horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.656868577003479,1.662493348121643,1.6982465982437134,1.6765486001968384,1.7044368982315063,1.7123953104019165,1.7074247598648071,1.6675411462783813,1.6482435464859009,1.6979948282241821,1.7127891778945923,1.6900335550308228,1.6806007623672485,1.6922985315322876,1.6874481439590454,1.7082935571670532,1.6749454736709595,1.7157245874404907,1.7268978357315063,1.7787691354751587,1.769661545753479,1.7858959436416626,1.8292356729507446,1.839720368385315,1.8031727075576782,1.8161407709121704,1.8122764825820923,1.8197170495986938,1.8452831506729126,1.829516053199768
1.9386354684829712,2.0302951335906982,2.0104644298553467,2.07755446434021,2.0654208660125732,2.092228651046753,2.0585525035858154,2.1083829402923584,2.080681562423706,2.0212409496307373,1.9906870126724243,1.9848438501358032,1.9928861856460571,1.9871364831924438,2.006848096847534,1.99496328830719,2.041943311691284,2.0082852840423584,2.060072660446167,2.080798864364624,2.1018598079681396,2.122636556625366,2.1170670986175537,2.128333806991577,2.1617400646209717,2.17695689201355,2.189552068710327,2.202008008956909,2.2266414165496826,2.259037733078003
2.1183841228485107,2.1503026485443115,2.2262942790985107,2.17716383934021,2.19242262840271,2.1501548290252686,2.1746699810028076,2.0900161266326904,2.1052167415618896,2.136303663253784,2.15012526512146,2.131091833114624,2.109032392501831,2.140873670578003,2.1305863857269287,2.1605851650238037,2.139922857284546,2.2108876705169678,2.2004287242889404,2.247051954269409,2.2565934658050537,2.2687385082244873,2.2935101985931396,2.308640241622925,2.308112859725952,2.30539870262146,2.3227202892303467,2.3497226238250732,2.368239164352417,2.3820464611053467
2.0146758556365967,2.001049757003784,1.9525333642959595,1.9850050210952759,1.9738155603408813,1.9885660409927368,1.9684358835220337,2.0333001613616943,1.9724565744400024,1.921348214149475,1.9064861536026,1.9194837808609009,1.9431568384170532,1.9240747690200806,1.9422966241836548,1.9414869546890259,1.9906288385391235,1.9856621026992798,2.031662702560425,2.048762083053589,2.0553348064422607,2.0689189434051514,2.1027791500091553,2.093437910079956,2.094874143600464,2.1387851238250732,2.151632070541382,2.164031744003296,2.170269727706909,2.206855535507202
1.774652123451233,1.6956430673599243,1.6981455087661743,1.6550184488296509,1.6573997735977173,1.6308351755142212,1.6346575021743774,1.5379339456558228,1.5673118829727173,1.5862804651260376,1.6187301874160767,1.5997291803359985,1.599155068397522,1.622775673866272,1.6277214288711548,1.6650091409683228,1.6701208353042603,1.7126699686050415,1.7086111307144165,1.7321897745132446,1.7453352212905884,1.7229067087173462,1.7135530710220337,1.7289377450942993,1.7491060495376587,1.7444950342178345,1.7444931268692017,1.7648769617080688,1.7944437265396118,1.8072916269302368
1.3675962686538696,1.2699447870254517,1.1965328454971313,1.195438027381897,1.187609314918518,1.1853195428848267,1.1736665964126587,1.2337566614151,1.1637483835220337,1.1342111825942993,1.1314350366592407,1.1670128107070923,1.1743580102920532,1.162438988685608,1.1954180002212524,1.2054907083511353,1.2383543252944946,1.238162636756897,1.2418571710586548,1.2518192529678345,1.2297407388687134,1.2154661417007446,1.2487694025039673,1.2427688837051392,1.2306209802627563,1.2948747873306274,1.2764497995376587,1.2566715478897095,1.2474638223648071,1.2799917459487915
1.5955740213394165,1.6418176889419556,1.586729645729065,1.636457085609436,1.6085258722305298,1.5699039697647095,1.5400339365005493,1.4950014352798462,1.5216928720474243,1.541242241859436,1.5324093103408813,1.5022636651992798,1.5278583765029907,1.58968985080719,1.5750662088394165,1.6085630655288696,1.597582459449768,1.6027551889419556,1.5864778757095337,1.591307282447815,1.5968767404556274,1.5899444818496704,1.5436311960220337,1.5785404443740845,1.6188751459121704,1.5551592111587524,1.586556077003479,1.627282738685608,1.6557317972183228,1.60464346408844
1.5959402322769165,1.609923005104065,1.623472809791565,1.5789085626602173,1.5735021829605103,1.5277267694473267,1.5395056009292603,1.493284821510315,1.5085464715957642,1.5035940408706665,1.5173145532608032,1.5469061136245728,1.5322662591934204,1.5420881509780884,1.5730444192886353,1.568503975868225,1.5818086862564087,1.5743499994277954,1.5754953622817993,1.591234803199768,1.5493475198745728,1.5641952753067017,1.6356111764907837,1.6002203226089478,1.5744177103042603,1.6665350198745728,1.6336370706558228,1.60879385471344,1.612542748451233,1.6286636590957642
1.8408418893814087,1.9078642129898071,1.8429676294326782,1.8970867395401,1.858441948890686,1.8586698770523071,1.8258854150772095,1.8475223779678345,1.8482176065444946,1.8221508264541626,1.8027273416519165,1.80160391330719,1.8441540002822876,1.8645082712173462,1.8576332330703735,1.8666387796401978,1.8736530542373657,1.8693300485610962,1.842516541481018,1.8154703378677368,1.8555303812026978,1.8660885095596313,1.8361269235610962,1.8543764352798462,1.8906704187393188,1.8641077280044556,1.9195095300674438,1.9417234659194946,1.9212595224380493,1.9038206338882446
1.783338189125061,1.7719389200210571,1.7878814935684204,1.7330929040908813,1.7467132806777954,1.7072807550430298,1.7237097024917603,1.6892057657241821,1.679721474647522,1.7034136056900024,1.7479206323623657,1.7742973566055298,1.7471023797988892,1.7512308359146118,1.7488332986831665,1.7494217157363892,1.7358890771865845,1.751153588294983,1.7435060739517212,1.787131905555725,1.7509905099868774,1.7630306482315063,1.780765175819397,1.7907902002334595,1.777992844581604,1.8016706705093384,1.7700048685073853,1.7810035943984985,1.8171640634536743,1.8068376779556274
1.8586021661758423,1.875909447669983,1.8013607263565063,1.8544203042984009,1.8347612619400024,1.8777748346328735,1.8584657907485962,1.8922535181045532,1.8801904916763306,1.8698707818984985,1.8640018701553345,1.878029465675354,1.9102493524551392,1.8882280588150024,1.9062734842300415,1.8990370035171509,1.933677315711975,1.89504873752594,1.9169985055923462,1.9116588830947876,1.9382902383804321,1.9273525476455688,1.9672809839248657,1.9505048990249634,1.9640547037124634,1.9958912134170532,2.028562307357788,2.0095107555389404,1.985162377357483,1.9984546899795532
1.7032819986343384,1.6596695184707642,1.7115989923477173,1.6563125848770142,1.6898294687271118,1.651243805885315,1.6789871454238892,1.6292921304702759,1.6701208353042603,1.6903005838394165,1.7354809045791626,1.7422834634780884,1.7145878076553345,1.7428394556045532,1.7113786935806274,1.7184845209121704,1.697330117225647,1.7754331827163696,1.739946961402893,1.8001409769058228,1.7539182901382446,1.7649284601211548,1.712253212928772,1.7764116525650024,1.7932144403457642,1.7685753107070923,1.7276865243911743,1.7535187005996704,1.772117257118225,1.7695318460464478
1.7692209482192993,1.790464997291565,1.7294679880142212,1.80144464969635,1.7958484888076782,1.821496605873108,1.8162723779678345,1.8642631769180298,1.8415724039077759,1.8586441278457642,1.8428970575332642,1.8516823053359985,1.8723093271255493,1.8608452081680298,1.86465322971344,1.8605953454971313,1.8984485864639282,1.8525463342666626,1.8939968347549438,1.8869987726211548,1.9065948724746704,1.9122329950332642,2.004509687423706,1.9613958597183228,1.9355131387710571,1.9931150674819946,2.0154311656951904,1.9668241739273071,1.964464783668518,1.9395910501480103
1.6502071619033813,1.6204630136489868,1.678566575050354,1.6558891534805298,1.6822277307510376,1.6692453622817993,1.6951252222061157,1.6236110925674438,1.7078958749771118,1.6954694986343384,1.7404638528823853,1.7237268686294556,1.704893708229065,1.7098766565322876,1.7079683542251587,1.7286297082901,1.737857460975647,1.7895113229751587,1.7719722986221313,1.8022695779800415,1.8012443780899048,1.801195740699768,1.7372328042984009,1.7871938943862915,1.8191457986831665,1.7912365198135376,1.7491308450698853,1.8023077249526978,1.801822304725647,1.8144022226333618
1.6795240640640259,1.7191272974014282,1.702767014503479,1.7378841638565063,1.756102204322815,1.771304726600647,1.778908371925354,1.8249050378799438,1.79509699344635,1.8137203454971313,1.777276635169983,1.7957826852798462,1.7980114221572876,1.7970300912857056,1.8057829141616821,1.8113456964492798,1.8274122476577759,1.81649649143219,1.8367363214492798,1.8286844491958618,1.8573299646377563,1.8900610208511353,1.9571806192398071,1.915148377418518,1.8893362283706665,1.9109960794448853,1.9379640817642212,1.8909460306167603,1.8861204385757446,1.8756662607192993
1.8137937784194946,1.8521820306777954,1.8564430475234985,1.9059206247329712,1.921634316444397,1.9312597513198853,1.9222122430801392,1.9193063974380493,1.9306827783584595,1.9109407663345337,1.9189316034317017,1.887311577796936,1.8906646966934204,1.9037996530532837,1.9247890710830688,1.9418951272964478,1.9488435983657837,1.9637218713760376,1.972058892250061,2.0211331844329834,2.0146396160125732,2.0049121379852295,1.9486957788467407,2.011239767074585,2.0442445278167725,2.0147788524627686,1.9885345697402954,2.0467822551727295,2.0499532222747803,2.0719878673553467
1.775739312171936,1.7890745401382446,1.8265873193740845,1.8032642602920532,1.8109146356582642,1.7976900339126587,1.8323255777359009,1.8361173868179321,1.7999721765518188,1.7961879968643188,1.8036504983901978,1.8163419961929321,1.8109489679336548,1.834654450416565,1.8318525552749634,1.8303056955337524,1.840645432472229,1.8546234369277954,1.8630939722061157,1.8861881494522095,1.876757264137268,1.904915452003479,1.97161066532135,1.919883370399475,1.8811670541763306,1.9238134622573853,1.926730751991272,1.878883957862854,1.9158130884170532,1.9381977319717407
1.704598069190979,1.6665340662002563,1.636874794960022,1.6667553186416626,1.6748806238174438,1.7090297937393188,1.663206696510315,1.7055898904800415,1.6773849725723267,1.6421600580215454,1.6298004388809204,1.6328264474868774,1.6634966135025024,1.6550203561782837,1.6652780771255493,1.6815458536148071,1.695086121559143,1.71951162815094,1.7180076837539673,1.755989670753479,1.733054757118225,1.7120014429092407,1.6869617700576782,1.713687539100647,1.734277367591858,1.7050453424453735,1.715431809425354,1.7844597101211548,1.7791963815689087,1.789415955543518
1.7485700845718384,1.78252375125885,1.8118864297866821,1.7847152948379517,1.7745691537857056,1.736777901649475,1.754611611366272,1.7014175653457642,1.6959787607192993,1.7249761819839478,1.7490812540054321,1.7521864175796509,1.7426105737686157,1.7888590097427368,1.7682253122329712,1.7741228342056274,1.77480947971344,1.7709299325942993,1.7717500925064087,1.7705646753311157,1.7866207361221313,1.796068787574768,1.8295255899429321,1.7901006937026978,1.7676836252212524,1.8015371561050415,1.8169313669204712,1.7830568552017212,1.8071285486221313,1.7817093133926392
1.9176965951919556,1.936815857887268,1.910791039466858,1.947288155555725,1.9301878213882446,1.945931077003479,1.8853451013565063,1.9208723306655884,1.90756094455719,1.8796688318252563,1.8753715753555298,1.877557396888733,1.8933826684951782,1.873674988746643,1.8979650735855103,1.9064451456069946,1.9183155298233032,1.9261575937271118,1.9158321619033813,1.9421888589859009,1.9136663675308228,1.904183030128479,1.9016739130020142,1.9106050729751587,1.9326492547988892,1.9426780939102173,1.9473768472671509,1.9905248880386353,1.9638363122940063,1.9717155694961548
1.952344536781311,1.9894129037857056,1.9908233880996704,1.9662176370620728,1.9501253366470337,1.89193594455719,1.9293285608291626,1.8668094873428345,1.898908257484436,1.9205700159072876,1.9332023859024048,1.9308992624282837,1.9192949533462524,1.9557386636734009,1.9499469995498657,1.954654335975647,1.942100167274475,1.9420076608657837,1.9409242868423462,1.920082688331604,1.9352308511734009,1.946053147315979,1.928230881690979,1.935240387916565,1.9429947137832642,1.9521175622940063,1.9469143152236938,1.926918625831604,1.9271246194839478,1.9199329614639282
1.8357692956924438,1.7698713541030884,1.7398840188980103,1.7302957773208618,1.7221161127090454,1.7367359399795532,1.7055765390396118,1.7408605813980103,1.7199331521987915,1.7141472101211548,1.7266288995742798,1.7231241464614868,1.7396904230117798,1.7068477869033813,1.7278228998184204,1.7339540719985962,1.7541462182998657,1.7497984170913696,1.7470613718032837,1.773680329322815,1.7343956232070923,1.7035309076309204,1.7568422555923462,1.74050772190094,1.7279525995254517,1.7449346780776978,1.740134835243225,1.7497459650039673,1.7454019784927368,1.7502447366714478
2.0807950496673584,2.1657416820526123,2.1549479961395264,2.1699655055999756,2.140110731124878,2.1205832958221436,2.1181695461273193,2.0985734462738037,2.124864339828491,2.113267660140991,2.094210386276245,2.106308698654175,2.1069533824920654,2.14463210105896,2.1274545192718506,2.125706434249878,2.1151654720306396,2.1203858852386475,2.099255323410034,2.074913740158081,2.096250295639038,2.1253764629364014,2.0878360271453857,2.1172597408294678,2.145158529281616,2.1367404460906982,2.152844190597534,2.1284120082855225,2.141000509262085,2.119497060775757
2.1578500270843506,2.1477420330047607,2.143627882003784,2.1290156841278076,2.154073476791382,2.137982130050659,2.1460177898406982,2.120229482650757,2.0916554927825928,2.1242148876190186,2.146111249923706,2.134681463241577,2.1155946254730225,2.100545644760132,2.1089770793914795,2.1173226833343506,2.1220290660858154,2.1161649227142334,2.1269538402557373,2.16394305229187,2.127551794052124,2.1165034770965576,2.1907241344451904,2.1746957302093506,2.147656202316284,2.1784045696258545,2.1585652828216553,2.1908833980560303,2.1977384090423584,2.194565534591675
2.292484998703003,2.3417985439300537,2.3034722805023193,2.3479831218719482,2.3235795497894287,2.329817533493042,2.3252437114715576,2.3400895595550537,2.3667285442352295,2.3194520473480225,2.2999465465545654,2.3126237392425537,2.3320586681365967,2.3423688411712646,2.3378007411956787,2.3387839794158936,2.3614823818206787,2.3563058376312256,2.340137243270874,2.3287131786346436,2.369051694869995,2.397606611251831,2.37280535697937,2.377028226852417,2.414275884628296,2.40647292137146,2.4321820735931396,2.4427411556243896,2.4117696285247803,2.413935422897339
2.2412164211273193,2.1852071285247803,2.2260053157806396,2.1746222972869873,2.212148427963257,2.1937777996063232,2.2014272212982178,2.1259515285491943,2.1361606121063232,2.1886870861053467,2.2300193309783936,2.2095963954925537,2.192366361618042,2.204648733139038,2.210395574569702,2.232805013656616,2.2165915966033936,2.2496249675750732,2.2571322917938232,2.304203748703003,2.2795636653900146,2.2784602642059326,2.314134359359741,2.325202703475952,2.303802251815796,2.330733060836792,2.3030974864959717,2.3083198070526123,2.3359649181365967,2.335469961166382
2.6212880611419678,2.7177884578704834,2.659550428390503,2.744396924972534,2.695981740951538,2.7139461040496826,2.678985357284546,2.7913568019866943,2.748913526535034,2.692279577255249,2.6377170085906982,2.665175199508667,2.692711591720581,2.6954829692840576,2.7107770442962646,2.7023398876190186,2.7449567317962646,2.7124440670013428,2.725248098373413,2.7151401042938232,2.7625434398651123,2.7842748165130615,2.8009164333343506,2.793739080429077,2.8294074535369873,2.841867208480835,2.8992421627044678,2.8704726696014404,2.867051839828491,2.8620288372039795
2.7484290599823,2.7562386989593506,2.840261220932007,2.7758586406707764,2.8051745891571045,2.7587029933929443,2.79638934135437,2.6586997509002686,2.7048709392547607,2.755836248397827,2.8235156536102295,2.7860801219940186,2.7610175609588623,2.7926642894744873,2.7913663387298584,2.823235273361206,2.7942426204681396,2.8662850856781006,2.873197317123413,2.9304521083831787,2.912327527999878,2.914360761642456,2.9070489406585693,2.9648597240448,2.9653918743133545,2.9713504314422607,2.9373385906219482,2.9856698513031006,3.020127058029175,3.0388333797454834
2.8455569744110107,2.8914477825164795,2.8257195949554443,2.8851125240325928,2.879035711288452,2.9016339778900146,2.880574941635132,2.9771716594696045,2.9366910457611084,2.8792121410369873,2.829197645187378,2.872140645980835,2.897700071334839,2.8768670558929443,2.8884541988372803,2.884275197982788,2.9479568004608154,2.9399373531341553,2.9714982509613037,2.9685962200164795,3.0028913021087646,3.048069715499878,3.081721067428589,3.069448232650757,3.0928456783294678,3.098278760910034,3.1427409648895264,3.146766424179077,3.1520535945892334,3.182471990585327
2.4771010875701904,2.3780457973480225,2.3986690044403076,2.3508946895599365,2.38971209526062,2.366384267807007,2.4054200649261475,2.257643461227417,2.312894582748413,2.3867690563201904,2.4584310054779053,2.410351514816284,2.3984992504119873,2.426421880722046,2.4441869258880615,2.496098279953003,2.4793107509613037,2.524360418319702,2.5390775203704834,2.579575300216675,2.5978658199310303,2.56172251701355,2.549666166305542,2.6093451976776123,2.6033971309661865,2.6117732524871826,2.567185163497925,2.612574338912964,2.6303842067718506,2.6502273082733154
2.3331210613250732,2.3075778484344482,2.253936529159546,2.3037030696868896,2.28332781791687,2.3117282390594482,2.290290594100952,2.425213575363159,2.360206365585327,2.2976748943328857,2.264343023300171,2.3116376399993896,2.335120916366577,2.3314082622528076,2.3569753170013428,2.3516576290130615,2.415548086166382,2.3965938091278076,2.4167144298553467,2.424062490463257,2.438758611679077,2.469163656234741,2.5171992778778076,2.469529867172241,2.4687306880950928,2.5052707195281982,2.5346810817718506,2.491265058517456,2.523186445236206,2.5495927333831787
2.5331151485443115,2.5624473094940186,2.562889814376831,2.574749708175659,2.590228796005249,2.5608670711517334,2.5603864192962646,2.438249349594116,2.5082690715789795,2.5748164653778076,2.574000120162964,2.541400671005249,2.5478646755218506,2.605050802230835,2.6162097454071045,2.664349317550659,2.621309995651245,2.669389486312866,2.668996572494507,2.6959922313690186,2.7111871242523193,2.693951368331909,2.6543662548065186,2.723153829574585,2.7535274028778076,2.7163989543914795,2.7270915508270264,2.7880284786224365,2.7986209392547607,2.7722957134246826
2.5122554302215576,2.5368058681488037,2.5273635387420654,2.5221993923187256,2.515793561935425,2.489400625228882,2.510240316390991,2.5500104427337646,2.50968337059021,2.4584271907806396,2.4693734645843506,2.5017974376678467,2.5074164867401123,2.512606382369995,2.5282132625579834,2.50873064994812,2.562640905380249,2.546973943710327,2.58137583732605,2.5962073802948,2.5817019939422607,2.6120002269744873,2.6629979610443115,2.627222776412964,2.615900754928589,2.6983354091644287,2.6917121410369873,2.676868200302124,2.696828603744507,2.7380826473236084
2.520343542098999,2.505012273788452,2.4489943981170654,2.4524638652801514,2.4288136959075928,2.417611837387085,2.3916871547698975,2.3324973583221436,2.3623721599578857,2.372884511947632,2.365463972091675,2.3557698726654053,2.3870389461517334,2.400812864303589,2.4055745601654053,2.44101881980896,2.429224729537964,2.4549386501312256,2.4320247173309326,2.4146173000335693,2.4433248043060303,2.4358155727386475,2.4122464656829834,2.435727834701538,2.4736316204071045,2.4407079219818115,2.477898359298706,2.5078532695770264,2.498492956161499,2.4868838787078857
2.622542142868042,2.6554057598114014,2.6445186138153076,2.6230380535125732,2.602858304977417,2.5821988582611084,2.5584380626678467,2.5701711177825928,2.5435569286346436,2.541137456893921,2.548999547958374,2.5716311931610107,2.5690295696258545,2.5746142864227295,2.5941531658172607,2.597426176071167,2.6104047298431396,2.598378896713257,2.607116460800171,2.6065986156463623,2.597306966781616,2.6183812618255615,2.6451919078826904,2.6568849086761475,2.651092290878296,2.686248540878296,2.685835599899292,2.6640279293060303,2.6922061443328857,2.6866137981414795
2.584897756576538,2.547043561935425,2.5233638286590576,2.4897172451019287,2.4736106395721436,2.465909719467163,2.4793012142181396,2.4837357997894287,2.46411395072937,2.4751546382904053,2.5012853145599365,2.5059974193573,2.5124528408050537,2.507359266281128,2.5324981212615967,2.5479915142059326,2.556112051010132,2.5543620586395264,2.5524680614471436,2.556670904159546,2.559852361679077,2.5362660884857178,2.5540950298309326,2.56042742729187,2.5755088329315186,2.587796926498413,2.587376356124878,2.6080729961395264,2.5859811305999756,2.602339506149292
2.5075557231903076,2.487225294113159,2.4764678478240967,2.468418836593628,2.465219259262085,2.458951711654663,2.462345838546753,2.478269338607788,2.4911935329437256,2.4947783946990967,2.5075900554656982,2.5283076763153076,2.541123151779175,2.5626132488250732,2.555549383163452,2.5602099895477295,2.5668513774871826,2.591794729232788,2.5817296504974365,2.599257230758667,2.595431089401245,2.6192948818206787,2.6251399517059326,2.6258647441864014,2.6263158321380615,2.6245038509368896,2.632347822189331,2.6322057247161865,2.639146566390991,2.625131368637085
2.67878794670105,2.701367139816284,2.69494891166687,2.7190768718719482,2.72861647605896,2.737233877182007,2.7148149013519287,2.6851308345794678,2.726799726486206,2.7544095516204834,2.767982244491577,2.76228404045105,2.7771241664886475,2.787520170211792,2.8033721446990967,2.818631887435913,2.835381269454956,2.8310048580169678,2.862260580062866,2.8799989223480225,2.8826959133148193,2.8881776332855225,2.907905340194702,2.9258620738983154,2.9391696453094482,2.957237958908081,2.9610698223114014,2.976020574569702,2.9983699321746826,2.9849841594696045
2.3387906551361084,2.2709319591522217,2.286191701889038,2.2553861141204834,2.271655797958374,2.2532947063446045,2.310436964035034,2.3119990825653076,2.316404104232788,2.3022773265838623,2.3345725536346436,2.3634612560272217,2.3485543727874756,2.3402163982391357,2.359553098678589,2.367687940597534,2.4017856121063232,2.4230563640594482,2.4183671474456787,2.425196409225464,2.4385392665863037,2.4346768856048584,2.4528119564056396,2.4497878551483154,2.451105833053589,2.4955413341522217,2.4708821773529053,2.4606759548187256,2.442194700241089,2.484424352645874
1.8971248865127563,1.768741250038147,1.7212101221084595,1.7354637384414673,1.7543522119522095,1.7812553644180298,1.789141297340393,1.8382850885391235,1.8125263452529907,1.8139539957046509,1.840030312538147,1.8465334177017212,1.8768717050552368,1.873512864112854,1.8788143396377563,1.8984800577163696,1.9111639261245728,1.938362717628479,1.9341598749160767,1.954429268836975,1.9427696466445923,1.9247795343399048,1.9135557413101196,1.9234005212783813,1.9180113077163696,1.90188467502594,1.8934742212295532,1.9058128595352173,1.900769829750061,1.9009243249893188
2.2394111156463623,2.3336598873138428,2.3217952251434326,2.380995512008667,2.3794047832489014,2.3879191875457764,2.3487660884857178,2.3676869869232178,2.3892457485198975,2.3897616863250732,2.3620364665985107,2.3705146312713623,2.382039785385132,2.417038679122925,2.415722608566284,2.416105031967163,2.4266116619110107,2.409127950668335,2.4222161769866943,2.4399240016937256,2.4300334453582764,2.456965208053589,2.446781873703003,2.457364797592163,2.4768264293670654,2.453476667404175,2.4669835567474365,2.4454448223114014,2.4987552165985107,2.4594428539276123
3.178853750228882,3.418962240219116,3.4802777767181396,3.5207278728485107,3.514328718185425,3.486006498336792,3.472599744796753,3.447613477706909,3.463585615158081,3.4657351970672607,3.4420058727264404,3.429783582687378,3.4143989086151123,3.4462831020355225,3.4523837566375732,3.455831289291382,3.451733350753784,3.455238103866577,3.4516255855560303,3.477515935897827,3.4775302410125732,3.5211150646209717,3.5600287914276123,3.577779531478882,3.586207151412964,3.6032989025115967,3.626375913619995,3.644487142562866,3.657973051071167,3.657137632369995
3.564345121383667,3.637171506881714,3.682727575302124,3.6471126079559326,3.655853033065796,3.6188676357269287,3.6757895946502686,3.6836488246917725,3.6567389965057373,3.6085193157196045,3.640183210372925,3.6556060314178467,3.648181676864624,3.6503283977508545,3.6531989574432373,3.652097463607788,3.6709725856781006,3.707244634628296,3.713561773300171,3.7442328929901123,3.7487733364105225,3.8057620525360107,3.8165462017059326,3.8208320140838623,3.8207337856292725,3.8446643352508545,3.836357831954956,3.9057414531707764,3.901646375656128,3.9607255458831787
3.7874724864959717,3.7941339015960693,3.7530267238616943,3.7708709239959717,3.7610232830047607,3.8150136470794678,3.7645070552825928,3.790356397628784,3.7664411067962646,3.7621963024139404,3.7567994594573975,3.7573421001434326,3.806889295578003,3.7964227199554443,3.797372579574585,3.8097245693206787,3.83957839012146,3.8355424404144287,3.870857000350952,3.8946425914764404,3.9470155239105225,3.9730279445648193,4.031429767608643,4.000257968902588,4.004673480987549,3.9975574016571045,4.0759053230285645,4.082269191741943,4.124741077423096,4.11931848526001
3.8518922328948975,3.8235080242156982,3.8685290813446045,3.8219592571258545,3.843632459640503,3.8566701412200928,3.8312795162200928,3.8209969997406006,3.7966926097869873,3.794339895248413,3.829479932785034,3.845043897628784,3.8195064067840576,3.8162190914154053,3.852140188217163,3.870166540145874,3.879241704940796,3.9314000606536865,3.954610586166382,4.044783115386963,4.027872562408447,4.017188549041748,4.005713939666748,4.0914530754089355,4.1227545738220215,4.168242931365967,4.140905857086182,4.168516635894775,4.213806629180908,4.2657551765441895
3.585514783859253,3.5127217769622803,3.4730002880096436,3.490680456161499,3.4994447231292725,3.493626356124878,3.570255994796753,3.6252496242523193,3.5320022106170654,3.536310911178589,3.5634782314300537,3.5777242183685303,3.578890562057495,3.5781753063201904,3.5893666744232178,3.6028621196746826,3.6667802333831787,3.6735904216766357,3.727983236312866,3.7480695247650146,3.7884089946746826,3.7687251567840576,3.84348464012146,3.8316972255706787,3.831892728805542,3.8905370235443115,3.909447431564331,3.894731283187866,3.890136480331421,3.9496705532073975
3.8360965251922607,3.8729875087738037,3.8879334926605225,3.9340083599090576,3.9400737285614014,3.923326253890991,3.856628179550171,3.811100721359253,3.90400767326355,3.8895747661590576,3.8818156719207764,3.8634822368621826,3.897717237472534,3.948049306869507,3.9113614559173584,3.9545581340789795,3.960322141647339,4.068278789520264,4.052308559417725,4.134027004241943,4.102515697479248,4.153871059417725,4.101375102996826,4.165939807891846,4.22526216506958,4.13334321975708,4.168481349945068,4.266465663909912,4.322512149810791,4.273293972015381
3.704270124435425,3.7093141078948975,3.6987569332122803,3.676246404647827,3.699207067489624,3.663254499435425,3.69941782951355,3.603253126144409,3.622365713119507,3.6297948360443115,3.6475188732147217,3.6550891399383545,3.634747266769409,3.6268069744110107,3.7079341411590576,3.7194983959198,3.795189619064331,3.7388856410980225,3.839411497116089,3.824432134628296,3.842548131942749,3.85532546043396,3.9777467250823975,3.945927381515503,3.918494939804077,4.110443592071533,4.048834323883057,3.9840285778045654,3.999732732772827,4.075860500335693
3.7255542278289795,3.72385573387146,3.653663396835327,3.7261130809783936,3.686150312423706,3.667917013168335,3.641657590866089,3.7594029903411865,3.689227819442749,3.5990941524505615,3.572645902633667,3.5850818157196045,3.625884771347046,3.654775381088257,3.649625539779663,3.706951856613159,3.7459609508514404,3.824777364730835,3.7249248027801514,3.746563673019409,3.8013131618499756,3.809778928756714,3.7473247051239014,3.793077230453491,3.8693864345550537,3.7560946941375732,3.841656446456909,3.9193789958953857,3.9203193187713623,3.935284376144409
3.9211175441741943,3.99756121635437,3.968367338180542,3.956590414047241,3.963778257369995,3.924243688583374,3.9075067043304443,3.8526151180267334,3.8022773265838623,3.8459088802337646,3.8684890270233154,3.8831002712249756,3.878704786300659,3.9284732341766357,3.9520699977874756,3.9678752422332764,3.9320619106292725,3.930124044418335,3.981581449508667,4.053903102874756,3.9927594661712646,4.0356221199035645,4.08242654800415,4.113399028778076,4.067623615264893,4.131954669952393,4.09181547164917,4.101883411407471,4.190536022186279,4.168680667877197
3.910583257675171,3.9026620388031006,3.836913824081421,3.8510358333587646,3.839115858078003,3.84214186668396,3.825731039047241,3.8224408626556396,3.8057773113250732,3.728891134262085,3.738346815109253,3.752629041671753,3.7782180309295654,3.7683160305023193,3.7960383892059326,3.7779672145843506,3.8692309856414795,3.825880765914917,3.848374128341675,3.8907687664031982,3.8854053020477295,3.8551700115203857,3.8940274715423584,3.861345052719116,3.9118545055389404,3.95660662651062,3.97796893119812,4.011826992034912,4.013106822967529,4.091864109039307
4.300910472869873,4.392587184906006,4.415919780731201,4.413816928863525,4.396899700164795,4.34412145614624,4.3064141273498535,4.271127223968506,4.305022716522217,4.328543186187744,4.336000919342041,4.3658061027526855,4.37811803817749,4.467237949371338,4.401516437530518,4.425485134124756,4.369577884674072,4.496288776397705,4.406416416168213,4.474725246429443,4.46400785446167,4.533201694488525,4.503410816192627,4.565284252166748,4.574421405792236,4.554797649383545,4.608222484588623,4.6294684410095215,4.660050868988037,4.596290111541748
4.273414134979248,4.271329402923584,4.193640232086182,4.243619441986084,4.248323917388916,4.243210315704346,4.237891674041748,4.227580547332764,4.203012943267822,4.195346355438232,4.247750759124756,4.241880893707275,4.2373576164245605,4.179337024688721,4.212554454803467,4.192113399505615,4.272576808929443,4.184579372406006,4.302931308746338,4.334805965423584,4.319095134735107,4.297034740447998,4.370448589324951,4.371292591094971,4.36545991897583,4.482558727264404,4.427871227264404,4.447952747344971,4.484584331512451,4.50767183303833
