horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7448965907096863,0.6776339411735535,0.7912794947624207,0.717779815196991,0.7589957118034363,0.6309201121330261,0.609076201915741,0.6207320094108582,0.5602900385856628,0.5612408518791199,0.5285689234733582,0.39325207471847534,0.5102984309196472,0.5344931483268738,0.5153834223747253,0.6197850108146667,0.6534373164176941,0.6729075312614441,0.5705496668815613,0.5397288203239441,0.5596930384635925,0.5475050806999207,0.42361515760421753,0.5111281275749207,0.4534985423088074,0.48607224225997925,0.45749348402023315,0.5122515559196472,0.4462248682975769,0.5260245203971863
0.8105027079582214,0.747168242931366,0.6615979075431824,0.6908957362174988,0.5624625086784363,0.5986906886100769,0.5419203639030457,0.48346489667892456,0.4410969614982605,0.5159022212028503,0.43867748975753784,0.533880889415741,0.4948355555534363,0.5605418086051941,0.5743376612663269,0.5739390254020691,0.7191492915153503,0.6318947672843933,0.5309435725212097,0.5990921854972839,0.46446293592453003,0.47893208265304565,0.4568154215812683,0.43716877698898315,0.4453980326652527,0.46922749280929565,0.3499380946159363,0.4302498698234558,0.49013298749923706,0.5662714838981628
0.7786089777946472,0.6918331980705261,0.6740633845329285,0.6402632594108582,0.5805184245109558,0.4864327311515808,0.46950024366378784,0.5267130732536316,0.552776038646698,0.4359661936759949,0.5111948847770691,0.4886700510978699,0.5939280390739441,0.5644709467887878,0.6468493342399597,0.5872809290885925,0.6249863505363464,0.6188265681266785,0.5307642817497253,0.5164887309074402,0.46154946088790894,0.4207150340080261,0.42197102308273315,0.4144055247306824,0.4819714426994324,0.40959519147872925,0.3866192698478699,0.6106573939323425,0.4260842204093933,0.5174471735954285
0.730205237865448,0.7401358485221863,0.5851036906242371,0.7099997401237488,0.5430237650871277,0.5791661143302917,0.5404412150382996,0.45552414655685425,0.5318371653556824,0.49983376264572144,0.4885527491569519,0.5551955103874207,0.5302197337150574,0.5547530055046082,0.5408551096916199,0.5792128443717957,0.5954682230949402,0.5457760691642761,0.4864155650138855,0.43118923902511597,0.46060436964035034,0.5080553889274597,0.4299713969230652,0.461253821849823,0.40476006269454956,0.47525662183761597,0.4547516703605652,0.45106953382492065,0.5028769373893738,0.579295814037323
0.6807858347892761,0.7003476023674011,0.6891476511955261,0.5732199549674988,0.4933611750602722,0.4884898066520691,0.5204445719718933,0.4832140803337097,0.42920464277267456,0.3939616084098816,0.47052544355392456,0.5422074198722839,0.5823962092399597,0.5213677287101746,0.63963383436203,0.5510355830192566,0.6186959147453308,0.5378357768058777,0.48179978132247925,0.48643845319747925,0.4895159602165222,0.39438122510910034,0.4421975016593933,0.48230427503585815,0.3964335322380066,0.4217354655265808,0.5017067790031433,0.5217587351799011,0.5642096400260925,0.5089461207389832
0.6117131114006042,0.6523119807243347,0.5534579157829285,0.5941740870475769,0.4940268397331238,0.4860979914665222,0.46324414014816284,0.5139843821525574,0.5021817088127136,0.4086844325065613,0.5417315363883972,0.5784575343132019,0.5607096552848816,0.543097198009491,0.6314942240715027,0.5861279368400574,0.5015408396720886,0.4890820384025574,0.5063950419425964,0.3960205912590027,0.38111943006515503,0.4959256052970886,0.43301743268966675,0.4744259715080261,0.41111916303634644,0.3694302439689636,0.41153401136398315,0.5562750697135925,0.4817759394645691,0.46102970838546753
0.5561110377311707,0.6651656031608582,0.5468241572380066,0.5864216685295105,0.5238930583000183,0.4339901804924011,0.4959999918937683,0.40570420026779175,0.5276333689689636,0.41211003065109253,0.5448796153068542,0.5541083216667175,0.5579754710197449,0.5232102274894714,0.520117461681366,0.4528900980949402,0.5024458765983582,0.47639721632003784,0.3967511057853699,0.41089314222335815,0.3845059275627136,0.3645550608634949,0.4430691599845886,0.45506638288497925,0.46845024824142456,0.3459574580192566,0.46501797437667847,0.43114250898361206,0.49964970350265503,0.4465128779411316
0.580542266368866,0.5820013880729675,0.5451170802116394,0.49603432416915894,0.47751206159591675,0.5051724314689636,0.5275008082389832,0.5320221781730652,0.4471575617790222,0.4667145609855652,0.4304949641227722,0.5070721507072449,0.4965454936027527,0.47313374280929565,0.4821392893791199,0.4479796290397644,0.5152098536491394,0.5036417841911316,0.5010935664176941,0.4015271067619324,0.35478657484054565,0.47641438245773315,0.424815833568573,0.3949114680290222,0.40921658277511597,0.43306034803390503,0.35170525312423706,0.3951107859611511,0.4509579539299011,0.45581501722335815
0.5849921107292175,0.5559403300285339,0.5325638651847839,0.5507914423942566,0.4351021647453308,0.4814879298210144,0.45964688062667847,0.455577552318573,0.4858929514884949,0.42245930433273315,0.5260455012321472,0.45770424604415894,0.5267369151115417,0.4858490824699402,0.4484545588493347,0.39043205976486206,0.4558188319206238,0.3816019892692566,0.4059264063835144,0.38997334241867065,0.3514935374259949,0.39688652753829956,0.31559914350509644,0.3768269419670105,0.4255501627922058,0.37944477796554565,0.45572441816329956,0.41899746656417847,0.48491352796554565,0.3638846278190613
0.5347010493278503,0.4336192011833191,0.42944592237472534,0.43753117322921753,0.4705016016960144,0.49626320600509644,0.5897824168205261,0.5806919932365417,0.5535485148429871,0.5209929347038269,0.4937073588371277,0.4984385371208191,0.39582985639572144,0.42538994550704956,0.37991493940353394,0.3694254755973816,0.4040629267692566,0.3691479563713074,0.38179177045822144,0.4383007884025574,0.3329111933708191,0.4293143153190613,0.4048106074333191,0.43298786878585815,0.4390379786491394,0.3153063654899597,0.40864914655685425,0.41229885816574097,0.4151427149772644,0.3038918375968933
0.46882694959640503,0.47172898054122925,0.5011698603630066,0.5578762888908386,0.49463433027267456,0.48419827222824097,0.5022017359733582,0.5352923274040222,0.5443713068962097,0.4448220133781433,0.44932621717453003,0.3437125086784363,0.4590288996696472,0.3695456385612488,0.4197022318840027,0.30345505475997925,0.31819218397140503,0.3996350169181824,0.3263022303581238,0.32713860273361206,0.4022757411003113,0.4466692805290222,0.37981098890304565,0.35160893201828003,0.3557993769645691,0.40382546186447144,0.3738781809806824,0.2859169840812683,0.3184439539909363,0.39748162031173706
0.46197670698165894,0.38638848066329956,0.5044562220573425,0.3822152018547058,0.5020701289176941,0.5816962122917175,0.4948965907096863,0.48959892988204956,0.45993107557296753,0.409160315990448,0.42244499921798706,0.4248625636100769,0.2766692042350769,0.362926185131073,0.31557148694992065,0.3766924738883972,0.36699074506759644,0.31469982862472534,0.24290530383586884,0.3253924250602722,0.34721440076828003,0.32708805799484253,0.2692963480949402,0.2750393748283386,0.3248841166496277,0.2373472899198532,0.2710825800895691,0.33291977643966675,0.27104347944259644,0.2231995314359665
0.3589312434196472,0.4456860423088074,0.4455696940422058,0.4428231120109558,0.39918869733810425,0.4216687083244324,0.44031018018722534,0.3841482996940613,0.40077370405197144,0.2964627146720886,0.3462921977043152,0.32963627576828003,0.29368942975997925,0.28691643476486206,0.32501381635665894,0.31691235303878784,0.22970931231975555,0.28960007429122925,0.2879597544670105,0.22813479602336884,0.32229775190353394,0.2700783610343933,0.30884140729904175,0.21969763934612274,0.23692767322063446,0.16136710345745087,0.1954752653837204,0.20773474872112274,0.26169079542160034,0.19134299457073212
0.40269917249679565,0.4022948145866394,0.40500324964523315,0.5145546793937683,0.43551701307296753,0.4023711085319519,0.4168192744255066,0.35293835401535034,0.4117581248283386,0.28287190198898315,0.35837429761886597,0.32744377851486206,0.31717079877853394,0.3605009913444519,0.32130974531173706,0.3015133738517761,0.30815190076828003,0.33348721265792847,0.31842488050460815,0.29396218061447144,0.29728955030441284,0.28212422132492065,0.32994240522384644,0.23434798419475555,0.1844298094511032,0.17403952777385712,0.21547381579875946,0.21319548785686493,0.23085181415081024,0.2026011198759079
0.40593212842941284,0.40881794691085815,0.4304892420768738,0.4689623713493347,0.44627732038497925,0.4280955195426941,0.4041077494621277,0.3939949870109558,0.3383004069328308,0.30070656538009644,0.28038376569747925,0.19528548419475555,0.22495333850383759,0.2732340693473816,0.2257935255765915,0.3134905695915222,0.32390373945236206,0.2854439616203308,0.32833927869796753,0.31812065839767456,0.3079010844230652,0.2859751582145691,0.24935118854045868,0.11516349017620087,0.17315928637981415,0.18164794147014618,0.1466490477323532,0.2004648894071579,0.18790118396282196,0.2410237044095993
0.49973171949386597,0.48913925886154175,0.4431416392326355,0.5512701869010925,0.4098049998283386,0.42844265699386597,0.3844239115715027,0.34279316663742065,0.3185421824455261,0.33108586072921753,0.2979876399040222,0.28275173902511597,0.2947050929069519,0.37622421979904175,0.2755562663078308,0.30106037855148315,0.40977925062179565,0.31218594312667847,0.34649914503097534,0.3469673991203308,0.2860810160636902,0.27568596601486206,0.2503439784049988,0.20180384814739227,0.13007991015911102,0.24007479846477509,0.2361571043729782,0.21037547290325165,0.24245993793010712,0.29025334119796753
0.49037712812423706,0.4659973978996277,0.47963207960128784,0.4295307993888855,0.3599316477775574,0.37511223554611206,0.41576069593429565,0.37178200483322144,0.26281899213790894,0.29150933027267456,0.2566630244255066,0.2326466292142868,0.30116814374923706,0.31676262617111206,0.3653180003166199,0.3362500071525574,0.35254353284835815,0.2562634348869324,0.32213085889816284,0.3410736918449402,0.2940050959587097,0.26479023694992065,0.21445529162883759,0.18649642169475555,0.20573584735393524,0.2897116541862488,0.21023814380168915,0.31625622510910034,0.23865096271038055,0.2943560481071472
0.4999071955680847,0.5038048624992371,0.41196221113204956,0.469432532787323,0.3614184260368347,0.39844292402267456,0.31259316205978394,0.3729035258293152,0.3009945750236511,0.3355652689933777,0.314525306224823,0.3622681498527527,0.3375956416130066,0.3577973246574402,0.3774353861808777,0.299510657787323,0.353923499584198,0.296367347240448,0.3232647776603699,0.2596661448478699,0.24942366778850555,0.2526375651359558,0.28342312574386597,0.2519776225090027,0.20566527545452118,0.2520672678947449,0.24952475726604462,0.32887810468673706,0.2748362421989441,0.3012768626213074
0.4810253977775574,0.5147530436515808,0.5026604533195496,0.3929716944694519,0.3817564845085144,0.3746735453605652,0.4094645380973816,0.32648247480392456,0.34927433729171753,0.36793583631515503,0.3529660105705261,0.3520438075065613,0.3757120966911316,0.356059730052948,0.4491841197013855,0.3589913249015808,0.3280026316642761,0.32672184705734253,0.286967933177948,0.24626509845256805,0.2896649241447449,0.27627915143966675,0.2864786982536316,0.3101765513420105,0.2669627070426941,0.3524710536003113,0.31531018018722534,0.38508766889572144,0.2763897776603699,0.2972952723503113
0.5049845576286316,0.47218579053878784,0.43449467420578003,0.42285221815109253,0.36073654890060425,0.40837639570236206,0.3541495203971863,0.39288491010665894,0.38678044080734253,0.45081013441085815,0.40332669019699097,0.4862324595451355,0.4102742075920105,0.4181973338127136,0.45634716749191284,0.41194409132003784,0.385356605052948,0.38263100385665894,0.3620678782463074,0.2451893538236618,0.30487698316574097,0.3534323573112488,0.3741099238395691,0.31935471296310425,0.32974880933761597,0.39206093549728394,0.3297850489616394,0.4054400324821472,0.35385292768478394,0.36519211530685425
0.517035186290741,0.4928376078605652,0.5070511698722839,0.4656187891960144,0.4158474802970886,0.37349575757980347,0.42061203718185425,0.4195820689201355,0.4996716380119324,0.48586052656173706,0.5365282893180847,0.46359509229660034,0.5197655558586121,0.48384159803390503,0.4578320384025574,0.4374377131462097,0.38499897718429565,0.39877957105636597,0.34830063581466675,0.32751530408859253,0.3919360041618347,0.4046627879142761,0.40811318159103394,0.3996807932853699,0.4077879786491394,0.41441792249679565,0.4509817957878113,0.49171894788742065,0.4005104899406433,0.37272804975509644
0.6258694529533386,0.5184723734855652,0.45991581678390503,0.5843550562858582,0.43884438276290894,0.47100991010665894,0.4848553538322449,0.5077311396598816,0.5797478556632996,0.6353651881217957,0.5780836939811707,0.5852581858634949,0.5364882349967957,0.5509735941886902,0.5235344767570496,0.516338050365448,0.504466712474823,0.4673849940299988,0.46954411268234253,0.47090500593185425,0.4827210307121277,0.5986639857292175,0.5785700678825378,0.4771410822868347,0.5058438181877136,0.609813392162323,0.538432776927948,0.5552594065666199,0.46359318494796753,0.5756852030754089
0.595470130443573,0.5340840220451355,0.5643917918205261,0.5465266108512878,0.49542397260665894,0.47307175397872925,0.5103394389152527,0.5691124796867371,0.5674216151237488,0.5679327845573425,0.6094509959220886,0.5099827647209167,0.6015107035636902,0.545848548412323,0.510697066783905,0.5082280039787292,0.5042816996574402,0.49951714277267456,0.46097153425216675,0.5136162638664246,0.5764538645744324,0.555095374584198,0.5395018458366394,0.5126702189445496,0.547318160533905,0.6317498087882996,0.5660969614982605,0.6032578349113464,0.5229336619377136,0.5856243968009949
0.6369635462760925,0.5866972804069519,0.5397660136222839,0.5472723841667175,0.4705349802970886,0.5788828730583191,0.575598418712616,0.6029183268547058,0.5854594111442566,0.6047436594963074,0.5773693919181824,0.6232144236564636,0.5442721247673035,0.5969540476799011,0.5262181162834167,0.5127751231193542,0.5877034068107605,0.4507290720939636,0.5351664423942566,0.6170946955680847,0.574504554271698,0.6170288920402527,0.6377770304679871,0.635570228099823,0.6016127467155457,0.6260239481925964,0.5505577921867371,0.6324679255485535,0.5273033976554871,0.5681321024894714
0.5417200922966003,0.5773789286613464,0.5794093012809753,0.5796477198600769,0.535416305065155,0.5296894907951355,0.5993801951408386,0.5602385401725769,0.55027836561203,0.5067355036735535,0.5585200190544128,0.532909095287323,0.5621277689933777,0.47222012281417847,0.615855872631073,0.49234551191329956,0.4977518916130066,0.5236002802848816,0.5715634226799011,0.5596949458122253,0.62571781873703,0.5455157160758972,0.6540438532829285,0.6526677012443542,0.6103913187980652,0.6244980692863464,0.5527607798576355,0.6510483622550964,0.5461832880973816,0.5404974818229675
0.554332435131073,0.6145464777946472,0.5542981028556824,0.5298125147819519,0.5909220576286316,0.632304847240448,0.6382281184196472,0.5816075205802917,0.5631005167961121,0.5588452219963074,0.516490638256073,0.5981423258781433,0.4784638285636902,0.5364100337028503,0.5141255259513855,0.48746365308761597,0.5742394328117371,0.5603606104850769,0.6392838358879089,0.5891329646110535,0.5880963206291199,0.5600335001945496,0.6549164652824402,0.673930823802948,0.6444975733757019,0.5733277201652527,0.46278733015060425,0.5845915675163269,0.5185505747795105,0.49271076917648315
0.5302922129631042,0.6173426508903503,0.614482581615448,0.6105267405509949,0.6082703471183777,0.5706984400749207,0.6616551280021667,0.5178772807121277,0.6018216013908386,0.5456950068473816,0.4923664927482605,0.4997994303703308,0.5365836024284363,0.5246941447257996,0.5676924586296082,0.509558379650116,0.5607840418815613,0.5945479273796082,0.6490256190299988,0.6115538477897644,0.6424128413200378,0.5349385142326355,0.6271836161613464,0.6288315653800964,0.6386668086051941,0.579971969127655,0.4657675623893738,0.5580126643180847,0.5125901103019714,0.49731987714767456
0.5444352030754089,0.5997692942619324,0.6064640879631042,0.6128489375114441,0.652538001537323,0.6099764704704285,0.6445147395133972,0.5609452128410339,0.5379578471183777,0.5549914240837097,0.42239826917648315,0.47140949964523315,0.4492136836051941,0.4722287058830261,0.44830960035324097,0.5345131754875183,0.5754906535148621,0.6344601511955261,0.6894604563713074,0.6346995234489441,0.634166419506073,0.5594155192375183,0.5912243723869324,0.5522944331169128,0.5888773798942566,0.5090834498405457,0.420665442943573,0.5078474879264832,0.5131098628044128,0.5275761485099792
0.5935150980949402,0.6422821879386902,0.6637217402458191,0.6881615519523621,0.6336686015129089,0.5689036250114441,0.5748040080070496,0.5126587748527527,0.5076891779899597,0.5042864680290222,0.40774601697921753,0.38377541303634644,0.47137707471847534,0.5003344416618347,0.4801766276359558,0.5202710032463074,0.6401087641716003,0.6614367365837097,0.6868235468864441,0.6797043681144714,0.6238943934440613,0.4855582118034363,0.5431467890739441,0.514776885509491,0.5216328501701355,0.4563729166984558,0.4051901698112488,0.44674938917160034,0.48119133710861206,0.5258671641349792
0.6385285258293152,0.5683218836784363,0.6238972544670105,0.6656996607780457,0.6369444727897644,0.5678049921989441,0.5543352961540222,0.48361557722091675,0.43994778394699097,0.43452900648117065,0.3705412745475769,0.3924404978752136,0.40836018323898315,0.489879310131073,0.5113875269889832,0.5677544474601746,0.6639782786369324,0.6564118266105652,0.6488568186759949,0.628856360912323,0.5463187098503113,0.4986550211906433,0.48267239332199097,0.49980610609054565,0.44991081953048706,0.4513670802116394,0.3799702525138855,0.46133583784103394,0.4305216670036316,0.5057541728019714
0.666479766368866,0.6350132822990417,0.6118761897087097,0.6505524516105652,0.6056115031242371,0.5689169764518738,0.45503300428390503,0.44310253858566284,0.36519402265548706,0.41008061170578003,0.3812834620475769,0.40716618299484253,0.42277783155441284,0.48560112714767456,0.5505692362785339,0.5671278834342957,0.6943804621696472,0.6209189295768738,0.6097809672355652,0.572185218334198,0.5469948649406433,0.44370144605636597,0.46216458082199097,0.44996708631515503,0.43034809827804565,0.4274365305900574,0.4028870463371277,0.4565970301628113,0.47249001264572144,0.5127341151237488
0.6729857325553894,0.6646782755851746,0.5677763819694519,0.5582873225212097,0.5594717860221863,0.4781739115715027,0.4539276957511902,0.37985295057296753,0.38468044996261597,0.3827912211418152,0.3752591013908386,0.4182965159416199,0.47095078229904175,0.52153080701828,0.5934836268424988,0.5917403101921082,0.669693648815155,0.614294707775116,0.5479103922843933,0.5283791422843933,0.4441191554069519,0.42148178815841675,0.36275261640548706,0.5024306178092957,0.382152259349823,0.4158570170402527,0.3762041926383972,0.49722832441329956,0.457866370677948,0.5050122141838074
0.6126391291618347,0.6969630122184753,0.6000277400016785,0.54734867811203,0.4800259470939636,0.4319273829460144,0.38580769300460815,0.3415915369987488,0.3779236674308777,0.3916565775871277,0.3623797297477722,0.4786984324455261,0.49484890699386597,0.4984232783317566,0.5907275080680847,0.6278969645500183,0.623663604259491,0.5586926341056824,0.5302826762199402,0.44534748792648315,0.43109482526779175,0.3977276682853699,0.36883991956710815,0.4049345850944519,0.42265957593917847,0.41574734449386597,0.43273037672042847,0.5052220225334167,0.5328890681266785,0.5919148325920105
0.5646445155143738,0.6537434458732605,0.5629546046257019,0.5431668162345886,0.45039433240890503,0.3629376292228699,0.4022642970085144,0.3596264719963074,0.3988186717033386,0.43280094861984253,0.4528157114982605,0.5727917551994324,0.6145588755607605,0.5523468852043152,0.5845152735710144,0.5879284739494324,0.5927073359489441,0.5664088129997253,0.5139462351799011,0.4171568751335144,0.39380043745040894,0.42125099897384644,0.363109290599823,0.4355246424674988,0.42535752058029175,0.3915860056877136,0.5046564936637878,0.5069224238395691,0.5586640238761902,0.5413567423820496
0.6216027140617371,0.6102930903434753,0.540843665599823,0.5358483195304871,0.3917614817619324,0.35348862409591675,0.3634573817253113,0.4195067286491394,0.40682095289230347,0.42337483167648315,0.5143715739250183,0.5483595728874207,0.6231181025505066,0.5671631693840027,0.6169707179069519,0.583389937877655,0.5507161021232605,0.5023838877677917,0.48234909772872925,0.41774052381515503,0.39928120374679565,0.4827095866203308,0.40163296461105347,0.47497719526290894,0.502997100353241,0.4593445658683777,0.5655705332756042,0.5321394801139832,0.6114937663078308,0.5988289713859558
0.6581684947013855,0.5452792048454285,0.4781128764152527,0.5578934550285339,0.4346873164176941,0.4584328532218933,0.42141979932785034,0.47453373670578003,0.5021159052848816,0.5413767695426941,0.6763922572135925,0.7163025736808777,0.6596753001213074,0.6490971446037292,0.6971613764762878,0.6016070246696472,0.6073243021965027,0.5391919016838074,0.5025450587272644,0.45376843214035034,0.4192463755607605,0.5684353709220886,0.541052520275116,0.5702759623527527,0.5539185404777527,0.566351592540741,0.7147852778434753,0.6490427851676941,0.6981751322746277,0.586991012096405
0.6089369654655457,0.5515057444572449,0.4569947123527527,0.4438616633415222,0.49101513624191284,0.4833065867424011,0.5328814387321472,0.5860564112663269,0.6429497599601746,0.6492592692375183,0.7220303416252136,0.68290776014328,0.6989561915397644,0.6506869196891785,0.6395708918571472,0.5735155940055847,0.5546490550041199,0.4926449656486511,0.46844738721847534,0.49655789136886597,0.4923989176750183,0.6889025568962097,0.533941924571991,0.6374127268791199,0.6837489008903503,0.7022034525871277,0.7643668055534363,0.6751686930656433,0.6640850901603699,0.6199538111686707
0.5761687159538269,0.537979781627655,0.5013872981071472,0.48140209913253784,0.49297112226486206,0.5715348124504089,0.5597350001335144,0.6650063395500183,0.7072579264640808,0.7375800013542175,0.7566859126091003,0.7607085108757019,0.7076460719108582,0.6854702830314636,0.6328532099723816,0.6112877726554871,0.5529686808586121,0.4937884211540222,0.4824759364128113,0.5258309245109558,0.5759903788566589,0.6862446665763855,0.6210219264030457,0.7129694819450378,0.7051665186882019,0.7062975764274597,0.806128203868866,0.694464385509491,0.7705428004264832,0.6740910410881042
0.44775933027267456,0.5214554667472839,0.5861603617668152,0.4516093134880066,0.5154053568840027,0.5626751780509949,0.6869141459465027,0.6735789179801941,0.7090403437614441,0.7028958201408386,0.7299019694328308,0.7318970561027527,0.7050139307975769,0.5970694422721863,0.6116501688957214,0.5871865153312683,0.4353024363517761,0.4475504755973816,0.5065485835075378,0.5404097437858582,0.6345002055168152,0.7303873896598816,0.6416956782341003,0.674393355846405,0.7648283839225769,0.7075726389884949,0.8083235621452332,0.7286574244499207,0.708720862865448,0.6316544413566589
0.4424692988395691,0.4794880747795105,0.4940001368522644,0.5501953959465027,0.5461918711662292,0.6079861521720886,0.6308495402336121,0.7249295115470886,0.7329089045524597,0.725989043712616,0.7675339579582214,0.754253089427948,0.6583392024040222,0.6267287135124207,0.5607478022575378,0.5300080180168152,0.4588868021965027,0.4912678599357605,0.5731684565544128,0.5611817240715027,0.6341482996940613,0.689769446849823,0.7047860026359558,0.6781288981437683,0.7955729365348816,0.6199156641960144,0.7225376963615417,0.6352316737174988,0.69883793592453,0.5861050486564636
0.4420439600944519,0.44577091932296753,0.569494903087616,0.5210129618644714,0.6209809184074402,0.6273476481437683,0.7439286112785339,0.681316077709198,0.7017046809196472,0.629187285900116,0.7229363322257996,0.6167923808097839,0.5870558619499207,0.600780189037323,0.517162024974823,0.4857098460197449,0.4401089549064636,0.5236889719963074,0.5416294932365417,0.5853440165519714,0.6400057673454285,0.6836888194084167,0.7037045359611511,0.7264048457145691,0.7351042628288269,0.638870894908905,0.6953608393669128,0.5659520030021667,0.6582056879997253,0.48460453748703003
0.4994789958000183,0.42691105604171753,0.47790688276290894,0.5450016856193542,0.6424271464347839,0.7425724864006042,0.6924387812614441,0.7314030528068542,0.6827599406242371,0.7045008540153503,0.6320692896842957,0.6098067164421082,0.4808136820793152,0.5469328761100769,0.4893767237663269,0.4608990550041199,0.5636011958122253,0.5402867197990417,0.6480223536491394,0.6918551325798035,0.651317298412323,0.7320629954338074,0.754802405834198,0.632640540599823,0.7230135798454285,0.6536995768547058,0.5914408564567566,0.5292450785636902,0.5750824809074402,0.47932976484298706
0.5062405467033386,0.4521748423576355,0.5706393122673035,0.5981394648551941,0.7714726328849792,0.736038863658905,0.7262722849845886,0.7291142344474792,0.7456938624382019,0.7029234766960144,0.6643406748771667,0.47601765394210815,0.48596352338790894,0.5534006953239441,0.4435679316520691,0.5272747874259949,0.5137602686882019,0.5846869349479675,0.6369969248771667,0.671402633190155,0.7200629115104675,0.6639229655265808,0.6361033320426941,0.6566388010978699,0.6560351252555847,0.6049887537956238,0.6234261393547058,0.5750767588615417,0.5464980006217957,0.46468132734298706
0.5066840052604675,0.5399805903434753,0.5914227366447449,0.6194359660148621,0.6868893504142761,0.7379376292228699,0.8073117136955261,0.6741558909416199,0.65025395154953,0.6977049708366394,0.4533841013908386,0.4338299632072449,0.41593044996261597,0.5291878581047058,0.4075085520744324,0.5237309336662292,0.5657736659049988,0.5324313044548035,0.6437394022941589,0.7411934733390808,0.7175318598747253,0.6687971949577332,0.6050660014152527,0.5766903758049011,0.620158851146698,0.6244370341300964,0.49400967359542847,0.439647376537323,0.5049216151237488,0.5860373377799988
0.5095040202140808,0.5617911219596863,0.7140299677848816,0.6882664561271667,0.7117344737052917,0.6716038584709167,0.63780277967453,0.6429411768913269,0.5444533228874207,0.5700575709342957,0.45383042097091675,0.41882580518722534,0.4821459650993347,0.502691924571991,0.5169398188591003,0.5583464503288269,0.5663449168205261,0.6051651835441589,0.6540915369987488,0.6538369059562683,0.7094494700431824,0.5499140620231628,0.5496622920036316,0.4819428324699402,0.5344035029411316,0.5096938014030457,0.5016829371452332,0.5246760249137878,0.5040490031242371,0.5673243403434753
0.5722472071647644,0.6400801539421082,0.6639687418937683,0.659622848033905,0.6848923563957214,0.6828715205192566,0.6176955103874207,0.5266758799552917,0.4787260890007019,0.5569626688957214,0.47583454847335815,0.5084893107414246,0.4297329783439636,0.5655028223991394,0.5410391688346863,0.6370808482170105,0.5693327784538269,0.5924689173698425,0.6304756999015808,0.5951535105705261,0.6286370158195496,0.5654551386833191,0.532176673412323,0.5024725794792175,0.5139195322990417,0.5020529627799988,0.49021977186203003,0.5021855235099792,0.5032441020011902,0.517676055431366
0.6167771220207214,0.6228958964347839,0.61393803358078,0.6214434504508972,0.6174008250236511,0.5536028742790222,0.5014464259147644,0.4846646189689636,0.4313952326774597,0.4813181757926941,0.45079392194747925,0.47294682264328003,0.504797637462616,0.5799729228019714,0.6434771418571472,0.609050452709198,0.6402508616447449,0.6656643748283386,0.6360833048820496,0.5952660441398621,0.5820443034172058,0.44966667890548706,0.5762411952018738,0.5113560557365417,0.4793784022331238,0.4878975749015808,0.4511105418205261,0.4913613200187683,0.5518614649772644,0.5261093974113464
0.6389843821525574,0.6167628169059753,0.6201035380363464,0.5864912867546082,0.638443648815155,0.5724846720695496,0.4543702006340027,0.5092455744743347,0.44992703199386597,0.5030257105827332,0.4486004710197449,0.4534575343132019,0.48592060804367065,0.5568711161613464,0.5588786005973816,0.6425349116325378,0.6493317484855652,0.6532828211784363,0.6444136500358582,0.5281931757926941,0.5001322627067566,0.5406996607780457,0.5021960139274597,0.4894663691520691,0.41208046674728394,0.48831337690353394,0.4630047678947449,0.556524932384491,0.49551647901535034,0.5416838526725769
0.656871497631073,0.6704413294792175,0.6071488261222839,0.6244551539421082,0.5557696223258972,0.5023724436759949,0.445171058177948,0.4229733347892761,0.4490906596183777,0.5574643015861511,0.4715954661369324,0.4834572672843933,0.5284010767936707,0.5529267191886902,0.5383173823356628,0.6099621653556824,0.6985518336296082,0.6031309962272644,0.5782706141471863,0.5518786311149597,0.4809862971305847,0.47720593214035034,0.42697685956954956,0.4672018885612488,0.4522368311882019,0.49725979566574097,0.5271708369255066,0.5077301859855652,0.5337645411491394,0.5916993021965027
0.6938769221305847,0.6061493754386902,0.6118256449699402,0.56297367811203,0.489177405834198,0.4229504466056824,0.46362942457199097,0.49835461378097534,0.42375248670578003,0.5071741938591003,0.4913937449455261,0.5343920588493347,0.593603789806366,0.5984141230583191,0.604228675365448,0.6259199976921082,0.6528221964836121,0.6053568720817566,0.5522343516349792,0.5042378306388855,0.43613308668136597,0.5079438090324402,0.4141537547111511,0.5184943079948425,0.48586052656173706,0.5257479548454285,0.5280625224113464,0.5748192667961121,0.5714194178581238,0.6245266795158386
0.7217966914176941,0.6618563532829285,0.5542942881584167,0.6113983988761902,0.4295145869255066,0.44769448041915894,0.4305216670036316,0.46637314558029175,0.4841563105583191,0.5254637598991394,0.5920693278312683,0.6157395243644714,0.683360755443573,0.6410719752311707,0.6883675456047058,0.5739390254020691,0.6355673670768738,0.5189329981803894,0.4870859980583191,0.502849280834198,0.4533488154411316,0.5707337260246277,0.4761807322502136,0.526866614818573,0.5965716242790222,0.6035897135734558,0.6127697825431824,0.6251007914543152,0.6143538355827332,0.6534878611564636
