horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.60527104139328,0.6334416270256042,0.5394274592399597,0.7821223139762878,0.6293074488639832,0.5862223505973816,0.5305315852165222,0.5783421397209167,0.6360661387443542,0.6006438136100769,0.6628796458244324,0.6856428980827332,0.5273491740226746,0.5649287104606628,0.5180708765983582,0.6069256663322449,0.4930722117424011,0.6136881709098816,0.45237988233566284,0.554663360118866,0.5210034251213074,0.43138378858566284,0.4914996027946472,0.6061808466911316,0.5364605784416199,0.5219780802726746,0.6110445857048035,0.6113421320915222,0.6413828730583191,0.5495621562004089
0.4680582880973816,0.45770519971847534,0.5882260203361511,0.3504721522331238,0.3345476984977722,0.3666788935661316,0.5554587244987488,0.45268410444259644,0.35831230878829956,0.46637028455734253,0.4283749461174011,0.4125744700431824,0.38281506299972534,0.33062809705734253,0.4188801646232605,0.45376747846603394,0.5206219553947449,0.3538891673088074,0.5052573084831238,0.3113495707511902,0.41255730390548706,0.3243805766105652,0.45706719160079956,0.4372479319572449,0.20835749804973602,0.45883435010910034,0.5004507899284363,0.36707180738449097,0.5424591898918152,0.5661055445671082
0.4613119959831238,0.5094639658927917,0.32800453901290894,0.35521382093429565,0.31007832288742065,0.4582135081291199,0.34206265211105347,0.3729216456413269,0.4426857829093933,0.40062493085861206,0.5028149485588074,0.576086699962616,0.5078141093254089,0.5202175974845886,0.5285841822624207,0.31746548414230347,0.3443581461906433,0.30576199293136597,0.38749855756759644,0.46539849042892456,0.4419381022453308,0.36467140913009644,0.4265438914299011,0.39360588788986206,0.500372588634491,0.37661999464035034,0.5385147929191589,0.5467020869255066,0.5061776041984558,0.40918320417404175
0.3504616618156433,0.30224865674972534,0.28416508436203003,0.3769213557243347,0.39783066511154175,0.360759437084198,0.3632799983024597,0.5032307505607605,0.6657978892326355,0.4629437327384949,0.49661415815353394,0.5019099116325378,0.4010588526725769,0.35437268018722534,0.3394286036491394,0.43399590253829956,0.24551169574260712,0.2659594416618347,0.1960856169462204,0.3686215281486511,0.3696677088737488,0.46144551038742065,0.40264004468917847,0.43353909254074097,0.5770594477653503,0.4841124415397644,0.47755974531173706,0.4639126658439636,0.2974650263786316,0.3415324091911316
0.2981211543083191,0.246560737490654,0.2821757197380066,0.34610146284103394,0.3131539225578308,0.3372790217399597,0.3465515971183777,0.3676068186759949,0.33897846937179565,0.3871390223503113,0.29084843397140503,0.2906739115715027,0.44961804151535034,0.28935688734054565,0.15898196399211884,0.31841152906417847,0.2687937617301941,0.3360249400138855,0.23664061725139618,0.2344176024198532,0.3599335551261902,0.3945614695549011,0.3852679133415222,0.38707417249679565,0.4484793543815613,0.326610267162323,0.34289902448654175,0.14796988666057587,0.18140093982219696,0.2556893229484558
0.2978894114494324,0.17138735949993134,0.24852149188518524,0.17669455707073212,0.20857207477092743,0.2984301447868347,0.27882450819015503,0.29370564222335815,0.2764422297477722,0.26176613569259644,0.25567787885665894,0.17592398822307587,0.07975737750530243,0.017324136570096016,0.06795088946819305,-0.015560462139546871,0.0900532454252243,0.08231513202190399,0.22846285998821259,0.24815814197063446,0.21244113147258759,0.14598815143108368,0.281871497631073,0.3724610209465027,0.32247036695480347,0.24213378131389618,0.14577357470989227,0.18485991656780243,0.06266562640666962,0.15651576220989227
0.2899557948112488,0.41829556226730347,0.2568337321281433,0.3312603831291199,0.40639370679855347,0.2878357768058777,0.3784424662590027,0.231424018740654,0.2999979853630066,0.265819251537323,0.3226267695426941,0.22164885699748993,0.03278796374797821,0.17096583545207977,0.18277804553508759,0.15674464404582977,0.24841086566448212,0.24272219836711884,0.26434391736984253,0.2650992274284363,0.3159300684928894,0.43455666303634644,0.3310515284538269,0.31860703229904175,0.18845145404338837,0.33539456129074097,0.19576995074748993,0.2664439082145691,0.2859265208244324,0.15856806933879852
0.20072238147258759,0.25336045026779175,0.35740727186203003,0.48077839612960815,0.4312521815299988,0.39361733198165894,0.3618895411491394,0.42862290143966675,0.31596630811691284,0.2489277571439743,0.14094321429729462,0.3591267466545105,0.2504374384880066,0.21222083270549774,0.27472370862960815,0.2553946375846863,0.19911257922649384,0.27873581647872925,0.2531573176383972,0.3206278681755066,0.38937824964523315,0.3803479075431824,0.35020607709884644,0.27419155836105347,0.28016728162765503,0.1997477263212204,0.15084140002727509,0.23570697009563446,0.305034339427948,0.15395228564739227
0.40981072187423706,0.35455960035324097,0.4009844660758972,0.40045231580734253,0.36552494764328003,0.5056282877922058,0.38936299085617065,0.42501896619796753,0.21375147998332977,0.39122551679611206,0.23169390857219696,0.3025910258293152,0.42474621534347534,0.2690655589103699,0.36815422773361206,0.5677534937858582,0.4644924998283386,0.42526310682296753,0.5643088221549988,0.4809042811393738,0.4694649577140808,0.3673045039176941,0.3730313181877136,0.2966381907463074,0.41905373334884644,0.3545758128166199,0.3353564143180847,0.33508366346359253,0.4633633494377136,0.43646687269210815
0.5023314356803894,0.5184561610221863,0.4426266551017761,0.4624764323234558,0.39120548963546753,0.41558998823165894,0.4114605784416199,0.39043301343917847,0.4212433695793152,0.3122240900993347,0.33571404218673706,0.23440711200237274,0.3270213007926941,0.3544690012931824,0.337413489818573,0.5141674876213074,0.5597321391105652,0.5698458552360535,0.6119820475578308,0.6022021174430847,0.531693160533905,0.43907421827316284,0.4712511897087097,0.5291487574577332,0.311381995677948,0.24660556018352509,0.5114418864250183,0.3740336298942566,0.40481919050216675,0.478801429271698
0.3666207194328308,0.486522376537323,0.46758145093917847,0.46387261152267456,0.4587695002555847,0.3639523386955261,0.39917153120040894,0.30115193128585815,0.32840222120285034,0.22672240436077118,0.3760039210319519,0.2755400538444519,0.34382981061935425,0.527746856212616,0.4430949091911316,0.43434685468673706,0.40674179792404175,0.5099799036979675,0.4560238718986511,0.5550362467765808,0.439433753490448,0.47500962018966675,0.4120108485221863,0.364818274974823,0.3531147837638855,0.3966814875602722,0.44101494550704956,0.40762585401535034,0.29835861921310425,0.42801445722579956
0.32063931226730347,0.33150357007980347,0.39700764417648315,0.3745953440666199,0.4196259379386902,0.3787619471549988,0.2455994337797165,0.23442618548870087,0.3118235468864441,0.2110392302274704,0.29218167066574097,0.4171273112297058,0.375804603099823,0.3464905619621277,0.4822384715080261,0.3926312327384949,0.4542185664176941,0.3696734309196472,0.28935307264328003,0.3347603678703308,0.44133251905441284,0.4272229075431824,0.3108803629875183,0.2759777903556824,0.44513386487960815,0.38442105054855347,0.29128140211105347,0.41627854108810425,0.3461081385612488,0.4164654612541199
0.43326252698898315,0.32823532819747925,0.3266894221305847,0.38725727796554565,0.24489085376262665,0.26808708906173706,0.18798033893108368,0.23485438525676727,0.28836601972579956,0.37334221601486206,0.2917467951774597,0.48514145612716675,0.4873892664909363,0.31978482007980347,0.43465203046798706,0.4539257884025574,0.458385169506073,0.4541899561882019,0.4152304530143738,0.3533255457878113,0.3917376399040222,0.1749226301908493,0.2921988368034363,0.4240662455558777,0.43483322858810425,0.35127609968185425,0.40039414167404175,0.4588410258293152,0.464824378490448,0.49449509382247925
0.5952841639518738,0.48230236768722534,0.46029919385910034,0.33813732862472534,0.27069348096847534,0.29097241163253784,0.3383623957633972,0.35411518812179565,0.3044964671134949,0.4304882884025574,0.4321429133415222,0.37849968671798706,0.5260941386222839,0.5183894038200378,0.5229794383049011,0.5038525462150574,0.5419518351554871,0.5201317667961121,0.5752827525138855,0.3975827097892761,0.3373209834098816,0.413280189037323,0.44251030683517456,0.43816155195236206,0.43927639722824097,0.6501147150993347,0.561259925365448,0.6142660975456238,0.5943838953971863,0.5912577509880066
0.5665623545646667,0.6385342478752136,0.48996323347091675,0.4641548991203308,0.5347430109977722,0.4538952708244324,0.43308037519454956,0.5169550776481628,0.41024941205978394,0.5271260142326355,0.41485852003097534,0.5823771357536316,0.6377026438713074,0.7644945979118347,0.7462689280509949,0.6466414332389832,0.6612412333488464,0.6077067255973816,0.6878477931022644,0.6275917887687683,0.5536600947380066,0.7376381754875183,0.6276900172233582,0.6596400141716003,0.6531702876091003,0.8090340495109558,0.744151771068573,0.7937647700309753,0.9210583567619324,0.7690216898918152
0.38935917615890503,0.47468823194503784,0.39674538373947144,0.5242192149162292,0.4833933711051941,0.48172062635421753,0.4266306757926941,0.43881577253341675,0.5216099619865417,0.4596373438835144,0.62065190076828,0.7503544688224792,0.6725003123283386,0.7109057307243347,0.6685263514518738,0.7196385264396667,0.5514017939567566,0.5574433207511902,0.5157391428947449,0.5896231532096863,0.629222571849823,0.5486800074577332,0.7234246134757996,0.6233317255973816,0.7313830256462097,0.6048170924186707,0.684942901134491,0.728705108165741,0.8515650629997253,0.7340742945671082
0.5062281489372253,0.4550768733024597,0.5663830637931824,0.48024624586105347,0.43524235486984253,0.561870276927948,0.6207863688468933,0.6046025156974792,0.6191527247428894,0.7306773066520691,0.7860867381095886,0.6865336298942566,0.7636668086051941,0.6849705576896667,0.7357441782951355,0.7897564768791199,0.8029877543449402,0.6845013499259949,0.6540877223014832,0.698344886302948,0.6906430125236511,0.6669575572013855,0.6295706629753113,0.716228187084198,0.7759177088737488,0.7958714365959167,0.9168087840080261,0.8537470698356628,0.8431412577629089,0.8822466731071472
0.49255532026290894,0.4403311610221863,0.37093037366867065,0.38499802350997925,0.3619076609611511,0.3369585871696472,0.42016667127609253,0.515885055065155,0.5676457285881042,0.6591660380363464,0.6897236704826355,0.6216265559196472,0.5816656947135925,0.5850846171379089,0.6024319529533386,0.6096875071525574,0.5158554911613464,0.6094900965690613,0.5600430369377136,0.5621010661125183,0.5881735682487488,0.5515753626823425,0.5789830088615417,0.7328945994377136,0.6434018015861511,0.5968529582023621,0.7683331370353699,0.7103325724601746,0.6277615427970886,0.7491862177848816
0.36536282300949097,0.29941052198410034,0.3751046061515808,0.29108113050460815,0.3626953959465027,0.3790060877799988,0.420055091381073,0.4659249186515808,0.6372668147087097,0.5698830485343933,0.6192452311515808,0.6204239726066589,0.5984417796134949,0.6042105555534363,0.5589501261711121,0.3400189280509949,0.3867575526237488,0.4425598978996277,0.3422819972038269,0.4942108988761902,0.4781138300895691,0.5927016139030457,0.6433789134025574,0.5974327921867371,0.8029305338859558,0.7858902812004089,0.5924479365348816,0.6733519434928894,0.4036633372306824,0.5195814967155457
0.3824116587638855,0.3302838206291199,0.3162323832511902,0.3829275965690613,0.5096747279167175,0.5679356455802917,0.5732933878898621,0.5880095362663269,0.7332941889762878,0.5099923014640808,0.5333439707756042,0.5882279276847839,0.5879074931144714,0.5276362299919128,0.4747855067253113,0.4208027720451355,0.4294125437736511,0.44826000928878784,0.48933476209640503,0.5468880534172058,0.5473610758781433,0.6765229105949402,0.6312949061393738,0.7433316111564636,0.7697731852531433,0.6462485194206238,0.7020470499992371,0.7000023722648621,0.568131148815155,0.5386607050895691
0.3585497736930847,0.4259487986564636,0.40662258863449097,0.6159998774528503,0.5817582011222839,0.6370531916618347,0.6784092783927917,0.7309100031852722,0.7037150263786316,0.717911422252655,0.6968924403190613,0.6613242030143738,0.5725008845329285,0.49496906995773315,0.4478594660758972,0.6463314890861511,0.6524178385734558,0.5902621150016785,0.6896635890007019,0.7015349268913269,0.7372061610221863,0.74565190076828,0.8675171732902527,0.8654915690422058,0.7173716425895691,0.7439715266227722,0.8061396479606628,0.675731360912323,0.8458124995231628,0.7401701807975769
0.41028279066085815,0.4787260890007019,0.5363413691520691,0.535965621471405,0.545451819896698,0.5997597575187683,0.7131802439689636,0.7357975840568542,0.6110484004020691,0.7011181712150574,0.6414849162101746,0.6774536967277527,0.5145642161369324,0.5159260630607605,0.46591824293136597,0.49486130475997925,0.6378743052482605,0.5685383677482605,0.7154032588005066,0.5830075144767761,0.8172900080680847,0.8178622126579285,0.8420960307121277,0.7463127970695496,0.5981156229972839,0.81041020154953,0.6645724177360535,0.6296336054801941,0.8017145991325378,0.7832133173942566
0.3896786570549011,0.44052284955978394,0.4216601252555847,0.5615555644035339,0.5340496897697449,0.6449362635612488,0.6300570368766785,0.6087071299552917,0.5270535349845886,0.5261160731315613,0.47890156507492065,0.49999111890792847,0.4697234034538269,0.4979216456413269,0.5747391581535339,0.5610911250114441,0.5467097163200378,0.6074835658073425,0.7246710658073425,0.7243315577507019,0.7960554957389832,0.6886479258537292,0.7714917063713074,0.6628376841545105,0.6827999949455261,0.6667830348014832,0.6492916941642761,0.6479269862174988,0.7147881388664246,0.6886298060417175
0.4344412684440613,0.5318495631217957,0.6300522685050964,0.6200491786003113,0.7151657938957214,0.7060143351554871,0.697027862071991,0.6603009104728699,0.6298252940177917,0.5945917963981628,0.6391236186027527,0.5120779871940613,0.6004111170768738,0.6795069575309753,0.7123915553092957,0.6902853846549988,0.7560908198356628,0.8159462809562683,0.7358958125114441,0.9203507304191589,0.8474709391593933,0.8810688853263855,0.7135855555534363,0.7990805506706238,0.7360274195671082,0.6505181193351746,0.7023598551750183,0.8020531535148621,0.7841631770133972,0.7721754908561707
0.5486313700675964,0.6214920878410339,0.6780926585197449,0.6199938654899597,0.6822354197502136,0.6660935282707214,0.7063137888908386,0.6456276774406433,0.5821263194084167,0.6272875666618347,0.5205313563346863,0.495769202709198,0.6155897974967957,0.5859410166740417,0.6585690379142761,0.83696049451828,0.7502982020378113,0.8152815699577332,0.9235112071037292,0.8278185725212097,0.7985445857048035,0.8410212397575378,0.791205108165741,0.7321755290031433,0.7916075587272644,0.7680966258049011,0.8047005534172058,0.7405125498771667,0.7351424098014832,0.8889109492301941
0.6541258692741394,0.5731799006462097,0.5579821467399597,0.7050072550773621,0.6224533915519714,0.5712496638298035,0.4738585352897644,0.5095841288566589,0.5121790766716003,0.47053593397140503,0.5013739466667175,0.5160319209098816,0.5414606928825378,0.5518442988395691,0.551224410533905,0.6634108424186707,0.7089287638664246,0.7102610468864441,0.6436745524406433,0.7310978770256042,0.6459137797355652,0.5488554835319519,0.65385502576828,0.6005961298942566,0.7241789698600769,0.5524985194206238,0.6795689463615417,0.5754591822624207,0.5809037089347839,0.7415291666984558
0.5276162028312683,0.5456311106681824,0.5968768000602722,0.4918038249015808,0.5501801371574402,0.472118079662323,0.47584980726242065,0.39889687299728394,0.5640169978141785,0.32832974195480347,0.5090729594230652,0.519145667552948,0.3766552805900574,0.5778939127922058,0.5231186747550964,0.4813362956047058,0.5516039729118347,0.6645075678825378,0.4904734492301941,0.6337420344352722,0.578746497631073,0.564825713634491,0.5073077082633972,0.6248509287834167,0.3957354426383972,0.5651442408561707,0.4993225932121277,0.6035296320915222,0.5989148020744324,0.6436306834220886
0.48649758100509644,0.49965447187423706,0.4556214213371277,0.4779011607170105,0.38843315839767456,0.3918606638908386,0.3887755274772644,0.3346535563468933,0.32121628522872925,0.28967732191085815,0.36096447706222534,0.5039450526237488,0.4777752757072449,0.39512985944747925,0.4989849925041199,0.5526682734489441,0.5381094813346863,0.4580790400505066,0.49440449476242065,0.36954182386398315,0.4448820948600769,0.46745461225509644,0.48314064741134644,0.3818890452384949,0.39381569623947144,0.4231945872306824,0.5093953013420105,0.6254660487174988,0.6238333582878113,0.5625235438346863
0.5353342890739441,0.5467173457145691,0.4966103434562683,0.574809730052948,0.4518114924430847,0.4805437922477722,0.3848864436149597,0.513530433177948,0.44529789686203003,0.535772979259491,0.44760292768478394,0.7323634028434753,0.6262223124504089,0.6021153330802917,0.6742178797721863,0.5740305781364441,0.6575934290885925,0.5096670985221863,0.567053496837616,0.5272557139396667,0.6005379557609558,0.5933539271354675,0.4604002833366394,0.5378929972648621,0.6593157649040222,0.6121222376823425,0.63761967420578,0.6977564692497253,0.7864672541618347,0.6837956309318542
0.6358391642570496,0.5781037211418152,0.5062386393547058,0.48663777112960815,0.49325627088546753,0.45306462049484253,0.49139946699142456,0.5090214610099792,0.4801318049430847,0.5890585780143738,0.5673367381095886,0.5727621912956238,0.6530348658561707,0.7036215662956238,0.6255442500114441,0.769476592540741,0.640997588634491,0.6307207942008972,0.7005440592765808,0.5571267008781433,0.5720717310905457,0.5784270167350769,0.6018854975700378,0.6180731654167175,0.6482722163200378,0.7345463633537292,0.6433112025260925,0.6478049159049988,0.809088408946991,0.7517954707145691
0.4364697337150574,0.4836680293083191,0.42334240674972534,0.41709965467453003,0.3641764521598816,0.3981167674064636,0.4620291590690613,0.3821246027946472,0.44019192457199097,0.4024178385734558,0.50505131483078,0.43375271558761597,0.5212704539299011,0.5394150614738464,0.4719483256340027,0.5500971674919128,0.5386235117912292,0.5365187525749207,0.4838206171989441,0.5484492182731628,0.45978134870529175,0.47591179609298706,0.6413752436637878,0.5622612833976746,0.5205513834953308,0.602066695690155,0.7415263056755066,0.6058184504508972,0.6632525324821472,0.6306816935539246
0.3552996516227722,0.3712746500968933,0.395244300365448,0.33061379194259644,0.3640677332878113,0.39520806074142456,0.3952404856681824,0.4505278468132019,0.47997063398361206,0.45522087812423706,0.5390192866325378,0.5586382746696472,0.4810711741447449,0.5095440745353699,0.5689637064933777,0.4797360301017761,0.44820088148117065,0.4427019953727722,0.48021572828292847,0.5703455805778503,0.592199981212616,0.5707775950431824,0.4988686442375183,0.6539952158927917,0.5704686045646667,0.5399815440177917,0.643291175365448,0.64622563123703,0.5795409083366394,0.5993573069572449
0.4073273539543152,0.3599669337272644,0.33190983533859253,0.3722931742668152,0.3682944178581238,0.3901516795158386,0.3429858088493347,0.4452654719352722,0.5327031016349792,0.5769173502922058,0.6136795878410339,0.606278121471405,0.5918213725090027,0.5242287516593933,0.5573040843009949,0.5223166346549988,0.4600455164909363,0.46272438764572144,0.39625900983810425,0.4616982340812683,0.5202690958976746,0.5328451991081238,0.5653883814811707,0.5165306925773621,0.7164637446403503,0.64317387342453,0.5621067881584167,0.6421896815299988,0.5468146204948425,0.5605036616325378
0.4322802424430847,0.28639572858810425,0.37247246503829956,0.3789793848991394,0.3757607340812683,0.3793112635612488,0.41203373670578003,0.5071389079093933,0.5734841227531433,0.575415313243866,0.44211167097091675,0.51139897108078,0.5676590800285339,0.4171740412712097,0.4285246729850769,0.4327647089958191,0.3821961283683777,0.5175511240959167,0.4216544032096863,0.47546547651290894,0.4931713938713074,0.5187289118766785,0.5619131922721863,0.651652991771698,0.7300898432731628,0.6694819331169128,0.591075599193573,0.6016098856925964,0.3865124583244324,0.5196635127067566
0.4184996485710144,0.3617684245109558,0.3669983744621277,0.3565337061882019,0.3939597010612488,0.47104424238204956,0.5045077204704285,0.47003620862960815,0.5018288493156433,0.4270312190055847,0.4756771922111511,0.39430302381515503,0.48027390241622925,0.478313148021698,0.44793862104415894,0.4196574091911316,0.45970219373703003,0.515173614025116,0.5878731608390808,0.5856644511222839,0.5115248560905457,0.5411278605461121,0.6505448222160339,0.6929709315299988,0.6088911890983582,0.601451575756073,0.6606232523918152,0.5797449946403503,0.5564038157463074,0.5697037577629089
0.3401772379875183,0.46490830183029175,0.41020458936691284,0.41719216108322144,0.5463549494743347,0.5216862559318542,0.5582253336906433,0.5629402995109558,0.5993048548698425,0.547008216381073,0.5906216502189636,0.6178938746452332,0.4301735758781433,0.5049788355827332,0.5025860667228699,0.45830410718917847,0.5702187418937683,0.4756914973258972,0.5763766169548035,0.6582486033439636,0.6339585185050964,0.7471644282341003,0.7263190150260925,0.7351290583610535,0.6078221201896667,0.7393309473991394,0.6649338603019714,0.7203766703605652,0.7870976328849792,0.6745964884757996
0.2555224299430847,0.3452288508415222,0.3042132258415222,0.5328108668327332,0.4407317042350769,0.4617268443107605,0.49261540174484253,0.5176083445549011,0.558757483959198,0.42764347791671753,0.4507891535758972,0.6280800700187683,0.4037167429924011,0.36630505323410034,0.3539673686027527,0.5073420405387878,0.40843266248703003,0.42056626081466675,0.4629895091056824,0.4116331934928894,0.6638934016227722,0.5900666117668152,0.6690413355827332,0.4925991892814636,0.5031430125236511,0.4882809519767761,0.49550503492355347,0.4293505549430847,0.5775286555290222,0.5133082270622253
0.36018437147140503,0.2901131510734558,0.45178478956222534,0.4813763499259949,0.4197165369987488,0.554362952709198,0.5287367701530457,0.5716482996940613,0.3660981059074402,0.539378821849823,0.43611592054367065,0.3953215479850769,0.5506827235221863,0.4668251872062683,0.4906441569328308,0.5427815318107605,0.5910393595695496,0.5360247492790222,0.5490424036979675,0.5699650645256042,0.6110541224479675,0.5361191630363464,0.45031803846359253,0.4593493342399597,0.5535494685173035,0.4977671504020691,0.4692322611808777,0.44316357374191284,0.538158118724823,0.5529877543449402
0.4513670802116394,0.5197445750236511,0.4792563319206238,0.3583332896232605,0.46770066022872925,0.4382292628288269,0.48263806104660034,0.4024779200553894,0.36966103315353394,0.4658457636833191,0.43217819929122925,0.2565733790397644,0.3601452708244324,0.4428831934928894,0.4657866358757019,0.5177609324455261,0.5247885584831238,0.627666175365448,0.6663891673088074,0.5999018549919128,0.5571734309196472,0.5784899592399597,0.4609200358390808,0.5867106318473816,0.4142996668815613,0.45375126600265503,0.4504010081291199,0.4884020686149597,0.4931780695915222,0.5612122416496277
0.4509045481681824,0.4897248148918152,0.484233558177948,0.4895893931388855,0.48718518018722534,0.41690605878829956,0.44966667890548706,0.3701578974723816,0.3690735697746277,0.3555447459220886,0.33902615308761597,0.29314106702804565,0.41533344984054565,0.43555325269699097,0.46001023054122925,0.4623705744743347,0.4755541682243347,0.4969927668571472,0.5431706309318542,0.5400235056877136,0.41351574659347534,0.47020119428634644,0.5560261607170105,0.40748661756515503,0.5427815318107605,0.4681517481803894,0.49809807538986206,0.4635111689567566,0.33679646253585815,0.44566410779953003
0.4067341685295105,0.4166056513786316,0.4481293559074402,0.5165917277336121,0.5673367381095886,0.4760968089103699,0.3762442469596863,0.3804747462272644,0.4964596629142761,0.2882677912712097,0.4200522303581238,0.4862133860588074,0.33797234296798706,0.475169837474823,0.47878044843673706,0.4123007655143738,0.42031925916671753,0.490977942943573,0.3371531367301941,0.5583702921867371,0.46796292066574097,0.4311215281486511,0.36371010541915894,0.4394308924674988,0.46876782178878784,0.40479153394699097,0.4223858714103699,0.4370514750480652,0.40245407819747925,0.45861881971359253
0.41836708784103394,0.3593212962150574,0.4398142695426941,0.38528794050216675,0.3655669093132019,0.36932629346847534,0.35388821363449097,0.33844345808029175,0.3936421275138855,0.3293120265007019,0.3749386668205261,0.44464176893234253,0.37833279371261597,0.3001858592033386,0.37276238203048706,0.5396391749382019,0.4992644190788269,0.47677773237228394,0.40730446577072144,0.3720967173576355,0.4246651530265808,0.3183848261833191,0.39929646253585815,0.39171189069747925,0.23466651141643524,0.32898300886154175,0.33249539136886597,0.3873984217643738,0.4987427592277527,0.4934613108634949
0.44351357221603394,0.4029471278190613,0.35284966230392456,0.38250893354415894,0.19167201220989227,0.27166908979415894,0.27821987867355347,0.3163859248161316,0.29471462965011597,0.2956625819206238,0.30780190229415894,0.47671574354171753,0.4077984690666199,0.3093382716178894,0.3362404704093933,0.32149380445480347,0.3974587321281433,0.3411251902580261,0.3570830225944519,0.2534272074699402,0.31502312421798706,0.2655932307243347,0.3245379328727722,0.2663857340812683,0.2621123194694519,0.26827114820480347,0.41940754652023315,0.4386832118034363,0.4001442790031433,0.42381542921066284
0.36925095319747925,0.38054245710372925,0.28992241621017456,0.3080117106437683,0.29677361249923706,0.2670542597770691,0.2617337107658386,0.3068634867668152,0.28299206495285034,0.2648722529411316,0.26504772901535034,0.3765551447868347,0.30298203229904175,0.4511086344718933,0.4269091486930847,0.32037609815597534,0.3238322138786316,0.22740237414836884,0.31497353315353394,0.26559609174728394,0.2928301692008972,0.38266152143478394,0.16333834826946259,0.24002425372600555,0.3216320872306824,0.36203449964523315,0.2948529124259949,0.3143689036369324,0.3494192957878113,0.3095347285270691
0.16989962756633759,0.25650280714035034,0.14812342822551727,0.15641944110393524,0.24057261645793915,0.14590708911418915,0.1744200438261032,0.07678477466106415,0.16757933795452118,0.13600222766399384,0.2436939924955368,0.23518817126750946,0.2629687190055847,0.33314865827560425,0.19730059802532196,0.2388579100370407,0.194070503115654,0.12859217822551727,0.05092780292034149,0.07616107165813446,0.08300559222698212,0.15504328906536102,0.1571623533964157,0.1106068342924118,0.15981070697307587,0.15144984424114227,0.10590998828411102,0.1064411848783493,0.28329724073410034,0.12795226275920868
0.15918795764446259,0.11982123553752899,0.16247431933879852,0.17690341174602509,0.07469908893108368,0.17806212604045868,0.20015494525432587,0.21881644427776337,0.233041450381279,0.24549929797649384,0.2196757048368454,0.24069564044475555,0.21239154040813446,0.05705516040325165,0.08276717364788055,0.22472254931926727,0.12354914844036102,0.10393302142620087,0.1473814696073532,0.148751899600029,0.1450001448392868,0.08468692004680634,0.19906584918498993,0.2163330763578415,0.2011076658964157,0.1775023192167282,0.27061623334884644,0.1491810530424118,0.13826720416545868,0.12983004748821259
0.17209498584270477,0.08778159320354462,0.06699340045452118,0.05568186938762665,0.027001069858670235,0.03521887958049774,0.07152144610881805,0.15015475451946259,0.06393115222454071,0.190103217959404,0.22046057879924774,0.13869445025920868,0.08712069690227509,0.08330409228801727,0.10614936053752899,0.09482066333293915,0.08445040881633759,0.03005378134548664,0.04842345416545868,0.018294023349881172,0.08191554248332977,0.05334727466106415,0.03193061053752899,0.07663409411907196,0.0458628386259079,0.04576842486858368,0.08995883166790009,0.03322283923625946,0.06216304004192352,0.09448687732219696
0.07964389026165009,0.0770212858915329,0.0684153288602829,0.0017401438672095537,0.07885615527629852,0.0640217512845993,0.029955552890896797,0.07943980395793915,0.18750350177288055,0.18180720508098602,0.140939399600029,0.17882506549358368,0.10581175982952118,0.147836372256279,0.1446959227323532,-0.03650696575641632,-0.04818852245807648,0.07997767627239227,-0.05416138470172882,0.09680621325969696,0.08239619433879852,0.11925379931926727,0.07012908160686493,0.11657111346721649,0.14279524981975555,0.1406962126493454,-0.07279045879840851,0.08576361835002899,-0.06774266064167023,-0.08675797283649445
0.18712203204631805,0.0828663557767868,0.1469380110502243,0.1429707258939743,0.17964141070842743,0.22903506457805634,0.22682921588420868,0.21617572009563446,0.20610110461711884,0.09355418384075165,0.04992453753948212,0.01639716513454914,0.24331538379192352,0.08177344501018524,0.0728260725736618,0.09286944568157196,0.004460022784769535,0.06979815661907196,0.1021525114774704,0.05517832934856415,-0.005136801861226559,0.1192881315946579,0.09672228991985321,0.05779711902141571,0.18142955005168915,-0.03490670025348663,0.028917955234646797,0.10368601977825165,-0.1493113785982132,-0.1384166032075882
0.12000910937786102,0.21142832934856415,0.16744010150432587,0.35655564069747925,0.3002564311027527,0.31673115491867065,0.2786509394645691,0.3041378855705261,0.24819056689739227,0.2777029871940613,0.19641749560832977,0.1926838606595993,0.11075083911418915,0.06943194568157196,0.11356131732463837,0.2070109099149704,0.24522463977336884,0.14259879291057587,0.24644438922405243,0.3092276453971863,0.2124592512845993,0.1596171110868454,0.1795593947172165,0.26230019330978394,0.2183806151151657,0.11297766864299774,0.2914101481437683,0.07937018573284149,0.14382807910442352,0.16588275134563446
0.2587048411369324,0.2892233729362488,0.3216521143913269,0.25563305616378784,0.3094260096549988,0.25360172986984253,0.3200966715812683,0.27284592390060425,0.303020179271698,0.28636234998703003,0.3668772578239441,0.3116099238395691,0.14699046313762665,0.24344317615032196,0.15543238818645477,0.19182460010051727,0.31888359785079956,0.24498622119426727,0.3030230402946472,0.18449179828166962,0.3645893931388855,0.25569790601730347,0.2830902934074402,0.27108830213546753,0.02901904471218586,0.18461672961711884,0.06216304004192352,0.0382334440946579,0.22388140857219696,0.23806826770305634
