horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.87507700920105,3.857649564743042,3.8122785091400146,3.8632094860076904,3.8826701641082764,3.7976911067962646,3.7990195751190186,3.8206775188446045,3.8196256160736084,3.824658155441284,3.834027051925659,3.824993848800659,3.7834746837615967,3.7430264949798584,3.7657973766326904,3.7817533016204834,3.7374141216278076,3.7628419399261475,3.7320001125335693,3.7360942363739014,3.759669065475464,3.7734124660491943,3.7354190349578857,3.703016996383667,3.6674344539642334,3.6811835765838623,3.6814515590667725,3.7294747829437256,3.7271230220794678,3.6839816570281982
3.6900222301483154,3.633565664291382,3.6371352672576904,3.6311357021331787,3.687377691268921,3.6326358318328857,3.648261785507202,3.6348893642425537,3.6321141719818115,3.6173007488250732,3.631934881210327,3.6298625469207764,3.608184576034546,3.5847365856170654,3.5826327800750732,3.583491086959839,3.601017713546753,3.619943380355835,3.5767428874969482,3.595845937728882,3.5653083324432373,3.5691401958465576,3.547689199447632,3.5161244869232178,3.5149552822113037,3.499422788619995,3.5117223262786865,3.5020511150360107,3.5169284343719482,3.495715856552124
3.5814778804779053,3.524381399154663,3.515327215194702,3.5379788875579834,3.5432708263397217,3.5074384212493896,3.5025269985198975,3.481109380722046,3.4853742122650146,3.497357130050659,3.5085580348968506,3.5160186290740967,3.488189458847046,3.476976156234741,3.453620672225952,3.4828498363494873,3.4298255443573,3.4592511653900146,3.467819929122925,3.4512698650360107,3.4341742992401123,3.4483277797698975,3.433021306991577,3.393014669418335,3.357459783554077,3.342951536178589,3.3572232723236084,3.3483893871307373,3.37396502494812,3.37042498588562
3.862492322921753,3.864657163619995,3.8484132289886475,3.8976972103118896,3.85919451713562,3.846618413925171,3.8546254634857178,3.81662917137146,3.7886369228363037,3.77917742729187,3.7988173961639404,3.783318281173706,3.817305326461792,3.8160722255706787,3.750962018966675,3.7496650218963623,3.7675588130950928,3.764657735824585,3.6679322719573975,3.7218406200408936,3.7044990062713623,3.686368703842163,3.6710450649261475,3.646834135055542,3.6863811016082764,3.6478707790374756,3.643972158432007,3.611226797103882,3.603184461593628,3.5876967906951904
3.9094808101654053,3.941304922103882,3.962726354598999,3.929194211959839,3.9402225017547607,3.9040143489837646,3.8875672817230225,3.8492352962493896,3.830519437789917,3.8322064876556396,3.832082509994507,3.8661563396453857,3.8510730266571045,3.8146169185638428,3.8261029720306396,3.7536838054656982,3.7245757579803467,3.7273786067962646,3.7319839000701904,3.700007200241089,3.7333695888519287,3.7645785808563232,3.6765592098236084,3.733203649520874,3.6873929500579834,3.693554639816284,3.659850835800171,3.668734312057495,3.623211622238159,3.653014898300171
4.14203405380249,4.130876064300537,4.124840259552002,4.1018757820129395,4.0983757972717285,4.072360515594482,4.071199893951416,4.025912761688232,4.018564701080322,4.0487589836120605,4.028927326202393,4.0500617027282715,4.000477313995361,4.020277500152588,3.9796464443206787,3.942613363265991,3.9253718852996826,3.9378459453582764,3.919698476791382,3.8952853679656982,3.8715579509735107,3.8720405101776123,3.909055471420288,3.864943265914917,3.877084493637085,3.855675458908081,3.8368728160858154,3.822101354598999,3.812608480453491,3.7769267559051514
4.3163228034973145,4.319572925567627,4.317068576812744,4.3588690757751465,4.323239803314209,4.315901279449463,4.325234889984131,4.250086307525635,4.264787197113037,4.248379230499268,4.254591464996338,4.24653959274292,4.26788854598999,4.216125011444092,4.17009973526001,4.1826863288879395,4.173452854156494,4.1692328453063965,4.0910725593566895,4.166113376617432,4.143600940704346,4.137680530548096,4.116637706756592,4.15684175491333,4.188284397125244,4.15741491317749,4.107766628265381,4.064205646514893,4.037240505218506,4.094242572784424
4.584150791168213,4.615705966949463,4.594441890716553,4.56685209274292,4.508769512176514,4.5355706214904785,4.5333075523376465,4.545632839202881,4.543381214141846,4.564006328582764,4.52595853805542,4.490206241607666,4.481801509857178,4.439595699310303,4.457088947296143,4.398947238922119,4.370638370513916,4.353898525238037,4.376888751983643,4.369919300079346,4.435415744781494,4.414459705352783,4.414505481719971,4.434600353240967,4.4002604484558105,4.378520488739014,4.399667263031006,4.346945285797119,4.371060848236084,4.389546871185303
4.549209117889404,4.492092609405518,4.485108852386475,4.439818859100342,4.491268634796143,4.485116481781006,4.4732136726379395,4.433145999908447,4.468322277069092,4.42123556137085,4.432362079620361,4.423116207122803,4.408043384552002,4.392544269561768,4.346678256988525,4.299047946929932,4.329732418060303,4.344590663909912,4.320101261138916,4.314307689666748,4.292639255523682,4.388115406036377,4.37021017074585,4.340127468109131,4.355285167694092,4.369287014007568,4.293080806732178,4.296452045440674,4.351430416107178,4.25016450881958
4.425784587860107,4.387246608734131,4.361593723297119,4.403792858123779,4.357720851898193,4.315828800201416,4.341675281524658,4.340513706207275,4.340906620025635,4.357809543609619,4.310654163360596,4.300883769989014,4.256596088409424,4.2182936668396,4.228138446807861,4.258680820465088,4.183578014373779,4.1769890785217285,4.206965923309326,4.230384349822998,4.2566237449646,4.22963285446167,4.23428201675415,4.2435479164123535,4.197417736053467,4.1598429679870605,4.200372219085693,4.144683361053467,4.127771854400635,4.223881244659424
4.540287494659424,4.491456508636475,4.4671244621276855,4.471766948699951,4.433980464935303,4.502342700958252,4.518295764923096,4.476041316986084,4.479493618011475,4.436120510101318,4.448091983795166,4.381204128265381,4.410212993621826,4.379292011260986,4.3524699211120605,4.305960178375244,4.33329439163208,4.351046085357666,4.320834636688232,4.3588175773620605,4.299739360809326,4.317515850067139,4.370753765106201,4.2942795753479,4.318775653839111,4.3045830726623535,4.291665554046631,4.326943874359131,4.279991626739502,4.244887828826904
4.459618091583252,4.445737361907959,4.430692195892334,4.408472537994385,4.443451404571533,4.3815016746521,4.37505578994751,4.396946430206299,4.377496242523193,4.329235553741455,4.305965900421143,4.268229007720947,4.271450519561768,4.2720818519592285,4.2533488273620605,4.239258289337158,4.233856678009033,4.205715656280518,4.2717156410217285,4.236576557159424,4.290487766265869,4.27385950088501,4.203414440155029,4.232873439788818,4.150327205657959,4.145634174346924,4.154542446136475,4.180967807769775,4.180527210235596,4.182115077972412
4.345045566558838,4.302514553070068,4.281623363494873,4.2774224281311035,4.275650501251221,4.263308048248291,4.251175403594971,4.22616720199585,4.186107158660889,4.177541255950928,4.16032075881958,4.192922115325928,4.1295294761657715,4.111302852630615,4.142370700836182,4.101227283477783,4.093259334564209,4.177466869354248,4.107421398162842,4.069746494293213,4.061334133148193,4.067271709442139,4.086137294769287,4.00473165512085,4.017686367034912,4.003420352935791,4.013754367828369,4.041812419891357,4.023810863494873,3.978727102279663
4.192184925079346,4.150371074676514,4.133544445037842,4.150209903717041,4.1897759437561035,4.125461101531982,4.121860027313232,4.09160852432251,4.048163890838623,4.013953685760498,4.024843692779541,4.024922847747803,4.021518230438232,3.9995505809783936,3.995685338973999,4.041289806365967,4.019816875457764,3.9907948970794678,4.023500919342041,4.042439937591553,3.9707658290863037,3.9522712230682373,3.9519975185394287,3.893035650253296,3.8749349117279053,3.85129714012146,3.908597707748413,3.886364698410034,3.845538854598999,3.861074209213257
3.931394338607788,3.8857696056365967,3.8537166118621826,3.8572518825531006,3.8342692852020264,3.815891981124878,3.7984235286712646,3.8026959896087646,3.7631309032440186,3.7474725246429443,3.7451999187469482,3.737309217453003,3.7430150508880615,3.7095935344696045,3.7320973873138428,3.762256383895874,3.703312635421753,3.7593867778778076,3.7405660152435303,3.6539905071258545,3.689594030380249,3.6411569118499756,3.677377462387085,3.581181287765503,3.537867307662964,3.5302178859710693,3.5652244091033936,3.607159376144409,3.5936667919158936,3.5768392086029053
3.5712668895721436,3.49446177482605,3.4527204036712646,3.475018262863159,3.55271315574646,3.486618757247925,3.4553182125091553,3.4403188228607178,3.4186761379241943,3.405301809310913,3.4282948970794678,3.4558608531951904,3.4546926021575928,3.421090841293335,3.4706428050994873,3.466003179550171,3.447038412094116,3.436279058456421,3.4480912685394287,3.4384896755218506,3.371671438217163,3.3662307262420654,3.3282840251922607,3.2273051738739014,3.221709966659546,3.2263782024383545,3.1786305904388428,3.2844245433807373,3.2356908321380615,3.140584707260132
3.4274823665618896,3.38470721244812,3.3754727840423584,3.3993985652923584,3.389465093612671,3.384408712387085,3.4119679927825928,3.388446569442749,3.3473594188690186,3.371091604232788,3.3726470470428467,3.349835157394409,3.368009328842163,3.3983571529388428,3.390479803085327,3.3885200023651123,3.3810698986053467,3.3799779415130615,3.3150556087493896,3.3347814083099365,3.284905195236206,3.1995294094085693,3.1718032360076904,3.171264410018921,3.1625030040740967,3.1276214122772217,3.1519782543182373,3.1772677898406982,3.0876901149749756,3.0899922847747803
3.1564090251922607,3.1281630992889404,3.1109282970428467,3.143070936203003,3.128864049911499,3.186814069747925,3.1425158977508545,3.1183621883392334,3.1492326259613037,3.1675775051116943,3.191852331161499,3.1850507259368896,3.2065389156341553,3.18567156791687,3.1851108074188232,3.174424886703491,3.1296117305755615,3.140998601913452,3.1248528957366943,3.084130048751831,3.042076826095581,3.045020818710327,2.969869375228882,2.971907377243042,2.902024984359741,2.9115407466888428,2.8837945461273193,2.9158265590667725,2.8057191371917725,2.7858989238739014
3.2073237895965576,3.204833745956421,3.206516981124878,3.1801211833953857,3.2209174633026123,3.264829397201538,3.282470464706421,3.2606141567230225,3.2403056621551514,3.2506320476531982,3.2767274379730225,3.2599847316741943,3.2770841121673584,3.317331075668335,3.310319662094116,3.294121503829956,3.287004232406616,3.211463689804077,3.240746259689331,3.217156171798706,3.133208990097046,3.038405179977417,3.052677869796753,3.035668134689331,3.037313222885132,3.0014455318450928,3.0199525356292725,2.967029333114624,2.901618719100952,2.8577792644500732
3.1197450160980225,3.1172425746917725,3.162886381149292,3.171804189682007,3.117413282394409,3.1831719875335693,3.17120623588562,3.1603610515594482,3.2052390575408936,3.2168996334075928,3.218212842941284,3.2592666149139404,3.2722747325897217,3.23950457572937,3.2377583980560303,3.1943271160125732,3.2144086360931396,3.220146894454956,3.1572482585906982,3.06797194480896,3.071699857711792,3.116838216781616,3.0485923290252686,3.0654284954071045,3.073927640914917,3.0608832836151123,3.0004079341888428,2.9388720989227295,2.922044515609741,2.886345624923706
3.111016035079956,3.1449544429779053,3.1286771297454834,3.165120840072632,3.2257277965545654,3.2077548503875732,3.23478102684021,3.25055193901062,3.257446050643921,3.284291982650757,3.2919089794158936,3.290062665939331,3.2553670406341553,3.286489248275757,3.305349111557007,3.337670087814331,3.2717225551605225,3.255906820297241,3.233968496322632,3.254805326461792,3.2130239009857178,3.1951558589935303,3.1667563915252686,3.1729695796966553,3.124112844467163,3.0882270336151123,3.082448720932007,3.029802083969116,2.9933574199676514,2.9283082485198975
3.1547858715057373,3.150287389755249,3.1794097423553467,3.1838033199310303,3.1925809383392334,3.2609927654266357,3.305405378341675,3.2863271236419678,3.338508367538452,3.3237931728363037,3.3191745281219482,3.2989308834075928,3.3297641277313232,3.3330886363983154,3.311028242111206,3.295513868331909,3.3479974269866943,3.3126513957977295,3.2485244274139404,3.264010190963745,3.253925085067749,3.198467969894409,3.213188886642456,3.2034223079681396,3.2164742946624756,3.1597201824188232,3.1054141521453857,3.0420634746551514,3.063056707382202,3.092869520187378
3.1444356441497803,3.1553151607513428,3.183488607406616,3.2261550426483154,3.2148139476776123,3.260253667831421,3.2450473308563232,3.2765309810638428,3.3219878673553467,3.362164258956909,3.339637517929077,3.335797071456909,3.303647756576538,3.2985522747039795,3.3172576427459717,3.3101232051849365,3.252974271774292,3.2513816356658936,3.321246862411499,3.2860095500946045,3.2811086177825928,3.2943990230560303,3.2378976345062256,3.219543218612671,3.1381947994232178,3.137470006942749,3.0850675106048584,3.096195936203003,3.071636915206909,3.0358035564422607
3.082000494003296,3.1126773357391357,3.094650983810425,3.1543490886688232,3.197883367538452,3.212423086166382,3.2432897090911865,3.236109495162964,3.2456815242767334,3.234480619430542,3.2734410762786865,3.2559802532196045,3.2681586742401123,3.2622687816619873,3.2331292629241943,3.221252202987671,3.2313477993011475,3.2225377559661865,3.137221097946167,3.1846835613250732,3.155756711959839,3.1372296810150146,3.129810094833374,3.078963041305542,3.0823676586151123,3.080573797225952,3.0339343547821045,3.016728162765503,3.018568754196167,2.9581668376922607
3.133021116256714,3.1432406902313232,3.2169902324676514,3.204831838607788,3.2355363368988037,3.2369353771209717,3.2284743785858154,3.264564275741577,3.2956292629241943,3.3224294185638428,3.302807569503784,3.3079488277435303,3.2863500118255615,3.251620054244995,3.2551772594451904,3.2493951320648193,3.2532498836517334,3.2623298168182373,3.2870309352874756,3.219634771347046,3.2394816875457764,3.246446371078491,3.1808106899261475,3.1925113201141357,3.1502292156219482,3.1291892528533936,3.1298530101776123,3.0882794857025146,3.0254151821136475,3.0530307292938232
3.15326189994812,3.1695287227630615,3.1803319454193115,3.187037229537964,3.2277419567108154,3.262171506881714,3.275843381881714,3.2355716228485107,3.252837896347046,3.262913465499878,3.2858588695526123,3.2588374614715576,3.225397825241089,3.2329623699188232,3.1975104808807373,3.217148542404175,3.1803348064422607,3.212724447250366,3.1749866008758545,3.1686389446258545,3.1096456050872803,3.0992696285247803,3.126324415206909,3.0706708431243896,3.0772197246551514,3.048250913619995,3.0323617458343506,3.0464608669281006,3.0194919109344482,2.980633497238159
3.194913625717163,3.21344256401062,3.240415334701538,3.278029203414917,3.2684314250946045,3.229901075363159,3.2195870876312256,3.2235610485076904,3.2575490474700928,3.238677740097046,3.233839750289917,3.228036642074585,3.2215611934661865,3.1907947063446045,3.1493356227874756,3.162513494491577,3.167189359664917,3.1477582454681396,3.1152846813201904,3.0807788372039795,3.1192996501922607,3.1179702281951904,3.0350873470306396,3.0334908962249756,3.025803327560425,3.000953435897827,2.9667375087738037,2.965195417404175,2.9636523723602295,2.942247152328491
3.19861102104187,3.2206294536590576,3.2203166484832764,3.2278945446014404,3.241096258163452,3.2252166271209717,3.2264955043792725,3.1926238536834717,3.188950300216675,3.2161262035369873,3.2140090465545654,3.2130134105682373,3.1592233180999756,3.1326520442962646,3.1630380153656006,3.1294476985931396,3.082853078842163,3.122974157333374,3.048365354537964,3.0463273525238037,3.029555082321167,3.0413224697113037,2.9930551052093506,2.99444842338562,2.970362424850464,2.9579598903656006,2.9219672679901123,2.907968282699585,2.9112203121185303,2.8759448528289795
3.2153937816619873,3.1965644359588623,3.191859006881714,3.203012228012085,3.2250945568084717,3.1757829189300537,3.1857945919036865,3.1522157192230225,3.1832664012908936,3.178321599960327,3.174675703048706,3.1782453060150146,3.152658224105835,3.135932683944702,3.0856587886810303,3.0858333110809326,3.082893133163452,3.0461947917938232,3.0069663524627686,3.0311954021453857,3.0035321712493896,2.9968535900115967,2.962358236312866,2.9375970363616943,2.9343621730804443,2.9025704860687256,2.8679749965667725,2.826462507247925,2.862591505050659,2.8375184535980225
3.225170850753784,3.2048041820526123,3.204420804977417,3.234699010848999,3.1955373287200928,3.203145742416382,3.2005040645599365,3.1533496379852295,3.1724650859832764,3.1979968547821045,3.208693265914917,3.179147481918335,3.1643331050872803,3.130234479904175,3.101769208908081,3.086134672164917,3.0314548015594482,3.0683095455169678,3.0232245922088623,3.026801824569702,3.0056912899017334,3.0220181941986084,2.977097272872925,2.9861485958099365,2.9552810192108154,2.938659429550171,2.905536413192749,2.855743169784546,2.841454267501831,2.8501107692718506
3.2722585201263428,3.2683465480804443,3.2417619228363037,3.2603976726531982,3.2672126293182373,3.250717878341675,3.2456233501434326,3.2118890285491943,3.2185580730438232,3.2272117137908936,3.245298147201538,3.2459943294525146,3.241175413131714,3.1858346462249756,3.1615731716156006,3.1208159923553467,3.0995423793792725,3.075570821762085,3.0335118770599365,3.0604302883148193,3.0442235469818115,3.0536162853240967,3.026052236557007,2.999911069869995,3.0004165172576904,2.98675799369812,2.9443719387054443,2.895369291305542,2.902512311935425,2.877241849899292
3.318296194076538,3.29353404045105,3.3254916667938232,3.306990385055542,3.3208587169647217,3.2794101238250732,3.3023459911346436,3.263770818710327,3.2842652797698975,3.2888247966766357,3.2848708629608154,3.2902019023895264,3.260057210922241,3.2315080165863037,3.176229238510132,3.1572091579437256,3.138608694076538,3.168996572494507,3.128234624862671,3.1099956035614014,3.106830358505249,3.1531407833099365,3.0991313457489014,3.1159961223602295,3.112469434738159,3.082832098007202,3.0576932430267334,2.992995023727417,2.963813543319702,2.946303129196167
3.407294988632202,3.3973348140716553,3.385364294052124,3.4117515087127686,3.4048783779144287,3.388371229171753,3.391930341720581,3.3406894207000732,3.3695409297943115,3.3899648189544678,3.3839099407196045,3.373608350753784,3.337575674057007,3.2997043132781982,3.2530934810638428,3.260911703109741,3.215121030807495,3.2460687160491943,3.1828677654266357,3.189131498336792,3.1852452754974365,3.212315320968628,3.2107341289520264,3.2030913829803467,3.1902854442596436,3.155705213546753,3.108598470687866,3.0814969539642334,3.06614089012146,3.0853192806243896
3.5141303539276123,3.5007693767547607,3.5037105083465576,3.5237433910369873,3.5326993465423584,3.4970147609710693,3.5178773403167725,3.491894483566284,3.5022389888763428,3.4756219387054443,3.4776790142059326,3.4613778591156006,3.444298505783081,3.39764666557312,3.3789165019989014,3.3644959926605225,3.3387134075164795,3.337156057357788,3.3288400173187256,3.342822790145874,3.3615033626556396,3.354304075241089,3.3432700634002686,3.320075750350952,3.3257596492767334,3.293905019760132,3.2727019786834717,3.2873780727386475,3.248603582382202,3.229879140853882
3.4378554821014404,3.402235746383667,3.3954274654388428,3.399024724960327,3.392158269882202,3.3776328563690186,3.374218702316284,3.351910352706909,3.3638503551483154,3.3609654903411865,3.3427207469940186,3.313668966293335,3.2929532527923584,3.2462213039398193,3.247828245162964,3.1903645992279053,3.1875712871551514,3.2048957347869873,3.181685209274292,3.1642777919769287,3.190106153488159,3.231755018234253,3.1977412700653076,3.182842969894409,3.1384923458099365,3.135531187057495,3.0896356105804443,3.0588223934173584,3.1219184398651123,3.0917747020721436
3.299316167831421,3.248244047164917,3.232116460800171,3.264326810836792,3.296771764755249,3.2284724712371826,3.2361209392547607,3.2143142223358154,3.215820074081421,3.1982076168060303,3.1824281215667725,3.1856868267059326,3.142780065536499,3.1069867610931396,3.0792033672332764,3.0932986736297607,3.052941083908081,3.075382947921753,3.027195692062378,3.052075147628784,3.051238775253296,3.0646321773529053,3.033883810043335,2.9928090572357178,2.9675252437591553,2.939574956893921,2.9159114360809326,2.888746976852417,2.9174506664276123,2.8658502101898193
3.24225115776062,3.1943728923797607,3.1798617839813232,3.2037789821624756,3.1958463191986084,3.180922269821167,3.2027251720428467,3.1460397243499756,3.1507833003997803,3.1384332180023193,3.13708758354187,3.1067140102386475,3.1034772396087646,3.0618693828582764,3.0222318172454834,3.019559621810913,2.986335515975952,3.0021464824676514,2.9536235332489014,2.9710986614227295,2.949974775314331,2.9417998790740967,2.9349029064178467,2.9015395641326904,2.894543409347534,2.843449354171753,2.837172269821167,2.791166067123413,2.7685019969940186,2.7870099544525146
3.1556403636932373,3.1084887981414795,3.100372076034546,3.109970808029175,3.1143338680267334,3.092597723007202,3.073805570602417,3.0494134426116943,3.050053358078003,3.038621664047241,3.034435987472534,3.015624761581421,3.000943899154663,2.9571187496185303,2.9384772777557373,2.9060723781585693,2.870455503463745,2.878382444381714,2.873091459274292,2.833359479904175,2.837056875228882,2.846688985824585,2.8146865367889404,2.767102003097534,2.7257821559906006,2.712658643722534,2.6697423458099365,2.6970651149749756,2.6628663539886475,2.6150004863739014
2.971539258956909,2.927708387374878,2.9014508724212646,2.9231812953948975,2.9522740840911865,2.9045398235321045,2.9116218090057373,2.872251272201538,2.856426954269409,2.8455779552459717,2.843132734298706,2.829584836959839,2.814521551132202,2.776411771774292,2.77009654045105,2.7418181896209717,2.709632635116577,2.7125508785247803,2.665722608566284,2.6557376384735107,2.6463162899017334,2.629981756210327,2.605562925338745,2.5609757900238037,2.5366761684417725,2.5146262645721436,2.477001905441284,2.4789626598358154,2.458739995956421,2.410088300704956
2.889190435409546,2.856282949447632,2.865380048751831,2.877042531967163,2.8756043910980225,2.8656041622161865,2.8659780025482178,2.8352372646331787,2.826855421066284,2.830225706100464,2.815568685531616,2.7919700145721436,2.78507399559021,2.7568490505218506,2.724576711654663,2.705286741256714,2.7028214931488037,2.6963889598846436,2.645660161972046,2.635470151901245,2.6084296703338623,2.578803777694702,2.555440664291382,2.52897047996521,2.5111806392669678,2.4638240337371826,2.4542033672332764,2.409437894821167,2.370405912399292,2.36621356010437
3.007100820541382,3.0139663219451904,3.009760618209839,3.0109059810638428,3.013812780380249,3.0370194911956787,3.0299899578094482,2.975449323654175,2.973426580429077,2.965376615524292,2.969649076461792,2.933784246444702,2.930464506149292,2.921746015548706,2.879173994064331,2.865150213241577,2.836293935775757,2.838078260421753,2.792320966720581,2.7855336666107178,2.751936674118042,2.728963613510132,2.7055490016937256,2.697559118270874,2.6758391857147217,2.633563756942749,2.612471342086792,2.5958096981048584,2.5589263439178467,2.55279803276062
2.9215610027313232,2.9061686992645264,2.8974339962005615,2.9069793224334717,2.9128224849700928,2.8790385723114014,2.855877637863159,2.844398260116577,2.8466269969940186,2.8338639736175537,2.8309295177459717,2.8524186611175537,2.8164193630218506,2.783160924911499,2.794804334640503,2.7657878398895264,2.7276647090911865,2.719907522201538,2.7281100749969482,2.6684062480926514,2.6898257732391357,2.693445920944214,2.6484344005584717,2.617222547531128,2.5775773525238037,2.575411558151245,2.5430305004119873,2.5604989528656006,2.545661687850952,2.4994733333587646
3.0729453563690186,3.0627334117889404,3.063929319381714,3.0672624111175537,3.0581729412078857,3.069777250289917,3.07163405418396,3.0396697521209717,3.0081355571746826,3.021265745162964,3.0094707012176514,2.985076665878296,2.9856584072113037,2.990283727645874,2.9856507778167725,2.9545695781707764,2.9788825511932373,2.959059476852417,2.9095561504364014,2.9273698329925537,2.877159833908081,2.8521640300750732,2.8584420680999756,2.8425052165985107,2.85453200340271,2.8200623989105225,2.8097236156463623,2.732013463973999,2.7460601329803467,2.736154317855835
3.186535596847534,3.2101285457611084,3.219062566757202,3.2139699459075928,3.1977412700653076,3.219440221786499,3.212132215499878,3.177510976791382,3.1762187480926514,3.1673409938812256,3.154832601547241,3.137903928756714,3.1405045986175537,3.1318557262420654,3.100996732711792,3.1015117168426514,3.0866305828094482,3.0740010738372803,3.04044508934021,3.0519521236419678,3.041583776473999,3.015679121017456,2.994910955429077,3.0193498134613037,3.0026090145111084,2.9735944271087646,2.950756788253784,2.9283864498138428,2.9128329753875732,2.947225332260132
3.267611265182495,3.281353712081909,3.265526533126831,3.25879168510437,3.2419145107269287,3.2567059993743896,3.2354190349578857,3.223771810531616,3.23343825340271,3.240217924118042,3.2304980754852295,3.2100112438201904,3.186603307723999,3.1837260723114014,3.1849000453948975,3.1518046855926514,3.121528387069702,3.1165950298309326,3.143233060836792,3.1114375591278076,3.115905523300171,3.107175588607788,3.0904691219329834,3.0776755809783936,3.048631429672241,3.0450541973114014,3.0217196941375732,3.0331637859344482,3.016813039779663,2.996164083480835
3.454462766647339,3.4637820720672607,3.4699857234954834,3.4607999324798584,3.446985960006714,3.47375750541687,3.464862585067749,3.4326236248016357,3.416802167892456,3.4127423763275146,3.404169797897339,3.376131772994995,3.384143590927124,3.3749120235443115,3.365628957748413,3.321160078048706,3.370873212814331,3.3381545543670654,3.2908132076263428,3.320122480392456,3.279987096786499,3.260699987411499,3.258075475692749,3.25943922996521,3.29144549369812,3.2831456661224365,3.2472379207611084,3.2091147899627686,3.2211358547210693,3.218024969100952
3.714827299118042,3.771580457687378,3.7828996181488037,3.759845495223999,3.707345724105835,3.726189374923706,3.7247426509857178,3.708310842514038,3.7040956020355225,3.7103822231292725,3.6728341579437256,3.647351026535034,3.634755849838257,3.6253821849823,3.5944154262542725,3.6005189418792725,3.5839250087738037,3.5775487422943115,3.560493230819702,3.565864324569702,3.575838804244995,3.5585153102874756,3.5343263149261475,3.5890042781829834,3.573606252670288,3.5462520122528076,3.5754544734954834,3.514206647872925,3.504464864730835,3.5721347332000732
3.6600234508514404,3.6633002758026123,3.6382224559783936,3.6028268337249756,3.620894193649292,3.6127965450286865,3.5759236812591553,3.5605275630950928,3.5810248851776123,3.5602500438690186,3.5795581340789795,3.576932668685913,3.530277967453003,3.513862371444702,3.513779401779175,3.4959657192230225,3.465801954269409,3.490354299545288,3.5146968364715576,3.468346357345581,3.457202672958374,3.5028979778289795,3.4985311031341553,3.4634053707122803,3.4423749446868896,3.472355604171753,3.4463250637054443,3.500542402267456,3.501371145248413,3.454066038131714
3.507995367050171,3.463195562362671,3.4428069591522217,3.4453790187835693,3.455919027328491,3.397306203842163,3.397515058517456,3.4044530391693115,3.387134313583374,3.3928229808807373,3.3796260356903076,3.382855176925659,3.3584630489349365,3.3224618434906006,3.369368314743042,3.36590838432312,3.3645246028900146,3.3432748317718506,3.364011526107788,3.3621652126312256,3.3570716381073,3.3388564586639404,3.3497140407562256,3.3144853115081787,3.3257453441619873,3.3264358043670654,3.3304603099823,3.314608335494995,3.3464229106903076,3.3480184078216553
3.388718366622925,3.3473613262176514,3.3279330730438232,3.344276189804077,3.317042112350464,3.311272382736206,3.325199842453003,3.3122823238372803,3.3052194118499756,3.3059728145599365,3.306666135787964,3.2893359661102295,3.2912614345550537,3.2595670223236084,3.2489593029022217,3.2749040126800537,3.2651679515838623,3.3054139614105225,3.2361695766448975,3.27573561668396,3.2447965145111084,3.254350423812866,3.2617642879486084,3.233624219894409,3.2443788051605225,3.2382800579071045,3.251981496810913,3.246880292892456,3.2469851970672607,3.2372519969940186
3.235741376876831,3.2108819484710693,3.1719205379486084,3.1693074703216553,3.21087908744812,3.163163900375366,3.1506898403167725,3.1603896617889404,3.168368101119995,3.151654005050659,3.180485486984253,3.1555068492889404,3.1616504192352295,3.1626946926116943,3.13096022605896,3.1667754650115967,3.1348140239715576,3.131939649581909,3.1654584407806396,3.15948748588562,3.1602141857147217,3.165053129196167,3.124349355697632,3.1208484172821045,3.068859815597534,3.0742623805999756,3.097196340560913,3.1284425258636475,3.107802152633667,3.099154233932495
3.2214601039886475,3.1742284297943115,3.1806704998016357,3.1589620113372803,3.1650350093841553,3.1567447185516357,3.1481902599334717,3.13751482963562,3.110572576522827,3.119270086288452,3.1295344829559326,3.158005475997925,3.1385209560394287,3.1320388317108154,3.15549635887146,3.1218440532684326,3.1361300945281982,3.1580750942230225,3.1513020992279053,3.1087844371795654,3.101719617843628,3.0911338329315186,3.110520124435425,3.06400465965271,3.093106985092163,3.0911176204681396,3.090618848800659,3.126380681991577,3.1042239665985107,3.090092420578003
3.321990728378296,3.315769910812378,3.3107573986053467,3.339341878890991,3.314958333969116,3.2853124141693115,3.2949483394622803,3.2667129039764404,3.2428834438323975,3.250173330307007,3.2550199031829834,3.2766330242156982,3.286503553390503,3.2822482585906982,3.2619550228118896,3.272961378097534,3.268915891647339,3.260986089706421,3.2354037761688232,3.2663075923919678,3.231003522872925,3.245659589767456,3.2250678539276123,3.226961851119995,3.2459094524383545,3.235804319381714,3.2457454204559326,3.247771978378296,3.2056987285614014,3.207496404647827
3.3823459148406982,3.4006240367889404,3.383333921432495,3.3723437786102295,3.369689702987671,3.3426311016082764,3.345186948776245,3.3457562923431396,3.3275363445281982,3.317830801010132,3.3316400051116943,3.3288094997406006,3.342487096786499,3.35871958732605,3.3263776302337646,3.337212324142456,3.3204057216644287,3.3385932445526123,3.3023641109466553,3.286407232284546,3.326164960861206,3.303339719772339,3.2918975353240967,3.3212172985076904,3.2931020259857178,3.2890117168426514,3.3090312480926514,3.3204352855682373,3.2832725048065186,3.284569501876831
