horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.4639383554458618,1.5063530206680298,1.404722809791565,1.4173427820205688,1.396126389503479,1.415265679359436,1.419885277748108,1.3989473581314087,1.4445654153823853,1.324583649635315,1.3336941003799438,1.341912865638733,1.367242455482483,1.3551374673843384,1.3163915872573853,1.3740144968032837,1.3406015634536743,1.3673864603042603,1.30608332157135,1.3599954843521118,1.3589369058609009,1.3702369928359985,1.3283745050430298,1.3721452951431274,1.4296318292617798,1.403633713722229,1.295922875404358,1.3608242273330688,1.3797346353530884,1.3696657419204712
1.3136402368545532,1.1681104898452759,1.1479116678237915,1.1177364587783813,1.0881315469741821,1.1271225214004517,1.09817373752594,1.0740123987197876,1.0574795007705688,1.0296226739883423,1.0256534814834595,0.999731719493866,1.021422028541565,1.0231977701187134,1.0289512872695923,1.0286842584609985,0.9694659113883972,1.0106550455093384,1.0042263269424438,1.0369316339492798,0.9504076838493347,0.957835853099823,0.940288245677948,0.9341875910758972,0.9571844935417175,0.9769007563591003,0.9291560053825378,0.9495665431022644,0.9165779948234558,0.9596955180168152
1.3279768228530884,1.3119655847549438,1.2843176126480103,1.2897192239761353,1.2625051736831665,1.2790495157241821,1.211255669593811,1.245660424232483,1.2478615045547485,1.2969661951065063,1.2596555948257446,1.2780309915542603,1.2178760766983032,1.190667748451233,1.23809015750885,1.2146469354629517,1.162422776222229,1.1841627359390259,1.1867948770523071,1.1542888879776,1.1126800775527954,1.1729780435562134,1.1485916376113892,1.1882139444351196,1.172876000404358,1.1704422235488892,1.1145368814468384,1.1424719095230103,1.1635662317276,1.1777950525283813
1.4539638757705688,1.5392271280288696,1.5894371271133423,1.6037765741348267,1.6051784753799438,1.6031643152236938,1.6022001504898071,1.6055856943130493,1.6308637857437134,1.6467863321304321,1.6757265329360962,1.675230622291565,1.6970268487930298,1.6813617944717407,1.6958433389663696,1.6954818964004517,1.7101885080337524,1.7425981760025024,1.7227388620376587,1.6868349313735962,1.7502771615982056,1.754311203956604,1.784976601600647,1.7736765146255493,1.8466640710830688,1.8005768060684204,1.824334740638733,1.8091884851455688,1.8179899454116821,1.7372995615005493
1.6024528741836548,1.611265778541565,1.6360756158828735,1.6297413110733032,1.676684021949768,1.6988989114761353,1.6930891275405884,1.739007592201233,1.734326958656311,1.6891142129898071,1.7312418222427368,1.7246099710464478,1.7320753335952759,1.7734686136245728,1.770938515663147,1.7477041482925415,1.7705074548721313,1.7755504846572876,1.8221451044082642,1.8094927072525024,1.8120943307876587,1.825071930885315,1.7838789224624634,1.8345896005630493,1.7734743356704712,1.8555618524551392,1.8594814538955688,1.8882347345352173,1.8093715906143188,1.852744698524475
1.6558977365493774,1.6914030313491821,1.6792694330215454,1.7033954858779907,1.6749130487442017,1.6970802545547485,1.7357908487319946,1.7437530755996704,1.7965465784072876,1.7779422998428345,1.7681776285171509,1.7716680765151978,1.7563883066177368,1.7736412286758423,1.7365995645523071,1.7771707773208618,1.7814651727676392,1.79094660282135,1.8172441720962524,1.844129204750061,1.8445736169815063,1.809364914894104,1.8246818780899048,1.8985182046890259,1.7687479257583618,1.8419357538223267,1.826133370399475,1.8820539712905884,1.9155336618423462,1.899722695350647
1.539849877357483,1.60525381565094,1.6342941522598267,1.652652382850647,1.6899248361587524,1.6132131814956665,1.6762548685073853,1.6381298303604126,1.630287766456604,1.7039800882339478,1.7102009057998657,1.6905657052993774,1.7443701028823853,1.710208535194397,1.6964699029922485,1.6816154718399048,1.69271719455719,1.7283350229263306,1.6831213235855103,1.6971288919448853,1.7375408411026,1.7652384042739868,1.8541170358657837,1.742627739906311,1.8637510538101196,1.7615305185317993,1.807681679725647,1.7320753335952759,1.759630799293518,1.7234808206558228
1.71395742893219,1.7410780191421509,1.6749826669692993,1.6656519174575806,1.6652055978775024,1.69552481174469,1.6593509912490845,1.6805263757705688,1.6334024667739868,1.677768349647522,1.6486107110977173,1.6842628717422485,1.6411482095718384,1.6631361246109009,1.6851192712783813,1.717455506324768,1.7035938501358032,1.7059093713760376,1.7063862085342407,1.7052637338638306,1.7011505365371704,1.7004181146621704,1.720655083656311,1.6841551065444946,1.749789834022522,1.8049989938735962,1.79790461063385,1.7700544595718384,1.7740951776504517,1.8364378213882446
1.6503626108169556,1.6194607019424438,1.66372549533844,1.6427799463272095,1.6437727212905884,1.7309938669204712,1.6916176080703735,1.6832243204116821,1.7386165857315063,1.6661840677261353,1.639102578163147,1.6531435251235962,1.6669546365737915,1.6335941553115845,1.6014171838760376,1.6734005212783813,1.6660038232803345,1.6492305994033813,1.638628602027893,1.7113434076309204,1.6820961236953735,1.674944519996643,1.6289163827896118,1.6755062341690063,1.6713625192642212,1.662561058998108,1.682686448097229,1.6473489999771118,1.6556907892227173,1.6378122568130493
1.7513624429702759,1.8240972757339478,1.8572832345962524,1.8984237909317017,1.905464768409729,1.8919674158096313,1.8558613061904907,1.923164963722229,1.891971230506897,1.8755747079849243,1.9018055200576782,1.85226309299469,1.8576313257217407,1.8435341119766235,1.94084894657135,1.8498131036758423,1.8450742959976196,1.8952184915542603,1.9005905389785767,1.8522001504898071,1.8608289957046509,1.8963218927383423,1.8472095727920532,1.943529725074768,1.9096933603286743,1.9172073602676392,1.8567959070205688,1.9305530786514282,1.8929115533828735,1.8502641916275024
1.9319626092910767,1.948957085609436,1.9583183526992798,1.9628158807754517,1.9631019830703735,1.976030945777893,1.9967705011367798,1.9808851480484009,1.9894453287124634,2.018151044845581,2.0133254528045654,2.0284745693206787,2.0161216259002686,2.0393283367156982,1.9907852411270142,2.0506980419158936,2.01456618309021,2.036267042160034,2.0330398082733154,2.015279531478882,2.0561320781707764,2.051543951034546,2.0674102306365967,2.0448482036590576,2.0258700847625732,2.0608184337615967,2.0471322536468506,2.078516721725464,2.0722854137420654,2.1213414669036865
1.804761528968811,1.8998667001724243,1.843579888343811,1.8648163080215454,1.8699661493301392,1.8736473321914673,1.913800835609436,1.882367730140686,1.9024854898452759,1.885654091835022,1.8979851007461548,1.898481011390686,1.9402986764907837,1.9250293970108032,1.9355827569961548,1.95183527469635,1.9632736444473267,2.0127389430999756,1.9549909830093384,1.999285340309143,1.9857879877090454,1.9618860483169556,2.007251501083374,1.9699827432632446,2.065565824508667,2.0802857875823975,2.095595121383667,2.030867338180542,2.0352389812469482,2.067925214767456
1.7915397882461548,1.7345892190933228,1.7677570581436157,1.7385975122451782,1.7633005380630493,1.8061214685440063,1.776232361793518,1.7988964319229126,1.7920328378677368,1.8204914331436157,1.8054968118667603,1.829623818397522,1.8395620584487915,1.8506122827529907,1.8527647256851196,1.8399187326431274,1.8730474710464478,1.8099685907363892,1.8746305704116821,1.8843008279800415,1.8654056787490845,1.8806406259536743,1.8942514657974243,1.8865324258804321,1.872825264930725,1.8608022928237915,1.9123121500015259,1.8900476694107056,1.9187132120132446,1.8963638544082642
1.7408424615859985,1.7872587442398071,1.7050787210464478,1.7543550729751587,1.726281762123108,1.7324482202529907,1.7601181268692017,1.7582250833511353,1.7833019495010376,1.742932915687561,1.7633367776870728,1.7736116647720337,1.775581955909729,1.764203667640686,1.7667537927627563,1.7841860055923462,1.7971588373184204,1.8205353021621704,1.7959486246109009,1.7935806512832642,1.8174978494644165,1.818865418434143,1.8294893503189087,1.8515516519546509,1.8775259256362915,1.8579527139663696,1.80795156955719,1.8781667947769165,1.873864769935608,1.8914657831192017
1.6128946542739868,1.5472112894058228,1.6101518869400024,1.5968767404556274,1.6053844690322876,1.5962063074111938,1.5856281518936157,1.5579601526260376,1.5810571908950806,1.5976921319961548,1.6280075311660767,1.6160780191421509,1.6421657800674438,1.637689232826233,1.6288992166519165,1.649671196937561,1.6377655267715454,1.6552320718765259,1.6451870203018188,1.6060234308242798,1.6390548944473267,1.6108776330947876,1.6617132425308228,1.5879093408584595,1.5987516641616821,1.6135421991348267,1.6335703134536743,1.6055198907852173,1.6026655435562134,1.5886799097061157
1.6397119760513306,1.6331754922866821,1.592445969581604,1.5806061029434204,1.5787273645401,1.571862816810608,1.5786129236221313,1.622231125831604,1.5799671411514282,1.615073800086975,1.6052852869033813,1.6367651224136353,1.6015278100967407,1.636757493019104,1.6488662958145142,1.6538339853286743,1.6409441232681274,1.6481271982192993,1.6210209131240845,1.6556116342544556,1.6299883127212524,1.6454321146011353,1.5668741464614868,1.64547598361969,1.6507593393325806,1.644835114479065,1.6767936944961548,1.657122254371643,1.6377884149551392,1.7040010690689087
1.6649585962295532,1.7042022943496704,1.706292748451233,1.7056165933609009,1.6892000436782837,1.746569275856018,1.7283045053482056,1.71456778049469,1.7707926034927368,1.7865625619888306,1.7631841897964478,1.7626692056655884,1.8023992776870728,1.7638622522354126,1.7786928415298462,1.790087342262268,1.8193460702896118,1.7525097131729126,1.7857853174209595,1.801186203956604,1.845605492591858,1.829271912574768,1.8636261224746704,1.8333660364151,1.8479267358779907,1.8739696741104126,1.867679238319397,1.8721548318862915,1.9039188623428345,1.8316198587417603
1.7203632593154907,1.7856279611587524,1.7659794092178345,1.793653130531311,1.8234134912490845,1.772504448890686,1.8083540201187134,1.850105881690979,1.875054955482483,1.788291573524475,1.862073540687561,1.8380905389785767,1.8582521677017212,1.8883692026138306,1.885104775428772,1.8406225442886353,1.8420101404190063,1.8854328393936157,1.8798614740371704,1.8970552682876587,1.9029260873794556,1.9304825067520142,1.8772121667861938,1.95602285861969,1.978662133216858,1.973584771156311,1.9392048120498657,1.9719825983047485,1.9510570764541626,1.9265609979629517
1.861493706703186,1.814414620399475,1.8412100076675415,1.8152862787246704,1.8044019937515259,1.8577057123184204,1.8595463037490845,1.8627058267593384,1.8292537927627563,1.9037166833877563,1.8756605386734009,1.9211031198501587,1.8929105997085571,1.9158083200454712,1.8803621530532837,1.9357534646987915,1.9004322290420532,1.9368358850479126,1.96920645236969,1.9626299142837524,1.9254652261734009,1.9219642877578735,1.995928406715393,1.957018494606018,1.8871227502822876,1.960243821144104,1.9607168436050415,1.9745184183120728,1.9650160074234009,2.024641752243042
1.7060352563858032,1.7350717782974243,1.7096792459487915,1.7664333581924438,1.7864519357681274,1.792972207069397,1.8172117471694946,1.7893215417861938,1.8376919031143188,1.8519216775894165,1.855125069618225,1.8555504083633423,1.8698784112930298,1.8411098718643188,1.82009756565094,1.8604151010513306,1.8852945566177368,1.8912798166275024,1.8327490091323853,1.8988062143325806,1.9236780405044556,1.95083487033844,1.9134069681167603,1.9193884134292603,1.9839187860488892,1.8898941278457642,1.9347063302993774,1.8898197412490845,1.9295717477798462,1.9094949960708618
1.806470513343811,1.7943350076675415,1.8660026788711548,1.8215643167495728,1.8416210412979126,1.8331352472305298,1.7868820428848267,1.8412872552871704,1.8014951944351196,1.8546444177627563,1.8485981225967407,1.8594423532485962,1.8460747003555298,1.8478504419326782,1.9173170328140259,1.8836857080459595,1.8663383722305298,1.8958975076675415,1.9406791925430298,1.8572250604629517,1.876447319984436,1.9126955270767212,2.0370261669158936,1.9484573602676392,2.0395076274871826,2.0487430095672607,2.064897298812866,1.9989515542984009,1.962502121925354,1.9759212732315063
1.8388696908950806,1.8411623239517212,1.774304986000061,1.79849112033844,1.8041635751724243,1.8585411310195923,1.8597761392593384,1.8983169794082642,1.9364982843399048,1.8983370065689087,1.8788381814956665,1.8844915628433228,1.874108910560608,1.9072328805923462,1.8260084390640259,1.9060217142105103,1.9444462060928345,1.9277340173721313,1.9123655557632446,1.9826637506484985,2.031818151473999,1.9907156229019165,1.8492475748062134,1.972857117652893,1.9120603799819946,1.9584299325942993,1.9418493509292603,1.9904934167861938,1.9887348413467407,1.9996992349624634
1.7455593347549438,1.8065792322158813,1.8312641382217407,1.8204618692398071,1.8243833780288696,1.7955538034439087,1.849016785621643,1.8378111124038696,1.8925672769546509,1.8507896661758423,1.8728996515274048,1.8311315774917603,1.9035011529922485,1.8788429498672485,1.9143673181533813,1.8833385705947876,1.875644326210022,1.9022690057754517,1.9404798746109009,1.9318195581436157,1.9423948526382446,1.9121862649917603,1.9813963174819946,1.9983068704605103,1.9814735651016235,1.9595342874526978,1.9591823816299438,1.9772878885269165,1.9720083475112915,1.8931785821914673
1.849556565284729,1.883456826210022,1.8784366846084595,1.8983646631240845,1.9278379678726196,1.8829017877578735,1.9047380685806274,1.96011221408844,1.8753381967544556,1.9624143838882446,1.9500900506973267,1.9927784204483032,1.942407250404358,2.0155417919158936,1.9973922967910767,2.024343252182007,2.025372266769409,2.039494276046753,2.0124776363372803,2.0371358394622803,2.0754754543304443,2.106186628341675,2.0769546031951904,2.041428327560425,2.043260335922241,2.044036626815796,2.038928747177124,2.0464580059051514,2.0694081783294678,2.1077287197113037
1.9987903833389282,2.0777995586395264,2.065223455429077,2.065972089767456,2.07099986076355,2.116828680038452,2.130204916000366,2.062208890914917,2.1359899044036865,2.0974509716033936,2.1084144115448,2.1359364986419678,2.1455838680267334,2.1305196285247803,2.1226260662078857,2.1862094402313232,2.172166585922241,2.219032049179077,2.1866061687469482,2.2205827236175537,2.2039668560028076,2.155989408493042,2.2167985439300537,2.1883695125579834,2.210688352584839,2.2702300548553467,2.2795236110687256,2.221867322921753,2.2471463680267334,2.2853572368621826
2.1049582958221436,2.1272571086883545,2.2150447368621826,2.213494062423706,2.2484023571014404,2.302838087081909,2.2499377727508545,2.3150298595428467,2.245224714279175,2.301689863204956,2.276707410812378,2.292619466781616,2.301460027694702,2.2792422771453857,2.3313119411468506,2.314741849899292,2.3371217250823975,2.307206869125366,2.3236186504364014,2.359814405441284,2.3363168239593506,2.3909575939178467,2.2992160320281982,2.3811585903167725,2.388249158859253,2.3926875591278076,2.440088987350464,2.3998191356658936,2.3828036785125732,2.396014928817749
2.3182122707366943,2.409421682357788,2.4175689220428467,2.457282781600952,2.46167254447937,2.493115186691284,2.4829165935516357,2.5031239986419678,2.5233685970306396,2.5070769786834717,2.518292188644409,2.5091989040374756,2.501617193222046,2.5054290294647217,2.5300729274749756,2.5201222896575928,2.5277793407440186,2.544142484664917,2.558978796005249,2.5193374156951904,2.564182996749878,2.5834462642669678,2.570190191268921,2.628004789352417,2.5963075160980225,2.6220195293426514,2.6130168437957764,2.6794230937957764,2.6615731716156006,2.650700330734253
2.428575277328491,2.5137975215911865,2.543623685836792,2.5818021297454834,2.59936785697937,2.5923821926116943,2.6194188594818115,2.6167914867401123,2.6345059871673584,2.6111104488372803,2.6494805812835693,2.6456220149993896,2.6661555767059326,2.675368070602417,2.6556155681610107,2.6704509258270264,2.6768367290496826,2.7144124507904053,2.7004106044769287,2.708944082260132,2.7393529415130615,2.7504708766937256,2.741478681564331,2.790242910385132,2.7841784954071045,2.8163726329803467,2.8031365871429443,2.8417441844940186,2.8538053035736084,2.8482043743133545
2.415879011154175,2.4325530529022217,2.4354312419891357,2.4454152584075928,2.452319860458374,2.4753386974334717,2.4952352046966553,2.497326612472534,2.471916913986206,2.4976890087127686,2.4962356090545654,2.513535261154175,2.540984869003296,2.5501506328582764,2.5465199947357178,2.578702688217163,2.572744131088257,2.5867326259613037,2.5837390422821045,2.6267268657684326,2.608361005783081,2.611311674118042,2.613879919052124,2.6162383556365967,2.6454226970672607,2.6813762187957764,2.6754233837127686,2.6917645931243896,2.6992833614349365,2.7414662837982178
2.322514295578003,2.2999331951141357,2.294257879257202,2.2963902950286865,2.30420184135437,2.3398988246917725,2.3398988246917725,2.3353183269500732,2.3489081859588623,2.3900392055511475,2.3584487438201904,2.3924624919891357,2.401628255844116,2.40393328666687,2.3999335765838623,2.440607786178589,2.4512956142425537,2.4529216289520264,2.449974775314331,2.4979846477508545,2.4954421520233154,2.5043132305145264,2.5495803356170654,2.4886138439178467,2.5573318004608154,2.5374410152435303,2.561314344406128,2.5392282009124756,2.5775744915008545,2.6027581691741943
2.4396426677703857,2.5037753582000732,2.4917781352996826,2.5129106044769287,2.5206563472747803,2.542958974838257,2.5261638164520264,2.545750379562378,2.5856540203094482,2.589197874069214,2.6002919673919678,2.619401693344116,2.6186635494232178,2.6163671016693115,2.658879041671753,2.6518361568450928,2.6786715984344482,2.7206523418426514,2.7219254970550537,2.70511794090271,2.735865354537964,2.735743284225464,2.7904412746429443,2.779439687728882,2.845029592514038,2.853680372238159,2.8587920665740967,2.8618533611297607,2.875903844833374,2.8729817867279053
2.558309316635132,2.5672404766082764,2.570014715194702,2.582345724105835,2.589301824569702,2.640733480453491,2.6480796337127686,2.671715497970581,2.7041642665863037,2.7165791988372803,2.73767352104187,2.757039785385132,2.7787978649139404,2.7981984615325928,2.7660300731658936,2.819594144821167,2.843616247177124,2.869262456893921,2.895465612411499,2.8752686977386475,2.933029890060425,2.919044256210327,2.9239137172698975,2.9626405239105225,2.946728467941284,2.9828460216522217,2.9952399730682373,3.0470235347747803,3.03003191947937,3.040989637374878
2.499811887741089,2.5462806224823,2.5273101329803467,2.5668132305145264,2.5721023082733154,2.5710980892181396,2.6254775524139404,2.647264242172241,2.684102773666382,2.677157163619995,2.718064069747925,2.70849871635437,2.7388532161712646,2.7605092525482178,2.7783944606781006,2.789179563522339,2.8160436153411865,2.8491857051849365,2.8606488704681396,2.8592488765716553,2.9057977199554443,2.9015023708343506,2.9230964183807373,2.961547613143921,2.9545600414276123,2.9802329540252686,3.013170003890991,3.036022901535034,3.010084867477417,3.0204360485076904
2.4905364513397217,2.497849225997925,2.509145498275757,2.515561819076538,2.5413262844085693,2.518268346786499,2.544567823410034,2.579418897628784,2.5795419216156006,2.6504762172698975,2.662015676498413,2.6943633556365967,2.695063352584839,2.7390029430389404,2.727407217025757,2.7482097148895264,2.7687366008758545,2.7713677883148193,2.7919623851776123,2.7900846004486084,2.843090772628784,2.8677175045013428,2.90854811668396,2.8965651988983154,2.914336919784546,2.908445119857788,2.9453752040863037,2.928654432296753,2.976257085800171,2.9619691371917725
2.6532399654388428,2.7083852291107178,2.6775424480438232,2.7127625942230225,2.719550848007202,2.7423055171966553,2.7725446224212646,2.7839581966400146,2.8056037425994873,2.809892416000366,2.838977575302124,2.8728015422821045,2.881087064743042,2.894390821456909,2.88752818107605,2.9245498180389404,2.944936513900757,2.943044424057007,2.934934377670288,2.988664388656616,3.0096824169158936,3.020960569381714,2.981282949447632,3.0424106121063232,3.093332052230835,3.1141955852508545,3.1289918422698975,3.1323935985565186,3.148846387863159,3.1759936809539795
2.6560943126678467,2.657158613204956,2.6906487941741943,2.693730115890503,2.71948504447937,2.770043134689331,2.762188673019409,2.785417318344116,2.795469045639038,2.8138949871063232,2.8247268199920654,2.849973440170288,2.8996798992156982,2.878913640975952,2.8870322704315186,2.9125125408172607,2.924586057662964,2.905754804611206,2.938095808029175,2.9654462337493896,2.9813392162323,3.0080230236053467,2.9958226680755615,3.0237462520599365,3.0572116374969482,3.048577070236206,3.059746503829956,3.071873426437378,3.079658269882202,3.0670602321624756
2.6988303661346436,2.6817309856414795,2.7178218364715576,2.740307569503784,2.7544686794281006,2.764169454574585,2.7687785625457764,2.820317029953003,2.8089492321014404,2.82175612449646,2.8560187816619873,2.8848721981048584,2.861557722091675,2.912709951400757,2.925689458847046,2.925401449203491,2.9264819622039795,2.9732797145843506,2.9776809215545654,2.9770286083221436,2.986112356185913,3.0246331691741943,3.020075559616089,3.050222158432007,3.051619291305542,3.0335805416107178,3.0611960887908936,3.090853452682495,3.081455945968628,3.1015307903289795
2.767921209335327,2.7958953380584717,2.797445058822632,2.816514730453491,2.8332698345184326,2.8611104488372803,2.868560552597046,2.859689474105835,2.9135663509368896,2.936983823776245,2.9545609951019287,2.9835832118988037,2.9966342449188232,3.0015923976898193,2.9802587032318115,3.006019353866577,3.0372283458709717,3.0614306926727295,3.069807767868042,3.0600974559783936,3.107414960861206,3.103255033493042,3.166184186935425,3.137436628341675,3.1335856914520264,3.158191442489624,3.1627566814422607,3.1937777996063232,3.2126901149749756,3.226647138595581
3.048842191696167,3.173064947128296,3.202148199081421,3.2464587688446045,3.2663943767547607,3.265907049179077,3.27994704246521,3.3222568035125732,3.3633487224578857,3.362717390060425,3.4092118740081787,3.4138505458831787,3.4148528575897217,3.4274966716766357,3.45759654045105,3.453742742538452,3.48846697807312,3.493799924850464,3.5101726055145264,3.5106303691864014,3.5739409923553467,3.5658538341522217,3.54461932182312,3.615055799484253,3.609760046005249,3.698301076889038,3.726343870162964,3.7445552349090576,3.738743543624878,3.7456576824188232
3.0515153408050537,3.083815336227417,3.116499662399292,3.0972325801849365,3.1253182888031006,3.154705762863159,3.1965177059173584,3.205002546310425,3.1959683895111084,3.2587077617645264,3.251392126083374,3.282163381576538,3.3366544246673584,3.3403642177581787,3.27842116355896,3.3501670360565186,3.3474833965301514,3.389394521713257,3.3857228755950928,3.408660650253296,3.4447543621063232,3.4511754512786865,3.509188413619995,3.4804627895355225,3.526654005050659,3.511580228805542,3.5621259212493896,3.541267156600952,3.535839796066284,3.550450086593628
2.913384199142456,2.926945447921753,2.86448073387146,2.9064433574676514,2.913499593734741,2.930710554122925,2.952763319015503,2.9783523082733154,2.980238676071167,2.9787280559539795,3.0051400661468506,3.007577657699585,3.00577712059021,3.0463149547576904,3.062629461288452,3.05450701713562,3.0872790813446045,3.1004226207733154,3.098553419113159,3.1273391246795654,3.1291987895965576,3.1438424587249756,3.162205457687378,3.1577155590057373,3.188917875289917,3.1900765895843506,3.22123122215271,3.22055983543396,3.2196290493011475,3.2397162914276123
2.7949798107147217,2.7628390789031982,2.7607171535491943,2.7368695735931396,2.7431113719940186,2.763925313949585,2.758518934249878,2.75244402885437,2.8016183376312256,2.813323736190796,2.7969977855682373,2.841130018234253,2.8577353954315186,2.844935178756714,2.8132874965667725,2.8711049556732178,2.8838508129119873,2.8582417964935303,2.8805654048919678,2.899803876876831,2.9228007793426514,2.916222333908081,3.013941526412964,2.943697690963745,2.9834678173065186,2.98384165763855,2.9792497158050537,2.952911138534546,3.0125443935394287,3.00528883934021
2.6332833766937256,2.626636266708374,2.5637052059173584,2.5783374309539795,2.5655734539031982,2.5686261653900146,2.5907418727874756,2.6082170009613037,2.5965383052825928,2.6099517345428467,2.6193034648895264,2.618337392807007,2.6510980129241943,2.6476142406463623,2.6540067195892334,2.6875579357147217,2.689678907394409,2.7346370220184326,2.678546667098999,2.7216928005218506,2.7397735118865967,2.7147138118743896,2.679577589035034,2.700587034225464,2.7963550090789795,2.7690742015838623,2.762446165084839,2.754689931869507,2.733802556991577,2.757606267929077
2.6205499172210693,2.5730464458465576,2.5918290615081787,2.5458009243011475,2.5604779720306396,2.608041524887085,2.5759780406951904,2.5955684185028076,2.6130378246307373,2.6730544567108154,2.6405513286590576,2.667133092880249,2.6690938472747803,2.6789920330047607,2.69907546043396,2.7238337993621826,2.7227962017059326,2.700251340866089,2.7412850856781006,2.7310149669647217,2.7572104930877686,2.7418744564056396,2.775557279586792,2.7384393215179443,2.7189137935638428,2.7356345653533936,2.7772395610809326,2.749528646469116,2.7430245876312256,2.742387533187866
2.8554627895355225,3.009323835372925,2.9955146312713623,3.046323537826538,3.0483920574188232,3.0485808849334717,3.06091570854187,3.117567777633667,3.163533926010132,3.1192405223846436,3.1606252193450928,3.1721761226654053,3.147791624069214,3.1758830547332764,3.2135446071624756,3.201829671859741,3.2228124141693115,3.253469228744507,3.228447675704956,3.258411169052124,3.298206090927124,3.302366018295288,3.232800245285034,3.3602492809295654,3.3297784328460693,3.3598783016204834,3.343312978744507,3.369356870651245,3.3858602046966553,3.3407809734344482
2.9495980739593506,2.978285551071167,3.019625425338745,3.0071027278900146,3.0354535579681396,3.074449300765991,3.1029698848724365,3.094167470932007,3.103020429611206,3.131878614425659,3.1537387371063232,3.1562869548797607,3.2338788509368896,3.228109121322632,3.1973893642425537,3.223616361618042,3.2221925258636475,3.26343035697937,3.292419195175171,3.294015645980835,3.3139283657073975,3.316614866256714,3.3841559886932373,3.3486974239349365,3.3560636043548584,3.390976667404175,3.365821599960327,3.378019094467163,3.36047625541687,3.3537862300872803
3.0763661861419678,3.126398801803589,3.1062419414520264,3.148751974105835,3.1695430278778076,3.1820390224456787,3.2039926052093506,3.253126859664917,3.2561709880828857,3.2664783000946045,3.287977933883667,3.3022782802581787,3.2629497051239014,3.3149325847625732,3.3409364223480225,3.3298375606536865,3.3450734615325928,3.3870484828948975,3.405137777328491,3.426232099533081,3.4077651500701904,3.4294965267181396,3.4213950634002686,3.4689338207244873,3.432739019393921,3.5056512355804443,3.530841588973999,3.5234973430633545,3.5070302486419678,3.570495367050171
3.2325122356414795,3.3143393993377686,3.3854310512542725,3.3894765377044678,3.4191033840179443,3.456812620162964,3.453094244003296,3.4538180828094482,3.4932096004486084,3.5736777782440186,3.546403646469116,3.59028697013855,3.607874631881714,3.57391619682312,3.560145139694214,3.6005303859710693,3.6347815990448,3.6576974391937256,3.677340269088745,3.6722962856292725,3.7153613567352295,3.734949827194214,3.831921339035034,3.815197706222534,3.826446294784546,3.7987916469573975,3.843884229660034,3.806964635848999,3.876605749130249,3.8165175914764404
3.5846450328826904,3.748157262802124,3.788738965988159,3.873718023300171,3.9162843227386475,3.9242093563079834,3.9330928325653076,3.9915225505828857,4.0002360343933105,3.9825217723846436,4.049696445465088,4.0327019691467285,4.046229839324951,4.057178020477295,4.125106334686279,4.104003429412842,4.149536609649658,4.1908183097839355,4.190248966217041,4.196649074554443,4.264681339263916,4.300355434417725,4.212101459503174,4.349402904510498,4.382279872894287,4.4181694984436035,4.427466869354248,4.46793794631958,4.435763835906982,4.419300556182861
3.6840150356292725,3.704854726791382,3.7524869441986084,3.734534978866577,3.7583110332489014,3.8279788494110107,3.8406102657318115,3.860276937484741,3.8886497020721436,3.9160192012786865,3.8942105770111084,3.931715726852417,3.9736077785491943,3.9967963695526123,3.954613447189331,4.067410945892334,4.050292491912842,4.118375301361084,4.160115718841553,4.17139196395874,4.212405681610107,4.192179203033447,4.259755611419678,4.275845050811768,4.230835437774658,4.322978496551514,4.2793965339660645,4.334726810455322,4.347377300262451,4.370962619781494
3.6730411052703857,3.7655904293060303,3.767322301864624,3.8418376445770264,3.860307455062866,3.8567073345184326,3.9223077297210693,3.956181287765503,3.990142583847046,3.995661497116089,4.014854907989502,4.0068793296813965,4.017858028411865,4.069204807281494,4.105549335479736,4.1162333488464355,4.144257068634033,4.227535724639893,4.196629047393799,4.296441555023193,4.305081844329834,4.304749965667725,4.256189823150635,4.34791898727417,4.36405611038208,4.378861904144287,4.402197360992432,4.4098124504089355,4.439635753631592,4.443048000335693
3.7582108974456787,3.8380582332611084,3.8328282833099365,3.8132808208465576,3.8533437252044678,3.8873841762542725,3.887127637863159,3.9003608226776123,3.9060885906219482,4.042857646942139,3.9911458492279053,4.058162212371826,4.10243558883667,4.098055362701416,4.124579906463623,4.167392253875732,4.176544666290283,4.230101108551025,4.281066417694092,4.25872278213501,4.307713985443115,4.329298496246338,4.505316257476807,4.38301420211792,4.486100673675537,4.487940311431885,4.4495015144348145,4.445146083831787,4.522160053253174,4.5231242179870605
3.7980306148529053,3.82055926322937,3.743852376937866,3.7996175289154053,3.798969030380249,3.8730628490448,3.9061973094940186,3.9408118724823,3.974745512008667,3.9471213817596436,3.987520933151245,4.033950328826904,4.0301337242126465,4.105597972869873,4.094085216522217,4.1792311668396,4.203083515167236,4.301873683929443,4.275981426239014,4.331399440765381,4.338217258453369,4.3336920738220215,4.303603649139404,4.353294849395752,4.448561191558838,4.464341640472412,4.473939418792725,4.481326580047607,4.479977130889893,4.5490288734436035
