horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.92120623588562,2.911943197250366,2.907409429550171,2.9061686992645264,2.909722089767456,2.9048163890838623,2.904540777206421,2.912954092025757,2.920051336288452,2.9313933849334717,2.9388530254364014,2.9401042461395264,2.9364469051361084,2.941476583480835,2.9337193965911865,2.9453046321868896,2.949695348739624,2.9615628719329834,2.9697206020355225,2.9677093029022217,2.9746291637420654,2.9767863750457764,2.985564947128296,2.980764150619507,2.977191686630249,2.9681270122528076,2.9728400707244873,2.9690816402435303,2.9791266918182373,3.0043466091156006
2.97442889213562,2.9837911128997803,2.9897897243499756,2.988611936569214,2.9881818294525146,2.995896100997925,3.0092198848724365,3.0164897441864014,3.025925397872925,3.025749921798706,3.020603895187378,3.021286725997925,3.0192601680755615,3.0166661739349365,3.0210702419281006,3.0251548290252686,3.0281856060028076,3.033162832260132,3.0468995571136475,3.059865713119507,3.06489634513855,3.064478635787964,3.0544097423553467,3.067354917526245,3.0647647380828857,3.081934690475464,3.0836341381073,3.09277606010437,3.092930555343628,3.0928561687469482
2.8830630779266357,2.8676774501800537,2.8579013347625732,2.8584773540496826,2.864797353744507,2.871742010116577,2.876006841659546,2.8853538036346436,2.883817434310913,2.8836305141448975,2.8844707012176514,2.8742244243621826,2.8775155544281006,2.877068281173706,2.8758552074432373,2.88989520072937,2.899365186691284,2.9061505794525146,2.9049975872039795,2.9031074047088623,2.895655393600464,2.9050700664520264,2.9081780910491943,2.9009416103363037,2.89612078666687,2.8925845623016357,2.897526502609253,2.893902540206909,2.900562047958374,2.900709867477417
2.9500882625579834,2.959432363510132,2.965254545211792,2.9643990993499756,2.969067335128784,2.9699294567108154,2.9758527278900146,2.978955030441284,2.96881365776062,2.9583232402801514,2.946693181991577,2.950922727584839,2.9403226375579834,2.930432081222534,2.935589551925659,2.9273345470428467,2.9262521266937256,2.921066999435425,2.9297101497650146,2.9352643489837646,2.935119390487671,2.918572187423706,2.9166934490203857,2.9209372997283936,2.9328811168670654,2.9454267024993896,2.9486186504364014,2.9591004848480225,2.9556539058685303,2.9596688747406006
2.856640577316284,2.8457353115081787,2.8349339962005615,2.831380605697632,2.830291509628296,2.8219048976898193,2.8178584575653076,2.8188302516937256,2.809934377670288,2.799769163131714,2.7990481853485107,2.788170576095581,2.7953402996063232,2.794728994369507,2.794407606124878,2.796333074569702,2.7958104610443115,2.7986810207366943,2.790849447250366,2.784325361251831,2.7699239253997803,2.778287649154663,2.774286985397339,2.7798678874969482,2.776721715927124,2.777561902999878,2.7752673625946045,2.7788732051849365,2.79377818107605,2.7960622310638428
2.8780953884124756,2.8841664791107178,2.8807380199432373,2.8774335384368896,2.8759572505950928,2.8702552318573,2.8732049465179443,2.8710134029388428,2.8604323863983154,2.8595149517059326,2.8558976650238037,2.8567492961883545,2.854013204574585,2.851752996444702,2.850379705429077,2.8422439098358154,2.846791982650757,2.8325297832489014,2.840350866317749,2.846461057662964,2.8394267559051514,2.8355653285980225,2.836108922958374,2.833860158920288,2.850087881088257,2.8677451610565186,2.8759562969207764,2.8790833950042725,2.888183355331421,2.8766238689422607
2.7999589443206787,2.7945334911346436,2.7771546840667725,2.776829481124878,2.765122175216675,2.7549970149993896,2.7489774227142334,2.744316816329956,2.7488248348236084,2.7408502101898193,2.7458655834198,2.7450711727142334,2.749617338180542,2.757977247238159,2.7542941570281982,2.7571980953216553,2.751729726791382,2.7571895122528076,2.7512595653533936,2.739492177963257,2.7337892055511475,2.7421529293060303,2.747026205062866,2.7460620403289795,2.7485435009002686,2.7390315532684326,2.749027967453003,2.757633924484253,2.7552993297576904,2.762568235397339
2.829453229904175,2.8376452922821045,2.829859495162964,2.8224704265594482,2.809364080429077,2.7964236736297607,2.7892005443573,2.7904460430145264,2.791804075241089,2.795247793197632,2.793602705001831,2.788411855697632,2.7901065349578857,2.784897565841675,2.7791860103607178,2.7663447856903076,2.7698657512664795,2.762249708175659,2.7683188915252686,2.7769763469696045,2.779540777206421,2.779808759689331,2.7776105403900146,2.786336660385132,2.7929885387420654,2.800379514694214,2.795060873031616,2.7904956340789795,2.8059747219085693,2.796556234359741
2.8433005809783936,2.8583056926727295,2.8585078716278076,2.85156512260437,2.842674970626831,2.839440107345581,2.8344552516937256,2.8393428325653076,2.8373820781707764,2.8290507793426514,2.8309543132781982,2.8337066173553467,2.835162878036499,2.8428380489349365,2.8361499309539795,2.8420932292938232,2.835782766342163,2.8387563228607178,2.8306081295013428,2.8295886516571045,2.820852041244507,2.8285157680511475,2.8317525386810303,2.828080892562866,2.83374285697937,2.827991247177124,2.8407323360443115,2.8501651287078857,2.841606855392456,2.8453433513641357
2.74141001701355,2.7292439937591553,2.7080724239349365,2.69453501701355,2.6919314861297607,2.6814801692962646,2.6747100353240967,2.6794421672821045,2.6796786785125732,2.684990644454956,2.680429220199585,2.681442975997925,2.6837661266326904,2.667569875717163,2.6700875759124756,2.6565053462982178,2.6599042415618896,2.659745931625366,2.6700074672698975,2.660541296005249,2.662968397140503,2.656991720199585,2.6634061336517334,2.662614583969116,2.6569392681121826,2.6596410274505615,2.656630277633667,2.6451470851898193,2.6617982387542725,2.673227071762085
2.727368116378784,2.7256152629852295,2.7185065746307373,2.7154414653778076,2.7067925930023193,2.710805654525757,2.714923620223999,2.7289769649505615,2.724353551864624,2.7148702144622803,2.7165305614471436,2.719507932662964,2.7215421199798584,2.721844434738159,2.7305562496185303,2.739975690841675,2.740068197250366,2.750218152999878,2.746929883956909,2.7654807567596436,2.7453792095184326,2.749744176864624,2.7404277324676514,2.7435929775238037,2.7456986904144287,2.742936849594116,2.7477834224700928,2.7650086879730225,2.763767957687378,2.7555148601531982
2.646491765975952,2.6315371990203857,2.619004011154175,2.616666555404663,2.6158807277679443,2.6070945262908936,2.6105659008026123,2.6131694316864014,2.6158931255340576,2.6182734966278076,2.6173808574676514,2.6148030757904053,2.609787702560425,2.604684591293335,2.591158628463745,2.5903289318084717,2.600731611251831,2.6055638790130615,2.6135690212249756,2.599250555038452,2.615036725997925,2.6060073375701904,2.615346670150757,2.6036536693573,2.601954221725464,2.605424642562866,2.6118133068084717,2.594364881515503,2.6073405742645264,2.6236703395843506
2.648946523666382,2.6544196605682373,2.6523215770721436,2.6522891521453857,2.6379334926605225,2.6394402980804443,2.648014783859253,2.6652982234954834,2.6648623943328857,2.6620748043060303,2.6646525859832764,2.663935422897339,2.6705729961395264,2.6687257289886475,2.6902530193328857,2.7024495601654053,2.702397108078003,2.7015063762664795,2.705199956893921,2.7263906002044678,2.716195821762085,2.7274043560028076,2.7165114879608154,2.731191396713257,2.730250120162964,2.73496413230896,2.7307851314544678,2.753631353378296,2.7540013790130615,2.7391488552093506
2.547687292098999,2.533881902694702,2.523524045944214,2.515746831893921,2.5124776363372803,2.511369466781616,2.5179402828216553,2.525355100631714,2.532393217086792,2.545008420944214,2.551560163497925,2.5606067180633545,2.559471845626831,2.563236951828003,2.5582597255706787,2.5645101070404053,2.577666997909546,2.5855376720428467,2.586186170578003,2.578232526779175,2.5910956859588623,2.5951812267303467,2.6091344356536865,2.5975568294525146,2.597710371017456,2.599811315536499,2.6143205165863037,2.59314227104187,2.6000125408172607,2.6228034496307373
2.541572332382202,2.540239095687866,2.5381085872650146,2.5336873531341553,2.521944761276245,2.530282735824585,2.5371310710906982,2.5454137325286865,2.542104482650757,2.53379225730896,2.536206007003784,2.5416810512542725,2.548405408859253,2.554306745529175,2.5767104625701904,2.5826098918914795,2.586843252182007,2.588536024093628,2.595966100692749,2.5999181270599365,2.5973174571990967,2.595402479171753,2.585588216781616,2.5990750789642334,2.597642660140991,2.6021459102630615,2.5960633754730225,2.612725019454956,2.6096513271331787,2.596547842025757
2.477903127670288,2.4757068157196045,2.475013494491577,2.4746978282928467,2.4678990840911865,2.469482183456421,2.467543363571167,2.475275754928589,2.473442792892456,2.472686529159546,2.4725053310394287,2.475498914718628,2.4813010692596436,2.485891103744507,2.4863193035125732,2.486142873764038,2.4905526638031006,2.4939324855804443,2.489790678024292,2.4899747371673584,2.487419843673706,2.4842183589935303,2.488145589828491,2.482785940170288,2.4830243587493896,2.478956937789917,2.4806315898895264,2.4668242931365967,2.471790075302124,2.4863669872283936
2.397045850753784,2.38427996635437,2.371000051498413,2.3610236644744873,2.3468921184539795,2.3427464962005615,2.3577678203582764,2.3669707775115967,2.3586061000823975,2.3516557216644287,2.344528913497925,2.3511054515838623,2.3545749187469482,2.35383677482605,2.3581740856170654,2.349342107772827,2.3484532833099365,2.3410050868988037,2.34665846824646,2.3466928005218506,2.3428943157196045,2.335371732711792,2.329515218734741,2.3307034969329834,2.326145887374878,2.339115858078003,2.3349883556365967,2.340329885482788,2.345135450363159,2.3348634243011475
2.487910032272339,2.5004613399505615,2.4991137981414795,2.4938676357269287,2.4845311641693115,2.48282790184021,2.477341413497925,2.4894731044769287,2.4854438304901123,2.4764153957366943,2.4774186611175537,2.480903387069702,2.484067678451538,2.4797418117523193,2.4908320903778076,2.4934604167938232,2.485421895980835,2.4809443950653076,2.467736005783081,2.478377103805542,2.464918851852417,2.4602324962615967,2.4577653408050537,2.4467647075653076,2.4516570568084717,2.4356420040130615,2.4419524669647217,2.444923162460327,2.4391582012176514,2.4357078075408936
2.4226996898651123,2.4155166149139404,2.4049222469329834,2.3958423137664795,2.3852412700653076,2.3727757930755615,2.387651205062866,2.384021520614624,2.377959966659546,2.3775241374969482,2.3702914714813232,2.3716676235198975,2.376115560531616,2.379371404647827,2.3764970302581787,2.3625571727752686,2.3624541759490967,2.360114812850952,2.36206316947937,2.3556067943573,2.368438482284546,2.356550931930542,2.3533284664154053,2.3438851833343506,2.337575674057007,2.3472793102264404,2.3406293392181396,2.3244378566741943,2.3288753032684326,2.335395574569702
2.536395788192749,2.5587546825408936,2.566901922225952,2.5562427043914795,2.5380189418792725,2.540912389755249,2.526827573776245,2.5420825481414795,2.5375468730926514,2.526575803756714,2.5265796184539795,2.524482488632202,2.526315450668335,2.5212619304656982,2.531585454940796,2.5312106609344482,2.521160840988159,2.5148532390594482,2.506211996078491,2.5214955806732178,2.4985978603363037,2.4939048290252686,2.4785144329071045,2.4869372844696045,2.487260580062866,2.4798009395599365,2.4744107723236084,2.48889422416687,2.479387044906616,2.4615466594696045
2.4933345317840576,2.4907872676849365,2.4836604595184326,2.4802796840667725,2.4804418087005615,2.469918966293335,2.483924627304077,2.487416982650757,2.482471227645874,2.478358030319214,2.471738576889038,2.476823568344116,2.4783847332000732,2.4751193523406982,2.466054677963257,2.455617666244507,2.4562175273895264,2.456166982650757,2.4566590785980225,2.446598768234253,2.4557721614837646,2.4382951259613037,2.446720838546753,2.421473264694214,2.4190518856048584,2.425126791000366,2.4251925945281982,2.397566556930542,2.397923231124878,2.412102460861206
2.5639913082122803,2.5765063762664795,2.580920934677124,2.5700690746307373,2.5502984523773193,2.5470359325408936,2.5434606075286865,2.5578010082244873,2.5502583980560303,2.538043737411499,2.533712148666382,2.5346267223358154,2.5352981090545654,2.525822401046753,2.543548345565796,2.537062406539917,2.5315511226654053,2.5280063152313232,2.529869794845581,2.539140462875366,2.5219171047210693,2.512712240219116,2.4927594661712646,2.507000684738159,2.498077154159546,2.4864842891693115,2.471630811691284,2.4893290996551514,2.4826104640960693,2.4659221172332764
2.5954158306121826,2.604099988937378,2.6074655055999756,2.6069858074188232,2.6099603176116943,2.611496686935425,2.6261956691741943,2.626873731613159,2.6220147609710693,2.6115939617156982,2.599120855331421,2.600877523422241,2.5963990688323975,2.5957934856414795,2.5844151973724365,2.5859057903289795,2.5813472270965576,2.585557699203491,2.572006940841675,2.5759360790252686,2.5763471126556396,2.5661895275115967,2.5699708461761475,2.542571783065796,2.5368640422821045,2.53696608543396,2.5412251949310303,2.519577741622925,2.5114753246307373,2.5222251415252686
2.519805669784546,2.5076396465301514,2.4940297603607178,2.475201368331909,2.4591596126556396,2.4438092708587646,2.4420526027679443,2.447026014328003,2.438339948654175,2.4308955669403076,2.4234797954559326,2.41690993309021,2.4177615642547607,2.411334753036499,2.4167754650115967,2.406257390975952,2.4050776958465576,2.398130178451538,2.406381368637085,2.3971612453460693,2.394185781478882,2.381645917892456,2.364692449569702,2.368957281112671,2.3572824001312256,2.3568875789642334,2.3416450023651123,2.3415420055389404,2.3480279445648193,2.338388204574585
2.5144784450531006,2.509061574935913,2.5067594051361084,2.5000827312469482,2.490534543991089,2.4911763668060303,2.4941823482513428,2.507797956466675,2.501268148422241,2.4884822368621826,2.4805219173431396,2.4788129329681396,2.476832151412964,2.4645450115203857,2.4728753566741943,2.4679629802703857,2.4566848278045654,2.4516618251800537,2.4358479976654053,2.4535224437713623,2.4352433681488037,2.4217936992645264,2.4152581691741943,2.3976895809173584,2.399766683578491,2.3975980281829834,2.397555112838745,2.4015166759490967,2.3932340145111084,2.3926713466644287
2.555758237838745,2.5613553524017334,2.562438726425171,2.55194354057312,2.5465266704559326,2.5394837856292725,2.545736074447632,2.543433904647827,2.535616636276245,2.526994466781616,2.519840955734253,2.517383337020874,2.513502836227417,2.5206973552703857,2.511045217514038,2.501605749130249,2.499706983566284,2.499358892440796,2.5035550594329834,2.490804433822632,2.4983785152435303,2.480720281600952,2.4680440425872803,2.4631850719451904,2.4526937007904053,2.4461934566497803,2.4415299892425537,2.426900625228882,2.424572706222534,2.424738645553589
2.5289523601531982,2.522932767868042,2.5175998210906982,2.506030797958374,2.4960668087005615,2.4964044094085693,2.495068311691284,2.503239393234253,2.4990041255950928,2.480686902999878,2.4651095867156982,2.465956449508667,2.4607417583465576,2.452925443649292,2.459226369857788,2.4526755809783936,2.434372663497925,2.431269407272339,2.422165632247925,2.4220454692840576,2.404719114303589,2.3861396312713623,2.3743112087249756,2.3710696697235107,2.357548475265503,2.3580739498138428,2.351613759994507,2.3605144023895264,2.345036268234253,2.349011182785034
2.533552885055542,2.5306413173675537,2.5235726833343506,2.517969846725464,2.51621413230896,2.508915662765503,2.5183656215667725,2.520494222640991,2.506575345993042,2.494938611984253,2.483177900314331,2.474207639694214,2.4749467372894287,2.467841863632202,2.4619319438934326,2.4517486095428467,2.4477603435516357,2.4373939037323,2.4288909435272217,2.434650182723999,2.4238498210906982,2.4113776683807373,2.398876905441284,2.381110906600952,2.37955641746521,2.379490613937378,2.374830961227417,2.357358694076538,2.35969614982605,2.3415582180023193
2.547133207321167,2.543660879135132,2.540191411972046,2.523946523666382,2.5099685192108154,2.4940268993377686,2.492037534713745,2.4925458431243896,2.476835012435913,2.4606759548187256,2.447960615158081,2.452509641647339,2.437852621078491,2.4323365688323975,2.429903745651245,2.4111745357513428,2.3940656185150146,2.3821256160736084,2.376025915145874,2.366464376449585,2.3560588359832764,2.3258273601531982,2.3208682537078857,2.307149648666382,2.3094289302825928,2.3055121898651123,2.303541898727417,2.314396619796753,2.2966926097869873,2.308283567428589
2.605079412460327,2.6151540279388428,2.617151975631714,2.614487409591675,2.610253095626831,2.6056621074676514,2.609037160873413,2.6061971187591553,2.597614049911499,2.581865072250366,2.566756010055542,2.556401014328003,2.556164503097534,2.547614812850952,2.5434300899505615,2.5333592891693115,2.515681028366089,2.508099317550659,2.493820905685425,2.5026214122772217,2.490259885787964,2.48004412651062,2.4633586406707764,2.456979513168335,2.449324369430542,2.4532954692840576,2.4432475566864014,2.4340436458587646,2.4292428493499756,2.4190051555633545
2.601133108139038,2.5966126918792725,2.585435628890991,2.564328908920288,2.551792860031128,2.5306174755096436,2.526848554611206,2.524129629135132,2.510181188583374,2.5013186931610107,2.489750623703003,2.488938093185425,2.478025197982788,2.4800918102264404,2.463709592819214,2.4471938610076904,2.438993215560913,2.4283483028411865,2.425654172897339,2.4157769680023193,2.403771162033081,2.383533239364624,2.377340078353882,2.359912633895874,2.3620059490203857,2.3629167079925537,2.3638627529144287,2.3549554347991943,2.346069097518921,2.349059820175171
2.6048696041107178,2.600804090499878,2.5947444438934326,2.5889718532562256,2.5827300548553467,2.578556776046753,2.577695608139038,2.5823447704315186,2.5755717754364014,2.5596930980682373,2.5471065044403076,2.5425565242767334,2.5344789028167725,2.5145013332366943,2.514132261276245,2.5004022121429443,2.4830262660980225,2.4742047786712646,2.4653337001800537,2.4700820446014404,2.455339193344116,2.4363553524017334,2.4306418895721436,2.42004656791687,2.4177730083465576,2.4187228679656982,2.4104535579681396,2.4175260066986084,2.408445119857788,2.4039809703826904
2.724199056625366,2.7415807247161865,2.7435967922210693,2.733809232711792,2.7269322872161865,2.7076423168182373,2.7034242153167725,2.7026336193084717,2.688427686691284,2.679772138595581,2.670696973800659,2.6613004207611084,2.655318021774292,2.6553666591644287,2.6446921825408936,2.632819890975952,2.6242711544036865,2.61844801902771,2.614527463912964,2.620635747909546,2.610729932785034,2.5975520610809326,2.5832908153533936,2.57507586479187,2.5747268199920654,2.5643346309661865,2.556150197982788,2.544603109359741,2.5431840419769287,2.540480375289917
2.716912031173706,2.7163026332855225,2.7109744548797607,2.6972720623016357,2.691413640975952,2.68445086479187,2.6852519512176514,2.6824119091033936,2.6743314266204834,2.6619842052459717,2.64615797996521,2.6398074626922607,2.6280429363250732,2.6146466732025146,2.6043994426727295,2.5901477336883545,2.579075574874878,2.571706533432007,2.5668790340423584,2.557783842086792,2.54846453666687,2.5333316326141357,2.5311496257781982,2.520581007003784,2.5124824047088623,2.518913984298706,2.5145270824432373,2.5183608531951904,2.5094411373138428,2.513909101486206
2.813283681869507,2.8303582668304443,2.8266103267669678,2.8230092525482178,2.8250911235809326,2.8197743892669678,2.8093278408050537,2.8127048015594482,2.801551580429077,2.7877442836761475,2.782317876815796,2.7640368938446045,2.764676809310913,2.7514636516571045,2.753643751144409,2.7527520656585693,2.745504140853882,2.739267110824585,2.7339465618133545,2.743382215499878,2.7223050594329834,2.7192904949188232,2.7042291164398193,2.7005116939544678,2.6991117000579834,2.6894357204437256,2.681133985519409,2.6787612438201904,2.6827962398529053,2.659184217453003
2.9360272884368896,2.962777853012085,2.9743411540985107,2.9718291759490967,2.9716460704803467,2.960160970687866,2.9628074169158936,2.9537112712860107,2.941357374191284,2.9239461421966553,2.912170171737671,2.908198118209839,2.896064519882202,2.890679121017456,2.8758857250213623,2.859435796737671,2.8570287227630615,2.855811834335327,2.8553426265716553,2.8465354442596436,2.8476340770721436,2.8280417919158936,2.829357862472534,2.8179996013641357,2.8280084133148193,2.8309438228607178,2.8353259563446045,2.8364198207855225,2.8279130458831787,2.842780828475952
2.8138749599456787,2.801220655441284,2.7869155406951904,2.781144857406616,2.7772157192230225,2.7697503566741943,2.76228404045105,2.7621428966522217,2.7563235759735107,2.745713949203491,2.735913038253784,2.717594861984253,2.716834783554077,2.7072789669036865,2.6988980770111084,2.697493314743042,2.689438581466675,2.690300703048706,2.689206838607788,2.6790502071380615,2.6657702922821045,2.668870687484741,2.656493902206421,2.6666362285614014,2.6453664302825928,2.6494100093841553,2.6346614360809326,2.633885145187378,2.6454217433929443,2.6343257427215576
2.93255877494812,2.9558541774749756,2.9603803157806396,2.9531123638153076,2.9498536586761475,2.94098162651062,2.9352099895477295,2.9307334423065186,2.920037031173706,2.9051549434661865,2.8944575786590576,2.894723653793335,2.8851840496063232,2.8836123943328857,2.8779027462005615,2.874089002609253,2.871159315109253,2.861692190170288,2.8561437129974365,2.86631178855896,2.8507392406463623,2.8424060344696045,2.839437246322632,2.8243415355682373,2.8466193675994873,2.844369649887085,2.86004900932312,2.862546682357788,2.851938009262085,2.844959020614624
2.851440191268921,2.8463475704193115,2.8347318172454834,2.8291375637054443,2.8270719051361084,2.817979574203491,2.8151328563690186,2.806220769882202,2.8044230937957764,2.795099973678589,2.792386770248413,2.7813727855682373,2.7802531719207764,2.773345708847046,2.7620551586151123,2.7512147426605225,2.750325918197632,2.7545430660247803,2.753765821456909,2.729062795639038,2.7328689098358154,2.7328269481658936,2.739682912826538,2.7404630184173584,2.7308404445648193,2.72501540184021,2.7223145961761475,2.728261709213257,2.7397611141204834,2.753025770187378
2.877211332321167,2.880772352218628,2.8739116191864014,2.8665969371795654,2.8624866008758545,2.8540875911712646,2.8443210124969482,2.8490045070648193,2.838886022567749,2.832679510116577,2.8226191997528076,2.8147265911102295,2.809528112411499,2.8105266094207764,2.809178113937378,2.806670904159546,2.7966392040252686,2.791085958480835,2.794208288192749,2.8122947216033936,2.79364275932312,2.7889058589935303,2.7716548442840576,2.7789618968963623,2.779289960861206,2.7889516353607178,2.785771131515503,2.7888543605804443,2.794757604598999,2.783576726913452
2.939274549484253,2.9625165462493896,2.9714038372039795,2.9737651348114014,2.977620840072632,2.9811179637908936,2.9818379878997803,2.9709060192108154,2.9703738689422607,2.951857328414917,2.9442050457000732,2.9402787685394287,2.94364333152771,2.9464128017425537,2.9319875240325928,2.931225538253784,2.934992551803589,2.937912702560425,2.927823781967163,2.917187452316284,2.9172866344451904,2.9197499752044678,2.9266602993011475,2.9131152629852295,2.9268243312835693,2.918858289718628,2.941553831100464,2.945350408554077,2.937716245651245,2.9399144649505615
2.8089330196380615,2.7872283458709717,2.760312795639038,2.748619794845581,2.749723196029663,2.7345054149627686,2.724064588546753,2.7327029705047607,2.7255475521087646,2.7324626445770264,2.72855544090271,2.7223384380340576,2.721015691757202,2.704998731613159,2.7064712047576904,2.694073438644409,2.691558599472046,2.685774564743042,2.6995179653167725,2.6926076412200928,2.685413122177124,2.6810710430145264,2.6867473125457764,2.696383237838745,2.684372663497925,2.691248655319214,2.675424337387085,2.680610418319702,2.707601308822632,2.7131154537200928
2.7848727703094482,2.7808425426483154,2.7770354747772217,2.7769219875335693,2.771522283554077,2.7672126293182373,2.767319440841675,2.770043134689331,2.767132520675659,2.756953001022339,2.754443883895874,2.7569501399993896,2.7553327083587646,2.7597920894622803,2.757220983505249,2.762359380722046,2.756103277206421,2.7576539516448975,2.7490413188934326,2.765862226486206,2.7489449977874756,2.750288724899292,2.737485647201538,2.732823133468628,2.749253034591675,2.754485845565796,2.773763418197632,2.7804009914398193,2.7732818126678467,2.767359495162964
2.6974427700042725,2.6810481548309326,2.662888288497925,2.6551759243011475,2.6529815196990967,2.641278028488159,2.6356189250946045,2.625960111618042,2.6253879070281982,2.626453161239624,2.626572370529175,2.612126111984253,2.6165425777435303,2.610649824142456,2.6032369136810303,2.5950562953948975,2.609905958175659,2.605457067489624,2.610116720199585,2.587369680404663,2.5954673290252686,2.595571279525757,2.607290029525757,2.5996253490448,2.600651502609253,2.5921876430511475,2.592071294784546,2.588947057723999,2.6074492931365967,2.6074445247650146
2.7943179607391357,2.814460515975952,2.8167874813079834,2.818138837814331,2.814762830734253,2.8179099559783936,2.812178373336792,2.8251235485076904,2.825834035873413,2.8248660564422607,2.825178861618042,2.826998472213745,2.8207833766937256,2.817978620529175,2.8256309032440186,2.833245038986206,2.820908308029175,2.8189780712127686,2.8221585750579834,2.8484885692596436,2.8314216136932373,2.8373162746429443,2.8298919200897217,2.8500802516937256,2.8528459072113037,2.86218523979187,2.8599135875701904,2.8820998668670654,2.87973952293396,2.8744494915008545
2.739861249923706,2.7363107204437256,2.728872060775757,2.7309682369232178,2.734501600265503,2.726740598678589,2.7316110134124756,2.725285291671753,2.7316501140594482,2.733248472213745,2.7382333278656006,2.735461950302124,2.74214243888855,2.7463958263397217,2.7271249294281006,2.729965925216675,2.744347333908081,2.7528655529022217,2.7503230571746826,2.7319982051849365,2.7459723949432373,2.757855176925659,2.7665460109710693,2.755643606185913,2.761239767074585,2.7639453411102295,2.7839620113372803,2.7616708278656006,2.7703263759613037,2.7814528942108154
2.839207410812378,2.8575427532196045,2.8603198528289795,2.8624303340911865,2.8595216274261475,2.863027334213257,2.858276128768921,2.869230031967163,2.861318349838257,2.863330602645874,2.8687493801116943,2.86795973777771,2.8738839626312256,2.8640458583831787,2.8888280391693115,2.888890027999878,2.8979098796844482,2.889270544052124,2.902245283126831,2.916720151901245,2.906144857406616,2.911816358566284,2.915919065475464,2.930443525314331,2.939669370651245,2.9405009746551514,2.9340732097625732,2.9646365642547607,2.971452474594116,2.9525229930877686
2.835737943649292,2.8534886837005615,2.8624074459075928,2.8763415813446045,2.8862292766571045,2.8917014598846436,2.8947970867156982,2.8959014415740967,2.90425181388855,2.9124114513397217,2.920243978500366,2.9324605464935303,2.9333207607269287,2.9446799755096436,2.934765577316284,2.950324773788452,2.95691180229187,2.976030111312866,2.975959539413452,2.9813058376312256,2.9887759685516357,3.0029237270355225,3.016772985458374,3.016406774520874,3.02289080619812,3.026832342147827,3.043384313583374,3.0306155681610107,3.0315892696380615,3.060828924179077
2.9333608150482178,2.9614102840423584,2.9690558910369873,2.9709746837615967,2.9684503078460693,2.9691808223724365,2.972285032272339,2.9730069637298584,2.9757163524627686,2.97532057762146,2.9830071926116943,2.9803245067596436,2.991581678390503,2.9901740550994873,2.9917571544647217,2.993497610092163,3.0160205364227295,3.0185506343841553,3.037012815475464,3.034540891647339,3.0417516231536865,3.0548789501190186,3.057248830795288,3.0739638805389404,3.0818593502044678,3.0923097133636475,3.092658758163452,3.1031291484832764,3.1210362911224365,3.1042497158050537
2.762768507003784,2.7459590435028076,2.7289607524871826,2.735111951828003,2.7358157634735107,2.732699155807495,2.7326886653900146,2.74729323387146,2.748202085494995,2.761920690536499,2.7714850902557373,2.7764031887054443,2.7790162563323975,2.7799394130706787,2.7861077785491943,2.8013875484466553,2.809473752975464,2.8168179988861084,2.8243825435638428,2.8305766582489014,2.8248860836029053,2.8374412059783936,2.858051061630249,2.848273992538452,2.850691556930542,2.8546855449676514,2.8613603115081787,2.8631980419158936,2.874180555343628,2.8927114009857178
2.825421094894409,2.846482992172241,2.8521506786346436,2.852879285812378,2.8432023525238037,2.8427512645721436,2.8469998836517334,2.8459527492523193,2.851033926010132,2.8483569622039795,2.84894061088562,2.851550817489624,2.851963758468628,2.852874517440796,2.853126287460327,2.8542697429656982,2.8662402629852295,2.87333083152771,2.882436513900757,2.8922622203826904,2.9012067317962646,2.9091289043426514,2.903834104537964,2.9159038066864014,2.9284141063690186,2.929420232772827,2.9403092861175537,2.9448421001434326,2.948643445968628,2.9444844722747803
2.771779775619507,2.7679946422576904,2.755878210067749,2.747497320175171,2.7452762126922607,2.7439706325531006,2.7396857738494873,2.749488592147827,2.7512271404266357,2.7536332607269287,2.760150671005249,2.7579782009124756,2.7601964473724365,2.7649447917938232,2.763812780380249,2.7759320735931396,2.7866532802581787,2.798231840133667,2.8014638423919678,2.7938506603240967,2.79377818107605,2.8041036128997803,2.821204900741577,2.8203017711639404,2.8143413066864014,2.812307119369507,2.8145787715911865,2.8214986324310303,2.835993528366089,2.8541085720062256
2.893223524093628,2.9273011684417725,2.9424235820770264,2.953988790512085,2.9619557857513428,2.9765784740448,2.982042074203491,2.9916093349456787,2.9901225566864014,2.991567373275757,2.993934392929077,2.995887517929077,3.0026490688323975,3.0018460750579834,3.013213872909546,3.023968458175659,3.034498929977417,3.0358006954193115,3.049407720565796,3.0691545009613037,3.0715911388397217,3.080583333969116,3.0778825283050537,3.0890004634857178,3.0990397930145264,3.1123969554901123,3.120894193649292,3.1246535778045654,3.1334941387176514,3.122575521469116
