horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.674450874328613,8.646533966064453,8.634557723999023,8.636740684509277,8.647326469421387,8.646388053894043,8.653313636779785,8.672069549560547,8.688922882080078,8.67924690246582,8.676806449890137,8.674676895141602,8.67458438873291,8.67172908782959,8.686944961547852,8.671937942504883,8.679682731628418,8.686362266540527,8.665772438049316,8.674983978271484,8.71177864074707,8.71864128112793,8.728239059448242,8.744909286499023,8.728857040405273,8.721546173095703,8.725604057312012,8.685304641723633,8.67821216583252,8.66211223602295
8.854710578918457,8.902229309082031,8.899787902832031,8.907411575317383,8.910457611083984,8.90781021118164,8.928545951843262,8.918631553649902,8.898036003112793,8.91312313079834,8.904504776000977,8.891064643859863,8.897245407104492,8.9022216796875,8.920458793640137,8.910656929016113,8.90455436706543,8.893564224243164,8.943507194519043,8.941324234008789,8.95070743560791,8.965641021728516,8.958261489868164,8.920228958129883,8.964096069335938,8.93636703491211,8.9304838180542,8.940763473510742,8.893470764160156,8.936568260192871
9.106225967407227,9.144146919250488,9.166050910949707,9.176175117492676,9.19167423248291,9.166044235229492,9.136472702026367,9.135729789733887,9.119915008544922,9.145028114318848,9.103840827941895,9.10766887664795,9.128278732299805,9.117947578430176,9.152711868286133,9.13713264465332,9.148441314697266,9.15003776550293,9.157796859741211,9.192805290222168,9.17563533782959,9.191654205322266,9.192342758178711,9.179622650146484,9.185166358947754,9.176677703857422,9.187957763671875,9.169734954833984,9.168610572814941,9.169690132141113
9.21377182006836,9.225293159484863,9.228548049926758,9.220050811767578,9.1958589553833,9.177384376525879,9.190125465393066,9.174789428710938,9.192888259887695,9.190861701965332,9.1494722366333,9.145620346069336,9.139861106872559,9.143585205078125,9.163191795349121,9.148825645446777,9.153816223144531,9.158435821533203,9.172359466552734,9.178290367126465,9.197943687438965,9.205581665039062,9.231732368469238,9.173739433288574,9.199885368347168,9.213094711303711,9.197696685791016,9.224201202392578,9.268033027648926,9.200831413269043
9.132585525512695,9.134124755859375,9.083656311035156,9.063077926635742,9.06671142578125,9.051753997802734,9.070221900939941,9.049509048461914,9.023058891296387,8.976469039916992,9.013513565063477,9.019854545593262,9.022603988647461,9.020380020141602,9.017094612121582,9.029993057250977,9.023416519165039,9.052048683166504,9.030976295471191,9.065247535705566,9.067262649536133,9.075922012329102,9.055706977844238,9.042031288146973,9.062901496887207,9.060513496398926,9.088488578796387,9.050682067871094,9.025938987731934,9.074638366699219
8.970016479492188,8.911996841430664,8.901474952697754,8.888139724731445,8.894939422607422,8.901107788085938,8.896730422973633,8.88962459564209,8.881319999694824,8.874686241149902,8.8740234375,8.86469554901123,8.873571395874023,8.863447189331055,8.8644437789917,8.878280639648438,8.889925956726074,8.875242233276367,8.882725715637207,8.88962173461914,8.8927583694458,8.887336730957031,8.87604808807373,8.937796592712402,8.870766639709473,8.878968238830566,8.875065803527832,8.874320983886719,8.895414352416992,8.88315200805664
8.781474113464355,8.750476837158203,8.730981826782227,8.723505973815918,8.721232414245605,8.750348091125488,8.728994369506836,8.743396759033203,8.745597839355469,8.728660583496094,8.730112075805664,8.737262725830078,8.730325698852539,8.730034828186035,8.743019104003906,8.747827529907227,8.748712539672852,8.777017593383789,8.773041725158691,8.769775390625,8.764653205871582,8.743507385253906,8.735758781433105,8.76639175415039,8.728936195373535,8.75403118133545,8.736470222473145,8.738734245300293,8.743678092956543,8.739445686340332
8.885096549987793,8.924071311950684,8.904678344726562,8.912873268127441,8.943479537963867,8.915618896484375,8.929036140441895,8.923661231994629,8.912177085876465,8.897451400756836,8.904363632202148,8.893949508666992,8.913363456726074,8.910724639892578,8.93214225769043,8.921201705932617,8.91873550415039,8.928764343261719,8.949142456054688,8.94128704071045,8.934431076049805,8.941202163696289,8.944846153259277,8.922576904296875,8.95683765411377,8.923572540283203,8.940967559814453,8.952496528625488,8.948332786560059,8.949889183044434
9.043517112731934,9.08086109161377,9.096818923950195,9.107211112976074,9.08591079711914,9.080958366394043,9.087662696838379,9.070077896118164,9.041605949401855,9.050551414489746,9.038102149963379,9.043668746948242,9.047591209411621,9.041595458984375,9.048446655273438,9.061971664428711,9.07414722442627,9.055888175964355,9.063179969787598,9.043625831604004,9.0572509765625,9.066594123840332,9.058943748474121,9.053094863891602,9.06521224975586,9.082406044006348,9.084940910339355,9.090954780578613,9.075048446655273,9.078987121582031
9.016514778137207,8.9978609085083,9.021703720092773,9.01391887664795,9.016175270080566,8.991323471069336,9.01324462890625,9.005182266235352,9.03764820098877,9.01476764678955,9.003321647644043,9.012569427490234,9.018545150756836,9.020354270935059,9.023614883422852,9.025444984436035,9.05056095123291,9.041332244873047,9.00965690612793,9.048746109008789,9.009641647338867,9.00545883178711,9.031630516052246,9.018113136291504,9.039714813232422,9.075350761413574,9.085918426513672,9.081831932067871,9.097837448120117,9.045846939086914
8.786520957946777,8.781919479370117,8.72202205657959,8.712815284729004,8.72433853149414,8.716243743896484,8.766621589660645,8.753637313842773,8.755348205566406,8.81473445892334,8.760597229003906,8.763583183288574,8.781271934509277,8.778913497924805,8.795315742492676,8.799833297729492,8.790568351745605,8.798791885375977,8.774941444396973,8.792681694030762,8.805946350097656,8.814839363098145,8.81611156463623,8.8311185836792,8.816035270690918,8.823454856872559,8.825882911682129,8.815372467041016,8.828898429870605,8.812929153442383
8.800115585327148,8.79380989074707,8.785996437072754,8.789307594299316,8.808981895446777,8.816587448120117,8.82430648803711,8.83448314666748,8.818440437316895,8.82000732421875,8.812752723693848,8.820892333984375,8.83891487121582,8.84128475189209,8.875144958496094,8.857489585876465,8.846089363098145,8.855907440185547,8.869441986083984,8.861989974975586,8.888345718383789,8.885137557983398,8.884554862976074,8.92251205444336,8.913146018981934,8.929132461547852,8.908286094665527,8.908967971801758,8.883529663085938,8.905850410461426
8.87204647064209,8.891450881958008,8.899827003479004,8.904772758483887,8.909439086914062,8.91898250579834,8.937941551208496,8.919661521911621,8.914379119873047,8.961616516113281,8.929931640625,8.92811393737793,8.94676685333252,8.948013305664062,8.952913284301758,8.95307445526123,8.961236953735352,8.943490982055664,8.973626136779785,8.987390518188477,8.979314804077148,8.994197845458984,9.000776290893555,9.01377010345459,9.01494312286377,9.02401351928711,9.016515731811523,9.00281810760498,8.996870040893555,8.990253448486328
9.055807113647461,9.104488372802734,9.11579418182373,9.123091697692871,9.139949798583984,9.104029655456543,9.10452938079834,9.116918563842773,9.128063201904297,9.112257957458496,9.129104614257812,9.133035659790039,9.148409843444824,9.139167785644531,9.16553020477295,9.136164665222168,9.133269309997559,9.160493850708008,9.162396430969238,9.16882610321045,9.167680740356445,9.193899154663086,9.217379570007324,9.169693946838379,9.209864616394043,9.18029499053955,9.203163146972656,9.206927299499512,9.209834098815918,9.17500114440918
9.187995910644531,9.219152450561523,9.237693786621094,9.24462890625,9.218551635742188,9.21719741821289,9.240530967712402,9.246840476989746,9.24506950378418,9.221355438232422,9.248292922973633,9.245766639709473,9.234175682067871,9.229013442993164,9.243463516235352,9.245888710021973,9.229060173034668,9.244036674499512,9.245412826538086,9.234458923339844,9.27787971496582,9.306344032287598,9.315949440002441,9.279192924499512,9.311091423034668,9.30522632598877,9.31358528137207,9.319826126098633,9.312032699584961,9.28660774230957
9.154239654541016,9.162519454956055,9.187681198120117,9.182110786437988,9.165462493896484,9.16743278503418,9.181979179382324,9.185747146606445,9.198872566223145,9.153546333312988,9.189321517944336,9.186223030090332,9.182842254638672,9.182995796203613,9.178988456726074,9.195772171020508,9.213020324707031,9.202618598937988,9.19753646850586,9.237980842590332,9.230923652648926,9.22817611694336,9.230926513671875,9.234485626220703,9.245163917541504,9.284093856811523,9.278502464294434,9.245929718017578,9.251084327697754,9.248113632202148
9.149718284606934,9.162481307983398,9.149035453796387,9.14069938659668,9.155996322631836,9.144804954528809,9.151902198791504,9.141108512878418,9.143264770507812,9.208830833435059,9.136322975158691,9.124048233032227,9.138899803161621,9.136740684509277,9.166644096374512,9.1602783203125,9.164446830749512,9.165837287902832,9.17173957824707,9.198382377624512,9.203132629394531,9.210771560668945,9.212423324584961,9.219695091247559,9.222368240356445,9.182015419006348,9.223544120788574,9.22303581237793,9.24221420288086,9.225414276123047
9.106363296508789,9.115839958190918,9.083542823791504,9.082377433776855,9.076668739318848,9.084689140319824,9.073736190795898,9.087743759155273,9.076631546020508,9.097349166870117,9.056633949279785,9.057844161987305,9.075894355773926,9.07379150390625,9.118906021118164,9.091401100158691,9.076026916503906,9.108441352844238,9.114945411682129,9.107240676879883,9.143677711486816,9.139419555664062,9.150853157043457,9.166975975036621,9.15555191040039,9.174104690551758,9.1411714553833,9.151314735412598,9.123472213745117,9.156950950622559
9.063093185424805,9.028406143188477,9.0255126953125,9.022541046142578,9.023059844970703,9.019697189331055,9.037887573242188,9.012266159057617,9.01648998260498,9.001128196716309,8.9971284866333,8.99311637878418,9.01076889038086,9.013521194458008,9.00875186920166,8.998662948608398,9.018400192260742,9.005232810974121,9.022806167602539,9.042187690734863,9.024544715881348,9.029769897460938,9.028610229492188,9.047039031982422,9.033130645751953,9.060413360595703,9.058754920959473,9.032112121582031,9.01845645904541,9.029312133789062
8.844822883605957,8.807877540588379,8.780876159667969,8.78327465057373,8.798803329467773,8.775707244873047,8.80886459350586,8.776016235351562,8.772207260131836,8.775279998779297,8.764715194702148,8.770122528076172,8.780821800231934,8.766568183898926,8.758377075195312,8.761119842529297,8.7874174118042,8.777181625366211,8.753189086914062,8.787581443786621,8.761207580566406,8.76968765258789,8.76296329498291,8.788490295410156,8.745379447937012,8.767003059387207,8.759211540222168,8.745504379272461,8.771151542663574,8.732446670532227
8.660112380981445,8.612082481384277,8.608281135559082,8.616984367370605,8.625429153442383,8.626500129699707,8.621894836425781,8.63451099395752,8.655716896057129,8.654345512390137,8.634008407592773,8.629528999328613,8.609054565429688,8.60229778289795,8.612298011779785,8.606437683105469,8.598268508911133,8.611953735351562,8.594205856323242,8.585755348205566,8.592167854309082,8.585345268249512,8.594459533691406,8.606598854064941,8.576040267944336,8.579948425292969,8.57339859008789,8.579272270202637,8.602533340454102,8.548001289367676
8.745369911193848,8.782917976379395,8.789443016052246,8.803927421569824,8.807939529418945,8.812336921691895,8.823634147644043,8.824548721313477,8.805421829223633,8.79994010925293,8.817954063415527,8.806418418884277,8.800924301147461,8.807345390319824,8.815936088562012,8.815956115722656,8.796457290649414,8.792887687683105,8.820772171020508,8.79132080078125,8.805282592773438,8.806565284729004,8.789318084716797,8.787094116210938,8.80859375,8.810894012451172,8.790796279907227,8.784285545349121,8.758639335632324,8.792747497558594
8.704479217529297,8.723686218261719,8.748300552368164,8.764298439025879,8.761714935302734,8.747906684875488,8.754807472229004,8.738821029663086,8.744160652160645,8.73267650604248,8.735868453979492,8.726814270019531,8.743810653686523,8.748226165771484,8.758402824401855,8.765594482421875,8.769149780273438,8.763504028320312,8.765582084655762,8.7915678024292,8.771077156066895,8.770014762878418,8.765247344970703,8.764541625976562,8.759840965270996,8.727380752563477,8.771011352539062,8.738996505737305,8.712111473083496,8.735879898071289
8.941763877868652,8.99262523651123,9.024227142333984,9.031561851501465,9.024497032165527,9.008854866027832,8.976285934448242,9.003445625305176,8.983673095703125,8.985739707946777,8.963831901550293,8.971866607666016,8.98923397064209,8.992626190185547,9.015228271484375,8.980327606201172,8.963438987731934,9.005736351013184,9.016633033752441,8.972698211669922,8.981945991516113,8.981846809387207,8.991623878479004,8.944918632507324,8.990659713745117,8.975852012634277,8.972609519958496,9.011082649230957,8.984628677368164,8.992528915405273
9.126482009887695,9.185798645019531,9.194249153137207,9.198758125305176,9.185872077941895,9.17019271850586,9.194628715515137,9.166415214538574,9.160978317260742,9.139357566833496,9.161998748779297,9.167945861816406,9.165898323059082,9.163804054260254,9.163532257080078,9.170075416564941,9.178444862365723,9.15273666381836,9.153420448303223,9.159465789794922,9.148296356201172,9.158987998962402,9.162171363830566,9.124427795410156,9.168694496154785,9.198220252990723,9.196028709411621,9.194026947021484,9.207761764526367,9.170520782470703
9.13304615020752,9.128841400146484,9.141255378723145,9.133995056152344,9.125321388244629,9.114730834960938,9.122367858886719,9.09178352355957,9.103632926940918,9.117385864257812,9.103009223937988,9.100759506225586,9.1006441116333,9.090289115905762,9.079334259033203,9.097308158874512,9.120505332946777,9.08544635772705,9.065098762512207,9.093148231506348,9.080585479736328,9.099380493164062,9.106520652770996,9.113991737365723,9.115657806396484,9.132744789123535,9.147441864013672,9.127461433410645,9.168155670166016,9.1326322555542
9.047554016113281,9.031399726867676,9.008654594421387,8.99476432800293,8.995436668395996,8.981681823730469,8.987546920776367,8.992713928222656,8.999110221862793,9.036553382873535,8.9978609085083,8.993415832519531,8.991689682006836,8.989030838012695,9.015763282775879,8.997490882873535,8.973402976989746,8.99366569519043,8.968255996704102,8.975933074951172,8.996963500976562,8.994467735290527,9.00631046295166,9.012474060058594,9.02146053314209,9.002750396728516,9.027766227722168,9.031055450439453,9.038509368896484,9.010890007019043
9.138996124267578,9.181775093078613,9.15865421295166,9.148879051208496,9.138411521911621,9.139608383178711,9.130319595336914,9.152332305908203,9.140430450439453,9.13841438293457,9.147557258605957,9.133413314819336,9.152316093444824,9.151785850524902,9.163650512695312,9.14346981048584,9.118536949157715,9.123942375183105,9.159524917602539,9.144218444824219,9.169841766357422,9.178328514099121,9.190382957458496,9.19668197631836,9.21303939819336,9.220178604125977,9.196135520935059,9.189404487609863,9.150121688842773,9.19978141784668
9.337687492370605,9.331212997436523,9.371597290039062,9.361393928527832,9.348628044128418,9.344657897949219,9.334409713745117,9.33262825012207,9.336249351501465,9.293726921081543,9.31861686706543,9.319961547851562,9.338319778442383,9.337804794311523,9.353029251098633,9.3313627243042,9.331053733825684,9.336892127990723,9.356928825378418,9.374144554138184,9.37140941619873,9.399009704589844,9.39434814453125,9.410054206848145,9.407052993774414,9.390362739562988,9.429198265075684,9.410295486450195,9.38917064666748,9.389113426208496
9.460104942321777,9.511848449707031,9.498783111572266,9.48851203918457,9.467094421386719,9.442498207092285,9.468640327453613,9.4596529006958,9.456217765808105,9.457049369812012,9.439116477966309,9.441486358642578,9.448307037353516,9.44678783416748,9.45295524597168,9.442767143249512,9.459270477294922,9.467041969299316,9.470888137817383,9.500066757202148,9.513864517211914,9.524676322937012,9.549498558044434,9.504298210144043,9.553055763244629,9.564136505126953,9.54847526550293,9.574994087219238,9.594273567199707,9.549468994140625
9.363723754882812,9.353290557861328,9.324644088745117,9.317144393920898,9.320598602294922,9.311256408691406,9.336271286010742,9.319952011108398,9.346427917480469,9.388307571411133,9.334573745727539,9.332810401916504,9.329755783081055,9.323282241821289,9.33922290802002,9.34576416015625,9.360676765441895,9.355443000793457,9.342293739318848,9.36843204498291,9.38272762298584,9.387862205505371,9.402242660522461,9.402350425720215,9.402933120727539,9.423898696899414,9.438193321228027,9.408101081848145,9.439759254455566,9.410737991333008
9.159381866455078,9.089715957641602,9.082621574401855,9.083484649658203,9.089264869689941,9.098799705505371,9.136259078979492,9.115312576293945,9.112401962280273,9.139029502868652,9.11709213256836,9.113790512084961,9.11395263671875,9.118321418762207,9.124919891357422,9.140958786010742,9.15079116821289,9.145042419433594,9.146015167236328,9.164758682250977,9.17158031463623,9.178333282470703,9.17496395111084,9.231451034545898,9.182132720947266,9.216583251953125,9.183541297912598,9.187610626220703,9.172877311706543,9.203509330749512
9.144539833068848,9.147947311401367,9.123019218444824,9.134106636047363,9.159133911132812,9.148869514465332,9.121712684631348,9.126933097839355,9.124983787536621,9.12454605102539,9.123347282409668,9.120063781738281,9.126248359680176,9.142765998840332,9.152566909790039,9.151674270629883,9.160183906555176,9.170490264892578,9.1876220703125,9.19343376159668,9.183993339538574,9.19179916381836,9.182599067687988,9.193222045898438,9.184242248535156,9.153976440429688,9.199498176574707,9.182286262512207,9.161632537841797,9.214452743530273
9.085257530212402,9.089427947998047,9.081059455871582,9.087519645690918,9.079675674438477,9.070302963256836,9.064979553222656,9.059174537658691,9.056671142578125,9.009122848510742,9.033507347106934,9.03465461730957,9.047256469726562,9.043872833251953,9.074660301208496,9.065423965454102,9.0361967086792,9.065614700317383,9.079111099243164,9.060546875,9.070685386657715,9.081092834472656,9.090076446533203,9.085187911987305,9.075125694274902,9.074751853942871,9.0543794631958,9.072182655334473,9.06450080871582,9.077859878540039
9.164146423339844,9.172805786132812,9.21019172668457,9.20779037475586,9.177651405334473,9.170894622802734,9.162004470825195,9.164093017578125,9.148943901062012,9.104838371276855,9.14250659942627,9.149338722229004,9.142976760864258,9.14966106414795,9.125694274902344,9.144325256347656,9.135994911193848,9.155320167541504,9.169075012207031,9.16978931427002,9.15347957611084,9.149001121520996,9.155451774597168,9.135339736938477,9.159217834472656,9.176377296447754,9.175701141357422,9.181838035583496,9.16830062866211,9.169325828552246
9.213640213012695,9.248847007751465,9.25053882598877,9.245344161987305,9.246706008911133,9.224654197692871,9.227643966674805,9.205310821533203,9.200326919555664,9.164206504821777,9.191402435302734,9.195550918579102,9.18832778930664,9.185150146484375,9.169401168823242,9.1895170211792,9.2064208984375,9.188398361206055,9.17947006225586,9.169011116027832,9.174426078796387,9.189842224121094,9.191450119018555,9.172111511230469,9.199858665466309,9.18535041809082,9.221728324890137,9.207207679748535,9.238892555236816,9.197870254516602
9.205940246582031,9.207879066467285,9.21965217590332,9.20715045928955,9.182641983032227,9.188469886779785,9.174670219421387,9.17459487915039,9.174569129943848,9.13852310180664,9.176785469055176,9.173175811767578,9.159464836120605,9.155057907104492,9.159537315368652,9.179032325744629,9.155051231384277,9.167051315307617,9.154998779296875,9.149085998535156,9.149145126342773,9.160539627075195,9.166706085205078,9.153504371643066,9.177605628967285,9.151861190795898,9.179587364196777,9.19788646697998,9.160280227661133,9.18222713470459
9.2130126953125,9.237393379211426,9.240184783935547,9.238790512084961,9.229266166687012,9.229520797729492,9.214415550231934,9.233948707580566,9.224492073059082,9.21810245513916,9.22537899017334,9.226953506469727,9.242259979248047,9.247299194335938,9.263362884521484,9.26081371307373,9.252985954284668,9.264580726623535,9.26284408569336,9.259909629821777,9.283413887023926,9.282929420471191,9.287729263305664,9.303895950317383,9.318842887878418,9.324172019958496,9.33598518371582,9.311184883117676,9.290371894836426,9.32135009765625
9.22238826751709,9.250829696655273,9.244278907775879,9.23777961730957,9.228626251220703,9.218751907348633,9.248862266540527,9.227751731872559,9.235047340393066,9.25637149810791,9.225675582885742,9.223766326904297,9.247859001159668,9.244715690612793,9.262730598449707,9.257781028747559,9.260209083557129,9.244425773620605,9.26799201965332,9.288785934448242,9.286020278930664,9.292817115783691,9.32085132598877,9.31417179107666,9.330098152160645,9.34240436553955,9.329805374145508,9.334692001342773,9.338830947875977,9.31541633605957
9.147147178649902,9.099835395812988,9.090628623962402,9.073939323425293,9.077255249023438,9.07625675201416,9.069178581237793,9.072656631469727,9.071651458740234,9.083494186401367,9.060324668884277,9.073318481445312,9.089640617370605,9.07315444946289,9.078855514526367,9.061579704284668,9.057522773742676,9.081271171569824,9.052193641662598,9.075278282165527,9.073274612426758,9.094095230102539,9.107043266296387,9.13940715789795,9.113654136657715,9.119800567626953,9.127815246582031,9.104312896728516,9.085347175598145,9.06905746459961
8.733161926269531,8.653212547302246,8.61849308013916,8.612236022949219,8.609076499938965,8.622443199157715,8.676278114318848,8.67044734954834,8.699373245239258,8.665583610534668,8.68453311920166,8.681360244750977,8.676682472229004,8.668214797973633,8.66347599029541,8.652433395385742,8.660270690917969,8.652261734008789,8.628643989562988,8.647746086120605,8.673089027404785,8.671581268310547,8.680946350097656,8.721917152404785,8.667905807495117,8.703888893127441,8.668196678161621,8.637594223022461,8.646978378295898,8.584870338439941
8.506871223449707,8.478524208068848,8.457783699035645,8.469688415527344,8.503074645996094,8.520170211791992,8.551506042480469,8.556195259094238,8.553108215332031,8.577780723571777,8.56576156616211,8.557942390441895,8.565895080566406,8.55584716796875,8.558539390563965,8.555154800415039,8.556293487548828,8.559526443481445,8.566311836242676,8.59206771850586,8.577930450439453,8.572967529296875,8.555364608764648,8.590084075927734,8.557328224182129,8.559289932250977,8.535789489746094,8.496285438537598,8.472602844238281,8.486649513244629
8.784770011901855,8.826565742492676,8.865754127502441,8.905192375183105,8.948869705200195,8.932271957397461,8.923190116882324,8.936970710754395,8.919833183288574,8.98854923248291,8.921557426452637,8.906638145446777,8.916951179504395,8.908133506774902,8.958181381225586,8.9207181930542,8.91995620727539,8.91405200958252,8.953096389770508,8.932917594909668,8.93989372253418,8.945180892944336,8.937451362609863,8.930728912353516,8.927915573120117,8.886178016662598,8.877765655517578,8.893665313720703,8.897920608520508,8.860837936401367
9.233290672302246,9.352089881896973,9.397987365722656,9.434131622314453,9.414701461791992,9.399811744689941,9.392154693603516,9.389810562133789,9.387248992919922,9.386545181274414,9.364928245544434,9.35433292388916,9.346559524536133,9.35561752319336,9.388318061828613,9.368682861328125,9.372957229614258,9.370305061340332,9.409134864807129,9.390347480773926,9.401004791259766,9.415029525756836,9.424030303955078,9.317436218261719,9.399776458740234,9.38939380645752,9.382802963256836,9.394851684570312,9.374561309814453,9.376774787902832
9.382859230041504,9.414813041687012,9.440171241760254,9.447630882263184,9.447115898132324,9.394335746765137,9.420097351074219,9.391396522521973,9.395493507385254,9.348766326904297,9.359702110290527,9.357842445373535,9.376888275146484,9.376999855041504,9.395732879638672,9.385713577270508,9.39138412475586,9.408856391906738,9.377144813537598,9.424620628356934,9.40038776397705,9.4198637008667,9.413334846496582,9.342963218688965,9.397172927856445,9.370973587036133,9.435399055480957,9.395912170410156,9.381356239318848,9.39356517791748
9.477617263793945,9.500357627868652,9.491473197937012,9.4760160446167,9.452564239501953,9.434646606445312,9.436195373535156,9.423310279846191,9.386971473693848,9.415342330932617,9.369645118713379,9.36966609954834,9.376120567321777,9.371100425720215,9.371916770935059,9.36947250366211,9.375808715820312,9.365280151367188,9.364444732666016,9.364818572998047,9.374597549438477,9.362361907958984,9.354105949401855,9.344940185546875,9.34932804107666,9.39012622833252,9.359504699707031,9.392461776733398,9.421442985534668,9.395605087280273
9.350092887878418,9.315811157226562,9.285866737365723,9.261090278625488,9.26826000213623,9.281318664550781,9.255403518676758,9.236659049987793,9.258068084716797,9.266356468200684,9.229424476623535,9.228448867797852,9.223980903625488,9.215689659118652,9.230400085449219,9.229021072387695,9.239279747009277,9.22375774383545,9.206472396850586,9.235727310180664,9.213674545288086,9.199016571044922,9.194397926330566,9.240099906921387,9.20142650604248,9.246051788330078,9.24791145324707,9.213581085205078,9.272736549377441,9.227400779724121
9.428947448730469,9.438161849975586,9.400337219238281,9.385488510131836,9.393458366394043,9.375879287719727,9.374749183654785,9.355599403381348,9.330816268920898,9.352036476135254,9.335500717163086,9.313141822814941,9.33021068572998,9.324220657348633,9.347468376159668,9.323530197143555,9.30170726776123,9.31095027923584,9.336935997009277,9.322749137878418,9.33691692352295,9.350814819335938,9.346630096435547,9.35661506652832,9.367077827453613,9.33141803741455,9.336679458618164,9.365472793579102,9.362298011779785,9.382389068603516
9.463273048400879,9.4841947555542,9.465846061706543,9.462859153747559,9.43995189666748,9.427037239074707,9.403582572937012,9.410354614257812,9.3941650390625,9.359248161315918,9.385648727416992,9.38066577911377,9.390212059020996,9.38581657409668,9.396123886108398,9.380900382995605,9.375042915344238,9.389366149902344,9.389742851257324,9.379648208618164,9.402253150939941,9.401322364807129,9.397354125976562,9.404699325561523,9.410574913024902,9.402254104614258,9.440366744995117,9.41041088104248,9.366706848144531,9.40456485748291
9.332284927368164,9.279627799987793,9.306417465209961,9.287986755371094,9.265275955200195,9.257622718811035,9.281241416931152,9.282288551330566,9.315407752990723,9.253610610961914,9.275792121887207,9.274086952209473,9.288019180297852,9.279794692993164,9.266157150268555,9.260008811950684,9.272751808166504,9.273709297180176,9.267461776733398,9.288824081420898,9.253442764282227,9.252144813537598,9.27773666381836,9.29301929473877,9.273170471191406,9.328826904296875,9.295273780822754,9.299376487731934,9.301997184753418,9.259063720703125
9.4419527053833,9.462050437927246,9.447430610656738,9.44463062286377,9.461492538452148,9.441722869873047,9.465591430664062,9.463285446166992,9.449984550476074,9.48048210144043,9.448570251464844,9.458691596984863,9.458134651184082,9.462285041809082,9.468252182006836,9.470613479614258,9.485815048217773,9.492193222045898,9.482929229736328,9.49721908569336,9.490726470947266,9.50167179107666,9.486201286315918,9.48340892791748,9.500018119812012,9.494635581970215,9.524463653564453,9.53607177734375,9.556612968444824,9.518196105957031
9.433829307556152,9.478546142578125,9.446166038513184,9.458463668823242,9.464665412902832,9.454693794250488,9.494997024536133,9.457113265991211,9.460856437683105,9.50194263458252,9.443819046020508,9.439810752868652,9.441398620605469,9.445058822631836,9.482645034790039,9.492652893066406,9.511934280395508,9.471261978149414,9.478686332702637,9.48105239868164,9.522507667541504,9.5274658203125,9.539128303527832,9.542521476745605,9.560358047485352,9.580690383911133,9.564330101013184,9.567804336547852,9.597986221313477,9.57902717590332
9.65731143951416,9.681214332580566,9.706252098083496,9.708184242248535,9.70804214477539,9.692501068115234,9.692037582397461,9.672248840332031,9.662727355957031,9.741991996765137,9.673603057861328,9.671009063720703,9.689292907714844,9.70663070678711,9.727153778076172,9.728073120117188,9.72115421295166,9.725615501403809,9.757080078125,9.767464637756348,9.748019218444824,9.760313034057617,9.77271556854248,9.752768516540527,9.80529499053955,9.798171043395996,9.82243537902832,9.829081535339355,9.776494979858398,9.854950904846191
9.909526824951172,9.97250747680664,9.95788288116455,9.964603424072266,9.979201316833496,9.918557167053223,9.923133850097656,9.917155265808105,9.904044151306152,9.903569221496582,9.906982421875,9.91952896118164,9.954048156738281,9.964360237121582,9.993067741394043,9.975415229797363,9.97072696685791,9.992424964904785,9.998897552490234,10.0048828125,10.014823913574219,10.054048538208008,10.077271461486816,10.043484687805176,10.078407287597656,10.062847137451172,10.098116874694824,10.098538398742676,10.090391159057617,10.108563423156738
10.06856918334961,10.071898460388184,10.08917236328125,10.071608543395996,10.021613121032715,10.030076026916504,10.026884078979492,10.03402328491211,10.054679870605469,9.938446044921875,10.038522720336914,10.054571151733398,10.045493125915527,10.051484107971191,10.051016807556152,10.074628829956055,10.048972129821777,10.08259105682373,10.097671508789062,10.100430488586426,10.125770568847656,10.171430587768555,10.2022123336792,10.170125961303711,10.187024116516113,10.203827857971191,10.213187217712402,10.231611251831055,10.231380462646484,10.223743438720703
9.937490463256836,9.890989303588867,9.891029357910156,9.855435371398926,9.836798667907715,9.852768898010254,9.870285034179688,9.874637603759766,9.868581771850586,9.789793014526367,9.873248100280762,9.894102096557617,9.886658668518066,9.88501262664795,9.872476577758789,9.913264274597168,9.899580955505371,9.942975997924805,9.912281036376953,9.9612455368042,9.983235359191895,9.999656677246094,10.001954078674316,10.047176361083984,10.040635108947754,10.056692123413086,10.078064918518066,10.045711517333984,10.068233489990234,10.046472549438477
9.69206714630127,9.699094772338867,9.642011642456055,9.61939811706543,9.617189407348633,9.63758373260498,9.664468765258789,9.673916816711426,9.6832914352417,9.720285415649414,9.707119941711426,9.694087982177734,9.692973136901855,9.687703132629395,9.69011116027832,9.72550106048584,9.729540824890137,9.729788780212402,9.75125789642334,9.763683319091797,9.808464050292969,9.798367500305176,9.829458236694336,9.858611106872559,9.845117568969727,9.826274871826172,9.822543144226074,9.826131820678711,9.849275588989258,9.81990909576416
