horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.079148054122925,2.027120351791382,2.0236613750457764,2.0049846172332764,2.0477044582366943,2.090797185897827,2.04682993888855,2.0943944454193115,1.9570318460464478,2.022298574447632,1.965295433998108,1.9224859476089478,1.9751964807510376,1.8801370859146118,1.8789860010147095,1.9292980432510376,1.89775812625885,1.9017502069473267,1.9262386560440063,1.948189377784729,1.9507299661636353,1.905403733253479,1.8540655374526978,1.7981210947036743,1.8547512292861938,1.8731170892715454,1.8949123620986938,1.8891159296035767,1.8885246515274048,1.776675820350647
1.9288183450698853,1.8117719888687134,1.9100948572158813,1.9056459665298462,1.9805456399917603,1.8668400049209595,1.9303337335586548,1.9074503183364868,1.9018274545669556,1.9705721139907837,1.7894903421401978,1.7886844873428345,1.791847825050354,1.8152490854263306,1.8753219842910767,1.8400198221206665,1.7525354623794556,1.702375054359436,1.6970058679580688,1.785565972328186,1.758116364479065,1.776497483253479,1.8294693231582642,1.6865936517715454,1.6411386728286743,1.6287113428115845,1.6579595804214478,1.6990476846694946,1.7405420541763306,1.7044731378555298
1.836596131324768,1.8633266687393188,1.8204838037490845,1.820336937904358,1.849326729774475,1.8828474283218384,1.7956892251968384,1.8282686471939087,1.7704092264175415,1.807874321937561,1.7605997323989868,1.7535368204116821,1.7089639902114868,1.739322304725647,1.738096833229065,1.7329574823379517,1.6870027780532837,1.7088676691055298,1.733070969581604,1.711185097694397,1.6709524393081665,1.7291151285171509,1.7088209390640259,1.6933552026748657,1.7410169839859009,1.7385927438735962,1.6123377084732056,1.7320762872695923,1.7169443368911743,1.6965042352676392
1.7852569818496704,1.7738481760025024,1.8261123895645142,1.7829214334487915,1.8090912103652954,1.7816931009292603,1.7505308389663696,1.7133651971817017,1.753747582435608,1.8055063486099243,1.7024503946304321,1.664941430091858,1.72140371799469,1.7069813013076782,1.7469106912612915,1.7220417261123657,1.7101103067398071,1.6512514352798462,1.6295114755630493,1.637445092201233,1.7183977365493774,1.6520353555679321,1.6555801630020142,1.6610647439956665,1.6224952936172485,1.6087080240249634,1.6816593408584595,1.5740858316421509,1.5458189249038696,1.6018511056900024
1.750221848487854,1.754921555519104,1.7518287897109985,1.795397400856018,1.7418533563613892,1.8302017450332642,1.7906156778335571,1.8644357919692993,1.7337080240249634,1.6775366067886353,1.7827545404434204,1.801622986793518,1.7916170358657837,1.8047548532485962,1.7199112176895142,1.7321678400039673,1.6562963724136353,1.725659966468811,1.692644715309143,1.7321840524673462,1.6918350458145142,1.7156215906143188,1.6900488138198853,1.6327329874038696,1.6885353326797485,1.6400572061538696,1.661873459815979,1.6942821741104126,1.7363706827163696,1.6282612085342407
1.7410074472427368,1.715014100074768,1.7585722208023071,1.7345987558364868,1.721459984779358,1.6975904703140259,1.7568031549453735,1.6827341318130493,1.7231823205947876,1.786603569984436,1.6957470178604126,1.7711988687515259,1.7239691019058228,1.710213303565979,1.7502542734146118,1.6860395669937134,1.715772271156311,1.6414486169815063,1.6943289041519165,1.6776682138442993,1.7237879037857056,1.6396108865737915,1.711856484413147,1.6627527475357056,1.6188493967056274,1.620730996131897,1.6133438348770142,1.5925546884536743,1.62948477268219,1.583184838294983
1.6810489892959595,1.6427932977676392,1.71847403049469,1.761595368385315,1.7463918924331665,1.790362000465393,1.7337156534194946,1.7572914361953735,1.721377968788147,1.7427011728286743,1.8182226419448853,1.751106858253479,1.7531992197036743,1.70427668094635,1.7353912591934204,1.7724500894546509,1.7141529321670532,1.7264982461929321,1.6642528772354126,1.69424307346344,1.65203058719635,1.6258522272109985,1.6675173044204712,1.631670594215393,1.6356483697891235,1.6650816202163696,1.6122604608535767,1.6306596994400024,1.6110674142837524,1.6261097192764282
1.74374258518219,1.7730919122695923,1.715136170387268,1.6852127313613892,1.697243332862854,1.730554223060608,1.7165800333023071,1.7242380380630493,1.7301336526870728,1.8051592111587524,1.7030731439590454,1.7755542993545532,1.730425477027893,1.744357705116272,1.7779432535171509,1.6896778345108032,1.702579140663147,1.6652799844741821,1.6806236505508423,1.6740919351577759,1.7024027109146118,1.6975599527359009,1.673638939857483,1.6475406885147095,1.625933289527893,1.5981107950210571,1.5801063776016235,1.5643383264541626,1.5742508172988892,1.5594793558120728
1.7035413980484009,1.6378637552261353,1.7695213556289673,1.771741509437561,1.756975769996643,1.7222410440444946,1.7327743768692017,1.7312790155410767,1.6817299127578735,1.7599292993545532,1.741331696510315,1.6813093423843384,1.7503801584243774,1.7220226526260376,1.7177883386611938,1.754076600074768,1.6442686319351196,1.6853700876235962,1.6433521509170532,1.7191978693008423,1.6649595499038696,1.6146761178970337,1.7042156457901,1.5571523904800415,1.6228090524673462,1.5949827432632446,1.6054903268814087,1.6218315362930298,1.642083764076233,1.5669761896133423
1.746514916419983,1.7598329782485962,1.7301069498062134,1.7169052362442017,1.6924139261245728,1.7023855447769165,1.6955877542495728,1.7086063623428345,1.7112795114517212,1.748742699623108,1.6993929147720337,1.715075135231018,1.6750389337539673,1.7151819467544556,1.673897385597229,1.6357771158218384,1.635515809059143,1.595446228981018,1.6478201150894165,1.5983139276504517,1.6273952722549438,1.6378742456436157,1.6014457941055298,1.5900503396987915,1.530521035194397,1.512229561805725,1.5465227365493774,1.5747019052505493,1.5149065256118774,1.5331560373306274
1.741097092628479,1.6877189874649048,1.7873684167861938,1.8134876489639282,1.797559380531311,1.8015819787979126,1.8149677515029907,1.751243233680725,1.7031370401382446,1.8119703531265259,1.7196203470230103,1.7092186212539673,1.736956238746643,1.6628538370132446,1.7529855966567993,1.7501531839370728,1.70354425907135,1.6617809534072876,1.6430364847183228,1.6797291040420532,1.6745706796646118,1.5705972909927368,1.6755415201187134,1.5957657098770142,1.5553137063980103,1.6179596185684204,1.5291649103164673,1.5258680582046509,1.5701614618301392,1.5416914224624634
1.8177438974380493,1.859230637550354,1.837563157081604,1.820600152015686,1.7870346307754517,1.80889093875885,1.7837902307510376,1.8354116678237915,1.8000904321670532,1.7538906335830688,1.7637277841567993,1.764459252357483,1.6756435632705688,1.7451215982437134,1.7433878183364868,1.6791216135025024,1.671521782875061,1.7205196619033813,1.6756826639175415,1.6684004068374634,1.63760244846344,1.6718374490737915,1.6135574579238892,1.5979105234146118,1.6250005960464478,1.5429388284683228,1.555061936378479,1.57687246799469,1.577940583229065,1.5634952783584595
1.7775026559829712,1.7246958017349243,1.8179479837417603,1.7959524393081665,1.7546745538711548,1.753355622291565,1.793094277381897,1.7383867502212524,1.7077175378799438,1.7663179636001587,1.6902529001235962,1.691367745399475,1.6948686838150024,1.6524111032485962,1.65872061252594,1.700752854347229,1.653521180152893,1.6424890756607056,1.655206322669983,1.6410843133926392,1.5923124551773071,1.5684200525283813,1.6007782220840454,1.5444170236587524,1.5587488412857056,1.5204616785049438,1.544122338294983,1.5212093591690063,1.5287338495254517,1.5142017602920532
1.7800136804580688,1.7646032571792603,1.7372814416885376,1.8095861673355103,1.7474743127822876,1.820672631263733,1.7443662881851196,1.764931321144104,1.7420536279678345,1.7264477014541626,1.7145248651504517,1.6890112161636353,1.6915022134780884,1.6685587167739868,1.686571717262268,1.6463857889175415,1.6546789407730103,1.6331373453140259,1.620730996131897,1.6408315896987915,1.571466088294983,1.56890070438385,1.5987564325332642,1.6186567544937134,1.5367399454116821,1.5508991479873657,1.5284839868545532,1.5673176050186157,1.5636144876480103,1.568811058998108
1.7628618478775024,1.7396379709243774,1.809996247291565,1.7683988809585571,1.741763710975647,1.7549673318862915,1.7729460000991821,1.717328667640686,1.7041231393814087,1.7922807931900024,1.669314980506897,1.7050148248672485,1.660352349281311,1.630074143409729,1.6651283502578735,1.668277382850647,1.6705061197280884,1.6273123025894165,1.6531864404678345,1.6128193140029907,1.6716219186782837,1.5838228464126587,1.6299492120742798,1.577691674232483,1.5891348123550415,1.5594154596328735,1.5495983362197876,1.4939991235733032,1.5442100763320923,1.5233780145645142
1.758811593055725,1.7648159265518188,1.7933489084243774,1.802981972694397,1.7905536890029907,1.7600818872451782,1.751672387123108,1.7328897714614868,1.7099510431289673,1.6968027353286743,1.6973463296890259,1.6334301233291626,1.6380888223648071,1.6156975030899048,1.6589981317520142,1.6155897378921509,1.5954777002334595,1.6258140802383423,1.5820175409317017,1.637123703956604,1.5735489130020142,1.6033540964126587,1.5759817361831665,1.5880552530288696,1.5543123483657837,1.5385347604751587,1.5120083093643188,1.5859867334365845,1.5602203607559204,1.5498825311660767
1.7613846063613892,1.7511554956436157,1.7507396936416626,1.7092090845108032,1.6881252527236938,1.6979261636734009,1.6913639307022095,1.7076116800308228,1.6853948831558228,1.6973310708999634,1.6405178308486938,1.6571985483169556,1.6076065301895142,1.6138283014297485,1.5921045541763306,1.583656907081604,1.5753542184829712,1.5652891397476196,1.6298576593399048,1.5995498895645142,1.5792776346206665,1.5809656381607056,1.5582576990127563,1.5287872552871704,1.5474525690078735,1.5143409967422485,1.5206867456436157,1.5257126092910767,1.5166937112808228,1.5120378732681274
1.7717081308364868,1.7093645334243774,1.7424322366714478,1.7952467203140259,1.7240654230117798,1.7303920984268188,1.7296119928359985,1.6770645380020142,1.6682573556900024,1.7210956811904907,1.6462427377700806,1.6211639642715454,1.6816555261611938,1.6285730600357056,1.6466680765151978,1.6348663568496704,1.6056400537490845,1.5840202569961548,1.5343672037124634,1.6070715188980103,1.5500074625015259,1.5384355783462524,1.6477476358413696,1.6014105081558228,1.5116487741470337,1.5448557138442993,1.5560051202774048,1.5490728616714478,1.5673795938491821,1.5622926950454712
1.7518192529678345,1.7738548517227173,1.7451950311660767,1.6854263544082642,1.6777530908584595,1.6993175745010376,1.6853538751602173,1.6958004236221313,1.6844145059585571,1.6772361993789673,1.6268621683120728,1.676500916481018,1.5886856317520142,1.6206470727920532,1.5962110757827759,1.5988317728042603,1.5837064981460571,1.5804029703140259,1.5989748239517212,1.556273102760315,1.6100775003433228,1.5987974405288696,1.5768781900405884,1.5648857355117798,1.6108719110488892,1.5589157342910767,1.514804482460022,1.531370759010315,1.5548807382583618,1.514504075050354
1.7973438501358032,1.7170206308364868,1.7876754999160767,1.8004146814346313,1.7632290124893188,1.71965754032135,1.7314544916152954,1.716601014137268,1.6637712717056274,1.7230726480484009,1.655948281288147,1.60635244846344,1.6642671823501587,1.6039930582046509,1.6690565347671509,1.6210333108901978,1.6289077997207642,1.6012483835220337,1.5913034677505493,1.623435616493225,1.621986985206604,1.5695635080337524,1.6704221963882446,1.6162439584732056,1.5529190301895142,1.5853134393692017,1.6009689569473267,1.5831104516983032,1.5594574213027954,1.5668197870254517
1.8651243448257446,1.8853164911270142,1.828774094581604,1.8180090188980103,1.790148377418518,1.8033910989761353,1.7956119775772095,1.800850510597229,1.7746139764785767,1.7318617105484009,1.738350510597229,1.7469011545181274,1.7225414514541626,1.734632134437561,1.705879807472229,1.7214418649673462,1.6783548593521118,1.6719509363174438,1.6651569604873657,1.694400429725647,1.6680771112442017,1.6923118829727173,1.6458059549331665,1.6548763513565063,1.676232933998108,1.649112343788147,1.6315838098526,1.6597124338150024,1.6582075357437134,1.6002784967422485
1.808266282081604,1.693484902381897,1.7435470819473267,1.729897141456604,1.7309709787368774,1.7048994302749634,1.6937271356582642,1.6846834421157837,1.6664320230484009,1.7545191049575806,1.6631361246109009,1.6714483499526978,1.6279398202896118,1.655647873878479,1.6572595834732056,1.6473995447158813,1.5809637308120728,1.5674997568130493,1.585375428199768,1.6346622705459595,1.5921579599380493,1.5981794595718384,1.6809641122817993,1.5664573907852173,1.5652662515640259,1.5306087732315063,1.558087944984436,1.5215526819229126,1.6007505655288696,1.5751358270645142
1.7549329996109009,1.7579466104507446,1.759874939918518,1.7722078561782837,1.7020050287246704,1.7642942667007446,1.7422691583633423,1.705976128578186,1.6803137063980103,1.7189337015151978,1.6747022867202759,1.6708093881607056,1.6964765787124634,1.6324888467788696,1.6244627237319946,1.6428438425064087,1.6366897821426392,1.6176773309707642,1.5992275476455688,1.592598557472229,1.6173826456069946,1.5781694650650024,1.5973707437515259,1.601056694984436,1.614678978919983,1.6187063455581665,1.5458885431289673,1.6050211191177368,1.560672402381897,1.5371938943862915
1.784753441810608,1.6909881830215454,1.7738949060440063,1.749407410621643,1.7468620538711548,1.7156254053115845,1.713814377784729,1.7214714288711548,1.7051807641983032,1.756569504737854,1.6611534357070923,1.6408106088638306,1.6489845514297485,1.6434370279312134,1.6893173456192017,1.6202760934829712,1.5951935052871704,1.5926977396011353,1.5774246454238892,1.6060577630996704,1.6374298334121704,1.5897938013076782,1.6219478845596313,1.5313345193862915,1.4955965280532837,1.5012527704238892,1.5645776987075806,1.5376144647598267,1.5071359872817993,1.5101619958877563
1.731855034828186,1.7007519006729126,1.7216993570327759,1.726953148841858,1.7091861963272095,1.7293096780776978,1.6923662424087524,1.6858917474746704,1.6098343133926392,1.673352837562561,1.639783501625061,1.5838514566421509,1.5922514200210571,1.6029430627822876,1.6067663431167603,1.6141802072525024,1.5204273462295532,1.5452314615249634,1.5295835733413696,1.5942178964614868,1.5647121667861938,1.5473181009292603,1.5648218393325806,1.481103539466858,1.544915795326233,1.4822193384170532,1.4716449975967407,1.5362411737442017,1.5312734842300415,1.4648014307022095
1.7378393411636353,1.704760193824768,1.7153202295303345,1.6817203760147095,1.6946483850479126,1.6533771753311157,1.6760793924331665,1.6731048822402954,1.6656395196914673,1.7137647867202759,1.6234956979751587,1.6150566339492798,1.5682226419448853,1.582034707069397,1.6127640008926392,1.6059128046035767,1.5700451135635376,1.5247169733047485,1.5421310663223267,1.5582681894302368,1.5494791269302368,1.5406652688980103,1.5583301782608032,1.4988142251968384,1.4917360544204712,1.4804598093032837,1.4765249490737915,1.4741064310073853,1.4860588312149048,1.4889436960220337
1.7295671701431274,1.6868492364883423,1.7085901498794556,1.7112356424331665,1.6867491006851196,1.7288719415664673,1.684217095375061,1.6911112070083618,1.6319137811660767,1.6755892038345337,1.6329628229141235,1.6240850687026978,1.658572793006897,1.596194863319397,1.6002765893936157,1.6204935312271118,1.6037098169326782,1.6031070947647095,1.5761152505874634,1.5893312692642212,1.5727564096450806,1.5364443063735962,1.5645986795425415,1.516527771949768,1.49929678440094,1.5320249795913696,1.5226713418960571,1.5145002603530884,1.536202073097229,1.4947763681411743
1.6788936853408813,1.6758896112442017,1.6931043863296509,1.6671253442764282,1.6624685525894165,1.6563926935195923,1.6471515893936157,1.6409164667129517,1.6579214334487915,1.6490293741226196,1.614291787147522,1.6007572412490845,1.5883651971817017,1.62346613407135,1.6227489709854126,1.5837408304214478,1.5521513223648071,1.5473819971084595,1.5485988855361938,1.534141182899475,1.5799566507339478,1.56869375705719,1.53594172000885,1.510846734046936,1.4825712442398071,1.459252953529358,1.4641672372817993,1.487470269203186,1.482944130897522,1.4790607690811157
1.651055932044983,1.6148372888565063,1.6715656518936157,1.668756127357483,1.6557031869888306,1.657784104347229,1.6505485773086548,1.6545015573501587,1.5940567255020142,1.6420055627822876,1.6240240335464478,1.6003385782241821,1.5733991861343384,1.5745941400527954,1.6041923761367798,1.6050125360488892,1.555749535560608,1.5853010416030884,1.5760084390640259,1.5871416330337524,1.5329385995864868,1.5408531427383423,1.5656076669692993,1.4996229410171509,1.527183175086975,1.53658926486969,1.5160452127456665,1.5475364923477173,1.5539041757583618,1.5343700647354126
1.6743379831314087,1.686522126197815,1.6759229898452759,1.6543575525283813,1.6336532831192017,1.6726261377334595,1.6359697580337524,1.6205650568008423,1.6318880319595337,1.6584545373916626,1.58511221408844,1.6004081964492798,1.5927139520645142,1.5979448556900024,1.6235195398330688,1.5940700769424438,1.6105915307998657,1.5750585794448853,1.563989281654358,1.5648504495620728,1.5600754022598267,1.5394874811172485,1.5312467813491821,1.5391489267349243,1.5210634469985962,1.4863191843032837,1.531206727027893,1.5127102136611938,1.500451683998108,1.5116058588027954
1.7506691217422485,1.7510467767715454,1.7525469064712524,1.7853151559829712,1.685357689857483,1.7457672357559204,1.7259374856948853,1.7389551401138306,1.6992002725601196,1.6960941553115845,1.693830132484436,1.699975609779358,1.7039581537246704,1.7164760828018188,1.7064682245254517,1.6696621179580688,1.6617132425308228,1.6591774225234985,1.6434732675552368,1.6594082117080688,1.6550098657608032,1.6160036325454712,1.6903549432754517,1.63664972782135,1.6151596307754517,1.5885664224624634,1.5904899835586548,1.6141506433486938,1.6394935846328735,1.623120903968811
2.048424482345581,2.1387040615081787,2.07090163230896,2.0353448390960693,1.9297081232070923,1.9013630151748657,1.9738308191299438,1.8993936777114868,1.94338858127594,1.9108177423477173,1.895196557044983,1.9290663003921509,1.8840738534927368,1.9117294549942017,1.9179493188858032,1.8660389184951782,1.9278885126113892,1.8897806406021118,1.887367844581604,1.8702236413955688,1.9139076471328735,1.862068772315979,1.8997942209243774,1.9151073694229126,1.8587290048599243,1.865533471107483,1.8562980890274048,1.8686062097549438,1.878867745399475,1.8650223016738892
2.3118112087249756,2.3059985637664795,2.3015639781951904,2.233576536178589,2.1628386974334717,2.129707098007202,2.1473214626312256,2.128772497177124,2.1410090923309326,2.094869375228882,2.1325690746307373,2.1142489910125732,2.054091215133667,2.098017454147339,2.0921781063079834,2.1210343837738037,2.101600408554077,2.1101768016815186,2.0870110988616943,2.099053144454956,2.1036136150360107,2.070622205734253,2.094693899154663,2.052661657333374,2.0467164516448975,2.043109655380249,2.0745513439178467,2.0569589138031006,2.085681676864624,2.1078555583953857
