horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9916712641716003,0.9483115077018738,1.0017820596694946,1.0232816934585571,0.9899536967277527,1.060306191444397,1.0258480310440063,0.9518248438835144,0.9787222743034363,1.0311323404312134,0.9752823710441589,1.0728222131729126,1.1551424264907837,1.108422875404358,1.0810056924819946,1.1703087091445923,1.1885963678359985,1.1833873987197876,1.1914793252944946,1.2474781274795532,1.2062479257583618,1.2965809106826782,1.1001631021499634,1.250207543373108,1.2055879831314087,1.3270422220230103,1.1704031229019165,1.2335315942764282,1.190656304359436,1.1849285364151
1.5097070932388306,1.5924679040908813,1.5853973627090454,1.5965677499771118,1.5711628198623657,1.5311743021011353,1.5332294702529907,1.5889097452163696,1.57366144657135,1.5329996347427368,1.6567846536636353,1.6266781091690063,1.628766655921936,1.6664873361587524,1.6797024011611938,1.6145902872085571,1.8227020502090454,1.6176992654800415,1.7156378030776978,1.7570825815200806,1.6573997735977173,1.6482311487197876,1.7769304513931274,1.6953197717666626,1.6192222833633423,1.6391493082046509,1.564512848854065,1.6901308298110962,1.705011010169983,1.7398802042007446
2.1705520153045654,2.341484785079956,2.4032514095306396,2.3407399654388428,2.2539327144622803,2.3025729656219482,2.2843291759490967,2.231870412826538,2.242588758468628,2.296943426132202,2.27842116355896,2.3494184017181396,2.35321307182312,2.301140546798706,2.270679235458374,2.4546077251434326,2.3410823345184326,2.382514715194702,2.4061639308929443,2.3774774074554443,2.3705546855926514,2.4685046672821045,2.4135310649871826,2.403644323348999,2.351036787033081,2.572922468185425,2.4543263912200928,2.595238447189331,2.572735548019409,2.3424909114837646
2.464444875717163,2.573296308517456,2.5380074977874756,2.5616471767425537,2.5073211193084717,2.4261481761932373,2.406719923019409,2.4458911418914795,2.426522970199585,2.4228169918060303,2.5086848735809326,2.3932883739471436,2.5005414485931396,2.48498797416687,2.506861448287964,2.5744149684906006,2.6093032360076904,2.449359655380249,2.6245839595794678,2.5894172191619873,2.639796018600464,2.594425916671753,2.5748794078826904,2.6581504344940186,2.5125253200531006,2.654932737350464,2.6226413249969482,2.6410434246063232,2.62898325920105,2.6912362575531006
2.661742925643921,2.644177198410034,2.6953542232513428,2.6224448680877686,2.537754774093628,2.537069082260132,2.513261556625366,2.5206458568573,2.6095845699310303,2.5887057781219482,2.653488874435425,2.7110965251922607,2.6967132091522217,2.684307813644409,2.6877753734588623,2.63080096244812,2.7284915447235107,2.7271506786346436,2.639087438583374,2.730053663253784,2.692308187484741,2.7600886821746826,2.766239881515503,2.8327481746673584,2.8546063899993896,2.933178663253784,2.8827579021453857,2.9279181957244873,2.9610211849212646,3.0259816646575928
2.4381606578826904,2.3861396312713623,2.4006803035736084,2.428074598312378,2.3374288082122803,2.386258840560913,2.380784749984741,2.3812434673309326,2.4236018657684326,2.3915250301361084,2.4627368450164795,2.457422971725464,2.489885091781616,2.447737455368042,2.4430558681488037,2.4654767513275146,2.515228033065796,2.4244773387908936,2.572108030319214,2.607452154159546,2.5804622173309326,2.574688673019409,2.64245867729187,2.6375186443328857,2.629887342453003,2.6888444423675537,2.5828635692596436,2.6818130016326904,2.6263883113861084,2.7358319759368896
2.582841634750366,2.6350324153900146,2.572639226913452,2.5712153911590576,2.5986878871917725,2.6127545833587646,2.683492422103882,2.6368443965911865,2.6419999599456787,2.679624319076538,2.6193482875823975,2.6903789043426514,2.6434895992279053,2.6898868083953857,2.6462438106536865,2.674520254135132,2.5876195430755615,2.661778211593628,2.6928632259368896,2.735189199447632,2.7626826763153076,2.884214162826538,2.82456374168396,2.799921751022339,2.8750531673431396,2.9805095195770264,2.854785680770874,2.9829986095428467,2.9301230907440186,2.8849399089813232
2.90906023979187,2.974194288253784,2.9657962322235107,2.98649001121521,2.9562289714813232,3.0239665508270264,3.032062292098999,3.018488645553589,3.046452283859253,2.996324300765991,3.030608892440796,3.055617094039917,3.0207793712615967,2.9803407192230225,3.0415570735931396,3.208327054977417,3.112196683883667,3.0830562114715576,3.1950786113739014,3.075307607650757,3.2039763927459717,3.2772881984710693,3.2805984020233154,3.3441007137298584,3.2954909801483154,3.338866949081421,3.3880879878997803,3.3061234951019287,3.3882672786712646,3.4635655879974365
3.1041667461395264,3.164379835128784,3.251599073410034,3.2309463024139404,3.216815710067749,3.21589732170105,3.133192777633667,3.1817853450775146,3.163994550704956,3.196131467819214,3.223961591720581,3.1162002086639404,3.1893937587738037,3.1240203380584717,3.1807315349578857,3.2517268657684326,3.167465925216675,3.2232186794281006,3.244488477706909,3.3342769145965576,3.3912456035614014,3.3673646450042725,3.3993213176727295,3.520237684249878,3.4874866008758545,3.4523513317108154,3.5042312145233154,3.6245086193084717,3.6868369579315186,3.6605184078216553
2.6831777095794678,2.6734349727630615,2.662584066390991,2.773817777633667,2.7272374629974365,2.7016704082489014,2.700890302658081,2.6432130336761475,2.7048146724700928,2.683675527572632,2.6983211040496826,2.7596242427825928,2.729430913925171,2.761730909347534,2.6710259914398193,2.6946628093719482,2.9827306270599365,2.7523601055145264,2.8010756969451904,2.957914113998413,2.8953206539154053,3.0003859996795654,3.0278537273406982,3.075317144393921,2.8942925930023193,2.9859321117401123,2.912566900253296,2.9893157482147217,3.1045215129852295,3.170886754989624
2.5210015773773193,2.4645183086395264,2.5189034938812256,2.465331792831421,2.3938205242156982,2.4286839962005615,2.4764487743377686,2.4129798412323,2.4558322429656982,2.337571859359741,2.404897451400757,2.449841260910034,2.3159091472625732,2.385242223739624,2.4523160457611084,2.5826117992401123,2.4882447719573975,2.5183913707733154,2.5545661449432373,2.674219846725464,2.637286901473999,2.603365659713745,2.6655642986297607,2.614384412765503,2.7209079265594482,2.6166131496429443,2.5804078578948975,2.718871831893921,2.7608134746551514,2.8785645961761475
2.2623507976531982,2.256469488143921,2.203444242477417,2.248075246810913,2.154590368270874,2.2566449642181396,2.279073476791382,2.216621160507202,2.2217910289764404,2.205712080001831,2.1075589656829834,2.1751744747161865,2.278226613998413,2.144028425216675,2.224438428878784,2.3431508541107178,2.2902257442474365,2.3432862758636475,2.500929594039917,2.430375814437866,2.512280225753784,2.4916741847991943,2.3941104412078857,2.5081613063812256,2.3938043117523193,2.5805633068084717,2.644662618637085,2.577111005783081,2.4878346920013428,2.39115309715271
2.214933156967163,2.1576411724090576,2.143205404281616,2.106557607650757,2.194722890853882,2.14868426322937,2.096888303756714,2.1703670024871826,2.13623309135437,2.1723716259002686,2.262669324874878,2.1550614833831787,2.1292684078216553,2.2125508785247803,2.2926881313323975,2.294973134994507,2.184486150741577,2.29367995262146,2.42008376121521,2.2809255123138428,2.3597571849823,2.302901029586792,2.2828023433685303,2.3417165279388428,2.4089791774749756,2.32999587059021,2.3561065196990967,2.4062459468841553,2.482452154159546,2.5152089595794678
2.4057891368865967,2.42256236076355,2.5348527431488037,2.5076472759246826,2.4894673824310303,2.556401014328003,2.513653516769409,2.501756429672241,2.4828202724456787,2.5171401500701904,2.4962165355682373,2.499972105026245,2.542833089828491,2.563166379928589,2.478691816329956,2.534278631210327,2.639509916305542,2.5581843852996826,2.6192290782928467,2.5648581981658936,2.499953031539917,2.580993413925171,2.652066946029663,2.654409170150757,2.66837477684021,2.7342708110809326,2.7349441051483154,2.7465579509735107,2.7801530361175537,2.6790950298309326
2.4767653942108154,2.5546329021453857,2.508019208908081,2.5738751888275146,2.5700881481170654,2.534519910812378,2.5764338970184326,2.506911039352417,2.5356318950653076,2.544790029525757,2.548877477645874,2.532001256942749,2.5381314754486084,2.5666444301605225,2.5923774242401123,2.696279287338257,2.695812940597534,2.6999852657318115,2.6264140605926514,2.7202765941619873,2.795058012008667,2.8248403072357178,2.8244073390960693,2.8340299129486084,2.892359495162964,2.8569276332855225,2.7162482738494873,2.786410093307495,2.7494475841522217,2.7935712337493896
2.660790205001831,2.681652784347534,2.7203328609466553,2.620159864425659,2.616962194442749,2.5382535457611084,2.581993818283081,2.599565267562866,2.5788590908050537,2.5793378353118896,2.53308367729187,2.6452414989471436,2.62137770652771,2.723238706588745,2.6856935024261475,2.63340163230896,2.7013041973114014,2.655804395675659,2.6514432430267334,2.753451108932495,2.7142913341522217,2.7970893383026123,2.8385322093963623,2.7491748332977295,2.826404333114624,2.8220698833465576,2.85272479057312,2.802022695541382,2.7299916744232178,2.7393109798431396
2.622694730758667,2.5881917476654053,2.586080312728882,2.534144163131714,2.5538861751556396,2.5669028759002686,2.5398271083831787,2.6047608852386475,2.5569140911102295,2.5866401195526123,2.6105029582977295,2.553741216659546,2.6420695781707764,2.618187665939331,2.7054812908172607,2.7568910121917725,2.6137616634368896,2.715596914291382,2.9015004634857178,2.7876737117767334,2.8952863216400146,2.8720834255218506,2.890897512435913,2.9152276515960693,2.8301103115081787,2.786699056625366,2.880399465560913,2.8295609951019287,2.8303325176239014,2.7714507579803467
2.537216901779175,2.523597478866577,2.5785815715789795,2.551630735397339,2.5389859676361084,2.4975345134735107,2.51145339012146,2.4858596324920654,2.5243899822235107,2.613755941390991,2.553922414779663,2.6558406352996826,2.662046194076538,2.765683889389038,2.7087247371673584,2.624101400375366,2.5896947383880615,2.6232335567474365,2.8529622554779053,2.8379571437835693,2.809115171432495,2.9040467739105225,2.870452642440796,2.849472761154175,2.8638789653778076,2.799250364303589,2.8641250133514404,2.91169810295105,2.971566915512085,2.895930051803589
2.452233076095581,2.403923749923706,2.425069570541382,2.4737660884857178,2.53940749168396,2.639096975326538,2.645439863204956,2.6618316173553467,2.669907331466675,2.6945340633392334,2.8105151653289795,2.7963855266571045,2.8491008281707764,2.8701322078704834,2.8275792598724365,2.8863751888275146,2.980454206466675,2.940194845199585,2.9538276195526123,3.0162055492401123,3.0162484645843506,3.08097243309021,3.090174436569214,3.0890214443206787,3.0376594066619873,3.1615006923675537,3.0113027095794678,3.0498321056365967,2.9861514568328857,3.0496699810028076
2.236189603805542,2.2199485301971436,2.274606466293335,2.260169744491577,2.1989428997039795,2.1973960399627686,2.267185926437378,2.1874663829803467,2.271530866622925,2.3464953899383545,2.2526557445526123,2.4119603633880615,2.286184072494507,2.3180654048919678,2.2777135372161865,2.3623998165130615,2.1433370113372803,2.1409099102020264,2.314650297164917,2.326948881149292,2.345768690109253,2.3795106410980225,2.3129022121429443,2.349555730819702,2.397812604904175,2.248263120651245,2.3288543224334717,2.3764865398406982,2.4606196880340576,2.5015370845794678
1.7789512872695923,1.7403274774551392,1.658685326576233,1.5791107416152954,1.5650173425674438,1.499519944190979,1.4641729593276978,1.4674888849258423,1.3934637308120728,1.380567193031311,1.3351713418960571,1.2633920907974243,1.2568260431289673,1.2248531579971313,1.1844583749771118,1.122409462928772,1.15341055393219,1.088565468788147,1.0742260217666626,0.9951931834220886,0.9473387598991394,0.9400317072868347,0.9201933741569519,0.8732430338859558,0.8142344355583191,0.8852517008781433,0.8426548838615417,0.8140942454338074,0.7353598475456238,0.6445996165275574
1.8137060403823853,1.778455376625061,1.7362858057022095,1.6751829385757446,1.5998026132583618,1.5670839548110962,1.5234953165054321,1.4842954874038696,1.474368691444397,1.4396272897720337,1.415744423866272,1.3719555139541626,1.336128830909729,1.3119760751724243,1.312371850013733,1.3359695672988892,1.2537142038345337,1.2577577829360962,1.2345987558364868,1.1897388696670532,1.1787735223770142,1.1219650506973267,1.1013246774673462,1.0896373987197876,1.0859256982803345,1.026476502418518,1.0316797494888306,1.0162159204483032,1.0290924310684204,1.0018411874771118
1.7776628732681274,1.738524079322815,1.713739037513733,1.653314232826233,1.5946441888809204,1.5483843088150024,1.4949060678482056,1.4980751276016235,1.4788328409194946,1.432839035987854,1.3924556970596313,1.376407265663147,1.378503441810608,1.3483606576919556,1.3284775018692017,1.304538369178772,1.3277727365493774,1.2419134378433228,1.2632051706314087,1.2559057474136353,1.2182689905166626,1.20671808719635,1.162188172340393,1.1603933572769165,1.0826460123062134,1.154401421546936,1.1022955179214478,1.1131035089492798,1.0323187112808228,1.0268789529800415
2.2545382976531982,2.232069730758667,2.25699782371521,2.261631727218628,2.285054922103882,2.321885824203491,2.3587119579315186,2.359186887741089,2.379838705062866,2.3702123165130615,2.3919179439544678,2.409921407699585,2.408787488937378,2.431648015975952,2.46588397026062,2.495046377182007,2.4868247509002686,2.4850614070892334,2.5220658779144287,2.529066801071167,2.5526835918426514,2.571100950241089,2.5568339824676514,2.5600850582122803,2.5823819637298584,2.5977561473846436,2.5422275066375732,2.580817937850952,2.5803029537200928,2.6606833934783936
2.3106420040130615,2.3276479244232178,2.3527543544769287,2.344189405441284,2.3313395977020264,2.3591363430023193,2.3997132778167725,2.3928258419036865,2.392925977706909,2.406052350997925,2.378948926925659,2.4306371212005615,2.432671308517456,2.440419912338257,2.452061414718628,2.4386470317840576,2.413379430770874,2.45633864402771,2.4902656078338623,2.501332998275757,2.4824750423431396,2.4858663082122803,2.5087954998016357,2.490687131881714,2.542698621749878,2.5106732845306396,2.6028411388397217,2.569671392440796,2.5901801586151123,2.5791423320770264
2.4741342067718506,2.523484945297241,2.5192973613739014,2.515820264816284,2.5496556758880615,2.573293447494507,2.5617215633392334,2.5763680934906006,2.566815137863159,2.600972890853882,2.586397886276245,2.5663201808929443,2.5828464031219482,2.600806951522827,2.6084630489349365,2.641583204269409,2.5863606929779053,2.614527463912964,2.7052276134490967,2.624284505844116,2.6674087047576904,2.7011096477508545,2.6645286083221436,2.6897895336151123,2.661057233810425,2.7308356761932373,2.7130486965179443,2.770195722579956,2.7708680629730225,2.7169854640960693
2.312608480453491,2.3249671459198,2.354902982711792,2.375197172164917,2.403735876083374,2.3969886302948,2.3975627422332764,2.3937270641326904,2.4179847240448,2.43902850151062,2.4330384731292725,2.4780614376068115,2.4508578777313232,2.504056692123413,2.4870145320892334,2.5124528408050537,2.520200490951538,2.5211246013641357,2.512784719467163,2.540978193283081,2.545098066329956,2.5528934001922607,2.5567967891693115,2.566180944442749,2.6293017864227295,2.5850064754486084,2.6136491298675537,2.6089484691619873,2.6503312587738037,2.6904971599578857
2.41705584526062,2.4400060176849365,2.4654433727264404,2.4824721813201904,2.471836805343628,2.4915482997894287,2.490666151046753,2.515357732772827,2.5323235988616943,2.5163838863372803,2.5468175411224365,2.5356414318084717,2.5665557384490967,2.542647123336792,2.5743348598480225,2.5960309505462646,2.6636569499969482,2.636338949203491,2.6196916103363037,2.666914701461792,2.6516406536102295,2.6637446880340576,2.7187163829803467,2.7313573360443115,2.702596426010132,2.747150182723999,2.7497565746307373,2.762799024581909,2.736891508102417,2.7238242626190186
2.373337507247925,2.3708674907684326,2.3849170207977295,2.3779447078704834,2.3657214641571045,2.3592326641082764,2.391038656234741,2.3697869777679443,2.3921315670013428,2.408342123031616,2.359832525253296,2.410459280014038,2.403916120529175,2.4262568950653076,2.4379489421844482,2.4359004497528076,2.404531240463257,2.4446494579315186,2.452425718307495,2.4757096767425537,2.484419584274292,2.5071628093719482,2.4981210231781006,2.482863187789917,2.5404956340789795,2.52728533744812,2.5439088344573975,2.5278871059417725,2.4945170879364014,2.4748971462249756
2.481104612350464,2.4805104732513428,2.4944369792938232,2.462477445602417,2.481295347213745,2.4797732830047607,2.4751899242401123,2.5207459926605225,2.48966383934021,2.4918487071990967,2.5041215419769287,2.4922521114349365,2.5233094692230225,2.5407979488372803,2.5473058223724365,2.5451114177703857,2.5498998165130615,2.536972761154175,2.615621328353882,2.6072146892547607,2.6122615337371826,2.621694326400757,2.620471715927124,2.6226966381073,2.5936954021453857,2.665048360824585,2.655184507369995,2.668304204940796,2.619755506515503,2.610333204269409
2.640148878097534,2.6521003246307373,2.6560428142547607,2.6294515132904053,2.6560208797454834,2.6533238887786865,2.6546037197113037,2.668705701828003,2.6552207469940186,2.682703733444214,2.66349196434021,2.6651933193206787,2.671250104904175,2.678440809249878,2.7052571773529053,2.6953704357147217,2.638216733932495,2.714772939682007,2.7773187160491943,2.689857244491577,2.747331380844116,2.777496099472046,2.7739312648773193,2.7846429347991943,2.8032052516937256,2.7837178707122803,2.82818865776062,2.7925145626068115,2.8241403102874756,2.7793052196502686
2.662618398666382,2.669762372970581,2.681298017501831,2.6661603450775146,2.684100866317749,2.684526205062866,2.6787612438201904,2.6727912425994873,2.6629273891448975,2.6977622509002686,2.6681277751922607,2.657705068588257,2.6669833660125732,2.741734266281128,2.683354139328003,2.6761481761932373,2.6850831508636475,2.684117078781128,2.744554281234741,2.743417501449585,2.7237508296966553,2.763836622238159,2.775237798690796,2.759265661239624,2.809852361679077,2.7911059856414795,2.7733943462371826,2.8082759380340576,2.806264638900757,2.773620367050171
2.680718183517456,2.6837785243988037,2.666961431503296,2.662640333175659,2.666076421737671,2.6688926219940186,2.665405035018921,2.6653201580047607,2.6884639263153076,2.6736180782318115,2.651880979537964,2.6901986598968506,2.668729543685913,2.6797664165496826,2.6865174770355225,2.7155253887176514,2.7142207622528076,2.7041642665863037,2.7100579738616943,2.726487874984741,2.7704598903656006,2.810319662094116,2.809823751449585,2.812809705734253,2.80350661277771,2.81555438041687,2.779972791671753,2.7947700023651123,2.7673566341400146,2.791269063949585
2.968461751937866,2.9855897426605225,3.0169951915740967,2.99226450920105,2.9892385005950928,2.9681527614593506,2.9758546352386475,3.000324010848999,2.9878385066986084,2.9822843074798584,3.002013921737671,3.006891965866089,3.0228679180145264,3.0135676860809326,3.055406332015991,3.059117078781128,3.0488250255584717,3.0691745281219482,3.095914602279663,3.1158549785614014,3.1341464519500732,3.1432130336761475,3.193331480026245,3.1668107509613037,3.2103488445281982,3.203831434249878,3.227043867111206,3.2275760173797607,3.2119433879852295,3.2257726192474365
2.8961455821990967,2.8819072246551514,2.871140241622925,2.8783891201019287,2.884206533432007,2.8996360301971436,2.9074342250823975,2.8902528285980225,2.8797338008880615,2.910588026046753,2.8739888668060303,2.881591558456421,2.9163129329681396,2.939779043197632,2.910033941268921,2.940533399581909,2.939868688583374,2.9458882808685303,3.006223440170288,3.0266129970550537,3.0365617275238037,3.0866448879241943,3.063339948654175,3.0896050930023193,3.048133611679077,3.0755183696746826,3.0887839794158936,3.078590154647827,3.091282606124878,3.0545365810394287
2.7935903072357178,2.7595880031585693,2.7678868770599365,2.761610746383667,2.7632863521575928,2.7550246715545654,2.7517478466033936,2.7519547939300537,2.790099859237671,2.7669923305511475,2.796973943710327,2.8492610454559326,2.797990560531616,2.850724935531616,2.8662726879119873,2.8628976345062256,2.8592278957366943,2.8603579998016357,2.914205312728882,2.92895770072937,2.9533565044403076,2.968609571456909,2.9761035442352295,2.9855992794036865,2.9948956966400146,2.93485426902771,2.960042715072632,2.969449758529663,3.0191457271575928,3.0973594188690186
2.7103469371795654,2.685438871383667,2.7221438884735107,2.713127851486206,2.701824903488159,2.7450339794158936,2.7397868633270264,2.734997510910034,2.7311742305755615,2.7525041103363037,2.7231156826019287,2.7471272945404053,2.7807767391204834,2.7419755458831787,2.7472150325775146,2.7964484691619873,2.79451060295105,2.781179189682007,2.8710029125213623,2.875648260116577,2.8708646297454834,2.886810064315796,2.8679416179656982,2.890913724899292,2.8690946102142334,2.9392592906951904,2.9010684490203857,2.964444875717163,2.921556234359741,2.8908164501190186
2.5232274532318115,2.5057828426361084,2.4559552669525146,2.5040080547332764,2.537592649459839,2.5187928676605225,2.556323766708374,2.5373151302337646,2.54038405418396,2.5818593502044678,2.577625036239624,2.583479642868042,2.567207098007202,2.6154487133026123,2.593698263168335,2.5946900844573975,2.6113250255584717,2.6357476711273193,2.63409686088562,2.6601016521453857,2.6693379878997803,2.678638219833374,2.685845136642456,2.679990530014038,2.6923749446868896,2.641193151473999,2.6788899898529053,2.6362388134002686,2.668842077255249,2.6567628383636475
2.890925168991089,2.915753126144409,2.967538595199585,2.897359609603882,2.8780925273895264,2.87165904045105,2.8645169734954834,2.8769338130950928,2.8824822902679443,2.8792788982391357,2.8781754970550537,2.906797170639038,2.881376028060913,2.917198896408081,2.918720006942749,2.9115750789642334,2.8956315517425537,2.898503065109253,2.937878370285034,2.9002749919891357,2.885984182357788,2.9156548976898193,2.9390838146209717,2.91975474357605,2.9490315914154053,2.9648120403289795,3.006218671798706,3.022995710372925,3.03375506401062,2.997190237045288
2.7477996349334717,2.747260808944702,2.732628583908081,2.7232415676116943,2.6826541423797607,2.6724679470062256,2.6608970165252686,2.6326634883880615,2.6244161128997803,2.6349141597747803,2.5686862468719482,2.5786006450653076,2.6213977336883545,2.5647037029266357,2.6003806591033936,2.6463029384613037,2.603135824203491,2.6164052486419678,2.649461507797241,2.6148746013641357,2.6674411296844482,2.6411502361297607,2.5927064418792725,2.6408116817474365,2.62652850151062,2.629774808883667,2.645430326461792,2.6138503551483154,2.6061275005340576,2.599909543991089
2.966830015182495,2.9863975048065186,2.9735352993011475,2.939518690109253,2.9288442134857178,2.856722593307495,2.8521535396575928,2.8742778301239014,2.867051839828491,2.8535029888153076,2.897336721420288,2.894437551498413,2.8793904781341553,2.9470412731170654,2.928715467453003,2.8620145320892334,2.964045286178589,2.9328534603118896,2.8984534740448,2.9740331172943115,2.9104602336883545,2.9322078227996826,2.983116865158081,2.9409873485565186,2.9705989360809326,2.9666974544525146,2.9620206356048584,2.987675428390503,2.9929416179656982,3.0125043392181396
2.899212598800659,2.8831279277801514,2.891805410385132,2.8777883052825928,2.8406169414520264,2.9055354595184326,2.8821322917938232,2.8588616847991943,2.882298231124878,2.854138135910034,2.880174398422241,2.912156820297241,2.914193868637085,2.9141147136688232,2.904752492904663,3.0226447582244873,3.0160319805145264,2.9797580242156982,3.036203145980835,3.0121514797210693,3.0127389430999756,3.0602872371673584,3.0331380367279053,3.0479609966278076,3.00573992729187,3.1163995265960693,3.016866445541382,3.0677640438079834,3.0328471660614014,3.052290678024292
2.8705356121063232,2.877002477645874,2.8618218898773193,2.878962278366089,2.897325277328491,2.8729007244110107,2.890401601791382,2.9022433757781982,2.90088152885437,2.9226930141448975,2.944396734237671,2.941882848739624,2.9782254695892334,2.998652219772339,3.0350892543792725,3.019916296005249,2.999157667160034,3.050361394882202,3.074636220932007,3.102991819381714,3.1241424083709717,3.1004693508148193,3.1154630184173584,3.1131064891815186,3.1654469966888428,3.1325175762176514,3.1588895320892334,3.1697652339935303,3.1550652980804443,3.1713483333587646
2.959550619125366,2.965352773666382,2.9759557247161865,2.9896724224090576,2.9929826259613037,3.024761915206909,3.025682210922241,3.034045934677124,3.0521485805511475,3.0655486583709717,3.09698748588562,3.129378080368042,3.157346487045288,3.1651179790496826,3.1585633754730225,3.178424596786499,3.262031316757202,3.230238676071167,3.2421376705169678,3.2550456523895264,3.2389190196990967,3.3076751232147217,3.3086555004119873,3.3248679637908936,3.2826335430145264,3.380505323410034,3.3487231731414795,3.351038694381714,3.3551576137542725,3.3342530727386475
2.6189048290252686,2.584644079208374,2.5965144634246826,2.6226871013641357,2.6414239406585693,2.6637465953826904,2.654609441757202,2.670692205429077,2.692314863204956,2.7020833492279053,2.7564427852630615,2.7721641063690186,2.76352858543396,2.7945573329925537,2.8023946285247803,2.869649648666382,2.8426501750946045,2.867871046066284,2.865987539291382,2.9223268032073975,2.9346282482147217,2.914396047592163,2.925837278366089,2.950977087020874,2.955980062484741,2.8918254375457764,2.8965232372283936,2.89292311668396,2.9147565364837646,2.9599835872650146
2.452385663986206,2.45011305809021,2.4380204677581787,2.476165533065796,2.501307249069214,2.5038211345672607,2.5305707454681396,2.546982526779175,2.5672242641448975,2.586876630783081,2.589589834213257,2.641770124435425,2.6624248027801514,2.673417806625366,2.6598727703094482,2.6346347332000732,2.7480580806732178,2.710132360458374,2.693845510482788,2.7554738521575928,2.7310445308685303,2.757070302963257,2.7625644207000732,2.7647111415863037,2.7306487560272217,2.786517858505249,2.7590787410736084,2.7632358074188232,2.726203680038452,2.702697515487671
2.980217695236206,3.0228192806243896,3.0613811016082764,3.0405004024505615,3.020263433456421,3.0440709590911865,3.081458806991577,3.100585699081421,3.10489821434021,3.1051528453826904,3.1360299587249756,3.103440999984741,3.1368863582611084,3.099034070968628,3.1859471797943115,3.191222906112671,3.163456678390503,3.184079885482788,3.2388532161712646,3.165844678878784,3.1993749141693115,3.1886746883392334,3.243091344833374,3.2092044353485107,3.2291219234466553,3.2371203899383545,3.2543981075286865,3.2603213787078857,3.2672622203826904,3.232370138168335
3.428654432296753,3.5087783336639404,3.5592830181121826,3.544478178024292,3.5245416164398193,3.528916120529175,3.5338714122772217,3.539022207260132,3.511674642562866,3.577359914779663,3.557128667831421,3.559222936630249,3.646151304244995,3.6421706676483154,3.6055591106414795,3.596785306930542,3.5832736492156982,3.6267621517181396,3.6463077068328857,3.6982181072235107,3.70593523979187,3.7223079204559326,3.6998002529144287,3.727186918258667,3.708106756210327,3.76875376701355,3.8167293071746826,3.803511381149292,3.8106753826141357,3.7462241649627686
3.9291646480560303,3.9975812435150146,3.978872060775757,3.9653022289276123,4.009289264678955,3.9478652477264404,3.9376943111419678,3.9809348583221436,3.9816854000091553,3.968127965927124,4.029479503631592,4.040181636810303,4.02167272567749,4.061129093170166,4.066788196563721,4.015573978424072,4.095798015594482,4.050146579742432,4.101337909698486,4.073627948760986,4.1461567878723145,4.2039618492126465,4.189392566680908,4.218783855438232,4.165400981903076,4.234176158905029,4.180966854095459,4.209554195404053,4.256008625030518,4.376734256744385
3.9176852703094482,3.923642873764038,3.955620527267456,3.9459569454193115,3.899348020553589,3.9411447048187256,3.956491231918335,3.9024274349212646,3.948920965194702,3.9405019283294678,3.947049856185913,4.029900074005127,3.984835386276245,4.013793468475342,3.996436834335327,4.049424648284912,4.0294365882873535,4.122982501983643,4.060939311981201,4.174193859100342,4.135801792144775,4.139936923980713,4.2151665687561035,4.192349910736084,4.368052005767822,4.243358135223389,4.297757625579834,4.3112664222717285,4.367644786834717,4.429809093475342
3.8698956966400146,3.8962419033050537,3.8051440715789795,3.8788516521453857,3.8587567806243896,3.896651029586792,3.903650999069214,3.888885259628296,3.9399125576019287,3.9265735149383545,3.940647840499878,3.927133321762085,3.9765536785125732,3.974538564682007,4.007812023162842,4.018249034881592,4.044442653656006,4.067298412322998,4.1228556632995605,4.141256809234619,4.179859638214111,4.207014560699463,4.2490715980529785,4.248157024383545,4.221534252166748,4.3049635887146,4.2780280113220215,4.3530402183532715,4.280383586883545,4.249818325042725
3.641432523727417,3.5772387981414795,3.619530439376831,3.612694501876831,3.6443183422088623,3.6580121517181396,3.661851644515991,3.6508939266204834,3.691945791244507,3.7136456966400146,3.742995023727417,3.802093267440796,3.7502400875091553,3.835362195968628,3.830268621444702,3.9073235988616943,3.8366305828094482,3.8605258464813232,3.8908231258392334,3.9029557704925537,3.8997581005096436,3.9714505672454834,3.933802366256714,3.934948682785034,4.035555362701416,4.097010135650635,4.037069797515869,4.107916355133057,4.105332851409912,4.148067951202393
3.7581517696380615,3.740351438522339,3.7985637187957764,3.809735059738159,3.8182790279388428,3.8631112575531006,3.865309476852417,3.923419713973999,3.8659989833831787,3.880497694015503,3.919121503829956,3.853166341781616,3.9554498195648193,3.8986833095550537,3.9371964931488037,3.9871537685394287,4.0264458656311035,3.9616057872772217,4.091801166534424,4.06868314743042,4.069380283355713,4.084228038787842,4.137024402618408,4.214964389801025,4.074249744415283,4.145897388458252,4.253335475921631,4.191751956939697,4.243279933929443,4.197752475738525
