horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.0614447593688965,4.173268795013428,4.162479877471924,4.049842357635498,4.0485310554504395,3.961430311203003,4.043110370635986,4.161788463592529,4.1955037117004395,4.079105854034424,3.8769567012786865,3.9600751399993896,4.009657382965088,3.940941572189331,3.84155535697937,3.843909978866577,3.977839231491089,3.8626363277435303,3.770075559616089,3.9579265117645264,3.7007205486297607,3.666309118270874,3.768073797225952,3.690636396408081,3.7515037059783936,3.7140004634857178,3.7348811626434326,3.6522157192230225,3.586210012435913,3.547907590866089
3.8696048259735107,3.7847487926483154,3.7865521907806396,3.6675097942352295,3.6525638103485107,3.70212721824646,3.736302137374878,3.765892744064331,3.8374030590057373,3.81807017326355,3.8395392894744873,3.814720869064331,3.691497564315796,3.6862380504608154,3.603102445602417,3.649986982345581,3.6392762660980225,3.714681386947632,3.8127782344818115,3.5710713863372803,3.7869765758514404,3.626539945602417,3.5710227489471436,3.531909704208374,3.4805734157562256,3.5555131435394287,3.453533887863159,3.505396604537964,3.4316070079803467,3.7120206356048584
3.4877889156341553,3.3092200756073,3.4770514965057373,3.4725825786590576,3.4890735149383545,3.6730287075042725,3.5892484188079834,3.5802619457244873,3.45721697807312,3.44458270072937,3.472018003463745,3.3962819576263428,3.470249891281128,3.2763993740081787,3.5877864360809326,3.587364912033081,3.5489308834075928,3.4499480724334717,3.3200719356536865,3.4650914669036865,3.2938716411590576,3.4082391262054443,3.330280065536499,3.329028844833374,3.2691495418548584,3.2473208904266357,3.079488515853882,3.2157647609710693,3.312852621078491,2.9985063076019287
3.4765784740448,3.587639570236206,3.3719260692596436,3.4991872310638428,3.6475656032562256,3.558278799057007,3.5671775341033936,3.595153570175171,3.619072675704956,3.585970640182495,3.6224915981292725,3.5167691707611084,3.405578374862671,3.617302656173706,3.538419485092163,3.4623706340789795,3.4033114910125732,3.5014102458953857,3.4442079067230225,3.3400495052337646,3.4505317211151123,3.424053907394409,3.370251417160034,3.3196218013763428,3.177070379257202,3.1665475368499756,3.3173749446868896,3.2427194118499756,3.331083059310913,3.398615598678589
3.778432607650757,3.7167699337005615,3.7957141399383545,3.927427053451538,3.8786799907684326,3.900205373764038,3.855180501937866,3.806999921798706,3.7673890590667725,3.741859197616577,3.6009576320648193,3.6318862438201904,3.710397481918335,3.7238528728485107,3.606255292892456,3.6907050609588623,3.6129748821258545,3.5779874324798584,3.610539197921753,3.6343657970428467,3.488192319869995,3.457970380783081,3.4850289821624756,3.4708898067474365,3.56292986869812,3.512174367904663,3.5139567852020264,3.5654075145721436,3.5368354320526123,3.247692823410034
4.326013088226318,4.413261890411377,4.388909816741943,4.326109409332275,4.393473148345947,4.308178424835205,4.327817440032959,4.178564548492432,4.1379075050354,4.122530460357666,4.097021579742432,4.088318347930908,4.0613579750061035,4.0855536460876465,3.9900214672088623,4.014683246612549,3.951458692550659,3.935828924179077,3.844425916671753,3.9855334758758545,3.876451253890991,3.822751760482788,3.7708089351654053,3.853285551071167,3.8145453929901123,3.761805295944214,3.8511874675750732,3.7616279125213623,3.6454341411590576,3.7215640544891357
5.223936557769775,5.280059337615967,5.073173999786377,5.1413044929504395,5.0562615394592285,4.887674808502197,4.907723903656006,4.9313530921936035,4.808740139007568,4.611997127532959,4.615943431854248,4.6540751457214355,4.794335842132568,4.67071008682251,4.684570789337158,4.456486225128174,4.572728633880615,4.472268581390381,4.599548816680908,4.30090856552124,4.35924768447876,4.312293529510498,4.374924182891846,4.407860279083252,4.56660795211792,4.522307872772217,4.44929838180542,4.426864147186279,4.220332622528076,4.263528347015381
5.143259525299072,4.893563747406006,4.926137447357178,4.68600606918335,4.622215747833252,4.601006984710693,4.552181720733643,4.543020725250244,4.508133411407471,4.613377094268799,4.4303107261657715,4.407907009124756,4.4880852699279785,4.433729648590088,4.334336757659912,4.268910884857178,4.246069431304932,4.1873698234558105,4.105601787567139,4.21181058883667,4.14336633682251,4.131613254547119,4.124751567840576,4.134525775909424,4.108302593231201,4.139173984527588,4.079748630523682,4.037323474884033,4.015937328338623,4.000983715057373
4.6546807289123535,4.589187145233154,4.598877429962158,4.549946308135986,4.588333606719971,4.431838512420654,4.367551326751709,4.322506427764893,4.317880153656006,4.2365641593933105,4.428925037384033,4.418271541595459,4.2634711265563965,4.204196453094482,4.191399097442627,4.116494655609131,4.0440192222595215,4.15252161026001,4.049566745758057,3.890986204147339,3.984222173690796,3.93021559715271,4.048189640045166,4.070287227630615,3.92883563041687,3.9922397136688232,3.8018672466278076,3.8711602687835693,3.8207509517669678,3.9489877223968506
5.7558979988098145,5.789635181427002,5.448435306549072,5.499033451080322,5.3005852699279785,5.27398157119751,5.187188625335693,5.162438869476318,5.107062816619873,5.010433673858643,4.982393741607666,4.911827564239502,4.9278435707092285,4.912063121795654,4.7647318840026855,4.674254894256592,4.5870747566223145,4.708604335784912,4.544802188873291,4.546840190887451,4.406579494476318,4.431432247161865,4.608510494232178,4.6275153160095215,4.547601222991943,4.354795932769775,4.36294412612915,4.3603196144104,4.25264310836792,3.9795844554901123
7.487971305847168,7.324776649475098,6.8303070068359375,6.7202935218811035,6.686772346496582,6.381906032562256,6.367758274078369,6.252588748931885,6.235448360443115,6.136472225189209,5.92924165725708,5.815212726593018,5.9125657081604,5.9527363777160645,5.6394476890563965,5.696237087249756,5.621511936187744,5.6686930656433105,5.604064464569092,5.612093448638916,5.664062023162842,5.645430088043213,5.744818210601807,5.718288898468018,5.69086217880249,5.531689167022705,5.647862911224365,5.595078945159912,5.483641147613525,5.379211902618408
7.037696361541748,6.571784496307373,6.447594165802002,6.273169040679932,6.1348395347595215,6.086523532867432,5.92213773727417,5.888498783111572,5.71840238571167,5.7286810874938965,5.646240711212158,5.6999592781066895,5.646602153778076,5.430205821990967,5.419771671295166,5.482543468475342,5.586690425872803,5.286552906036377,5.53684663772583,5.488417148590088,5.5588698387146,5.635345935821533,5.403635501861572,5.331593990325928,5.4614129066467285,5.584645748138428,5.512780666351318,5.326658725738525,5.362188816070557,5.554922580718994
6.517410755157471,6.180089473724365,6.09484338760376,5.927731990814209,5.796705722808838,5.766229152679443,5.675124645233154,5.612581729888916,5.506661891937256,5.533883571624756,5.5233330726623535,5.462316989898682,5.448257923126221,5.3638434410095215,5.565443515777588,5.31588888168335,5.506191730499268,5.464138507843018,5.49945592880249,5.454715251922607,5.516356945037842,5.489123821258545,5.394428730010986,5.486978054046631,5.509837627410889,5.482039928436279,5.27087926864624,5.341543674468994,5.238349437713623,5.478773593902588
5.34563684463501,5.2147746086120605,5.218066692352295,5.0106892585754395,5.080920696258545,5.0756964683532715,4.977179050445557,4.97606897354126,5.097212314605713,4.955353260040283,5.086517810821533,4.928344249725342,4.930395603179932,4.924618244171143,5.084448337554932,5.071669101715088,4.940098285675049,4.9392218589782715,4.877081394195557,4.892861843109131,4.954373836517334,5.0426812171936035,5.023754596710205,4.938086032867432,4.818846225738525,4.79833459854126,4.830005168914795,4.794918537139893,4.97109842300415,4.862040042877197
5.453925609588623,5.41508150100708,5.2032036781311035,5.2353291511535645,5.113312244415283,5.0284552574157715,4.952256679534912,4.951269626617432,4.913552761077881,5.001235485076904,4.934596538543701,4.82913064956665,4.731317043304443,4.920076847076416,4.7790207862854,4.844791889190674,4.824203014373779,5.056085109710693,4.944314479827881,4.800985813140869,4.869846820831299,4.802165508270264,4.889664173126221,4.881087779998779,4.675891399383545,4.637513637542725,4.691766262054443,4.713742733001709,4.868014812469482,4.753341197967529
5.881805896759033,5.832401752471924,5.6520304679870605,5.700820446014404,5.536496639251709,5.5871710777282715,5.3777079582214355,5.217512607574463,5.1421217918396,5.166524410247803,5.037116527557373,5.157541751861572,5.177052021026611,5.148252010345459,5.070724964141846,5.368953227996826,5.376030445098877,5.288876056671143,5.30765962600708,5.333289623260498,5.116885662078857,5.117122173309326,5.295406818389893,5.184509754180908,5.202261447906494,5.204456806182861,5.351288318634033,5.193603992462158,5.410834789276123,5.212221622467041
7.909035682678223,8.02534294128418,7.286919593811035,7.391740322113037,7.311830043792725,6.9460625648498535,7.029762268066406,6.976290702819824,6.844630718231201,6.643388271331787,6.653716564178467,6.538110256195068,6.629858493804932,6.73195743560791,6.617142200469971,6.510700702667236,6.573703289031982,6.592898845672607,6.555060863494873,6.564900875091553,6.510282039642334,6.490172863006592,6.2775397300720215,6.435943126678467,6.626821041107178,6.366434574127197,6.54238748550415,6.6455979347229,6.191025257110596,6.467777729034424
7.722307205200195,7.103065013885498,7.257113933563232,6.845648765563965,6.750267028808594,6.828794002532959,6.797194480895996,6.64159631729126,6.592166423797607,6.548854351043701,6.392919063568115,6.355395793914795,6.626173496246338,6.406615734100342,6.38263463973999,6.398269176483154,6.420948505401611,6.01639986038208,6.346898555755615,6.297267436981201,6.402575969696045,6.353395938873291,6.147813320159912,6.012948513031006,6.317396640777588,6.450437068939209,6.353636264801025,6.352039813995361,6.363463878631592,6.537611484527588
8.185943603515625,7.987632751464844,7.691941261291504,7.609601020812988,7.54256010055542,7.154899597167969,7.089980125427246,7.131733417510986,6.889915466308594,6.908590316772461,6.973574161529541,6.9257659912109375,6.90921688079834,6.958804130554199,7.033596992492676,6.629930019378662,6.779826641082764,6.990345478057861,6.847075462341309,6.54889440536499,6.5483880043029785,6.38239049911499,6.519989490509033,6.961929798126221,6.746448516845703,6.8041534423828125,6.561213970184326,6.767561912536621,6.502496242523193,6.943323135375977
9.716547966003418,9.534012794494629,8.916593551635742,8.99451732635498,8.721660614013672,8.467296600341797,8.27336311340332,8.12348747253418,8.152337074279785,7.874291896820068,8.089656829833984,7.981237888336182,8.056804656982422,8.079753875732422,7.8347978591918945,7.859739303588867,7.550143718719482,7.800206661224365,7.708805084228516,7.385714054107666,7.318958282470703,7.240621089935303,7.882040023803711,7.781425952911377,7.663325786590576,7.548875331878662,7.464880466461182,7.5509033203125,7.456800937652588,7.3716535568237305
9.172713279724121,8.660893440246582,8.550798416137695,8.188433647155762,8.072964668273926,8.24783706665039,7.858382225036621,7.764945030212402,7.547784805297852,7.613575458526611,7.527887344360352,7.572493553161621,7.680590629577637,7.193386554718018,7.234485149383545,7.4543633460998535,7.306970596313477,7.086849212646484,6.956421375274658,7.186581134796143,7.1028618812561035,7.487987518310547,7.18325138092041,6.993190765380859,7.0165791511535645,7.139970779418945,7.322193622589111,7.346267223358154,7.40330696105957,6.663482189178467
10.828747749328613,10.685572624206543,10.240015983581543,10.36299991607666,10.143209457397461,9.47500228881836,9.314366340637207,9.252028465270996,9.007189750671387,8.929722785949707,8.989758491516113,8.904701232910156,8.674858093261719,8.95833969116211,8.546344757080078,8.474051475524902,8.363317489624023,8.473857879638672,8.17056941986084,8.156723022460938,8.372147560119629,8.277289390563965,8.309831619262695,8.702258110046387,8.394920349121094,8.231200218200684,8.159015655517578,7.9230217933654785,7.7463765144348145,8.344267845153809
10.699740409851074,10.439441680908203,9.898940086364746,9.53711223602295,9.343002319335938,9.492878913879395,9.601943016052246,9.097508430480957,9.230907440185547,8.999168395996094,8.798728942871094,8.753499031066895,8.783647537231445,8.593374252319336,8.768746376037598,8.380841255187988,8.341075897216797,7.713693618774414,8.337555885314941,8.339462280273438,8.27402114868164,8.37548542022705,8.24445915222168,7.9260573387146,8.487884521484375,8.190773010253906,8.355507850646973,8.065094947814941,8.244559288024902,8.093677520751953
9.430944442749023,8.951539039611816,8.977843284606934,8.783888816833496,8.66357421875,8.402481079101562,8.474387168884277,8.874154090881348,8.753448486328125,8.897453308105469,8.478409767150879,8.252647399902344,8.270222663879395,8.310463905334473,8.076583862304688,7.653297424316406,7.618032455444336,7.786277770996094,7.736261367797852,8.14122486114502,8.320305824279785,8.074326515197754,7.894519805908203,7.820333003997803,7.629265308380127,7.74984884262085,7.618846893310547,7.921229839324951,7.998678207397461,8.107643127441406
9.837525367736816,9.618559837341309,9.637514114379883,9.330045700073242,9.280838966369629,9.187542915344238,9.059599876403809,8.949031829833984,9.001228332519531,8.7247314453125,8.9932222366333,8.819389343261719,8.743439674377441,8.725713729858398,8.395766258239746,8.438600540161133,8.332193374633789,8.51417064666748,8.630640029907227,8.337456703186035,8.26082992553711,8.067931175231934,8.226726531982422,8.430216789245605,8.121020317077637,7.9826178550720215,7.880433559417725,8.060806274414062,7.97339391708374,8.495441436767578
11.525199890136719,11.521273612976074,10.570917129516602,10.735345840454102,10.384455680847168,10.512519836425781,10.434134483337402,10.513821601867676,10.038894653320312,9.876241683959961,9.540830612182617,9.516497611999512,9.435418128967285,9.201126098632812,9.457612991333008,9.185215950012207,9.345365524291992,9.519002914428711,9.358196258544922,9.338372230529785,9.073868751525879,8.9945068359375,9.210373878479004,8.931502342224121,8.913250923156738,8.92015266418457,9.250861167907715,9.228622436523438,9.3911714553833,8.510268211364746
11.229456901550293,10.701485633850098,10.58238697052002,10.542612075805664,10.385289192199707,10.298727035522461,9.954617500305176,9.898070335388184,9.79126262664795,9.731531143188477,9.590168952941895,9.497492790222168,9.53659725189209,9.136724472045898,8.874737739562988,9.587740898132324,9.403834342956543,9.001708030700684,8.967418670654297,9.277054786682129,9.290042877197266,9.382918357849121,8.949527740478516,8.833874702453613,8.918137550354004,9.199892044067383,9.266951560974121,9.290847778320312,9.339378356933594,9.33823013305664
9.737030029296875,9.49854564666748,9.524989128112793,9.132990837097168,9.160576820373535,9.186978340148926,9.153646469116211,9.031896591186523,8.919662475585938,8.888416290283203,8.954715728759766,8.72297191619873,8.4124755859375,8.502888679504395,8.845849990844727,8.531628608703613,8.84907054901123,8.600720405578613,8.913483619689941,8.841996192932129,8.746557235717773,8.803531646728516,7.962467670440674,8.233231544494629,8.552566528320312,8.508111000061035,8.604327201843262,8.53486442565918,8.301151275634766,8.953313827514648
7.110793590545654,6.765025615692139,7.595589637756348,7.43369197845459,7.3577165603637695,7.711282253265381,7.538008689880371,7.481150150299072,7.474010467529297,7.378321170806885,6.973854064941406,7.0595316886901855,7.029066562652588,7.106522083282471,7.603916645050049,7.357619285583496,7.5103559494018555,7.179019451141357,7.049538612365723,7.171624183654785,7.146954536437988,6.916304111480713,7.327361106872559,6.903447151184082,7.0933308601379395,7.493775367736816,7.0709638595581055,7.093902111053467,7.8172688484191895,7.5763325691223145
6.469350337982178,7.265272617340088,6.55991792678833,6.767086505889893,6.978222370147705,6.674473762512207,7.003214359283447,7.220644950866699,7.423924446105957,7.2518696784973145,7.330682754516602,7.230355262756348,7.121361255645752,7.730075836181641,7.3562726974487305,7.386747360229492,7.140482425689697,7.472967624664307,7.321171760559082,6.873720169067383,7.050179958343506,6.889814853668213,6.911220550537109,7.151295185089111,6.7949018478393555,6.6564507484436035,7.140085220336914,7.3846893310546875,7.301283359527588,7.885076999664307
5.614997386932373,5.463139057159424,6.027029514312744,6.092772006988525,5.85293436050415,6.330667972564697,6.240011692047119,6.224938869476318,6.091585636138916,6.1144232749938965,6.056042194366455,6.2984137535095215,6.548072338104248,6.231379985809326,6.3064093589782715,6.699817180633545,6.474283695220947,6.504913806915283,6.64381742477417,6.545961856842041,6.324970722198486,6.1240153312683105,6.699544906616211,6.170739650726318,6.172399997711182,6.52682638168335,6.524930477142334,6.698993682861328,7.336366653442383,6.371375560760498
4.770970821380615,5.067512035369873,5.443938732147217,5.345550060272217,5.550260066986084,5.951528072357178,5.344155788421631,5.39996862411499,4.9408793449401855,5.172012805938721,5.493940830230713,6.02523946762085,5.8797736167907715,5.401230335235596,5.793092250823975,6.049882411956787,6.408763408660889,5.743361949920654,5.2249369621276855,5.758286952972412,5.238279819488525,5.811400890350342,5.1031012535095215,5.360640048980713,5.454623699188232,5.950894832611084,6.201388835906982,6.236118793487549,6.057847499847412,6.106933116912842
4.364677906036377,4.8930182456970215,4.3946614265441895,5.141660213470459,5.069558620452881,4.75027322769165,5.190195560455322,5.406152248382568,5.485718250274658,5.361575603485107,5.867703914642334,5.571629047393799,5.671027660369873,6.0121750831604,6.042958736419678,5.65787935256958,5.361888408660889,5.475026607513428,5.706063747406006,5.062585353851318,5.756601810455322,5.631145000457764,5.348154544830322,5.590961933135986,6.003448009490967,5.863254070281982,6.12455415725708,5.9730544090271,5.919625759124756,6.525694370269775
3.913572072982788,3.726891279220581,4.4348978996276855,4.122402667999268,4.27595853805542,4.3539958000183105,4.736199855804443,4.522484302520752,4.824584484100342,5.322702884674072,4.816508769989014,4.889999866485596,4.902987003326416,5.041794300079346,4.817202091217041,4.828585147857666,4.841216564178467,4.323620319366455,4.440775394439697,5.195413112640381,4.734678745269775,4.556150913238525,4.699339389801025,4.630319118499756,5.15531587600708,5.267340183258057,5.137233257293701,5.543240070343018,5.22907018661499,5.104624271392822
3.0520169734954834,3.5534512996673584,3.932105779647827,3.85559344291687,4.069239139556885,4.125385761260986,4.100694179534912,4.256967067718506,4.546711444854736,4.446073055267334,4.9028706550598145,4.823753833770752,4.688990116119385,4.673013210296631,4.56793737411499,4.307031154632568,4.301413059234619,4.6715874671936035,4.802792072296143,4.48992395401001,4.457051753997803,4.327301502227783,4.913562297821045,5.266757488250732,4.952578067779541,5.184131145477295,5.05801248550415,4.854122638702393,5.176612377166748,5.680963039398193
3.3273608684539795,3.3304250240325928,3.018419027328491,3.9136312007904053,3.723375082015991,4.103559970855713,3.909381628036499,4.660584926605225,4.2697834968566895,4.439897060394287,4.347015857696533,4.47048807144165,4.6121649742126465,4.364577770233154,4.513072490692139,4.535823345184326,4.607493877410889,4.557652950286865,4.652955532073975,4.31020975112915,4.4994587898254395,4.814977169036865,4.8752570152282715,4.569791316986084,4.78926420211792,4.8270487785339355,4.771839618682861,5.329007625579834,4.931847095489502,4.467005252838135
3.4710729122161865,3.583702802658081,3.9692399501800537,3.4977033138275146,4.040341854095459,3.9725749492645264,4.2788987159729,4.254486560821533,4.5143914222717285,4.414748668670654,4.525914669036865,4.38629674911499,4.469419002532959,4.359342098236084,4.363266468048096,4.780235767364502,4.544841289520264,4.630320072174072,3.963055372238159,4.7579426765441895,4.895681858062744,5.24550199508667,5.282074451446533,5.144531726837158,4.941853046417236,4.823414325714111,5.073789119720459,4.9195237159729,5.128324031829834,4.6760382652282715
3.1630074977874756,3.38724684715271,3.33441424369812,3.6973865032196045,3.822605848312378,3.842637777328491,3.969684362411499,4.082946300506592,4.098691463470459,4.117821216583252,4.3546319007873535,4.602426052093506,3.8415181636810303,4.189180850982666,4.144620418548584,4.207639217376709,4.4718756675720215,4.056643962860107,4.4889349937438965,4.285885334014893,4.9293951988220215,4.933800220489502,4.625921726226807,4.5855631828308105,4.630932331085205,4.885863780975342,4.819406032562256,4.499966144561768,4.484050273895264,5.2300543785095215
3.3774068355560303,3.5062129497528076,3.6111199855804443,3.7541158199310303,3.674215078353882,4.099423885345459,4.418763637542725,4.0446391105651855,4.245015621185303,4.379984378814697,3.958390951156616,3.7009551525115967,4.4416184425354,4.401984691619873,4.545986652374268,4.367593288421631,4.286047458648682,4.33437967300415,4.8777337074279785,5.171485424041748,4.803066730499268,4.7892842292785645,5.10259485244751,5.5690436363220215,5.558009624481201,4.877013683319092,4.881668567657471,4.84289026260376,5.06381368637085,4.382025241851807
3.114492177963257,3.157973051071167,3.3468902111053467,3.520841360092163,4.168599605560303,3.809574842453003,3.8512074947357178,4.173713207244873,4.2316365242004395,4.293030261993408,4.4492011070251465,4.256688594818115,4.107406139373779,4.409179210662842,4.331356525421143,4.315103054046631,4.300578594207764,4.585569858551025,4.907609462738037,5.2501540184021,5.401825428009033,5.461198329925537,5.211863040924072,4.806115627288818,4.653598308563232,4.634997844696045,4.809798717498779,4.937088489532471,4.597662448883057,4.890697002410889
3.069453001022339,3.211402654647827,4.163611888885498,3.8689944744110107,3.8930251598358154,4.185739994049072,3.9625604152679443,4.360921382904053,4.118442058563232,3.805244207382202,3.706568479537964,4.1381611824035645,4.670528888702393,4.3305888175964355,4.3458571434021,4.233702182769775,5.131350994110107,5.261240482330322,5.280236721038818,4.910485744476318,4.763548374176025,4.764999866485596,4.934874057769775,5.010783672332764,4.900071620941162,4.94469690322876,4.787233829498291,4.6670708656311035,4.481299877166748,4.178369045257568
4.881504535675049,5.2316765785217285,4.831787586212158,5.131249904632568,5.001336574554443,4.781947612762451,4.803222179412842,4.723002910614014,4.528845310211182,4.780942440032959,4.54828405380249,4.775018215179443,4.478028774261475,4.724697589874268,4.546536922454834,5.205597400665283,5.149116039276123,5.505489826202393,5.056150913238525,4.846130847930908,5.156163692474365,4.871969699859619,5.15059232711792,5.262887477874756,4.798074245452881,4.797854900360107,4.915607929229736,4.411052227020264,4.150149822235107,4.294585704803467
4.8216633796691895,5.024049282073975,4.714029788970947,4.813374996185303,4.8524956703186035,4.697168827056885,5.058094501495361,4.651688098907471,4.85117769241333,4.555903911590576,5.014591693878174,4.861260890960693,4.903165340423584,4.490001201629639,5.120418071746826,5.366513729095459,5.447575092315674,5.125826358795166,5.388786792755127,5.2873406410217285,5.195806980133057,5.3018479347229,5.037684917449951,4.7000041007995605,5.0502238273620605,4.744431972503662,4.430586338043213,4.482363224029541,4.24845552444458,4.014159679412842
4.744877338409424,4.350663661956787,4.86292028427124,4.35139799118042,4.26858377456665,4.541822910308838,4.187388896942139,4.218120098114014,4.378968715667725,4.824741840362549,4.3655619621276855,4.335723400115967,4.526688098907471,4.891900539398193,4.7920451164245605,4.598409175872803,5.0207839012146,4.978209018707275,4.945193767547607,5.056219577789307,4.757950305938721,4.629134654998779,4.460054874420166,4.524488925933838,4.356787204742432,4.327981472015381,4.023993015289307,3.93808913230896,3.9099948406219482,4.133381366729736
4.356571674346924,4.204129695892334,4.449620723724365,4.454814434051514,4.827420711517334,4.571682453155518,4.313731670379639,4.129992961883545,4.281815052032471,4.120858669281006,4.4928364753723145,4.437138080596924,4.709183216094971,4.9854302406311035,5.340048313140869,5.466198444366455,5.147012233734131,5.271420955657959,5.107723712921143,4.836084842681885,4.854801654815674,5.072800159454346,5.085167407989502,5.236893177032471,5.003139972686768,4.667168140411377,4.37044095993042,4.397273540496826,4.517422199249268,4.6630539894104
5.496044635772705,5.778774738311768,5.040042400360107,5.330322742462158,5.035003185272217,4.716061115264893,5.0107293128967285,5.465510845184326,5.223486423492432,5.329692363739014,5.290614604949951,5.676393032073975,5.672848224639893,6.118668079376221,6.0587029457092285,5.946908473968506,6.211663722991943,6.474096775054932,6.32002592086792,6.017893314361572,6.2655558586120605,6.080551624298096,6.337845325469971,5.709190845489502,5.423194408416748,5.301041126251221,5.515239238739014,5.330578327178955,5.309793949127197,5.4076313972473145
6.238453388214111,6.012631893157959,6.31358003616333,5.842431545257568,5.935118198394775,5.9407477378845215,5.881197452545166,5.43010950088501,5.7764811515808105,5.708353519439697,5.515391826629639,5.924768924713135,6.598790645599365,6.3163323402404785,5.942112445831299,6.382649898529053,6.357059955596924,6.157163143157959,6.224454402923584,6.035532474517822,5.864802837371826,5.557992458343506,5.972079753875732,6.101559162139893,5.720032215118408,5.589298725128174,5.507750988006592,5.590172290802002,5.740478992462158,5.290791988372803
5.62398099899292,5.585758686065674,5.235601902008057,5.216009616851807,5.277365207672119,5.320929050445557,5.055034160614014,5.05833101272583,4.913600444793701,5.202041149139404,5.777367115020752,5.684794902801514,5.451527118682861,5.2668890953063965,5.729740619659424,5.656507968902588,5.426551342010498,5.099002361297607,5.208963871002197,5.488998889923096,5.24801778793335,5.667007923126221,4.631855487823486,4.7985005378723145,4.6963629722595215,4.512434482574463,4.776047229766846,4.381518840789795,4.2608113288879395,4.529216289520264
5.4751811027526855,5.080847263336182,5.304701328277588,5.211784839630127,5.184937000274658,5.044087886810303,5.175626277923584,5.127358913421631,5.360440731048584,5.51986837387085,5.299569606781006,5.0533127784729,5.524697780609131,5.682947635650635,5.65632963180542,5.014663219451904,5.3239312171936035,5.274491786956787,5.34784460067749,5.121558666229248,5.372189998626709,5.093421459197998,5.067081928253174,4.931501865386963,5.125932216644287,4.830712795257568,4.47398042678833,4.711419582366943,4.7608561515808105,4.818063259124756
5.726709842681885,5.849154949188232,5.628300189971924,5.371801853179932,5.448110103607178,5.157224178314209,5.255523204803467,5.370136737823486,5.694543361663818,5.842652797698975,5.633764743804932,5.638347148895264,5.439812183380127,5.905584812164307,5.440080165863037,5.614741802215576,5.373734951019287,5.448038578033447,5.2439093589782715,5.37691068649292,5.116761684417725,4.952730655670166,5.100033283233643,5.16000509262085,4.951632976531982,4.749818325042725,4.977771282196045,4.684835910797119,4.605828762054443,4.9860453605651855
5.171245098114014,5.095696926116943,4.907384395599365,5.133113384246826,4.999151706695557,5.041275501251221,5.241180896759033,5.331649303436279,5.384493350982666,5.262856960296631,5.399360179901123,5.445329189300537,5.353139400482178,5.014917850494385,5.156506061553955,5.178665637969971,5.09608793258667,5.256992816925049,5.553048610687256,4.910105228424072,5.2049078941345215,4.836982250213623,5.179805278778076,4.773350238800049,4.738017559051514,4.819522380828857,4.5182108879089355,4.752899646759033,4.985876560211182,4.796718120574951
5.2747483253479,5.101621150970459,5.103695392608643,4.839817523956299,4.787350177764893,5.1531291007995605,4.916004657745361,4.980636119842529,4.922041416168213,5.14609956741333,5.002832889556885,5.079349040985107,5.313443660736084,4.903875827789307,4.917993068695068,5.154708385467529,5.459473133087158,5.171427249908447,4.922967433929443,4.950231075286865,4.835261821746826,4.93385648727417,4.7515645027160645,4.71060037612915,4.577881336212158,4.613583087921143,4.594250202178955,4.781834125518799,4.669890880584717,4.606100559234619
5.24251127243042,5.3075737953186035,4.853160381317139,4.977822780609131,5.3035712242126465,5.091947078704834,5.272627353668213,5.246885776519775,5.327807903289795,5.091612339019775,5.4000067710876465,4.92473840713501,4.851245403289795,4.997021198272705,5.2622151374816895,5.106444835662842,4.826162815093994,4.884095668792725,4.707255840301514,4.687326908111572,4.831106662750244,4.992616176605225,4.555764675140381,4.643134593963623,4.689154148101807,4.343719959259033,4.500441074371338,4.454530239105225,4.418978214263916,4.3882527351379395
6.098013401031494,5.814262866973877,5.775381565093994,6.108901500701904,5.903280735015869,5.907744884490967,6.004702091217041,6.138493061065674,5.882381916046143,5.912814617156982,5.565192699432373,5.530584812164307,5.452549457550049,5.609398365020752,5.416501522064209,5.429523944854736,5.359140872955322,5.125163555145264,5.129528522491455,5.41400671005249,5.275726795196533,5.12996244430542,5.220674991607666,4.948013782501221,5.093525409698486,5.105062961578369,4.974323749542236,4.979760646820068,4.94366979598999,4.719099521636963
7.005434036254883,6.889368057250977,6.727677345275879,6.587319850921631,6.63743257522583,6.685537815093994,6.770780563354492,6.321018695831299,6.317345142364502,6.35390043258667,6.10969877243042,5.984315395355225,6.343703746795654,6.177354335784912,5.848880290985107,5.7825140953063965,5.805537700653076,5.8094305992126465,6.146321773529053,5.85624361038208,5.808444499969482,5.610869884490967,5.764184474945068,6.02361536026001,5.990617275238037,5.794288158416748,5.8583502769470215,5.899021625518799,5.759157657623291,5.7521538734436035
6.472779750823975,6.165977954864502,6.147512912750244,6.447346210479736,6.308159351348877,6.297097682952881,5.972925662994385,6.290219783782959,5.8167243003845215,5.832108974456787,5.922892093658447,5.916853427886963,5.907479763031006,5.5058369636535645,5.778061389923096,5.684656620025635,5.708398342132568,5.6455817222595215,5.649972438812256,5.653409481048584,5.595296382904053,5.773914813995361,5.669967174530029,5.414214611053467,5.5449299812316895,5.746835231781006,5.648984432220459,5.616601467132568,5.449381351470947,5.112411975860596
