horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.514185667037964,2.4652860164642334,2.4147613048553467,2.399883985519409,2.3730809688568115,2.341952085494995,2.331805944442749,2.3399617671966553,2.3069093227386475,2.2853848934173584,2.2708747386932373,2.261173963546753,2.2750279903411865,2.2412192821502686,2.257688283920288,2.2269418239593506,2.223623037338257,2.2137744426727295,2.188504934310913,2.1890628337860107,2.2078216075897217,2.179145574569702,2.184568166732788,2.150991201400757,2.1160151958465576,2.14548659324646,2.062089681625366,2.0943095684051514,2.079700231552124,2.0530288219451904
2.5636966228485107,2.567708730697632,2.572101354598999,2.5609290599823,2.5677592754364014,2.5500943660736084,2.546333074569702,2.5305583477020264,2.5578649044036865,2.517235517501831,2.5123422145843506,2.4967381954193115,2.482969045639038,2.482903242111206,2.4742085933685303,2.4709842205047607,2.448834180831909,2.4413001537323,2.466907262802124,2.4196479320526123,2.443723440170288,2.3944222927093506,2.4037463665008545,2.4070041179656982,2.4085471630096436,2.3591039180755615,2.403301954269409,2.3489348888397217,2.3529603481292725,2.32611346244812
2.8171823024749756,2.8684375286102295,2.9028327465057373,2.9152114391326904,2.9324023723602295,2.936725378036499,2.9553639888763428,2.936720609664917,2.936751127243042,2.943812131881714,2.9291274547576904,2.9301068782806396,2.9595839977264404,2.9274842739105225,2.926105260848999,2.9071872234344482,2.908339262008667,2.923560857772827,2.9035003185272217,2.924900770187378,2.9032552242279053,2.899113416671753,2.893364667892456,2.9235589504241943,2.8734710216522217,2.822371244430542,2.822641134262085,2.9103734493255615,2.8218066692352295,2.908459424972534
2.7809035778045654,2.800952672958374,2.8213441371917725,2.8064210414886475,2.7888686656951904,2.8248965740203857,2.8079421520233154,2.8027074337005615,2.7961575984954834,2.799934148788452,2.8163936138153076,2.7877566814422607,2.810145139694214,2.79544997215271,2.7706172466278076,2.8084304332733154,2.8229291439056396,2.7575013637542725,2.7896697521209717,2.7814767360687256,2.7729461193084717,2.7840182781219482,2.7418229579925537,2.7570807933807373,2.731788396835327,2.7619121074676514,2.6830718517303467,2.725947141647339,2.662337064743042,2.730961561203003
2.7644803524017334,2.790443181991577,2.7697856426239014,2.7883193492889404,2.7877156734466553,2.7999608516693115,2.7889163494110107,2.757183790206909,2.7840688228607178,2.7728688716888428,2.7970597743988037,2.7658298015594482,2.779627561569214,2.8044612407684326,2.796471357345581,2.801478147506714,2.7734878063201904,2.7577407360076904,2.7562415599823,2.7570807933807373,2.7838008403778076,2.7676141262054443,2.6979167461395264,2.710998296737671,2.7210919857025146,2.729809522628784,2.7279889583587646,2.722980260848999,2.744236707687378,2.669515371322632
2.7940738201141357,2.805511236190796,2.814905881881714,2.8415610790252686,2.831354856491089,2.805697202682495,2.825575590133667,2.8268802165985107,2.8144328594207764,2.815106153488159,2.8301150798797607,2.825939893722534,2.8045432567596436,2.8335492610931396,2.8613860607147217,2.80985426902771,2.7749555110931396,2.8209283351898193,2.7642018795013428,2.7738330364227295,2.8251302242279053,2.7743194103240967,2.7632596492767334,2.7818992137908936,2.7461612224578857,2.790705442428589,2.748533010482788,2.797316312789917,2.7498538494110107,2.742614507675171
2.637343168258667,2.609064817428589,2.598625898361206,2.6026904582977295,2.574216604232788,2.5753333568573,2.582750082015991,2.562403440475464,2.5969512462615967,2.5634028911590576,2.535414457321167,2.546956777572632,2.525414228439331,2.543691396713257,2.547192335128784,2.525923490524292,2.5033929347991943,2.479480504989624,2.4638917446136475,2.449803113937378,2.4545648097991943,2.408615827560425,2.5110185146331787,2.414417028427124,2.4575459957122803,2.447983503341675,2.466608762741089,2.3971688747406006,2.417712926864624,2.395416021347046
2.5068585872650146,2.419034719467163,2.3912484645843506,2.3601272106170654,2.348107099533081,2.311671018600464,2.3159987926483154,2.358323812484741,2.326969861984253,2.3085057735443115,2.2770326137542725,2.305699110031128,2.3185079097747803,2.2531611919403076,2.259371519088745,2.2065885066986084,2.2134759426116943,2.245431661605835,2.1722657680511475,2.2017476558685303,2.188875913619995,2.1596686840057373,2.2431628704071045,2.1608245372772217,2.1550042629241943,2.172290563583374,2.144578695297241,2.1396825313568115,2.1340816020965576,2.1114537715911865
2.3791377544403076,2.3052947521209717,2.2903640270233154,2.2538745403289795,2.234368085861206,2.2240426540374756,2.2142207622528076,2.2279069423675537,2.217241048812866,2.2070624828338623,2.1585748195648193,2.1966073513031006,2.1598737239837646,2.1075541973114014,2.1394011974334717,2.133476972579956,2.1452548503875732,2.1225593090057373,2.086458921432495,2.0932376384735107,2.041124105453491,2.0310380458831787,2.099076986312866,2.0607850551605225,2.0568673610687256,2.0230023860931396,2.016832113265991,1.999646782875061,1.9724441766738892,1.992261528968811
2.410184621810913,2.410801649093628,2.36368727684021,2.3623721599578857,2.360381841659546,2.38055682182312,2.348407506942749,2.3433988094329834,2.312986135482788,2.3326613903045654,2.3148839473724365,2.3137805461883545,2.321733236312866,2.296407461166382,2.27766489982605,2.292009115219116,2.283379316329956,2.2805259227752686,2.28930926322937,2.270566701889038,2.2738559246063232,2.2902371883392334,2.189984083175659,2.2698075771331787,2.231849431991577,2.2153098583221436,2.199448347091675,2.1894404888153076,2.171429395675659,2.1595513820648193
2.445416212081909,2.4652059078216553,2.471165418624878,2.475367307662964,2.4686591625213623,2.465000867843628,2.4679505825042725,2.4344699382781982,2.4476430416107178,2.4401357173919678,2.4798686504364014,2.4262797832489014,2.4163615703582764,2.451240301132202,2.4628074169158936,2.4361064434051514,2.431413412094116,2.417208433151245,2.4716269969940186,2.4282214641571045,2.4449756145477295,2.448730230331421,2.371122121810913,2.378868818283081,2.3726632595062256,2.4062631130218506,2.327932119369507,2.313185453414917,2.3113954067230225,2.326413869857788
2.5278079509735107,2.541074514389038,2.5407626628875732,2.5598456859588623,2.5813825130462646,2.584091901779175,2.57489275932312,2.5691068172454834,2.580956220626831,2.558786153793335,2.5756633281707764,2.5761687755584717,2.588635206222534,2.6014716625213623,2.585646390914917,2.5572755336761475,2.5552918910980225,2.557762861251831,2.522569417953491,2.530038595199585,2.567713499069214,2.5262811183929443,2.548705816268921,2.556272268295288,2.577928304672241,2.498004674911499,2.491534948348999,2.523674726486206,2.510359525680542,2.503049612045288
2.4354054927825928,2.4097049236297607,2.4261462688446045,2.3954474925994873,2.3663995265960693,2.34845232963562,2.3690202236175537,2.3672873973846436,2.3504750728607178,2.3430144786834717,2.3199899196624756,2.3100945949554443,2.315276861190796,2.2816340923309326,2.303696393966675,2.3268773555755615,2.294755697250366,2.2578628063201904,2.258131742477417,2.2686593532562256,2.278655767440796,2.255110502243042,2.287060499191284,2.2299211025238037,2.1579320430755615,2.172696828842163,2.1830079555511475,2.206434965133667,2.123883008956909,2.130990743637085
2.406768560409546,2.4244067668914795,2.402447462081909,2.405583143234253,2.3776252269744873,2.371539831161499,2.3747622966766357,2.3196895122528076,2.3383948802948,2.3015544414520264,2.2673280239105225,2.257333517074585,2.2095706462860107,2.2468373775482178,2.2322452068328857,2.238537549972534,2.2206504344940186,2.2065112590789795,2.1957738399505615,2.2212884426116943,2.1799256801605225,2.149681806564331,2.1540544033050537,2.0901496410369873,2.093738317489624,2.1062352657318115,2.0933034420013428,2.0440127849578857,2.0587289333343506,1.9802080392837524
2.6109349727630615,2.642303228378296,2.632650136947632,2.6594865322113037,2.6642329692840576,2.627894163131714,2.594700574874878,2.6519315242767334,2.603771924972534,2.594909429550171,2.5664918422698975,2.5975310802459717,2.592938184738159,2.539466619491577,2.5419280529022217,2.507972478866577,2.5322024822235107,2.569406270980835,2.4878594875335693,2.4787070751190186,2.4869306087493896,2.4743669033050537,2.467160940170288,2.4575603008270264,2.4379851818084717,2.4517695903778076,2.3630483150482178,2.3993327617645264,2.35657000541687,2.3615262508392334
2.541379690170288,2.5199553966522217,2.5340335369110107,2.5024707317352295,2.490887403488159,2.4946305751800537,2.4976727962493896,2.4627273082733154,2.4667680263519287,2.449589490890503,2.4114701747894287,2.4203107357025146,2.4142253398895264,2.3659541606903076,2.396569013595581,2.3672683238983154,2.363510847091675,2.3385026454925537,2.3494632244110107,2.356675863265991,2.3037898540496826,2.2913405895233154,2.344456434249878,2.3029048442840576,2.3077008724212646,2.3025777339935303,2.2551991939544678,2.2396838665008545,2.2533624172210693,2.291973829269409
2.727638006210327,2.7687203884124756,2.7765281200408936,2.7819058895111084,2.7864692211151123,2.786702871322632,2.7700212001800537,2.783989667892456,2.765393018722534,2.7783429622650146,2.764943838119507,2.769015073776245,2.761275053024292,2.757343053817749,2.716538190841675,2.7386529445648193,2.7487876415252686,2.7510221004486084,2.738084554672241,2.7233331203460693,2.717458486557007,2.705281972885132,2.6831586360931396,2.7214772701263428,2.7167041301727295,2.6625325679779053,2.7175204753875732,2.677372694015503,2.682180166244507,2.6676528453826904
2.7657229900360107,2.803363561630249,2.798790693283081,2.8132665157318115,2.8139665126800537,2.8298699855804443,2.8138654232025146,2.8031728267669678,2.7943828105926514,2.7965991497039795,2.806854009628296,2.7810733318328857,2.789905309677124,2.778834104537964,2.799499273300171,2.819798231124878,2.81343150138855,2.781977415084839,2.8126275539398193,2.801485776901245,2.793454885482788,2.827160596847534,2.7280080318450928,2.789421796798706,2.7428176403045654,2.783273458480835,2.7102210521698,2.776898145675659,2.744206190109253,2.722888708114624
2.8357999324798584,2.8904006481170654,2.911127805709839,2.933824300765991,2.9203040599823,2.9210402965545654,2.9349591732025146,2.881188154220581,2.9222476482391357,2.8828046321868896,2.891568899154663,2.88093638420105,2.8868205547332764,2.908602476119995,2.9200551509857178,2.869745969772339,2.8455302715301514,2.86950945854187,2.8641250133514404,2.8731820583343506,2.911614179611206,2.868990659713745,2.899883985519409,2.824089765548706,2.8460776805877686,2.8822543621063232,2.7917745113372803,2.823054075241089,2.80206561088562,2.8467748165130615
2.9351937770843506,2.9455478191375732,2.9749248027801514,2.975201368331909,2.9919793605804443,2.9739930629730225,2.972360372543335,3.007964849472046,2.983550786972046,2.987835645675659,2.9836509227752686,3.004716634750366,3.005819082260132,2.9819705486297607,2.9774386882781982,2.9540441036224365,2.964891195297241,2.974156141281128,2.9111382961273193,2.9415528774261475,2.984980344772339,2.918555974960327,2.9579741954803467,2.9930922985076904,2.9689900875091553,2.8973653316497803,2.994842290878296,2.993711233139038,2.9769389629364014,2.9988582134246826
2.8594424724578857,2.8755156993865967,2.8772828578948975,2.859058141708374,2.827991247177124,2.8451955318450928,2.8688952922821045,2.8173024654388428,2.8411471843719482,2.835198163986206,2.8067901134490967,2.780409574508667,2.7750070095062256,2.784095525741577,2.8000380992889404,2.8264195919036865,2.8029983043670654,2.7365214824676514,2.787670850753784,2.787261724472046,2.7625176906585693,2.7585904598236084,2.7841670513153076,2.7553975582122803,2.7522103786468506,2.76155161857605,2.74580454826355,2.7689216136932373,2.7372844219207764,2.719282865524292
3.020890951156616,3.079627752304077,3.08475661277771,3.1139743328094482,3.124988317489624,3.1104066371917725,3.1114509105682373,3.1278645992279053,3.125692129135132,3.103489637374878,3.1079490184783936,3.101766347885132,3.1088035106658936,3.100879430770874,3.0491530895233154,3.036712408065796,3.040984869003296,3.117175817489624,3.0859534740448,3.122917890548706,3.0924031734466553,3.1197516918182373,3.091627836227417,3.0652177333831787,3.0731313228607178,3.135881185531616,3.108759641647339,3.085810422897339,3.11771559715271,3.0744378566741943
2.9602506160736084,2.92069411277771,2.9140946865081787,2.9172399044036865,2.9052836894989014,2.9064013957977295,2.8579061031341553,2.9023263454437256,2.872692823410034,2.8821980953216553,2.851109266281128,2.911672353744507,2.8909127712249756,2.8191583156585693,2.8822343349456787,2.852787733078003,2.886225461959839,2.878671407699585,2.833662748336792,2.794346570968628,2.8191535472869873,2.8044040203094482,2.829920530319214,2.8464248180389404,2.8155782222747803,2.8563287258148193,2.7787997722625732,2.835712194442749,2.769310712814331,2.8671176433563232
2.7025887966156006,2.655724287033081,2.6172311305999756,2.5669963359832764,2.5497987270355225,2.573686361312866,2.5943944454193115,2.5359838008880615,2.545353651046753,2.5437047481536865,2.5232760906219482,2.504453420639038,2.510680913925171,2.4987094402313232,2.518665075302124,2.5153586864471436,2.4873197078704834,2.430596113204956,2.4638097286224365,2.5082366466522217,2.478825330734253,2.463186025619507,2.48358416557312,2.487600088119507,2.5157277584075928,2.433034658432007,2.4442641735076904,2.4521491527557373,2.4940602779388428,2.44720721244812
2.60418963432312,2.5714681148529053,2.528446912765503,2.506568670272827,2.4819915294647217,2.466874837875366,2.453984022140503,2.450787305831909,2.4599626064300537,2.4416797161102295,2.470444440841675,2.416837453842163,2.4389970302581787,2.4423530101776123,2.380335569381714,2.4215304851531982,2.4123952388763428,2.4377753734588623,2.4545791149139404,2.4286201000213623,2.420762777328491,2.440718412399292,2.3419454097747803,2.385369062423706,2.3400800228118896,2.4184319972991943,2.397749662399292,2.339512586593628,2.3170268535614014,2.295433759689331
2.544598340988159,2.5180976390838623,2.4755799770355225,2.506578207015991,2.5032479763031006,2.484161138534546,2.4562699794769287,2.438593626022339,2.42402720451355,2.4161899089813232,2.3918216228485107,2.433440923690796,2.394543409347534,2.3954017162323,2.447045087814331,2.394843816757202,2.383176565170288,2.3971288204193115,2.342332601547241,2.349287748336792,2.378779172897339,2.362398862838745,2.3489158153533936,2.315516233444214,2.306483030319214,2.311521291732788,2.219907522201538,2.3090732097625732,2.2568137645721436,2.2605979442596436
2.419025182723999,2.3732335567474365,2.380164861679077,2.3273980617523193,2.2955844402313232,2.264402151107788,2.291691541671753,2.2756307125091553,2.2577550411224365,2.241992712020874,2.2359778881073,2.216191053390503,2.2240607738494873,2.2047078609466553,2.2235476970672607,2.1966798305511475,2.1845595836639404,2.143831968307495,2.1113440990448,2.150803327560425,2.1734607219696045,2.1026599407196045,2.165403127670288,2.136525869369507,2.120534658432007,2.064105749130249,2.0380351543426514,2.050825834274292,2.0024125576019287,2.0513932704925537
2.3848893642425537,2.379464864730835,2.3557517528533936,2.334202527999878,2.3212668895721436,2.31699538230896,2.31745982170105,2.2799899578094482,2.3100898265838623,2.2881715297698975,2.272409200668335,2.2379796504974365,2.225328207015991,2.26240611076355,2.1899220943450928,2.2300994396209717,2.2137668132781982,2.197211980819702,2.220391035079956,2.1980655193328857,2.150459051132202,2.154869794845581,2.153981924057007,2.111614942550659,2.144116163253784,2.1190297603607178,2.210129499435425,2.0689733028411865,2.136665105819702,2.0427091121673584
2.2869231700897217,2.220548391342163,2.168567419052124,2.1783130168914795,2.145616292953491,2.0898683071136475,2.0642011165618896,2.0994393825531006,2.0362355709075928,2.028907537460327,1.984820008277893,2.0212886333465576,1.9949747323989868,1.9422422647476196,1.993395447731018,1.9534631967544556,1.9539066553115845,1.9992204904556274,1.915094017982483,1.9354664087295532,1.9149452447891235,1.9070945978164673,1.9077774286270142,1.8579527139663696,1.7684379816055298,1.8599649667739868,1.7200428247451782,1.827004075050354,1.749017357826233,1.7251468896865845
2.384214162826538,2.4169862270355225,2.4375836849212646,2.4246299266815186,2.421391248703003,2.4174411296844482,2.4092442989349365,2.3954379558563232,2.4077718257904053,2.3771302700042725,2.3474509716033936,2.365903615951538,2.3339011669158936,2.324573278427124,2.3318898677825928,2.329587697982788,2.324366331100464,2.27976393699646,2.289379835128784,2.2562854290008545,2.2696216106414795,2.2341420650482178,2.286370038986206,2.2492263317108154,2.2886064052581787,2.2093379497528076,2.2258708477020264,2.144829511642456,2.1682984828948975,2.182616949081421
2.5171258449554443,2.5297763347625732,2.536241292953491,2.5120904445648193,2.5291097164154053,2.526482343673706,2.5264651775360107,2.51521372795105,2.5102603435516357,2.5143954753875732,2.5036351680755615,2.4776551723480225,2.52180552482605,2.4796063899993896,2.4391324520111084,2.4372365474700928,2.4531896114349365,2.4774510860443115,2.4772441387176514,2.491504430770874,2.4415223598480225,2.4345176219940186,2.4095237255096436,2.444279432296753,2.4196574687957764,2.36102557182312,2.397076368331909,2.408625364303589,2.396653890609741,2.423762083053589
2.6440417766571045,2.6957452297210693,2.7285172939300537,2.7486283779144287,2.7444827556610107,2.758110761642456,2.74845290184021,2.753626585006714,2.735412359237671,2.753075361251831,2.7617805004119873,2.7580811977386475,2.748677968978882,2.747746229171753,2.7594878673553467,2.7870500087738037,2.8078439235687256,2.771737813949585,2.793083906173706,2.783991575241089,2.761817693710327,2.8086965084075928,2.7544162273406982,2.7701079845428467,2.736576795578003,2.801945447921753,2.709399938583374,2.7704274654388428,2.7213294506073,2.77384352684021
2.5883052349090576,2.620770215988159,2.5946767330169678,2.6277310848236084,2.62165904045105,2.646136999130249,2.616438627243042,2.5887162685394287,2.622853994369507,2.5949666500091553,2.6018998622894287,2.5867583751678467,2.603200674057007,2.6285979747772217,2.6273000240325928,2.656508207321167,2.626361608505249,2.595289945602417,2.6043765544891357,2.592695951461792,2.6557281017303467,2.5911872386932373,2.5555360317230225,2.589276075363159,2.5884149074554443,2.567889928817749,2.5632550716400146,2.6031653881073,2.583662748336792,2.5170791149139404
2.4179885387420654,2.3722541332244873,2.3640220165252686,2.3516900539398193,2.3268849849700928,2.2970902919769287,2.330805540084839,2.311927556991577,2.3069779872894287,2.296574354171753,2.326619863510132,2.2893292903900146,2.3155057430267334,2.3073890209198,2.356978178024292,2.2929389476776123,2.253082036972046,2.2686707973480225,2.2544972896575928,2.2398765087127686,2.279125928878784,2.2660224437713623,2.2457358837127686,2.2229230403900146,2.1686809062957764,2.2525956630706787,2.1662843227386475,2.2222840785980225,2.173330068588257,2.1986196041107178
2.393014669418335,2.377262830734253,2.381856679916382,2.3759896755218506,2.373677968978882,2.37449049949646,2.3690202236175537,2.3611199855804443,2.393277883529663,2.354466199874878,2.337880849838257,2.357628583908081,2.3167073726654053,2.3493001461029053,2.308823347091675,2.2902753353118896,2.2881839275360107,2.2960259914398193,2.2560575008392334,2.258814573287964,2.262465238571167,2.1889407634735107,2.2921197414398193,2.2237155437469482,2.2895638942718506,2.203993558883667,2.273414373397827,2.2029225826263428,2.22251296043396,2.215200185775757
2.350541830062866,2.3008363246917725,2.2818543910980225,2.257037878036499,2.242255926132202,2.237659215927124,2.2412898540496826,2.2588212490081787,2.230670690536499,2.2436835765838623,2.1923978328704834,2.218315839767456,2.2566640377044678,2.1656787395477295,2.2020814418792725,2.196394681930542,2.198498487472534,2.1673505306243896,2.1218669414520264,2.1680877208709717,2.1402833461761475,2.1306798458099365,2.1580617427825928,2.156005620956421,2.0868899822235107,2.085116147994995,2.095715284347534,2.1344096660614014,2.0727508068084717,2.0934722423553467
2.223621129989624,2.1987979412078857,2.1841094493865967,2.1663243770599365,2.134183645248413,2.1477038860321045,2.156475782394409,2.118528127670288,2.138157606124878,2.120471715927124,2.1070802211761475,2.0903899669647217,2.064256429672241,2.0823686122894287,2.0790936946868896,2.070152997970581,2.0573461055755615,2.0381429195404053,2.066328763961792,2.07037615776062,2.030080556869507,2.0176808834075928,2.034161329269409,1.984674096107483,2.0083205699920654,2.052778959274292,1.9680544137954712,1.9526153802871704,1.9518343210220337,1.9250980615615845
2.4173715114593506,2.4525506496429443,2.4522693157196045,2.4871432781219482,2.5106008052825928,2.510209798812866,2.4922454357147217,2.5296714305877686,2.5311172008514404,2.5216948986053467,2.517354726791382,2.5433547496795654,2.5631368160247803,2.5232150554656982,2.5123441219329834,2.500566244125366,2.5130879878997803,2.545058012008667,2.4782941341400146,2.5017402172088623,2.5041167736053467,2.5024125576019287,2.48565936088562,2.509606122970581,2.50781512260437,2.474247694015503,2.495995283126831,2.483410596847534,2.4755513668060303,2.4582860469818115
2.3090474605560303,2.2796828746795654,2.291799306869507,2.262608289718628,2.248351812362671,2.274164915084839,2.2827842235565186,2.256901502609253,2.248032331466675,2.263324499130249,2.263232946395874,2.2572057247161865,2.2548396587371826,2.234779119491577,2.2904183864593506,2.2520997524261475,2.238849401473999,2.2086760997772217,2.2363860607147217,2.2159383296966553,2.242842435836792,2.2188851833343506,2.219080686569214,2.238229513168335,2.2120063304901123,2.2196261882781982,2.145240545272827,2.1998956203460693,2.1402461528778076,2.218806028366089
2.3047149181365967,2.3193109035491943,2.312472105026245,2.311235189437866,2.306544065475464,2.3197171688079834,2.3377177715301514,2.316709280014038,2.344909429550171,2.3354556560516357,2.3514249324798584,2.31428599357605,2.3108317852020264,2.3578879833221436,2.303302526473999,2.3304383754730225,2.326266050338745,2.311368703842163,2.331080198287964,2.3493096828460693,2.3190019130706787,2.325185537338257,2.3247954845428467,2.295968770980835,2.327599287033081,2.284461736679077,2.359266996383667,2.2645585536956787,2.3194453716278076,2.251690626144409
2.3331334590911865,2.3230903148651123,2.303670644760132,2.320821523666382,2.3271749019622803,2.3177459239959717,2.294614553451538,2.343665838241577,2.3173024654388428,2.3158891201019287,2.314293622970581,2.326105833053589,2.3376967906951904,2.315772771835327,2.3070523738861084,2.3239190578460693,2.325402021408081,2.3443667888641357,2.320342779159546,2.298837423324585,2.340792417526245,2.3344457149505615,2.2953927516937256,2.3305766582489014,2.274029493331909,2.3225905895233154,2.2930209636688232,2.3179080486297607,2.2529141902923584,2.2193076610565186
2.283959150314331,2.2824208736419678,2.301396131515503,2.2999656200408936,2.290456533432007,2.282871961593628,2.316218137741089,2.270759344100952,2.2906787395477295,2.2781178951263428,2.2591283321380615,2.256514310836792,2.2183377742767334,2.2365710735321045,2.275395154953003,2.2491557598114014,2.2362477779388428,2.226465940475464,2.247788190841675,2.262953519821167,2.2099015712738037,2.2304446697235107,2.281071424484253,2.1759870052337646,2.204648733139038,2.191389799118042,2.15783953666687,2.1539723873138428,2.1609504222869873,2.165006399154663
2.2369115352630615,2.192784070968628,2.1634929180145264,2.137540578842163,2.1338508129119873,2.128220319747925,2.0906789302825928,2.1399333477020264,2.091449499130249,2.0881497859954834,2.0798699855804443,2.085540533065796,2.1021831035614014,2.0701634883880615,1.9981886148452759,2.028592824935913,2.0600478649139404,2.06101393699646,2.0125081539154053,2.0070741176605225,2.01245379447937,1.9903618097305298,1.9838768243789673,2.0284535884857178,1.9959770441055298,1.9560400247573853,1.984078049659729,1.9419809579849243,1.9136234521865845,1.919930100440979
2.333608388900757,2.369000196456909,2.36808180809021,2.372116804122925,2.3714425563812256,2.3683249950408936,2.3681399822235107,2.343916654586792,2.345292806625366,2.354552984237671,2.3431670665740967,2.3254878520965576,2.295527219772339,2.30961012840271,2.347506284713745,2.3628861904144287,2.3487727642059326,2.311873197555542,2.371267080307007,2.321749448776245,2.3159844875335693,2.3516414165496826,2.2917068004608154,2.2737643718719482,2.277979612350464,2.2743489742279053,2.2702596187591553,2.2331674098968506,2.2617604732513428,2.2077767848968506
2.4207046031951904,2.4459598064422607,2.448364019393921,2.4686028957366943,2.4746253490448,2.4612910747528076,2.472506284713745,2.4515674114227295,2.447819471359253,2.4276769161224365,2.4417521953582764,2.420644521713257,2.422653913497925,2.452143430709839,2.4233672618865967,2.3901355266571045,2.3878934383392334,2.4436137676239014,2.4217536449432373,2.4497764110565186,2.4413411617279053,2.4158475399017334,2.3997437953948975,2.4292914867401123,2.3957736492156982,2.4014041423797607,2.359570264816284,2.3874127864837646,2.3789145946502686,2.376976728439331
2.532421827316284,2.569356679916382,2.5989367961883545,2.6184804439544678,2.613534688949585,2.607776403427124,2.58014178276062,2.610421895980835,2.6082398891448975,2.594930410385132,2.5716044902801514,2.5996882915496826,2.5904929637908936,2.5673348903656006,2.5791118144989014,2.5998828411102295,2.6041362285614014,2.549677610397339,2.564142942428589,2.492140531539917,2.5495803356170654,2.535531759262085,2.5837371349334717,2.515571355819702,2.5093772411346436,2.487267255783081,2.4963386058807373,2.48209547996521,2.4329993724823,2.4729201793670654
2.492588758468628,2.494417905807495,2.5113656520843506,2.476407766342163,2.468538999557495,2.4613559246063232,2.5045058727264404,2.446223020553589,2.4525249004364014,2.418578863143921,2.3887574672698975,2.373552083969116,2.4015815258026123,2.359748601913452,2.393460988998413,2.3730227947235107,2.3578813076019287,2.3395183086395264,2.323049306869507,2.444007635116577,2.3985583782196045,2.348418951034546,2.394550085067749,2.351818799972534,2.304269552230835,2.281606435775757,2.2441298961639404,2.354875326156616,2.308323621749878,2.2916886806488037
2.509603261947632,2.5292890071868896,2.514622449874878,2.522815465927124,2.4915101528167725,2.493809461593628,2.4565417766571045,2.466839551925659,2.458820104598999,2.455991506576538,2.450911283493042,2.437772512435913,2.4136502742767334,2.417961835861206,2.3731849193573,2.417565107345581,2.4300734996795654,2.4199836254119873,2.4167544841766357,2.361557722091675,2.3430354595184326,2.3717496395111084,2.3189456462860107,2.318392515182495,2.299794912338257,2.354614019393921,2.315101385116577,2.2857778072357178,2.2432801723480225,2.270620107650757
2.6129310131073,2.6536262035369873,2.6396281719207764,2.6652190685272217,2.6854026317596436,2.6850392818450928,2.6712653636932373,2.6641900539398193,2.6467692852020264,2.6429660320281982,2.6332614421844482,2.63904070854187,2.632127523422241,2.626286268234253,2.641026258468628,2.6015594005584717,2.575443983078003,2.589838743209839,2.5731589794158936,2.574354887008667,2.6318728923797607,2.588179349899292,2.5376107692718506,2.5859029293060303,2.5775649547576904,2.545475721359253,2.5666511058807373,2.580016851425171,2.6041553020477295,2.550391912460327
2.5216691493988037,2.5002601146698,2.5149857997894287,2.490187406539917,2.4564483165740967,2.4364373683929443,2.4632527828216553,2.42795729637146,2.4468495845794678,2.4256627559661865,2.4313294887542725,2.3880794048309326,2.382206678390503,2.3822906017303467,2.404233694076538,2.3603475093841553,2.354393720626831,2.334562063217163,2.359525442123413,2.3269803524017334,2.307758092880249,2.2900683879852295,2.328246831893921,2.2771003246307373,2.266792058944702,2.307760000228882,2.234687566757202,2.2447469234466553,2.211721181869507,2.275634527206421
2.3519694805145264,2.282395124435425,2.229257345199585,2.2048146724700928,2.209409475326538,2.2151219844818115,2.1770551204681396,2.192624807357788,2.1800200939178467,2.1550052165985107,2.1375977993011475,2.1475045680999756,2.1569020748138428,2.1236941814422607,2.052645444869995,2.060319662094116,2.0556294918060303,2.0500428676605225,2.0151498317718506,2.013911008834839,1.9944406747817993,1.98361074924469,2.0103414058685303,2.005582571029663,2.0213582515716553,1.9494320154190063,1.9985157251358032,1.9726330041885376,1.9904505014419556,1.938501000404358
2.3841512203216553,2.3668181896209717,2.3660247325897217,2.337082624435425,2.317425489425659,2.3001763820648193,2.2963016033172607,2.302597761154175,2.271287679672241,2.287632703781128,2.270679235458374,2.2663991451263428,2.2561604976654053,2.200207471847534,2.24470591545105,2.258115530014038,2.2380950450897217,2.208778142929077,2.214289426803589,2.1987416744232178,2.204113721847534,2.221006155014038,2.1530654430389404,2.16404128074646,2.091153860092163,2.122065305709839,2.102498769760132,2.13098406791687,2.0541131496429443,2.0819575786590576
2.4402501583099365,2.4933478832244873,2.477060079574585,2.495870351791382,2.4871604442596436,2.512171506881714,2.50927996635437,2.4295718669891357,2.4544551372528076,2.4404685497283936,2.4374825954437256,2.416376829147339,2.3765056133270264,2.4316117763519287,2.4238088130950928,2.4033477306365967,2.3915860652923584,2.3829591274261475,2.382615804672241,2.421434164047241,2.3881967067718506,2.370945692062378,2.308861494064331,2.3372504711151123,2.363774061203003,2.358269453048706,2.2855441570281982,2.2983157634735107,2.313770055770874,2.2922885417938232
