horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3190.364013671875,3191.03271484375,3198.72265625,3220.855224609375,3247.5458984375,3274.368896484375,3294.994873046875,3310.888671875,3325.576171875,3339.369873046875,3357.125244140625,3376.747314453125,3399.417724609375,3422.931396484375,3443.933837890625,3461.28466796875,3470.972900390625,3479.698974609375,3486.602294921875,3494.207763671875,3498.931396484375,3503.7724609375,3507.05810546875,3503.932861328125,3495.442138671875,3485.994873046875,3477.187744140625,3471.34423828125,3471.402099609375,3477.253662109375
3142.833984375,3150.549560546875,3160.827392578125,3182.2138671875,3203.609130859375,3220.9013671875,3232.22705078125,3240.994873046875,3251.927978515625,3267.1611328125,3288.811279296875,3311.112548828125,3333.161865234375,3350.605712890625,3362.510986328125,3371.947998046875,3375.916748046875,3381.0576171875,3385.71240234375,3390.16357421875,3390.216064453125,3388.225341796875,3385.125,3375.321533203125,3363.061279296875,3353.184326171875,3348.28564453125,3346.052490234375,3348.3564453125,3354.802490234375
3137.857177734375,3154.93359375,3168.67919921875,3187.224609375,3201.833740234375,3211.9189453125,3217.92529296875,3225.2841796875,3238.17333984375,3259.16064453125,3285.405517578125,3307.61669921875,3324.890625,3333.592529296875,3337.094970703125,3341.86181640625,3342.88671875,3346.856689453125,3349.0751953125,3349.87255859375,3344.2685546875,3335.593994140625,3328.14208984375,3315.344970703125,3302.27001953125,3294.947509765625,3293.950927734375,3295.024169921875,3297.55712890625,3302.26904296875
3085.07275390625,3100.37744140625,3111.150146484375,3124.1640625,3132.605712890625,3137.213134765625,3143.636474609375,3153.343994140625,3170.45947265625,3194.56884765625,3220.403564453125,3236.83251953125,3245.882568359375,3246.7607421875,3245.46826171875,3246.59619140625,3247.362548828125,3248.72314453125,3247.003173828125,3241.390625,3231.363525390625,3217.974609375,3207.033447265625,3192.529296875,3180.747802734375,3174.129638671875,3173.322021484375,3173.113525390625,3173.1806640625,3172.838623046875
3063.14892578125,3077.942138671875,3086.74365234375,3095.169189453125,3101.34619140625,3109.088134765625,3120.002197265625,3135.113037109375,3156.526123046875,3180.1044921875,3200.87060546875,3209.800048828125,3212.137451171875,3209.1083984375,3205.5908203125,3204.25,3204.290771484375,3202.60693359375,3195.98779296875,3184.4814453125,3171.698974609375,3156.390869140625,3142.1904296875,3129.597900390625,3119.890380859375,3113.716552734375,3109.389892578125,3105.689697265625,3102.102294921875,3095.9912109375
3186.205322265625,3222.005615234375,3238.1455078125,3249.08203125,3261.63720703125,3280.136962890625,3299.599365234375,3320.38720703125,3345.6220703125,3365.919921875,3382.35595703125,3388.5673828125,3390.80859375,3388.3525390625,3386.46875,3383.779052734375,3384.40966796875,3381.591796875,3372.889404296875,3359.65234375,3347.500244140625,3333.703369140625,3318.246826171875,3309.496337890625,3304.232421875,3300.939453125,3294.440185546875,3289.09912109375,3283.6630859375,3274.266845703125
3470.3466796875,3541.385009765625,3575.04931640625,3598.334716796875,3623.297607421875,3657.114501953125,3685.974365234375,3712.15380859375,3738.624267578125,3757.618408203125,3774.04248046875,3784.48486328125,3791.97900390625,3793.975341796875,3795.14111328125,3794.7763671875,3797.0810546875,3797.07568359375,3791.245849609375,3782.248046875,3773.584716796875,3765.6904296875,3754.49072265625,3752.545654296875,3753.9404296875,3757.116943359375,3753.3583984375,3750.2939453125,3746.50537109375,3738.76513671875
3696.021240234375,3777.088134765625,3820.12646484375,3853.8154296875,3890.4853515625,3929.81005859375,3963.276123046875,3990.644775390625,4016.12353515625,4036.8232421875,4056.711181640625,4072.958984375,4086.322509765625,4092.30078125,4097.07666015625,4099.619140625,4104.84375,4108.1318359375,4106.3662109375,4101.39599609375,4098.14453125,4096.45166015625,4094.470947265625,4099.2861328125,4108.064453125,4117.4501953125,4119.1572265625,4120.205078125,4120.84130859375,4117.61572265625
3862.719970703125,3938.85400390625,3988.529052734375,4032.12060546875,4074.523681640625,4115.28564453125,4149.24072265625,4177.78076171875,4203.00146484375,4228.15283203125,4252.2080078125,4272.52880859375,4288.4150390625,4298.0009765625,4305.208984375,4312.587890625,4319.61328125,4326.4248046875,4329.1552734375,4329.9677734375,4331.31591796875,4336.9716796875,4345.8330078125,4358.87353515625,4372.994140625,4386.55224609375,4393.767578125,4399.2978515625,4403.8564453125,4407.22509765625
3904.63623046875,3961.20947265625,4010.360595703125,4055.715576171875,4096.8388671875,4129.63232421875,4161.6943359375,4190.68994140625,4216.1640625,4244.751953125,4270.4453125,4290.13330078125,4305.42041015625,4316.31640625,4324.74169921875,4334.04345703125,4341.71923828125,4349.390625,4354.91015625,4358.60595703125,4365.51025390625,4377.9677734375,4395.9482421875,4413.69775390625,4430.6494140625,4445.07421875,4455.91650390625,4464.11181640625,4472.2021484375,4479.3046875
3909.813232421875,3951.46728515625,3997.03857421875,4038.12548828125,4073.2568359375,4102.31982421875,4132.48974609375,4162.2255859375,4189.25146484375,4217.69140625,4241.4296875,4258.4326171875,4271.3994140625,4282.1337890625,4290.11376953125,4297.35009765625,4304.81005859375,4312.3330078125,4319.21435546875,4325.556640625,4338.92822265625,4357.318359375,4377.84228515625,4398.31005859375,4416.2373046875,4430.23876953125,4440.46923828125,4449.7724609375,4459.84619140625,4467.75927734375
3862.989990234375,3889.540283203125,3923.62255859375,3952.98095703125,3979.341064453125,4005.052490234375,4032.861572265625,4060.78515625,4085.899658203125,4109.158203125,4127.6181640625,4139.9912109375,4150.0615234375,4159.41162109375,4165.7607421875,4170.47802734375,4174.3251953125,4180.37451171875,4188.1904296875,4198.66943359375,4214.71435546875,4235.13818359375,4254.919921875,4274.5341796875,4289.708984375,4301.80712890625,4311.19921875,4319.185546875,4327.595703125,4335.7333984375
3887.8671875,3913.7783203125,3939.3125,3960.409423828125,3980.517333984375,4004.24560546875,4029.37744140625,4054.04296875,4073.107666015625,4090.88037109375,4104.45556640625,4114.2744140625,4122.8486328125,4130.55078125,4134.53076171875,4139.29931640625,4138.24560546875,4145.17138671875,4155.89501953125,4172.28466796875,4187.400390625,4206.3359375,4226.41064453125,4243.271484375,4254.8251953125,4266.95751953125,4278.0380859375,4285.28515625,4290.90869140625,4299.6201171875
3923.50439453125,3946.6435546875,3965.75732421875,3981.924560546875,4000.539794921875,4019.10205078125,4039.940673828125,4057.730224609375,4070.095703125,4082.714111328125,4093.275390625,4101.544921875,4108.94482421875,4113.3193359375,4114.9794921875,4118.37744140625,4117.541015625,4126.9169921875,4140.43798828125,4158.5966796875,4171.9296875,4187.603515625,4208.10546875,4221.4287109375,4232.140625,4244.080078125,4256.8984375,4263.34423828125,4267.51904296875,4275.03955078125
3992.34814453125,4016.333984375,4035.609130859375,4052.8125,4071.00390625,4088.62939453125,4104.07080078125,4116.572265625,4126.1435546875,4136.6650390625,4146.2353515625,4153.6728515625,4158.80126953125,4160.16845703125,4159.7626953125,4163.69580078125,4167.81982421875,4180.75927734375,4196.2353515625,4213.16796875,4224.37646484375,4238.03076171875,4256.607421875,4270.6611328125,4282.224609375,4294.64453125,4307.60302734375,4314.10595703125,4317.7099609375,4323.56982421875
4120.19775390625,4153.90234375,4180.44921875,4201.77587890625,4220.61962890625,4236.58740234375,4249.16455078125,4260.14599609375,4272.45947265625,4284.0859375,4294.9365234375,4302.3642578125,4306.611328125,4306.5322265625,4307.88720703125,4314.51318359375,4327.341796875,4343.91357421875,4359.720703125,4373.4970703125,4385.4072265625,4399.4208984375,4416.68603515625,4432.8037109375,4448.482421875,4463.26123046875,4476.37060546875,4484.68212890625,4489.8115234375,4492.43212890625
4226.27978515625,4263.26171875,4293.2001953125,4316.283203125,4331.90673828125,4347.5322265625,4360.3662109375,4374.15234375,4391.04931640625,4404.86962890625,4416.16552734375,4424.1689453125,4428.474609375,4430.92236328125,4438.08837890625,4450.22314453125,4469.96533203125,4487.7958984375,4502.67138671875,4514.572265625,4527.923828125,4544.47119140625,4560.1337890625,4579.7421875,4599.7509765625,4617.4541015625,4630.32275390625,4640.28662109375,4646.1513671875,4646.92431640625
4345.02490234375,4386.23291015625,4417.61474609375,4438.53369140625,4453.71240234375,4470.50244140625,4487.419921875,4505.59521484375,4527.99169921875,4542.99462890625,4555.6943359375,4565.2294921875,4573.28955078125,4582.330078125,4597.60595703125,4614.615234375,4638.87353515625,4656.95166015625,4671.7119140625,4683.25830078125,4700.97314453125,4720.75390625,4736.8056640625,4759.8369140625,4785.42724609375,4806.662109375,4819.419921875,4830.55810546875,4838.88623046875,4838.6962890625
4422.2822265625,4457.9619140625,4483.99267578125,4501.8662109375,4516.7587890625,4536.83544921875,4558.53125,4580.4560546875,4603.2802734375,4618.5322265625,4631.14892578125,4643.28759765625,4657.58984375,4674.83447265625,4697.03564453125,4718.126953125,4741.69677734375,4759.84521484375,4775.82861328125,4790.728515625,4810.73095703125,4833.36865234375,4852.5107421875,4878.89111328125,4906.5361328125,4928.89697265625,4941.15234375,4952.4619140625,4961.5576171875,4963.91455078125
4520.0244140625,4554.10546875,4578.41162109375,4596.77783203125,4616.47265625,4639.45458984375,4664.37890625,4686.3681640625,4707.1376953125,4721.7060546875,4736.85302734375,4754.8466796875,4776.98583984375,4801.14453125,4826.64404296875,4849.1318359375,4872.25537109375,4892.2568359375,4912.251953125,4931.40380859375,4955.11181640625,4981.0791015625,5005.35595703125,5033.2041015625,5061.30419921875,5082.79345703125,5095.916015625,5107.5625,5118.71142578125,5124.83154296875
4637.9501953125,4674.91552734375,4702.0087890625,4725.84130859375,4751.443359375,4778.48779296875,4803.02978515625,4823.47900390625,4841.71484375,4858.50537109375,4879.58837890625,4904.49267578125,4932.86572265625,4959.79248046875,4985.44384765625,5008.529296875,5032.57421875,5056.81689453125,5081.73974609375,5106.2197265625,5133.6357421875,5162.75244140625,5191.80517578125,5220.126953125,5246.1533203125,5266.85400390625,5281.470703125,5295.02978515625,5309.01318359375,5320.46484375
4726.6201171875,4764.67431640625,4795.82763671875,4825.357421875,4854.46728515625,4881.6640625,4903.55126953125,4921.42822265625,4939.17822265625,4960.92626953125,4988.0341796875,5017.2568359375,5046.71044921875,5073.0673828125,5097.72216796875,5123.35107421875,5148.880859375,5177.31005859375,5207.10693359375,5237.31005859375,5266.9345703125,5297.919921875,5329.90185546875,5355.830078125,5377.84033203125,5396.96875,5414.0302734375,5429.79443359375,5446.0,5463.3212890625
4930.935546875,4990.14453125,5034.2216796875,5071.65185546875,5103.98388671875,5132.099609375,5152.11865234375,5171.939453125,5197.076171875,5227.8359375,5262.91064453125,5295.583984375,5325.35400390625,5350.853515625,5376.00146484375,5405.013671875,5435.595703125,5469.955078125,5505.17431640625,5540.421875,5573.14453125,5604.607421875,5635.67529296875,5659.70703125,5681.87255859375,5703.9794921875,5725.71630859375,5747.37158203125,5768.962890625,5790.7060546875
5108.36181640625,5178.06396484375,5227.9033203125,5266.67333984375,5297.810546875,5325.04443359375,5346.51220703125,5372.49853515625,5407.48193359375,5446.00732421875,5484.94140625,5517.720703125,5546.8466796875,5572.2998046875,5600.0703125,5633.14111328125,5669.17431640625,5708.46044921875,5747.77734375,5785.83251953125,5818.61669921875,5847.9052734375,5875.59765625,5899.73876953125,5924.072265625,5950.44482421875,5977.04052734375,6004.05029296875,6030.283203125,6055.408203125
5263.05029296875,5335.14208984375,5384.04833984375,5420.48486328125,5449.36572265625,5477.650390625,5505.662109375,5540.56689453125,5584.42333984375,5626.22705078125,5665.53076171875,5697.52294921875,5726.884765625,5754.666015625,5786.0390625,5822.74755859375,5864.802734375,5907.78271484375,5948.61669921875,5985.1220703125,6016.21533203125,6043.412109375,6068.2978515625,6094.353515625,6123.34765625,6154.6416015625,6184.61083984375,6215.5322265625,6245.78857421875,6272.775390625
5377.88134765625,5440.86328125,5483.2685546875,5514.44482421875,5542.5390625,5575.57080078125,5612.44091796875,5654.564453125,5701.08837890625,5742.1416015625,5780.17578125,5811.90576171875,5843.65087890625,5874.7958984375,5910.6142578125,5950.82666015625,5996.318359375,6040.34619140625,6079.28857421875,6111.20556640625,6139.08642578125,6164.82373046875,6189.8583984375,6219.38671875,6252.625,6287.11083984375,6319.15234375,6351.3740234375,6383.4072265625,6412.044921875
5455.162109375,5507.28369140625,5542.1025390625,5571.7705078125,5604.34814453125,5644.37255859375,5688.6025390625,5732.3779296875,5775.68603515625,5813.69873046875,5850.650390625,5884.220703125,5919.244140625,5954.7353515625,5994.58544921875,6037.69140625,6082.89501953125,6124.646484375,6158.88427734375,6186.45654296875,6212.373046875,6239.1083984375,6268.27197265625,6300.67041015625,6335.76123046875,6371.01025390625,6403.056640625,6434.7236328125,6466.5712890625,6496.87255859375
5560.99951171875,5609.9814453125,5645.52490234375,5680.70263671875,5723.0068359375,5770.2119140625,5816.3623046875,5856.896484375,5896.3408203125,5933.1015625,5972.56640625,6010.0830078125,6050.22314453125,6089.5703125,6132.49462890625,6174.83935546875,6217.94189453125,6255.076171875,6285.16357421875,6309.76220703125,6337.37841796875,6366.376953125,6398.306640625,6432.09228515625,6468.67578125,6503.5498046875,6535.376953125,6566.8251953125,6600.07275390625,6631.67041015625
5647.29248046875,5696.11474609375,5737.4970703125,5781.8251953125,5830.72607421875,5881.52001953125,5924.14111328125,5959.818359375,5995.669921875,6033.234375,6075.30029296875,6116.7353515625,6160.76025390625,6202.97314453125,6245.955078125,6287.11376953125,6323.14453125,6356.09814453125,6384.4951171875,6411.3115234375,6439.78271484375,6471.39599609375,6506.21435546875,6540.955078125,6574.85791015625,6608.32470703125,6639.73095703125,6671.2734375,6703.875,6737.6552734375
5713.708984375,5766.15087890625,5814.82177734375,5866.0185546875,5915.7763671875,5960.30029296875,5996.62060546875,6028.00244140625,6062.55224609375,6102.1357421875,6147.6533203125,6192.5244140625,6239.1513671875,6281.49951171875,6321.70751953125,6358.67578125,6389.27392578125,6419.8212890625,6448.9609375,6478.37841796875,6509.072265625,6541.8134765625,6577.8662109375,6610.14501953125,6642.1103515625,6674.04541015625,6706.68212890625,6739.013671875,6771.8525390625,6804.8134765625
5795.2763671875,5854.478515625,5910.05029296875,5962.09814453125,6006.8232421875,6044.57861328125,6076.2880859375,6107.23095703125,6144.09912109375,6187.67724609375,6237.02978515625,6284.1435546875,6330.54931640625,6369.35498046875,6403.3505859375,6435.37158203125,6463.76123046875,6494.6640625,6525.89111328125,6557.58642578125,6589.15869140625,6621.6669921875,6655.142578125,6686.30224609375,6717.22607421875,6749.37939453125,6782.9208984375,6816.35498046875,6848.681640625,6878.12255859375
5862.69921875,5925.8896484375,5980.1552734375,6026.10205078125,6063.22802734375,6095.91552734375,6127.3212890625,6160.23876953125,6202.095703125,6249.49560546875,6301.818359375,6348.46142578125,6391.31640625,6423.86572265625,6452.3359375,6481.1796875,6510.5009765625,6543.1953125,6576.42041015625,6608.1005859375,6639.35498046875,6670.11962890625,6701.89111328125,6731.8525390625,6763.17431640625,6795.94921875,6830.015625,6862.48486328125,6891.98974609375,6916.25537109375
5898.5263671875,5954.4033203125,6001.08935546875,6039.5869140625,6071.248046875,6103.39404296875,6137.82080078125,6174.97216796875,6219.6650390625,6268.40478515625,6319.4140625,6361.49072265625,6398.05322265625,6425.3037109375,6451.091796875,6479.65869140625,6511.04248046875,6545.39013671875,6578.599609375,6609.0341796875,6639.03955078125,6668.48779296875,6700.02099609375,6729.455078125,6760.1708984375,6791.33642578125,6822.11181640625,6849.52392578125,6873.40576171875,6891.1767578125
5902.46484375,5945.6025390625,5981.3544921875,6013.33154296875,6043.6181640625,6077.39306640625,6115.630859375,6155.38623046875,6200.65966796875,6247.54931640625,6293.47314453125,6329.06689453125,6359.98388671875,6384.8525390625,6411.11962890625,6442.044921875,6473.90625,6507.96630859375,6539.775390625,6568.88671875,6596.0830078125,6623.37646484375,6654.54443359375,6683.0625,6711.18359375,6738.87255859375,6764.5830078125,6785.109375,6801.74853515625,6815.1337890625
5876.755859375,5906.45947265625,5934.6181640625,5965.7802734375,5998.43212890625,6034.76416015625,6075.44091796875,6115.60205078125,6157.25732421875,6197.6611328125,6235.4716796875,6264.390625,6291.68017578125,6317.0224609375,6344.8095703125,6377.65673828125,6408.2939453125,6440.439453125,6469.87939453125,6497.26904296875,6522.02197265625,6548.52392578125,6579.9677734375,6606.00439453125,6629.767578125,6650.9931640625,6669.60400390625,6682.0576171875,6692.62744140625,6703.52099609375
5821.0576171875,5837.515625,5861.36181640625,5892.82080078125,5928.36767578125,5965.283203125,6004.5615234375,6041.20849609375,6076.20654296875,6108.43896484375,6138.451171875,6163.43115234375,6189.2607421875,6215.49267578125,6243.99853515625,6275.33935546875,6303.7236328125,6332.2734375,6358.5703125,6382.97509765625,6406.02490234375,6431.2197265625,6459.70361328125,6482.130859375,6500.0390625,6513.66552734375,6524.173828125,6530.23828125,6537.65966796875,6546.91455078125
5771.50341796875,5783.30859375,5804.61376953125,5836.62744140625,5871.02392578125,5905.7216796875,5939.419921875,5969.6181640625,5998.4208984375,6024.3642578125,6050.59814453125,6075.0244140625,6100.38330078125,6126.54443359375,6153.1103515625,6181.19970703125,6205.98974609375,6230.7080078125,6253.33544921875,6275.2255859375,6295.337890625,6317.74072265625,6341.86962890625,6359.62451171875,6371.8076171875,6379.7978515625,6385.7392578125,6389.66357421875,6395.97998046875,6405.32080078125
5723.44140625,5733.2177734375,5752.9638671875,5782.37109375,5811.64111328125,5839.49609375,5865.5771484375,5889.54150390625,5913.38720703125,5937.4736328125,5963.888671875,5988.68994140625,6013.52978515625,6037.25927734375,6060.28125,6084.31201171875,6104.697265625,6125.142578125,6144.37890625,6162.72998046875,6178.771484375,6196.42041015625,6214.81640625,6226.798828125,6233.95556640625,6238.95654296875,6244.62060546875,6248.83203125,6255.4990234375,6264.9052734375
5660.0322265625,5668.494140625,5685.140625,5709.84814453125,5733.017578125,5754.1142578125,5774.130859375,5793.16455078125,5814.52392578125,5838.1650390625,5864.66943359375,5888.4267578125,5910.68798828125,5930.40966796875,5948.9453125,5968.52587890625,5984.7666015625,6001.59228515625,6016.9306640625,6031.25244140625,6043.55419921875,6055.72998046875,6068.69970703125,6074.95947265625,6078.091796875,6081.13671875,6085.5341796875,6089.703125,6095.7783203125,6103.39990234375
5618.43505859375,5628.94287109375,5642.97021484375,5662.41748046875,5680.01904296875,5696.85595703125,5713.0078125,5729.708984375,5751.30908203125,5775.4130859375,5801.76416015625,5823.40234375,5842.53369140625,5858.08984375,5872.671875,5888.18017578125,5901.458984375,5915.00244140625,5926.8173828125,5937.5625,5945.34326171875,5951.89306640625,5958.67431640625,5960.64208984375,5961.5361328125,5963.0751953125,5966.88720703125,5970.5029296875,5975.03076171875,5980.3017578125
5597.58935546875,5611.25927734375,5623.74365234375,5639.63623046875,5654.33203125,5669.16845703125,5684.70263671875,5701.89794921875,5723.849609375,5747.396484375,5771.8974609375,5790.517578125,5806.47900390625,5818.59521484375,5829.59228515625,5842.26513671875,5853.13037109375,5864.064453125,5873.146484375,5880.05419921875,5883.86279296875,5885.7119140625,5887.763671875,5887.35595703125,5886.35009765625,5886.8720703125,5889.0048828125,5890.76513671875,5893.14404296875,5895.03173828125
5604.4560546875,5622.60986328125,5634.76904296875,5649.42626953125,5663.8466796875,5679.7724609375,5697.03369140625,5715.2470703125,5737.64453125,5759.845703125,5782.28564453125,5798.75830078125,5812.5751953125,5821.91748046875,5831.07861328125,5840.9677734375,5850.88671875,5860.3623046875,5866.61328125,5869.75634765625,5870.44287109375,5869.23974609375,5868.8818359375,5867.01171875,5865.96826171875,5866.00048828125,5866.12255859375,5866.04736328125,5866.3818359375,5865.580078125
5612.51904296875,5632.32177734375,5645.236328125,5660.49462890625,5676.62255859375,5695.9306640625,5715.44775390625,5734.525390625,5755.7421875,5775.66015625,5795.6455078125,5810.18798828125,5822.015625,5830.34619140625,5838.26025390625,5846.94189453125,5856.06787109375,5863.64697265625,5867.4228515625,5867.6376953125,5866.08154296875,5864.13916015625,5862.068359375,5860.27197265625,5858.66650390625,5857.5400390625,5855.46875,5852.955078125,5851.28515625,5849.03662109375
5633.81640625,5656.12451171875,5670.19873046875,5687.30078125,5706.40380859375,5727.4140625,5747.876953125,5766.71923828125,5786.27685546875,5805.2392578125,5823.814453125,5837.28857421875,5848.4619140625,5856.18115234375,5863.44482421875,5871.8955078125,5879.01416015625,5884.63671875,5885.88671875,5884.36181640625,5881.85888671875,5879.3046875,5878.24462890625,5876.5625,5874.73291015625,5873.35986328125,5870.4375,5867.1181640625,5864.71630859375,5862.39013671875
5654.9423828125,5678.10009765625,5695.0068359375,5715.5361328125,5737.3447265625,5758.92724609375,5779.3173828125,5797.48291015625,5815.74658203125,5833.83984375,5851.35009765625,5864.38134765625,5874.943359375,5882.4453125,5889.52734375,5896.4697265625,5901.818359375,5905.0888671875,5904.81640625,5902.6455078125,5900.07470703125,5898.291015625,5897.5947265625,5896.0498046875,5894.37109375,5892.2783203125,5888.80126953125,5885.18017578125,5882.96533203125,5881.34033203125
5674.24755859375,5698.302734375,5718.18505859375,5740.4775390625,5762.80810546875,5784.162109375,5803.3564453125,5820.93408203125,5838.5048828125,5855.953125,5872.791015625,5885.1083984375,5894.912109375,5902.22509765625,5907.7568359375,5912.62890625,5915.40234375,5916.9716796875,5916.2724609375,5913.84521484375,5911.892578125,5910.8935546875,5910.36083984375,5909.6865234375,5907.90673828125,5905.90478515625,5902.49365234375,5899.31982421875,5898.10693359375,5897.26318359375
5700.052734375,5726.6904296875,5748.10693359375,5770.1396484375,5791.06689453125,5810.6484375,5828.70361328125,5845.77734375,5862.92919921875,5880.29345703125,5896.5771484375,5908.3564453125,5917.80419921875,5923.84912109375,5927.43603515625,5929.66552734375,5930.3447265625,5931.32470703125,5930.19873046875,5928.31298828125,5926.7685546875,5926.12890625,5926.1640625,5925.66259765625,5924.4111328125,5923.41357421875,5921.18505859375,5919.61083984375,5919.32666015625,5919.08447265625
5718.35302734375,5744.73046875,5765.71337890625,5785.86083984375,5804.38134765625,5822.3740234375,5839.7294921875,5856.390625,5872.42333984375,5888.83154296875,5903.94482421875,5914.873046875,5922.81591796875,5927.03955078125,5927.99072265625,5928.607421875,5927.84912109375,5928.10693359375,5927.33447265625,5926.17724609375,5924.65625,5924.45458984375,5924.14404296875,5924.02001953125,5922.98193359375,5922.62939453125,5922.01708984375,5921.1103515625,5920.7705078125,5920.85205078125
5754.0283203125,5781.65185546875,5801.8193359375,5819.83984375,5837.30517578125,5854.24658203125,5871.140625,5887.29833984375,5902.568359375,5918.38330078125,5932.958984375,5942.5478515625,5948.7041015625,5950.40673828125,5949.4501953125,5949.12548828125,5947.47998046875,5948.0439453125,5947.5712890625,5946.84326171875,5945.7412109375,5945.50341796875,5946.95556640625,5947.48095703125,5947.47607421875,5948.78857421875,5949.6533203125,5949.3740234375,5949.125,5948.984375
5797.33349609375,5824.98291015625,5844.888671875,5862.48486328125,5879.6171875,5896.8447265625,5913.77099609375,5929.49169921875,5944.0732421875,5959.19775390625,5972.19921875,5979.9365234375,5983.84375,5983.91357421875,5982.49169921875,5981.6376953125,5980.3505859375,5981.3984375,5981.5302734375,5981.541015625,5980.56884765625,5981.0224609375,5983.3818359375,5985.09765625,5986.53564453125,5988.92041015625,5990.4267578125,5990.2255859375,5989.529296875,5989.0595703125
5824.83642578125,5849.08740234375,5867.662109375,5884.47412109375,5900.9541015625,5917.28662109375,5933.37353515625,5948.3447265625,5962.18408203125,5975.654296875,5986.171875,5991.50048828125,5993.6787109375,5993.2119140625,5991.22119140625,5990.68017578125,5989.7763671875,5991.041015625,5991.439453125,5991.40625,5990.8115234375,5992.15087890625,5995.62255859375,5999.05517578125,6001.80859375,6004.916015625,6006.9208984375,6006.5771484375,6005.44775390625,6004.47802734375
5854.87646484375,5877.00146484375,5895.14794921875,5911.544921875,5927.4248046875,5942.87060546875,5958.25390625,5972.83447265625,5985.57177734375,5996.87255859375,6004.90576171875,6008.69287109375,6010.408203125,6009.72216796875,6008.4375,6008.22607421875,6008.134765625,6009.63623046875,6009.9580078125,6010.02392578125,6010.361328125,6012.9345703125,6017.53271484375,6022.59521484375,6026.78369140625,6030.65087890625,6032.6572265625,6032.33544921875,6031.0791015625,6029.658203125
5890.76123046875,5912.435546875,5931.24072265625,5947.72021484375,5963.00146484375,5978.31396484375,5993.693359375,6007.4482421875,6018.5498046875,6027.1767578125,6033.083984375,6036.3740234375,6037.6748046875,6037.76171875,6037.34521484375,6037.75244140625,6038.57275390625,6040.130859375,6040.93603515625,6041.80224609375,6043.60693359375,6048.52587890625,6054.0029296875,6060.619140625,6066.09326171875,6070.43505859375,6072.06396484375,6071.6220703125,6070.43017578125,6068.63330078125
5904.673828125,5921.55712890625,5937.212890625,5951.1376953125,5964.3486328125,5977.607421875,5991.15380859375,6002.8984375,6012.23779296875,6019.57666015625,6024.79150390625,6027.93408203125,6029.64892578125,6030.33056640625,6030.7470703125,6031.36181640625,6032.14453125,6033.4619140625,6034.41845703125,6035.59375,6038.7607421875,6044.79052734375,6051.84619140625,6059.5,6066.2958984375,6071.41259765625,6073.7548828125,6073.88623046875,6073.2119140625,6071.49169921875
5907.73876953125,5919.24853515625,5931.9599609375,5943.7333984375,5955.14453125,5966.4580078125,5977.8828125,5987.5849609375,5994.93798828125,6000.85400390625,6005.0615234375,6007.9150390625,6009.86865234375,6011.26318359375,6012.25927734375,6012.9853515625,6013.40380859375,6014.64892578125,6016.1357421875,6018.576171875,6022.84912109375,6029.90771484375,6038.013671875,6046.44384765625,6053.35595703125,6058.2646484375,6060.47509765625,6060.4814453125,6059.55419921875,6057.81005859375
5916.02001953125,5925.41455078125,5936.5283203125,5947.0498046875,5956.67041015625,5965.74267578125,5975.05078125,5982.79345703125,5988.45654296875,5993.21484375,5996.75927734375,5999.51220703125,6001.80126953125,6003.6142578125,6004.5068359375,6005.5322265625,6005.70703125,6007.41162109375,6010.1513671875,6014.2275390625,6019.44287109375,6027.36865234375,6036.29931640625,6044.66162109375,6051.1123046875,6055.62353515625,6057.97314453125,6057.90576171875,6056.69140625,6055.11083984375
5935.40234375,5945.033203125,5956.08837890625,5965.65283203125,5974.044921875,5981.537109375,5988.9501953125,5995.109375,5999.76220703125,6003.82470703125,6007.26025390625,6010.265625,6012.81640625,6014.388671875,6015.2021484375,6016.21044921875,6017.33349609375,6020.3212890625,6024.65625,6030.09130859375,6036.76513671875,6045.47705078125,6054.70361328125,6062.5791015625,6068.7216796875,6072.82666015625,6074.97216796875,6074.88623046875,6073.90087890625,6072.15771484375
5975.1484375,5988.11962890625,5999.77783203125,6008.82763671875,6016.390625,6023.576171875,6029.68212890625,6034.9814453125,6040.02783203125,6044.23583984375,6048.2265625,6051.81396484375,6054.33349609375,6055.8134765625,6056.96337890625,6058.70751953125,6061.94677734375,6066.92041015625,6073.1201171875,6080.30712890625,6088.2373046875,6097.36376953125,6105.9833984375,6113.7275390625,6119.8564453125,6124.2109375,6126.32177734375,6126.84619140625,6126.388671875,6124.7666015625
6032.369140625,6049.08984375,6061.24755859375,6069.9736328125,6076.49609375,6083.0634765625,6088.5849609375,6094.2822265625,6100.689453125,6106.32861328125,6111.439453125,6115.53125,6118.353515625,6120.22412109375,6122.47607421875,6126.43212890625,6132.01611328125,6139.28466796875,6147.5185546875,6156.361328125,6164.578125,6173.482421875,6181.8662109375,6189.6474609375,6196.35498046875,6201.8994140625,6205.4794921875,6207.36181640625,6207.83740234375,6207.24267578125
