horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
156.76390075683594,160.22972106933594,162.69456481933594,160.89866638183594,159.64768981933594,154.13548278808594,159.93138122558594,159.69114685058594,169.16966247558594,170.21409606933594,172.83079528808594,170.75315856933594,163.66673278808594,159.38352966308594,162.09934997558594,163.55052185058594,164.34495544433594,160.35569763183594,154.18724060058594,152.06614685058594,151.09495544433594,149.15940856933594,146.34397888183594,143.02464294433594,142.26390075683594,140.45433044433594,135.16184997558594,133.17063903808594,131.15159606933594,129.71946716308594
147.50755310058594,145.94407653808594,144.23216247558594,140.97727966308594,140.71409606933594,142.19114685058594,147.16575622558594,150.30149841308594,149.81370544433594,147.90843200683594,147.33811950683594,145.79319763183594,143.71995544433594,143.01390075683594,143.15452575683594,144.65452575683594,145.79466247558594,143.78733825683594,141.37474060058594,138.55345153808594,138.69749450683594,137.69895935058594,135.82395935058594,133.47874450683594,133.01634216308594,130.64915466308594,129.26194763183594,128.36302185058594,128.14573669433594,128.52268981933594
147.00267028808594,144.39427185058594,140.34251403808594,137.89329528808594,140.99827575683594,143.29222106933594,146.35765075683594,147.36009216308594,145.88597106933594,144.11888122558594,143.73558044433594,141.96409606933594,140.86448669433594,141.44554138183594,141.95579528808594,142.32933044433594,142.23411560058594,140.29466247558594,138.15110778808594,135.89134216308594,135.19749450683594,133.66136169433594,131.88499450683594,130.39573669433594,129.83177185058594,127.93577575683594,126.70140075683594,126.00950622558594,125.58909606933594,125.45433044433594
157.64134216308594,154.72532653808594,151.99143981933594,154.52464294433594,158.63011169433594,159.42552185058594,159.35179138183594,158.66819763183594,157.54466247558594,156.48167419433594,155.91526794433594,154.84202575683594,155.19017028808594,156.32249450683594,155.73362731933594,153.53294372558594,153.03929138183594,151.39573669433594,149.88890075683594,147.34934997558594,145.47776794433594,143.61790466308594,142.69163513183594,141.81663513183594,141.34349060058594,139.31126403808594,137.89476013183594,137.16526794433594,136.21067810058594,135.94749450683594
200.38938903808594,202.74241638183594,206.23216247558594,213.19798278808594,216.67893981933594,214.50364685058594,210.78587341308594,209.27708435058594,209.31370544433594,209.24095153808594,210.20433044433594,210.19358825683594,211.13304138183594,211.80345153808594,208.39964294433594,202.64476013183594,201.45042419433594,200.42063903808594,198.87913513183594,196.10130310058594,192.57493591308594,190.50120544433594,190.34837341308594,190.90843200683594,189.42747497558594,186.45384216308594,183.92308044433594,183.08909606933594,181.91526794433594,182.16673278808594
256.6501159667969,267.1847839355469,275.5402526855469,283.9269714355469,284.8112487792969,279.5944519042969,274.8859558105469,273.4001159667969,274.6662292480469,276.4040222167969,278.6593933105469,279.2697448730469,279.6340026855469,278.2546081542969,271.9596862792969,263.9845886230469,263.0710144042969,261.7106628417969,259.7931823730469,256.2482604980469,251.79905700683594,249.90892028808594,251.02464294433594,251.35960388183594,248.28245544433594,244.07347106933594,240.88597106933594,240.12815856933594,239.20188903808594,239.76731872558594
309.7941589355469,324.4782409667969,333.8410339355469,339.6564636230469,337.1510925292969,331.1735534667969,328.0021667480469,327.3483581542969,330.7013854980469,333.3522644042969,335.6579284667969,336.1007995605469,334.1584167480469,330.1486511230469,322.3771667480469,314.9943542480469,314.0763854980469,312.1613464355469,309.1730651855469,305.2673034667969,301.2477722167969,300.8488464355469,301.5207214355469,300.2214050292969,295.4240417480469,290.9211120605469,287.8376159667969,287.5788269042969,286.7287292480469,287.9948425292969
348.1291198730469,362.2311706542969,368.2018737792969,369.0837097167969,365.3273620605469,361.2936706542969,360.5939636230469,362.3659362792969,366.6584167480469,368.8219909667969,369.9528503417969,368.5788269042969,363.8097839355469,358.0617370605469,351.5080261230469,345.5436706542969,344.5602722167969,341.5090026855469,337.8083190917969,334.1217956542969,332.2497253417969,332.0734558105469,331.0080261230469,327.3986511230469,322.0041198730469,318.3410339355469,316.1037292480469,316.0924987792969,315.7155456542969,317.7814636230469
385.7536315917969,395.7721862792969,396.3405456542969,395.2995300292969,393.0793151855469,391.8503112792969,393.6237487792969,396.6423034667969,400.4723815917969,401.2941589355469,399.9054870605469,395.9757995605469,389.4386901855469,384.6491394042969,379.3800964355469,373.7018737792969,371.4518737792969,367.8332214355469,364.2985534667969,362.3381042480469,360.6095886230469,358.8234558105469,355.5690612792969,351.1608581542969,346.1022644042969,343.8478698730469,341.9123229980469,342.7692565917969,343.0685729980469,345.0090026855469
212.27513122558594,194.29563903808594,187.25657653808594,168.59593200683594,161.03489685058594,163.43528747558594,180.39524841308594,188.21458435058594,189.50413513183594,182.50950622558594,170.98997497558594,167.29808044433594,161.40110778808594,155.80931091308594,155.62278747558594,166.40306091308594,169.21995544433594,165.69602966308594,161.98265075683594,157.72337341308594,161.58177185058594,164.24046325683594,157.95042419433594,148.43919372558594,148.03343200683594,151.30198669433594,156.93626403808594,156.48020935058594,156.32102966308594,157.15257263183594
287.3088073730469,283.4709167480469,265.0021667480469,260.9772644042969,263.6017761230469,276.7946472167969,279.6935729980469,281.0715026855469,276.1320495605469,266.9508972167969,263.1134948730469,257.8761901855469,252.55589294433594,251.56370544433594,258.7599792480469,254.80052185058594,251.05101013183594,248.27366638183594,245.59886169433594,247.60765075683594,247.61985778808594,240.82835388183594,233.52122497558594,234.22142028808594,234.49974060058594,239.49925231933594,236.73362731933594,238.69065856933594,239.07786560058594,239.60813903808594
376.1305847167969,366.3810729980469,363.3283386230469,372.6452331542969,387.6994323730469,392.5055847167969,385.3376159667969,377.0207214355469,368.7853698730469,366.6232604980469,361.7790222167969,355.4645690917969,354.7345886230469,363.3478698730469,358.9313659667969,345.4245300292969,340.3488464355469,338.0954284667969,340.9357604980469,341.4963073730469,330.3576354980469,320.2336120605469,320.9279479980469,324.7414245605469,328.0163269042969,325.8932800292969,325.8058776855469,328.4367370605469,328.1628112792969,325.6476745605469
389.0578308105469,392.3517761230469,405.1437683105469,425.6799011230469,428.1252136230469,423.2673034667969,412.8078308105469,401.5339050292969,401.9176940917969,398.1022644042969,390.7599792480469,389.1637878417969,397.5998229980469,396.3078308105469,384.8293151855469,374.6652526855469,370.6501159667969,373.3781433105469,373.9704284667969,366.2897644042969,353.0007019042969,352.4211120605469,355.3634948730469,361.6344909667969,356.6393737792969,356.1213073730469,357.5021667480469,358.9494323730469,355.0675964355469,351.6169128417969
386.4347839355469,400.7013854980469,421.4299011230469,424.5363464355469,416.7804870605469,407.3791198730469,397.1852722167969,394.6725769042969,392.8356628417969,387.3439636230469,382.8849792480469,391.0592956542969,389.6525573730469,379.6628112792969,371.9718933105469,366.8415222167969,368.8400573730469,368.2174987792969,359.9113464355469,350.0636901855469,348.3019714355469,351.3698425292969,356.5573425292969,353.8034362792969,349.3571472167969,350.8937683105469,351.8630065917969,349.2516784667969,344.4347839355469,344.5817565917969
361.9543151855469,377.6589050292969,378.8180847167969,369.3849792480469,357.8405456542969,350.3014831542969,351.1437683105469,348.5983581542969,344.7394714355469,340.6110534667969,343.7756042480469,343.0270690917969,332.7746276855469,324.8166198730469,321.8971862792969,325.0490417480469,325.3903503417969,316.5754089355469,305.5373229980469,305.3459167480469,308.4084167480469,315.0124206542969,311.0392761230469,306.6452331542969,304.7721862792969,307.3805847167969,304.7712097167969,300.9342956542969,300.0612487792969,302.3410339355469
317.4958190917969,310.5236511230469,299.0407409667969,280.9582214355469,267.8517761230469,271.4425964355469,272.3820495605469,268.4474792480469,264.5256042480469,266.6388854980469,260.1745300292969,251.34349060058594,243.61790466308594,239.48313903808594,246.07640075683594,251.10374450683594,243.25022888183594,232.40550231933594,230.65892028808594,234.39768981933594,241.35472106933594,240.19017028808594,235.04417419433594,231.75804138183594,232.20237731933594,234.26683044433594,232.41380310058594,233.00657653808594,234.75999450683594,238.48655700683594
237.05003356933594,217.11888122558594,197.71116638183594,178.02171325683594,174.08421325683594,179.39378356933594,178.23948669433594,174.97727966308594,176.75218200683594,169.82542419433594,155.92942810058594,148.21653747558594,145.26731872558594,150.09642028808594,158.46751403808594,157.18284606933594,147.20872497558594,144.99681091308594,147.66038513183594,155.18431091308594,155.17259216308594,153.36399841308594,148.98997497558594,148.02464294433594,148.60374450683594,151.02122497558594,154.00364685058594,156.35081481933594,160.44749450683594,159.12376403808594
156.51634216308594,127.26048278808594,105.36253356933594,95.35374450683594,90.88987731933594,93.50999450683594,92.55393981933594,97.07884216308594,90.72825622558594,76.60276794433594,64.80296325683594,60.31126403808594,66.30686950683594,72.15599060058594,72.44993591308594,68.59690856933594,66.89915466308594,68.67210388183594,75.94017028808594,75.94993591308594,75.14280700683594,73.95188903808594,71.70481872558594,71.20579528808594,72.32786560058594,78.27024841308594,84.12083435058594,88.07981872558594,87.70530700683594,84.70774841308594
101.20042419433594,71.57542419433594,61.03636169433594,54.13938903808594,48.64622497558594,51.41331481933594,56.23509216308594,50.55540466308594,36.60179138183594,24.486555099487305,15.419660568237305,19.634504318237305,27.201887130737305,24.247785568237305,19.824934005737305,22.726301193237305,24.502668380737305,30.470930099487305,31.283430099487305,31.500226974487305,30.465559005737305,29.955305099487305,27.682355880737305,28.820051193237305,33.74925231933594,40.71897888183594,47.59495544433594,46.79368591308594,45.41868591308594,37.74925231933594
77.66282653808594,68.65013122558594,62.04954528808594,58.02317810058594,52.89915466308594,60.30589294433594,51.32298278808594,36.25169372558594,24.779035568237305,17.466047286987305,20.026105880737305,25.169660568237305,23.560285568237305,17.180891036987305,19.308820724487305,21.866926193237305,26.880109786987305,24.965070724487305,26.078840255737305,26.761945724487305,25.903059005737305,24.669660568237305,24.415266036987305,30.774641036987305,37.31224060058594,44.08714294433594,44.85227966308594,42.75267028808594,36.70237731933594,33.98069763183594
84.54710388183594,82.20286560058594,78.76683044433594,78.77610778808594,82.58079528808594,74.50218200683594,54.67747497558594,40.73411560058594,34.38450622558594,39.22874450683594,44.00169372558594,39.95188903808594,33.80540466308594,35.21604919433594,37.37278747558594,41.30784606933594,37.72923278808594,35.87571716308594,38.04173278808594,40.03050231933594,36.76390075683594,36.35179138183594,41.29661560058594,49.11448669433594,55.54026794433594,54.78733825683594,53.51438903808594,46.15843200683594,45.85374450683594,44.02854919433594
89.18284606933594,89.28782653808594,92.86595153808594,103.42601013183594,92.68089294433594,76.04222106933594,58.71263122558594,49.90892028808594,54.61204528808594,62.23851013183594,58.64671325683594,50.70872497558594,53.36643981933594,55.58567810058594,59.16917419433594,55.76438903808594,51.55784606933594,50.27757263183594,52.26390075683594,52.24388122558594,49.95677185058594,53.49729919433594,60.07933044433594,67.64427185058594,66.54222106933594,63.87962341308594,57.31858825683594,55.66868591308594,55.77659606933594,56.65989685058594
89.59690856933594,97.42356872558594,111.75267028808594,105.54661560058594,85.93626403808594,71.66184997558594,61.03636169433594,65.24876403808594,71.90013122558594,69.27854919433594,62.37522888183594,62.72434997558594,65.35423278808594,68.97727966308594,63.59934997558594,61.20091247558594,58.02561950683594,57.68089294433594,57.70091247558594,58.08567810058594,61.19798278808594,66.76634216308594,72.75071716308594,72.52610778808594,69.80638122558594,61.53343200683594,60.08567810058594,59.10716247558594,61.62376403808594,62.41819763183594
135.47190856933594,155.97923278808594,151.82102966308594,138.70921325683594,124.35569763183594,116.91233825683594,118.22679138183594,125.05003356933594,123.06565856933594,116.95872497558594,122.21360778808594,122.67552185058594,127.29173278808594,121.98851013183594,117.25657653808594,113.40745544433594,110.10667419433594,108.16136169433594,108.96458435058594,113.34300231933594,117.12620544433594,120.84642028808594,119.54417419433594,117.61009216308594,110.19700622558594,106.15110778808594,103.82591247558594,105.66868591308594,108.20433044433594,106.22093200683594
271.7765808105469,285.6559753417969,274.5817565917969,274.1398620605469,272.3420104980469,276.1286315917969,275.8429870605469,270.4206237792969,265.4596862792969,273.4045104980469,283.0768737792969,284.4841003417969,279.7155456542969,275.4455261230469,265.9767761230469,255.08323669433594,247.27122497558594,245.96849060058594,252.43186950683594,258.8185729980469,259.2594909667969,252.74974060058594,251.36009216308594,245.86302185058594,243.46800231933594,237.10960388183594,235.23753356933594,238.27952575683594,238.50413513183594,234.01145935058594
467.1034851074219,487.3215026855469,490.7475280761719,507.7387390136719,522.84521484375,523.97607421875,507.9355163574219,497.7707214355469,506.6022644042969,517.739990234375,531.893798828125,524.9765625,520.396240234375,514.959716796875,497.7013854980469,476.7675476074219,467.8962097167969,472.5675964355469,481.1742858886719,485.5346374511719,473.9701843261719,464.1296081542969,460.1947937011719,462.3871765136719,455.3102722167969,447.9228210449219,444.1210632324219,445.7438659667969,442.1669616699219,438.8207702636719
640.498291015625,677.2060546875,699.611328125,731.176513671875,745.872802734375,731.393798828125,713.39453125,714.91845703125,728.3076171875,743.202392578125,747.155517578125,743.439453125,736.6416015625,723.507080078125,696.2939453125,674.52880859375,672.00537109375,678.75927734375,684.175537109375,676.544921875,662.9931640625,649.99560546875,653.593505859375,651.564208984375,641.232177734375,632.484375,626.675537109375,624.796875,620.469970703125,617.65966796875
803.376220703125,850.117431640625,888.098388671875,914.546875,913.30322265625,893.969482421875,892.765625,900.0751953125,916.8603515625,920.682861328125,925.453857421875,921.231689453125,907.645751953125,885.031494140625,857.03759765625,843.505859375,844.580810546875,849.24267578125,841.25341796875,829.32568359375,813.531494140625,808.55712890625,807.810546875,801.369384765625,788.67041015625,779.167724609375,770.2431640625,768.993408203125,763.857177734375,764.093017578125
913.474365234375,966.234130859375,997.773681640625,998.29931640625,992.69287109375,991.829833984375,999.25390625,1011.99169921875,1016.89599609375,1020.3369140625,1022.985595703125,1013.0458984375,989.03173828125,964.926025390625,947.58251953125,941.814453125,941.821533203125,934.68994140625,921.267333984375,905.490966796875,899.897705078125,893.451416015625,889.168701171875,876.5302734375,862.67138671875,853.5732421875,845.95947265625,844.80419921875,841.46728515625,843.08984375
42.13841247558594,-22.950456619262695,-46.72877502441406,-144.08863830566406,-166.31617736816406,-153.97291564941406,-76.06031799316406,-49.38014221191406,-52.87379455566406,-78.39430236816406,-116.26295471191406,-126.55397033691406,-152.93434143066406,-177.34986877441406,-162.89918518066406,-84.13209533691406,-67.07447814941406,-78.01148986816406,-105.08619689941406,-123.55445861816406,-97.10865783691406,-74.59498596191406,-94.20191955566406,-136.16969299316406,-135.22145080566406,-118.50758361816406,-95.13941955566406,-104.16481018066406,-107.61354064941406,-109.63648986816406
1011.26220703125,1068.806396484375,992.80224609375,1031.05517578125,1078.4013671875,1141.329833984375,1096.235595703125,1081.4560546875,1060.0634765625,1047.5166015625,1067.009033203125,1038.020751953125,1018.95068359375,1031.00146484375,1072.481201171875,1017.598876953125,979.797119140625,960.19287109375,951.50830078125,975.17822265625,967.705810546875,923.395751953125,901.44775390625,918.513916015625,912.223388671875,918.690185546875,879.1220703125,890.5703125,891.693359375,894.335205078125
1157.70458984375,1110.87109375,1154.687744140625,1206.857177734375,1288.386962890625,1273.3984375,1234.79296875,1198.70556640625,1181.134765625,1197.93017578125,1173.37939453125,1150.384765625,1163.19775390625,1211.509033203125,1166.231689453125,1110.1533203125,1076.574951171875,1072.6474609375,1092.087158203125,1090.56591796875,1037.2568359375,1002.799072265625,1015.484375,1018.31103515625,1023.23095703125,994.44775390625,1001.37646484375,1008.8330078125,1008.254638671875,991.960205078125
1065.973388671875,1127.783935546875,1195.591796875,1283.433837890625,1261.8486328125,1234.31787109375,1204.233642578125,1180.73974609375,1202.491455078125,1177.120361328125,1154.846923828125,1166.427978515625,1215.717529296875,1181.03369140625,1132.315673828125,1096.943603515625,1085.4462890625,1107.705322265625,1103.27978515625,1062.969970703125,1021.6806640625,1032.221435546875,1035.648193359375,1045.474609375,1001.302978515625,1005.306640625,1006.911865234375,1011.247802734375,990.444580078125,975.40087890625
1151.446044921875,1223.337646484375,1298.08203125,1266.775390625,1243.340087890625,1220.924072265625,1196.344970703125,1210.08154296875,1184.68798828125,1167.8974609375,1172.708984375,1224.090087890625,1189.015380859375,1139.277587890625,1107.634765625,1093.535888671875,1111.953125,1105.255615234375,1061.984619140625,1030.15625,1039.23876953125,1042.65185546875,1052.26220703125,1014.03466796875,1001.261474609375,1006.549560546875,1007.414306640625,990.93017578125,972.7109375,976.105712890625
1174.0615234375,1248.530517578125,1206.36328125,1183.3671875,1164.687744140625,1161.1455078125,1174.08984375,1150.448486328125,1136.72265625,1141.25732421875,1178.245849609375,1147.784912109375,1095.2353515625,1062.18115234375,1053.37255859375,1064.77685546875,1058.794921875,1017.35791015625,980.3984375,992.0947265625,991.3125,1002.841796875,963.902099609375,950.481689453125,941.598876953125,949.278564453125,927.97119140625,914.13818359375,913.74072265625,920.42431640625
1225.411865234375,1189.313232421875,1162.272216796875,1132.43310546875,1115.28564453125,1143.0146484375,1112.4306640625,1089.51220703125,1091.646484375,1127.365966796875,1083.250244140625,1038.27734375,1005.451904296875,995.6298828125,1020.526611328125,1013.696533203125,968.356201171875,935.33203125,941.540771484375,947.2109375,950.213623046875,915.807373046875,904.063232421875,895.90283203125,890.59814453125,887.3857421875,875.615234375,884.37060546875,888.36962890625,899.94580078125
1390.94873046875,1401.056884765625,1380.414794921875,1392.766845703125,1418.07275390625,1412.59619140625,1365.869873046875,1350.626220703125,1388.185302734375,1356.1025390625,1310.29052734375,1277.65869140625,1272.337158203125,1300.356201171875,1299.274169921875,1229.45751953125,1184.59619140625,1189.7255859375,1192.9228515625,1208.663330078125,1158.57470703125,1141.03759765625,1133.830810546875,1141.134033203125,1117.90625,1111.305908203125,1110.677490234375,1123.91748046875,1135.9970703125,1123.33154296875
1410.634521484375,1393.809814453125,1400.888916015625,1436.111572265625,1411.718505859375,1390.7880859375,1373.402587890625,1404.234375,1378.704833984375,1335.053955078125,1291.752685546875,1283.649169921875,1310.911376953125,1311.81005859375,1250.650390625,1197.028076171875,1194.563232421875,1197.5048828125,1210.60400390625,1173.430908203125,1146.07373046875,1137.6298828125,1140.192626953125,1126.699462890625,1101.211669921875,1108.924560546875,1124.316162109375,1144.280029296875,1130.52001953125,1118.52880859375
1390.56005859375,1400.088623046875,1432.267822265625,1419.633544921875,1385.39599609375,1393.13720703125,1428.265625,1387.26708984375,1348.05029296875,1302.69189453125,1273.039794921875,1302.39306640625,1305.14111328125,1241.951171875,1193.492919921875,1191.4443359375,1189.279296875,1200.16357421875,1161.123046875,1150.973876953125,1134.760498046875,1136.855224609375,1115.976806640625,1098.994873046875,1087.611083984375,1108.392333984375,1127.989013671875,1122.621337890625,1110.440185546875,1079.946533203125
1387.756103515625,1446.688232421875,1417.746826171875,1388.05078125,1375.517578125,1429.9833984375,1382.29638671875,1330.124755859375,1290.64892578125,1268.467041015625,1284.664306640625,1289.15869140625,1225.302490234375,1176.501953125,1182.0625,1175.79931640625,1180.965087890625,1135.9443359375,1122.5458984375,1120.517822265625,1118.52490234375,1103.649658203125,1083.46044921875,1080.7451171875,1085.72314453125,1115.4111328125,1110.21484375,1106.032470703125,1075.03955078125,1084.809814453125
1446.80517578125,1435.60302734375,1392.732177734375,1391.525390625,1436.108642578125,1406.101318359375,1342.235595703125,1295.279541015625,1282.518310546875,1308.38134765625,1293.91455078125,1230.615234375,1175.474853515625,1184.711181640625,1187.534912109375,1188.33447265625,1131.2685546875,1111.93603515625,1108.982177734375,1124.0283203125,1095.171142578125,1074.575439453125,1066.718505859375,1076.682861328125,1087.96630859375,1089.106689453125,1085.144287109375,1059.897216796875,1071.13427734375,1063.257568359375
1371.8583984375,1332.015380859375,1341.23583984375,1393.470458984375,1340.968505859375,1307.665283203125,1260.756591796875,1230.572509765625,1256.82666015625,1252.053955078125,1170.738525390625,1123.21875,1140.329345703125,1141.444580078125,1151.12939453125,1102.02734375,1070.961181640625,1064.10400390625,1068.26708984375,1057.850830078125,1030.679931640625,1021.6611328125,1027.6962890625,1046.2353515625,1026.5712890625,1039.213134765625,1019.33544921875,1040.2451171875,1032.419189453125,1032.8828125
1353.915771484375,1372.6259765625,1437.01513671875,1389.78076171875,1330.1181640625,1306.1806640625,1272.29052734375,1287.757080078125,1283.843994140625,1206.398681640625,1144.63134765625,1159.8046875,1165.076904296875,1171.134765625,1120.715087890625,1093.95849609375,1076.377197265625,1081.84130859375,1066.98486328125,1057.48388671875,1044.0771484375,1051.072021484375,1062.469970703125,1053.114501953125,1042.96875,1031.58056640625,1052.72021484375,1055.54931640625,1058.296630859375,1044.94140625
1399.89013671875,1457.78515625,1411.97802734375,1359.3671875,1314.80419921875,1310.733642578125,1323.163330078125,1310.09326171875,1242.113525390625,1186.53466796875,1198.434326171875,1200.71044921875,1216.196533203125,1160.49853515625,1141.5029296875,1127.155517578125,1117.51904296875,1099.056640625,1084.655029296875,1084.99951171875,1082.218994140625,1092.052978515625,1075.46240234375,1070.974365234375,1043.314453125,1071.990234375,1075.34765625,1086.61328125,1077.121826171875,1054.28076171875
1475.0419921875,1444.69384765625,1391.23974609375,1359.172607421875,1342.940673828125,1382.557861328125,1364.866455078125,1276.154296875,1223.123046875,1243.892333984375,1242.71875,1249.981201171875,1199.654052734375,1171.660400390625,1155.275634765625,1150.177978515625,1113.10888671875,1091.63623046875,1092.199951171875,1110.888671875,1117.35888671875,1098.82763671875,1091.150146484375,1065.269775390625,1082.93115234375,1094.05859375,1106.2568359375,1105.111572265625,1090.4541015625,1067.34814453125
1379.798828125,1348.063232421875,1314.15185546875,1292.68505859375,1320.91015625,1328.425048828125,1235.7265625,1175.619873046875,1193.248046875,1187.9599609375,1192.42041015625,1141.595703125,1117.8232421875,1101.776123046875,1102.499267578125,1083.706298828125,1049.308349609375,1043.256103515625,1058.314453125,1082.11181640625,1063.22021484375,1055.424072265625,1026.81787109375,1048.341064453125,1041.640869140625,1063.6533203125,1063.392333984375,1052.52099609375,1034.50146484375,1032.288818359375
1332.814208984375,1321.994140625,1311.116943359375,1343.001220703125,1341.10400390625,1278.0029296875,1207.26904296875,1212.31494140625,1210.82080078125,1223.119384765625,1162.946044921875,1141.875,1130.38818359375,1120.349609375,1096.1787109375,1072.244873046875,1049.64892578125,1056.725341796875,1078.185546875,1073.60791015625,1064.83935546875,1032.2119140625,1050.990478515625,1050.231201171875,1052.153076171875,1059.220947265625,1049.547119140625,1034.014404296875,1038.0078125,1026.918701171875
1370.380859375,1358.542724609375,1409.560302734375,1415.818359375,1332.14501953125,1283.515380859375,1283.642822265625,1279.1318359375,1286.821044921875,1233.173828125,1208.2685546875,1192.155517578125,1196.170166015625,1169.37646484375,1139.1865234375,1125.999267578125,1118.11865234375,1133.68798828125,1125.441650390625,1125.0283203125,1087.2939453125,1099.79833984375,1093.440673828125,1102.229736328125,1097.009521484375,1092.8173828125,1081.56640625,1090.934814453125,1086.7236328125,1079.39501953125
1367.196044921875,1431.684326171875,1452.90576171875,1372.308837890625,1312.48681640625,1345.21630859375,1326.542724609375,1331.59521484375,1276.82763671875,1260.610107421875,1253.740234375,1248.644775390625,1225.0791015625,1191.99853515625,1176.577392578125,1174.98388671875,1171.1376953125,1156.239501953125,1155.626220703125,1132.87744140625,1143.3212890625,1135.532470703125,1142.47216796875,1136.202392578125,1121.646240234375,1113.60498046875,1122.37841796875,1121.14501953125,1120.043701171875,1101.22265625
1441.925048828125,1471.541259765625,1387.67333984375,1330.840576171875,1359.9521484375,1370.1982421875,1363.412841796875,1300.588134765625,1277.644287109375,1268.140380859375,1271.957763671875,1247.96484375,1222.97216796875,1203.51025390625,1201.540283203125,1215.479736328125,1184.55712890625,1178.300048828125,1151.419921875,1174.5986328125,1161.544921875,1163.447998046875,1156.1005859375,1139.70263671875,1117.494384765625,1132.200927734375,1132.67431640625,1137.193359375,1127.650634765625,1098.2783203125
1395.94287109375,1345.36669921875,1289.623779296875,1319.280029296875,1333.82568359375,1364.16845703125,1290.465087890625,1261.93603515625,1250.8310546875,1254.566162109375,1233.071533203125,1207.802978515625,1192.840087890625,1185.8447265625,1193.386474609375,1179.7822265625,1154.16650390625,1122.759765625,1144.123779296875,1147.9970703125,1154.4404296875,1143.57080078125,1126.5390625,1106.1474609375,1112.3203125,1119.044921875,1122.91845703125,1115.681640625,1095.839599609375,1084.4921875
1294.485107421875,1257.491943359375,1294.653564453125,1298.657958984375,1335.200439453125,1293.897705078125,1260.27685546875,1245.18115234375,1246.060546875,1231.096435546875,1205.361328125,1188.59375,1184.36181640625,1181.54052734375,1164.739990234375,1160.496337890625,1109.95068359375,1132.606201171875,1132.687255859375,1147.47998046875,1139.2060546875,1118.509033203125,1096.413818359375,1101.15234375,1096.320556640625,1106.799072265625,1100.765625,1082.729248046875,1079.784912109375,1067.51220703125
1310.342041015625,1370.5458984375,1375.223876953125,1415.621826171875,1371.61376953125,1360.906982421875,1333.380615234375,1331.51171875,1301.083984375,1273.43798828125,1262.896484375,1258.736083984375,1267.609130859375,1252.9521484375,1239.369873046875,1204.32177734375,1213.096923828125,1210.192138671875,1223.375732421875,1222.265869140625,1193.198486328125,1165.854736328125,1172.3447265625,1171.091552734375,1171.095947265625,1168.92724609375,1151.524169921875,1150.107421875,1145.0478515625,1128.931640625
1411.076171875,1429.799560546875,1464.3212890625,1417.12060546875,1405.44140625,1405.221923828125,1386.454345703125,1362.672607421875,1338.33056640625,1338.49560546875,1341.868408203125,1351.092041015625,1332.822021484375,1317.101318359375,1273.80712890625,1286.112548828125,1264.093994140625,1273.72607421875,1270.252685546875,1259.297607421875,1233.445556640625,1235.88427734375,1232.4814453125,1234.767333984375,1225.771728515625,1212.5400390625,1212.8974609375,1210.373046875,1200.8798828125,1183.8896484375
1366.613525390625,1428.32958984375,1384.2216796875,1372.199951171875,1370.72119140625,1382.70654296875,1353.182861328125,1326.2470703125,1318.1728515625,1321.820068359375,1337.633544921875,1320.205322265625,1312.334228515625,1262.53564453125,1276.845458984375,1271.768798828125,1271.990966796875,1269.404052734375,1251.4091796875,1232.697998046875,1235.685302734375,1231.94287109375,1234.420654296875,1221.329833984375,1200.01904296875,1203.533935546875,1201.255615234375,1193.0224609375,1181.198974609375,1160.349365234375
1384.79345703125,1351.681884765625,1338.42919921875,1326.699462890625,1343.245849609375,1332.76318359375,1302.888671875,1288.430908203125,1287.443603515625,1300.043701171875,1289.060302734375,1286.605712890625,1243.1103515625,1248.2919921875,1238.82763671875,1254.5458984375,1243.53759765625,1229.97705078125,1208.602294921875,1220.7001953125,1218.335205078125,1222.53564453125,1211.458251953125,1186.398193359375,1184.065673828125,1187.7470703125,1180.802978515625,1170.5166015625,1155.477783203125,1145.340087890625
1286.1103515625,1288.01953125,1283.614501953125,1293.7978515625,1296.24951171875,1288.624267578125,1273.685791015625,1264.3828125,1273.048095703125,1264.15380859375,1270.949462890625,1240.63916015625,1252.852783203125,1238.608642578125,1252.584228515625,1255.1748046875,1232.173095703125,1211.638427734375,1217.9755859375,1220.576416015625,1228.021240234375,1214.400634765625,1193.691650390625,1190.3310546875,1188.713134765625,1193.014892578125,1184.28173828125,1173.262451171875,1170.724365234375,1167.874267578125
1327.271484375,1322.147216796875,1333.03125,1330.67431640625,1328.412841796875,1329.315185546875,1315.823974609375,1316.560546875,1300.278076171875,1305.375,1275.639404296875,1286.524658203125,1275.186767578125,1281.019775390625,1278.895263671875,1265.853759765625,1239.593505859375,1252.052001953125,1256.571044921875,1268.25927734375,1257.97998046875,1234.29296875,1232.540283203125,1230.61865234375,1228.008544921875,1224.7763671875,1211.776123046875,1209.8984375,1214.844482421875,1195.31982421875
