horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10356.44140625,10289.94921875,10367.5703125,10404.609375,10462.6650390625,10518.2392578125,10503.8125,10460.8623046875,10303.34765625,10241.3583984375,10162.92578125,10098.8076171875,10103.8388671875,10038.15625,10010.3818359375,10031.171875,10056.400390625,10076.8583984375,10141.08984375,10121.537109375,10072.7060546875,10073.2021484375,10041.4658203125,10047.328125,9998.6298828125,9997.4345703125,9987.41796875,9935.1259765625,9903.326171875,9901.2763671875
10676.44140625,10680.7802734375,10787.1884765625,10843.4638671875,10900.23828125,10967.8828125,10947.6630859375,10863.3193359375,10670.234375,10572.353515625,10460.21484375,10363.8193359375,10374.5126953125,10320.740234375,10301.998046875,10323.677734375,10344.103515625,10367.2294921875,10422.48046875,10392.3447265625,10325.6552734375,10295.4765625,10276.7841796875,10285.7412109375,10233.5517578125,10239.3330078125,10246.8544921875,10202.2705078125,10194.400390625,10229.48046875
12099.4638671875,12328.50390625,12542.591796875,12657.943359375,12712.12109375,12754.15234375,12687.7412109375,12520.6650390625,12255.3505859375,12092.03515625,11918.73046875,11772.5830078125,11768.4267578125,11715.24609375,11700.052734375,11713.6875,11716.8623046875,11739.96875,11780.3994140625,11750.921875,11674.9892578125,11609.4833984375,11607.5439453125,11597.0068359375,11543.193359375,11558.2197265625,11583.94921875,11556.1435546875,11603.248046875,11693.880859375
13121.5380859375,13451.1806640625,13685.9521484375,13787.0302734375,13797.8720703125,13783.8056640625,13674.26171875,13449.5888671875,13162.888671875,12976.8193359375,12782.1748046875,12635.5810546875,12644.642578125,12605.12890625,12576.8271484375,12570.8095703125,12570.7939453125,12569.798828125,12597.2939453125,12558.5517578125,12472.1796875,12401.654296875,12415.275390625,12417.216796875,12361.2216796875,12400.3828125,12438.8662109375,12459.8349609375,12561.373046875,12693.880859375
13793.0625,14142.3251953125,14336.119140625,14371.216796875,14321.7939453125,14248.953125,14106.572265625,13847.8388671875,13567.5654296875,13383.9208984375,13197.3662109375,13083.66796875,13097.509765625,13072.2939453125,13027.44140625,13002.2919921875,13003.125,12978.88671875,12999.212890625,12951.169921875,12858.0859375,12800.869140625,12814.9111328125,12847.2890625,12793.57421875,12870.77734375,12929.86328125,13012.8779296875,13153.357421875,13299.6142578125
13339.115234375,13506.873046875,13544.1826171875,13448.68359375,13335.84765625,13230.28515625,13093.1943359375,12850.8642578125,12631.3740234375,12503.1962890625,12378.638671875,12335.08203125,12372.9853515625,12372.505859375,12319.2197265625,12286.322265625,12311.0703125,12272.896484375,12289.1845703125,12217.84375,12116.197265625,12085.638671875,12085.0078125,12173.9677734375,12137.0048828125,12264.7578125,12347.365234375,12482.4697265625,12622.103515625,12739.662109375
12293.6708984375,12220.6220703125,12089.4482421875,11873.5869140625,11721.6484375,11616.0810546875,11507.91796875,11302.904296875,11155.9326171875,11106.158203125,11058.58203125,11076.111328125,11129.2041015625,11143.703125,11092.3349609375,11063.046875,11115.3994140625,11073.7177734375,11080.6689453125,10985.81640625,10879.46484375,10854.484375,10845.0732421875,10980.529296875,11008.1123046875,11170.541015625,11287.4736328125,11438.0087890625,11542.244140625,11602.572265625
11703.7939453125,11527.134765625,11344.4326171875,11075.7255859375,10925.736328125,10837.0087890625,10752.7783203125,10566.640625,10458.66796875,10456.326171875,10450.650390625,10482.85546875,10521.9248046875,10508.193359375,10459.578125,10430.6240234375,10486.484375,10457.4052734375,10451.505859375,10345.9443359375,10238.3505859375,10193.9921875,10196.0830078125,10351.751953125,10456.841796875,10639.63671875,10767.3212890625,10889.8134765625,10949.1162109375,10947.12109375
12983.0498046875,13033.787109375,13005.974609375,12792.439453125,12677.005859375,12583.5439453125,12476.224609375,12247.3076171875,12093.5517578125,12051.3505859375,12006.8173828125,11971.8740234375,11931.275390625,11838.5078125,11766.8095703125,11707.2451171875,11722.6767578125,11711.9794921875,11692.2373046875,11599.33203125,11498.822265625,11411.3837890625,11447.794921875,11603.953125,11771.9208984375,11941.14453125,12065.6630859375,12138.478515625,12175.3837890625,12135.6328125
15322.9296875,15692.3486328125,15848.111328125,15711.056640625,15624.2353515625,15506.7470703125,15358.8173828125,15068.8671875,14843.9453125,14738.341796875,14616.466796875,14498.96875,14384.5888671875,14220.4248046875,14112.0341796875,14011.4619140625,13990.15234375,14005.177734375,13984.2236328125,13907.44921875,13819.6201171875,13724.80859375,13795.2021484375,13944.861328125,14131.38671875,14282.552734375,14379.3232421875,14418.482421875,14456.4931640625,14405.65625
20332.76953125,21308.46875,21799.666015625,21804.8828125,21744.94921875,21552.818359375,21294.08203125,20855.37109375,20449.228515625,20158.080078125,19857.5859375,19590.630859375,19343.62109375,19054.767578125,18866.3515625,18688.986328125,18608.634765625,18642.10546875,18621.484375,18582.916015625,18527.53515625,18442.580078125,18524.44921875,18644.318359375,18807.521484375,18945.818359375,19026.154296875,19059.4453125,19147.669921875,19140.095703125
24577.052734375,25788.4609375,26350.205078125,26361.77734375,26274.810546875,25994.041015625,25638.287109375,25105.462890625,24584.669921875,24169.95703125,23738.39453125,23404.814453125,23104.990234375,22786.912109375,22529.279296875,22305.1640625,22219.17578125,22257.08984375,22255.72265625,22237.375,22210.287109375,22192.3828125,22243.724609375,22376.306640625,22482.03515625,22636.107421875,22698.1953125,22773.48046875,22919.796875,22973.271484375
25646.75390625,26444.517578125,26693.126953125,26539.55859375,26372.580078125,26035.5625,25664.326171875,25174.259765625,24685.056640625,24289.98828125,23861.830078125,23593.125,23353.759765625,23141.76953125,22878.673828125,22683.03515625,22660.26953125,22688.599609375,22721.955078125,22698.177734375,22689.203125,22786.384765625,22788.525390625,22977.91796875,23043.251953125,23226.8671875,23274.84375,23415.40234375,23586.71484375,23675.296875
26128.8828125,26487.5703125,26452.04296875,26147.658203125,25908.353515625,25532.337890625,25157.4609375,24712.5859375,24230.138671875,23859.107421875,23453.74609375,23211.93359375,22989.45703125,22838.8359375,22590.84765625,22416.7265625,22416.962890625,22417.310546875,22463.150390625,22444.154296875,22463.6171875,22648.59765625,22616.052734375,22831.029296875,22900.625,23113.826171875,23162.28515625,23335.068359375,23513.662109375,23621.4453125
27389.908203125,27555.275390625,27396.341796875,27013.33984375,26745.88671875,26340.623046875,25942.66015625,25493.271484375,24952.31640625,24560.287109375,24139.837890625,23865.900390625,23639.98828125,23533.529296875,23315.83203125,23161.62890625,23171.33203125,23173.51953125,23229.72265625,23234.416015625,23269.232421875,23438.369140625,23366.021484375,23568.421875,23678.244140625,23861.8203125,23952.431640625,24122.65625,24324.232421875,24477.171875
27598.171875,27470.56640625,27096.712890625,26599.033203125,26304.775390625,25890.794921875,25494.75,25085.533203125,24552.3828125,24213.041015625,23829.443359375,23590.673828125,23448.2890625,23453.53515625,23312.087890625,23226.9453125,23267.626953125,23311.068359375,23389.48828125,23396.85546875,23398.931640625,23518.505859375,23443.466796875,23589.638671875,23742.369140625,23892.52734375,23994.650390625,24157.12890625,24387.25,24585.87109375
28162.419921875,27896.322265625,27416.546875,26857.962890625,26556.986328125,26113.0703125,25699.4921875,25325.388671875,24788.177734375,24471.388671875,24124.853515625,23925.447265625,23846.076171875,23920.478515625,23843.84375,23816.283203125,23835.689453125,23913.490234375,23986.3671875,23983.134765625,23930.1875,24006.396484375,23955.302734375,24055.43359375,24185.138671875,24318.912109375,24393.73828125,24548.212890625,24813.560546875,25036.275390625
27772.80078125,27314.779296875,26678.68359375,26050.541015625,25743.228515625,25269.802734375,24870.029296875,24572.48828125,24091.046875,23860.9296875,23600.150390625,23470.22265625,23460.404296875,23582.962890625,23548.8984375,23567.640625,23547.302734375,23612.541015625,23643.505859375,23604.484375,23512.912109375,23592.921875,23525.59765625,23646.46875,23721.115234375,23836.140625,23908.041015625,24061.412109375,24323.63671875,24516.58203125
26582.126953125,25925.177734375,25150.94140625,24463.51171875,24156.625,23683.853515625,23322.166015625,23125.765625,22740.71875,22603.48046875,22439.30078125,22397.49609375,22428.1015625,22582.060546875,22574.388671875,22632.6328125,22573.60546875,22591.474609375,22572.791015625,22495.142578125,22382.83203125,22481.556640625,22376.65234375,22507.833984375,22576.578125,22679.373046875,22783.474609375,22922.048828125,23137.388671875,23255.048828125
24965.94921875,24135.5390625,23287.9921875,22549.681640625,22252.236328125,21797.6640625,21485.158203125,21385.427734375,21108.576171875,21031.341796875,20953.890625,20986.822265625,21029.87890625,21143.470703125,21124.677734375,21173.703125,21061.056640625,20997.431640625,20939.2734375,20820.6484375,20679.41796875,20782.494140625,20690.322265625,20825.443359375,20929.330078125,21055.037109375,21164.724609375,21264.111328125,21388.892578125,21400.779296875
23593.55859375,22692.361328125,21854.97265625,21129.697265625,20862.2265625,20453.08984375,20194.0078125,20162.814453125,19944.10546875,19902.546875,19870.021484375,19889.958984375,19935.96875,19977.041015625,19919.060546875,19920.845703125,19741.537109375,19615.7890625,19531.435546875,19376.041015625,19202.384765625,19271.10546875,19206.412109375,19378.455078125,19525.6796875,19649.736328125,19754.181640625,19779.78125,19793.408203125,19704.6484375
22605.484375,21728.5078125,20985.6171875,20333.97265625,20120.4765625,19798.08984375,19604.58203125,19606.5234375,19386.435546875,19361.1640625,19328.912109375,19278.79296875,19328.71875,19272.236328125,19160.318359375,19104.6484375,18880.859375,18736.947265625,18642.810546875,18454.234375,18253.080078125,18300.115234375,18276.083984375,18487.869140625,18657.474609375,18770.802734375,18830.859375,18755.375,18667.515625,18506.580078125
21931.361328125,21152.3046875,20592.533203125,20077.15234375,19954.8671875,19765.20703125,19635.408203125,19637.701171875,19377.701171875,19321.669921875,19266.669921875,19182.74609375,19209.5625,19093.41015625,18942.92578125,18868.197265625,18627.541015625,18496.05859375,18421.56640625,18221.89453125,18012.95703125,18065.015625,18105.287109375,18343.91796875,18488.169921875,18561.017578125,18550.732421875,18381.283203125,18226.59765625,18035.310546875
22346.380859375,21840.181640625,21570.79296875,21285.447265625,21284.056640625,21221.818359375,21115.80859375,21054.03125,20704.62109375,20587.8984375,20468.548828125,20327.765625,20284.951171875,20105.2265625,19940.97265625,19874.173828125,19621.65625,19523.2109375,19473.3984375,19294.9296875,19120.662109375,19191.3203125,19268.818359375,19488.556640625,19553.4296875,19567.04296875,19503.86328125,19269.76953125,19102.41015625,18931.298828125
23152.814453125,22943.146484375,22981.978515625,22939.96484375,23039.802734375,23063.556640625,22944.23828125,22799.984375,22366.818359375,22188.9375,21995.685546875,21805.744140625,21736.470703125,21551.5234375,21415.11328125,21389.076171875,21166.451171875,21109.23046875,21105.0703125,20977.98046875,20853.818359375,20925.845703125,21004.962890625,21151.84375,21111.185546875,21074.357421875,20987.587890625,20740.24609375,20605.607421875,20505.3203125
23301.08203125,23225.744140625,23449.005859375,23546.955078125,23687.669921875,23741.3984375,23611.271484375,23415.484375,22956.14453125,22750.447265625,22511.927734375,22325.375,22335.875,22171.4140625,22077.970703125,22090.6015625,21932.4140625,21897.033203125,21955.01171875,21879.923828125,21782.654296875,21847.41015625,21905.95703125,21974.447265625,21840.3828125,21789.240234375,21704.705078125,21498.2421875,21419.08984375,21418.310546875
23747.615234375,23830.51171875,24179.482421875,24347.96875,24464.5859375,24507.21484375,24350.26953125,24093.765625,23592.080078125,23333.482421875,23051.5703125,22861.388671875,22928.048828125,22787.056640625,22708.97265625,22718.66015625,22599.423828125,22567.09375,22679.50390625,22637.892578125,22541.5234375,22572.166015625,22597.578125,22601.896484375,22408.798828125,22383.771484375,22323.470703125,22190.5234375,22190.640625,22296.140625
23615.478515625,23699.759765625,24011.71484375,24136.109375,24183.541015625,24222.501953125,24069.24609375,23767.908203125,23250.22265625,22987.44140625,22722.01953125,22559.294921875,22656.962890625,22566.810546875,22480.943359375,22469.986328125,22451.890625,22424.767578125,22564.88671875,22508.64453125,22367.984375,22341.833984375,22317.9140625,22328.373046875,22119.8984375,22140.2421875,22127.16796875,22092.212890625,22172.2109375,22358.03515625
23011.8203125,23006.3125,23185.2421875,23204.78125,23184.43359375,23238.373046875,23106.05078125,22760.578125,22257.462890625,22051.818359375,21848.259765625,21731.216796875,21849.548828125,21791.337890625,21703.75,21692.51171875,21793.609375,21766.08203125,21910.416015625,21807.474609375,21599.126953125,21505.4765625,21466.912109375,21500.947265625,21340.619140625,21420.28125,21480.298828125,21546.77734375,21684.380859375,21900.41796875
21990.646484375,21855.90234375,21906.7734375,21821.3046875,21768.208984375,21835.796875,21716.44921875,21343.802734375,20906.359375,20786.48828125,20658.529296875,20600.927734375,20748.373046875,20707.185546875,20667.470703125,20710.64453125,20852.15625,20876.58984375,21001.517578125,20849.005859375,20582.98046875,20421.314453125,20377.802734375,20466.509765625,20337.2109375,20489.2578125,20622.923828125,20752.068359375,20905.853515625,21093.572265625
21615.0703125,21522.4140625,21570.59375,21463.986328125,21406.400390625,21460.076171875,21330.484375,20931.033203125,20552.353515625,20484.25,20380.974609375,20332.853515625,20458.5,20432.208984375,20450.064453125,20536.7578125,20667.16796875,20721.25390625,20791.94921875,20603.666015625,20309.458984375,20080.115234375,20048.939453125,20182.05859375,20119.09375,20329.390625,20537.93359375,20678.958984375,20826.662109375,20954.984375
21479.30078125,21508.046875,21613.404296875,21487.220703125,21407.939453125,21427.841796875,21313.5546875,20910.103515625,20600.40234375,20566.23828125,20474.421875,20431.16796875,20556.73828125,20524.8359375,20557.1640625,20633.052734375,20764.6796875,20774.01953125,20783.798828125,20555.65234375,20245.228515625,19981.28125,20000.798828125,20157.22265625,20215.43359375,20485.087890625,20723.099609375,20864.35546875,20985.337890625,21029.666015625
21570.298828125,21760.5625,21933.01171875,21744.10546875,21619.525390625,21608.369140625,21516.466796875,21112.287109375,20859.4296875,20822.900390625,20743.0234375,20731.9375,20841.6015625,20786.193359375,20773.873046875,20782.82421875,20869.69921875,20827.841796875,20789.22265625,20532.82421875,20219.76953125,19956.646484375,20033.078125,20255.849609375,20406.208984375,20712.822265625,20933.56640625,21065.939453125,21127.248046875,21070.580078125
22070.517578125,22394.3125,22592.634765625,22324.466796875,22167.44140625,22137.01953125,22054.22265625,21627.607421875,21397.28515625,21343.16015625,21270.78125,21271.138671875,21309.09765625,21161.55078125,21029.533203125,20906.267578125,20920.369140625,20835.87109375,20757.548828125,20476.90625,20189.166015625,19989.76953125,20110.828125,20436.544921875,20632.970703125,20963.03125,21130.564453125,21227.494140625,21206.861328125,21042.427734375
22914.275390625,23283.6015625,23505.951171875,23220.470703125,23064.416015625,23037.32421875,22946.982421875,22486.421875,22249.1015625,22189.662109375,22132.0546875,22125.5703125,22061.671875,21796.685546875,21540.869140625,21306.314453125,21277.912109375,21179.666015625,21094.341796875,20816.43359375,20595.638671875,20483.19921875,20640.65625,21023.68359375,21270.416015625,21590.298828125,21695.431640625,21740.8203125,21641.560546875,21390.390625
25870.576171875,26520.56640625,26975.943359375,26814.232421875,26708.029296875,26664.990234375,26501.58984375,25930.755859375,25592.208984375,25460.73046875,25318.2421875,25203.900390625,24948.93359375,24498.388671875,24129.794921875,23798.712890625,23723.15625,23663.12890625,23600.05078125,23395.673828125,23288.380859375,23239.20703125,23410.197265625,23787.109375,24064.83984375,24339.36328125,24392.974609375,24380.611328125,24255.4921875,23987.259765625
27447.435546875,28054.68359375,28581.728515625,28487.8984375,28434.474609375,28408.904296875,28213.376953125,27641.123046875,27294.640625,27166.814453125,26984.125,26839.833984375,26516.94140625,26049.72265625,25681.037109375,25377.32421875,25356.30859375,25390.228515625,25422.19140625,25316.8984375,25311.11328125,25328.23046875,25491.029296875,25835.224609375,26076.0,26287.107421875,26265.037109375,26228.61328125,26104.7890625,25863.013671875
26931.7265625,27170.494140625,27565.1328125,27479.87109375,27474.76171875,27501.8203125,27358.849609375,26918.552734375,26648.912109375,26610.345703125,26460.904296875,26372.9375,26105.826171875,25778.404296875,25531.97265625,25365.556640625,25466.998046875,25634.783203125,25776.166015625,25760.3828125,25828.427734375,25921.98046875,26039.306640625,26310.923828125,26467.310546875,26602.61328125,26510.88671875,26471.33203125,26355.5859375,26147.302734375
25758.1875,25656.37890625,25906.197265625,25840.83984375,25885.794921875,25990.806640625,25940.63671875,25658.462890625,25458.4453125,25483.845703125,25381.208984375,25368.873046875,25204.08984375,25056.40625,24976.763671875,24969.4453125,25185.64453125,25458.896484375,25667.826171875,25726.685546875,25857.615234375,26006.474609375,26040.205078125,26186.861328125,26247.21484375,26306.330078125,26175.896484375,26129.890625,26022.8671875,25864.23828125
25473.79296875,25307.705078125,25516.904296875,25501.7109375,25605.4296875,25749.685546875,25738.966796875,25553.041015625,25368.95703125,25379.4140625,25288.21484375,25306.392578125,25203.259765625,25173.96484375,25202.04296875,25290.640625,25541.791015625,25849.119140625,26057.958984375,26180.08203125,26353.61328125,26470.2265625,26412.720703125,26414.4453125,26429.53515625,26389.71875,26290.46875,26224.30859375,26149.751953125,26070.619140625
25454.599609375,25281.18359375,25402.2421875,25407.6171875,25526.59765625,25638.8984375,25621.85546875,25510.890625,25355.69921875,25361.25390625,25296.96875,25353.015625,25314.796875,25379.0390625,25480.7890625,25622.7109375,25869.416015625,26155.86328125,26344.783203125,26492.623046875,26641.189453125,26685.529296875,26576.97265625,26417.0078125,26419.49609375,26319.05078125,26224.154296875,26155.111328125,26138.791015625,26138.482421875
25172.708984375,24932.3828125,24911.11328125,24863.099609375,24907.115234375,24905.19921875,24851.681640625,24802.4140625,24712.15625,24736.041015625,24723.748046875,24776.890625,24763.75,24823.302734375,24898.056640625,24981.55859375,25126.36328125,25317.330078125,25454.525390625,25574.365234375,25660.947265625,25665.060546875,25572.439453125,25379.830078125,25350.529296875,25226.4140625,25114.98828125,25074.5625,25087.025390625,25115.54296875
25553.708984375,25384.310546875,25311.990234375,25247.78515625,25239.32421875,25153.396484375,25062.455078125,25044.734375,24963.9296875,24996.6640625,24989.0546875,24973.208984375,24922.466796875,24922.181640625,24945.8359375,24956.203125,24991.59375,25113.73828125,25186.892578125,25271.79296875,25313.353515625,25301.58203125,25190.5390625,25015.09375,24935.666015625,24804.44140625,24711.033203125,24690.416015625,24714.021484375,24741.294921875
26836.943359375,26887.6484375,26872.765625,26849.251953125,26854.912109375,26739.287109375,26634.2421875,26619.580078125,26506.173828125,26478.591796875,26421.021484375,26352.025390625,26254.33984375,26218.373046875,26223.625,26227.431640625,26246.30078125,26342.88671875,26373.30859375,26428.3359375,26428.8515625,26388.125,26220.576171875,26036.634765625,25933.80078125,25809.6796875,25769.71875,25763.197265625,25810.689453125,25840.14453125
28153.10546875,28341.96484375,28323.435546875,28305.0,28295.283203125,28151.669921875,28028.52734375,28007.5078125,27879.568359375,27784.583984375,27675.021484375,27572.181640625,27433.357421875,27388.66796875,27378.99609375,27379.392578125,27377.173828125,27413.416015625,27398.83984375,27412.080078125,27366.640625,27305.712890625,27132.205078125,26946.73046875,26872.873046875,26786.037109375,26797.541015625,26812.59765625,26869.14453125,26895.158203125
28973.302734375,29151.580078125,29060.685546875,28992.048828125,28939.7109375,28745.96875,28602.486328125,28576.796875,28449.81640625,28305.38671875,28138.482421875,27972.880859375,27840.998046875,27786.53125,27738.419921875,27695.87890625,27632.908203125,27588.0703125,27522.9296875,27481.736328125,27395.216796875,27343.384765625,27199.384765625,27088.623046875,27032.296875,27006.23828125,27037.94140625,27062.796875,27103.568359375,27116.60546875
29332.4296875,29423.865234375,29247.96875,29131.1015625,29038.125,28819.798828125,28682.76953125,28665.279296875,28525.365234375,28347.51953125,28143.69921875,27938.896484375,27869.091796875,27839.0234375,27777.267578125,27715.22265625,27606.939453125,27505.556640625,27409.150390625,27330.947265625,27224.5,27201.373046875,27092.30078125,27063.22265625,27027.994140625,27047.17578125,27076.603515625,27088.9453125,27111.57421875,27126.236328125
29227.419921875,29182.5859375,28917.048828125,28732.8984375,28591.484375,28372.447265625,28250.40234375,28229.666015625,28067.65625,27863.736328125,27648.5234375,27446.9453125,27403.087890625,27405.43359375,27302.109375,27193.732421875,27040.791015625,26871.9765625,26754.291015625,26646.4453125,26543.91015625,26584.80078125,26528.083984375,26586.640625,26583.9140625,26619.517578125,26628.6953125,26623.630859375,26635.26171875,26658.505859375
28814.08984375,28639.5625,28317.05859375,28093.07421875,27934.951171875,27751.953125,27646.6328125,27604.775390625,27424.908203125,27223.474609375,27042.556640625,26896.55859375,26854.27734375,26890.197265625,26768.6171875,26651.193359375,26493.505859375,26299.04296875,26190.515625,26079.90625,26000.498046875,26088.1328125,26086.318359375,26180.66015625,26195.888671875,26220.2109375,26201.06640625,26190.232421875,26207.416015625,26249.5859375
28466.1796875,28212.865234375,27895.017578125,27677.650390625,27538.3359375,27386.494140625,27268.044921875,27193.0078125,26997.3125,26837.99609375,26709.87890625,26610.951171875,26570.875,26619.822265625,26512.900390625,26416.3125,26265.880859375,26100.7578125,26018.21484375,25936.005859375,25885.501953125,25981.994140625,26004.63671875,26093.59765625,26087.32421875,26084.421875,26052.357421875,26042.619140625,26076.8046875,26141.287109375
28538.06640625,28315.94921875,28082.888671875,27914.580078125,27811.4765625,27651.6015625,27501.40625,27388.86328125,27183.1328125,27067.32421875,26969.201171875,26887.93359375,26886.84375,26893.60546875,26819.052734375,26754.400390625,26616.078125,26504.30859375,26463.9296875,26424.818359375,26395.904296875,26469.54296875,26485.4296875,26528.822265625,26491.833984375,26471.9140625,26452.78125,26452.19140625,26512.55859375,26603.962890625
28685.4765625,28526.169921875,28379.5078125,28251.818359375,28159.943359375,27986.615234375,27809.6875,27688.37890625,27490.052734375,27399.78515625,27316.568359375,27255.71484375,27276.185546875,27270.7734375,27229.904296875,27198.748046875,27070.62890625,27015.099609375,27018.185546875,27012.822265625,26987.103515625,27020.673828125,27013.234375,27008.00390625,26956.81640625,26941.13671875,26948.69921875,26968.13671875,27056.2578125,27167.22265625
28879.09765625,28790.7734375,28696.166015625,28575.87890625,28488.82421875,28322.3984375,28157.390625,28046.22265625,27855.419921875,27774.1015625,27697.404296875,27651.435546875,27665.310546875,27658.0703125,27628.607421875,27612.234375,27558.09375,27532.357421875,27558.33203125,27550.6640625,27492.078125,27480.26953125,27440.00390625,27421.619140625,27377.376953125,27390.185546875,27425.419921875,27478.09765625,27591.38671875,27701.70703125
27715.615234375,27477.9140625,27261.58984375,27064.2265625,26968.0078125,26852.44921875,26760.037109375,26711.03515625,26587.3359375,26577.32421875,26568.8984375,26584.396484375,26644.63671875,26680.63671875,26676.765625,26703.798828125,26743.79296875,26727.345703125,26760.501953125,26708.3671875,26593.625,26554.8046875,26499.0,26511.2890625,26491.400390625,26544.984375,26606.546875,26693.197265625,26783.9453125,26844.916015625
29258.828125,29312.58203125,29242.96875,29096.86328125,29031.125,28923.3125,28815.4375,28697.060546875,28500.697265625,28415.828125,28339.486328125,28265.525390625,28258.806640625,28190.263671875,28161.5078125,28162.38671875,28156.626953125,28152.076171875,28143.48828125,28067.99609375,27928.966796875,27846.544921875,27783.03125,27830.416015625,27839.921875,27927.78515625,28047.599609375,28115.087890625,28185.599609375,28211.279296875
30219.271484375,30372.78125,30337.291015625,30199.140625,30138.537109375,30027.099609375,29899.70703125,29736.806640625,29523.552734375,29392.076171875,29258.224609375,29136.806640625,29117.01953125,29024.69140625,28968.955078125,28946.892578125,28895.138671875,28872.6875,28835.771484375,28726.5546875,28576.19140625,28487.091796875,28463.1328125,28559.7734375,28614.376953125,28744.216796875,28879.193359375,28917.22265625,28961.923828125,28965.7578125
32089.107421875,32433.244140625,32521.466796875,32442.6484375,32378.970703125,32239.521484375,32073.927734375,31842.115234375,31561.41015625,31347.123046875,31125.21875,30934.603515625,30872.92578125,30754.01953125,30658.400390625,30596.6875,30515.251953125,30459.359375,30399.068359375,30281.701171875,30136.220703125,30052.62109375,30086.4296875,30212.197265625,30322.44140625,30470.064453125,30590.5234375,30608.38671875,30665.9375,30680.72265625
33568.703125,34000.765625,34143.16796875,34049.58203125,33942.8515625,33768.0390625,33577.70703125,33289.109375,32955.46875,32695.958984375,32427.560546875,32208.4375,32123.998046875,31985.66796875,31833.17578125,31709.166015625,31605.359375,31499.416015625,31441.203125,31322.169921875,31196.8203125,31179.216796875,31271.671875,31453.28125,31557.548828125,31732.52734375,31790.65625,31822.998046875,31892.767578125,31916.8828125
33564.171875,33814.171875,33853.1171875,33669.765625,33529.0625,33361.953125,33182.7734375,32892.40625,32568.91796875,32331.17578125,32093.27734375,31937.990234375,31887.876953125,31799.09375,31628.583984375,31499.888671875,31411.228515625,31322.1875,31297.02734375,31190.265625,31101.79296875,31161.376953125,31247.037109375,31510.267578125,31571.134765625,31722.560546875,31767.322265625,31823.107421875,31886.85546875,31917.92578125
33401.9453125,33454.25,33390.921875,33162.60546875,33020.33203125,32881.19921875,32704.83984375,32411.171875,32091.130859375,31897.01171875,31700.89453125,31609.716796875,31570.89453125,31507.408203125,31356.25,31253.27734375,31197.154296875,31147.33984375,31158.71484375,31077.685546875,31039.365234375,31161.1875,31230.99609375,31456.611328125,31511.873046875,31668.560546875,31703.9296875,31764.4921875,31831.080078125,31874.26953125
32784.65234375,32614.3359375,32491.744140625,32245.76953125,32121.666015625,32001.466796875,31828.71875,31552.453125,31264.765625,31119.953125,30989.298828125,30968.8203125,30958.955078125,30931.34375,30820.671875,30769.783203125,30774.3203125,30767.6796875,30817.697265625,30772.642578125,30763.16015625,30867.078125,30912.673828125,31099.181640625,31162.62109375,31297.41796875,31335.884765625,31400.955078125,31476.05078125,31536.744140625
31267.91796875,30836.40234375,30595.37109375,30309.931640625,30190.95703125,30089.474609375,29945.25,29737.337890625,29528.5,29515.76953125,29476.8828125,29506.53125,29546.322265625,29552.251953125,29502.873046875,29507.7265625,29561.33203125,29590.365234375,29667.677734375,29648.3203125,29639.712890625,29706.01171875,29729.982421875,29878.53125,29964.140625,30070.19921875,30112.15625,30175.4140625,30243.71875,30295.376953125
30268.5234375,29788.78515625,29562.896484375,29280.029296875,29186.9453125,29107.466796875,28999.0234375,28856.595703125,28700.0859375,28744.189453125,28759.943359375,28813.416015625,28874.486328125,28891.173828125,28898.115234375,28947.8046875,29018.2421875,29098.712890625,29201.001953125,29192.9375,29159.40625,29178.67578125,29195.146484375,29303.146484375,29376.751953125,29462.919921875,29494.341796875,29543.416015625,29598.6875,29617.83984375
29542.494140625,29100.646484375,28899.236328125,28646.66796875,28592.63671875,28563.861328125,28508.33203125,28426.01953125,28313.423828125,28395.56640625,28451.26953125,28531.712890625,28599.080078125,28630.796875,28687.3203125,28778.046875,28860.095703125,28987.490234375,29081.8125,29064.572265625,29006.6328125,28983.76171875,28984.169921875,29061.291015625,29123.0,29181.421875,29227.86328125,29254.015625,29279.16015625,29258.849609375
29632.74609375,29369.48046875,29258.470703125,29084.04296875,29093.541015625,29110.634765625,29084.390625,29023.044921875,28919.865234375,28988.61328125,29027.880859375,29091.458984375,29144.83203125,29165.478515625,29231.138671875,29337.513671875,29419.646484375,29550.41796875,29605.84765625,29568.93359375,29496.306640625,29437.759765625,29418.955078125,29456.337890625,29520.837890625,29568.96484375,29633.521484375,29625.947265625,29627.28515625,29573.478515625
29259.66796875,29054.951171875,28981.314453125,28850.04296875,28894.77734375,28925.779296875,28923.486328125,28900.787109375,28844.7890625,28908.564453125,28958.935546875,29042.951171875,29119.962890625,29120.6875,29186.408203125,29304.126953125,29364.033203125,29457.76953125,29475.384765625,29416.654296875,29323.748046875,29253.716796875,29241.681640625,29272.50390625,29332.091796875,29390.025390625,29433.533203125,29396.767578125,29360.16796875,29265.31640625
