horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
82.71311950683594,77.00804138183594,75.53099060058594,73.15354919433594,71.91722106933594,69.83372497558594,68.99583435058594,66.99143981933594,65.83226013183594,65.95286560058594,66.79466247558594,66.96263122558594,65.79856872558594,65.36741638183594,68.04954528808594,68.27659606933594,67.59642028808594,67.46556091308594,66.00706481933594,66.02806091308594,64.70921325683594,64.33958435058594,66.29270935058594,67.20579528808594,68.21067810058594,66.80638122558594,65.54515075683594,65.08470153808594,65.88108825683594,67.41429138183594
75.51292419433594,72.25169372558594,70.12327575683594,68.11253356933594,67.88206481933594,66.22093200683594,62.75804138183594,62.61448669433594,63.58079528808594,64.51780700683594,64.19651794433594,63.53050231933594,63.08226013183594,64.44944763183594,65.70335388183594,64.91233825683594,63.29612731933594,63.91966247558594,63.39085388183594,63.37815856933594,63.04417419433594,63.19749450683594,64.13792419433594,64.49339294433594,63.99925231933594,62.15843200683594,61.67503356933594,62.16331481933594,63.89573669433594,64.57102966308594
78.33274841308594,73.52464294433594,70.83323669433594,70.02610778808594,69.98753356933594,67.16331481933594,64.72727966308594,65.35374450683594,66.50120544433594,66.38304138183594,65.20042419433594,64.83323669433594,65.59349060058594,66.34983825683594,66.66282653808594,65.29661560058594,64.56761169433594,65.32054138183594,64.32347106933594,65.03392028808594,65.46653747558594,65.10472106933594,65.64134216308594,64.73899841308594,63.86985778808594,62.43138122558594,62.47434997558594,63.65550231933594,64.94895935058594,65.74143981933594
74.05296325683594,71.58079528808594,70.36839294433594,68.32298278808594,66.69407653808594,65.68382263183594,65.06370544433594,66.18528747558594,67.37718200683594,66.33323669433594,65.79270935058594,66.48313903808594,66.18284606933594,65.96067810058594,66.25218200683594,65.13890075683594,65.85325622558594,66.62376403808594,66.59495544433594,68.08274841308594,68.18724060058594,66.49534606933594,65.51683044433594,64.14671325683594,63.76487731933594,62.84251403808594,63.23362731933594,63.81761169433594,64.86302185058594,66.02024841308594
97.84642028808594,91.37913513183594,86.82933044433594,80.89524841308594,79.52903747558594,80.71995544433594,80.73948669433594,78.70726013183594,77.05345153808594,75.86839294433594,76.83714294433594,77.30003356933594,76.19017028808594,75.50315856933594,76.34934997558594,75.93528747558594,76.36497497558594,78.81175231933594,79.78733825683594,81.41673278808594,80.01927185058594,77.50364685058594,77.92112731933594,77.65257263183594,78.40647888183594,77.33079528808594,76.73167419433594,77.16087341308594,78.28538513183594,79.94261169433594
79.41136169433594,78.65989685058594,74.40452575683594,71.71165466308594,73.43235778808594,74.36595153808594,73.13743591308594,71.53245544433594,70.48265075683594,70.43235778808594,70.57444763183594,70.41331481933594,69.00511169433594,69.05833435058594,70.01341247558594,69.60374450683594,71.84642028808594,75.11741638183594,75.62474060058594,76.14329528808594,74.99583435058594,72.67893981933594,72.98265075683594,73.15159606933594,73.36351013183594,71.53001403808594,71.50413513183594,72.16282653808594,73.53782653808594,75.45530700683594
76.30540466308594,74.14134216308594,71.78440856933594,71.56858825683594,73.09446716308594,72.24436950683594,70.98411560058594,69.69602966308594,69.81175231933594,69.08274841308594,68.73948669433594,67.78392028808594,66.31028747558594,67.75218200683594,68.98802185058594,69.36692810058594,71.95530700683594,74.63694763183594,74.42308044433594,74.82688903808594,73.94651794433594,71.83714294433594,72.23069763183594,72.88987731933594,72.62962341308594,70.31858825683594,70.66575622558594,71.82298278808594,73.26145935058594,74.73313903808594
74.48069763183594,73.84104919433594,73.54075622558594,73.53001403808594,72.78733825683594,72.65159606933594,72.74778747558594,72.06907653808594,72.11204528808594,70.00511169433594,69.52757263183594,69.45970153808594,68.37962341308594,70.46458435058594,72.76243591308594,73.49290466308594,75.05003356933594,76.58421325683594,76.09983825683594,76.42991638183594,75.62229919433594,73.85374450683594,74.70188903808594,75.26585388183594,74.76097106933594,72.19993591308594,72.35130310058594,74.01292419433594,75.01292419433594,75.71995544433594
88.39183044433594,86.07542419433594,84.03880310058594,81.33226013183594,80.46165466308594,82.08421325683594,82.61985778808594,80.20970153808594,78.98411560058594,76.78489685058594,77.32102966308594,76.91575622558594,76.57737731933594,79.38890075683594,82.38108825683594,82.47239685058594,82.54808044433594,82.65110778808594,82.11692810058594,82.09153747558594,81.41575622558594,80.17698669433594,82.19261169433594,83.49632263183594,83.40403747558594,80.77757263183594,80.94505310058594,82.66136169433594,83.16575622558594,84.62767028808594
177.89476013183594,155.24876403808594,141.12132263183594,133.26585388183594,130.79075622558594,133.61302185058594,130.04808044433594,122.63401794433594,118.41673278808594,115.13743591308594,114.42063903808594,115.32542419433594,116.47044372558594,121.05882263183594,127.12229919433594,123.14476013183594,122.35716247558594,123.06419372558594,122.39964294433594,122.93968200683594,121.16282653808594,121.53587341308594,128.47044372558594,131.74046325683594,133.26634216308594,129.55979919433594,128.22874450683594,129.57737731933594,131.51341247558594,133.77952575683594
127.74095153808594,119.31272888183594,112.30784606933594,112.11253356933594,116.56370544433594,115.05393981933594,107.97532653808594,106.28245544433594,103.25608825683594,99.57737731933594,98.22288513183594,100.63352966308594,103.76780700683594,106.82054138183594,107.15452575683594,104.04808044433594,106.38059997558594,109.08518981933594,107.33958435058594,107.17893981933594,109.09983825683594,110.91624450683594,114.46800231933594,115.92845153808594,115.38890075683594,112.28343200683594,111.96214294433594,113.64085388183594,115.89866638183594,120.27073669433594
101.40061950683594,102.87425231933594,101.86985778808594,105.39427185058594,107.31272888183594,101.84837341308594,97.41282653808594,96.35227966308594,94.41526794433594,90.30638122558594,90.24436950683594,93.86985778808594,93.26878356933594,94.43870544433594,96.16868591308594,94.69309997558594,97.87278747558594,98.88401794433594,97.42308044433594,99.63694763183594,104.75999450683594,104.32981872558594,104.57981872558594,104.11839294433594,103.97581481933594,100.98851013183594,100.94407653808594,101.84349060058594,105.69602966308594,110.00706481933594
86.61741638183594,94.29563903808594,97.84202575683594,96.04808044433594,93.72679138183594,92.00071716308594,88.94212341308594,89.18919372558594,89.54856872558594,87.16673278808594,88.17405700683594,88.57640075683594,83.17991638183594,85.56370544433594,89.72874450683594,88.31077575683594,89.80198669433594,91.92161560058594,93.92601013183594,98.80931091308594,101.42161560058594,97.62767028808594,94.83128356933594,94.92308044433594,94.20481872558594,91.53831481933594,90.80735778808594,92.98948669433594,96.54222106933594,98.39476013183594
82.64085388183594,92.68870544433594,91.10081481933594,83.50120544433594,84.07884216308594,85.39915466308594,83.63059997558594,82.70286560058594,85.06956481933594,84.90696716308594,84.34300231933594,80.62522888183594,77.29026794433594,82.50364685058594,86.21116638183594,84.67649841308594,83.79612731933594,87.32737731933594,91.49095153808594,94.67649841308594,94.01780700683594,88.20286560058594,86.87522888183594,88.18431091308594,87.49729919433594,84.89231872558594,85.70530700683594,87.75999450683594,89.54124450683594,89.59104919433594
118.25218200683594,113.29270935058594,104.13304138183594,97.74583435058594,98.25315856933594,100.28343200683594,98.89720153808594,98.91233825683594,102.33860778808594,100.04466247558594,96.17552185058594,92.55491638183594,91.64964294433594,98.13255310058594,103.76194763183594,100.98948669433594,101.76976013183594,106.62278747558594,108.45628356933594,108.58372497558594,104.49046325683594,100.15452575683594,102.03587341308594,104.30345153808594,104.46995544433594,102.71946716308594,102.58470153808594,103.79759216308594,104.34349060058594,104.15843200683594
145.82493591308594,129.26487731933594,120.27317810058594,112.75706481933594,114.68772888183594,116.11692810058594,116.05101013183594,116.75608825683594,117.46897888183594,111.16380310058594,108.54368591308594,107.76097106933594,109.41722106933594,114.74485778808594,118.72532653808594,116.90745544433594,118.82542419433594,123.89280700683594,122.40647888183594,121.33860778808594,117.80198669433594,114.57542419433594,119.11839294433594,122.60325622558594,124.59739685058594,122.42112731933594,121.09837341308594,121.76390075683594,121.36790466308594,123.27757263183594
107.89964294433594,105.38401794433594,101.46507263183594,98.86351013183594,103.33616638183594,104.90403747558594,105.72142028808594,107.93333435058594,104.82102966308594,98.11692810058594,99.48020935058594,101.68528747558594,102.68528747558594,105.39671325683594,108.53733825683594,110.37181091308594,112.11741638183594,114.07542419433594,111.75462341308594,111.23704528808594,110.70579528808594,108.79661560058594,111.59202575683594,114.09642028808594,115.45823669433594,111.86058044433594,110.01780700683594,109.86741638183594,110.64085388183594,115.21653747558594
90.88401794433594,94.62376403808594,93.85618591308594,92.35667419433594,96.46556091308594,99.92405700683594,97.64573669433594,97.21311950683594,94.77610778808594,91.87327575683594,95.98313903808594,96.45481872558594,93.14524841308594,97.86839294433594,103.08079528808594,103.94163513183594,102.79856872558594,102.39280700683594,101.27073669433594,104.19261169433594,106.45677185058594,102.93235778808594,104.22044372558594,105.45726013183594,103.95188903808594,99.16917419433594,97.37815856933594,99.31809997558594,102.23655700683594,106.18235778808594
85.21263122558594,92.55345153808594,90.70677185058594,88.18626403808594,91.91624450683594,95.37327575683594,88.73851013183594,88.78929138183594,90.34837341308594,89.51341247558594,91.41966247558594,90.53440856933594,89.19212341308594,97.61253356933594,101.23606872558594,98.56809997558594,93.72190856933594,94.08909606933594,96.59397888183594,101.61253356933594,103.66380310058594,100.18186950683594,98.93626403808594,99.11399841308594,95.81614685058594,90.06907653808594,90.07884216308594,94.10618591308594,96.97190856933594,98.26829528808594
81.63401794433594,86.93528747558594,85.16770935058594,85.26438903808594,88.13157653808594,90.30003356933594,84.63206481933594,85.72581481933594,89.35862731933594,88.35374450683594,88.46116638183594,88.00804138183594,90.15306091308594,97.32688903808594,97.15110778808594,92.72190856933594,89.34788513183594,91.21897888183594,94.32591247558594,97.62571716308594,98.98167419433594,96.02806091308594,94.31956481933594,92.60032653808594,87.63450622558594,84.13792419433594,85.66087341308594,90.15061950683594,91.06126403808594,90.29661560058594
100.12620544433594,100.07005310058594,98.71507263183594,96.29710388183594,94.68821716308594,97.86448669433594,96.87278747558594,97.24485778808594,99.36595153808594,95.67356872558594,96.63108825683594,100.15989685058594,102.27903747558594,106.09739685058594,104.73997497558594,100.61399841308594,100.02659606933594,101.79759216308594,103.20774841308594,105.61643981933594,106.48704528808594,102.84300231933594,102.26976013183594,101.18479919433594,99.39720153808594,98.22386169433594,99.68724060058594,102.23997497558594,101.34544372558594,101.02171325683594
88.77659606933594,92.79319763183594,93.43528747558594,87.50462341308594,86.87327575683594,92.64720153808594,93.15208435058594,93.90696716308594,93.43870544433594,90.10569763183594,94.88108825683594,98.61058044433594,98.33909606933594,97.53147888183594,95.68040466308594,94.76292419433594,96.31175231933594,98.69505310058594,100.69749450683594,102.53245544433594,100.82347106933594,97.84104919433594,96.61204528808594,97.17161560058594,98.26292419433594,98.39231872558594,97.97630310058594,98.08274841308594,96.24241638183594,97.00022888183594
105.94456481933594,107.32151794433594,101.86351013183594,96.88304138183594,97.85032653808594,103.31419372558594,103.57444763183594,99.65696716308594,97.25364685058594,97.58860778808594,102.66575622558594,104.40647888183594,100.86253356933594,100.43284606933594,101.98313903808594,102.21995544433594,103.39720153808594,105.21311950683594,105.78099060058594,107.09739685058594,104.86985778808594,101.59104919433594,104.17601013183594,107.78440856933594,109.91868591308594,108.22679138183594,106.43138122558594,106.38108825683594,104.83323669433594,106.83470153808594
127.43333435058594,117.83372497558594,111.47142028808594,109.07591247558594,110.96751403808594,113.94456481933594,109.07005310058594,107.10081481933594,107.60911560058594,107.79075622558594,107.94798278808594,106.46653747558594,103.56321716308594,107.71165466308594,110.89817810058594,108.90843200683594,109.22532653808594,111.05345153808594,111.22093200683594,112.16136169433594,109.72679138183594,109.57200622558594,114.78392028808594,118.69065856933594,118.33518981933594,114.47581481933594,113.94993591308594,115.00608825683594,116.48606872558594,118.07151794433594
105.33763122558594,102.77220153808594,100.32640075683594,100.85325622558594,104.21751403808594,104.10374450683594,99.87376403808594,103.11790466308594,104.61399841308594,101.12425231933594,98.65989685058594,97.35325622558594,97.70628356933594,103.83030700683594,105.05003356933594,103.02220153808594,102.50999450683594,103.04270935058594,103.67893981933594,104.42112731933594,105.03245544433594,107.39329528808594,110.83177185058594,111.83860778808594,108.51927185058594,104.84104919433594,105.29075622558594,107.85227966308594,109.97532653808594,109.90501403808594
97.26829528808594,101.11839294433594,99.84251403808594,102.02220153808594,100.55149841308594,101.39036560058594,103.52806091308594,105.28636169433594,103.19505310058594,96.45628356933594,95.27171325683594,96.19505310058594,96.63304138183594,101.00852966308594,103.19505310058594,101.94505310058594,101.17649841308594,98.71849060058594,98.37864685058594,100.38987731933594,104.94505310058594,106.56224060058594,107.05638122558594,105.64280700683594,102.85325622558594,99.63108825683594,100.21507263183594,102.71458435058594,103.91673278808594,105.17503356933594
138.31907653808594,136.34983825683594,130.69847106933594,122.84056091308594,120.23753356933594,126.83372497558594,126.25120544433594,122.30979919433594,118.08226013183594,111.62913513183594,111.39183044433594,113.21604919433594,112.59007263183594,117.91429138183594,122.40501403808594,118.92210388183594,116.04026794433594,113.80003356933594,116.28782653808594,120.38352966308594,124.09349060058594,123.62571716308594,122.69261169433594,123.20237731933594,121.65013122558594,119.72386169433594,119.65696716308594,120.52708435058594,123.18919372558594,124.85716247558594
352.3400573730469,301.7658386230469,265.0778503417969,244.94700622558594,245.10276794433594,249.58763122558594,242.28782653808594,222.56077575683594,209.42210388183594,203.25950622558594,200.89768981933594,203.21311950683594,206.47630310058594,211.31614685058594,221.28440856933594,210.75999450683594,207.83763122558594,210.57884216308594,215.74485778808594,221.52513122558594,217.14280700683594,217.56565856933594,229.30735778808594,234.92161560058594,239.21067810058594,233.87083435058594,230.14964294433594,231.54270935058594,234.34788513183594,240.59983825683594
175.82249450683594,171.08372497558594,159.55686950683594,164.54075622558594,179.20726013183594,172.61692810058594,156.13059997558594,153.27806091308594,148.81517028808594,144.27806091308594,139.26097106933594,144.90550231933594,149.69261169433594,152.65940856933594,150.32737731933594,144.33860778808594,151.97093200683594,160.99143981933594,163.61106872558594,163.09690856933594,166.67747497558594,169.60472106933594,171.58763122558594,172.26438903808594,169.00901794433594,164.90745544433594,165.99095153808594,165.72337341308594,172.30882263183594,179.11936950683594
135.76976013183594,143.39964294433594,147.92893981933594,157.15940856933594,161.66722106933594,144.87718200683594,139.91087341308594,139.60667419433594,136.88890075683594,128.88548278808594,126.80540466308594,132.30540466308594,127.71507263183594,126.01341247558594,128.80686950683594,129.84642028808594,138.15257263183594,142.52561950683594,142.56614685058594,147.90940856933594,155.44798278808594,153.74095153808594,150.69456481933594,148.69309997558594,147.35423278808594,144.87376403808594,144.20384216308594,143.99729919433594,150.15794372558594,156.25511169433594
212.19700622558594,210.67112731933594,207.71116638183594,196.97825622558594,186.58665466308594,181.05638122558594,180.64378356933594,174.33226013183594,172.08763122558594,167.51683044433594,166.94700622558594,165.65110778808594,153.52024841308594,154.83909606933594,170.22239685058594,168.92942810058594,170.58421325683594,173.91868591308594,180.30149841308594,189.84397888183594,189.12815856933594,182.49046325683594,181.10716247558594,182.79319763183594,184.40159606933594,179.46311950683594,176.42210388183594,176.99388122558594,182.53196716308594,186.00120544433594
311.0026550292969,287.0837097167969,260.2272644042969,233.96311950683594,235.16966247558594,237.05052185058594,229.63938903808594,216.66966247558594,214.18138122558594,212.56468200683594,206.28636169433594,197.06956481933594,193.67747497558594,205.06419372558594,219.60472106933594,214.85911560058594,210.14085388183594,217.15843200683594,225.72630310058594,228.89134216308594,222.67063903808594,217.04222106933594,224.82933044433594,231.83372497558594,232.18870544433594,226.23753356933594,225.27024841308594,226.69944763183594,233.25608825683594,236.98509216308594
209.26438903808594,203.89085388183594,183.96653747558594,181.30247497558594,195.05686950683594,189.64427185058594,180.02659606933594,184.58860778808594,188.84251403808594,181.08079528808594,168.24925231933594,163.24290466308594,167.91429138183594,179.73411560058594,188.87767028808594,184.18577575683594,189.80931091308594,200.02366638183594,200.32640075683594,197.25071716308594,195.31565856933594,191.72825622558594,194.14573669433594,193.67698669433594,192.66136169433594,188.78147888183594,188.34251403808594,189.25267028808594,195.46165466308594,200.23753356933594
178.52366638183594,171.65892028808594,170.98167419433594,172.77366638183594,178.89329528808594,168.69993591308594,172.07542419433594,178.56126403808594,178.23167419433594,163.57688903808594,158.10569763183594,159.30345153808594,161.45823669433594,166.43333435058594,172.46311950683594,175.25950622558594,182.03099060058594,188.06468200683594,182.91233825683594,183.62718200683594,185.76243591308594,178.27268981933594,173.80003356933594,173.63597106933594,176.23997497558594,172.74583435058594,170.56663513183594,171.19017028808594,173.82151794433594,180.24241638183594
151.07737731933594,164.49290466308594,171.29612731933594,162.97825622558594,162.76731872558594,165.14085388183594,170.26390075683594,170.24095153808594,165.14085388183594,156.34446716308594,161.01194763183594,164.89329528808594,159.14231872558594,162.86497497558594,172.28343200683594,177.57884216308594,176.83958435058594,182.31907653808594,182.10813903808594,185.93772888183594,186.91380310058594,174.07151794433594,169.94212341308594,171.08128356933594,172.41917419433594,166.22581481933594,162.78147888183594,162.87278747558594,166.76731872558594,173.59788513183594
168.87815856933594,177.45774841308594,172.35179138183594,156.94993591308594,166.98313903808594,174.08811950683594,167.55686950683594,162.72874450683594,162.22532653808594,165.45481872558594,171.92552185058594,164.85862731933594,159.78099060058594,170.08323669433594,179.67845153808594,179.06663513183594,173.29710388183594,178.92942810058594,183.42845153808594,187.95774841308594,182.90940856933594,170.40745544433594,171.14183044433594,173.86790466308594,171.89622497558594,164.89329528808594,163.07102966308594,166.80882263183594,171.18577575683594,175.01390075683594
192.11888122558594,184.27220153808594,169.61692810058594,166.11692810058594,173.24729919433594,174.71849060058594,161.36790466308594,160.92503356933594,170.68577575683594,173.20384216308594,171.83763122558594,168.23020935058594,171.21995544433594,185.81517028808594,190.84104919433594,184.61936950683594,180.41184997558594,187.65403747558594,189.58518981933594,190.89280700683594,185.76097106933594,178.47239685058594,181.13645935058594,183.08128356933594,180.19993591308594,171.83177185058594,172.40940856933594,178.71458435058594,180.31126403808594,178.07981872558594
210.09837341308594,187.41184997558594,185.23606872558594,188.29075622558594,187.84397888183594,182.97142028808594,175.92405700683594,179.95042419433594,186.97337341308594,182.93382263183594,185.04954528808594,190.58616638183594,198.16429138183594,201.78733825683594,198.65843200683594,195.32933044433594,195.71311950683594,202.69163513183594,196.73802185058594,197.90501403808594,195.13743591308594,190.71409606933594,194.75950622558594,195.82542419433594,192.23411560058594,187.89768981933594,187.94700622558594,193.99925231933594,189.35716247558594,190.57200622558594
185.98460388183594,185.59886169433594,189.37962341308594,181.53489685058594,175.78489685058594,181.17454528808594,181.87083435058594,184.98753356933594,188.37571716308594,184.07591247558594,194.57493591308594,204.40696716308594,203.46409606933594,201.11790466308594,201.11497497558594,201.27708435058594,202.65159606933594,200.06370544433594,197.27561950683594,200.53636169433594,200.91966247558594,195.01390075683594,199.45188903808594,198.79173278808594,199.53977966308594,196.21263122558594,196.98655700683594,197.41575622558594,196.22190856933594,203.61302185058594
206.21311950683594,206.51048278808594,200.19212341308594,185.20579528808594,183.03099060058594,198.51536560058594,194.34007263183594,194.26341247558594,190.43577575683594,190.59446716308594,205.81028747558594,206.55442810058594,198.85618591308594,199.96067810058594,203.30296325683594,203.58128356933594,200.71311950683594,201.41917419433594,203.50364685058594,209.55101013183594,207.29905700683594,202.17503356933594,204.94847106933594,205.05540466308594,207.09544372558594,202.57493591308594,197.72434997558594,201.53880310058594,205.34056091308594,209.21995544433594
254.64329528808594,239.43479919433594,218.07395935058594,210.11741638183594,212.78538513183594,223.20140075683594,212.90061950683594,204.76683044433594,202.73899841308594,206.48655700683594,208.31468200683594,206.64524841308594,203.90306091308594,212.80345153808594,215.61058044433594,206.44554138183594,205.07542419433594,209.04270935058594,209.10911560058594,215.24534606933594,216.43089294433594,212.96165466308594,219.84056091308594,224.47044372558594,223.08811950683594,212.77561950683594,213.37522888183594,222.20628356933594,224.41868591308594,225.92454528808594
207.04954528808594,198.57102966308594,191.73411560058594,198.24339294433594,203.01145935058594,202.88011169433594,189.23069763183594,190.99729919433594,195.96946716308594,193.25022888183594,189.38059997558594,190.14671325683594,192.14378356933594,201.03147888183594,196.55784606933594,188.23948669433594,194.63157653808594,202.60520935058594,203.08372497558594,207.32591247558594,210.16038513183594,209.85862731933594,213.12864685058594,213.61839294433594,205.25559997558594,198.35423278808594,203.72434997558594,210.08714294433594,212.78636169433594,217.35179138183594
193.22532653808594,197.12327575683594,199.17893981933594,199.42259216308594,196.33421325683594,198.45140075683594,199.69017028808594,202.50608825683594,202.78099060058594,189.81468200683594,189.49241638183594,194.19847106933594,192.29905700683594,197.14866638183594,197.45091247558594,195.01243591308594,202.16184997558594,203.65745544433594,206.56224060058594,211.22874450683594,216.02073669433594,214.40647888183594,216.63987731933594,213.10276794433594,209.93040466308594,206.80882263183594,209.50462341308594,214.04905700683594,218.72337341308594,220.62718200683594
189.00559997558594,205.84983825683594,203.91819763183594,195.95677185058594,189.62132263183594,201.80198669433594,211.32884216308594,205.50169372558594,195.35569763183594,184.01683044433594,191.40843200683594,194.18528747558594,187.50852966308594,191.03733825683594,197.94602966308594,198.91429138183594,202.28538513183594,201.85716247558594,205.73362731933594,210.91526794433594,213.90061950683594,210.17161560058594,208.23753356933594,211.44114685058594,214.83616638183594,209.14671325683594,207.78684997558594,213.66917419433594,213.74143981933594,215.71458435058594
171.07395935058594,192.84544372558594,185.63597106933594,175.42649841308594,178.95481872558594,196.41575622558594,192.36106872558594,181.89231872558594,178.92112731933594,176.79710388183594,178.96507263183594,176.40306091308594,170.41575622558594,184.09007263183594,193.42698669433594,190.65403747558594,192.17259216308594,193.42503356933594,196.91917419433594,199.04661560058594,200.70872497558594,193.98069763183594,193.96751403808594,203.61155700683594,201.88157653808594,196.19651794433594,197.68870544433594,199.57835388183594,200.48802185058594,202.17405700683594
150.38548278808594,164.75267028808594,159.08860778808594,161.90354919433594,175.18431091308594,180.13401794433594,174.59837341308594,176.06907653808594,179.41233825683594,172.41722106933594,165.34886169433594,160.32933044433594,162.19163513183594,178.90403747558594,184.87229919433594,182.66819763183594,183.30540466308594,186.33714294433594,187.38206481933594,185.98997497558594,183.44700622558594,180.31565856933594,183.51878356933594,188.41429138183594,187.26194763183594,183.98216247558594,183.91673278808594,186.01976013183594,186.13401794433594,190.28929138183594
150.31126403808594,151.74729919433594,157.65159606933594,163.82737731933594,168.75120544433594,168.30589294433594,170.02757263183594,177.21507263183594,178.51634216308594,163.60813903808594,156.92210388183594,157.33763122558594,161.93919372558594,177.12669372558594,181.82054138183594,178.05784606933594,176.05638122558594,177.69749450683594,176.22874450683594,170.58567810058594,172.54612731933594,174.47972106933594,176.70872497558594,178.95774841308594,179.32493591308594,174.63108825683594,173.84007263183594,176.52854919433594,179.52610778808594,175.32688903808594
185.89622497558594,186.97727966308594,192.61595153808594,188.04515075683594,185.05198669433594,189.03831481933594,193.23753356933594,195.35276794433594,187.38255310058594,174.18089294433594,176.40306091308594,181.87376403808594,183.91233825683594,194.82835388183594,198.51243591308594,194.46604919433594,189.49534606933594,188.84007263183594,185.16331481933594,185.63841247558594,190.51878356933594,191.55589294433594,194.14720153808594,202.42796325683594,200.93040466308594,196.06517028808594,193.25852966308594,196.40647888183594,193.17796325683594,191.07395935058594
218.90403747558594,220.92845153808594,211.50559997558594,198.48313903808594,200.46849060058594,207.99827575683594,200.87425231933594,196.11009216308594,192.38499450683594,188.57347106933594,193.14915466308594,195.88890075683594,196.75218200683594,203.46849060058594,209.66624450683594,204.09007263183594,197.56712341308594,192.52854919433594,194.20481872558594,200.97630310058594,202.76390075683594,202.03489685058594,208.48802185058594,213.74632263183594,211.12815856933594,208.60813903808594,207.39378356933594,203.91477966308594,202.37571716308594,207.64329528808594
175.86790466308594,186.04808044433594,174.53392028808594,168.87864685058594,180.23460388183594,181.72190856933594,167.29026794433594,170.16722106933594,176.43333435058594,174.69114685058594,175.59544372558594,177.51438903808594,176.72776794433594,183.69749450683594,187.58763122558594,183.49436950683594,172.64866638183594,170.52561950683594,177.58518981933594,182.95970153808594,184.65599060058594,185.54759216308594,183.70286560058594,183.81370544433594,182.09056091308594,181.49827575683594,177.72972106933594,176.34251403808594,179.98851013183594,184.31712341308594
148.46311950683594,153.94456481933594,152.75999450683594,153.33567810058594,161.56028747558594,157.89134216308594,150.29466247558594,159.45091247558594,166.65940856933594,164.08226013183594,164.32884216308594,164.38499450683594,163.69944763183594,169.51780700683594,170.33763122558594,162.64866638183594,156.14378356933594,159.99192810058594,165.07786560058594,170.77268981933594,174.68479919433594,170.08567810058594,163.25218200683594,159.71458435058594,157.93333435058594,153.70237731933594,150.56224060058594,154.22581481933594,157.49583435058594,155.12767028808594
134.28733825683594,142.79270935058594,148.51097106933594,142.39817810058594,142.81517028808594,145.59788513183594,147.38450622558594,157.82835388183594,160.97386169433594,158.39768981933594,156.31077575683594,156.14573669433594,155.51683044433594,159.40843200683594,155.15696716308594,151.59886169433594,148.79954528808594,150.20579528808594,156.83665466308594,165.54856872558594,164.09056091308594,156.66477966308594,149.39134216308594,148.29856872558594,140.53245544433594,138.88499450683594,141.75267028808594,142.30491638183594,141.12181091308594,137.78782653808594
147.53684997558594,159.02610778808594,156.48313903808594,141.90110778808594,142.75706481933594,152.32005310058594,157.88157653808594,160.11351013183594,160.30686950683594,156.71556091308594,157.90403747558594,157.99485778808594,153.78489685058594,151.99143981933594,149.68040466308594,150.96556091308594,146.75511169433594,152.44017028808594,162.27220153808594,168.21311950683594,163.17845153808594,156.63108825683594,154.86497497558594,148.14085388183594,142.04954528808594,144.88841247558594,145.71995544433594,142.16917419433594,140.92649841308594,142.28977966308594
163.33811950683594,171.92161560058594,158.03392028808594,146.41233825683594,152.97532653808594,159.30931091308594,161.96556091308594,160.85862731933594,160.26878356933594,157.71897888183594,159.97093200683594,158.58518981933594,154.05833435058594,153.57493591308594,156.89231872558594,156.80442810058594,153.09202575683594,159.23997497558594,166.71409606933594,167.86790466308594,164.07542419433594,161.78294372558594,155.11643981933594,152.72483825683594,154.16038513183594,154.11692810058594,150.68333435058594,148.15452575683594,149.44602966308594,149.90892028808594
135.44944763183594,136.38743591308594,129.76145935058594,131.93431091308594,140.33177185058594,145.17259216308594,149.33958435058594,147.16282653808594,146.37669372558594,145.43724060058594,145.86839294433594,141.95286560058594,141.76683044433594,145.11643981933594,144.92552185058594,147.57884216308594,148.59690856933594,148.79368591308594,150.75267028808594,150.44456481933594,148.53343200683594,143.92698669433594,137.89622497558594,139.84349060058594,138.47972106933594,133.22972106933594,133.08274841308594,135.21458435058594,134.66819763183594,133.59104919433594
113.87327575683594,119.43528747558594,126.72874450683594,133.48167419433594,138.73313903808594,143.65013122558594,148.71458435058594,146.58177185058594,142.96311950683594,140.70481872558594,140.40208435058594,143.61985778808594,148.47190856933594,150.01048278808594,147.18919372558594,153.91624450683594,151.55247497558594,146.69065856933594,147.06712341308594,148.46800231933594,143.03880310058594,138.33714294433594,136.98265075683594,135.84983825683594,129.29954528808594,126.50120544433594,129.55589294433594,130.62571716308594,127.95921325683594,126.65745544433594
107.24729919433594,124.15647888183594,134.45530700683594,134.39622497558594,135.71116638183594,142.21507263183594,145.82298278808594,142.63059997558594,141.60569763183594,139.98606872558594,143.96458435058594,149.10179138183594,149.59446716308594,148.49143981933594,147.58470153808594,150.73069763183594,144.40110778808594,140.35032653808594,144.85862731933594,142.13792419433594,137.76683044433594,140.20140075683594,138.18479919433594,132.67112731933594,128.25999450683594,127.85569763183594,129.38743591308594,128.02659606933594,125.46018981933594,126.35520935058594
