horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3281.704345703125,3331.77099609375,3276.20751953125,3221.572509765625,3182.460205078125,3150.154296875,3090.731201171875,3044.75341796875,3011.471923828125,2981.830810546875,2929.71728515625,2881.0439453125,2831.06005859375,2779.72802734375,2751.4638671875,2719.961669921875,2708.424560546875,2732.894775390625,2771.380859375,2795.745361328125,2814.957275390625,2844.318115234375,2878.0517578125,2879.871826171875,2879.05078125,2890.680419921875,2905.8134765625,2938.17138671875,2967.63134765625,2987.668701171875
4364.1240234375,4432.7734375,4340.96533203125,4251.65478515625,4191.24658203125,4147.84814453125,4062.67431640625,3992.3759765625,3933.130615234375,3875.548095703125,3786.23681640625,3717.123046875,3648.3330078125,3568.8349609375,3519.822265625,3462.139892578125,3438.90283203125,3476.531494140625,3530.95849609375,3570.4521484375,3604.492431640625,3650.113525390625,3698.9384765625,3701.747314453125,3703.558349609375,3723.50390625,3745.843994140625,3792.860107421875,3835.5048828125,3864.730224609375
4762.12060546875,4768.37109375,4632.79296875,4527.166015625,4463.70361328125,4423.26953125,4340.19287109375,4261.365234375,4193.787109375,4125.806640625,4035.640380859375,3970.7451171875,3897.5205078125,3802.727294921875,3751.12890625,3699.20458984375,3692.665771484375,3757.7841796875,3823.621826171875,3870.2099609375,3906.895751953125,3956.577880859375,4007.150146484375,4009.916748046875,4013.981201171875,4043.849609375,4067.32373046875,4119.4384765625,4174.70263671875,4213.86669921875
4805.177734375,4744.87109375,4581.11083984375,4474.50830078125,4416.7109375,4378.47998046875,4302.52783203125,4222.07470703125,4159.14111328125,4102.6220703125,4034.34912109375,3972.318603515625,3894.190673828125,3796.399169921875,3756.37109375,3728.2041015625,3743.166015625,3825.725341796875,3894.388916015625,3937.580322265625,3962.846435546875,4006.467041015625,4054.88916015625,4058.0634765625,4062.792236328125,4101.7294921875,4125.93212890625,4180.0205078125,4247.9736328125,4298.18359375
4570.9951171875,4462.015625,4294.71533203125,4208.21728515625,4163.0078125,4123.87939453125,4057.410888671875,3985.838134765625,3946.375244140625,3917.37060546875,3869.659423828125,3802.71435546875,3721.822509765625,3640.542236328125,3623.884521484375,3620.591552734375,3647.940185546875,3732.115234375,3787.61181640625,3813.167236328125,3816.93408203125,3847.640380859375,3891.541259765625,3893.208740234375,3896.836669921875,3942.5634765625,3967.282470703125,4018.964111328125,4093.611328125,4151.6181640625
4632.6318359375,4531.884765625,4376.46484375,4304.31103515625,4256.267578125,4206.74755859375,4133.17919921875,4075.98095703125,4054.27978515625,4034.928955078125,3985.72265625,3898.25341796875,3812.375244140625,3755.22216796875,3756.999267578125,3756.14697265625,3774.59033203125,3841.668701171875,3877.604736328125,3884.797607421875,3872.5341796875,3894.951416015625,3936.02783203125,3935.951904296875,3940.69775390625,3993.628662109375,4023.173828125,4075.19970703125,4152.220703125,4214.9052734375
5180.49951171875,5123.4951171875,4971.04541015625,4889.98779296875,4824.86474609375,4761.31494140625,4672.7529296875,4618.87255859375,4591.9560546875,4566.173828125,4489.0263671875,4384.9306640625,4300.1796875,4254.81298828125,4255.6298828125,4235.12451171875,4226.58544921875,4271.900390625,4295.78515625,4297.58837890625,4283.93896484375,4309.6025390625,4353.0126953125,4350.14697265625,4360.30859375,4421.87646484375,4458.8427734375,4513.19140625,4590.05029296875,4655.6953125
5314.82275390625,5251.5029296875,5085.77783203125,4996.4189453125,4923.29931640625,4863.53857421875,4781.64599609375,4735.57275390625,4703.18896484375,4673.65087890625,4591.61669921875,4505.21533203125,4439.337890625,4406.8173828125,4409.7451171875,4383.60595703125,4364.43994140625,4404.62353515625,4421.32080078125,4423.1083984375,4408.18310546875,4432.30322265625,4467.8857421875,4461.06298828125,4477.5869140625,4548.2080078125,4585.5517578125,4632.7783203125,4704.8916015625,4769.77978515625
5191.25244140625,5109.3876953125,4931.35693359375,4839.5400390625,4767.24658203125,4716.6357421875,4645.185546875,4603.103515625,4566.634765625,4547.02587890625,4489.15185546875,4434.26953125,4387.771484375,4363.77001953125,4367.99169921875,4352.0810546875,4336.6708984375,4378.0751953125,4395.84375,4400.85546875,4381.06884765625,4398.27099609375,4423.32666015625,4413.5234375,4433.71826171875,4510.87744140625,4546.0048828125,4585.595703125,4652.955078125,4714.447265625
4775.4599609375,4667.2578125,4495.62353515625,4429.57470703125,4374.28955078125,4326.59521484375,4274.3056640625,4236.08935546875,4212.8974609375,4226.37060546875,4201.21337890625,4172.4306640625,4141.50341796875,4126.1689453125,4132.18798828125,4136.22021484375,4132.11572265625,4175.2001953125,4192.0302734375,4191.5234375,4160.23681640625,4169.421875,4185.3974609375,4171.03173828125,4186.87646484375,4265.29931640625,4296.4951171875,4326.9970703125,4384.4921875,4434.2822265625
4150.00830078125,4035.79736328125,3900.76220703125,3878.60986328125,3840.570556640625,3788.183837890625,3752.545654296875,3740.12646484375,3746.9814453125,3782.4462890625,3787.800048828125,3763.675537109375,3737.53662109375,3738.5458984375,3754.96923828125,3778.224853515625,3787.69775390625,3823.875244140625,3830.794189453125,3816.178955078125,3771.93408203125,3769.401611328125,3772.528076171875,3752.689453125,3756.48974609375,3832.150634765625,3859.673583984375,3877.54296875,3918.200927734375,3948.55224609375
3783.3115234375,3717.0849609375,3630.65869140625,3635.49853515625,3605.39111328125,3545.654296875,3519.848876953125,3542.7763671875,3569.919677734375,3605.08984375,3614.726318359375,3576.8837890625,3548.134033203125,3559.511962890625,3580.038818359375,3606.243896484375,3612.453125,3627.52490234375,3623.61181640625,3602.442626953125,3556.920654296875,3541.789794921875,3532.4306640625,3505.235595703125,3497.597412109375,3568.472900390625,3595.135986328125,3600.12451171875,3620.342041015625,3627.9921875
3711.418701171875,3719.96044921875,3661.921630859375,3669.179443359375,3640.87646484375,3588.279541015625,3579.48779296875,3624.982666015625,3654.812255859375,3679.722412109375,3662.2177734375,3617.4130859375,3589.5732421875,3597.861083984375,3608.319580078125,3618.970947265625,3606.388671875,3598.806884765625,3591.438232421875,3573.826904296875,3538.182861328125,3516.29638671875,3499.2958984375,3465.324951171875,3453.99365234375,3520.86279296875,3546.666748046875,3543.34716796875,3541.47314453125,3526.956298828125
4061.3525390625,4148.150390625,4086.8076171875,4069.3095703125,4041.903564453125,4010.387451171875,4011.0751953125,4056.990478515625,4066.287109375,4062.500732421875,4011.96875,3966.390625,3934.654296875,3921.719482421875,3904.068115234375,3881.349365234375,3845.385009765625,3826.8349609375,3835.322509765625,3834.654541015625,3816.163330078125,3800.23876953125,3787.021728515625,3753.037353515625,3744.60888671875,3809.0224609375,3835.83056640625,3833.14501953125,3815.7666015625,3784.365966796875
4428.66845703125,4537.72314453125,4457.39111328125,4424.67431640625,4418.2080078125,4410.3427734375,4428.97216796875,4461.537109375,4446.08251953125,4417.529296875,4348.7041015625,4313.95458984375,4280.86181640625,4233.9794921875,4179.95361328125,4132.34521484375,4090.073486328125,4082.783203125,4121.20556640625,4143.13720703125,4142.26513671875,4141.81005859375,4141.27685546875,4110.01708984375,4102.5322265625,4163.80615234375,4187.8349609375,4188.01171875,4163.71875,4119.22998046875
4458.31982421875,4545.0078125,4464.27587890625,4452.93359375,4474.25,4485.17138671875,4530.7431640625,4560.21923828125,4537.27001953125,4492.6904296875,4433.7734375,4412.76953125,4371.62060546875,4291.8662109375,4215.38134765625,4168.28076171875,4144.6162109375,4159.59619140625,4224.865234375,4260.60302734375,4272.888671875,4287.0263671875,4298.9814453125,4271.6953125,4259.01806640625,4313.38818359375,4329.92138671875,4336.3642578125,4314.08935546875,4262.4736328125
4300.33447265625,4376.54833984375,4324.2626953125,4348.8837890625,4395.22509765625,4419.3056640625,4487.05615234375,4530.57373046875,4518.453125,4460.4921875,4428.0068359375,4398.5458984375,4336.12451171875,4233.58251953125,4154.9189453125,4122.375,4120.44970703125,4151.03759765625,4230.2529296875,4276.02783203125,4296.0830078125,4310.712890625,4328.68896484375,4304.935546875,4285.35791015625,4328.9453125,4339.89599609375,4356.849609375,4342.8818359375,4289.9658203125
4091.035400390625,4184.82421875,4166.39697265625,4220.33740234375,4289.0302734375,4326.96533203125,4418.92822265625,4480.50732421875,4492.36376953125,4437.20166015625,4407.6591796875,4348.89697265625,4266.48388671875,4155.05615234375,4084.141845703125,4060.71630859375,4065.642578125,4097.7578125,4173.189453125,4216.20947265625,4243.1552734375,4250.248046875,4268.92333984375,4245.8515625,4225.78564453125,4261.3759765625,4269.57177734375,4297.71923828125,4290.8759765625,4240.044921875
3856.54248046875,3974.487548828125,3971.44140625,4037.697509765625,4119.80810546875,4178.701171875,4297.078125,4384.060546875,4421.22998046875,4366.5625,4325.369140625,4230.8193359375,4136.2744140625,4032.3779296875,3971.7568359375,3943.833251953125,3941.2255859375,3963.53173828125,4021.615478515625,4052.37353515625,4071.354248046875,4065.656005859375,4079.975830078125,4059.634033203125,4048.043212890625,4082.722412109375,4089.669677734375,4124.53173828125,4123.72900390625,4081.904296875
3676.0615234375,3810.031982421875,3811.794677734375,3873.126708984375,3962.416748046875,4046.3798828125,4189.0078125,4297.50244140625,4344.6220703125,4284.1884765625,4227.21337890625,4117.8271484375,4025.5986328125,3935.431640625,3878.34912109375,3836.608154296875,3815.534423828125,3820.407958984375,3855.905517578125,3869.8623046875,3876.989990234375,3859.0927734375,3869.739501953125,3855.367919921875,3857.640625,3900.747802734375,3904.254150390625,3932.703369140625,3938.677734375,3909.623779296875
3643.25732421875,3788.082275390625,3792.760498046875,3855.6123046875,3937.15625,4040.0869140625,4200.04248046875,4310.34619140625,4348.4931640625,4281.79931640625,4213.14013671875,4114.73193359375,4029.312255859375,3948.48779296875,3886.434814453125,3825.979248046875,3781.394775390625,3764.882568359375,3778.085205078125,3773.7529296875,3767.747314453125,3755.9111328125,3773.577880859375,3769.947998046875,3790.31591796875,3844.09130859375,3841.498779296875,3864.674072265625,3878.60595703125,3862.2919921875
3675.1875,3813.57666015625,3826.318115234375,3899.8974609375,3971.8623046875,4082.915771484375,4248.4462890625,4347.7294921875,4374.23828125,4304.57861328125,4248.67236328125,4163.09228515625,4078.034912109375,3998.7021484375,3926.664794921875,3852.418212890625,3788.7265625,3757.572265625,3754.079833984375,3748.438232421875,3732.30078125,3732.646484375,3762.94970703125,3771.05078125,3810.01220703125,3863.626220703125,3853.36474609375,3877.158935546875,3896.671630859375,3893.052001953125
3742.248046875,3865.97509765625,3896.2685546875,3987.939208984375,4053.19140625,4154.16455078125,4312.87744140625,4399.4658203125,4426.11279296875,4364.91455078125,4330.9033203125,4242.10107421875,4152.9775390625,4071.5224609375,3995.632568359375,3914.6376953125,3840.900634765625,3805.7431640625,3793.082275390625,3795.6865234375,3791.263427734375,3803.376220703125,3843.504150390625,3857.292236328125,3908.84521484375,3952.478515625,3933.906982421875,3963.100830078125,3984.92822265625,3982.403564453125
3727.094482421875,3832.1796875,3875.17626953125,3985.496337890625,4038.86181640625,4117.6259765625,4261.2392578125,4351.5263671875,4393.77099609375,4346.36669921875,4332.0263671875,4228.62841796875,4133.46728515625,4054.279296875,3981.2236328125,3902.195068359375,3827.71435546875,3794.284912109375,3776.53759765625,3781.5380859375,3791.9033203125,3813.759521484375,3856.2392578125,3871.23779296875,3927.611328125,3955.351806640625,3931.562744140625,3968.060791015625,3986.7763671875,3983.5732421875
3690.581787109375,3785.032958984375,3827.5712890625,3928.76416015625,3965.133544921875,4021.248046875,4145.33447265625,4245.810546875,4302.7001953125,4271.76904296875,4263.9912109375,4150.8017578125,4053.417236328125,3976.175048828125,3904.860595703125,3824.487548828125,3748.2978515625,3716.83544921875,3700.67919921875,3709.94775390625,3726.643310546875,3752.8916015625,3791.654052734375,3804.1650390625,3860.324462890625,3876.864501953125,3852.48681640625,3877.237548828125,3884.288818359375,3876.07080078125
3663.655029296875,3746.868408203125,3776.2138671875,3842.26025390625,3853.23681640625,3891.634521484375,4002.150390625,4104.22705078125,4163.412109375,4150.9404296875,4135.8876953125,4034.81396484375,3943.76611328125,3872.04443359375,3801.786376953125,3719.18212890625,3641.125732421875,3610.110107421875,3600.473876953125,3607.617431640625,3624.408203125,3654.49072265625,3690.22998046875,3699.66552734375,3754.22705078125,3768.757568359375,3742.355712890625,3739.5595703125,3731.11865234375,3711.944580078125
3644.4453125,3699.112060546875,3694.82958984375,3724.501953125,3709.602783203125,3736.13671875,3834.640869140625,3926.3056640625,3976.523193359375,3973.440673828125,3956.223876953125,3885.65185546875,3803.796142578125,3739.3857421875,3667.04345703125,3587.130615234375,3508.915771484375,3475.521484375,3473.96142578125,3480.833984375,3481.47900390625,3515.592041015625,3555.178955078125,3568.290283203125,3625.686767578125,3632.80810546875,3598.98388671875,3575.38671875,3550.013427734375,3525.4228515625
3536.584228515625,3545.730712890625,3518.5078125,3533.052001953125,3514.44873046875,3534.740966796875,3620.932861328125,3704.159912109375,3744.373046875,3744.017578125,3739.024658203125,3699.750732421875,3634.706787109375,3584.36181640625,3526.19287109375,3460.628662109375,3392.22412109375,3362.463623046875,3370.95703125,3385.58203125,3381.582275390625,3419.78369140625,3463.654541015625,3482.0009765625,3536.118896484375,3524.323486328125,3473.999267578125,3432.307861328125,3393.105712890625,3359.104736328125
3869.455810546875,3872.79248046875,3845.8564453125,3852.8837890625,3832.83740234375,3838.197021484375,3890.76953125,3951.22412109375,3968.241455078125,3961.809326171875,3955.93408203125,3931.657958984375,3880.271728515625,3839.830810546875,3794.92578125,3741.15234375,3678.825439453125,3651.214111328125,3675.063232421875,3697.0625,3711.113037109375,3767.808837890625,3822.0556640625,3840.6806640625,3879.176513671875,3844.180908203125,3783.0517578125,3743.96484375,3705.683837890625,3670.423095703125
5143.62109375,5209.7685546875,5175.69140625,5150.36767578125,5116.1904296875,5094.59130859375,5078.2880859375,5086.35693359375,5059.30859375,5033.20556640625,4994.00732421875,4965.70166015625,4913.58349609375,4858.22216796875,4798.61962890625,4736.1884765625,4669.18896484375,4654.3720703125,4710.7626953125,4759.8037109375,4806.5986328125,4894.154296875,4968.0458984375,4980.15380859375,4994.7529296875,4941.3349609375,4887.2265625,4872.4345703125,4851.63232421875,4833.39453125
5074.54638671875,5058.578125,5010.74853515625,4981.5830078125,4967.12744140625,4942.04443359375,4913.771484375,4908.23046875,4878.83984375,4855.03466796875,4829.6005859375,4826.47314453125,4804.328125,4763.8125,4724.7451171875,4696.7734375,4677.15087890625,4710.681640625,4779.69287109375,4836.3916015625,4898.89453125,4975.763671875,5026.60791015625,5023.04638671875,5006.63330078125,4950.12060546875,4897.05615234375,4875.9931640625,4868.623046875,4855.74755859375
4820.37646484375,4751.955078125,4695.7001953125,4652.96875,4629.310546875,4592.3955078125,4547.619140625,4520.7490234375,4487.85498046875,4472.3876953125,4469.43017578125,4485.64306640625,4478.0244140625,4447.83251953125,4427.154296875,4434.25439453125,4451.9931640625,4501.42626953125,4562.9970703125,4608.177734375,4653.1845703125,4693.69091796875,4714.11181640625,4704.80810546875,4673.0634765625,4627.50439453125,4585.4111328125,4569.9111328125,4574.62744140625,4570.99609375
4222.1669921875,4115.88232421875,4055.6865234375,4008.958984375,3982.751708984375,3942.025146484375,3893.325439453125,3855.17236328125,3836.119140625,3844.123046875,3863.8173828125,3884.841552734375,3880.86083984375,3870.649169921875,3875.415771484375,3907.1591796875,3937.024658203125,3980.71337890625,4014.542236328125,4029.6591796875,4031.17919921875,4028.9892578125,4026.0478515625,4018.821533203125,3984.090087890625,3948.779052734375,3914.865478515625,3893.227783203125,3896.71044921875,3897.77197265625
3819.064453125,3723.50244140625,3678.76953125,3635.68701171875,3607.262451171875,3567.216796875,3516.517333984375,3481.42333984375,3479.930908203125,3503.729736328125,3519.874755859375,3527.9765625,3526.556396484375,3547.972900390625,3580.056396484375,3619.00537109375,3646.772216796875,3669.631103515625,3670.4541015625,3651.412353515625,3617.515869140625,3594.255126953125,3578.933349609375,3573.623046875,3537.444091796875,3515.742431640625,3485.197265625,3453.33642578125,3454.790771484375,3456.32421875
3799.890380859375,3738.09716796875,3709.2314453125,3668.108154296875,3637.843994140625,3595.760498046875,3544.0087890625,3518.9150390625,3517.23583984375,3536.519287109375,3531.0634765625,3522.65087890625,3529.12158203125,3578.560791015625,3618.877197265625,3656.973388671875,3671.5380859375,3667.560302734375,3638.1337890625,3598.79443359375,3547.0654296875,3513.810791015625,3493.6376953125,3485.910400390625,3447.490234375,3433.802001953125,3403.420166015625,3368.040771484375,3372.2607421875,3383.16015625
3854.567626953125,3815.0703125,3802.357421875,3772.962158203125,3744.223876953125,3710.14697265625,3661.383544921875,3644.40771484375,3630.16552734375,3629.23095703125,3604.51806640625,3598.952880859375,3621.807373046875,3687.027587890625,3733.440673828125,3766.833251953125,3769.996826171875,3747.69921875,3694.137451171875,3647.813720703125,3604.01416015625,3567.01513671875,3538.406005859375,3527.300537109375,3484.527099609375,3478.445068359375,3446.7314453125,3410.577880859375,3418.28857421875,3433.0546875
3841.290771484375,3817.04150390625,3816.298095703125,3791.154296875,3764.00927734375,3740.533447265625,3686.11767578125,3660.730224609375,3624.91162109375,3603.201416015625,3576.886962890625,3583.951416015625,3617.458251953125,3684.8701171875,3726.764892578125,3747.939453125,3740.02978515625,3708.005859375,3641.9677734375,3599.872802734375,3568.661376953125,3528.147705078125,3488.819091796875,3474.533203125,3430.628662109375,3430.119384765625,3403.366455078125,3372.50732421875,3379.29052734375,3389.238037109375
3831.491943359375,3793.13818359375,3786.90087890625,3758.253662109375,3741.012451171875,3713.98046875,3659.367919921875,3603.88134765625,3552.276611328125,3535.360595703125,3516.768310546875,3526.342041015625,3560.2998046875,3608.826171875,3621.427978515625,3624.23046875,3603.15283203125,3569.560791015625,3506.446533203125,3474.820068359375,3447.336669921875,3406.9228515625,3365.081787109375,3347.152587890625,3307.466552734375,3310.124267578125,3294.6513671875,3270.805419921875,3266.29248046875,3265.8310546875
3839.832763671875,3805.744384765625,3800.3427734375,3778.5,3759.27783203125,3716.58251953125,3660.380615234375,3591.255615234375,3548.826904296875,3548.43798828125,3536.565673828125,3544.580810546875,3566.871337890625,3589.975341796875,3578.394775390625,3566.783203125,3546.93310546875,3522.301025390625,3477.1025390625,3456.561279296875,3435.150390625,3401.6064453125,3365.262939453125,3345.985107421875,3309.330078125,3312.44677734375,3305.97412109375,3285.964111328125,3267.967041015625,3248.368408203125
3746.871826171875,3713.328125,3714.07666015625,3696.439453125,3668.721923828125,3611.23291015625,3552.515380859375,3511.490234375,3488.5732421875,3474.411376953125,3484.583251953125,3478.2744140625,3477.715087890625,3485.1328125,3469.87060546875,3454.58544921875,3443.421875,3428.726806640625,3402.132568359375,3390.10107421875,3372.57373046875,3338.80712890625,3305.21923828125,3290.67333984375,3258.50146484375,3257.8896484375,3256.805908203125,3234.80810546875,3202.653076171875,3166.264404296875
3844.088623046875,3842.322509765625,3838.872314453125,3814.696533203125,3778.75244140625,3721.219482421875,3677.364990234375,3655.60498046875,3643.72607421875,3637.330078125,3629.6171875,3623.264404296875,3612.240966796875,3597.1123046875,3574.1162109375,3557.41064453125,3547.0810546875,3533.96240234375,3529.782958984375,3529.3408203125,3519.652587890625,3498.358154296875,3477.013427734375,3464.221435546875,3441.27490234375,3434.6328125,3433.399658203125,3409.5888671875,3366.164794921875,3319.9150390625
4334.14453125,4384.42626953125,4362.44677734375,4309.56689453125,4270.412109375,4231.7880859375,4197.7744140625,4184.40576171875,4165.22216796875,4148.8525390625,4115.9716796875,4101.89599609375,4078.83837890625,4047.72216796875,4020.888916015625,3998.320068359375,3984.83544921875,3979.623291015625,4003.936279296875,4020.12158203125,4024.5390625,4023.299072265625,4020.00634765625,4010.60546875,3991.483154296875,3981.35009765625,3978.2783203125,3957.21044921875,3917.541259765625,3874.99072265625
5251.52392578125,5339.0849609375,5281.88720703125,5195.45458984375,5166.95458984375,5147.31201171875,5103.7060546875,5070.998046875,5024.9501953125,4983.814453125,4913.90869140625,4893.00244140625,4860.7900390625,4806.1337890625,4762.0595703125,4726.1796875,4711.05712890625,4722.87451171875,4779.1943359375,4815.39306640625,4841.64404296875,4864.298828125,4885.537109375,4878.5546875,4856.71533203125,4846.39599609375,4842.65234375,4836.07421875,4815.91162109375,4788.95556640625
5541.57958984375,5569.4443359375,5486.74267578125,5418.5419921875,5420.04736328125,5417.24365234375,5386.138671875,5346.59814453125,5288.82861328125,5227.88134765625,5155.52880859375,5143.5673828125,5115.57080078125,5052.21435546875,5007.72412109375,4982.84814453125,4992.24169921875,5036.1708984375,5106.83740234375,5150.98779296875,5187.62451171875,5220.19189453125,5248.88916015625,5242.58154296875,5212.3056640625,5203.0869140625,5194.62158203125,5202.15478515625,5205.97802734375,5194.328125
5279.26416015625,5230.97119140625,5161.63818359375,5127.81640625,5148.33447265625,5154.38330078125,5138.1416015625,5099.0126953125,5045.212890625,4977.9580078125,4935.650390625,4928.4755859375,4901.3955078125,4839.4560546875,4811.6396484375,4812.4150390625,4848.59765625,4906.24462890625,4967.50537109375,5001.3779296875,5033.07763671875,5055.021484375,5075.85107421875,5070.98486328125,5035.1171875,5030.95849609375,5024.50732421875,5044.69287109375,5070.12109375,5073.90625
5060.28564453125,5010.2529296875,4966.931640625,4950.505859375,4976.65771484375,4981.708984375,4965.66064453125,4921.42236328125,4880.8427734375,4828.70654296875,4807.1611328125,4783.73681640625,4746.537109375,4694.29150390625,4683.31005859375,4696.93017578125,4730.7158203125,4779.36279296875,4818.20849609375,4837.595703125,4853.2099609375,4858.00537109375,4871.0810546875,4865.83349609375,4833.43603515625,4837.18212890625,4840.181640625,4872.44189453125,4912.80078125,4931.4091796875
5380.64794921875,5388.951171875,5351.27978515625,5328.93994140625,5338.65087890625,5335.060546875,5303.77734375,5253.25146484375,5228.61279296875,5192.541015625,5155.90478515625,5090.6875,5035.3623046875,4989.810546875,4982.87060546875,4978.296875,4987.8681640625,5020.73583984375,5040.45263671875,5050.001953125,5053.7939453125,5049.095703125,5064.388671875,5060.79541015625,5044.57470703125,5059.8505859375,5076.06396484375,5123.57666015625,5173.05908203125,5206.6611328125
7354.16845703125,7495.48876953125,7426.140625,7342.830078125,7289.2509765625,7253.11083984375,7160.05224609375,7070.830078125,7014.22998046875,6948.3857421875,6836.421875,6712.13134765625,6615.05615234375,6530.71337890625,6477.98583984375,6396.95556640625,6349.31982421875,6367.62158203125,6399.29052734375,6424.9091796875,6445.09765625,6465.70947265625,6511.85791015625,6515.96044921875,6522.74267578125,6557.62744140625,6596.14306640625,6675.51318359375,6743.3564453125,6792.35693359375
7181.95703125,7186.908203125,7063.0166015625,6978.3017578125,6921.36767578125,6895.05224609375,6839.42236328125,6779.34326171875,6738.19921875,6665.19140625,6564.5869140625,6466.0654296875,6388.92919921875,6312.1162109375,6266.40966796875,6196.390625,6171.447265625,6224.294921875,6250.06640625,6264.16796875,6274.26171875,6297.28955078125,6335.74658203125,6343.10400390625,6365.1708984375,6419.41943359375,6451.8994140625,6514.25,6584.39404296875,6638.80419921875
6768.62109375,6694.4970703125,6547.6796875,6467.70849609375,6402.50439453125,6387.802734375,6356.748046875,6317.61083984375,6280.0791015625,6227.80712890625,6172.12890625,6110.830078125,6041.71728515625,5968.60205078125,5942.0390625,5913.64697265625,5919.42724609375,5976.826171875,5996.61669921875,6000.3466796875,5990.4326171875,6017.93408203125,6051.3037109375,6064.037109375,6095.82470703125,6163.95849609375,6188.1318359375,6233.9482421875,6309.900390625,6377.10986328125
6903.78125,6838.97265625,6696.8642578125,6622.68896484375,6562.78076171875,6543.6826171875,6507.060546875,6457.33154296875,6425.98486328125,6413.8974609375,6384.36181640625,6316.30126953125,6232.1611328125,6161.08984375,6146.8662109375,6136.95703125,6135.27099609375,6184.14306640625,6201.67919921875,6215.73828125,6192.5146484375,6213.54296875,6257.71484375,6268.3359375,6301.3017578125,6366.82666015625,6388.6845703125,6431.330078125,6512.28564453125,6584.51513671875
7366.37744140625,7310.97607421875,7176.3857421875,7124.7578125,7065.88330078125,7024.0791015625,6962.48779296875,6905.3515625,6893.29833984375,6894.26611328125,6843.11328125,6743.54443359375,6644.94482421875,6587.52294921875,6574.4892578125,6548.27490234375,6530.52001953125,6570.27294921875,6580.7626953125,6578.6650390625,6571.52197265625,6604.61328125,6659.5556640625,6665.62646484375,6695.65185546875,6757.35205078125,6783.73486328125,6840.546875,6916.15771484375,6980.29931640625
10318.7958984375,10433.0,10261.6513671875,10142.0927734375,10012.2509765625,9897.4091796875,9724.171875,9614.2138671875,9536.740234375,9462.4892578125,9304.9140625,9123.4853515625,8972.0673828125,8854.2041015625,8774.1630859375,8650.9912109375,8570.63671875,8596.58984375,8652.046875,8697.3857421875,8731.44140625,8826.3720703125,8928.0166015625,8936.7451171875,8968.22265625,9028.4375,9084.3876953125,9186.708984375,9267.5869140625,9329.8701171875
9903.6591796875,9813.193359375,9584.0615234375,9444.521484375,9340.044921875,9235.017578125,9109.693359375,9036.083984375,8966.9619140625,8881.6689453125,8747.310546875,8614.62109375,8501.7060546875,8382.6513671875,8317.3505859375,8221.46484375,8183.00341796875,8269.7265625,8344.6318359375,8402.216796875,8454.4208984375,8542.6396484375,8619.75,8613.365234375,8637.5302734375,8703.62890625,8750.609375,8807.68359375,8873.1533203125,8922.330078125
10330.94921875,10246.48828125,9962.7568359375,9769.7900390625,9622.103515625,9523.5087890625,9387.7373046875,9294.55078125,9199.3037109375,9124.076171875,9017.02734375,8942.8173828125,8828.583984375,8687.5537109375,8623.533203125,8560.9814453125,8547.69140625,8649.203125,8763.4912109375,8844.1435546875,8886.2578125,8967.4921875,9040.8515625,9032.580078125,9061.4912109375,9139.658203125,9187.7412109375,9253.2890625,9331.521484375,9390.6328125
9959.498046875,9798.4482421875,9470.958984375,9287.4345703125,9184.2138671875,9105.6455078125,8997.337890625,8897.748046875,8830.400390625,8824.5029296875,8769.384765625,8719.3623046875,8613.3759765625,8489.375,8445.8876953125,8434.314453125,8448.716796875,8577.45703125,8705.8857421875,8776.3447265625,8784.3427734375,8844.3662109375,8917.6201171875,8910.44140625,8935.9833984375,9008.033203125,9048.4189453125,9105.0322265625,9183.458984375,9248.4541015625
9570.5595703125,9372.62109375,9071.3193359375,8955.2578125,8888.6591796875,8802.720703125,8707.6513671875,8621.2958984375,8602.6923828125,8634.1845703125,8585.1611328125,8518.9814453125,8423.96875,8339.216796875,8335.1552734375,8348.046875,8389.34375,8515.205078125,8624.91015625,8658.267578125,8632.7783203125,8689.6005859375,8758.06640625,8748.078125,8755.1318359375,8833.1591796875,8868.3212890625,8921.810546875,9000.080078125,9052.1416015625
12053.953125,12087.3935546875,11836.296875,11682.3984375,11559.03125,11414.9560546875,11215.58203125,11122.541015625,11050.9130859375,10993.646484375,10867.1455078125,10711.7138671875,10560.9521484375,10454.0849609375,10419.2548828125,10378.5615234375,10368.5654296875,10455.3447265625,10574.9052734375,10617.666015625,10627.5615234375,10711.4541015625,10812.50390625,10800.732421875,10788.3291015625,10872.2998046875,10932.294921875,11023.0625,11131.3017578125,11209.3974609375
12905.8544921875,12926.845703125,12656.8203125,12501.5849609375,12379.7431640625,12250.5166015625,12075.7734375,11985.65625,11895.1689453125,11805.9794921875,11623.736328125,11481.0849609375,11349.6650390625,11226.83203125,11185.4541015625,11134.3857421875,11121.4501953125,11230.9326171875,11347.0439453125,11406.0546875,11442.6845703125,11531.8583984375,11621.41796875,11590.916015625,11569.7861328125,11672.744140625,11739.43359375,11833.3486328125,11954.5166015625,12038.390625
