horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
30218.98046875,30318.240234375,30442.16015625,30548.685546875,30601.25390625,30561.1484375,30460.513671875,30335.955078125,30195.4453125,30133.1484375,30158.447265625,30226.126953125,30274.802734375,30295.759765625,30271.548828125,30252.798828125,30244.3359375,30179.310546875,30151.181640625,30000.478515625,29901.466796875,29844.140625,29820.994140625,29818.904296875,29832.556640625,29819.90234375,29815.23046875,29795.765625,29767.36328125,29695.177734375
31502.89453125,31792.01953125,32040.126953125,32188.81640625,32240.943359375,32162.64453125,31997.2890625,31814.533203125,31616.697265625,31528.974609375,31526.912109375,31565.6484375,31599.22265625,31606.8203125,31556.04296875,31509.10546875,31460.466796875,31366.130859375,31308.427734375,31159.314453125,31063.859375,31028.009765625,31041.4609375,31079.87109375,31115.69140625,31120.626953125,31112.107421875,31075.18359375,31028.955078125,30930.376953125
32562.091796875,32917.48046875,33210.71484375,33366.890625,33392.546875,33273.81640625,33060.93359375,32855.0625,32646.2265625,32580.775390625,32558.142578125,32567.330078125,32595.02734375,32611.150390625,32546.1171875,32486.75,32401.771484375,32288.69140625,32202.697265625,32080.0859375,31998.37109375,31991.091796875,32047.24609375,32123.583984375,32173.6796875,32190.328125,32167.44140625,32118.0625,32066.556640625,31960.1171875
33237.97265625,33557.0703125,33823.2265625,33943.29296875,33925.72265625,33784.71875,33563.3828125,33379.92578125,33206.6171875,33188.828125,33165.78125,33162.3828125,33197.921875,33240.13671875,33177.984375,33127.421875,33025.9765625,32915.5390625,32811.34765625,32734.02734375,32664.435546875,32679.98046875,32766.134765625,32857.87890625,32910.4140625,32919.62109375,32877.10546875,32826.19140625,32783.11328125,32684.46484375
32957.0234375,33076.96484375,33215.546875,33239.51171875,33169.73828125,33024.71484375,32837.71875,32718.78125,32618.734375,32678.205078125,32695.369140625,32710.205078125,32769.27734375,32850.55078125,32814.44140625,32801.625,32719.9375,32639.681640625,32542.173828125,32517.40625,32471.75,32485.248046875,32574.49609375,32650.517578125,32677.154296875,32661.95703125,32605.595703125,32565.9140625,32540.943359375,32461.328125
32199.08984375,32089.806640625,32076.857421875,32001.392578125,31881.20703125,31737.17578125,31597.259765625,31548.255859375,31526.2421875,31669.873046875,31741.65625,31788.05859375,31868.880859375,31979.232421875,31966.578125,31987.45703125,31925.671875,31873.353515625,31785.857421875,31796.25,31764.689453125,31765.365234375,31831.9609375,31870.041015625,31840.81640625,31804.41796875,31743.462890625,31721.951171875,31716.599609375,31657.517578125
31221.771484375,30905.58984375,30762.361328125,30616.107421875,30462.958984375,30337.66015625,30252.33984375,30267.810546875,30322.650390625,30542.201171875,30663.83984375,30739.869140625,30835.357421875,30967.482421875,30979.515625,31033.9375,30990.244140625,30962.91796875,30883.669921875,30911.513671875,30874.12890625,30846.40625,30867.62109375,30855.0625,30764.05078125,30711.69140625,30651.041015625,30643.888671875,30654.125,30611.728515625
30481.62109375,30058.984375,29845.412109375,29673.4453125,29523.95703125,29431.484375,29403.419921875,29474.037109375,29592.5078125,29843.84765625,29994.91796875,30085.447265625,30183.21875,30319.71875,30356.857421875,30434.658203125,30410.13671875,30400.21875,30339.44140625,30355.1875,30290.76953125,30224.216796875,30185.408203125,30121.826171875,29994.60546875,29924.583984375,29870.728515625,29871.25390625,29890.2734375,29854.72265625
30047.6875,29613.609375,29391.62890625,29225.98828125,29112.90625,29060.876953125,29092.14453125,29206.759765625,29362.513671875,29599.08984375,29759.669921875,29850.21484375,29947.0234375,30083.0625,30144.494140625,30245.080078125,30242.259765625,30243.51953125,30197.26171875,30175.8203125,30077.685546875,29964.87890625,29868.775390625,29764.556640625,29626.060546875,29537.61328125,29494.166015625,29495.8828125,29510.896484375,29466.5234375
29451.705078125,29022.583984375,28811.66796875,28666.38671875,28595.775390625,28586.953125,28677.23828125,28825.37890625,29000.607421875,29201.86328125,29363.828125,29458.73828125,29557.62890625,29688.70703125,29800.041015625,29919.88671875,29947.888671875,29941.77734375,29919.296875,29847.712890625,29721.68359375,29582.7578125,29449.78515625,29322.568359375,29185.365234375,29079.322265625,29042.77734375,29032.4375,29026.50390625,28958.8203125
28518.091796875,28090.52734375,27897.716796875,27780.650390625,27735.962890625,27744.515625,27859.333984375,28013.1796875,28188.67578125,28362.955078125,28528.078125,28636.23828125,28743.3671875,28859.515625,28985.986328125,29095.033203125,29125.814453125,29088.650390625,29059.775390625,28941.087890625,28796.255859375,28659.837890625,28522.69921875,28396.71484375,28283.30859375,28172.9609375,28134.560546875,28095.8984375,28053.490234375,27951.896484375
27644.48046875,27266.310546875,27111.640625,27031.435546875,26999.765625,27004.470703125,27112.779296875,27249.23828125,27408.98046875,27567.287109375,27725.470703125,27835.78515625,27943.298828125,28032.640625,28130.888671875,28200.810546875,28200.6171875,28121.94140625,28060.220703125,27920.54296875,27780.828125,27660.943359375,27543.29296875,27433.5,27347.619140625,27240.55859375,27185.236328125,27103.01953125,27008.095703125,26861.96484375
27216.18359375,26961.65234375,26865.1171875,26816.748046875,26795.0234375,26788.462890625,26878.328125,26988.4140625,27122.095703125,27263.599609375,27397.970703125,27485.15234375,27572.3046875,27629.4609375,27678.314453125,27693.935546875,27647.109375,27533.359375,27442.92578125,27314.494140625,27214.16015625,27127.85546875,27043.4609375,26956.51953125,26874.05859375,26765.501953125,26679.029296875,26544.09765625,26385.453125,26192.640625
27279.2578125,27182.306640625,27143.71484375,27128.50390625,27117.98828125,27112.576171875,27187.4453125,27268.55859375,27367.392578125,27488.0,27573.193359375,27614.087890625,27666.9609375,27691.11328125,27692.966796875,27659.25390625,27581.787109375,27460.87890625,27376.529296875,27293.318359375,27255.517578125,27219.634765625,27169.83984375,27099.376953125,26991.4765625,26873.166015625,26749.751953125,26567.681640625,26354.564453125,26130.953125
27120.71875,27068.51953125,27021.423828125,27004.7578125,27003.79296875,27007.59765625,27074.9765625,27135.990234375,27210.22265625,27323.548828125,27367.373046875,27368.5546875,27395.05078125,27397.6953125,27342.513671875,27284.369140625,27212.0,27133.4921875,27070.958984375,27058.6015625,27044.353515625,27054.271484375,27025.73828125,26958.16015625,26848.458984375,26718.296875,26561.056640625,26353.52734375,26115.40234375,25894.828125
26841.728515625,26773.8984375,26689.83984375,26665.619140625,26674.69140625,26699.11328125,26766.8203125,26813.267578125,26868.33984375,26979.421875,26987.736328125,26950.435546875,26944.322265625,26927.748046875,26827.599609375,26772.0625,26735.55078125,26721.423828125,26694.740234375,26749.814453125,26806.16796875,26804.69921875,26778.5859375,26698.74609375,26567.603515625,26418.23828125,26235.150390625,26023.25,25789.1015625,25596.17578125
26400.09765625,26285.240234375,26164.208984375,26124.3984375,26155.251953125,26195.875,26263.84765625,26295.30078125,26328.568359375,26415.412109375,26398.33984375,26329.365234375,26283.90234375,26246.251953125,26148.31640625,26120.681640625,26151.880859375,26207.490234375,26242.75390625,26337.515625,26409.41796875,26425.439453125,26374.00390625,26263.455078125,26091.40234375,25913.373046875,25722.66015625,25528.11328125,25320.859375,25168.986328125
25806.685546875,25639.58984375,25501.982421875,25447.046875,25487.150390625,25523.25390625,25574.390625,25582.91796875,25591.8984375,25637.53515625,25598.53125,25500.408203125,25419.4609375,25362.322265625,25283.03125,25277.609375,25363.98828125,25463.146484375,25552.12109375,25647.1875,25703.2578125,25682.833984375,25588.69921875,25439.9453125,25262.951171875,25070.876953125,24897.423828125,24738.23046875,24572.77734375,24464.66796875
25856.947265625,25766.986328125,25692.31640625,25656.853515625,25676.318359375,25683.236328125,25689.791015625,25658.744140625,25620.365234375,25602.845703125,25508.0625,25365.876953125,25251.3515625,25165.962890625,25087.291015625,25070.38671875,25158.044921875,25249.435546875,25342.515625,25401.412109375,25407.767578125,25343.244140625,25211.095703125,25039.455078125,24874.591796875,24699.6015625,24561.369140625,24443.10546875,24325.330078125,24255.298828125
26229.96875,26261.44921875,26275.58203125,26267.84375,26254.146484375,26226.79296875,26192.02734375,26121.021484375,26025.0546875,25936.96484375,25782.201171875,25606.005859375,25475.4375,25369.6484375,25283.693359375,25245.755859375,25305.892578125,25362.564453125,25423.830078125,25427.955078125,25371.43359375,25257.783203125,25098.25390625,24921.2265625,24787.380859375,24643.583984375,24543.326171875,24461.423828125,24389.83203125,24345.720703125
26706.22265625,26821.0234375,26890.80859375,26890.283203125,26856.7421875,26819.783203125,26772.978515625,26676.841796875,26530.275390625,26372.6640625,26172.009765625,25975.380859375,25845.451171875,25746.150390625,25691.302734375,25670.998046875,25732.60546875,25769.609375,25807.7578125,25760.02734375,25650.013671875,25490.931640625,25305.423828125,25125.056640625,25010.58203125,24882.28125,24812.77734375,24760.693359375,24722.990234375,24690.212890625
26887.662109375,27027.435546875,27137.181640625,27129.740234375,27051.638671875,26949.63671875,26836.59765625,26693.916015625,26502.70703125,26303.6171875,26086.671875,25900.6015625,25788.90625,25682.453125,25593.23828125,25516.912109375,25490.142578125,25444.681640625,25391.18359375,25271.166015625,25115.58203125,24949.267578125,24788.798828125,24647.11328125,24568.62890625,24483.23828125,24442.326171875,24404.94921875,24388.09375,24353.154296875
26570.724609375,26645.01171875,26730.4921875,26692.58984375,26590.896484375,26461.138671875,26337.294921875,26202.1171875,26029.97265625,25840.830078125,25647.044921875,25485.013671875,25396.349609375,25301.859375,25224.189453125,25131.677734375,25056.19140625,24951.033203125,24841.681640625,24679.517578125,24503.39453125,24349.873046875,24210.87109375,24091.611328125,24028.26171875,23956.873046875,23923.921875,23881.3125,23858.8828125,23807.591796875
25251.646484375,25130.421875,25111.984375,25018.712890625,24873.900390625,24723.19140625,24614.32421875,24523.044921875,24422.35546875,24300.552734375,24160.658203125,24040.53515625,23984.22265625,23906.77734375,23846.63671875,23743.322265625,23630.3828125,23476.484375,23327.021484375,23150.892578125,22970.50390625,22832.736328125,22711.3046875,22600.775390625,22544.4765625,22472.228515625,22428.921875,22363.501953125,22314.58203125,22238.04296875
23399.408203125,23068.34765625,22916.294921875,22759.099609375,22569.95703125,22418.197265625,22355.98046875,22334.904296875,22327.494140625,22299.921875,22215.376953125,22127.837890625,22097.7265625,22040.169921875,21983.01953125,21882.2109375,21751.81640625,21582.591796875,21406.9921875,21246.33984375,21087.859375,20954.84765625,20834.7265625,20710.845703125,20628.73828125,20535.619140625,20461.9609375,20356.904296875,20259.890625,20146.412109375
22043.71875,21651.73828125,21421.51953125,21229.91796875,21027.0703125,20902.224609375,20901.001953125,20938.193359375,20993.755859375,21025.6953125,20961.1796875,20877.916015625,20851.490234375,20800.033203125,20730.11328125,20625.41796875,20484.126953125,20318.458984375,20137.560546875,20008.658203125,19879.955078125,19757.646484375,19626.111328125,19474.1953125,19337.49609375,19211.912109375,19097.48046875,18944.201171875,18786.48828125,18629.8515625
20899.5,20486.72265625,20193.806640625,19983.998046875,19797.525390625,19717.48046875,19773.669921875,19844.033203125,19928.611328125,19984.599609375,19917.830078125,19825.65234375,19789.169921875,19730.5859375,19632.72265625,19522.078125,19387.181640625,19249.958984375,19085.9609375,18995.35546875,18897.640625,18782.169921875,18630.92578125,18444.041015625,18250.533203125,18088.5546875,17932.06640625,17733.044921875,17518.453125,17328.400390625
20281.6484375,19920.5390625,19615.462890625,19419.28125,19289.505859375,19261.48828125,19355.609375,19425.1953125,19498.32421875,19534.81640625,19441.310546875,19316.62890625,19248.28125,19165.576171875,19023.474609375,18905.513671875,18789.734375,18692.763671875,18554.02734375,18493.86328125,18427.744140625,18318.111328125,18145.65625,17928.236328125,17694.779296875,17499.552734375,17309.466796875,17074.8125,16818.90625,16611.66015625
21162.701171875,21070.8828125,20887.921875,20781.826171875,20750.60546875,20781.33984375,20882.412109375,20902.271484375,20906.892578125,20852.720703125,20684.369140625,20490.462890625,20357.958984375,20229.931640625,20062.583984375,19927.79296875,19827.22265625,19749.693359375,19653.66015625,19611.533203125,19580.0390625,19486.140625,19299.96484375,19067.595703125,18821.9375,18604.560546875,18401.705078125,18151.1015625,17876.474609375,17666.31640625
22098.283203125,22202.537109375,22131.314453125,22103.515625,22151.05859375,22209.3515625,22283.48046875,22235.658203125,22162.357421875,22002.61328125,21768.427734375,21516.83203125,21327.013671875,21157.197265625,20996.24609375,20853.70703125,20785.240234375,20729.56640625,20697.728515625,20665.87890625,20656.92578125,20581.677734375,20388.224609375,20155.9140625,19931.939453125,19704.927734375,19512.27734375,19269.208984375,18999.798828125,18802.580078125
21881.060546875,21956.30859375,21900.578125,21884.1015625,21931.234375,21953.77734375,21967.9453125,21863.392578125,21742.150390625,21524.048828125,21264.669921875,20992.388671875,20775.880859375,20574.40625,20418.52734375,20268.8984375,20238.060546875,20206.341796875,20227.60546875,20192.28515625,20187.130859375,20112.6640625,19920.16015625,19701.498046875,19524.953125,19306.388671875,19135.86328125,18911.0625,18658.619140625,18480.15625
21146.212890625,21149.0859375,21076.962890625,21038.501953125,21027.099609375,20989.869140625,20942.634765625,20800.849609375,20653.052734375,20418.587890625,20143.162109375,19862.732421875,19635.6328125,19413.44140625,19255.140625,19103.556640625,19100.78125,19085.15625,19124.6015625,19078.986328125,19054.0625,18965.75390625,18776.263671875,18571.5859375,18433.787109375,18235.626953125,18081.591796875,17870.205078125,17629.91015625,17463.1796875
20675.435546875,20680.361328125,20606.998046875,20544.158203125,20461.056640625,20373.505859375,20277.169921875,20105.650390625,19927.45703125,19686.703125,19380.751953125,19085.474609375,18849.044921875,18616.4375,18442.87109375,18289.302734375,18286.109375,18268.806640625,18281.078125,18224.39453125,18171.453125,18061.01171875,17877.486328125,17684.548828125,17562.189453125,17392.599609375,17244.65234375,17040.69140625,16810.26171875,16653.4453125
22410.4609375,22731.248046875,22802.390625,22784.984375,22679.15625,22570.177734375,22420.427734375,22186.1875,21918.462890625,21613.75,21212.419921875,20850.76171875,20578.990234375,20335.912109375,20111.0078125,19929.591796875,19861.0234375,19805.423828125,19737.291015625,19672.138671875,19602.763671875,19490.044921875,19331.75,19166.34375,19049.708984375,18925.05859375,18788.205078125,18602.373046875,18398.87109375,18263.4140625
25644.5234375,26354.40625,26613.779296875,26663.705078125,26586.587890625,26477.439453125,26275.31640625,25968.18359375,25592.390625,25186.720703125,24682.90234375,24249.296875,23946.109375,23703.32421875,23433.91015625,23210.7421875,23047.2890625,22936.70703125,22793.10546875,22728.9375,22663.287109375,22579.876953125,22467.701171875,22350.658203125,22255.6171875,22182.63671875,22075.236328125,21933.287109375,21790.1484375,21702.3125
27706.85546875,28439.810546875,28719.0390625,28773.28515625,28709.80078125,28600.27734375,28370.232421875,28037.693359375,27632.8515625,27184.705078125,26667.703125,26240.46875,25953.876953125,25735.267578125,25493.349609375,25258.857421875,25057.93359375,24920.578125,24776.443359375,24721.291015625,24670.427734375,24621.7734375,24551.845703125,24482.72265625,24430.986328125,24391.099609375,24329.05078125,24252.4296875,24193.111328125,24171.5546875
27471.728515625,27846.9375,27966.111328125,27948.578125,27849.1953125,27716.19921875,27480.90625,27182.568359375,26848.23046875,26460.755859375,26035.078125,25695.634765625,25468.712890625,25295.5625,25108.59375,24908.796875,24735.8359375,24619.041015625,24504.005859375,24451.923828125,24406.955078125,24371.30859375,24320.94140625,24277.18359375,24265.857421875,24240.455078125,24224.998046875,24211.73046875,24224.171875,24253.634765625
25614.171875,25522.6953125,25419.34375,25278.767578125,25122.599609375,24957.537109375,24750.013671875,24536.396484375,24336.3125,24072.46484375,23800.767578125,23580.47265625,23420.216796875,23294.064453125,23170.169921875,23035.51171875,22921.11328125,22841.818359375,22750.666015625,22684.560546875,22628.888671875,22577.765625,22513.474609375,22459.814453125,22458.109375,22435.55078125,22452.890625,22474.4765625,22511.65625,22550.673828125
22483.34375,21919.01171875,21568.0234375,21288.330078125,21046.259765625,20855.400390625,20708.001953125,20612.294921875,20579.060546875,20471.1953125,20361.169921875,20259.974609375,20159.158203125,20064.255859375,20024.578125,19950.41015625,19892.421875,19825.60546875,19759.2578125,19664.681640625,19582.849609375,19493.09375,19388.9765625,19300.080078125,19273.87109375,19248.87890625,19273.63671875,19286.98046875,19296.08984375,19308.453125
19491.744140625,18651.5703125,18126.33984375,17768.556640625,17448.203125,17263.2265625,17195.89453125,17210.822265625,17309.779296875,17340.01171875,17313.33984375,17270.0859375,17205.59375,17133.91796875,17134.078125,17100.853515625,17066.490234375,16996.4140625,16912.48046875,16790.677734375,16665.9375,16528.927734375,16379.8447265625,16251.349609375,16181.541015625,16153.24609375,16153.6708984375,16120.44921875,16068.341796875,16034.98046875
17537.8671875,16673.732421875,16087.8662109375,15734.3876953125,15407.4931640625,15280.703125,15309.78125,15404.048828125,15560.275390625,15655.1845703125,15621.3037109375,15571.97265625,15526.185546875,15481.263671875,15461.16015625,15451.3779296875,15413.517578125,15344.4423828125,15205.5048828125,15065.7119140625,14909.3056640625,14732.8349609375,14551.7685546875,14391.486328125,14269.23828125,14222.634765625,14169.2685546875,14070.81640625,13952.88671875,13874.724609375
16221.3955078125,15440.025390625,14865.2763671875,14570.705078125,14319.0498046875,14283.1904296875,14401.1171875,14527.4990234375,14671.373046875,14747.2861328125,14668.8037109375,14601.0869140625,14569.4345703125,14541.865234375,14482.4033203125,14472.4970703125,14430.6533203125,14363.9580078125,14185.15234375,14029.4150390625,13867.18359375,13687.46484375,13496.560546875,13314.818359375,13144.8076171875,13050.1103515625,12931.80078125,12770.9697265625,12600.7734375,12488.2060546875
15611.9326171875,15016.8564453125,14547.0732421875,14346.1123046875,14246.5703125,14291.8310546875,14451.0771484375,14546.6025390625,14613.2607421875,14596.5380859375,14476.5078125,14387.14453125,14350.591796875,14311.7236328125,14191.603515625,14148.08984375,14097.4248046875,14022.880859375,13828.0009765625,13652.7548828125,13511.8623046875,13368.9248046875,13189.6025390625,12995.5732421875,12804.8681640625,12648.5029296875,12482.001953125,12275.9853515625,12067.0048828125,11924.5576171875
14853.5576171875,14406.720703125,14063.3486328125,13956.71484375,13999.056640625,14075.0126953125,14213.533203125,14237.4599609375,14216.9462890625,14108.0517578125,13983.2392578125,13889.7060546875,13832.5478515625,13744.8125,13591.4833984375,13483.1474609375,13423.6884765625,13316.7490234375,13162.1005859375,12974.3203125,12882.6396484375,12789.3310546875,12625.9384765625,12422.427734375,12233.3251953125,12024.9697265625,11835.5166015625,11598.169921875,11351.546875,11176.5087890625
14210.90234375,13937.453125,13751.189453125,13749.4150390625,13853.865234375,13900.55078125,13958.5556640625,13885.1044921875,13784.1181640625,13616.7919921875,13484.0517578125,13373.9638671875,13272.5,13108.6357421875,12932.0361328125,12744.029296875,12672.75390625,12532.19140625,12448.09375,12272.279296875,12227.146484375,12174.6953125,12019.201171875,11811.8427734375,11638.76953125,11408.271484375,11213.2705078125,10948.6123046875,10659.2626953125,10443.74609375
13608.05078125,13487.8017578125,13426.07421875,13487.6591796875,13567.58203125,13547.0009765625,13507.9169921875,13350.6455078125,13188.701171875,13001.953125,12841.7763671875,12690.4111328125,12539.5361328125,12311.447265625,12097.134765625,11862.904296875,11805.615234375,11690.1435546875,11678.9326171875,11547.1162109375,11525.771484375,11473.5849609375,11307.6474609375,11096.66015625,10940.681640625,10709.7841796875,10508.466796875,10217.984375,9886.0625,9631.0634765625
13430.2734375,13473.0693359375,13500.1240234375,13568.068359375,13578.6513671875,13486.3662109375,13365.4716796875,13149.720703125,12929.599609375,12726.1689453125,12504.396484375,12285.8173828125,12090.0478515625,11820.8701171875,11552.0146484375,11305.5693359375,11277.578125,11228.8623046875,11260.2568359375,11177.3388671875,11149.5791015625,11063.5615234375,10884.3447265625,10676.5009765625,10526.583984375,10308.5400390625,10092.404296875,9782.734375,9424.0126953125,9148.2421875
13615.703125,13787.548828125,13855.2822265625,13896.990234375,13840.763671875,13712.8251953125,13548.185546875,13297.294921875,13017.1826171875,12788.5234375,12477.25,12183.779296875,11952.3603515625,11672.2978515625,11369.55078125,11146.20703125,11156.6015625,11173.814453125,11209.32421875,11160.4921875,11105.3505859375,10983.041015625,10802.5595703125,10602.4072265625,10439.2158203125,10233.1494140625,9994.5517578125,9681.7314453125,9332.759765625,9076.2001953125
13669.037109375,13848.986328125,13897.2451171875,13896.4033203125,13812.994140625,13684.8212890625,13507.591796875,13239.5029296875,12908.4716796875,12656.275390625,12266.1796875,11909.087890625,11657.0703125,11398.439453125,11085.037109375,10913.505859375,10957.67578125,11015.486328125,11008.5478515625,10968.4931640625,10875.5341796875,10730.0,10553.6513671875,10352.3037109375,10169.3486328125,9962.822265625,9706.365234375,9417.76171875,9127.7060546875,8935.3193359375
13667.0029296875,13805.708984375,13845.0078125,13821.8544921875,13738.5283203125,13607.56640625,13412.990234375,13129.29296875,12761.7783203125,12478.8427734375,12038.32421875,11639.8046875,11379.607421875,11149.37890625,10847.140625,10700.3681640625,10724.7001953125,10751.3984375,10671.640625,10608.04296875,10476.033203125,10316.07421875,10142.3525390625,9931.55859375,9743.6357421875,9530.8232421875,9280.849609375,9046.4443359375,8853.1630859375,8744.583984375
13899.52734375,14048.9375,14137.7138671875,14122.2568359375,14033.0595703125,13878.7919921875,13656.8271484375,13361.58203125,12977.5986328125,12653.927734375,12191.5517578125,11777.052734375,11518.94921875,11309.154296875,11045.23046875,10878.1357421875,10831.220703125,10768.9755859375,10632.576171875,10524.3779296875,10362.845703125,10188.5087890625,10004.41015625,9775.66796875,9588.2939453125,9369.7373046875,9161.10546875,8999.712890625,8906.53515625,8861.7109375
13950.5703125,14098.576171875,14235.046875,14203.080078125,14075.80078125,13870.8291015625,13624.8447265625,13337.6103515625,12966.09765625,12615.513671875,12177.59375,11786.9189453125,11555.5009765625,11360.353515625,11133.7685546875,10924.029296875,10795.1826171875,10647.46875,10484.681640625,10326.689453125,10123.869140625,9927.5400390625,9713.1845703125,9459.134765625,9276.8349609375,9065.673828125,8923.3798828125,8831.9150390625,8808.1005859375,8783.7646484375
13794.359375,13919.7763671875,14066.7197265625,13994.623046875,13789.1650390625,13530.9912109375,13276.1328125,13011.171875,12677.6787109375,12339.0869140625,11952.154296875,11617.505859375,11430.087890625,11239.076171875,11032.8955078125,10780.43359375,10581.916015625,10373.9990234375,10196.5712890625,9996.5400390625,9742.2197265625,9500.59765625,9247.8330078125,8974.7197265625,8807.916015625,8627.7822265625,8548.3974609375,8496.765625,8490.9951171875,8441.79296875
13341.966796875,13393.75,13485.3203125,13348.7578125,13073.712890625,12791.1474609375,12558.271484375,12335.2666015625,12067.1728515625,11782.7314453125,11463.8779296875,11189.8916015625,11040.2109375,10852.6484375,10650.50390625,10393.4228515625,10160.5380859375,9933.5185546875,9729.2880859375,9498.892578125,9219.0810546875,8929.28515625,8645.103515625,8367.875,8199.015625,8053.75244140625,8004.23095703125,7943.96728515625,7903.875,7799.95458984375
12910.771484375,12892.07421875,12901.42578125,12716.8115234375,12423.4189453125,12160.6279296875,11981.619140625,11813.7568359375,11629.3037109375,11405.740234375,11139.3017578125,10898.09765625,10758.23828125,10575.01171875,10405.8447265625,10179.3095703125,9943.7998046875,9708.15234375,9483.98046875,9230.8720703125,8945.30859375,8649.5517578125,8352.7060546875,8086.44970703125,7900.46142578125,7768.623046875,7709.82666015625,7599.96240234375,7490.76611328125,7322.86328125
12288.6328125,12175.3603515625,12082.11328125,11864.0869140625,11593.5859375,11378.515625,11273.2744140625,11176.2294921875,11090.7802734375,10923.2216796875,10682.673828125,10438.115234375,10291.4296875,10128.26953125,10004.6474609375,9822.0849609375,9592.31640625,9346.708984375,9098.2734375,8836.6083984375,8560.6650390625,8295.2607421875,8012.0927734375,7764.32275390625,7571.92626953125,7427.29150390625,7330.4970703125,7153.17724609375,6964.7529296875,6743.51513671875
11390.896484375,11182.365234375,10987.7099609375,10750.6943359375,10507.9189453125,10348.2890625,10324.30859375,10306.9833984375,10317.2119140625,10198.5205078125,9957.3662109375,9690.9501953125,9538.912109375,9399.546875,9303.0439453125,9137.490234375,8896.3251953125,8625.314453125,8348.951171875,8101.609375,7864.81201171875,7653.5380859375,7408.34033203125,7178.46923828125,6990.5849609375,6816.87841796875,6668.9560546875,6424.60693359375,6164.28369140625,5906.791015625
10609.283203125,10377.671875,10111.4140625,9875.923828125,9659.96484375,9568.0576171875,9628.4404296875,9673.0224609375,9738.30078125,9645.3408203125,9383.5859375,9097.220703125,8943.173828125,8818.109375,8719.9208984375,8547.662109375,8295.7666015625,8012.35693359375,7729.654296875,7536.5615234375,7365.9384765625,7219.095703125,7011.84521484375,6783.12841796875,6591.82958984375,6378.49072265625,6179.19775390625,5882.57177734375,5563.25244140625,5281.40966796875
9926.5537109375,9696.05078125,9367.6318359375,9128.3583984375,8939.4970703125,8904.1435546875,9015.923828125,9071.572265625,9133.1953125,9043.9912109375,8768.349609375,8477.416015625,8315.48828125,8183.46875,8037.04638671875,7841.478515625,7590.4765625,7336.6083984375,7076.91455078125,6969.6328125,6902.5712890625,6804.84912109375,6621.09033203125,6379.521484375,6154.71142578125,5907.06201171875,5668.4775390625,5339.33056640625,4972.89013671875,4674.771484375
9243.8798828125,8997.576171875,8613.103515625,8360.9736328125,8201.814453125,8182.29638671875,8281.9951171875,8293.3291015625,8313.578125,8211.95703125,7940.7333984375,7655.28369140625,7463.88671875,7286.2197265625,7056.37109375,6813.42138671875,6571.701171875,6376.85009765625,6175.76708984375,6148.91455078125,6185.73046875,6136.0947265625,5960.87353515625,5708.00146484375,5427.9404296875,5166.03173828125,4907.33935546875,4559.73486328125,4157.62451171875,3853.998291015625
8652.43359375,8385.0390625,7962.3046875,7715.658203125,7600.03369140625,7590.22314453125,7655.396484375,7608.15771484375,7590.75341796875,7466.94384765625,7194.47900390625,6897.6884765625,6650.97119140625,6410.3193359375,6127.12890625,5863.74853515625,5680.44970703125,5577.990234375,5484.06298828125,5517.08154296875,5608.64404296875,5585.35693359375,5390.794921875,5121.01416015625,4805.91650390625,4539.25732421875,4275.6015625,3921.181884765625,3499.496337890625,3208.252685546875
8138.5810546875,7855.517578125,7417.49462890625,7197.23095703125,7132.23681640625,7144.9306640625,7188.24462890625,7100.74755859375,7057.31591796875,6894.6484375,6591.72119140625,6251.03662109375,5937.76513671875,5648.52880859375,5361.5029296875,5136.62939453125,5068.330078125,5080.74072265625,5102.92431640625,5162.2314453125,5251.76318359375,5205.95068359375,4967.29541015625,4673.9228515625,4367.59521484375,4097.7548828125,3839.1494140625,3492.915771484375,3078.248779296875,2822.94775390625
7760.6142578125,7508.28173828125,7102.26904296875,6929.1630859375,6895.67822265625,6927.13623046875,6954.69677734375,6833.8642578125,6744.10009765625,6510.185546875,6136.8779296875,5732.5419921875,5363.02294921875,5047.3564453125,4793.24658203125,4634.54345703125,4687.48876953125,4784.29248046875,4882.63525390625,4921.4521484375,4971.2890625,4872.29443359375,4590.0751953125,4280.232421875,4011.702880859375,3742.560302734375,3497.34375,3176.08056640625,2798.905517578125,2595.3203125
7501.6376953125,7327.96435546875,6999.17529296875,6870.9619140625,6843.50048828125,6870.67138671875,6868.06640625,6699.33544921875,6520.494140625,6181.31005859375,5719.59423828125,5259.2158203125,4862.248046875,4543.103515625,4330.7099609375,4226.34033203125,4359.2392578125,4481.97021484375,4593.23193359375,4572.6494140625,4552.259765625,4404.44287109375,4098.88427734375,3787.4189453125,3568.591796875,3308.637939453125,3086.7998046875,2806.323974609375,2489.479248046875,2339.66162109375
