horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5128.53125,5234.2529296875,5273.74853515625,5282.90087890625,5288.361328125,5278.4228515625,5264.49609375,5215.01806640625,5157.40478515625,5119.54638671875,5096.85986328125,5097.82421875,5083.2744140625,5054.9365234375,5024.0048828125,4995.24658203125,4986.58740234375,4962.9990234375,4929.80419921875,4933.8486328125,4919.9267578125,4948.01953125,4966.27978515625,4970.14599609375,4972.82666015625,4950.6513671875,4929.412109375,4919.39697265625,4935.1474609375,4938.45263671875
5598.91943359375,5693.33056640625,5736.2080078125,5745.36328125,5750.1298828125,5737.693359375,5722.40869140625,5670.5146484375,5605.65673828125,5555.8515625,5525.30322265625,5533.51123046875,5517.92529296875,5482.4990234375,5445.26220703125,5413.20947265625,5399.26416015625,5370.1455078125,5333.498046875,5343.2685546875,5328.36181640625,5365.1865234375,5387.79052734375,5392.4248046875,5395.01318359375,5369.00732421875,5344.9599609375,5331.06689453125,5353.109375,5359.6455078125
5999.82666015625,6081.2138671875,6123.3798828125,6125.7177734375,6126.41748046875,6112.00537109375,6098.61181640625,6043.86083984375,5969.07763671875,5906.9013671875,5874.12158203125,5891.93896484375,5878.22216796875,5836.9990234375,5796.34375,5765.990234375,5753.6416015625,5721.54052734375,5681.83935546875,5694.3203125,5678.37451171875,5727.626953125,5755.0185546875,5759.806640625,5762.0341796875,5730.359375,5700.0068359375,5681.86865234375,5710.16845703125,5722.142578125
6463.1904296875,6543.5732421875,6580.71484375,6573.3896484375,6567.87548828125,6548.53466796875,6533.75390625,6468.4638671875,6378.1884765625,6308.2470703125,6274.025390625,6293.33349609375,6279.2275390625,6233.306640625,6189.0078125,6159.06494140625,6149.76513671875,6115.42236328125,6066.22705078125,6080.537109375,6063.875,6124.37353515625,6154.87744140625,6162.46826171875,6163.71142578125,6122.5654296875,6085.79296875,6066.56396484375,6100.25244140625,6115.58154296875
7262.9052734375,7381.94921875,7426.19873046875,7418.248046875,7414.2685546875,7385.6181640625,7359.88037109375,7270.416015625,7156.53955078125,7075.10546875,7033.21630859375,7055.37646484375,7040.78466796875,6989.197265625,6936.88525390625,6904.0546875,6897.658203125,6856.791015625,6796.8232421875,6814.869140625,6791.87939453125,6858.46044921875,6897.54345703125,6903.29736328125,6904.2236328125,6858.15087890625,6815.54150390625,6793.2861328125,6830.91162109375,6849.1826171875
7928.88720703125,8038.58203125,8079.80078125,8074.75927734375,8072.46240234375,8029.8466796875,7997.64453125,7897.78662109375,7768.10791015625,7675.07568359375,7630.02685546875,7654.41162109375,7637.94482421875,7577.544921875,7517.31982421875,7483.5498046875,7477.76123046875,7431.52490234375,7360.7666015625,7382.13623046875,7352.8544921875,7432.265625,7479.4296875,7484.87548828125,7486.2626953125,7439.74853515625,7396.29736328125,7370.41259765625,7413.96875,7437.71435546875
8297.689453125,8355.6552734375,8380.7822265625,8368.58203125,8357.2412109375,8304.5791015625,8277.0537109375,8179.73486328125,8043.43212890625,7941.54638671875,7894.572265625,7921.62841796875,7904.91748046875,7837.79736328125,7775.0634765625,7745.08447265625,7745.80419921875,7697.484375,7617.48095703125,7640.77099609375,7611.34521484375,7710.0078125,7760.09423828125,7768.08740234375,7773.52783203125,7723.3720703125,7678.33154296875,7649.71630859375,7698.95166015625,7729.44677734375
8859.8388671875,8921.619140625,8937.0078125,8907.3125,8887.4609375,8831.0732421875,8806.2255859375,8698.55859375,8547.1787109375,8434.2841796875,8383.02734375,8413.693359375,8400.78515625,8329.9169921875,8264.4931640625,8237.0673828125,8243.32421875,8189.3896484375,8103.08740234375,8130.4404296875,8097.873046875,8211.1650390625,8264.3583984375,8273.4697265625,8286.126953125,8228.3916015625,8177.67822265625,8144.76318359375,8196.849609375,8231.8486328125
9129.5283203125,9144.4697265625,9121.771484375,9064.0029296875,9037.8798828125,8978.5166015625,8960.369140625,8853.4990234375,8698.3974609375,8581.25390625,8525.359375,8554.0302734375,8543.5224609375,8466.5068359375,8400.73828125,8376.3232421875,8388.3896484375,8329.2451171875,8243.94921875,8277.4228515625,8242.181640625,8371.90234375,8432.3916015625,8443.02734375,8460.4443359375,8397.833984375,8347.818359375,8314.611328125,8371.466796875,8409.6796875
9482.869140625,9467.4814453125,9418.8701171875,9343.681640625,9318.1357421875,9255.8134765625,9237.8837890625,9130.0380859375,8967.833984375,8839.236328125,8779.7998046875,8810.419921875,8801.08984375,8721.876953125,8651.2451171875,8626.1015625,8642.5859375,8582.6298828125,8502.8466796875,8543.9970703125,8508.767578125,8652.173828125,8717.6669921875,8729.1650390625,8751.1044921875,8686.8388671875,8639.0791015625,8607.90234375,8666.1806640625,8704.7421875
9337.8974609375,9234.0771484375,9147.490234375,9049.9130859375,9022.0390625,8959.16015625,8950.8671875,8854.580078125,8699.2158203125,8567.7685546875,8508.541015625,8541.52734375,8539.6142578125,8456.658203125,8385.5322265625,8368.109375,8395.169921875,8342.177734375,8273.419921875,8321.9697265625,8295.83203125,8456.4296875,8515.8984375,8531.7626953125,8561.2724609375,8492.8466796875,8456.080078125,8427.5986328125,8482.4072265625,8521.1943359375
9239.0244140625,9097.8017578125,8985.697265625,8864.8828125,8832.4833984375,8770.302734375,8767.697265625,8670.2080078125,8519.84375,8382.3642578125,8322.5380859375,8360.90234375,8364.1689453125,8282.5361328125,8214.56640625,8206.98046875,8244.0517578125,8198.1484375,8149.3955078125,8208.49609375,8191.4326171875,8356.7587890625,8407.9384765625,8424.662109375,8464.095703125,8396.7001953125,8364.3515625,8334.2578125,8383.60546875,8422.3134765625
8938.939453125,8751.8818359375,8605.2041015625,8458.810546875,8423.0498046875,8357.2314453125,8355.392578125,8265.0,8126.72021484375,7989.0849609375,7931.40771484375,7969.52197265625,7976.345703125,7897.98095703125,7840.0908203125,7842.97607421875,7892.93505859375,7860.56884765625,7840.2626953125,7913.54931640625,7904.216796875,8065.41455078125,8110.5244140625,8128.40673828125,8175.76611328125,8113.21533203125,8083.03369140625,8051.88427734375,8094.2275390625,8134.462890625
8740.765625,8530.1630859375,8368.6318359375,8208.904296875,8170.1513671875,8099.96142578125,8094.32275390625,8009.3916015625,7877.37109375,7737.46435546875,7677.5224609375,7711.90966796875,7720.609375,7646.42236328125,7591.70849609375,7597.21826171875,7656.60498046875,7642.65380859375,7653.3837890625,7736.0048828125,7734.5205078125,7886.091796875,7918.22021484375,7944.29345703125,8002.1357421875,7942.23193359375,7924.62939453125,7897.23291015625,7930.765625,7968.51416015625
8674.78515625,8476.564453125,8321.8486328125,8163.3203125,8122.4794921875,8046.8388671875,8035.0791015625,7945.59130859375,7814.6064453125,7669.5673828125,7605.826171875,7638.98046875,7653.19091796875,7582.15380859375,7531.73486328125,7536.2236328125,7605.2939453125,7613.150390625,7654.90087890625,7744.99853515625,7749.107421875,7884.06689453125,7905.71142578125,7938.076171875,8010.4833984375,7954.53564453125,7946.8525390625,7919.62060546875,7942.7021484375,7976.880859375
8822.3544921875,8663.0966796875,8530.673828125,8379.025390625,8335.7626953125,8257.6572265625,8236.6044921875,8136.205078125,7998.703125,7847.86376953125,7781.54736328125,7814.208984375,7828.12890625,7758.76806640625,7710.3544921875,7714.31298828125,7795.29443359375,7822.34326171875,7890.26953125,7985.443359375,7993.1181640625,8105.44140625,8117.384765625,8154.1796875,8240.1474609375,8196.044921875,8198.0458984375,8167.64892578125,8180.728515625,8214.6005859375
9163.962890625,9055.8515625,8948.76953125,8813.9794921875,8764.4814453125,8677.98828125,8641.1064453125,8523.416015625,8372.7119140625,8214.7265625,8144.89990234375,8170.83837890625,8176.4599609375,8106.123046875,8066.81591796875,8065.9287109375,8156.6064453125,8201.109375,8283.1748046875,8381.923828125,8393.3369140625,8479.6103515625,8485.2509765625,8530.767578125,8626.6630859375,8597.2763671875,8598.03515625,8564.2294921875,8572.4619140625,8610.6728515625
10449.4482421875,10494.5498046875,10459.6865234375,10361.908203125,10311.982421875,10220.2998046875,10154.5400390625,9991.7744140625,9797.1650390625,9621.3173828125,9540.6396484375,9561.7880859375,9558.5419921875,9488.3427734375,9449.5703125,9428.92578125,9520.3759765625,9574.345703125,9655.0625,9751.607421875,9756.91015625,9816.2763671875,9819.4970703125,9878.8359375,9986.626953125,9968.0361328125,9966.017578125,9925.3583984375,9930.9765625,9972.4228515625
11751.5869140625,11884.7724609375,11907.8779296875,11849.1181640625,11799.2958984375,11699.9033203125,11620.6376953125,11422.4482421875,11194.43359375,11004.7607421875,10909.8251953125,10928.9931640625,10921.2490234375,10849.560546875,10819.1064453125,10779.9912109375,10875.03515625,10934.0849609375,11003.6083984375,11095.1640625,11087.7802734375,11138.4140625,11156.4150390625,11229.91015625,11350.2666015625,11335.2041015625,11323.435546875,11270.2783203125,11282.927734375,11334.431640625
12095.8115234375,12143.134765625,12162.6240234375,12108.3193359375,12043.525390625,11945.240234375,11879.8486328125,11691.896484375,11468.4072265625,11276.2119140625,11171.763671875,11185.24609375,11172.2666015625,11098.2099609375,11089.068359375,11051.1064453125,11161.9541015625,11219.91015625,11273.9775390625,11359.0205078125,11342.6474609375,11413.1025390625,11456.072265625,11535.0732421875,11658.5126953125,11639.7548828125,11614.3095703125,11550.8095703125,11582.8994140625,11654.9541015625
11854.86328125,11781.6416015625,11761.2646484375,11674.0400390625,11589.1220703125,11499.82421875,11460.1396484375,11295.9873046875,11081.611328125,10889.2666015625,10784.1884765625,10780.8427734375,10762.1796875,10691.0263671875,10708.3076171875,10679.890625,10804.8857421875,10854.748046875,10887.1396484375,10960.7109375,10941.9453125,11041.49609375,11099.158203125,11167.845703125,11277.2255859375,11245.7890625,11205.6044921875,11145.3115234375,11198.1181640625,11287.5078125
12389.8818359375,12361.21484375,12330.73828125,12226.7392578125,12138.4541015625,12058.796875,12029.7197265625,11844.6806640625,11602.888671875,11401.533203125,11294.142578125,11270.91796875,11250.5390625,11188.66796875,11215.447265625,11174.1591796875,11294.794921875,11331.1201171875,11335.0205078125,11394.669921875,11367.251953125,11476.08203125,11531.1953125,11574.9921875,11662.3076171875,11618.9384765625,11572.048828125,11523.5322265625,11586.484375,11674.103515625
13627.7958984375,13704.1572265625,13696.49609375,13615.5849609375,13552.6689453125,13471.732421875,13437.7333984375,13208.31640625,12927.9453125,12711.59375,12601.8134765625,12571.8857421875,12555.5625,12497.1259765625,12513.34765625,12436.29296875,12542.2861328125,12565.251953125,12547.296875,12602.3134765625,12552.421875,12655.8828125,12709.0380859375,12727.7470703125,12807.357421875,12767.486328125,12723.7236328125,12680.046875,12743.291015625,12816.34375
15297.5078125,15477.96484375,15526.95703125,15498.39453125,15474.3154296875,15387.5703125,15344.21875,15081.517578125,14764.4833984375,14523.755859375,14420.4169921875,14400.978515625,14388.0869140625,14312.912109375,14294.001953125,14176.5029296875,14263.9345703125,14274.087890625,14238.84765625,14288.98828125,14209.2265625,14311.279296875,14365.99609375,14370.62109375,14464.359375,14431.0400390625,14393.71875,14344.6845703125,14408.1123046875,14468.1142578125
16926.568359375,17173.923828125,17274.7578125,17285.9140625,17282.3671875,17190.642578125,17151.2109375,16872.224609375,16531.9140625,16276.3251953125,16186.22265625,16187.384765625,16170.1904296875,16060.49609375,16011.8701171875,15870.6826171875,15957.30859375,15955.5927734375,15896.755859375,15936.0537109375,15830.662109375,15948.5009765625,16018.0625,16023.0888671875,16132.8720703125,16100.67578125,16047.4423828125,15984.314453125,16053.9013671875,16109.8046875
17637.861328125,17812.873046875,17888.970703125,17871.244140625,17858.009765625,17775.9375,17763.47265625,17500.875,17188.08203125,16947.48828125,16866.314453125,16875.099609375,16842.04296875,16700.775390625,16651.90625,16521.04296875,16627.2890625,16609.958984375,16518.919921875,16549.033203125,16439.287109375,16606.2578125,16702.314453125,16722.578125,16839.94921875,16787.5703125,16706.21875,16634.83203125,16716.87109375,16776.31640625
17293.958984375,17273.748046875,17238.33984375,17127.48046875,17098.3203125,17043.07421875,17071.923828125,16862.765625,16617.171875,16402.248046875,16308.6494140625,16305.060546875,16251.986328125,16101.6884765625,16071.8798828125,15974.0419921875,16091.13671875,16042.3359375,15926.8857421875,15953.998046875,15856.833984375,16095.4677734375,16222.052734375,16244.8935546875,16349.267578125,16264.267578125,16158.7939453125,16090.810546875,16190.8623046875,16255.4453125
16454.4765625,16223.0986328125,16057.25390625,15845.53125,15808.7880859375,15788.849609375,15863.52734375,15718.1552734375,15536.1201171875,15327.669921875,15207.4794921875,15189.765625,15137.716796875,15004.0,14986.7626953125,14915.646484375,15021.5888671875,14935.8759765625,14820.1611328125,14848.72265625,14777.3095703125,15082.1650390625,15211.048828125,15217.28125,15296.369140625,15179.1806640625,15081.173828125,15030.3935546875,15140.87109375,15194.4921875
15369.671875,14972.6513671875,14700.15625,14412.626953125,14376.7431640625,14389.28125,14503.8671875,14410.4580078125,14271.380859375,14053.935546875,13922.7978515625,13912.59765625,13890.7509765625,13789.8583984375,13773.1103515625,13716.166015625,13803.8896484375,13707.2783203125,13621.8525390625,13671.3837890625,13637.94921875,13969.3359375,14063.5087890625,14040.3486328125,14093.6162109375,13953.853515625,13877.7802734375,13852.4609375,13953.8134765625,13981.83984375
14302.9931640625,13832.0224609375,13503.3818359375,13171.2314453125,13153.5,13188.3857421875,13320.4150390625,13249.224609375,13132.890625,12905.7294921875,12788.5341796875,12817.80078125,12843.775390625,12763.765625,12729.857421875,12680.3212890625,12751.005859375,12670.013671875,12660.9580078125,12751.1123046875,12748.09765625,13056.9267578125,13101.33984375,13053.03515625,13097.6357421875,12962.654296875,12919.900390625,12907.6962890625,12974.6494140625,12973.5615234375
14636.5361328125,14331.794921875,14051.5244140625,13742.322265625,13766.23828125,13797.517578125,13889.45703125,13776.8154296875,13632.6640625,13386.1572265625,13303.763671875,13376.9990234375,13427.6640625,13340.625,13260.060546875,13194.66796875,13239.0126953125,13199.6904296875,13274.126953125,13400.9111328125,13408.40625,13647.1669921875,13639.27734375,13591.4990234375,13655.16796875,13536.94140625,13521.3583984375,13510.1923828125,13537.228515625,13508.716796875
16213.48046875,16169.001953125,16019.86328125,15804.49609375,15868.7822265625,15854.3759765625,15866.0595703125,15688.7509765625,15499.451171875,15244.359375,15183.107421875,15285.4892578125,15322.0830078125,15201.193359375,15069.603515625,14978.4189453125,15024.587890625,15037.0615234375,15174.8369140625,15321.93359375,15320.2548828125,15479.572265625,15452.041015625,15438.2197265625,15540.6123046875,15451.544921875,15444.3134765625,15416.955078125,15412.833984375,15372.875
18270.1875,18434.01953125,18443.15234375,18334.55859375,18405.630859375,18328.037109375,18261.904296875,18032.052734375,17819.484375,17570.4375,17504.34375,17610.93359375,17610.541015625,17447.283203125,17289.865234375,17201.443359375,17284.51953125,17344.009765625,17497.85546875,17650.990234375,17647.984375,17758.67578125,17749.234375,17797.3203125,17942.017578125,17869.484375,17846.7578125,17790.513671875,17778.302734375,17755.490234375
21606.8515625,22056.908203125,22250.564453125,22229.84375,22267.392578125,22140.697265625,22003.38671875,21715.13671875,21446.68359375,21176.439453125,21064.818359375,21159.91796875,21105.62109375,20913.857421875,20749.740234375,20670.01953125,20771.603515625,20834.1015625,20943.578125,21087.455078125,21080.24609375,21173.208984375,21206.158203125,21308.62109375,21474.62109375,21405.79296875,21344.2109375,21254.490234375,21263.86328125,21279.9765625
21861.2734375,22049.42578125,22180.201171875,22109.505859375,22048.04296875,21907.826171875,21803.65234375,21576.5078125,21350.375,21096.564453125,20928.80078125,20996.021484375,20913.365234375,20721.5546875,20636.849609375,20617.78125,20764.181640625,20815.189453125,20866.619140625,21000.048828125,21018.341796875,21173.36328125,21256.419921875,21392.7734375,21540.9453125,21460.21484375,21367.568359375,21263.5078125,21322.25,21402.7578125
19387.580078125,19040.10546875,18933.390625,18688.98828125,18511.392578125,18410.076171875,18397.7578125,18289.234375,18143.806640625,17902.21484375,17694.1796875,17721.32421875,17646.322265625,17517.751953125,17546.86328125,17602.18359375,17770.56640625,17795.2890625,17818.99609375,17950.5859375,18009.78125,18258.90625,18361.806640625,18494.056640625,18603.115234375,18496.828125,18396.935546875,18307.6171875,18413.95703125,18545.44140625
17156.794921875,16554.166015625,16243.021484375,15844.751953125,15626.2001953125,15580.412109375,15631.2568359375,15558.95703125,15400.5615234375,15139.75390625,14918.0380859375,14915.919921875,14909.728515625,14873.2548828125,14969.5966796875,15046.6083984375,15202.884765625,15208.62109375,15243.1787109375,15370.9140625,15444.1484375,15721.220703125,15792.06640625,15862.3125,15930.2958984375,15797.2265625,15730.5029296875,15679.048828125,15792.6416015625,15925.0224609375
16922.033203125,16442.29296875,16091.8779296875,15707.662109375,15540.4814453125,15497.6923828125,15538.166015625,15382.03515625,15119.9833984375,14822.2880859375,14635.39453125,14642.6806640625,14716.7861328125,14744.22265625,14828.2119140625,14852.908203125,14986.9453125,15007.8212890625,15083.4033203125,15216.33984375,15254.865234375,15460.365234375,15474.9794921875,15468.033203125,15515.2919921875,15413.2607421875,15407.796875,15390.8408203125,15469.3984375,15560.2568359375
17952.767578125,17718.76171875,17478.71875,17261.90625,17197.529296875,17088.888671875,17053.689453125,16780.701171875,16413.87109375,16100.544921875,16006.8203125,16040.330078125,16155.3955078125,16168.1064453125,16187.8671875,16134.080078125,16266.5595703125,16350.677734375,16469.150390625,16618.447265625,16600.353515625,16683.70703125,16658.1953125,16613.119140625,16687.84765625,16664.935546875,16703.609375,16690.8046875,16711.4375,16765.828125
19593.966796875,19628.36328125,19590.7109375,19567.3984375,19587.146484375,19404.865234375,19295.767578125,18942.46875,18531.228515625,18239.76953125,18242.197265625,18307.9921875,18401.814453125,18339.716796875,18290.970703125,18198.15234375,18355.0390625,18507.1171875,18642.81640625,18772.109375,18690.26171875,18690.9375,18643.642578125,18625.833984375,18779.107421875,18823.134765625,18882.392578125,18834.1875,18804.69140625,18852.376953125
18565.396484375,18453.1796875,18424.5859375,18444.201171875,18432.5078125,18192.259765625,18100.24609375,17804.447265625,17522.755859375,17327.53125,17370.39453125,17395.228515625,17409.080078125,17267.720703125,17259.8515625,17208.63671875,17448.0703125,17636.0625,17756.177734375,17832.45703125,17718.794921875,17734.984375,17724.740234375,17766.40625,17994.1640625,18054.99609375,18068.630859375,17977.86328125,17952.50390625,18028.2421875
16810.67578125,16515.68359375,16385.197265625,16278.3837890625,16177.0478515625,15957.0888671875,15923.3828125,15760.1337890625,15651.2978515625,15547.3642578125,15549.033203125,15467.5703125,15388.5068359375,15251.3857421875,15328.8857421875,15346.380859375,15654.607421875,15807.4931640625,15887.37890625,15908.8662109375,15798.146484375,15880.96875,15934.8876953125,16006.623046875,16247.328125,16275.69921875,16226.0166015625,16129.4560546875,16130.470703125,16224.2783203125
16155.3388671875,15855.064453125,15614.376953125,15361.46484375,15198.5205078125,15068.849609375,15106.771484375,15039.673828125,15007.0380859375,14922.9794921875,14815.275390625,14630.982421875,14526.75390625,14448.396484375,14575.9365234375,14598.5390625,14874.6162109375,14944.099609375,14972.2578125,14950.3447265625,14875.59375,15012.1103515625,15080.5341796875,15133.4072265625,15321.2099609375,15290.5419921875,15241.876953125,15194.5078125,15213.13671875,15274.9326171875
23708.3671875,24423.72265625,24492.189453125,24356.60546875,24257.888671875,24244.349609375,24216.4375,23936.34765625,23626.85546875,23369.431640625,23139.064453125,22968.1484375,22889.041015625,22862.96875,22864.595703125,22691.4140625,22772.927734375,22721.869140625,22679.12890625,22654.220703125,22570.830078125,22634.09765625,22657.123046875,22658.73828125,22801.697265625,22763.724609375,22751.1171875,22742.373046875,22751.2890625,22719.794921875
25353.22265625,25815.060546875,25865.705078125,25801.701171875,25779.076171875,25848.62109375,25875.32421875,25587.08203125,25229.69140625,24916.0703125,24686.6484375,24638.087890625,24640.7734375,24582.771484375,24536.814453125,24268.283203125,24264.49609375,24198.48046875,24178.03515625,24221.275390625,24165.6484375,24246.099609375,24254.513671875,24263.62890625,24399.453125,24388.021484375,24412.994140625,24389.806640625,24391.8359375,24338.982421875
32564.71484375,33639.6015625,34044.375,34157.5234375,34248.53125,34360.34765625,34273.37890625,33751.24609375,33144.421875,32659.314453125,32463.130859375,32569.80859375,32567.197265625,32435.716796875,32230.69921875,31838.705078125,31720.154296875,31620.51171875,31604.01953125,31695.74609375,31601.990234375,31650.703125,31668.40625,31717.283203125,31895.228515625,31867.076171875,31809.8125,31707.837890625,31727.853515625,31687.18359375
38789.16015625,40139.53125,40763.2890625,41010.2890625,41171.08203125,41185.76171875,40987.01171875,40300.66796875,39535.09375,39010.92578125,38843.15625,39005.86328125,38951.0234375,38669.62109375,38394.83203125,37957.2890625,37861.546875,37772.203125,37674.82421875,37771.92578125,37610.125,37701.58984375,37821.34375,37935.828125,38106.87890625,37971.69140625,37753.8515625,37573.2109375,37663.76171875,37689.28515625
39801.52734375,40504.91796875,41039.33984375,41237.80078125,41325.6484375,41204.42578125,41029.18359375,40427.44921875,39812.0703125,39366.58203125,39162.48828125,39290.97265625,39114.0546875,38729.1953125,38499.01171875,38178.81640625,38233.7578125,38141.41015625,37933.6640625,38027.60546875,37852.80859375,38146.8046875,38442.1640625,38602.16796875,38695.8046875,38438.4921875,38085.578125,37869.48046875,38091.6328125,38233.53515625
41072.78515625,41426.95703125,41858.13671875,41906.546875,41900.453125,41676.4765625,41526.73046875,41043.609375,40509.2265625,40042.41015625,39762.85546875,39772.1875,39496.453125,39083.1796875,38886.77734375,38680.11328125,38762.94140625,38595.06640625,38217.734375,38298.4453125,38133.80859375,38630.11328125,39031.1875,39106.203125,39076.078125,38682.8125,38223.32421875,38019.8359375,38368.60546875,38601.296875
43859.2421875,44168.55078125,44483.71875,44352.36328125,44230.33984375,43997.80859375,43944.63671875,43508.27734375,42893.73828125,42340.27734375,41944.0546875,41884.203125,41608.5703125,41209.57421875,40977.4140625,40797.35546875,40836.1640625,40546.953125,40008.28515625,40030.16796875,39875.328125,40513.65625,40821.01953125,40755.2421875,40616.44140625,40143.83984375,39773.44921875,39642.58203125,40058.4375,40283.67578125
45771.5546875,45957.15625,46006.2890625,45728.37890625,45524.1796875,45266.6484375,45303.87890625,44819.5703125,44127.4921875,43475.73046875,43049.203125,43016.78515625,42834.3203125,42484.0546875,42278.91015625,42060.14453125,42071.12109375,41712.74609375,41126.9765625,41204.26171875,41043.671875,41713.56640625,41966.66796875,41783.390625,41626.08203125,41212.2890625,40865.3125,40774.9453125,41198.26953125,41368.390625
46150.4765625,46036.17578125,45818.40234375,45357.1171875,45221.69140625,45050.640625,45138.3125,44665.43359375,43922.99609375,43225.7578125,42898.44921875,43018.0078125,43015.1640625,42702.9765625,42436.7265625,42228.55078125,42233.77734375,41868.41796875,41371.69140625,41514.34375,41317.22265625,42031.63671875,42233.12109375,42042.71484375,42000.453125,41664.48046875,41465.1328125,41378.9140625,41708.15234375,41806.60546875
43313.18359375,42665.4375,42102.34375,41525.3515625,41469.21875,41325.67578125,41486.2890625,41046.50390625,40366.359375,39702.23828125,39513.0234375,39800.1640625,39941.015625,39621.85546875,39349.0546875,39225.67578125,39308.58203125,39001.4453125,38627.484375,38764.9453125,38545.703125,39335.22265625,39528.59765625,39400.2109375,39511.6484375,39221.01171875,39104.05859375,39006.62890625,39251.98828125,39304.29296875
38751.64453125,37581.75,36698.4609375,36002.73828125,35949.578125,35773.5546875,35933.703125,35560.83984375,35042.62109375,34515.54296875,34464.0859375,34771.4296875,34930.4765625,34612.72265625,34376.60546875,34394.0390625,34655.2265625,34414.15625,34144.015625,34302.71875,34109.21875,34942.2890625,35179.5234375,35116.984375,35320.19921875,35081.390625,34952.7421875,34838.296875,34992.3515625,35032.41796875
36220.44921875,34971.4375,33949.8203125,33155.90625,33131.5,32900.19140625,32989.8125,32665.1484375,32266.044921875,31865.97265625,31841.95703125,32057.658203125,32161.765625,31866.59765625,31621.16796875,31757.30859375,32093.421875,31899.65234375,31716.525390625,31929.505859375,31826.9609375,32623.26171875,32841.3828125,32845.9921875,33067.05078125,32828.515625,32702.85546875,32600.64453125,32652.01171875,32694.208984375
36381.7578125,35364.11328125,34383.68359375,33628.86328125,33578.38671875,33308.359375,33324.67578125,33025.578125,32693.646484375,32285.390625,32135.9765625,32276.146484375,32325.9140625,32021.6171875,31739.5546875,31856.509765625,32088.08203125,31912.896484375,31872.060546875,32145.228515625,32118.619140625,32832.11328125,32953.0703125,33017.79296875,33261.81640625,33008.0859375,32952.515625,32857.02734375,32861.34765625,32887.640625
36962.74609375,36043.92578125,35189.65234375,34434.34765625,34326.390625,34059.5546875,34050.9375,33827.38671875,33509.44921875,33006.80078125,32745.935546875,32854.98046875,32874.1015625,32571.55859375,32241.734375,32259.318359375,32402.95703125,32294.0390625,32491.583984375,32867.9921875,32912.3359375,33514.44140625,33537.91015625,33648.265625,33948.0625,33694.55859375,33691.14453125,33590.76171875,33574.19140625,33586.2265625
34881.96875,33734.05078125,32895.63671875,32055.6953125,31871.474609375,31659.603515625,31698.525390625,31611.109375,31348.5625,30784.513671875,30455.544921875,30585.54296875,30639.1953125,30326.65625,29985.025390625,29977.986328125,30117.369140625,30152.396484375,30644.318359375,31126.234375,31278.8828125,31782.201171875,31711.693359375,31900.33203125,32263.634765625,31963.88671875,32010.298828125,31904.388671875,31862.640625,31888.4453125
32683.873046875,31464.67578125,30660.798828125,29722.576171875,29454.302734375,29298.671875,29288.818359375,29157.685546875,28891.150390625,28277.205078125,27910.08203125,28085.5859375,28150.88671875,27804.986328125,27527.416015625,27555.89453125,27783.048828125,27987.021484375,28712.67578125,29262.873046875,29509.486328125,29871.150390625,29732.43359375,29986.3203125,30370.279296875,30064.091796875,30127.60546875,30025.208984375,29978.05078125,30020.54296875
31807.078125,30797.4140625,30122.666015625,29201.685546875,28919.1953125,28696.998046875,28520.75390625,28230.27734375,27896.255859375,27251.515625,26916.322265625,27072.337890625,27073.783203125,26775.388671875,26624.068359375,26719.447265625,27071.330078125,27445.537109375,28296.4921875,28863.26171875,29164.353515625,29351.77734375,29174.5234375,29436.556640625,29791.951171875,29565.603515625,29629.89453125,29542.345703125,29460.72265625,29536.185546875
31393.822265625,30560.37890625,30049.685546875,29360.166015625,29053.109375,28663.3203125,28336.59375,27871.783203125,27471.580078125,26863.33203125,26519.21484375,26590.546875,26555.01171875,26373.78125,26398.818359375,26569.595703125,27070.8359375,27628.091796875,28482.3203125,29017.26171875,29347.548828125,29342.013671875,29116.32421875,29369.845703125,29680.451171875,29580.91796875,29636.197265625,29515.439453125,29388.470703125,29531.6484375
31504.96875,30860.943359375,30641.865234375,30205.51953125,29805.697265625,29270.947265625,28845.689453125,28251.7265625,27808.212890625,27187.416015625,26805.513671875,26815.583984375,26811.51953125,26765.373046875,26975.794921875,27173.927734375,27764.162109375,28412.439453125,29223.83984375,29689.857421875,29950.0625,29788.44140625,29493.42578125,29763.1171875,30162.14453125,30159.296875,30264.98046875,30081.728515625,29929.791015625,30128.05078125
31420.82421875,31063.03125,30987.123046875,30674.158203125,30154.45703125,29529.9375,29122.66796875,28518.146484375,27979.5078125,27360.431640625,27017.23046875,26918.53515625,26949.970703125,27002.990234375,27374.4296875,27556.333984375,28213.966796875,28894.4140625,29628.37890625,29976.748046875,30069.908203125,29741.63671875,29483.001953125,29634.205078125,30057.166015625,30140.412109375,30193.892578125,29982.869140625,29864.4453125,30148.01171875
