horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3900.578125,3823.91552734375,3754.855224609375,3676.30322265625,3674.1328125,3704.919189453125,3763.05029296875,3784.363037109375,3800.254638671875,3743.746337890625,3699.055419921875,3635.117431640625,3605.363525390625,3599.9052734375,3614.826171875,3632.343017578125,3642.63134765625,3618.105712890625,3619.229736328125,3602.361572265625,3580.114013671875,3548.101806640625,3531.927001953125,3512.99072265625,3489.579345703125,3481.009033203125,3487.2626953125,3476.658203125,3458.06982421875,3472.703125
3962.20166015625,3923.439697265625,3869.861083984375,3817.050048828125,3843.182861328125,3888.00830078125,3927.580810546875,3934.706787109375,3895.755859375,3833.754150390625,3781.5625,3791.019775390625,3809.15869140625,3826.197265625,3827.498046875,3825.49609375,3810.508544921875,3769.955322265625,3764.43896484375,3759.075927734375,3752.2490234375,3727.971435546875,3715.916015625,3706.87646484375,3682.367431640625,3672.848876953125,3668.5595703125,3653.9892578125,3643.04052734375,3671.43310546875
3864.560546875,3847.04931640625,3806.82470703125,3779.242431640625,3821.6728515625,3859.1416015625,3866.96142578125,3839.580810546875,3782.25634765625,3735.90673828125,3727.565185546875,3783.160400390625,3833.960693359375,3868.77978515625,3864.837646484375,3848.409912109375,3818.393310546875,3771.388916015625,3748.80859375,3752.732666015625,3761.382568359375,3753.0849609375,3727.428466796875,3722.30810546875,3692.494140625,3677.6826171875,3670.610595703125,3665.267822265625,3666.6552734375,3697.810791015625
3786.308349609375,3789.978759765625,3756.5986328125,3740.914306640625,3765.656005859375,3763.178466796875,3727.330810546875,3658.6435546875,3619.02685546875,3604.27294921875,3646.044921875,3712.171875,3763.1083984375,3789.135498046875,3759.40087890625,3723.857666015625,3680.002197265625,3627.43212890625,3617.357421875,3627.931396484375,3639.539794921875,3637.669189453125,3623.657958984375,3614.175048828125,3586.76611328125,3577.912841796875,3575.373291015625,3581.0810546875,3580.491455078125,3598.52099609375
3805.29296875,3829.626953125,3818.660888671875,3800.66845703125,3788.01806640625,3753.27490234375,3694.85888671875,3631.084716796875,3616.646240234375,3631.6259765625,3683.787841796875,3746.252197265625,3772.43408203125,3780.912109375,3735.827880859375,3692.858642578125,3646.516845703125,3593.17138671875,3579.164306640625,3600.031494140625,3624.6875,3628.06201171875,3612.10302734375,3595.5830078125,3576.074951171875,3574.794921875,3565.44091796875,3571.263427734375,3557.9951171875,3562.10009765625
3782.0849609375,3799.051513671875,3794.580810546875,3755.684326171875,3707.88671875,3651.6923828125,3604.318603515625,3572.129150390625,3584.079345703125,3608.0966796875,3654.595458984375,3692.476318359375,3695.5185546875,3697.421142578125,3668.027587890625,3635.521728515625,3591.787841796875,3545.022216796875,3525.5380859375,3552.033935546875,3583.272216796875,3592.146728515625,3569.609375,3552.915771484375,3544.425048828125,3554.3515625,3556.386474609375,3549.65380859375,3520.576416015625,3504.96337890625
3914.406982421875,3923.911865234375,3910.645263671875,3854.4970703125,3791.175537109375,3749.29638671875,3732.40869140625,3733.2666015625,3749.435546875,3760.009765625,3774.071533203125,3785.829833984375,3776.958251953125,3775.7109375,3766.27587890625,3741.87109375,3705.77392578125,3680.21826171875,3674.38671875,3697.00927734375,3722.729248046875,3731.6025390625,3718.659912109375,3709.1083984375,3711.4921875,3718.826416015625,3707.964111328125,3678.8779296875,3637.344482421875,3611.653564453125
4532.02734375,4567.52587890625,4563.685546875,4512.3251953125,4471.6455078125,4471.046875,4469.796875,4478.47216796875,4463.15234375,4435.71044921875,4406.65283203125,4395.75244140625,4379.62744140625,4364.822265625,4360.017578125,4330.53564453125,4303.85693359375,4304.8525390625,4306.77978515625,4321.1044921875,4341.0244140625,4348.9345703125,4346.34326171875,4341.10595703125,4344.2763671875,4331.15380859375,4290.33203125,4241.7822265625,4203.9765625,4192.67578125
5656.49951171875,5755.74951171875,5777.208984375,5760.017578125,5758.1396484375,5775.048828125,5759.37548828125,5739.30517578125,5672.39453125,5608.1005859375,5557.5107421875,5527.310546875,5500.3359375,5450.75634765625,5427.8427734375,5383.1328125,5358.4912109375,5382.0556640625,5391.5126953125,5391.34716796875,5395.04296875,5405.134765625,5410.171875,5400.02685546875,5393.60107421875,5363.29248046875,5310.03662109375,5262.91748046875,5258.1953125,5263.32373046875
6034.78173828125,6091.6357421875,6127.72314453125,6161.5263671875,6181.39013671875,6196.8984375,6165.97900390625,6127.4326171875,6050.01171875,6000.298828125,5977.85986328125,5948.94189453125,5915.833984375,5842.59423828125,5815.376953125,5780.33837890625,5783.99462890625,5831.86962890625,5847.9736328125,5824.13525390625,5797.52490234375,5793.26806640625,5790.712890625,5771.484375,5751.97705078125,5712.26953125,5661.81640625,5642.892578125,5678.9248046875,5688.8466796875
5646.17578125,5625.26123046875,5668.42822265625,5727.927734375,5739.13232421875,5726.26318359375,5670.3603515625,5635.51708984375,5586.26708984375,5580.91845703125,5597.263671875,5570.7744140625,5529.34912109375,5456.34375,5440.08154296875,5436.09130859375,5477.56982421875,5535.64990234375,5548.4599609375,5506.388671875,5450.98095703125,5419.208984375,5396.31005859375,5372.15771484375,5345.09130859375,5307.48583984375,5279.375,5294.98388671875,5350.04443359375,5357.10498046875
5412.18310546875,5394.31005859375,5429.61572265625,5470.75634765625,5443.42236328125,5375.63037109375,5289.66650390625,5259.3876953125,5237.0673828125,5251.904296875,5269.3056640625,5228.34033203125,5176.119140625,5108.3974609375,5104.46923828125,5121.5478515625,5168.662109375,5215.10546875,5219.11083984375,5166.84326171875,5093.333984375,5042.15185546875,5006.888671875,4981.52685546875,4957.4423828125,4943.18896484375,4950.416015625,4987.56640625,5043.103515625,5045.625
6088.2861328125,6169.27587890625,6195.90673828125,6189.71240234375,6111.37451171875,5992.47509765625,5888.90478515625,5836.70654296875,5816.1005859375,5796.72705078125,5783.6396484375,5706.89794921875,5652.11962890625,5582.251953125,5557.2138671875,5554.79345703125,5565.5224609375,5590.861328125,5590.79296875,5530.814453125,5454.21435546875,5410.6337890625,5373.8916015625,5355.6943359375,5344.83154296875,5360.9208984375,5392.3896484375,5437.24609375,5489.23095703125,5495.24169921875
8456.04296875,8767.3837890625,8803.3291015625,8737.3701171875,8604.8798828125,8439.9892578125,8302.5625,8180.56591796875,8098.35986328125,8010.41162109375,7948.43017578125,7826.28173828125,7749.654296875,7633.42333984375,7521.08984375,7434.1357421875,7366.8037109375,7369.27783203125,7374.35302734375,7321.16650390625,7264.33837890625,7241.7734375,7221.26318359375,7227.15087890625,7241.66357421875,7272.900390625,7315.349609375,7366.4130859375,7432.748046875,7453.99267578125
8073.611328125,8173.69970703125,8108.9951171875,8019.80517578125,7900.1083984375,7779.94873046875,7674.35400390625,7606.0087890625,7536.9189453125,7515.37353515625,7479.4169921875,7434.36767578125,7355.44091796875,7226.0888671875,7130.259765625,7063.49853515625,7034.248046875,7052.83154296875,7069.8603515625,7022.8193359375,6953.09130859375,6886.91455078125,6907.37744140625,6933.27001953125,6970.8359375,6994.15966796875,7052.72021484375,7126.4912109375,7218.3388671875,7263.78955078125
7520.11572265625,7477.22021484375,7358.126953125,7265.5458984375,7159.35595703125,7073.71630859375,7000.34765625,6978.845703125,6938.66943359375,6972.34326171875,6945.15185546875,6920.26416015625,6836.9189453125,6686.205078125,6616.8466796875,6603.20166015625,6616.9638671875,6632.74609375,6650.4365234375,6609.60302734375,6534.7587890625,6488.7841796875,6512.97412109375,6571.36669921875,6618.962890625,6649.15087890625,6719.98583984375,6820.28369140625,6922.53857421875,6986.18896484375
7636.5283203125,7605.66259765625,7484.9814453125,7382.36669921875,7261.66796875,7178.9609375,7132.6044921875,7114.33544921875,7112.63525390625,7138.00537109375,7100.09326171875,7010.3828125,6891.77587890625,6755.2333984375,6702.9443359375,6705.81591796875,6713.24755859375,6716.38623046875,6734.12255859375,6699.064453125,6663.9326171875,6657.31298828125,6682.59130859375,6740.9736328125,6782.70947265625,6822.818359375,6917.2109375,7037.94189453125,7136.576171875,7192.7265625
9414.5927734375,9597.609375,9538.0400390625,9405.19140625,9239.8720703125,9120.3642578125,9086.9287109375,9031.435546875,9024.8798828125,8963.3203125,8889.1923828125,8715.40234375,8544.8291015625,8399.1416015625,8291.3486328125,8237.130859375,8181.58984375,8156.96875,8188.74560546875,8201.4931640625,8216.4990234375,8246.955078125,8297.9580078125,8338.9833984375,8369.5185546875,8427.607421875,8530.03125,8671.0478515625,8769.44140625,8820.583984375
11919.330078125,12295.396484375,12295.1123046875,12119.841796875,11885.998046875,11731.3525390625,11711.88671875,11616.984375,11584.5869140625,11450.45703125,11339.1064453125,11108.0693359375,10907.208984375,10705.47265625,10478.4716796875,10336.6142578125,10214.9365234375,10175.724609375,10241.9384765625,10302.1552734375,10349.0029296875,10418.48046875,10454.5400390625,10498.88671875,10541.0302734375,10615.70703125,10716.9375,10868.091796875,10986.8037109375,11055.513671875
11309.857421875,11409.1767578125,11339.2001953125,11132.337890625,10880.3134765625,10761.642578125,10794.7919921875,10782.4619140625,10788.265625,10719.90234375,10648.349609375,10474.68359375,10282.4990234375,10077.64453125,9864.9970703125,9759.0107421875,9706.685546875,9716.8662109375,9822.126953125,9893.826171875,9920.845703125,9946.9609375,9973.2646484375,10032.6279296875,10094.6787109375,10162.95703125,10274.2626953125,10440.1103515625,10584.5244140625,10669.974609375
11406.4560546875,11422.474609375,11323.6318359375,11089.2392578125,10816.6376953125,10716.6416015625,10722.3564453125,10770.09765625,10731.37890625,10705.5048828125,10598.041015625,10479.025390625,10251.0537109375,10013.8583984375,9850.8544921875,9794.4072265625,9810.6025390625,9860.7158203125,9975.177734375,10035.4189453125,10040.5458984375,10045.4658203125,10089.6552734375,10158.234375,10232.548828125,10277.84765625,10388.6904296875,10567.8291015625,10720.443359375,10819.2578125
11447.169921875,11406.646484375,11299.3525390625,11048.458984375,10809.4521484375,10746.5966796875,10793.083984375,10834.0087890625,10816.1416015625,10763.927734375,10665.1328125,10481.037109375,10218.056640625,9986.5146484375,9904.373046875,9913.12890625,9986.7890625,10069.919921875,10182.7880859375,10217.69921875,10204.6396484375,10211.0361328125,10257.58984375,10297.435546875,10346.388671875,10379.9501953125,10494.212890625,10677.673828125,10826.1298828125,10943.599609375
12904.1728515625,13009.341796875,12962.68359375,12726.583984375,12524.9677734375,12442.609375,12485.2919921875,12474.5244140625,12465.1962890625,12326.12890625,12199.0068359375,11925.751953125,11641.1650390625,11417.0224609375,11315.9609375,11329.318359375,11388.998046875,11460.62109375,11600.33984375,11630.7666015625,11614.8974609375,11630.802734375,11702.1708984375,11703.265625,11721.3935546875,11780.4755859375,11888.5771484375,12073.958984375,12224.001953125,12344.8173828125
13327.95703125,13421.763671875,13412.89453125,13210.43359375,13022.2939453125,12922.0751953125,12986.0322265625,12995.4833984375,12990.91015625,12814.2275390625,12714.0498046875,12452.685546875,12194.1318359375,12015.861328125,11925.984375,11963.5771484375,12029.5302734375,12096.2900390625,12216.0283203125,12261.4462890625,12255.880859375,12252.7958984375,12279.8720703125,12260.611328125,12273.125,12343.9580078125,12447.40234375,12646.8701171875,12814.3740234375,12942.4140625
13950.8505859375,14101.6513671875,14141.7734375,13946.103515625,13734.8212890625,13602.2177734375,13656.0986328125,13664.9912109375,13596.6318359375,13418.837890625,13326.115234375,13151.78515625,12946.9521484375,12801.9638671875,12717.8671875,12761.7421875,12820.3955078125,12884.6572265625,13007.099609375,13061.533203125,13043.70703125,13022.3603515625,13028.60546875,13024.837890625,13039.919921875,13120.587890625,13259.4052734375,13479.955078125,13668.4091796875,13804.439453125
14840.45703125,15041.6025390625,15041.8173828125,14810.7373046875,14538.74609375,14338.7490234375,14257.236328125,14208.9892578125,14066.73046875,13931.0576171875,13835.40625,13749.2060546875,13579.8017578125,13421.044921875,13328.3681640625,13334.2900390625,13357.037109375,13422.0166015625,13527.166015625,13560.3701171875,13526.056640625,13500.9716796875,13507.3486328125,13529.1025390625,13570.8818359375,13664.609375,13800.05078125,14022.935546875,14225.8505859375,14381.1474609375
15971.845703125,16198.30078125,16160.87890625,15913.177734375,15639.255859375,15390.58203125,15244.7412109375,15112.1953125,14983.8447265625,14838.189453125,14797.0205078125,14668.732421875,14489.373046875,14309.7099609375,14202.1923828125,14192.79296875,14214.6962890625,14295.51171875,14400.04296875,14413.37890625,14367.6181640625,14343.849609375,14370.88671875,14391.935546875,14445.607421875,14548.12890625,14687.53515625,14929.330078125,15145.88671875,15313.556640625
16001.3046875,16109.9326171875,16043.603515625,15829.3671875,15565.6572265625,15304.44921875,15157.787109375,15055.3974609375,14963.0439453125,14871.123046875,14861.7529296875,14758.41015625,14556.3642578125,14362.490234375,14248.71875,14287.533203125,14357.8779296875,14447.94921875,14570.939453125,14576.08984375,14510.93359375,14461.484375,14531.50390625,14537.8349609375,14598.9970703125,14711.4140625,14863.41015625,15133.9794921875,15359.5625,15517.01171875
15503.7919921875,15507.9501953125,15453.5791015625,15249.025390625,14961.111328125,14687.556640625,14582.849609375,14536.3095703125,14488.6357421875,14431.9462890625,14442.783203125,14345.8740234375,14105.6865234375,13928.208984375,13900.029296875,14019.6044921875,14114.921875,14191.1611328125,14262.3427734375,14267.0517578125,14212.4423828125,14162.466796875,14216.0771484375,14219.4052734375,14295.6279296875,14431.9677734375,14611.962890625,14898.12890625,15106.0244140625,15244.1787109375
14422.2080078125,14343.06640625,14283.4951171875,14068.78515625,13781.845703125,13531.9970703125,13495.1982421875,13534.224609375,13513.587890625,13473.767578125,13447.4287109375,13361.623046875,13149.5322265625,13049.232421875,13107.802734375,13295.296875,13403.7685546875,13473.841796875,13546.4375,13558.8994140625,13509.25,13473.7412109375,13526.8017578125,13546.919921875,13629.501953125,13798.9462890625,14009.2138671875,14283.4462890625,14459.5947265625,14577.8349609375
14333.123046875,14311.873046875,14247.853515625,14040.1357421875,13786.873046875,13568.09375,13579.205078125,13614.3671875,13603.109375,13479.603515625,13412.2880859375,13283.09375,13126.158203125,13111.7705078125,13198.345703125,13387.58203125,13471.158203125,13533.2626953125,13596.5283203125,13623.1240234375,13611.5947265625,13608.353515625,13651.666015625,13681.646484375,13766.6865234375,13947.431640625,14120.25390625,14367.4296875,14513.7958984375,14628.2587890625
17058.19921875,17363.248046875,17395.373046875,17223.599609375,16985.5,16747.43359375,16704.443359375,16619.4375,16488.90625,16230.40625,16115.66796875,15972.27734375,15832.5810546875,15789.4658203125,15754.7998046875,15835.4091796875,15819.09765625,15860.4091796875,15945.6357421875,15994.4970703125,16017.7802734375,16053.9404296875,16138.109375,16164.37109375,16259.6591796875,16433.626953125,16584.421875,16818.4453125,16970.583984375,17097.01953125
18015.33203125,18316.859375,18392.337890625,18279.6171875,18072.62890625,17852.21484375,17788.78125,17668.791015625,17469.181640625,17254.509765625,17193.41015625,17146.689453125,17004.412109375,16916.828125,16829.33203125,16875.98828125,16855.53515625,16923.697265625,17007.796875,17063.693359375,17080.033203125,17109.41796875,17206.125,17225.86328125,17331.138671875,17486.40625,17621.880859375,17868.35546875,18062.826171875,18196.90234375
17093.39453125,17211.939453125,17310.873046875,17255.873046875,17079.064453125,16879.962890625,16800.0859375,16733.6484375,16559.203125,16484.55078125,16486.962890625,16535.921875,16359.158203125,16238.91796875,16242.9482421875,16368.2060546875,16433.560546875,16543.419921875,16630.857421875,16667.3203125,16646.322265625,16636.505859375,16749.66796875,16769.171875,16887.701171875,17035.36328125,17189.884765625,17459.58203125,17664.328125,17777.58984375
15670.251953125,15642.28125,15744.01171875,15727.7236328125,15565.9287109375,15362.4921875,15310.0419921875,15312.4755859375,15255.859375,15254.8056640625,15294.3701171875,15261.2255859375,15085.3154296875,14984.3173828125,15077.3642578125,15304.13671875,15448.625,15593.5537109375,15682.23828125,15702.7685546875,15660.4072265625,15661.1650390625,15722.2294921875,15758.3388671875,15869.599609375,16038.173828125,16190.9697265625,16457.470703125,16632.42578125,16716.46875
14223.09765625,14103.7958984375,14192.802734375,14192.560546875,14045.4130859375,13839.0283203125,13832.048828125,13919.423828125,13987.525390625,13969.587890625,13992.9453125,13892.8603515625,13725.783203125,13739.4658203125,13898.2646484375,14198.181640625,14384.6513671875,14536.32421875,14619.681640625,14617.5703125,14581.5341796875,14559.7177734375,14623.318359375,14622.9267578125,14707.8095703125,14881.2998046875,15030.4697265625,15268.669921875,15389.4619140625,15419.93359375
13378.4677734375,13296.4716796875,13400.7705078125,13398.8955078125,13286.904296875,13125.5791015625,13214.09765625,13357.91015625,13432.71484375,13320.892578125,13325.7412109375,13220.119140625,13097.15234375,13207.2275390625,13383.2998046875,13715.1689453125,13890.9306640625,14019.2841796875,14071.1337890625,14081.103515625,14040.7412109375,14018.775390625,14077.078125,14042.0546875,14104.052734375,14257.9208984375,14370.3759765625,14567.376953125,14639.5498046875,14656.2353515625
13411.2060546875,13465.1591796875,13598.294921875,13596.73828125,13539.8662109375,13449.1005859375,13595.5322265625,13693.0771484375,13655.6630859375,13487.044921875,13437.95703125,13411.869140625,13342.3583984375,13494.060546875,13671.80078125,13965.21875,14072.1298828125,14155.9931640625,14180.0390625,14175.6162109375,14142.5234375,14132.318359375,14200.490234375,14160.0439453125,14230.494140625,14369.708984375,14463.6904296875,14602.796875,14642.294921875,14662.9833984375
14400.1796875,14607.1240234375,14771.3388671875,14825.822265625,14829.9326171875,14766.1455078125,14806.3583984375,14807.3916015625,14582.021484375,14411.20703125,14300.1884765625,14405.65625,14392.7900390625,14497.2060546875,14691.5224609375,14898.6884765625,14914.732421875,14965.99609375,14949.4345703125,14935.755859375,14925.9345703125,14928.47265625,15025.345703125,15021.904296875,15122.4462890625,15262.1728515625,15323.77734375,15418.5439453125,15456.6591796875,15488.7421875
15077.287109375,15294.0703125,15465.7958984375,15630.138671875,15686.5380859375,15585.1357421875,15514.314453125,15396.0771484375,15155.525390625,15017.171875,14983.201171875,15073.1826171875,15125.6103515625,15191.53125,15323.154296875,15456.5009765625,15429.4892578125,15484.16796875,15449.4189453125,15431.6357421875,15442.96484375,15495.4921875,15549.0009765625,15596.833984375,15704.4404296875,15850.7802734375,15893.693359375,15981.7109375,16040.6806640625,16055.263671875
15595.4140625,15841.130859375,16080.7080078125,16343.732421875,16403.80078125,16252.0966796875,16101.9853515625,15947.8876953125,15793.01171875,15712.4912109375,15769.935546875,15833.7216796875,15836.1357421875,15860.205078125,15909.7978515625,16013.2900390625,15997.8486328125,16084.376953125,16103.224609375,16085.224609375,16086.5078125,16106.45703125,16202.1708984375,16229.23046875,16322.765625,16434.40234375,16467.861328125,16579.462890625,16654.5,16621.35546875
15743.646484375,16021.3251953125,16346.0830078125,16620.0703125,16630.966796875,16461.845703125,16334.412109375,16272.90625,16212.763671875,16205.0654296875,16303.1474609375,16318.2216796875,16232.07421875,16191.0185546875,16186.849609375,16315.3408203125,16345.708984375,16469.44921875,16497.193359375,16495.568359375,16456.123046875,16469.748046875,16538.3984375,16535.09375,16603.875,16692.84375,16705.1796875,16838.35546875,16926.099609375,16880.888671875
15494.26953125,15749.9736328125,16069.5693359375,16261.5888671875,16208.767578125,16044.345703125,16015.4404296875,16070.7587890625,16090.06640625,16140.1611328125,16193.10546875,16148.34375,15987.8671875,15943.919921875,15997.8701171875,16170.1005859375,16250.087890625,16397.55859375,16420.958984375,16378.283203125,16310.12109375,16319.6884765625,16354.1005859375,16329.669921875,16397.3828125,16483.82421875,16531.935546875,16652.75,16727.572265625,16645.412109375
17477.875,17872.2734375,18135.8984375,18236.130859375,18097.291015625,17914.080078125,17903.189453125,17955.224609375,17931.69140625,17907.818359375,17836.671875,17661.166015625,17474.572265625,17373.072265625,17432.423828125,17547.755859375,17580.5390625,17719.662109375,17741.314453125,17682.1171875,17620.05859375,17639.291015625,17673.361328125,17695.783203125,17788.080078125,17885.822265625,17929.3515625,18018.787109375,18070.427734375,17975.423828125
19294.337890625,19610.50390625,19722.984375,19760.849609375,19578.080078125,19388.5,19319.05859375,19319.265625,19256.09375,19177.06640625,19025.595703125,18797.712890625,18603.08203125,18438.32421875,18422.33203125,18437.033203125,18407.673828125,18531.486328125,18545.00390625,18462.00390625,18401.638671875,18403.775390625,18467.9140625,18536.1953125,18667.318359375,18754.3359375,18785.076171875,18835.91015625,18886.77734375,18819.900390625
18695.615234375,18704.884765625,18712.71484375,18785.146484375,18715.5078125,18664.490234375,18679.015625,18755.90625,18691.953125,18625.955078125,18477.955078125,18297.37109375,18121.263671875,17940.90625,17918.9921875,17983.513671875,18037.224609375,18195.583984375,18237.88671875,18150.388671875,18037.71875,18000.74609375,18097.861328125,18177.76953125,18285.93359375,18321.962890625,18338.607421875,18408.306640625,18517.59375,18504.953125
18250.48828125,18179.681640625,18195.365234375,18324.23046875,18332.03125,18362.7265625,18430.75,18513.53125,18447.0703125,18397.96875,18267.84375,18093.888671875,17885.86328125,17693.685546875,17693.919921875,17816.322265625,17925.556640625,18086.333984375,18131.0078125,18015.521484375,17874.931640625,17851.625,17939.71484375,17997.7265625,18072.505859375,18077.34375,18112.31640625,18240.0703125,18401.056640625,18418.994140625
18667.908203125,18739.875,18842.90234375,18977.0859375,18983.29296875,18997.04296875,19075.28125,19101.919921875,19014.966796875,18960.55078125,18834.892578125,18626.05078125,18389.9140625,18204.638671875,18209.060546875,18319.70703125,18416.810546875,18539.810546875,18580.361328125,18475.765625,18362.1875,18361.2578125,18427.7421875,18464.90625,18504.82421875,18526.623046875,18616.310546875,18806.890625,18986.65625,19010.740234375
18610.8046875,18731.21875,18828.611328125,18918.8125,18858.568359375,18771.55078125,18811.5859375,18798.021484375,18794.47265625,18746.326171875,18643.65234375,18398.328125,18187.5390625,18045.931640625,18005.24609375,18076.05859375,18120.59765625,18172.21484375,18207.46484375,18148.912109375,18081.86328125,18084.439453125,18115.97265625,18152.544921875,18186.3046875,18275.6484375,18426.98046875,18650.548828125,18811.365234375,18821.408203125
17474.564453125,17474.478515625,17474.041015625,17459.451171875,17303.07421875,17132.712890625,17171.2109375,17179.763671875,17295.822265625,17256.703125,17214.26171875,16977.896484375,16826.19140625,16735.2421875,16636.736328125,16688.990234375,16694.16015625,16690.27734375,16744.07421875,16736.05859375,16690.484375,16680.865234375,16687.1328125,16749.123046875,16821.201171875,16962.6796875,17146.462890625,17361.11328125,17473.58203125,17478.82421875
16064.169921875,15986.8056640625,15930.4140625,15814.453125,15651.107421875,15576.236328125,15717.677734375,15850.8564453125,15968.52734375,15952.3408203125,15877.6123046875,15757.7470703125,15640.6455078125,15619.5888671875,15525.34375,15608.6005859375,15640.3291015625,15635.1689453125,15710.912109375,15739.142578125,15715.888671875,15686.83984375,15718.9873046875,15792.39453125,15877.7958984375,15988.1728515625,16160.109375,16345.587890625,16416.3359375,16443.189453125
14836.521484375,14708.515625,14572.6318359375,14367.287109375,14266.6904296875,14317.962890625,14516.0458984375,14703.541015625,14741.232421875,14749.537109375,14637.2890625,14662.1572265625,14546.56640625,14556.6845703125,14585.7724609375,14703.6513671875,14748.13671875,14726.109375,14757.3388671875,14795.919921875,14802.732421875,14781.8388671875,14876.0546875,14938.85546875,15028.37109375,15098.828125,15243.251953125,15377.5703125,15401.0322265625,15456.478515625
14059.572265625,13905.7607421875,13749.1591796875,13571.0703125,13603.7841796875,13770.85546875,14063.2294921875,14201.5107421875,14245.1552734375,14214.287109375,14116.5361328125,14106.251953125,14048.501953125,14094.9375,14188.2998046875,14323.54296875,14358.015625,14303.2529296875,14330.173828125,14385.861328125,14444.0224609375,14505.841796875,14606.93359375,14669.1181640625,14724.39453125,14794.5595703125,14892.7119140625,14975.5,14950.44921875,15011.0791015625
14393.439453125,14324.748046875,14232.5673828125,14150.0068359375,14234.6728515625,14384.9306640625,14628.6787109375,14679.8037109375,14743.6181640625,14653.7744140625,14582.8837890625,14532.63671875,14506.0673828125,14590.673828125,14640.9658203125,14710.21875,14661.5654296875,14551.1083984375,14570.66015625,14670.501953125,14830.68359375,14939.6640625,15036.80859375,15080.0595703125,15113.8896484375,15188.189453125,15227.7021484375,15262.21484375,15193.42578125,15212.3447265625
15533.7705078125,15663.93359375,15748.4599609375,15753.03125,15818.5234375,15929.111328125,16135.6025390625,16181.5732421875,16203.193359375,16058.994140625,16019.00390625,16001.5244140625,15985.240234375,16075.6865234375,16046.8173828125,16042.736328125,15928.013671875,15812.2119140625,15828.001953125,16012.7412109375,16231.45703125,16365.130859375,16422.734375,16434.75,16434.861328125,16481.2421875,16477.546875,16494.068359375,16429.265625,16423.044921875
17643.982421875,18034.923828125,18269.978515625,18271.60546875,18252.6875,18307.736328125,18461.416015625,18463.724609375,18421.818359375,18272.638671875,18242.892578125,18243.345703125,18222.01171875,18256.220703125,18121.978515625,18018.765625,17862.109375,17799.0,17858.033203125,18057.44921875,18253.712890625,18422.7578125,18422.41796875,18414.7265625,18397.767578125,18413.517578125,18372.80859375,18365.890625,18335.373046875,18321.529296875
18305.39453125,18611.291015625,18829.427734375,18804.771484375,18740.587890625,18779.17578125,18848.759765625,18848.595703125,18796.470703125,18720.931640625,18725.10546875,18730.18359375,18683.55859375,18647.021484375,18513.49609375,18388.345703125,18312.90234375,18364.58984375,18468.857421875,18610.572265625,18729.912109375,18835.080078125,18816.4609375,18788.96875,18774.37890625,18739.857421875,18643.994140625,18617.26171875,18616.748046875,18603.693359375
18163.6015625,18225.791015625,18349.23046875,18330.365234375,18259.41796875,18261.146484375,18232.9609375,18256.861328125,18211.146484375,18210.458984375,18236.958984375,18222.66015625,18119.14453125,17997.599609375,17926.640625,17866.51171875,17924.84375,18062.16015625,18156.310546875,18210.7578125,18229.013671875,18236.552734375,18220.33984375,18169.263671875,18160.0,18085.802734375,17971.15234375,17934.28125,17941.5,17921.677734375
19239.00390625,19274.060546875,19399.03515625,19406.36328125,19329.58203125,19287.318359375,19202.68359375,19209.302734375,19135.33984375,19117.220703125,19095.53515625,19002.818359375,18819.76171875,18614.9921875,18621.044921875,18635.806640625,18751.201171875,18918.087890625,18981.197265625,18936.8359375,18864.138671875,18816.62109375,18807.20703125,18726.6796875,18704.5234375,18623.7578125,18529.228515625,18481.72265625,18495.95703125,18467.609375
22492.447265625,22798.74609375,23003.302734375,23018.884765625,22928.94921875,22817.35546875,22663.654296875,22581.591796875,22443.470703125,22305.779296875,22198.85546875,21952.791015625,21708.845703125,21443.041015625,21445.658203125,21438.2265625,21492.73828125,21660.763671875,21701.0,21587.23046875,21456.14453125,21403.033203125,21379.447265625,21291.6171875,21251.4375,21198.341796875,21115.51953125,21069.232421875,21127.765625,21116.416015625
23596.4296875,23858.111328125,24027.22265625,24075.322265625,24033.197265625,23918.865234375,23775.83203125,23715.806640625,23571.1875,23405.630859375,23291.71875,23028.12890625,22834.232421875,22610.01171875,22602.966796875,22604.640625,22691.630859375,22890.955078125,22943.3515625,22792.349609375,22597.599609375,22484.3046875,22428.216796875,22354.109375,22297.509765625,22249.123046875,22182.5703125,22188.95703125,22339.333984375,22368.4296875
22276.400390625,22246.8203125,22286.1796875,22376.607421875,22357.279296875,22233.189453125,22093.9921875,22068.828125,21953.521484375,21855.98046875,21817.8984375,21657.66796875,21578.658203125,21417.640625,21409.595703125,21480.111328125,21651.099609375,21850.52734375,21898.197265625,21711.859375,21443.75,21258.9609375,21164.154296875,21126.96484375,21067.529296875,21019.86328125,21008.017578125,21112.189453125,21339.458984375,21411.8203125
