horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
160.39329528808594,156.13938903808594,140.65843200683594,126.92356872558594,137.39768981933594,123.08274841308594,110.53977966308594,101.48899841308594,88.33177185058594,89.55345153808594,89.12767028808594,96.54466247558594,101.98753356933594,110.06565856933594,112.53392028808594,119.35032653808594,131.94212341308594,129.61692810058594,125.97727966308594,123.44261169433594,118.28880310058594,114.09983825683594,116.35081481933594,111.68284606933594,102.14817810058594,99.22923278808594,88.42259216308594,83.86448669433594,90.37278747558594,96.32249450683594
94.19114685058594,96.71897888183594,102.58909606933594,99.58616638183594,104.37767028808594,95.65208435058594,93.45628356933594,85.81272888183594,76.44114685058594,89.07835388183594,86.93186950683594,97.61204528808594,104.12083435058594,106.32591247558594,104.88401794433594,111.78977966308594,116.62913513183594,111.22923278808594,109.54026794433594,114.55247497558594,105.99729919433594,101.00315856933594,105.09690856933594,100.96409606933594,94.93431091308594,87.14964294433594,77.03147888183594,74.76829528808594,77.38890075683594,81.49095153808594
98.02317810058594,109.88645935058594,115.59934997558594,102.39378356933594,105.41917419433594,98.20286560058594,97.63890075683594,95.00315856933594,95.92893981933594,103.16526794433594,99.75608825683594,108.87669372558594,109.65208435058594,111.93528747558594,111.42112731933594,114.44651794433594,121.32542419433594,121.33616638183594,120.23265075683594,124.56272888183594,116.15501403808594,110.96653747558594,113.81468200683594,110.69212341308594,101.89231872558594,95.56663513183594,85.30149841308594,80.40061950683594,82.24436950683594,86.57981872558594
111.67161560058594,119.51243591308594,110.54417419433594,98.20286560058594,103.22434997558594,92.60276794433594,100.95872497558594,106.80247497558594,105.88157653808594,111.84983825683594,109.12083435058594,109.75169372558594,105.01194763183594,109.16526794433594,105.18138122558594,112.58177185058594,123.23509216308594,125.83323669433594,124.56370544433594,129.65501403808594,120.33323669433594,113.73020935058594,116.52659606933594,110.86595153808594,102.03733825683594,97.79417419433594,86.62620544433594,83.16233825683594,84.85520935058594,85.01487731933594
126.09300231933594,118.63059997558594,108.74143981933594,101.18089294433594,98.13938903808594,90.67063903808594,105.57493591308594,110.65208435058594,111.30345153808594,120.02610778808594,112.46702575683594,107.76780700683594,103.30247497558594,104.56175231933594,100.50169372558594,112.08226013183594,128.63011169433594,131.29661560058594,132.28489685058594,136.41429138183594,125.66477966308594,118.36888122558594,119.74632263183594,113.96653747558594,109.58128356933594,102.64622497558594,91.53538513183594,88.10472106933594,87.58616638183594,85.81370544433594
138.63645935058594,128.21702575683594,118.43626403808594,104.43919372558594,106.17552185058594,105.17649841308594,116.08714294433594,121.55491638183594,122.02854919433594,122.63108825683594,112.66282653808594,108.82737731933594,102.31907653808594,104.93186950683594,105.60667419433594,121.71946716308594,141.02952575683594,145.37669372558594,144.20677185058594,147.15696716308594,137.53636169433594,126.46067810058594,125.97142028808594,122.36985778808594,115.56956481933594,108.81028747558594,98.19407653808594,93.46165466308594,91.06468200683594,88.66380310058594
191.94212341308594,176.45872497558594,150.29612731933594,136.40257263183594,142.14427185058594,134.13450622558594,139.48216247558594,145.55735778808594,141.04222106933594,132.21751403808594,123.75022888183594,116.49925231933594,105.96116638183594,111.77415466308594,116.80735778808594,141.83616638183594,167.73265075683594,174.50413513183594,170.56663513183594,170.00364685058594,157.06028747558594,145.80345153808594,145.02659606933594,140.36302185058594,134.05149841308594,129.18089294433594,117.06663513183594,108.37132263183594,106.51683044433594,106.30540466308594
168.05833435058594,149.55931091308594,133.89134216308594,133.92454528808594,138.95921325683594,133.62913513183594,138.61009216308594,136.60862731933594,126.36399841308594,124.81956481933594,119.16575622558594,110.74192810058594,101.97190856933594,107.49046325683594,118.07591247558594,142.70237731933594,165.55149841308594,169.95091247558594,168.37815856933594,161.72727966308594,147.62571716308594,136.99876403808594,138.22679138183594,133.82884216308594,128.03147888183594,122.20726013183594,111.57347106933594,103.45237731933594,100.47727966308594,100.58274841308594
126.51927185058594,122.04710388183594,123.68479919433594,125.04515075683594,136.50657653808594,133.78050231933594,128.72532653808594,122.54759216308594,115.00364685058594,113.63645935058594,107.21849060058594,105.31614685058594,103.01243591308594,111.05833435058594,121.38157653808594,141.91477966308594,156.24388122558594,159.99436950683594,156.41233825683594,150.27268981933594,138.70286560058594,126.97776794433594,129.46995544433594,125.86009216308594,118.04075622558594,110.14134216308594,102.17161560058594,94.06077575683594,89.94358825683594,92.12620544433594
157.38450622558594,165.20091247558594,158.49485778808594,156.31175231933594,166.63011169433594,151.79368591308594,135.66380310058594,133.14964294433594,127.17405700683594,120.70872497558594,114.25804138183594,117.27610778808594,115.82640075683594,123.11985778808594,131.36985778808594,151.60081481933594,168.45970153808594,172.23020935058594,165.20481872558594,156.49583435058594,146.90599060058594,139.19505310058594,138.14671325683594,134.08323669433594,125.47679138183594,119.53294372558594,110.91380310058594,98.59251403808594,98.57200622558594,105.41526794433594
156.37669372558594,160.40110778808594,160.61936950683594,160.74974060058594,159.33323669433594,137.71263122558594,129.54856872558594,126.86448669433594,118.06517028808594,118.27366638183594,117.14183044433594,120.51048278808594,118.90989685058594,118.45384216308594,129.57933044433594,151.32981872558594,159.85862731933594,160.25706481933594,156.52513122558594,146.81907653808594,139.57884216308594,130.58616638183594,130.25950622558594,127.44993591308594,119.65013122558594,113.78489685058594,105.88548278808594,96.82249450683594,98.45433044433594,104.48411560058594
130.09007263183594,139.63694763183594,151.95628356933594,145.41673278808594,136.30393981933594,124.22825622558594,115.26683044433594,110.92991638183594,107.17503356933594,114.81468200683594,114.29417419433594,117.60960388183594,114.59349060058594,115.45726013183594,124.22776794433594,138.33470153808594,139.28440856933594,138.95042419433594,140.76438903808594,134.08177185058594,125.70286560058594,114.09104919433594,117.23851013183594,115.70481872558594,109.31517028808594,101.33030700683594,96.58518981933594,89.67601013183594,90.18675231933594,96.03489685058594
139.36058044433594,159.36741638183594,159.61692810058594,142.77024841308594,142.05540466308594,131.88401794433594,116.92601013183594,113.46849060058594,116.35276794433594,123.83567810058594,121.70823669433594,121.88792419433594,117.93138122558594,121.49485778808594,122.35716247558594,130.29612731933594,136.69944763183594,138.26243591308594,138.05491638183594,129.77806091308594,120.52122497558594,112.92991638183594,112.49388122558594,111.56517028808594,105.27757263183594,101.64671325683594,97.33909606933594,88.41136169433594,91.15306091308594,95.75657653808594
118.69554138183594,128.78489685058594,127.07688903808594,120.41819763183594,121.48802185058594,108.94944763183594,105.35276794433594,107.18821716308594,109.42405700683594,119.43431091308594,117.29808044433594,115.52220153808594,112.55784606933594,107.22581481933594,106.08470153808594,116.13890075683594,121.82298278808594,121.45091247558594,122.00755310058594,113.00022888183594,104.62278747558594,97.91673278808594,98.26097106933594,97.27464294433594,95.48558044433594,94.23606872558594,88.58665466308594,82.77708435058594,82.17210388183594,84.56175231933594
123.34007263183594,122.66673278808594,125.87620544433594,116.76927185058594,109.41477966308594,103.47581481933594,105.32542419433594,110.65159606933594,117.35276794433594,123.30491638183594,117.26194763183594,115.65892028808594,106.93724060058594,101.75755310058594,99.45433044433594,110.64915466308594,117.86741638183594,118.67893981933594,119.88157653808594,111.39231872558594,102.80882263183594,95.56565856933594,95.85960388183594,96.66038513183594,100.44993591308594,97.57102966308594,92.44407653808594,84.55393981933594,84.02561950683594,86.37669372558594
166.68284606933594,173.90940856933594,161.35765075683594,138.65794372558594,136.72679138183594,133.60325622558594,135.26097106933594,140.04808044433594,141.95335388183594,141.47386169433594,132.07591247558594,123.82591247558594,113.56419372558594,114.35325622558594,113.68870544433594,126.63938903808594,139.49583435058594,140.05101013183594,135.83811950683594,127.10179138183594,119.43772888183594,114.51634216308594,110.57933044433594,113.24876403808594,117.23167419433594,115.89476013183594,107.10423278808594,98.00755310058594,99.68528747558594,101.77464294433594
165.96556091308594,165.02268981933594,147.75218200683594,132.32249450683594,138.17796325683594,138.17649841308594,146.20677185058594,147.08421325683594,142.15354919433594,142.15257263183594,131.80589294433594,123.41087341308594,117.92796325683594,118.91233825683594,119.93870544433594,132.36595153808594,142.74046325683594,140.16624450683594,139.16673278808594,131.54563903808594,124.06028747558594,120.42259216308594,119.47825622558594,120.46067810058594,125.08421325683594,121.31321716308594,110.57444763183594,104.58567810058594,104.52903747558594,105.03782653808594
148.62229919433594,141.19065856933594,131.71653747558594,125.09300231933594,134.31614685058594,139.89573669433594,142.97190856933594,142.86351013183594,142.47825622558594,139.57347106933594,129.09739685058594,125.39915466308594,121.75755310058594,126.94602966308594,126.05491638183594,133.45970153808594,139.96751403808594,137.03147888183594,137.14964294433594,130.53196716308594,124.58714294433594,124.23704528808594,122.25901794433594,122.96311950683594,124.87864685058594,119.62962341308594,110.49876403808594,106.33177185058594,105.16868591308594,102.71409606933594
181.99925231933594,181.89329528808594,171.88938903808594,159.71556091308594,170.12620544433594,165.22142028808594,162.79026794433594,166.50804138183594,162.40306091308594,154.55052185058594,144.93724060058594,144.17210388183594,140.71800231933594,147.28392028808594,142.89427185058594,150.65892028808594,158.82933044433594,158.10765075683594,152.59251403808594,147.27757263183594,144.24974060058594,145.49681091308594,141.20579528808594,138.27220153808594,138.97142028808594,134.56028747558594,123.42210388183594,117.91575622558594,116.89915466308594,119.72337341308594
225.40061950683594,225.26683044433594,208.88401794433594,196.17210388183594,199.82786560058594,189.09104919433594,187.97288513183594,187.22825622558594,177.92112731933594,167.06858825683594,158.82640075683594,160.16673278808594,159.12620544433594,165.14280700683594,160.77806091308594,170.91917419433594,182.29368591308594,180.33030700683594,175.00657653808594,170.81761169433594,167.04368591308594,169.54759216308594,162.59202575683594,158.88108825683594,160.61741638183594,155.17405700683594,141.51976013183594,134.43382263183594,137.58128356933594,143.67161560058594
259.1462097167969,255.31321716308594,239.68333435058594,219.91575622558594,215.99388122558594,207.70823669433594,199.10911560058594,194.22532653808594,187.96849060058594,179.57737731933594,172.78147888183594,171.85374450683594,168.89476013183594,176.45140075683594,177.60081481933594,189.11058044433594,199.87278747558594,200.78294372558594,198.20530700683594,193.43138122558594,189.04710388183594,185.00511169433594,180.02610778808594,176.29710388183594,177.64329528808594,170.81468200683594,155.92991638183594,152.60130310058594,158.19309997558594,163.19163513183594
675.5107421875,629.003662109375,539.89599609375,448.3339538574219,415.7638854980469,366.5343933105469,328.1115417480469,330.6667175292969,321.7516784667969,278.7643737792969,247.68919372558594,243.35765075683594,229.82151794433594,241.09202575683594,252.38206481933594,301.7878112792969,344.0094909667969,370.6095886230469,352.9860534667969,336.0343933105469,330.4801940917969,320.3976745605469,302.3488464355469,299.7467956542969,305.4367370605469,294.4074401855469,272.9884948730469,253.15403747558594,271.1764831542969,294.4801940917969
545.2451171875,507.4533386230469,434.2746276855469,380.8927917480469,371.6935729980469,344.3302917480469,318.6188659667969,298.0646667480469,264.6925964355469,238.89280700683594,230.65208435058594,221.32786560058594,222.62522888183594,242.30491638183594,259.0890808105469,288.0622253417969,330.7673034667969,327.0265808105469,324.8244323730469,309.7912292480469,300.0373229980469,285.7980651855469,281.0085144042969,281.1330261230469,269.6828308105469,259.7814636230469,242.97532653808594,240.57884216308594,255.86595153808594,263.3410339355469
410.6481628417969,382.7467956542969,351.5612487792969,314.8927917480469,325.3883972167969,319.1510925292969,288.0895690917969,254.67356872558594,221.65501403808594,220.45335388183594,210.98948669433594,221.14720153808594,230.89573669433594,248.74388122558594,268.0314636230469,296.0265808105469,311.2638854980469,310.3088073730469,307.9030456542969,298.8283386230469,282.6955261230469,269.5656433105469,275.5500183105469,268.3185729980469,256.1183776855469,247.61058044433594,239.29515075683594,235.17015075683594,237.77952575683594,246.25950622558594
368.0236511230469,359.8415222167969,339.4792175292969,315.7297058105469,335.4211120605469,314.1252136230469,271.3742370605469,244.74778747558594,233.86888122558594,225.34104919433594,221.28001403808594,241.63157653808594,254.29026794433594,267.9289245605469,280.7394714355469,286.7165222167969,303.3034362792969,305.1174011230469,297.0270690917969,285.2028503417969,278.3854675292969,277.4767761230469,277.4919128417969,271.1105651855469,258.5182800292969,259.2082214355469,249.13987731933594,233.49974060058594,239.15208435058594,260.4635925292969
303.2951354980469,308.3551940917969,303.1520690917969,296.6320495605469,309.3278503417969,278.5221862792969,255.90599060058594,247.40306091308594,223.56663513183594,229.25706481933594,229.66136169433594,250.53538513183594,262.0915222167969,270.3356628417969,270.5422058105469,283.5597839355469,290.1091003417969,282.7145690917969,268.3761901855469,267.8991394042969,264.5041198730469,259.2863464355469,259.6095886230469,257.7419128417969,244.58226013183594,241.04759216308594,227.08274841308594,217.47386169433594,232.92356872558594,243.74632263183594
257.9342956542969,273.0983581542969,290.9113464355469,279.5329284667969,264.6300964355469,241.91429138183594,240.48216247558594,230.10374450683594,219.85130310058594,240.68821716308594,238.22483825683594,254.70042419433594,269.7863464355469,267.6813659667969,271.1925964355469,276.4079284667969,277.7272644042969,265.8757019042969,263.6213073730469,275.7135925292969,262.7614440917969,251.83274841308594,263.3561706542969,262.4069519042969,253.75852966308594,240.79466247558594,224.75608825683594,225.16819763183594,233.34593200683594,234.48558044433594
285.7834167480469,301.8796081542969,300.2272644042969,259.1969909667969,248.87132263183594,241.96751403808594,239.86741638183594,239.18626403808594,240.48558044433594,259.5212097167969,252.25755310058594,269.1364440917969,268.7189636230469,269.2463073730469,269.7619323730469,264.7858581542969,260.6471862792969,260.3420104980469,265.0924987792969,277.7277526855469,269.6852722167969,259.5422058105469,266.4201354980469,265.5490417480469,248.79124450683594,238.09983825683594,231.14329528808594,229.76878356933594,230.52757263183594,232.58518981933594
380.0978698730469,364.9001159667969,321.4855651855469,281.6379089355469,280.3234558105469,258.9425964355469,269.0881042480469,278.7394714355469,281.3512878417969,287.6745300292969,279.4591979980469,276.6979675292969,272.9855651855469,276.7541198730469,265.2897644042969,272.2507019042969,287.8864440917969,297.1979675292969,296.7223815917969,308.9928894042969,297.7331237792969,291.3156433105469,292.4723815917969,284.8844909667969,270.0568542480469,266.1501159667969,254.90208435058594,248.11106872558594,251.17210388183594,249.56907653808594
304.6945495605469,268.0939636230469,248.98948669433594,241.97337341308594,236.31907653808594,236.07542419433594,262.6779479980469,269.4831237792969,261.8371276855469,283.8800964355469,270.7873229980469,264.1882019042969,257.2873229980469,253.33567810058594,245.91429138183594,258.6774597167969,288.5099792480469,288.5339050292969,293.5226745605469,300.0778503417969,286.1828308105469,275.3229675292969,278.9909362792969,268.6305847167969,262.2819519042969,255.02317810058594,236.99339294433594,234.66087341308594,231.46849060058594,227.40843200683594
245.45823669433594,223.69944763183594,220.96311950683594,212.23509216308594,226.69847106933594,240.49143981933594,261.9084167480469,262.6081237792969,264.4992370605469,270.2409362792969,261.4767761230469,255.20384216308594,245.92552185058594,245.38059997558594,244.01292419433594,262.0524597167969,282.7863464355469,284.3757019042969,282.9709167480469,296.8561706542969,281.2629089355469,263.7868347167969,264.0129089355469,260.5866394042969,253.04222106933594,241.95384216308594,228.53196716308594,224.53929138183594,217.22825622558594,209.55149841308594
225.21018981933594,228.19554138183594,213.05491638183594,224.33616638183594,254.27708435058594,258.0778503417969,272.7741394042969,280.1603698730469,274.2780456542969,272.7687683105469,266.5754089355469,254.71849060058594,236.52806091308594,246.67405700683594,251.39964294433594,272.5163269042969,302.6418151855469,308.5837097167969,306.0817565917969,306.7331237792969,280.7736511230469,269.2511901855469,274.6491394042969,266.2731628417969,253.57933044433594,246.38938903808594,230.65354919433594,221.28880310058594,208.73313903808594,206.60813903808594
232.84983825683594,226.68821716308594,223.99778747558594,244.18431091308594,266.4347839355469,256.2716979980469,276.9469909667969,278.2497253417969,272.2184753417969,271.9372253417969,261.0588073730469,249.92356872558594,239.24534606933594,248.99192810058594,253.85374450683594,282.3727722167969,308.4919128417969,318.0221862792969,311.5592956542969,301.2868347167969,282.2799987792969,274.3005065917969,275.6471862792969,263.6032409667969,253.34544372558594,245.67601013183594,231.98509216308594,218.07444763183594,209.73655700683594,208.88352966308594
252.44114685058594,259.7575378417969,265.1969909667969,274.7199401855469,280.4894714355469,269.1794128417969,272.1999206542969,277.8029479980469,272.0656433105469,266.9191589355469,250.48899841308594,246.79368591308594,246.05589294433594,253.92015075683594,263.2511901855469,292.5168151855469,313.6813659667969,316.2536315917969,306.5099792480469,301.4841003417969,294.1413269042969,280.0138854980469,275.7033386230469,266.7350769042969,257.8620300292969,245.30833435058594,229.40354919433594,217.59446716308594,211.50999450683594,214.49534606933594
237.35765075683594,258.0612487792969,265.2062683105469,270.3600769042969,278.9684753417969,261.6310729980469,259.4621276855469,261.4870300292969,254.31517028808594,248.64622497558594,247.54563903808594,250.79612731933594,245.98899841308594,252.74339294433594,261.6794128417969,285.2985534667969,297.8918151855469,293.8024597167969,290.1012878417969,290.0754089355469,279.4718933105469,262.3102722167969,260.2326354980469,254.85032653808594,239.15403747558594,225.96653747558594,215.15892028808594,204.47239685058594,204.43821716308594,203.86399841308594
344.8058776855469,341.5627136230469,333.2028503417969,328.4743347167969,315.6281433105469,286.6349792480469,277.5895690917969,279.3932800292969,270.3356628417969,270.4152526855469,267.5905456542969,265.3869323730469,254.86790466308594,253.94407653808594,272.6222839355469,307.6891784667969,314.0104675292969,320.2399597167969,320.5334167480469,308.8483581542969,292.8464050292969,277.8727722167969,275.8151550292969,273.8849792480469,258.3698425292969,250.08714294433594,240.57737731933594,229.29612731933594,226.24192810058594,231.59495544433594
331.5007019042969,324.0119323730469,331.4504089355469,316.2526550292969,296.8371276855469,278.6632995605469,257.3776550292969,253.21995544433594,255.78294372558594,264.5456237792969,263.6979675292969,256.6559753417969,243.03831481933594,246.35911560058594,254.44212341308594,271.6349792480469,284.4870300292969,295.1623229980469,300.9992370605469,282.6427917480469,268.2990417480469,247.16136169433594,253.19554138183594,247.21507263183594,239.72483825683594,232.91282653808594,229.22044372558594,217.06028747558594,217.60667419433594,223.73558044433594
261.1359558105469,288.0358581542969,281.8649597167969,271.7380065917969,276.0841979980469,265.1257019042969,238.47825622558594,231.90306091308594,233.52024841308594,243.63499450683594,241.08567810058594,234.17503356933594,231.44505310058594,231.96507263183594,231.08567810058594,244.42161560058594,257.5744323730469,257.5646667480469,252.49095153808594,238.80101013183594,224.36692810058594,212.23020935058594,206.54661560058594,208.40159606933594,203.72288513183594,202.02366638183594,201.43235778808594,192.05345153808594,190.91038513183594,192.45140075683594
239.67210388183594,249.12376403808594,255.82786560058594,254.34642028808594,253.47874450683594,235.31956481933594,224.84495544433594,223.44017028808594,226.36595153808594,236.84593200683594,231.48606872558594,232.26341247558594,227.25657653808594,210.97679138183594,216.98851013183594,235.67601013183594,241.56761169433594,240.84300231933594,241.45921325683594,221.85716247558594,209.94261169433594,196.82981872558594,199.91575622558594,201.13890075683594,203.72142028808594,202.28538513183594,200.06028747558594,187.68235778808594,181.50218200683594,191.76829528808594
240.54563903808594,248.27171325683594,252.23362731933594,244.63743591308594,236.01976013183594,229.11936950683594,229.56809997558594,231.52171325683594,235.61497497558594,237.20726013183594,231.13645935058594,227.82200622558594,213.32542419433594,207.92845153808594,218.38108825683594,233.67405700683594,233.95774841308594,234.58714294433594,232.72386169433594,212.49778747558594,203.30003356933594,196.97288513183594,195.92991638183594,201.94505310058594,204.47142028808594,205.33567810058594,203.73606872558594,188.06272888183594,190.43479919433594,195.16722106933594
243.63743591308594,260.9347839355469,259.7863464355469,241.51634216308594,240.14671325683594,239.37815856933594,239.98020935058594,241.87132263183594,239.76585388183594,254.55979919433594,242.51292419433594,229.52171325683594,223.63694763183594,222.95384216308594,222.48069763183594,227.77806091308594,225.18675231933594,214.14036560058594,211.84934997558594,198.55735778808594,197.56077575683594,193.26878356933594,191.50413513183594,197.08763122558594,202.39622497558594,200.63157653808594,192.96653747558594,186.76048278808594,188.35130310058594,190.81077575683594
250.73069763183594,261.5378112792969,252.27073669433594,234.75315856933594,239.46409606933594,243.43626403808594,249.36155700683594,250.45579528808594,250.02513122558594,255.23509216308594,240.08372497558594,237.50999450683594,240.21556091308594,236.79905700683594,229.58811950683594,231.27659606933594,225.53099060058594,214.03538513183594,212.73948669433594,207.74290466308594,204.20384216308594,207.68919372558594,201.75022888183594,207.56077575683594,213.33714294433594,205.33714294433594,200.16477966308594,193.42210388183594,194.28538513183594,187.10667419433594
271.3498229980469,267.9216003417969,259.3205261230469,241.28343200683594,245.64378356933594,247.56517028808594,247.72288513183594,259.4342956542969,266.8971862792969,263.2507019042969,250.72923278808594,252.42845153808594,247.66868591308594,246.68821716308594,234.95677185058594,233.76634216308594,231.49485778808594,220.73704528808594,222.12718200683594,215.60520935058594,213.12376403808594,216.37815856933594,210.66136169433594,213.15257263183594,215.46800231933594,214.67259216308594,203.13157653808594,202.01097106933594,194.60911560058594,188.19700622558594
377.5656433105469,374.7995300292969,348.6300964355469,315.8097839355469,310.3849792480469,299.0236511230469,303.8175964355469,313.9313659667969,307.5456237792969,298.3322448730469,288.4870300292969,283.9958190917969,268.9967956542969,273.0578308105469,257.2629089355469,263.4772644042969,269.1427917480469,272.6213073730469,265.8322448730469,262.0041198730469,256.5739440917969,260.4084167480469,251.59104919433594,244.57640075683594,258.4323425292969,253.71311950683594,239.14866638183594,225.78245544433594,226.10227966308594,231.97483825683594
526.72607421875,506.6571960449219,453.0690612792969,404.3898620605469,396.6213073730469,384.7575378417969,377.7057800292969,371.0187683105469,361.1466979980469,342.1945495605469,316.9435729980469,307.8747253417969,303.7106628417969,312.7389831542969,304.3381042480469,318.9777526855469,346.9269714355469,349.8337097167969,341.7795104980469,331.0290222167969,324.3683776855469,327.2629089355469,309.4963073730469,310.2360534667969,322.0070495605469,315.0412292480469,285.7619323730469,274.9010925292969,285.5661315917969,300.0675964355469
398.7477722167969,390.0871276855469,364.5050964355469,345.3180847167969,360.4313659667969,364.5910339355469,354.5607604980469,340.1545104980469,325.1227722167969,315.6286315917969,306.9191589355469,298.1867370605469,295.8000183105469,309.8205261230469,309.5900573730469,313.9640808105469,326.6003112792969,322.6164245605469,324.3512878417969,320.8849792480469,315.2531433105469,304.6530456542969,305.1896667480469,300.7692565917969,301.3620300292969,285.0920104980469,264.1618347167969,270.4967956542969,279.3893737792969,279.8288269042969
347.3615417480469,346.7604675292969,330.7550964355469,329.2692565917969,354.9831237792969,345.9235534667969,336.2253112792969,323.8420104980469,316.9465026855469,305.8078308105469,299.7731628417969,302.9987487792969,305.0988464355469,316.8683776855469,313.4997253417969,309.5456237792969,313.5788269042969,313.1906433105469,314.1559753417969,310.5036315917969,298.9870300292969,304.7214050292969,303.3874206542969,297.1496276855469,285.5973815917969,277.0099792480469,270.1842956542969,276.9679870605469,273.8439636230469,280.4108581542969
462.7848815917969,456.3908386230469,435.5641784667969,420.8068542480469,423.9059753417969,396.3761901855469,383.6203308105469,380.4299011230469,370.4601745605469,352.4723815917969,338.5461120605469,345.0549011230469,346.2829284667969,359.3288269042969,350.2936706542969,358.1427917480469,371.8649597167969,374.6466979980469,365.5539245605469,351.3009948730469,357.3869323730469,367.3713073730469,355.2799987792969,343.0749206542969,332.6686706542969,331.7975769042969,325.9855651855469,317.3864440917969,321.3683776855469,338.8620300292969
433.3761901855469,441.7616882324219,423.2878112792969,398.9255065917969,385.4049987792969,366.9093933105469,364.2780456542969,358.8385925292969,346.3102722167969,335.2936706542969,334.3556823730469,333.7360534667969,342.8283386230469,351.5246276855469,349.0422058105469,356.4445495605469,371.1779479980469,364.3132019042969,351.1071472167969,355.1828308105469,358.3688659667969,354.1452331542969,343.1310729980469,331.5763854980469,332.2536315917969,335.5397644042969,322.5788269042969,320.0661315917969,333.7619323730469,332.4591979980469
482.1171569824219,479.3212585449219,452.4858093261719,418.1174011230469,402.3962097167969,384.6525573730469,374.0802917480469,367.4972839355469,357.3703308105469,351.5173034667969,345.9474792480469,353.7585144042969,356.1554870605469,362.1476745605469,369.3996276855469,384.3151550292969,389.8752136230469,381.0275573730469,379.1647644042969,388.9640808105469,385.0090026855469,370.3898620605469,364.6349792480469,367.4533386230469,367.6110534667969,358.7228698730469,347.2809753417969,349.2995300292969,354.8268737792969,358.1418151855469
788.525146484375,730.227294921875,649.1474609375,568.22265625,537.97802734375,497.3153991699219,463.2799987792969,461.2289733886719,449.8627624511719,418.5939636230469,399.0065612792969,400.4909362792969,396.1716003417969,409.5514831542969,424.5900573730469,457.8063659667969,484.0197448730469,507.7438659667969,498.1645202636719,493.7023620605469,480.3424987792969,465.6925964355469,460.9416198730469,468.3588562011719,456.8266296386719,450.7895202636719,441.0592956542969,424.6828308105469,442.4047546386719,450.8066101074219
576.569580078125,526.473876953125,481.2646179199219,455.7231140136719,451.9489440917969,437.3175964355469,420.0534362792969,401.9992370605469,368.6442565917969,371.0343933105469,365.0827331542969,363.6779479980469,372.8361511230469,387.5973815917969,402.9435729980469,410.0549011230469,439.8178405761719,436.1042175292969,438.3341979980469,433.1012878417969,421.1960144042969,405.4699401855469,422.0597839355469,418.8395690917969,399.2292175292969,399.8664245605469,387.4753112792969,394.2663269042969,400.9845886230469,396.2194519042969
502.4220886230469,453.4721374511719,431.5890808105469,411.9533386230469,409.9284362792969,411.8654479980469,385.2853698730469,357.9113464355469,335.8962097167969,355.2917175292969,345.7360534667969,363.0138854980469,381.4401550292969,373.2502136230469,382.0715026855469,385.6120300292969,380.1379089355469,376.4382019042969,373.3825378417969,386.7052917480469,386.4870300292969,378.9045104980469,381.8156433105469,381.3405456542969,374.7106628417969,366.4543151855469,371.9977722167969,370.8185729980469,368.6667175292969,375.1134948730469
376.4601745605469,367.5329284667969,369.8351745605469,372.6095886230469,391.7253112792969,388.0309753417969,370.5378112792969,352.8009948730469,343.7282409667969,347.3244323730469,352.1730651855469,372.3293151855469,383.5124206542969,381.4416198730469,392.8097839355469,383.5319519042969,382.5993347167969,377.5890808105469,375.0978698730469,382.7809753417969,377.0011901855469,375.2614440917969,382.3620300292969,383.9333190917969,362.4465026855469,359.7956237792969,360.5944519042969,355.9860534667969,354.1047058105469,359.7297058105469
344.5407409667969,351.7892761230469,360.3405456542969,369.3190612792969,381.0138854980469,367.7712097167969,370.8869323730469,369.1237487792969,351.2726745605469,371.3293151855469,372.9543151855469,385.2526550292969,385.3439636230469,387.5304870605469,388.5373229980469,392.8205261230469,388.5734558105469,385.6115417480469,380.2087097167969,386.2570495605469,379.2990417480469,377.3014831542969,386.9606628417969,378.0719909667969,361.2209167480469,358.6921081542969,353.6203308105469,349.3141784667969,347.6813659667969,352.6174011230469
318.5778503417969,337.3395690917969,354.6574401855469,356.5973815917969,349.3927917480469,342.0641784667969,357.7975769042969,351.6813659667969,353.6208190917969,379.0236511230469,375.3488464355469,379.0632019042969,388.7380065917969,385.6149597167969,380.9186706542969,375.5841979980469,375.0544128417969,369.8097839355469,368.6510925292969,381.6520690917969,376.2116394042969,374.3581237792969,376.5143737792969,368.0119323730469,361.4128112792969,351.2839050292969,343.9445495605469,339.3102722167969,338.4924011230469,337.8942565917969
449.1576843261719,457.1005554199219,443.4460144042969,407.2594909667969,402.2360534667969,390.1808776855469,394.0099792480469,408.7926940917969,414.4850769042969,416.9411315917969,399.8688659667969,408.1520690917969,404.3737487792969,405.6911315917969,401.1662292480469,417.7170104980469,430.9386901855469,434.9313659667969,430.1188659667969,441.4237976074219,437.0412292480469,423.6755065917969,417.6740417480469,414.1520690917969,401.3317565917969,389.3263854980469,375.5016784667969,368.5856628417969,368.8381042480469,368.7565612792969
