horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5358.697265625,5563.44140625,5695.59814453125,5771.11767578125,5804.64892578125,5811.62060546875,5801.37646484375,5770.98193359375,5718.63720703125,5670.8544921875,5624.66015625,5590.7353515625,5560.0966796875,5524.673828125,5492.86962890625,5465.02197265625,5447.30078125,5441.46044921875,5448.8994140625,5469.3779296875,5498.814453125,5522.845703125,5545.9716796875,5573.21240234375,5607.5654296875,5647.0126953125,5683.6611328125,5713.7763671875,5754.35205078125,5784.78857421875
5544.86279296875,5690.5126953125,5798.93994140625,5860.03759765625,5880.88232421875,5873.8466796875,5854.5029296875,5820.3935546875,5771.33056640625,5730.517578125,5692.6982421875,5667.94580078125,5640.47509765625,5606.03662109375,5577.2099609375,5555.1279296875,5548.6181640625,5551.72900390625,5568.0126953125,5594.85546875,5632.408203125,5662.86767578125,5692.26318359375,5725.1416015625,5766.45263671875,5812.50830078125,5854.34912109375,5889.1083984375,5930.9111328125,5960.830078125
6135.92578125,6316.66748046875,6439.17724609375,6499.8447265625,6510.97021484375,6495.72607421875,6471.73974609375,6428.541015625,6368.68115234375,6319.7548828125,6273.32177734375,6237.58349609375,6201.134765625,6158.1572265625,6125.47705078125,6103.38818359375,6097.65966796875,6103.70361328125,6120.81103515625,6153.06689453125,6196.037109375,6233.40283203125,6267.521484375,6304.42431640625,6350.60400390625,6405.87158203125,6455.67236328125,6492.9677734375,6539.3603515625,6570.5859375
6977.869140625,7219.50341796875,7366.97314453125,7433.01611328125,7440.14794921875,7419.2958984375,7390.794921875,7337.76318359375,7263.13720703125,7200.48583984375,7139.20166015625,7088.734375,7040.99365234375,6988.015625,6949.0947265625,6922.10791015625,6912.6220703125,6918.0185546875,6937.02099609375,6976.12646484375,7028.26953125,7072.9462890625,7112.11669921875,7155.17138671875,7209.26806640625,7275.68505859375,7334.33203125,7373.337890625,7427.07177734375,7462.93310546875
7354.40380859375,7545.64208984375,7671.8359375,7723.798828125,7719.4833984375,7686.0224609375,7650.53564453125,7596.83154296875,7526.11865234375,7468.33740234375,7411.7666015625,7367.07373046875,7323.6904296875,7275.67138671875,7241.02392578125,7217.53271484375,7215.63330078125,7227.69970703125,7257.90966796875,7306.5185546875,7371.150390625,7424.56396484375,7472.14501953125,7525.86083984375,7592.98095703125,7667.40234375,7728.2509765625,7767.056640625,7822.5849609375,7857.56884765625
7409.19091796875,7515.767578125,7604.9609375,7634.59814453125,7615.95703125,7571.6904296875,7531.16064453125,7480.818359375,7420.83251953125,7376.57080078125,7334.4482421875,7303.67529296875,7271.02294921875,7232.0751953125,7206.87744140625,7193.7705078125,7206.4853515625,7229.890625,7271.33837890625,7326.52294921875,7400.86474609375,7464.75244140625,7522.8623046875,7586.98583984375,7662.32177734375,7739.4072265625,7797.46044921875,7834.7041015625,7885.69091796875,7912.05078125
7454.41552734375,7514.16650390625,7578.1240234375,7589.2255859375,7556.39306640625,7502.21435546875,7456.841796875,7404.58154296875,7348.42822265625,7314.75537109375,7285.1533203125,7262.2138671875,7235.251953125,7200.78076171875,7182.287109375,7178.58984375,7202.3447265625,7234.91357421875,7282.03564453125,7339.24169921875,7421.99267578125,7498.1025390625,7566.04345703125,7636.98828125,7713.99072265625,7790.9599609375,7846.212890625,7878.0830078125,7920.89013671875,7934.81103515625
7610.50341796875,7663.2197265625,7720.16796875,7723.11083984375,7679.84423828125,7620.505859375,7572.10205078125,7513.30859375,7456.07958984375,7429.56103515625,7409.431640625,7387.263671875,7361.02197265625,7328.16943359375,7314.861328125,7318.29638671875,7348.482421875,7386.1650390625,7435.71484375,7496.45849609375,7588.6533203125,7677.2734375,7752.90771484375,7826.1884765625,7903.79052734375,7980.43603515625,8031.34521484375,8053.3857421875,8086.69677734375,8088.73486328125
8266.4111328125,8395.8330078125,8487.775390625,8505.9287109375,8467.736328125,8413.638671875,8364.4873046875,8293.833984375,8222.2294921875,8189.30224609375,8161.32421875,8127.123046875,8094.13720703125,8057.62890625,8042.35791015625,8042.689453125,8065.72265625,8099.9755859375,8148.64697265625,8216.140625,8319.1328125,8419.8974609375,8499.6181640625,8573.10546875,8645.8984375,8724.6513671875,8772.0771484375,8784.8125,8814.701171875,8812.6015625
8569.8984375,8678.9228515625,8768.306640625,8790.703125,8761.2998046875,8710.8330078125,8657.7578125,8587.662109375,8521.3779296875,8500.6669921875,8483.14453125,8457.1982421875,8431.02734375,8402.626953125,8393.7236328125,8397.1513671875,8424.8037109375,8462.9560546875,8522.4970703125,8599.7626953125,8716.783203125,8825.103515625,8907.533203125,8985.87109375,9062.923828125,9140.1611328125,9178.640625,9182.9296875,9206.35546875,9199.48828125
8285.68359375,8283.763671875,8332.3134765625,8342.93359375,8313.044921875,8262.6220703125,8209.0302734375,8150.83984375,8107.9775390625,8117.3046875,8129.85595703125,8130.28173828125,8123.74365234375,8112.71533203125,8117.48486328125,8134.80908203125,8181.9140625,8234.091796875,8311.4169921875,8393.8046875,8519.45703125,8631.560546875,8718.484375,8802.8046875,8883.9287109375,8952.365234375,8975.474609375,8971.2763671875,8982.1923828125,8964.2099609375
7904.14599609375,7828.16064453125,7846.05224609375,7846.79052734375,7814.65185546875,7767.4912109375,7717.85205078125,7667.67333984375,7642.0849609375,7677.44921875,7717.04833984375,7738.59423828125,7747.57275390625,7749.4658203125,7767.93505859375,7802.822265625,7868.69580078125,7934.548828125,8018.68701171875,8095.48046875,8217.2978515625,8331.537109375,8419.8955078125,8500.958984375,8572.5166015625,8627.529296875,8634.8037109375,8620.154296875,8615.4140625,8582.2734375
7682.80712890625,7594.97998046875,7603.8369140625,7602.67626953125,7574.2861328125,7534.724609375,7486.9775390625,7437.6796875,7416.791015625,7468.39111328125,7523.90576171875,7552.69140625,7566.03369140625,7574.6455078125,7604.3623046875,7654.9287109375,7732.37939453125,7804.3291015625,7882.46533203125,7948.08154296875,8062.35302734375,8175.34423828125,8257.359375,8326.849609375,8382.5029296875,8423.9208984375,8416.9873046875,8387.9375,8367.5869140625,8321.5439453125
7541.89501953125,7458.693359375,7464.59619140625,7465.236328125,7437.3505859375,7407.171875,7367.873046875,7321.09033203125,7304.57421875,7368.884765625,7433.51513671875,7464.18505859375,7480.1787109375,7497.07958984375,7537.68994140625,7600.2119140625,7682.74462890625,7751.10107421875,7821.23779296875,7878.47412109375,7988.259765625,8094.60498046875,8164.2890625,8220.26953125,8261.25390625,8288.763671875,8264.7978515625,8219.3310546875,8185.28759765625,8133.91796875
7426.16650390625,7345.9482421875,7349.91796875,7355.99462890625,7336.8388671875,7317.4033203125,7284.13818359375,7247.505859375,7239.98681640625,7314.3564453125,7383.16943359375,7418.373046875,7442.12109375,7471.521484375,7521.34423828125,7588.56640625,7667.2392578125,7725.53271484375,7790.44384765625,7841.15576171875,7944.23486328125,8039.15576171875,8094.6201171875,8138.650390625,8166.798828125,8178.1728515625,8134.98974609375,8075.869140625,8034.7734375,7984.86669921875
7731.44580078125,7730.8037109375,7774.361328125,7808.5234375,7816.39208984375,7820.03173828125,7797.7353515625,7770.46240234375,7759.59765625,7826.9873046875,7888.455078125,7920.91357421875,7948.6396484375,7982.5986328125,8029.81298828125,8087.412109375,8150.29443359375,8196.38671875,8254.0009765625,8294.99609375,8386.314453125,8467.7548828125,8509.78125,8542.0185546875,8562.5810546875,8560.185546875,8506.732421875,8444.869140625,8412.1455078125,8370.7548828125
8573.9580078125,8718.7744140625,8840.9052734375,8927.099609375,8974.20703125,9010.45703125,9004.6572265625,8976.6015625,8945.0068359375,8990.9833984375,9034.3271484375,9058.40625,9083.4619140625,9111.4384765625,9143.408203125,9181.6318359375,9224.3515625,9257.2587890625,9304.125,9333.0361328125,9413.1513671875,9483.4580078125,9512.919921875,9531.763671875,9543.29296875,9536.8154296875,9489.67578125,9439.9560546875,9428.7890625,9403.466796875
9423.255859375,9650.828125,9831.017578125,9964.2958984375,10048.1669921875,10109.71484375,10113.4482421875,10081.150390625,10035.138671875,10069.419921875,10102.626953125,10127.11328125,10148.8212890625,10168.263671875,10187.203125,10214.42578125,10247.5576171875,10271.263671875,10309.126953125,10331.255859375,10404.857421875,10466.53515625,10484.572265625,10493.3916015625,10502.56640625,10504.708984375,10474.9580078125,10447.900390625,10458.50390625,10452.3583984375
9993.0146484375,10218.939453125,10421.5029296875,10583.828125,10689.62109375,10760.716796875,10762.873046875,10731.6494140625,10683.53125,10721.08203125,10754.80078125,10784.03125,10800.517578125,10811.287109375,10825.2685546875,10852.66015625,10887.3935546875,10908.2197265625,10941.16015625,10965.47265625,11035.1962890625,11087.982421875,11100.599609375,11109.0830078125,11130.2939453125,11148.7333984375,11138.2109375,11134.732421875,11161.3154296875,11171.51171875
9975.634765625,10107.21484375,10285.06640625,10443.111328125,10540.3583984375,10596.32421875,10589.8359375,10572.4287109375,10543.89453125,10601.728515625,10646.2158203125,10687.3095703125,10704.7568359375,10719.4306640625,10740.365234375,10777.1611328125,10824.7109375,10847.7275390625,10884.595703125,10908.3056640625,10974.900390625,11016.8984375,11029.0322265625,11046.326171875,11084.830078125,11115.23046875,11115.0888671875,11127.794921875,11156.1806640625,11170.2822265625
9951.017578125,10039.857421875,10202.890625,10343.74609375,10418.2431640625,10455.7939453125,10444.107421875,10443.873046875,10434.0556640625,10499.279296875,10538.4677734375,10578.4365234375,10595.923828125,10616.7216796875,10642.7744140625,10684.0908203125,10737.53515625,10758.78125,10795.7431640625,10806.037109375,10866.0673828125,10899.7734375,10913.0205078125,10939.13671875,10986.9609375,11022.5498046875,11028.166015625,11047.0751953125,11069.9599609375,11077.494140625
10139.6884765625,10247.5595703125,10411.2412109375,10530.787109375,10581.3642578125,10614.3935546875,10613.9228515625,10626.833984375,10620.8740234375,10673.890625,10696.220703125,10725.55859375,10742.0537109375,10764.390625,10790.5498046875,10828.759765625,10875.708984375,10891.5869140625,10913.060546875,10912.5595703125,10961.994140625,10996.2724609375,11014.2236328125,11043.7578125,11090.8935546875,11129.6611328125,11139.69921875,11151.537109375,11167.89453125,11165.384765625
11682.98046875,12033.755859375,12300.3720703125,12457.5234375,12525.0341796875,12587.8125,12613.5546875,12616.2666015625,12562.953125,12559.0888671875,12532.3779296875,12518.259765625,12509.837890625,12507.3994140625,12508.5107421875,12517.576171875,12526.30078125,12517.82421875,12510.701171875,12510.83203125,12560.046875,12604.9873046875,12629.0029296875,12658.97265625,12708.4072265625,12760.5986328125,12787.0224609375,12791.9296875,12826.73046875,12838.4765625
14224.9140625,14871.0009765625,15289.41796875,15532.3857421875,15656.4052734375,15760.8408203125,15800.841796875,15773.478515625,15651.515625,15580.7294921875,15500.1435546875,15438.126953125,15398.1123046875,15359.7373046875,15321.5703125,15282.8994140625,15239.9189453125,15202.5849609375,15185.32421875,15205.4453125,15278.609375,15340.994140625,15372.998046875,15411.3564453125,15477.2802734375,15554.65625,15607.2890625,15623.662109375,15705.2939453125,15759.763671875
15498.701171875,16082.43359375,16518.78515625,16799.466796875,16958.78125,17065.892578125,17086.701171875,17043.892578125,16916.11328125,16847.01171875,16775.70703125,16728.23828125,16693.150390625,16650.240234375,16600.23828125,16541.017578125,16489.669921875,16460.13671875,16463.5859375,16530.9921875,16630.67578125,16711.130859375,16767.32421875,16828.0859375,16922.419921875,17020.853515625,17092.34765625,17137.97265625,17257.6171875,17342.4296875
15600.26953125,15959.7724609375,16339.001953125,16609.9296875,16760.724609375,16836.076171875,16826.734375,16787.482421875,16692.53125,16665.2578125,16632.078125,16625.63671875,16604.40625,16564.580078125,16516.091796875,16465.88671875,16450.296875,16455.18359375,16504.87109375,16599.29296875,16729.1796875,16825.220703125,16903.681640625,16989.87890625,17106.111328125,17216.794921875,17304.70703125,17390.177734375,17519.439453125,17605.150390625
15504.8359375,15725.3623046875,16055.1220703125,16289.84375,16389.705078125,16418.76171875,16393.29296875,16360.0859375,16299.02734375,16305.728515625,16297.9521484375,16305.986328125,16279.0166015625,16226.8056640625,16179.9287109375,16153.818359375,16186.81640625,16232.361328125,16319.7275390625,16416.95703125,16569.791015625,16682.4296875,16775.537109375,16874.23046875,16993.328125,17117.021484375,17224.662109375,17330.99609375,17444.90234375,17505.50390625
14757.70703125,14792.3525390625,15012.560546875,15152.5703125,15164.1142578125,15137.3037109375,15101.2470703125,15079.474609375,15058.44921875,15104.3818359375,15130.837890625,15147.857421875,15119.279296875,15069.05078125,15045.30078125,15060.5263671875,15142.986328125,15226.525390625,15329.111328125,15430.693359375,15592.1982421875,15720.544921875,15821.8896484375,15923.7158203125,16044.0048828125,16179.3291015625,16288.0908203125,16371.3408203125,16438.78515625,16449.974609375
12270.4814453125,11883.7998046875,11851.2119140625,11816.810546875,11725.5009765625,11644.75,11593.763671875,11602.0791015625,11652.6669921875,11775.7373046875,11872.1435546875,11933.4833984375,11939.1962890625,11936.6572265625,11973.703125,12052.0234375,12191.9990234375,12308.65625,12422.140625,12529.2646484375,12688.6455078125,12821.203125,12925.4130859375,13034.494140625,13151.8154296875,13270.9931640625,13332.6298828125,13345.83203125,13328.2529296875,13265.994140625
11916.1806640625,11644.1650390625,11592.7861328125,11514.4111328125,11395.1103515625,11327.1279296875,11300.837890625,11313.79296875,11356.4423828125,11464.3046875,11544.2822265625,11557.041015625,11553.724609375,11558.9326171875,11610.880859375,11696.0107421875,11814.4375,11919.0986328125,12007.068359375,12107.939453125,12245.681640625,12379.2373046875,12487.4814453125,12598.552734375,12700.4931640625,12787.005859375,12798.208984375,12731.78125,12671.73828125,12572.75
12203.376953125,12090.89453125,12082.4833984375,12028.998046875,11944.873046875,11916.8291015625,11913.349609375,11917.6640625,11932.1103515625,12007.654296875,12069.6806640625,12059.7255859375,12063.806640625,12082.8134765625,12134.3837890625,12195.5888671875,12271.908203125,12354.916015625,12424.453125,12518.9814453125,12644.69921875,12785.21484375,12901.630859375,13002.947265625,13079.8671875,13122.267578125,13083.6240234375,12961.396484375,12891.8857421875,12790.86328125
12464.98828125,12426.62890625,12470.4208984375,12478.015625,12466.537109375,12492.8642578125,12505.6787109375,12490.3935546875,12477.3671875,12539.666015625,12607.06640625,12619.5234375,12648.486328125,12687.025390625,12732.525390625,12771.0703125,12821.7060546875,12891.2607421875,12962.080078125,13046.8662109375,13185.3369140625,13338.8994140625,13446.650390625,13522.87109375,13556.59375,13554.9462890625,13477.8330078125,13344.15625,13287.177734375,13204.8046875
12413.3759765625,12368.0361328125,12444.5537109375,12520.3857421875,12581.796875,12656.138671875,12676.841796875,12651.359375,12640.994140625,12728.3759765625,12835.486328125,12883.3056640625,12929.552734375,12967.3466796875,13010.208984375,13054.796875,13118.0869140625,13194.3173828125,13276.0234375,13365.888671875,13520.7509765625,13675.203125,13760.005859375,13803.5556640625,13796.001953125,13760.609375,13666.1298828125,13555.6630859375,13517.2177734375,13454.0009765625
11846.431640625,11719.58203125,11782.0107421875,11888.533203125,11972.60546875,12040.3330078125,12039.267578125,12004.890625,12016.2783203125,12150.353515625,12307.9404296875,12391.5849609375,12441.4677734375,12469.0625,12509.6572265625,12568.541015625,12652.4375,12740.7041015625,12841.5498046875,12942.8505859375,13099.0908203125,13235.6884765625,13296.4326171875,13311.802734375,13285.29296875,13236.009765625,13144.3837890625,13068.052734375,13033.90625,12974.451171875
11021.9501953125,10818.8154296875,10848.9462890625,10947.302734375,11015.7041015625,11046.978515625,11006.64453125,10970.50390625,11011.478515625,11188.8173828125,11372.205078125,11473.7685546875,11519.3154296875,11545.8525390625,11590.3681640625,11661.548828125,11765.4296875,11864.078125,11985.2958984375,12071.810546875,12205.330078125,12303.9658203125,12330.337890625,12319.046875,12284.8232421875,12235.548828125,12149.5712890625,12093.939453125,12036.0244140625,11953.126953125
10753.5244140625,10607.15625,10642.052734375,10719.7626953125,10763.224609375,10776.6904296875,10733.126953125,10718.2314453125,10782.6630859375,10969.517578125,11125.7890625,11202.6494140625,11230.8544921875,11260.248046875,11311.0546875,11396.802734375,11514.833984375,11616.73828125,11726.6025390625,11767.095703125,11849.98046875,11897.228515625,11879.388671875,11847.478515625,11795.146484375,11751.88671875,11669.498046875,11606.2353515625,11510.734375,11395.8076171875
11614.751953125,11698.35546875,11795.5439453125,11878.8720703125,11924.515625,11971.72265625,11975.283203125,11990.4384765625,12043.7646484375,12182.580078125,12274.3037109375,12299.7119140625,12303.701171875,12322.873046875,12369.5224609375,12457.548828125,12563.1376953125,12641.189453125,12701.6064453125,12690.5263671875,12713.5869140625,12714.5693359375,12668.5380859375,12633.5498046875,12599.919921875,12567.48828125,12487.767578125,12395.998046875,12285.6494140625,12172.537109375
13318.6552734375,13653.9365234375,13842.6806640625,13979.01953125,14082.16015625,14197.5244140625,14257.1708984375,14286.1591796875,14283.681640625,14340.625,14362.091796875,14345.2255859375,14336.8740234375,14350.7861328125,14391.466796875,14466.0712890625,14526.9521484375,14555.568359375,14550.9091796875,14504.9609375,14477.59765625,14455.984375,14410.8896484375,14384.05859375,14371.625,14346.6279296875,14262.1083984375,14147.345703125,14070.802734375,14006.849609375
14525.5263671875,14894.4599609375,15121.2041015625,15316.6806640625,15493.884765625,15657.7783203125,15732.5224609375,15753.96875,15699.9658203125,15708.892578125,15704.849609375,15695.3662109375,15707.1611328125,15745.19140625,15796.4619140625,15855.23828125,15875.17578125,15855.419921875,15805.6240234375,15738.2412109375,15691.5732421875,15664.86328125,15630.2275390625,15613.044921875,15614.8662109375,15579.115234375,15484.96875,15385.240234375,15367.0751953125,15369.3828125
15969.400390625,16409.66796875,16718.12109375,16987.333984375,17211.259765625,17379.419921875,17423.693359375,17408.517578125,17302.375,17268.982421875,17233.708984375,17234.2265625,17257.20703125,17298.048828125,17324.853515625,17337.71875,17309.126953125,17240.76953125,17167.494140625,17091.93359375,17063.7265625,17044.654296875,17021.6328125,17009.544921875,17010.056640625,16964.63671875,16891.603515625,16859.8515625,16914.912109375,16989.515625
14531.3837890625,14545.9296875,14702.66796875,14904.626953125,15051.3095703125,15137.92578125,15140.7333984375,15132.6513671875,15087.8125,15119.357421875,15147.234375,15240.599609375,15313.5791015625,15382.21875,15414.6552734375,15430.3505859375,15427.93359375,15363.568359375,15321.4443359375,15260.7939453125,15269.1953125,15256.046875,15235.923828125,15213.7626953125,15200.1044921875,15146.072265625,15096.7314453125,15135.6669921875,15208.1328125,15300.1669921875
13139.919921875,12953.2138671875,13019.7958984375,13139.8671875,13196.908203125,13214.2138671875,13187.4208984375,13201.7509765625,13206.9384765625,13284.78515625,13348.6962890625,13470.642578125,13543.224609375,13598.681640625,13624.16796875,13646.51953125,13665.7255859375,13620.54296875,13605.3505859375,13555.263671875,13578.9931640625,13562.1005859375,13517.95703125,13466.2001953125,13434.82421875,13394.7607421875,13383.3232421875,13458.2666015625,13521.783203125,13585.7236328125
13218.8779296875,13195.5888671875,13295.32421875,13361.9951171875,13347.9169921875,13337.4150390625,13318.4189453125,13345.142578125,13353.3232421875,13419.341796875,13458.28125,13517.7197265625,13540.6943359375,13551.0888671875,13546.9033203125,13545.9951171875,13547.353515625,13512.583984375,13493.1953125,13459.2734375,13470.896484375,13435.85546875,13361.9423828125,13288.9560546875,13259.064453125,13259.087890625,13293.4072265625,13358.8720703125,13406.0380859375,13425.5625
14192.865234375,14402.537109375,14563.90625,14615.1552734375,14586.1572265625,14592.876953125,14603.1630859375,14643.74609375,14644.0537109375,14673.4892578125,14658.55078125,14637.763671875,14613.33203125,14591.69921875,14557.734375,14522.4716796875,14488.5068359375,14454.2119140625,14422.7919921875,14411.505859375,14398.615234375,14346.2822265625,14265.8759765625,14207.8642578125,14212.7275390625,14260.1875,14327.521484375,14356.66015625,14392.3525390625,14381.3486328125
16182.919921875,16662.19140625,16947.845703125,17067.763671875,17112.103515625,17192.244140625,17252.388671875,17304.103515625,17276.873046875,17239.8671875,17154.90234375,17060.296875,16997.541015625,16944.20703125,16882.515625,16812.357421875,16736.265625,16697.63671875,16645.287109375,16659.849609375,16621.68359375,16578.361328125,16535.48828125,16523.41015625,16580.306640625,16670.29296875,16754.513671875,16758.0078125,16810.267578125,16804.568359375
19276.83984375,20081.7109375,20578.9453125,20859.330078125,21033.7265625,21202.857421875,21308.3515625,21345.52734375,21239.419921875,21116.283203125,20961.046875,20807.666015625,20704.357421875,20610.94140625,20514.431640625,20406.068359375,20294.70703125,20247.26953125,20185.73046875,20210.197265625,20194.5078125,20195.369140625,20211.275390625,20255.580078125,20352.4921875,20472.466796875,20575.8203125,20591.720703125,20696.38671875,20735.6640625
21360.408203125,22183.51953125,22784.2734375,23177.296875,23431.12109375,23619.439453125,23707.779296875,23705.48046875,23560.5,23412.46484375,23258.513671875,23121.583984375,23014.44140625,22904.267578125,22789.45703125,22666.44921875,22565.765625,22520.029296875,22491.61328125,22529.6484375,22596.990234375,22665.01171875,22740.76171875,22840.5703125,22978.0390625,23113.673828125,23231.181640625,23297.595703125,23446.37890625,23531.8359375
22565.099609375,23254.2734375,23860.21875,24278.125,24519.953125,24656.19921875,24680.630859375,24619.689453125,24464.146484375,24329.998046875,24204.07421875,24101.9609375,24000.482421875,23873.408203125,23751.41015625,23635.64453125,23559.404296875,23531.265625,23536.595703125,23626.552734375,23769.1171875,23908.283203125,24044.693359375,24178.14453125,24316.080078125,24464.927734375,24600.955078125,24723.859375,24891.359375,24989.107421875
24078.095703125,24753.98828125,25366.123046875,25763.65625,25947.6484375,25999.56640625,25945.087890625,25820.71484375,25637.421875,25506.49609375,25386.30078125,25284.361328125,25156.111328125,24989.67578125,24851.671875,24732.98046875,24670.287109375,24663.658203125,24708.78515625,24858.046875,25061.728515625,25250.892578125,25418.45703125,25566.810546875,25709.74609375,25886.666015625,26055.681640625,26210.779296875,26368.046875,26449.08984375
26037.65625,26781.2109375,27400.92578125,27750.666015625,27849.7265625,27813.517578125,27699.328125,27529.541015625,27317.62109375,27176.48046875,27034.76953125,26900.296875,26733.935546875,26533.0859375,26366.849609375,26231.09375,26184.564453125,26204.830078125,26316.83203125,26502.30859375,26765.51953125,26971.60546875,27140.736328125,27303.583984375,27473.75,27693.234375,27893.908203125,28041.212890625,28171.85546875,28233.63671875
25909.171875,26306.3828125,26722.41796875,26914.99609375,26892.29296875,26781.4609375,26656.9453125,26507.3203125,26360.033203125,26280.283203125,26185.921875,26082.328125,25944.3828125,25773.466796875,25642.462890625,25555.294921875,25585.5390625,25680.935546875,25865.140625,26078.224609375,26354.169921875,26556.814453125,26721.720703125,26906.177734375,27107.681640625,27347.9921875,27530.525390625,27623.703125,27702.216796875,27731.748046875
25090.24609375,25155.166015625,25340.3203125,25379.439453125,25301.93359375,25178.392578125,25064.5,24956.212890625,24873.119140625,24844.501953125,24804.703125,24731.419921875,24626.55078125,24492.853515625,24428.115234375,24428.486328125,24538.740234375,24711.93359375,24889.197265625,25124.37890625,25335.435546875,25530.9375,25721.70703125,25926.23828125,26147.0078125,26370.95703125,26502.609375,26518.646484375,26562.650390625,26561.0703125
25277.302734375,25308.662109375,25406.845703125,25397.30078125,25304.91796875,25202.333984375,25135.94140625,25037.455078125,24931.52734375,24896.361328125,24867.775390625,24782.62890625,24681.8515625,24570.16015625,24554.490234375,24619.94921875,24776.40234375,24970.044921875,25136.8515625,25325.1171875,25520.16015625,25719.2578125,25916.408203125,26123.84375,26329.32421875,26506.1875,26583.80078125,26549.62890625,26593.5078125,26595.341796875
25774.66015625,25809.876953125,25876.931640625,25858.267578125,25745.455078125,25624.109375,25553.40234375,25419.11328125,25287.501953125,25236.873046875,25206.615234375,25124.232421875,25044.65234375,24969.7265625,24986.52734375,25073.3828125,25229.75390625,25395.814453125,25544.142578125,25696.5625,25913.982421875,26141.85546875,26344.4140625,26528.40234375,26684.876953125,26810.576171875,26844.875,26796.826171875,26857.890625,26879.2421875
25463.396484375,25360.30078125,25349.265625,25275.25390625,25115.3984375,24938.673828125,24815.5390625,24649.724609375,24519.23828125,24488.4609375,24487.45703125,24460.375,24432.072265625,24403.560546875,24440.623046875,24525.111328125,24661.234375,24791.693359375,24937.013671875,25089.41015625,25356.619140625,25617.37890625,25807.099609375,25957.666015625,26067.6640625,26155.619140625,26160.796875,26131.81640625,26195.0,26214.421875
24611.111328125,24369.171875,24273.576171875,24143.84765625,23962.755859375,23761.337890625,23598.49609375,23428.359375,23326.255859375,23349.92578125,23408.443359375,23448.2265625,23461.71875,23458.990234375,23503.990234375,23584.021484375,23718.54296875,23838.7734375,24012.9921875,24187.474609375,24497.87109375,24767.1484375,24931.611328125,25055.076171875,25142.37109375,25211.107421875,25209.83203125,25199.494140625,25247.099609375,25223.7109375
23750.546875,23439.7421875,23300.6171875,23145.115234375,22936.4140625,22713.734375,22538.486328125,22380.98046875,22322.138671875,22410.93359375,22532.583984375,22597.529296875,22633.7890625,22645.0703125,22688.341796875,22764.568359375,22903.501953125,23036.517578125,23246.5546875,23431.970703125,23741.263671875,23994.90234375,24135.810546875,24241.435546875,24333.787109375,24410.486328125,24418.076171875,24401.96484375,24406.099609375,24306.935546875
23100.09765625,22782.16015625,22643.595703125,22488.072265625,22301.30859375,22105.78125,21927.611328125,21777.69921875,21743.53515625,21884.328125,22037.546875,22118.85546875,22163.982421875,22188.0390625,22236.9296875,22318.21875,22466.4765625,22623.556640625,22836.62890625,23002.08203125,23263.294921875,23491.462890625,23615.546875,23711.919921875,23809.41015625,23907.373046875,23914.95703125,23863.64453125,23793.90234375,23616.0703125
24429.5625,24453.927734375,24486.490234375,24443.953125,24357.154296875,24261.47265625,24134.931640625,23996.509765625,23939.5078125,24068.97265625,24182.060546875,24202.927734375,24207.705078125,24214.654296875,24260.572265625,24353.025390625,24494.845703125,24652.025390625,24809.365234375,24936.216796875,25135.775390625,25340.884765625,25455.953125,25560.9609375,25671.537109375,25788.7734375,25782.75,25674.7734375,25561.9453125,25360.8671875
26959.57421875,27370.9453125,27638.681640625,27794.560546875,27866.318359375,27917.427734375,27888.201171875,27792.146484375,27708.923828125,27802.638671875,27862.8671875,27821.193359375,27786.876953125,27783.990234375,27848.869140625,27975.3125,28123.365234375,28251.419921875,28358.37890625,28444.939453125,28619.03515625,28807.0625,28927.970703125,29057.197265625,29188.521484375,29297.208984375,29253.251953125,29105.71875,29005.138671875,28853.5859375
27552.84375,27827.73828125,28112.8828125,28356.21484375,28519.24609375,28622.697265625,28609.267578125,28542.853515625,28468.162109375,28571.306640625,28644.138671875,28661.0,28682.4453125,28743.35546875,28854.666015625,28999.951171875,29142.521484375,29226.681640625,29318.94140625,29374.67578125,29559.609375,29755.943359375,29900.78515625,30055.759765625,30193.2734375,30254.228515625,30143.916015625,29991.8203125,29911.37109375,29819.375
26931.68359375,26958.796875,27199.7734375,27464.2265625,27658.650390625,27766.91015625,27732.083984375,27681.92578125,27626.19921875,27762.720703125,27886.18359375,28001.134765625,28102.38671875,28231.126953125,28375.390625,28525.71875,28669.09375,28724.435546875,28804.873046875,28835.01171875,29030.6015625,29234.3359375,29388.87890625,29530.767578125,29629.6328125,29618.3515625,29458.5,29334.7109375,29274.1171875,29214.5
25832.396484375,25684.568359375,25862.259765625,26088.798828125,26232.72265625,26311.880859375,26262.947265625,26208.77734375,26163.072265625,26341.611328125,26520.953125,26718.169921875,26873.822265625,27029.12109375,27167.642578125,27309.373046875,27457.171875,27494.11328125,27588.60546875,27580.103515625,27803.380859375,27995.2578125,28102.8828125,28187.087890625,28213.1953125,28144.4765625,27977.712890625,27892.140625,27834.10546875,27786.7890625
