horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.881086826324463,4.474348545074463,4.142805576324463,3.842024326324463,3.354231357574463,3.073469638824463,2.693586826324463,2.476789951324463,2.181379795074463,1.738020420074463,1.391829013824463,1.030012607574463,0.6457352042198181,0.3093094229698181,0.1608719378709793,-0.2800460457801819,-0.6418624520301819,-0.9704757332801819,-1.380631923675537,-1.667253017425537,-1.837663173675537,-2.074479579925537,-2.187272548675537,-2.385026454925537,-2.639420986175537,-2.817155361175537,-2.900163173675537,-3.119889736175537,-3.292741298675537,-3.449479579925537
4.499739170074463,4.028059482574463,3.651106357574463,3.329817295074463,2.867414951324463,2.623762607574463,2.288313388824463,2.108137607574463,1.795149326324463,1.353254795074463,1.045149326324463,0.7477859854698181,0.4235672354698181,0.08372350037097931,-0.11256556212902069,-0.6360030770301819,-1.010514736175537,-1.298600673675537,-1.645768642425537,-1.867936611175537,-1.993913173675537,-2.222428798675537,-2.336198329925537,-2.531022548675537,-2.764420986175537,-2.908952236175537,-2.979753017425537,-3.244401454925537,-3.449479579925537,-3.605241298675537
4.469954013824463,4.074446201324463,3.744368076324463,3.456770420074463,3.027082920074463,2.805891513824463,2.485579013824463,2.309309482574463,1.975325107574463,1.545149326324463,1.252668857574463,0.9460281729698181,0.6061844229698181,0.2350906878709793,0.02757115475833416,-0.4978194832801819,-0.8396163582801819,-1.081315517425537,-1.382096767425537,-1.569108486175537,-1.688249111175537,-1.919206142425537,-2.028092861175537,-2.211198329925537,-2.432389736175537,-2.550553798675537,-2.613542079925537,-2.889420986175537,-3.090104579925537,-3.224870204925537
4.390852451324463,4.078840732574463,3.810774326324463,3.542219638824463,3.140852451324463,2.922102451324463,2.595442295074463,2.400129795074463,2.058821201324463,1.654524326324463,1.359114170074463,1.038313388824463,0.6638016104698181,0.2717117667198181,0.07835240662097931,-0.4104171395301819,-0.7033858895301819,-0.9079757332801819,-1.179948329925537,-1.364030361175537,-1.491471767425537,-1.740495204925537,-1.839616298675537,-2.011491298675537,-2.218522548675537,-2.329362392425537,-2.388932704925537,-2.643815517425537,-2.810319423675537,-2.920670986175537
4.332746982574463,4.113020420074463,3.915266513824463,3.703352451324463,3.330305576324463,3.097395420074463,2.749250888824463,2.532942295074463,2.201887607574463,1.797102451324463,1.468000888824463,1.110090732574463,0.7067703604698181,0.3078445792198181,0.12327428162097931,-0.3112960457801819,-0.5676437020301819,-0.7570968270301819,-1.028092861175537,-1.224870204925537,-1.366960048675537,-1.609635829925537,-1.704850673675537,-1.862077236175537,-2.066667079925537,-2.183366298675537,-2.242448329925537,-2.447038173675537,-2.573991298675537,-2.671159267425537
4.299055576324463,4.099836826324463,3.946028232574463,3.750715732574463,3.382551670074463,3.127668857574463,2.759504795074463,2.528547763824463,2.188704013824463,1.763899326324463,1.408918857574463,1.056379795074463,0.6662430167198181,0.2634109854698181,0.07346959412097931,-0.3508468270301819,-0.5964522957801819,-0.7893233895301819,-1.076432704925537,-1.288346767425537,-1.438737392425537,-1.696061611175537,-1.786881923675537,-1.943620204925537,-2.143815517425537,-2.262467861175537,-2.308366298675537,-2.494889736175537,-2.616960048675537,-2.717057704925537
4.972395420074463,4.892805576324463,4.828352451324463,4.684797763824463,4.320051670074463,4.032942295074463,3.640852451324463,3.381086826324463,3.001692295074463,2.518782138824463,2.113508701324463,1.725325107574463,1.295149326324463,0.8605789542198181,0.6564773917198181,0.2282547503709793,-0.03981165587902069,-0.2624679207801819,-0.5783858895301819,-0.8156905770301819,-0.9812179207801819,-1.237077236175537,-1.334733486175537,-1.502702236175537,-1.700456142425537,-1.805436611175537,-1.834245204925537,-2.013444423675537,-2.139909267425537,-2.259049892425537
6.508528232574463,6.584700107574463,6.615950107574463,6.501204013824463,6.122786045074463,5.800032138824463,5.363508701324463,5.042707920074463,4.584700107574463,4.042707920074463,3.573469638824463,3.111067295074463,2.611067295074463,2.112532138824463,1.851789951324463,1.353254795074463,1.030989170074463,0.7653641104698181,0.4094070792198181,0.1447586566209793,-0.02955775149166584,-0.3073897957801819,-0.4206710457801819,-0.6003585457801819,-0.7776046395301819,-0.8615890145301819,-0.8816085457801819,-1.081315517425537,-1.233170986175537,-1.381120204925537
8.527082443237305,8.762434005737305,8.879133224487305,8.800519943237305,8.414777755737305,8.047590255737305,7.547590732574463,7.155012607574463,6.624739170074463,6.009504795074463,5.437239170074463,4.868879795074463,4.276594638824463,3.704817295074463,3.382551670074463,2.823957920074463,2.446028232574463,2.134016513824463,1.742903232574463,1.457258701324463,1.270246982574463,0.9728836417198181,0.8469070792198181,0.6745437979698181,0.5158523917198181,0.4396805167198181,0.4201492667198181,0.2067703753709793,0.03440709412097931,-0.1320968121290207
7.860579013824463,7.782942295074463,7.764387607574463,7.634993076324463,7.226301670074463,6.869856357574463,6.391340732574463,6.015364170074463,5.505598545074463,4.911360263824463,4.366926670074463,3.837141513824463,3.281477451324463,2.757063388824463,2.472883701324463,1.944075107574463,1.581282138824463,1.302473545074463,0.9538406729698181,0.7043289542198181,0.5495437979698181,0.2824539542198181,0.1935867816209793,0.07102818787097931,-0.07057337462902069,-0.1706710308790207,-0.2268233746290207,-0.4665694832801819,-0.6594405770301819,-0.8220382332801819
5.723860263824463,5.249739170074463,5.068586826324463,4.866438388824463,4.437239170074463,4.113508701324463,3.690168857574463,3.357161045074463,2.890364170074463,2.358137607574463,1.913313388824463,1.494368076324463,1.045149326324463,0.6335281729698181,0.4445633292198181,-0.009538219310343266,-0.3147140145301819,-0.5158858895301819,-0.7961593270301819,-0.9963546395301819,-1.093522548675537,-1.298112392425537,-1.323503017425537,-1.407975673675537,-1.560319423675537,-1.699479579925537,-1.793717861175537,-2.056901454925537,-2.251237392425537,-2.395768642425537
4.561750888824463,4.006575107574463,3.791243076324463,3.560286045074463,3.132551670074463,2.814192295074463,2.400618076324463,2.074446201324463,1.624250888824463,1.136457920074463,0.7526687979698181,0.4015945792198181,0.02171177975833416,-0.3371749520301819,-0.4885421395301819,-0.9021163582801819,-1.166276454925537,-1.332292079925537,-1.586686611175537,-1.768815517425537,-1.826920986175537,-1.987565517425537,-1.988053798675537,-2.086686611175537,-2.273698329925537,-2.436295986175537,-2.546159267425537,-2.813737392425537,-2.997819423675537,-3.131120204925537
4.060286045074463,3.561262607574463,3.350813388824463,3.130110263824463,2.728743076324463,2.419172763824463,2.005110263824463,1.699934482574463,1.284895420074463,0.8244461417198181,0.4538406729698181,0.1276688128709793,-0.2331710308790207,-0.5871749520301819,-0.7287765145301819,-1.114518642425537,-1.354753017425537,-1.522233486175537,-1.778092861175537,-1.941178798675537,-1.980729579925537,-2.137956142425537,-2.167741298675537,-2.314713954925537,-2.537370204925537,-2.716569423675537,-2.828385829925537,-3.084733486175537,-3.260514736175537,-3.394303798675537
3.891829013824463,3.491438388824463,3.321028232574463,3.148176670074463,2.765364170074463,2.458723545074463,2.042219638824463,1.759016513824463,1.375227451324463,0.9323562979698181,0.5539383292198181,0.2121414691209793,-0.1701827496290207,-0.5324874520301819,-0.6623702645301819,-1.039323329925537,-1.278092861175537,-1.448503017425537,-1.695573329925537,-1.838639736175537,-1.880143642425537,-2.078385829925537,-2.162370204925537,-2.364030361175537,-2.612565517425537,-2.795182704925537,-2.897233486175537,-3.142350673675537,-3.317643642425537,-3.454850673675537
3.794172763824463,3.496809482574463,3.389387607574463,3.259016513824463,2.873762607574463,2.571516513824463,2.162336826324463,1.884016513824463,1.523176670074463,1.092024326324463,0.7160477042198181,0.3537430167198181,-0.05153040587902069,-0.4099288582801819,-0.5329757332801819,-0.9221358895301819,-1.164323329925537,-1.321061611175537,-1.553971767425537,-1.697526454925537,-1.766862392425537,-2.015397548675537,-2.149186611175537,-2.388444423675537,-2.642350673675537,-2.817643642425537,-2.909440517425537,-3.146745204925537,-3.320085048675537,-3.460710048675537
3.742414951324463,3.524153232574463,3.464582920074463,3.351301670074463,2.974348545074463,2.690657138824463,2.288313388824463,2.007551670074463,1.654036045074463,1.207258701324463,0.8488602042198181,0.4880203604698181,0.09300084412097931,-0.2590499520301819,-0.3928390145301819,-0.7888351082801819,-1.018327236175537,-1.157487392425537,-1.398210048675537,-1.572038173675537,-1.687760829925537,-1.977311611175537,-2.144792079925537,-2.396256923675537,-2.644303798675537,-2.810807704925537,-2.900163173675537,-3.129167079925537,-3.301042079925537,-3.446549892425537
4.738020420074463,4.698469638824463,4.723371982574463,4.643293857574463,4.291243076324463,4.003645420074463,3.579817295074463,3.271711826324463,2.875715732574463,2.364973545074463,1.947493076324463,1.577375888824463,1.168684482574463,0.7809891104698181,0.6135086417198181,0.2067703753709793,-0.01832728274166584,-0.1799483746290207,-0.4851241707801819,-0.7273116707801819,-0.9030929207801819,-1.240006923675537,-1.426530361175537,-1.687760829925537,-1.932389736175537,-2.089616298675537,-2.165299892425537,-2.397233486175537,-2.569108486175537,-2.719499111175537
14.697492599487305,15.972883224487305,16.634992599487305,16.827375411987305,16.481672286987305,15.982160568237305,15.267316818237305,14.673566818237305,13.921613693237305,13.012922286987305,12.137922286987305,11.323469161987305,10.519269943237305,9.699445724487305,9.193098068237305,8.462629318237305,7.997297763824463,7.587629795074463,7.005110263824463,6.550520420074463,6.205305576324463,5.710188388824463,5.431868076324463,5.068586826324463,4.815657138824463,4.745344638824463,4.747297763824463,4.492903232574463,4.327864170074463,4.145246982574463
36.47874450683594,40.10374450683594,41.90599060058594,42.53294372558594,42.10276794433594,41.14573669433594,39.83274841308594,38.65159606933594,37.15110778808594,35.40403747558594,33.58470153808594,31.816144943237305,30.094953536987305,28.343976974487305,27.095930099487305,25.628644943237305,24.601301193237305,23.687238693237305,22.610090255737305,21.801496505737305,21.167707443237305,20.379621505737305,19.895246505737305,19.377668380737305,19.161359786987305,19.236066818237305,19.343000411987305,19.058332443237305,18.891340255737305,18.612043380737305
64.11009216308594,69.79954528808594,72.61643981933594,73.57542419433594,72.90208435058594,71.40696716308594,69.40550231933594,67.49095153808594,65.01292419433594,62.16331481933594,59.16526794433594,56.23411560058594,53.36985778808594,50.49241638183594,48.34739685058594,45.97434997558594,44.24143981933594,42.78831481933594,41.19505310058594,40.05052185058594,39.14524841308594,38.05589294433594,37.38011169433594,36.80540466308594,36.66770935058594,36.83470153808594,36.99729919433594,36.65159606933594,36.42796325683594,35.97923278808594
58.10960388183594,60.11351013183594,61.20140075683594,61.27610778808594,60.20335388183594,58.97044372558594,57.37767028808594,55.66868591308594,53.31468200683594,50.70872497558594,48.16526794433594,45.68870544433594,43.19407653808594,40.84593200683594,39.16136169433594,37.17112731933594,35.65159606933594,34.56761169433594,33.38450622558594,32.60520935058594,32.04368591308594,31.323469161987305,31.004133224487305,30.946027755737305,30.945051193237305,30.826887130737305,30.718488693237305,30.268293380737305,29.855695724487305,29.340559005737305
50.39768981933594,49.82444763183594,49.71458435058594,49.13157653808594,47.82347106933594,46.67649841308594,45.18772888183594,43.42845153808594,41.09495544433594,38.73558044433594,36.69309997558594,34.68870544433594,32.74876403808594,31.006574630737305,29.749738693237305,28.109113693237305,26.833234786987305,26.214582443237305,25.499738693237305,25.038801193237305,24.887922286987305,24.630598068237305,24.837141036987305,25.064680099487305,24.935285568237305,24.656476974487305,24.415266036987305,23.735090255737305,23.197980880737305,22.796125411987305
45.09495544433594,43.28440856933594,42.42210388183594,41.39573669433594,40.02659606933594,38.71751403808594,37.14817810058594,35.50120544433594,33.36302185058594,31.333723068237305,29.692609786987305,28.210187911987305,26.745832443237305,25.259504318237305,24.125715255737305,22.732160568237305,21.713605880737305,21.329328536987305,20.920637130737305,20.644758224487305,20.755598068237305,20.956281661987305,21.403547286987305,21.638410568237305,21.388410568237305,21.051496505737305,20.646711349487305,19.800519943237305,19.275129318237305,19.035383224487305
43.43040466308594,41.44651794433594,40.32737731933594,39.23362731933594,37.89378356933594,36.52561950683594,35.03147888183594,33.76829528808594,31.908430099487305,29.965070724487305,28.366926193237305,26.981672286987305,25.521711349487305,23.961164474487305,22.863019943237305,21.575422286987305,20.713605880737305,20.413312911987305,20.089094161987305,20.004621505737305,20.308332443237305,20.587141036987305,20.897199630737305,20.936750411987305,20.543195724487305,20.072492599487305,19.533430099487305,18.656965255737305,18.216047286987305,18.107160568237305
43.56565856933594,42.08128356933594,41.13059997558594,40.05198669433594,38.53636169433594,37.19798278808594,35.80296325683594,34.74778747558594,33.11936950683594,31.397199630737305,29.772199630737305,28.176984786987305,26.445051193237305,24.711164474487305,23.650129318237305,22.322492599487305,21.484113693237305,21.293195724487305,21.069562911987305,21.220441818237305,21.582258224487305,21.617414474487305,21.729719161987305,21.519269943237305,20.929426193237305,20.346906661987305,19.840070724487305,19.018781661987305,18.641340255737305,18.654035568237305
43.98069763183594,43.12522888183594,42.33128356933594,41.21800231933594,39.67015075683594,38.45188903808594,37.14573669433594,36.19798278808594,34.84983825683594,33.24046325683594,31.731672286987305,29.923078536987305,27.920637130737305,26.088605880737305,24.964582443237305,23.514387130737305,22.680891036987305,22.657453536987305,22.629133224487305,22.853254318237305,23.062726974487305,22.929426193237305,22.834211349487305,22.338605880737305,21.612043380737305,21.029035568237305,20.609113693237305,19.933820724487305,19.639387130737305,19.714582443237305
44.24339294433594,43.66868591308594,42.93675231933594,41.90696716308594,40.53538513183594,39.38011169433594,38.08860778808594,37.22874450683594,35.96556091308594,34.17649841308594,32.88011169433594,31.095930099487305,29.101301193237305,27.250715255737305,26.001203536987305,24.529523849487305,23.834699630737305,24.041730880737305,24.081769943237305,24.136457443237305,24.157941818237305,23.926008224487305,23.579816818237305,22.894269943237305,22.172590255737305,21.672590255737305,21.337141036987305,20.848371505737305,20.600812911987305,20.631086349487305
43.49583435058594,42.84104919433594,42.23802185058594,41.39378356933594,40.19993591308594,39.12083435058594,38.03147888183594,37.32688903808594,36.08860778808594,34.16136169433594,32.60960388183594,31.108625411987305,29.345441818237305,27.594953536987305,26.420148849487305,25.161359786987305,24.747785568237305,25.039777755737305,24.879133224487305,24.731672286987305,24.584211349487305,24.174055099487305,23.679426193237305,22.959699630737305,22.328840255737305,21.932355880737305,21.770246505737305,21.315656661987305,20.979719161987305,20.925519943237305
42.06077575683594,41.32395935058594,40.85862731933594,40.11448669433594,39.02366638183594,38.13450622558594,37.29270935058594,36.67796325683594,35.45188903808594,33.54954528808594,32.01292419433594,30.397199630737305,28.829816818237305,27.320539474487305,26.424543380737305,25.497785568237305,25.198957443237305,25.264387130737305,24.926984786987305,24.607648849487305,24.230695724487305,23.678449630737305,23.226789474487305,22.668684005737305,22.215559005737305,22.009016036987305,21.999250411987305,21.421613693237305,20.953840255737305,20.954328536987305
40.88548278808594,40.20384216308594,39.79563903808594,39.10179138183594,38.20433044433594,37.46311950683594,36.77561950683594,36.15989685058594,34.96360778808594,33.25218200683594,31.798078536987305,30.054914474487305,28.352277755737305,27.095930099487305,26.471906661987305,25.671613693237305,25.165754318237305,24.966047286987305,24.546125411987305,24.020734786987305,23.478742599487305,23.011457443237305,22.746809005737305,22.474836349487305,22.324934005737305,22.310285568237305,22.268781661987305,21.647199630737305,21.280500411987305,21.613508224487305
40.29270935058594,39.64720153808594,39.28001403808594,38.73509216308594,38.04173278808594,37.32737731933594,36.64573669433594,35.98509216308594,34.88352966308594,33.34739685058594,31.930891036987305,30.184797286987305,28.581281661987305,27.379621505737305,26.623762130737305,25.584211349487305,24.855207443237305,24.491926193237305,23.961164474487305,23.282453536987305,22.751691818237305,22.509016036987305,22.439680099487305,22.461164474487305,22.569562911987305,22.604230880737305,22.472883224487305,22.062238693237305,22.067609786987305,22.687238693237305
39.96409606933594,39.34788513183594,39.20091247558594,38.79612731933594,38.16331481933594,37.35032653808594,36.59153747558594,35.94749450683594,34.91136169433594,33.43284606933594,32.06614685058594,30.488996505737305,29.171125411987305,28.026594161987305,27.069074630737305,25.856184005737305,25.010480880737305,24.496320724487305,23.803449630737305,23.101789474487305,22.694074630737305,22.613996505737305,22.729230880737305,22.920637130737305,23.119855880737305,23.136945724487305,23.130598068237305,23.151105880737305,23.391828536987305,24.077863693237305
39.49192810058594,38.99046325683594,39.09593200683594,38.75413513183594,38.05784606933594,37.08567810058594,36.32200622558594,35.68528747558594,34.62522888183594,33.21507263183594,32.02952575683594,30.758527755737305,29.619855880737305,28.400617599487305,27.357648849487305,26.110578536987305,25.136945724487305,24.508527755737305,23.816633224487305,23.239973068237305,23.008527755737305,23.098371505737305,23.318586349487305,23.490461349487305,23.711652755737305,23.855207443237305,24.199934005737305,24.488996505737305,24.727766036987305,25.135969161987305
39.09202575683594,38.66429138183594,38.86253356933594,38.50462341308594,37.71946716308594,36.64524841308594,35.87229919433594,35.17308044433594,34.10227966308594,32.88694763183594,31.965559005737305,30.871320724487305,29.684309005737305,28.452863693237305,27.381574630737305,26.128644943237305,25.062726974487305,24.420637130737305,23.948469161987305,23.552473068237305,23.541242599487305,23.776105880737305,23.959699630737305,24.084699630737305,24.452375411987305,24.890851974487305,25.449934005737305,25.790266036987305,25.746320724487305,25.631574630737305
37.68577575683594,37.05589294433594,37.13450622558594,36.69309997558594,35.92112731933594,34.79856872558594,33.94798278808594,33.24290466308594,32.31712341308594,31.423078536987305,30.602277755737305,29.483625411987305,28.279035568237305,27.135480880737305,26.056379318237305,24.835187911987305,23.856184005737305,23.377180099487305,23.207746505737305,23.064191818237305,23.238996505737305,23.447492599487305,23.592023849487305,23.830305099487305,24.495832443237305,25.109601974487305,25.694562911987305,25.753644943237305,25.208723068237305,24.703351974487305
46.99241638183594,47.62913513183594,48.30393981933594,48.21800231933594,47.48020935058594,46.03587341308594,44.79368591308594,43.90013122558594,42.83714294433594,41.63987731933594,40.12864685058594,38.49632263183594,36.85569763183594,35.21311950683594,33.76780700683594,32.24974060058594,31.207746505737305,30.730695724487305,30.611555099487305,30.477766036987305,30.527570724487305,30.460187911987305,30.622297286987305,31.007551193237305,31.812726974487305,32.54124450683594,32.97434997558594,32.46800231933594,31.580793380737305,31.014875411987305
41.09934997558594,40.27806091308594,40.40159606933594,40.12327575683594,39.30735778808594,38.07347106933594,37.20433044433594,36.77268981933594,35.95384216308594,34.78489685058594,33.41087341308594,32.07298278808594,30.541242599487305,29.101789474487305,28.120832443237305,26.926984786987305,26.282453536987305,26.238019943237305,26.349348068237305,26.373762130737305,26.512922286987305,26.563215255737305,27.112531661987305,27.787824630737305,28.634016036987305,29.023664474487305,28.891340255737305,27.929914474487305,27.011457443237305,26.656476974487305
35.98704528808594,34.56614685058594,34.61692810058594,34.22727966308594,33.43040466308594,32.57640075683594,32.07005310058594,31.683332443237305,30.636945724487305,29.401105880737305,28.174055099487305,26.904523849487305,25.488996505737305,24.373762130737305,23.916242599487305,23.034894943237305,22.734601974487305,23.040266036987305,23.143781661987305,23.215559005737305,23.653547286987305,24.004621505737305,24.899152755737305,25.602766036987305,26.064191818237305,25.883039474487305,25.342023849487305,24.290266036987305,23.640363693237305,23.508039474487305
31.484113693237305,29.900617599487305,29.849836349487305,29.476301193237305,28.927961349487305,28.406965255737305,27.958723068237305,27.282453536987305,26.141340255737305,25.063703536987305,23.938215255737305,22.880109786987305,21.840559005737305,21.108137130737305,20.988996505737305,20.512922286987305,20.439191818237305,20.761457443237305,20.803449630737305,21.000715255737305,21.817609786987305,22.441633224487305,23.392805099487305,23.780012130737305,23.635480880737305,23.010480880737305,22.380598068237305,21.648664474487305,21.273176193237305,21.240461349487305
30.407941818237305,29.157941818237305,29.282453536987305,29.424543380737305,29.402082443237305,28.939680099487305,28.216047286987305,27.363508224487305,26.175031661987305,24.892805099487305,23.624250411987305,22.707258224487305,21.936750411987305,21.418195724487305,21.441144943237305,21.201398849487305,21.056867599487305,21.139387130737305,21.237043380737305,21.669660568237305,22.640363693237305,23.267316818237305,23.738996505737305,23.453351974487305,22.837629318237305,22.116926193237305,21.670148849487305,21.301008224487305,21.102766036987305,21.019758224487305
30.538312911987305,29.820051193237305,30.485578536987305,31.350812911987305,31.496320724487305,30.782941818237305,29.869367599487305,28.850812911987305,27.487531661987305,26.062726974487305,24.717023849487305,23.942609786987305,23.302961349487305,22.912336349487305,22.931867599487305,22.619855880737305,22.272199630737305,22.297101974487305,22.620344161987305,23.172590255737305,24.054914474487305,24.249738693237305,23.943586349487305,23.138410568237305,22.436262130737305,21.936262130737305,21.667219161987305,21.473371505737305,21.272687911987305,21.063703536987305
30.498762130737305,30.416730880737305,31.712629318237305,32.80393981933594,32.73216247558594,32.02415466308594,31.093976974487305,29.878156661987305,28.476789474487305,27.117902755737305,25.862043380737305,25.173078536987305,24.618391036987305,24.286848068237305,24.208234786987305,23.699934005737305,23.345441818237305,23.568586349487305,23.947492599487305,24.423566818237305,24.875715255737305,24.349348068237305,23.492902755737305,22.524641036987305,22.007551193237305,21.711164474487305,21.572980880737305,21.329816818237305,21.041730880737305,20.760969161987305
30.764387130737305,31.276105880737305,32.76097106933594,33.59788513183594,33.42942810058594,32.81517028808594,31.753156661987305,30.394758224487305,29.110090255737305,27.916242599487305,27.031965255737305,26.406476974487305,25.887922286987305,25.513898849487305,25.299055099487305,24.896711349487305,24.853742599487305,25.263898849487305,25.498762130737305,25.515851974487305,25.254133224487305,24.210187911987305,23.231184005737305,22.426008224487305,22.067609786987305,21.851301193237305,21.683332443237305,21.346418380737305,21.009016036987305,20.828840255737305
28.506574630737305,28.684309005737305,29.687726974487305,30.253644943237305,30.058332443237305,29.441633224487305,28.416242599487305,27.260480880737305,26.378156661987305,25.548566818237305,24.945051193237305,24.629133224487305,24.166242599487305,23.865949630737305,23.903059005737305,24.001203536987305,24.411848068237305,24.946516036987305,24.704328536987305,24.049543380737305,23.300519943237305,22.208234786987305,21.520246505737305,20.923078536987305,20.633039474487305,20.282453536987305,19.993391036987305,19.598371505737305,19.383527755737305,19.347394943237305
25.332746505737305,24.732160568237305,25.322492599487305,25.719953536987305,25.325910568237305,24.735090255737305,23.920148849487305,23.143293380737305,22.754133224487305,22.396223068237305,22.123762130737305,21.817609786987305,21.514387130737305,21.527570724487305,22.069562911987305,22.628156661987305,23.271223068237305,23.505109786987305,22.625715255737305,21.511457443237305,20.704328536987305,19.905500411987305,19.545637130737305,19.111555099487305,18.772687911987305,18.253156661987305,17.940656661987305,17.668684005737305,17.586652755737305,17.542219161987305
21.138898849487305,20.046613693237305,20.235578536987305,20.319074630737305,19.758039474487305,19.327863693237305,18.885480880737305,18.529035568237305,18.703840255737305,18.811262130737305,18.739484786987305,18.535383224487305,18.460676193237305,19.025617599487305,19.945539474487305,20.790754318237305,21.155988693237305,20.713605880737305,19.509016036987305,18.377668380737305,17.795637130737305,17.302961349487305,17.108137130737305,16.776105880737305,16.402570724487305,15.823957443237305,15.624250411987305,15.567609786987305,15.489484786987305,15.367414474487305
15.477277755737305,13.905500411987305,13.300031661987305,13.076398849487305,12.597394943237305,12.518781661987305,12.489484786987305,12.644269943237305,13.322004318237305,13.699934005737305,13.883527755737305,14.098859786987305,14.587629318237305,15.528059005737305,16.489973068237305,17.118879318237305,16.879621505737305,15.969465255737305,14.984113693237305,14.250715255737305,13.930891036987305,13.715559005737305,13.535871505737305,13.230207443237305,12.870832443237305,12.435285568237305,12.291730880737305,12.278059005737305,12.127180099487305,11.888410568237305
13.229719161987305,11.548078536987305,10.519758224487305,10.171125411987305,9.907453536987305,10.111066818237305,10.349348068237305,10.847883224487305,11.581281661987305,11.947980880737305,12.464582443237305,13.163801193237305,14.005109786987305,15.031476974487305,15.696027755737305,15.559309005737305,14.895734786987305,14.077375411987305,13.478742599487305,13.109601974487305,13.002180099487305,12.824445724487305,12.576887130737305,12.189680099487305,11.941144943237305,11.723371505737305,11.609601974487305,11.433820724487305,11.117414474487305,10.856184005737305
14.037336349487305,12.822980880737305,12.028547286987305,11.917219161987305,11.790266036987305,12.185285568237305,12.538312911987305,13.075910568237305,13.603254318237305,14.053449630737305,14.932355880737305,15.695051193237305,16.537336349487305,17.228254318237305,17.441633224487305,16.728742599487305,16.121320724487305,15.723371505737305,15.370832443237305,15.244367599487305,15.261945724487305,15.118879318237305,14.808820724487305,14.443098068237305,14.274152755737305,14.199934005737305,14.146711349487305,13.792219161987305,13.434309005737305,13.196516036987305
15.633527755737305,15.148176193237305,14.795148849487305,14.671125411987305,14.582746505737305,14.995832443237305,15.274641036987305,15.676008224487305,16.073469161987305,16.702863693237305,17.603742599487305,18.473859786987305,19.250715255737305,19.664777755737305,19.830305099487305,19.309797286987305,19.129621505737305,18.944562911987305,18.681867599487305,18.569562911987305,18.511945724487305,18.090559005737305,17.801984786987305,17.469465255737305,17.271711349487305,17.289777755737305,17.349836349487305,17.099348068237305,16.873762130737305,16.583234786987305
16.912824630737305,17.349348068237305,17.443586349487305,17.613508224487305,17.701398849487305,18.038312911987305,18.186262130737305,18.493391036987305,18.973859786987305,19.554426193237305,20.134992599487305,20.739484786987305,21.203351974487305,21.585187911987305,22.051496505737305,22.239973068237305,22.374738693237305,22.169660568237305,21.875715255737305,21.661359786987305,21.408918380737305,20.952375411987305,20.684309005737305,20.366437911987305,20.127180099487305,20.113996505737305,20.259504318237305,20.348371505737305,20.280012130737305,19.882062911987305
19.473859786987305,20.120344161987305,20.284894943237305,20.495832443237305,20.569074630737305,20.832746505737305,20.854719161987305,21.005109786987305,21.361066818237305,21.822980880737305,22.164289474487305,22.551008224487305,22.892805099487305,23.162824630737305,23.503644943237305,23.577375411987305,23.638898849487305,23.349836349487305,22.993391036987305,22.704816818237305,22.376691818237305,21.841047286987305,21.545148849487305,21.309797286987305,21.118879318237305,21.126203536987305,21.225324630737305,21.145246505737305,20.952863693237305,20.521711349487305
22.424055099487305,23.116926193237305,23.335676193237305,23.612531661987305,23.656965255737305,23.839094161987305,23.742902755737305,23.815656661987305,24.039289474487305,24.243879318237305,24.363019943237305,24.601301193237305,24.798078536987305,24.934797286987305,25.205305099487305,25.170148849487305,25.140363693237305,24.791730880737305,24.336164474487305,23.966535568237305,23.575422286987305,22.994855880737305,22.792219161987305,22.617902755737305,22.447980880737305,22.421613693237305,22.400129318237305,22.172101974487305,21.966047286987305,21.623273849487305
54.47190856933594,59.23167419433594,61.48069763183594,62.51927185058594,62.47190856933594,61.90257263183594,60.82737731933594,59.95042419433594,58.87474060058594,57.66575622558594,56.26927185058594,55.07933044433594,53.93431091308594,52.61448669433594,51.73362731933594,50.50071716308594,49.63108825683594,48.58470153808594,47.35179138183594,46.41380310058594,45.60765075683594,44.64085388183594,44.20140075683594,43.69651794433594,43.42454528808594,43.53538513183594,43.61888122558594,43.28929138183594,43.21751403808594,42.83958435058594
88.65989685058594,95.98997497558594,99.43479919433594,100.80638122558594,100.42210388183594,99.22727966308594,97.36155700683594,95.55784606933594,93.22874450683594,90.66429138183594,87.83811950683594,85.23362731933594,82.67356872558594,79.90599060058594,77.87767028808594,75.53733825683594,73.83323669433594,72.08763122558594,70.13499450683594,68.77122497558594,67.69602966308594,66.40989685058594,65.67991638183594,65.03196716308594,64.75071716308594,64.84934997558594,64.93968200683594,64.65159606933594,64.57688903808594,63.97142028808594
95.27757263183594,99.95921325683594,102.17161560058594,102.85227966308594,102.01097106933594,100.90989685058594,99.05101013183594,97.01390075683594,94.27659606933594,91.35423278808594,88.40110778808594,85.60325622558594,82.80442810058594,80.02171325683594,78.07151794433594,75.71897888183594,73.87767028808594,72.25413513183594,70.47093200683594,69.43333435058594,68.66136169433594,67.56517028808594,67.02171325683594,66.67991638183594,66.39427185058594,66.18577575683594,66.13645935058594,65.78099060058594,65.49046325683594,64.70823669433594
