horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.020735263824463,4.540266513824463,4.616926670074463,4.533918857574463,4.457746982574463,4.484602451324463,4.259504795074463,4.376692295074463,4.510481357574463,4.387434482574463,4.537825107574463,4.511457920074463,4.491926670074463,4.531965732574463,4.384993076324463,4.385481357574463,4.355696201324463,4.409895420074463,4.560774326324463,4.203840732574463,4.231184482574463,4.304914951324463,4.577864170074463,4.417219638824463,4.100325107574463,4.220930576324463,4.262922763824463,4.363020420074463,4.106672763824463,4.499739170074463
3.994368076324463,4.562239170074463,4.594465732574463,4.484114170074463,4.393293857574463,4.466536045074463,4.264387607574463,4.368391513824463,4.489485263824463,4.402571201324463,4.524641513824463,4.467024326324463,4.452864170074463,4.548567295074463,4.324446201324463,4.318586826324463,4.383528232574463,4.434797763824463,4.503157138824463,4.198957920074463,4.198469638824463,4.217024326324463,4.530500888824463,4.432356357574463,4.081282138824463,4.173079013824463,4.251204013824463,4.316145420074463,4.048079013824463,4.442121982574463
4.013899326324463,4.547102451324463,4.538801670074463,4.426008701324463,4.384504795074463,4.477278232574463,4.258039951324463,4.381086826324463,4.494856357574463,4.401594638824463,4.496321201324463,4.451887607574463,4.482161045074463,4.535383701324463,4.276594638824463,4.363996982574463,4.418684482574463,4.392317295074463,4.522688388824463,4.218000888824463,4.132551670074463,4.210188388824463,4.566633701324463,4.435774326324463,4.075422763824463,4.158918857574463,4.229719638824463,4.261457920074463,4.007551670074463,4.551985263824463
3.897200107574463,4.449446201324463,4.409407138824463,4.349348545074463,4.320539951324463,4.387434482574463,4.213118076324463,4.343000888824463,4.453352451324463,4.307844638824463,4.410871982574463,4.393293857574463,4.365950107574463,4.390364170074463,4.234602451324463,4.303450107574463,4.262434482574463,4.278059482574463,4.410871982574463,4.036848545074463,4.017805576324463,4.131086826324463,4.453352451324463,4.324446201324463,3.982161045074463,4.062239170074463,4.110579013824463,4.171614170074463,4.045637607574463,4.528547763824463
3.860090732574463,4.417219638824463,4.385969638824463,4.343000888824463,4.305403232574463,4.374739170074463,4.219465732574463,4.328840732574463,4.421614170074463,4.244856357574463,4.404036045074463,4.339582920074463,4.269270420074463,4.380598545074463,4.219954013824463,4.191633701324463,4.235090732574463,4.250227451324463,4.312239170074463,3.934309482574463,4.034407138824463,4.085676670074463,4.408918857574463,4.311262607574463,3.922102451324463,4.002180576324463,4.055403232574463,4.243391513824463,4.083235263824463,4.477766513824463
4.975813388824463,5.390852451324463,5.157454013824463,4.906965732574463,4.903547763824463,4.980207920074463,4.766829013824463,4.809797763824463,4.916731357574463,4.884993076324463,4.874739170074463,4.823957920074463,4.797590732574463,4.887922763824463,4.651594638824463,4.739485263824463,4.835188388824463,4.863020420074463,4.830793857574463,4.516340732574463,4.605207920074463,4.595930576324463,5.001204013824463,4.822981357574463,4.527082920074463,4.656477451324463,4.751692295074463,4.842512607574463,4.654036045074463,4.994856357574463
4.504621982574463,4.934797763824463,4.823469638824463,4.730696201324463,4.740950107574463,4.733625888824463,4.511946201324463,4.618391513824463,4.802473545074463,4.585188388824463,4.655989170074463,4.633039951324463,4.618879795074463,4.647688388824463,4.475813388824463,4.551496982574463,4.547590732574463,4.523664951324463,4.613508701324463,4.341047763824463,4.363020420074463,4.459211826324463,4.746321201324463,4.642317295074463,4.297102451324463,4.463606357574463,4.540754795074463,4.664778232574463,4.392317295074463,4.789778232574463
4.224836826324463,4.710676670074463,4.730207920074463,4.663313388824463,4.592512607574463,4.583723545074463,4.405500888824463,4.635481357574463,4.666731357574463,4.443098545074463,4.577864170074463,4.563704013824463,4.500227451324463,4.591047763824463,4.463606357574463,4.448469638824463,4.386946201324463,4.423079013824463,4.583235263824463,4.238020420074463,4.350325107574463,4.345930576324463,4.698957920074463,4.576887607574463,4.209700107574463,4.372297763824463,4.453352451324463,4.511457920074463,4.270246982574463,4.650129795074463
4.376692295074463,4.886946201324463,4.901594638824463,4.719465732574463,4.640852451324463,4.696516513824463,4.554914951324463,4.629133701324463,4.684797763824463,4.557844638824463,4.681379795074463,4.635481357574463,4.607649326324463,4.757551670074463,4.524153232574463,4.477278232574463,4.532942295074463,4.608137607574463,4.696028232574463,4.430403232574463,4.438215732574463,4.495344638824463,4.814192295074463,4.714582920074463,4.380110263824463,4.514387607574463,4.529036045074463,4.589094638824463,4.324446201324463,4.751692295074463
4.243391513824463,4.765852451324463,4.749739170074463,4.600813388824463,4.565168857574463,4.702375888824463,4.412336826324463,4.491438388824463,4.619856357574463,4.490461826324463,4.572493076324463,4.573469638824463,4.626204013824463,4.634504795074463,4.407454013824463,4.420149326324463,4.513899326324463,4.498762607574463,4.678450107574463,4.357649326324463,4.374739170074463,4.433332920074463,4.784895420074463,4.674543857574463,4.308821201324463,4.414289951324463,4.430403232574463,4.489973545074463,4.233137607574463,4.706770420074463
4.206282138824463,4.691145420074463,4.671125888824463,4.571028232574463,4.567121982574463,4.608137607574463,4.348860263824463,4.509504795074463,4.621809482574463,4.434309482574463,4.548079013824463,4.615461826324463,4.554426670074463,4.580305576324463,4.390852451324463,4.463606357574463,4.441633701324463,4.529036045074463,4.652571201324463,4.356184482574463,4.355207920074463,4.422590732574463,4.799055576324463,4.678938388824463,4.255110263824463,4.372786045074463,4.392805576324463,4.463118076324463,4.249250888824463,4.682356357574463
4.029524326324463,4.495344638824463,4.557356357574463,4.556868076324463,4.467024326324463,4.488020420074463,4.280989170074463,4.431379795074463,4.490461826324463,4.335188388824463,4.536848545074463,4.484602451324463,4.402571201324463,4.509993076324463,4.356184482574463,4.301008701324463,4.376692295074463,4.394758701324463,4.542707920074463,4.239973545074463,4.267805576324463,4.363508701324463,4.705793857574463,4.527082920074463,4.146223545074463,4.255598545074463,4.291243076324463,4.419661045074463,4.146711826324463,4.567121982574463
3.930891513824463,4.446028232574463,4.592512607574463,4.449446201324463,4.368879795074463,4.481672763824463,4.234602451324463,4.310286045074463,4.434797763824463,4.347395420074463,4.433821201324463,4.372297763824463,4.375227451324463,4.479231357574463,4.267805576324463,4.287825107574463,4.319075107574463,4.346418857574463,4.478743076324463,4.193586826324463,4.234602451324463,4.313704013824463,4.603743076324463,4.448469638824463,4.058332920074463,4.222395420074463,4.263899326324463,4.357649326324463,4.053938388824463,4.443586826324463
3.969465732574463,4.525129795074463,4.550032138824463,4.400129795074463,4.364973545074463,4.481184482574463,4.202375888824463,4.320051670074463,4.491438388824463,4.329329013824463,4.363020420074463,4.372297763824463,4.409895420074463,4.455793857574463,4.279036045074463,4.287336826324463,4.337141513824463,4.355696201324463,4.483625888824463,4.228743076324463,4.211164951324463,4.242414951324463,4.575911045074463,4.412825107574463,4.052473545074463,4.223860263824463,4.254621982574463,4.291243076324463,3.988508701324463,4.404036045074463
4.098371982574463,4.508528232574463,4.514875888824463,4.453352451324463,4.405012607574463,4.453352451324463,4.215559482574463,4.400129795074463,4.463118076324463,4.274641513824463,4.400618076324463,4.412825107574463,4.386457920074463,4.513411045074463,4.296614170074463,4.335188388824463,4.365950107574463,4.389387607574463,4.554914951324463,4.252180576324463,4.194563388824463,4.250715732574463,4.572004795074463,4.457746982574463,4.120832920074463,4.241438388824463,4.246321201324463,4.244856357574463,4.000227451324463,4.462629795074463
4.122786045074463,4.539289951324463,4.602278232574463,4.508039951324463,4.426985263824463,4.499739170074463,4.307356357574463,4.373274326324463,4.429914951324463,4.323469638824463,4.485579013824463,4.426985263824463,4.443586826324463,4.503157138824463,4.350325107574463,4.337141513824463,4.388899326324463,4.439680576324463,4.572493076324463,4.228743076324463,4.172590732574463,4.261946201324463,4.589582920074463,4.506575107574463,4.193098545074463,4.276594638824463,4.207258701324463,4.287336826324463,4.057356357574463,4.552961826324463
4.683332920074463,5.106184482574463,5.032454013824463,4.772688388824463,4.694075107574463,4.865461826324463,4.587629795074463,4.612532138824463,4.741926670074463,4.710188388824463,4.689192295074463,4.714094638824463,4.686750888824463,4.809797763824463,4.604719638824463,4.676496982574463,4.750715732574463,4.786848545074463,4.813215732574463,4.488020420074463,4.424543857574463,4.515852451324463,4.937727451324463,4.808332920074463,4.488508701324463,4.557356357574463,4.557844638824463,4.603254795074463,4.476301670074463,4.820051670074463
5.385481357574463,5.715559482574463,5.402571201324463,5.123762607574463,5.137922763824463,5.180891513824463,4.921614170074463,5.027571201324463,5.189192295074463,5.028547763824463,5.016340732574463,4.981184482574463,5.007063388824463,5.113508701324463,4.914289951324463,5.073469638824463,5.084211826324463,5.088118076324463,5.060286045074463,4.724836826324463,4.776594638824463,4.828840732574463,5.271711826324463,5.120344638824463,4.809797763824463,4.913313388824463,4.960676670074463,5.039289951324463,4.790266513824463,5.154524326324463
4.808332920074463,5.133528232574463,5.012922763824463,4.963606357574463,4.929914951324463,4.885481357574463,4.698957920074463,4.870344638824463,4.940657138824463,4.732161045074463,4.823957920074463,4.828840732574463,4.837141513824463,4.911360263824463,4.797590732574463,4.827864170074463,4.765364170074463,4.743879795074463,4.831770420074463,4.512434482574463,4.595930576324463,4.705305576324463,5.045637607574463,4.924055576324463,4.567121982574463,4.649153232574463,4.759993076324463,4.818586826324463,4.557844638824463,4.962141513824463
4.728254795074463,5.149153232574463,5.169661045074463,5.012434482574463,4.881086826324463,4.944563388824463,4.813704013824463,4.908430576324463,4.946516513824463,4.770735263824463,4.893782138824463,4.893293857574463,4.899641513824463,5.064680576324463,4.865461826324463,4.869856357574463,4.797102451324463,4.811262607574463,4.910871982574463,4.645735263824463,4.735579013824463,4.763411045074463,5.149153232574463,4.979231357574463,4.559309482574463,4.715071201324463,4.779524326324463,4.814192295074463,4.592512607574463,4.971907138824463
4.565168857574463,5.120344638824463,5.095930576324463,4.899641513824463,4.879133701324463,5.003157138824463,4.728254795074463,4.815657138824463,4.884504795074463,4.764387607574463,4.905989170074463,4.909895420074463,4.972883701324463,5.060774326324463,4.794661045074463,4.780989170074463,4.770735263824463,4.788313388824463,4.963606357574463,4.713118076324463,4.726301670074463,4.803450107574463,5.116926670074463,4.924055576324463,4.630598545074463,4.673079013824463,4.741926670074463,4.797590732574463,4.521223545074463,4.975325107574463
6.651594638824463,6.834211826324463,6.367903232574463,5.917707920074463,5.901106357574463,5.932844638824463,5.719954013824463,5.711653232574463,5.855207920074463,5.914778232574463,5.804914951324463,5.859602451324463,5.836653232574463,5.855696201324463,5.648664951324463,5.748762607574463,5.847883701324463,5.982161045074463,5.957258701324463,5.672102451324463,5.728254795074463,5.615461826324463,6.037825107574463,5.910871982574463,5.672590732574463,5.875227451324463,5.840071201324463,5.769758701324463,5.634504795074463,5.995344638824463
6.924055576324463,6.975813388824463,6.576887607574463,6.287336826324463,6.208723545074463,6.197981357574463,5.920637607574463,6.022200107574463,6.273664951324463,6.076399326324463,6.128157138824463,6.155500888824463,6.052961826324463,6.104719638824463,5.945051670074463,6.040266513824463,6.161848545074463,6.278547763824463,6.265364170074463,5.995344638824463,5.924055576324463,5.965559482574463,6.392805576324463,6.282942295074463,6.115950107574463,6.168684482574463,6.093977451324463,6.128645420074463,5.947493076324463,6.307356357574463
7.780012607574463,7.776106357574463,7.374739170074463,6.888899326324463,6.787825107574463,6.736067295074463,6.548079013824463,6.828352451324463,6.817610263824463,6.759016513824463,6.684309482574463,6.670637607574463,6.576399326324463,6.710188388824463,6.633039951324463,6.809309482574463,6.828840732574463,6.949934482574463,6.878645420074463,6.561750888824463,6.558332920074463,6.597883701324463,7.080305576324463,6.971907138824463,6.751204013824463,6.830305576324463,6.839582920074463,6.811262607574463,6.628157138824463,6.995344638824463
6.599836826324463,6.887434482574463,6.699446201324463,6.442121982574463,6.313704013824463,6.357161045074463,6.307356357574463,6.452375888824463,6.568098545074463,6.238996982574463,6.273664951324463,6.245832920074463,6.291731357574463,6.501692295074463,6.429914951324463,6.470930576324463,6.421614170074463,6.411360263824463,6.434309482574463,6.182844638824463,6.238996982574463,6.350325107574463,6.790754795074463,6.681379795074463,6.225325107574463,6.303938388824463,6.427473545074463,6.451399326324463,6.197981357574463,6.660871982574463
5.984602451324463,6.322981357574463,6.334700107574463,6.154524326324463,6.113996982574463,6.332746982574463,6.050520420074463,6.329329013824463,6.265364170074463,5.930403232574463,6.052961826324463,6.164289951324463,6.314680576324463,6.451887607574463,6.349348545074463,6.290266513824463,6.233625888824463,6.194563388824463,6.375227451324463,6.101789951324463,6.219954013824463,6.329329013824463,6.736555576324463,6.477278232574463,5.932356357574463,6.121321201324463,6.238020420074463,6.224348545074463,6.012434482574463,6.519270420074463
5.619368076324463,6.057356357574463,6.129133701324463,6.076887607574463,6.140364170074463,6.203352451324463,6.003157138824463,6.066145420074463,6.022200107574463,5.771711826324463,6.081770420074463,6.258528232574463,6.357649326324463,6.450911045074463,6.236555576324463,6.150129795074463,6.122297763824463,6.209211826324463,6.410383701324463,6.213606357574463,6.280500888824463,6.349836826324463,6.597883701324463,6.343489170074463,5.877668857574463,6.057844638824463,6.092024326324463,6.160383701324463,5.921614170074463,6.494368076324463
5.651106357574463,6.093977451324463,6.238508701324463,6.299055576324463,6.161848545074463,6.305403232574463,5.923079013824463,5.926008701324463,5.991926670074463,5.920149326324463,6.251692295074463,6.369856357574463,6.423079013824463,6.373274326324463,6.186750888824463,6.085188388824463,6.182356357574463,6.286848545074463,6.514875888824463,6.332746982574463,6.307356357574463,6.263411045074463,6.517805576324463,6.290754795074463,5.940657138824463,6.134016513824463,6.156965732574463,6.196516513824463,6.004621982574463,6.505110263824463
5.892317295074463,6.427473545074463,6.639387607574463,6.415266513824463,6.340559482574463,6.344954013824463,5.944075107574463,6.017805576324463,6.241926670074463,6.235579013824463,6.440657138824463,6.524641513824463,6.465559482574463,6.413801670074463,6.203840732574463,6.274641513824463,6.341047763824463,6.566145420074463,6.717024326324463,6.475813388824463,6.329329013824463,6.248274326324463,6.603254795074463,6.438215732574463,6.109114170074463,6.335188388824463,6.344465732574463,6.384993076324463,6.180891513824463,6.523664951324463
5.830793857574463,6.453352451324463,6.500227451324463,6.383528232574463,6.212141513824463,6.168684482574463,5.854719638824463,6.081770420074463,6.344954013824463,6.276594638824463,6.420149326324463,6.404036045074463,6.361067295074463,6.291243076324463,6.193586826324463,6.230696201324463,6.360579013824463,6.570539951324463,6.624739170074463,6.286360263824463,6.081282138824463,6.134016513824463,6.518782138824463,6.355207920074463,6.102278232574463,6.270246982574463,6.319075107574463,6.358137607574463,5.982161045074463,6.372297763824463
5.724348545074463,6.173567295074463,6.364485263824463,6.138411045074463,5.945051670074463,5.981672763824463,5.830793857574463,6.112043857574463,6.264875888824463,6.144270420074463,6.207746982574463,6.185774326324463,6.143782138824463,6.250227451324463,6.129621982574463,6.234114170074463,6.335676670074463,6.434797763824463,6.416243076324463,6.043684482574463,5.883039951324463,6.036360263824463,6.380110263824463,6.284407138824463,5.938215732574463,6.122786045074463,6.182844638824463,6.094465732574463,5.789778232574463,6.257063388824463
5.706282138824463,6.337629795074463,6.280989170074463,5.996809482574463,5.901594638824463,6.082746982574463,6.040266513824463,6.203352451324463,6.297102451324463,6.063704013824463,6.135481357574463,6.087629795074463,6.212141513824463,6.306379795074463,6.219954013824463,6.360090732574463,6.360579013824463,6.343977451324463,6.295149326324463,5.979719638824463,5.854719638824463,5.998762607574463,6.406477451324463,6.243879795074463,5.952864170074463,6.079329013824463,6.032942295074463,5.970442295074463,5.779036045074463,6.286848545074463
5.760481357574463,6.223371982574463,6.096907138824463,5.930403232574463,6.005598545074463,6.243879795074463,6.072004795074463,6.207746982574463,6.181379795074463,5.951887607574463,6.071028232574463,6.176496982574463,6.236555576324463,6.422590732574463,6.324934482574463,6.363020420074463,6.282942295074463,6.237043857574463,6.289289951324463,5.984114170074463,5.884504795074463,6.090559482574463,6.426985263824463,6.326399326324463,6.031965732574463,5.994856357574463,5.951887607574463,5.987043857574463,5.899153232574463,6.473860263824463
6.334211826324463,6.692610263824463,6.482161045074463,6.382551670074463,6.531965732574463,6.652082920074463,6.481184482574463,6.470930576324463,6.453840732574463,6.294661045074463,6.438704013824463,6.503157138824463,6.631575107574463,6.722883701324463,6.589582920074463,6.536360263824463,6.442610263824463,6.525618076324463,6.523664951324463,6.243879795074463,6.256086826324463,6.326887607574463,6.787825107574463,6.629621982574463,6.279036045074463,6.303450107574463,6.299055576324463,6.410383701324463,6.346907138824463,6.868391513824463
6.238996982574463,6.625715732574463,6.625715732574463,6.583723545074463,6.676008701324463,6.754133701324463,6.453352451324463,6.440657138824463,6.481672763824463,6.400618076324463,6.520246982574463,6.684309482574463,6.726789951324463,6.794172763824463,6.524641513824463,6.419661045074463,6.432356357574463,6.542219638824463,6.583723545074463,6.350813388824463,6.261946201324463,6.467512607574463,6.830305576324463,6.590071201324463,6.327375888824463,6.377668857574463,6.429914951324463,6.654524326324463,6.551496982574463,6.900129795074463
9.025129318237305,9.222883224487305,8.750715255737305,8.109601974487305,8.130598068237305,8.105695724487305,7.884504795074463,7.810286045074463,7.935774326324463,8.044660568237305,7.850325107574463,7.984602451324463,7.973371982574463,7.956770420074463,7.675032138824463,7.839094638824463,7.885481357574463,8.139875411987305,7.931379795074463,7.650618076324463,7.706282138824463,7.658918857574463,8.097883224487305,7.824934482574463,7.805403232574463,8.069074630737305,8.093488693237305,8.153059005737305,7.981672763824463,8.116926193237305
7.223371982574463,7.694563388824463,7.506575107574463,7.325911045074463,7.328840732574463,7.176985263824463,6.987043857574463,7.177961826324463,7.371321201324463,7.031965732574463,7.198469638824463,7.208723545074463,7.152082920074463,7.154036045074463,6.938215732574463,6.996321201324463,6.964094638824463,7.033430576324463,7.067610263824463,6.880598545074463,6.833723545074463,6.938704013824463,7.145735263824463,7.210188388824463,7.044172763824463,7.126204013824463,7.255110263824463,7.371809482574463,6.956770420074463,7.253645420074463
6.796614170074463,7.293196201324463,7.323469638824463,7.096418857574463,7.018782138824463,6.941633701324463,6.889387607574463,7.238020420074463,7.096907138824463,6.930403232574463,7.085676670074463,7.093000888824463,7.043684482574463,7.059309482574463,6.952864170074463,6.915754795074463,6.814680576324463,6.894270420074463,7.126204013824463,6.796125888824463,6.830305576324463,6.801496982574463,7.287336826324463,7.279036045074463,6.818586826324463,7.024153232574463,7.081282138824463,7.012434482574463,6.681379795074463,7.262434482574463
6.396711826324463,7.009016513824463,7.052473545074463,6.821516513824463,6.750715732574463,6.918684482574463,6.846907138824463,6.899153232574463,6.963606357574463,6.777082920074463,6.929914951324463,6.982649326324463,6.890852451324463,7.075911045074463,6.812239170074463,6.680403232574463,6.697004795074463,6.875227451324463,7.005110263824463,6.777571201324463,6.656965732574463,6.923079013824463,7.300520420074463,7.132063388824463,6.825422763824463,6.874739170074463,6.799055576324463,6.787825107574463,6.651594638824463,7.195539951324463
6.559797763824463,7.088118076324463,7.001204013824463,6.800520420074463,6.896223545074463,7.113020420074463,6.781965732574463,6.915266513824463,6.978254795074463,6.808332920074463,6.909895420074463,6.961653232574463,7.030012607574463,6.970442295074463,6.783430576324463,6.677961826324463,6.873274326324463,6.892317295074463,7.060286045074463,6.715071201324463,6.865461826324463,7.000715732574463,7.287825107574463,7.161360263824463,6.774641513824463,6.853254795074463,6.757063388824463,6.977766513824463,6.734114170074463,7.300032138824463
7.663801670074463,7.998274326324463,7.684309482574463,7.459211826324463,7.538801670074463,7.551008701324463,7.340559482574463,7.422590732574463,7.548079013824463,7.384016513824463,7.353743076324463,7.538801670074463,7.390852451324463,7.428938388824463,7.197493076324463,7.347395420074463,7.392317295074463,7.593489170074463,7.547102451324463,7.384504795074463,7.517317295074463,7.392317295074463,7.884504795074463,7.695051670074463,7.292707920074463,7.433332920074463,7.499739170074463,7.550520420074463,7.442121982574463,7.708723545074463
7.112532138824463,7.289289951324463,7.428938388824463,7.428450107574463,7.360090732574463,7.352278232574463,7.030989170074463,7.223371982574463,7.300032138824463,7.023176670074463,7.282942295074463,7.259504795074463,7.137922763824463,7.199934482574463,7.152571201324463,7.012434482574463,7.172102451324463,7.201887607574463,7.405500888824463,7.292707920074463,7.151594638824463,7.351789951324463,7.632063388824463,7.401106357574463,7.040754795074463,7.322981357574463,7.233625888824463,7.474348545074463,7.048567295074463,7.437239170074463
6.617414951324463,6.996809482574463,7.410383701324463,7.155989170074463,7.091047763824463,7.163313388824463,6.861555576324463,7.068098545074463,7.051008701324463,6.963606357574463,7.036360263824463,7.022688388824463,6.968489170074463,7.179914951324463,7.039289951324463,6.959211826324463,6.942121982574463,7.103254795074463,7.363020420074463,7.076399326324463,7.070051670074463,7.161848545074463,7.389387607574463,7.218000888824463,6.929426670074463,7.202375888824463,7.172590732574463,7.192610263824463,6.773176670074463,7.088118076324463
9.776105880737305,9.843488693237305,9.418684005737305,8.637922286987305,8.488019943237305,8.704328536987305,8.498273849487305,8.402570724487305,8.616926193237305,8.633527755737305,8.275617599487305,8.320539474487305,8.425031661987305,8.589582443237305,8.455793380737305,8.452863693237305,8.754133224487305,8.992902755737305,8.756086349487305,8.634504318237305,8.455793380737305,8.354230880737305,8.793684005737305,8.686750411987305,8.633039474487305,9.055891036987305,8.762434005737305,8.525129318237305,8.229719161987305,8.565168380737305
8.736066818237305,8.730695724487305,8.497297286987305,8.233137130737305,8.230695724487305,8.353254318237305,7.893782138824463,8.163312911987305,8.296613693237305,7.834211826324463,7.870832920074463,8.066144943237305,8.179914474487305,8.327375411987305,8.115461349487305,8.311262130737305,8.419172286987305,8.337629318237305,8.545637130737305,8.221906661987305,7.943586826324463,8.112043380737305,8.538801193237305,8.593976974487305,8.447004318237305,8.367414474487305,8.197492599487305,8.015363693237305,7.817121982574463,8.349836349487305
8.519758224487305,8.670637130737305,8.549055099487305,8.375715255737305,8.308820724487305,8.247297286987305,8.142805099487305,8.424055099487305,8.166730880737305,7.906477451324463,8.122785568237305,8.230695724487305,8.325910568237305,8.370832443237305,8.426008224487305,8.568586349487305,8.284406661987305,8.471906661987305,8.525129318237305,8.126203536987305,8.058820724487305,8.175519943237305,8.806379318237305,8.852766036987305,8.341535568237305,8.322492599487305,8.165754318237305,8.171613693237305,8.015363693237305,8.611555099487305
7.905989170074463,8.202375411987305,8.404523849487305,8.244855880737305,8.030988693237305,8.318586349487305,8.074445724487305,7.937727451324463,7.931379795074463,7.871321201324463,8.026594161987305,8.190168380737305,8.172101974487305,8.545637130737305,8.401105880737305,8.182355880737305,8.245344161987305,8.227277755737305,8.274152755737305,8.021711349487305,7.942121982574463,8.330305099487305,8.926984786987305,8.569562911987305,8.061262130737305,7.986067295074463,8.058820724487305,8.161359786987305,8.084211349487305,8.377668380737305
7.489973545074463,8.075422286987305,8.158918380737305,7.901594638824463,8.028547286987305,8.280988693237305,7.725813388824463,7.775618076324463,7.919661045074463,7.754133701324463,7.891340732574463,7.930891513824463,8.318586349487305,8.368391036987305,7.983625888824463,8.116437911987305,7.930891513824463,7.874739170074463,7.985579013824463,7.773176670074463,8.000226974487305,8.230695724487305,8.530012130737305,8.105695724487305,7.557844638824463,7.761946201324463,7.937239170074463,8.144758224487305,7.604231357574463,7.994368076324463
7.629133701324463,8.155012130737305,8.049543380737305,8.048078536987305,8.112531661987305,7.951399326324463,7.711653232574463,7.808821201324463,7.936262607574463,7.873762607574463,7.950422763824463,8.238996505737305,8.338117599487305,8.206769943237305,8.018293380737305,7.973371982574463,7.829817295074463,7.926985263824463,8.096418380737305,8.021223068237305,8.186262130737305,8.032453536987305,8.255109786987305,7.919172763824463,7.642805576324463,7.852278232574463,8.097883224487305,7.966536045074463,7.601301670074463,8.000715255737305
9.721418380737305,9.810285568237305,9.629621505737305,9.326398849487305,8.959699630737305,8.937726974487305,8.794660568237305,8.771711349487305,8.962141036987305,8.952375411987305,9.136945724487305,9.196516036987305,9.055402755737305,9.168684005737305,8.861066818237305,8.907941818237305,8.975812911987305,9.202375411987305,9.303449630737305,9.236555099487305,9.025129318237305,8.799543380737305,9.143293380737305,8.951398849487305,8.863508224487305,9.169660568237305,9.010969161987305,8.761945724487305,8.640363693237305,8.938703536987305
10.162336349487305,10.385969161987305,10.180891036987305,9.479719161987305,9.426984786987305,9.456281661987305,9.081281661987305,9.251203536987305,9.395734786987305,9.546125411987305,9.671125411987305,9.526105880737305,9.464582443237305,9.439680099487305,9.237531661987305,9.312726974487305,9.488508224487305,9.791730880737305,9.912336349487305,9.541730880737305,9.178449630737305,9.216535568237305,9.553937911987305,9.577863693237305,9.817609786987305,9.625715255737305,9.346418380737305,9.361555099487305,9.085187911987305,9.544660568237305
10.254133224487305,10.476301193237305,9.992414474487305,9.538801193237305,9.458234786987305,9.524152755737305,9.411848068237305,9.594953536987305,9.799055099487305,9.878156661987305,9.571027755737305,9.668195724487305,9.642805099487305,9.597394943237305,9.572492599487305,9.714582443237305,9.860090255737305,10.094465255737305,9.931867599487305,9.571516036987305,9.168195724487305,9.403547286987305,9.971418380737305,10.122785568237305,9.689191818237305,9.572492599487305,9.609113693237305,9.527082443237305,9.352766036987305,10.109601974487305
9.924543380737305,10.002668380737305,9.641828536987305,9.454816818237305,9.320051193237305,9.534406661987305,9.515363693237305,9.958723068237305,9.982648849487305,9.442609786987305,9.414289474487305,9.391340255737305,9.349348068237305,9.746320724487305,9.569562911987305,9.820051193237305,9.849836349487305,9.711652755737305,9.564680099487305,9.122785568237305,9.193098068237305,9.394269943237305,10.165266036987305,9.834699630737305,9.263410568237305,9.310285568237305,9.553937911987305,9.457258224487305,9.632062911987305,10.112043380737305
9.475812911987305,9.840559005737305,9.626203536987305,9.382062911987305,9.635480880737305,9.704816818237305,9.705305099487305,9.832258224487305,9.612043380737305,9.253644943237305,9.474836349487305,9.516828536987305,9.712629318237305,9.715070724487305,9.820051193237305,9.813215255737305,9.695539474487305,9.600812911987305,9.586164474487305,9.194074630737305,9.468976974487305,9.910871505737305,9.997785568237305,9.660871505737305,9.295148849487305,9.462141036987305,9.438703536987305,9.874738693237305,9.698957443237305,10.261945724487305
9.923078536987305,10.277082443237305,9.961652755737305,9.916242599487305,9.883039474487305,10.108137130737305,9.968976974487305,9.808332443237305,9.798078536987305,9.543684005737305,9.673566818237305,9.879133224487305,9.841535568237305,10.149152755737305,10.029523849487305,9.934797286987305,9.850812911987305,9.820051193237305,9.752180099487305,9.653059005737305,10.189191818237305,9.849348068237305,10.133527755737305,9.949445724487305,9.455305099487305,9.727766036987305,10.043684005737305,10.112531661987305,10.106184005737305,10.225812911987305
10.526594161987305,10.718488693237305,10.695051193237305,10.468488693237305,10.638410568237305,10.604230880737305,10.049543380737305,10.095930099487305,10.212629318237305,9.972883224487305,10.321516036987305,10.381086349487305,10.566633224487305,10.517316818237305,10.268781661987305,10.163801193237305,10.177473068237305,10.310285568237305,10.514875411987305,10.586652755737305,10.504621505737305,10.286848068237305,10.669172286987305,10.399641036987305,10.077863693237305,10.561750411987305,10.554914474487305,10.614484786987305,10.203840255737305,10.673566818237305
9.686262130737305,10.151105880737305,10.381086349487305,10.370832443237305,10.300519943237305,9.988996505737305,9.582258224487305,9.787824630737305,9.883039474487305,9.945051193237305,10.146711349487305,10.437726974487305,10.363996505737305,10.170637130737305,10.013898849487305,9.863996505737305,9.856672286987305,10.267316818237305,10.685773849487305,10.343976974487305,10.067609786987305,10.119855880737305,10.347883224487305,10.189680099487305,10.188215255737305,10.388410568237305,10.358625411987305,10.266828536987305,9.991437911987305,10.375226974487305
