horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.675520420074463,4.576887607574463,4.049543857574463,3.426496982574463,2.745344638824463,2.089582920074463,1.512434482574463,0.8459305167198181,0.2722000479698181,-0.2907882332801819,-0.9416671395301819,-1.453385829925537,-2.037370204925537,-2.657975673675537,-3.172624111175537,-3.547135829925537,-4.080338954925537,-4.490983486175537,-5.046647548675537,-5.479753017425537,-5.958756923675537,-6.317155361175537,-6.747819423675537,-7.207780361175537,-7.599381923675537,-7.902116298675537,-8.254655838012695,-8.594011306762695,-8.939226150512695,-9.350847244262695
5.487532138824463,4.534407138824463,4.056868076324463,3.419661045074463,2.679914951324463,1.940657138824463,1.278547763824463,0.5949539542198181,0.0075516244396567345,-0.5603194832801819,-1.219010829925537,-1.753190517425537,-2.358659267425537,-2.956315517425537,-3.470963954925537,-3.877213954925537,-4.370378017425537,-4.819596767425537,-5.354264736175537,-5.834245204925537,-6.338639736175537,-6.745378017425537,-7.201432704925537,-7.651628017425537,-8.041276931762695,-8.360612869262695,-8.710222244262695,-9.060808181762695,-9.430925369262695,-9.834733963012695
5.449446201324463,4.662336826324463,4.134993076324463,3.469465732574463,2.669661045074463,1.886457920074463,1.220930576324463,0.5285477042198181,-0.05592493712902069,-0.6203780770301819,-1.298112392425537,-1.847917079925537,-2.458756923675537,-3.037370204925537,-3.541276454925537,-3.963151454925537,-4.435319423675537,-4.930924892425537,-5.472428798675537,-5.996842861175537,-6.521256923675537,-6.952897548675537,-7.410417079925537,-7.845963954925537,-8.233659744262695,-8.572038650512695,-8.928483963012695,-9.295183181762695,-9.681901931762695,-10.084733963012695
5.394758701324463,4.608625888824463,4.032942295074463,3.328840732574463,2.497786045074463,1.739485263824463,1.107649326324463,0.4221023917198181,-0.1530929058790207,-0.7224288582801819,-1.407975673675537,-1.949479579925537,-2.556413173675537,-3.107194423675537,-3.585221767425537,-4.001725673675537,-4.468522548675537,-5.001237392425537,-5.550553798675537,-6.103288173675537,-6.628190517425537,-7.060807704925537,-7.513932704925537,-7.936784267425537,-8.331315994262695,-8.694597244262695,-9.062761306762695,-9.440202713012695,-9.841081619262695,-10.237077713012695
5.297102451324463,4.512922763824463,3.877180576324463,3.175032138824463,2.368879795074463,1.616438388824463,1.020246982574463,0.3371414542198181,-0.2448897808790207,-0.8205733895301819,-1.486100673675537,-2.011003017425537,-2.593034267425537,-3.114030361175537,-3.561295986175537,-3.976335048675537,-4.461686611175537,-5.014909267425537,-5.573991298675537,-6.127702236175537,-6.630631923675537,-7.051042079925537,-7.496842861175537,-7.916764736175537,-8.325944900512695,-8.707780838012695,-9.087663650512695,-9.480730056762695,-9.892351150512695,-10.286882400512695
4.902571201324463,4.053938388824463,3.401594638824463,2.738996982574463,1.953840732574463,1.224836826324463,0.6638016104698181,-0.03151087462902069,-0.6223312020301819,-1.185807704925537,-1.832292079925537,-2.325944423675537,-2.874772548675537,-3.370378017425537,-3.805436611175537,-4.222917079925537,-4.738053798675537,-5.285905361175537,-5.846940517425537,-6.371842861175537,-6.850358486175537,-7.256120204925537,-7.697038173675537,-8.123308181762695,-8.543718338012695,-8.930437088012695,-9.327898025512695,-9.738542556762695,-10.155046463012695,-10.545671463012695
4.348860263824463,3.437727451324463,2.814680576324463,2.148664951324463,1.381575107574463,0.6681961417198181,0.10911412537097931,-0.5988937020301819,-1.178483486175537,-1.729264736175537,-2.344499111175537,-2.798600673675537,-3.316667079925537,-3.810319423675537,-4.254655361175537,-4.687272548675537,-5.220475673675537,-5.740495204925537,-6.276628017425537,-6.762467861175537,-7.213639736175537,-7.610124111175537,-8.046648025512695,-8.477312088012695,-8.904069900512695,-9.294694900512695,-9.704362869262695,-10.126237869262695,-10.530046463012695,-10.912370681762695
3.902082920074463,2.987043857574463,2.389387607574463,1.712141513824463,0.9460281729698181,0.2258133441209793,-0.3464522957801819,-1.049088954925537,-1.620866298675537,-2.148210048675537,-2.724870204925537,-3.145280361175537,-3.657487392425537,-4.176530361175537,-4.645768642425537,-5.087663173675537,-5.630631923675537,-6.102311611175537,-6.616960048675537,-7.061784267425537,-7.499284267425537,-7.892838954925537,-8.322526931762695,-8.752702713012695,-9.183366775512695,-9.572526931762695,-9.984636306762695,-10.398698806762695,-10.778581619262695,-11.145280838012695
3.585676670074463,2.684309482574463,2.094465732574463,1.390364170074463,0.5998367667198181,-0.1277022808790207,-0.6867843270301819,-1.379655361175537,-1.932878017425537,-2.431413173675537,-2.978776454925537,-3.402116298675537,-3.930924892425537,-4.475358486175537,-4.964128017425537,-5.420670986175537,-5.940690517425537,-6.384049892425537,-6.874284267425537,-7.302018642425537,-7.740006923675537,-8.144792556762695,-8.567644119262695,-9.001237869262695,-9.436296463012695,-9.829362869262695,-10.231218338012695,-10.623796463012695,-10.975358963012695,-11.310319900512695
3.124739170074463,2.186750888824463,1.520246982574463,0.7448562979698181,-0.04274134337902069,-0.7810226082801819,-1.347917079925537,-2.002702236175537,-2.517838954925537,-2.987077236175537,-3.523698329925537,-3.967545986175537,-4.522721767425537,-5.083756923675537,-5.579362392425537,-6.031999111175537,-6.519792079925537,-6.932389736175537,-7.390885829925537,-7.797624111175537,-8.213151931762695,-8.607194900512695,-9.008562088012695,-9.419694900512695,-9.835222244262695,-10.202898025512695,-10.562273025512695,-10.901628494262695,-11.197526931762695,-11.491960525512695
2.535383701324463,1.501204013824463,0.7707352042198181,-0.08180384337902069,-0.8737960457801819,-1.594499111175537,-2.125260829925537,-2.737565517425537,-3.222428798675537,-3.696549892425537,-4.249772548675537,-4.729264736175537,-5.304460048675537,-5.876725673675537,-6.352799892425537,-6.776139736175537,-7.240006923675537,-7.626725673675537,-8.071550369262695,-8.459733963012695,-8.864519119262695,-9.249284744262695,-9.638444900512695,-10.035905838012695,-10.424577713012695,-10.757585525512695,-11.072526931762695,-11.352800369262695,-11.605730056762695,-11.881120681762695
1.880598545074463,0.7350906729698181,-0.04713587462902069,-0.9192062020301819,-1.709733486175537,-2.402604579925537,-2.880631923675537,-3.469987392425537,-3.961686611175537,-4.473893642425537,-5.073014736175537,-5.588151454925537,-6.170670986175537,-6.741471767425537,-7.192155361175537,-7.571549892425537,-8.041765213012695,-8.405534744262695,-8.867937088012695,-9.248796463012695,-9.667741775512695,-10.046159744262695,-10.435808181762695,-10.829362869262695,-11.190202713012695,-11.479265213012695,-11.758562088012695,-12.007585525512695,-12.242448806762695,-12.545671463012695
2.507551670074463,1.482161045074463,0.8239578604698181,-0.0041671255603432655,-0.7688155770301819,-1.465592861175537,-1.962174892425537,-2.572526454925537,-3.111100673675537,-3.673112392425537,-4.307389736175537,-4.836198329925537,-5.390885829925537,-5.938249111175537,-6.383073329925537,-6.787858486175537,-7.262956142425537,-7.654557704925537,-8.128679275512695,-8.548112869262695,-9.001237869262695,-9.408464431762695,-9.815202713012695,-10.212663650512695,-10.560808181762695,-10.830339431762695,-11.098405838012695,-11.347917556762695,-11.621843338012695,-11.960710525512695
3.368391513824463,2.478254795074463,1.934309482574463,1.174543857574463,0.4489578604698181,-0.2336593121290207,-0.7541671395301819,-1.400163173675537,-1.981217861175537,-2.572038173675537,-3.209245204925537,-3.704850673675537,-4.219499111175537,-4.755631923675537,-5.211198329925537,-5.635026454925537,-6.124772548675537,-6.535417079925537,-7.031999111175537,-7.478776454925537,-7.955827236175537,-8.362077713012695,-8.766374588012695,-9.150651931762695,-9.469011306762695,-9.724382400512695,-9.993913650512695,-10.278581619262695,-10.582292556762695,-10.974382400512695
3.811750888824463,2.936750888824463,2.500715732574463,1.807356357574463,1.116926670074463,0.4582352042198181,-0.05690149962902069,-0.7341476082801819,-1.324479579925537,-1.906022548675537,-2.505631923675537,-2.958268642425537,-3.444596767425537,-3.988053798675537,-4.453385829925537,-4.868913173675537,-5.378678798675537,-5.800553798675537,-6.330338954925537,-6.792253017425537,-7.279557704925537,-7.666276454925537,-8.052019119262695,-8.409440994262695,-8.705827713012695,-8.956804275512695,-9.259050369262695,-9.569108963012695,-9.917741775512695,-10.339616775512695
3.887434482574463,3.042219638824463,2.595930576324463,1.947981357574463,1.276594638824463,0.5988602042198181,0.07005162537097931,-0.6067062020301819,-1.167253017425537,-1.703874111175537,-2.250260829925537,-2.670670986175537,-3.146745204925537,-3.690690517425537,-4.154069423675537,-4.573991298675537,-5.091081142425537,-5.528581142425537,-6.066667079925537,-6.529557704925537,-6.995378017425537,-7.345475673675537,-7.695085048675537,-8.032487869262695,-8.324968338012695,-8.607194900512695,-8.930925369262695,-9.277116775512695,-9.655534744262695,-10.078386306762695
3.865950107574463,3.017317295074463,2.550520420074463,1.901594638824463,1.209211826324463,0.4972977042198181,-0.05641321837902069,-0.6965499520301819,-1.196061611175537,-1.683854579925537,-2.175065517425537,-2.584733486175537,-3.065202236175537,-3.587174892425537,-4.054948329925537,-4.505631923675537,-5.012467861175537,-5.477311611175537,-5.986588954925537,-6.442643642425537,-6.865983486175537,-7.172624111175537,-7.494889736175537,-7.813249111175537,-8.133073806762695,-8.441667556762695,-8.795671463012695,-9.158464431762695,-9.547136306762695,-9.945573806762695
3.861067295074463,2.983625888824463,2.426496982574463,1.707746982574463,0.9577469229698181,0.2145828753709793,-0.3508468270301819,-0.9270187020301819,-1.375749111175537,-1.838639736175537,-2.302506923675537,-2.714616298675537,-3.198503017425537,-3.708756923675537,-4.191178798675537,-4.671159267425537,-5.174088954925537,-5.648698329925537,-6.122819423675537,-6.568131923675537,-6.953385829925537,-7.240006923675537,-7.565690517425537,-7.918229579925537,-8.273210525512695,-8.619401931762695,-9.006608963012695,-9.383073806762695,-9.771745681762695,-10.169694900512695
3.567610263824463,2.613020420074463,1.984602451324463,1.215559482574463,0.4138016104698181,-0.3127608895301819,-0.8357101082801819,-1.379655361175537,-1.810807704925537,-2.290788173675537,-2.790299892425537,-3.195085048675537,-3.684342861175537,-4.223893642425537,-4.718522548675537,-5.148210048675537,-5.684831142425537,-6.112565517425537,-6.614518642425537,-7.016862392425537,-7.411881923675537,-7.681901454925537,-8.056413650512695,-8.456804275512695,-8.860124588012695,-9.224382400512695,-9.644792556762695,-10.034440994262695,-10.428972244262695,-10.853776931762695
3.419661045074463,2.420149326324463,1.738996982574463,0.9767898917198181,0.1847977191209793,-0.4987960457801819,-0.9738937020301819,-1.538835048675537,-2.008073329925537,-2.532975673675537,-3.078385829925537,-3.498307704925537,-4.012467861175537,-4.559342861175537,-5.061784267425537,-5.485612392425537,-6.020768642425537,-6.469010829925537,-7.006120204925537,-7.467545986175537,-7.945573329925537,-8.330827713012695,-8.797624588012695,-9.321062088012695,-9.825944900512695,-10.257097244262695,-10.750749588012695,-11.209245681762695,-11.664812088012695,-12.140886306762695
3.288313388824463,2.253157138824463,1.580793857574463,0.8166336417198181,0.04075475037097931,-0.6071944832801819,-1.082780361175537,-1.672135829925537,-2.169694423675537,-2.720963954925537,-3.282487392425537,-3.691667079925537,-4.207292079925537,-4.754167079925537,-5.247819423675537,-5.639420986175537,-6.167253017425537,-6.594987392425537,-7.136979579925537,-7.600358486175537,-8.101823806762695,-8.526628494262695,-9.031999588012695,-9.588151931762695,-10.104265213012695,-10.523698806762695,-11.017839431762695,-11.467058181762695,-11.914812088012695,-12.389909744262695
3.126692295074463,2.070539951324463,1.407942295074463,0.6662430167198181,-0.07887415587902069,-0.7087569832801819,-1.192155361175537,-1.805924892425537,-2.327409267425537,-2.891374111175537,-3.464128017425537,-3.870378017425537,-4.386979579925537,-4.922624111175537,-5.395280361175537,-5.769792079925537,-6.276139736175537,-6.698991298675537,-7.238542079925537,-7.712663173675537,-8.233659744262695,-8.702409744262695,-9.227312088012695,-9.789812088012695,-10.295183181762695,-10.706804275512695,-11.183366775512695,-11.615495681762695,-12.050065994262695,-12.508562088012695
2.824934482574463,1.766340732574463,1.128645420074463,0.4133133292198181,-0.3088546395301819,-0.9362960457801819,-1.411881923675537,-2.032487392425537,-2.559342861175537,-3.125749111175537,-3.705827236175537,-4.114030361175537,-4.632585048675537,-5.139420986175537,-5.587663173675537,-5.965592861175537,-6.442643642425537,-6.876237392425537,-7.395768642425537,-7.882585048675537,-8.404069900512695,-8.895280838012695,-9.404558181762695,-9.933855056762695,-10.415788650512695,-10.805925369262695,-11.249773025512695,-11.649675369262695,-12.057390213012695,-12.471452713012695
2.525129795074463,1.501204013824463,0.8766922354698181,0.1501297503709793,-0.5788741707801819,-1.211686611175537,-1.677018642425537,-2.280045986175537,-2.804948329925537,-3.369401454925537,-3.945085048675537,-4.351335048675537,-4.860124111175537,-5.331803798675537,-5.756120204925537,-6.146745204925537,-6.597917079925537,-7.032975673675537,-7.516374111175537,-7.996842861175537,-8.483171463012695,-8.954362869262695,-9.411882400512695,-9.884050369262695,-10.313249588012695,-10.664812088012695,-11.057390213012695,-11.407976150512695,-11.764421463012695,-12.120378494262695
2.918684482574463,2.012922763824463,1.438215732574463,0.7062820792198181,-0.03590540587902069,-0.6867843270301819,-1.176042079925537,-1.776139736175537,-2.308854579925537,-2.868913173675537,-3.436295986175537,-3.826432704925537,-4.311784267425537,-4.763932704925537,-5.179948329925537,-5.578874111175537,-6.022721767425537,-6.452897548675537,-6.912858486175537,-7.366960048675537,-7.814225673675537,-8.231706619262695,-8.644304275512695,-9.048601150512695,-9.422624588012695,-9.734148025512695,-10.074968338012695,-10.374773025512695,-10.679460525512695,-10.992937088012695
8.486555099487305,8.288312911987305,8.128644943237305,7.559309482574463,6.809797763824463,6.041243076324463,5.346418857574463,4.662336826324463,4.050032138824463,3.495832920074463,2.972395420074463,2.610090732574463,2.171125888824463,1.743879795074463,1.270246982574463,0.7033523917198181,0.3014969229698181,-0.2751632332801819,-0.6926437020301819,-1.251725673675537,-1.745378017425537,-2.233659267425537,-2.688249111175537,-3.091081142425537,-3.495866298675537,-3.889909267425537,-4.233170986175537,-4.544206142425537,-4.902116298675537,-5.220475673675537
20.214094161987305,21.171125411987305,21.784894943237305,21.525617599487305,20.773176193237305,19.828351974487305,18.804426193237305,18.005109786987305,17.305891036987305,16.812726974487305,16.400617599487305,16.106672286987305,15.738996505737305,15.311750411987305,14.714582443237305,13.881086349487305,13.532453536987305,12.716047286987305,12.337629318237305,11.587141036987305,10.992902755737305,10.374738693237305,9.820539474487305,9.394758224487305,8.920148849487305,8.369855880737305,8.002180099487305,7.641829013824463,7.157454013824463,6.792219638824463
29.020734786987305,30.262434005737305,31.181379318237305,31.074934005737305,30.360090255737305,29.433332443237305,28.416242599487305,27.650617599487305,27.040266036987305,26.691633224487305,26.401105880737305,26.164777755737305,25.808332443237305,25.297101974487305,24.638898849487305,23.796613693237305,23.407941818237305,22.534406661987305,22.053449630737305,21.228254318237305,20.568098068237305,19.927961349487305,19.344465255737305,18.905012130737305,18.414289474487305,17.816144943237305,17.419172286987305,16.998273849487305,16.415754318237305,15.976789474487305
33.55931091308594,34.37229919433594,35.12376403808594,34.97825622558594,34.29075622558594,33.48509216308594,32.70530700683594,32.09544372558594,31.689191818237305,31.496320724487305,31.266340255737305,31.011457443237305,30.596906661987305,29.975812911987305,29.338605880737305,28.690168380737305,28.206281661987305,27.400617599487305,26.731672286987305,25.944074630737305,25.253644943237305,24.693586349487305,24.155500411987305,23.711652755737305,23.245832443237305,22.696516036987305,22.257551193237305,21.773664474487305,21.146711349487305,20.637434005737305
38.55101013183594,39.06126403808594,39.62864685058594,39.41038513183594,38.71653747558594,37.95384216308594,37.30686950683594,36.86399841308594,36.61692810058594,36.50462341308594,36.26536560058594,35.91429138183594,35.42356872558594,34.76243591308594,34.13743591308594,33.57981872558594,33.03196716308594,32.20872497558594,31.415754318237305,30.615461349487305,29.890363693237305,29.385969161987305,28.870832443237305,28.394758224487305,27.911848068237305,27.363019943237305,26.847883224487305,26.292219161987305,25.626203536987305,25.063703536987305
28.793684005737305,27.179914474487305,26.383527755737305,25.697004318237305,25.088605880737305,24.729230880737305,24.746320724487305,24.680891036987305,24.719953536987305,24.601789474487305,24.204816818237305,23.687726974487305,23.029035568237305,22.326398849487305,21.850324630737305,21.707746505737305,20.997785568237305,20.499738693237305,19.519758224487305,18.962141036987305,18.389387130737305,18.155012130737305,17.812238693237305,17.344953536987305,16.934309005737305,16.583723068237305,16.030988693237305,15.488019943237305,14.989484786987305,14.453840255737305
17.915754318237305,14.930402755737305,13.164777755737305,12.156965255737305,11.603254318237305,11.427961349487305,11.803937911987305,11.875715255737305,11.890363693237305,11.559797286987305,10.868879318237305,10.159406661987305,9.377180099487305,8.680891036987305,8.297101974487305,8.361555099487305,7.563215732574463,7.274153232574463,6.234602451324463,5.900129795074463,5.451887607574463,5.393293857574463,5.162336826324463,4.675520420074463,4.269270420074463,4.050032138824463,3.486555576324463,3.010481357574463,2.709700107574463,2.263411045074463
12.328840255737305,9.356184005737305,7.543196201324463,6.572004795074463,6.002180576324463,5.767805576324463,6.003645420074463,5.839094638824463,5.488020420074463,4.842512607574463,3.833723545074463,3.035383701324463,2.228254795074463,1.571516513824463,1.137922763824463,1.133528232574463,0.3605789542198181,0.07981725037097931,-0.8195968270301819,-1.094010829925537,-1.504167079925537,-1.573014736175537,-1.853288173675537,-2.415299892425537,-2.888932704925537,-3.126237392425537,-3.658463954925537,-4.052018642425537,-4.222428798675537,-4.582292079925537
10.604719161987305,8.299055099487305,6.964582920074463,6.229231357574463,5.649153232574463,5.264387607574463,4.967512607574463,4.366926670074463,3.583235263824463,2.701399326324463,1.564192295074463,0.7853836417198181,-0.0027022818103432655,-0.6574874520301819,-1.193131923675537,-1.414811611175537,-2.093034267425537,-2.428971767425537,-3.125749111175537,-3.453385829925537,-3.879167079925537,-4.101823329925537,-4.533463954925537,-5.156022548675537,-5.683366298675537,-5.967545986175537,-6.397233486175537,-6.687272548675537,-6.809342861175537,-7.107682704925537
11.206281661987305,9.871809005737305,9.216535568237305,8.764387130737305,8.133039474487305,7.452375888824463,6.513899326324463,5.469954013824463,4.363020420074463,3.407942295074463,2.284407138824463,1.559309482574463,0.7638992667198181,0.07005162537097931,-0.5603194832801819,-0.9987960457801819,-1.528092861175537,-1.964128017425537,-2.502213954925537,-2.931413173675537,-3.425553798675537,-3.873307704925537,-4.453385829925537,-5.074479579925537,-5.598893642425537,-5.921647548675537,-6.199967861175537,-6.411393642425537,-6.570573329925537,-6.818620204925537
11.856184005737305,11.334211349487305,11.231184005737305,10.933820724487305,10.129133224487305,9.174055099487305,7.961164951324463,6.629621982574463,5.434797763824463,4.568098545074463,3.460676670074463,2.763411045074463,1.962629795074463,1.220442295074463,0.5895828604698181,0.1750320941209793,-0.2194991558790207,-0.7307296395301819,-1.183854579925537,-1.708268642425537,-2.296647548675537,-2.909928798675537,-3.568620204925537,-4.110124111175537,-4.535417079925537,-4.830827236175537,-4.972917079925537,-5.158952236175537,-5.391862392425537,-5.617936611175537
12.912824630737305,12.912824630737305,12.974348068237305,12.612043380737305,11.595441818237305,10.408430099487305,8.931379318237305,7.579329013824463,6.533918857574463,5.847883701324463,4.902571201324463,4.176008701324463,3.334211826324463,2.646223545074463,2.110579013824463,1.629133701324463,1.341536045074463,0.6872391104698181,0.2853836417198181,-0.4040694832801819,-1.048112392425537,-1.764420986175537,-2.412858486175537,-2.809831142425537,-3.115006923675537,-3.404069423675537,-3.479264736175537,-3.696061611175537,-4.017350673675537,-4.228288173675537
13.349348068237305,13.487043380737305,13.271223068237305,12.619855880737305,11.442609786987305,10.118391036987305,8.709211349487305,7.606672763824463,6.813215732574463,6.238020420074463,5.392317295074463,4.591047763824463,3.737532138824463,3.206770420074463,2.780500888824463,2.207258701324463,1.949446201324463,1.143293857574463,0.7082352042198181,-0.09840540587902069,-0.7253585457801819,-1.431901454925537,-1.982682704925537,-2.219010829925537,-2.448014736175537,-2.776139736175537,-2.876237392425537,-3.152116298675537,-3.530534267425537,-3.722428798675537
13.256574630737305,13.239973068237305,12.535871505737305,11.683820724487305,10.478254318237305,9.252668380737305,8.337141036987305,7.490461826324463,6.845930576324463,6.322981357574463,5.475325107574463,4.646223545074463,3.881086826324463,3.449446201324463,3.083723545074463,2.488020420074463,2.129133701324463,1.239485263824463,0.6999344229698181,-0.11158899962902069,-0.6745772957801819,-1.250260829925537,-1.657975673675537,-1.804460048675537,-2.034440517425537,-2.419694423675537,-2.615983486175537,-2.977799892425537,-3.368913173675537,-3.585710048675537
7.636946201324463,6.568098545074463,5.224348545074463,4.176496982574463,3.114973545074463,2.292707920074463,1.991438388824463,1.308821201324463,0.7648758292198181,0.2233719378709793,-0.6369796395301819,-1.356217861175537,-2.026139736175537,-2.476335048675537,-2.777604579925537,-3.178483486175537,-3.781022548675537,-4.476823329925537,-5.163835048675537,-5.752702236175537,-6.158463954925537,-6.452409267425537,-6.682389736175537,-6.815202236175537,-7.062760829925537,-7.403092861175537,-7.692643642425537,-8.100847244262695,-8.422136306762695,-8.673112869262695
1.911360263824463,0.07298131287097931,-1.531999111175537,-2.599870204925537,-3.432878017425537,-4.035905361175537,-4.158463954925537,-4.860612392425537,-5.459245204925537,-6.059831142425537,-6.823991298675537,-7.420670986175537,-7.994401454925537,-8.493425369262695,-8.794206619262695,-9.099382400512695,-9.878190994262695,-10.343034744262695,-11.045671463012695,-11.356706619262695,-11.590593338012695,-11.679948806762695,-11.826433181762695,-12.019792556762695,-12.312761306762695,-12.613054275512695,-12.961687088012695,-13.380632400512695,-13.623796463012695,-13.887956619262695
0.04514928162097931,-1.729264736175537,-3.007096767425537,-3.875749111175537,-4.565690517425537,-5.265885829925537,-5.675065517425537,-6.558854579925537,-7.289323329925537,-7.858659267425537,-8.489030838012695,-8.988542556762695,-9.482683181762695,-10.049089431762695,-10.495866775512695,-10.945573806762695,-11.757585525512695,-12.108659744262695,-12.654069900512695,-12.799089431762695,-12.955339431762695,-13.042741775512695,-13.250749588012695,-13.550065994262695,-13.927019119262695,-14.260515213012695,-14.636491775512695,-15.046648025512695,-15.259050369262695,-15.532487869262695
0.05637975037097931,-1.369889736175537,-2.143815517425537,-2.904557704925537,-3.634049892425537,-4.496842861175537,-5.281022548675537,-6.292741298675537,-7.025163173675537,-7.525163173675537,-8.045671463012695,-8.491960525512695,-8.996843338012695,-9.696550369262695,-10.336687088012695,-10.994890213012695,-11.712663650512695,-11.990007400512695,-12.330827713012695,-12.440690994262695,-12.631608963012695,-12.859636306762695,-13.185319900512695,-13.581315994262695,-14.024675369262695,-14.414812088012695,-14.772722244262695,-15.141374588012695,-15.348405838012695,-15.619890213012695
0.3669266104698181,-0.7683272957801819,-1.222428798675537,-2.120378017425537,-2.996354579925537,-4.032487392425537,-5.019792079925537,-5.958268642425537,-6.600358486175537,-7.033463954925537,-7.483659267425537,-7.962174892425537,-8.582292556762695,-9.437761306762695,-10.205827713012695,-10.932390213012695,-11.504655838012695,-11.691667556762695,-11.917253494262695,-12.055437088012695,-12.344011306762695,-12.715105056762695,-13.119890213012695,-13.542741775512695,-13.986589431762695,-14.370866775512695,-14.652116775512695,-14.937273025512695,-15.119401931762695,-15.390398025512695
0.4992508292198181,-0.3757491707801819,-0.9299483895301819,-2.066667079925537,-3.135026454925537,-4.252213954925537,-5.124772548675537,-5.924577236175537,-6.450456142425537,-6.845475673675537,-7.351823329925537,-7.968034267425537,-8.711687088012695,-9.679460525512695,-10.441667556762695,-11.015886306762695,-11.491472244262695,-11.616472244262695,-11.914812088012695,-12.127702713012695,-12.570085525512695,-13.020769119262695,-13.457292556762695,-13.888444900512695,-14.263444900512695,-14.561784744262695,-14.766374588012695,-14.970964431762695,-15.152605056762695,-15.488054275512695
0.9938797354698181,-0.02369837649166584,-0.8962569832801819,-2.259538173675537,-3.388932704925537,-4.386979579925537,-5.116960048675537,-5.757096767425537,-6.161393642425537,-6.589616298675537,-7.200456142425537,-7.978776454925537,-8.796159744262695,-9.718034744262695,-10.358171463012695,-10.796648025512695,-11.194108963012695,-11.392839431762695,-11.808366775512695,-12.180437088012695,-12.748796463012695,-13.243425369262695,-13.700944900512695,-14.119401931762695,-14.422136306762695,-14.651140213012695,-14.808366775512695,-14.978776931762695,-15.214128494262695,-15.653093338012695
1.225813388824463,-0.10914759337902069,-1.269303798675537,-2.717545986175537,-3.665299892425537,-4.512956142425537,-5.035905361175537,-5.517838954925537,-5.877702236175537,-6.466081142425537,-7.189225673675537,-8.056413650512695,-8.830827713012695,-9.592546463012695,-10.076433181762695,-10.450944900512695,-10.862565994262695,-11.203386306762695,-11.748308181762695,-12.278093338012695,-12.896745681762695,-13.398210525512695,-13.853288650512695,-14.255144119262695,-14.524675369262695,-14.716081619262695,-14.895280838012695,-15.100847244262695,-15.447038650512695,-16.030534744262695
1.087141513824463,-0.5031905770301819,-1.639420986175537,-2.815202236175537,-3.588151454925537,-4.238542079925537,-4.424088954925537,-4.888444423675537,-5.372331142425537,-6.146745204925537,-6.984147548675537,-7.782487392425537,-8.388444900512695,-9.004167556762695,-9.382097244262695,-9.683366775512695,-10.250261306762695,-10.666765213012695,-11.378190994262695,-11.952898025512695,-12.600847244262695,-13.029558181762695,-13.455827713012695,-13.866960525512695,-14.107194900512695,-14.265398025512695,-14.541765213012695,-14.870378494262695,-15.365983963012695,-16.130144119262695
0.5007156729698181,-1.133561611175537,-1.913835048675537,-2.747331142425537,-3.351335048675537,-3.852799892425537,-3.953385829925537,-4.565202236175537,-5.201920986175537,-6.083756923675537,-6.902116298675537,-7.479264736175537,-7.867448329925537,-8.385026931762695,-8.759050369262695,-9.060319900512695,-9.804948806762695,-10.233659744262695,-11.037858963012695,-11.584733963012695,-12.213640213012695,-12.530046463012695,-12.917253494262695,-13.331804275512695,-13.575456619262695,-13.741960525512695,-14.168718338012695,-14.681901931762695,-15.330827713012695,-16.230730056762695
0.02659459225833416,-1.312272548675537,-1.803971767425537,-2.396745204925537,-2.872331142425537,-3.389420986175537,-3.725846767425537,-4.493424892425537,-5.201432704925537,-6.037858486175537,-6.644303798675537,-6.941667079925537,-7.179460048675537,-7.666764736175537,-8.133073806762695,-8.541276931762695,-9.368425369262695,-9.790300369262695,-10.569108963012695,-11.064226150512695,-11.612565994262695,-11.841569900512695,-12.178972244262695,-12.597917556762695,-12.893815994262695,-13.146745681762695,-13.741472244262695,-14.423112869262695,-15.179460525512695,-16.113542556762695
0.11936803162097931,-0.9548507332801819,-1.233659267425537,-1.705338954925537,-2.271256923675537,-2.896256923675537,-3.467057704925537,-4.309342861175537,-4.953874111175537,-5.599381923675537,-5.923600673675537,-6.025163173675537,-6.239030361175537,-6.754655361175537,-7.341569423675537,-7.884049892425537,-8.646745681762695,-9.094499588012695,-9.733659744262695,-10.178483963012695,-10.630144119262695,-10.812761306762695,-11.136980056762695,-11.572526931762695,-11.981218338012695,-12.406511306762695,-13.140886306762695,-13.905534744262695,-14.698503494262695,-15.540300369262695
0.4518875479698181,-0.3908858895301819,-0.7556319832801819,-1.287858486175537,-2.020768642425537,-2.876725673675537,-3.656999111175537,-4.414811611175537,-4.868424892425537,-5.295670986175537,-5.426042079925537,-5.480241298675537,-5.784928798675537,-6.336686611175537,-7.007585048675537,-7.661393642425537,-8.285905838012695,-8.772722244262695,-9.222429275512695,-9.655046463012695,-10.017351150512695,-10.225847244262695,-10.595964431762695,-11.095476150512695,-11.675065994262695,-12.298112869262695,-13.103776931762695,-13.860612869262695,-14.628679275512695,-15.299577713012695
