horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
163.57444763183594,146.58079528808594,133.31663513183594,124.60765075683594,119.05003356933594,114.12620544433594,108.88499450683594,103.23606872558594,97.05345153808594,92.82981872558594,92.00804138183594,98.24192810058594,101.80345153808594,102.38157653808594,100.85618591308594,97.78440856933594,95.50022888183594,95.58909606933594,97.42356872558594,99.51048278808594,102.51292419433594,105.40208435058594,105.89866638183594,108.09202575683594,110.93333435058594,112.61106872558594,104.15452575683594,97.23216247558594,94.06907653808594,91.90403747558594
220.23851013183594,196.48265075683594,176.98606872558594,163.05540466308594,153.86595153808594,144.46800231933594,133.97483825683594,125.89622497558594,119.33860778808594,116.82151794433594,115.49778747558594,122.45677185058594,124.71995544433594,125.53684997558594,121.66722106933594,118.25901794433594,113.73753356933594,113.52659606933594,115.64622497558594,119.59739685058594,126.27317810058594,131.62425231933594,132.55052185058594,137.30735778808594,140.09983825683594,145.13548278808594,134.69602966308594,124.11204528808594,118.27415466308594,113.68333435058594
380.9943542480469,337.7946472167969,297.0041198730469,265.3210144042969,245.39817810058594,224.26536560058594,203.87376403808594,192.81468200683594,185.01976013183594,178.77464294433594,168.48362731933594,178.71556091308594,184.05003356933594,185.63108825683594,179.29026794433594,172.35179138183594,158.74534606933594,157.45286560058594,160.51976013183594,170.93431091308594,189.37132263183594,199.10276794433594,200.68040466308594,208.08811950683594,215.83616638183594,237.25413513183594,218.23899841308594,193.54417419433594,179.09544372558594,168.63450622558594
394.8522644042969,343.5798034667969,303.5451354980469,274.3688659667969,249.20628356933594,226.23509216308594,207.18284606933594,198.73313903808594,192.31370544433594,186.62718200683594,183.62864685058594,192.25657653808594,195.71897888183594,192.43040466308594,185.01878356933594,170.66380310058594,166.05198669433594,168.29368591308594,177.95140075683594,193.16233825683594,201.33665466308594,213.88597106933594,221.53343200683594,231.64964294433594,246.72239685058594,245.81272888183594,218.51829528808594,197.20188903808594,182.35472106933594,173.24436950683594
279.0407409667969,238.79661560058594,220.98704528808594,204.31956481933594,186.10813903808594,171.33811950683594,164.32200622558594,160.46360778808594,155.46116638183594,159.63352966308594,167.45286560058594,166.57151794433594,160.88841247558594,153.32688903808594,142.74681091308594,139.54124450683594,148.59544372558594,157.65110778808594,173.52854919433594,178.03196716308594,174.13011169433594,187.60520935058594,199.32102966308594,215.38645935058594,211.68235778808594,179.29368591308594,158.92698669433594,151.30540466308594,147.86155700683594,140.75462341308594
217.26829528808594,194.34642028808594,187.17405700683594,172.09593200683594,161.28392028808594,155.09544372558594,151.20335388183594,149.31077575683594,155.03684997558594,164.25852966308594,164.12669372558594,157.70140075683594,147.09300231933594,138.26145935058594,134.35520935058594,143.96360778808594,160.92015075683594,170.50169372558594,178.23167419433594,176.48069763183594,176.17845153808594,192.27317810058594,201.95384216308594,198.16966247558594,173.99534606933594,148.21067810058594,139.57493591308594,136.46995544433594,135.88352966308594,126.66575622558594
216.55247497558594,199.58518981933594,189.56565856933594,176.47825622558594,170.12083435058594,164.98020935058594,158.97923278808594,163.32835388183594,175.13938903808594,176.41429138183594,165.59056091308594,161.85765075683594,149.78733825683594,150.17308044433594,155.81370544433594,169.61936950683594,185.81809997558594,188.63206481933594,188.64622497558594,189.59300231933594,199.04661560058594,217.04563903808594,208.73606872558594,180.91624450683594,161.81907653808594,156.85618591308594,151.81907653808594,145.33518981933594,138.08421325683594,127.96067810058594
187.89817810058594,174.95872497558594,166.59886169433594,164.11741638183594,159.50462341308594,155.32688903808594,159.31956481933594,167.73411560058594,170.37229919433594,164.93821716308594,155.64280700683594,149.73802185058594,146.73509216308594,154.94114685058594,167.81907653808594,182.41184997558594,188.72434997558594,186.47386169433594,191.52464294433594,198.11302185058594,206.72581481933594,204.96458435058594,177.41770935058594,152.51438903808594,148.34153747558594,144.49876403808594,138.75999450683594,131.82981872558594,124.99485778808594,116.46360778808594
170.46458435058594,161.68968200683594,157.60618591308594,157.22483825683594,151.88108825683594,158.16429138183594,168.80931091308594,170.48509216308594,163.63157653808594,157.48802185058594,148.72190856933594,148.50901794433594,153.51683044433594,167.26683044433594,180.70579528808594,188.94651794433594,190.40696716308594,188.41233825683594,200.18186950683594,209.92796325683594,198.95872497558594,176.75706481933594,150.94505310058594,141.31224060058594,141.57444763183594,134.09300231933594,127.36839294433594,120.22044372558594,113.56126403808594,115.43284606933594
143.35227966308594,141.35569763183594,143.45823669433594,142.67503356933594,146.24876403808594,161.74925231933594,164.85374450683594,158.03392028808594,151.77952575683594,144.43772888183594,145.50071716308594,156.76731872558594,165.65208435058594,182.18528747558594,186.07298278808594,187.64329528808594,195.34349060058594,197.07542419433594,209.42112731933594,198.40061950683594,167.32981872558594,146.16282653808594,134.06126403808594,128.37327575683594,125.88011169433594,114.25364685058594,108.78782653808594,103.31077575683594,105.79466247558594,117.73802185058594
119.44163513183594,123.35667419433594,130.02903747558594,137.13157653808594,147.75218200683594,157.83226013183594,153.67552185058594,144.89964294433594,138.02903747558594,137.84349060058594,150.99241638183594,170.75267028808594,184.17161560058594,192.95042419433594,190.81028747558594,194.70433044433594,200.74436950683594,202.90550231933594,197.67796325683594,165.72874450683594,138.44309997558594,129.04319763183594,121.82249450683594,113.49729919433594,105.09934997558594,94.08226013183594,91.09300231933594,94.62718200683594,105.92698669433594,116.05882263183594
110.44309997558594,120.37474060058594,124.14378356933594,136.97874450683594,139.35374450683594,138.35862731933594,135.96458435058594,127.48265075683594,132.61448669433594,142.97044372558594,163.50804138183594,181.56956481933594,183.72727966308594,182.07151794433594,183.58470153808594,189.62474060058594,193.37229919433594,191.75559997558594,165.23606872558594,139.69993591308594,127.19895935058594,121.66282653808594,112.37669372558594,97.74681091308594,89.92015075683594,83.19017028808594,81.03001403808594,92.77561950683594,102.01487731933594,105.10667419433594
119.77757263183594,126.09983825683594,123.05442810058594,130.75364685058594,121.81614685058594,116.04026794433594,113.38108825683594,118.48899841308594,137.71556091308594,156.35667419433594,174.71507263183594,175.87474060058594,158.03538513183594,159.19456481933594,161.98362731933594,167.59202575683594,172.23753356933594,165.22434997558594,137.57933044433594,130.09349060058594,126.52806091308594,119.90013122558594,103.88890075683594,88.66917419433594,84.61888122558594,81.55735778808594,82.19065856933594,94.12669372558594,96.27122497558594,97.80979919433594
127.52952575683594,127.81370544433594,117.46556091308594,116.21995544433594,104.21946716308594,99.93772888183594,106.02024841308594,126.38401794433594,152.64622497558594,171.79808044433594,172.24632263183594,156.14085388183594,138.44895935058594,142.16722106933594,141.96507263183594,146.25120544433594,144.35960388183594,139.77122497558594,126.06224060058594,128.44798278808594,123.25608825683594,109.39768981933594,93.39964294433594,82.73899841308594,80.46311950683594,79.92015075683594,84.22142028808594,91.32591247558594,91.15208435058594,94.91184997558594
130.08372497558594,123.94993591308594,110.20579528808594,104.02073669433594,91.32688903808594,100.53684997558594,119.90794372558594,146.81370544433594,170.61058044433594,173.52854919433594,157.63157653808594,140.41770935058594,130.76194763183594,131.57444763183594,130.82786560058594,129.61497497558594,127.02024841308594,127.99632263183594,126.25462341308594,124.79954528808594,111.81321716308594,97.94358825683594,88.91184997558594,82.94700622558594,82.47483825683594,83.43382263183594,86.38645935058594,89.53977966308594,90.34593200683594,97.55589294433594
118.80735778808594,109.74046325683594,98.57444763183594,89.23655700683594,89.14964294433594,110.26731872558594,138.29954528808594,162.21458435058594,168.44993591308594,155.21067810058594,139.91770935058594,129.95335388183594,123.85520935058594,123.99485778808594,121.02073669433594,120.40257263183594,121.43186950683594,124.28977966308594,120.34983825683594,109.10667419433594,97.55540466308594,89.83177185058594,86.06028747558594,84.18772888183594,84.25413513183594,83.92991638183594,84.09642028808594,87.50315856933594,91.42649841308594,100.55003356933594
120.76634216308594,110.86351013183594,98.30882263183594,99.99925231933594,113.02366638183594,138.99095153808594,163.47044372558594,167.88206481933594,155.96458435058594,139.89134216308594,131.78440856933594,129.69212341308594,125.84934997558594,124.32737731933594,123.58030700683594,126.41380310058594,125.87767028808594,122.22337341308594,107.72532653808594,98.80540466308594,97.32835388183594,94.61351013183594,92.28196716308594,94.42210388183594,93.38157653808594,92.52806091308594,94.71214294433594,99.42063903808594,105.76780700683594,112.22239685058594
139.45042419433594,125.45774841308594,118.27366638183594,130.39573669433594,150.45872497558594,171.87571716308594,176.12034606933594,162.35911560058594,147.68382263183594,136.57200622558594,133.89134216308594,134.69602966308594,128.21116638183594,128.02513122558594,131.07298278808594,132.44554138183594,125.66770935058594,114.80101013183594,100.65940856933594,100.71800231933594,104.80589294433594,107.20921325683594,105.93089294433594,107.75364685058594,108.30979919433594,110.68724060058594,115.69798278808594,119.31468200683594,125.97630310058594,126.17991638183594
153.61155700683594,146.80247497558594,147.74778747558594,165.02073669433594,184.37474060058594,184.40647888183594,169.37864685058594,154.58567810058594,143.97972106933594,140.44212341308594,138.40110778808594,133.50120544433594,128.50559997558594,131.13352966308594,133.37718200683594,127.84056091308594,114.07737731933594,106.40745544433594,101.59153747558594,104.68675231933594,110.80345153808594,117.36595153808594,117.76683044433594,118.61497497558594,122.90159606933594,129.55003356933594,133.39329528808594,136.22093200683594,137.45628356933594,135.59153747558594
167.63890075683594,173.22093200683594,181.75071716308594,197.30247497558594,194.29856872558594,175.41819763183594,158.37327575683594,149.63059997558594,144.37083435058594,143.55198669433594,136.13645935058594,134.17991638183594,133.68870544433594,134.79417419433594,130.01438903808594,118.41966247558594,105.15647888183594,103.73851013183594,104.50364685058594,110.27757263183594,119.55589294433594,123.80589294433594,127.58909606933594,132.62229919433594,137.65159606933594,144.77073669433594,145.19602966308594,145.84690856933594,141.57786560058594,138.32005310058594
180.39573669433594,195.49534606933594,209.02268981933594,204.69602966308594,182.74974060058594,161.87864685058594,151.52073669433594,149.44749450683594,147.55882263183594,139.63694763183594,134.73753356933594,137.67893981933594,136.74729919433594,131.72190856933594,120.95140075683594,110.87767028808594,106.31272888183594,106.46897888183594,110.33763122558594,118.95921325683594,126.72972106933594,131.70384216308594,137.73020935058594,146.56907653808594,151.54563903808594,153.84983825683594,151.84739685058594,148.59788513183594,142.90061950683594,135.00218200683594
191.79466247558594,209.21849060058594,206.21311950683594,185.51731872558594,168.04856872558594,153.01976013183594,148.24876403808594,148.25071716308594,141.20970153808594,134.61155700683594,134.90989685058594,137.97386169433594,133.82786560058594,123.77073669433594,114.52952575683594,111.49925231933594,111.19895935058594,111.67845153808594,119.27171325683594,124.57298278808594,129.94895935058594,140.86888122558594,146.65013122558594,155.35618591308594,160.05540466308594,157.04368591308594,153.58763122558594,146.32444763183594,140.31858825683594,132.04124450683594
180.21067810058594,180.99681091308594,163.37962341308594,150.01341247558594,142.34544372558594,132.68724060058594,131.05540466308594,127.40013122558594,122.27024841308594,122.33909606933594,125.83030700683594,124.98460388183594,116.91624450683594,108.24192810058594,105.65696716308594,105.46409606933594,107.76683044433594,108.70433044433594,115.58811950683594,117.28782653808594,123.33079528808594,134.39964294433594,141.92112731933594,146.46409606933594,145.65794372558594,137.47679138183594,132.05345153808594,126.58518981933594,122.38548278808594,119.61058044433594
151.33811950683594,138.26145935058594,127.38743591308594,124.84886169433594,122.53392028808594,115.26585388183594,110.69456481933594,110.10911560058594,111.92112731933594,114.99827575683594,113.40696716308594,107.60423278808594,98.94114685058594,97.01390075683594,97.58128356933594,100.22532653808594,105.93040466308594,106.37034606933594,110.20872497558594,112.19700622558594,118.87425231933594,126.15745544433594,132.59837341308594,131.48558044433594,124.02708435058594,114.76145935058594,108.12864685058594,107.28343200683594,107.03050231933594,108.10765075683594
115.85569763183594,107.49632263183594,110.04124450683594,113.29954528808594,113.17796325683594,104.02513122558594,101.01097106933594,106.49485778808594,111.05882263183594,109.90696716308594,102.48460388183594,95.42454528808594,91.21897888183594,92.00364685058594,94.82493591308594,99.92649841308594,106.91673278808594,107.34544372558594,110.86253356933594,114.07102966308594,117.54759216308594,120.92698669433594,120.95384216308594,114.91673278808594,107.60081481933594,99.54856872558594,97.09397888183594,100.10130310058594,102.61595153808594,103.89524841308594
106.70579528808594,108.97190856933594,112.86253356933594,117.46214294433594,112.04808044433594,106.02073669433594,107.88108825683594,113.32347106933594,111.36595153808594,104.08567810058594,96.94847106933594,96.47044372558594,96.47044372558594,99.83616638183594,103.49876403808594,107.60032653808594,111.23460388183594,112.31468200683594,117.34104919433594,117.85862731933594,118.33616638183594,116.71897888183594,110.33567810058594,102.60569763183594,97.41282653808594,96.26731872558594,99.28538513183594,102.79026794433594,106.32298278808594,105.97190856933594
120.61888122558594,126.63255310058594,125.66380310058594,123.27366638183594,118.99925231933594,119.08909606933594,121.86936950683594,119.65892028808594,110.42063903808594,103.85032653808594,103.13792419433594,106.71018981933594,110.58763122558594,114.64378356933594,116.52415466308594,117.44309997558594,121.02952575683594,123.46946716308594,127.81907653808594,124.66526794433594,120.44212341308594,113.90452575683594,104.70530700683594,97.51585388183594,98.17649841308594,102.90403747558594,105.62083435058594,108.01634216308594,108.53147888183594,107.80198669433594
130.96702575683594,131.48753356933594,122.96067810058594,119.21751403808594,121.76243591308594,124.86741638183594,121.56077575683594,112.01634216308594,104.54563903808594,105.45384216308594,107.99436950683594,111.33958435058594,115.83177185058594,117.34544372558594,116.49388122558594,117.65550231933594,125.20872497558594,129.48753356933594,130.72386169433594,123.15501403808594,112.81614685058594,103.88890075683594,97.15110778808594,95.47044372558594,101.09739685058594,105.11595153808594,106.21360778808594,107.13157653808594,104.48069763183594,106.08909606933594
123.78343200683594,114.84397888183594,109.54563903808594,111.19944763183594,117.59739685058594,114.54417419433594,105.92796325683594,99.26927185058594,100.81077575683594,105.34690856933594,110.13938903808594,110.96897888183594,111.39036560058594,109.99534606933594,109.90013122558594,114.79173278808594,124.68626403808594,130.04173278808594,126.13890075683594,115.13987731933594,101.90501403808594,92.37376403808594,90.83030700683594,93.75120544433594,98.55491638183594,100.13987731933594,100.10325622558594,100.11741638183594,101.35227966308594,101.33470153808594
99.72483825683594,97.17503356933594,100.41331481933594,107.28196716308594,108.47190856933594,98.77122497558594,92.61790466308594,95.47044372558594,102.59642028808594,108.63499450683594,112.97727966308594,109.77513122558594,106.35716247558594,105.71458435058594,109.07786560058594,116.72142028808594,125.06321716308594,128.91477966308594,118.48948669433594,107.78196716308594,95.41136169433594,88.33323669433594,91.97630310058594,93.24241638183594,94.59690856933594,93.35472106933594,89.86497497558594,92.78294372558594,94.10227966308594,92.56468200683594
89.73265075683594,95.91429138183594,101.42601013183594,102.44700622558594,96.81028747558594,89.65940856933594,92.55589294433594,99.13255310058594,108.52366638183594,114.17308044433594,113.79515075683594,106.49632263183594,101.43040466308594,104.02073669433594,109.63304138183594,117.56663513183594,121.95237731933594,124.06272888183594,109.26438903808594,99.47727966308594,95.35179138183594,92.25267028808594,97.67112731933594,97.06907653808594,94.57005310058594,91.41819763183594,87.75315856933594,91.09397888183594,88.25755310058594,87.59300231933594
92.98509216308594,99.14622497558594,97.19505310058594,88.39915466308594,83.59104919433594,85.63157653808594,94.23167419433594,102.49729919433594,111.17210388183594,112.11546325683594,105.55149841308594,96.42308044433594,94.04856872558594,100.23802185058594,107.05833435058594,111.88597106933594,115.15745544433594,110.70970153808594,98.13548278808594,94.32347106933594,97.17259216308594,96.60130310058594,99.16429138183594,95.87229919433594,91.63206481933594,88.58470153808594,87.65696716308594,87.65647888183594,83.64036560058594,82.93040466308594
98.42161560058594,97.72630310058594,89.59690856933594,80.46263122558594,85.02415466308594,92.22386169433594,102.02903747558594,109.41477966308594,113.00950622558594,108.98167419433594,102.53392028808594,96.13938903808594,97.74632263183594,104.15647888183594,108.85765075683594,111.34983825683594,113.12815856933594,104.86204528808594,100.92161560058594,102.35472106933594,103.75218200683594,101.32298278808594,99.60569763183594,95.84983825683594,94.28392028808594,92.82200622558594,92.74876403808594,89.61351013183594,88.02561950683594,87.91575622558594
87.28001403808594,83.05784606933594,81.00804138183594,83.66429138183594,96.44993591308594,105.81175231933594,111.51780700683594,111.95872497558594,109.00364685058594,104.68870544433594,105.85520935058594,104.75706481933594,110.12181091308594,110.63352966308594,112.39866638183594,111.62327575683594,109.61399841308594,110.48362731933594,112.58714294433594,110.67161560058594,107.62913513183594,98.63938903808594,97.09397888183594,97.13645935058594,97.93968200683594,97.87376403808594,98.78782653808594,96.70970153808594,99.89915466308594,104.68333435058594
82.15403747558594,78.15501403808594,83.30491638183594,90.50706481933594,104.17308044433594,111.43040466308594,113.65647888183594,110.61302185058594,105.34153747558594,102.12181091308594,104.87425231933594,106.36448669433594,112.11448669433594,110.61497497558594,111.49241638183594,109.84544372558594,105.16917419433594,110.37767028808594,109.99436950683594,105.33860778808594,104.16233825683594,95.59739685058594,96.25267028808594,98.29905700683594,97.72532653808594,98.97190856933594,100.56565856933594,100.29563903808594,105.12669372558594,110.96946716308594
82.78294372558594,84.15159606933594,89.72386169433594,96.43040466308594,105.56419372558594,109.18870544433594,110.33616638183594,107.55491638183594,103.77317810058594,99.92796325683594,101.06956481933594,102.37132263183594,106.70970153808594,106.37767028808594,107.93919372558594,106.05491638183594,102.09495544433594,102.48167419433594,99.42552185058594,97.76438903808594,99.83714294433594,96.02415466308594,97.16966247558594,97.44456481933594,96.84593200683594,97.80589294433594,99.21800231933594,100.03440856933594,103.49095153808594,106.34544372558594
89.84153747558594,93.41770935058594,98.12181091308594,102.58030700683594,107.78538513183594,108.69798278808594,108.20286560058594,105.66429138183594,101.58567810058594,98.55491638183594,100.11448669433594,101.55735778808594,103.87620544433594,104.10813903808594,104.47142028808594,102.20481872558594,97.82688903808594,96.09056091308594,94.73411560058594,95.85765075683594,99.40257263183594,97.75755310058594,97.54515075683594,98.15110778808594,98.56761169433594,99.89964294433594,101.86106872558594,102.41917419433594,104.26097106933594,105.25657653808594
94.89476013183594,99.64329528808594,102.56565856933594,105.04222106933594,108.40354919433594,107.27122497558594,105.34983825683594,102.10667419433594,98.54075622558594,97.28636169433594,99.61643981933594,100.44212341308594,102.82835388183594,101.40403747558594,100.23753356933594,96.50511169433594,91.83274841308594,92.50559997558594,94.14573669433594,95.90208435058594,98.69309997558594,96.20726013183594,96.28196716308594,97.64866638183594,98.94505310058594,100.98802185058594,103.28977966308594,103.16966247558594,104.31614685058594,105.34983825683594
110.63401794433594,111.94017028808594,111.17698669433594,110.49290466308594,110.77171325683594,108.07835388183594,105.17747497558594,103.20921325683594,100.96507263183594,99.93626403808594,100.03294372558594,100.95872497558594,102.76341247558594,100.72776794433594,98.27024841308594,94.49778747558594,91.05784606933594,92.35130310058594,95.39671325683594,97.04173278808594,99.62522888183594,98.38352966308594,99.29856872558594,101.58860778808594,103.35227966308594,106.65110778808594,107.34446716308594,105.59349060058594,105.34642028808594,105.95433044433594
113.45384216308594,112.18235778808594,110.81370544433594,108.67796325683594,108.01683044433594,104.07688903808594,101.98655700683594,101.53831481933594,100.14427185058594,98.08470153808594,98.34934997558594,98.83226013183594,99.87864685058594,96.52806091308594,93.87034606933594,91.03196716308594,89.61741638183594,92.20042419433594,94.92503356933594,95.95481872558594,97.79905700683594,97.13987731933594,99.38157653808594,102.23558044433594,104.61009216308594,106.22532653808594,105.15306091308594,103.36692810058594,103.28440856933594,103.68138122558594
103.58177185058594,101.88499450683594,100.57151794433594,99.77806091308594,98.75218200683594,95.74925231933594,95.59349060058594,96.02122497558594,93.78294372558594,92.20530700683594,92.75950622558594,92.40403747558594,91.66624450683594,88.42698669433594,87.03489685058594,86.32151794433594,86.83079528808594,88.97581481933594,90.69456481933594,91.28440856933594,92.49143981933594,93.11448669433594,95.87278747558594,99.19065856933594,99.86546325683594,97.88011169433594,96.58665466308594,96.23118591308594,96.90550231933594,97.13255310058594
92.89622497558594,91.57688903808594,91.12962341308594,90.71653747558594,90.87571716308594,89.60032653808594,90.26731872558594,89.87181091308594,88.36936950683594,87.48362731933594,87.51976013183594,85.66184997558594,83.84007263183594,82.07249450683594,82.18186950683594,83.14329528808594,84.69407653808594,85.86985778808594,86.81663513183594,86.94651794433594,88.23948669433594,89.49974060058594,92.34153747558594,93.51731872558594,91.58030700683594,88.68382263183594,88.44554138183594,89.22874450683594,90.27659606933594,90.10618591308594
90.12522888183594,89.28050231933594,88.43919372558594,88.45726013183594,90.05686950683594,89.37815856933594,88.39231872558594,87.80540466308594,86.88645935058594,86.25071716308594,84.26976013183594,81.87522888183594,80.78929138183594,80.87669372558594,82.03099060058594,83.21067810058594,85.12669372558594,85.66184997558594,86.32688903808594,86.14915466308594,87.88206481933594,89.68870544433594,90.76097106933594,89.00364685058594,86.76731872558594,86.20384216308594,86.88597106933594,87.64720153808594,87.76976013183594,87.55638122558594
89.93479919433594,89.04075622558594,88.94993591308594,89.84642028808594,91.50804138183594,89.44895935058594,88.08421325683594,87.53880310058594,86.51927185058594,84.90647888183594,82.42259216308594,81.03587341308594,81.71116638183594,82.48851013183594,83.69309997558594,84.74485778808594,86.30345153808594,86.86009216308594,87.92649841308594,88.03636169433594,89.57151794433594,89.13694763183594,87.80540466308594,85.57542419433594,85.32835388183594,86.79710388183594,87.63304138183594,87.70188903808594,87.49729919433594,86.71556091308594
93.71409606933594,93.56126403808594,93.95726013183594,94.59251403808594,94.52464294433594,92.09788513183594,90.70970153808594,89.75804138183594,87.40257263183594,85.01243591308594,83.66917419433594,83.68333435058594,85.57737731933594,86.22874450683594,87.27903747558594,88.03245544433594,89.03196716308594,90.11888122558594,91.54319763183594,91.95335388183594,91.58763122558594,88.46263122558594,86.54759216308594,86.33372497558594,88.03392028808594,90.35911560058594,90.44065856933594,89.65940856933594,88.94261169433594,88.01731872558594
99.13645935058594,99.19798278808594,98.83128356933594,97.20823669433594,97.04661560058594,94.94261169433594,93.17796325683594,90.87474060058594,87.83372497558594,86.23655700683594,86.36204528808594,87.52659606933594,89.63890075683594,90.18333435058594,90.68138122558594,91.09593200683594,92.05882263183594,94.01243591308594,95.22776794433594,94.13841247558594,91.66770935058594,88.10520935058594,87.91624450683594,89.61253356933594,92.12181091308594,93.80296325683594,92.73704528808594,90.93919372558594,89.77610778808594,89.51390075683594
99.02220153808594,98.04954528808594,96.19798278808594,94.27708435058594,94.49876403808594,92.62767028808594,90.34788513183594,87.69358825683594,85.87522888183594,85.62181091308594,86.84056091308594,87.75120544433594,89.72923278808594,90.31028747558594,90.70677185058594,91.13401794433594,92.83128356933594,94.30735778808594,94.02024841308594,90.75511169433594,87.92259216308594,86.20188903808594,88.31468200683594,90.41087341308594,91.69407653808594,91.24729919433594,89.31224060058594,87.74632263183594,86.84056091308594,86.97239685058594
104.10520935058594,101.23851013183594,98.76976013183594,96.23167419433594,96.24632263183594,93.11399841308594,90.47581481933594,88.71751403808594,88.65647888183594,89.48265075683594,90.31370544433594,91.09739685058594,92.42601013183594,92.83958435058594,93.27903747558594,94.42601013183594,95.81321716308594,96.34886169433594,93.91429138183594,90.73606872558594,90.21507263183594,90.16233825683594,92.91917419433594,94.26390075683594,93.95335388183594,93.64329528808594,90.96507263183594,89.32347106933594,88.63401794433594,87.94407653808594
111.22923278808594,107.51829528808594,104.35472106933594,101.43626403808594,100.03294372558594,95.76780700683594,93.33616638183594,93.04661560058594,94.59104919433594,95.24729919433594,95.78733825683594,95.76927185058594,96.17649841308594,96.33616638183594,97.24827575683594,98.00950622558594,98.91282653808594,98.75267028808594,95.75413513183594,95.02561950683594,96.64964294433594,97.19944763183594,99.21507263183594,99.27464294433594,99.16526794433594,99.40061950683594,96.31614685058594,94.43577575683594,93.00804138183594,91.88499450683594
118.07981872558594,113.01097106933594,108.82884216308594,104.81077575683594,102.27757263183594,98.61985778808594,97.45970153808594,98.52073669433594,99.63352966308594,100.04222106933594,99.65354919433594,98.86790466308594,98.95774841308594,99.50999450683594,100.12425231933594,100.40159606933594,99.97142028808594,100.03392028808594,98.95433044433594,100.17649841308594,102.86253356933594,102.93724060058594,103.72532653808594,104.12083435058594,104.19212341308594,104.29319763183594,101.49290466308594,98.89573669433594,97.23655700683594,96.18186950683594
125.45921325683594,118.92503356933594,113.34153747558594,107.83518981933594,105.55345153808594,103.78538513183594,104.06809997558594,105.00804138183594,105.25755310058594,104.48313903808594,102.91380310058594,101.63011169433594,102.93724060058594,103.30052185058594,103.61595153808594,102.89524841308594,101.95140075683594,102.53392028808594,104.07835388183594,106.19651794433594,108.28929138183594,107.67210388183594,108.23655700683594,108.96458435058594,109.03977966308594,109.09349060058594,106.29710388183594,102.86985778808594,101.14476013183594,100.40306091308594
124.39036560058594,116.67503356933594,111.27464294433594,106.32835388183594,105.93821716308594,106.52464294433594,107.11058044433594,107.44163513183594,106.52708435058594,104.88938903808594,103.24632263183594,102.87327575683594,104.58128356933594,104.56077575683594,104.21360778808594,103.15013122558594,103.52415466308594,105.02854919433594,107.97288513183594,109.03050231933594,109.33030700683594,109.01780700683594,109.92747497558594,110.59397888183594,110.55247497558594,109.40061950683594,106.56712341308594,103.34983825683594,102.17698669433594,102.34153747558594
121.41136169433594,113.51097106933594,110.04270935058594,107.28392028808594,109.17454528808594,110.03099060058594,110.17308044433594,109.10179138183594,106.87083435058594,104.72337341308594,104.42454528808594,105.09202575683594,106.95188903808594,106.26976013183594,105.74925231933594,105.80296325683594,106.59788513183594,108.78929138183594,111.02806091308594,110.52757263183594,110.95628356933594,110.72679138183594,111.17698669433594,111.81370544433594,110.86497497558594,109.54466247558594,107.34007263183594,104.66819763183594,104.84690856933594,104.84983825683594
184.16770935058594,170.74046325683594,159.66184997558594,151.55345153808594,149.75315856933594,146.41477966308594,141.93284606933594,137.97630310058594,133.29612731933594,129.07640075683594,124.64720153808594,128.46116638183594,131.81468200683594,132.75755310058594,132.47581481933594,132.56224060058594,127.64622497558594,127.49681091308594,127.71507263183594,129.93479919433594,137.22093200683594,138.59349060058594,137.65843200683594,138.67503356933594,139.20530700683594,148.07102966308594,143.43284606933594,135.15306091308594,131.70921325683594,128.82493591308594
329.5578308105469,298.4943542480469,267.8757019042969,244.82054138183594,233.13450622558594,219.76634216308594,206.04856872558594,197.17503356933594,188.12767028808594,178.11253356933594,167.59886169433594,177.07395935058594,184.42893981933594,188.09349060058594,186.36643981933594,180.02854919433594,165.53440856933594,162.62376403808594,163.78782653808594,173.74534606933594,190.72093200683594,195.37425231933594,194.48313903808594,199.13059997558594,208.90794372558594,231.73753356933594,217.49485778808594,196.50706481933594,184.20530700683594,177.60081481933594
418.3097839355469,370.7795104980469,329.6457214355469,300.3464050292969,280.1593933105469,260.1774597167969,241.85667419433594,229.94944763183594,215.98558044433594,204.76829528808594,198.28343200683594,210.37767028808594,220.02415466308594,222.08665466308594,215.81224060058594,200.73509216308594,186.07249450683594,184.23997497558594,192.81028747558594,208.29759216308594,222.36985778808594,230.21751403808594,235.22434997558594,249.60813903808594,267.5231628417969,279.2985534667969,254.36546325683594,229.02708435058594,213.88597106933594,206.67259216308594
467.2919616699219,409.5617370605469,367.9113464355469,334.0002136230469,309.5778503417969,286.2487487792969,266.3381042480469,251.18333435058594,235.21507263183594,228.76634216308594,227.59104919433594,239.41819763183594,246.55296325683594,243.41429138183594,230.06761169433594,215.52854919433594,205.36106872558594,208.50218200683594,223.63352966308594,236.60032653808594,246.93577575683594,260.6286315917969,274.7179870605469,299.0129089355469,308.5807800292969,304.9010925292969,275.8937683105469,250.73362731933594,238.42015075683594,229.28684997558594
