horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2866.42626953125,2895.544677734375,2907.75439453125,2920.076171875,2925.48583984375,2919.00341796875,2910.16162109375,2901.10986328125,2894.767822265625,2889.66064453125,2880.354736328125,2866.0439453125,2848.443115234375,2842.076416015625,2849.35595703125,2852.634765625,2856.923095703125,2864.165283203125,2872.111328125,2875.687255859375,2868.156982421875,2861.37060546875,2858.246337890625,2857.012939453125,2856.71728515625,2856.45263671875,2852.424072265625,2862.80126953125,2863.99609375,2872.647705078125
3032.175048828125,3065.48388671875,3077.21533203125,3088.806884765625,3093.671630859375,3091.122802734375,3081.958984375,3074.448486328125,3067.49853515625,3057.128662109375,3046.93115234375,3032.6201171875,3017.46435546875,3012.650634765625,3020.697509765625,3024.812255859375,3027.642822265625,3033.629638671875,3046.134033203125,3051.616943359375,3045.576904296875,3037.750732421875,3033.75732421875,3033.683837890625,3031.8017578125,3032.255615234375,3029.40380859375,3038.661865234375,3036.896484375,3043.83935546875
3551.17919921875,3627.92333984375,3656.92041015625,3675.224365234375,3683.53662109375,3679.924560546875,3667.260009765625,3648.697509765625,3632.483642578125,3612.802001953125,3592.38427734375,3567.918701171875,3537.883544921875,3522.40380859375,3527.677978515625,3524.155517578125,3521.08154296875,3529.63916015625,3548.79736328125,3559.694580078125,3553.40380859375,3542.197021484375,3539.966796875,3543.436279296875,3546.6455078125,3548.747314453125,3536.665283203125,3548.6064453125,3543.509765625,3552.122314453125
4140.08203125,4241.23046875,4282.11279296875,4306.28125,4321.064453125,4318.82470703125,4300.87646484375,4273.63037109375,4248.7724609375,4222.85546875,4196.45361328125,4161.41357421875,4118.48779296875,4094.145751953125,4094.245849609375,4088.04638671875,4086.49853515625,4097.662109375,4127.9326171875,4143.4560546875,4138.0498046875,4125.31884765625,4123.39404296875,4129.64794921875,4134.83837890625,4135.7939453125,4122.0947265625,4133.0791015625,4125.34130859375,4136.45751953125
4793.49169921875,4908.25048828125,4955.19921875,4986.9072265625,5006.26171875,5002.451171875,4976.71142578125,4940.30029296875,4910.501953125,4876.25,4843.078125,4798.22607421875,4740.859375,4705.08984375,4703.2763671875,4697.2353515625,4695.8134765625,4711.76904296875,4751.9853515625,4772.01171875,4766.892578125,4753.8359375,4755.0380859375,4765.14794921875,4768.541015625,4769.736328125,4752.17724609375,4767.43359375,4758.0224609375,4772.04931640625
4919.0732421875,4960.75830078125,4977.37109375,4994.044921875,5000.4833984375,4987.79052734375,4967.50732421875,4937.515625,4913.83203125,4883.35693359375,4848.6640625,4815.2353515625,4765.11962890625,4734.52392578125,4739.97119140625,4738.2919921875,4737.6015625,4751.56494140625,4790.36767578125,4811.78173828125,4808.32275390625,4805.3974609375,4808.478515625,4818.94970703125,4823.35205078125,4823.26953125,4802.99072265625,4824.16162109375,4814.99169921875,4827.81787109375
5366.3359375,5402.4775390625,5416.18896484375,5422.4375,5418.47900390625,5401.96142578125,5381.32568359375,5346.83203125,5318.27587890625,5275.86376953125,5238.80517578125,5203.328125,5150.05078125,5116.259765625,5127.13232421875,5127.48681640625,5118.36181640625,5126.9541015625,5169.31884765625,5196.76806640625,5197.87158203125,5192.54150390625,5190.0908203125,5202.3994140625,5203.02392578125,5200.87451171875,5178.4248046875,5205.078125,5190.83837890625,5203.6728515625
5985.2109375,6041.49072265625,6062.88916015625,6060.47265625,6047.5439453125,6024.6669921875,6000.037109375,5955.263671875,5914.66845703125,5864.7490234375,5824.94189453125,5785.12353515625,5720.916015625,5684.85791015625,5700.7119140625,5697.37109375,5677.947265625,5681.06640625,5732.4267578125,5768.30126953125,5771.83056640625,5761.15869140625,5753.5,5762.21044921875,5763.22509765625,5762.701171875,5732.421875,5759.046875,5739.9013671875,5755.21826171875
6873.560546875,6968.40966796875,7008.5361328125,7004.47265625,6986.65234375,6955.0009765625,6921.44873046875,6856.0478515625,6805.84228515625,6747.1171875,6703.15771484375,6650.66552734375,6574.82861328125,6530.9619140625,6544.40869140625,6534.62939453125,6509.73779296875,6513.94873046875,6578.40673828125,6620.08154296875,6618.81494140625,6600.38671875,6588.5830078125,6595.33642578125,6599.10205078125,6598.794921875,6561.08837890625,6588.16455078125,6565.080078125,6586.47216796875
7451.7685546875,7515.74462890625,7543.1943359375,7538.55029296875,7507.58935546875,7463.6201171875,7415.0146484375,7348.72119140625,7297.80322265625,7233.90380859375,7191.68310546875,7148.05224609375,7079.92724609375,7035.4072265625,7045.2412109375,7037.06689453125,7009.57763671875,7018.00537109375,7082.9755859375,7122.2509765625,7116.8984375,7099.29296875,7091.5537109375,7096.47119140625,7100.34765625,7097.197265625,7064.12109375,7091.21240234375,7068.14013671875,7093.47705078125
7451.9306640625,7410.73583984375,7391.26953125,7354.82568359375,7293.3349609375,7227.6904296875,7189.15576171875,7132.36767578125,7088.119140625,7026.52587890625,6990.60498046875,6975.3515625,6928.75048828125,6892.11572265625,6905.42822265625,6904.63232421875,6871.34814453125,6869.7724609375,6917.64453125,6947.14013671875,6933.908203125,6934.8564453125,6934.10888671875,6947.087890625,6950.52099609375,6943.80078125,6911.4208984375,6948.97607421875,6929.97265625,6954.94482421875
6174.84765625,5894.5107421875,5762.11376953125,5653.89501953125,5532.06298828125,5455.95947265625,5448.89111328125,5424.1396484375,5403.22021484375,5368.00830078125,5372.42236328125,5420.38525390625,5442.82275390625,5444.98486328125,5474.54345703125,5487.1455078125,5440.88037109375,5411.9736328125,5418.63134765625,5430.3291015625,5425.07958984375,5449.39453125,5446.896484375,5447.54248046875,5445.04541015625,5434.43701171875,5415.77099609375,5456.05712890625,5439.7060546875,5454.88232421875
8061.01171875,8099.810546875,8096.115234375,8030.1962890625,7933.35693359375,7857.44140625,7809.78662109375,7714.58740234375,7643.2060546875,7565.1494140625,7555.654296875,7551.9892578125,7496.49169921875,7444.56005859375,7464.50830078125,7452.85595703125,7384.31201171875,7344.533203125,7369.33056640625,7396.10400390625,7387.50634765625,7367.41015625,7341.060546875,7332.47998046875,7328.31298828125,7318.55419921875,7283.91064453125,7324.69384765625,7294.4609375,7320.58935546875
8339.8349609375,8331.1015625,8303.306640625,8225.1572265625,8122.779296875,8036.4697265625,7989.1923828125,7895.39794921875,7825.8310546875,7776.51953125,7789.01220703125,7785.978515625,7743.43603515625,7710.41552734375,7726.39697265625,7711.38037109375,7642.0732421875,7610.693359375,7640.88671875,7664.91845703125,7647.54638671875,7627.78515625,7596.896484375,7574.39453125,7578.79931640625,7568.140625,7539.53369140625,7571.0869140625,7545.54150390625,7579.71826171875
8341.8408203125,8257.8212890625,8200.1796875,8124.4111328125,8005.68115234375,7906.66015625,7861.298828125,7768.33056640625,7722.40771484375,7679.1953125,7694.99560546875,7715.6904296875,7703.62939453125,7673.02783203125,7688.9130859375,7685.91015625,7628.6611328125,7615.6083984375,7635.55224609375,7638.966796875,7602.52099609375,7584.84326171875,7564.08154296875,7531.6513671875,7523.62255859375,7508.6669921875,7493.2861328125,7524.5,7509.3837890625,7550.435546875
8328.76171875,8226.728515625,8148.05517578125,8082.025390625,7949.77783203125,7844.8701171875,7770.224609375,7689.30078125,7638.2001953125,7581.01806640625,7611.21240234375,7667.3017578125,7662.70947265625,7629.0703125,7645.765625,7651.67041015625,7614.45068359375,7604.59130859375,7604.6455078125,7592.96484375,7539.2060546875,7527.68115234375,7509.18359375,7469.38134765625,7453.814453125,7427.97412109375,7424.52001953125,7462.89990234375,7455.31787109375,7500.9833984375
7762.39306640625,7559.47900390625,7411.271484375,7268.22509765625,7112.552734375,7005.77099609375,6996.36669921875,6924.70849609375,6869.4404296875,6836.4326171875,6877.09033203125,6953.0498046875,6976.41357421875,6956.193359375,6983.7431640625,7008.4716796875,6971.92822265625,6952.982421875,6929.3505859375,6904.6220703125,6851.28564453125,6860.93017578125,6832.97265625,6817.7158203125,6786.95751953125,6758.24951171875,6748.474609375,6822.57373046875,6824.2353515625,6870.55810546875
7556.39794921875,7350.8798828125,7167.04736328125,7015.84326171875,6845.31982421875,6750.771484375,6737.28955078125,6639.07373046875,6594.82568359375,6591.95068359375,6663.67333984375,6740.49609375,6763.6171875,6751.42431640625,6799.9521484375,6824.1435546875,6779.26708984375,6757.12060546875,6721.400390625,6701.39599609375,6679.248046875,6671.48583984375,6629.4677734375,6550.6083984375,6515.673828125,6488.17578125,6500.1123046875,6553.50341796875,6550.69482421875,6602.10400390625
7456.6259765625,7266.09228515625,7085.75146484375,6935.85107421875,6787.552734375,6691.51513671875,6637.64208984375,6534.1748046875,6509.078125,6515.21435546875,6609.8232421875,6674.0185546875,6698.23876953125,6699.3779296875,6756.7568359375,6791.28125,6744.38330078125,6731.79296875,6701.30029296875,6687.58740234375,6626.39453125,6596.9013671875,6529.07958984375,6442.1474609375,6399.28515625,6352.67578125,6365.0595703125,6405.78857421875,6404.76513671875,6476.74755859375
7638.734375,7518.17822265625,7362.3662109375,7264.3388671875,7137.6083984375,7031.0166015625,6966.798828125,6874.24462890625,6841.08251953125,6841.8876953125,6908.45556640625,6980.2314453125,7004.56640625,6997.53369140625,7044.27587890625,7052.0810546875,7033.296875,7052.2919921875,7037.228515625,7011.32958984375,6933.640625,6882.857421875,6812.61669921875,6714.86328125,6664.35498046875,6615.638671875,6614.0244140625,6651.45556640625,6667.22314453125,6752.99169921875
8834.103515625,8899.4140625,8851.7255859375,8819.09765625,8713.7587890625,8611.978515625,8537.9892578125,8417.658203125,8356.91796875,8340.9521484375,8381.3828125,8409.93359375,8380.62890625,8335.361328125,8370.146484375,8379.482421875,8372.873046875,8430.0927734375,8438.3115234375,8412.931640625,8317.8955078125,8247.22265625,8197.7802734375,8097.115234375,8037.67578125,7995.126953125,7984.67578125,8034.591796875,8060.1416015625,8166.8203125
10134.109375,10337.8740234375,10336.03515625,10326.9775390625,10270.5205078125,10202.34765625,10119.8271484375,9983.224609375,9896.1376953125,9883.1552734375,9924.2265625,9901.4697265625,9826.984375,9760.5634765625,9790.1748046875,9820.8642578125,9881.509765625,9950.6845703125,9979.611328125,9959.9833984375,9856.9833984375,9785.44140625,9716.943359375,9641.427734375,9576.9326171875,9535.4892578125,9531.3115234375,9608.1865234375,9645.81640625,9764.1240234375
11032.75,11227.3994140625,11179.4423828125,11186.185546875,11163.228515625,11093.541015625,11010.486328125,10864.4697265625,10819.208984375,10822.955078125,10827.3330078125,10776.580078125,10676.103515625,10608.39453125,10662.982421875,10721.666015625,10781.6376953125,10889.84375,10928.8720703125,10923.294921875,10833.2578125,10771.90625,10715.30859375,10641.2919921875,10572.0341796875,10523.9951171875,10541.8212890625,10646.283203125,10687.0419921875,10803.43359375
10850.6298828125,10825.888671875,10691.9658203125,10690.51171875,10657.0810546875,10587.263671875,10525.3173828125,10427.751953125,10417.3779296875,10425.5302734375,10420.162109375,10383.044921875,10305.8369140625,10276.138671875,10374.42578125,10448.2802734375,10509.423828125,10627.5849609375,10650.4638671875,10658.5849609375,10577.5146484375,10531.2431640625,10478.013671875,10389.3515625,10346.861328125,10302.7431640625,10305.2353515625,10420.732421875,10451.1376953125,10565.3134765625
10535.97265625,10384.1669921875,10216.98046875,10170.8212890625,10114.876953125,10052.7138671875,10005.365234375,9964.869140625,9960.392578125,9952.9189453125,9938.7431640625,9924.7646484375,9885.03125,9895.380859375,10019.8818359375,10105.333984375,10144.5361328125,10224.08203125,10274.5517578125,10296.1962890625,10222.921875,10170.634765625,10105.130859375,10037.06640625,9970.2568359375,9932.322265625,9937.419921875,10024.548828125,10045.001953125,10161.8857421875
11438.9296875,11411.6328125,11285.677734375,11236.578125,11181.1767578125,11133.7783203125,11093.66015625,11026.0615234375,10983.451171875,10951.3857421875,10939.158203125,10908.4697265625,10866.58203125,10867.0439453125,10986.068359375,11010.9677734375,11017.2705078125,11090.4248046875,11164.6845703125,11208.23828125,11133.7158203125,11051.7265625,10982.6357421875,10909.6015625,10861.111328125,10845.1376953125,10793.0615234375,10884.2353515625,10895.328125,11022.138671875
12606.0966796875,12649.0859375,12591.634765625,12573.322265625,12550.2705078125,12510.5390625,12468.3720703125,12371.39453125,12304.0537109375,12284.265625,12253.3896484375,12206.146484375,12154.404296875,12141.080078125,12229.5498046875,12237.2998046875,12234.482421875,12309.9951171875,12402.6533203125,12457.8330078125,12365.1611328125,12270.7177734375,12195.9033203125,12133.9375,12101.0537109375,12062.232421875,11998.8291015625,12083.1142578125,12093.732421875,12219.310546875
14546.1748046875,14720.583984375,14756.490234375,14843.3642578125,14876.8203125,14855.814453125,14766.65234375,14640.544921875,14557.2060546875,14500.2333984375,14477.919921875,14392.98046875,14295.216796875,14234.3330078125,14289.869140625,14288.705078125,14297.6376953125,14384.0986328125,14497.0810546875,14552.0966796875,14447.86328125,14346.041015625,14284.365234375,14226.0390625,14189.06640625,14133.052734375,14080.14453125,14169.8076171875,14174.3994140625,14296.796875
16314.2607421875,16557.126953125,16695.15625,16844.212890625,16895.701171875,16854.916015625,16759.080078125,16634.998046875,16545.9453125,16476.404296875,16406.1640625,16313.3544921875,16139.9873046875,16043.2373046875,16102.7705078125,16105.2333984375,16121.869140625,16206.3349609375,16337.697265625,16390.798828125,16282.0986328125,16189.5205078125,16149.1826171875,16098.7060546875,16057.3173828125,16023.96875,15938.119140625,16047.478515625,16054.458984375,16161.3251953125
16664.634765625,16714.1796875,16780.9921875,16869.8515625,16861.3125,16805.80859375,16767.412109375,16697.33984375,16638.26171875,16572.45703125,16526.931640625,16427.109375,16305.8828125,16232.8349609375,16304.1044921875,16309.5791015625,16316.078125,16370.90234375,16491.400390625,16548.869140625,16473.00390625,16407.62109375,16354.044921875,16313.7861328125,16288.056640625,16276.4541015625,16206.5712890625,16339.76953125,16331.8466796875,16412.9609375
16392.66796875,16238.943359375,16177.357421875,16150.4111328125,16070.5361328125,16013.3857421875,16026.630859375,16015.330078125,15979.5966796875,15907.751953125,15867.0673828125,15823.4072265625,15762.6142578125,15736.7490234375,15836.9716796875,15877.6962890625,15815.529296875,15835.92578125,15923.4912109375,15993.8974609375,15940.2109375,15885.65625,15819.40234375,15795.568359375,15763.583984375,15752.5087890625,15722.77734375,15844.8359375,15817.658203125,15871.2958984375
15242.9140625,14818.0048828125,14606.095703125,14459.6044921875,14316.173828125,14264.8115234375,14352.322265625,14341.630859375,14312.5537109375,14248.4033203125,14260.62109375,14303.80078125,14335.2353515625,14365.203125,14486.833984375,14517.0634765625,14429.427734375,14405.3115234375,14460.140625,14523.8740234375,14437.95703125,14409.92578125,14325.4501953125,14275.662109375,14268.564453125,14244.6865234375,14193.83203125,14298.8095703125,14253.4423828125,14291.7548828125
13705.09765625,13065.7578125,12772.5048828125,12557.134765625,12374.5810546875,12356.58203125,12446.220703125,12441.0908203125,12398.9443359375,12352.5771484375,12430.3515625,12568.6767578125,12698.8984375,12765.4140625,12872.66796875,12885.1552734375,12760.0283203125,12706.86328125,12725.3076171875,12751.0439453125,12673.94921875,12624.6787109375,12534.7744140625,12449.9033203125,12424.806640625,12384.921875,12346.4365234375,12410.501953125,12354.55859375,12383.9541015625
12543.7724609375,11902.4521484375,11631.92578125,11425.2021484375,11249.224609375,11200.2275390625,11267.9013671875,11238.0205078125,11175.556640625,11145.3955078125,11288.9150390625,11486.8046875,11654.064453125,11708.5556640625,11786.650390625,11766.2783203125,11630.236328125,11541.96875,11518.763671875,11502.6689453125,11402.974609375,11348.9150390625,11255.16015625,11135.3623046875,11087.5029296875,11041.7490234375,10994.197265625,11026.6240234375,10975.9775390625,11008.869140625
12619.08203125,12224.9638671875,12085.912109375,11947.85546875,11778.4072265625,11710.38671875,11729.251953125,11653.138671875,11561.650390625,11545.955078125,11722.6806640625,11909.8701171875,12043.52734375,12050.2431640625,12072.1455078125,12024.048828125,11907.40234375,11795.5615234375,11752.2626953125,11703.1708984375,11579.7587890625,11502.455078125,11390.328125,11253.0146484375,11188.0068359375,11125.654296875,11072.10546875,11097.3291015625,11067.2021484375,11100.5087890625
13225.91015625,13081.2041015625,13052.12890625,12999.5146484375,12826.10546875,12732.587890625,12722.3857421875,12608.4013671875,12519.40234375,12519.7978515625,12696.408203125,12836.3486328125,12909.18359375,12863.490234375,12862.765625,12815.267578125,12711.1494140625,12632.125,12575.8271484375,12509.099609375,12376.1181640625,12284.4921875,12168.6708984375,12013.2900390625,11930.4697265625,11856.09765625,11831.099609375,11868.216796875,11857.7001953125,11892.578125
14278.341796875,14372.7275390625,14415.36328125,14378.6376953125,14241.0302734375,14157.3056640625,14142.572265625,14007.228515625,13925.625,13925.521484375,14079.0986328125,14171.06640625,14169.1220703125,14098.9521484375,14102.423828125,14093.4189453125,14051.359375,14033.6162109375,13985.9521484375,13905.4375,13753.111328125,13653.400390625,13528.7548828125,13356.48828125,13261.19140625,13187.0576171875,13195.5732421875,13247.2861328125,13254.2548828125,13293.810546875
15014.626953125,15147.9462890625,15133.056640625,15096.943359375,14985.9326171875,14922.6904296875,14910.44140625,14788.1943359375,14729.03515625,14724.8310546875,14858.1474609375,14904.4384765625,14877.2880859375,14809.98828125,14830.94921875,14871.8671875,14896.806640625,14946.7431640625,14914.578125,14835.6767578125,14688.8544921875,14594.55859375,14465.7724609375,14298.6044921875,14190.5009765625,14128.9296875,14177.2080078125,14248.9892578125,14264.62109375,14316.326171875
14362.9248046875,14296.0625,14097.08984375,13981.6201171875,13866.4404296875,13811.900390625,13840.2744140625,13755.189453125,13726.447265625,13752.70703125,13856.255859375,13924.90234375,13939.3720703125,13906.638671875,13967.6875,14060.8896484375,14125.1025390625,14225.275390625,14183.6875,14106.8798828125,13972.4482421875,13901.435546875,13787.0234375,13629.7197265625,13524.9189453125,13473.326171875,13547.0478515625,13633.2666015625,13652.341796875,13733.5048828125
13676.2646484375,13459.1630859375,13123.94140625,12954.056640625,12842.8427734375,12799.80859375,12823.7060546875,12733.1171875,12717.2529296875,12751.958984375,12848.1875,12931.583984375,12962.9873046875,12955.775390625,13048.4140625,13165.447265625,13242.83984375,13350.7158203125,13302.0888671875,13238.7431640625,13111.55078125,13049.2412109375,12934.27734375,12781.4873046875,12678.4892578125,12616.67578125,12690.923828125,12763.365234375,12790.708984375,12908.93359375
13422.716796875,13199.37890625,12833.7763671875,12676.31640625,12606.015625,12583.27734375,12555.1533203125,12439.8330078125,12398.021484375,12445.2978515625,12535.099609375,12597.353515625,12615.72265625,12619.0234375,12735.310546875,12829.3369140625,12904.181640625,13011.6142578125,12990.2646484375,12944.8955078125,12821.3203125,12739.3740234375,12626.32421875,12473.478515625,12365.0966796875,12284.7880859375,12316.12109375,12388.8408203125,12429.064453125,12577.3857421875
14746.939453125,14788.056640625,14582.0234375,14532.26171875,14551.01953125,14523.7734375,14438.908203125,14258.27734375,14185.7265625,14225.361328125,14260.3857421875,14258.767578125,14185.4970703125,14165.041015625,14301.9345703125,14352.5810546875,14447.77734375,14586.287109375,14622.05859375,14604.865234375,14476.6953125,14351.193359375,14232.65625,14067.349609375,13950.0166015625,13861.86328125,13830.333984375,13910.783203125,13957.8134765625,14133.212890625
16043.8046875,16239.8720703125,16195.818359375,16279.2431640625,16357.62109375,16347.84375,16207.1533203125,16040.0126953125,15975.4599609375,16008.8408203125,16027.806640625,15974.4462890625,15902.9970703125,15883.3193359375,16010.3916015625,16076.4189453125,16221.7607421875,16406.240234375,16511.939453125,16514.556640625,16379.8798828125,16220.4033203125,16096.0869140625,15913.017578125,15759.8173828125,15667.291015625,15617.1083984375,15694.056640625,15744.4599609375,15936.8173828125
16753.978515625,16960.599609375,16962.462890625,17076.515625,17103.0625,17021.357421875,16857.0,16749.720703125,16733.751953125,16768.064453125,16734.115234375,16643.826171875,16541.08984375,16512.78125,16624.783203125,16665.720703125,16779.1796875,16952.77734375,17058.892578125,17083.189453125,16954.689453125,16832.314453125,16745.6875,16626.7734375,16498.228515625,16413.2890625,16345.65625,16447.1640625,16522.58203125,16713.052734375
16190.8369140625,16181.6650390625,16109.146484375,16161.11328125,16119.7978515625,16029.7861328125,15944.5439453125,15925.0244140625,15967.625,16015.451171875,15970.1279296875,15904.6279296875,15850.0546875,15858.779296875,15977.6689453125,16028.6904296875,16115.91796875,16275.91015625,16356.65625,16391.93359375,16272.3427734375,16189.3134765625,16113.8798828125,16016.3193359375,15912.419921875,15839.005859375,15783.419921875,15905.521484375,15980.32421875,16139.1123046875
14991.328125,14695.05859375,14497.8095703125,14441.431640625,14357.1611328125,14300.4033203125,14311.9189453125,14376.609375,14450.9658203125,14511.6884765625,14496.689453125,14460.8720703125,14479.5224609375,14535.94140625,14660.8505859375,14723.298828125,14749.6806640625,14856.9755859375,14886.76171875,14926.7666015625,14827.3935546875,14762.9453125,14676.2861328125,14598.5673828125,14526.6982421875,14468.76171875,14438.2978515625,14559.666015625,14609.5107421875,14726.365234375
14297.599609375,13905.37109375,13674.193359375,13585.75390625,13526.0439453125,13501.7939453125,13561.4833984375,13653.0908203125,13719.6328125,13778.056640625,13786.748046875,13774.93359375,13815.5126953125,13895.7216796875,14020.1787109375,14055.693359375,14017.697265625,14049.1943359375,14049.7099609375,14088.8388671875,13989.91015625,13908.0439453125,13802.224609375,13713.5263671875,13678.259765625,13640.3837890625,13618.0869140625,13693.2412109375,13706.8173828125,13784.2705078125
17024.12109375,17078.625,17110.4921875,17182.533203125,17250.95703125,17284.552734375,17303.705078125,17317.041015625,17286.380859375,17264.876953125,17248.9140625,17158.291015625,17106.796875,17116.34375,17194.361328125,17161.8125,17095.515625,17099.078125,17148.548828125,17192.75390625,17058.384765625,16891.55078125,16769.037109375,16675.04296875,16676.001953125,16663.341796875,16596.5234375,16635.16015625,16605.9296875,16665.64453125
20930.447265625,21457.509765625,21786.658203125,22060.31640625,22258.849609375,22326.3671875,22288.189453125,22234.47265625,22094.875,21998.0703125,21918.591796875,21744.5546875,21580.04296875,21505.572265625,21524.564453125,21440.759765625,21392.330078125,21403.79296875,21527.21484375,21563.091796875,21401.623046875,21190.48828125,21092.2578125,21033.416015625,21056.865234375,21064.333984375,20968.3828125,20991.875,20944.83984375,20984.966796875
25859.3359375,26820.1953125,27387.77734375,27814.64453125,28111.037109375,28207.65234375,28131.57421875,27990.294921875,27771.59765625,27578.326171875,27422.810546875,27165.986328125,26875.974609375,26703.359375,26683.068359375,26595.984375,26603.21875,26652.599609375,26850.845703125,26881.25,26704.923828125,26502.900390625,26450.072265625,26446.953125,26465.26171875,26483.61328125,26365.484375,26428.193359375,26366.662109375,26381.4375
31237.900390625,32439.060546875,33092.44921875,33576.96875,33900.80859375,34015.27734375,33903.66796875,33694.68359375,33423.9375,33145.265625,32908.01171875,32585.921875,32176.515625,31916.8203125,31889.1015625,31830.3515625,31885.91015625,31973.908203125,32237.412109375,32297.41796875,32162.33203125,32002.748046875,31978.953125,32028.83984375,32040.2421875,32059.38671875,31922.421875,32047.87109375,31956.62109375,31948.349609375
30683.1796875,31030.4921875,31230.365234375,31422.1328125,31566.94140625,31631.96875,31641.771484375,31531.05078125,31375.087890625,31154.228515625,30940.7578125,30735.599609375,30469.4609375,30300.390625,30340.390625,30360.720703125,30371.369140625,30441.5703125,30669.86328125,30758.013671875,30718.732421875,30710.111328125,30719.552734375,30811.4609375,30817.91015625,30824.501953125,30718.76171875,30885.19921875,30774.287109375,30743.8203125
30813.1640625,30649.625,30537.34765625,30481.71875,30443.37890625,30462.28515625,30502.669921875,30406.83984375,30303.439453125,30065.732421875,29884.849609375,29774.62109375,29576.869140625,29438.83984375,29537.1484375,29555.97265625,29459.560546875,29468.123046875,29682.5625,29837.763671875,29890.5625,29919.296875,29905.33203125,29962.33984375,29961.21484375,29957.826171875,29836.416015625,29975.3671875,29829.705078125,29814.888671875
33313.29296875,33143.234375,33003.12890625,32826.29296875,32701.337890625,32661.630859375,32643.8046875,32471.9921875,32297.39453125,32022.404296875,31865.162109375,31740.302734375,31495.59375,31324.6953125,31418.103515625,31358.517578125,31155.07421875,31117.935546875,31407.25390625,31650.68359375,31709.8515625,31684.625,31610.287109375,31641.697265625,31647.544921875,31621.892578125,31427.3984375,31525.0390625,31356.9765625,31406.208984375
33954.81640625,33522.0234375,33311.83984375,33028.95703125,32828.578125,32724.58203125,32733.06640625,32513.2890625,32305.849609375,32084.140625,31980.162109375,31906.603515625,31730.677734375,31577.517578125,31649.478515625,31548.29296875,31324.3671875,31299.556640625,31621.673828125,31867.197265625,31896.185546875,31836.880859375,31733.302734375,31720.80078125,31707.1328125,31661.185546875,31432.177734375,31513.56640625,31373.978515625,31475.669921875
34522.57421875,34011.58984375,33865.76171875,33647.515625,33391.50390625,33211.19140625,33119.77734375,32839.8828125,32631.896484375,32420.33203125,32386.39453125,32392.4765625,32258.546875,32096.33203125,32154.32421875,32085.84765625,31903.06640625,31888.84375,32178.580078125,32368.544921875,32326.42578125,32237.158203125,32131.326171875,32027.041015625,31958.515625,31873.392578125,31682.04296875,31754.033203125,31652.775390625,31773.62109375
34017.4296875,33426.140625,33296.17578125,33050.08203125,32699.56640625,32412.150390625,32268.71484375,32009.185546875,31797.767578125,31587.015625,31622.48046875,31711.3046875,31625.861328125,31489.943359375,31555.3984375,31543.43359375,31403.619140625,31333.978515625,31511.392578125,31615.20703125,31496.287109375,31440.353515625,31312.91796875,31230.416015625,31131.2109375,31017.068359375,30852.037109375,31007.1953125,30942.7578125,31043.255859375
32120.09765625,31350.134765625,31106.978515625,30715.423828125,30177.60546875,29783.396484375,29730.626953125,29518.150390625,29354.607421875,29201.28125,29279.9609375,29478.830078125,29506.203125,29455.080078125,29574.482421875,29622.5546875,29434.923828125,29294.599609375,29324.916015625,29341.05078125,29257.375,29237.71484375,29098.990234375,28976.625,28854.341796875,28771.978515625,28678.705078125,28872.873046875,28815.01171875,28866.0234375
30261.23828125,29402.7734375,29018.1875,28455.408203125,27727.115234375,27272.142578125,27213.12890625,27016.482421875,26911.02734375,26796.431640625,27008.16796875,27264.154296875,27414.697265625,27461.2734375,27612.376953125,27684.986328125,27390.22265625,27159.302734375,27042.01171875,27004.87890625,26921.349609375,26897.658203125,26732.689453125,26530.39453125,26452.517578125,26400.505859375,26394.91015625,26533.216796875,26448.650390625,26489.005859375
29735.71875,29037.693359375,28554.955078125,27900.78125,27127.263671875,26638.138671875,26509.369140625,26303.087890625,26186.2109375,26068.6015625,26332.599609375,26642.744140625,26859.0078125,26936.337890625,27039.404296875,27072.58203125,26725.54296875,26451.62109375,26252.865234375,26154.7734375,25985.4765625,25930.384765625,25733.4375,25553.9609375,25516.61328125,25452.154296875,25500.408203125,25568.265625,25488.05859375,25557.396484375
28074.3125,27282.90625,26625.373046875,25979.15234375,25216.322265625,24729.798828125,24625.17578125,24385.708984375,24253.373046875,24180.458984375,24484.875,24919.0625,25241.98046875,25309.921875,25345.470703125,25325.734375,24987.7421875,24789.767578125,24505.53125,24296.4609375,24044.263671875,23993.771484375,23863.75390625,23639.10546875,23622.24609375,23538.837890625,23606.365234375,23647.89453125,23602.8359375,23715.15234375
26965.16796875,26221.41796875,25556.92578125,25000.662109375,24331.46875,23919.9140625,23785.587890625,23475.841796875,23275.578125,23252.951171875,23629.669921875,24114.494140625,24413.69140625,24405.08984375,24389.271484375,24387.0234375,24163.767578125,24000.982421875,23642.93359375,23333.564453125,23022.724609375,22972.791015625,22871.201171875,22614.990234375,22556.498046875,22433.005859375,22516.107421875,22561.56640625,22567.955078125,22731.05078125
