horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.702864170074463,4.865461826324463,4.483625888824463,3.933821201324463,3.894270420074463,4.876692295074463,4.409407138824463,4.119856357574463,4.216536045074463,4.214582920074463,3.503157138824463,3.056868076324463,3.236555576324463,3.528547763824463,3.698957920074463,3.439192295074463,2.947493076324463,2.788313388824463,3.058332920074463,3.135969638824463,3.405500888824463,3.847395420074463,3.364973545074463,2.943098545074463,2.501204013824463,2.506575107574463,2.605696201324463,3.026594638824463,2.759016513824463,2.449446201324463
6.093489170074463,5.200422763824463,4.670637607574463,4.161360263824463,4.041243076324463,5.294172763824463,4.709211826324463,4.249739170074463,4.145735263824463,4.126692295074463,3.509504795074463,3.164778232574463,3.435774326324463,3.655012607574463,3.780500888824463,3.498762607574463,2.986555576324463,2.796125888824463,3.063704013824463,3.125715732574463,3.398664951324463,3.885481357574463,3.393293857574463,3.024641513824463,2.576399326324463,2.584211826324463,2.697004795074463,2.941633701324463,2.709700107574463,2.499250888824463
5.934309482574463,5.226301670074463,4.985579013824463,4.538801670074463,4.400129795074463,5.579817295074463,4.869856357574463,4.394758701324463,4.343000888824463,4.396223545074463,3.728254795074463,3.291243076324463,3.470442295074463,3.676496982574463,3.818586826324463,3.663801670074463,3.227766513824463,3.001692295074463,3.283430576324463,3.378157138824463,3.662336826324463,4.124250888824463,3.655012607574463,3.257063388824463,2.916731357574463,2.816633701324463,2.730696201324463,3.090071201324463,2.913801670074463,2.650618076324463
5.470442295074463,5.112043857574463,4.929426670074463,4.355696201324463,4.298567295074463,5.392805576324463,4.767317295074463,4.384504795074463,4.488020420074463,4.542707920074463,3.827864170074463,3.337141513824463,3.520246982574463,3.703352451324463,3.817610263824463,3.646711826324463,3.264387607574463,3.083235263824463,3.374739170074463,3.458235263824463,3.774641513824463,4.212141513824463,3.719465732574463,3.337629795074463,2.986555576324463,2.821516513824463,2.797102451324463,3.175032138824463,3.011946201324463,2.675032138824463
5.438215732574463,5.173567295074463,4.935286045074463,4.353254795074463,4.101301670074463,5.182844638824463,4.506086826324463,4.363020420074463,4.538801670074463,4.638411045074463,3.984114170074463,3.512434482574463,3.627180576324463,3.784895420074463,3.860090732574463,3.738996982574463,3.340071201324463,3.191633701324463,3.480696201324463,3.641829013824463,3.842024326324463,4.278547763824463,3.806868076324463,3.495832920074463,3.052473545074463,2.773176670074463,2.843977451324463,3.150618076324463,2.900618076324463,2.570539951324463
5.276594638824463,5.180403232574463,4.940168857574463,4.272200107574463,4.055891513824463,5.162336826324463,4.507551670074463,4.337141513824463,4.577864170074463,4.702864170074463,3.984114170074463,3.409407138824463,3.564680576324463,3.625715732574463,3.806379795074463,3.703352451324463,3.228743076324463,3.104719638824463,3.442121982574463,3.601789951324463,3.760481357574463,4.236067295074463,3.620344638824463,3.341536045074463,2.932844638824463,2.623762607574463,2.745344638824463,2.997786045074463,2.736067295074463,2.581282138824463
4.907454013824463,4.945539951324463,4.604719638824463,3.965071201324463,3.754621982574463,4.826887607574463,4.325911045074463,4.316633701324463,4.516829013824463,4.514875888824463,3.684797763824463,3.100325107574463,3.263899326324463,3.512434482574463,3.730207920074463,3.666731357574463,3.281477451324463,3.121809482574463,3.431868076324463,3.504133701324463,3.786360263824463,4.159407138824463,3.530989170074463,3.160383701324463,2.816633701324463,2.630598545074463,2.637922763824463,2.952375888824463,2.867903232574463,2.613508701324463
5.725813388824463,5.415266513824463,4.882551670074463,4.156965732574463,4.098371982574463,5.110090732574463,4.475325107574463,4.438704013824463,4.676985263824463,4.599836826324463,3.846418857574463,3.327864170074463,3.586164951324463,3.863996982574463,4.070539951324463,4.005110263824463,3.538313388824463,3.375227451324463,3.541243076324463,3.741926670074463,3.999739170074463,4.306379795074463,3.760969638824463,3.409407138824463,3.055403232574463,2.779524326324463,2.805891513824463,3.164289951324463,3.051985263824463,2.646711826324463
9.428449630737305,8.072980880737305,6.821516513824463,5.959700107574463,5.850813388824463,6.605207920074463,5.663801670074463,5.365461826324463,5.263411045074463,5.336164951324463,4.738996982574463,4.488996982574463,4.952864170074463,5.204817295074463,5.294661045074463,5.256575107574463,4.606184482574463,4.197981357574463,4.352278232574463,4.591047763824463,5.036848545074463,5.567121982574463,5.148176670074463,4.796614170074463,4.229719638824463,3.883039951324463,4.066145420074463,4.358625888824463,4.138411045074463,3.637434482574463
54.51487731933594,41.91331481933594,32.55735778808594,26.885480880737305,26.536848068237305,25.654035568237305,20.899641036987305,18.560285568237305,16.394269943237305,16.937726974487305,17.468000411987305,19.516340255737305,21.900617599487305,22.873762130737305,21.541242599487305,21.589582443237305,18.851301193237305,16.086164474487305,14.826398849487305,17.034406661987305,21.298566818237305,24.293195724487305,25.343976974487305,24.279523849487305,22.600812911987305,20.706769943237305,20.295148849487305,20.312726974487305,19.732160568237305,19.008527755737305
79.91673278808594,62.60472106933594,51.29661560058594,43.44309997558594,40.87474060058594,39.03294372558594,32.31956481933594,28.625226974487305,25.402570724487305,26.609601974487305,28.238508224487305,31.583234786987305,34.77513122558594,35.78587341308594,33.10179138183594,31.943098068237305,28.356184005737305,24.387434005737305,24.435285568237305,28.908430099487305,36.05540466308594,40.49632263183594,40.97825622558594,38.58372497558594,36.29124450683594,34.38352966308594,33.23362731933594,32.72093200683594,32.25315856933594,30.987043380737305
67.61106872558594,56.69114685058594,51.43089294433594,43.28831481933594,37.42259216308594,36.98265075683594,32.44261169433594,30.117414474487305,27.218000411987305,28.451887130737305,29.754133224487305,32.28050231933594,34.77220153808594,35.27513122558594,31.137922286987305,28.940656661987305,26.779523849487305,25.155500411987305,28.613019943237305,33.90794372558594,40.48020935058594,43.00218200683594,41.24095153808594,37.95384216308594,37.47337341308594,37.17649841308594,35.37278747558594,34.58274841308594,34.94993591308594,32.75071716308594
58.63597106933594,54.15208435058594,49.69700622558594,39.53977966308594,32.70286560058594,34.80735778808594,32.82054138183594,31.871809005737305,29.655500411987305,30.351789474487305,31.078840255737305,31.777082443237305,33.57249450683594,32.15452575683594,27.124738693237305,25.362531661987305,25.822492599487305,27.343000411987305,32.94944763183594,38.26487731933594,41.67161560058594,41.28050231933594,37.57737731933594,35.19358825683594,36.74729919433594,37.06370544433594,35.08567810058594,34.36985778808594,34.86839294433594,32.89915466308594
66.07102966308594,60.96897888183594,51.82249450683594,41.40159606933594,35.35374450683594,39.76243591308594,38.84739685058594,38.04319763183594,35.57444763183594,36.28196716308594,36.19261169433594,35.40061950683594,35.77513122558594,33.28245544433594,28.966047286987305,28.796125411987305,31.158918380737305,33.56321716308594,39.82884216308594,44.47825622558594,45.07591247558594,43.30101013183594,39.36839294433594,38.30345153808594,40.33763122558594,40.65208435058594,39.14720153808594,38.18186950683594,38.64915466308594,37.19798278808594
60.66087341308594,55.66575622558594,47.18479919433594,39.76048278808594,35.85472106933594,41.60472106933594,41.34886169433594,40.51976013183594,37.98167419433594,38.19749450683594,37.07737731933594,34.30686950683594,33.38401794433594,31.944074630737305,30.019269943237305,30.939191818237305,34.22532653808594,36.73460388183594,42.69017028808594,45.79026794433594,44.84495544433594,42.94309997558594,39.44358825683594,39.12571716308594,41.40061950683594,42.26243591308594,40.79417419433594,39.91575622558594,40.97825622558594,39.58177185058594
49.67210388183594,46.65647888183594,41.07835388183594,37.10765075683594,35.00657653808594,40.62425231933594,40.54124450683594,39.39524841308594,36.14476013183594,35.94993591308594,33.23460388183594,28.863019943237305,28.981184005737305,30.119855880737305,30.591047286987305,31.484113693237305,35.10813903808594,37.28929138183594,41.90794372558594,43.57981872558594,42.26145935058594,40.30101013183594,37.04466247558594,37.34153747558594,39.91331481933594,41.05345153808594,39.68382263183594,39.53831481933594,41.24290466308594,39.25364685058594
55.98411560058594,51.51585388183594,45.23362731933594,42.69017028808594,41.36448669433594,44.67210388183594,43.41429138183594,40.81858825683594,36.81517028808594,35.21409606933594,31.985578536987305,27.700910568237305,30.999250411987305,34.48948669433594,36.80540466308594,38.02268981933594,40.15794372558594,40.68479919433594,43.12864685058594,44.95628356933594,44.45921325683594,43.04026794433594,40.44309997558594,41.52366638183594,43.12474060058594,43.90599060058594,43.37034606933594,44.01341247558594,45.30882263183594,43.16477966308594
77.47142028808594,68.29222106933594,59.35130310058594,56.96800231933594,55.09788513183594,55.32933044433594,51.13987731933594,45.43040466308594,39.08909606933594,37.46360778808594,35.72923278808594,35.04368591308594,41.63255310058594,46.41624450683594,49.57200622558594,49.43089294433594,47.94456481933594,46.09788513183594,47.58763122558594,50.47142028808594,52.35032653808594,52.46409606933594,51.58421325683594,52.08860778808594,52.23997497558594,52.75267028808594,53.30979919433594,53.77122497558594,53.91819763183594,51.08518981933594
65.95042419433594,61.31224060058594,57.80442810058594,58.23655700683594,54.95042419433594,52.88108825683594,48.72923278808594,41.08421325683594,35.10813903808594,34.32151794433594,34.76731872558594,36.17308044433594,43.26976013183594,48.15745544433594,51.34300231933594,48.18138122558594,45.28294372558594,44.84202575683594,47.69212341308594,50.33177185058594,52.21702575683594,52.75462341308594,51.10032653808594,51.22874450683594,51.28196716308594,52.60374450683594,53.55735778808594,53.35472106933594,52.56419372558594,49.97483825683594
83.23020935058594,76.28196716308594,70.17454528808594,67.87962341308594,63.30003356933594,59.69065856933594,54.05198669433594,44.77513122558594,38.61448669433594,40.06224060058594,42.35765075683594,45.81809997558594,53.66819763183594,58.13694763183594,58.84202575683594,53.91038513183594,50.77561950683594,51.73118591308594,53.71751403808594,56.69065856933594,59.75071716308594,60.83958435058594,59.78245544433594,60.01829528808594,59.89622497558594,59.93675231933594,59.94993591308594,59.54612731933594,58.69993591308594,56.66575622558594
187.45091247558594,155.50657653808594,128.55931091308594,114.19895935058594,108.01780700683594,100.54905700683594,87.42601013183594,74.12962341308594,66.31614685058594,70.80296325683594,76.54563903808594,85.13304138183594,95.55247497558594,99.22581481933594,94.57249450683594,89.44895935058594,83.20042419433594,79.48167419433594,78.72239685058594,85.45140075683594,96.21800231933594,102.86936950683594,106.09934997558594,104.29222106933594,100.83860778808594,96.68382263183594,94.28733825683594,94.29856872558594,93.71067810058594,91.49388122558594
187.66233825683594,158.60423278808594,137.40013122558594,124.01585388183594,111.50413513183594,105.23313903808594,94.50071716308594,83.27757263183594,78.13059997558594,84.09788513183594,90.87571716308594,98.61106872558594,105.44895935058594,107.07688903808594,100.50364685058594,93.10472106933594,87.80491638183594,84.59544372558594,89.00022888183594,96.71311950683594,109.44602966308594,117.76097106933594,119.21214294433594,114.31663513183594,109.77757263183594,107.37229919433594,104.51145935058594,104.70677185058594,105.17503356933594,102.22434997558594
191.59934997558594,167.32884216308594,150.68870544433594,130.02757263183594,114.02561950683594,113.82054138183594,106.96116638183594,99.59056091308594,93.50315856933594,98.46214294433594,103.20286560058594,108.11058044433594,113.68382263183594,115.43870544433594,106.17405700683594,98.63792419433594,95.52561950683594,95.77708435058594,103.17991638183594,112.67405700683594,125.81809997558594,132.92161560058594,131.21946716308594,124.64964294433594,122.72434997558594,121.46409606933594,118.11497497558594,118.75608825683594,120.52659606933594,116.11643981933594
197.21263122558594,178.83860778808594,157.39964294433594,131.59642028808594,116.37474060058594,124.35472106933594,121.24876403808594,114.74192810058594,108.35911560058594,111.02220153808594,113.26780700683594,113.45774841308594,118.43626403808594,117.03977966308594,107.13011169433594,101.43186950683594,103.16868591308594,105.23460388183594,115.97190856933594,127.19602966308594,136.38597106933594,139.73997497558594,133.68528747558594,128.23899841308594,128.41575622558594,128.21849060058594,124.87181091308594,126.32395935058594,127.88011169433594,123.04905700683594
193.43626403808594,176.56907653808594,153.89378356933594,131.11546325683594,118.94261169433594,134.54124450683594,133.43626403808594,127.25950622558594,119.06565856933594,118.84202575683594,117.58714294433594,114.94309997558594,116.77561950683594,115.57981872558594,107.79075622558594,105.65403747558594,109.82102966308594,113.13890075683594,126.99974060058594,137.23655700683594,141.98753356933594,141.49485778808594,134.51243591308594,130.32737731933594,132.89622497558594,135.16575622558594,132.59837341308594,133.87034606933594,135.40306091308594,129.63157653808594
181.21849060058594,167.32835388183594,147.57884216308594,129.56272888183594,124.23118591308594,143.88450622558594,142.40696716308594,134.70091247558594,123.10569763183594,119.91282653808594,117.54954528808594,112.20579528808594,114.25608825683594,115.19358825683594,111.76731872558594,110.34593200683594,115.90159606933594,120.80686950683594,134.47727966308594,141.98362731933594,143.48802185058594,141.75267028808594,134.96018981933594,132.87376403808594,137.30491638183594,140.86058044433594,138.08177185058594,138.65257263183594,140.49485778808594,135.38987731933594
154.73704528808594,148.67015075683594,134.86692810058594,126.73020935058594,123.74436950683594,143.69651794433594,142.02171325683594,131.56809997558594,117.59056091308594,114.60911560058594,109.57981872558594,100.99632263183594,105.46409606933594,110.03538513183594,111.53929138183594,110.83030700683594,118.06224060058594,123.51145935058594,135.29319763183594,139.32102966308594,137.08128356933594,133.90061950683594,126.11399841308594,127.81468200683594,133.10569763183594,136.24778747558594,134.35569763183594,135.08274841308594,137.51731872558594,132.89964294433594
139.56712341308594,139.04026794433594,129.57737731933594,127.56663513183594,126.69749450683594,142.09690856933594,139.41136169433594,126.05149841308594,112.82542419433594,108.45140075683594,102.64231872558594,93.30540466308594,101.94505310058594,109.66917419433594,115.90989685058594,116.67796325683594,122.41477966308594,126.28831481933594,133.81370544433594,136.11643981933594,132.92112731933594,128.81028747558594,123.62181091308594,126.91380310058594,131.47288513183594,133.96018981933594,132.75413513183594,135.19749450683594,138.09007263183594,132.10862731933594
127.82005310058594,132.42845153808594,126.16966247558594,129.78880310058594,129.33958435058594,137.29563903808594,132.54515075683594,117.95140075683594,105.37132263183594,102.29270935058594,98.37278747558594,93.39915466308594,105.14964294433594,115.34788513183594,124.85423278808594,122.55345153808594,123.58860778808594,125.48118591308594,130.98020935058594,131.38645935058594,128.32835388183594,125.93284606933594,124.54417419433594,128.12767028808594,130.32298278808594,131.35081481933594,132.99046325683594,136.10325622558594,136.93284606933594,130.09837341308594
134.56321716308594,138.67259216308594,133.06224060058594,139.48020935058594,137.63304138183594,137.88401794433594,130.64280700683594,112.69749450683594,101.65940856933594,100.66282653808594,101.14573669433594,99.92747497558594,114.72142028808594,126.14231872558594,136.55931091308594,130.77464294433594,126.47532653808594,128.90208435058594,131.07493591308594,130.92796325683594,129.05931091308594,130.91770935058594,129.66966247558594,135.06321716308594,133.40843200683594,131.96556091308594,136.56565856933594,138.31224060058594,135.97972106933594,132.21653747558594
123.41477966308594,131.43577575683594,128.43186950683594,135.85032653808594,131.68186950683594,128.91184997558594,122.59397888183594,103.75071716308594,94.76585388183594,97.65061950683594,99.85374450683594,101.65013122558594,116.86302185058594,127.93382263183594,137.79808044433594,127.85960388183594,122.41575622558594,125.43724060058594,125.82591247558594,124.46507263183594,124.57786560058594,127.24925231933594,127.36839294433594,131.07005310058594,128.02073669433594,126.31224060058594,129.98509216308594,132.20335388183594,131.32640075683594,128.07249450683594
98.61692810058594,111.65843200683594,111.19212341308594,118.64476013183594,113.60667419433594,108.24192810058594,105.86155700683594,89.88255310058594,88.73948669433594,92.80540466308594,97.06517028808594,100.58030700683594,112.83811950683594,122.19847106933594,127.67015075683594,116.18138122558594,111.33274841308594,115.75022888183594,115.40403747558594,111.01243591308594,111.39183044433594,113.81565856933594,116.57737731933594,117.09251403808594,113.84349060058594,112.85374450683594,114.36253356933594,119.52806091308594,120.46067810058594,116.13841247558594
87.82395935058594,100.19456481933594,98.33567810058594,106.15696716308594,101.70335388183594,97.86546325683594,98.91624450683594,87.23704528808594,89.12718200683594,93.75950622558594,100.03343200683594,103.10276794433594,111.14134216308594,116.35179138183594,120.35130310058594,109.11009216308594,104.55589294433594,110.30101013183594,108.14427185058594,101.00364685058594,99.46995544433594,103.38645935058594,107.73411560058594,108.78538513183594,102.32200622558594,100.31663513183594,104.80540466308594,111.03245544433594,110.36009216308594,107.77757263183594
77.23020935058594,85.83177185058594,84.57347106933594,91.16331481933594,88.68821716308594,92.02073669433594,97.70433044433594,87.46360778808594,90.49143981933594,96.55735778808594,101.52806091308594,102.56907653808594,105.76878356933594,108.46409606933594,113.02806091308594,103.57444763183594,99.51878356933594,103.98606872558594,100.11888122558594,90.65061950683594,88.03880310058594,94.48558044433594,99.22239685058594,99.17845153808594,91.16233825683594,89.20628356933594,95.96214294433594,101.72093200683594,100.96995544433594,98.50218200683594
62.24046325683594,71.43479919433594,72.08958435058594,77.91087341308594,79.88987731933594,90.97093200683594,97.30979919433594,88.47532653808594,92.99143981933594,96.43333435058594,99.08518981933594,96.67649841308594,96.07298278808594,98.96653747558594,102.70677185058594,96.46360778808594,93.53147888183594,94.73655700683594,88.92454528808594,78.56028747558594,77.57884216308594,84.89329528808594,90.05638122558594,87.75999450683594,80.60765075683594,79.79319763183594,84.30979919433594,91.35911560058594,90.48216247558594,87.57249450683594
48.93284606933594,56.99290466308594,61.67552185058594,67.12767028808594,76.43968200683594,92.06077575683594,98.11497497558594,91.48997497558594,93.31907653808594,93.47239685058594,93.25462341308594,89.40257263183594,87.59495544433594,91.34544372558594,94.80686950683594,90.62083435058594,87.35374450683594,86.14915466308594,79.85472106933594,70.39427185058594,69.96702575683594,76.09056091308594,80.69798278808594,78.59934997558594,72.65794372558594,72.20433044433594,75.85911560058594,82.40306091308594,81.33665466308594,78.69700622558594
88.06419372558594,84.25364685058594,80.89085388183594,81.93186950683594,93.23704528808594,112.41526794433594,112.17259216308594,103.38890075683594,98.68577575683594,96.40403747558594,96.58958435058594,95.93577575683594,97.08030700683594,100.34886169433594,101.46556091308594,99.50413513183594,92.30686950683594,87.12083435058594,80.56175231933594,73.58518981933594,75.04563903808594,82.98411560058594,89.16233825683594,89.10618591308594,81.79026794433594,78.35569763183594,81.61692810058594,86.17649841308594,84.53099060058594,83.19602966308594
98.46849060058594,94.23899841308594,93.65354919433594,94.18040466308594,104.98167419433594,124.62376403808594,119.55540466308594,109.08226013183594,100.39768981933594,98.32347106933594,98.28440856933594,98.76194763183594,100.60618591308594,102.64720153808594,103.22093200683594,101.46214294433594,93.80979919433594,87.56272888183594,83.68724060058594,78.71311950683594,82.05931091308594,91.04612731933594,96.94700622558594,95.96897888183594,88.34007263183594,83.59934997558594,84.78245544433594,89.27708435058594,87.46897888183594,85.67405700683594
105.50120544433594,104.85960388183594,106.93919372558594,103.14378356933594,113.09251403808594,130.11546325683594,122.88694763183594,113.82737731933594,104.47483825683594,102.98704528808594,102.53684997558594,104.21311950683594,107.53880310058594,109.77952575683594,106.60862731933594,104.47483825683594,98.78294372558594,93.88499450683594,91.39280700683594,88.68577575683594,95.48655700683594,104.01243591308594,108.19456481933594,104.95091247558594,98.66526794433594,94.17015075683594,93.92015075683594,97.79124450683594,96.37132263183594,92.29954528808594
124.61106872558594,125.01634216308594,123.81468200683594,116.12425231933594,122.30442810058594,135.28684997558594,125.08372497558594,119.30442810058594,112.55003356933594,112.77220153808594,113.84446716308594,116.41477966308594,120.14231872558594,118.53196716308594,111.96263122558594,110.91966247558594,107.19700622558594,103.56858825683594,102.20091247558594,104.14280700683594,111.17893981933594,117.92161560058594,119.58714294433594,116.79270935058594,111.50755310058594,105.48655700683594,105.07884216308594,107.16136169433594,104.32005310058594,100.16575622558594
146.86985778808594,146.02366638183594,140.80931091308594,129.75071716308594,131.52952575683594,141.35472106933594,131.23704528808594,129.45237731933594,127.08274841308594,128.37620544433594,127.90159606933594,129.61595153808594,130.90843200683594,126.54222106933594,120.85276794433594,121.94212341308594,118.49974060058594,115.60179138183594,117.27122497558594,122.06419372558594,128.68284606933594,134.89524841308594,133.72239685058594,131.92942810058594,128.30686950683594,120.82542419433594,121.11936950683594,121.32835388183594,118.64036560058594,117.67991638183594
127.72874450683594,136.16819763183594,133.68479919433594,122.45188903808594,120.92796325683594,130.25511169433594,125.53489685058594,130.35276794433594,132.46995544433594,131.22483825683594,128.71409606933594,126.66087341308594,124.86985778808594,121.85472106933594,118.71800231933594,120.88987731933594,120.56272888183594,120.26487731933594,124.12278747558594,128.39964294433594,134.06419372558594,137.58372497558594,133.57493591308594,131.00022888183594,130.06028747558594,124.62474060058594,123.44749450683594,123.44895935058594,123.64671325683594,123.53977966308594
98.05540466308594,115.06956481933594,115.43186950683594,105.78587341308594,105.11888122558594,115.51683044433594,115.42893981933594,124.13304138183594,127.88304138183594,125.55540466308594,120.86204528808594,115.09544372558594,112.82054138183594,111.27952575683594,110.07786560058594,113.12474060058594,115.82005310058594,118.70237731933594,122.48655700683594,126.15501403808594,126.78196716308594,124.85813903808594,118.38938903808594,116.98362731933594,119.04759216308594,114.79612731933594,114.15306091308594,114.62864685058594,116.54661560058594,114.12083435058594
78.36204528808594,96.42601013183594,94.50804138183594,90.51634216308594,92.45188903808594,101.89671325683594,105.45433044433594,113.61985778808594,117.00120544433594,113.70286560058594,108.28099060058594,100.42942810058594,99.36155700683594,97.32591247558594,98.86302185058594,104.60862731933594,108.51683044433594,111.83665466308594,115.32981872558594,115.69895935058594,110.30686950683594,104.43235778808594,97.62474060058594,99.02366638183594,101.10765075683594,98.75267028808594,101.24632263183594,101.87132263183594,103.61741638183594,98.90354919433594
77.02024841308594,88.06663513183594,84.96897888183594,87.29466247558594,91.35374450683594,98.13645935058594,100.76194763183594,105.81858825683594,108.22679138183594,104.88987731933594,100.14866638183594,93.75071716308594,93.61448669433594,93.50022888183594,99.68724060058594,106.21995544433594,107.30686950683594,109.39622497558594,109.59934997558594,106.27561950683594,99.79319763183594,94.06809997558594,90.39915466308594,92.58909606933594,94.31272888183594,93.29368591308594,98.24436950683594,97.53636169433594,97.13548278808594,92.09788513183594
72.90501403808594,80.48851013183594,81.06077575683594,89.42698669433594,95.30198669433594,96.97337341308594,97.42601013183594,97.36009216308594,97.51878356933594,95.44554138183594,93.64036560058594,88.93089294433594,91.13597106933594,94.58177185058594,103.00950622558594,107.82298278808594,106.38743591308594,106.54173278808594,102.39768981933594,97.32005310058594,91.19114685058594,86.82444763183594,84.01097106933594,86.19602966308594,87.84104919433594,88.63304138183594,93.58030700683594,89.56809997558594,88.34788513183594,85.06126403808594
72.74827575683594,77.48851013183594,82.32640075683594,94.40696716308594,98.16477966308594,92.89036560058594,91.60862731933594,88.15501403808594,85.93626403808594,87.00120544433594,87.40892028808594,85.43479919433594,90.79808044433594,95.61741638183594,103.07395935058594,106.14134216308594,101.44895935058594,98.44163513183594,92.73216247558594,87.45921325683594,82.57444763183594,77.87425231933594,76.59886169433594,79.99143981933594,81.74095153808594,81.91331481933594,84.62327575683594,79.28489685058594,79.36009216308594,76.58323669433594
73.77171325683594,77.03684997558594,83.76976013183594,94.36595153808594,94.18675231933594,83.36936950683594,80.88157653808594,75.64476013183594,75.78050231933594,79.61985778808594,82.12425231933594,84.09983825683594,89.87522888183594,92.74534606933594,97.27415466308594,97.97288513183594,90.09349060058594,87.36936950683594,82.48948669433594,77.35765075683594,72.05101013183594,67.76390075683594,69.55393981933594,73.63841247558594,74.05052185058594,71.70188903808594,72.72239685058594,68.80442810058594,69.20628356933594,66.57298278808594
84.09153747558594,84.64622497558594,89.37522888183594,96.16770935058594,91.73069763183594,77.88401794433594,75.55589294433594,73.23118591308594,73.86399841308594,80.25169372558594,85.26487731933594,89.96165466308594,93.82102966308594,94.90306091308594,94.98167419433594,92.09690856933594,84.61546325683594,83.20823669433594,79.97093200683594,74.72923278808594,70.38987731933594,68.97972106933594,73.57542419433594,75.25657653808594,71.43382263183594,68.79856872558594,69.62181091308594,66.58421325683594,66.03050231933594,64.44017028808594
71.98606872558594,73.78636169433594,82.11351013183594,86.21360778808594,79.36448669433594,65.97825622558594,66.40599060058594,66.69749450683594,69.42601013183594,78.64183044433594,84.18724060058594,88.51634216308594,89.98509216308594,86.89866638183594,82.71702575683594,78.58274841308594,73.33323669433594,74.42503356933594,72.61790466308594,67.46800231933594,63.56565856933594,64.07102966308594,65.96897888183594,65.50657653808594,60.77366638183594,60.30296325683594,61.55540466308594,58.24925231933594,56.58567810058594,57.13743591308594
67.06712341308594,67.91722106933594,74.49729919433594,75.67747497558594,68.63157653808594,59.76341247558594,62.79319763183594,66.37132263183594,72.11741638183594,81.53538513183594,83.59202575683594,85.98753356933594,83.11351013183594,76.57737731933594,70.33177185058594,67.50364685058594,66.52757263183594,67.80198669433594,66.75169372558594,63.32395935058594,60.87522888183594,60.22483825683594,59.87327575683594,56.77122497558594,54.51487731933594,56.63304138183594,55.49436950683594,53.61790466308594,53.40647888183594,54.43479919433594
78.48655700683594,72.10765075683594,75.36351013183594,72.61058044433594,69.67405700683594,63.69602966308594,68.30540466308594,79.36790466308594,90.04368591308594,93.12767028808594,89.95921325683594,88.53782653808594,80.21995544433594,75.04417419433594,70.41331481933594,71.36741638183594,73.02268981933594,72.34397888183594,71.67552185058594,70.99388122558594,70.20774841308594,70.32347106933594,69.98509216308594,66.43724060058594,65.03147888183594,67.13401794433594,64.11839294433594,65.68089294433594,66.16282653808594,69.74583435058594
48.38792419433594,46.27171325683594,54.45042419433594,55.76829528808594,55.00462341308594,55.70872497558594,62.64524841308594,75.65159606933594,85.34104919433594,84.75267028808594,78.69407653808594,74.77171325683594,64.49485778808594,59.09788513183594,57.07737731933594,59.20872497558594,62.36546325683594,62.10618591308594,63.46653747558594,62.42308044433594,59.85472106933594,59.35374450683594,56.93479919433594,53.65745544433594,52.65403747558594,57.29222106933594,56.71214294433594,58.44163513183594,57.98411560058594,61.81419372558594
45.22288513183594,42.27757263183594,51.72923278808594,53.24534606933594,56.39915466308594,61.35960388183594,66.81028747558594,78.29319763183594,84.65354919433594,80.90501403808594,72.62913513183594,67.40452575683594,58.12718200683594,54.74583435058594,55.31565856933594,59.45823669433594,62.82249450683594,61.78831481933594,62.13108825683594,61.80491638183594,59.74339294433594,59.23558044433594,55.87327575683594,52.94358825683594,53.80101013183594,59.09934997558594,58.60227966308594,60.21653747558594,58.91282653808594,62.85130310058594
42.88108825683594,41.61448669433594,50.51585388183594,53.86790466308594,60.93089294433594,66.49681091308594,69.01097106933594,76.95042419433594,81.86839294433594,76.36936950683594,67.34837341308594,62.01048278808594,54.79563903808594,52.74192810058594,55.42747497558594,60.24974060058594,63.57640075683594,60.97434997558594,60.41429138183594,60.92405700683594,59.57298278808594,58.47727966308594,54.41819763183594,52.79856872558594,54.99534606933594,59.79759216308594,58.69505310058594,60.02708435058594,57.99534606933594,62.31956481933594
43.09886169433594,41.72093200683594,51.40892028808594,57.49339294433594,64.90306091308594,67.84788513183594,66.83811950683594,72.88011169433594,76.65403747558594,71.37962341308594,63.65013122558594,60.73899841308594,54.81517028808594,54.53050231933594,57.64671325683594,62.35667419433594,63.81272888183594,60.58763122558594,59.60911560058594,60.68528747558594,59.78147888183594,58.38011169433594,56.12669372558594,55.76536560058594,58.03392028808594,61.15013122558594,59.59788513183594,59.99143981933594,58.05247497558594,61.86936950683594
41.47532653808594,43.24925231933594,53.86643981933594,59.90257263183594,65.68870544433594,64.98851013183594,61.48606872558594,66.36546325683594,70.48655700683594,66.94895935058594,61.77268981933594,60.43333435058594,56.51292419433594,55.89280700683594,59.21360778808594,62.04563903808594,61.39622497558594,59.10618591308594,58.15452575683594,58.85276794433594,57.85813903808594,58.10569763183594,57.11351013183594,58.34300231933594,59.34104919433594,59.22483825683594,57.90354919433594,57.82640075683594,55.75364685058594,60.95579528808594
