horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
23.200910568237305,29.873762130737305,34.20823669433594,34.35911560058594,28.587629318237305,22.865949630737305,19.113508224487305,19.112043380737305,22.508527755737305,27.434797286987305,31.786359786987305,33.58372497558594,32.12229919433594,31.220441818237305,29.393293380737305,26.390363693237305,25.120344161987305,25.157453536987305,23.740461349487305,21.683332443237305,23.011945724487305,26.617902755737305,32.49729919433594,36.57640075683594,39.67454528808594,41.87229919433594,41.86058044433594,40.47386169433594,36.52317810058594,31.564680099487305
18.226301193237305,21.499250411987305,25.031965255737305,27.354719161987305,24.781965255737305,21.653059005737305,20.148664474487305,20.799543380737305,23.488019943237305,27.066144943237305,30.017805099487305,30.863508224487305,29.374738693237305,27.968000411987305,26.658918380737305,24.308332443237305,21.757062911987305,20.474348068237305,20.193098068237305,20.672101974487305,22.744367599487305,26.058332443237305,29.740949630737305,31.553449630737305,31.936750411987305,31.618879318237305,30.061750411987305,28.173566818237305,25.037336349487305,21.825910568237305
19.205793380737305,21.001691818237305,22.813703536987305,24.520246505737305,23.057355880737305,21.263898849487305,21.010480880737305,22.419172286987305,25.633039474487305,28.151594161987305,30.068098068237305,30.178937911987305,28.978254318237305,27.815656661987305,26.241437911987305,24.011945724487305,20.416730880737305,18.760969161987305,19.626691818237305,22.018293380737305,24.802473068237305,27.229230880737305,28.766828536987305,28.643293380737305,27.524641036987305,26.242902755737305,23.974348068237305,21.999738693237305,19.738508224487305,17.948957443237305
17.899152755737305,18.686262130737305,19.420637130737305,20.769758224487305,20.783918380737305,20.822492599487305,21.584211349487305,23.437238693237305,26.859113693237305,28.402082443237305,29.465070724487305,29.065168380737305,28.505598068237305,27.437238693237305,25.062238693237305,22.481672286987305,19.188703536987305,18.816144943237305,21.004133224487305,24.324445724487305,26.434797286987305,27.143781661987305,26.749250411987305,25.477766036987305,23.948957443237305,22.338117599487305,19.821027755737305,18.263410568237305,16.995832443237305,16.308332443237305
14.518781661987305,14.743391036987305,15.812726974487305,18.300519943237305,20.588605880737305,21.958234786987305,22.881086349487305,23.974836349487305,26.354230880737305,27.170637130737305,28.123762130737305,28.314191818237305,28.310285568237305,26.533918380737305,23.632062911987305,21.247297286987305,19.561262130737305,21.063703536987305,24.062238693237305,26.791730880737305,27.504621505737305,26.668684005737305,25.273664474487305,23.344953536987305,21.308820724487305,19.551984786987305,17.650129318237305,16.812726974487305,16.468976974487305,16.599836349487305
11.011945724487305,11.415754318237305,13.072492599487305,16.882062911987305,20.414777755737305,21.688703536987305,21.804914474487305,22.113996505737305,23.606184005737305,24.019269943237305,25.322004318237305,26.271711349487305,26.088605880737305,23.896711349487305,21.297101974487305,20.421125411987305,20.857160568237305,23.610578536987305,25.659406661987305,26.887434005737305,26.817121505737305,25.654035568237305,24.267316818237305,22.187238693237305,19.677473068237305,18.305891036987305,17.513898849487305,17.392316818237305,17.339582443237305,17.611555099487305
10.868879318237305,11.913312911987305,14.149152755737305,18.696027755737305,22.276105880737305,22.647687911987305,21.514875411987305,21.229230880737305,22.440656661987305,22.278059005737305,23.537336349487305,24.294172286987305,23.806867599487305,22.051008224487305,20.691633224487305,21.618391036987305,23.599836349487305,25.974836349487305,26.107648849487305,25.843488693237305,25.820051193237305,24.889875411987305,23.614484786987305,21.435285568237305,19.391340255737305,18.935773849487305,18.659894943237305,18.744367599487305,18.597394943237305,18.997785568237305
19.064680099487305,20.981672286987305,22.678449630737305,25.668684005737305,27.904523849487305,27.255109786987305,25.334211349487305,24.523176193237305,25.158918380737305,24.852766036987305,25.522687911987305,25.640363693237305,25.326887130737305,24.813703536987305,25.235578536987305,27.216535568237305,29.003156661987305,29.845441818237305,28.246809005737305,27.373273849487305,27.461164474487305,26.674055099487305,25.498762130737305,24.073469161987305,22.961652755737305,22.844465255737305,22.769758224487305,22.797101974487305,22.249250411987305,22.397687911987305
29.244367599487305,31.553449630737305,32.58030700683594,33.83518981933594,34.94065856933594,33.64768981933594,31.380109786987305,29.982160568237305,29.842023849487305,28.602277755737305,27.872297286987305,27.598371505737305,28.376203536987305,29.746320724487305,31.510969161987305,33.19456481933594,33.76438903808594,33.23167419433594,31.134992599487305,30.233625411987305,30.165754318237305,29.327863693237305,28.647687911987305,28.287336349487305,27.471418380737305,26.676008224487305,26.408918380737305,26.665754318237305,26.625715255737305,27.563703536987305
25.440656661987305,27.604230880737305,29.021223068237305,30.516340255737305,31.545637130737305,30.250226974487305,27.843976974487305,26.322980880737305,25.972883224487305,24.281965255737305,23.232160568237305,24.080793380737305,26.683820724487305,29.163312911987305,30.419660568237305,30.670637130737305,30.396711349487305,29.726789474487305,28.194074630737305,27.435285568237305,27.465070724487305,27.287824630737305,27.283430099487305,27.288312911987305,26.376691818237305,25.454816818237305,25.152082443237305,25.728254318237305,26.615949630737305,28.174543380737305
18.518781661987305,20.707258224487305,22.326887130737305,23.759504318237305,24.093976974487305,22.831281661987305,20.583723068237305,19.285383224487305,19.020246505737305,18.236555099487305,18.787336349487305,21.885969161987305,25.139875411987305,26.573957443237305,26.158430099487305,25.019269943237305,24.553449630737305,24.090559005737305,22.977277755737305,22.437726974487305,23.165266036987305,24.067121505737305,24.488019943237305,24.476301193237305,24.236555099487305,24.304914474487305,24.423566818237305,24.908918380737305,25.404035568237305,25.826398849487305
14.564191818237305,17.109113693237305,18.992414474487305,20.000715255737305,19.896223068237305,19.250715255737305,17.645734786987305,16.386945724487305,15.684309005737305,16.440168380737305,18.934309005737305,22.398176193237305,24.060773849487305,23.939191818237305,22.316633224487305,20.519758224487305,20.216535568237305,20.030988693237305,19.436262130737305,19.519758224487305,20.801496505737305,21.615461349487305,21.950910568237305,21.740949630737305,22.260480880737305,22.872297286987305,23.174055099487305,23.211164474487305,22.919172286987305,22.014387130737305
13.735090255737305,16.615461349487305,19.009992599487305,20.621320724487305,20.850812911987305,20.474348068237305,18.841047286987305,17.199934005737305,17.075910568237305,18.817609786987305,21.571027755737305,23.431379318237305,23.146223068237305,21.648664474487305,20.133527755737305,18.774641036987305,18.593000411987305,18.577863693237305,18.940168380737305,19.316144943237305,19.871320724487305,19.985090255737305,20.024152755737305,20.068098068237305,20.522199630737305,20.825910568237305,20.942121505737305,20.786359786987305,20.453840255737305,19.901594161987305
14.303449630737305,17.203351974487305,19.437238693237305,20.937238693237305,20.575422286987305,19.442121505737305,17.902570724487305,17.354719161987305,19.077863693237305,21.824445724487305,23.568586349487305,23.353742599487305,21.573469161987305,19.688215255737305,18.436262130737305,17.420148849487305,17.362043380737305,17.747297286987305,18.636457443237305,18.749738693237305,18.638410568237305,18.470930099487305,18.767805099487305,18.947980880737305,19.452863693237305,19.735090255737305,19.640851974487305,19.086652755737305,18.731184005737305,18.371320724487305
14.574934005737305,16.965559005737305,18.742414474487305,19.739484786987305,18.565168380737305,17.261457443237305,16.908430099487305,18.315656661987305,21.750715255737305,23.648664474487305,23.601789474487305,21.906476974487305,19.674055099487305,18.330793380737305,17.171613693237305,16.426008224487305,16.463605880737305,16.908430099487305,17.670148849487305,17.434309005737305,16.929914474487305,16.724348068237305,17.272687911987305,17.677473068237305,18.280500411987305,18.465559005737305,18.018293380737305,17.438703536987305,17.027570724487305,16.416242599487305
12.285871505737305,13.861066818237305,15.307355880737305,16.051008224487305,15.172590255737305,15.048566818237305,16.466047286987305,18.961652755737305,21.571516036987305,22.105695724487305,21.228254318237305,19.534894943237305,17.756086349487305,16.647199630737305,15.794172286987305,15.150129318237305,14.839094161987305,14.719465255737305,15.081769943237305,14.843976974487305,14.284406661987305,14.144758224487305,15.048078536987305,15.567121505737305,16.067121505737305,15.865461349487305,15.073469161987305,14.528547286987305,13.786848068237305,12.721906661987305
14.845930099487305,15.442121505737305,15.779035568237305,16.347394943237305,16.425519943237305,17.550519943237305,19.752180099487305,21.188703536987305,21.809309005737305,21.035383224487305,20.246320724487305,19.229719161987305,18.152082443237305,17.332258224487305,16.911848068237305,16.381574630737305,15.128156661987305,14.215559005737305,14.290754318237305,14.172101974487305,13.650129318237305,13.733625411987305,14.856184005737305,15.485090255737305,15.734113693237305,15.203351974487305,14.325910568237305,13.460676193237305,12.340559005737305,10.916242599487305
18.643293380737305,17.955793380737305,17.642316818237305,19.018293380737305,20.615949630737305,22.408918380737305,23.422590255737305,22.968976974487305,22.532453536987305,21.339094161987305,20.586652755737305,19.707746505737305,19.330793380737305,19.258527755737305,18.880109786987305,17.996809005737305,15.884016036987305,14.711164474487305,14.571027755737305,14.526105880737305,14.282453536987305,14.463117599487305,15.593000411987305,16.058332443237305,16.114973068237305,15.637922286987305,14.576887130737305,13.471418380737305,12.338605880737305,11.166730880737305
15.128644943237305,13.834699630737305,14.947980880737305,18.393781661987305,21.360090255737305,22.537824630737305,21.869855880737305,20.247785568237305,19.855207443237305,18.926984786987305,18.605695724487305,18.551008224487305,19.233137130737305,19.400617599487305,18.353742599487305,16.605207443237305,14.128644943237305,13.028059005737305,12.878156661987305,13.139387130737305,13.318098068237305,13.734601974487305,14.620344161987305,14.843488693237305,14.704328536987305,14.074445724487305,13.084211349487305,12.194074630737305,11.472394943237305,11.375226974487305
15.877180099487305,15.986555099487305,18.750715255737305,22.741926193237305,24.369367599487305,23.449445724487305,21.446027755737305,19.621320724487305,19.608137130737305,19.051984786987305,19.290266036987305,20.104719161987305,21.137434005737305,20.922590255737305,19.257551193237305,17.190168380737305,14.765851974487305,13.911359786987305,13.901594161987305,14.427961349487305,14.915754318237305,15.364484786987305,16.092023849487305,16.232160568237305,15.664289474487305,14.625715255737305,13.766828536987305,13.657941818237305,13.966535568237305,15.134992599487305
35.05882263183594,37.07200622558594,38.14720153808594,37.64622497558594,34.90354919433594,31.076887130737305,28.207258224487305,26.659406661987305,27.034894943237305,27.018293380737305,27.473859786987305,28.324934005737305,28.550519943237305,27.790754318237305,26.369367599487305,24.711164474487305,22.514387130737305,22.134504318237305,21.842512130737305,22.263898849487305,22.801984786987305,23.221418380737305,24.175519943237305,24.488508224487305,23.831769943237305,22.884016036987305,22.420637130737305,23.182844161987305,24.208723068237305,25.037824630737305
28.260969161987305,30.036359786987305,30.396223068237305,28.662824630737305,25.435773849487305,22.278547286987305,19.967512130737305,19.000226974487305,20.220930099487305,21.390851974487305,22.539289474487305,23.617414474487305,23.975812911987305,23.378156661987305,21.712629318237305,19.802473068237305,18.335676193237305,18.877180099487305,18.985578536987305,19.408918380737305,20.440656661987305,21.293684005737305,22.252668380737305,22.092023849487305,21.393781661987305,21.136457443237305,21.399641036987305,22.465559005737305,23.120344161987305,23.348371505737305
19.776594161987305,20.525129318237305,20.079816818237305,18.282453536987305,16.122297286987305,14.482648849487305,13.343488693237305,13.205305099487305,14.716047286987305,16.141828536987305,17.541730880737305,18.727277755737305,19.081281661987305,18.423078536987305,16.435285568237305,14.784406661987305,14.182844161987305,15.266828536987305,15.473371505737305,15.873762130737305,17.087629318237305,17.953351974487305,18.640851974487305,18.192121505737305,17.721418380737305,18.035383224487305,18.713605880737305,19.130598068237305,18.819562911987305,18.394758224487305
21.046125411987305,20.910383224487305,20.431379318237305,19.850324630737305,19.332258224487305,18.690168380737305,18.154035568237305,17.801496505737305,18.168684005737305,18.300031661987305,18.772687911987305,19.318586349487305,19.117414474487305,18.006574630737305,16.493879318237305,15.869855880737305,16.061750411987305,17.168195724487305,17.512922286987305,17.852766036987305,18.305402755737305,18.311262130737305,18.009016036987305,17.209211349487305,16.426496505737305,16.232160568237305,16.656965255737305,17.513898849487305,18.290266036987305,18.804426193237305
22.243391036987305,22.044172286987305,21.868391036987305,21.439680099487305,21.017805099487305,20.531965255737305,20.132062911987305,19.647199630737305,19.650129318237305,19.620832443237305,19.644758224487305,19.483137130737305,18.768781661987305,17.646711349487305,16.863996505737305,17.116926193237305,17.820539474487305,18.625226974487305,18.756086349487305,18.791242599487305,18.702863693237305,18.312238693237305,17.832746505737305,17.193586349487305,16.610578536987305,16.549543380737305,17.239973068237305,18.482648849487305,19.405012130737305,19.969465255737305
81.41282653808594,81.00364685058594,72.92405700683594,62.69847106933594,55.87181091308594,51.89720153808594,50.48948669433594,49.63694763183594,49.18821716308594,48.27366638183594,45.82640075683594,43.28489685058594,40.99095153808594,40.49339294433594,42.28831481933594,44.35765075683594,44.26976013183594,43.40745544433594,41.52366638183594,40.32981872558594,38.81321716308594,38.19944763183594,38.44017028808594,40.00706481933594,40.72337341308594,41.11595153808594,42.44895935058594,43.66819763183594,43.20042419433594,41.59544372558594
89.52561950683594,84.21458435058594,73.54905700683594,61.54222106933594,55.30833435058594,53.07933044433594,53.25608825683594,52.74974060058594,52.20188903808594,50.64915466308594,46.57395935058594,43.93724060058594,43.23753356933594,44.34593200683594,46.32200622558594,47.77757263183594,46.93333435058594,45.65110778808594,43.45335388183594,42.11009216308594,40.59690856933594,40.27024841308594,41.07640075683594,43.28440856933594,44.16819763183594,44.54905700683594,46.12474060058594,47.24534606933594,46.20237731933594,44.93333435058594
34.87522888183594,27.227277755737305,23.775129318237305,21.219953536987305,22.396711349487305,25.318098068237305,27.471906661987305,27.249250411987305,26.133527755737305,23.984601974487305,21.238996505737305,21.746320724487305,24.139875411987305,25.437726974487305,24.777082443237305,24.065656661987305,23.521711349487305,23.180402755737305,22.529035568237305,22.195539474487305,21.955793380737305,22.200910568237305,22.731184005737305,23.345930099487305,23.426496505737305,23.300519943237305,23.697492599487305,24.141340255737305,24.950910568237305,27.052961349487305
14.380109786987305,10.443586349487305,11.622785568237305,13.540266036987305,16.272687911987305,19.267805099487305,20.974348068237305,19.848371505737305,16.862043380737305,14.502668380737305,14.113019943237305,16.312726974487305,17.918684005737305,17.491437911987305,16.008527755737305,15.398176193237305,15.622297286987305,15.861066818237305,15.722883224487305,15.981184005737305,16.517805099487305,17.001203536987305,16.968000411987305,16.765851974487305,16.585676193237305,15.535383224487305,15.222883224487305,16.097394943237305,19.465559005737305,22.959211349487305
19.319074630737305,19.285383224487305,21.917707443237305,23.691633224487305,24.287336349487305,24.880598068237305,24.727766036987305,22.428449630737305,19.206281661987305,18.421125411987305,19.038801193237305,19.513410568237305,18.650129318237305,17.328840255737305,16.791730880737305,17.239484786987305,17.930891036987305,18.139875411987305,18.591047286987305,19.013898849487305,19.352766036987305,19.647199630737305,19.681867599487305,19.424543380737305,18.756574630737305,17.537336349487305,17.878156661987305,20.635969161987305,24.992902755737305,27.927473068237305
43.43040466308594,45.06565856933594,45.18431091308594,42.80296325683594,39.23118591308594,36.65501403808594,34.68577575683594,32.76536560058594,31.926984786987305,32.68235778808594,31.610090255737305,28.655012130737305,25.919660568237305,25.267805099487305,26.789289474487305,27.934309005737305,28.262922286987305,28.031476974487305,28.537336349487305,28.359113693237305,27.823957443237305,28.189680099487305,28.686262130737305,29.029035568237305,28.888898849487305,28.937726974487305,31.177473068237305,34.57884216308594,37.34495544433594,37.81321716308594
50.99925231933594,50.81468200683594,48.85276794433594,44.42552185058594,39.54417419433594,36.60130310058594,35.74241638183594,36.47337341308594,38.00267028808594,38.16282653808594,34.44212341308594,30.177473068237305,27.590070724487305,28.123762130737305,30.295637130737305,31.428449630737305,31.272199630737305,30.976789474487305,31.182355880737305,30.413312911987305,29.773664474487305,30.198469161987305,30.630598068237305,31.148664474487305,31.952375411987305,33.48802185058594,37.05198669433594,39.79710388183594,40.55393981933594,39.37620544433594
32.88255310058594,30.748762130737305,30.253644943237305,28.008039474487305,25.567609786987305,25.316633224487305,27.552473068237305,30.523664474487305,31.903547286987305,30.297590255737305,26.116437911987305,23.523664474487305,22.588605880737305,23.117414474487305,23.804426193237305,23.843488693237305,23.976301193237305,23.763898849487305,24.099836349487305,23.648664474487305,23.364484786987305,23.194562911987305,23.240461349487305,23.848371505737305,25.394758224487305,27.925031661987305,30.311750411987305,31.996809005737305,31.731672286987305,31.064680099487305
22.710187911987305,20.829328536987305,21.186750411987305,20.332746505737305,19.968000411987305,22.422101974487305,26.436262130737305,28.222883224487305,26.939191818237305,24.537336349487305,22.412336349487305,22.081769943237305,21.451398849487305,20.968000411987305,21.324934005737305,21.250715255737305,21.391828536987305,21.048566818237305,21.583723068237305,21.418684005737305,20.560773849487305,20.020246505737305,20.088605880737305,21.905500411987305,24.707258224487305,26.557844161987305,27.030500411987305,27.050519943237305,26.783430099487305,26.063703536987305
22.341535568237305,20.722883224487305,20.826887130737305,20.821027755737305,22.365461349487305,25.842023849487305,28.403059005737305,27.478742599487305,24.787336349487305,23.624250411987305,23.331769943237305,22.999738693237305,21.492414474487305,20.956281661987305,22.022199630737305,22.900129318237305,22.688703536987305,22.573957443237305,23.043684005737305,22.343488693237305,20.752668380737305,20.515851974487305,21.988996505737305,25.158430099487305,27.634504318237305,27.921613693237305,27.082258224487305,26.164289474487305,25.796125411987305,24.618879318237305
21.950910568237305,19.902570724487305,20.619367599487305,23.157941818237305,25.909406661987305,27.468488693237305,26.981672286987305,25.105695724487305,23.911848068237305,24.194074630737305,23.850324630737305,22.266828536987305,20.732648849487305,20.860090255737305,22.471906661987305,23.589582443237305,23.604230880737305,23.635480880737305,23.538312911987305,22.446516036987305,21.274641036987305,22.258039474487305,24.757551193237305,27.661359786987305,28.397199630737305,27.754133224487305,26.516340255737305,25.771223068237305,24.946516036987305,24.162336349487305
23.248273849487305,21.391340255737305,23.112043380737305,26.815168380737305,28.034894943237305,26.437726974487305,24.681379318237305,24.208234786987305,25.000715255737305,25.387922286987305,24.285871505737305,22.995832443237305,22.259016036987305,22.788801193237305,24.479230880737305,25.687238693237305,25.377180099487305,24.435773849487305,23.620344161987305,23.322492599487305,23.952863693237305,26.195539474487305,27.850812911987305,28.991437911987305,28.180891036987305,27.099836349487305,26.301984786987305,26.127180099487305,25.444562911987305,25.159406661987305
53.03001403808594,52.57688903808594,50.49925231933594,47.02561950683594,42.45091247558594,38.13108825683594,37.13890075683594,38.61106872558594,39.77708435058594,39.18479919433594,37.21263122558594,36.30247497558594,35.63743591308594,36.28099060058594,38.32786560058594,39.88694763183594,38.20091247558594,35.67210388183594,34.08274841308594,35.31077575683594,37.23313903808594,39.16722106933594,39.50267028808594,40.03733825683594,38.85667419433594,37.75462341308594,37.15306091308594,37.82298278808594,37.08518981933594,36.24534606933594
56.73313903808594,55.39427185058594,50.45628356933594,43.04319763183594,38.12718200683594,36.59104919433594,38.02854919433594,39.68870544433594,40.10520935058594,39.23802185058594,37.76048278808594,37.44993591308594,37.87864685058594,38.90306091308594,40.35032653808594,40.60374450683594,38.40940856933594,36.61790466308594,36.62718200683594,39.19017028808594,41.06028747558594,41.65257263183594,40.71311950683594,40.73655700683594,40.04563903808594,39.18040466308594,38.46214294433594,38.87278747558594,38.15501403808594,37.47679138183594
44.17210388183594,40.57884216308594,34.51341247558594,28.338117599487305,27.679426193237305,30.228742599487305,32.48704528808594,32.83616638183594,32.66819763183594,32.59202575683594,32.26927185058594,33.22727966308594,34.66868591308594,35.04905700683594,34.78831481933594,34.15843200683594,33.11643981933594,33.94261169433594,35.81809997558594,38.04222106933594,38.54954528808594,38.08567810058594,36.57835388183594,36.44700622558594,35.93626403808594,35.51438903808594,34.88645935058594,34.19261169433594,33.35911560058594,32.79222106933594
50.61839294433594,45.20579528808594,38.01927185058594,33.15745544433594,34.63450622558594,37.22532653808594,38.51976013183594,38.10130310058594,37.37034606933594,37.36497497558594,37.21702575683594,38.37278747558594,38.64329528808594,37.50071716308594,36.46556091308594,36.94212341308594,38.52854919433594,41.02659606933594,42.21995544433594,42.94017028808594,42.13206481933594,41.19407653808594,39.68040466308594,39.77513122558594,39.04808044433594,38.56956481933594,38.22386169433594,37.77659606933594,37.13059997558594,36.69749450683594
27.262434005737305,21.537824630737305,19.651594161987305,21.184797286987305,25.538801193237305,28.543195724487305,29.794660568237305,29.592023849487305,28.960187911987305,28.791242599487305,29.136457443237305,30.073469161987305,29.449934005737305,27.398664474487305,26.400129318237305,28.695539474487305,32.68528747558594,35.18724060058594,35.64231872558594,35.64231872558594,34.80833435058594,33.90696716308594,31.991437911987305,31.004133224487305,29.452375411987305,28.427961349487305,28.268293380737305,28.852766036987305,29.602766036987305,31.059797286987305
26.473859786987305,24.727277755737305,25.737531661987305,27.605695724487305,30.023176193237305,31.350812911987305,31.904523849487305,32.00413513183594,31.386945724487305,31.206281661987305,31.040754318237305,30.326887130737305,28.137922286987305,25.958723068237305,27.380109786987305,31.882551193237305,35.82151794433594,36.71800231933594,35.86741638183594,35.45970153808594,34.89183044433594,33.97142028808594,31.995344161987305,30.646711349487305,29.072492599487305,27.825422286987305,27.792707443237305,28.860090255737305,30.665266036987305,32.72776794433594
42.85960388183594,43.93333435058594,43.12669372558594,41.08030700683594,40.29808044433594,40.02806091308594,40.48997497558594,41.07493591308594,40.60960388183594,39.65013122558594,37.11351013183594,33.47044372558594,30.758039474487305,31.309309005737305,35.43431091308594,40.16526794433594,42.72581481933594,42.25218200683594,40.68821716308594,40.11155700683594,39.82542419433594,38.73411560058594,37.08763122558594,36.17601013183594,35.23753356933594,34.14622497558594,34.50950622558594,35.94554138183594,37.84251403808594,39.36888122558594
36.42942810058594,36.30101013183594,35.05149841308594,33.66722106933594,34.00511169433594,35.06370544433594,36.33518981933594,37.49290466308594,37.77952575683594,35.40647888183594,30.791730880737305,27.136945724487305,27.407941818237305,30.639387130737305,34.53684997558594,37.20042419433594,38.36497497558594,37.21800231933594,36.58763122558594,36.10227966308594,35.44993591308594,34.67356872558594,33.53440856933594,33.44944763183594,32.93186950683594,32.67454528808594,33.36009216308594,34.94944763183594,36.20872497558594,37.48997497558594
28.260480880737305,26.835187911987305,26.266340255737305,26.555402755737305,28.388410568237305,30.900129318237305,33.15159606933594,34.40061950683594,33.37669372558594,30.145734786987305,26.281476974487305,25.950910568237305,28.203351974487305,30.751691818237305,32.78343200683594,33.33616638183594,33.46311950683594,32.20384216308594,32.14378356933594,31.705305099487305,30.752668380737305,30.600324630737305,29.990949630737305,30.546125411987305,31.382551193237305,31.932355880737305,32.87474060058594,33.74827575683594,34.41575622558594,34.35276794433594
47.51097106933594,46.32493591308594,44.02952575683594,41.89036560058594,41.80149841308594,43.70188903808594,45.49485778808594,45.33177185058594,42.38841247558594,39.41966247558594,37.63890075683594,38.58079528808594,39.19895935058594,39.83518981933594,40.73948669433594,41.09153747558594,40.85813903808594,39.44358825683594,38.77317810058594,37.93626403808594,36.75706481933594,36.48020935058594,36.59153747558594,38.32249450683594,40.59056091308594,41.90208435058594,42.71702575683594,42.88304138183594,42.16331481933594,39.90599060058594
61.15940856933594,59.17405700683594,55.78587341308594,52.21604919433594,51.32054138183594,52.36399841308594,52.65159606933594,50.55198669433594,47.58714294433594,47.18479919433594,47.19895935058594,47.50755310058594,46.41966247558594,45.41184997558594,46.30638122558594,46.55833435058594,46.01829528808594,44.46263122558594,43.48948669433594,42.57835388183594,41.25608825683594,40.97776794433594,42.00559997558594,44.93040466308594,47.57249450683594,49.06077575683594,49.33372497558594,48.59251403808594,46.20384216308594,43.41477966308594
40.01634216308594,37.25218200683594,36.83909606933594,37.32200622558594,38.61253356933594,39.77806091308594,39.42210388183594,37.47679138183594,37.07542419433594,38.91380310058594,39.63792419433594,39.51243591308594,38.27073669433594,37.43040466308594,37.64280700683594,37.20726013183594,36.22434997558594,35.17161560058594,35.04515075683594,34.66038513183594,34.02317810058594,34.60032653808594,36.09056091308594,38.68479919433594,40.62376403808594,40.88499450683594,40.10472106933594,37.97874450683594,36.07005310058594,35.37376403808594
27.249250411987305,26.041242599487305,28.130109786987305,30.677961349487305,31.400617599487305,31.116437911987305,30.743879318237305,31.317121505737305,33.79612731933594,35.25413513183594,34.98069763183594,33.90745544433594,32.62962341308594,32.24534606933594,31.502668380737305,31.003156661987305,30.130598068237305,29.699934005737305,29.963605880737305,30.158918380737305,30.353254318237305,31.326887130737305,32.92308044433594,34.71263122558594,35.09104919433594,33.78977966308594,31.427961349487305,29.778547286987305,29.910871505737305,31.310285568237305
25.500226974487305,26.295637130737305,28.979230880737305,30.602766036987305,29.335676193237305,28.016828536987305,28.948957443237305,31.313215255737305,33.51927185058594,34.29222106933594,33.86204528808594,33.03880310058594,31.866926193237305,30.700422286987305,29.871320724487305,29.257062911987305,28.563703536987305,28.178937911987305,28.926984786987305,30.135480880737305,30.911359786987305,32.11985778808594,33.19017028808594,33.59495544433594,32.61888122558594,30.298078536987305,27.828351974487305,28.015363693237305,29.629621505737305,30.991926193237305
31.878156661987305,33.24632263183594,33.32737731933594,31.893293380737305,29.315656661987305,28.978254318237305,31.162336349487305,33.28831481933594,34.35276794433594,34.93968200683594,34.98509216308594,34.21165466308594,32.85765075683594,31.856672286987305,31.601301193237305,31.330793380737305,30.110578536987305,29.497785568237305,30.757062911987305,32.50657653808594,33.62718200683594,34.83079528808594,35.37034606933594,34.77659606933594,33.21604919433594,31.436262130737305,30.692609786987305,31.430891036987305,31.927473068237305,30.886457443237305
37.84739685058594,37.06517028808594,34.62181091308594,32.73753356933594,32.59397888183594,34.40403747558594,36.36448669433594,37.45433044433594,37.90306091308594,37.56175231933594,36.66136169433594,34.96946716308594,33.69700622558594,33.32249450683594,33.51829528808594,33.51292419433594,32.14036560058594,32.05589294433594,33.39671325683594,34.94163513183594,35.73118591308594,36.00022888183594,35.57298278808594,34.18724060058594,32.71995544433594,32.24778747558594,32.66087341308594,33.00755310058594,32.28733825683594,30.333234786987305
56.70286560058594,53.47483825683594,48.48948669433594,46.08274841308594,46.97142028808594,48.32542419433594,49.13890075683594,49.21751403808594,49.34739685058594,48.03099060058594,45.87132263183594,43.85911560058594,43.07054138183594,42.66819763183594,42.69554138183594,42.80296325683594,42.07200622558594,41.94505310058594,42.54075622558594,43.22825622558594,42.87181091308594,42.05003356933594,40.51048278808594,39.59446716308594,39.41038513183594,40.36839294433594,41.16136169433594,41.00950622558594,39.18431091308594,37.56077575683594
72.80393981933594,68.06956481933594,62.60130310058594,58.83323669433594,58.64134216308594,59.00364685058594,59.66087341308594,59.13157653808594,58.69700622558594,56.83421325683594,54.26390075683594,53.14329528808594,52.80393981933594,52.19163513183594,52.07786560058594,52.60520935058594,52.21311950683594,51.82444763183594,51.41038513183594,51.35911560058594,49.80931091308594,48.03294372558594,46.62913513183594,47.55296325683594,48.42552185058594,49.06517028808594,49.48069763183594,49.19847106933594,47.56858825683594,46.97483825683594
39.47337341308594,35.83030700683594,37.04270935058594,38.95921325683594,42.16868591308594,44.38450622558594,45.08177185058594,43.93724060058594,42.65110778808594,40.71214294433594,39.46409606933594,40.08128356933594,40.74241638183594,40.39280700683594,39.91087341308594,40.24192810058594,40.56126403808594,41.36204528808594,41.34544372558594,40.95433044433594,39.44309997558594,37.82493591308594,37.47874450683594,38.26829528808594,38.31321716308594,37.03538513183594,36.02513122558594,36.06419372558594,37.69163513183594,40.51731872558594
54.63352966308594,54.86155700683594,53.88987731933594,52.00901794433594,50.72776794433594,49.20628356933594,47.64231872558594,46.09397888183594,45.10472106933594,44.29173278808594,44.19505310058594,44.69212341308594,44.62962341308594,44.40452575683594,45.02024841308594,46.45140075683594,47.40452575683594,48.02024841308594,46.36253356933594,44.74388122558594,43.91233825683594,44.22044372558594,45.65501403808594,47.25559997558594,47.11448669433594,46.11106872558594,45.21897888183594,45.50901794433594,46.81077575683594,48.35423278808594
