horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
46269.5625,46633.1484375,46664.07421875,46568.06640625,46325.9765625,46136.375,45963.09765625,45712.88671875,45474.0390625,45355.05078125,45304.67578125,45296.7265625,45252.54296875,45226.10546875,45080.74609375,44996.87890625,44932.50390625,44928.24609375,44928.62890625,44902.11328125,44885.5,44804.84765625,44770.0625,44719.13671875,44693.0234375,44619.22265625,44542.94140625,44437.94921875,44396.83984375,44431.6484375
49353.78515625,49902.2265625,50011.015625,49927.6484375,49649.546875,49420.01953125,49188.44140625,48918.20703125,48718.66015625,48632.47265625,48631.72265625,48623.609375,48559.265625,48479.9453125,48333.125,48274.16796875,48255.15234375,48248.4296875,48258.3046875,48223.4765625,48200.03125,48134.19921875,48101.5625,48028.46875,48005.52734375,47927.92578125,47877.41796875,47843.21875,47909.69921875,48024.0390625
51458.04296875,51966.16796875,52041.8671875,51877.18359375,51567.35546875,51303.359375,51063.1796875,50839.80859375,50703.984375,50659.6953125,50668.61328125,50627.765625,50543.6015625,50456.70703125,50336.625,50313.765625,50340.6328125,50308.671875,50306.421875,50234.35546875,50190.3671875,50161.9140625,50108.98046875,50070.76171875,50028.046875,49987.671875,50032.62890625,50091.21875,50240.2890625,50349.203125
52452.0546875,52759.33203125,52698.6875,52447.2734375,52077.46875,51800.6015625,51617.80859375,51468.75,51387.5078125,51351.1015625,51335.59375,51273.61328125,51169.85546875,51131.06640625,51032.96484375,51038.1796875,51065.890625,51016.734375,50969.953125,50857.140625,50814.55078125,50734.30859375,50678.48046875,50624.76171875,50623.6953125,50664.30859375,50794.1484375,50917.6328125,51068.27734375,51181.34765625
51320.5234375,51199.265625,50937.48828125,50574.64453125,50219.98828125,50002.265625,49905.29296875,49832.25,49824.8125,49753.54296875,49716.95703125,49638.5234375,49566.23046875,49546.0234375,49519.08203125,49557.3515625,49600.66796875,49509.06640625,49428.359375,49300.53125,49189.2578125,49181.08984375,49038.9609375,49055.85546875,49123.48046875,49240.48828125,49451.5859375,49569.25,49671.97265625,49736.54296875
50771.45703125,50501.51953125,50164.47265625,49805.53515625,49502.875,49364.72265625,49345.5546875,49335.2109375,49284.66796875,49161.0390625,49084.9609375,49013.10546875,49000.93359375,49068.0703125,49088.9453125,49130.15625,49145.54296875,49036.91015625,48939.21875,48792.13671875,48757.73828125,48661.75,48586.26171875,48664.5625,48773.44921875,48931.67578125,49160.6328125,49213.33984375,49253.44921875,49282.7109375
52306.76171875,52257.26953125,51998.56640625,51722.265625,51457.82421875,51358.28125,51375.5546875,51294.72265625,51164.16796875,51014.86328125,50934.13671875,50915.26171875,50942.734375,51086.6796875,51050.9921875,51072.75390625,51019.26953125,50911.140625,50821.43359375,50698.6171875,50656.23046875,50543.390625,50557.3125,50649.1484375,50822.796875,50961.2109375,51124.75390625,51144.69140625,51177.578125,51218.7265625
53921.92578125,54039.5546875,53874.25,53673.42578125,53454.9609375,53352.48046875,53297.5625,53153.265625,52988.49609375,52808.5390625,52782.05078125,52813.7734375,52874.6796875,52962.45703125,52900.98828125,52881.0,52835.0390625,52721.41796875,52645.32421875,52523.85546875,52492.80078125,52472.015625,52523.94140625,52634.203125,52843.84765625,52938.77734375,53041.18359375,53071.328125,53134.31640625,53164.1953125
55691.83984375,55979.1171875,55915.6640625,55742.703125,55532.375,55384.5859375,55286.2578125,55097.3828125,54913.09765625,54816.21875,54859.859375,54905.94140625,54946.66015625,54963.94921875,54825.8671875,54770.21875,54741.15625,54608.62109375,54526.6171875,54400.234375,54429.5,54510.91015625,54607.6953125,54730.05859375,54933.98046875,55017.125,55117.328125,55170.06640625,55246.1640625,55247.23828125
56185.625,56437.29296875,56398.625,56242.9140625,56014.2578125,55810.83984375,55683.9296875,55496.41015625,55408.078125,55401.703125,55478.71484375,55490.33984375,55439.75390625,55445.52734375,55299.59765625,55247.62109375,55219.65234375,55046.4453125,54971.0078125,54885.62890625,54982.25390625,55139.46484375,55232.65234375,55358.3125,55554.46875,55657.34765625,55777.59765625,55817.03125,55859.33203125,55831.90234375
55848.92578125,55974.4375,55891.0390625,55687.65625,55410.26953125,55174.953125,55064.98046875,54972.01171875,55005.578125,55023.5,55078.16796875,55029.62890625,54937.89453125,54920.265625,54809.79296875,54763.3828125,54718.15234375,54576.2109375,54539.66796875,54521.92578125,54642.7109375,54830.65625,54870.33203125,55015.109375,55194.5234375,55315.27734375,55466.78515625,55452.6015625,55425.05859375,55349.4765625
54692.37890625,54617.8515625,54432.32421875,54143.19921875,53826.1484375,53620.21875,53609.95703125,53636.546875,53733.51953125,53732.8828125,53729.4921875,53638.8984375,53581.05078125,53600.24609375,53529.84765625,53507.8828125,53458.48828125,53355.20703125,53384.37890625,53421.79296875,53612.3828125,53699.3984375,53777.66015625,53943.1875,54099.96875,54205.78515625,54327.18359375,54243.3671875,54155.6953125,54031.02734375
52793.21484375,52486.41796875,52181.1875,51849.4140625,51553.7265625,51451.05859375,51553.56640625,51638.98828125,51739.09765625,51681.30078125,51642.4375,51571.15625,51573.99609375,51650.15234375,51617.69140625,51650.51953125,51643.19921875,51614.35546875,51703.11328125,51772.27734375,51937.12890625,52013.203125,52114.40234375,52277.4921875,52424.29296875,52477.34375,52506.50390625,52374.91015625,52243.0546875,52077.23828125
50539.828125,50050.7265625,49676.5703125,49394.2890625,49213.9765625,49237.984375,49394.16015625,49476.91796875,49504.16796875,49392.28125,49370.859375,49335.796875,49390.1328125,49484.90625,49507.05859375,49622.94140625,49709.1328125,49754.6796875,49867.5546875,49932.75,50085.96484375,50228.203125,50326.31640625,50433.48828125,50540.796875,50524.9375,50472.44921875,50298.7265625,50113.8984375,49900.23828125
48573.46484375,48052.54296875,47726.4921875,47584.22265625,47537.62109375,47635.7890625,47780.3671875,47783.70703125,47720.01953125,47635.54296875,47662.625,47655.046875,47722.73046875,47852.60546875,47938.9140625,48128.36328125,48301.29296875,48346.02734375,48446.32421875,48497.96875,48695.78125,48871.84375,48923.1328125,48957.65234375,49011.06640625,48939.4453125,48808.88671875,48589.703125,48366.69140625,48146.57421875
47125.828125,46697.1796875,46485.6875,46473.58984375,46472.85546875,46558.9609375,46617.33984375,46522.98046875,46445.37890625,46421.67578125,46512.26171875,46539.171875,46594.4765625,46745.0,46860.5546875,47072.140625,47217.1796875,47225.53515625,47297.0625,47344.84375,47520.41015625,47662.015625,47630.16796875,47595.56640625,47582.41015625,47465.6484375,47259.01953125,47013.47265625,46808.5,46616.35546875
46009.41015625,45715.5625,45587.9609375,45602.83984375,45550.34765625,45555.2890625,45516.15234375,45413.66796875,45370.6875,45411.4921875,45551.86328125,45608.4453125,45678.44140625,45812.6640625,45921.86328125,46076.8046875,46147.13671875,46114.0,46152.7421875,46163.33984375,46277.55859375,46298.546875,46194.78515625,46063.2578125,45982.4140625,45826.21484375,45629.046875,45391.91015625,45188.05859375,45032.6484375
45692.43359375,45584.56640625,45521.77734375,45496.5078125,45344.69140625,45265.9375,45210.66015625,45149.8984375,45160.296875,45262.765625,45415.37109375,45482.98046875,45578.2109375,45698.97265625,45755.26953125,45836.515625,45841.41015625,45754.55078125,45756.2265625,45702.84765625,45716.55078125,45637.09765625,45483.171875,45315.83984375,45190.0546875,45011.44921875,44808.53125,44620.73046875,44479.59375,44328.27734375
45626.97265625,45632.3203125,45581.4375,45498.62109375,45265.7890625,45172.88671875,45155.546875,45178.1328125,45233.51171875,45348.57421875,45487.0625,45573.72265625,45679.4296875,45793.9921875,45801.9609375,45834.328125,45798.41015625,45678.04296875,45616.50390625,45482.265625,45399.62890625,45260.74609375,45073.29296875,44913.5234375,44761.00390625,44601.25,44446.203125,44307.8359375,44182.265625,44004.80859375
45118.15625,45100.73828125,45009.2890625,44884.62109375,44684.2265625,44647.5234375,44714.0546875,44809.18359375,44887.7421875,44987.859375,45109.09765625,45190.71484375,45294.65625,45403.1015625,45418.82421875,45455.22265625,45413.71875,45260.33203125,45132.7265625,44942.13671875,44819.88671875,44675.734375,44462.3046875,44317.4765625,44179.4140625,44068.11328125,43975.11328125,43838.8203125,43670.5703125,43468.66015625
44377.40234375,44287.38671875,44172.09375,44103.0546875,44002.45703125,44058.0078125,44197.40625,44323.21484375,44399.08984375,44470.58984375,44566.1171875,44630.70703125,44733.9609375,44864.58984375,44930.953125,44976.79296875,44916.26953125,44710.47265625,44543.05859375,44341.19140625,44233.7734375,44077.2890625,43851.41015625,43733.7109375,43641.19921875,43564.171875,43463.88671875,43290.8359375,43086.96484375,42901.13671875
43731.96875,43602.36328125,43516.4375,43527.62109375,43531.5234375,43659.30078125,43824.15234375,43942.90234375,43997.96875,44035.375,44111.2734375,44182.328125,44307.6640625,44455.9296875,44528.44921875,44535.5625,44421.64453125,44185.80859375,44006.97265625,43810.4375,43695.2890625,43524.21875,43314.88671875,43211.9375,43149.29296875,43055.43359375,42910.40234375,42703.13671875,42500.31640625,42378.62109375
44298.0625,44335.78125,44340.53515625,44436.99609375,44493.55078125,44632.48828125,44778.82421875,44873.1796875,44873.6328125,44886.359375,44964.76953125,45074.26171875,45221.22265625,45349.53125,45335.62109375,45250.09375,45080.53515625,44828.57421875,44650.1484375,44443.66015625,44313.29296875,44129.17578125,43965.1796875,43850.33203125,43772.46484375,43637.6796875,43470.453125,43274.35546875,43128.93359375,43082.17578125
45290.08984375,45502.6640625,45616.7265625,45785.81640625,45872.65234375,45983.34765625,46096.3125,46153.734375,46126.3984375,46142.4375,46237.8515625,46364.72265625,46485.66015625,46546.0234375,46449.0,46299.56640625,46128.51171875,45883.48828125,45706.953125,45497.609375,45369.1640625,45230.1484375,45102.765625,44975.38671875,44876.21484375,44714.62890625,44531.41796875,44402.24609375,44359.5078125,44373.71875
45438.7109375,45656.01953125,45806.78515625,45989.71875,46084.01953125,46165.953125,46240.55859375,46283.6171875,46284.2578125,46324.19921875,46434.328125,46536.828125,46581.46875,46550.1484375,46406.49609375,46240.66796875,46085.578125,45843.578125,45663.50390625,45467.5546875,45356.6875,45271.94921875,45149.28515625,45010.26171875,44891.6640625,44741.80078125,44603.84375,44551.6875,44571.27734375,44614.21875
45184.30859375,45360.11328125,45485.26953125,45626.546875,45709.22265625,45759.15625,45817.25,45888.71484375,45932.04296875,45994.69140625,46082.5234375,46121.359375,46078.02734375,45968.5,45805.6484375,45629.359375,45479.75,45235.6015625,45057.8671875,44886.0078125,44791.55078125,44716.96484375,44563.9609375,44421.41015625,44298.9296875,44210.12109375,44165.640625,44161.66796875,44183.26953125,44222.66796875
44740.83984375,44843.28515625,44907.43359375,45006.17578125,45066.8671875,45100.26171875,45181.92578125,45299.6875,45384.12109375,45438.2109375,45455.765625,45415.546875,45302.28515625,45169.41796875,45009.1796875,44827.10546875,44669.5625,44449.51953125,44294.26171875,44155.80859375,44052.30859375,43942.93359375,43773.421875,43649.5234375,43559.51953125,43538.96875,43552.87890625,43557.6171875,43565.42578125,43579.08984375
45178.375,45315.58984375,45384.53125,45479.08984375,45549.16796875,45596.203125,45699.6015625,45847.43359375,45919.53515625,45903.04296875,45814.62890625,45697.37109375,45546.0,45428.171875,45283.27734375,45115.4140625,44962.66796875,44808.1328125,44700.6953125,44592.47265625,44479.36328125,44323.55859375,44182.11328125,44120.953125,44076.984375,44096.65234375,44138.79296875,44126.2890625,44096.1640625,44071.53125
47439.69921875,47818.06640625,47914.13671875,47972.9375,47992.046875,48034.7109375,48156.015625,48274.0390625,48246.09765625,48145.015625,48006.0703125,47903.15234375,47750.5703125,47583.3046875,47347.30078125,47139.31640625,46981.62109375,46887.66796875,46781.5703125,46647.33984375,46489.6171875,46274.46484375,46193.796875,46168.9765625,46177.24609375,46224.078125,46274.546875,46273.9609375,46247.890625,46206.75390625
49877.3203125,50395.8828125,50546.0078125,50646.97265625,50733.9296875,50804.63671875,50887.9765625,50906.2578125,50800.53125,50657.38671875,50507.109375,50375.29296875,50174.93359375,49951.7109375,49727.546875,49572.23828125,49490.3046875,49426.8203125,49321.28125,49183.1640625,49031.73046875,48909.3515625,48894.359375,48912.8984375,48993.81640625,49051.9140625,49077.25390625,49082.26171875,49059.6640625,49015.84765625
50285.04296875,50601.953125,50716.4375,50823.703125,50996.96484375,51064.6328125,51066.265625,51004.921875,50898.67578125,50762.453125,50618.234375,50433.15625,50183.4609375,49933.19140625,49781.94921875,49679.83203125,49663.62109375,49582.015625,49458.83203125,49317.671875,49201.0625,49217.8359375,49233.50390625,49287.65625,49390.18359375,49440.6796875,49447.83203125,49444.42578125,49416.984375,49372.75
48194.640625,48070.2421875,48043.18359375,48090.4296875,48269.3203125,48288.48828125,48234.3828125,48158.19921875,48108.421875,47997.80859375,47842.84375,47616.4921875,47352.51171875,47118.37890625,47026.1640625,46930.53515625,46899.3515625,46776.78125,46624.3671875,46495.5234375,46415.296875,46499.5859375,46522.68359375,46571.96875,46634.671875,46654.421875,46631.72265625,46598.265625,46553.765625,46512.30859375
45191.26171875,44695.0546875,44535.40625,44502.9375,44615.515625,44580.703125,44508.296875,44460.453125,44454.33203125,44323.12109375,44121.73828125,43874.09765625,43637.3515625,43443.09765625,43383.5703125,43261.85546875,43156.64453125,43008.71875,42858.6875,42779.82421875,42730.30078125,42805.375,42818.28515625,42844.96875,42824.9609375,42783.16015625,42712.4765625,42625.6015625,42548.30859375,42483.77734375
41978.140625,41242.04296875,40949.88671875,40797.98046875,40814.74609375,40753.52734375,40693.35546875,40672.89453125,40644.61328125,40458.82421875,40214.4296875,39983.1015625,39811.54296875,39649.32421875,39572.28125,39409.0703125,39228.51171875,39101.34765625,38985.3125,38958.484375,38937.5234375,38938.1328125,38954.23046875,38932.546875,38804.33203125,38686.9921875,38564.37109375,38427.1328125,38300.40234375,38169.640625
40250.0703125,39573.875,39235.55078125,39025.65625,38968.015625,38902.03125,38850.640625,38791.13671875,38663.88671875,38439.79296875,38188.01953125,38002.37109375,37870.5859375,37714.453125,37565.51953125,37367.9609375,37153.5546875,37080.36328125,37014.1640625,37032.62890625,37015.2421875,36934.703125,36941.96484375,36823.1015625,36626.515625,36446.921875,36260.8203125,36099.27734375,35924.84375,35722.2421875
43597.859375,43636.66015625,43544.3203125,43473.97265625,43379.9140625,43283.3671875,43162.38671875,42973.21484375,42678.12890625,42444.78125,42206.51171875,42047.83984375,41869.296875,41674.38671875,41422.56640625,41211.25,41015.37109375,41026.46484375,41035.14453125,41100.37890625,41071.66015625,40949.53515625,40897.5703125,40706.015625,40512.01953125,40327.7421875,40113.04296875,39950.03515625,39751.140625,39509.76171875
47570.9296875,48092.046875,48203.9609375,48212.33984375,48103.51171875,47935.70703125,47696.765625,47385.14453125,47042.796875,46863.5234375,46681.5,46508.3671875,46250.83984375,45970.86328125,45682.79296875,45490.671875,45392.92578125,45466.36328125,45520.703125,45568.30078125,45509.35546875,45382.921875,45258.66796875,45060.2421875,44914.1875,44777.87109375,44586.73046875,44434.8515625,44235.70703125,43993.3984375
48447.12109375,48826.1171875,48927.09765625,48891.65625,48767.95703125,48536.94921875,48229.5078125,47908.515625,47689.16015625,47603.78125,47474.4453125,47251.6875,46927.5625,46597.5546875,46378.06640625,46251.5703125,46263.28125,46341.84765625,46373.78515625,46342.84375,46206.16015625,46100.19140625,45928.40234375,45768.046875,45669.1171875,45569.32421875,45408.21875,45265.515625,45084.28515625,44869.046875
47816.10546875,47909.47265625,47928.953125,47844.05859375,47685.265625,47432.09375,47138.90625,46914.4140625,46831.87109375,46781.71484375,46625.703125,46342.171875,46004.22265625,45713.125,45619.1796875,45586.328125,45636.265625,45686.06640625,45647.6328125,45534.734375,45336.359375,45224.8046875,45060.9140625,44942.01171875,44843.0078125,44736.20703125,44577.2890625,44426.109375,44257.71484375,44089.27734375
48219.65234375,48232.73046875,48174.95703125,47996.6171875,47752.609375,47518.26171875,47303.03515625,47180.52734375,47119.80078125,47017.25390625,46797.85546875,46520.6484375,46266.421875,46073.3203125,46048.23828125,46055.81640625,46052.87109375,46029.9140625,45899.27734375,45726.56640625,45501.13671875,45354.55859375,45223.55859375,45138.0546875,44983.9609375,44852.046875,44714.28125,44551.61328125,44399.5390625,44260.60546875
49037.43359375,48984.55078125,48819.72265625,48535.83984375,48273.734375,48112.91015625,47983.92578125,47893.47265625,47768.140625,47580.3203125,47334.203125,47128.91015625,47006.36328125,46946.5625,46970.8046875,46988.78515625,46909.65234375,46813.65234375,46627.7578125,46447.484375,46269.47265625,46091.21875,46004.30859375,45938.3359375,45726.7265625,45583.5234375,45473.51953125,45317.98828125,45191.8203125,45061.1328125
49900.91796875,49773.2265625,49521.58984375,49231.921875,49024.3359375,48939.8359375,48847.78125,48697.77734375,48477.43359375,48245.328125,48045.0625,47950.546875,47940.30078125,47975.31640625,47998.9765625,47985.44140625,47832.5390625,47708.0078125,47528.5625,47397.53125,47283.6484375,47075.734375,47007.76171875,46871.90625,46691.96875,46550.8515625,46425.47265625,46313.50390625,46218.16796875,46158.10546875
50296.40625,50091.55078125,49846.0703125,49649.28125,49536.58984375,49477.87109375,49343.60546875,49110.328125,48850.8828125,48646.30859375,48547.4921875,48545.9375,48604.4140625,48623.03125,48604.23046875,48513.09765625,48359.21484375,48219.24609375,48101.08203125,48022.8203125,47904.49609375,47777.0703125,47632.3359375,47452.6796875,47352.72265625,47224.60546875,47087.04296875,47030.01953125,46992.58984375,47028.16796875
49304.21875,48971.1875,48782.60546875,48680.390625,48625.85546875,48530.89453125,48342.89453125,48109.98046875,47897.08984375,47791.5078125,47790.01171875,47834.98828125,47905.2890625,47890.7734375,47817.00390625,47653.9921875,47560.01171875,47438.19140625,47372.5625,47285.5703125,47173.734375,47118.97265625,46943.796875,46790.19140625,46709.27734375,46606.390625,46511.83984375,46490.390625,46522.3671875,46618.71484375
47947.2890625,47606.64453125,47501.75390625,47453.02734375,47365.82421875,47202.65234375,47016.52734375,46842.93359375,46739.296875,46737.86328125,46778.171875,46827.1484375,46841.35546875,46834.35546875,46714.55859375,46557.75390625,46496.87890625,46422.56640625,46369.359375,46268.05078125,46161.48828125,46104.59375,45981.48828125,45857.4140625,45747.9375,45661.26171875,45632.12109375,45644.9921875,45736.2734375,45856.9140625
46111.2265625,45754.84375,45643.328125,45549.25,45382.52734375,45191.6171875,45041.66796875,44970.29296875,44998.6796875,45015.78125,45048.578125,45069.07421875,45047.171875,45005.81640625,44930.54296875,44849.73046875,44806.00390625,44762.25,44692.14453125,44596.15625,44495.82421875,44406.2265625,44327.09765625,44221.375,44097.19921875,44019.13671875,44018.84375,44077.3515625,44201.453125,44294.01171875
40361.7578125,39446.36328125,39061.70703125,38765.62890625,38613.04296875,38509.296875,38458.96484375,38524.3203125,38683.55078125,38694.1640625,38700.921875,38662.15234375,38685.82421875,38628.53515625,38706.046875,38740.73828125,38739.40234375,38659.83203125,38555.625,38457.21875,38363.15234375,38316.16015625,38249.1015625,38171.3515625,38038.953125,37963.79296875,37954.19921875,38018.8125,38084.1953125,38041.71875
40349.62109375,39834.39453125,39520.55078125,39281.44921875,39136.0078125,39108.359375,39149.7578125,39253.41015625,39268.07421875,39239.375,39158.82421875,39106.98046875,39135.46875,39196.58984375,39246.31640625,39272.99609375,39183.22265625,39070.82421875,38958.015625,38882.8125,38825.23046875,38718.9140625,38659.1015625,38569.68359375,38438.80859375,38403.6328125,38428.73828125,38437.81640625,38354.31640625,38166.12890625
38755.8203125,38219.0703125,37867.234375,37660.59375,37600.60546875,37624.21484375,37698.1875,37738.796875,37698.4609375,37627.5390625,37530.3125,37494.08984375,37536.84375,37652.41015625,37699.5859375,37686.76953125,37576.5625,37475.921875,37374.84375,37315.73046875,37242.03515625,37155.69140625,37030.609375,36943.28515625,36871.3203125,36870.62890625,36850.17578125,36757.6484375,36535.33203125,36252.8984375
37199.28515625,36667.03125,36393.8671875,36295.171875,36325.12109375,36385.8515625,36426.13671875,36408.07421875,36337.90625,36250.15234375,36190.296875,36181.27734375,36247.80859375,36316.35546875,36340.875,36267.4140625,36141.06640625,36051.8125,35969.40625,35914.26953125,35836.1640625,35726.33984375,35575.25,35506.8046875,35489.828125,35445.8125,35306.703125,35097.9375,34803.5078125,34506.51953125
34867.4609375,34348.89453125,34184.40234375,34198.55078125,34295.65625,34346.08984375,34340.78515625,34273.3203125,34206.546875,34160.96484375,34145.171875,34150.5078125,34209.49609375,34202.24609375,34191.27734375,34083.046875,33954.37109375,33855.57421875,33776.89453125,33691.94140625,33604.453125,33484.8515625,33384.96875,33309.640625,33261.01171875,33101.5234375,32799.79296875,32511.09765625,32210.541015625,31957.853515625
32958.0625,32534.49609375,32471.369140625,32561.9140625,32641.296875,32652.994140625,32585.958984375,32504.12109375,32464.46484375,32461.890625,32471.18359375,32462.861328125,32480.705078125,32423.98046875,32372.65234375,32252.171875,32117.72265625,31993.888671875,31881.814453125,31763.19921875,31638.087890625,31585.771484375,31530.685546875,31364.380859375,31205.765625,30900.384765625,30479.3125,30161.119140625,29881.626953125,29658.8515625
31366.623046875,31030.6484375,31011.119140625,31058.23046875,31093.595703125,31052.3828125,30953.015625,30902.681640625,30878.017578125,30891.978515625,30877.912109375,30825.25390625,30795.01953125,30700.3125,30639.142578125,30510.908203125,30366.833984375,30191.279296875,30030.85546875,29890.349609375,29759.740234375,29779.267578125,29647.201171875,29442.724609375,29070.650390625,28673.73046875,28270.775390625,27953.662109375,27687.4375,27387.931640625
30212.064453125,29927.482421875,29851.775390625,29834.646484375,29764.505859375,29691.400390625,29615.73046875,29585.9921875,29545.23046875,29549.77734375,29486.5390625,29404.9453125,29328.763671875,29247.384765625,29164.49609375,29025.2109375,28785.9375,28587.287109375,28388.744140625,28271.849609375,28234.40625,28034.83984375,27861.755859375,27513.201171875,27036.650390625,26637.431640625,26208.591796875,25894.818359375,25603.095703125,25303.505859375
29475.6796875,29192.2734375,29053.646484375,28970.126953125,28866.0,28810.740234375,28747.10546875,28700.0390625,28655.6015625,28608.52734375,28510.70703125,28406.5390625,28308.54296875,28161.30859375,28054.37109375,27872.16796875,27563.287109375,27340.359375,27179.70703125,27118.68359375,26933.126953125,26675.76953125,26286.34765625,25869.78125,25406.857421875,25035.26953125,24634.03125,24314.671875,23966.55859375,23656.560546875
29235.494140625,28989.259765625,28832.24609375,28770.103515625,28692.12109375,28659.734375,28592.25,28578.548828125,28445.8515625,28339.55859375,28196.619140625,28064.43359375,27972.216796875,27796.119140625,27657.58984375,27391.82421875,27112.21484375,26939.919921875,26816.646484375,26680.529296875,26443.064453125,26011.744140625,25562.552734375,25102.458984375,24663.92578125,24323.044921875,23946.396484375,23602.46484375,23217.9921875,22925.22265625
28872.814453125,28632.0390625,28508.00390625,28495.392578125,28471.818359375,28461.275390625,28426.76953125,28352.291015625,28179.341796875,28085.26171875,27920.60546875,27783.0234375,27656.9453125,27493.09375,27271.41015625,27001.619140625,26787.18359375,26652.50390625,26497.060546875,26250.4765625,25829.626953125,25386.978515625,24930.216796875,24486.822265625,24079.568359375,23724.615234375,23313.76953125,22984.1484375,22666.537109375,22428.521484375
28274.126953125,28041.189453125,27982.15625,28075.3046875,28111.861328125,28111.521484375,28006.5234375,27906.646484375,27726.6484375,27554.2421875,27377.26953125,27234.8515625,27058.75,26826.96484375,26655.818359375,26435.12890625,26284.896484375,26135.482421875,25868.0,25487.337890625,24990.09375,24547.123046875,24100.6328125,23676.41015625,23253.330078125,22865.419921875,22421.173828125,22124.87890625,21892.439453125,21717.654296875
27558.61328125,27319.15625,27267.9453125,27332.59375,27391.96875,27380.91015625,27237.69140625,27092.126953125,26875.408203125,26701.638671875,26522.96875,26341.458984375,26143.001953125,25837.802734375,25704.30859375,25534.9296875,25357.396484375,25106.1953125,24691.599609375,24223.115234375,23707.900390625,23297.0234375,22884.673828125,22444.556640625,21980.896484375,21575.015625,21148.970703125,20901.8984375,20715.736328125,20576.322265625
26400.85546875,26049.08984375,25912.853515625,25887.677734375,25909.21875,25852.490234375,25650.681640625,25471.154296875,25249.1484375,25078.408203125,24869.552734375,24656.212890625,24431.423828125,24164.390625,24049.796875,23818.216796875,23506.8359375,23049.130859375,22517.181640625,22011.1875,21514.4375,21070.18359375,20651.275390625,20178.369140625,19669.330078125,19273.80859375,18905.861328125,18702.978515625,18531.52734375,18384.97265625
25365.462890625,24928.509765625,24682.994140625,24553.873046875,24519.50390625,24398.794921875,24166.28125,23992.69140625,23777.173828125,23586.361328125,23318.5234375,23090.736328125,22872.830078125,22632.759765625,22447.421875,22065.431640625,21575.525390625,21055.818359375,20484.671875,19998.599609375,19445.0078125,18986.02734375,18499.724609375,18005.32421875,17493.3125,17139.591796875,16831.685546875,16655.869140625,16470.572265625,16297.79296875
24487.666015625,24001.11328125,23707.080078125,23531.51171875,23454.2265625,23280.1640625,23062.353515625,22926.26171875,22703.7421875,22460.73828125,22134.900390625,21903.74609375,21711.625,21450.48046875,21153.82421875,20610.517578125,20011.90625,19477.849609375,18947.076171875,18501.84765625,17971.375,17425.05078125,16938.259765625,16464.28515625,16005.560546875,15696.1494140625,15413.0693359375,15227.76171875,15015.1640625,14816.5517578125
23682.314453125,23219.408203125,22956.02734375,22782.98828125,22690.54296875,22510.470703125,22334.29296875,22204.595703125,21957.671875,21664.908203125,21310.576171875,21089.197265625,20883.83984375,20537.83984375,20121.453125,19478.703125,18879.224609375,18414.708984375,17950.57421875,17533.763671875,16984.927734375,16456.24609375,15997.408203125,15613.4736328125,15223.83984375,14936.939453125,14636.615234375,14429.240234375,14197.8896484375,13969.560546875
22663.330078125,22235.447265625,22001.373046875,21854.65234375,21796.744140625,21648.58984375,21478.92578125,21322.8046875,21041.609375,20725.56640625,20373.236328125,20126.369140625,19839.28515625,19391.181640625,18896.130859375,18268.98828125,17729.6328125,17360.875,16935.802734375,16533.30859375,16012.1259765625,15536.90234375,15204.384765625,14836.69921875,14471.8916015625,14165.0546875,13841.126953125,13602.1376953125,13333.259765625,13073.154296875
21848.59375,21505.787109375,21328.390625,21250.78125,21276.30859375,21140.154296875,20929.6953125,20717.771484375,20422.28125,20117.962890625,19743.103515625,19406.857421875,19007.65625,18486.466796875,18029.98046875,17486.37890625,17064.10546875,16733.951171875,16332.4033203125,15964.6416015625,15494.5517578125,15155.4296875,14862.833984375,14498.4755859375,14126.9130859375,13780.580078125,13415.1728515625,13143.3203125,12846.708984375,12550.98046875
21337.943359375,21050.458984375,20930.029296875,20908.927734375,20960.568359375,20796.73828125,20515.650390625,20252.146484375,19961.08984375,19643.115234375,19204.595703125,18754.98828125,18261.966796875,17721.173828125,17340.162109375,16890.169921875,16496.5390625,16190.8369140625,15813.66796875,15507.1494140625,15114.0615234375,14832.109375,14557.068359375,14208.7265625,13788.9453125,13410.37890625,12949.74609375,12641.8095703125,12350.8486328125,12000.509765625
20603.646484375,20263.23046875,20083.568359375,19953.63671875,19901.548828125,19665.7421875,19333.208984375,19055.373046875,18737.9609375,18387.169921875,17895.7734375,17406.615234375,16882.62109375,16326.8076171875,15935.2197265625,15461.5625,15020.3642578125,14715.2412109375,14342.970703125,14060.173828125,13672.3544921875,13329.6630859375,13013.6611328125,12613.955078125,12131.91015625,11738.873046875,11318.3798828125,10977.6806640625,10586.29296875,10182.326171875
20169.76171875,19799.31640625,19528.17578125,19282.08984375,19127.625,18839.388671875,18498.904296875,18191.11328125,17831.771484375,17443.34765625,16919.21484375,16413.13671875,15882.474609375,15303.87109375,14870.9736328125,14356.4697265625,13884.2265625,13595.974609375,13241.8818359375,12967.998046875,12542.1376953125,12128.1162109375,11756.2177734375,11311.8369140625,10809.16796875,10410.37109375,9967.5205078125,9596.0380859375,9169.1181640625,8723.830078125
