horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4056.797607421875,4121.97900390625,4154.0224609375,4161.3154296875,4155.65283203125,4140.9873046875,4128.9365234375,4121.16943359375,4121.0009765625,4125.8525390625,4129.625,4127.2060546875,4117.02587890625,4100.6806640625,4084.77734375,4074.4287109375,4072.972412109375,4079.408935546875,4087.4208984375,4093.313720703125,4094.0166015625,4090.015380859375,4087.903564453125,4092.28173828125,4101.744140625,4114.11279296875,4125.7978515625,4137.0048828125,4147.2109375,4153.8388671875
4666.7666015625,4783.37890625,4831.60791015625,4837.41455078125,4829.4658203125,4813.08349609375,4800.92529296875,4787.66259765625,4778.05322265625,4774.20263671875,4769.685546875,4760.66552734375,4745.60009765625,4725.013671875,4707.6328125,4698.0390625,4699.74267578125,4711.12841796875,4720.2861328125,4726.150390625,4725.12939453125,4718.98486328125,4715.6484375,4720.95068359375,4734.61669921875,4751.90869140625,4768.83349609375,4785.96435546875,4799.8271484375,4810.87060546875
5349.283203125,5495.3232421875,5550.74560546875,5557.86865234375,5551.41943359375,5535.62255859375,5521.08251953125,5499.47900390625,5478.98828125,5467.390625,5456.533203125,5444.3232421875,5426.22216796875,5403.25634765625,5385.60693359375,5377.177734375,5382.03076171875,5395.84716796875,5406.17041015625,5412.4912109375,5411.58056640625,5405.22021484375,5403.244140625,5411.17626953125,5430.3349609375,5454.2548828125,5478.97509765625,5503.712890625,5522.02734375,5536.31982421875
5875.1953125,6008.642578125,6058.12353515625,6065.6064453125,6061.27490234375,6045.1748046875,6025.12109375,5998.55810546875,5974.17626953125,5958.8076171875,5947.095703125,5933.24267578125,5913.93017578125,5891.07080078125,5875.26708984375,5872.4794921875,5880.541015625,5894.31787109375,5904.49755859375,5910.73095703125,5911.2939453125,5908.5830078125,5913.0947265625,5927.75048828125,5952.2705078125,5982.681640625,6014.2587890625,6044.33203125,6065.5625,6080.99609375
6429.85791015625,6557.61572265625,6603.1259765625,6608.537109375,6601.21923828125,6577.4404296875,6549.29931640625,6517.06640625,6490.06787109375,6472.447265625,6460.3271484375,6445.89599609375,6426.2587890625,6403.52880859375,6389.63818359375,6388.884765625,6396.8271484375,6407.67578125,6415.54638671875,6420.5546875,6422.79638671875,6424.3759765625,6434.359375,6455.77392578125,6485.2021484375,6520.37841796875,6556.00732421875,6587.65380859375,6612.0419921875,6630.16748046875
7222.77734375,7376.8173828125,7433.15576171875,7435.56884765625,7418.3525390625,7382.9912109375,7344.9326171875,7300.978515625,7266.79150390625,7243.42529296875,7229.39453125,7214.21337890625,7194.3388671875,7170.38916015625,7153.955078125,7148.40966796875,7152.333984375,7161.7666015625,7168.04931640625,7174.76708984375,7179.6064453125,7182.82373046875,7194.37158203125,7219.099609375,7253.681640625,7294.33642578125,7332.47119140625,7366.47265625,7395.4931640625,7421.78759765625
7763.82861328125,7895.2255859375,7937.80126953125,7930.14990234375,7903.5634765625,7860.89453125,7816.4169921875,7772.4794921875,7738.29443359375,7716.0673828125,7700.10791015625,7684.60888671875,7665.68359375,7644.2734375,7629.85986328125,7622.439453125,7625.1513671875,7634.5107421875,7642.21826171875,7651.71923828125,7659.06103515625,7666.96533203125,7686.26416015625,7716.64111328125,7756.74853515625,7799.35546875,7838.23486328125,7875.33251953125,7909.46240234375,7940.7451171875
8273.888671875,8386.7958984375,8411.521484375,8393.3447265625,8360.9189453125,8312.779296875,8264.603515625,8222.2275390625,8188.88427734375,8166.66455078125,8148.97119140625,8134.53955078125,8118.6796875,8100.056640625,8087.3857421875,8081.35888671875,8083.89111328125,8093.30029296875,8104.55419921875,8116.66796875,8128.23193359375,8142.916015625,8169.30224609375,8204.3720703125,8245.7978515625,8288.427734375,8328.837890625,8370.4970703125,8407.8662109375,8439.6064453125
8511.166015625,8574.078125,8572.6494140625,8544.3037109375,8504.587890625,8457.138671875,8410.416015625,8372.1220703125,8344.3916015625,8321.9853515625,8305.796875,8293.158203125,8280.0361328125,8266.6044921875,8258.8818359375,8258.5205078125,8264.544921875,8275.37109375,8288.1640625,8302.9345703125,8320.671875,8343.7939453125,8378.4501953125,8417.0361328125,8458.8896484375,8500.0849609375,8542.7490234375,8584.26171875,8619.2119140625,8644.7021484375
8797.302734375,8838.0732421875,8827.4873046875,8788.12109375,8742.5810546875,8692.0908203125,8647.9443359375,8610.0322265625,8581.6240234375,8558.8056640625,8544.203125,8532.7861328125,8522.798828125,8512.6552734375,8506.8330078125,8510.513671875,8519.5107421875,8531.24609375,8545.1279296875,8565.142578125,8589.4814453125,8618.7431640625,8653.916015625,8692.28515625,8731.5654296875,8772.515625,8814.1865234375,8851.224609375,8881.57421875,8899.111328125
8991.3056640625,9008.4189453125,8981.9462890625,8936.349609375,8890.140625,8841.875,8799.2470703125,8763.248046875,8737.1513671875,8718.248046875,8706.857421875,8699.5908203125,8693.2744140625,8685.9150390625,8683.4033203125,8688.048828125,8697.81640625,8710.4208984375,8727.1904296875,8751.2880859375,8779.0654296875,8808.833984375,8843.302734375,8879.830078125,8918.9189453125,8958.509765625,8994.11328125,9023.4765625,9045.57421875,9057.2890625
8950.4130859375,8923.2705078125,8876.92578125,8829.681640625,8787.642578125,8745.9423828125,8706.0654296875,8677.2470703125,8659.9453125,8646.4287109375,8638.3583984375,8634.6708984375,8631.73828125,8631.583984375,8637.919921875,8647.353515625,8660.171875,8676.759765625,8698.4794921875,8726.4658203125,8755.3466796875,8786.8447265625,8824.669921875,8863.919921875,8902.3017578125,8935.59375,8961.7138671875,8981.197265625,8994.6162109375,8996.337890625
8813.546875,8755.4599609375,8698.49609375,8649.5244140625,8608.236328125,8569.435546875,8535.5966796875,8516.4619140625,8506.3466796875,8498.4384765625,8493.1279296875,8492.45703125,8495.390625,8502.134765625,8513.2822265625,8528.056640625,8545.3212890625,8566.1630859375,8591.0087890625,8618.4853515625,8647.14453125,8680.7138671875,8721.392578125,8760.513671875,8792.529296875,8815.3291015625,8831.521484375,8840.9423828125,8843.390625,8832.4775390625
8736.939453125,8675.185546875,8617.1728515625,8567.630859375,8526.3046875,8490.9208984375,8464.609375,8450.3935546875,8443.3955078125,8438.265625,8435.716796875,8441.044921875,8450.099609375,8460.7060546875,8474.251953125,8492.8701171875,8514.400390625,8539.490234375,8563.775390625,8590.5703125,8620.2607421875,8655.423828125,8692.7080078125,8724.51953125,8746.087890625,8758.4775390625,8764.4560546875,8762.4248046875,8752.3798828125,8727.8779296875
8630.6259765625,8567.072265625,8511.302734375,8463.884765625,8428.619140625,8400.529296875,8381.2177734375,8371.310546875,8365.8701171875,8364.521484375,8367.2001953125,8378.693359375,8391.05078125,8403.8251953125,8420.927734375,8444.2666015625,8469.7919921875,8494.216796875,8518.591796875,8547.8515625,8580.5791015625,8614.06640625,8644.1552734375,8665.396484375,8677.2333984375,8679.833984375,8675.15625,8661.796875,8638.1240234375,8600.94921875
8585.5576171875,8532.0244140625,8481.3291015625,8440.4453125,8416.697265625,8397.3583984375,8381.990234375,8374.07421875,8372.8779296875,8377.6796875,8388.6220703125,8405.03515625,8420.044921875,8435.326171875,8453.912109375,8479.7353515625,8504.53125,8528.21484375,8555.396484375,8588.2412109375,8620.1005859375,8647.185546875,8666.7431640625,8678.2509765625,8679.3857421875,8671.7724609375,8655.7470703125,8630.1884765625,8596.8583984375,8552.6142578125
8704.7607421875,8680.7626953125,8646.7880859375,8617.87109375,8600.3408203125,8585.828125,8572.5732421875,8564.0283203125,8567.8251953125,8578.6962890625,8595.5517578125,8615.78515625,8634.451171875,8651.2490234375,8669.255859375,8690.828125,8714.0908203125,8742.509765625,8774.837890625,8807.8623046875,8833.9208984375,8849.296875,8857.0625,8859.615234375,8851.8046875,8834.947265625,8809.3857421875,8775.388671875,8738.44921875,8694.697265625
9501.1591796875,9588.1728515625,9611.0986328125,9599.326171875,9587.013671875,9566.2275390625,9549.3505859375,9531.8857421875,9525.2705078125,9536.1611328125,9555.1865234375,9580.779296875,9601.9306640625,9611.8974609375,9618.041015625,9627.8046875,9649.8779296875,9688.345703125,9726.009765625,9758.9765625,9776.3818359375,9774.76171875,9763.998046875,9752.8251953125,9738.0078125,9718.7607421875,9691.62109375,9662.8564453125,9632.060546875,9599.607421875
10637.52734375,10836.1171875,10912.16796875,10922.5791015625,10920.42578125,10894.8857421875,10872.478515625,10844.1787109375,10826.396484375,10838.6474609375,10862.638671875,10893.4423828125,10911.5771484375,10909.0263671875,10903.1181640625,10906.3115234375,10933.76171875,10980.1298828125,11022.62109375,11053.2431640625,11061.1943359375,11043.1181640625,11017.544921875,10996.2783203125,10981.7841796875,10968.296875,10952.64453125,10941.4228515625,10924.330078125,10906.8310546875
11845.611328125,12110.10546875,12218.19921875,12245.4638671875,12250.4775390625,12225.9404296875,12195.537109375,12158.7197265625,12142.6748046875,12158.8408203125,12190.7314453125,12222.0966796875,12231.3623046875,12218.4326171875,12205.115234375,12215.7626953125,12251.56640625,12303.6650390625,12347.814453125,12373.5009765625,12372.21484375,12342.623046875,12311.787109375,12290.03515625,12281.2333984375,12280.2490234375,12284.77734375,12295.521484375,12297.0537109375,12293.2119140625
12028.83203125,12184.3359375,12245.7724609375,12267.4287109375,12268.984375,12250.275390625,12222.720703125,12210.5185546875,12227.6328125,12259.0458984375,12294.1787109375,12315.9365234375,12317.8701171875,12314.5556640625,12322.431640625,12359.0849609375,12408.314453125,12458.095703125,12492.3095703125,12502.3291015625,12491.400390625,12466.0029296875,12451.78125,12445.57421875,12444.3076171875,12454.0400390625,12472.357421875,12489.9541015625,12502.330078125,12507.5751953125
12076.6943359375,12144.578125,12161.34765625,12160.3310546875,12148.7998046875,12124.6796875,12110.865234375,12129.3505859375,12167.078125,12201.1904296875,12222.2822265625,12232.787109375,12239.087890625,12256.40234375,12292.8505859375,12345.1455078125,12394.7958984375,12427.13671875,12438.791015625,12429.7939453125,12414.392578125,12399.1220703125,12396.5244140625,12404.0576171875,12407.0068359375,12422.8994140625,12440.1845703125,12455.173828125,12473.662109375,12492.396484375
12648.55859375,12733.2919921875,12747.3125,12728.494140625,12704.6103515625,12682.5,12686.3447265625,12708.412109375,12735.6572265625,12748.8154296875,12755.466796875,12767.25390625,12788.5380859375,12821.33984375,12866.046875,12906.251953125,12937.28515625,12946.8662109375,12935.7109375,12918.0615234375,12903.701171875,12890.2255859375,12887.365234375,12893.0498046875,12904.1171875,12920.0263671875,12933.662109375,12952.2080078125,12978.203125,13017.240234375
14145.845703125,14362.0751953125,14426.783203125,14414.275390625,14403.1044921875,14390.3017578125,14396.359375,14387.9521484375,14371.345703125,14361.6484375,14365.8603515625,14393.6123046875,14428.98046875,14460.8759765625,14483.875,14491.3828125,14492.5830078125,14485.728515625,14473.3291015625,14466.7998046875,14457.1982421875,14437.978515625,14424.3251953125,14421.470703125,14438.181640625,14458.2958984375,14483.109375,14524.93359375,14573.1494140625,14631.244140625
16139.80859375,16497.490234375,16624.15234375,16644.4453125,16658.689453125,16653.220703125,16635.029296875,16579.052734375,16528.5546875,16516.587890625,16543.900390625,16592.798828125,16633.177734375,16641.841796875,16620.669921875,16588.861328125,16566.716796875,16565.427734375,16572.443359375,16580.72265625,16573.732421875,16543.841796875,16523.427734375,16516.41015625,16543.5390625,16586.0859375,16644.095703125,16724.9296875,16796.931640625,16870.6171875
17455.619140625,17802.134765625,17939.97265625,17992.9296875,18019.986328125,18003.68359375,17952.453125,17884.083984375,17847.615234375,17866.421875,17921.283203125,17978.8046875,18004.044921875,17985.087890625,17938.4453125,17893.69140625,17877.828125,17896.015625,17921.03515625,17935.9921875,17929.947265625,17903.654296875,17895.8828125,17908.6875,17957.49609375,18032.5,18129.234375,18239.162109375,18327.578125,18394.78125
17510.251953125,17688.580078125,17778.77734375,17828.451171875,17836.595703125,17792.9609375,17733.15234375,17705.41796875,17726.03125,17781.96484375,17845.65234375,17883.181640625,17881.251953125,17848.017578125,17809.8046875,17796.72265625,17810.9140625,17837.58984375,17860.095703125,17866.62890625,17864.900390625,17860.60546875,17886.576171875,17938.70703125,18010.8671875,18114.341796875,18230.287109375,18338.58984375,18418.744140625,18462.83984375
16937.552734375,16943.72265625,16954.04296875,16956.0859375,16922.02734375,16863.203125,16830.6015625,16865.685546875,16938.984375,17004.42578125,17042.498046875,17045.302734375,17020.876953125,16996.994140625,16998.16015625,17026.505859375,17060.162109375,17076.5,17076.09375,17070.541015625,17076.78125,17105.16015625,17167.388671875,17255.623046875,17345.8671875,17453.224609375,17553.68359375,17628.19921875,17684.724609375,17702.337890625
16201.9423828125,16081.8525390625,16002.587890625,15938.0478515625,15873.916015625,15839.15625,15859.9140625,15943.0439453125,16032.7060546875,16071.7978515625,16066.3505859375,16041.3427734375,16017.029296875,16026.849609375,16069.7060546875,16118.490234375,16146.0126953125,16138.681640625,16118.1337890625,16110.90234375,16133.484375,16194.498046875,16287.1416015625,16393.322265625,16488.2734375,16573.111328125,16632.283203125,16661.611328125,16685.421875,16685.072265625
15239.29296875,15001.0400390625,14830.93359375,14724.302734375,14675.78125,14701.1044921875,14772.158203125,14876.0751953125,14946.6181640625,14950.8115234375,14915.2490234375,14889.623046875,14895.5009765625,14948.865234375,15015.2890625,15056.228515625,15059.5126953125,15032.61328125,15010.109375,15018.8720703125,15065.9443359375,15157.1416015625,15270.5927734375,15374.3017578125,15453.287109375,15495.716796875,15504.88671875,15496.9462890625,15486.8173828125,15470.6708984375
15249.8681640625,15077.0625,14932.6025390625,14855.970703125,14863.2275390625,14932.83984375,15016.29296875,15076.3017578125,15086.0244140625,15056.5341796875,15023.625,15030.6396484375,15078.189453125,15143.001953125,15188.623046875,15191.51171875,15168.15625,15141.181640625,15141.8759765625,15184.390625,15262.482421875,15363.5458984375,15462.056640625,15534.0380859375,15579.6748046875,15582.4541015625,15562.3974609375,15540.7763671875,15510.849609375,15481.6572265625
17644.30859375,17855.97265625,17929.427734375,17955.3359375,18021.748046875,18079.125,18109.5390625,18055.50390625,17969.130859375,17922.169921875,17929.189453125,17986.39453125,18045.896484375,18058.2421875,18021.37890625,17961.685546875,17920.97265625,17926.9765625,17975.388671875,18069.654296875,18170.509765625,18239.962890625,18275.65234375,18292.068359375,18309.033203125,18307.951171875,18301.75390625,18304.298828125,18282.931640625,18256.55078125
20549.91796875,21078.546875,21352.80859375,21477.384765625,21570.283203125,21575.62109375,21517.119140625,21373.3515625,21257.3046875,21250.083984375,21322.00390625,21404.1328125,21425.224609375,21351.8671875,21231.865234375,21140.0546875,21122.919921875,21190.962890625,21299.25,21431.51953125,21524.865234375,21543.82421875,21528.052734375,21514.529296875,21531.4609375,21562.63671875,21601.248046875,21642.859375,21646.9140625,21626.552734375
22962.158203125,23616.13671875,23966.224609375,24128.119140625,24193.583984375,24126.724609375,23993.40625,23847.787109375,23788.8515625,23852.97265625,23953.455078125,24006.494140625,23956.607421875,23816.54296875,23675.765625,23618.1171875,23661.376953125,23795.70703125,23946.48828125,24076.21484375,24136.015625,24117.75390625,24089.173828125,24093.095703125,24132.064453125,24209.244140625,24291.630859375,24363.40625,24395.20703125,24378.080078125
23503.2109375,23954.625,24191.64453125,24293.587890625,24276.892578125,24160.123046875,24029.44140625,23988.255859375,24047.0546875,24153.91015625,24216.82421875,24195.158203125,24084.404296875,23949.193359375,23882.783203125,23923.2109375,24046.515625,24218.126953125,24357.296875,24438.798828125,24460.59765625,24446.21484375,24460.279296875,24518.92578125,24590.140625,24693.767578125,24790.650390625,24854.560546875,24886.98828125,24865.359375
21438.763671875,21373.01953125,21325.58203125,21275.2421875,21170.048828125,21063.314453125,21037.802734375,21165.04296875,21324.578125,21415.21875,21385.232421875,21284.919921875,21167.9296875,21128.13671875,21207.18359375,21375.6484375,21560.625,21696.869140625,21766.37109375,21781.166015625,21787.42578125,21829.50390625,21921.5078125,22041.919921875,22123.20703125,22203.330078125,22259.8828125,22269.611328125,22268.779296875,22227.275390625
18871.4296875,18392.794921875,18081.552734375,17879.810546875,17743.224609375,17725.931640625,17837.6484375,18052.927734375,18213.544921875,18210.232421875,18097.7578125,17977.205078125,17933.064453125,18025.12890625,18223.51171875,18459.345703125,18625.013671875,18668.302734375,18647.8203125,18615.443359375,18637.626953125,18739.96484375,18878.935546875,19001.556640625,19052.498046875,19060.826171875,19033.103515625,18968.806640625,18919.689453125,18878.416015625
17829.22265625,17299.720703125,16913.08984375,16679.65234375,16615.0546875,16718.578125,16897.109375,17050.974609375,17090.4921875,16980.24609375,16846.6796875,16795.90234375,16867.248046875,17062.626953125,17294.96875,17476.125,17541.505859375,17489.8125,17420.609375,17400.322265625,17457.59375,17577.150390625,17691.20703125,17748.716796875,17744.314453125,17668.689453125,17561.498046875,17453.806640625,17386.65625,17379.630859375
18548.099609375,18251.3203125,18004.64453125,17883.109375,17946.68359375,18111.658203125,18233.3203125,18219.95703125,18113.9453125,17971.6328125,17920.234375,17995.099609375,18172.720703125,18384.357421875,18527.38671875,18562.958984375,18513.3359375,18427.26171875,18386.79296875,18422.83203125,18503.587890625,18579.064453125,18615.6875,18579.048828125,18515.39453125,18393.74609375,18262.861328125,18181.12109375,18136.31640625,18183.326171875
19620.9765625,19582.43359375,19560.953125,19624.5859375,19776.953125,19891.8671875,19872.451171875,19718.978515625,19561.751953125,19510.859375,19599.041015625,19790.650390625,20003.625,20137.8671875,20144.96875,20053.33984375,19955.90625,19917.908203125,19953.283203125,20036.5078125,20104.43359375,20107.1796875,20061.6171875,19954.46484375,19850.052734375,19732.041015625,19647.771484375,19639.6796875,19651.931640625,19714.3359375
19189.599609375,19194.216796875,19305.685546875,19470.96484375,19589.619140625,19570.77734375,19428.876953125,19277.71875,19229.17578125,19341.62890625,19551.150390625,19780.767578125,19928.615234375,19942.779296875,19851.3828125,19747.21875,19700.45703125,19743.158203125,19830.14453125,19900.994140625,19920.63671875,19862.56640625,19774.443359375,19650.125,19535.25390625,19462.880859375,19456.474609375,19507.314453125,19547.947265625,19555.875
16892.84375,16736.474609375,16801.521484375,16901.185546875,16885.037109375,16749.3046875,16602.916015625,16606.263671875,16754.58984375,17000.119140625,17234.66015625,17385.654296875,17407.228515625,17339.611328125,17258.80078125,17251.908203125,17305.248046875,17388.810546875,17451.587890625,17457.740234375,17417.5703125,17337.234375,17246.763671875,17152.232421875,17057.984375,17037.4140625,17076.1171875,17114.08984375,17117.41796875,17023.4453125
15201.060546875,15003.95703125,14956.5234375,14891.6376953125,14740.97265625,14591.4541015625,14572.7216796875,14749.19921875,15026.1748046875,15277.4677734375,15413.2265625,15424.677734375,15348.1142578125,15279.958984375,15286.830078125,15383.6796875,15490.53125,15548.9794921875,15537.9560546875,15474.3134765625,15390.4228515625,15304.6259765625,15213.1884765625,15155.654296875,15098.23046875,15103.9208984375,15122.5888671875,15080.3603515625,15010.544921875,14835.6533203125
16928.51953125,17061.90234375,17025.91796875,16857.990234375,16693.181640625,16647.341796875,16789.001953125,17023.1484375,17239.046875,17359.751953125,17344.892578125,17263.81640625,17178.94140625,17161.57421875,17230.482421875,17323.94140625,17387.8515625,17396.33984375,17334.69140625,17251.984375,17151.85546875,17048.03515625,16940.552734375,16900.001953125,16887.484375,16896.783203125,16860.451171875,16755.89453125,16632.072265625,16457.76953125
22972.71875,23773.115234375,23967.626953125,23886.498046875,23881.79296875,23975.279296875,24187.64453125,24299.908203125,24286.076171875,24234.4921875,24139.80859375,24077.5625,24058.708984375,24063.5078125,24082.390625,24050.69140625,24021.646484375,24005.001953125,23967.935546875,23923.091796875,23830.861328125,23699.2578125,23574.9140625,23537.787109375,23571.2109375,23587.7890625,23541.677734375,23469.404296875,23364.505859375,23272.46484375
33030.11328125,34709.47265625,35360.55078125,35564.27734375,35782.17578125,35940.06640625,36042.43359375,35861.0,35577.30859375,35410.4609375,35366.28125,35405.00390625,35437.921875,35360.84765625,35196.94140625,35000.2109375,34899.3203125,34920.8125,34965.98828125,34985.5546875,34916.359375,34752.93359375,34612.0625,34572.671875,34650.01171875,34720.6328125,34763.8671875,34832.28125,34834.55859375,34873.48046875
40393.21484375,42231.62890625,43123.80078125,43589.2109375,43922.62109375,44025.734375,43896.5703125,43515.703125,43185.71875,43074.890625,43163.296875,43273.04296875,43263.29296875,43063.8125,42763.71484375,42534.50390625,42470.40625,42568.10546875,42677.39453125,42727.23046875,42679.14453125,42535.29296875,42461.33203125,42473.74609375,42603.390625,42765.35546875,42947.2421875,43159.5625,43291.21484375,43435.08984375
41463.2109375,42612.12109375,43322.11328125,43806.1328125,44051.14453125,43969.890625,43657.78125,43358.23046875,43240.359375,43302.51953125,43448.765625,43500.53125,43379.41796875,43135.01953125,42905.37109375,42831.63671875,42888.2109375,43009.12109375,43100.81640625,43120.40625,43098.65625,43060.14453125,43125.43359375,43258.28125,43424.92578125,43667.7578125,43931.0625,44192.3359375,44409.6328125,44610.09765625
41131.81640625,41725.02734375,42136.5546875,42369.00390625,42317.69921875,42018.10546875,41686.609375,41586.76953125,41683.94921875,41802.7265625,41843.91015625,41747.30859375,41542.27734375,41344.8515625,41289.93359375,41370.046875,41487.1796875,41556.09375,41552.63671875,41523.04296875,41536.69140625,41601.01171875,41753.328125,41963.75390625,42155.8515625,42419.37109375,42673.296875,42902.875,43159.55078125,43412.109375
42473.56640625,42896.203125,43031.0234375,42880.72265625,42533.62109375,42153.85546875,41970.5390625,42022.2734375,42136.13671875,42137.76171875,41978.51953125,41763.96875,41563.7890625,41480.62109375,41556.1328125,41666.125,41737.875,41718.51171875,41640.00390625,41618.94921875,41671.3125,41788.1953125,41954.16015625,42165.33984375,42371.51171875,42595.51171875,42800.79296875,43004.0234375,43286.3359375,43578.6953125
44192.76953125,44424.46875,44233.4140625,43798.26171875,43396.8828125,43161.5859375,43162.49609375,43245.69921875,43228.01953125,43065.18359375,42795.84375,42584.70703125,42494.49609375,42533.109375,42625.55078125,42669.06640625,42644.41015625,42559.25,42504.97265625,42537.609375,42624.30078125,42761.08984375,42934.140625,43110.69140625,43304.53515625,43477.8828125,43657.71484375,43889.11328125,44170.55859375,44468.5546875
45389.46875,45353.25,44944.0,44522.71484375,44317.8046875,44317.97265625,44381.18359375,44344.7734375,44173.41796875,43916.91796875,43705.90625,43621.6640625,43670.70703125,43770.07421875,43808.4296875,43762.50390625,43673.90625,43601.25,43629.0703125,43717.765625,43837.73046875,43986.703125,44167.73828125,44314.98828125,44493.87109375,44647.9375,44856.58984375,45135.16796875,45395.7734375,45643.83203125
44958.640625,44607.3046875,44220.40625,44025.3828125,44037.6953125,44129.95703125,44094.0625,43897.8359375,43672.28125,43460.75,43424.09765625,43488.234375,43602.87890625,43674.0390625,43627.6953125,43546.98046875,43485.109375,43477.1015625,43558.58984375,43677.27734375,43822.55078125,43974.37890625,44158.59375,44306.86328125,44488.0,44673.26953125,44927.203125,45209.47265625,45412.1171875,45562.40234375
43454.046875,42967.03125,42781.27734375,42797.64453125,42869.96484375,42831.74609375,42629.97265625,42366.92578125,42198.82421875,42144.9140625,42254.421875,42376.8359375,42451.5625,42432.7890625,42351.828125,42312.03515625,42331.1953125,42385.66796875,42465.8125,42588.1171875,42733.76171875,42878.71875,43051.9375,43223.578125,43412.8828125,43647.46484375,43900.53515625,44116.29296875,44239.8515625,44273.83203125
42559.359375,42249.12109375,42228.23828125,42267.1015625,42202.97265625,41955.3359375,41652.546875,41453.19140625,41413.51171875,41514.5625,41644.125,41730.4765625,41699.8515625,41596.0,41546.12890625,41564.4140625,41637.4296875,41728.72265625,41791.72265625,41893.5078125,42010.23828125,42137.375,42297.0546875,42491.19140625,42695.69140625,42935.76953125,43127.8828125,43237.71875,43278.91796875,43182.73046875
42342.8125,42255.46875,42204.2734375,42059.84375,41788.77734375,41447.125,41193.21875,41164.37890625,41254.390625,41410.89453125,41462.703125,41454.55859375,41333.16015625,41212.078125,41205.640625,41266.0,41353.3359375,41462.75390625,41526.44140625,41615.5078125,41708.65234375,41841.33984375,42015.98828125,42230.8046875,42438.828125,42625.20703125,42730.81640625,42738.84375,42666.4453125,42413.6484375
42488.78515625,42466.17578125,42239.8359375,41886.75390625,41528.26171875,41267.06640625,41204.41015625,41336.359375,41470.3125,41576.7265625,41525.21875,41428.33984375,41302.40625,41229.69140625,41257.34765625,41344.44140625,41439.98046875,41547.71484375,41637.47265625,41744.3203125,41863.04296875,42042.53515625,42241.15625,42460.65234375,42629.69140625,42729.76953125,42753.24609375,42655.34765625,42441.609375,42030.56640625
41623.265625,41331.63671875,40898.53515625,40497.22265625,40239.5859375,40197.46484375,40340.45703125,40532.54296875,40642.46875,40647.9609375,40545.8671875,40442.0234375,40387.546875,40403.01171875,40471.76953125,40594.28125,40701.7734375,40799.73828125,40924.265625,41076.51953125,41264.015625,41499.5625,41713.9765625,41912.5234375,42007.4609375,42010.9296875,41922.60546875,41681.14453125,41324.03125,40821.41796875
39987.02734375,39388.33984375,38915.83984375,38644.3828125,38621.85546875,38781.015625,38995.609375,39140.1015625,39183.9921875,39107.58984375,39040.3359375,39005.44921875,39045.40234375,39141.25,39248.265625,39379.93359375,39487.80078125,39575.1171875,39728.3984375,39931.8671875,40173.30078125,40422.19921875,40621.734375,40769.0078125,40779.35546875,40664.1015625,40409.50390625,40015.67578125,39569.078125,39110.73046875
38388.5,37730.54296875,37390.84765625,37353.1796875,37547.74609375,37781.87890625,37918.6328125,37945.12109375,37932.16796875,37852.328125,37859.015625,37919.85546875,38040.0859375,38192.234375,38318.1171875,38422.15625,38517.44140625,38610.49609375,38786.671875,39010.4921875,39243.63671875,39440.96484375,39585.94140625,39646.0390625,39550.9453125,39286.8671875,38860.55078125,38378.23046875,37951.01171875,37668.234375
37651.6328125,37227.64453125,37143.11328125,37303.30078125,37536.3125,37709.13671875,37690.79296875,37599.1484375,37571.359375,37539.92578125,37602.80078125,37740.93359375,37915.69140625,38089.7109375,38215.59765625,38296.8046875,38397.2890625,38560.17578125,38755.3984375,38965.90625,39142.921875,39245.0234375,39294.01171875,39208.33203125,38969.6171875,38560.078125,38047.12109375,37606.85546875,37307.41796875,37222.453125
37693.203125,37638.875,37772.1328125,37957.26171875,38085.92578125,38073.23046875,37937.43359375,37846.25390625,37811.7265625,37877.453125,37956.21875,38144.08203125,38327.23828125,38474.125,38593.62890625,38696.65625,38845.7734375,39069.39453125,39263.08984375,39428.5,39528.8125,39522.2421875,39422.2265625,39142.75390625,38737.296875,38247.28515625,37794.23828125,37519.01953125,37379.80078125,37384.9375
37373.5234375,37488.87109375,37592.89453125,37635.953125,37604.5625,37449.96875,37313.65234375,37302.33203125,37337.5625,37498.0390625,37631.671875,37833.9140625,37975.828125,38062.359375,38155.234375,38326.8125,38537.3671875,38739.37109375,38888.71875,38972.20703125,38980.265625,38849.0625,38568.05078125,38116.62109375,37596.859375,37138.58203125,36855.75,36753.92578125,36694.328125,36651.984375
36824.52734375,36872.3984375,36830.51953125,36691.62890625,36529.25390625,36388.265625,36354.87890625,36422.4453125,36584.62890625,36795.74609375,37001.2421875,37159.94140625,37233.53125,37283.05078125,37372.734375,37619.93359375,37850.09765625,37981.98046875,38049.05078125,38035.12890625,37923.83984375,37638.625,37191.1015625,36660.828125,36147.55078125,35803.890625,35692.2265625,35655.875,35606.76953125,35460.59765625
