horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
218.09446716308594,228.90940856933594,227.85911560058594,199.84837341308594,198.60862731933594,218.03001403808594,243.59202575683594,254.44847106933594,262.3180847167969,311.0734558105469,279.6799011230469,268.4958190917969,297.0085144042969,308.3449401855469,261.3512878417969,278.7990417480469,257.0778503417969,244.94017028808594,249.03440856933594,233.18089294433594,222.04026794433594,220.00022888183594,229.45286560058594,222.71751403808594,247.35179138183594,232.41770935058594,203.03880310058594,195.28392028808594,182.43675231933594,193.59056091308594
203.49681091308594,206.98020935058594,212.41868591308594,194.73118591308594,189.38548278808594,214.49729919433594,239.39866638183594,256.6213073730469,254.55149841308594,265.0661315917969,253.24388122558594,254.48460388183594,272.7824401855469,276.1603698730469,255.19798278808594,239.58763122558594,249.31565856933594,242.59544372558594,234.08714294433594,219.84690856933594,221.42405700683594,224.47337341308594,223.80833435058594,215.37474060058594,232.87864685058594,213.50022888183594,192.14964294433594,170.70774841308594,171.51292419433594,173.98997497558594
206.61009216308594,220.42991638183594,236.39964294433594,214.95677185058594,217.62815856933594,245.28831481933594,263.0041198730469,276.0129089355469,251.58128356933594,270.3932800292969,265.9528503417969,274.1891784667969,269.0050964355469,290.9699401855469,242.91770935058594,243.23704528808594,251.75413513183594,243.36058044433594,226.79270935058594,225.93479919433594,236.89134216308594,233.41087341308594,227.71849060058594,210.89964294433594,225.73216247558594,223.69456481933594,203.34446716308594,188.30198669433594,183.96360778808594,175.64134216308594
197.28147888183594,219.52610778808594,219.44944763183594,216.42161560058594,231.17747497558594,252.23362731933594,258.3410339355469,242.76438903808594,240.26878356933594,257.8507995605469,266.5592956542969,262.0475769042969,272.3083190917969,263.7189636230469,240.09544372558594,230.07102966308594,228.01683044433594,228.95726013183594,227.24681091308594,231.59788513183594,233.26976013183594,233.05393981933594,215.96556091308594,186.80052185058594,215.74046325683594,208.67893981933594,193.33372497558594,175.04466247558594,167.41282653808594,161.79563903808594
203.05979919433594,216.95433044433594,227.85569763183594,244.61058044433594,263.1276550292969,266.9333190917969,240.43870544433594,244.82493591308594,246.55003356933594,256.5695495605469,262.6589050292969,276.5671081542969,249.42308044433594,259.3537292480469,241.40110778808594,218.56028747558594,219.38255310058594,235.35765075683594,238.30149841308594,230.81419372558594,229.41575622558594,226.38694763183594,197.18724060058594,178.76194763183594,197.12083435058594,201.17649841308594,190.82786560058594,163.00169372558594,161.98265075683594,164.61399841308594
184.43479919433594,216.86643981933594,239.89768981933594,266.6305847167969,276.3625183105469,254.72483825683594,245.41770935058594,242.98069763183594,251.73606872558594,252.49778747558594,281.4225769042969,272.6716003417969,262.9162292480469,261.8737487792969,235.22190856933594,212.93968200683594,223.53001403808594,245.20970153808594,235.38206481933594,227.36399841308594,219.90501403808594,205.47630310058594,187.56956481933594,164.52513122558594,190.24534606933594,192.13157653808594,180.80979919433594,165.38792419433594,174.75901794433594,180.01487731933594
208.54466247558594,240.17015075683594,264.3302917480469,283.8415222167969,278.0099792480469,265.2209167480469,243.64085388183594,244.63255310058594,242.30149841308594,257.4567565917969,260.6393737792969,267.9240417480469,254.91770935058594,244.70481872558594,227.87425231933594,213.97142028808594,229.30101013183594,237.77073669433594,227.74827575683594,215.94602966308594,197.47093200683594,191.62474060058594,167.79124450683594,160.28977966308594,175.56028747558594,176.24339294433594,176.46263122558594,169.19261169433594,185.43138122558594,181.49681091308594
272.0094909667969,298.7863464355469,306.6818542480469,301.8068542480469,309.1056823730469,292.6623229980469,267.6784362792969,253.50950622558594,264.0636901855469,253.61351013183594,270.1642761230469,273.2995300292969,255.05198669433594,246.84739685058594,246.76048278808594,239.10716247558594,241.71067810058594,250.14280700683594,237.48362731933594,219.16722106933594,213.11595153808594,199.35569763183594,188.82298278808594,185.70433044433594,190.84104919433594,194.72337341308594,205.07298278808594,199.42698669433594,208.50022888183594,206.43919372558594
259.2599792480469,289.7926940917969,276.6681823730469,295.8703308105469,310.9474792480469,290.4025573730469,253.70823669433594,250.63792419433594,243.41282653808594,253.15843200683594,258.6022644042969,255.24290466308594,242.34886169433594,244.30589294433594,254.03392028808594,237.63987731933594,234.15208435058594,234.76194763183594,221.51634216308594,213.93870544433594,194.67845153808594,190.39378356933594,179.83665466308594,174.08030700683594,177.98460388183594,191.00559997558594,205.77708435058594,204.04759216308594,212.11058044433594,208.36448669433594
292.9924011230469,288.2165222167969,296.1154479980469,316.8083190917969,323.6515808105469,287.1740417480469,261.1735534667969,245.58665466308594,281.9504089355469,268.9318542480469,257.0436706542969,255.32591247558594,255.74876403808594,263.3517761230469,260.5021667480469,241.52317810058594,233.65940856933594,223.87864685058594,225.02317810058594,205.53782653808594,196.37083435058594,189.76878356933594,175.89915466308594,180.16673278808594,188.85472106933594,204.39427185058594,214.03880310058594,210.85325622558594,219.32933044433594,245.92893981933594
369.3952331542969,364.7262878417969,362.6481628417969,365.9010925292969,358.1466979980469,339.9128112792969,297.6369323730469,312.5339050292969,317.7682800292969,296.5553894042969,284.8390808105469,296.7663269042969,307.5680847167969,301.7018737792969,295.1134948730469,276.8073425292969,254.71653747558594,251.84837341308594,241.08616638183594,237.03099060058594,230.37571716308594,216.80296325683594,224.06126403808594,240.09983825683594,238.79661560058594,241.99534606933594,254.40745544433594,257.5500183105469,288.9176940917969,301.5549011230469
302.9709167480469,327.1261901855469,320.6823425292969,320.3864440917969,330.7775573730469,292.8688659667969,288.6164245605469,290.9274597167969,269.2199401855469,255.44309997558594,259.7531433105469,274.6481628417969,274.2150573730469,266.0246276855469,259.2155456542969,235.25559997558594,230.70530700683594,215.68528747558594,224.59300231933594,219.47923278808594,192.03636169433594,197.17259216308594,215.64964294433594,230.74583435058594,218.01145935058594,228.79368591308594,237.04124450683594,265.3092956542969,274.0680847167969,272.1925964355469
303.3449401855469,317.3717956542969,306.7160339355469,314.9860534667969,299.2121276855469,294.2013854980469,285.9997253417969,269.5221862792969,267.6662292480469,268.2834167480469,262.8190612792969,267.2878112792969,269.7926940917969,263.5597839355469,246.63206481933594,243.05686950683594,223.89573669433594,215.94505310058594,225.99534606933594,211.03831481933594,204.87278747558594,212.14671325683594,230.64671325683594,246.40550231933594,238.29856872558594,239.07054138183594,266.9264831542969,282.1388854980469,267.8986511230469,257.0475769042969
306.0910339355469,303.8727722167969,299.0397644042969,279.2624206542969,292.4103698730469,287.0348815917969,262.8307800292969,264.0656433105469,264.3395690917969,265.0651550292969,252.98851013183594,253.86985778808594,255.69602966308594,234.11936950683594,235.69651794433594,222.87669372558594,218.11790466308594,217.00999450683594,212.30589294433594,207.22190856933594,210.61497497558594,226.41233825683594,246.90306091308594,257.8512878417969,237.72483825683594,262.2712097167969,279.5314636230469,276.2321472167969,247.93284606933594,255.36497497558594
283.7638854980469,293.7648620605469,261.1359558105469,272.0378112792969,271.8039245605469,257.1178894042969,259.0173034667969,269.5627136230469,268.6647644042969,262.7873229980469,250.71018981933594,247.47532653808594,236.15110778808594,235.33616638183594,225.77854919433594,236.88401794433594,235.85130310058594,214.27122497558594,220.90745544433594,228.23118591308594,226.82933044433594,234.28880310058594,255.46409606933594,259.8200378417969,268.5324401855469,281.9977722167969,277.5539245605469,265.2184753417969,245.80931091308594,266.0431823730469
247.13938903808594,233.74583435058594,250.70970153808594,245.63352966308594,228.68968200683594,231.74143981933594,247.35423278808594,254.74827575683594,248.32249450683594,252.05686950683594,247.02513122558594,230.03440856933594,228.50169372558594,211.42259216308594,219.10081481933594,236.85276794433594,224.00559997558594,220.36448669433594,225.16477966308594,234.35374450683594,233.88548278808594,248.88841247558594,259.6276550292969,284.9406433105469,281.1999206542969,272.7990417480469,260.4528503417969,267.7399597167969,259.2765808105469,253.37425231933594
211.24388122558594,228.55686950683594,236.22972106933594,213.62913513183594,206.14622497558594,218.58323669433594,227.77513122558594,227.97776794433594,221.99876403808594,225.81858825683594,226.74241638183594,215.34251403808594,196.11204528808594,197.58714294433594,218.00511169433594,224.74778747558594,226.27659606933594,229.65257263183594,227.76683044433594,237.85276794433594,251.90061950683594,248.67747497558594,281.8498229980469,296.0138854980469,270.5592956542969,257.4953308105469,259.2013854980469,279.2785339355469,263.6691589355469,258.8097839355469
222.90306091308594,221.91429138183594,209.81175231933594,195.82542419433594,200.72679138183594,213.95237731933594,222.11448669433594,217.99339294433594,216.82347106933594,218.80003356933594,229.61009216308594,200.52952575683594,194.16673278808594,203.90794372558594,209.71116638183594,233.85813903808594,236.26927185058594,225.54759216308594,219.71116638183594,247.73606872558594,253.73411560058594,269.1149597167969,291.2594909667969,286.4123229980469,250.58226013183594,249.72972106933594,259.4977722167969,264.4850769042969,261.2267761230469,253.40013122558594
197.15354919433594,176.96311950683594,184.42405700683594,185.71458435058594,193.46556091308594,198.54466247558594,204.01878356933594,198.28392028808594,193.83470153808594,207.53929138183594,216.20433044433594,201.63792419433594,197.75071716308594,190.41429138183594,214.58958435058594,237.67552185058594,223.02415466308594,220.37425231933594,228.62034606933594,240.33958435058594,269.5133972167969,269.7365417480469,267.4162292480469,250.65989685058594,231.75315856933594,241.57493591308594,236.44700622558594,255.56907653808594,254.63743591308594,253.08079528808594
171.31468200683594,158.86692810058594,178.11009216308594,172.92063903808594,177.85960388183594,189.11448669433594,193.84349060058594,192.75901794433594,200.82102966308594,198.15501403808594,207.85960388183594,193.87327575683594,183.57347106933594,202.34495544433594,218.54612731933594,225.02659606933594,209.91624450683594,205.83860778808594,205.00657653808594,247.55931091308594,267.2043151855469,247.59593200683594,237.43479919433594,242.33323669433594,237.23411560058594,232.82835388183594,223.64476013183594,230.21800231933594,236.17649841308594,236.71458435058594
188.00169372558594,183.06712341308594,203.93138122558594,198.59300231933594,202.52708435058594,207.85081481933594,202.64720153808594,194.81809997558594,190.14183044433594,202.24876403808594,233.51487731933594,215.83958435058594,214.12376403808594,222.81614685058594,223.45579528808594,226.36741638183594,216.41233825683594,224.81614685058594,241.59837341308594,270.9850769042969,271.0934753417969,247.11692810058594,250.49925231933594,252.77903747558594,228.53782653808594,227.51438903808594,227.82054138183594,253.87034606933594,278.3146667480469,260.6740417480469
206.21995544433594,196.08274841308594,212.34397888183594,204.33958435058594,209.54759216308594,207.68382263183594,210.19895935058594,193.35520935058594,195.27268981933594,210.11643981933594,229.22630310058594,223.81858825683594,222.86985778808594,220.24143981933594,218.90306091308594,224.45091247558594,216.69456481933594,230.07542419433594,244.83811950683594,255.87718200683594,254.25022888183594,238.27366638183594,246.27903747558594,243.59007263183594,220.61546325683594,222.79417419433594,224.49388122558594,251.67210388183594,266.0646667480469,252.32249450683594
203.07395935058594,198.13108825683594,205.89671325683594,201.19309997558594,203.35179138183594,209.67552185058594,208.66575622558594,206.55345153808594,206.75071716308594,213.27513122558594,228.03343200683594,223.10179138183594,219.48362731933594,222.28294372558594,220.83665466308594,220.55589294433594,218.55198669433594,220.75706481933594,226.68333435058594,237.50218200683594,240.85325622558594,231.90061950683594,236.64817810058594,235.35765075683594,222.59397888183594,225.21653747558594,227.63304138183594,237.09495544433594,242.01243591308594,232.24046325683594
230.81028747558594,216.42649841308594,220.65647888183594,213.57005310058594,218.04612731933594,221.13059997558594,223.47386169433594,220.79319763183594,219.80393981933594,230.12962341308594,237.32298278808594,231.85911560058594,230.13255310058594,231.48460388183594,222.19651794433594,225.57444763183594,220.42601013183594,220.59739685058594,225.83372497558594,235.77268981933594,239.95042419433594,235.85960388183594,238.44505310058594,234.06663513183594,228.23265075683594,233.98460388183594,231.62620544433594,235.37913513183594,238.27854919433594,235.65208435058594
254.48802185058594,238.22386169433594,235.30540466308594,231.92893981933594,231.27366638183594,237.71409606933594,237.16966247558594,235.15647888183594,236.86595153808594,239.14817810058594,244.64280700683594,240.79466247558594,239.49339294433594,237.41184997558594,232.63499450683594,230.94163513183594,226.16429138183594,227.55931091308594,233.68772888183594,244.31809997558594,246.94700622558594,243.35179138183594,243.85423278808594,240.71165466308594,241.59495544433594,239.92015075683594,234.25999450683594,234.48411560058594,241.57981872558594,237.66282653808594
289.3400573730469,267.0651550292969,267.2394714355469,259.5304870605469,263.0539245605469,264.6247253417969,259.3698425292969,259.7531433105469,254.01048278808594,253.75364685058594,261.7424011230469,260.9225769042969,251.46263122558594,250.49388122558594,242.38011169433594,237.97874450683594,237.81858825683594,243.96018981933594,247.22093200683594,256.0685729980469,258.3771667480469,256.9006042480469,258.9884948730469,256.9889831542969,252.35374450683594,250.37425231933594,247.71800231933594,251.18626403808594,256.7394714355469,247.07298278808594
251.48899841308594,252.09495544433594,249.53099060058594,256.0700378417969,257.5895690917969,252.36643981933594,252.39866638183594,247.05052185058594,245.67063903808594,246.49925231933594,256.8615417480469,251.29270935058594,244.60716247558594,240.86595153808594,233.38841247558594,230.61741638183594,234.50218200683594,241.12962341308594,244.36448669433594,249.53392028808594,248.20433044433594,248.56614685058594,249.83470153808594,241.70726013183594,239.62474060058594,239.94895935058594,241.05882263183594,244.81419372558594,243.76243591308594,237.86643981933594
249.58421325683594,247.85765075683594,252.12815856933594,254.74681091308594,253.65013122558594,252.35765075683594,245.18479919433594,244.34739685058594,245.44895935058594,245.50364685058594,246.63255310058594,245.17796325683594,235.20091247558594,230.66819763183594,228.70872497558594,229.20970153808594,233.14476013183594,240.59886169433594,241.49632263183594,241.85569763183594,243.26829528808594,247.39085388183594,241.17991638183594,234.27464294433594,234.04563903808594,237.18919372558594,238.96604919433594,233.04954528808594,233.17747497558594,230.91038513183594
218.89964294433594,234.67893981933594,237.45237731933594,239.22923278808594,241.65013122558594,236.69798278808594,233.04173278808594,234.47972106933594,233.04417419433594,227.46263122558594,232.78733825683594,228.82444763183594,220.20823669433594,218.34300231933594,222.86643981933594,223.43724060058594,227.47288513183594,235.90989685058594,233.76487731933594,233.36936950683594,234.76585388183594,232.27757263183594,226.13890075683594,221.39329528808594,227.14036560058594,229.27268981933594,224.13841247558594,221.61399841308594,221.26780700683594,221.60716247558594
218.05931091308594,227.27366638183594,228.55979919433594,234.65013122558594,234.50364685058594,230.49192810058594,227.86546325683594,226.40940856933594,226.50804138183594,223.85032653808594,221.94993591308594,218.39720153808594,213.31126403808594,215.34642028808594,220.40696716308594,220.76097106933594,224.95042419433594,227.67698669433594,225.57444763183594,226.46702575683594,222.32151794433594,218.77415466308594,212.75657653808594,214.87229919433594,218.93382263183594,215.02952575683594,213.23265075683594,211.42747497558594,213.85423278808594,214.39720153808594
232.95823669433594,233.47434997558594,238.73313903808594,241.84251403808594,241.49095153808594,236.52268981933594,229.94407653808594,223.14915466308594,229.54563903808594,222.06663513183594,224.21165466308594,224.29368591308594,221.26780700683594,222.80393981933594,228.46214294433594,228.82444763183594,229.30247497558594,235.67161560058594,232.62034606933594,225.75462341308594,223.73997497558594,219.39183044433594,219.11351013183594,220.67698669433594,215.79905700683594,213.99485778808594,217.29075622558594,220.51048278808594,227.83518981933594,231.59446716308594
210.86643981933594,221.54515075683594,218.76438903808594,223.16966247558594,228.57298278808594,223.08323669433594,215.34544372558594,217.94651794433594,212.09886169433594,208.55979919433594,208.38792419433594,209.82151794433594,210.90892028808594,213.78440856933594,221.94798278808594,218.79319763183594,218.14866638183594,215.87864685058594,211.56175231933594,208.57298278808594,205.47434997558594,205.10130310058594,207.10862731933594,205.60911560058594,200.92942810058594,201.27122497558594,204.43431091308594,208.02757263183594,214.00120544433594,216.83518981933594
201.71653747558594,206.49827575683594,208.13987731933594,216.07786560058594,217.13938903808594,209.32054138183594,209.69944763183594,203.65257263183594,203.64427185058594,202.10569763183594,200.16575622558594,202.49681091308594,206.53636169433594,211.54319763183594,213.63255310058594,212.04856872558594,208.56321716308594,203.82102966308594,203.70237731933594,199.72386169433594,197.91136169433594,198.11985778808594,195.00071716308594,195.13743591308594,194.51780700683594,195.13890075683594,198.60911560058594,204.13255310058594,206.21751403808594,207.80589294433594
181.19456481933594,191.55833435058594,201.71263122558594,203.14476013183594,201.48704528808594,200.13597106933594,193.59446716308594,192.23802185058594,196.34739685058594,197.67405700683594,194.87327575683594,197.87620544433594,205.41917419433594,205.14280700683594,207.51976013183594,202.91722106933594,196.76683044433594,195.08909606933594,194.37767028808594,191.74729919433594,193.74534606933594,188.90940856933594,186.63597106933594,191.05052185058594,189.56370544433594,191.77415466308594,197.00804138183594,201.31419372558594,199.47679138183594,200.95433044433594
174.04808044433594,189.02561950683594,191.93089294433594,188.91868591308594,191.51292419433594,186.15257263183594,184.49485778808594,186.66380310058594,188.96263122558594,191.26634216308594,190.46849060058594,194.52757263183594,197.97044372558594,199.08421325683594,196.19993591308594,193.62376403808594,190.31175231933594,186.18138122558594,188.54417419433594,187.79466247558594,183.51536560058594,179.27513122558594,182.81712341308594,186.99729919433594,185.48509216308594,191.34153747558594,193.80833435058594,194.86790466308594,192.78343200683594,199.15696716308594
169.10374450683594,178.05393981933594,178.45970153808594,178.25657653808594,174.06468200683594,174.41526794433594,180.56712341308594,182.82347106933594,181.89573669433594,187.91722106933594,188.74339294433594,187.82688903808594,193.62864685058594,192.23655700683594,187.64866638183594,190.56468200683594,184.77513122558594,179.01585388183594,184.45237731933594,180.99436950683594,175.33860778808594,174.12474060058594,178.47483825683594,185.08665466308594,186.52659606933594,187.80101013183594,185.97825622558594,188.05686950683594,187.92356872558594,188.88597106933594
168.91819763183594,170.89915466308594,177.85765075683594,167.60130310058594,165.88499450683594,172.03636169433594,178.32395935058594,179.89476013183594,178.78001403808594,187.52659606933594,183.48069763183594,183.04466247558594,185.97288513183594,183.97825622558594,182.29173278808594,183.99681091308594,180.17698669433594,177.55003356933594,177.43528747558594,175.10520935058594,174.58177185058594,174.12034606933594,182.23899841308594,190.38792419433594,188.04563903808594,186.38157653808594,184.69700622558594,189.60960388183594,183.93186950683594,182.11302185058594
162.41282653808594,169.55198669433594,166.68919372558594,160.52220153808594,161.67112731933594,169.00218200683594,174.42503356933594,176.54222106933594,177.00413513183594,181.79661560058594,180.93577575683594,176.39329528808594,177.96116638183594,181.34300231933594,177.40843200683594,180.14231872558594,180.63597106933594,173.49925231933594,171.79417419433594,175.85716247558594,176.16136169433594,177.59739685058594,188.22386169433594,191.39768981933594,185.88157653808594,185.50901794433594,186.88450622558594,186.73118591308594,180.17552185058594,180.23948669433594
214.55198669433594,195.37425231933594,190.92747497558594,184.85472106933594,186.17112731933594,193.49729919433594,195.60862731933594,195.37181091308594,192.63352966308594,198.79270935058594,198.32347106933594,195.37815856933594,196.10618591308594,194.29515075683594,190.43040466308594,195.84056091308594,191.77903747558594,186.73362731933594,186.74632263183594,191.57640075683594,198.05735778808594,202.46653747558594,208.10911560058594,205.31175231933594,199.40159606933594,201.88890075683594,201.30589294433594,199.30198669433594,199.42015075683594,197.89817810058594
225.99388122558594,206.76097106933594,203.80589294433594,199.57347106933594,202.01829528808594,206.78147888183594,207.37767028808594,206.51438903808594,205.12474060058594,206.22630310058594,209.81126403808594,207.65403747558594,203.59983825683594,203.07933044433594,202.36546325683594,201.11448669433594,196.39134216308594,194.07102966308594,195.16184997558594,205.85960388183594,214.13938903808594,214.57298278808594,215.93870544433594,212.10960388183594,212.22239685058594,212.22142028808594,206.64720153808594,208.05931091308594,208.11399841308594,205.98069763183594
199.85276794433594,196.61497497558594,199.48020935058594,200.67503356933594,202.75804138183594,203.41184997558594,201.97288513183594,203.64036560058594,203.79173278808594,205.92942810058594,212.64524841308594,206.73606872558594,200.67503356933594,202.38401794433594,197.48362731933594,195.47142028808594,193.00950622558594,193.51536560058594,198.53929138183594,212.18821716308594,213.91136169433594,213.90403747558594,212.98265075683594,210.46897888183594,208.37229919433594,206.44700622558594,205.15354919433594,207.26341247558594,207.21067810058594,202.09544372558594
174.22630310058594,182.51829528808594,192.99339294433594,196.26390075683594,194.97044372558594,191.64915466308594,192.33030700683594,190.42259216308594,192.08860778808594,195.92747497558594,206.85081481933594,201.44407653808594,195.41868591308594,190.88938903808594,187.58128356933594,188.83860778808594,189.36790466308594,199.93089294433594,205.17698669433594,208.89720153808594,209.52561950683594,207.80149841308594,206.06175231933594,200.69847106933594,195.21604919433594,197.70042419433594,198.87474060058594,203.65599060058594,205.55833435058594,200.30198669433594
166.58616638183594,178.72532653808594,187.00364685058594,184.35813903808594,183.86497497558594,185.34837341308594,185.41722106933594,186.93333435058594,185.76536560058594,187.81809997558594,193.78294372558594,189.88987731933594,182.31272888183594,179.57591247558594,180.81761169433594,183.37913513183594,188.39524841308594,194.57054138183594,194.23851013183594,197.78782653808594,199.15550231933594,195.60862731933594,192.17308044433594,189.26438903808594,188.36888122558594,191.42991638183594,189.74046325683594,189.80003356933594,190.62669372558594,186.79661560058594
161.46946716308594,173.41380310058594,177.25022888183594,176.04417419433594,178.81858825683594,179.87181091308594,181.00364685058594,178.89720153808594,179.82054138183594,180.35716247558594,184.68675231933594,178.98606872558594,173.24632263183594,174.06224060058594,177.00218200683594,183.52513122558594,185.45823669433594,188.52073669433594,188.03929138183594,191.25901794433594,189.47972106933594,184.81761169433594,181.59642028808594,181.73948669433594,182.93821716308594,183.41282653808594,180.70579528808594,181.56028747558594,182.29808044433594,180.54368591308594
152.36741638183594,160.05101013183594,164.23948669433594,168.96507263183594,172.61155700683594,172.68040466308594,170.29661560058594,168.16770935058594,170.56321716308594,170.73899841308594,172.51780700683594,168.38938903808594,165.44261169433594,167.77366638183594,176.33030700683594,178.33616638183594,177.08518981933594,180.64476013183594,180.30393981933594,180.05247497558594,177.68724060058594,173.39866638183594,171.94700622558594,173.64036560058594,170.86009216308594,169.57640075683594,169.18724060058594,171.08909606933594,174.88108825683594,175.91526794433594
140.98265075683594,149.27952575683594,157.44700622558594,163.09202575683594,166.59104919433594,163.32395935058594,161.27610778808594,160.63011169433594,163.48411560058594,160.63841247558594,162.04319763183594,161.04515075683594,159.69114685058594,166.96995544433594,171.92356872558594,170.25608825683594,169.70433044433594,171.87669372558594,169.28538513183594,168.34788513183594,166.44602966308594,163.72776794433594,164.93919372558594,164.38597106933594,159.40257263183594,159.17552185058594,159.66868591308594,163.69798278808594,170.60716247558594,174.18577575683594
135.64329528808594,145.81175231933594,152.81565856933594,157.65354919433594,158.87962341308594,156.69798278808594,155.36790466308594,155.95042419433594,154.57395935058594,152.93333435058594,154.58518981933594,155.14476013183594,160.86399841308594,164.05979919433594,165.40452575683594,162.73704528808594,160.34934997558594,157.61546325683594,156.30638122558594,156.48216247558594,156.73313903808594,155.20823669433594,155.21458435058594,154.38743591308594,150.08567810058594,149.45726013183594,151.28929138183594,157.78245544433594,164.65452575683594,165.27610778808594
133.13059997558594,142.49436950683594,149.90940856933594,151.36009216308594,153.39427185058594,151.13548278808594,150.07444763183594,147.45042419433594,147.15354919433594,147.96604919433594,150.08909606933594,155.51585388183594,158.69163513183594,158.46751403808594,158.41575622558594,155.70872497558594,150.49143981933594,148.64915466308594,149.37571716308594,150.20384216308594,151.11985778808594,148.31028747558594,147.18821716308594,147.39329528808594,142.86839294433594,144.89231872558594,149.19065856933594,156.07151794433594,158.02415466308594,157.22288513183594
171.55589294433594,167.83177185058594,166.59251403808594,165.26438903808594,167.52610778808594,167.99681091308594,161.98020935058594,158.11302185058594,157.29417419433594,159.33323669433594,166.78050231933594,169.81468200683594,170.31956481933594,169.29368591308594,166.38841247558594,161.25950622558594,156.04124450683594,154.01292419433594,156.30198669433594,158.29905700683594,159.78440856933594,155.32444763183594,155.64573669433594,156.62913513183594,153.32200622558594,157.90306091308594,164.04368591308594,165.98753356933594,167.15257263183594,164.91233825683594
184.92015075683594,176.45237731933594,173.30393981933594,172.61985778808594,176.72044372558594,173.36595153808594,167.92161560058594,165.02220153808594,165.87181091308594,172.89720153808594,176.42015075683594,176.09690856933594,175.97727966308594,172.90013122558594,166.65550231933594,164.20140075683594,159.61839294433594,157.38694763183594,161.55491638183594,164.40159606933594,161.14085388183594,158.97337341308594,160.58470153808594,161.70921325683594,161.03587341308594,167.94847106933594,170.01927185058594,171.46556091308594,170.10276794433594,169.32542419433594
174.30442810058594,171.29466247558594,171.56272888183594,172.90452575683594,171.21556091308594,167.19895935058594,165.37571716308594,165.86302185058594,169.73753356933594,174.18333435058594,174.56761169433594,172.04368591308594,171.10081481933594,166.88304138183594,162.69017028808594,162.27659606933594,160.00608825683594,159.14427185058594,163.63841247558594,164.41770935058594,160.58470153808594,159.42503356933594,162.46849060058594,166.31077575683594,168.26097106933594,170.47727966308594,170.41233825683594,170.92942810058594,168.69163513183594,168.13694763183594
178.17552185058594,176.11790466308594,179.28196716308594,173.59983825683594,168.87229919433594,168.35862731933594,168.93284606933594,172.67356872558594,172.12522888183594,174.76145935058594,173.39427185058594,170.31956481933594,167.10813903808594,164.35130310058594,161.53782653808594,162.48509216308594,163.29075622558594,164.09983825683594,163.88157653808594,164.79856872558594,163.62034606933594,164.26243591308594,170.41233825683594,176.49290466308594,173.71556091308594,174.09300231933594,173.63255310058594,174.22825622558594,172.69358825683594,170.37376403808594
184.57347106933594,183.92698669433594,180.18138122558594,172.27415466308594,169.17259216308594,171.28050231933594,174.87522888183594,175.33323669433594,175.23069763183594,174.92063903808594,173.42161560058594,168.81565856933594,166.20872497558594,164.55393981933594,163.37278747558594,166.55491638183594,168.08958435058594,166.10423278808594,165.40208435058594,168.01780700683594,168.76780700683594,171.51585388183594,179.91331481933594,180.95579528808594,177.66868591308594,176.73020935058594,175.68235778808594,176.80589294433594,175.17259216308594,174.39134216308594
167.13645935058594,168.20872497558594,164.86888122558594,161.49632263183594,162.34837341308594,165.69212341308594,167.51292419433594,170.30101013183594,169.74925231933594,167.86839294433594,165.89720153808594,161.78001403808594,158.68772888183594,158.44993591308594,160.63841247558594,165.20481872558594,162.90745544433594,160.83518981933594,161.73509216308594,165.30052185058594,167.29759216308594,173.53147888183594,176.68382263183594,175.40745544433594,171.77464294433594,170.65306091308594,169.33665466308594,170.07493591308594,168.30149841308594,168.21116638183594
146.13938903808594,149.46604919433594,150.68333435058594,152.94212341308594,155.84642028808594,156.82395935058594,159.58811950683594,161.53831481933594,159.95140075683594,156.55198669433594,158.72434997558594,155.24046325683594,151.98509216308594,153.52854919433594,157.42649841308594,158.62278747558594,156.21653747558594,157.55442810058594,158.06614685058594,161.63597106933594,167.06224060058594,168.47972106933594,168.55882263183594,165.92405700683594,162.81956481933594,162.29661560058594,161.01194763183594,162.93235778808594,162.05833435058594,163.07786560058594
138.48704528808594,142.21995544433594,147.85667419433594,151.32786560058594,152.76292419433594,154.77268981933594,155.64231872558594,154.86741638183594,152.54319763183594,151.45286560058594,155.12083435058594,152.63011169433594,150.28636169433594,152.92356872558594,153.44700622558594,154.18821716308594,154.62962341308594,156.76438903808594,155.71311950683594,162.86888122558594,165.21263122558594,163.54075622558594,161.72581481933594,159.76145935058594,156.51976013183594,156.70384216308594,156.74632263183594,159.34202575683594,161.84788513183594,159.89329528808594
133.18675231933594,139.44456481933594,146.47337341308594,147.80833435058594,151.04417419433594,151.17893981933594,149.32933044433594,145.42991638183594,143.69602966308594,144.41917419433594,150.59153747558594,149.51243591308594,147.68772888183594,146.22825622558594,148.44065856933594,150.36595153808594,150.61253356933594,153.85862731933594,155.93040466308594,159.51097106933594,160.61204528808594,156.88987731933594,155.14866638183594,153.84983825683594,149.92747497558594,151.45970153808594,152.24632263183594,157.29905700683594,158.73899841308594,155.20237731933594
