horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19002.947265625,18853.546875,18871.888671875,18919.55078125,18936.287109375,19142.958984375,19141.134765625,18901.564453125,18700.279296875,18379.201171875,18047.732421875,17979.720703125,17980.392578125,17999.484375,17929.5703125,17704.572265625,17594.951171875,17556.78515625,17517.646484375,17683.4453125,17870.287109375,17927.091796875,17937.873046875,18024.82421875,17953.9296875,17683.130859375,17513.564453125,17208.17578125,17073.732421875,17059.611328125
18433.705078125,18141.779296875,18064.171875,18075.76953125,18143.41015625,18420.845703125,18472.234375,18188.30078125,17954.40625,17645.017578125,17341.501953125,17256.78515625,17278.845703125,17355.564453125,17243.021484375,17039.63671875,16927.419921875,17017.59765625,17064.162109375,17200.1640625,17366.4296875,17420.7890625,17500.015625,17614.74609375,17509.43359375,17251.044921875,17026.244140625,16686.1796875,16552.248046875,16591.328125
18671.4140625,18405.03515625,18323.439453125,18334.8515625,18409.00390625,18707.40625,18672.375,18315.6015625,18122.939453125,17786.927734375,17450.66015625,17379.013671875,17396.193359375,17441.6484375,17316.873046875,17090.798828125,17038.541015625,17173.5078125,17266.072265625,17408.03515625,17561.212890625,17667.625,17754.330078125,17855.173828125,17730.10546875,17535.71875,17291.388671875,16994.8671875,16907.20703125,17006.083984375
18673.134765625,18429.46875,18349.087890625,18349.81640625,18442.484375,18644.673828125,18555.845703125,18267.638671875,18118.3671875,17807.9375,17461.9765625,17435.7421875,17429.474609375,17416.609375,17244.265625,17060.083984375,17017.439453125,17161.947265625,17226.962890625,17377.94921875,17549.251953125,17718.791015625,17802.9453125,17895.94921875,17757.65234375,17573.974609375,17378.3359375,17172.138671875,17116.966796875,17208.048828125
16944.52734375,16507.83203125,16364.169921875,16363.263671875,16465.494140625,16586.14453125,16602.60546875,16436.88671875,16316.361328125,16085.6005859375,15811.1708984375,15764.3720703125,15736.5439453125,15685.5,15501.0283203125,15367.966796875,15301.4833984375,15407.689453125,15472.1494140625,15602.3974609375,15768.099609375,15955.0166015625,16074.2880859375,16144.927734375,16000.8828125,15834.021484375,15724.775390625,15585.7822265625,15519.43359375,15554.08984375
15226.1298828125,14707.109375,14489.44140625,14459.4853515625,14548.4677734375,14691.525390625,14790.330078125,14719.107421875,14700.6533203125,14576.458984375,14335.373046875,14297.099609375,14255.1416015625,14265.328125,14113.974609375,14033.70703125,13982.95703125,14111.5087890625,14204.42578125,14303.6923828125,14506.158203125,14717.1875,14856.4638671875,14862.8818359375,14663.0595703125,14531.14453125,14452.505859375,14344.32421875,14227.7646484375,14196.6123046875
14028.5234375,13626.6884765625,13318.7607421875,13227.712890625,13244.1767578125,13352.6552734375,13441.9423828125,13405.1708984375,13469.375,13399.521484375,13224.517578125,13162.802734375,13171.4306640625,13226.8076171875,13160.2900390625,13087.8466796875,13065.8466796875,13192.5498046875,13278.71484375,13321.412109375,13535.70703125,13746.2763671875,13863.1533203125,13816.1376953125,13628.2080078125,13546.1572265625,13477.3681640625,13392.9921875,13236.5634765625,13143.8798828125
13240.0634765625,12916.9853515625,12538.498046875,12418.77734375,12358.2744140625,12402.365234375,12459.3076171875,12518.734375,12615.8056640625,12600.640625,12542.2685546875,12510.8916015625,12602.0927734375,12708.7431640625,12683.6171875,12637.1083984375,12656.294921875,12760.3779296875,12806.240234375,12853.5673828125,13065.78515625,13231.07421875,13303.6376953125,13217.7109375,13046.794921875,13012.9638671875,12935.0048828125,12850.0654296875,12704.9462890625,12588.1708984375
13625.21875,13448.19921875,13127.3076171875,12978.9033203125,12806.5400390625,12723.423828125,12733.2216796875,12809.6015625,12845.2236328125,12872.1396484375,12916.314453125,12957.216796875,13060.7177734375,13140.8984375,13125.4482421875,13100.5615234375,13093.5927734375,13114.0322265625,13127.7958984375,13150.44140625,13291.509765625,13395.0791015625,13413.595703125,13356.09375,13262.4951171875,13287.8017578125,13224.16796875,13142.83984375,13085.40234375,12936.6748046875
14872.1748046875,14934.826171875,14625.11328125,14386.091796875,14175.21875,14002.32421875,13908.1201171875,13955.3232421875,13957.1767578125,14045.23046875,14202.2041015625,14286.7294921875,14385.4833984375,14448.8447265625,14455.001953125,14425.32421875,14367.1005859375,14328.515625,14319.7939453125,14326.40625,14419.818359375,14471.1650390625,14490.6044921875,14451.775390625,14410.7744140625,14395.4697265625,14383.42578125,14330.6328125,14294.7412109375,14132.03125
17236.55078125,17541.38671875,17251.181640625,16966.080078125,16765.37890625,16483.947265625,16272.853515625,16268.34765625,16203.591796875,16285.8505859375,16518.94140625,16583.990234375,16708.208984375,16760.287109375,16773.529296875,16705.658203125,16602.40625,16502.927734375,16445.00390625,16451.0,16562.748046875,16582.447265625,16585.564453125,16557.0625,16531.138671875,16508.982421875,16538.50390625,16489.896484375,16468.853515625,16316.6220703125
17967.146484375,18131.673828125,17918.779296875,17721.271484375,17593.779296875,17345.154296875,17173.69921875,17180.22265625,17104.53125,17207.5703125,17452.07421875,17507.6875,17645.87109375,17682.55078125,17695.587890625,17614.41015625,17533.466796875,17387.615234375,17315.416015625,17349.310546875,17416.248046875,17406.140625,17369.23828125,17330.3828125,17307.94140625,17286.412109375,17299.634765625,17209.990234375,17211.380859375,17089.3515625
17520.17578125,17482.111328125,17420.015625,17326.310546875,17307.263671875,17170.451171875,17110.447265625,17106.515625,17051.3359375,17124.921875,17303.099609375,17354.263671875,17420.173828125,17420.984375,17448.3984375,17396.0703125,17321.0859375,17180.26953125,17120.099609375,17117.734375,17111.732421875,17059.08203125,16976.015625,16928.662109375,16925.998046875,16878.08984375,16846.1171875,16713.42578125,16702.59375,16592.900390625
18589.03515625,18654.78125,18743.0859375,18705.88671875,18730.48828125,18721.6484375,18681.837890625,18613.232421875,18518.703125,18463.98828125,18533.10546875,18508.919921875,18484.060546875,18460.234375,18503.87890625,18440.74609375,18390.796875,18302.763671875,18241.015625,18212.892578125,18180.640625,18061.658203125,17951.634765625,17918.095703125,17900.29296875,17793.580078125,17704.08984375,17551.904296875,17531.673828125,17450.939453125
22521.197265625,22912.591796875,23151.6171875,23147.1640625,23066.041015625,23080.162109375,22950.05078125,22727.498046875,22516.7265625,22323.4609375,22223.97265625,22096.77734375,22000.955078125,21942.947265625,21898.3046875,21769.46875,21745.41015625,21659.609375,21595.814453125,21643.30078125,21593.65234375,21436.78515625,21287.826171875,21280.5390625,21235.830078125,21100.89453125,21010.353515625,20844.974609375,20847.5546875,20879.61328125
24021.330078125,24250.01953125,24510.77734375,24585.513671875,24543.375,24674.8671875,24543.970703125,24295.228515625,24071.40625,23802.47265625,23568.525390625,23444.06640625,23336.00390625,23259.580078125,23215.2890625,23088.294921875,23094.771484375,23082.453125,23079.232421875,23173.482421875,23076.06640625,22896.927734375,22735.66015625,22744.017578125,22672.0625,22497.17578125,22391.34765625,22220.71875,22265.546875,22434.76171875
22344.109375,22161.81640625,22367.197265625,22504.314453125,22607.013671875,22884.697265625,22863.943359375,22655.48046875,22493.65234375,22207.912109375,21892.716796875,21797.021484375,21686.765625,21648.87890625,21628.166015625,21567.8984375,21602.470703125,21755.525390625,21807.28515625,21869.775390625,21735.431640625,21571.37890625,21460.787109375,21469.6796875,21365.80859375,21172.7421875,21030.203125,20887.798828125,20947.00390625,21181.912109375
20911.96484375,20575.85546875,20791.193359375,20909.048828125,21020.90625,21269.84765625,21301.708984375,20984.306640625,20783.30859375,20467.390625,20053.52734375,19905.18359375,19739.771484375,19690.826171875,19589.21875,19547.07421875,19555.5,19751.59375,19814.783203125,19804.4921875,19672.609375,19587.287109375,19520.25390625,19538.46484375,19459.1328125,19343.9921875,19208.1640625,19122.49609375,19172.939453125,19403.88671875
20478.0546875,20204.90625,20357.91796875,20395.677734375,20454.291015625,20626.978515625,20607.63671875,20207.58984375,20019.439453125,19635.837890625,19140.953125,18955.08203125,18773.197265625,18677.904296875,18514.59765625,18463.466796875,18462.171875,18651.861328125,18712.33203125,18692.0859375,18642.73828125,18684.40625,18667.232421875,18686.009765625,18607.70703125,18548.216796875,18441.283203125,18403.46484375,18420.509765625,18614.689453125
20033.31640625,19758.5390625,19733.470703125,19715.21875,19724.900390625,19761.173828125,19719.4375,19404.072265625,19264.5234375,18880.021484375,18375.41796875,18206.396484375,18057.830078125,17946.216796875,17773.767578125,17712.77734375,17713.267578125,17880.8828125,17938.384765625,17989.734375,18057.53125,18228.583984375,18258.669921875,18263.626953125,18163.62890625,18131.865234375,18081.51171875,18068.255859375,18067.5703125,18203.06640625
18162.2734375,17660.884765625,17465.177734375,17403.865234375,17358.287109375,17303.2109375,17342.494140625,17186.056640625,17119.955078125,16852.44921875,16439.39453125,16325.74609375,16241.830078125,16194.5263671875,16043.0947265625,16015.0771484375,15994.140625,16162.9189453125,16247.2216796875,16331.2041015625,16480.36328125,16723.017578125,16806.4921875,16802.185546875,16685.146484375,16695.38671875,16677.638671875,16666.375,16640.33984375,16661.626953125
15834.5458984375,15229.0419921875,14842.1123046875,14654.626953125,14534.8115234375,14447.845703125,14531.880859375,14469.810546875,14484.224609375,14386.330078125,14126.14453125,14064.1845703125,14069.8837890625,14123.9990234375,14012.861328125,14021.27734375,13988.3544921875,14162.0244140625,14267.5546875,14316.0185546875,14503.9951171875,14770.0966796875,14906.3359375,14890.283203125,14761.2529296875,14778.873046875,14784.3955078125,14766.298828125,14658.03125,14548.23046875
14886.0869140625,14424.4453125,13839.111328125,13505.5302734375,13323.919921875,13167.3740234375,13181.7900390625,13190.4609375,13230.4853515625,13206.546875,13147.50390625,13118.69921875,13242.8818359375,13368.443359375,13313.296875,13329.9619140625,13287.638671875,13420.814453125,13500.73828125,13519.5859375,13773.59765625,14042.0419921875,14203.9462890625,14138.46875,13987.4375,14006.392578125,14009.1591796875,13965.306640625,13795.5126953125,13606.4833984375
14550.6708984375,14217.4755859375,13553.1591796875,13195.1845703125,12961.7607421875,12721.619140625,12692.4833984375,12789.2373046875,12826.625,12878.453125,13013.962890625,13049.4140625,13254.64453125,13403.1005859375,13389.1279296875,13395.6796875,13356.9140625,13405.2158203125,13440.5625,13448.5537109375,13723.1474609375,13958.75,14073.283203125,13970.0283203125,13818.4130859375,13873.3427734375,13848.943359375,13754.7041015625,13611.6572265625,13382.400390625
14748.64453125,14557.8701171875,13977.693359375,13632.9853515625,13359.16015625,13050.69921875,13015.974609375,13160.654296875,13186.7919921875,13361.8896484375,13637.1181640625,13734.0087890625,13933.470703125,14066.6767578125,14083.4326171875,14077.9765625,14013.51953125,13950.890625,13949.5673828125,13953.7685546875,14170.0634765625,14332.0458984375,14373.05859375,14254.3232421875,14143.3603515625,14181.7509765625,14149.4111328125,14029.9697265625,13942.4501953125,13670.521484375
14834.08984375,14747.130859375,14265.9091796875,13919.916015625,13708.9970703125,13425.306640625,13381.2314453125,13568.26171875,13637.603515625,13883.3193359375,14281.671875,14402.3291015625,14592.1376953125,14715.921875,14788.033203125,14769.072265625,14672.7666015625,14523.173828125,14480.4921875,14446.8447265625,14583.64453125,14616.5966796875,14585.7724609375,14470.890625,14364.162109375,14325.6611328125,14277.642578125,14155.333984375,14089.2998046875,13783.677734375
14188.8251953125,14050.3564453125,13634.8486328125,13373.4697265625,13258.8232421875,13092.74609375,13072.8056640625,13313.5830078125,13402.2900390625,13729.087890625,14216.3798828125,14324.548828125,14492.3056640625,14609.2265625,14689.02734375,14643.599609375,14544.93359375,14303.283203125,14221.9228515625,14152.2705078125,14176.171875,14067.9794921875,13961.3603515625,13822.9375,13667.279296875,13557.853515625,13483.216796875,13340.166015625,13238.7529296875,12980.986328125
13259.3486328125,13051.7158203125,12815.0341796875,12740.5986328125,12717.80078125,12714.740234375,12784.1806640625,13039.2451171875,13126.8310546875,13486.9453125,13977.4638671875,14055.7060546875,14165.322265625,14253.310546875,14321.0576171875,14272.2353515625,14181.4892578125,13900.0322265625,13787.357421875,13647.0029296875,13553.2705078125,13337.7138671875,13139.2978515625,12944.083984375,12735.6611328125,12573.0,12409.7724609375,12219.5,12136.5966796875,11966.4150390625
12971.3935546875,12945.3564453125,13004.4658203125,13114.2841796875,13165.94140625,13354.34375,13471.9912109375,13673.9267578125,13784.0869140625,14085.18359375,14475.59375,14520.0673828125,14518.8818359375,14555.87890625,14647.98046875,14580.015625,14528.181640625,14250.0322265625,14085.537109375,13877.4404296875,13689.892578125,13369.3115234375,13065.2177734375,12829.0634765625,12602.4912109375,12373.958984375,12115.9658203125,11933.4951171875,11922.26953125,11836.22265625
13609.4775390625,13869.3876953125,14206.2138671875,14409.0791015625,14499.2802734375,14777.2509765625,14877.6640625,14975.5556640625,15059.3349609375,15262.4814453125,15500.470703125,15497.4052734375,15353.341796875,15301.53125,15361.115234375,15241.9541015625,15171.6015625,14840.5439453125,14617.7998046875,14383.4306640625,14102.357421875,13676.662109375,13286.6455078125,13064.5625,12873.9775390625,12603.12890625,12336.3701171875,12221.5361328125,12268.4013671875,12260.6123046875
15015.9482421875,15451.9921875,15943.1181640625,16211.423828125,16300.212890625,16560.693359375,16571.353515625,16526.43359375,16558.720703125,16650.9296875,16740.3515625,16685.15234375,16450.20703125,16295.0986328125,16286.005859375,16071.669921875,15958.4853515625,15561.591796875,15323.6064453125,15115.9912109375,14747.06640625,14285.248046875,13843.1201171875,13669.3818359375,13532.671875,13281.140625,13051.8544921875,13002.0537109375,13101.7705078125,13199.21484375
15815.71484375,16202.7021484375,16738.2109375,17065.84375,17185.306640625,17435.23046875,17380.400390625,17242.2578125,17239.203125,17261.5625,17216.310546875,17162.650390625,16902.091796875,16700.982421875,16631.052734375,16386.955078125,16251.931640625,15921.822265625,15695.6328125,15516.2890625,15126.5791015625,14705.267578125,14288.40234375,14154.271484375,14054.65625,13830.076171875,13637.0439453125,13630.67578125,13762.6826171875,13935.2412109375
15342.3544921875,15553.3798828125,16106.4169921875,16448.8828125,16611.287109375,16862.32421875,16803.087890625,16588.138671875,16541.431640625,16504.501953125,16344.9033203125,16291.05078125,16017.5234375,15783.7314453125,15659.017578125,15438.1083984375,15303.06640625,15083.7783203125,14855.611328125,14658.5390625,14291.486328125,13942.3291015625,13599.087890625,13522.43359375,13478.5126953125,13295.1484375,13125.2265625,13155.3486328125,13287.05078125,13450.0400390625
15056.8818359375,15202.8701171875,15714.1611328125,15972.4970703125,16152.310546875,16353.79296875,16256.9130859375,15941.7265625,15852.3310546875,15719.1025390625,15438.830078125,15354.939453125,15029.5869140625,14753.798828125,14590.375,14392.8359375,14248.953125,14084.986328125,13864.560546875,13662.623046875,13363.6005859375,13131.6904296875,12905.4345703125,12889.6220703125,12908.9248046875,12766.62890625,12647.52734375,12705.9541015625,12794.09375,12900.501953125
13347.9013671875,13260.6923828125,13561.9677734375,13733.9326171875,13960.6318359375,14100.8701171875,14000.859375,13672.6142578125,13638.4873046875,13460.3291015625,13109.955078125,13002.0546875,12670.2392578125,12384.1064453125,12227.423828125,12049.07421875,11895.4296875,11775.6123046875,11590.2763671875,11382.4609375,11172.1875,11080.25,10981.0625,11017.251953125,11060.0966796875,10979.630859375,10893.203125,10940.60546875,10924.80078125,10948.76953125
12580.5849609375,12402.3359375,12523.7607421875,12635.3720703125,12779.8984375,12782.099609375,12645.2353515625,12350.30859375,12355.4482421875,12180.5869140625,11798.716796875,11674.0341796875,11383.755859375,11132.767578125,10973.2255859375,10793.40625,10659.8662109375,10573.369140625,10405.94921875,10256.2255859375,10157.8173828125,10232.0859375,10242.89453125,10306.4912109375,10340.58203125,10327.380859375,10246.46484375,10256.2529296875,10166.3857421875,10092.5068359375
11702.0888671875,11463.548828125,11449.3984375,11458.4462890625,11490.0185546875,11368.4833984375,11217.154296875,11003.876953125,11041.9296875,10915.8173828125,10590.833984375,10503.66015625,10294.8564453125,10102.732421875,9929.2412109375,9792.6123046875,9660.5634765625,9589.4931640625,9431.8427734375,9317.267578125,9304.923828125,9485.2470703125,9587.4111328125,9679.9091796875,9701.8642578125,9702.6611328125,9622.23046875,9599.8330078125,9465.8193359375,9278.23828125
10707.48046875,10507.935546875,10287.3349609375,10114.791015625,10066.7001953125,9882.4013671875,9699.8330078125,9578.66796875,9626.134765625,9546.064453125,9375.7509765625,9361.685546875,9223.7607421875,9074.7958984375,8924.66015625,8833.734375,8670.6396484375,8599.7099609375,8468.6708984375,8352.01171875,8406.7099609375,8619.84375,8829.3173828125,8917.232421875,8914.154296875,8886.12890625,8843.8984375,8804.8876953125,8578.232421875,8302.40625
9837.9130859375,9668.2236328125,9217.232421875,8907.6318359375,8842.4072265625,8593.576171875,8379.0966796875,8359.1767578125,8399.2470703125,8402.6953125,8437.4716796875,8474.138671875,8402.0419921875,8309.0322265625,8190.14404296875,8102.37255859375,7918.974609375,7848.125,7762.17626953125,7639.615234375,7751.1484375,7972.02001953125,8229.3662109375,8263.1513671875,8206.61328125,8178.47607421875,8140.76513671875,8075.947265625,7810.12158203125,7505.228515625
8829.9111328125,8648.7724609375,8103.91650390625,7745.841796875,7651.48291015625,7349.06298828125,7117.685546875,7154.142578125,7242.34765625,7362.20947265625,7575.99072265625,7645.56103515625,7623.2734375,7562.25341796875,7476.21728515625,7385.96826171875,7218.6337890625,7145.7724609375,7093.66748046875,6945.6865234375,7043.48193359375,7234.21337890625,7449.63623046875,7412.21875,7317.48193359375,7343.28466796875,7284.45654296875,7206.45263671875,6958.88623046875,6631.3271484375
8338.9970703125,8215.9140625,7708.4765625,7323.20556640625,7204.611328125,6841.13037109375,6585.25048828125,6697.0673828125,6835.986328125,7061.890625,7386.77294921875,7496.4814453125,7477.66455078125,7397.5390625,7337.26953125,7268.61474609375,7141.20751953125,7034.0537109375,6962.29248046875,6798.57568359375,6820.37255859375,6935.5078125,7046.90185546875,6944.552734375,6830.6005859375,6863.33203125,6803.65966796875,6753.03076171875,6563.58056640625,6196.61669921875
8109.443359375,8032.60693359375,7601.86181640625,7203.7587890625,7073.42724609375,6670.9638671875,6397.447265625,6595.98291015625,6750.22265625,7021.10986328125,7462.36376953125,7577.310546875,7519.5244140625,7388.7216796875,7352.8583984375,7321.19140625,7197.17626953125,7014.09033203125,6903.751953125,6693.9560546875,6606.46533203125,6585.45654296875,6589.302734375,6437.14501953125,6307.24609375,6318.34423828125,6282.70068359375,6274.77783203125,6120.43798828125,5734.95751953125
7907.14892578125,7864.1787109375,7483.494140625,7124.63427734375,6985.6005859375,6626.955078125,6384.14453125,6636.935546875,6773.48681640625,7125.39501953125,7635.84619140625,7721.1640625,7601.171875,7462.0947265625,7452.36279296875,7460.0048828125,7345.90625,7131.7119140625,7002.4169921875,6724.1005859375,6525.89404296875,6358.65283203125,6276.28369140625,6064.0224609375,5890.28076171875,5865.60546875,5854.2919921875,5857.7373046875,5702.0009765625,5353.42138671875
8641.32421875,8763.1630859375,8528.330078125,8256.5234375,8098.0,7807.2783203125,7577.4833984375,7801.48779296875,7932.17724609375,8296.0478515625,8788.615234375,8806.1044921875,8652.720703125,8526.9794921875,8574.3603515625,8595.7890625,8525.5703125,8317.2646484375,8158.75634765625,7827.88720703125,7543.7802734375,7266.22216796875,7083.0859375,6799.501953125,6600.09521484375,6563.67822265625,6515.8779296875,6520.55078125,6422.0673828125,6147.09716796875
9386.171875,9675.23828125,9655.8154296875,9475.326171875,9325.845703125,9092.2080078125,8847.7919921875,9008.154296875,9155.6484375,9453.3916015625,9857.3564453125,9844.78125,9653.0517578125,9514.978515625,9620.806640625,9646.357421875,9623.9912109375,9399.6162109375,9189.52734375,8821.4375,8436.8486328125,8057.46630859375,7751.70361328125,7444.19677734375,7284.4697265625,7257.7568359375,7173.42919921875,7206.83251953125,7203.5283203125,7007.1259765625
9521.037109375,9827.7685546875,9978.685546875,9855.1689453125,9728.1142578125,9491.931640625,9251.5634765625,9329.005859375,9419.55859375,9640.578125,9951.4462890625,9924.677734375,9663.923828125,9458.505859375,9545.3916015625,9569.998046875,9515.1689453125,9232.98828125,8984.1513671875,8581.859375,8071.33056640625,7607.25146484375,7227.33984375,6951.73828125,6882.10205078125,6875.19091796875,6799.49853515625,6872.29296875,6919.15380859375,6791.1328125
9416.0087890625,9641.0791015625,9891.96484375,9829.7431640625,9745.4072265625,9527.9951171875,9298.544921875,9290.8720703125,9310.681640625,9466.884765625,9703.0341796875,9653.287109375,9333.52734375,9072.3486328125,9102.044921875,9112.693359375,9019.8505859375,8727.416015625,8482.2919921875,8058.46826171875,7475.134765625,6987.45166015625,6600.173828125,6378.09375,6357.39990234375,6359.35302734375,6282.59521484375,6372.72802734375,6449.1201171875,6391.88134765625
8616.8212890625,8722.6103515625,9008.4580078125,9016.7353515625,9004.3310546875,8872.4892578125,8669.154296875,8614.46484375,8627.28125,8773.390625,8925.8759765625,8859.0869140625,8503.5078125,8228.9873046875,8209.8369140625,8224.0458984375,8133.87841796875,7890.55712890625,7661.9853515625,7230.7275390625,6646.20947265625,6195.14501953125,5849.3427734375,5662.7880859375,5625.2451171875,5607.1103515625,5520.734375,5629.94873046875,5704.43310546875,5706.05126953125
8135.0458984375,8260.9970703125,8580.0126953125,8624.2041015625,8650.6884765625,8536.9150390625,8355.1162109375,8262.4130859375,8293.2294921875,8390.7412109375,8435.62109375,8337.8359375,7960.0146484375,7661.64453125,7606.78515625,7616.90771484375,7527.00048828125,7306.32763671875,7067.7412109375,6650.23193359375,6122.86865234375,5763.33056640625,5471.03466796875,5293.4560546875,5236.931640625,5211.43212890625,5134.44775390625,5272.79443359375,5348.15283203125,5360.8134765625
7615.775390625,7772.5751953125,8094.85400390625,8154.33740234375,8184.72607421875,8037.30419921875,7866.5478515625,7764.310546875,7826.17578125,7867.68798828125,7823.18798828125,7710.8076171875,7321.3916015625,7007.59716796875,6934.98876953125,6916.76318359375,6819.873046875,6580.94970703125,6338.3505859375,5964.18603515625,5519.55859375,5261.97900390625,5004.31494140625,4829.986328125,4783.4228515625,4783.6689453125,4734.6552734375,4905.064453125,4971.84716796875,4969.8759765625
7204.1650390625,7380.458984375,7645.12744140625,7657.81201171875,7640.29296875,7431.3359375,7272.7607421875,7160.82666015625,7222.55810546875,7230.09375,7143.0224609375,7036.06298828125,6663.56494140625,6358.666015625,6268.8193359375,6235.3212890625,6104.93359375,5880.6669921875,5659.5009765625,5323.85595703125,4963.7412109375,4784.6640625,4581.869140625,4428.6240234375,4418.12060546875,4459.07666015625,4456.3701171875,4636.0830078125,4662.05419921875,4606.8056640625
6918.18896484375,7055.13818359375,7192.44677734375,7134.60107421875,7061.068359375,6815.0478515625,6639.3818359375,6539.263671875,6589.92431640625,6601.55615234375,6536.84619140625,6448.72412109375,6146.49951171875,5882.70654296875,5787.34521484375,5736.4833984375,5616.9697265625,5439.41162109375,5260.09814453125,4983.57666015625,4693.412109375,4566.21923828125,4417.69677734375,4296.267578125,4310.26318359375,4383.1328125,4403.0361328125,4567.4501953125,4560.26611328125,4462.68310546875
6549.23486328125,6594.53369140625,6583.5361328125,6440.2021484375,6336.28369140625,6072.20166015625,5854.470703125,5787.75634765625,5834.31298828125,5865.6181640625,5865.5947265625,5828.74560546875,5598.13330078125,5382.67919921875,5300.3681640625,5277.30029296875,5172.7890625,5059.44482421875,4923.3115234375,4676.33642578125,4439.1474609375,4344.43798828125,4258.19482421875,4166.28076171875,4184.8515625,4277.70556640625,4308.35205078125,4447.61962890625,4415.15869140625,4280.9833984375
6203.408203125,6198.9638671875,6045.11474609375,5824.7119140625,5701.08251953125,5382.56494140625,5129.2568359375,5087.15673828125,5124.87109375,5199.40625,5272.44384765625,5267.43408203125,5092.49658203125,4905.943359375,4843.36279296875,4848.7255859375,4754.9619140625,4679.09033203125,4557.0771484375,4310.806640625,4105.8203125,4047.16650390625,4014.482666015625,3940.1640625,3958.43359375,4061.2333984375,4104.04150390625,4218.5771484375,4168.22900390625,3992.236328125
5756.80078125,5710.92626953125,5485.66845703125,5221.9228515625,5095.3056640625,4724.13720703125,4458.47705078125,4455.94677734375,4502.6123046875,4623.80126953125,4768.42236328125,4774.2138671875,4630.35693359375,4470.54296875,4432.521484375,4464.3095703125,4373.62939453125,4289.57666015625,4160.15283203125,3910.362060546875,3742.934326171875,3715.064453125,3715.38134765625,3633.050048828125,3641.68994140625,3747.26025390625,3789.12451171875,3880.701171875,3812.9697265625,3592.0078125
5775.70361328125,5796.96142578125,5568.88623046875,5276.283203125,5128.96142578125,4697.97412109375,4427.02392578125,4440.8662109375,4502.13818359375,4643.0986328125,4826.46728515625,4828.7080078125,4698.57666015625,4549.38671875,4534.89453125,4572.14990234375,4476.771484375,4344.16796875,4192.86376953125,3939.9072265625,3793.528564453125,3783.6630859375,3780.421875,3693.44482421875,3695.05517578125,3798.62060546875,3837.336181640625,3905.951171875,3832.615234375,3564.642333984375
5719.2431640625,5773.283203125,5547.63134765625,5243.171875,5087.861328125,4644.4091796875,4397.66748046875,4448.33544921875,4520.34765625,4675.56201171875,4903.1767578125,4902.365234375,4783.82958984375,4642.52294921875,4645.04248046875,4675.8623046875,4568.66748046875,4381.52734375,4224.966796875,3988.235107421875,3841.042724609375,3812.56689453125,3797.201171875,3686.215576171875,3677.800537109375,3755.042236328125,3792.148681640625,3833.27734375,3732.802001953125,3447.3583984375
6237.4609375,6354.40234375,6175.17333984375,5895.17529296875,5726.5185546875,5316.08740234375,5079.6982421875,5152.400390625,5204.00048828125,5347.845703125,5612.01416015625,5616.06005859375,5504.85986328125,5378.02587890625,5389.01318359375,5403.45849609375,5299.466796875,5097.60400390625,4952.04248046875,4729.59619140625,4573.25634765625,4494.16943359375,4435.05810546875,4308.72412109375,4277.93505859375,4335.39892578125,4343.5390625,4351.91455078125,4256.8759765625,3996.453125
6960.84375,7136.43505859375,7017.66259765625,6766.79248046875,6595.005859375,6268.630859375,6047.05078125,6115.2880859375,6132.56884765625,6275.85693359375,6557.201171875,6560.9560546875,6445.515625,6329.51611328125,6342.52099609375,6352.201171875,6268.4814453125,6094.005859375,5975.0732421875,5765.66259765625,5564.7578125,5408.013671875,5311.015625,5169.35595703125,5117.08251953125,5132.01220703125,5118.60888671875,5111.578125,5044.0732421875,4843.59130859375
6976.57666015625,7097.32470703125,7035.24658203125,6836.78076171875,6722.85498046875,6510.62451171875,6316.02783203125,6383.5810546875,6402.32275390625,6545.98681640625,6821.3603515625,6829.26708984375,6697.13720703125,6578.73486328125,6596.9619140625,6616.3818359375,6562.490234375,6428.82763671875,6335.00390625,6114.40283203125,5850.81103515625,5612.35302734375,5464.99267578125,5307.83349609375,5230.23974609375,5218.1279296875,5180.580078125,5181.21337890625,5146.2255859375,5026.078125
7446.412109375,7592.68359375,7623.41357421875,7486.8154296875,7410.55078125,7251.80078125,7049.671875,7080.3359375,7084.87890625,7192.40283203125,7409.314453125,7394.86083984375,7216.43017578125,7072.55322265625,7095.99169921875,7116.28271484375,7088.28125,6980.15185546875,6889.59716796875,6656.63134765625,6338.42724609375,6060.7822265625,5865.638671875,5695.75927734375,5608.23291015625,5592.9462890625,5545.83349609375,5580.14794921875,5606.255859375,5559.57861328125
8272.501953125,8485.556640625,8623.5908203125,8535.4365234375,8457.3037109375,8279.720703125,8076.66796875,8033.8125,8018.2265625,8081.017578125,8200.328125,8140.7666015625,7920.8486328125,7743.55126953125,7733.5166015625,7752.78466796875,7726.9345703125,7624.203125,7514.70947265625,7278.765625,6932.29638671875,6654.810546875,6424.6513671875,6253.09375,6184.392578125,6188.8232421875,6165.705078125,6242.01025390625,6312.93017578125,6313.76953125
