horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5641.8759765625,5746.91796875,5723.82275390625,5593.58154296875,5425.74853515625,5275.4033203125,5161.01708984375,5041.63525390625,4976.552734375,4910.5546875,4838.82080078125,4774.71337890625,4692.4501953125,4649.7294921875,4687.3564453125,4714.52294921875,4716.4755859375,4755.9912109375,4800.1181640625,4799.0791015625,4805.251953125,4814.97607421875,4792.42138671875,4777.25537109375,4767.45849609375,4756.4580078125,4750.31005859375,4744.8076171875,4734.2919921875,4707.52294921875
7098.39697265625,7240.23681640625,7207.68310546875,7050.41015625,6834.79345703125,6644.63818359375,6499.30810546875,6339.66357421875,6231.4775390625,6113.49560546875,5997.0849609375,5909.3095703125,5808.4462890625,5748.1494140625,5787.080078125,5810.775390625,5802.27978515625,5843.1103515625,5900.9140625,5920.12939453125,5936.62353515625,5969.6630859375,5955.17578125,5930.7509765625,5921.9404296875,5920.28271484375,5925.41748046875,5913.45068359375,5891.6884765625,5850.8232421875
5581.14599609375,5399.25830078125,5320.5595703125,5251.86669921875,5144.88671875,5036.83251953125,4977.00634765625,4950.419921875,4915.0966796875,4856.82958984375,4837.69384765625,4831.8525390625,4790.1044921875,4744.62060546875,4767.75048828125,4843.31005859375,4895.275390625,4975.07861328125,5019.8564453125,5029.4912109375,5016.19921875,5016.30615234375,4982.43505859375,4935.70361328125,4953.96484375,4949.6376953125,4957.4013671875,4931.2919921875,4922.0869140625,4873.130859375
6109.13916015625,5994.26611328125,5895.31884765625,5784.732421875,5635.54541015625,5506.2275390625,5431.69140625,5339.96142578125,5271.1552734375,5229.64404296875,5248.63037109375,5238.48876953125,5180.044921875,5119.85302734375,5172.02587890625,5274.10400390625,5339.3984375,5411.2587890625,5450.7607421875,5439.56982421875,5414.91845703125,5389.74365234375,5333.58935546875,5308.74169921875,5325.8193359375,5321.626953125,5310.166015625,5282.4638671875,5268.58642578125,5234.6416015625
6082.5205078125,5940.80224609375,5833.67822265625,5720.2021484375,5592.2333984375,5490.41845703125,5405.26953125,5294.49169921875,5253.98486328125,5264.9716796875,5289.7314453125,5272.853515625,5187.4443359375,5115.76708984375,5189.8271484375,5316.974609375,5374.3642578125,5443.90234375,5474.70654296875,5468.74267578125,5421.30224609375,5419.0810546875,5385.8984375,5364.01611328125,5368.39453125,5354.818359375,5343.2392578125,5326.849609375,5317.853515625,5292.64697265625
7595.412109375,7623.72607421875,7520.3408203125,7363.14599609375,7196.93310546875,7030.39404296875,6876.14453125,6706.9658203125,6655.04833984375,6620.3154296875,6603.69091796875,6525.44287109375,6409.27392578125,6331.78955078125,6429.892578125,6544.25439453125,6564.8232421875,6630.28759765625,6666.73388671875,6645.46484375,6636.103515625,6666.251953125,6650.373046875,6627.12353515625,6608.0498046875,6592.046875,6578.12158203125,6575.0234375,6553.0634765625,6510.0703125
10179.3427734375,10359.02734375,10267.1962890625,10054.681640625,9788.6650390625,9535.8564453125,9305.9443359375,9060.8544921875,8945.95703125,8824.4033203125,8696.5439453125,8556.533203125,8385.8408203125,8283.4951171875,8377.9677734375,8460.3388671875,8461.765625,8503.48046875,8566.333984375,8600.89453125,8652.3173828125,8734.185546875,8726.8388671875,8690.224609375,8666.703125,8642.3603515625,8638.2724609375,8627.2578125,8586.919921875,8509.3681640625
8553.0517578125,8346.9326171875,8234.771484375,8123.00634765625,7967.056640625,7827.14990234375,7723.9072265625,7655.05224609375,7633.2763671875,7565.37158203125,7517.44287109375,7456.89990234375,7354.30810546875,7254.681640625,7314.2080078125,7459.5947265625,7502.47900390625,7609.48291015625,7660.224609375,7722.33349609375,7759.8310546875,7802.04931640625,7769.59765625,7709.2568359375,7714.3857421875,7684.13818359375,7683.20166015625,7641.97314453125,7606.06396484375,7513.13818359375
9835.0458984375,9832.49609375,9686.208984375,9466.5732421875,9228.4140625,9026.888671875,8900.7763671875,8742.7587890625,8641.5810546875,8559.5224609375,8545.533203125,8458.576171875,8319.3466796875,8196.916015625,8281.0283203125,8447.890625,8515.0390625,8615.1123046875,8712.6640625,8771.583984375,8780.912109375,8782.1787109375,8724.0537109375,8685.326171875,8696.4443359375,8672.5185546875,8634.8779296875,8573.2998046875,8527.5888671875,8457.6923828125
8985.197265625,8786.2021484375,8578.201171875,8389.5751953125,8241.6328125,8128.353515625,8037.7060546875,7910.232421875,7878.71875,7875.6669921875,7889.9228515625,7829.265625,7676.62451171875,7540.533203125,7653.26025390625,7876.3134765625,7968.16357421875,8130.66162109375,8233.2353515625,8289.6884765625,8237.201171875,8255.9306640625,8213.853515625,8177.19921875,8193.7353515625,8144.14501953125,8089.05322265625,8027.4580078125,7999.755859375,7930.25732421875
11748.4150390625,11820.552734375,11621.2890625,11362.2919921875,11114.951171875,10904.0234375,10695.89453125,10424.083984375,10331.2802734375,10252.08984375,10194.3955078125,10040.4189453125,9811.5634765625,9658.42578125,9830.0771484375,10034.5087890625,10105.3564453125,10278.142578125,10387.626953125,10397.3310546875,10395.5654296875,10449.8896484375,10425.71484375,10404.10546875,10379.1181640625,10317.7001953125,10246.205078125,10203.2470703125,10145.6142578125,10060.5126953125
11707.6953125,11603.9052734375,11415.9794921875,11234.4287109375,11041.259765625,10848.333984375,10671.5390625,10501.0361328125,10456.04296875,10388.5615234375,10294.79296875,10159.1708984375,9934.5283203125,9803.1591796875,9953.658203125,10190.96875,10304.8486328125,10474.107421875,10558.94921875,10618.5224609375,10610.7734375,10689.6796875,10675.5908203125,10612.7158203125,10587.1787109375,10505.4609375,10474.2998046875,10426.9150390625,10376.0234375,10264.7861328125
12597.275390625,12472.18359375,12290.541015625,12055.263671875,11753.63671875,11518.3271484375,11323.8349609375,11140.19921875,11058.4521484375,10928.248046875,10828.84765625,10694.5732421875,10485.9755859375,10343.3916015625,10501.0048828125,10760.9111328125,10831.4052734375,11005.2705078125,11105.357421875,11140.1259765625,11152.7353515625,11180.9111328125,11116.328125,11062.4677734375,11048.939453125,10993.626953125,10957.4111328125,10903.9482421875,10852.8251953125,10735.0
13084.8427734375,12971.46875,12763.939453125,12494.8125,12174.2197265625,11917.9013671875,11747.3212890625,11546.125,11438.884765625,11349.8564453125,11288.1103515625,11153.8505859375,10939.5185546875,10784.669921875,10963.4228515625,11219.76171875,11318.6435546875,11495.2998046875,11632.921875,11721.6015625,11705.8310546875,11743.0361328125,11659.67578125,11577.5771484375,11586.0908203125,11529.6279296875,11487.6982421875,11423.943359375,11372.626953125,11275.1767578125
14972.6083984375,14909.224609375,14661.904296875,14292.0927734375,13924.859375,13652.494140625,13419.5693359375,13118.6005859375,12970.4677734375,12815.60546875,12732.9599609375,12581.546875,12327.568359375,12139.4462890625,12327.4501953125,12595.7265625,12658.7802734375,12890.7744140625,13071.7265625,13149.4169921875,13126.8095703125,13169.1162109375,13092.732421875,13050.1748046875,13056.865234375,13001.67578125,12951.201171875,12884.38671875,12842.345703125,12734.181640625
14484.943359375,14184.2646484375,13858.91796875,13595.009765625,13305.0478515625,13028.9287109375,12801.3486328125,12567.431640625,12479.646484375,12390.921875,12372.6650390625,12268.9560546875,12026.33984375,11820.0537109375,12006.7099609375,12277.24609375,12411.453125,12686.82421875,12878.0986328125,12942.1845703125,12893.8466796875,12944.20703125,12885.8017578125,12813.1484375,12828.1328125,12757.9521484375,12711.69140625,12672.037109375,12632.990234375,12497.98046875
14037.796875,13605.3046875,13328.2197265625,13100.5478515625,12831.1328125,12591.1787109375,12408.3046875,12247.8427734375,12237.73046875,12175.9296875,12213.326171875,12139.4384765625,11892.75390625,11680.5078125,11888.310546875,12238.24609375,12418.8115234375,12726.6103515625,12871.38671875,12896.0419921875,12828.171875,12871.1884765625,12792.505859375,12717.9951171875,12725.43359375,12637.4287109375,12609.4716796875,12555.6064453125,12510.4619140625,12359.4130859375
13131.162109375,12736.3515625,12475.1494140625,12273.86328125,12011.875,11856.3125,11738.771484375,11657.1748046875,11692.4599609375,11735.955078125,11811.7421875,11763.6943359375,11520.21484375,11337.3251953125,11579.072265625,12003.5859375,12205.6416015625,12482.396484375,12619.4072265625,12628.8681640625,12542.69140625,12540.8291015625,12440.287109375,12378.9951171875,12366.970703125,12292.951171875,12237.8310546875,12174.8251953125,12119.9501953125,11984.3427734375
12049.41796875,11638.359375,11369.373046875,11197.3740234375,11026.3125,10895.5888671875,10853.3603515625,10805.3359375,10894.8671875,10995.3408203125,11118.787109375,11040.125,10851.84375,10694.716796875,10989.0732421875,11409.2333984375,11568.740234375,11836.1416015625,11935.7451171875,11949.8056640625,11845.880859375,11864.119140625,11764.259765625,11671.1025390625,11675.7490234375,11590.26953125,11534.115234375,11477.5478515625,11437.662109375,11326.861328125
13535.2626953125,13382.244140625,13123.83203125,12882.1796875,12652.12109375,12546.478515625,12434.47265625,12313.2666015625,12357.80859375,12361.599609375,12409.0654296875,12315.4619140625,12102.9072265625,11990.0361328125,12294.4462890625,12627.41015625,12736.03515625,12940.2802734375,13085.34765625,13110.6962890625,13043.794921875,13081.3095703125,13000.2568359375,12964.841796875,12945.1015625,12856.19140625,12790.33203125,12755.76171875,12723.10546875,12603.7265625
17315.83984375,17427.05078125,17271.17578125,16998.357421875,16709.8671875,16489.48046875,16298.7255859375,15999.3984375,15908.17578125,15766.6533203125,15658.46484375,15468.9736328125,15241.6396484375,15066.203125,15330.6328125,15569.958984375,15573.0654296875,15782.6435546875,15971.0947265625,16065.21875,16100.8037109375,16254.5146484375,16244.0615234375,16200.224609375,16167.2587890625,16081.0888671875,16037.0908203125,16015.3544921875,15956.2666015625,15798.6142578125
16004.90234375,15768.228515625,15619.341796875,15499.4111328125,15339.4072265625,15263.46875,15153.6015625,15051.5830078125,15054.8037109375,14943.4033203125,14955.833984375,14917.3515625,14726.8134765625,14532.1962890625,14697.2802734375,14940.9501953125,15025.9736328125,15313.6005859375,15536.2724609375,15656.5732421875,15661.734375,15794.421875,15767.431640625,15715.060546875,15709.9140625,15628.158203125,15608.1103515625,15563.3740234375,15502.291015625,15317.03515625
14440.1181640625,13999.5263671875,13854.44140625,13798.4267578125,13714.732421875,13630.744140625,13602.4462890625,13589.357421875,13644.2060546875,13662.109375,13837.4443359375,13847.517578125,13683.05078125,13459.171875,13608.958984375,13905.9248046875,14082.0654296875,14420.7607421875,14658.6650390625,14739.0478515625,14714.76171875,14750.66796875,14663.4970703125,14610.3740234375,14636.7119140625,14562.0712890625,14513.16015625,14428.05078125,14369.57421875,14203.6337890625
13086.451171875,12671.173828125,12497.2041015625,12457.6708984375,12357.294921875,12338.3935546875,12342.333984375,12337.8955078125,12461.5546875,12635.9609375,12859.134765625,12864.5107421875,12642.572265625,12397.228515625,12604.314453125,12956.140625,13175.375,13526.7451171875,13759.3408203125,13846.1943359375,13721.6962890625,13732.2041015625,13637.822265625,13616.755859375,13646.6728515625,13561.6953125,13474.5263671875,13375.326171875,13326.7724609375,13183.2177734375
11946.80078125,11571.70703125,11443.5048828125,11341.986328125,11302.7890625,11297.5927734375,11321.1044921875,11381.5146484375,11631.072265625,11827.755859375,12026.4560546875,11983.68359375,11754.6142578125,11562.0185546875,11824.251953125,12174.93359375,12390.9580078125,12748.67578125,12964.7490234375,12970.4072265625,12824.484375,12851.4287109375,12796.8603515625,12793.09765625,12794.1298828125,12689.9013671875,12589.1708984375,12518.015625,12464.9130859375,12317.759765625
11263.87109375,11047.7548828125,10911.9462890625,10876.8876953125,10852.654296875,10868.716796875,10942.1513671875,11099.2587890625,11353.8828125,11487.1875,11600.6171875,11534.73828125,11355.240234375,11262.0068359375,11526.5048828125,11814.357421875,11974.8017578125,12276.8798828125,12433.2451171875,12407.646484375,12308.34375,12353.9853515625,12335.833984375,12338.328125,12306.56640625,12182.54296875,12104.6103515625,12047.4130859375,11985.34375,11802.978515625
11740.044921875,11578.00390625,11576.94140625,11549.6171875,11501.9638671875,11578.3115234375,11708.466796875,11840.3359375,12009.365234375,12026.794921875,12021.1240234375,11954.2587890625,11852.8955078125,11790.3876953125,12018.830078125,12235.9111328125,12356.46875,12561.83984375,12680.4736328125,12680.1650390625,12629.0830078125,12726.03125,12716.482421875,12701.6884765625,12649.6640625,12543.626953125,12477.1181640625,12406.689453125,12322.9052734375,12156.048828125
12420.0615234375,12457.169921875,12519.0107421875,12494.974609375,12457.7509765625,12556.6943359375,12682.673828125,12718.494140625,12755.8056640625,12722.400390625,12743.5283203125,12729.89453125,12671.9521484375,12620.99609375,12779.791015625,12926.390625,12933.138671875,13082.2958984375,13225.173828125,13279.7861328125,13293.7626953125,13395.09375,13380.380859375,13370.1865234375,13340.77734375,13262.0009765625,13190.328125,13094.0234375,13028.38671875,12898.466796875
13195.8935546875,13258.9501953125,13316.9970703125,13326.6455078125,13355.353515625,13429.408203125,13470.99609375,13418.857421875,13399.1357421875,13337.2470703125,13403.6220703125,13415.2490234375,13371.7431640625,13283.5107421875,13405.783203125,13456.8466796875,13459.3857421875,13632.5654296875,13861.3935546875,13953.2646484375,13945.251953125,14034.984375,14016.65625,14039.1904296875,14033.630859375,13963.4384765625,13869.5810546875,13790.4736328125,13749.4794921875,13644.267578125
13637.12109375,13599.111328125,13702.0107421875,13800.7666015625,13837.4921875,13821.19921875,13791.5595703125,13699.435546875,13709.0283203125,13694.3955078125,13799.7958984375,13828.4013671875,13743.9970703125,13607.755859375,13676.869140625,13665.611328125,13702.322265625,13948.3330078125,14237.8125,14330.7880859375,14334.4248046875,14437.5576171875,14434.818359375,14452.6123046875,14448.1533203125,14355.16796875,14282.0244140625,14215.9501953125,14187.9990234375,14044.7880859375
12935.7353515625,12815.328125,12996.4716796875,13120.2958984375,13120.4169921875,13068.4892578125,13026.421875,13045.5068359375,13156.3212890625,13220.2724609375,13359.736328125,13406.654296875,13293.7265625,13097.0576171875,13126.37890625,13145.423828125,13283.2578125,13600.23828125,13871.513671875,13926.5703125,13878.982421875,13964.2314453125,13956.919921875,13958.9814453125,13931.8037109375,13861.3330078125,13815.1435546875,13755.38671875,13694.4404296875,13527.814453125
14069.08203125,14196.9404296875,14376.734375,14330.62890625,14146.0751953125,13960.486328125,13897.5791015625,13897.3427734375,13988.2548828125,14040.9423828125,14107.3603515625,14105.6162109375,13889.853515625,13678.087890625,13683.4365234375,13767.5888671875,13923.453125,14204.7626953125,14459.076171875,14465.4970703125,14423.3046875,14470.166015625,14439.6943359375,14455.4736328125,14435.7646484375,14401.1181640625,14373.53125,14279.9736328125,14194.57421875,14012.6181640625
18289.02734375,18773.984375,18899.056640625,18586.46875,18117.39453125,17749.798828125,17539.126953125,17324.779296875,17293.3984375,17186.453125,17072.787109375,16843.88671875,16526.712890625,16273.0634765625,16371.751953125,16425.421875,16513.091796875,16737.76953125,17016.2734375,17049.158203125,17063.43359375,17180.349609375,17147.296875,17176.876953125,17175.314453125,17172.2578125,17112.556640625,16998.994140625,16881.314453125,16682.84375
16662.220703125,16637.86328125,16689.71484375,16507.1015625,16257.11328125,16056.03515625,16024.7646484375,16037.318359375,16090.0224609375,16036.234375,15918.0810546875,15754.5615234375,15507.556640625,15327.484375,15453.76171875,15574.78125,15717.3759765625,15996.1259765625,16253.166015625,16312.033203125,16329.03515625,16431.05078125,16432.30078125,16427.822265625,16468.5625,16415.109375,16341.125,16172.1376953125,16052.01953125,15844.8984375
15722.7431640625,15513.0,15464.595703125,15353.837890625,15174.6708984375,14989.6435546875,15017.5517578125,15054.9423828125,15059.830078125,14955.8349609375,14924.556640625,14850.6171875,14718.970703125,14647.666015625,14800.9814453125,14965.947265625,15153.1767578125,15419.5244140625,15630.390625,15635.0068359375,15588.56640625,15617.908203125,15589.46875,15605.435546875,15635.791015625,15568.53125,15456.216796875,15268.8125,15180.169921875,14998.5322265625
15860.09765625,15663.599609375,15646.87890625,15524.6083984375,15361.71484375,15265.2294921875,15290.8984375,15237.22265625,15171.4755859375,15107.591796875,15101.8876953125,15086.701171875,15006.86328125,14943.5908203125,15107.142578125,15312.86328125,15521.8203125,15756.55859375,15927.931640625,15907.8486328125,15837.5859375,15904.3505859375,15891.9775390625,15888.455078125,15873.740234375,15784.43359375,15654.947265625,15502.638671875,15419.66796875,15281.5458984375
16452.873046875,16392.5625,16379.9404296875,16253.966796875,16128.728515625,15990.8896484375,15925.1689453125,15725.5732421875,15636.77734375,15621.6650390625,15680.1962890625,15704.0361328125,15610.4365234375,15527.7080078125,15666.57421875,15870.185546875,15990.9951171875,16207.54296875,16302.0302734375,16235.8515625,16203.7060546875,16291.3291015625,16268.75390625,16238.888671875,16170.5380859375,16087.111328125,15994.228515625,15901.3544921875,15829.6015625,15749.1396484375
14416.814453125,14146.8251953125,14034.6689453125,14088.025390625,14034.9384765625,13850.458984375,13690.380859375,13601.423828125,13603.3955078125,13712.603515625,13890.3203125,13970.546875,13916.7578125,13855.7392578125,13987.8837890625,14147.068359375,14264.9482421875,14379.8662109375,14402.88671875,14328.8330078125,14288.376953125,14313.759765625,14268.1611328125,14166.8837890625,14107.4853515625,14040.4990234375,14004.5576171875,13978.6142578125,13975.1689453125,13926.9794921875
12869.85546875,12616.111328125,12602.611328125,12720.0,12706.3759765625,12581.015625,12528.232421875,12560.8095703125,12705.6201171875,12894.7734375,13080.0966796875,13168.8876953125,13185.5634765625,13172.015625,13303.1201171875,13542.76953125,13685.216796875,13744.796875,13710.5390625,13669.630859375,13618.00390625,13603.802734375,13505.998046875,13375.267578125,13314.7822265625,13246.837890625,13226.126953125,13207.2255859375,13219.6708984375,13146.876953125
11130.0810546875,10989.8818359375,10993.583984375,11037.697265625,10998.853515625,10969.234375,10997.123046875,11134.0458984375,11334.9716796875,11564.056640625,11787.6591796875,11897.970703125,11958.5068359375,11969.0390625,12097.037109375,12293.669921875,12349.109375,12351.126953125,12293.4150390625,12230.599609375,12178.6513671875,12105.5458984375,11994.2451171875,11887.1298828125,11847.298828125,11811.08203125,11807.5205078125,11832.9228515625,11839.05078125,11790.8720703125
10650.296875,10702.1201171875,10684.2158203125,10711.1328125,10812.126953125,10938.7451171875,11117.0693359375,11287.552734375,11477.08203125,11685.953125,11893.00390625,11964.740234375,12068.99609375,12128.091796875,12212.0595703125,12382.0556640625,12403.3134765625,12378.83203125,12279.5283203125,12211.4287109375,12120.8720703125,12048.58984375,11980.18359375,11912.927734375,11849.7734375,11823.4404296875,11829.4609375,11836.6767578125,11817.4052734375,11788.736328125
11091.041015625,11098.34765625,11003.744140625,11059.689453125,11202.2861328125,11379.103515625,11488.5078125,11559.9404296875,11667.9833984375,11818.42578125,11970.5380859375,12018.0263671875,12126.8720703125,12157.396484375,12193.7099609375,12219.9912109375,12175.6064453125,12061.5791015625,11948.8251953125,11859.9638671875,11796.5205078125,11766.6689453125,11758.2421875,11706.041015625,11662.802734375,11654.8515625,11654.078125,11686.181640625,11678.2353515625,11653.580078125
11879.3330078125,11868.1123046875,11872.462890625,12016.8369140625,12244.876953125,12468.376953125,12556.2568359375,12576.7861328125,12672.19921875,12770.7666015625,12850.736328125,12885.75,12956.25390625,12962.236328125,12957.970703125,12926.0966796875,12841.490234375,12706.798828125,12549.8916015625,12500.1025390625,12500.4697265625,12526.7685546875,12556.8740234375,12539.310546875,12500.7880859375,12464.78125,12463.5087890625,12479.28515625,12451.7001953125,12411.6181640625
13914.8251953125,14120.4501953125,14228.208984375,14319.263671875,14445.8369140625,14606.361328125,14597.8193359375,14569.380859375,14590.69140625,14578.142578125,14565.0751953125,14531.5439453125,14524.6162109375,14530.1572265625,14472.369140625,14374.5810546875,14237.3076171875,14064.880859375,13984.240234375,13989.4892578125,14049.966796875,14058.87890625,14103.94921875,14164.7451171875,14110.7763671875,14079.8173828125,14065.0263671875,14057.6572265625,14013.7705078125,13956.7685546875
15440.4189453125,15705.12890625,15867.30859375,15893.767578125,15957.0009765625,15985.013671875,15967.3095703125,15910.4169921875,15887.052734375,15837.1640625,15738.89453125,15588.09375,15560.2431640625,15495.087890625,15392.0986328125,15229.8427734375,15077.751953125,14984.828125,15014.09765625,15112.6005859375,15194.578125,15254.1416015625,15311.310546875,15337.427734375,15296.6318359375,15261.6171875,15228.4833984375,15182.6357421875,15107.953125,15025.9375
15319.31640625,15403.845703125,15468.83984375,15405.5947265625,15370.0400390625,15327.333984375,15271.5908203125,15246.09375,15219.7705078125,15142.3564453125,15036.650390625,14934.5419921875,14839.1865234375,14717.29296875,14568.9296875,14349.556640625,14246.0517578125,14252.4443359375,14355.271484375,14463.7646484375,14529.9892578125,14564.56640625,14594.587890625,14614.8232421875,14611.3994140625,14571.462890625,14522.8857421875,14434.1396484375,14358.306640625,14269.5
15630.6279296875,15711.6484375,15692.6591796875,15538.4208984375,15437.5966796875,15322.4736328125,15277.9365234375,15240.099609375,15189.41796875,15069.9169921875,14940.0380859375,14823.7275390625,14689.62890625,14561.2724609375,14406.0224609375,14265.6162109375,14266.765625,14339.599609375,14451.7080078125,14556.8486328125,14586.3046875,14590.734375,14615.4580078125,14653.5439453125,14653.185546875,14599.76953125,14512.5166015625,14373.4619140625,14297.19921875,14190.421875
19925.814453125,20436.388671875,20414.94921875,20005.82421875,19638.763671875,19366.5859375,19166.158203125,18870.1640625,18657.548828125,18366.8203125,18054.466796875,17792.7890625,17514.984375,17323.58203125,17246.421875,17175.32421875,17172.138671875,17257.64453125,17441.23828125,17533.4140625,17570.009765625,17635.404296875,17683.857421875,17752.505859375,17735.72265625,17667.109375,17534.44921875,17383.197265625,17275.279296875,17143.30859375
21952.759765625,22357.4921875,22338.326171875,21939.318359375,21558.111328125,21223.486328125,20966.65625,20628.33984375,20390.244140625,20059.328125,19666.59375,19363.501953125,19016.634765625,18824.369140625,18856.41015625,18866.05859375,18875.517578125,19060.486328125,19280.51953125,19345.822265625,19407.326171875,19526.9921875,19571.087890625,19590.568359375,19559.69921875,19454.70703125,19305.203125,19128.73046875,18996.7890625,18853.369140625
19678.5859375,19543.12109375,19433.943359375,19312.55078125,19093.572265625,18841.994140625,18708.052734375,18603.197265625,18429.677734375,18220.748046875,17970.716796875,17796.970703125,17575.0625,17500.47265625,17602.357421875,17748.759765625,17907.869140625,18176.931640625,18329.7734375,18362.673828125,18359.359375,18376.38671875,18341.4765625,18273.85546875,18244.39453125,18115.52734375,17968.88671875,17756.279296875,17658.734375,17533.0390625
17718.53125,17282.78125,17123.4765625,16987.26953125,16743.798828125,16473.3125,16389.033203125,16302.1826171875,16133.064453125,16010.818359375,15898.3349609375,15865.5009765625,15772.4775390625,15768.8818359375,15878.9638671875,16126.708984375,16395.24609375,16616.16015625,16702.861328125,16699.083984375,16567.158203125,16471.556640625,16330.275390625,16212.78515625,16196.0087890625,16083.2509765625,15965.427734375,15801.326171875,15774.2509765625,15701.9033203125
16735.705078125,16268.404296875,16023.9951171875,15728.5263671875,15335.552734375,14978.1806640625,14769.62109375,14554.25,14373.5458984375,14293.16015625,14305.328125,14362.6796875,14296.181640625,14264.66796875,14393.4169921875,14620.990234375,14741.6171875,14906.8173828125,14931.8623046875,14811.1279296875,14627.8173828125,14481.318359375,14304.525390625,14193.310546875,14180.0185546875,14114.0078125,14072.9521484375,14048.1875,14084.7177734375,14069.18359375
16198.8447265625,15822.7958984375,15540.69921875,15297.10546875,14956.3291015625,14607.654296875,14361.935546875,14158.9521484375,14048.1103515625,14046.15625,14143.6630859375,14220.8818359375,14175.9267578125,14155.8212890625,14314.810546875,14525.1328125,14609.6015625,14708.9794921875,14657.1435546875,14460.4755859375,14258.98828125,14142.404296875,13993.5751953125,13852.724609375,13788.3515625,13759.0185546875,13793.9609375,13859.4697265625,13899.6845703125,13906.7802734375
14641.576171875,14135.404296875,13862.0830078125,13794.421875,13586.5693359375,13333.107421875,13150.107421875,13074.9951171875,13084.2333984375,13181.6474609375,13351.783203125,13476.8828125,13517.04296875,13526.822265625,13672.564453125,13897.12890625,13966.41796875,13956.8271484375,13799.953125,13597.8544921875,13446.1083984375,13359.1337890625,13216.9677734375,13014.8076171875,12959.556640625,12954.86328125,13048.5458984375,13140.724609375,13203.7177734375,13184.8681640625
12278.0390625,11705.31640625,11502.2099609375,11555.138671875,11482.001953125,11439.7275390625,11403.5546875,11483.90234375,11624.2919921875,11821.7978515625,12090.6689453125,12287.837890625,12419.4189453125,12455.7314453125,12593.8115234375,12833.8212890625,12868.173828125,12758.5888671875,12522.3203125,12357.21484375,12244.2001953125,12120.888671875,11949.9580078125,11777.10546875,11754.6328125,11767.826171875,11859.8154296875,11960.33984375,12018.3369140625,11998.6767578125
11121.759765625,10765.9853515625,10645.958984375,10702.49609375,10768.279296875,10884.900390625,10982.56640625,11113.689453125,11297.06640625,11542.3857421875,11874.5234375,12042.853515625,12207.6572265625,12278.423828125,12392.6259765625,12580.5947265625,12516.802734375,12325.96484375,12103.9248046875,11991.5771484375,11896.4609375,11754.5400390625,11623.552734375,11532.171875,11513.1484375,11520.6630859375,11593.4775390625,11680.33984375,11724.7294921875,11724.7099609375
10888.8466796875,10733.9990234375,10642.9609375,10743.6650390625,10970.349609375,11231.0810546875,11379.9306640625,11509.384765625,11711.8525390625,11966.091796875,12272.2392578125,12363.6337890625,12546.857421875,12594.203125,12663.126953125,12720.2587890625,12579.4560546875,12390.658203125,12232.19140625,12162.208984375,12070.0048828125,12002.296875,11968.2080078125,11927.73828125,11877.79296875,11871.7880859375,11896.2001953125,11974.67578125,11986.9267578125,11970.2451171875
10048.85546875,9836.99609375,9788.5810546875,10017.736328125,10417.4208984375,10768.9287109375,10953.2490234375,11130.4169921875,11379.9658203125,11640.447265625,11897.0439453125,12001.904296875,12161.650390625,12164.5126953125,12133.03125,12045.44140625,11900.775390625,11737.111328125,11572.5576171875,11519.9951171875,11493.61328125,11504.763671875,11549.443359375,11513.1318359375,11454.068359375,11402.9404296875,11407.0791015625,11458.755859375,11433.2275390625,11378.8818359375
10029.873046875,9992.2607421875,10039.1044921875,10285.291015625,10680.00390625,11071.7509765625,11260.2724609375,11463.8828125,11714.2197265625,11889.71484375,12069.2744140625,12139.3046875,12236.5087890625,12232.0673828125,12092.1982421875,11951.2138671875,11816.9052734375,11623.564453125,11441.8564453125,11443.423828125,11472.298828125,11480.2060546875,11542.7880859375,11578.4248046875,11495.8583984375,11419.4716796875,11392.5029296875,11378.21484375,11321.271484375,11226.06640625
10393.27734375,10601.9765625,10772.6279296875,10926.326171875,11254.6181640625,11615.6015625,11821.517578125,12018.0625,12219.166015625,12339.201171875,12380.77734375,12321.4521484375,12355.890625,12305.435546875,12122.2939453125,11950.3876953125,11782.626953125,11579.5244140625,11491.1767578125,11560.46484375,11614.4453125,11614.9072265625,11702.189453125,11773.052734375,11695.1865234375,11601.5615234375,11507.236328125,11428.7802734375,11330.55078125,11221.7470703125
9653.380859375,9926.4150390625,10112.7197265625,10240.291015625,10558.8408203125,10878.3232421875,11111.6083984375,11327.4853515625,11519.6513671875,11601.751953125,11561.158203125,11434.291015625,11416.7490234375,11372.3486328125,11215.9892578125,10973.83984375,10778.4423828125,10665.9609375,10675.021484375,10767.3759765625,10798.0400390625,10803.3271484375,10882.4833984375,10951.845703125,10887.115234375,10751.2451171875,10586.8564453125,10431.9931640625,10315.0380859375,10206.8125
8807.5771484375,9030.767578125,9204.560546875,9354.9130859375,9683.4287109375,10016.7236328125,10279.1708984375,10551.1259765625,10693.654296875,10705.0419921875,10570.8603515625,10443.15234375,10442.8759765625,10474.55078125,10324.8388671875,10030.7353515625,9925.5458984375,9892.8759765625,9941.017578125,10018.76953125,10015.6865234375,9990.1484375,10065.9130859375,10133.556640625,10045.0185546875,9866.1845703125,9641.6044921875,9424.7041015625,9303.482421875,9188.58203125
