horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3233.2470703125,3107.777587890625,2898.87060546875,2758.78759765625,2700.68310546875,2601.598876953125,2494.287841796875,2498.9423828125,2514.837646484375,2466.483154296875,2363.09619140625,2314.332275390625,2288.66796875,2273.697265625,2237.370849609375,2241.7509765625,2200.689697265625,2120.682373046875,2055.43310546875,2094.869140625,2157.028076171875,2216.81298828125,2236.883056640625,2230.72607421875,2256.06787109375,2217.3310546875,2067.447998046875,1993.107666015625,1975.1591796875,1923.65087890625
2800.08740234375,2620.947021484375,2494.818115234375,2451.23681640625,2372.870849609375,2320.878662109375,2325.849853515625,2363.067626953125,2302.8251953125,2233.677734375,2216.41943359375,2246.75390625,2220.483642578125,2165.238525390625,2154.965576171875,2122.3330078125,2064.0732421875,1970.923583984375,2022.709228515625,2118.924072265625,2165.685302734375,2130.979736328125,2108.706298828125,2167.653076171875,2109.78125,1988.434814453125,1932.23193359375,1886.800537109375,1851.676025390625,1814.99072265625
2457.631591796875,2295.960205078125,2254.469482421875,2177.9873046875,2172.805419921875,2207.596923828125,2279.159423828125,2207.73583984375,2106.53515625,2081.726318359375,2166.495849609375,2119.81005859375,2084.964111328125,2089.080078125,2046.07470703125,1963.788818359375,1860.671630859375,1927.005126953125,2071.769287109375,2153.92822265625,2128.8173828125,2107.972412109375,2130.1728515625,2100.451416015625,1972.812744140625,1869.29296875,1841.575439453125,1781.779541015625,1773.19677734375,1865.0703125
2183.551513671875,2089.958984375,1973.569091796875,1951.775634765625,2016.87841796875,2109.911865234375,2110.063232421875,2043.872802734375,2037.7568359375,2081.415771484375,2100.054443359375,2036.180908203125,2012.665771484375,1956.260986328125,1880.2490234375,1809.16357421875,1838.051513671875,2013.836181640625,2110.291015625,2122.214599609375,2081.30517578125,2115.107421875,2083.05224609375,1938.4853515625,1816.153076171875,1759.726806640625,1730.7412109375,1696.103515625,1803.268310546875,1920.34619140625
2373.785888671875,2253.0048828125,2202.933837890625,2254.180419921875,2329.645263671875,2297.166259765625,2223.93408203125,2198.762451171875,2234.8779296875,2210.820068359375,2203.02197265625,2209.283447265625,2148.384521484375,2031.149658203125,1955.0966796875,1982.547607421875,2124.329833984375,2206.137939453125,2207.99072265625,2107.63037109375,2156.79638671875,2127.299560546875,1994.592529296875,1893.361572265625,1839.8466796875,1773.0966796875,1755.10400390625,1850.099365234375,1999.271240234375,2053.65771484375
2849.311767578125,2818.572265625,2813.65771484375,2839.6435546875,2784.76953125,2693.65380859375,2654.36962890625,2613.392333984375,2550.42138671875,2503.04638671875,2512.06689453125,2505.261474609375,2470.269775390625,2429.66064453125,2487.92724609375,2530.065673828125,2535.120849609375,2523.596923828125,2458.744140625,2417.98583984375,2326.48876953125,2142.541259765625,1991.687744140625,1951.03271484375,1941.28515625,1954.432861328125,2105.287841796875,2215.890869140625,2259.493408203125,2229.5859375
3587.1171875,3590.445556640625,3580.977783203125,3466.97216796875,3310.517822265625,3204.33056640625,3168.652099609375,3059.69384765625,2931.9130859375,2917.9482421875,2892.759033203125,2858.390380859375,2860.7001953125,2917.99853515625,2997.31005859375,2949.8876953125,2834.592041015625,2725.83349609375,2715.396240234375,2653.48681640625,2470.195556640625,2310.75439453125,2197.40673828125,2179.319580078125,2212.8193359375,2352.022216796875,2574.2490234375,2608.1123046875,2567.408203125,2503.55810546875
2699.175537109375,2640.914794921875,2542.77783203125,2434.751220703125,2397.548828125,2416.29296875,2377.0654296875,2350.371826171875,2376.5771484375,2378.56591796875,2343.2392578125,2239.55859375,2202.640869140625,2213.033935546875,2214.7138671875,2230.886962890625,2186.048583984375,2178.876220703125,2117.893798828125,2024.49951171875,1976.142333984375,1962.8603515625,1953.54931640625,1977.884765625,2068.489990234375,2171.790283203125,2198.43212890625,2181.74560546875,2161.853759765625,2088.9716796875
2708.6650390625,2592.19140625,2448.83935546875,2391.296875,2393.326904296875,2395.090087890625,2383.1796875,2417.3837890625,2427.19189453125,2417.9580078125,2329.1171875,2289.327392578125,2250.68212890625,2225.904052734375,2253.984375,2251.407470703125,2213.249755859375,2151.55908203125,2060.98681640625,2036.0654296875,2038.936279296875,2004.6171875,2007.6826171875,2127.884033203125,2227.9111328125,2245.033447265625,2251.2646484375,2205.2939453125,2133.25439453125,2022.25634765625
2550.607177734375,2398.357421875,2338.696533203125,2355.4404296875,2350.41259765625,2352.900634765625,2404.7158203125,2402.359619140625,2379.265869140625,2334.673095703125,2304.653564453125,2243.25390625,2231.62451171875,2263.990966796875,2256.51220703125,2239.34130859375,2152.55810546875,2065.289306640625,2019.540283203125,2027.2294921875,2024.9033203125,2045.09423828125,2120.867919921875,2248.77294921875,2277.87890625,2256.902099609375,2255.245849609375,2182.65283203125,2065.116455078125,2012.178466796875
2463.361083984375,2363.933349609375,2327.88330078125,2309.914794921875,2311.554443359375,2378.84228515625,2424.13134765625,2404.722412109375,2357.739990234375,2362.160888671875,2327.1240234375,2266.856689453125,2284.09814453125,2305.441650390625,2297.92724609375,2242.5009765625,2103.28271484375,2084.75830078125,2094.6923828125,2107.139404296875,2123.125244140625,2216.5625,2316.294677734375,2342.36376953125,2348.680419921875,2324.3720703125,2252.642822265625,2113.338134765625,2040.137939453125,2056.8779296875
2611.0556640625,2568.46875,2514.333740234375,2498.437255859375,2540.23388671875,2552.7978515625,2548.53466796875,2487.181884765625,2472.77001953125,2472.558349609375,2431.96533203125,2440.195556640625,2415.3984375,2420.31298828125,2347.495361328125,2263.72509765625,2215.0537109375,2229.346923828125,2227.714111328125,2228.461181640625,2324.305419921875,2433.308837890625,2453.255615234375,2463.948486328125,2442.398193359375,2376.83056640625,2266.736572265625,2173.045166015625,2173.281005859375,2189.6494140625
2694.460693359375,2660.5927734375,2614.730712890625,2646.65478515625,2660.959716796875,2634.53857421875,2566.80810546875,2526.98291015625,2510.583740234375,2483.095703125,2523.981689453125,2504.9931640625,2494.99560546875,2441.523681640625,2358.66943359375,2320.608642578125,2314.8173828125,2301.575439453125,2293.433837890625,2341.93359375,2450.832763671875,2466.972412109375,2470.973388671875,2458.826904296875,2401.21337890625,2298.948974609375,2233.416748046875,2216.3447265625,2234.4365234375,2268.68212890625
2605.7919921875,2612.37451171875,2627.218505859375,2620.9765625,2626.880126953125,2585.667236328125,2556.7548828125,2495.817626953125,2453.78466796875,2495.80810546875,2505.36279296875,2523.161376953125,2528.6845703125,2524.4736328125,2529.7412109375,2495.618408203125,2445.380126953125,2431.096923828125,2450.282958984375,2503.722900390625,2452.9189453125,2397.589111328125,2371.859375,2341.74169921875,2305.638671875,2296.10888671875,2306.991943359375,2294.696533203125,2292.34375,2340.972900390625
2469.6015625,2513.755859375,2509.83984375,2502.068115234375,2483.600830078125,2453.62451171875,2405.921630859375,2369.311767578125,2407.43701171875,2435.107421875,2457.164306640625,2466.3251953125,2439.734130859375,2434.60009765625,2410.846923828125,2380.728759765625,2365.6083984375,2390.81201171875,2421.21142578125,2404.362548828125,2376.781982421875,2357.595703125,2312.70068359375,2258.135986328125,2221.960693359375,2240.149658203125,2260.029541015625,2238.945556640625,2287.501708984375,2395.700927734375
2589.754150390625,2596.398681640625,2566.91015625,2544.726806640625,2509.546875,2447.928466796875,2414.978271484375,2446.516845703125,2480.364990234375,2510.6416015625,2502.668212890625,2454.501953125,2412.721435546875,2373.01025390625,2334.486083984375,2331.357421875,2370.599853515625,2390.243896484375,2368.78466796875,2376.239013671875,2409.348388671875,2364.880859375,2311.337890625,2265.720458984375,2263.84765625,2264.054931640625,2270.64453125,2302.851318359375,2407.53515625,2500.349609375
2365.398193359375,2350.588623046875,2310.9912109375,2282.167724609375,2255.437744140625,2240.401611328125,2285.4189453125,2317.2412109375,2363.43359375,2377.1396484375,2342.632080078125,2308.880615234375,2272.441650390625,2271.4541015625,2297.15576171875,2336.31005859375,2337.94140625,2312.041259765625,2302.93310546875,2306.70166015625,2262.758544921875,2189.058837890625,2149.87939453125,2153.49169921875,2175.819091796875,2198.967041015625,2229.20703125,2328.936279296875,2400.2001953125,2430.27978515625
2094.1875,2076.582275390625,2033.533935546875,2008.3466796875,2017.480712890625,2106.701904296875,2142.455078125,2185.269287109375,2210.591552734375,2180.611083984375,2141.231689453125,2108.65771484375,2105.869873046875,2164.456298828125,2218.479736328125,2239.489501953125,2210.371826171875,2193.83544921875,2186.5087890625,2139.162353515625,2089.206298828125,2026.177734375,2034.253662109375,2050.009765625,2064.6728515625,2123.744140625,2230.459716796875,2295.328369140625,2315.008056640625,2316.924072265625
1571.846923828125,1536.857666015625,1526.308837890625,1555.845703125,1685.493896484375,1769.92529296875,1828.28515625,1864.412841796875,1883.4697265625,1874.513427734375,1822.29736328125,1801.795166015625,1861.886474609375,1958.2568359375,2002.118896484375,1997.315673828125,2003.08203125,2012.923095703125,1965.066162109375,1898.43798828125,1875.301513671875,1898.027099609375,1913.4921875,1930.02197265625,1996.0498046875,2087.0166015625,2136.983154296875,2136.683837890625,2141.634033203125,2120.257568359375
1177.030517578125,1161.639404296875,1210.98095703125,1343.770263671875,1452.748046875,1559.7177734375,1591.774169921875,1624.190185546875,1654.596923828125,1658.840087890625,1625.84814453125,1663.35888671875,1760.74072265625,1834.616943359375,1843.389404296875,1854.646484375,1860.061279296875,1829.497802734375,1748.46923828125,1702.47412109375,1733.142333984375,1758.3916015625,1785.328369140625,1838.236083984375,1946.4208984375,1996.117431640625,1982.02783203125,1969.4814453125,1943.46923828125,1902.239990234375
1094.152587890625,1162.357177734375,1306.24853515625,1416.600341796875,1510.770263671875,1585.0751953125,1589.323486328125,1609.522705078125,1609.736328125,1607.48681640625,1632.0498046875,1713.799560546875,1806.271484375,1857.041015625,1889.0,1889.660888671875,1839.041015625,1749.83251953125,1679.14404296875,1675.371337890625,1710.596435546875,1718.762451171875,1779.741455078125,1875.589111328125,1951.015625,1955.043701171875,1935.4541015625,1895.016845703125,1837.114013671875,1767.52880859375
1100.845458984375,1255.332763671875,1368.668701171875,1457.7177734375,1510.902099609375,1543.03515625,1553.49169921875,1556.339111328125,1553.677734375,1598.46875,1678.064697265625,1773.62744140625,1834.746337890625,1881.89013671875,1871.47900390625,1817.603515625,1726.81884765625,1670.769775390625,1652.625732421875,1662.052490234375,1699.8955078125,1735.810791015625,1826.81982421875,1907.656494140625,1921.522216796875,1894.422119140625,1856.92138671875,1778.284423828125,1702.553955078125,1637.82421875
1613.84375,1720.358642578125,1828.462890625,1860.489501953125,1829.66552734375,1781.78271484375,1757.56884765625,1762.049072265625,1799.818603515625,1889.401611328125,1947.8095703125,1997.90380859375,2056.065673828125,2037.6279296875,1949.150390625,1849.642578125,1794.97998046875,1775.71435546875,1766.6748046875,1797.311767578125,1892.9189453125,1997.80810546875,2066.431396484375,2071.073486328125,2046.19921875,1976.020751953125,1916.7119140625,1820.52392578125,1760.274658203125,1731.775390625
3018.91796875,3097.3603515625,3111.98193359375,3030.468994140625,2855.53466796875,2709.493896484375,2641.183837890625,2626.766845703125,2640.226318359375,2680.39697265625,2691.90966796875,2733.8427734375,2711.426513671875,2601.10107421875,2451.69482421875,2329.411865234375,2270.80029296875,2242.46875,2254.89794921875,2337.6689453125,2479.2109375,2530.432861328125,2531.689453125,2493.439697265625,2433.480224609375,2336.8876953125,2291.2333984375,2191.21044921875,2152.5830078125,2157.78955078125
2433.176513671875,2509.7939453125,2461.06103515625,2341.239501953125,2222.6201171875,2193.791748046875,2187.83984375,2241.602294921875,2291.739013671875,2334.25,2376.08984375,2376.4306640625,2318.70458984375,2248.3916015625,2161.8544921875,2122.340087890625,2114.879638671875,2137.8154296875,2186.372314453125,2240.301025390625,2247.528564453125,2229.0966796875,2216.95751953125,2186.2626953125,2129.3671875,2094.194580078125,2022.166259765625,1979.790283203125,1979.64892578125,1936.138916015625
1645.965087890625,1630.43994140625,1574.5263671875,1496.1396484375,1513.55224609375,1571.409423828125,1632.171875,1729.390380859375,1808.077880859375,1872.06982421875,1884.791015625,1820.55810546875,1772.56884765625,1722.838134765625,1687.447509765625,1714.511962890625,1820.93310546875,1882.597412109375,1912.996826171875,1894.013671875,1877.2509765625,1857.366455078125,1870.25048828125,1860.650146484375,1816.08349609375,1740.15234375,1666.849853515625,1666.526611328125,1658.150146484375,1615.354248046875
1451.17431640625,1384.947021484375,1337.691162109375,1365.813232421875,1439.4375,1516.7939453125,1601.28955078125,1685.974853515625,1781.253662109375,1795.27734375,1735.41357421875,1672.451171875,1640.995849609375,1618.292236328125,1607.575927734375,1674.061767578125,1762.520751953125,1834.5380859375,1800.89501953125,1767.1494140625,1754.56884765625,1766.884033203125,1772.03662109375,1751.78515625,1655.5830078125,1564.840576171875,1543.786376953125,1528.677490234375,1511.57568359375,1544.145263671875
2005.678955078125,1975.355224609375,1974.539306640625,2026.894775390625,2028.325439453125,2051.136474609375,2098.50927734375,2166.600341796875,2163.65185546875,2100.9326171875,2027.14404296875,1993.008056640625,1974.99951171875,1978.276123046875,2002.280029296875,2054.69287109375,2110.47705078125,2097.180419921875,2054.576416015625,2028.731689453125,2017.392822265625,1993.543701171875,1964.8603515625,1865.9248046875,1775.65625,1742.06591796875,1745.160888671875,1723.495849609375,1755.811767578125,1804.665283203125
2659.650634765625,2650.19091796875,2666.627685546875,2645.22119140625,2599.807861328125,2540.959716796875,2576.044677734375,2546.714111328125,2460.328125,2383.655517578125,2338.08837890625,2329.364013671875,2312.35986328125,2316.3544921875,2319.71728515625,2346.598876953125,2348.760009765625,2285.285888671875,2261.6357421875,2234.81591796875,2263.44091796875,2234.699951171875,2145.401611328125,2048.09326171875,2004.66064453125,1977.134765625,1953.881591796875,1994.353515625,2045.714111328125,2031.629150390625
2385.549560546875,2434.381591796875,2426.648193359375,2368.91650390625,2332.43505859375,2353.656494140625,2331.9345703125,2243.283203125,2157.682861328125,2112.3115234375,2114.644775390625,2118.926025390625,2148.728271484375,2206.999267578125,2249.247802734375,2252.18603515625,2205.4658203125,2182.4462890625,2182.48388671875,2137.783447265625,2095.072998046875,1989.519287109375,1916.515380859375,1885.363525390625,1860.493408203125,1868.598876953125,1887.255859375,1944.723876953125,1952.18994140625,1890.421630859375
2225.08642578125,2243.716796875,2230.998046875,2187.61572265625,2222.21142578125,2202.236572265625,2105.9453125,2042.149658203125,2002.583984375,1994.300537109375,1974.200439453125,1984.794189453125,2025.537353515625,2057.97900390625,2070.400634765625,2046.31298828125,2070.12646484375,2067.9541015625,2036.8212890625,2033.036376953125,1964.643798828125,1899.3046875,1879.3095703125,1860.309326171875,1835.76123046875,1851.527587890625,1897.3251953125,1901.322265625,1880.005859375,1851.803955078125
1708.19677734375,1731.558349609375,1744.854736328125,1808.183349609375,1834.4560546875,1776.691650390625,1711.596923828125,1715.550048828125,1741.692138671875,1747.450927734375,1754.6689453125,1786.030517578125,1805.115966796875,1795.593505859375,1789.161865234375,1821.92236328125,1877.5439453125,1855.9384765625,1830.68994140625,1799.202392578125,1753.90625,1744.6396484375,1736.917724609375,1713.24951171875,1708.541748046875,1731.499267578125,1725.529052734375,1700.764892578125,1698.122802734375,1717.81787109375
1944.197509765625,1962.966064453125,2035.064453125,2046.65673828125,1972.956787109375,1898.17724609375,1874.6025390625,1903.02783203125,1911.5673828125,1933.883056640625,1942.795654296875,1961.990234375,1933.939453125,1898.472412109375,1906.51611328125,1936.502197265625,1942.594482421875,1908.782958984375,1874.93505859375,1878.172607421875,1896.5048828125,1861.680908203125,1836.992919921875,1823.89599609375,1830.9609375,1813.1240234375,1790.505859375,1780.660400390625,1798.816650390625,1827.55517578125
1511.27978515625,1593.27197265625,1622.37841796875,1576.46923828125,1530.710693359375,1540.06640625,1590.861572265625,1623.37451171875,1661.068359375,1680.623046875,1714.619140625,1676.616455078125,1646.91357421875,1676.02734375,1696.544677734375,1720.520263671875,1719.929931640625,1696.725830078125,1694.9609375,1703.053466796875,1698.741455078125,1667.713623046875,1675.5576171875,1685.528076171875,1652.0341796875,1628.484130859375,1598.01220703125,1638.97021484375,1678.47509765625,1677.729736328125
1128.170166015625,1153.388671875,1107.216064453125,1077.2373046875,1109.538330078125,1192.97412109375,1248.56201171875,1327.67041015625,1386.494384765625,1407.636474609375,1390.37939453125,1359.08203125,1382.259521484375,1414.89501953125,1422.652099609375,1444.99853515625,1433.957275390625,1445.95947265625,1468.165771484375,1447.91015625,1447.660888671875,1461.499755859375,1499.247802734375,1479.120849609375,1437.786376953125,1401.983642578125,1395.457763671875,1445.509765625,1473.4765625,1463.63916015625
937.480224609375,902.47509765625,903.857177734375,947.791259765625,1033.47705078125,1094.94189453125,1156.499755859375,1230.9384765625,1278.8134765625,1272.781494140625,1206.35107421875,1238.427490234375,1288.07470703125,1320.181396484375,1336.527587890625,1327.384521484375,1378.509521484375,1418.656982421875,1404.078369140625,1370.746337890625,1387.16259765625,1432.611328125,1418.130615234375,1382.4755859375,1352.9189453125,1338.287353515625,1355.67431640625,1356.813720703125,1366.0205078125,1344.10693359375
830.98876953125,850.040283203125,918.83154296875,1010.462890625,1075.402099609375,1150.9013671875,1190.69140625,1229.824462890625,1221.755126953125,1189.7744140625,1202.376220703125,1255.727783203125,1322.96240234375,1373.058837890625,1364.183837890625,1362.937744140625,1396.641357421875,1389.8759765625,1368.94775390625,1348.51513671875,1377.837890625,1375.304443359375,1333.033203125,1293.876953125,1294.360107421875,1303.153076171875,1319.87060546875,1308.520751953125,1300.33544921875,1282.700927734375
523.193359375,617.9052734375,736.47314453125,813.26904296875,903.36669921875,988.334228515625,1020.635986328125,1024.965576171875,993.167724609375,1015.44091796875,1074.52490234375,1119.916259765625,1201.655517578125,1239.1650390625,1277.97998046875,1301.82177734375,1299.706298828125,1268.53515625,1241.114501953125,1243.046630859375,1210.4697265625,1156.734130859375,1134.2314453125,1131.5009765625,1164.451416015625,1182.029296875,1180.439453125,1168.390380859375,1149.9736328125,1085.604248046875
603.671630859375,708.173828125,800.78515625,880.49755859375,946.521240234375,993.218994140625,986.868408203125,982.433837890625,1007.48388671875,1053.968505859375,1117.7890625,1199.100341796875,1216.772216796875,1197.076416015625,1199.6201171875,1205.16455078125,1199.7626953125,1187.527587890625,1169.687255859375,1153.39599609375,1161.543212890625,1127.9169921875,1136.99658203125,1181.250244140625,1170.920654296875,1124.3837890625,1095.5205078125,1076.67529296875,1038.683349609375,988.05859375
580.10888671875,696.116943359375,800.326171875,873.40869140625,893.0908203125,881.17578125,879.214599609375,920.7919921875,979.693115234375,1038.91064453125,1101.205810546875,1126.770751953125,1154.461669921875,1154.87255859375,1137.525634765625,1129.77294921875,1135.497802734375,1143.869873046875,1113.475830078125,1088.453857421875,1090.505126953125,1115.917236328125,1146.438232421875,1146.444580078125,1100.790283203125,1051.81884765625,1032.974365234375,994.99072265625,966.50634765625,948.263427734375
435.5353698730469,552.9462890625,652.350830078125,686.525390625,663.589599609375,651.343994140625,703.774169921875,794.912353515625,871.308837890625,970.21630859375,966.213134765625,976.242431640625,1018.584716796875,1027.193603515625,1010.057373046875,1004.658935546875,1027.689208984375,1025.54248046875,1004.28466796875,967.939697265625,998.12744140625,1072.33984375,1072.852294921875,1030.7158203125,1006.4619140625,960.1513671875,891.661865234375,855.62353515625,856.05908203125,846.3505859375
424.4259948730469,548.26806640625,599.458251953125,590.340576171875,567.5263671875,606.353271484375,670.202880859375,770.37255859375,856.687744140625,891.807861328125,872.139404296875,894.416015625,896.12841796875,909.683349609375,898.25537109375,919.894775390625,926.066162109375,902.49951171875,873.2802734375,876.85595703125,936.723388671875,966.9853515625,936.534423828125,905.810302734375,858.19970703125,787.53125,749.727294921875,748.2978515625,750.43310546875,722.4677734375
449.1872253417969,542.03857421875,533.606201171875,526.079345703125,550.0908203125,622.76220703125,688.70361328125,786.506591796875,804.5712890625,790.295654296875,808.978515625,806.9716796875,802.690673828125,806.66455078125,825.53125,837.91064453125,852.177978515625,808.709716796875,803.753173828125,858.392822265625,892.331298828125,838.1181640625,811.691650390625,777.90234375,690.598388671875,635.552734375,661.08447265625,656.405029296875,641.89111328125,598.11279296875
397.2560729980469,397.4562683105469,403.5050964355469,429.3459167480469,507.2062683105469,571.219482421875,660.9404296875,684.814453125,682.604248046875,700.31884765625,714.474365234375,717.432373046875,736.12353515625,751.531005859375,748.765869140625,750.323974609375,743.284912109375,749.76611328125,772.96044921875,800.79443359375,783.261474609375,747.80615234375,711.083251953125,654.559326171875,599.686767578125,581.270751953125,586.27783203125,563.435791015625,531.694580078125,534.703369140625
317.9357604980469,328.6276550292969,373.0807800292969,438.6877136230469,490.5649108886719,567.993408203125,601.560546875,608.58935546875,635.091064453125,662.23583984375,657.5986328125,668.655029296875,706.450439453125,704.81396484375,694.57470703125,688.888671875,712.0302734375,775.7568359375,780.462158203125,751.62353515625,736.754150390625,716.822998046875,663.706298828125,600.837890625,574.970458984375,564.10107421875,534.265625,484.0072937011719,500.5881042480469,560.8623046875
350.8674011230469,415.4328308105469,480.5224304199219,534.32568359375,581.390625,587.018798828125,592.055908203125,617.350341796875,638.384765625,658.703369140625,648.3828125,672.83837890625,677.12353515625,673.18701171875,651.80517578125,671.560791015625,732.809814453125,757.958740234375,730.73583984375,693.689208984375,694.210205078125,669.33642578125,616.78271484375,587.72216796875,572.902587890625,533.59912109375,474.8024597167969,484.9098815917969,556.7587890625,603.8818359375
465.8722839355469,564.421875,604.87060546875,647.094482421875,636.972412109375,604.357177734375,612.515380859375,634.598876953125,643.124755859375,646.58056640625,655.921630859375,658.8154296875,646.197509765625,643.207275390625,668.049560546875,721.693359375,750.3251953125,709.25146484375,678.4609375,655.8076171875,622.5224609375,569.500244140625,543.792236328125,522.615478515625,480.1591491699219,433.4157409667969,446.1354675292969,519.796875,565.17529296875,557.33056640625
468.1195983886719,541.104736328125,585.52978515625,568.560302734375,549.9990234375,550.8193359375,549.915283203125,558.133544921875,564.560546875,571.577392578125,558.185546875,545.41455078125,534.962890625,573.0234375,626.880615234375,655.3671875,655.136962890625,607.13330078125,569.169677734375,534.38134765625,511.1491394042969,463.6469421386719,445.0702819824219,407.3014831542969,351.6652526855469,360.9469909667969,433.7633972167969,485.6510925292969,481.1183776855469,460.5995788574219
401.5329284667969,472.7731628417969,471.4584655761719,444.8359069824219,461.3945007324219,462.2145690917969,459.0202331542969,463.3288269042969,487.6103210449219,480.6506042480469,455.4430847167969,436.5700378417969,464.5238952636719,535.239013671875,564.219970703125,565.613037109375,548.736328125,515.2734375,464.3361511230469,443.0273132324219,434.4167175292969,411.1300964355469,374.0304870605469,314.8962097167969,309.6750183105469,375.6091003417969,433.9660339355469,422.4484558105469,413.4352722167969,420.7375183105469
379.7057800292969,393.0744323730469,383.6647644042969,399.3566589355469,386.3947448730469,382.8644714355469,380.9430847167969,423.6701354980469,435.5285339355469,443.1508483886719,398.9294128417969,419.3688659667969,473.0402526855469,490.4318542480469,483.2712097167969,472.8671569824219,462.0490417480469,416.1379089355469,379.4963073730469,394.5651550292969,417.9313659667969,378.7804870605469,330.7424011230469,318.2892761230469,371.6427917480469,414.2839050292969,406.0099792480469,381.0920104980469,393.9162292480469,402.5011901855469
294.1379089355469,288.6691589355469,324.4621276855469,322.8200378417969,308.9347839355469,307.1823425292969,335.9723815917969,358.0412292480469,357.9010925292969,351.1203308105469,349.1667175292969,389.2712097167969,398.3688659667969,394.7111511230469,384.1232604980469,380.6296081542969,351.6833190917969,315.1706237792969,321.8591003417969,353.7341003417969,354.5749206542969,309.6711120605469,311.1022644042969,362.1281433105469,400.7790222167969,381.9533386230469,339.2257995605469,341.4914245605469,348.9484558105469,348.0700378417969
293.9367370605469,330.4943542480469,321.6315612792969,305.5793151855469,292.9841003417969,330.3298034667969,348.1662292480469,351.4098815917969,336.8781433105469,338.1257019042969,369.4040222167969,374.3302917480469,362.1027526855469,365.0378112792969,351.5138854980469,321.9147644042969,287.9753112792969,297.6764831542969,333.2760925292969,343.8781433105469,319.3732604980469,299.6921081542969,355.7668151855469,387.3517761230469,349.9172058105469,315.9699401855469,327.9167175292969,321.9826354980469,315.8117370605469,310.0319519042969
347.3986511230469,333.3844909667969,331.4342956542969,319.4767761230469,350.5846862792969,345.2585144042969,335.3893737792969,324.3351745605469,344.0607604980469,366.0680847167969,362.5265808105469,335.9225769042969,334.6686706542969,332.2804870605469,288.9362487792969,261.1466979980469,293.9699401855469,329.0148620605469,324.7077331542969,287.2511901855469,303.9513854980469,359.9924011230469,402.8171081542969,371.9513854980469,332.9792175292969,317.2165222167969,312.0954284667969,302.3537292480469,304.9367370605469,300.0011901855469
369.9435729980469,364.9435729980469,365.3083190917969,388.5500183105469,384.4118347167969,375.2057800292969,338.4084167480469,351.0314636230469,397.0978698730469,396.7873229980469,365.7160339355469,362.2716979980469,371.1506042480469,348.1047058105469,311.2380065917969,321.6525573730469,372.1374206542969,380.8395690917969,317.8898620605469,285.0544128417969,340.7448425292969,365.4357604980469,358.3385925292969,318.4147644042969,317.4552917480469,309.7028503417969,283.7868347167969,274.0744323730469,273.9992370605469,259.0216979980469
446.8786315917969,493.7116394042969,533.03076171875,523.6845703125,489.8268737792969,460.8119812011719,442.9989929199219,464.8129577636719,453.4792175292969,435.1554870605469,420.6462097167969,459.7575378417969,489.2004089355469,507.0702819824219,522.887451171875,531.073974609375,517.766357421875,447.7421569824219,403.7707214355469,397.1969909667969,393.1755065917969,342.0636901855469,310.7707214355469,320.5466003417969,343.4294128417969,358.2399597167969,361.5348815917969,351.7848815917969,329.9425964355469,276.2111511230469
444.5173034667969,487.6061706542969,507.4323425292969,482.3891296386719,435.3522644042969,411.6725769042969,423.8937683105469,433.5636901855469,408.9924011230469,408.7594909667969,429.7922058105469,445.4167175292969,459.3498229980469,467.4277038574219,462.3915710449219,448.8185729980469,412.8273620605469,369.3522644042969,371.5881042480469,386.5182800292969,374.6730651855469,343.6022644042969,361.9963073730469,389.6105651855469,387.0212097167969,365.8815612792969,350.2716979980469,326.4621276855469,290.7995300292969,241.46458435058594
348.5090026855469,354.5617370605469,355.1178894042969,317.8068542480469,291.1335144042969,301.1506042480469,309.7194519042969,320.5392761230469,332.7756042480469,359.5895690917969,365.3459167480469,361.6081237792969,359.1842956542969,344.2282409667969,312.3195495605469,287.6813659667969,276.8561706542969,290.2375183105469,305.6818542480469,311.7248229980469,317.2028503417969,343.8024597167969,384.7804870605469,387.1432800292969,347.0114440917969,300.4299011230469,260.9660339355469,226.17259216308594,196.86204528808594,168.62229919433594
381.7863464355469,381.6530456542969,364.4230651855469,342.3512878417969,336.7580261230469,334.7145690917969,326.6501159667969,346.8883972167969,377.0978698730469,377.5719909667969,372.6950378417969,360.7941589355469,343.9225769042969,315.9933776855469,268.8019714355469,258.0007019042969,297.4508972167969,321.6935729980469,317.8488464355469,307.5509948730469,344.4338073730469,381.0412292480469,401.9538269042969,370.4484558105469,313.3390808105469,257.1755065917969,214.62522888183594,181.80931091308594,173.30589294433594,160.22386169433594
402.3561706542969,396.2824401855469,385.3879089355469,383.4128112792969,370.6203308105469,355.5973815917969,357.9035339355469,388.7897644042969,398.6925964355469,393.2692565917969,383.1672058105469,380.8175964355469,375.7726745605469,345.7248229980469,317.6105651855469,327.8044128417969,363.9435729980469,368.3874206542969,353.5129089355469,350.7819519042969,377.0890808105469,380.6989440917969,361.2267761230469,319.2629089355469,271.8039245605469,224.22483825683594,188.11888122558594,173.18724060058594,172.64427185058594,153.37718200683594
