horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2931.796142578125,2931.0908203125,2932.49169921875,2858.427001953125,2781.0537109375,2698.136962890625,2591.1630859375,2522.261474609375,2515.991943359375,2523.43212890625,2475.878662109375,2437.4521484375,2407.7568359375,2397.70361328125,2401.931640625,2413.245361328125,2398.83984375,2394.6123046875,2406.0068359375,2412.4365234375,2429.25537109375,2422.843994140625,2401.03515625,2407.324951171875,2429.932861328125,2414.968505859375,2366.602294921875,2354.256591796875,2327.85107421875,2355.82275390625
2250.007568359375,2296.123046875,2311.31298828125,2252.423828125,2208.848388671875,2154.75634765625,2081.30029296875,2052.35302734375,2080.271484375,2085.8173828125,2053.078125,2030.63720703125,2008.16015625,1992.385009765625,2026.831298828125,2065.671630859375,2071.273193359375,2084.5625,2115.166748046875,2124.236328125,2120.887451171875,2115.287353515625,2105.074951171875,2116.808837890625,2140.29248046875,2136.459228515625,2087.578857421875,2083.654296875,2056.22607421875,2061.9091796875
2075.638671875,2165.191650390625,2153.4736328125,2091.15185546875,2067.926513671875,2026.952880859375,1962.5810546875,1934.090087890625,1966.909423828125,1962.525390625,1941.197021484375,1921.70068359375,1890.297607421875,1881.7763671875,1937.16552734375,1976.10595703125,1998.679931640625,2031.410400390625,2061.4716796875,2055.8134765625,2047.47900390625,2055.972412109375,2067.43359375,2086.091552734375,2111.360595703125,2107.908935546875,2066.164794921875,2079.45703125,2037.6123046875,2017.351806640625
1944.274658203125,2021.740478515625,2010.492919921875,1978.23681640625,1969.3466796875,1932.552001953125,1858.49658203125,1820.703369140625,1849.31298828125,1830.38330078125,1817.114013671875,1795.718994140625,1766.525390625,1771.58251953125,1838.98779296875,1876.43603515625,1902.45068359375,1924.136962890625,1935.8623046875,1921.7041015625,1904.380126953125,1921.5751953125,1957.94970703125,1984.182861328125,2014.559326171875,2018.245361328125,1981.548095703125,1988.676513671875,1925.20263671875,1898.730712890625
2370.3798828125,2421.384521484375,2398.3193359375,2360.60693359375,2320.071533203125,2252.200927734375,2158.41845703125,2089.21533203125,2083.6474609375,2052.20458984375,2042.850341796875,2027.2373046875,2000.670166015625,2009.65283203125,2073.39306640625,2095.129150390625,2089.915771484375,2077.271240234375,2085.90625,2089.549072265625,2105.07568359375,2121.783447265625,2139.712890625,2164.1650390625,2203.06494140625,2203.69482421875,2148.439697265625,2134.604736328125,2076.655029296875,2076.951416015625
2687.849853515625,2736.516845703125,2702.783203125,2652.52734375,2579.756591796875,2491.26123046875,2399.402587890625,2314.288330078125,2283.963134765625,2254.005126953125,2258.90087890625,2260.509765625,2235.988525390625,2255.784423828125,2316.56201171875,2313.6015625,2266.76806640625,2237.788818359375,2266.0390625,2300.36865234375,2334.616455078125,2342.067138671875,2342.177490234375,2367.25927734375,2411.611083984375,2385.949462890625,2302.244140625,2288.76708984375,2258.47265625,2277.04638671875
2570.2109375,2600.17041015625,2580.255126953125,2545.04296875,2479.713623046875,2388.751220703125,2314.654541015625,2252.607421875,2225.260498046875,2216.4921875,2235.304443359375,2247.973388671875,2240.45458984375,2272.373779296875,2323.673828125,2298.83935546875,2237.911376953125,2226.916015625,2285.19677734375,2340.206787109375,2365.318115234375,2356.1630859375,2357.895263671875,2380.65673828125,2408.016845703125,2349.93212890625,2266.9287109375,2273.818359375,2254.521240234375,2269.48974609375
2253.824462890625,2262.81396484375,2258.441650390625,2252.80419921875,2195.91455078125,2112.92529296875,2057.243408203125,2017.8759765625,2017.7001953125,2028.783203125,2048.888427734375,2080.252197265625,2094.418212890625,2122.77783203125,2150.830810546875,2123.11279296875,2087.5771484375,2113.642333984375,2199.1767578125,2258.0849609375,2277.348876953125,2266.2626953125,2253.87451171875,2249.92236328125,2242.87841796875,2180.94873046875,2127.923583984375,2143.79736328125,2114.59619140625,2106.4140625
2228.361083984375,2247.08203125,2254.02734375,2237.4560546875,2161.7412109375,2074.544189453125,2031.027587890625,2006.821533203125,2014.994140625,2016.253173828125,2034.563232421875,2077.677001953125,2086.8232421875,2092.51318359375,2120.230712890625,2114.064208984375,2114.000244140625,2163.56494140625,2257.26708984375,2311.9833984375,2324.81298828125,2315.77734375,2288.122314453125,2254.143310546875,2230.261474609375,2184.43359375,2147.154541015625,2150.2724609375,2105.058349609375,2074.7607421875
1918.5107421875,1947.49560546875,1993.356201171875,1990.96875,1921.446044921875,1844.9697265625,1837.089599609375,1841.1806640625,1855.229248046875,1841.71875,1865.50927734375,1911.04052734375,1902.797607421875,1905.814697265625,1951.6435546875,1980.191162109375,2007.98388671875,2069.552001953125,2162.7041015625,2214.550048828125,2228.13623046875,2205.348876953125,2150.134521484375,2103.295654296875,2095.385498046875,2061.9873046875,2021.037109375,1996.36767578125,1935.1806640625,1908.41845703125
1827.1123046875,1880.62744140625,1938.4482421875,1934.90771484375,1859.36669921875,1791.956787109375,1804.974365234375,1796.927978515625,1803.0009765625,1795.10986328125,1812.742431640625,1833.172119140625,1805.13671875,1813.61865234375,1876.36279296875,1920.848876953125,1952.102783203125,2002.67578125,2087.950927734375,2136.314453125,2134.55419921875,2082.150390625,2029.699951171875,1998.921142578125,2003.764892578125,1969.265869140625,1909.86572265625,1863.485107421875,1804.69140625,1794.51611328125
1665.620361328125,1705.93408203125,1774.175537109375,1784.289794921875,1738.48779296875,1687.58984375,1706.51904296875,1709.111572265625,1717.6513671875,1701.70458984375,1699.34130859375,1698.024658203125,1680.8818359375,1705.138671875,1776.014892578125,1822.134765625,1847.600830078125,1883.66064453125,1953.6357421875,1984.857666015625,1949.523681640625,1907.888916015625,1887.614501953125,1866.444580078125,1865.860107421875,1822.786376953125,1754.70166015625,1704.303466796875,1655.357666015625,1654.105712890625
1839.343017578125,1864.559326171875,1899.26806640625,1911.9814453125,1895.227783203125,1855.333984375,1871.535400390625,1870.744140625,1853.6611328125,1813.371826171875,1795.05517578125,1797.387451171875,1813.029541015625,1849.225830078125,1905.675537109375,1940.945556640625,1964.771728515625,1985.9111328125,2034.33837890625,2052.378173828125,2026.187255859375,2014.920166015625,2003.36328125,1974.171630859375,1946.7578125,1896.259521484375,1837.50634765625,1793.905517578125,1759.55712890625,1754.37451171875
2145.9287109375,2148.736083984375,2160.855712890625,2175.993896484375,2161.64453125,2125.4619140625,2136.7783203125,2106.74072265625,2054.6748046875,2014.44091796875,2003.4951171875,2025.83447265625,2053.015869140625,2081.47998046875,2126.81494140625,2154.73193359375,2173.16162109375,2178.024169921875,2202.45458984375,2232.2119140625,2250.62548828125,2250.717529296875,2238.5400390625,2180.408203125,2131.763427734375,2083.695068359375,2045.305419921875,2012.078125,1974.167724609375,1969.18994140625
1987.864990234375,1977.063720703125,2017.508056640625,2063.251220703125,2071.93505859375,2052.095703125,2052.45703125,2000.9306640625,1950.59375,1923.435302734375,1924.480712890625,1946.20849609375,1963.0546875,1980.8173828125,2027.38916015625,2052.8740234375,2050.44580078125,2043.439697265625,2073.8369140625,2128.52783203125,2166.64111328125,2174.271240234375,2150.111572265625,2075.1845703125,2024.824462890625,1995.5224609375,1978.78857421875,1932.718994140625,1884.837890625,1884.779541015625
1976.0908203125,1995.634521484375,2043.568115234375,2080.581298828125,2080.32421875,2062.029541015625,2036.37109375,1976.367431640625,1946.697509765625,1944.6533203125,1945.2919921875,1944.130615234375,1943.09228515625,1948.6455078125,1982.416015625,1987.0029296875,1964.16650390625,1965.2509765625,2021.2197265625,2083.064208984375,2127.482666015625,2114.902099609375,2082.857421875,2019.0576171875,1976.968017578125,1966.92236328125,1950.741943359375,1891.375732421875,1858.959228515625,1858.580322265625
1972.275146484375,2019.85009765625,2066.10400390625,2070.251708984375,2047.7021484375,2023.2626953125,1995.999267578125,1963.277099609375,1967.3515625,1970.93310546875,1960.51611328125,1939.98095703125,1928.351806640625,1913.94873046875,1918.501220703125,1903.767822265625,1884.2841796875,1905.727783203125,1963.20654296875,2008.340087890625,2028.600830078125,2017.6416015625,1996.556640625,1955.080078125,1925.990234375,1914.203857421875,1891.076904296875,1840.468505859375,1818.446044921875,1808.514892578125
1774.994384765625,1845.924560546875,1894.91943359375,1882.364013671875,1855.490966796875,1853.390380859375,1863.0810546875,1873.72314453125,1902.759765625,1897.0400390625,1888.2333984375,1872.19091796875,1856.585205078125,1815.759033203125,1788.71435546875,1784.07275390625,1796.306884765625,1823.06982421875,1857.50390625,1868.75634765625,1868.8232421875,1868.296142578125,1870.248779296875,1854.27734375,1824.126708984375,1806.82568359375,1788.806640625,1744.671875,1715.786865234375,1704.74072265625
1650.36962890625,1718.07080078125,1750.472900390625,1729.00146484375,1715.65625,1743.682373046875,1787.6865234375,1818.107666015625,1852.328857421875,1852.40087890625,1860.221923828125,1843.566650390625,1806.52294921875,1739.5029296875,1708.800048828125,1730.41015625,1758.364990234375,1772.68994140625,1766.475830078125,1752.97509765625,1766.869873046875,1774.078857421875,1785.04833984375,1766.107666015625,1731.845947265625,1729.73876953125,1714.54931640625,1667.01416015625,1634.988525390625,1631.7392578125
1715.333984375,1756.751220703125,1753.494873046875,1731.239990234375,1747.44775390625,1798.861572265625,1848.531494140625,1869.459228515625,1897.72412109375,1909.499267578125,1921.859130859375,1886.156982421875,1828.412841796875,1768.65185546875,1753.855224609375,1780.429443359375,1797.3515625,1781.170654296875,1740.997314453125,1726.869140625,1745.615966796875,1774.699951171875,1777.5283203125,1753.866943359375,1732.54833984375,1739.156982421875,1723.7294921875,1681.26806640625,1659.99267578125,1658.8291015625
2199.66943359375,2182.952392578125,2128.654052734375,2095.193115234375,2127.93115234375,2166.1484375,2188.18994140625,2179.686767578125,2187.576904296875,2199.546142578125,2182.597900390625,2122.18359375,2074.050537109375,2045.56103515625,2029.083251953125,2034.909912109375,2017.126953125,1975.65966796875,1929.669921875,1935.38671875,1973.08544921875,1994.00048828125,1983.04443359375,1976.982177734375,1961.064697265625,1957.2548828125,1951.880126953125,1924.574462890625,1917.41552734375,1912.288818359375
2021.291748046875,1960.14111328125,1933.66796875,1942.0458984375,1992.23681640625,2024.064453125,2045.765380859375,2060.02978515625,2083.7939453125,2082.416015625,2037.75439453125,2001.652099609375,2001.228515625,1997.5947265625,1970.98291015625,1951.10107421875,1921.313232421875,1899.6572265625,1869.34228515625,1893.910888671875,1928.423095703125,1936.806884765625,1933.723388671875,1930.033447265625,1914.861328125,1911.562744140625,1919.88916015625,1907.3505859375,1896.29833984375,1891.739501953125
2374.445556640625,2336.92333984375,2310.531494140625,2284.300048828125,2298.302490234375,2298.142578125,2318.197509765625,2324.3291015625,2312.528076171875,2283.46435546875,2234.89208984375,2216.221435546875,2225.805419921875,2208.57861328125,2151.803955078125,2100.079833984375,2063.65771484375,2056.811767578125,2039.180908203125,2051.3916015625,2062.80322265625,2079.21875,2085.212158203125,2081.90771484375,2065.698974609375,2061.19580078125,2067.509521484375,2052.733154296875,2046.8232421875,2050.44970703125
1842.239501953125,1819.940185546875,1831.15478515625,1820.8388671875,1843.01025390625,1866.33349609375,1903.30859375,1931.783203125,1932.93505859375,1916.510498046875,1901.08837890625,1906.5615234375,1921.1865234375,1885.2734375,1806.490234375,1759.978759765625,1744.969970703125,1761.193359375,1735.535400390625,1719.739990234375,1728.153564453125,1740.842529296875,1734.91748046875,1723.2763671875,1714.27294921875,1714.375,1704.49609375,1680.36279296875,1673.29248046875,1679.9833984375
1899.59375,1924.0185546875,1908.907470703125,1860.636962890625,1868.080078125,1887.184814453125,1897.102783203125,1901.2470703125,1912.470947265625,1924.579833984375,1936.120849609375,1940.400390625,1935.649169921875,1874.436279296875,1790.845703125,1752.143798828125,1748.061767578125,1741.173095703125,1688.5107421875,1663.057373046875,1658.6552734375,1656.803955078125,1654.2734375,1645.277099609375,1638.408935546875,1627.088623046875,1598.329833984375,1577.099365234375,1568.263427734375,1577.197265625
2414.860595703125,2428.55615234375,2341.46484375,2254.134765625,2240.142333984375,2213.56787109375,2173.095703125,2144.316650390625,2155.948974609375,2181.539306640625,2185.56396484375,2166.6044921875,2135.77880859375,2078.439697265625,2001.207763671875,1970.556884765625,1939.997802734375,1886.5263671875,1829.725341796875,1807.48779296875,1783.8486328125,1777.9609375,1786.421875,1788.71337890625,1766.185302734375,1739.2451171875,1717.217041015625,1707.372314453125,1704.644287109375,1705.987060546875
1946.55322265625,1936.69384765625,1887.83349609375,1856.185791015625,1856.934326171875,1833.0556640625,1811.926025390625,1831.469970703125,1886.914306640625,1925.8408203125,1919.43359375,1910.17138671875,1913.446044921875,1898.19384765625,1849.829345703125,1821.373291015625,1796.13916015625,1760.39697265625,1716.182861328125,1700.2880859375,1690.255615234375,1687.017578125,1685.101318359375,1673.348388671875,1643.908447265625,1625.7939453125,1621.664306640625,1627.850830078125,1623.61376953125,1627.597412109375
1888.0546875,1854.812255859375,1810.799560546875,1787.32763671875,1769.07275390625,1739.960693359375,1736.892333984375,1782.45654296875,1824.402099609375,1841.958984375,1817.52734375,1814.082763671875,1832.70654296875,1849.6865234375,1826.16357421875,1782.904541015625,1777.2177734375,1762.549560546875,1714.6572265625,1683.51708984375,1673.167236328125,1670.190185546875,1655.8818359375,1625.894775390625,1605.546142578125,1598.955078125,1609.06787109375,1625.81787109375,1623.186767578125,1626.63671875
2071.185302734375,1997.212890625,1919.00732421875,1872.942626953125,1837.406005859375,1809.33837890625,1818.924072265625,1845.095703125,1836.33544921875,1812.106689453125,1770.166259765625,1757.110107421875,1770.04833984375,1796.03515625,1777.968994140625,1738.3681640625,1737.43603515625,1720.3701171875,1664.421630859375,1618.266357421875,1589.880126953125,1584.218017578125,1567.0576171875,1539.554443359375,1523.980712890625,1525.34521484375,1545.299560546875,1559.56787109375,1560.306640625,1544.338134765625
2200.492919921875,2109.826416015625,2034.01904296875,1981.762939453125,1944.426513671875,1939.127685546875,1944.875244140625,1938.568115234375,1895.70849609375,1863.45556640625,1830.577392578125,1820.836181640625,1824.65234375,1829.698974609375,1812.985595703125,1786.025146484375,1785.494873046875,1769.845458984375,1716.036865234375,1668.288330078125,1634.703857421875,1620.772705078125,1620.490966796875,1596.9775390625,1586.492431640625,1594.925048828125,1613.4296875,1623.327392578125,1617.59814453125,1596.38916015625
2121.91259765625,2038.1455078125,1981.321533203125,1946.962890625,1938.22265625,1946.001708984375,1931.528076171875,1901.31396484375,1859.232666015625,1834.068359375,1818.26806640625,1809.816162109375,1788.268798828125,1771.12646484375,1756.87060546875,1739.293212890625,1728.084716796875,1713.941650390625,1673.946044921875,1631.201904296875,1601.592041015625,1598.655517578125,1595.4033203125,1572.790283203125,1571.487548828125,1584.765869140625,1593.864013671875,1592.305419921875,1579.97998046875,1560.167724609375
2513.890869140625,2477.436767578125,2412.380615234375,2357.53515625,2336.80712890625,2325.195068359375,2278.0966796875,2222.100830078125,2179.98876953125,2171.798095703125,2167.309814453125,2140.7822265625,2105.92822265625,2080.028564453125,2054.671875,2030.656494140625,2004.9931640625,1982.889404296875,1951.058837890625,1925.158935546875,1902.40283203125,1898.43505859375,1903.480224609375,1903.46044921875,1906.177978515625,1910.993408203125,1905.527587890625,1896.576416015625,1892.561767578125,1880.19970703125
3119.87939453125,3092.117431640625,3014.708740234375,2924.640625,2868.396484375,2819.005615234375,2746.08642578125,2670.358642578125,2632.43212890625,2646.028564453125,2632.69873046875,2597.134765625,2565.876708984375,2537.096923828125,2492.2509765625,2459.215087890625,2416.60595703125,2383.06640625,2365.57080078125,2364.052490234375,2362.89013671875,2353.28369140625,2345.852783203125,2356.9521484375,2359.393798828125,2345.529296875,2329.518798828125,2325.435546875,2329.4326171875,2333.470458984375
3395.85302734375,3375.67529296875,3297.953125,3195.349853515625,3112.18701171875,3040.707763671875,2958.25927734375,2885.818603515625,2862.153564453125,2878.05712890625,2852.293212890625,2823.383056640625,2794.55078125,2769.868896484375,2724.046630859375,2690.078125,2640.73193359375,2614.45556640625,2617.774169921875,2622.917236328125,2619.030517578125,2606.91650390625,2595.092041015625,2608.80908203125,2604.87939453125,2575.627685546875,2555.592529296875,2560.310791015625,2568.551025390625,2575.887939453125
3458.613037109375,3436.158447265625,3375.7724609375,3271.402099609375,3181.1484375,3100.20654296875,3035.565185546875,2993.305419921875,2967.766357421875,2980.9638671875,2949.03759765625,2917.3740234375,2891.11865234375,2877.594970703125,2843.509765625,2811.732421875,2777.663818359375,2775.477294921875,2781.8330078125,2776.1953125,2762.865966796875,2747.608642578125,2738.030517578125,2743.238037109375,2734.458251953125,2703.3837890625,2687.541015625,2698.821533203125,2702.888427734375,2713.281982421875
2990.24951171875,2941.6826171875,2914.064208984375,2850.974609375,2784.21337890625,2732.119140625,2696.416259765625,2679.454833984375,2670.8642578125,2685.14892578125,2648.473388671875,2621.326171875,2607.209716796875,2607.245849609375,2584.015625,2574.242919921875,2577.336181640625,2594.27685546875,2594.453857421875,2572.873046875,2555.5771484375,2541.8671875,2512.860107421875,2499.337890625,2495.037841796875,2479.742919921875,2473.99755859375,2480.8564453125,2474.538818359375,2478.620361328125
2770.96240234375,2731.117919921875,2712.14892578125,2654.82373046875,2604.722900390625,2570.584228515625,2537.45556640625,2519.2099609375,2512.775634765625,2511.516845703125,2468.549560546875,2445.717529296875,2430.047119140625,2423.332763671875,2427.46728515625,2449.189208984375,2474.71533203125,2487.9853515625,2479.10302734375,2452.316650390625,2426.737060546875,2410.308349609375,2383.68017578125,2368.05615234375,2370.24658203125,2370.27880859375,2361.744384765625,2361.36474609375,2345.236083984375,2337.6982421875
3394.093017578125,3380.406005859375,3312.185546875,3208.06298828125,3150.671142578125,3093.949951171875,3032.44775390625,2968.81201171875,2919.189453125,2887.178466796875,2836.594482421875,2794.1533203125,2758.0537109375,2749.965576171875,2768.906982421875,2794.700439453125,2800.501953125,2794.065185546875,2781.208984375,2760.5791015625,2731.365234375,2722.469482421875,2715.734130859375,2715.93603515625,2722.373779296875,2718.3798828125,2703.95263671875,2698.6474609375,2679.677001953125,2668.512939453125
3915.474853515625,3907.929443359375,3824.0478515625,3711.57958984375,3638.847412109375,3569.537841796875,3473.26318359375,3352.532470703125,3275.65478515625,3256.52880859375,3205.713623046875,3149.112548828125,3105.1875,3103.41748046875,3119.327392578125,3128.40771484375,3105.839111328125,3085.5791015625,3081.89599609375,3069.23583984375,3049.066162109375,3039.88916015625,3046.547119140625,3059.8310546875,3069.31005859375,3059.923583984375,3036.480712890625,3031.021484375,3013.620361328125,3012.283203125
3586.276123046875,3557.267333984375,3535.857177734375,3476.2822265625,3426.004638671875,3360.888916015625,3242.956298828125,3140.142578125,3097.714111328125,3091.666015625,3045.073974609375,2997.804443359375,2970.19677734375,2972.997802734375,2992.50732421875,2992.58203125,2961.509033203125,2952.18994140625,2956.859619140625,2946.892333984375,2939.931396484375,2939.45166015625,2943.095703125,2950.0185546875,2968.333740234375,2958.923095703125,2923.5068359375,2913.865966796875,2888.560546875,2901.74853515625
2927.684326171875,2940.1279296875,2963.505615234375,2945.08154296875,2917.93408203125,2864.79833984375,2772.4990234375,2728.20654296875,2727.771484375,2715.55615234375,2684.86181640625,2671.833251953125,2670.072509765625,2678.03515625,2698.268798828125,2700.927978515625,2691.3818359375,2692.206298828125,2703.59619140625,2700.131591796875,2698.81591796875,2701.982421875,2696.512451171875,2701.679443359375,2723.62890625,2716.1767578125,2671.666259765625,2657.87158203125,2634.330078125,2653.525634765625
3716.823974609375,3777.186767578125,3718.35400390625,3608.456298828125,3518.028076171875,3424.63525390625,3327.4423828125,3242.339599609375,3202.163818359375,3193.15771484375,3173.908935546875,3149.6064453125,3124.15625,3108.417724609375,3117.291259765625,3116.767822265625,3094.4287109375,3075.75244140625,3088.6669921875,3098.074951171875,3107.546630859375,3102.196533203125,3105.97314453125,3121.263427734375,3129.025146484375,3106.8095703125,3058.39306640625,3056.63671875,3046.552490234375,3056.187255859375
4441.8388671875,4489.95166015625,4382.2412109375,4226.69921875,4106.44384765625,4007.195556640625,3882.00439453125,3740.101806640625,3680.02001953125,3688.14208984375,3669.0341796875,3624.0732421875,3570.512939453125,3546.119384765625,3554.62939453125,3548.5986328125,3503.89013671875,3482.1103515625,3508.63330078125,3526.300048828125,3534.5732421875,3545.858642578125,3555.475830078125,3574.251953125,3573.2451171875,3539.287109375,3503.209228515625,3517.970947265625,3502.683837890625,3497.197509765625
3796.947509765625,3795.4033203125,3760.71923828125,3693.80859375,3625.6181640625,3555.125244140625,3427.34765625,3336.73046875,3332.095947265625,3351.60498046875,3330.788330078125,3294.088134765625,3246.07373046875,3243.232421875,3276.4013671875,3278.95068359375,3249.954833984375,3261.85791015625,3308.46337890625,3316.807861328125,3328.170166015625,3325.61328125,3324.0009765625,3330.310302734375,3338.87841796875,3321.604248046875,3294.4296875,3305.595458984375,3270.497314453125,3258.096435546875
3996.6630859375,3992.0185546875,3965.049560546875,3891.011962890625,3790.435791015625,3682.8212890625,3567.61962890625,3497.953369140625,3483.569580078125,3480.019775390625,3442.98583984375,3397.64013671875,3349.313720703125,3350.1513671875,3379.455322265625,3377.0849609375,3360.331298828125,3381.621826171875,3421.79638671875,3435.19775390625,3442.992431640625,3435.768310546875,3413.193603515625,3417.366943359375,3440.294189453125,3429.13232421875,3393.341552734375,3385.191162109375,3348.189208984375,3346.8701171875
4543.40576171875,4557.43310546875,4509.59130859375,4373.83447265625,4221.91552734375,4104.12744140625,4021.22412109375,3926.736083984375,3873.4462890625,3852.7587890625,3804.615478515625,3758.9375,3709.73681640625,3701.425048828125,3715.830810546875,3723.689453125,3708.19189453125,3711.990478515625,3757.033447265625,3781.6171875,3791.25927734375,3777.413818359375,3744.802978515625,3765.98583984375,3794.40869140625,3766.7177734375,3710.4677734375,3693.104736328125,3668.58447265625,3678.207275390625
5429.8359375,5444.5537109375,5345.47314453125,5146.40966796875,4981.79345703125,4858.69091796875,4740.6181640625,4588.677734375,4490.1201171875,4466.72119140625,4417.57763671875,4356.03466796875,4283.85205078125,4258.05712890625,4273.8349609375,4285.67529296875,4240.400390625,4240.78955078125,4295.337890625,4318.6748046875,4318.29833984375,4295.96044921875,4284.01171875,4314.90087890625,4332.92724609375,4281.25048828125,4208.859375,4198.67529296875,4182.21044921875,4186.71728515625
5036.61083984375,5018.13134765625,4963.640625,4843.80322265625,4745.185546875,4638.63525390625,4509.05810546875,4378.09716796875,4310.72119140625,4307.8095703125,4260.90234375,4207.71875,4142.9423828125,4134.1943359375,4161.005859375,4172.7998046875,4138.58544921875,4161.6591796875,4223.009765625,4240.8798828125,4225.28564453125,4213.0927734375,4205.39404296875,4216.81494140625,4227.34130859375,4172.77880859375,4106.41357421875,4105.0556640625,4068.91357421875,4066.4306640625
5596.15625,5583.56640625,5530.08837890625,5395.28271484375,5265.39697265625,5115.2548828125,4954.517578125,4793.97265625,4715.802734375,4714.474609375,4652.43896484375,4584.25244140625,4532.22265625,4524.87255859375,4532.69140625,4539.66650390625,4511.18115234375,4523.8203125,4577.3603515625,4605.4462890625,4609.2705078125,4601.45654296875,4575.416015625,4576.115234375,4574.2041015625,4520.12548828125,4460.67578125,4440.00341796875,4392.42041015625,4401.68701171875
5769.1884765625,5768.54248046875,5735.6630859375,5589.3515625,5434.16064453125,5271.17822265625,5104.466796875,4945.908203125,4876.62744140625,4868.2021484375,4792.4384765625,4742.662109375,4707.7060546875,4697.13232421875,4714.23583984375,4738.78662109375,4712.458984375,4718.158203125,4784.357421875,4834.43994140625,4861.92822265625,4843.64208984375,4789.39208984375,4779.2509765625,4782.8046875,4738.67724609375,4664.529296875,4627.67138671875,4583.033203125,4604.82470703125
6761.02783203125,6822.94580078125,6734.419921875,6502.09716796875,6293.96044921875,6090.76904296875,5893.90625,5686.09130859375,5574.01416015625,5551.599609375,5472.34619140625,5402.84228515625,5330.84326171875,5316.041015625,5346.24560546875,5359.6708984375,5305.19677734375,5303.1484375,5385.85205078125,5434.6806640625,5442.72607421875,5409.982421875,5371.7236328125,5376.74755859375,5386.96533203125,5320.66162109375,5226.3818359375,5199.58251953125,5170.34033203125,5191.572265625
8665.4609375,8701.8837890625,8502.3876953125,8156.65771484375,7864.6728515625,7595.490234375,7315.8935546875,6995.7529296875,6795.87158203125,6785.08203125,6675.03759765625,6526.873046875,6406.7392578125,6383.662109375,6387.029296875,6362.27099609375,6264.03466796875,6247.29443359375,6325.09912109375,6355.685546875,6335.06884765625,6306.68798828125,6299.693359375,6331.32080078125,6319.7900390625,6224.25634765625,6135.994140625,6122.01708984375,6096.951171875,6111.87158203125
8340.5673828125,8293.1787109375,8189.01318359375,7927.83447265625,7667.9970703125,7440.544921875,7147.169921875,6855.7451171875,6721.17919921875,6737.9521484375,6610.294921875,6473.6357421875,6383.69677734375,6368.9228515625,6363.66552734375,6355.0625,6288.75830078125,6297.98583984375,6377.3896484375,6387.953125,6388.4775390625,6368.5810546875,6338.208984375,6335.43212890625,6322.08056640625,6246.8349609375,6169.5419921875,6149.0517578125,6097.94970703125,6118.80029296875
7497.9375,7457.05419921875,7439.728515625,7249.4912109375,7036.57080078125,6828.71337890625,6555.2216796875,6356.8037109375,6283.75048828125,6274.11865234375,6149.10546875,6050.82958984375,5965.55419921875,5932.4482421875,5966.68994140625,6011.00830078125,5991.31591796875,6019.52490234375,6095.48828125,6101.65185546875,6103.26806640625,6085.24169921875,6024.10693359375,5995.06103515625,6003.43359375,5963.4462890625,5872.63037109375,5827.70703125,5760.9609375,5783.0986328125
7595.18359375,7663.75537109375,7621.91552734375,7377.48876953125,7153.68408203125,6941.97265625,6734.38330078125,6544.134765625,6456.333984375,6428.97607421875,6316.84375,6209.64990234375,6097.26318359375,6057.70654296875,6115.818359375,6191.626953125,6192.56298828125,6216.3125,6287.55859375,6314.83544921875,6333.64892578125,6310.994140625,6245.697265625,6241.25732421875,6268.55517578125,6228.6396484375,6123.375,6074.33349609375,6006.12353515625,6029.41162109375
8859.119140625,8976.1455078125,8837.2451171875,8492.62109375,8232.6796875,8024.05908203125,7762.41552734375,7454.125,7319.8271484375,7314.64697265625,7194.7119140625,7024.38671875,6871.52880859375,6819.623046875,6885.689453125,6958.474609375,6924.31640625,6922.1298828125,6997.51513671875,7025.994140625,7019.89892578125,6995.861328125,6993.33056640625,7038.39306640625,7065.517578125,7015.8037109375,6907.25048828125,6874.2431640625,6808.6318359375,6814.9736328125
7872.2734375,7917.15234375,7867.29052734375,7664.0859375,7530.76220703125,7373.6787109375,7073.80810546875,6825.85791015625,6783.55322265625,6777.3818359375,6646.15625,6495.7958984375,6369.919921875,6344.212890625,6446.703125,6525.56103515625,6495.216796875,6525.775390625,6617.40576171875,6619.8642578125,6605.04638671875,6615.6767578125,6630.34228515625,6669.5166015625,6712.85888671875,6684.2119140625,6576.05078125,6553.83056640625,6458.3486328125,6446.31103515625
6368.2109375,6464.5654296875,6537.1103515625,6477.59912109375,6416.1083984375,6278.62841796875,6042.3798828125,5926.78125,5959.68310546875,5913.3193359375,5814.62646484375,5738.19140625,5674.00048828125,5678.412109375,5797.9111328125,5880.31982421875,5905.5546875,5965.62353515625,6033.9296875,6033.76025390625,6043.7490234375,6073.53564453125,6084.88623046875,6115.744140625,6185.43212890625,6175.990234375,6054.77294921875,6015.9423828125,5892.10791015625,5900.25146484375
