horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.37407684326172,21.36971092224121,21.36875343322754,21.369895935058594,21.364913940429688,21.380020141601562,21.351865768432617,21.3703670501709,21.358699798583984,21.378860473632812,21.328998565673828,21.339078903198242,21.364208221435547,21.37156867980957,21.362491607666016,21.35564422607422,21.366086959838867,21.35299301147461,21.35847282409668,21.339345932006836,21.355451583862305,21.35274314880371,21.355276107788086,21.353776931762695,21.354585647583008,21.363710403442383,21.38490104675293,21.36667251586914,21.362293243408203,21.362003326416016
21.329729080200195,21.32258415222168,21.322294235229492,21.319839477539062,21.314851760864258,21.329214096069336,21.296598434448242,21.312467575073242,21.301372528076172,21.321794509887695,21.267057418823242,21.278213500976562,21.303390502929688,21.306495666503906,21.294775009155273,21.289081573486328,21.29815673828125,21.286670684814453,21.290733337402344,21.271930694580078,21.292469024658203,21.289155960083008,21.288347244262695,21.288541793823242,21.288249969482422,21.298078536987305,21.320703506469727,21.298582077026367,21.293811798095703,21.29520034790039
21.372982025146484,21.367660522460938,21.366878509521484,21.36654281616211,21.361347198486328,21.375322341918945,21.346630096435547,21.363325119018555,21.351938247680664,21.371448516845703,21.32181739807129,21.331892013549805,21.355037689208984,21.361181259155273,21.351638793945312,21.3455753326416,21.35470199584961,21.342275619506836,21.347431182861328,21.329631805419922,21.34653091430664,21.343753814697266,21.34462547302246,21.34391212463379,21.344579696655273,21.352746963500977,21.37412452697754,21.355609893798828,21.351530075073242,21.351301193237305
21.407312393188477,21.403322219848633,21.40328025817871,21.404333114624023,21.399118423461914,21.415170669555664,21.38661766052246,21.405473709106445,21.394432067871094,21.413864135742188,21.36614990234375,21.375944137573242,21.399211883544922,21.408300399780273,21.399873733520508,21.393760681152344,21.402875900268555,21.389944076538086,21.395105361938477,21.37786102294922,21.393369674682617,21.391469955444336,21.39219093322754,21.390600204467773,21.392122268676758,21.400630950927734,21.420591354370117,21.403778076171875,21.399240493774414,21.398622512817383
21.56755256652832,21.569576263427734,21.570980072021484,21.580551147460938,21.575559616088867,21.602460861206055,21.575090408325195,21.60419273376465,21.595306396484375,21.615882873535156,21.57380485534668,21.584251403808594,21.613445281982422,21.633655548095703,21.631196975708008,21.622243881225586,21.633874893188477,21.615625381469727,21.62603187561035,21.607179641723633,21.615829467773438,21.614572525024414,21.61947250366211,21.614913940429688,21.617704391479492,21.626792907714844,21.646160125732422,21.6331729888916,21.62812042236328,21.625574111938477
21.441621780395508,21.43815040588379,21.43866539001465,21.44301986694336,21.436874389648438,21.45660400390625,21.427011489868164,21.44947624206543,21.440046310424805,21.45842933654785,21.41183090209961,21.421802520751953,21.44817352294922,21.459665298461914,21.452434539794922,21.445493698120117,21.454519271850586,21.441417694091797,21.447912216186523,21.428991317749023,21.443859100341797,21.44255256652832,21.44389533996582,21.442577362060547,21.44247817993164,21.452085494995117,21.472843170166016,21.45595359802246,21.4511661529541,21.45058250427246
21.455486297607422,21.45209503173828,21.452831268310547,21.458297729492188,21.452653884887695,21.47367286682129,21.442977905273438,21.467294692993164,21.458711624145508,21.47686767578125,21.429725646972656,21.440753936767578,21.46773910522461,21.479944229125977,21.47360610961914,21.4670352935791,21.47588348388672,21.462663650512695,21.468202590942383,21.449337005615234,21.464466094970703,21.46347427368164,21.46514129638672,21.462892532348633,21.462556838989258,21.473257064819336,21.493791580200195,21.476966857910156,21.47184944152832,21.471675872802734
21.479963302612305,21.47732925415039,21.47886848449707,21.485408782958984,21.480854034423828,21.503047943115234,21.472280502319336,21.4979305267334,21.490478515625,21.509490966796875,21.46253776550293,21.47309112548828,21.502355575561523,21.515485763549805,21.510072708129883,21.50313949584961,21.512399673461914,21.499267578125,21.50555992126465,21.48617935180664,21.500349044799805,21.499008178710938,21.50133514404297,21.499143600463867,21.4990234375,21.509483337402344,21.530271530151367,21.514036178588867,21.508996963500977,21.508359909057617
21.32651138305664,21.318603515625,21.31946563720703,21.317651748657227,21.31185531616211,21.327796936035156,21.293031692504883,21.310649871826172,21.300188064575195,21.319591522216797,21.264272689819336,21.27557373046875,21.301420211791992,21.305002212524414,21.292930603027344,21.288257598876953,21.296091079711914,21.285484313964844,21.289398193359375,21.270294189453125,21.291006088256836,21.28852653503418,21.287317276000977,21.287551879882812,21.285804748535156,21.296384811401367,21.31963348388672,21.29738998413086,21.292268753051758,21.294218063354492
21.621170043945312,21.625404357910156,21.62818145751953,21.63745880126953,21.631601333618164,21.667673110961914,21.63758659362793,21.6729793548584,21.658771514892578,21.68011474609375,21.642677307128906,21.64885139465332,21.682151794433594,21.707563400268555,21.706727981567383,21.700754165649414,21.71161651611328,21.686180114746094,21.706010818481445,21.687013626098633,21.68492317199707,21.686006546020508,21.696989059448242,21.685691833496094,21.689359664916992,21.697032928466797,21.716251373291016,21.70465660095215,21.700773239135742,21.69895362854004
21.49566650390625,21.494056701660156,21.495725631713867,21.502836227416992,21.49786376953125,21.52212142944336,21.490684509277344,21.51824188232422,21.510265350341797,21.528987884521484,21.482736587524414,21.492816925048828,21.52414321899414,21.53726577758789,21.531883239746094,21.524784088134766,21.53506088256836,21.52081871032715,21.527202606201172,21.508981704711914,21.52169418334961,21.520854949951172,21.5234432220459,21.520463943481445,21.520084381103516,21.53118324279785,21.55088233947754,21.534564971923828,21.52875518798828,21.53005027770996
21.427936553955078,21.42364501953125,21.424060821533203,21.428951263427734,21.4234561920166,21.44365119934082,21.411924362182617,21.435075759887695,21.425844192504883,21.444860458374023,21.396059036254883,21.404991149902344,21.43425750732422,21.44275665283203,21.435171127319336,21.42898941040039,21.439361572265625,21.426088333129883,21.43157386779785,21.41275978088379,21.4284610748291,21.426572799682617,21.42820167541504,21.426542282104492,21.425798416137695,21.435827255249023,21.456417083740234,21.43834686279297,21.433135986328125,21.4345703125
21.40472984313965,21.40028190612793,21.400047302246094,21.40293312072754,21.398099899291992,21.416723251342773,21.385513305664062,21.40689468383789,21.397092819213867,21.41607666015625,21.365816116333008,21.374902725219727,21.404747009277344,21.41156578063965,21.402793884277344,21.39640235900879,21.407215118408203,21.3936824798584,21.398927688598633,21.380191802978516,21.39756202697754,21.394969940185547,21.39604377746582,21.395437240600586,21.394208908081055,21.404150009155273,21.424936294555664,21.40593910217285,21.401357650756836,21.40253257751465
21.4267578125,21.42242431640625,21.422607421875,21.425983428955078,21.421302795410156,21.440092086791992,21.409948348999023,21.432369232177734,21.422658920288086,21.441478729248047,21.392059326171875,21.401023864746094,21.430574417114258,21.43815040588379,21.43004608154297,21.424528121948242,21.435394287109375,21.42075538635254,21.426183700561523,21.408506393432617,21.4240779876709,21.42194938659668,21.423948287963867,21.422245025634766,21.421043395996094,21.43137550354004,21.452457427978516,21.433971405029297,21.42823028564453,21.429462432861328
21.565052032470703,21.565235137939453,21.56625747680664,21.574928283691406,21.571842193603516,21.597246170043945,21.568883895874023,21.597999572753906,21.589082717895508,21.609907150268555,21.564498901367188,21.573511123657227,21.607892990112305,21.62257957458496,21.619163513183594,21.61166000366211,21.624099731445312,21.606342315673828,21.61524200439453,21.596033096313477,21.607376098632812,21.605205535888672,21.60990333557129,21.60660743713379,21.606584548950195,21.61703872680664,21.638402938842773,21.621896743774414,21.615921020507812,21.616193771362305
21.3912410736084,21.383962631225586,21.38387107849121,21.381624221801758,21.377382278442383,21.39232063293457,21.359533309936523,21.377355575561523,21.365442276000977,21.385894775390625,21.33011245727539,21.34023094177246,21.36831283569336,21.370895385742188,21.35930061340332,21.354042053222656,21.363937377929688,21.351327896118164,21.35563850402832,21.337188720703125,21.357864379882812,21.35411262512207,21.353099822998047,21.353757858276367,21.352304458618164,21.362586975097656,21.386293411254883,21.36336326599121,21.3582706451416,21.360286712646484
21.521066665649414,21.516864776611328,21.516939163208008,21.519607543945312,21.516145706176758,21.534093856811523,21.50580596923828,21.52899932861328,21.51759147644043,21.537872314453125,21.487953186035156,21.4958438873291,21.526853561401367,21.53529167175293,21.528179168701172,21.521038055419922,21.53265953063965,21.517276763916016,21.52427101135254,21.505281448364258,21.520782470703125,21.517704010009766,21.520156860351562,21.518421173095703,21.519269943237305,21.52749252319336,21.551067352294922,21.531522750854492,21.525394439697266,21.52727699279785
21.53658103942871,21.53122329711914,21.5318660736084,21.53337860107422,21.52882194519043,21.546215057373047,21.516111373901367,21.538972854614258,21.526527404785156,21.547595977783203,21.49461555480957,21.503555297851562,21.5341739654541,21.542144775390625,21.53369140625,21.525577545166016,21.538488388061523,21.522287368774414,21.529436111450195,21.509647369384766,21.52638816833496,21.52318000793457,21.525236129760742,21.524269104003906,21.52460289001465,21.53286361694336,21.557743072509766,21.536895751953125,21.530488967895508,21.533418655395508
21.63190460205078,21.628822326660156,21.62985610961914,21.6353816986084,21.630979537963867,21.65232276916504,21.62367057800293,21.650972366333008,21.638784408569336,21.66122055053711,21.610736846923828,21.619661331176758,21.6527099609375,21.665538787841797,21.66063117980957,21.64934730529785,21.664775848388672,21.64678382873535,21.656003952026367,21.63460350036621,21.6483097076416,21.645410537719727,21.64969825744629,21.6466064453125,21.648923873901367,21.656991958618164,21.68211555480957,21.662738800048828,21.655834197998047,21.657489776611328
20.815650939941406,21.005741119384766,20.84615135192871,20.797727584838867,20.77690315246582,20.645816802978516,20.71463966369629,20.66692543029785,20.46658706665039,20.482887268066406,20.517715454101562,20.404563903808594,20.302812576293945,20.351661682128906,20.284687042236328,20.26756477355957,20.417322158813477,20.214649200439453,20.259191513061523,20.326810836791992,20.314041137695312,20.163652420043945,20.275081634521484,20.365507125854492,20.31488800048828,20.084800720214844,20.16417121887207,20.392974853515625,20.331693649291992,20.313623428344727
21.693843841552734,21.723102569580078,21.732927322387695,21.67365264892578,21.59514045715332,21.76581573486328,21.715133666992188,21.797365188598633,21.577211380004883,21.646930694580078,21.66391944885254,21.59647560119629,21.606155395507812,21.70206069946289,21.692346572875977,21.734424591064453,21.74106216430664,21.535470962524414,21.76848030090332,21.73756980895996,21.512897491455078,21.55874252319336,21.737712860107422,21.586694717407227,21.648048400878906,21.60247230529785,21.608482360839844,21.602733612060547,21.6942138671875,21.62411880493164
21.853302001953125,21.861669540405273,21.865232467651367,21.867965698242188,21.854713439941406,21.90743064880371,21.878639221191406,21.92007827758789,21.88282585144043,21.91227149963379,21.8825740814209,21.879257202148438,21.911853790283203,21.953317642211914,21.953662872314453,21.947473526000977,21.96306800842285,21.91383934020996,21.960899353027344,21.93803596496582,21.90961265563965,21.914718627929688,21.941923141479492,21.915536880493164,21.929201126098633,21.931982040405273,21.94992446899414,21.94175148010254,21.942848205566406,21.93464469909668
21.575172424316406,21.568632125854492,21.568470001220703,21.567163467407227,21.561439514160156,21.57945442199707,21.54686737060547,21.56665802001953,21.553573608398438,21.576169967651367,21.519309997558594,21.53042984008789,21.559764862060547,21.5678768157959,21.558286666870117,21.548805236816406,21.5605411529541,21.545974731445312,21.55429458618164,21.531238555908203,21.550216674804688,21.545976638793945,21.547199249267578,21.546161651611328,21.547500610351562,21.558692932128906,21.583471298217773,21.561573028564453,21.555198669433594,21.55750846862793
20.81000328063965,20.766202926635742,20.765357971191406,20.72048568725586,20.693893432617188,20.685598373413086,20.643037796020508,20.62331199645996,20.57889747619629,20.59380340576172,20.52254295349121,20.516504287719727,20.509172439575195,20.472797393798828,20.436922073364258,20.4525203704834,20.44322395324707,20.43694305419922,20.449403762817383,20.43524932861328,20.448209762573242,20.454608917236328,20.460494995117188,20.449878692626953,20.449106216430664,20.457273483276367,20.474605560302734,20.432687759399414,20.448925018310547,20.448593139648438
20.835298538208008,20.791362762451172,20.789623260498047,20.74785041809082,20.72469711303711,20.708757400512695,20.669822692871094,20.64728546142578,20.611751556396484,20.623506546020508,20.553163528442383,20.547958374023438,20.540651321411133,20.5028076171875,20.4677791595459,20.480737686157227,20.472667694091797,20.473661422729492,20.477031707763672,20.46416664123535,20.48647689819336,20.489818572998047,20.48771858215332,20.484453201293945,20.481111526489258,20.489654541015625,20.507299423217773,20.468427658081055,20.478797912597656,20.482330322265625
21.09042739868164,21.054533004760742,21.053361892700195,21.032073974609375,21.022485733032227,21.002941131591797,20.96803855895996,20.95471954345703,20.949363708496094,20.95854949951172,20.888151168823242,20.894086837768555,20.900474548339844,20.870458602905273,20.844547271728516,20.846555709838867,20.845008850097656,20.860172271728516,20.84202003479004,20.829021453857422,20.873802185058594,20.870662689208984,20.849437713623047,20.862459182739258,20.854063034057617,20.868221282958984,20.88924789428711,20.85597038269043,20.84922981262207,20.860885620117188
21.05941390991211,21.023956298828125,21.022815704345703,21.00172996520996,20.99234962463379,20.973047256469727,20.93834114074707,20.925113677978516,20.919885635375977,20.929107666015625,20.859132766723633,20.86540985107422,20.871809005737305,20.841812133789062,20.81610107421875,20.8181095123291,20.816484451293945,20.83163070678711,20.813512802124023,20.800575256347656,20.845069885253906,20.84197235107422,20.821063995361328,20.83391761779785,20.825603485107422,20.839752197265625,20.860610961914062,20.82732582092285,20.820886611938477,20.8322696685791
21.034215927124023,20.999221801757812,20.99810218811035,20.977340698242188,20.96809196472168,20.94898796081543,20.9149112701416,20.901874542236328,20.896778106689453,20.905786514282227,20.836986541748047,20.842971801757812,20.849252700805664,20.819828033447266,20.794553756713867,20.796483993530273,20.794944763183594,20.809864044189453,20.792036056518555,20.779342651367188,20.82315444946289,20.82007598876953,20.799318313598633,20.812061309814453,20.803869247436523,20.817760467529297,20.838298797607422,20.80567741394043,20.799137115478516,20.81049346923828
21.031158447265625,20.997493743896484,20.996313095092773,20.97620964050293,20.967025756835938,20.94841766357422,20.91651725769043,20.90382957458496,20.89851951599121,20.90669059753418,20.841999053955078,20.846384048461914,20.851884841918945,20.824460983276367,20.800395965576172,20.802255630493164,20.801015853881836,20.81479835510254,20.798328399658203,20.786527633666992,20.82770347595215,20.82469940185547,20.804637908935547,20.816858291625977,20.809101104736328,20.821901321411133,20.841259002685547,20.811180114746094,20.804353713989258,20.81560707092285
21.0661563873291,21.125734329223633,21.08212661743164,21.012048721313477,21.122419357299805,21.0687255859375,20.932537078857422,21.280834197998047,20.893863677978516,21.251760482788086,21.07807159423828,20.86374282836914,20.915151596069336,20.802082061767578,20.870182037353516,20.94341278076172,21.18236541748047,20.638139724731445,20.974985122680664,21.03182029724121,20.952749252319336,20.928913116455078,20.955997467041016,21.060693740844727,21.10190773010254,20.5076961517334,21.13092041015625,20.861106872558594,20.618898391723633,20.97638511657715
20.707569122314453,20.666749954223633,20.665550231933594,20.622678756713867,20.59714698791504,20.58875274658203,20.55022621154785,20.5310115814209,20.487794876098633,20.501243591308594,20.436508178710938,20.428720474243164,20.42074203491211,20.387523651123047,20.353816986083984,20.36860466003418,20.36025619506836,20.353124618530273,20.36618423461914,20.35338020324707,20.363943099975586,20.36964988708496,20.375761032104492,20.365612030029297,20.365114212036133,20.371477127075195,20.387310028076172,20.34988784790039,20.364864349365234,20.36466407775879
20.747583389282227,20.70911407470703,20.707902908325195,20.667438507080078,20.642908096313477,20.635683059692383,20.59914779663086,20.581876754760742,20.540164947509766,20.55314064025879,20.492046356201172,20.483339309692383,20.476408004760742,20.446849822998047,20.415075302124023,20.4287166595459,20.42168617248535,20.41343116760254,20.42706871032715,20.41472053527832,20.424047470092773,20.42919158935547,20.43487548828125,20.425228118896484,20.424951553344727,20.43047332763672,20.445898056030273,20.4116153717041,20.42469596862793,20.424999237060547
20.649892807006836,20.60868263244629,20.606916427612305,20.56654167175293,20.541162490844727,20.5352725982666,20.49028968811035,20.475465774536133,20.433427810668945,20.449295043945312,20.374380111694336,20.372224807739258,20.36798667907715,20.329381942749023,20.294469833374023,20.312408447265625,20.301868438720703,20.296302795410156,20.305360794067383,20.292184829711914,20.306400299072266,20.313905715942383,20.321468353271484,20.310867309570312,20.307661056518555,20.31806755065918,20.336076736450195,20.292003631591797,20.310527801513672,20.307783126831055
21.680217742919922,21.689729690551758,21.69394302368164,21.69093894958496,21.668325424194336,21.739185333251953,21.702056884765625,21.750673294067383,21.692941665649414,21.724679946899414,21.699586868286133,21.688140869140625,21.72018051147461,21.76681137084961,21.764833450317383,21.76667594909668,21.779876708984375,21.710567474365234,21.780214309692383,21.75833511352539,21.70713996887207,21.718660354614258,21.76184844970703,21.721010208129883,21.737506866455078,21.73676872253418,21.75115394592285,21.742069244384766,21.755962371826172,21.73926544189453
21.549041748046875,21.54728889465332,21.548791885375977,21.559383392333984,21.553823471069336,21.582311630249023,21.546863555908203,21.580106735229492,21.571657180786133,21.592987060546875,21.539777755737305,21.552011489868164,21.588733673095703,21.605276107788086,21.599950790405273,21.591629028320312,21.604520797729492,21.58560562133789,21.593429565429688,21.571853637695312,21.58740997314453,21.58656120300293,21.590211868286133,21.586824417114258,21.58565330505371,21.598920822143555,21.622859954833984,21.60380744934082,21.596961975097656,21.596174240112305
21.396038055419922,21.388490676879883,21.389474868774414,21.391265869140625,21.385385513305664,21.405296325683594,21.368553161621094,21.391752243041992,21.380624771118164,21.402164459228516,21.34328269958496,21.353870391845703,21.385469436645508,21.392518997192383,21.381404876708984,21.37605094909668,21.386491775512695,21.37209701538086,21.37755584716797,21.3563175201416,21.377178192138672,21.374292373657227,21.375076293945312,21.374832153320312,21.372034072875977,21.384172439575195,21.409582138061523,21.386913299560547,21.3814697265625,21.382165908813477
21.33672332763672,21.32805061340332,21.328426361083984,21.325971603393555,21.320833206176758,21.338172912597656,21.299541473388672,21.319808959960938,21.307390213012695,21.330183029174805,21.26622772216797,21.278467178344727,21.309598922729492,21.313007354736328,21.299203872680664,21.294116973876953,21.30396842956543,21.29113006591797,21.295303344726562,21.274320602416992,21.29800033569336,21.29438591003418,21.293243408203125,21.29365348815918,21.291410446166992,21.303197860717773,21.330379486083984,21.304489135742188,21.299118041992188,21.300622940063477
21.34098243713379,21.332448959350586,21.33286476135254,21.330127716064453,21.325363159179688,21.34263801574707,21.30410385131836,21.324710845947266,21.31223487854004,21.3349666595459,21.27151870727539,21.28352928161621,21.314359664916992,21.318355560302734,21.30425262451172,21.299856185913086,21.309219360351562,21.29595947265625,21.300432205200195,21.279932022094727,21.302810668945312,21.299470901489258,21.298795700073242,21.298358917236328,21.297100067138672,21.307998657226562,21.33505630493164,21.309364318847656,21.303068161010742,21.305906295776367
21.376983642578125,21.369983673095703,21.370655059814453,21.37065887451172,21.36493682861328,21.383811950683594,21.346179962158203,21.36893653869629,21.356403350830078,21.379581451416016,21.319215774536133,21.330202102661133,21.36086654663086,21.367128372192383,21.35536766052246,21.349454879760742,21.360336303710938,21.345781326293945,21.35162353515625,21.331066131591797,21.35101318359375,21.3482608795166,21.34852409362793,21.34781265258789,21.34702491760254,21.356884002685547,21.383005142211914,21.359498977661133,21.352676391601562,21.356340408325195
21.435611724853516,21.43105125427246,21.431148529052734,21.43507194519043,21.42915916442871,21.452817916870117,21.41485595703125,21.4432315826416,21.4295654296875,21.454917907714844,21.394750595092773,21.405662536621094,21.44049072265625,21.450725555419922,21.441919326782227,21.432531356811523,21.44725227355957,21.429216384887695,21.437898635864258,21.41487693786621,21.433120727539062,21.43062973022461,21.432159423828125,21.430316925048828,21.43113899230957,21.441669464111328,21.468135833740234,21.445125579833984,21.437528610229492,21.440706253051758
21.701841354370117,21.712724685668945,21.717031478881836,21.715721130371094,21.694091796875,21.768705368041992,21.729366302490234,21.78326988220215,21.72454833984375,21.761009216308594,21.72997283935547,21.72011375427246,21.758150100708008,21.807785034179688,21.80738639831543,21.805648803710938,21.823598861694336,21.75058937072754,21.821109771728516,21.796693801879883,21.746746063232422,21.756731033325195,21.80182456970215,21.759431838989258,21.778614044189453,21.777236938476562,21.795276641845703,21.78395652770996,21.795602798461914,21.78082847595215
20.542724609375,20.706317901611328,20.595909118652344,20.48557472229004,20.440473556518555,20.37129020690918,20.421070098876953,20.420068740844727,20.102378845214844,20.158252716064453,20.198022842407227,20.037311553955078,19.94693374633789,19.9872989654541,19.908811569213867,19.953285217285156,20.052648544311523,19.804603576660156,19.958784103393555,19.97415542602539,19.912647247314453,19.780248641967773,19.974227905273438,20.014551162719727,19.9883975982666,19.685285568237305,19.821474075317383,19.99188232421875,19.9902286529541,19.985239028930664
21.5548095703125,21.55408477783203,21.556503295898438,21.56753158569336,21.562646865844727,21.595623016357422,21.559459686279297,21.5956974029541,21.585100173950195,21.612102508544922,21.5538387298584,21.56605339050293,21.60871124267578,21.630937576293945,21.62670135498047,21.61498260498047,21.63142967224121,21.609289169311523,21.621191024780273,21.59528923034668,21.610458374023438,21.60826873779297,21.611473083496094,21.60767364501953,21.608745574951172,21.62310791015625,21.65074348449707,21.630260467529297,21.620908737182617,21.620227813720703
21.581180572509766,21.582733154296875,21.58412742614746,21.59549903869629,21.593961715698242,21.62730598449707,21.592025756835938,21.631237030029297,21.620615005493164,21.648136138916016,21.58901023864746,21.60291862487793,21.648395538330078,21.672529220581055,21.668922424316406,21.655746459960938,21.67395782470703,21.649066925048828,21.66264533996582,21.63658905029297,21.652008056640625,21.647741317749023,21.65174674987793,21.648204803466797,21.64994239807129,21.664691925048828,21.69287109375,21.672725677490234,21.66326904296875,21.662887573242188
20.37961769104004,20.326629638671875,20.3261661529541,20.273231506347656,20.242212295532227,20.232568740844727,20.18060302734375,20.1575870513916,20.106365203857422,20.124557495117188,20.037424087524414,20.03207778930664,20.024511337280273,19.980131149291992,19.937419891357422,19.9556941986084,19.944372177124023,19.938308715820312,19.951679229736328,19.93436622619629,19.9516658782959,19.959508895874023,19.965486526489258,19.95319366455078,19.952091217041016,19.96316909790039,19.9843807220459,19.93235206604004,19.951581954956055,19.95149040222168
20.66019630432129,20.616012573242188,20.61451530456543,20.587900161743164,20.576250076293945,20.551698684692383,20.508527755737305,20.491430282592773,20.48473358154297,20.496315002441406,20.408710479736328,20.4172420501709,20.42489242553711,20.386476516723633,20.354154586791992,20.356653213500977,20.35438346862793,20.373769760131836,20.350778579711914,20.334461212158203,20.390289306640625,20.386375427246094,20.360836029052734,20.37679672241211,20.366453170776367,20.384078979492188,20.410110473632812,20.367942810058594,20.360702514648438,20.374486923217773
20.662139892578125,20.619470596313477,20.618087768554688,20.59282684326172,20.581378936767578,20.55802345275879,20.516944885253906,20.501014709472656,20.49457359313965,20.505422592163086,20.422019958496094,20.428983688354492,20.436511993408203,20.400941848754883,20.370267868041992,20.372486114501953,20.37070083618164,20.388757705688477,20.367252349853516,20.351694107055664,20.40474510192871,20.400999069213867,20.375961303710938,20.391340255737305,20.38149642944336,20.3983097076416,20.423194885253906,20.383792877197266,20.375871658325195,20.389633178710938
20.636598587036133,20.594879150390625,20.593381881713867,20.568803787231445,20.557357788085938,20.534128189086914,20.495027542114258,20.4792423248291,20.472923278808594,20.482860565185547,20.40294647216797,20.408435821533203,20.41522789001465,20.381221771240234,20.35160255432129,20.35381317138672,20.352190017700195,20.369630813598633,20.348920822143555,20.334224700927734,20.38518524169922,20.3815860748291,20.356857299804688,20.37194061279297,20.362323760986328,20.378435134887695,20.402145385742188,20.365047454833984,20.35680389404297,20.370487213134766
20.612852096557617,20.5728816986084,20.571247100830078,20.547624588012695,20.536447525024414,20.513710021972656,20.47705078125,20.4616641998291,20.45537757873535,20.464426040649414,20.388940811157227,20.393224716186523,20.399160385131836,20.367046356201172,20.33883285522461,20.340930938720703,20.339557647705078,20.35601806640625,20.336435317993164,20.32273292541504,20.370990753173828,20.367431640625,20.343658447265625,20.35822296142578,20.3490047454834,20.36402130126953,20.386409759521484,20.3519287109375,20.343639373779297,20.35696792602539
20.573989868164062,20.53605079650879,20.534561157226562,20.511882781982422,20.5013370513916,20.480030059814453,20.44451141357422,20.430004119873047,20.423782348632812,20.432865142822266,20.360225677490234,20.364826202392578,20.370811462402344,20.340045928955078,20.312950134277344,20.31491470336914,20.313629150390625,20.329120635986328,20.310598373413086,20.297250747680664,20.34349822998047,20.34005355834961,20.317598342895508,20.33136749267578,20.322704315185547,20.33696746826172,20.358701705932617,20.32520866394043,20.317520141601562,20.33011817932129
21.580516815185547,21.283695220947266,21.495328903198242,21.424922943115234,21.263280868530273,21.65049934387207,21.566015243530273,21.620174407958984,21.560243606567383,21.542970657348633,21.686203002929688,21.602142333984375,21.648401260375977,21.763134002685547,21.837080001831055,21.93067741394043,21.725860595703125,21.678773880004883,22.019201278686523,21.961503982543945,21.472970962524414,21.81695556640625,21.88142967224121,21.46763038635254,21.658447265625,21.97981834411621,21.71359634399414,21.498769760131836,21.7183837890625,21.610464096069336
20.490114212036133,20.45140266418457,20.45008659362793,20.426986694335938,20.416833877563477,20.395475387573242,20.357410430908203,20.342851638793945,20.337095260620117,20.34736442565918,20.2702693939209,20.27779769897461,20.284727096557617,20.2510929107666,20.22287368774414,20.225139617919922,20.22319793701172,20.240102767944336,20.219865798950195,20.20562744140625,20.254636764526367,20.251272201538086,20.228792190551758,20.242841720581055,20.233686447143555,20.249141693115234,20.272184371948242,20.23509979248047,20.228609085083008,20.240785598754883
20.511098861694336,20.474424362182617,20.473026275634766,20.451400756835938,20.44110107421875,20.42044448852539,20.386878967285156,20.37314224243164,20.367185592651367,20.375478744506836,20.306514739990234,20.310237884521484,20.315570831298828,20.286195755004883,20.26054573059082,20.262638092041016,20.261323928833008,20.27621841430664,20.258508682250977,20.246063232421875,20.28992462158203,20.28679847717285,20.26523208618164,20.278444290161133,20.270036697387695,20.283464431762695,20.304109573364258,20.27251625061035,20.26495933532715,20.277294158935547
20.490314483642578,20.456422805786133,20.455162048339844,20.435243606567383,20.425697326660156,20.406597137451172,20.375789642333984,20.36304473876953,20.35759162902832,20.365154266357422,20.30176544189453,20.305051803588867,20.30990982055664,20.282873153686523,20.259281158447266,20.26121711730957,20.25994300842285,20.273754119873047,20.25742530822754,20.245969772338867,20.286325454711914,20.283485412597656,20.2635555267334,20.275691986083984,20.26799201965332,20.28037452697754,20.2993221282959,20.270296096801758,20.2633113861084,20.274690628051758
20.46750831604004,20.436487197875977,20.435287475585938,20.417062759399414,20.408281326293945,20.39069366455078,20.362628936767578,20.35087013244629,20.345916748046875,20.35272979736328,20.294902801513672,20.297748565673828,20.3021183013916,20.2774600982666,20.255861282348633,20.25763511657715,20.256486892700195,20.2691593170166,20.25419807434082,20.24376678466797,20.28061294555664,20.278059005737305,20.25973129272461,20.27088165283203,20.26380157470703,20.275148391723633,20.292373657226562,20.266000747680664,20.259550094604492,20.26997947692871
20.453420639038086,20.42584228515625,20.424755096435547,20.408496856689453,20.40068244934082,20.38495635986328,20.36016845703125,20.34963607788086,20.345184326171875,20.351146697998047,20.29994773864746,20.302350997924805,20.306074142456055,20.28426170349121,20.265106201171875,20.266611099243164,20.26567268371582,20.276866912841797,20.263647079467773,20.25445556640625,20.287120819091797,20.284740447998047,20.268449783325195,20.278396606445312,20.272117614746094,20.28211784362793,20.29735565185547,20.27412986755371,20.268280029296875,20.277624130249023
20.44092559814453,20.417179107666016,20.416288375854492,20.4022274017334,20.395557403564453,20.382095336914062,20.36057472229004,20.351490020751953,20.347652435302734,20.35291862487793,20.308624267578125,20.31083106994629,20.31420135498047,20.295330047607422,20.27874183654785,20.2800350189209,20.2791805267334,20.288846969604492,20.277469635009766,20.269420623779297,20.297725677490234,20.295671463012695,20.281599044799805,20.290159225463867,20.28479766845703,20.293445587158203,20.30668067932129,20.286439895629883,20.28144645690918,20.289491653442383
