horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.8975579738616943,2.8204267024993896,2.9181344509124756,2.9203288555145264,2.953991651535034,2.8701655864715576,2.9875295162200928,2.9040610790252686,2.8860461711883545,2.9927451610565186,2.8980538845062256,2.9805686473846436,2.948137044906616,3.0020854473114014,3.0110433101654053,3.0245673656463623,3.1031148433685303,3.1405112743377686,3.1076724529266357,3.121436834335327,3.1228463649749756,3.1963117122650146,3.2011516094207764,3.2703158855438232,3.3168790340423584,3.2428576946258545,3.314473867416382,3.3035504817962646,3.294198751449585,3.2342097759246826
2.8475797176361084,2.904813528060913,2.963386297225952,2.939777135848999,3.04199481010437,3.0094363689422607,2.939115285873413,2.954854726791382,3.0442779064178467,3.036869764328003,3.069573163986206,2.971886396408081,2.9454524517059326,3.0456817150115967,3.1375129222869873,3.089341878890991,3.1534650325775146,3.130784749984741,3.100693464279175,3.2226455211639404,3.184189558029175,3.219571828842163,3.2642180919647217,3.409874677658081,3.3423373699188232,3.2717807292938232,3.2901771068573,3.362792730331421,3.4278810024261475,3.2667558193206787
3.0965774059295654,3.171020269393921,3.163377523422241,3.248804807662964,3.3245999813079834,3.2357871532440186,3.2657477855682373,3.330787420272827,3.3277623653411865,3.34918475151062,3.3831470012664795,3.308957815170288,3.239353895187378,3.3049209117889404,3.3844316005706787,3.4067418575286865,3.4170663356781006,3.4057443141937256,3.3722493648529053,3.5832669734954834,3.5658538341522217,3.673297643661499,3.61213755607605,3.6588151454925537,3.704423666000366,3.602612257003784,3.5750348567962646,3.677894353866577,3.7599599361419678,3.6308534145355225
3.1781718730926514,3.211960554122925,3.320448637008667,3.313641309738159,3.332578420639038,3.304386854171753,3.3776299953460693,3.3240373134613037,3.383350133895874,3.3368947505950928,3.257399320602417,3.3971612453460693,3.332857847213745,3.395167112350464,3.370529890060425,3.3606832027435303,3.4058711528778076,3.4811694622039795,3.4711825847625732,3.5713164806365967,3.5521905422210693,3.6136043071746826,3.750500440597534,3.7110040187835693,3.6705539226531982,3.6921908855438232,3.6483914852142334,3.6331679821014404,3.578200101852417,3.623223066329956
3.0973451137542725,3.130136251449585,3.247117757797241,3.1590888500213623,3.218844175338745,3.185267210006714,3.26163649559021,3.1866843700408936,3.2130420207977295,3.2848145961761475,3.2154128551483154,3.193847417831421,3.2003324031829834,3.2700374126434326,3.3368194103240967,3.309203863143921,3.3704946041107178,3.3150737285614014,3.3601949214935303,3.445575475692749,3.400031805038452,3.4423158168792725,3.5357491970062256,3.5281102657318115,3.5957858562469482,3.5273101329803467,3.6042850017547607,3.584460973739624,3.578882932662964,3.3928849697113037
2.8570191860198975,2.8958518505096436,2.917738676071167,2.8574349880218506,3.027550458908081,2.9801299571990967,2.8583619594573975,2.8748586177825928,2.904927968978882,2.923417806625366,2.973623037338257,2.8808743953704834,2.8747994899749756,3.007368803024292,3.0340850353240967,3.05005145072937,3.078770399093628,3.108600378036499,3.01047682762146,3.190291166305542,3.149085760116577,3.194457769393921,3.2262656688690186,3.3607919216156006,3.2779481410980225,3.1706292629241943,3.2931153774261475,3.2123420238494873,3.375746488571167,3.16776442527771
2.5734612941741943,2.5427815914154053,2.530656576156616,2.5306146144866943,2.5844132900238037,2.5092360973358154,2.4906165599823,2.4659039974212646,2.563124418258667,2.5020101070404053,2.472275495529175,2.5529534816741943,2.4863173961639404,2.520353078842163,2.5496890544891357,2.6553971767425537,2.6351888179779053,2.7913854122161865,2.6305291652679443,2.746227979660034,2.723966360092163,2.8671720027923584,2.9739034175872803,2.8821399211883545,2.7984464168548584,2.7634904384613037,2.8527753353118896,2.8235232830047607,2.8558452129364014,2.779632329940796
2.4134681224823,2.4061200618743896,2.4817559719085693,2.3901240825653076,2.522576093673706,2.3873050212860107,2.5091283321380615,2.3825175762176514,2.4092490673065186,2.408734083175659,2.368476629257202,2.473104238510132,2.431015729904175,2.4802958965301514,2.533738851547241,2.4868972301483154,2.6183078289031982,2.564748525619507,2.608670949935913,2.6714208126068115,2.5833308696746826,2.653817892074585,2.7700583934783936,2.8069941997528076,2.7232587337493896,2.7384908199310303,2.7413947582244873,2.7546708583831787,2.7428481578826904,2.641552686691284
2.8183352947235107,2.90674090385437,2.904437780380249,2.996981382369995,3.0391204357147217,3.092207670211792,3.010418653488159,3.0826003551483154,2.97668719291687,3.183192014694214,3.270118474960327,3.070655584335327,3.0046660900115967,3.1992595195770264,3.271606206893921,3.243245840072632,3.2843234539031982,3.1620471477508545,3.170910596847534,3.373844861984253,3.2698371410369873,3.342477560043335,3.2406957149505615,3.4361093044281006,3.395587682723999,3.4662301540374756,3.2919070720672607,3.3629071712493896,3.512007474899292,3.254315137863159
3.1142890453338623,3.2112843990325928,3.2179362773895264,3.32462477684021,3.210707426071167,3.2559010982513428,3.2918860912323,3.4000680446624756,3.4722211360931396,3.3973119258880615,3.4094045162200928,3.4083030223846436,3.3681275844573975,3.4528186321258545,3.453572988510132,3.4926888942718506,3.3783042430877686,3.507126569747925,3.5089023113250732,3.6192424297332764,3.5850493907928467,3.671933889389038,3.7120931148529053,3.6899421215057373,3.7022645473480225,3.5780351161956787,3.514453649520874,3.565119504928589,3.5760066509246826,3.552229642868042
3.372359037399292,3.31650710105896,3.4050424098968506,3.4348256587982178,3.585156202316284,3.422528028488159,3.7155721187591553,3.623337507247925,3.624302625656128,3.6238181591033936,3.5053060054779053,3.60772967338562,3.6520278453826904,3.575732946395874,3.707747220993042,3.619807004928589,3.607640027999878,3.6314942836761475,3.6475789546966553,3.838085889816284,3.834733724594116,3.920186758041382,3.966703176498413,3.7883260250091553,3.950774908065796,3.914637327194214,3.8111398220062256,3.9155337810516357,3.7292726039886475,3.8291375637054443
3.5591084957122803,3.719848394393921,3.7967689037323,3.85392165184021,3.909868001937866,3.9618632793426514,3.8720405101776123,3.827186346054077,3.8287370204925537,3.975929021835327,3.9433047771453857,3.894874334335327,3.833810567855835,3.9506843090057373,3.9419572353363037,3.9026477336883545,4.12980318069458,4.030411243438721,4.040735721588135,4.116076946258545,4.080780506134033,4.132005214691162,4.174193859100342,4.325615406036377,4.261563777923584,4.256820201873779,4.244543552398682,4.230818271636963,4.366664409637451,4.079304218292236
3.8595712184906006,3.961510419845581,4.077971935272217,4.07405424118042,4.150816440582275,4.177513599395752,4.089733600616455,4.154942989349365,4.194627285003662,4.180526256561279,4.3071208000183105,4.175746440887451,4.103538990020752,4.180881977081299,4.166409015655518,4.25729513168335,4.2930216789245605,4.310954570770264,4.244555950164795,4.4598164558410645,4.4205241203308105,4.456486225128174,4.519164562225342,4.508728504180908,4.5208306312561035,4.441494464874268,4.491443157196045,4.50768518447876,4.738987445831299,4.561697483062744
4.190579891204834,4.113854885101318,4.115550518035889,4.252578258514404,4.333914279937744,4.182989597320557,4.384886264801025,4.2904953956604,4.284074306488037,4.33162260055542,4.229980945587158,4.31997537612915,4.306492328643799,4.275752544403076,4.413285732269287,4.425784587860107,4.415889263153076,4.516149997711182,4.524747371673584,4.6165289878845215,4.609874248504639,4.6942267417907715,4.771973133087158,4.723310947418213,4.71281099319458,4.661143779754639,4.754929065704346,4.625819683074951,4.669142246246338,4.759909152984619
4.241865634918213,4.218441486358643,4.339798450469971,4.332751750946045,4.276642322540283,4.347152233123779,4.39398717880249,4.375216960906982,4.403271198272705,4.520572185516357,4.353278636932373,4.4290289878845215,4.401486873626709,4.4480109214782715,4.487259387969971,4.476571559906006,4.5791802406311035,4.5702223777771,4.5920281410217285,4.655994892120361,4.633799076080322,4.6699748039245605,4.7418694496154785,4.786485195159912,4.768564701080322,4.839166164398193,4.803605556488037,4.877730846405029,4.833175182342529,4.823266506195068
4.087112903594971,4.125437259674072,4.351930141448975,4.186172008514404,4.237472057342529,4.217276096343994,4.249125957489014,4.287572383880615,4.268411159515381,4.281521320343018,4.376444339752197,4.27675199508667,4.354889392852783,4.378597736358643,4.416219234466553,4.4023051261901855,4.538170337677002,4.383617877960205,4.4882283210754395,4.605842113494873,4.571580410003662,4.568787097930908,4.608814716339111,4.668064594268799,4.756438732147217,4.633406162261963,4.713209629058838,4.865009784698486,4.870020389556885,4.734302997589111
4.02841329574585,3.8678138256073,3.9781806468963623,3.920417547225952,4.023800373077393,3.960911512374878,4.053165912628174,3.9751603603363037,3.968940496444702,4.009707927703857,4.004697322845459,4.118336200714111,4.10837984085083,4.123816967010498,4.146992206573486,4.196375370025635,4.255898952484131,4.3441386222839355,4.2158074378967285,4.2842488288879395,4.3513264656066895,4.384891033172607,4.395400524139404,4.414139270782471,4.460096836090088,4.410770893096924,4.517514705657959,4.453094005584717,4.475677013397217,4.498816013336182
3.858668088912964,3.779099225997925,3.8546369075775146,3.9244353771209717,3.9083611965179443,3.9076201915740967,3.9429519176483154,3.9132297039031982,3.909604787826538,3.953420400619507,3.9118106365203857,4.004577159881592,4.030788898468018,4.002787113189697,4.078579425811768,4.137791156768799,4.12223482131958,4.175533771514893,4.216639995574951,4.1952805519104,4.111337184906006,4.2112908363342285,4.273716449737549,4.288585186004639,4.357868671417236,4.322620868682861,4.414553165435791,4.402392864227295,4.396117687225342,4.3177924156188965
3.9414212703704834,3.8558261394500732,4.05891752243042,3.9913947582244873,4.097754955291748,3.9793002605438232,4.0443644523620605,4.04642915725708,3.9912030696868896,4.068978786468506,4.103147983551025,4.096865177154541,4.126436710357666,4.1918511390686035,4.2490620613098145,4.178686618804932,4.327517032623291,4.208567142486572,4.185454845428467,4.276264667510986,4.35136079788208,4.29684591293335,4.272935390472412,4.4814629554748535,4.547853946685791,4.37045431137085,4.354101657867432,4.536993503570557,4.5564866065979,4.5131306648254395
3.990957021713257,3.982475996017456,4.115959644317627,4.0840983390808105,4.091765880584717,4.079796314239502,4.056509494781494,3.9763715267181396,4.093160152435303,4.043274402618408,4.052413463592529,4.1416497230529785,4.10822057723999,4.167677402496338,4.206213474273682,4.242099285125732,4.244391918182373,4.284641742706299,4.217126369476318,4.262254238128662,4.321065425872803,4.244625568389893,4.395549297332764,4.450679302215576,4.454310894012451,4.349410533905029,4.488344669342041,4.460839748382568,4.456178188323975,4.4504714012146
4.051375865936279,4.002038478851318,4.023436069488525,4.061453342437744,4.126663684844971,4.014445781707764,4.111729145050049,4.024729251861572,4.0175299644470215,4.098413944244385,4.038998126983643,4.103331089019775,4.141462802886963,4.100989818572998,4.20287561416626,4.229207515716553,4.208202838897705,4.219132900238037,4.2466349601745605,4.32064962387085,4.24550199508667,4.335607051849365,4.364494800567627,4.435391902923584,4.471903324127197,4.3549580574035645,4.579832553863525,4.438594341278076,4.525577068328857,4.426196575164795
4.100067615509033,4.048585414886475,4.143974781036377,4.125776767730713,4.195313930511475,4.195139408111572,4.188028812408447,4.160970211029053,4.0897345542907715,4.249843120574951,4.182302951812744,4.239284992218018,4.211514949798584,4.240384578704834,4.301747798919678,4.317969799041748,4.355123043060303,4.33090353012085,4.297726154327393,4.43156099319458,4.351063251495361,4.418216228485107,4.426332950592041,4.545644283294678,4.538540363311768,4.504782199859619,4.512025356292725,4.592657566070557,4.614359378814697,4.526062488555908
4.1427788734436035,4.175431728363037,4.30142068862915,4.328151226043701,4.26035737991333,4.252808094024658,4.261656284332275,4.273326396942139,4.319467067718506,4.3014235496521,4.343268871307373,4.392237186431885,4.2814412117004395,4.314009189605713,4.367956638336182,4.414313793182373,4.454370021820068,4.440731525421143,4.380239963531494,4.554569721221924,4.467099666595459,4.561198711395264,4.647970676422119,4.629154682159424,4.7178263664245605,4.57162618637085,4.654059886932373,4.717224597930908,4.708746433258057,4.6565327644348145
4.22880220413208,4.14008092880249,4.257142543792725,4.199315547943115,4.342102527618408,4.136250019073486,4.360238552093506,4.172531604766846,4.275961399078369,4.24383020401001,4.180521488189697,4.301244258880615,4.248816013336182,4.33608865737915,4.326966762542725,4.296825885772705,4.380794048309326,4.469329357147217,4.404494762420654,4.453561305999756,4.495174884796143,4.532168865203857,4.6316752433776855,4.654359340667725,4.683657169342041,4.553175449371338,4.674624919891357,4.666763782501221,4.635830402374268,4.5791754722595215
3.8868749141693115,3.811601400375366,3.8853700160980225,3.8594939708709717,3.9150550365448,3.9088151454925537,3.8282973766326904,3.745809316635132,3.8546864986419678,3.8679921627044678,3.813180685043335,3.8170526027679443,3.8017756938934326,3.846240758895874,3.952430486679077,3.913562536239624,3.9412715435028076,3.981154203414917,3.9519689083099365,4.006469249725342,3.9838340282440186,4.044650554656982,4.18612813949585,4.227405071258545,4.110473155975342,4.0789361000061035,4.192660808563232,4.138943195343018,4.144755840301514,3.9839847087860107
3.521552801132202,3.4858806133270264,3.5224406719207764,3.453237295150757,3.5578439235687256,3.4603450298309326,3.4303224086761475,3.435215711593628,3.4053924083709717,3.4760148525238037,3.444700002670288,3.4567954540252686,3.399306058883667,3.4765756130218506,3.508043050765991,3.5508029460906982,3.6181533336639404,3.5399482250213623,3.5236451625823975,3.6587283611297607,3.6450412273406982,3.642171621322632,3.682981252670288,3.758925199508667,3.758125066757202,3.6163241863250732,3.7361762523651123,3.6952455043792725,3.7732818126678467,3.632601499557495
3.4354074001312256,3.331481695175171,3.3424336910247803,3.352109670639038,3.420361280441284,3.41206431388855,3.396005392074585,3.397050619125366,3.310438871383667,3.446934461593628,3.3981645107269287,3.415531873703003,3.380295515060425,3.4537532329559326,3.478523015975952,3.5544698238372803,3.5768773555755615,3.569312810897827,3.48199725151062,3.654958486557007,3.526448965072632,3.6372601985931396,3.6515462398529053,3.6526906490325928,3.595578908920288,3.660825490951538,3.649451971054077,3.5801923274993896,3.6105754375457764,3.534217596054077
3.691960096359253,3.75840163230896,3.72458815574646,3.837524175643921,3.79972243309021,3.8076179027557373,3.930558919906616,3.9032514095306396,3.8515727519989014,3.966240644454956,3.9393365383148193,3.9231984615325928,3.9153850078582764,3.893014669418335,4.06583833694458,4.061471462249756,4.1003241539001465,4.035155773162842,4.096380710601807,4.171838283538818,4.019210338592529,4.17261266708374,4.163768291473389,4.173430919647217,4.190694332122803,4.148319721221924,4.092803478240967,4.103229999542236,4.172160625457764,4.019402027130127
4.019967555999756,3.980323553085327,4.152123928070068,4.209864139556885,4.2339558601379395,4.199228763580322,4.364367961883545,4.314052104949951,4.28998327255249,4.30762243270874,4.320950031280518,4.402197360992432,4.314213275909424,4.447359561920166,4.46133279800415,4.35059118270874,4.398619174957275,4.392246723175049,4.364278316497803,4.56582498550415,4.558681964874268,4.542184352874756,4.532119274139404,4.570763111114502,4.63451623916626,4.519289493560791,4.332607746124268,4.562824726104736,4.472029209136963,4.5196919441223145
4.044183254241943,4.066604137420654,4.1484246253967285,4.229650020599365,4.1502604484558105,4.117151737213135,4.19736909866333,4.098531246185303,4.24796724319458,4.200786113739014,4.137431621551514,4.1967291831970215,4.169661998748779,4.199068546295166,4.266490459442139,4.238426685333252,4.261006832122803,4.310378551483154,4.353426456451416,4.303946018218994,4.363582134246826,4.366084575653076,4.528014659881592,4.382262706756592,4.436909198760986,4.3392815589904785,4.3523640632629395,4.373190402984619,4.252687931060791,4.191788196563721
4.328794002532959,4.448049068450928,4.3711724281311035,4.464759349822998,4.748958110809326,4.592041492462158,4.650563716888428,4.669219493865967,4.558944225311279,4.739719867706299,4.719277858734131,4.5811285972595215,4.57348108291626,4.625487804412842,4.760802745819092,4.687088489532471,4.760803699493408,4.596481800079346,4.670583248138428,4.901001453399658,4.819504261016846,4.850343227386475,4.740332126617432,4.884994029998779,4.905152797698975,4.8747735023498535,4.779504299163818,4.780566692352295,4.990782260894775,4.781894207000732
4.63566255569458,4.751932621002197,4.8016228675842285,4.980752468109131,4.861867427825928,5.064132213592529,4.86912202835083,5.0207648277282715,4.914977550506592,5.050751209259033,5.042394161224365,5.014872074127197,4.9280314445495605,5.03511381149292,5.041623592376709,5.1329522132873535,5.078103542327881,5.10186243057251,5.078104496002197,5.26578950881958,5.159696102142334,5.258530139923096,5.203243732452393,5.2939372062683105,5.223546504974365,5.174593448638916,5.129665851593018,5.135880947113037,5.206127643585205,5.13300085067749
4.779097080230713,4.893539905548096,4.961989879608154,4.9826531410217285,4.946779727935791,4.876317501068115,5.027180194854736,5.079753398895264,5.179470539093018,5.09453821182251,5.0710835456848145,5.085970401763916,5.095278263092041,5.031364917755127,5.123121738433838,5.142282009124756,5.191803455352783,5.180174350738525,5.219106197357178,5.278972148895264,5.297797679901123,5.311065196990967,5.351015567779541,5.2599310874938965,5.447939395904541,5.248507976531982,5.306532382965088,5.255823612213135,5.26063871383667,5.362033367156982
4.89422082901001,4.864843845367432,4.9012980461120605,4.982479572296143,5.1287522315979,4.92498254776001,5.1594929695129395,4.996124744415283,5.0563063621521,5.1445698738098145,5.012758731842041,5.014113903045654,5.046919345855713,5.1193528175354,5.210265636444092,5.126884937286377,5.191030979156494,5.200775623321533,5.161073207855225,5.295403957366943,5.30509614944458,5.327487468719482,5.374368190765381,5.322849750518799,5.351574420928955,5.263216495513916,5.285943508148193,5.34446382522583,5.308639049530029,5.293522357940674
4.466794490814209,4.534656047821045,4.706841945648193,4.541340351104736,4.4618706703186035,4.606776714324951,4.4776997566223145,4.391481876373291,4.577878475189209,4.494637966156006,4.471073627471924,4.55078649520874,4.526366710662842,4.4801812171936035,4.519419193267822,4.501885890960693,4.666285991668701,4.632294178009033,4.642552852630615,4.616359233856201,4.613419055938721,4.592300891876221,4.83617639541626,4.749202251434326,4.6307053565979,4.594264507293701,4.716925144195557,4.6742167472839355,4.719707012176514,4.617827892303467
3.997344732284546,3.874448537826538,3.9335315227508545,3.8699615001678467,3.9899375438690186,3.8287932872772217,3.9172723293304443,3.85418963432312,3.774717092514038,3.845519781112671,3.9104163646698,3.90287184715271,3.9020020961761475,3.9559266567230225,3.9227845668792725,4.0287556648254395,4.008049488067627,3.95979380607605,3.968622922897339,4.070620059967041,4.060123920440674,3.983898878097534,4.047756671905518,3.8998916149139404,4.064472675323486,3.9831597805023193,4.180349826812744,4.003291606903076,4.10316801071167,4.076910495758057
3.867253065109253,3.65348219871521,3.505932569503784,3.5977256298065186,3.632251501083374,3.6656606197357178,3.653838872909546,3.6764047145843506,3.5349795818328857,3.792226552963257,3.657539129257202,3.6379144191741943,3.752880811691284,3.742892026901245,3.84394907951355,3.9118287563323975,3.870015859603882,3.937455892562866,3.897289991378784,3.839292287826538,3.7196996212005615,3.863802671432495,3.8219735622406006,3.8788774013519287,3.7018067836761475,3.854064702987671,3.832050085067749,3.6641252040863037,3.785693883895874,3.7022273540496826
3.786090612411499,3.7898080348968506,3.9187753200531006,3.8606650829315186,3.7252395153045654,3.8932101726531982,3.8722732067108154,4.034163951873779,3.9852206707000732,3.9301726818084717,3.974111318588257,4.085244655609131,4.087528705596924,4.03073263168335,4.0705389976501465,4.075936794281006,4.079625606536865,4.00985860824585,4.025506496429443,4.0915303230285645,4.058752536773682,4.033844470977783,3.984888792037964,4.028439044952393,4.098114490509033,4.065469264984131,3.8968122005462646,4.170584201812744,4.020799160003662,4.177744388580322
4.1450018882751465,4.143639087677002,4.355869770050049,4.293665409088135,4.302822589874268,4.1790242195129395,4.3708977699279785,4.358928203582764,4.331885814666748,4.275847911834717,4.450510501861572,4.4268479347229,4.509710788726807,4.550736904144287,4.4243245124816895,4.3822808265686035,4.580664157867432,4.435527324676514,4.522810459136963,4.458986759185791,4.535304546356201,4.474545955657959,4.399028301239014,4.442890644073486,4.658977031707764,4.588363170623779,4.50358247756958,4.6926188468933105,4.5688300132751465,4.584143161773682
4.8240647315979,4.895176410675049,4.807880878448486,4.929565906524658,5.05719518661499,5.013452053070068,5.099440097808838,4.9612812995910645,5.063474178314209,5.09431791305542,5.179161548614502,5.057992458343506,5.114062786102295,5.088977336883545,5.236230373382568,5.159104824066162,5.1285529136657715,5.220360279083252,5.200068950653076,5.1276421546936035,5.194621562957764,5.228180408477783,5.259440898895264,5.298010349273682,5.193206310272217,5.338575839996338,5.2267231941223145,5.162248134613037,5.36287260055542,5.2106547355651855
5.35042142868042,5.405032634735107,5.385019779205322,5.707536220550537,5.5805535316467285,5.767996311187744,5.761358737945557,5.882524013519287,5.711257457733154,5.803410053253174,5.7341694831848145,5.883144855499268,5.752971172332764,5.740519046783447,5.85519552230835,5.838311672210693,5.547192096710205,5.627020359039307,5.789607524871826,5.994143009185791,5.826431751251221,5.898904323577881,5.79262113571167,5.904386043548584,5.966609477996826,5.863250255584717,5.773542881011963,5.850942134857178,5.876614093780518,5.93880033493042
5.617123126983643,5.57992696762085,5.890352725982666,5.856184482574463,5.658819675445557,5.67821741104126,5.770934581756592,5.849318027496338,5.802661418914795,5.844545841217041,5.692753314971924,5.8867878913879395,5.921593189239502,5.8677144050598145,5.755587100982666,5.773780345916748,5.867523670196533,5.82285737991333,5.891334056854248,5.870944499969482,5.985636234283447,5.9141621589660645,5.914035320281982,5.8906636238098145,6.2147393226623535,6.0079874992370605,6.0571675300598145,6.182165622711182,5.858541965484619,6.152786731719971
5.817924976348877,5.9253010749816895,6.050610065460205,5.866984844207764,6.157222270965576,5.944578647613525,6.022337436676025,5.8813862800598145,6.069005489349365,6.061447620391846,6.117746829986572,5.934123516082764,6.045037746429443,5.948008060455322,6.087060451507568,6.011842250823975,6.2845330238342285,6.144898891448975,6.098991870880127,6.104386806488037,6.232361316680908,6.1705098152160645,6.25824499130249,6.2737507820129395,6.4097113609313965,6.308228969573975,6.499278545379639,6.484890460968018,6.5769219398498535,6.41986608505249
6.011229991912842,6.06565523147583,6.039830684661865,6.203123569488525,6.319246768951416,6.265453815460205,6.125320911407471,6.096194744110107,6.100708484649658,6.176413059234619,6.217854976654053,6.167250156402588,6.030201435089111,6.075363636016846,6.1269049644470215,6.211886882781982,6.236405849456787,6.322409152984619,6.198812007904053,6.380451679229736,6.353748798370361,6.469653606414795,6.43140172958374,6.558297634124756,6.4851460456848145,6.316091060638428,6.5830206871032715,6.473509311676025,6.7654032707214355,6.558593273162842
6.357260227203369,6.319601535797119,6.482237339019775,6.487407207489014,6.462376117706299,6.492607593536377,6.482733249664307,6.463407039642334,6.4176716804504395,6.4604363441467285,6.361233234405518,6.510487079620361,6.4037909507751465,6.305173397064209,6.355383396148682,6.476569652557373,6.508005619049072,6.567052364349365,6.580987453460693,6.649548053741455,6.63223123550415,6.694753646850586,6.784996032714844,6.705598831176758,6.809920310974121,6.761761665344238,6.843526363372803,6.798050880432129,6.85599422454834,6.940545558929443
6.629302501678467,6.65045690536499,6.7961745262146,6.817259311676025,6.797762870788574,6.694173812866211,6.774050712585449,6.754542827606201,6.705944061279297,6.796082496643066,6.74271821975708,6.717413902282715,6.728017807006836,6.741158962249756,6.837181091308594,6.849665641784668,6.939779281616211,6.874090671539307,6.910794734954834,7.014167308807373,7.020306587219238,7.014288425445557,7.1383137702941895,7.138754367828369,7.258006572723389,7.195845603942871,7.274261474609375,7.199406623840332,7.244511604309082,7.32697057723999
6.979887008666992,6.99081563949585,7.178468227386475,6.977218151092529,7.084322452545166,7.026128768920898,7.185907363891602,7.074801921844482,7.117206573486328,7.18324089050293,7.085896968841553,7.090399265289307,7.133744239807129,7.199021816253662,7.230837821960449,7.236170291900635,7.372004508972168,7.390114784240723,7.317880630493164,7.403616905212402,7.485281467437744,7.465392112731934,7.532681941986084,7.621486663818359,7.655952453613281,7.625437259674072,7.650093078613281,7.759192943572998,7.802446365356445,7.7434163093566895
7.135705471038818,7.235536575317383,7.420228958129883,7.402212619781494,7.4048542976379395,7.40589714050293,7.42681884765625,7.34683895111084,7.425079345703125,7.327362060546875,7.423624515533447,7.44134521484375,7.477085113525391,7.4305806159973145,7.565337181091309,7.543927192687988,7.567561149597168,7.621624946594238,7.646121501922607,7.826637268066406,7.736591815948486,7.845180988311768,8.0050687789917,7.983548164367676,8.013545036315918,7.984064102172852,8.089387893676758,8.086282730102539,8.132264137268066,8.106087684631348
7.476296424865723,7.414006233215332,7.669738292694092,7.5393218994140625,7.665629863739014,7.460774898529053,7.724093914031982,7.524379253387451,7.55485200881958,7.64194917678833,7.5152997970581055,7.667279243469238,7.594027042388916,7.685500621795654,7.703001499176025,7.725316047668457,7.842835903167725,7.916329860687256,7.839033126831055,7.9439697265625,8.049779891967773,8.083812713623047,8.200125694274902,8.173338890075684,8.352669715881348,8.19100570678711,8.217201232910156,8.45092487335205,8.437396049499512,8.301809310913086
7.469404697418213,7.560336112976074,7.787144660949707,7.70367956161499,7.913458824157715,7.8564605712890625,7.693817615509033,7.691564083099365,7.711751461029053,7.6715874671936035,7.783748626708984,7.757094383239746,7.738041877746582,7.803525924682617,7.963021755218506,7.921306610107422,8.000484466552734,7.954707622528076,7.941039085388184,8.235987663269043,8.122288703918457,8.193720817565918,8.38153076171875,8.535600662231445,8.501259803771973,8.47348403930664,8.538867950439453,8.501517295837402,8.607410430908203,8.476000785827637
7.837523460388184,7.886383056640625,7.971936225891113,7.984925270080566,8.06753921508789,7.872754096984863,8.012778282165527,7.938997745513916,7.9509124755859375,8.153873443603516,7.9927659034729,8.068634986877441,7.917974472045898,8.165109634399414,8.14765453338623,8.319208145141602,8.384915351867676,8.507977485656738,8.302236557006836,8.493021011352539,8.538187980651855,8.692015647888184,8.684449195861816,8.885091781616211,8.993515014648438,8.729193687438965,8.932721138000488,8.944962501525879,9.149347305297852,8.818543434143066
8.169352531433105,8.3259859085083,8.609798431396484,8.455015182495117,8.752018928527832,8.696446418762207,8.68733024597168,8.662748336791992,8.741451263427734,8.658034324645996,8.75416374206543,8.71999454498291,8.72642993927002,8.756988525390625,8.999781608581543,8.913269996643066,8.980314254760742,8.947278022766113,8.96380615234375,9.418122291564941,9.148614883422852,9.333359718322754,9.537986755371094,9.688270568847656,9.642955780029297,9.637713432312012,9.5707426071167,9.714957237243652,9.80329704284668,9.645636558532715
8.926709175109863,9.040177345275879,9.230381965637207,9.42508316040039,9.377523422241211,9.148484230041504,9.441211700439453,9.269529342651367,9.382217407226562,9.486994743347168,9.37088680267334,9.498191833496094,9.263319969177246,9.504420280456543,9.621256828308105,9.639071464538574,9.705650329589844,9.84005069732666,9.677372932434082,10.021660804748535,10.039135932922363,10.274240493774414,10.403759002685547,10.444676399230957,10.611579895019531,10.242033004760742,10.392291069030762,10.53078842163086,10.565388679504395,10.308504104614258
9.54941463470459,9.702117919921875,10.14686107635498,9.864991188049316,10.264297485351562,10.14265251159668,10.218002319335938,10.021982192993164,10.219598770141602,10.120458602905273,10.063817024230957,10.200145721435547,10.093552589416504,10.211771965026855,10.32196044921875,10.229679107666016,10.403505325317383,10.448763847351074,10.414582252502441,10.838129043579102,10.783382415771484,10.811893463134766,11.163362503051758,11.2675142288208,11.309478759765625,11.19226360321045,11.189165115356445,11.329020500183105,11.405336380004883,11.216514587402344
9.902167320251465,10.105249404907227,10.216777801513672,10.462837219238281,10.604061126708984,10.34421443939209,10.375679969787598,10.33522891998291,10.34752368927002,10.523755073547363,10.500848770141602,10.386005401611328,10.2413330078125,10.426982879638672,10.674891471862793,10.809175491333008,10.832755088806152,10.887903213500977,10.799369812011719,11.279976844787598,11.193696022033691,11.512415885925293,11.6931791305542,11.691325187683105,11.851293563842773,11.57320499420166,11.904306411743164,11.727738380432129,11.951847076416016,11.52175521850586
