horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.275953769683838,4.249393939971924,4.267178058624268,4.299662113189697,4.336885929107666,4.338001728057861,4.351034641265869,4.344641208648682,4.340949535369873,4.35729455947876,4.341271877288818,4.364205837249756,4.390827655792236,4.349733829498291,4.390341281890869,4.378791332244873,4.4220290184021,4.419814586639404,4.418811321258545,4.434676647186279,4.430049419403076,4.4073100090026855,4.388718128204346,4.388026714324951,4.399754047393799,4.412027835845947,4.400434970855713,4.4230055809021,4.401902675628662,4.391788959503174
4.187362194061279,4.187037944793701,4.175039768218994,4.203873157501221,4.229857921600342,4.217716693878174,4.236835956573486,4.218831539154053,4.236474514007568,4.227893352508545,4.23701810836792,4.24352502822876,4.271326541900635,4.209228992462158,4.258945941925049,4.252674579620361,4.279690265655518,4.280487537384033,4.2636189460754395,4.288966655731201,4.29123067855835,4.256518840789795,4.262263774871826,4.260153293609619,4.254272937774658,4.277653217315674,4.294278621673584,4.312880039215088,4.293005466461182,4.282139301300049
3.6390817165374756,3.692763090133667,3.621530294418335,3.620239019393921,3.572216749191284,3.556368589401245,3.5567328929901123,3.5435235500335693,3.5957067012786865,3.51291823387146,3.5494611263275146,3.528327703475952,3.5245778560638428,3.527282476425171,3.5090854167938232,3.5221145153045654,3.459930181503296,3.4719884395599365,3.4643752574920654,3.4741017818450928,3.484710454940796,3.427205801010132,3.509934186935425,3.526031255722046,3.4403350353240967,3.4758059978485107,3.48578143119812,3.5222690105438232,3.4765994548797607,3.4662139415740967
3.5256612300872803,3.5418355464935303,3.533498525619507,3.500243902206421,3.439605474472046,3.443892240524292,3.412705183029175,3.4478957653045654,3.431999921798706,3.4084737300872803,3.398388624191284,3.3807523250579834,3.348853826522827,3.4816949367523193,3.3925387859344482,3.395289182662964,3.293647527694702,3.319385290145874,3.3874480724334717,3.328298330307007,3.3353049755096436,3.3368680477142334,3.3613317012786865,3.4076650142669678,3.3328912258148193,3.3348376750946045,3.2882726192474365,3.3042123317718506,3.279346227645874,3.2708089351654053
3.4839274883270264,3.4978482723236084,3.499753713607788,3.4612395763397217,3.3965909481048584,3.3971059322357178,3.3652379512786865,3.4078757762908936,3.3794190883636475,3.3627240657806396,3.349792242050171,3.3296287059783936,3.2958524227142334,3.452453374862671,3.3510758876800537,3.353688955307007,3.2390239238739014,3.2691447734832764,3.352522611618042,3.2826755046844482,3.288111448287964,3.2982327938079834,3.323293447494507,3.370591878890991,3.2893006801605225,3.2881972789764404,3.2368171215057373,3.2457969188690186,3.2255351543426514,3.2170608043670654
3.45086932182312,3.461242437362671,3.468430280685425,3.4281461238861084,3.361459493637085,3.3624026775360107,3.330941915512085,3.3723466396331787,3.3413350582122803,3.3273274898529053,3.3114707469940186,3.293431043624878,3.2567765712738037,3.4189460277557373,3.314955472946167,3.316476583480835,3.2002274990081787,3.2311208248138428,3.3212296962738037,3.2421109676361084,3.2490155696868896,3.2672250270843506,3.285337209701538,3.335963010787964,3.2561986446380615,3.250065565109253,3.19763445854187,3.2016561031341553,3.18415904045105,3.1757142543792725
3.4063336849212646,3.426440954208374,3.4710805416107178,3.3952138423919678,3.279977560043335,3.2943179607391357,3.281257390975952,3.3358314037323,3.3077399730682373,3.269437551498413,3.2528884410858154,3.243025541305542,3.1997783184051514,3.3908307552337646,3.2535130977630615,3.2614028453826904,3.1405675411224365,3.174546957015991,3.2764623165130615,3.1990230083465576,3.2114369869232178,3.2595345973968506,3.301222562789917,3.315662145614624,3.2071168422698975,3.183892011642456,3.1706559658050537,3.1027486324310303,3.116758108139038,3.1334292888641357
3.3885409832000732,3.39326548576355,3.500176191329956,3.3735644817352295,3.231147527694702,3.219754934310913,3.2305829524993896,3.335991621017456,3.2954137325286865,3.227095365524292,3.253493070602417,3.1713483333587646,3.1313159465789795,3.4113070964813232,3.1891210079193115,3.20072340965271,3.0816361904144287,3.11319899559021,3.1975038051605225,3.201624631881714,3.15669322013855,3.223090887069702,3.3535144329071045,3.2993037700653076,3.177446126937866,3.1302859783172607,3.1505935192108154,3.026798963546753,3.0732314586639404,3.1164205074310303
3.4450843334198,3.5162723064422607,3.50459361076355,3.4502484798431396,3.3277652263641357,3.3004462718963623,3.3302218914031982,3.365049123764038,3.3830783367156982,3.27555251121521,3.324023962020874,3.286045789718628,3.281949758529663,3.3855292797088623,3.290179967880249,3.318450689315796,3.1994683742523193,3.2310197353363037,3.2775790691375732,3.2844626903533936,3.2851722240448,3.274139165878296,3.419696569442749,3.3780391216278076,3.2150609493255615,3.2375457286834717,3.2958571910858154,3.221994161605835,3.2287232875823975,3.2469050884246826
4.111757755279541,4.034356594085693,4.155721187591553,4.108248233795166,4.180299282073975,4.1631903648376465,4.158385753631592,4.197533130645752,4.0753607749938965,4.223601818084717,4.215040683746338,4.178653240203857,4.143246173858643,4.21321439743042,4.2269768714904785,4.191606044769287,4.166144847869873,4.177224636077881,4.263006687164307,4.149271488189697,4.221415996551514,4.328454494476318,4.128556728363037,4.225684642791748,4.33618688583374,4.263876438140869,4.3247151374816895,4.162235736846924,4.359979152679443,4.304724216461182
3.4377028942108154,3.4306085109710693,3.55537486076355,3.3794867992401123,3.241546392440796,3.270014524459839,3.2911126613616943,3.3603217601776123,3.413625478744507,3.2712743282318115,3.3260457515716553,3.2401950359344482,3.1846625804901123,3.3697926998138428,3.1471850872039795,3.1575324535369873,3.1634414196014404,3.150679349899292,3.107800245285034,3.211052656173706,3.1614959239959717,3.21235728263855,3.38419508934021,3.261859655380249,3.232248067855835,3.1318862438201904,3.2045819759368896,3.0660464763641357,3.1165454387664795,3.2047688961029053
3.3663079738616943,3.3296449184417725,3.49491286277771,3.295579671859741,3.1596133708953857,3.2148520946502686,3.20328688621521,3.2974421977996826,3.310389280319214,3.2124383449554443,3.225489377975464,3.157132863998413,3.074218511581421,3.3310983180999756,3.069770574569702,3.069042921066284,3.064488172531128,3.0565431118011475,3.0549066066741943,3.1034772396087646,3.06199049949646,3.1533963680267334,3.263976812362671,3.1686856746673584,3.1700313091278076,3.04160475730896,3.0639636516571045,2.9206740856170654,2.98358416557312,3.0764548778533936
3.3049304485321045,3.294407606124878,3.4159486293792725,3.2768666744232178,3.1274173259735107,3.131514310836792,3.122262716293335,3.249211072921753,3.183972120285034,3.1382672786712646,3.133228063583374,3.069230794906616,3.0205800533294678,3.3450677394866943,3.098625898361206,3.104830503463745,2.9647128582000732,3.0096633434295654,3.132819890975952,3.0908820629119873,3.0581367015838623,3.1428134441375732,3.2437989711761475,3.2068841457366943,3.0825612545013428,3.026721715927124,3.026249647140503,2.893101453781128,2.9537322521209717,2.9826533794403076
3.34932017326355,3.3332488536834717,3.3087546825408936,3.291368246078491,3.2403504848480225,3.266803503036499,3.2200496196746826,3.2447898387908936,3.2393529415130615,3.219114065170288,3.1977202892303467,3.1939609050750732,3.148437261581421,3.2549474239349365,3.180321455001831,3.1745221614837646,3.1026647090911865,3.1168744564056396,3.1846463680267334,3.0964934825897217,3.117241621017456,3.1338002681732178,3.0921590328216553,3.1718881130218506,3.137007474899292,3.1236770153045654,3.069730520248413,3.0941436290740967,3.0761783123016357,3.0413806438446045
3.2859647274017334,3.2752625942230225,3.2538716793060303,3.2364299297332764,3.186732053756714,3.2169625759124756,3.1710574626922607,3.19352126121521,3.191671133041382,3.173142194747925,3.1482503414154053,3.1480681896209717,3.1023194789886475,3.2094485759735107,3.136586904525757,3.1309821605682373,3.0582854747772217,3.0722854137420654,3.1397502422332764,3.0526397228240967,3.0715901851654053,3.0851123332977295,3.04380202293396,3.12678599357605,3.090381383895874,3.0778815746307373,3.018782377243042,3.0520074367523193,3.0224359035491943,2.9942214488983154
3.2316195964813232,3.2245185375213623,3.2094008922576904,3.1857078075408936,3.1356189250946045,3.171215772628784,3.1266419887542725,3.1542375087738037,3.1555049419403076,3.1324946880340576,3.1088197231292725,3.108921766281128,3.0645997524261475,3.174081563949585,3.0974528789520264,3.0924975872039795,3.021651029586792,3.034667730331421,3.09906268119812,3.0194365978240967,3.0379416942596436,3.0452449321746826,3.011631727218628,3.0896718502044678,3.0521342754364014,3.038933515548706,2.9812209606170654,3.0148513317108154,2.9827659130096436,2.9597079753875732
3.199293851852417,3.1930415630340576,3.1806037425994873,3.156527280807495,3.1090781688690186,3.1438472270965576,3.1021058559417725,3.1291120052337646,3.1310136318206787,3.10858416557312,3.086397886276245,3.0862252712249756,3.0447776317596436,3.1484010219573975,3.075115919113159,3.070540189743042,3.0045602321624756,3.0165297985076904,3.0764596462249756,3.0031545162200928,3.020235776901245,3.0262506008148193,2.996162176132202,3.0685346126556396,3.0334699153900146,3.020190954208374,2.9663407802581787,2.9978253841400146,2.967323064804077,2.9467875957489014
3.167933225631714,3.163196325302124,3.1489388942718506,3.1290957927703857,3.0856072902679443,3.1175734996795654,3.078824758529663,3.103008985519409,3.1054399013519287,3.084507703781128,3.0635955333709717,3.064621686935425,3.0267093181610107,3.121943235397339,3.0559632778167725,3.0517051219940186,2.987910032272339,2.9997737407684326,3.057361364364624,2.986677885055542,3.003610372543335,3.0071990489959717,2.978386640548706,3.0487849712371826,3.0136611461639404,3.0034291744232178,2.9521358013153076,2.984623670578003,2.9535624980926514,2.9327104091644287
3.148838758468628,3.1446282863616943,3.129228353500366,3.113454580307007,3.0751264095306396,3.1046969890594482,3.069077253341675,3.089446783065796,3.09283709526062,3.0739810466766357,3.054675817489624,3.056736707687378,3.0224502086639404,3.105396032333374,3.048248052597046,3.0443103313446045,2.9872663021087646,2.9975287914276123,3.0491740703582764,2.9841010570526123,3.0003888607025146,3.0024850368499756,2.9741294384002686,3.040138006210327,3.0091254711151123,3.0005452632904053,2.9533298015594482,2.9853570461273193,2.955674886703491,2.935506582260132
3.1407392024993896,3.136805295944214,3.1233174800872803,3.109395742416382,3.075763463973999,3.1022164821624756,3.0705974102020264,3.088343381881714,3.0916402339935303,3.0751359462738037,3.058027982711792,3.0597589015960693,3.0293595790863037,3.1018731594085693,3.0516297817230225,3.048112630844116,2.9988620281219482,3.007526159286499,3.0522048473358154,2.9954211711883545,3.0095479488372803,3.011583089828491,2.9862000942230225,3.044259786605835,3.0180165767669678,3.0099408626556396,2.9682796001434326,2.9967830181121826,2.970468282699585,2.953007459640503
3.13932204246521,3.135577917098999,3.123192548751831,3.1112468242645264,3.0823915004730225,3.10591197013855,3.0774600505828857,3.0925509929656982,3.0958430767059326,3.0814883708953857,3.066317319869995,3.067891836166382,3.040795087814331,3.1038196086883545,3.060018301010132,3.056786298751831,3.014263868331909,3.0215260982513428,3.0599725246429443,3.010082960128784,3.0225541591644287,3.0240914821624756,3.0010831356048584,3.052658796310425,3.030965566635132,3.0235726833343506,2.9860732555389404,3.0124146938323975,2.9886395931243896,2.9733121395111084
3.142742872238159,3.139836072921753,3.128272771835327,3.1174676418304443,3.0931451320648193,3.1143977642059326,3.0870444774627686,3.0998427867889404,3.102167844772339,3.0907437801361084,3.0766656398773193,3.078162908554077,3.0531022548675537,3.1083648204803467,3.069979429244995,3.0669333934783936,3.030151128768921,3.036076307296753,3.068631887435913,3.0244386196136475,3.0358760356903076,3.037008047103882,3.0155446529388428,3.0617101192474365,3.045384168624878,3.0381972789764404,3.002225637435913,3.0278851985931396,3.0058162212371826,2.9937217235565186
3.15171217918396,3.149397611618042,3.1366965770721436,3.130645513534546,3.1059329509735107,3.124999761581421,3.096971273422241,3.1035287380218506,3.1016252040863037,3.09971022605896,3.080299139022827,3.084584951400757,3.060703992843628,3.108093023300171,3.076031446456909,3.074679136276245,3.038726568222046,3.0450875759124756,3.0786054134368896,3.030565023422241,3.042431592941284,3.0490758419036865,3.0224826335906982,3.0702006816864014,3.057833433151245,3.0469539165496826,3.0120933055877686,3.0361602306365967,3.0171735286712646,3.003279447555542
3.1727426052093506,3.1712558269500732,3.145169973373413,3.1515004634857178,3.124739408493042,3.136789083480835,3.1109349727630615,3.110135793685913,3.10711932182312,3.104454755783081,3.0912625789642334,3.0969722270965576,3.0734622478485107,3.11206316947937,3.089830160140991,3.0916202068328857,3.0478341579437256,3.0592172145843506,3.098039388656616,3.0373847484588623,3.052546262741089,3.0666158199310303,3.0317952632904053,3.0824344158172607,3.067146062850952,3.0605790615081787,3.0323474407196045,3.052819013595581,3.0356061458587646,3.0157382488250732
3.1785647869110107,3.2469050884246826,3.2629306316375732,3.192772626876831,3.198880910873413,3.2234179973602295,3.1298787593841553,3.1277272701263428,3.059616804122925,3.119941473007202,3.0778005123138428,3.1111581325531006,3.053546667098999,3.0783755779266357,3.0446269512176514,3.0701024532318115,3.047652006149292,3.049302816390991,3.0178439617156982,2.9994590282440186,3.0380361080169678,3.0515172481536865,3.057077169418335,3.0247514247894287,3.1185920238494873,3.0577991008758545,2.9637868404388428,2.9858272075653076,2.9950168132781982,3.0889899730682373
3.2956082820892334,3.3003642559051514,3.3159291744232178,3.3277394771575928,3.2985103130340576,3.2751901149749756,3.2412164211273193,3.152086019515991,3.0941035747528076,3.2280595302581787,3.1163575649261475,3.1559035778045654,3.143176794052124,3.0974137783050537,3.1165664196014404,3.141901731491089,3.124811887741089,3.135200262069702,3.1745669841766357,3.0780646800994873,3.084151029586792,3.181293249130249,3.1334455013275146,3.1771047115325928,3.2392842769622803,3.1284806728363037,3.113631010055542,3.09674334526062,3.1385228633880615,3.113703489303589
3.466351270675659,3.4065206050872803,3.3371827602386475,3.4769532680511475,3.454735517501831,3.294503927230835,3.348989248275757,3.1991488933563232,3.206836462020874,3.26578688621521,3.252244710922241,3.220911741256714,3.2222678661346436,3.1416165828704834,3.2523438930511475,3.215224027633667,3.236372709274292,3.244201421737671,3.2701547145843506,3.189727544784546,3.1271865367889404,3.3081166744232178,3.2348973751068115,3.268242597579956,3.235213041305542,3.2633893489837646,3.3046090602874756,3.2516086101531982,3.260324239730835,3.2336223125457764
3.6399381160736084,3.5554473400115967,3.5836856365203857,3.600060224533081,3.482612371444702,3.5934970378875732,3.5119121074676514,3.532041311264038,3.501765012741089,3.621925115585327,3.4602572917938232,3.528467893600464,3.5592238903045654,3.652878522872925,3.6319825649261475,3.5424001216888428,3.6828982830047607,3.6578118801116943,3.5563104152679443,3.5981929302215576,3.668555974960327,3.6487252712249756,3.646980047225952,3.584782361984253,3.526291608810425,3.6517608165740967,3.670902967453003,3.5843513011932373,3.713627576828003,3.592862844467163
3.630143880844116,3.4969642162323,3.595940351486206,3.6032044887542725,3.5636746883392334,3.6185109615325928,3.6129987239837646,3.6510379314422607,3.5793960094451904,3.6036641597747803,3.583972692489624,3.629554510116577,3.5469396114349365,3.6978814601898193,3.6599996089935303,3.6003005504608154,3.634416341781616,3.632678747177124,3.6769778728485107,3.5808045864105225,3.719221830368042,3.6824281215667725,3.6099908351898193,3.6967036724090576,3.6966960430145264,3.7014377117156982,3.6905629634857178,3.604964017868042,3.746180295944214,3.6409146785736084
3.5391299724578857,3.5265910625457764,3.5876996517181396,3.5438191890716553,3.5992324352264404,3.568262815475464,3.576218366622925,3.5837724208831787,3.5169551372528076,3.619699239730835,3.627488851547241,3.5795867443084717,3.585125684738159,3.587888479232788,3.6141955852508545,3.5951945781707764,3.576439619064331,3.589315176010132,3.623311758041382,3.5772998332977295,3.593369245529175,3.6805436611175537,3.555968999862671,3.596149206161499,3.674481153488159,3.630544424057007,3.6743457317352295,3.5905091762542725,3.678365468978882,3.682661771774292
3.5464847087860107,3.540801763534546,3.5407607555389404,3.5595014095306396,3.579981565475464,3.5741870403289795,3.5856854915618896,3.576463460922241,3.5821502208709717,3.5842320919036865,3.5846526622772217,3.591627836227417,3.610262632369995,3.5736148357391357,3.6047236919403076,3.5993363857269287,3.6211202144622803,3.621248960494995,3.6132962703704834,3.6283137798309326,3.627323865890503,3.6094558238983154,3.606560468673706,3.6043574810028076,3.606271505355835,3.6183135509490967,3.6237380504608154,3.635470151901245,3.623107671737671,3.617619276046753
3.5729329586029053,3.5566976070404053,3.567086935043335,3.5882346630096436,3.612029790878296,3.612225294113159,3.621079206466675,3.616391897201538,3.6149404048919678,3.624432325363159,3.61503005027771,3.6294496059417725,3.6469218730926514,3.6190850734710693,3.645965337753296,3.6387345790863037,3.6665256023406982,3.6650893688201904,3.66352915763855,3.6746060848236084,3.6717536449432373,3.6562812328338623,3.6455819606781006,3.644674062728882,3.6515653133392334,3.660093069076538,3.6536834239959717,3.6682679653167725,3.6545169353485107,3.6479995250701904
3.582554578781128,3.565721273422241,3.576899290084839,3.5978353023529053,3.6217925548553467,3.622323751449585,3.6308610439300537,3.6265761852264404,3.624422788619995,3.6347243785858154,3.6246936321258545,3.6393048763275146,3.6565558910369873,3.6296823024749756,3.656061887741089,3.6486785411834717,3.676482915878296,3.6750638484954834,3.6741626262664795,3.6846110820770264,3.681664228439331,3.6668622493743896,3.655179738998413,3.654609441757202,3.6620328426361084,3.6700809001922607,3.6629626750946045,3.677448034286499,3.6638686656951904,3.6573855876922607
3.614032506942749,3.5983569622039795,3.6071383953094482,3.6299569606781006,3.6541030406951904,3.6537978649139404,3.6636292934417725,3.657865285873413,3.658231496810913,3.665799856185913,3.6572844982147217,3.6722171306610107,3.6908204555511475,3.6597678661346436,3.688770055770874,3.681609869003296,3.7106359004974365,3.7090585231781006,3.705899953842163,3.7189252376556396,3.716233015060425,3.698073148727417,3.689621686935425,3.6879117488861084,3.693455457687378,3.703678846359253,3.6983516216278076,3.714165449142456,3.699105978012085,3.692000150680542
3.670041799545288,3.654489278793335,3.6616733074188232,3.6874654293060303,3.713312864303589,3.7121760845184326,3.723728895187378,3.7162930965423584,3.718860387802124,3.7246625423431396,3.7169835567474365,3.7329633235931396,3.753948926925659,3.71726393699646,3.7504708766937256,3.7429826259613037,3.7747552394866943,3.7730519771575928,3.7677581310272217,3.7837188243865967,3.781153440475464,3.759068250656128,3.7526462078094482,3.7500178813934326,3.754305601119995,3.7670791149139404,3.76316237449646,3.7810122966766357,3.763808012008667,3.7556846141815186
3.7312753200531006,3.713456869125366,3.7224433422088623,3.750516653060913,3.7793290615081787,3.7783706188201904,3.79081130027771,3.783069372177124,3.784950017929077,3.7924611568450928,3.783329725265503,3.8010642528533936,3.8239753246307373,3.7845981121063232,3.820650815963745,3.8122403621673584,3.847287893295288,3.845395803451538,3.840327024459839,3.857224225997925,3.8542239665985107,3.8308541774749756,3.8225181102752686,3.819927930831909,3.825472593307495,3.838865041732788,3.8337771892547607,3.853184461593628,3.8345582485198975,3.825777769088745
3.8048360347747803,3.7834622859954834,3.795729398727417,3.826338529586792,3.8590753078460693,3.858733892440796,3.8718974590301514,3.864283323287964,3.864389181137085,3.8750932216644287,3.863375425338745,3.883507490158081,3.9085471630096436,3.867018461227417,3.905977964401245,3.896244764328003,3.9353911876678467,3.9332778453826904,3.9293105602264404,3.9466025829315186,3.942906141281128,3.9188449382781982,3.9068830013275146,3.9047152996063232,3.912553548812866,3.9260661602020264,3.918644666671753,3.9398248195648193,3.9196765422821045,3.9101779460906982
3.9078853130340576,3.8836171627044678,3.8971240520477295,3.932698965072632,3.9702937602996826,3.969721555709839,3.9851157665252686,3.976038694381714,3.9767558574676514,3.988393545150757,3.975285291671753,3.998473882675171,4.027514934539795,3.9789063930511475,4.0242180824279785,4.013091564178467,4.05829381942749,4.0558390617370605,4.050769329071045,4.07119607925415,4.0670247077941895,4.0386176109313965,4.025636196136475,4.02290678024292,4.031443119049072,4.047470569610596,4.039357662200928,4.063988208770752,4.040511608123779,4.029447078704834
4.02339506149292,3.996387243270874,4.010509014129639,4.051845073699951,4.094571590423584,4.093557834625244,4.111622333526611,4.100610256195068,4.102684497833252,4.1145339012146,4.100348949432373,4.1268630027771,4.160475254058838,4.103301525115967,4.156010150909424,4.143459796905518,4.19535493850708,4.192519664764404,4.185688495635986,4.210083484649658,4.205512523651123,4.171574115753174,4.158393383026123,4.154813289642334,4.163525104522705,4.182824611663818,4.17446756362915,4.203122615814209,4.175710201263428,4.162777423858643
4.093332767486572,4.067780017852783,4.07816743850708,4.123105525970459,4.166762828826904,4.1644062995910645,4.184646129608154,4.17114782333374,4.177277088165283,4.185157299041748,4.173058986663818,4.200371265411377,4.236682415008545,4.172053813934326,4.229874134063721,4.217296123504639,4.27173376083374,4.268857479095459,4.258491039276123,4.287020206451416,4.282934665679932,4.243249416351318,4.234498500823975,4.2295145988464355,4.235314846038818,4.258474826812744,4.2529778480529785,4.284193515777588,4.253978252410889,4.239656925201416
4.106545925140381,4.091999530792236,4.09345006942749,4.133716106414795,4.1755242347717285,4.165975093841553,4.188591480255127,4.170849323272705,4.18197774887085,4.186185359954834,4.184167385101318,4.201595783233643,4.2392802238464355,4.166470050811768,4.22892427444458,4.217526912689209,4.264216899871826,4.2639689445495605,4.248834133148193,4.279115200042725,4.276818752288818,4.238736629486084,4.232837200164795,4.228439807891846,4.23196268081665,4.256832599639893,4.264317035675049,4.290539264678955,4.263523578643799,4.251185894012451
4.150193691253662,4.130408763885498,4.133809566497803,4.1796135902404785,4.2220778465271,4.21631383895874,4.238759517669678,4.221921443939209,4.233663082122803,4.23590612411499,4.229345798492432,4.253683567047119,4.291958332061768,4.219386577606201,4.281826496124268,4.270081996917725,4.3230299949646,4.321030139923096,4.305840969085693,4.338325023651123,4.335225582122803,4.291405200958252,4.288680553436279,4.2823710441589355,4.284216403961182,4.311094760894775,4.312551975250244,4.3440327644348145,4.312659740447998,4.298125743865967
4.197830677032471,4.165672779083252,4.1850714683532715,4.229685306549072,4.27869176864624,4.278228282928467,4.297475337982178,4.2866339683532715,4.285577297210693,4.303046703338623,4.285177707672119,4.314690113067627,4.351619243621826,4.29111909866333,4.348389148712158,4.333752155303955,4.391512393951416,4.388490200042725,4.383460521697998,4.408187389373779,4.4025492668151855,4.3684563636779785,4.348902225494385,4.346150875091553,4.358952045440674,4.378055095672607,4.3666253089904785,4.3972954750061035,4.368167400360107,4.354452610015869
4.226511478424072,4.188694477081299,4.216824054718018,4.258279323577881,4.309915065765381,4.311948299407959,4.328348636627197,4.321423053741455,4.312324047088623,4.339751720428467,4.316025257110596,4.346203327178955,4.381307125091553,4.329991817474365,4.382907390594482,4.366459369659424,4.423902988433838,4.421356678009033,4.423196315765381,4.4411492347717285,4.434561252593994,4.408968448638916,4.377500057220459,4.378554821014404,4.398129940032959,4.411675930023193,4.394157886505127,4.422449588775635,4.3962836265563965,4.383473873138428
4.259433269500732,4.217983722686768,4.251830577850342,4.290722370147705,4.343785762786865,4.347514629364014,4.3617377281188965,4.357565402984619,4.342963695526123,4.3772053718566895,4.349620342254639,4.379868984222412,4.413422107696533,4.368933200836182,4.418553829193115,4.400796413421631,4.4573140144348145,4.455285549163818,4.462076663970947,4.474809169769287,4.467905521392822,4.448416233062744,4.408413410186768,4.412670612335205,4.436710834503174,4.4463887214660645,4.424932956695557,4.451324939727783,4.427480220794678,4.41511869430542
4.296536922454834,4.252373218536377,4.290407657623291,4.327271938323975,4.3811354637146,4.386268138885498,4.398684978485107,4.396676540374756,4.3779730796813965,4.4171977043151855,4.386671543121338,4.416964054107666,4.449137210845947,4.410192012786865,4.457032680511475,4.43829870223999,4.493856906890869,4.492250919342041,4.502908229827881,4.511468410491943,4.50443696975708,4.4895453453063965,4.443139553070068,4.450008869171143,4.477233409881592,4.483980655670166,4.4594597816467285,4.4844441413879395,4.462355136871338,4.450231075286865
4.337063312530518,4.292092800140381,4.331544399261475,4.367380619049072,4.421220302581787,4.426882266998291,4.438500881195068,4.437364101409912,4.417154788970947,4.458105564117432,4.426598072052002,4.456724643707275,4.488144397735596,4.451651096343994,4.497093677520752,4.478085994720459,4.5329108238220215,4.531485080718994,4.543618679046631,4.550455570220947,4.543428897857666,4.530442714691162,4.481780529022217,4.489660739898682,4.517968654632568,4.52351713180542,4.497928142547607,4.522206783294678,4.500946521759033,4.488978862762451
4.376102924346924,4.331533908843994,4.370835781097412,4.405947208404541,4.459133625030518,4.464812755584717,4.47611665725708,4.475186824798584,4.454857349395752,4.495742321014404,4.464431285858154,4.494093418121338,4.524957180023193,4.489462375640869,4.534036159515381,4.515200138092041,4.569150447845459,4.5677924156188965,4.5801100730896,4.586461544036865,4.5795207023620605,4.567195415496826,4.5185723304748535,4.526589870452881,4.554835796356201,4.5600152015686035,4.534546375274658,4.558305263519287,4.537548542022705,4.525791645050049
4.411736011505127,4.367393970489502,4.406888484954834,4.440890789031982,4.493253231048584,4.499145030975342,4.509828090667725,4.509400844573975,4.4885382652282715,4.52976655960083,4.498382091522217,4.527500629425049,4.5574727058410645,4.523890972137451,4.5670037269592285,4.5483012199401855,4.601019382476807,4.599782466888428,4.612739086151123,4.618030071258545,4.6111979484558105,4.600124835968018,4.550980091094971,4.55944299697876,4.587862491607666,4.592294216156006,4.566614627838135,4.58961820602417,4.569640636444092,4.55814790725708
4.442332744598389,4.399306774139404,4.43759298324585,4.470634937286377,4.521438121795654,4.527160167694092,4.537540912628174,4.537109851837158,4.516912937164307,4.556854724884033,4.526407718658447,4.554694652557373,4.583794116973877,4.551157474517822,4.593019962310791,4.574876308441162,4.626065731048584,4.624857425689697,4.637397289276123,4.642574787139893,4.635946750640869,4.625124454498291,4.57750940322876,4.58569860458374,4.613230228424072,4.61757230758667,4.592653751373291,4.615021228790283,4.595590114593506,4.584420680999756
4.473979473114014,4.43248987197876,4.469107151031494,4.501606464385986,4.550902843475342,4.556295871734619,4.566654682159424,4.565918445587158,4.546903133392334,4.58497953414917,4.555762767791748,4.583333492279053,4.611850261688232,4.5792765617370605,4.620412349700928,4.602906703948975,4.652891635894775,4.651641368865967,4.663266658782959,4.668941974639893,4.662506580352783,4.651229381561279,4.605903148651123,4.613471508026123,4.6397480964660645,4.644434452056885,4.620595455169678,4.642629146575928,4.623406887054443,4.612481594085693
4.5067620277404785,4.466836452484131,4.501449108123779,4.534027576446533,4.582081317901611,4.587020397186279,4.597700595855713,4.596339702606201,4.578989505767822,4.614715099334717,4.586888790130615,4.614029407501221,4.642395496368408,4.6088080406188965,4.649954319000244,4.633090496063232,4.682459354400635,4.681085109710693,4.691315174102783,4.6981682777404785,4.691891193389893,4.6793084144592285,4.636909008026123,4.6435227394104,4.668239116668701,4.673774242401123,4.651217937469482,4.673373699188232,4.653883457183838,4.64304780960083
4.53936243057251,4.501852512359619,4.532598972320557,4.566771984100342,4.613473415374756,4.6175007820129395,4.6294169425964355,4.626387119293213,4.612725734710693,4.643673419952393,4.618299961090088,4.645503520965576,4.674593448638916,4.637063503265381,4.679855823516846,4.6639790534973145,4.713766574859619,4.711999416351318,4.719022274017334,4.729218006134033,4.723117351531982,4.706508159637451,4.670101642608643,4.674516201019287,4.696075916290283,4.7040934562683105,4.683885097503662,4.707351207733154,4.686295032501221,4.67518949508667
4.564184665679932,4.535743236541748,4.5522074699401855,4.592362880706787,4.635264873504639,4.635131359100342,4.652169704437256,4.642440319061279,4.6422858238220215,4.656569004058838,4.64076566696167,4.667454242706299,4.700107097625732,4.64628267288208,4.6969895362854,4.684170246124268,4.735586643218994,4.732780933380127,4.727935314178467,4.750305652618408,4.745400905609131,4.714010715484619,4.698009967803955,4.695305347442627,4.705721378326416,4.7232489585876465,4.71295690536499,4.740851879119873,4.7143778800964355,4.701866626739502
