horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.3349377512931824,0.3229500651359558,0.26503247022628784,0.25426071882247925,0.26524704694747925,0.19373099505901337,0.24727027118206024,0.27460354566574097,0.16191069781780243,0.16198699176311493,0.2524983286857605,0.11729495227336884,0.09454886615276337,0.05554167926311493,0.21052519977092743,0.17238204181194305,0.09874503314495087,0.09890906512737274,0.20447604358196259,-0.060665443539619446,0.053035423159599304,0.05476634204387665,0.012069390155375004,0.00257270154543221,-0.011769606731832027,-0.006785704754292965,0.012911484576761723,-0.018029524013400078,0.06640402972698212,-0.04636986553668976
0.31872624158859253,0.4380785822868347,0.4112231135368347,0.44112271070480347,0.3688151240348816,0.3949839472770691,0.08045832812786102,0.3292080760002136,0.3401781916618347,0.2600361704826355,0.2750508189201355,0.2757975459098816,0.30854958295822144,0.26498764753341675,0.1505839079618454,0.0859171599149704,0.13354651629924774,0.1116139143705368,0.20179049670696259,0.18727748095989227,0.13712184131145477,0.0722157210111618,-1.6524270904483274e-05,0.00523440632969141,0.151345893740654,0.12037532031536102,0.019527124240994453,0.015021965838968754,0.0876270979642868,0.07764975726604462
0.433788001537323,0.3551413416862488,0.383342444896698,0.4542061686515808,0.2541605830192566,0.3264757990837097,0.4649798274040222,0.2869688868522644,0.2889992594718933,0.2018543928861618,0.17430560290813446,0.22250525653362274,0.2576720118522644,0.29887741804122925,0.1177021712064743,0.17046992480754852,0.21905581653118134,0.2252928465604782,0.06950728595256805,0.27986401319503784,0.13584677875041962,0.14718501269817352,0.27127426862716675,0.14012210071086884,0.007923767901957035,-0.018685651943087578,0.14195697009563446,0.18059127032756805,0.11459700763225555,-0.03181679546833038
0.4546048045158386,0.43059128522872925,0.3023926615715027,0.2965790629386902,0.3812939524650574,0.29786938428878784,0.2891356348991394,0.33496636152267456,0.2676216959953308,0.2591168284416199,0.3132721781730652,0.3024260401725769,0.19838301837444305,0.20111910998821259,0.26840847730636597,0.2582842707633972,0.15587298572063446,0.2870756983757019,0.2148243635892868,0.08894793689250946,0.15721480548381805,0.14629237353801727,0.164407417178154,0.16847865283489227,0.1938578337430954,0.18469111621379852,0.1251780241727829,0.07246367633342743,0.10814826190471649,0.17166201770305634
0.3530527949333191,0.4191271662712097,0.3604370951652527,0.3701550364494324,0.33108967542648315,0.3531128764152527,0.19745413959026337,0.27692288160324097,0.28787392377853394,0.27034538984298706,0.2580973505973816,0.2792813181877136,0.21884219348430634,0.2778317332267761,0.2666613459587097,0.08861701190471649,0.2384754866361618,0.07346408069133759,0.2373453825712204,0.1640135496854782,0.1338774412870407,0.11099307239055634,0.07868830859661102,0.03530852496623993,0.28413838148117065,0.1916748732328415,0.18874900043010712,0.15927188098430634,0.10986010730266571,0.15205352008342743
0.41661518812179565,0.4195210337638855,0.45796746015548706,0.4528319239616394,0.3479143977165222,0.38666218519210815,0.23446814715862274,0.25132817029953003,0.328868567943573,0.31766289472579956,0.26607006788253784,0.26356762647628784,0.2556759715080261,0.24957720935344696,0.13240782916545868,0.23288790881633759,0.22974936664104462,0.1713673323392868,0.14985911548137665,0.24437777698040009,0.12291209399700165,0.13832633197307587,0.09668795764446259,0.16367976367473602,0.160348579287529,0.15297095477581024,0.17622248828411102,0.16435687243938446,0.1696440428495407,0.2044636458158493
0.6667305827140808,0.6809889674186707,0.5474583506584167,0.46898335218429565,0.47211045026779175,0.3972603678703308,0.49925583600997925,0.46284550428390503,0.5258376002311707,0.5954777598381042,0.42537087202072144,0.5079237818717957,0.5066182017326355,0.47703999280929565,0.39584702253341675,0.5571190714836121,0.4102904200553894,0.5516697764396667,0.5714985728263855,0.3408276438713074,0.4266049265861511,0.30169934034347534,0.48843640089035034,0.3840109705924988,0.504675567150116,0.4408823847770691,0.45587795972824097,0.38226670026779175,0.633006751537323,0.47124165296554565
0.7024132609367371,0.6774279475212097,0.4923369288444519,0.5340763926506042,0.50395268201828,0.4617249369621277,0.3852192759513855,0.4117810130119324,0.5247742533683777,0.4818961024284363,0.4660612940788269,0.5370013117790222,0.44014042615890503,0.4855954051017761,0.5035845637321472,0.4112202525138855,0.45509785413742065,0.40161293745040894,0.4438473582267761,0.45335644483566284,0.3868481516838074,0.4310757517814636,0.32705944776535034,0.4578644633293152,0.44068974256515503,0.5474373698234558,0.5900608897209167,0.46295517683029175,0.4268881678581238,0.5432812571525574
0.43076008558273315,0.41519802808761597,0.5057570338249207,0.5788313746452332,0.41635483503341675,0.5212895274162292,0.3812176585197449,0.4921566843986511,0.36255043745040894,0.31761521100997925,0.44080036878585815,0.4164873957633972,0.44221657514572144,0.4203335642814636,0.3698374629020691,0.41051357984542847,0.3906018137931824,0.3515402674674988,0.24471251666545868,0.340678870677948,0.36995285749435425,0.36083000898361206,0.2808615565299988,0.3040453791618347,0.3080984950065613,0.34152477979660034,0.41963452100753784,0.45280903577804565,0.3951556086540222,0.42378777265548706
0.43442219495773315,0.46657341718673706,0.5265976786613464,0.4454333186149597,0.4648577570915222,0.3713642954826355,0.33952873945236206,0.525824248790741,0.4260947108268738,0.4783617854118347,0.5139376521110535,0.4340941309928894,0.4726187586784363,0.36416882276535034,0.4448344111442566,0.3549029231071472,0.3561026453971863,0.3700844645500183,0.3957440257072449,0.36174362897872925,0.34001511335372925,0.2869364619255066,0.3911530375480652,0.28724831342697144,0.3986632227897644,0.42474526166915894,0.357555091381073,0.3610169291496277,0.4564749598503113,0.3463417887687683
0.44453972578048706,0.4625670313835144,0.38691967725753784,0.4242951273918152,0.37846916913986206,0.5079972147941589,0.3836628794670105,0.4667174220085144,0.47355908155441284,0.44003838300704956,0.4415127635002136,0.40718239545822144,0.3930479884147644,0.4346253275871277,0.35901516675949097,0.40655964612960815,0.40631264448165894,0.2974631190299988,0.3084952235221863,0.32448452711105347,0.31064480543136597,0.27588242292404175,0.3366333842277527,0.3328196406364441,0.4586712718009949,0.4495846629142761,0.3964011073112488,0.4268481135368347,0.2898833155632019,0.25682705640792847
0.4620930552482605,0.3259055018424988,0.31815212965011597,0.3608958125114441,0.27820366621017456,0.38943737745285034,0.5304200053215027,0.2833220362663269,0.2777029871940613,0.35341233015060425,0.4324471354484558,0.3152844309806824,0.29065388441085815,0.29695290327072144,0.229867622256279,0.11775653064250946,0.20427004992961884,0.20441405475139618,0.20867983996868134,0.2490784376859665,0.23807112872600555,0.2934815287590027,0.27319782972335815,0.2531277537345886,0.2654206156730652,0.19498507678508759,0.3147665858268738,0.2087952345609665,0.19990412890911102,0.2145325392484665
0.3456351161003113,0.39354485273361206,0.3925873637199402,0.23055331408977509,0.4018818736076355,0.2867428660392761,0.30997341871261597,0.3364521861076355,0.3606345057487488,0.3712746500968933,0.3605753779411316,0.2946392893791199,0.238198921084404,0.2135884016752243,0.31982582807540894,0.2770792841911316,0.26878899335861206,0.29874104261398315,0.2765585780143738,0.150308296084404,0.20495764911174774,0.2338673323392868,0.2598416209220886,0.3006846308708191,0.34855812788009644,0.3967530131340027,0.3218027949333191,0.2830483317375183,0.1962219923734665,0.2745129466056824
0.2907635569572449,0.3264252543449402,0.3480784296989441,0.4750162959098816,0.3921124339103699,0.32443493604660034,0.3820587992668152,0.3267609477043152,0.3846423029899597,0.38335102796554565,0.21527640521526337,0.3440987467765808,0.3622433543205261,0.37544316053390503,0.4162680506706238,0.4230591654777527,0.3457171320915222,0.28132981061935425,0.4171425700187683,0.4418103098869324,0.4181668162345886,0.48819512128829956,0.38509148359298706,0.3807827830314636,0.38792484998703003,0.26123684644699097,0.2941681742668152,0.3984372019767761,0.4875275492668152,0.4189097285270691
0.42509716749191284,0.4569956660270691,0.4073931574821472,0.4449107050895691,0.3501269221305847,0.4646231532096863,0.4129874110221863,0.4014670252799988,0.46480435132980347,0.5285727381706238,0.4029795527458191,0.4346768260002136,0.4251963496208191,0.40869587659835815,0.21077410876750946,0.38825005292892456,0.37090080976486206,0.3708330988883972,0.43366020917892456,0.4371477961540222,0.4033038020133972,0.3833462595939636,0.4049517512321472,0.4077393412590027,0.4131733775138855,0.42007607221603394,0.3561045527458191,0.3266264796257019,0.41110676527023315,0.3644377589225769
0.6212508082389832,0.522502601146698,0.4930359721183777,0.4581381678581238,0.45338505506515503,0.38182228803634644,0.5732628703117371,0.4687620997428894,0.5200135111808777,0.3066393733024597,0.4533154368400574,0.35372036695480347,0.34238022565841675,0.3740937113761902,0.4557272791862488,0.34687870740890503,0.3658701777458191,0.5707194209098816,0.3963391184806824,0.4144083857536316,0.5042368769645691,0.49150723218917847,0.545207679271698,0.4857727885246277,0.3182827830314636,0.29289788007736206,0.40387505292892456,0.36597031354904175,0.3695647120475769,0.32806748151779175
0.3847748637199402,0.4557444453239441,0.41127079725265503,0.44032734632492065,0.553691565990448,0.42124050855636597,0.31058186292648315,0.4770628809928894,0.31587666273117065,0.17285697162151337,0.3521801829338074,0.3759743571281433,0.35518139600753784,0.4123789668083191,0.43300503492355347,0.36567848920822144,0.4025961756706238,0.4628292918205261,0.3608071208000183,0.4060770869255066,0.3695952296257019,0.4050986170768738,0.2856385111808777,0.39447468519210815,0.28839653730392456,0.4443795084953308,0.29126042127609253,0.3265644907951355,0.2539612650871277,0.3908926844596863
0.2647034525871277,0.25161999464035034,0.3993985056877136,0.48782604932785034,0.38293522596359253,0.4139963984489441,0.3324114680290222,0.34912556409835815,0.19531790912151337,0.30730217695236206,0.2550446391105652,0.2871796488761902,0.39415520429611206,0.3256165385246277,0.3507506251335144,0.2822415232658386,0.4202563166618347,0.25975197553634644,0.3540598750114441,0.4065977931022644,0.2945200800895691,0.3558289408683777,0.3271719813346863,0.23218314349651337,0.2691885828971863,0.22364680469036102,0.23665587604045868,0.3761107325553894,0.345409095287323,0.20413558185100555
0.3882214426994324,0.41880863904953003,0.4092051386833191,0.3873230814933777,0.3051688075065613,0.42772358655929565,0.31430596113204956,0.3102709650993347,0.3673369288444519,0.4000927805900574,0.3331524729728699,0.2944790720939636,0.3282591700553894,0.2866331934928894,0.31128376722335815,0.32852238416671753,0.374217689037323,0.2647215723991394,0.32635849714279175,0.3410765528678894,0.3542906641960144,0.2505003809928894,0.3202130198478699,0.2624441981315613,0.3553730845451355,0.21118609607219696,0.2689186930656433,0.29222267866134644,0.23332564532756805,0.26268261671066284
0.494487464427948,0.4650570750236511,0.3569895625114441,0.27581948041915894,0.3507305979728699,0.30902546644210815,0.4741293787956238,0.2760273814201355,0.3260151743888855,0.3461405634880066,0.4041592478752136,0.3507658839225769,0.2701088786125183,0.43485039472579956,0.3182198405265808,0.3106476664543152,0.37059086561203003,0.37985485792160034,0.3765084147453308,0.32838791608810425,0.33989018201828003,0.25919026136398315,0.3448025584220886,0.25952786207199097,0.4134156107902527,0.35570210218429565,0.4098612666130066,0.26657742261886597,0.26306599378585815,0.3818194270133972
0.5216948390007019,0.43898075819015503,0.4663998484611511,0.42001980543136597,0.4449536204338074,0.26080864667892456,0.2964255213737488,0.17147891223430634,0.29338139295578003,0.3668181300163269,0.2733122706413269,0.4058958888053894,0.3619038462638855,0.4001728892326355,0.45015305280685425,0.46556252241134644,0.41934555768966675,0.4996172785758972,0.48842018842697144,0.3348385691642761,0.2757527232170105,0.3254172205924988,0.35412949323654175,0.39786213636398315,0.4325405955314636,0.4207293391227722,0.4500729441642761,0.43238991498947144,0.5402848124504089,0.5541254878044128
0.6127230525016785,0.7465788722038269,0.6185557246208191,0.6273457407951355,0.4335314631462097,0.5420529246330261,0.3740336298942566,0.4598662257194519,0.6377159953117371,0.6192118525505066,0.45864933729171753,0.6045529246330261,0.6712633967399597,0.7291294932365417,0.6334559321403503,0.7918726801872253,0.608719527721405,0.6919466853141785,0.872229278087616,0.6781565546989441,0.6704193949699402,0.6479260325431824,0.5137507319450378,0.6356961131095886,0.5908600687980652,0.6832186579704285,0.7534787058830261,0.7277190089225769,0.9236018061637878,0.8533093333244324
0.5446459650993347,0.6150090098381042,0.4983622431755066,0.5484511256217957,0.4261738657951355,0.577978789806366,0.4822203516960144,0.624579131603241,0.5830313563346863,0.5505625605583191,0.6654450297355652,0.6340309977531433,0.6698166728019714,0.7588621973991394,0.6775156855583191,0.7178837656974792,0.7733199000358582,0.6903292536735535,0.6076933741569519,0.744757354259491,0.6625935435295105,0.7346102595329285,0.6433941721916199,0.7301270365715027,0.5471112132072449,0.718939483165741,0.735245406627655,0.7364069819450378,0.7146050333976746,0.7595879435539246
0.503123939037323,0.4741455912590027,0.5656401515007019,0.6195933222770691,0.6251112818717957,0.5398270487785339,0.6268593668937683,0.6740977168083191,0.593939483165741,0.5281502604484558,0.7524153590202332,0.7804905772209167,0.8099247813224792,0.7816893458366394,0.838847815990448,0.7405039668083191,0.8025204539299011,0.7382218241691589,0.621802031993866,0.7257668375968933,0.7013852000236511,0.7170836329460144,0.930334746837616,0.7919604182243347,0.8748061060905457,0.6885210871696472,0.6760527491569519,0.9188734889030457,0.8408171534538269,0.7899548411369324
0.5683466792106628,0.5386778712272644,0.5422951579093933,0.5980660319328308,0.6092564463615417,0.5793482661247253,0.43738430738449097,0.563457190990448,0.5869242548942566,0.6589295268058777,0.6129462122917175,0.8150660395622253,0.7493798136711121,0.7663275599479675,0.6801506876945496,0.6054865717887878,0.6446196436882019,0.5060154795646667,0.5385519862174988,0.738053023815155,0.6674782633781433,0.6774937510490417,0.6384121775627136,0.7144410014152527,0.7984148859977722,0.9598519206047058,0.7775885462760925,0.8581883311271667,0.7329613566398621,0.7464844584465027
0.5547320246696472,0.3996226191520691,0.4919840693473816,0.4626080393791199,0.4079272150993347,0.6340577006340027,0.6693140864372253,0.517406165599823,0.5089346766471863,0.7103821635246277,0.6234557032585144,0.5889880061149597,0.7072798609733582,0.6141869425773621,0.5501410365104675,0.637030303478241,0.669317901134491,0.5674349665641785,0.5938412547111511,0.5147730708122253,0.5273415446281433,0.5829064249992371,0.6499459147453308,0.7510039210319519,0.6758028864860535,0.7349793314933777,0.83372563123703,0.7683922648429871,0.7020823359489441,0.5820099711418152
0.5588290095329285,0.5344454646110535,0.5003888010978699,0.3913218379020691,0.533789336681366,0.4456307291984558,0.6424548029899597,0.5680453181266785,0.6505610346794128,0.8097702860832214,0.7168442606925964,0.5758864283561707,0.6740099787712097,0.4829069972038269,0.7127615809440613,0.5920798182487488,0.4933764338493347,0.6223265528678894,0.7779051661491394,0.5115277171134949,0.7110907435417175,0.7005135416984558,0.6398913264274597,0.7557761073112488,0.7261988520622253,0.611156165599823,0.7204682230949402,0.6456286311149597,0.7030360102653503,0.7696072459220886
0.5439011454582214,0.6264626383781433,0.5467497706413269,0.5278298258781433,0.6142298579216003,0.5162951350212097,0.5835053324699402,0.6024653315544128,0.8261706233024597,0.6492325663566589,0.6409222483634949,0.6781918406486511,0.5879074931144714,0.7647301554679871,0.6396252512931824,0.5752074122428894,0.6416499018669128,0.618536651134491,0.6517598032951355,0.6412388682365417,0.7573553919792175,0.7050454020500183,0.7507292628288269,0.7004944682121277,0.8363386988639832,0.7108046412467957,0.7513749003410339,0.6357924342155457,0.6540238261222839,0.8214871287345886
0.5609871745109558,0.4628378748893738,0.5258204340934753,0.6391236186027527,0.6409441828727722,0.5724913477897644,0.6618916392326355,0.6362330317497253,0.59709233045578,0.6174065470695496,0.6648909449577332,0.6012417674064636,0.5507103800773621,0.5348441004753113,0.526627242565155,0.6901165843009949,0.6045910716056824,0.7184597849845886,0.5543467402458191,0.7214753031730652,0.5956332087516785,0.6773554682731628,0.6258646845817566,0.7669770121574402,0.563304603099823,0.7050978541374207,0.6875569224357605,0.7360884547233582,0.7286011576652527,0.7216803431510925
0.4984204173088074,0.5361039042472839,0.6135146021842957,0.6034838557243347,0.606329619884491,0.6259791254997253,0.6702715754508972,0.8045269846916199,0.5823056101799011,0.5910050272941589,0.6898600459098816,0.5788304209709167,0.6923405528068542,0.5909659266471863,0.6953198313713074,0.6746460795402527,0.5979849696159363,0.7158152461051941,0.714972198009491,0.6023146510124207,0.7529265284538269,0.723526656627655,0.7197148203849792,0.6388489603996277,0.5346199870109558,0.6814791560173035,0.6382996439933777,0.65824955701828,0.70854252576828,0.5544945597648621
0.40453118085861206,0.5058485865592957,0.5418679118156433,0.6388699412345886,0.5469300150871277,0.7299944758415222,0.6434523463249207,0.6629464030265808,0.6807209849357605,0.5268303751945496,0.639929473400116,0.6616913676261902,0.7211682200431824,0.6964947581291199,0.6562620997428894,0.4562775492668152,0.6716143488883972,0.6133610606193542,0.6246621012687683,0.7957713007926941,0.7550494074821472,0.7787415385246277,0.8389193415641785,0.7007729411125183,0.6320940852165222,0.6430251002311707,0.6756579279899597,0.6511856913566589,0.674876868724823,0.5725523829460144
0.4610850214958191,0.5200468897819519,0.5304562449455261,0.5943543314933777,0.6271311640739441,0.6299530863761902,0.6900431513786316,0.6103703379631042,0.5880867838859558,0.48944443464279175,0.5522810816764832,0.5014387965202332,0.5277993083000183,0.64079350233078,0.5508362650871277,0.5488173365592957,0.6354872584342957,0.745550811290741,0.6206547617912292,0.7090422511100769,0.6729561686515808,0.7231613993644714,0.7226511836051941,0.7317435145378113,0.7329499125480652,0.5649001002311707,0.5044171214103699,0.7520844340324402,0.5435921549797058,0.610912024974823
0.6374165415763855,0.5270420908927917,0.5618321299552917,0.493877112865448,0.6110932230949402,0.4702584147453308,0.5241400599479675,0.4926430583000183,0.48385685682296753,0.44882363080978394,0.4318215250968933,0.38815659284591675,0.3266741633415222,0.42412060499191284,0.5782992243766785,0.41623467206954956,0.4646384119987488,0.5983044505119324,0.5874163508415222,0.5279738306999207,0.48026055097579956,0.4855944514274597,0.4534384608268738,0.44621437788009644,0.5669247508049011,0.45810383558273315,0.4618450999259949,0.33069390058517456,0.4274212718009949,0.583380401134491
0.4919859766960144,0.5652081370353699,0.5663811564445496,0.5776965022087097,0.6183316111564636,0.5656649470329285,0.39615219831466675,0.38164204359054565,0.39128369092941284,0.44620293378829956,0.3745715022087097,0.43877285718917847,0.43000859022140503,0.3684956431388855,0.4360014796257019,0.5302368998527527,0.6249024271965027,0.4171730875968933,0.4251658320426941,0.47230976819992065,0.45427101850509644,0.5304400324821472,0.3364235758781433,0.5165402293205261,0.3261229395866394,0.5722376704216003,0.4684092402458191,0.49583500623703003,0.4471718668937683,0.5070740580558777
0.5500399470329285,0.5395228266716003,0.4899117350578308,0.46399086713790894,0.4284045100212097,0.3777615427970886,0.4685456156730652,0.3693034052848816,0.3267762064933777,0.4294220805168152,0.4139229655265808,0.30061405897140503,0.4318034052848816,0.3313376307487488,0.45691078901290894,0.4552151560783386,0.48715370893478394,0.41812580823898315,0.45097512006759644,0.37034863233566284,0.4801289439201355,0.42270249128341675,0.35116642713546753,0.3200194239616394,0.32268399000167847,0.27912014722824097,0.3946492075920105,0.3951079249382019,0.5606915354728699,0.3989502787590027
0.6308628916740417,0.615738570690155,0.6236254572868347,0.47336453199386597,0.5239683985710144,0.33560341596603394,0.48494118452072144,0.4259011149406433,0.4567057490348816,0.44656628370285034,0.45123833417892456,0.49492233991622925,0.6142374873161316,0.5235697627067566,0.5210921168327332,0.5376717448234558,0.5100275874137878,0.614111602306366,0.5543257594108582,0.4621874690055847,0.4403931498527527,0.3009459376335144,0.5094801783561707,0.4326865077018738,0.5167757868766785,0.44866055250167847,0.5166308283805847,0.4343058466911316,0.5482804179191589,0.5697647929191589
0.569128692150116,0.4460541605949402,0.48346108198165894,0.5893999934196472,0.46251076459884644,0.40320461988449097,0.4700867533683777,0.4362141489982605,0.47906845808029175,0.37918537855148315,0.3796774744987488,0.5534798502922058,0.5154740214347839,0.5984265208244324,0.5722662806510925,0.6091515421867371,0.4308602213859558,0.6049019694328308,0.4469544291496277,0.5803257822990417,0.5686070322990417,0.5863701701164246,0.5109965205192566,0.5019585490226746,0.4051958918571472,0.5554692149162292,0.6610237956047058,0.643133819103241,0.6347472071647644,0.6237046122550964
0.38287800550460815,0.3882853388786316,0.38218849897384644,0.4317585825920105,0.3046948313713074,0.48256176710128784,0.2735106348991394,0.4675289988517761,0.3575875163078308,0.33020180463790894,0.527167022228241,0.3962046504020691,0.42078083753585815,0.5008723139762878,0.5477606654167175,0.46974724531173706,0.5031086802482605,0.4961087107658386,0.4726702570915222,0.3754212260246277,0.41685932874679565,0.46541374921798706,0.3636929392814636,0.4737831950187683,0.41101235151290894,0.5082260966300964,0.4655739665031433,0.5106112360954285,0.47357720136642456,0.4905182719230652
0.4083849787712097,0.4801432490348816,0.48527592420578003,0.5011860728263855,0.4276959300041199,0.5473925471305847,0.4199339747428894,0.49576252698898315,0.5432688593864441,0.519364058971405,0.6673905253410339,0.5519110560417175,0.6064040064811707,0.6641356348991394,0.554210364818573,0.4599682688713074,0.5654951930046082,0.4975830912590027,0.6198555827140808,0.614177405834198,0.48252934217453003,0.5770394206047058,0.5511090159416199,0.5835186839103699,0.6409232020378113,0.5742928385734558,0.5339295268058777,0.6686684489250183,0.6143147349357605,0.5763508677482605
0.5473868250846863,0.5814158320426941,0.4557873606681824,0.4383923411369324,0.4603230357170105,0.45218056440353394,0.4661518931388855,0.42044323682785034,0.5232197642326355,0.5191218256950378,0.4547564387321472,0.5666596293449402,0.5323407053947449,0.5914732813835144,0.4566037058830261,0.4836203455924988,0.5772940516471863,0.4502856135368347,0.38542240858078003,0.49571770429611206,0.45230454206466675,0.4886700510978699,0.6039435267448425,0.6031700968742371,0.5631358027458191,0.5596081614494324,0.4966208338737488,0.5624606013298035,0.4978434443473816,0.474895179271698
0.5905053019523621,0.5306603312492371,0.39560383558273315,0.3669258952140808,0.45354241132736206,0.4328429102897644,0.6194998621940613,0.4362561106681824,0.4630982279777527,0.6641690135002136,0.5418850779533386,0.6179768443107605,0.579692542552948,0.5138260722160339,0.503917396068573,0.5751397013664246,0.5535971522331238,0.45436543226242065,0.5803009867668152,0.4811188578605652,0.4577414393424988,0.4727885127067566,0.5863663554191589,0.6242386698722839,0.6908499598503113,0.6424729228019714,0.6993414759635925,0.6228482127189636,0.6157967448234558,0.6163708567619324
0.5530573725700378,0.5052239298820496,0.6183316111564636,0.5586020350456238,0.5751349329948425,0.5455338358879089,0.4693562388420105,0.5787388682365417,0.6276642680168152,0.7626282572746277,0.5882002711296082,0.6747815012931824,0.6855503916740417,0.529791533946991,0.6096369624137878,0.6221291422843933,0.5284325480461121,0.49731606245040894,0.6378418803215027,0.5399519801139832,0.7244002223014832,0.609961211681366,0.5722853541374207,0.6065508723258972,0.7653452754020691,0.749370276927948,0.8001610636711121,0.6788946986198425,0.6809384226799011,0.7931525111198425
0.5194613337516785,0.4790789484977722,0.6103598475456238,0.5833308100700378,0.5099474787712097,0.5924670100212097,0.5968310236930847,0.7046439051628113,0.7422587275505066,0.6725184321403503,0.6984192728996277,0.5805031657218933,0.63938969373703,0.6151854395866394,0.6298558115959167,0.6525408625602722,0.5875555872917175,0.6903817057609558,0.6657359004020691,0.6810652613639832,0.7692839503288269,0.641490638256073,0.6845967173576355,0.6675507426261902,0.6408936381340027,0.678966224193573,0.8052136301994324,0.6825596690177917,0.7391688227653503,0.7211863398551941
0.44934147596359253,0.41899174451828003,0.44783085584640503,0.5024868845939636,0.5766598582267761,0.5423848032951355,0.6206585764884949,0.6900288462638855,0.5387188792228699,0.5227171778678894,0.7259060740470886,0.4941956400871277,0.5255486369132996,0.5833641886711121,0.5845953822135925,0.6282698512077332,0.5616242289543152,0.7320792078971863,0.6039749979972839,0.5954644083976746,0.605815589427948,0.6588370203971863,0.5946890711784363,0.6690203547477722,0.5125986933708191,0.6412703394889832,0.5443331599235535,0.6231209635734558,0.542461097240448,0.5552117228507996
0.45126789808273315,0.4409739375114441,0.4719998240470886,0.5582091212272644,0.5527560114860535,0.6134249567985535,0.6855999827384949,0.5841633677482605,0.5841719508171082,0.45995205640792847,0.6520783305168152,0.5937210917472839,0.5946776270866394,0.6777130961418152,0.6555230021476746,0.44911736249923706,0.6119896769523621,0.6342541575431824,0.6135126948356628,0.6402575373649597,0.6072861552238464,0.6939236521720886,0.7751175761222839,0.6264922022819519,0.6306120753288269,0.5459305644035339,0.5909916758537292,0.5963436961174011,0.6032378077507019,0.5307499766349792
0.3844735026359558,0.5093552470207214,0.4697100520133972,0.5650908350944519,0.54539555311203,0.538162887096405,0.5574919581413269,0.4184996485710144,0.46707791090011597,0.377940833568573,0.40102165937423706,0.48283737897872925,0.4673096537590027,0.5027500987052917,0.4424397349357605,0.37094563245773315,0.5209433436393738,0.48596447706222534,0.4061972498893738,0.6183611750602722,0.5187298655509949,0.6601588129997253,0.5678269267082214,0.6141688227653503,0.4113394618034363,0.4522549510002136,0.40683335065841675,0.5807186961174011,0.4473702311515808,0.4575764536857605
0.41221874952316284,0.4616371989250183,0.43641918897628784,0.389293372631073,0.45506638288497925,0.3935009837150574,0.44284600019454956,0.4500805735588074,0.3853432536125183,0.4178864359855652,0.2764860987663269,0.3462797999382019,0.3342892527580261,0.3848568797111511,0.4144112467765808,0.4650236964225769,0.42947930097579956,0.4384753108024597,0.4890686869621277,0.41943615674972534,0.3823344111442566,0.3766009211540222,0.4105183482170105,0.3424374461174011,0.5088040232658386,0.3676840662956238,0.32930058240890503,0.3419310450553894,0.4012734293937683,0.4177033305168152
0.4214751124382019,0.4258715510368347,0.5033556818962097,0.49389809370040894,0.46583813428878784,0.4890105128288269,0.32754868268966675,0.40446728467941284,0.43181008100509644,0.5288369059562683,0.33010929822921753,0.4318158030509949,0.4046885371208191,0.2826763987541199,0.3784615397453308,0.4617306590080261,0.4340474009513855,0.30124062299728394,0.4307181239128113,0.46089810132980347,0.39886921644210815,0.3589474558830261,0.32913464307785034,0.36058300733566284,0.4462658762931824,0.4289547801017761,0.3736397624015808,0.33187931776046753,0.36412495374679565,0.44095200300216675
0.5082232356071472,0.4539725184440613,0.48973530530929565,0.48932141065597534,0.40416115522384644,0.49314945936203003,0.4426409602165222,0.4291302561759949,0.4350973963737488,0.4004494547843933,0.4279782176017761,0.3291098475456238,0.34872597455978394,0.3291136622428894,0.33841103315353394,0.40431565046310425,0.39866703748703003,0.3707272410392761,0.3016440272331238,0.36097973585128784,0.5389725565910339,0.435527503490448,0.3211161494255066,0.3297373652458191,0.2662121653556824,0.3640591502189636,0.3889910578727722,0.3506571650505066,0.35494011640548706,0.2993418574333191
0.5127083659172058,0.39015358686447144,0.40616005659103394,0.2764870524406433,0.4282671809196472,0.2659232020378113,0.4334952235221863,0.3510567545890808,0.2367369383573532,0.247842475771904,0.4422604441642761,0.22100798785686493,0.31627053022384644,0.2572447657585144,0.40605229139328003,0.30016010999679565,0.36296623945236206,0.48190945386886597,0.32707756757736206,0.23126380145549774,0.23834674060344696,0.22537486255168915,0.2481505125761032,0.3212983012199402,0.20151393115520477,0.2792174220085144,0.28390854597091675,0.2020374983549118,0.25133103132247925,0.24027983844280243
0.3782288432121277,0.3594204783439636,0.41455715894699097,0.3894183039665222,0.4593455195426941,0.2676665186882019,0.3639170527458191,0.2952343821525574,0.28149861097335815,0.23671214282512665,0.26083534955978394,0.3367239832878113,0.4576565623283386,0.40486305952072144,0.44103020429611206,0.41787976026535034,0.3281781077384949,0.4247891306877136,0.4115216135978699,0.3050362467765808,0.27679604291915894,0.32972782850265503,0.2873932719230652,0.3074614405632019,0.2420899122953415,0.2815472483634949,0.30818432569503784,0.34001606702804565,0.3509194254875183,0.3215605616569519
