horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.5877950191497803,2.542732000350952,2.5322320461273193,2.522449254989624,2.5472095012664795,2.5554444789886475,2.5475785732269287,2.571796178817749,2.5961854457855225,2.571388006210327,2.559544324874878,2.5976102352142334,2.595043897628784,2.577191114425659,2.5538012981414795,2.605445623397827,2.597986936569214,2.578547239303589,2.563819646835327,2.5843770503997803,2.563767194747925,2.60172438621521,2.6129157543182373,2.5904386043548584,2.5929811000823975,2.5889432430267334,2.6057345867156982,2.5701491832733154,2.608731985092163,2.5917890071868896
2.7019898891448975,2.7218215465545654,2.6967742443084717,2.688018560409546,2.7005670070648193,2.7642152309417725,2.7339065074920654,2.729022741317749,2.7140138149261475,2.706120252609253,2.7504899501800537,2.699171781539917,2.667414426803589,2.7560184001922607,2.7358462810516357,2.6881864070892334,2.686023473739624,2.701802968978882,2.674614667892456,2.6505095958709717,2.7575671672821045,2.6996705532073975,2.696399450302124,2.7300641536712646,2.73697829246521,2.7161805629730225,2.7470204830169678,2.71582293510437,2.688249349594116,2.6861894130706787
2.7338874340057373,2.663686513900757,2.6888186931610107,2.7432219982147217,2.744845151901245,2.701115369796753,2.7870919704437256,2.7704131603240967,2.73907732963562,2.7187745571136475,2.7027041912078857,2.7770726680755615,2.775418996810913,2.7036378383636475,2.7569148540496826,2.747339963912964,2.7083728313446045,2.7054803371429443,2.7698256969451904,2.793308973312378,2.692277669906616,2.7364165782928467,2.685584783554077,2.7190120220184326,2.7290656566619873,2.699814558029175,2.6576039791107178,2.7540853023529053,2.71262526512146,2.7307422161102295
2.730149030685425,2.7484776973724365,2.751197576522827,2.7967755794525146,2.8072545528411865,2.800494909286499,2.7278707027435303,2.720301389694214,2.7691352367401123,2.7687461376190186,2.7858798503875732,2.7752397060394287,2.750138998031616,2.812122106552124,2.7862489223480225,2.7579305171966553,2.7264974117279053,2.7367465496063232,2.7187821865081787,2.7062556743621826,2.7899491786956787,2.7672250270843506,2.731123685836792,2.803731679916382,2.743767499923706,2.6766631603240967,2.695765256881714,2.7262656688690186,2.692490339279175,2.673661947250366
2.6526238918304443,2.663102865219116,2.6544606685638428,2.6609408855438232,2.6613099575042725,2.6261870861053467,2.6424615383148193,2.650303602218628,2.6258180141448975,2.666355848312378,2.642103910446167,2.670112371444702,2.677690267562866,2.6524226665496826,2.6441218852996826,2.6816813945770264,2.607100248336792,2.680122137069702,2.634838819503784,2.6207025051116943,2.5385396480560303,2.545936346054077,2.6135270595550537,2.5291106700897217,2.5928590297698975,2.5799176692962646,2.5621392726898193,2.552819013595581,2.546132802963257,2.5381734371185303
2.785273313522339,2.7844226360321045,2.7830960750579834,2.80908465385437,2.80696177482605,2.7846248149871826,2.7362020015716553,2.7514684200286865,2.7655675411224365,2.7308270931243896,2.768101453781128,2.756112813949585,2.71246600151062,2.678535223007202,2.716336965560913,2.6555230617523193,2.7228095531463623,2.6647698879241943,2.6515424251556396,2.7056567668914795,2.7127950191497803,2.723524808883667,2.681574583053589,2.69708514213562,2.6316049098968506,2.635892629623413,2.6706368923187256,2.65387225151062,2.639937162399292,2.6256701946258545
2.9647176265716553,2.94812273979187,2.9373929500579834,2.9539830684661865,2.9156253337860107,2.899101972579956,2.9600188732147217,2.8678996562957764,2.9092843532562256,2.9020936489105225,2.910536527633667,2.8817145824432373,2.8744828701019287,2.9072234630584717,2.8763339519500732,2.858301877975464,2.8634212017059326,2.883941411972046,2.897515058517456,2.846022367477417,2.7982442378997803,2.8310086727142334,2.8434255123138428,2.8793036937713623,2.8975846767425537,2.79706072807312,2.8393895626068115,2.8906409740448,2.889878988265991,2.8462255001068115
3.1016042232513428,3.1318070888519287,3.132545232772827,3.1277854442596436,3.140751600265503,3.137267827987671,3.0815389156341553,3.090715169906616,3.129798650741577,3.0812880992889404,3.1313998699188232,3.061466932296753,3.055803060531616,3.0521066188812256,3.03208327293396,3.0361545085906982,3.0239064693450928,2.982647657394409,2.997758626937866,3.012524366378784,3.0568597316741943,3.0173938274383545,2.981343984603882,2.983781576156616,2.9922263622283936,3.0082929134368896,3.032078504562378,2.9753167629241943,2.965161085128784,2.993544340133667
3.1366031169891357,3.1087605953216553,3.120802640914917,3.1227290630340576,3.1018683910369873,3.089899778366089,3.1263206005096436,3.0835587978363037,3.069976568222046,3.0632083415985107,3.0532023906707764,3.1118886470794678,3.0699641704559326,3.079176664352417,3.073383092880249,3.0401580333709717,2.9846456050872803,3.0080316066741943,3.043536901473999,3.03440260887146,2.9884536266326904,3.0391032695770264,3.034287214279175,3.048569440841675,3.033137083053589,2.9723260402679443,2.923151731491089,2.9856040477752686,3.0107829570770264,2.9686667919158936
3.1394126415252686,3.1475589275360107,3.164534330368042,3.145698308944702,3.1552188396453857,3.1610352993011475,3.132002592086792,3.161964178085327,3.163729429244995,3.178270101547241,3.1567227840423584,3.1399810314178467,3.146667242050171,3.1238181591033936,3.1426589488983154,3.1298987865448,3.1252009868621826,3.130388021469116,3.142730474472046,3.107466459274292,3.1942622661590576,3.115452527999878,3.102712392807007,3.1337497234344482,3.0939176082611084,3.1031596660614014,3.148336172103882,3.0802571773529053,3.0520732402801514,3.094647169113159
3.110811948776245,3.1118276119232178,3.1086652278900146,3.1274383068084717,3.1023519039154053,3.125985860824585,3.13472056388855,3.1183717250823975,3.1013991832733154,3.1097896099090576,3.111614942550659,3.124352216720581,3.08258318901062,3.1223361492156982,3.090043783187866,3.139148473739624,3.0968806743621826,3.1143062114715576,3.056382894515991,3.095768690109253,3.0610692501068115,3.0989272594451904,3.1369340419769287,3.091254949569702,3.099851369857788,3.1314303874969482,3.036593198776245,3.0962188243865967,3.078956365585327,3.0596835613250732
2.9758975505828857,2.961725950241089,2.977612257003784,2.987765073776245,2.970823049545288,2.9359700679779053,2.9391353130340576,2.9623286724090576,3.003277540206909,2.9811131954193115,2.9605605602264404,2.9687116146087646,2.978205442428589,2.9144580364227295,2.979177236557007,2.91153883934021,2.9771831035614014,2.9531638622283936,2.988065481185913,2.9977424144744873,2.9625251293182373,2.9903476238250732,2.911607503890991,2.9469335079193115,2.916187047958374,2.8864219188690186,2.917457342147827,2.9195001125335693,2.910067319869995,2.939659833908081
2.7878339290618896,2.7885968685150146,2.7570102214813232,2.726794958114624,2.7012765407562256,2.7504537105560303,2.7702672481536865,2.7639529705047607,2.7354934215545654,2.7779653072357178,2.761573553085327,2.721515417098999,2.7521111965179443,2.8216922283172607,2.726605176925659,2.790386915206909,2.7842700481414795,2.7890889644622803,2.7379767894744873,2.7182281017303467,2.7139832973480225,2.715885877609253,2.794593572616577,2.700559377670288,2.7283923625946045,2.78904128074646,2.715318441390991,2.6864097118377686,2.7363545894622803,2.727384328842163
2.7384097576141357,2.691150426864624,2.691157102584839,2.6893632411956787,2.6714704036712646,2.6736180782318115,2.669804334640503,2.7121951580047607,2.7110087871551514,2.6693637371063232,2.680783987045288,2.7053439617156982,2.6666276454925537,2.611692190170288,2.6810615062713623,2.632159948348999,2.669156789779663,2.638507604598999,2.681518316268921,2.6595656871795654,2.635364294052124,2.6372039318084717,2.585411787033081,2.5932223796844482,2.575151205062866,2.5636184215545654,2.59594988822937,2.5966861248016357,2.5782744884490967,2.5777108669281006
2.6973636150360107,2.6723296642303467,2.6548116207122803,2.6632707118988037,2.6225240230560303,2.6123454570770264,2.651644468307495,2.6423451900482178,2.595951795578003,2.6073567867279053,2.5943915843963623,2.5852010250091553,2.603041410446167,2.6296823024749756,2.642895460128784,2.6063172817230225,2.5553834438323975,2.586290121078491,2.6121861934661865,2.567888021469116,2.5756146907806396,2.5271003246307373,2.5327470302581787,2.569345235824585,2.5709102153778076,2.5587756633758545,2.515023946762085,2.528613805770874,2.526763677597046,2.487384557723999
2.6318299770355225,2.58984637260437,2.591956853866577,2.597675085067749,2.61600661277771,2.539555311203003,2.548901319503784,2.600148916244507,2.5523793697357178,2.546032667160034,2.5489089488983154,2.5972650051116943,2.586827039718628,2.5222785472869873,2.5940968990325928,2.578779935836792,2.5135724544525146,2.5324504375457764,2.543973684310913,2.553980588912964,2.491358518600464,2.4852454662323,2.4653995037078857,2.4476068019866943,2.4570977687835693,2.4449098110198975,2.391744375228882,2.4182231426239014,2.3879048824310303,2.417630910873413
2.5885913372039795,2.5668790340423584,2.5737016201019287,2.61773943901062,2.5805251598358154,2.5751044750213623,2.5301434993743896,2.5374419689178467,2.532801389694214,2.517967939376831,2.519397497177124,2.585758924484253,2.5290191173553467,2.545147657394409,2.577038526535034,2.498886823654175,2.5031096935272217,2.4994962215423584,2.5041043758392334,2.497558355331421,2.4893710613250732,2.4999139308929443,2.461414098739624,2.509080648422241,2.4763972759246826,2.415780782699585,2.3751943111419678,2.4355247020721436,2.3974311351776123,2.380126714706421
2.6406333446502686,2.632317304611206,2.6062819957733154,2.6352202892303467,2.6247355937957764,2.5680158138275146,2.6201865673065186,2.591648817062378,2.583338499069214,2.624018430709839,2.598863363265991,2.5829474925994873,2.6000030040740967,2.5602834224700928,2.5830609798431396,2.56854510307312,2.5206973552703857,2.5640742778778076,2.547269582748413,2.5222222805023193,2.478147268295288,2.483815908432007,2.5069100856781006,2.471647024154663,2.483563184738159,2.4431750774383545,2.4598262310028076,2.461261510848999,2.4510486125946045,2.427624464035034
2.7756669521331787,2.7687718868255615,2.7770698070526123,2.802860975265503,2.799240827560425,2.7937190532684326,2.7316768169403076,2.7113301753997803,2.756730794906616,2.7282817363739014,2.787276029586792,2.7581136226654053,2.716712713241577,2.7281157970428467,2.711907148361206,2.6909310817718506,2.7134788036346436,2.675452947616577,2.6523854732513428,2.6973016262054443,2.686298131942749,2.687598943710327,2.652846097946167,2.679844617843628,2.6355082988739014,2.616027593612671,2.6497762203216553,2.640960454940796,2.6125991344451904,2.59735369682312
2.6834123134613037,2.6621005535125732,2.6638896465301514,2.6576249599456787,2.6254289150238037,2.6120736598968506,2.6223838329315186,2.613407850265503,2.606602430343628,2.6170833110809326,2.6116578578948975,2.6208655834198,2.6284940242767334,2.6095712184906006,2.5870397090911865,2.5581071376800537,2.553525686264038,2.5453250408172607,2.5872466564178467,2.5870959758758545,2.528944730758667,2.537287473678589,2.520951986312866,2.5588996410369873,2.5469377040863037,2.5274369716644287,2.453341245651245,2.4858815670013428,2.5209195613861084,2.495389699935913
2.7271230220794678,2.706624746322632,2.693445920944214,2.671628713607788,2.6898953914642334,2.674818754196167,2.682997465133667,2.6991078853607178,2.681511640548706,2.7086751461029053,2.713550329208374,2.6887052059173584,2.667484998703003,2.6345460414886475,2.6445672512054443,2.6467225551605225,2.656864881515503,2.614048719406128,2.6121909618377686,2.573129415512085,2.593492269515991,2.5655696392059326,2.6274240016937256,2.548112630844116,2.5557639598846436,2.570976972579956,2.591294050216675,2.5290801525115967,2.551142454147339,2.556474447250366
2.6055591106414795,2.5726754665374756,2.580087423324585,2.5752885341644287,2.5301501750946045,2.578773260116577,2.546564817428589,2.60978102684021,2.556469678878784,2.5461080074310303,2.531297445297241,2.5795466899871826,2.5287864208221436,2.546285390853882,2.5330235958099365,2.51582407951355,2.5173213481903076,2.507591962814331,2.551461935043335,2.5426642894744873,2.5121467113494873,2.4942023754119873,2.4865710735321045,2.552838087081909,2.532764196395874,2.558318853378296,2.48811411857605,2.514240026473999,2.507575750350952,2.4652955532073975
2.5694549083709717,2.56988787651062,2.5437095165252686,2.5553510189056396,2.5963447093963623,2.5244557857513428,2.5592334270477295,2.625103712081909,2.5524957180023193,2.591862440109253,2.609095335006714,2.5533483028411865,2.5858752727508545,2.5256736278533936,2.5931365489959717,2.587191343307495,2.5581347942352295,2.5558841228485107,2.5276706218719482,2.548175573348999,2.585588216781616,2.5432116985321045,2.558312177658081,2.531766653060913,2.5427215099334717,2.581913709640503,2.5589139461517334,2.522735357284546,2.5007808208465576,2.5135276317596436
2.437220335006714,2.3942782878875732,2.4192073345184326,2.391313314437866,2.4139621257781982,2.4222962856292725,2.3956449031829834,2.4373815059661865,2.4208476543426514,2.4163873195648193,2.4185969829559326,2.4879701137542725,2.468261480331421,2.4813859462738037,2.459155797958374,2.469311475753784,2.4849965572357178,2.476915121078491,2.4812228679656982,2.5214860439300537,2.4378325939178467,2.4789130687713623,2.511298894882202,2.466076612472534,2.4991672039031982,2.4809281826019287,2.4209134578704834,2.4653661251068115,2.4578158855438232,2.4764134883880615
2.370582342147827,2.3617942333221436,2.34234881401062,2.364612340927124,2.365320920944214,2.395409345626831,2.3798463344573975,2.415051221847534,2.3990466594696045,2.4078423976898193,2.4253451824188232,2.4385135173797607,2.398064374923706,2.400517225265503,2.4172046184539795,2.391491651535034,2.4217679500579834,2.39325213432312,2.3861615657806396,2.3985249996185303,2.4558074474334717,2.4312169551849365,2.390950918197632,2.4518191814422607,2.410961866378784,2.4315297603607178,2.4216439723968506,2.4134128093719482,2.3985583782196045,2.39228892326355
2.373764753341675,2.3443400859832764,2.3280885219573975,2.3499257564544678,2.3744590282440186,2.3781650066375732,2.417966604232788,2.3781888484954834,2.3878772258758545,2.4094455242156982,2.402632474899292,2.3991620540618896,2.4417874813079834,2.4697635173797607,2.4135987758636475,2.460191488265991,2.4415814876556396,2.469090223312378,2.423236608505249,2.4257638454437256,2.386133909225464,2.4249989986419678,2.502042531967163,2.4473836421966553,2.476963758468628,2.44208025932312,2.474548101425171,2.4706780910491943,2.4963490962982178,2.448505163192749
2.357473134994507,2.359687566757202,2.3361709117889404,2.349684476852417,2.391376256942749,2.3662450313568115,2.3110902309417725,2.4040400981903076,2.368650197982788,2.36753249168396,2.425739049911499,2.3934876918792725,2.402193784713745,2.379755735397339,2.3913486003875732,2.3576247692108154,2.3800160884857178,2.364244222640991,2.3697669506073,2.4210307598114014,2.438974142074585,2.385187864303589,2.333002805709839,2.3857839107513428,2.36462664604187,2.3882758617401123,2.3815343379974365,2.348052740097046,2.326829671859741,2.328460454940796
2.495325803756714,2.449401617050171,2.4514005184173584,2.491692304611206,2.506843328475952,2.4670398235321045,2.4998929500579834,2.473383665084839,2.457580327987671,2.4567019939422607,2.5042531490325928,2.533043622970581,2.4993703365325928,2.489701986312866,2.512202024459839,2.489760160446167,2.4562880992889404,2.476618528366089,2.4697482585906982,2.4732415676116943,2.389904737472534,2.4460437297821045,2.4903810024261475,2.439915418624878,2.4990203380584717,2.4172751903533936,2.414410352706909,2.48185133934021,2.4403140544891357,2.4141767024993896
2.5091512203216553,2.49055552482605,2.526010274887085,2.5113914012908936,2.518589735031128,2.490234136581421,2.463212728500366,2.5169990062713623,2.4954335689544678,2.474390745162964,2.4849908351898193,2.5269486904144287,2.514817953109741,2.471149206161499,2.5159337520599365,2.430279493331909,2.4404847621917725,2.432729482650757,2.505139112472534,2.517554998397827,2.5047414302825928,2.476581335067749,2.4111878871917725,2.490447759628296,2.438129186630249,2.4118354320526123,2.4195544719696045,2.4124553203582764,2.4045236110687256,2.4030768871307373
2.641418218612671,2.6248061656951904,2.5908753871917725,2.637702703475952,2.673146963119507,2.5953500270843506,2.6285922527313232,2.620936155319214,2.5718295574188232,2.6087119579315186,2.638716459274292,2.6234071254730225,2.6064488887786865,2.604647397994995,2.6022183895111084,2.6357438564300537,2.571624517440796,2.5983664989471436,2.539802312850952,2.541450262069702,2.5535953044891357,2.532611608505249,2.591377019882202,2.581805944442749,2.5824544429779053,2.537562131881714,2.534996747970581,2.5420901775360107,2.502964735031128,2.4783875942230225
2.5752198696136475,2.5475356578826904,2.5658175945281982,2.585594892501831,2.5964572429656982,2.5302140712738037,2.472885847091675,2.569624662399292,2.5787370204925537,2.5563066005706787,2.5643250942230225,2.5995500087738037,2.5752627849578857,2.500201940536499,2.558363676071167,2.5020148754119873,2.5050809383392334,2.4959800243377686,2.568286657333374,2.592554807662964,2.482283353805542,2.536803960800171,2.486846685409546,2.479748487472534,2.486065626144409,2.435617208480835,2.41272234916687,2.4806153774261475,2.4341418743133545,2.449096441268921
2.517224073410034,2.5150153636932373,2.4697110652923584,2.4734418392181396,2.4777848720550537,2.446399450302124,2.473982572555542,2.507328748703003,2.450382947921753,2.495957136154175,2.5068719387054443,2.5007522106170654,2.4771363735198975,2.4425361156463623,2.4564149379730225,2.4388644695281982,2.4207446575164795,2.4432265758514404,2.3986032009124756,2.424651861190796,2.4166667461395264,2.4198520183563232,2.427260160446167,2.4152610301971436,2.395709753036499,2.419175863265991,2.387322187423706,2.3414599895477295,2.3672263622283936,2.324899435043335
2.5824735164642334,2.493920087814331,2.516047239303589,2.5005195140838623,2.5096518993377686,2.4711968898773193,2.4977939128875732,2.54361891746521,2.5158097743988037,2.4968984127044678,2.508888006210327,2.5103261470794678,2.492643117904663,2.4269092082977295,2.4816672801971436,2.4347522258758545,2.4895331859588623,2.4469029903411865,2.5146195888519287,2.4888627529144287,2.395704984664917,2.4322783946990967,2.4421727657318115,2.39874529838562,2.4049365520477295,2.363896131515503,2.3932626247406006,2.4221408367156982,2.3785312175750732,2.4121177196502686
2.4717156887054443,2.446312665939331,2.4286582469940186,2.427107572555542,2.396400213241577,2.4053313732147217,2.4079625606536865,2.479548215866089,2.4342172145843506,2.421712636947632,2.4405276775360107,2.449573278427124,2.3990542888641357,2.3996360301971436,2.4017484188079834,2.389585256576538,2.374967336654663,2.351121664047241,2.4000346660614014,2.3815696239471436,2.3985660076141357,2.357980489730835,2.2875735759735107,2.3772876262664795,2.331620931625366,2.3538053035736084,2.260817289352417,2.29754900932312,2.294381856918335,2.2691152095794678
2.413734197616577,2.359642744064331,2.3274857997894287,2.363884687423706,2.3939244747161865,2.299152135848999,2.3320443630218506,2.3789985179901123,2.3448283672332764,2.3628146648406982,2.3414418697357178,2.3511931896209717,2.3622548580169678,2.3023087978363037,2.353688955307007,2.360203504562378,2.2898528575897217,2.319969892501831,2.320488691329956,2.2898242473602295,2.2317111492156982,2.2461211681365967,2.2955195903778076,2.215672254562378,2.264612913131714,2.2101314067840576,2.2118775844573975,2.2096126079559326,2.1818740367889404,2.179152250289917
2.52594256401062,2.5140187740325928,2.51352858543396,2.512047529220581,2.5085580348968506,2.520036458969116,2.490468740463257,2.5315349102020264,2.521559476852417,2.4943959712982178,2.529352903366089,2.556710958480835,2.468248128890991,2.4679114818573,2.5188119411468506,2.4368436336517334,2.446087598800659,2.4566943645477295,2.4796206951141357,2.481318235397339,2.4496705532073975,2.4646947383880615,2.396676778793335,2.4179399013519287,2.391669988632202,2.362107992172241,2.369145154953003,2.3988873958587646,2.3633382320404053,2.363351583480835
2.5474536418914795,2.4862334728240967,2.484971761703491,2.5576579570770264,2.5175511837005615,2.4798476696014404,2.5436675548553467,2.5129992961883545,2.498481512069702,2.486126661300659,2.4690873622894287,2.491541624069214,2.494786024093628,2.449589490890503,2.4802138805389404,2.456947088241577,2.455758810043335,2.4419820308685303,2.4834439754486084,2.45723032951355,2.422753095626831,2.4218833446502686,2.377549886703491,2.4619319438934326,2.4270999431610107,2.3848044872283936,2.3870351314544678,2.42744517326355,2.396254301071167,2.371990919113159
2.466048002243042,2.4483649730682373,2.438432455062866,2.4298903942108154,2.4492404460906982,2.4015395641326904,2.372298002243042,2.420182943344116,2.4231460094451904,2.446131467819214,2.4541852474212646,2.415093183517456,2.444300413131714,2.448423147201538,2.4220855236053467,2.4328553676605225,2.382545232772827,2.3931081295013428,2.4051358699798584,2.3739449977874756,2.3555104732513428,2.353844404220581,2.3757941722869873,2.32084059715271,2.3165156841278076,2.2893779277801514,2.251300573348999,2.2723376750946045,2.2781989574432373,2.2804572582244873
2.5319392681121826,2.5089871883392334,2.5104129314422607,2.5257318019866943,2.4933907985687256,2.5194814205169678,2.5020854473114014,2.4909827709198,2.510483503341675,2.487272024154663,2.516334295272827,2.5819947719573975,2.489488363265991,2.4734628200531006,2.4948909282684326,2.4734046459198,2.4706952571868896,2.4862964153289795,2.4605376720428467,2.4400393962860107,2.4109389781951904,2.415778875350952,2.39563250541687,2.4150302410125732,2.4242331981658936,2.3747270107269287,2.39542555809021,2.3965957164764404,2.3663527965545654,2.345970869064331
2.6416594982147217,2.598402738571167,2.6112220287323,2.6382720470428467,2.600147008895874,2.5667026042938232,2.6072041988372803,2.584172010421753,2.5679519176483154,2.5581462383270264,2.5369832515716553,2.5169646739959717,2.544914960861206,2.522987127304077,2.5517470836639404,2.48282790184021,2.4847123622894287,2.462907552719116,2.51920485496521,2.505181074142456,2.479801893234253,2.4914615154266357,2.476316213607788,2.508474111557007,2.473438024520874,2.4496657848358154,2.436741590499878,2.461364507675171,2.4531123638153076,2.4424006938934326
2.586683988571167,2.5478150844573975,2.5413901805877686,2.5403010845184326,2.5562493801116943,2.494469404220581,2.5179507732391357,2.5405986309051514,2.5157315731048584,2.5286548137664795,2.544405698776245,2.5635478496551514,2.5548627376556396,2.5393826961517334,2.5277936458587646,2.5496747493743896,2.510650396347046,2.5155627727508545,2.500474691390991,2.4925734996795654,2.451946973800659,2.4671714305877686,2.454115629196167,2.4623868465423584,2.435882329940796,2.39499831199646,2.355109930038452,2.3848254680633545,2.3900887966156006,2.3951833248138428
2.5259482860565186,2.4999043941497803,2.4964444637298584,2.5314128398895264,2.504753828048706,2.515669584274292,2.444892644882202,2.4939725399017334,2.5163257122039795,2.5023038387298584,2.515662908554077,2.5203349590301514,2.4803149700164795,2.464101552963257,2.4735047817230225,2.436678647994995,2.4465978145599365,2.420780897140503,2.4485528469085693,2.415844678878784,2.418586492538452,2.4142091274261475,2.3913943767547607,2.3972222805023193,2.4135873317718506,2.3626925945281982,2.347182035446167,2.3795878887176514,2.310617208480835,2.33406138420105
2.6811625957489014,2.653775930404663,2.643681287765503,2.643941640853882,2.628380537033081,2.615812063217163,2.699655294418335,2.637202024459839,2.6284244060516357,2.6499431133270264,2.6483981609344482,2.656747579574585,2.6302287578582764,2.6230084896087646,2.628706693649292,2.60575270652771,2.5528066158294678,2.584303617477417,2.5597665309906006,2.5735843181610107,2.5077149868011475,2.5720717906951904,2.592353582382202,2.5345733165740967,2.52044939994812,2.500150442123413,2.4964606761932373,2.5041491985321045,2.542327642440796,2.485564947128296
2.6906068325042725,2.6215884685516357,2.6459786891937256,2.6719768047332764,2.6654889583587646,2.6380584239959717,2.6192662715911865,2.646888494491577,2.6543595790863037,2.6219499111175537,2.6422135829925537,2.640995740890503,2.6352717876434326,2.594503164291382,2.621718168258667,2.567167043685913,2.633702039718628,2.5790231227874756,2.6419684886932373,2.62787127494812,2.6363818645477295,2.587061643600464,2.491830587387085,2.6389052867889404,2.5511157512664795,2.5001351833343506,2.55537486076355,2.551220655441284,2.49436354637146,2.5330255031585693
2.683814764022827,2.6778457164764404,2.6599233150482178,2.682199239730835,2.6649281978607178,2.661435842514038,2.6924054622650146,2.679608106613159,2.680706739425659,2.7107179164886475,2.735036611557007,2.6775968074798584,2.685127019882202,2.721482038497925,2.6762750148773193,2.720431089401245,2.6442296504974365,2.6524503231048584,2.6499249935150146,2.6054017543792725,2.57206130027771,2.5980145931243896,2.6588504314422607,2.5540902614593506,2.621342420578003,2.605720281600952,2.5069386959075928,2.593047857284546,2.5812108516693115,2.5755746364593506
2.820154905319214,2.804319143295288,2.8169105052948,2.8348100185394287,2.837029218673706,2.834822416305542,2.8296782970428467,2.790266752243042,2.871983289718628,2.8195369243621826,2.8391311168670654,2.895517110824585,2.8335797786712646,2.7885615825653076,2.8297278881073,2.77842116355896,2.7971227169036865,2.808666944503784,2.8081653118133545,2.8210065364837646,2.797652006149292,2.807102918624878,2.745603322982788,2.7918813228607178,2.7626006603240967,2.6793954372406006,2.801415205001831,2.7467849254608154,2.752094030380249,2.7221057415008545
2.9027345180511475,2.8921687602996826,2.8952949047088623,2.9276015758514404,2.89304518699646,2.885237455368042,2.9077908992767334,2.8923137187957764,2.8380496501922607,2.8634164333343506,2.8719403743743896,2.7994906902313232,2.8544652462005615,2.9102962017059326,2.8817813396453857,2.84507155418396,2.8337581157684326,2.831939458847046,2.8593661785125732,2.839564085006714,2.849703550338745,2.809041738510132,2.8309781551361084,2.8581836223602295,2.838794469833374,2.8571765422821045,2.8205363750457764,2.8195855617523193,2.8047034740448,2.802494764328003
2.935575246810913,2.9080588817596436,2.9196670055389404,2.9262406826019287,2.9570138454437256,2.896803617477417,2.9295966625213623,2.9388692378997803,2.9509685039520264,2.92291522026062,2.9619128704071045,2.9952170848846436,2.972676992416382,2.901405096054077,2.943230390548706,2.965662717819214,2.9303653240203857,2.936012029647827,2.936847448348999,2.9500787258148193,2.8806073665618896,2.919356107711792,2.8999383449554443,2.862445592880249,2.8773458003997803,2.8222625255584717,2.8139359951019287,2.8724400997161865,2.8604838848114014,2.876356840133667
2.9450671672821045,2.9559085369110107,2.9650189876556396,3.001215696334839,2.9521424770355225,2.9830996990203857,2.905627965927124,2.8916175365448,2.938077688217163,2.9193170070648193,2.929394483566284,2.9261462688446045,2.9094960689544678,2.974541425704956,2.9519155025482178,2.883104085922241,2.902743101119995,2.8908193111419678,2.9089372158050537,2.882735013961792,2.950024366378784,2.895742177963257,2.885455846786499,2.9528262615203857,2.937493085861206,2.8792054653167725,2.905538320541382,2.885369062423706,2.8549916744232178,2.831129789352417
2.8921163082122803,2.8738372325897217,2.857762098312378,2.8370578289031982,2.8412024974823,2.788724660873413,2.8691651821136475,2.878183126449585,2.792344808578491,2.843627691268921,2.8274285793304443,2.84363055229187,2.8712785243988037,2.8455874919891357,2.842733144760132,2.887800931930542,2.768972158432007,2.8390910625457764,2.796495199203491,2.834218740463257,2.7314393520355225,2.7716710567474365,2.8389499187469482,2.747117757797241,2.7724177837371826,2.8196523189544678,2.72361159324646,2.724090337753296,2.763974905014038,2.746326208114624
2.9402835369110107,2.9131085872650146,2.941370725631714,2.966038465499878,2.9655511379241943,2.954780340194702,2.8605258464813232,2.896552801132202,2.9228036403656006,2.8531653881073,2.908583402633667,2.929586172103882,2.8682687282562256,2.856091260910034,2.9111945629119873,2.8153512477874756,2.9189679622650146,2.8378217220306396,2.8332526683807373,2.856391668319702,2.91654372215271,2.895271062850952,2.8179852962493896,2.905700445175171,2.8231961727142334,2.7567126750946045,2.8276584148406982,2.822483777999878,2.758664846420288,2.7843024730682373
2.8533246517181396,2.862535238265991,2.817952871322632,2.820930242538452,2.775338888168335,2.769672155380249,2.8363330364227295,2.8069140911102295,2.776522397994995,2.832350492477417,2.801335096359253,2.757052183151245,2.7987334728240967,2.842477560043335,2.77512526512146,2.8037612438201904,2.7239482402801514,2.780796766281128,2.781426191329956,2.7452619075775146,2.7004010677337646,2.690448522567749,2.7628400325775146,2.7090585231781006,2.7800099849700928,2.765232801437378,2.6625964641571045,2.7136428356170654,2.7255847454071045,2.6866204738616943
2.6920297145843506,2.6479928493499756,2.656999349594116,2.649005651473999,2.6723363399505615,2.6149299144744873,2.5499799251556396,2.6500794887542725,2.6238057613372803,2.6122357845306396,2.6373746395111084,2.6770007610321045,2.6510703563690186,2.576767683029175,2.624450445175171,2.6169593334198,2.6086270809173584,2.563511610031128,2.546495199203491,2.6351611614227295,2.579780340194702,2.591356039047241,2.552377462387085,2.5197808742523193,2.448598623275757,2.5207412242889404,2.511068105697632,2.431100606918335,2.445591688156128,2.4474971294403076
