horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0291812419891357,3.0321156978607178,2.967151403427124,3.0546023845672607,3.0250327587127686,3.0449845790863037,3.0882937908172607,3.0486390590667725,3.048323392868042,2.988863706588745,3.060056447982788,2.989121198654175,3.0593535900115967,3.090296506881714,3.091137647628784,3.008509397506714,3.006704092025757,3.087360143661499,3.003788709640503,3.063232183456421,3.0426928997039795,3.107527494430542,3.1303632259368896,3.0738399028778076,3.1440351009368896,3.098431348800659,3.0791680812835693,3.1043765544891357,3.1759212017059326,3.067676305770874
3.157160520553589,3.2071473598480225,3.2159907817840576,3.1872098445892334,3.210613965988159,3.1430776119232178,3.1459672451019287,3.0937907695770264,3.1239755153656006,3.1700122356414795,3.200485944747925,3.197713613510132,3.1519830226898193,3.2360970973968506,3.2267186641693115,3.145904302597046,3.1841094493865967,3.1644275188446045,3.1905410289764404,3.2229583263397217,3.27070689201355,3.2264420986175537,3.228010892868042,3.2552831172943115,3.2578113079071045,3.296128034591675,3.328174352645874,3.3106229305267334,3.25083327293396,3.319873571395874
3.3946950435638428,3.4129226207733154,3.440363645553589,3.354748487472534,3.3183248043060303,3.3402040004730225,3.2726972103118896,3.2607228755950928,3.286182165145874,3.3446757793426514,3.299790143966675,3.346078634262085,3.3021399974823,3.3414227962493896,3.2953269481658936,3.364610433578491,3.3087470531463623,3.283310651779175,3.3341920375823975,3.3901584148406982,3.419846296310425,3.447152853012085,3.415695905685425,3.4280202388763428,3.4389617443084717,3.3995158672332764,3.4747302532196045,3.5379626750946045,3.4936206340789795,3.5351979732513428
3.60754656791687,3.5671164989471436,3.4568259716033936,3.4872233867645264,3.3942344188690186,3.4286553859710693,3.436505079269409,3.4252021312713623,3.4323642253875732,3.4210431575775146,3.3792693614959717,3.331075429916382,3.461512327194214,3.4182136058807373,3.3965747356414795,3.4255282878875732,3.371454954147339,3.462050199508667,3.4952666759490967,3.416672468185425,3.5145280361175537,3.4849822521209717,3.4898269176483154,3.48081374168396,3.5390450954437256,3.469106435775757,3.5149381160736084,3.6150929927825928,3.6247565746307373,3.586059331893921
3.858931303024292,3.7531869411468506,3.682685613632202,3.6150081157684326,3.5550200939178467,3.5400702953338623,3.5990312099456787,3.563649892807007,3.5769259929656982,3.6043221950531006,3.5808370113372803,3.6084229946136475,3.482323408126831,3.532438039779663,3.5162570476531982,3.4949920177459717,3.5979955196380615,3.528877019882202,3.6248414516448975,3.5946195125579834,3.5814006328582764,3.6224582195281982,3.6619279384613037,3.631751775741577,3.608041524887085,3.7361867427825928,3.826899290084839,3.695338010787964,3.72593092918396,3.7131259441375732
3.8531997203826904,3.8451735973358154,3.815199613571167,3.7120978832244873,3.7242190837860107,3.7279374599456787,3.6955173015594482,3.6821067333221436,3.731832265853882,3.6553781032562256,3.618730306625366,3.6686503887176514,3.667131185531616,3.6164939403533936,3.567101240158081,3.7561404705047607,3.6759841442108154,3.74695086479187,3.670983076095581,3.7357394695281982,3.67392897605896,3.756382703781128,3.7723042964935303,3.851051092147827,3.8340423107147217,3.7871034145355225,3.8768184185028076,3.8358170986175537,3.836566686630249,3.988187551498413
3.4798943996429443,3.3926808834075928,3.4796884059906006,3.3482348918914795,3.287252187728882,3.247800588607788,3.2709481716156006,3.2913272380828857,3.2790439128875732,3.3237721920013428,3.301086187362671,3.307354688644409,3.2412593364715576,3.2584874629974365,3.3026015758514404,3.255234479904175,3.3545424938201904,3.2999513149261475,3.2987353801727295,3.3086507320404053,3.381305456161499,3.378918409347534,3.3760488033294678,3.3648459911346436,3.4490745067596436,3.437101125717163,3.337053060531616,3.463616132736206,3.5207812786102295,3.391972303390503
3.1212241649627686,3.1320769786834717,3.118835210800171,3.0750014781951904,3.107609510421753,3.1448447704315186,3.021549940109253,3.0921342372894287,3.0951077938079834,3.068281888961792,3.057929754257202,3.1294734477996826,3.06915545463562,3.0480544567108154,2.9690568447113037,3.014124631881714,3.1356236934661865,2.992262601852417,2.975999593734741,2.9608209133148193,2.9841744899749756,3.115229368209839,3.0602052211761475,3.234016180038452,3.0758893489837646,3.1245906352996826,3.1361377239227295,3.095299482345581,3.2032105922698975,3.242156744003296
3.5873630046844482,3.5794951915740967,3.5283734798431396,3.573852300643921,3.637042760848999,3.673649549484253,3.6642673015594482,3.5970418453216553,3.5392215251922607,3.5250298976898193,3.490159749984741,3.52154803276062,3.526601552963257,3.512693166732788,3.504668951034546,3.524099111557007,3.468879461288452,3.482246160507202,3.520907163619995,3.550861120223999,3.525078535079956,3.535085439682007,3.633941411972046,3.530303716659546,3.524805784225464,3.516164541244507,3.618119955062866,3.530334234237671,3.532682180404663,3.5648953914642334
3.747692823410034,3.700913190841675,3.713304281234741,3.717839002609253,3.720123052597046,3.7239720821380615,3.7652299404144287,3.66401743888855,3.6966311931610107,3.599318265914917,3.6497581005096436,3.5804316997528076,3.7627274990081787,3.704663038253784,3.7628018856048584,3.6427133083343506,3.633711576461792,3.7150256633758545,3.67826247215271,3.765465497970581,3.7308309078216553,3.7670419216156006,3.759869337081909,3.694474935531616,3.765031576156616,3.76361346244812,3.741389036178589,3.6961982250213623,3.7698380947113037,3.714158773422241
3.809283971786499,3.8530337810516357,3.86250376701355,3.8245608806610107,3.8310840129852295,3.8142268657684326,3.7944447994232178,3.7322709560394287,3.7624919414520264,3.808398962020874,3.770251989364624,3.8247077465057373,3.7972304821014404,3.8431975841522217,3.8330399990081787,3.791644811630249,3.843280553817749,3.760430097579956,3.800854444503784,3.9155051708221436,3.9344165325164795,3.9572255611419678,3.911720037460327,4.00734281539917,3.9702279567718506,3.9747064113616943,4.0288004875183105,4.080329418182373,3.9740827083587646,4.085931301116943
3.9746406078338623,3.927274465560913,3.922363042831421,3.8804214000701904,3.825164556503296,3.8740222454071045,3.8372790813446045,3.8309476375579834,3.8196027278900146,3.8574931621551514,3.8210017681121826,3.8634374141693115,3.8443706035614014,3.8661649227142334,3.8210790157318115,3.9497249126434326,3.849019765853882,3.980694532394409,3.997243642807007,3.937638998031616,3.9905660152435303,4.015926837921143,4.0385966300964355,3.982370138168335,4.0537943840026855,4.051407337188721,4.085215091705322,4.158824443817139,4.185614109039307,4.116361141204834
3.9416911602020264,3.9508159160614014,3.8199164867401123,3.854848623275757,3.800583600997925,3.7821261882781982,3.8289477825164795,3.853367567062378,3.8855159282684326,3.911426305770874,3.9012467861175537,3.8518178462982178,3.8882815837860107,3.908665418624878,3.9573323726654053,3.904771566390991,4.0253729820251465,3.967005491256714,4.030828952789307,3.9539639949798584,4.112410068511963,4.049927234649658,3.9996392726898193,4.0725417137146,4.066233158111572,4.097785472869873,4.116170406341553,4.230931758880615,4.247335910797119,4.1510138511657715
4.008580684661865,3.9592902660369873,3.949958562850952,3.828490972518921,3.8641202449798584,3.79499888420105,3.8948628902435303,3.816612958908081,3.8167245388031006,3.909360647201538,3.9363486766815186,3.9501683712005615,3.900128126144409,3.939544439315796,3.9715888500213623,3.985126256942749,4.013477802276611,3.990023374557495,4.031060695648193,4.058975696563721,4.017395496368408,4.085440158843994,4.119184970855713,4.067258358001709,4.140646457672119,4.237838268280029,4.284761905670166,4.166626453399658,4.148460865020752,4.26917028427124
3.9812514781951904,3.9848268032073975,3.942716360092163,3.920738935470581,3.9155099391937256,3.907579183578491,3.8942172527313232,3.9016759395599365,3.93955397605896,3.8509223461151123,3.8457486629486084,3.8515470027923584,3.9277827739715576,3.956618070602417,3.920881986618042,3.9999072551727295,3.953630208969116,4.042983531951904,3.92975115776062,4.0428547859191895,4.010792255401611,4.026458263397217,4.036879062652588,4.0718817710876465,4.164985179901123,4.093679904937744,4.12792444229126,4.234001636505127,4.174855709075928,4.22275972366333
4.073521137237549,3.9680240154266357,3.9331061840057373,3.8928582668304443,3.8479278087615967,3.9074132442474365,3.9530560970306396,3.916818380355835,3.9225518703460693,3.98565936088562,3.934504270553589,3.8545167446136475,3.921220541000366,3.9247825145721436,3.9816529750823975,3.8953492641448975,3.9438188076019287,3.956226110458374,4.057643413543701,3.8329179286956787,4.028806209564209,3.9600751399993896,3.964446783065796,3.918931722640991,4.005622386932373,4.044575214385986,3.9428374767303467,4.153905391693115,4.230810642242432,3.971994161605835
3.1974380016326904,3.1552388668060303,3.164642095565796,3.2078616619110107,3.16890025138855,3.2081992626190186,3.269792318344116,3.344836950302124,3.3362128734588623,3.3546321392059326,3.251725912094116,3.329322576522827,3.283503293991089,3.3726775646209717,3.376967191696167,3.4579455852508545,3.4622199535369873,3.275398015975952,3.2647616863250732,3.3361451625823975,3.3400399684906006,3.4700706005096436,3.2961795330047607,3.4488351345062256,3.3891942501068115,3.4388015270233154,3.5705573558807373,3.4659783840179443,3.3027236461639404,3.5401151180267334
2.7115132808685303,2.6763436794281006,2.760946035385132,2.7911155223846436,2.9545600414276123,2.960571050643921,3.061593770980835,3.003493070602417,2.9557454586029053,2.9163739681243896,3.0010221004486084,2.9901511669158936,2.9797399044036865,2.952827215194702,2.9978368282318115,3.102201223373413,2.9832847118377686,3.0864531993865967,3.0652120113372803,2.9741923809051514,2.9298179149627686,2.9332120418548584,3.092207670211792,2.996453046798706,3.101608991622925,3.0922229290008545,3.0110652446746826,3.0268828868865967,3.073021650314331,3.103245496749878
2.5553033351898193,2.5667550563812256,2.549924612045288,2.744337797164917,2.7289865016937256,2.8017890453338623,2.9260947704315186,2.8544986248016357,2.8765199184417725,2.823911428451538,2.7794997692108154,2.7534797191619873,2.97342848777771,2.936405897140503,2.9224565029144287,2.819232702255249,2.8742082118988037,3.007344961166382,2.8858869075775146,2.876380681991577,2.8445565700531006,2.8901593685150146,2.8915183544158936,2.762995481491089,2.828124761581421,2.8025777339935303,2.752084493637085,2.858306646347046,2.7926270961761475,2.7165191173553467
2.4016473293304443,2.4209887981414795,2.5266330242156982,2.5524909496307373,2.626234769821167,2.7078588008880615,2.7148616313934326,2.647355794906616,2.6729037761688232,2.7989165782928467,2.8599584102630615,2.785783529281616,2.7240817546844482,2.9210870265960693,2.8770244121551514,2.8364694118499756,2.9072282314300537,2.733349561691284,2.8259332180023193,2.7858808040618896,2.8953845500946045,2.8181521892547607,2.746385335922241,2.910057783126831,2.8698890209198,2.8181474208831787,2.804436445236206,2.817594289779663,2.7721707820892334,2.8302457332611084
2.7062642574310303,2.8208720684051514,2.815842390060425,2.811547040939331,2.872466802597046,2.89560866355896,2.9063165187835693,2.929997205734253,2.9259755611419678,2.925941228866577,2.9946820735931396,3.0181901454925537,2.9918229579925537,3.0187995433807373,3.046522855758667,3.120286703109741,2.9951188564300537,3.0334603786468506,2.925016164779663,3.0264852046966553,2.959740400314331,3.0577142238616943,3.0469319820404053,2.9748361110687256,3.001070737838745,3.087463140487671,3.03605055809021,2.974792242050171,2.995314359664917,2.934157133102417
3.1971499919891357,3.2213294506073,3.1499040126800537,3.2499473094940186,3.335653066635132,3.2957217693328857,3.2459380626678467,3.2465922832489014,3.2096354961395264,3.321838140487671,3.321026563644409,3.3207194805145264,3.2678096294403076,3.4085958003997803,3.3567349910736084,3.3213002681732178,3.3812978267669678,3.4858691692352295,3.468209981918335,3.3320682048797607,3.425405263900757,3.2965400218963623,3.4044911861419678,3.2668025493621826,3.2851359844207764,3.2117421627044678,3.274186849594116,3.377732992172241,3.324338674545288,3.336719274520874
3.7724950313568115,3.821659803390503,3.7322299480438232,3.649853467941284,3.641075849533081,3.6925952434539795,3.687891721725464,3.5518243312835693,3.6461055278778076,3.667635679244995,3.62992262840271,3.716646909713745,3.732966184616089,3.8580234050750732,3.751572370529175,3.687791585922241,3.754427671432495,3.6314456462860107,3.722223997116089,3.707501173019409,3.694852590560913,3.6354825496673584,3.6714274883270264,3.758812665939331,3.7141997814178467,3.6440722942352295,3.7424018383026123,3.673410177230835,3.695756673812866,3.6413609981536865
3.9215171337127686,3.877582311630249,3.87451434135437,3.763767957687378,3.740121603012085,3.6900346279144287,3.615959882736206,3.719219923019409,3.732445478439331,3.699793577194214,3.7469499111175537,3.817415952682495,3.6785428524017334,3.6170079708099365,3.657616376876831,3.668861150741577,3.6682145595550537,3.607853651046753,3.6066787242889404,3.653198003768921,3.5522220134735107,3.658043622970581,3.58170485496521,3.641050100326538,3.4649131298065186,3.7125508785247803,3.672314405441284,3.590585470199585,3.6969640254974365,3.6220204830169678
3.33233904838562,3.2644145488739014,3.250741720199585,3.208296537399292,3.2155110836029053,3.153795003890991,3.1664340496063232,3.308558225631714,3.291672468185425,3.319636106491089,3.205885648727417,3.2416179180145264,3.2798173427581787,3.244032621383667,3.2451541423797607,3.360884428024292,3.3435275554656982,3.4331214427948,3.3264806270599365,3.253629446029663,3.2983272075653076,3.197169065475464,3.2146565914154053,3.1444289684295654,3.164916753768921,3.1074740886688232,3.2053096294403076,3.2889955043792725,3.130221128463745,3.326796293258667
3.594160795211792,3.506138563156128,3.450726270675659,3.3820178508758545,3.45389723777771,3.4988925457000732,3.5504119396209717,3.412076711654663,3.4471585750579834,3.5005033016204834,3.580421209335327,3.5667521953582764,3.411802053451538,3.5648467540740967,3.462048292160034,3.380563497543335,3.5487401485443115,3.447491407394409,3.555083990097046,3.3700902462005615,3.4070117473602295,3.3597419261932373,3.3949906826019287,3.410717725753784,3.565821409225464,3.4151246547698975,3.416607618331909,3.4768855571746826,3.578996419906616,3.4273841381073
3.4927260875701904,3.5088822841644287,3.443633794784546,3.4980380535125732,3.4524877071380615,3.582247495651245,3.5605103969573975,3.5849969387054443,3.640192747116089,3.4852492809295654,3.397590398788452,3.4233129024505615,3.6337201595306396,3.5280778408050537,3.480119466781616,3.504380941390991,3.42069411277771,3.469017744064331,3.3156278133392334,3.4999749660491943,3.2504994869232178,3.4970338344573975,3.427088499069214,3.4686906337738037,3.3326404094696045,3.535137891769409,3.477410078048706,3.37115740776062,3.4139974117279053,3.3473689556121826
3.9022939205169678,3.82535719871521,3.8123157024383545,3.8355557918548584,3.9265201091766357,3.7563579082489014,3.8300817012786865,3.811692953109741,3.7047126293182373,3.769674062728882,3.8806722164154053,3.842571973800659,3.6439950466156006,3.668499708175659,3.7914741039276123,3.744832754135132,3.735346555709839,3.7763946056365967,3.807305097579956,3.7217938899993896,3.774493932723999,3.6513822078704834,3.7496402263641357,3.669907331466675,3.693211317062378,3.7425897121429443,3.749652624130249,3.703779935836792,3.7128312587738037,3.7498786449432373
4.051258563995361,4.068565845489502,4.001800060272217,4.072604656219482,4.02465295791626,4.0413432121276855,3.9872052669525146,3.95377516746521,3.9882094860076904,3.9437644481658936,3.9743106365203857,3.859954595565796,3.9209392070770264,4.110249042510986,3.99841570854187,3.932713270187378,3.944955587387085,3.972243070602417,3.8240106105804443,3.9642817974090576,4.00363302230835,3.9968373775482178,3.89853835105896,3.917078733444214,4.079919338226318,3.862800359725952,3.9710423946380615,4.046135425567627,3.9114644527435303,4.020653247833252
4.070044040679932,4.058840274810791,4.131267070770264,4.0346550941467285,4.05383825302124,4.146530628204346,4.0836968421936035,3.911597967147827,3.9401700496673584,4.053107738494873,3.9286792278289795,3.9880292415618896,3.9843156337738037,3.9795730113983154,3.934321165084839,3.9679248332977295,3.8718745708465576,3.803175687789917,4.031862735748291,3.900404691696167,3.971301794052124,3.938561201095581,3.9600446224212646,4.0141167640686035,3.9802405834198,4.000447750091553,3.98553729057312,4.086867809295654,4.0807929039001465,4.090505123138428
4.334648609161377,4.283048152923584,4.166360378265381,4.214064121246338,4.106709957122803,4.083296298980713,4.142956256866455,4.154351711273193,4.129220485687256,4.108916759490967,4.091733455657959,4.082668781280518,4.057493686676025,4.0117621421813965,4.0286736488342285,4.0016255378723145,4.0722737312316895,4.02710485458374,4.040259838104248,4.079759120941162,4.042578220367432,4.10480260848999,4.148841381072998,4.108885288238525,4.008952617645264,4.0813069343566895,4.147087574005127,4.108456134796143,4.170630931854248,4.143683910369873
4.304896831512451,4.2358269691467285,4.206573963165283,4.13881254196167,4.157646656036377,4.118556499481201,4.092597484588623,4.058277606964111,4.0970234870910645,4.086248874664307,4.140600681304932,4.074431896209717,3.9960219860076904,4.059757709503174,3.9632699489593506,4.027424335479736,4.067333698272705,4.173522472381592,4.144918918609619,4.102461338043213,4.108372211456299,4.056654453277588,4.156247615814209,4.113304615020752,4.1441330909729,4.122337818145752,4.231526851654053,4.138125896453857,4.162648677825928,4.300587177276611
4.068644046783447,4.0969061851501465,4.0567851066589355,3.9293534755706787,3.915443181991577,3.8732573986053467,3.8526761531829834,3.7777106761932373,3.836454153060913,3.8200461864471436,3.744185209274292,3.806455373764038,3.7288129329681396,3.701061964035034,3.6867167949676514,3.674462080001831,3.721574544906616,3.678745985031128,3.731022596359253,3.726644277572632,3.756920576095581,3.699143171310425,3.647730588912964,3.692042112350464,3.7374064922332764,3.7088143825531006,3.759469747543335,3.7876203060150146,3.723706007003784,3.7352426052093506
4.12441873550415,4.076928615570068,4.084671497344971,3.938429594039917,3.8854129314422607,3.9164865016937256,3.8179376125335693,3.86954665184021,3.840850591659546,3.8577239513397217,3.7995994091033936,3.7806994915008545,3.786362409591675,3.7031610012054443,3.7153918743133545,3.739471197128296,3.7252566814422607,3.693903684616089,3.6659677028656006,3.7390687465667725,3.686879873275757,3.80403208732605,3.7695491313934326,3.7862603664398193,3.7409121990203857,3.7688663005828857,3.691291570663452,3.7613961696624756,3.8595759868621826,3.7829015254974365
4.139536380767822,4.123591899871826,4.054855823516846,3.9752347469329834,3.9628331661224365,3.8963992595672607,3.828012228012085,3.866743803024292,3.853234052658081,3.8409841060638428,3.8163869380950928,3.8085134029388428,3.7259719371795654,3.722656011581421,3.6935269832611084,3.7165257930755615,3.7280375957489014,3.715217351913452,3.7354323863983154,3.6864287853240967,3.743881940841675,3.681420087814331,3.733332395553589,3.7487456798553467,3.7011525630950928,3.7712810039520264,3.8265225887298584,3.7578790187835693,3.7636258602142334,3.805401563644409
4.208923816680908,4.163197994232178,4.172335147857666,4.0978264808654785,4.063929080963135,4.084838390350342,4.066823482513428,4.021005153656006,4.006875514984131,3.963599920272827,3.9239137172698975,3.9327142238616943,3.95405650138855,3.8653056621551514,3.936089277267456,3.8919284343719482,3.813523054122925,3.775459051132202,3.808436155319214,3.907566785812378,3.8775794506073,3.9631125926971436,3.9383628368377686,3.883725881576538,3.937390089035034,3.9114930629730225,3.9187190532684326,3.89740252494812,3.9485576152801514,3.9120872020721436
4.251353740692139,4.205864429473877,4.207871913909912,4.165388584136963,4.170722484588623,4.175407886505127,4.155632495880127,4.11172342300415,4.0975260734558105,3.9737231731414795,3.9241254329681396,4.028259754180908,4.129649639129639,3.9936931133270264,4.014780521392822,3.9117867946624756,3.9287326335906982,3.9748170375823975,3.9082725048065186,4.015949726104736,3.872502088546753,4.023849964141846,3.9779298305511475,4.005913257598877,4.0085883140563965,4.0176682472229,3.9967563152313232,4.0047526359558105,4.032992839813232,4.041713237762451
4.555086612701416,4.506405353546143,4.469111919403076,4.397460460662842,4.379639148712158,4.400452136993408,4.3937296867370605,4.415677547454834,4.403075695037842,4.399235248565674,4.3415961265563965,4.373465061187744,4.288017749786377,4.347421169281006,4.3322882652282715,4.284470081329346,4.399665355682373,4.300886631011963,4.384576320648193,4.356359958648682,4.3824334144592285,4.336339473724365,4.438085079193115,4.447619915008545,4.3754143714904785,4.45724630355835,4.488994121551514,4.498795986175537,4.564744472503662,4.420481204986572
4.712531566619873,4.659658908843994,4.621553897857666,4.591982364654541,4.573679447174072,4.591397762298584,4.566554546356201,4.587337017059326,4.589290142059326,4.607449054718018,4.574142932891846,4.557862758636475,4.509710788726807,4.500196933746338,4.474172115325928,4.578517436981201,4.556737422943115,4.573970317840576,4.582713603973389,4.568670749664307,4.585768222808838,4.708994388580322,4.6600775718688965,4.655036449432373,4.612486362457275,4.685211658477783,4.811095714569092,4.707596302032471,4.712639331817627,4.837890148162842
4.763957500457764,4.698262691497803,4.730038166046143,4.5898003578186035,4.635684490203857,4.599755764007568,4.553384304046631,4.507751941680908,4.47914457321167,4.311600208282471,4.354712963104248,4.453761577606201,4.491252422332764,4.4367356300354,4.43843412399292,4.350375652313232,4.414271831512451,4.41874361038208,4.361812114715576,4.61508321762085,4.451841831207275,4.4654669761657715,4.539803981781006,4.558432102203369,4.676324367523193,4.552051067352295,4.596603870391846,4.505465030670166,4.594977855682373,4.610776424407959
4.998478412628174,4.927456378936768,4.994736194610596,4.779220104217529,4.7701897621154785,4.857179164886475,4.79293966293335,4.7425971031188965,4.812902927398682,4.804530620574951,4.704150676727295,4.711397647857666,4.7588677406311035,4.670918941497803,4.691360950469971,4.726964473724365,4.764035701751709,4.778346538543701,4.872146129608154,4.7610907554626465,4.787950038909912,4.877480983734131,4.901886463165283,4.844714641571045,4.8290791511535645,5.019629001617432,4.890836238861084,4.99263334274292,5.1848225593566895,4.897223949432373
4.629753589630127,4.60016393661499,4.514621257781982,4.569056034088135,4.532834529876709,4.559670925140381,4.501129627227783,4.572685718536377,4.518905162811279,4.582645893096924,4.355161190032959,4.466886043548584,4.414047718048096,4.489907741546631,4.447323322296143,4.527612209320068,4.647892475128174,4.420957088470459,4.5152363777160645,4.553086757659912,4.662126064300537,4.613907337188721,4.578097820281982,4.791962146759033,4.5745368003845215,4.506943225860596,4.781392574310303,4.770639896392822,4.564311504364014,4.882379055023193
3.734954595565796,3.5876271724700928,3.7673490047454834,3.5596635341644287,3.608189344406128,3.668128728866577,3.737971067428589,3.739095449447632,3.7552802562713623,3.6490724086761475,3.6593825817108154,3.7126824855804443,3.6577603816986084,3.6375529766082764,3.739403486251831,3.9200522899627686,3.782456159591675,3.80145525932312,3.8646113872528076,3.742379903793335,3.760091543197632,3.737562894821167,3.8311545848846436,3.759629964828491,3.884882688522339,3.9597299098968506,3.9134786128997803,3.770749807357788,3.9483258724212646,3.8056581020355225
3.0915467739105225,3.152632474899292,3.1331946849823,3.2734363079071045,3.3830859661102295,3.4219253063201904,3.45398211479187,3.4680850505828857,3.4413068294525146,3.4332311153411865,3.317700147628784,3.4215142726898193,3.4915616512298584,3.4075753688812256,3.418321371078491,3.365161657333374,3.519439458847046,3.5084025859832764,3.4051177501678467,3.406841993331909,3.364210844039917,3.5049026012420654,3.449910879135132,3.4504125118255615,3.3842732906341553,3.400380849838257,3.389916181564331,3.53843092918396,3.3865888118743896,3.541227102279663
3.0905921459198,3.052319288253784,3.1593921184539795,3.1063926219940186,3.2015159130096436,3.3145225048065186,3.3742482662200928,3.2640674114227295,3.236300230026245,3.2331788539886475,3.2397468090057373,3.3146445751190186,3.364328145980835,3.4408881664276123,3.37580943107605,3.4063775539398193,3.368647336959839,3.3937861919403076,3.3991963863372803,3.366401433944702,3.265333890914917,3.2433974742889404,3.3869216442108154,3.318424940109253,3.3747479915618896,3.309739828109741,3.278914213180542,3.1859843730926514,3.266453504562378,3.1591174602508545
2.8038671016693115,2.9229724407196045,2.913008451461792,3.033175230026245,3.0522029399871826,3.0451877117156982,3.086827039718628,3.2168567180633545,3.2868497371673584,3.215318441390991,3.358579397201538,3.1620137691497803,3.2725865840911865,3.2940280437469482,3.4254777431488037,3.2985589504241943,3.3404042720794678,3.2533881664276123,3.16123366355896,3.194261312484741,3.3419816493988037,3.2943274974823,3.1064717769622803,3.2022416591644287,3.1436831951141357,3.307833433151245,3.140226125717163,3.2196309566497803,3.2194039821624756,3.04123854637146
2.7502267360687256,2.723865270614624,2.9242208003997803,2.7779815196990967,2.9904391765594482,3.0366055965423584,2.974057912826538,2.9012019634246826,2.795640707015991,3.00154185295105,2.844825506210327,3.142230749130249,3.124920606613159,3.0924136638641357,3.082843542098999,3.1446406841278076,3.030531644821167,3.002156972885132,3.0590598583221436,3.1444976329803467,2.991575002670288,3.036370038986206,3.121602773666382,2.9302871227264404,2.91760516166687,2.8391149044036865,3.0289084911346436,2.7957847118377686,2.6290862560272217,2.9983737468719482
3.0513217449188232,3.076232671737671,3.0600411891937256,3.154473066329956,3.169743299484253,3.2431800365448,3.304389715194702,3.2187678813934326,3.2663209438323975,3.1290624141693115,3.257134199142456,3.296917676925659,3.3839919567108154,3.488431692123413,3.4928090572357178,3.389643430709839,3.3383262157440186,3.3146655559539795,3.2636544704437256,3.310636281967163,3.2666966915130615,3.2667977809906006,3.1632115840911865,3.2379767894744873,3.4037816524505615,3.1682679653167725,3.1036479473114014,3.205350637435913,3.271570920944214,3.0248897075653076
3.2432010173797607,3.2780253887176514,3.2208945751190186,3.334399938583374,3.3644015789031982,3.4342238903045654,3.464730978012085,3.4656026363372803,3.479163885116577,3.593804121017456,3.571240186691284,3.498711347579956,3.6423356533050537,3.663226842880249,3.602975606918335,3.504901647567749,3.4906976222991943,3.6016499996185303,3.579732656478882,3.3861730098724365,3.422200918197632,3.4186208248138428,3.493028402328491,3.375664472579956,3.239989995956421,3.5322978496551514,3.4031894207000732,3.4521548748016357,3.381774663925171,3.3173024654388428
3.1444480419158936,3.0886666774749756,3.1539418697357178,3.180781126022339,3.1792056560516357,3.1761767864227295,3.2743079662323,3.2732293605804443,3.2587249279022217,3.3709733486175537,3.3606460094451904,3.528284788131714,3.291977643966675,3.426701307296753,3.436741590499878,3.661158323287964,3.5167548656463623,3.351379156112671,3.456439733505249,3.4110047817230225,3.4680745601654053,3.374315023422241,3.2285878658294678,3.316375494003296,3.307199239730835,3.106121778488159,3.383535146713257,3.2427518367767334,3.07702898979187,3.3319995403289795
3.00787615776062,3.0228288173675537,2.999485731124878,3.0462825298309326,3.111469030380249,3.1411664485931396,3.3024022579193115,3.2727763652801514,3.3379552364349365,3.327850103378296,3.577387571334839,3.191444158554077,3.4985568523406982,3.563903570175171,3.5659987926483154,3.3508288860321045,3.418405294418335,3.5399062633514404,3.2781856060028076,3.278432607650757,3.302722692489624,3.2838408946990967,3.324643850326538,3.1589372158050537,3.4161536693573,3.3324620723724365,3.011817693710327,3.270226240158081,3.330016851425171,3.1586148738861084
3.4975392818450928,3.5205438137054443,3.5417239665985107,3.4685990810394287,3.6094777584075928,3.6570775508880615,3.6177632808685303,3.466277837753296,3.543617010116577,3.7075650691986084,3.6035239696502686,3.837628126144409,3.5988290309906006,3.747399091720581,3.545367956161499,3.6377742290496826,3.6903750896453857,3.6163413524627686,3.730790853500366,3.5641658306121826,3.491126775741577,3.4863831996917725,3.531384229660034,3.519784688949585,3.399243116378784,3.4649760723114014,3.5919339656829834,3.4591195583343506,3.380141019821167,3.486703634262085
3.237230062484741,3.2153022289276123,3.222607374191284,3.2259700298309326,3.2008798122406006,3.2854440212249756,3.267590284347534,3.3635661602020264,3.4105889797210693,3.335188627243042,3.314060926437378,3.3038766384124756,3.346517324447632,3.3661468029022217,3.397413969039917,3.459057569503784,3.4182794094085693,3.2903811931610107,3.2117440700531006,3.2790420055389404,3.22998309135437,3.2010371685028076,3.1469171047210693,3.2695510387420654,3.1208178997039795,3.0630128383636475,3.0099904537200928,3.0546700954437256,3.1522204875946045,2.9941375255584717
3.2964112758636475,3.24341082572937,3.1996047496795654,3.2652223110198975,3.384355306625366,3.279285192489624,3.3537709712982178,3.3000848293304443,3.212017774581909,3.3528640270233154,3.496149778366089,3.346893072128296,3.2334296703338623,3.2919108867645264,3.315875768661499,3.2095439434051514,3.168271780014038,3.3176276683807373,3.2537600994110107,3.0210940837860107,3.0970075130462646,3.012206792831421,3.076533079147339,2.8729512691497803,2.993828535079956,3.1285226345062256,3.0017621517181396,2.9705379009246826,2.910999059677124,2.953819990158081
