horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.036527156829834,3.931098699569702,3.916074514389038,3.8632304668426514,3.9471747875213623,3.9287049770355225,3.753448247909546,3.9151036739349365,3.8598525524139404,3.9093196392059326,3.887592077255249,3.9146697521209717,3.8140475749969482,3.750298261642456,3.7972638607025146,3.6696059703826904,3.762319326400757,3.7023990154266357,3.648695707321167,3.605062246322632,3.6360700130462646,3.6483561992645264,3.6876113414764404,3.664018392562866,3.5817439556121826,3.630969762802124,3.5508553981781006,3.61426043510437,3.6835591793060303,3.773895025253296
3.9325711727142334,3.881091833114624,3.927595853805542,3.944753408432007,4.030798435211182,3.7994048595428467,3.7752912044525146,3.8620336055755615,3.8803164958953857,3.8457934856414795,3.9000489711761475,3.776879072189331,3.7057416439056396,3.767643690109253,3.700627088546753,3.7348201274871826,3.6598575115203857,3.7408082485198975,3.596501111984253,3.6206300258636475,3.6941840648651123,3.553403615951538,3.547701597213745,3.665426015853882,3.551790952682495,3.5793330669403076,3.586439847946167,3.5281894207000732,3.5978620052337646,3.6831576824188232
3.9584968090057373,3.9569289684295654,3.8785150051116943,3.8663136959075928,3.867257833480835,3.7798821926116943,3.788560628890991,3.852520704269409,3.7965266704559326,3.75693678855896,3.777404546737671,3.7377431392669678,3.7946622371673584,3.666135549545288,3.7118356227874756,3.619506597518921,3.535465955734253,3.686922788619995,3.649060010910034,3.6549031734466553,3.5661885738372803,3.6006524562835693,3.560215711593628,3.6114137172698975,3.5957906246185303,3.5911223888397217,3.5887210369110107,3.5200345516204834,3.48111891746521,3.422422170639038
3.829540967941284,3.943842649459839,3.8356711864471436,3.7646310329437256,3.851628065109253,3.8244311809539795,3.8167788982391357,3.780137777328491,3.570854902267456,3.684861898422241,3.7356717586517334,3.674691915512085,3.6496188640594482,3.743852376937866,3.6318929195404053,3.517881155014038,3.5945165157318115,3.6472108364105225,3.4585025310516357,3.5913617610931396,3.4103925228118896,3.4848086833953857,3.526409864425659,3.6482503414154053,3.6058690547943115,3.5073087215423584,3.570625066757202,3.498321294784546,3.466892957687378,3.544232130050659
3.7896926403045654,3.668583631515503,3.7612826824188232,3.67138934135437,3.712646245956421,3.8833653926849365,3.6926352977752686,3.7440345287323,3.642756223678589,3.735935926437378,3.765812635421753,3.715471029281616,3.8068015575408936,3.6457860469818115,3.6814963817596436,3.706947088241577,3.6577165126800537,3.5717971324920654,3.588017225265503,3.698228597640991,3.5984199047088623,3.62845778465271,3.657174825668335,3.5623080730438232,3.5909154415130615,3.7113826274871826,3.5899198055267334,3.569674253463745,3.7139604091644287,3.6863667964935303
3.3322837352752686,3.49344801902771,3.5734918117523193,3.470123052597046,3.752631902694702,3.6222150325775146,3.5842273235321045,3.635392904281616,3.632648229598999,3.7537648677825928,3.7035157680511475,3.7096707820892334,3.601896047592163,3.5605647563934326,3.529996633529663,3.726520299911499,3.7616546154022217,3.4858615398406982,3.590632200241089,3.588914632797241,3.756873846054077,3.5371978282928467,3.5718162059783936,3.6032750606536865,3.4945380687713623,3.5612199306488037,3.442189931869507,3.517720937728882,3.639214277267456,3.5390841960906982
3.4437596797943115,3.499032735824585,3.5839650630950928,3.5203635692596436,3.4782931804656982,3.4660050868988037,3.403766393661499,3.4363973140716553,3.6158387660980225,3.5346858501434326,3.382140874862671,3.4660184383392334,3.389815092086792,3.3901002407073975,3.3683583736419678,3.463836431503296,3.4638278484344482,3.407796621322632,3.361449956893921,3.3603570461273193,3.408311605453491,3.4989430904388428,3.242993116378784,3.3864877223968506,3.3915774822235107,3.3712642192840576,3.230863332748413,3.1295888423919678,3.260589361190796,3.318707227706909
3.4656131267547607,3.6182591915130615,3.592646360397339,3.5714643001556396,3.411956548690796,3.419438123703003,3.5762031078338623,3.5141427516937256,3.548231840133667,3.476569890975952,3.490468740463257,3.5755040645599365,3.524874448776245,3.480466604232788,3.453768491744995,3.609736204147339,3.4604299068450928,3.6168763637542725,3.7378413677215576,3.5713155269622803,3.5213124752044678,3.4930636882781982,3.443135976791382,3.526916265487671,3.578141927719116,3.456247091293335,3.383957624435425,3.455519437789917,3.438850164413452,3.509450674057007
3.896047353744507,3.8318593502044678,3.773528814315796,3.8608644008636475,3.5821950435638428,3.750488042831421,3.7955901622772217,3.5879294872283936,3.7738397121429443,3.5327374935150146,3.652097463607788,3.6619603633880615,3.5015647411346436,3.672992467880249,3.8083627223968506,3.5885255336761475,3.686138868331909,3.7149484157562256,3.816457509994507,3.605783224105835,3.761967420578003,3.601447820663452,3.855294942855835,3.676316976547241,3.593336820602417,3.734835386276245,3.6865270137786865,3.7135865688323975,3.6259448528289795,3.8362042903900146
3.9694440364837646,3.8102681636810303,3.781964063644409,3.86657977104187,3.861589193344116,3.9248979091644287,3.880457639694214,3.772995710372925,3.7312400341033936,3.7317426204681396,3.964376211166382,3.806940793991089,3.7189223766326904,3.8856608867645264,3.938220739364624,3.8274753093719482,3.7852694988250732,3.946100950241089,3.7383134365081787,3.6313865184783936,3.9140031337738037,3.4923980236053467,4.022782802581787,3.8373677730560303,3.5910069942474365,3.7793147563934326,3.9006879329681396,4.049788951873779,3.8711249828338623,3.683750867843628
4.015100955963135,3.904498815536499,3.757446050643921,3.7991693019866943,3.866318464279175,3.792656660079956,3.902277708053589,3.600816488265991,3.811357259750366,3.8474624156951904,3.8732659816741943,3.52597975730896,3.5896480083465576,3.911752462387085,3.8890836238861084,3.6562201976776123,3.679051160812378,3.773702383041382,3.618100881576538,3.740504026412964,3.6681792736053467,3.5624501705169678,3.739208936691284,3.744175672531128,3.5727479457855225,3.6446807384490967,3.8291423320770264,3.7981135845184326,3.6001718044281006,3.6250360012054443
3.8987491130828857,3.8507115840911865,3.8656461238861084,3.8184926509857178,3.763141393661499,3.656484365463257,3.716843366622925,3.744710683822632,3.5623738765716553,3.8009278774261475,3.7717645168304443,3.7417056560516357,3.7754361629486084,3.823058843612671,3.885798215866089,3.9401471614837646,3.8536155223846436,3.8247334957122803,3.7268311977386475,3.748011350631714,3.6473538875579834,3.79966139793396,3.7007863521575928,3.9660918712615967,3.81150221824646,3.8593060970306396,3.5261027812957764,3.4189298152923584,3.766667127609253,3.6669156551361084
3.848126173019409,3.6921613216400146,3.771324872970581,3.704545736312866,3.6252763271331787,3.6000020503997803,3.6171557903289795,3.866445302963257,3.7739531993865967,3.878904104232788,3.659397840499878,3.7959420680999756,3.8837525844573975,3.6342170238494873,3.8166043758392334,3.7496774196624756,3.803816556930542,3.652123212814331,3.811619520187378,3.7545688152313232,3.623828649520874,3.7435739040374756,3.7218873500823975,3.7953622341156006,3.804915189743042,3.763383626937866,3.5215137004852295,3.5141332149505615,3.777047872543335,3.822425603866577
3.6734349727630615,3.56097674369812,3.8017289638519287,3.7494618892669678,3.746556043624878,3.764352560043335,3.57147479057312,3.7604548931121826,3.702111005783081,3.8376166820526123,3.7156894207000732,3.9114348888397217,3.875047445297241,3.44431471824646,3.610485792160034,3.792640447616577,3.6059720516204834,3.64758563041687,3.7706449031829834,3.6001155376434326,3.6921002864837646,3.58939528465271,3.7533347606658936,3.618774175643921,3.633796453475952,3.754528760910034,3.4509150981903076,3.4992759227752686,3.7696521282196045,3.561265707015991
3.703613042831421,3.6176249980926514,3.7712228298187256,3.811269521713257,3.8033969402313232,3.820699453353882,3.6832082271575928,3.7298381328582764,3.7409894466400146,3.7941653728485107,3.89933180809021,3.8522708415985107,3.954667806625366,3.503253698348999,3.6586215496063232,3.7735421657562256,3.455228567123413,3.7670791149139404,3.7723004817962646,3.8216702938079834,3.6204135417938232,3.679774045944214,3.6988437175750732,3.5790555477142334,3.5194900035858154,3.666520833969116,3.6525895595550537,3.62378191947937,3.532484769821167,3.291837453842163
3.8641879558563232,3.831402540206909,3.8517091274261475,3.880510091781616,3.9652183055877686,3.9035375118255615,3.7137362957000732,3.762237310409546,3.668578863143921,3.722040891647339,3.9160115718841553,3.7792890071868896,3.6513593196868896,3.785393476486206,3.8340795040130615,3.6554410457611084,3.732201337814331,3.841454267501831,3.5922353267669678,3.6767537593841553,3.780216932296753,3.7334630489349365,3.615285634994507,3.619976758956909,3.509977102279663,3.6508357524871826,3.638981580734253,3.5139834880828857,3.493661642074585,3.542973279953003
4.1029791831970215,4.194108486175537,4.041313648223877,4.088643550872803,3.910841703414917,3.934788465499878,3.9889543056488037,4.017138957977295,3.915550947189331,3.8093087673187256,4.040708065032959,3.921560049057007,3.5421741008758545,4.0290608406066895,4.133504390716553,3.83353590965271,4.062728404998779,4.093217372894287,3.744697332382202,3.7850396633148193,4.048488140106201,3.8860623836517334,3.863751173019409,3.845567464828491,3.703261137008667,3.8747355937957764,3.873737096786499,3.78926157951355,3.7353522777557373,4.067538738250732
4.3437676429748535,4.405799388885498,4.225280284881592,4.223251819610596,4.1706929206848145,4.095998287200928,4.118423938751221,4.154077053070068,4.177628040313721,4.096791744232178,4.169580936431885,3.9974257946014404,3.8625028133392334,4.2546210289001465,4.134781360626221,4.011794567108154,4.1886725425720215,4.166876316070557,4.087549686431885,3.772900342941284,4.334127902984619,3.8499362468719482,4.02682638168335,4.078531742095947,4.037700176239014,4.074405193328857,4.020457744598389,4.035416126251221,3.898345708847046,4.140651226043701
4.575847148895264,4.7085795402526855,4.509898662567139,4.57770299911499,4.127999782562256,4.247912883758545,4.691366672515869,4.035938739776611,4.498905658721924,4.4842095375061035,4.394103527069092,4.1040472984313965,4.387902736663818,4.489511966705322,4.432292461395264,4.301945209503174,4.275637149810791,4.28812837600708,4.364600658416748,4.34336519241333,4.167685031890869,3.9345195293426514,4.3297247886657715,4.293594837188721,4.241528034210205,4.192326068878174,4.305258274078369,4.273315906524658,4.102014064788818,4.342443943023682
4.658083438873291,4.787072658538818,4.61879301071167,4.452111721038818,4.345151424407959,4.513805866241455,4.768904209136963,4.21588659286499,4.66867208480835,4.488626003265381,4.402402400970459,4.231475353240967,4.5094733238220215,4.657165050506592,4.513254642486572,4.425989627838135,4.451592922210693,4.262723445892334,4.446720600128174,4.476800441741943,4.3339152336120605,4.307814121246338,4.520700931549072,4.479068279266357,4.33188009262085,4.461609363555908,4.514364719390869,4.420960903167725,4.415194034576416,4.345555782318115
4.223848819732666,4.028608798980713,4.4387526512146,3.9551618099212646,4.323654651641846,4.501119136810303,4.553567409515381,4.269561290740967,4.146533489227295,4.478271007537842,4.4593586921691895,4.369136333465576,4.467264652252197,4.263603687286377,4.324337482452393,4.5503830909729,4.194000720977783,4.008922100067139,4.1863179206848145,4.365677356719971,3.878960371017456,4.007327556610107,4.405055522918701,4.224768161773682,4.261740207672119,4.412397861480713,4.078254222869873,4.098865985870361,4.561328411102295,4.173229694366455
4.351471424102783,4.27979040145874,4.522933483123779,4.26624059677124,4.567861080169678,4.382986545562744,4.228078365325928,4.535899639129639,4.325377941131592,4.324853420257568,4.227047443389893,4.6034674644470215,4.384750843048096,3.9469945430755615,4.339269161224365,4.5984320640563965,4.1772074699401855,3.9180543422698975,4.393223285675049,4.381663799285889,4.4023919105529785,4.27665376663208,4.4284539222717285,4.124093532562256,4.321796894073486,4.544027805328369,3.9834229946136475,4.011023044586182,4.446239948272705,4.3868794441223145
4.083998203277588,4.113692760467529,4.083018779754639,4.074341297149658,4.050238132476807,4.1058030128479,3.862079381942749,4.09674596786499,4.140041828155518,4.07404088973999,3.946826696395874,4.097079753875732,3.907322645187378,3.8307740688323975,3.737023115158081,3.8287160396575928,3.930554151535034,3.8318564891815186,3.7692134380340576,3.532125234603882,3.903141736984253,3.810192823410034,3.6813790798187256,3.7118241786956787,3.680917501449585,3.6517255306243896,3.6981866359710693,3.8423497676849365,3.8530385494232178,3.68662428855896
4.150864124298096,4.329545497894287,4.35044527053833,4.400693416595459,4.036834239959717,4.173703670501709,4.117185115814209,3.904362440109253,4.277263164520264,4.144851207733154,3.9766862392425537,4.091861248016357,3.7344071865081787,3.7456624507904053,3.7091758251190186,3.901188611984253,3.706639051437378,4.025367259979248,3.8897645473480225,3.8275020122528076,3.815328359603882,3.89844012260437,3.777667760848999,3.796410322189331,3.5659778118133545,3.6527345180511475,3.8416831493377686,3.9237773418426514,3.7700860500335693,3.8695218563079834
4.613341808319092,4.5648064613342285,4.42425012588501,4.418487071990967,4.1703314781188965,4.362471103668213,4.2495951652526855,3.990058660507202,4.004234790802002,3.8028199672698975,4.157943248748779,3.95731520652771,3.8529231548309326,4.234614849090576,3.811901807785034,3.8131091594696045,3.8025004863739014,4.181541919708252,3.949913740158081,3.779700994491577,3.8428304195404053,3.7960097789764404,3.733422040939331,3.9780547618865967,3.7961184978485107,3.764439344406128,3.792815923690796,3.902055501937866,3.6838338375091553,3.9642083644866943
5.0386433601379395,4.775314807891846,4.6437859535217285,4.698935031890869,4.69225549697876,4.711014270782471,4.7817559242248535,4.606130123138428,4.650399684906006,4.709235668182373,4.893648624420166,4.500957012176514,4.514974117279053,4.790557384490967,4.873658657073975,4.4267144203186035,4.714675426483154,4.790539264678955,4.522533893585205,4.454739093780518,4.70740270614624,4.4390692710876465,4.689696788787842,4.680147647857666,4.330974102020264,4.547109127044678,4.631033420562744,4.748831272125244,4.5886549949646,4.720504283905029
4.978222370147705,4.907537937164307,4.832870006561279,4.733336925506592,4.813859462738037,4.539636135101318,4.7987494468688965,4.713650226593018,4.8263630867004395,4.699035167694092,4.757510662078857,4.531980037689209,4.497315883636475,4.990952014923096,5.1409831047058105,4.610066890716553,4.865612506866455,4.909888744354248,4.432894229888916,4.639591693878174,4.79548978805542,4.4291510581970215,4.855412006378174,4.844619274139404,4.72059965133667,4.84268045425415,4.862480640411377,4.5515875816345215,4.706421375274658,4.784073352813721
4.947554111480713,4.785830020904541,4.783345699310303,4.547201633453369,4.985671520233154,4.6064629554748535,4.5866007804870605,4.9064459800720215,4.673929691314697,4.677753925323486,4.886185169219971,4.543515682220459,4.784016132354736,4.689202785491943,4.785280704498291,4.78545618057251,4.613784313201904,4.566061496734619,4.640956401824951,4.645866870880127,4.540426731109619,4.744614124298096,4.696840763092041,4.851110935211182,4.948403835296631,4.892261028289795,4.956447124481201,4.459136486053467,4.778374195098877,4.448338031768799
4.832204341888428,4.64893102645874,4.929514408111572,4.679386615753174,4.823045253753662,4.706121921539307,4.773779392242432,4.788300037384033,4.674314022064209,4.772834300994873,4.591320514678955,4.897156238555908,4.8673529624938965,4.5751051902771,4.656614780426025,4.719616413116455,4.7400126457214355,4.530625820159912,4.713710308074951,4.81874418258667,4.4907050132751465,4.671055316925049,4.792895793914795,4.929877758026123,4.898121356964111,4.694788455963135,4.686001300811768,4.4099812507629395,4.694090366363525,4.651666164398193
4.550159931182861,4.708500385284424,4.907590389251709,4.65404748916626,4.515821933746338,4.874633312225342,4.794546604156494,4.6417460441589355,4.590810298919678,4.6782660484313965,4.5589776039123535,4.693201541900635,4.606420993804932,4.470052242279053,4.440760135650635,4.595596790313721,4.552042484283447,4.544780254364014,4.630876064300537,4.854426860809326,4.676225185394287,4.768340587615967,4.7632317543029785,4.602173328399658,4.640294551849365,4.709838390350342,4.626855373382568,4.7141852378845215,4.811682224273682,4.60698938369751
4.316311359405518,4.288650035858154,4.514323711395264,4.298059940338135,4.4437479972839355,4.746856212615967,4.404702663421631,4.448482990264893,4.470404148101807,4.655910968780518,4.523054599761963,4.7738566398620605,4.5268330574035645,4.288404941558838,4.255655765533447,4.382448673248291,4.466041088104248,4.4111857414245605,4.51733922958374,4.349334239959717,4.47533655166626,4.649582386016846,4.581237316131592,4.442712306976318,4.375450611114502,4.484349727630615,4.2883992195129395,4.521254062652588,4.674133777618408,4.275580883026123
4.028916835784912,3.99961256980896,4.375682353973389,4.362044811248779,4.307412624359131,4.28458833694458,4.275810718536377,4.202849864959717,4.479359149932861,4.3727946281433105,4.338015079498291,4.494542598724365,4.107082843780518,4.199926853179932,4.136641979217529,4.3661322593688965,4.194652080535889,4.352553844451904,4.281186580657959,4.433730602264404,4.375275135040283,4.4726996421813965,4.2541680335998535,4.257950305938721,4.114586353302002,4.236762523651123,4.1213860511779785,4.1551642417907715,4.303650379180908,4.459404468536377
4.1887526512146,4.119561672210693,4.140961170196533,4.281606197357178,4.2339863777160645,4.051638126373291,4.068331241607666,4.355526447296143,4.302623271942139,3.983567953109741,4.1609320640563965,4.245529651641846,4.06305456161499,4.163151264190674,4.151581287384033,4.095683574676514,3.9566657543182373,4.213101863861084,4.361340045928955,4.198477268218994,4.392444133758545,4.328770160675049,4.05590295791626,4.026647090911865,4.180643558502197,4.1660027503967285,3.9601237773895264,4.073428630828857,4.011810779571533,4.118982791900635
3.9864165782928467,4.0471320152282715,3.9219577312469482,4.1532721519470215,4.156541347503662,3.8929479122161865,4.210734844207764,4.266079425811768,4.086386203765869,4.05886697769165,4.074742794036865,4.10702657699585,3.902521848678589,4.191422939300537,4.169715404510498,3.9474217891693115,3.916063070297241,4.204855442047119,4.082017421722412,4.059929370880127,4.03214693069458,3.9601590633392334,4.061790943145752,4.086630344390869,4.134037494659424,3.9632012844085693,4.016634464263916,4.152163028717041,3.8586127758026123,3.997321844100952
3.9374701976776123,3.8578784465789795,3.898876905441284,3.9099223613739014,4.013174533843994,3.9253499507904053,3.920682668685913,4.079366207122803,3.740323781967163,3.8097617626190186,3.952646017074585,3.859250783920288,3.9270551204681396,4.057392597198486,4.132960796356201,3.879164457321167,3.7578094005584717,3.994723081588745,3.886434316635132,4.274510860443115,3.9758450984954834,3.8348071575164795,4.1776347160339355,3.847609281539917,3.940098524093628,4.0506062507629395,4.0702080726623535,4.07770299911499,3.8899524211883545,3.8612067699432373
3.769564390182495,3.7592313289642334,3.6429688930511475,3.624908208847046,4.149231433868408,3.9087817668914795,3.8674676418304443,4.017154216766357,3.5772130489349365,3.991981267929077,4.155257701873779,3.7412145137786865,3.95282244682312,4.057969570159912,4.0652079582214355,3.747321844100952,4.066225528717041,3.752889394760132,3.7545888423919678,4.065135478973389,3.887458562850952,3.779832601547241,4.0144524574279785,3.954404592514038,3.821270704269409,3.8426311016082764,3.971661329269409,4.0107035636901855,3.9333484172821045,3.6119439601898193
3.5944812297821045,3.563688039779663,3.8265912532806396,3.607273817062378,3.9075677394866943,3.6703927516937256,3.6658198833465576,3.8056962490081787,3.881657361984253,4.074336528778076,3.789703130722046,3.8566701412200928,3.699862241744995,3.835874319076538,4.0771164894104,4.039489269256592,4.431480884552002,3.9185407161712646,3.794574499130249,3.991199254989624,4.122537136077881,4.0092902183532715,4.008300304412842,4.146673679351807,3.7760322093963623,3.9022586345672607,3.80137038230896,3.6716973781585693,3.9279258251190186,3.7559192180633545
3.4958598613739014,3.6572177410125732,3.954641103744507,3.543302297592163,3.721277952194214,3.5600039958953857,3.5239064693450928,3.7718207836151123,3.668508291244507,3.8928706645965576,3.894543409347534,3.7805163860321045,3.7822482585906982,3.7182109355926514,3.7153947353363037,4.04617166519165,4.072645664215088,4.056972026824951,3.9979846477508545,3.990487813949585,3.9955594539642334,3.850933790206909,3.7391774654388428,4.043125629425049,3.8904263973236084,3.8095157146453857,3.676037549972534,3.578282117843628,3.8530633449554443,3.6552655696868896
3.798809766769409,3.7593657970428467,3.983030080795288,3.7435929775238037,3.7086474895477295,3.6951920986175537,3.7373664379119873,3.542072057723999,3.8938100337982178,3.8833653926849365,3.842921018600464,3.9004580974578857,3.735767126083374,3.6250064373016357,3.702162504196167,3.8009860515594482,3.9681546688079834,3.8435418605804443,4.173263072967529,3.7543647289276123,3.945469617843628,3.938868284225464,3.8400657176971436,3.9877374172210693,3.792513608932495,3.779686689376831,3.553088903427124,3.444248914718628,3.6945016384124756,3.796971082687378
3.7170636653900146,3.745609998703003,3.94327712059021,3.9272868633270264,3.508457899093628,3.789707899093628,4.009689807891846,3.594355344772339,3.8931500911712646,3.631070852279663,3.777916669845581,4.0411696434021,3.7969119548797607,3.7604949474334717,3.752190351486206,3.8168904781341553,3.7278449535369873,4.0959248542785645,3.925511121749878,3.8446996212005615,3.8586461544036865,3.73457407951355,3.9769370555877686,3.9561660289764404,3.7155568599700928,3.747023344039917,3.748288869857788,3.704014539718628,3.6872546672821045,3.8274619579315186
3.9085776805877686,3.8988845348358154,3.845968008041382,3.8361117839813232,3.9091765880584717,3.9899404048919678,4.040683269500732,3.7487285137176514,3.8673312664031982,3.675889730453491,3.979144811630249,3.787370443344116,3.659142255783081,3.971687078475952,3.965855360031128,3.6483237743377686,3.5867908000946045,3.873502492904663,3.850158452987671,3.8234851360321045,3.8767125606536865,3.75626540184021,4.001847743988037,3.734949827194214,3.8435122966766357,3.904783010482788,3.9017674922943115,3.8436496257781982,3.6619060039520264,3.6485583782196045
4.038012981414795,3.993304967880249,3.8991620540618896,4.078501224517822,4.118107318878174,3.9287993907928467,4.055853366851807,3.9731767177581787,3.7791011333465576,3.800123929977417,4.046627521514893,4.101197719573975,3.7147023677825928,4.074103832244873,4.1978678703308105,4.030686855316162,3.860877752304077,3.9389989376068115,3.8126113414764404,3.7797563076019287,3.888108968734741,3.8377444744110107,4.090892314910889,3.95792555809021,3.9280030727386475,3.9715583324432373,3.852464437484741,3.7697761058807373,3.7935702800750732,3.901782751083374
4.113678455352783,4.102271556854248,3.9340054988861084,4.190606594085693,3.945911169052124,3.8447606563568115,4.013068675994873,4.129200458526611,4.035470485687256,4.0138726234436035,3.9419496059417725,3.9442765712738037,3.8753774166107178,4.1396965980529785,4.182379245758057,3.9237496852874756,3.8537003993988037,3.9861695766448975,3.9258973598480225,4.089242458343506,4.071704387664795,3.9178426265716553,4.011952877044678,3.9107844829559326,3.857893705368042,3.9847257137298584,3.9445674419403076,4.008882999420166,3.7990148067474365,3.9254720211029053
4.009217739105225,4.178295612335205,4.03193998336792,4.1348557472229,4.02618932723999,4.026696681976318,4.106568813323975,4.0217204093933105,3.8548390865325928,4.286038875579834,4.0556817054748535,3.8860232830047607,4.057006359100342,4.1481499671936035,4.060473918914795,4.031582355499268,4.073110103607178,3.88000750541687,4.0278706550598145,3.9784858226776123,3.905597448348999,3.7953641414642334,3.951921224594116,3.9855639934539795,4.0004143714904785,3.951542615890503,3.676107168197632,3.9402434825897217,3.9251182079315186,3.839918851852417
3.939897298812866,3.9489905834198,4.037618160247803,3.90619158744812,3.8967254161834717,3.9056079387664795,4.011720180511475,3.9431445598602295,4.037774562835693,4.2702555656433105,3.995633840560913,3.9694745540618896,4.233306407928467,3.988725423812866,4.043959140777588,4.22725248336792,4.06565523147583,3.9020421504974365,4.094153881072998,4.233827114105225,3.8662946224212646,3.8806025981903076,4.01975679397583,3.9594104290008545,3.843226194381714,3.9149768352508545,3.766671895980835,3.942610502243042,3.9201858043670654,3.887977361679077
3.8934571743011475,3.8055388927459717,4.033177852630615,3.8256337642669678,4.0441060066223145,4.001306056976318,3.782749891281128,3.930485486984253,3.9369447231292725,4.190168857574463,4.164703845977783,3.97428297996521,4.288079738616943,3.8361966609954834,4.011209964752197,4.096859455108643,3.9987857341766357,3.8508317470550537,4.005281925201416,4.0158610343933105,3.9693057537078857,3.747150182723999,3.9081008434295654,3.810270071029663,3.662160634994507,3.9836061000823975,3.6848790645599365,3.6696536540985107,3.978748083114624,3.713184118270874
4.069766521453857,4.0038228034973145,4.254300594329834,4.017800807952881,4.245067119598389,4.123940944671631,4.093660831451416,4.05275297164917,4.145864963531494,4.1943840980529785,4.323120594024658,4.190624713897705,4.084319591522217,3.927584409713745,4.2198262214660645,4.270491123199463,4.2097249031066895,4.065389156341553,4.122395992279053,4.086484432220459,4.118239879608154,3.984687566757202,4.081644535064697,4.0009589195251465,3.821751356124878,4.101242542266846,3.8848893642425537,3.7276484966278076,3.9873082637786865,3.885981321334839
4.403927326202393,4.331282138824463,4.302645206451416,4.262061595916748,4.307548999786377,4.210721492767334,3.99505877494812,4.22317361831665,4.068160533905029,4.0744709968566895,4.175283908843994,4.195913791656494,3.995526075363159,3.957199811935425,3.9632270336151123,3.938977003097534,3.850477933883667,4.089885234832764,3.8633315563201904,3.775019407272339,3.905627965927124,3.861534833908081,3.8512227535247803,3.922316312789917,3.7595841884613037,3.8264873027801514,3.875391721725464,3.8129661083221436,3.7588822841644287,3.789172887802124
4.468367099761963,4.517068386077881,4.394115924835205,4.3998589515686035,4.305779933929443,4.302361965179443,4.271220684051514,4.104356288909912,4.057875156402588,4.174516201019287,4.2915940284729,4.053610324859619,3.974569082260132,4.1468987464904785,4.020100116729736,3.8898541927337646,3.9362170696258545,4.091503620147705,3.8307816982269287,3.9227826595306396,3.877134084701538,3.74237322807312,3.824146032333374,3.9292619228363037,3.7131259441375732,3.7464816570281982,3.8513858318328857,3.8805596828460693,3.748030424118042,3.9776313304901123
4.583278179168701,4.647419452667236,4.422500133514404,4.388692378997803,4.241542339324951,4.378530979156494,4.37924337387085,4.189134120941162,4.257226467132568,4.1544718742370605,4.2396368980407715,4.16762113571167,4.058573246002197,4.245363712310791,4.15772008895874,3.9378011226654053,4.078013896942139,4.10847806930542,3.943441152572632,3.8737361431121826,4.049938678741455,4.005188465118408,4.0367913246154785,4.073441982269287,3.9102818965911865,4.000935077667236,3.997243642807007,3.9528348445892334,3.8963935375213623,4.050611972808838
4.5530219078063965,4.544158458709717,4.373768329620361,4.376288890838623,4.196712970733643,4.4818644523620605,4.629323482513428,4.311874866485596,4.574563503265381,4.435603618621826,4.397467136383057,4.226783275604248,4.61633825302124,4.526282787322998,4.3769001960754395,4.421727657318115,4.326056957244873,4.250382900238037,4.188721179962158,4.2553486824035645,3.9902799129486084,3.975419759750366,4.151500225067139,4.224377155303955,4.4147868156433105,4.2071213722229,4.340327739715576,4.2919535636901855,4.208261966705322,4.4744439125061035
4.349182605743408,4.410046100616455,4.4847893714904785,4.280043125152588,4.497722148895264,4.434751987457275,4.575646877288818,4.338967800140381,4.360100269317627,4.478334903717041,4.39417028427124,4.311166286468506,4.430247783660889,4.420966625213623,4.3688483238220215,4.580206394195557,4.244441509246826,3.967658758163452,4.371276378631592,4.381677150726318,4.259536266326904,4.0926032066345215,4.310409069061279,4.1242995262146,4.353270053863525,4.42792272567749,4.035563945770264,4.133477687835693,4.360387325286865,4.312221050262451
4.18670129776001,4.276376247406006,4.327967166900635,4.302855968475342,4.2786688804626465,4.331095218658447,4.362424373626709,4.275282382965088,4.2803263664245605,4.4151692390441895,4.3160786628723145,4.338466167449951,4.37853479385376,4.137467861175537,4.2479329109191895,4.420416355133057,4.16758394241333,4.0363240242004395,4.2413554191589355,4.193698406219482,4.195994853973389,4.032229900360107,4.167752742767334,4.115737438201904,4.050405025482178,4.255798816680908,3.9379947185516357,4.075443744659424,4.232395648956299,4.163066387176514
4.122708797454834,4.180369853973389,4.307776927947998,4.147907733917236,4.198220729827881,4.312870502471924,4.210343837738037,4.217505931854248,4.123185634613037,4.198978900909424,4.073256969451904,4.239721775054932,4.121967792510986,4.017003536224365,4.002071857452393,4.1030144691467285,3.9653737545013428,3.955815076828003,4.016268253326416,4.08397912979126,3.9838998317718506,3.999997854232788,4.0456156730651855,3.9145209789276123,4.017623424530029,4.07401704788208,3.868255376815796,3.9821937084198,4.072993755340576,3.9670770168304443
