horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8936364054679871,0.9208504557609558,0.9169976115226746,0.8909098505973816,0.9032055735588074,0.8448616862297058,0.8646971583366394,0.8395134806632996,0.8434922099113464,0.8176352381706238,0.791327178478241,0.8662344813346863,0.8537384867668152,0.8968884348869324,0.8555504679679871,0.8657824397087097,0.834976851940155,0.8242842555046082,0.8852507472038269,0.8740803599357605,0.8454939723014832,0.8280999064445496,0.7948958277702332,0.8884293437004089,0.8463694453239441,0.8555142283439636,0.8535048365592957,0.8646590113639832,0.8900591731071472,0.8604981303215027
1.047371506690979,1.0783401727676392,1.0534807443618774,1.0624290704727173,1.0594574213027954,1.027948021888733,1.0134369134902954,1.0282684564590454,0.9989907145500183,1.0334621667861938,1.0012203454971313,1.0108448266983032,1.0301433801651,1.0240331888198853,1.0473190546035767,1.0636392831802368,1.0162273645401,0.9660307765007019,1.0305992364883423,0.9400164484977722,1.021445870399475,0.9884278178215027,1.02749502658844,0.9855219721794128,1.0579410791397095,1.0404993295669556,1.042361855506897,1.0712591409683228,1.0203338861465454,1.0393930673599243
1.0811744928359985,1.0801931619644165,1.0593277215957642,1.0764747858047485,1.0486141443252563,1.0422521829605103,1.0396324396133423,1.0523420572280884,1.027281403541565,1.0468422174453735,1.0859371423721313,1.0185514688491821,1.0508676767349243,1.0662342309951782,1.0859514474868774,1.0318371057510376,1.0646005868911743,1.0761839151382446,1.0176321268081665,1.0460125207901,1.058250069618225,1.0337110757827759,1.0789486169815063,1.0604759454727173,1.0830274820327759,1.11495840549469,1.127475380897522,1.1353965997695923,1.0760656595230103,1.098885178565979
1.13115656375885,1.140891671180725,1.14401113986969,1.109148621559143,1.1120868921279907,1.1096349954605103,1.1047598123550415,1.1127859354019165,1.1109167337417603,1.1131511926651,1.1057668924331665,1.139081597328186,1.1401439905166626,1.1307064294815063,1.1401640176773071,1.1405702829360962,1.1257520914077759,1.1678434610366821,1.1466699838638306,1.1283708810806274,1.1714369058609009,1.1550508737564087,1.1750456094741821,1.1885029077529907,1.2158619165420532,1.1936403512954712,1.2254902124404907,1.2291914224624634,1.2388378381729126,1.254137635231018
1.1173635721206665,1.1218687295913696,1.1169248819351196,1.1121937036514282,1.1059099435806274,1.1110273599624634,1.117693543434143,1.1361833810806274,1.162352204322815,1.1226993799209595,1.1381279230117798,1.1749788522720337,1.1426655054092407,1.1519752740859985,1.1623378992080688,1.1600843667984009,1.160378098487854,1.1760154962539673,1.1740480661392212,1.1946150064468384,1.1595321893692017,1.193647027015686,1.2456947565078735,1.2718607187271118,1.2704845666885376,1.28081476688385,1.2772051095962524,1.2470899820327759,1.273206353187561,1.259433388710022
1.3002392053604126,1.3522459268569946,1.3297497034072876,1.344089150428772,1.3448492288589478,1.334267258644104,1.3454700708389282,1.3543649911880493,1.3584924936294556,1.3796364068984985,1.374886155128479,1.3607288599014282,1.3782020807266235,1.4129425287246704,1.3554846048355103,1.362369179725647,1.3178030252456665,1.2899004220962524,1.370050072669983,1.3695331811904907,1.412920594215393,1.4509483575820923,1.4172254800796509,1.4703956842422485,1.4590660333633423,1.4640594720840454,1.437569260597229,1.426812767982483,1.4327646493911743,1.4467617273330688
1.4001632928848267,1.4201856851577759,1.4319597482681274,1.4323078393936157,1.4363933801651,1.44499933719635,1.4357439279556274,1.4526878595352173,1.4297939538955688,1.4681793451309204,1.4560829401016235,1.4381366968154907,1.419150948524475,1.381869912147522,1.4127594232559204,1.416826844215393,1.4268566370010376,1.3863016366958618,1.4257055521011353,1.4343992471694946,1.4687086343765259,1.4871364831924438,1.5003048181533813,1.4655452966690063,1.5058437585830688,1.522300362586975,1.5086475610733032,1.5207659006118774,1.4859853982925415,1.459776520729065
1.4876495599746704,1.476296067237854,1.4542385339736938,1.4583708047866821,1.4673181772232056,1.4859510660171509,1.5165916681289673,1.4906469583511353,1.5246044397354126,1.493463158607483,1.4801794290542603,1.4673115015029907,1.5048338174819946,1.4781566858291626,1.4833074808120728,1.458886742591858,1.4607435464859009,1.5435348749160767,1.503930687904358,1.549115777015686,1.6102997064590454,1.5478073358535767,1.5774093866348267,1.591088891029358,1.5949627161026,1.5521188974380493,1.566754937171936,1.5488649606704712,1.5510517358779907,1.591708779335022
1.5271259546279907,1.5446172952651978,1.559360146522522,1.5604768991470337,1.576745629310608,1.5982319116592407,1.5641218423843384,1.6059528589248657,1.5726286172866821,1.5906749963760376,1.59310781955719,1.5880190134048462,1.5346447229385376,1.5266004800796509,1.5286022424697876,1.568550705909729,1.582177758216858,1.591429352760315,1.6272302865982056,1.5879465341567993,1.5755592584609985,1.6293102502822876,1.6628843545913696,1.6392227411270142,1.6561857461929321,1.6319509744644165,1.6166960000991821,1.6194177865982056,1.641487717628479,1.714643120765686
1.7708412408828735,1.8255583047866821,1.8373905420303345,1.8737961053848267,1.8351455926895142,1.8166862726211548,1.8456588983535767,1.8412014245986938,1.8659454584121704,1.7604843378067017,1.8037420511245728,1.8194528818130493,1.7967039346694946,1.8618541955947876,1.8310219049453735,1.8428350687026978,1.808287262916565,1.8029695749282837,1.82583487033844,1.870348572731018,1.86508047580719,1.954821228981018,1.8741146326065063,1.9400001764297485,1.8647104501724243,1.8980480432510376,1.9161115884780884,1.8955827951431274,1.9358774423599243,1.8861862421035767
2.000936269760132,2.0563647747039795,2.0675971508026123,2.0443694591522217,2.097736120223999,2.0564935207366943,2.069636106491089,2.0463454723358154,1.9909673929214478,2.0731284618377686,1.942752480506897,1.9643913507461548,1.9714628458023071,1.967913269996643,1.9555870294570923,1.9889484643936157,1.967197060585022,1.9439150094985962,2.0356061458587646,2.0080249309539795,2.1436917781829834,2.050800085067749,2.069204092025757,2.037457227706909,2.101470708847046,2.0906894207000732,2.0796191692352295,2.1378934383392334,2.1557939052581787,2.1881234645843506
1.9596391916275024,1.963600754737854,1.9325205087661743,1.9888139963150024,1.942583680152893,1.9703298807144165,1.9444986581802368,1.9677568674087524,1.9328666925430298,1.9100242853164673,2.008186101913452,1.8935991525650024,1.916354775428772,1.8635908365249634,1.928719162940979,1.938484787940979,1.9883028268814087,2.0299127101898193,2.0156466960906982,2.0646655559539795,2.009167432785034,2.0108420848846436,2.0360724925994873,2.026951551437378,2.0186831951141357,2.0818049907684326,2.095064878463745,2.1098153591156006,2.0933454036712646,2.1471869945526123
1.8848034143447876,1.8032156229019165,1.8496090173721313,1.7924991846084595,1.8382488489151,1.8518110513687134,1.8482147455215454,1.7667385339736938,1.8097072839736938,1.7666460275650024,1.6994692087173462,1.7621198892593384,1.7826772928237915,1.781131386756897,1.8232818841934204,1.7810064554214478,1.8301092386245728,1.940911889076233,1.8757749795913696,1.9347797632217407,1.8514410257339478,1.8514057397842407,1.8736826181411743,1.8789297342300415,1.9068647623062134,1.8585106134414673,1.9718824625015259,1.9539324045181274,2.044187307357788,2.037853956222534
1.5686651468276978,1.5394397974014282,1.5484167337417603,1.5567833185195923,1.5012985467910767,1.5424848794937134,1.5248581171035767,1.5210672616958618,1.5320783853530884,1.4619060754776,1.5059581995010376,1.5344330072402954,1.4885116815567017,1.532931923866272,1.5667930841445923,1.61257803440094,1.6256557703018188,1.6243234872817993,1.59957754611969,1.5840736627578735,1.4878145456314087,1.591535210609436,1.635058045387268,1.6045814752578735,1.5967222452163696,1.6344925165176392,1.6407562494277954,1.6393810510635376,1.7443500757217407,1.7232996225357056
1.4925848245620728,1.4937244653701782,1.4840446710586548,1.4742952585220337,1.4526249170303345,1.4307132959365845,1.4432884454727173,1.4201933145523071,1.4300905466079712,1.403943657875061,1.406786561012268,1.408481240272522,1.4449726343154907,1.5158106088638306,1.4716278314590454,1.460879921913147,1.445752739906311,1.4326997995376587,1.4737259149551392,1.54592764377594,1.4920860528945923,1.5484529733657837,1.4453712701797485,1.5820947885513306,1.50564444065094,1.5541683435440063,1.53365957736969,1.5424753427505493,1.6040693521499634,1.5365644693374634
1.5224844217300415,1.5301071405410767,1.5302711725234985,1.5058599710464478,1.5632244348526,1.5360809564590454,1.5148369073867798,1.5042644739151,1.4584614038467407,1.5299593210220337,1.461377739906311,1.5229421854019165,1.5404783487319946,1.5068422555923462,1.5336166620254517,1.5821291208267212,1.5564876794815063,1.4868303537368774,1.5690971612930298,1.4863039255142212,1.556939721107483,1.523736596107483,1.6006981134414673,1.5181127786636353,1.6195265054702759,1.5934749841690063,1.6033293008804321,1.6568313837051392,1.6340614557266235,1.6176048517227173
1.6391950845718384,1.6568876504898071,1.6199232339859009,1.6688858270645142,1.6257282495498657,1.592772126197815,1.636487603187561,1.640083909034729,1.6272531747817993,1.6140056848526,1.6697403192520142,1.6499124765396118,1.6864982843399048,1.7209831476211548,1.710619568824768,1.6986805200576782,1.6956545114517212,1.7287307977676392,1.681604027748108,1.6991134881973267,1.7582279443740845,1.728082299232483,1.7499548196792603,1.7959867715835571,1.806109070777893,1.8234726190567017,1.8333622217178345,1.8544059991836548,1.7789770364761353,1.8016258478164673
1.6800304651260376,1.7099138498306274,1.7171083688735962,1.6938472986221313,1.6984907388687134,1.7297874689102173,1.6997486352920532,1.7279917001724243,1.7351309061050415,1.779051423072815,1.8003240823745728,1.7927013635635376,1.7931257486343384,1.7862716913223267,1.8235431909561157,1.820367455482483,1.8181368112564087,1.829175591468811,1.8418422937393188,1.8174721002578735,1.8953033685684204,1.8988100290298462,1.892138123512268,1.9043270349502563,1.9333664178848267,1.94631826877594,1.978967308998108,1.9755808115005493,1.9519907236099243,2.0131900310516357
1.7319389581680298,1.711851716041565,1.7169023752212524,1.7264190912246704,1.7210193872451782,1.7438246011734009,1.768222451210022,1.7488075494766235,1.8191972970962524,1.7630945444107056,1.785821557044983,1.8443905115127563,1.8569551706314087,1.8309675455093384,1.8653589487075806,1.8187710046768188,1.8461233377456665,1.9119621515274048,1.8495584726333618,1.9635826349258423,1.8861881494522095,1.9807020425796509,1.9826380014419556,2.0210092067718506,1.9980236291885376,2.04807448387146,2.0451858043670654,1.9963442087173462,2.071113348007202,2.0326526165008545
1.7082096338272095,1.712180733680725,1.7212578058242798,1.7060610055923462,1.7258116006851196,1.7730995416641235,1.8004919290542603,1.7655922174453735,1.8044296503067017,1.8268877267837524,1.82101309299469,1.8561464548110962,1.8457847833633423,1.8529859781265259,1.8183408975601196,1.843408226966858,1.8378435373306274,1.8494564294815063,1.9183107614517212,1.955396294593811,1.9432131052017212,2.0018317699432373,2.014935255050659,2.0283029079437256,2.027150869369507,2.0104377269744873,1.9896990060806274,1.9923979043960571,2.0327861309051514,2.030930280685425
1.7424331903457642,1.6935402154922485,1.7098966836929321,1.739312767982483,1.7481828927993774,1.7803188562393188,1.7802339792251587,1.7937675714492798,1.8156620264053345,1.82144033908844,1.8169704675674438,1.8314005136489868,1.8156477212905884,1.8497282266616821,1.8435465097427368,1.8499408960342407,1.9150272607803345,1.9016042947769165,1.9737144708633423,2.0121819972991943,1.975537896156311,2.056791067123413,2.0243079662323,2.0611588954925537,2.053992986679077,2.0410735607147217,2.008141279220581,2.044746160507202,2.0366084575653076,1.9731251001358032
1.6675420999526978,1.6744276285171509,1.683261513710022,1.6541048288345337,1.7015348672866821,1.7094084024429321,1.7766262292861938,1.7863622903823853,1.7658640146255493,1.7717128992080688,1.7736059427261353,1.7669817209243774,1.7792412042617798,1.7789493799209595,1.7867246866226196,1.8175464868545532,1.8303076028823853,1.8822685480117798,1.8738828897476196,1.9067789316177368,1.980411171913147,1.919772744178772,1.9977556467056274,1.974347710609436,1.9731842279434204,1.9447475671768188,1.986336350440979,1.9702144861221313,1.948022484779358,1.9909626245498657
1.7328439950942993,1.738406777381897,1.6974750757217407,1.7547985315322876,1.7595278024673462,1.7856642007827759,1.7569595575332642,1.8053137063980103,1.843427300453186,1.8316904306411743,1.835015892982483,1.8212000131607056,1.8078027963638306,1.798444390296936,1.8436352014541626,1.8682552576065063,1.9067760705947876,1.9146639108657837,1.980441689491272,1.9570146799087524,1.9729658365249634,1.9580837488174438,2.011873960494995,2.048191785812378,2.036161184310913,2.041577100753784,1.9756523370742798,1.9591833353042603,1.9810329675674438,2.038262128829956
1.7839075326919556,1.8102890253067017,1.8324400186538696,1.8398290872573853,1.8422895669937134,1.8698841333389282,1.8785301446914673,1.9025408029556274,1.8872781991958618,1.8866783380508423,1.9042240381240845,1.8578258752822876,1.8829618692398071,1.9057823419570923,1.9413210153579712,1.9282766580581665,1.9195667505264282,1.9508939981460571,1.9327789545059204,2.004145383834839,1.995954155921936,2.0814616680145264,2.059303045272827,2.0295321941375732,2.0426137447357178,2.0296037197113037,2.081969976425171,2.0378921031951904,2.055732488632202,2.076946973800659
1.8123270273208618,1.840985894203186,1.8590446710586548,1.8811308145523071,1.8781496286392212,1.9196630716323853,1.9070345163345337,1.8942924737930298,1.8972479104995728,1.8833528757095337,1.8795067071914673,1.891152024269104,1.9011818170547485,1.919573426246643,1.9183565378189087,1.931073784828186,1.9501930475234985,1.9559246301651,1.953088402748108,1.9808756113052368,2.0126683712005615,2.060035467147827,2.0295016765594482,1.9893070459365845,1.9796596765518188,2.0316693782806396,1.9982448816299438,2.0115249156951904,2.0952422618865967,2.079160451889038
1.798301339149475,1.8050609827041626,1.8215099573135376,1.8123832941055298,1.8212429285049438,1.813377022743225,1.8674904108047485,1.8294330835342407,1.8085943460464478,1.8242288827896118,1.8026567697525024,1.8226066827774048,1.8363043069839478,1.8347431421279907,1.8272825479507446,1.8513723611831665,1.8497577905654907,1.8921314477920532,1.9046522378921509,1.9658781290054321,1.963279366493225,1.9371219873428345,1.8950859308242798,1.9335523843765259,1.9320484399795532,1.8996587991714478,1.9176145792007446,1.967633843421936,1.9726330041885376,1.9585720300674438
1.8612991571426392,1.8201652765274048,1.8349958658218384,1.8404794931411743,1.8809086084365845,1.8700157403945923,1.8549495935440063,1.8663250207901,1.8298040628433228,1.8511892557144165,1.8293625116348267,1.8492590188980103,1.8605552911758423,1.8449589014053345,1.8714576959609985,1.8942619562149048,1.92534601688385,1.9380346536636353,1.9917484521865845,1.9316679239273071,1.9074856042861938,1.900598168373108,1.9458328485488892,1.9148489236831665,1.9620920419692993,1.9278160333633423,1.9610916376113892,2.0047051906585693,1.9804502725601196,2.0013949871063232
1.8825603723526,1.9006153345108032,1.9059396982192993,1.9262176752090454,1.9130483865737915,1.873132348060608,1.9195648431777954,1.896222710609436,1.8994814157485962,1.8495088815689087,1.8986469507217407,1.9072767496109009,1.9063326120376587,1.9392048120498657,1.9464393854141235,1.9568382501602173,1.958452820777893,1.9688507318496704,1.9330192804336548,1.9349790811538696,1.9024988412857056,1.89311945438385,1.9612737894058228,1.9696918725967407,1.953062653541565,1.997444748878479,2.0530736446380615,2.016148328781128,2.0154712200164795,2.0166709423065186
1.8856598138809204,1.9263674020767212,1.9190117120742798,1.9270340204238892,1.881524682044983,1.9012037515640259,1.8636385202407837,1.8818594217300415,1.907901406288147,1.8935075998306274,1.8979450464248657,1.898847222328186,1.8982006311416626,1.8987966775894165,1.9427067041397095,1.9596573114395142,1.9219852685928345,1.914009690284729,1.9220329523086548,1.9107328653335571,1.9433027505874634,1.9565702676773071,1.9574743509292603,1.9812895059585571,2.0048139095306396,2.032879590988159,2.008521795272827,1.9769102334976196,2.0265748500823975,2.018340826034546
1.836042046546936,1.8324533700942993,1.8323484659194946,1.81588613986969,1.8367658853530884,1.8814674615859985,1.836267113685608,1.8565765619277954,1.864413857460022,1.8970381021499634,1.8841301202774048,1.8585153818130493,1.8856531381607056,1.9279190301895142,1.9332290887832642,1.9191824197769165,1.9535843133926392,1.9610258340835571,1.9574419260025024,2.0072553157806396,2.0205132961273193,2.023949384689331,2.0008389949798584,2.016615629196167,2.054081678390503,2.030865430831909,2.0473124980926514,2.0466830730438232,2.0499637126922607,2.0573384761810303
1.9543472528457642,1.981998085975647,1.9846512079238892,1.9830461740493774,2.019177198410034,2.0014359951019287,2.0325562953948975,2.0043065547943115,1.9858680963516235,2.0160882472991943,2.005566358566284,2.0606305599212646,2.086104154586792,2.0889060497283936,2.041249990463257,2.080617666244507,2.0896975994110107,2.0994718074798584,2.103126287460327,2.078781843185425,2.1302754878997803,2.1506507396698,2.1309897899627686,2.146082639694214,2.149742841720581,2.152132749557495,2.157068967819214,2.197582960128784,2.198939085006714,2.2298076152801514
2.008896589279175,2.026024580001831,2.0557639598846436,2.0587270259857178,2.0047414302825928,1.9990020990371704,2.077430486679077,2.060335874557495,2.053731679916382,2.0114505290985107,2.079007863998413,2.117297887802124,2.0753285884857178,2.06329607963562,2.0849320888519287,2.117845296859741,2.0910422801971436,2.097707509994507,2.0913140773773193,2.0807149410247803,2.088804006576538,2.1635243892669678,2.165358304977417,2.189316511154175,2.1562535762786865,2.186732053756714,2.2068965435028076,2.2265546321868896,2.1858479976654053,2.1584556102752686
2.1350228786468506,2.1225907802581787,2.0992438793182373,2.1249167919158936,2.141832113265991,2.120370626449585,2.1194894313812256,2.161367177963257,2.18843150138855,2.197049856185913,2.169121503829956,2.169132947921753,2.197748899459839,2.215121030807495,2.262754201889038,2.21018385887146,2.2029387950897217,2.195251226425171,2.252873182296753,2.283376455307007,2.2782275676727295,2.2702434062957764,2.3158252239227295,2.3526198863983154,2.350651502609253,2.352843999862671,2.3338067531585693,2.304354429244995,2.316918134689331,2.329624891281128
2.0852553844451904,2.1019551753997803,2.0799129009246826,2.081044912338257,2.1198861598968506,2.1606805324554443,2.131586790084839,2.125304937362671,2.166635274887085,2.176379919052124,2.1902711391448975,2.17182993888855,2.1793391704559326,2.1564443111419678,2.156925916671753,2.1710011959075928,2.207260847091675,2.2004687786102295,2.206306219100952,2.24458384513855,2.2764909267425537,2.2369563579559326,2.3032195568084717,2.2717196941375732,2.272883176803589,2.319783926010132,2.2992608547210693,2.2578046321868896,2.300581693649292,2.3302114009857178
2.286641836166382,2.314605474472046,2.315051794052124,2.350574254989624,2.3146674633026123,2.3136956691741943,2.3311307430267334,2.326061964035034,2.3374316692352295,2.3356406688690186,2.3327081203460693,2.3669402599334717,2.386936902999878,2.3782670497894287,2.3709676265716553,2.4077346324920654,2.346998929977417,2.3826510906219482,2.398554563522339,2.4496238231658936,2.4562604427337646,2.553912878036499,2.452359914779663,2.4888360500335693,2.531782865524292,2.4840400218963623,2.489074468612671,2.486363172531128,2.5170600414276123,2.5061557292938232
2.3944222927093506,2.4086596965789795,2.4372899532318115,2.4032647609710693,2.4375836849212646,2.4683730602264404,2.4444148540496826,2.464154005050659,2.4471147060394287,2.467923879623413,2.4399869441986084,2.432568311691284,2.4138877391815186,2.4768130779266357,2.455993413925171,2.434931516647339,2.4939467906951904,2.5063865184783936,2.5507924556732178,2.5466830730438232,2.607617139816284,2.6058461666107178,2.6192986965179443,2.6086795330047607,2.6177499294281006,2.6417043209075928,2.642704725265503,2.6616904735565186,2.649970769882202,2.689117193222046
2.5640180110931396,2.633375883102417,2.5795533657073975,2.624504804611206,2.597318410873413,2.5752370357513428,2.618253469467163,2.638730764389038,2.6105973720550537,2.617497205734253,2.657613515853882,2.6299188137054443,2.6490628719329834,2.604989767074585,2.631742238998413,2.684654951095581,2.67529559135437,2.703206777572632,2.729614019393921,2.7306668758392334,2.765515089035034,2.7458560466766357,2.7839505672454834,2.8156373500823975,2.8020083904266357,2.819035291671753,2.7917354106903076,2.8278110027313232,2.821150541305542,2.898571729660034
2.4294326305389404,2.359496831893921,2.4042394161224365,2.364119291305542,2.3785579204559326,2.458982229232788,2.43647837638855,2.4130589962005615,2.4479377269744873,2.4304091930389404,2.422306776046753,2.395932912826538,2.394071340560913,2.3825061321258545,2.443427801132202,2.419708013534546,2.4937703609466553,2.540386915206909,2.5194175243377686,2.5723817348480225,2.558209180831909,2.6030662059783936,2.632878065109253,2.6119496822357178,2.6156718730926514,2.6024386882781982,2.6386687755584717,2.6437976360321045,2.6614301204681396,2.642577886581421
2.31461501121521,2.263960599899292,2.2639501094818115,2.305037260055542,2.30073618888855,2.3133351802825928,2.3352134227752686,2.3409488201141357,2.324361562728882,2.305072546005249,2.3277547359466553,2.322899580001831,2.351804494857788,2.3828723430633545,2.389371633529663,2.420902967453003,2.4632060527801514,2.4945075511932373,2.4497172832489014,2.4891116619110107,2.4523074626922607,2.5236613750457764,2.544126272201538,2.525377035140991,2.519416570663452,2.5117175579071045,2.5251500606536865,2.557594060897827,2.613651990890503,2.602001905441284
2.331232786178589,2.3578450679779053,2.4088475704193115,2.375558614730835,2.409458875656128,2.377197027206421,2.402360677719116,2.386369466781616,2.375412702560425,2.3533456325531006,2.342257261276245,2.4089229106903076,2.3717706203460693,2.4223973751068115,2.3975274562835693,2.4319026470184326,2.404466390609741,2.39142107963562,2.458397626876831,2.472745656967163,2.458177328109741,2.49385142326355,2.466931104660034,2.5364491939544678,2.5010135173797607,2.532099485397339,2.5658204555511475,2.5514800548553467,2.6020820140838623,2.572448492050171
2.414365530014038,2.43672251701355,2.39485239982605,2.4394538402557373,2.4436662197113037,2.4470489025115967,2.4305179119110107,2.396458387374878,2.4592082500457764,2.430885076522827,2.400245428085327,2.4524190425872803,2.46539568901062,2.4334638118743896,2.4691836833953857,2.5364387035369873,2.4778153896331787,2.4155051708221436,2.508260488510132,2.425755262374878,2.533902883529663,2.4844186305999756,2.4866225719451904,2.4825894832611084,2.527247190475464,2.555636167526245,2.5488994121551514,2.5269315242767334,2.584981679916382,2.5878522396087646
2.4007041454315186,2.405022382736206,2.3598392009735107,2.361692190170288,2.3260867595672607,2.2804830074310303,2.318803548812866,2.3274381160736084,2.2569234371185303,2.307377576828003,2.3190572261810303,2.2177131175994873,2.2877395153045654,2.265449285507202,2.3063018321990967,2.216163396835327,2.2161004543304443,2.2854058742523193,2.2023026943206787,2.264897108078003,2.2543513774871826,2.202440023422241,2.2542312145233154,2.2606608867645264,2.303429365158081,2.317904233932495,2.3555047512054443,2.3568437099456787,2.2696845531463623,2.320284605026245
2.5045535564422607,2.517942190170288,2.5204694271087646,2.4569928646087646,2.4674365520477295,2.5264604091644287,2.4197375774383545,2.453630208969116,2.4255521297454834,2.4102323055267334,2.4305922985076904,2.4355390071868896,2.4288508892059326,2.4151227474212646,2.418966054916382,2.3922431468963623,2.41473650932312,2.4657580852508545,2.4664971828460693,2.353208303451538,2.403157949447632,2.4081037044525146,2.4573466777801514,2.401951551437378,2.433911085128784,2.435307264328003,2.4550673961639404,2.4921576976776123,2.4849822521209717,2.5204379558563232
2.525017499923706,2.5030124187469482,2.521339178085327,2.4976508617401123,2.4893815517425537,2.461766004562378,2.5308969020843506,2.5030200481414795,2.5323808193206787,2.465580701828003,2.438018560409546,2.535094976425171,2.4930551052093506,2.537982702255249,2.5446832180023193,2.517200231552124,2.5393989086151123,2.605114698410034,2.5551297664642334,2.602778196334839,2.5607707500457764,2.553119421005249,2.5947539806365967,2.663045644760132,2.653090238571167,2.6202609539031982,2.6547505855560303,2.6775710582733154,2.676910161972046,2.613511800765991
2.380699872970581,2.4027974605560303,2.373516798019409,2.3787810802459717,2.403589963912964,2.420837163925171,2.446577787399292,2.4671857357025146,2.4632298946380615,2.4852311611175537,2.5030505657196045,2.4815471172332764,2.4940459728240967,2.501044988632202,2.493817090988159,2.5332744121551514,2.5433061122894287,2.537994146347046,2.620105504989624,2.5806796550750732,2.6419942378997803,2.607781171798706,2.6842048168182373,2.6891086101531982,2.666428327560425,2.683307409286499,2.659391164779663,2.6732890605926514,2.661360502243042,2.718492269515991
2.4513661861419678,2.413559675216675,2.412731885910034,2.4516208171844482,2.4476840496063232,2.451589345932007,2.4797990322113037,2.4690301418304443,2.506589651107788,2.50431227684021,2.5136468410491943,2.5026872158050537,2.526776075363159,2.5025928020477295,2.5632636547088623,2.5423238277435303,2.583294630050659,2.5966460704803467,2.608566999435425,2.6980817317962646,2.6361796855926514,2.6877810955047607,2.702716588973999,2.7356173992156982,2.7320001125335693,2.740338087081909,2.739450216293335,2.719364881515503,2.713836431503296,2.6649978160858154
2.224616765975952,2.1800897121429443,2.2025115489959717,2.1725995540618896,2.195861577987671,2.293691396713257,2.2654197216033936,2.268749952316284,2.2946584224700928,2.2861335277557373,2.285639524459839,2.280149221420288,2.298201322555542,2.3106210231781006,2.349093198776245,2.3619143962860107,2.3887927532196045,2.4408347606658936,2.406235456466675,2.4273335933685303,2.483937978744507,2.4858558177948,2.5533177852630615,2.4535481929779053,2.498643636703491,2.4717891216278076,2.5001914501190186,2.460787534713745,2.5258805751800537,2.5438058376312256
2.1215426921844482,2.086883306503296,2.075411558151245,2.102289915084839,2.0947301387786865,2.1058709621429443,2.11478590965271,2.138143301010132,2.164672613143921,2.148132085800171,2.1465165615081787,2.1818959712982178,2.1551549434661865,2.198730230331421,2.213428258895874,2.213979482650757,2.276548147201538,2.3184545040130615,2.331979513168335,2.4011008739471436,2.306330442428589,2.3361127376556396,2.3121440410614014,2.4143130779266357,2.3778464794158936,2.37064528465271,2.326486349105835,2.333569288253784,2.3806397914886475,2.3632428646087646
2.2974812984466553,2.374300718307495,2.3827531337738037,2.3568570613861084,2.403832197189331,2.3997466564178467,2.4111812114715576,2.4221341609954834,2.404680013656616,2.4025495052337646,2.3976523876190186,2.4497478008270264,2.4570252895355225,2.4937760829925537,2.4435651302337646,2.4991776943206787,2.4335544109344482,2.4264075756073,2.5497701168060303,2.4797112941741943,2.550368070602417,2.593414068222046,2.5575225353240967,2.581934690475464,2.565244436264038,2.539632558822632,2.5600173473358154,2.555927038192749,2.562925100326538,2.6072375774383545
3.2736012935638428,3.438948392868042,3.443709135055542,3.5036094188690186,3.5084617137908936,3.3611056804656982,3.390735387802124,3.391374349594116,3.340759038925171,3.3727099895477295,3.2655227184295654,3.403130292892456,3.3793246746063232,3.4517619609832764,3.3946750164031982,3.404775381088257,3.3215091228485107,3.2362306118011475,3.442718267440796,3.3208844661712646,3.469050168991089,3.4879519939422607,3.4306514263153076,3.5050694942474365,3.5612943172454834,3.5702531337738037,3.5142009258270264,3.593068838119507,3.518479108810425,3.497715711593628
3.609323263168335,3.6766440868377686,3.653829336166382,3.642890691757202,3.5835330486297607,3.624455213546753,3.6419332027435303,3.6975228786468506,3.6134231090545654,3.7124717235565186,3.7386786937713623,3.544910192489624,3.5974481105804443,3.5620296001434326,3.729656934738159,3.6493537425994873,3.7020766735076904,3.746082067489624,3.6636569499969482,3.656818151473999,3.9351956844329834,3.751080274581909,3.902460813522339,3.7478301525115967,3.878390073776245,3.9048821926116943,4.003662586212158,4.067051410675049,3.8638370037078857,3.9912374019622803
3.477440595626831,3.39103102684021,3.3478496074676514,3.360288381576538,3.3583247661590576,3.40281081199646,3.385340452194214,3.3978078365325928,3.432189702987671,3.405407667160034,3.456186056137085,3.4166619777679443,3.52976393699646,3.385770559310913,3.4927375316619873,3.3834664821624756,3.52485728263855,3.7988593578338623,3.5831305980682373,3.8750131130218506,3.6396987438201904,3.6968047618865967,3.749109983444214,3.8365743160247803,3.7891910076141357,3.8478448390960693,3.8151462078094482,3.772761106491089,3.958207845687866,4.030287265777588
3.318074941635132,3.2719180583953857,3.384310483932495,3.252448797225952,3.3546597957611084,3.425337553024292,3.4612157344818115,3.327284574508667,3.422091245651245,3.293596029281616,3.2928836345672607,3.5409438610076904,3.4008824825286865,3.4777143001556396,3.3696601390838623,3.5080506801605225,3.5310027599334717,3.593682050704956,3.681065320968628,3.6821305751800537,3.5044896602630615,3.6726272106170654,3.7697484493255615,3.7648561000823975,3.748011350631714,3.632673978805542,3.779435873031616,3.761798620223999,3.9207141399383545,3.830899953842163
