horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4005954265594482,2.4033315181732178,2.4051997661590576,2.4039647579193115,2.406700849533081,2.406911611557007,2.4118144512176514,2.4119012355804443,2.4149816036224365,2.420334577560425,2.4229438304901123,2.4306094646453857,2.4284894466400146,2.435737371444702,2.439504384994507,2.448450803756714,2.4500062465667725,2.456977605819702,2.473698377609253,2.4652678966522217,2.465228796005249,2.4711196422576904,2.467909574508667,2.47094988822937,2.4804999828338623,2.4858710765838623,2.4832046031951904,2.4934871196746826,2.4969146251678467,2.500563383102417
2.569737195968628,2.5735766887664795,2.5797078609466553,2.5781590938568115,2.5785672664642334,2.5784785747528076,2.5808017253875732,2.57783579826355,2.585141897201538,2.5820767879486084,2.590514898300171,2.596184492111206,2.593900442123413,2.606579542160034,2.6113154888153076,2.621204137802124,2.6313512325286865,2.6398093700408936,2.649862051010132,2.6519534587860107,2.649329900741577,2.6549031734466553,2.6609113216400146,2.669210195541382,2.678832769393921,2.675445318222046,2.682655096054077,2.6974494457244873,2.7060744762420654,2.707634687423706
2.619288206100464,2.6191565990448,2.624403715133667,2.625701665878296,2.624577283859253,2.6227176189422607,2.6234538555145264,2.6189076900482178,2.6317107677459717,2.620671033859253,2.6335084438323975,2.6372296810150146,2.6449811458587646,2.6466329097747803,2.6598803997039795,2.669219732284546,2.6805808544158936,2.68652606010437,2.697930097579956,2.7058026790618896,2.7069661617279053,2.7116572856903076,2.715909719467163,2.7333381175994873,2.7395904064178467,2.7360637187957764,2.7389276027679443,2.7571732997894287,2.769808530807495,2.7651021480560303
2.650407552719116,2.6500871181488037,2.650623083114624,2.6534650325775146,2.6509807109832764,2.647251844406128,2.6456801891326904,2.6424777507781982,2.6572577953338623,2.6447885036468506,2.6557576656341553,2.6599977016448975,2.6747872829437256,2.667587995529175,2.6887481212615967,2.695976972579956,2.7073333263397217,2.709960699081421,2.7285897731781006,2.7333667278289795,2.7381551265716553,2.744774580001831,2.7441422939300537,2.76813006401062,2.7699925899505615,2.776059865951538,2.773393392562866,2.790759801864624,2.803649663925171,2.7997634410858154
2.6527488231658936,2.653184652328491,2.654860258102417,2.655759572982788,2.65448260307312,2.650531530380249,2.6517770290374756,2.6498420238494873,2.6629836559295654,2.6559083461761475,2.6660735607147217,2.6711137294769287,2.6831061840057373,2.679452657699585,2.69659686088562,2.7059667110443115,2.7137162685394287,2.719550848007202,2.7404210567474365,2.7429111003875732,2.7468888759613037,2.754117727279663,2.7540090084075928,2.774644613265991,2.7811362743377686,2.785775899887085,2.7822320461273193,2.802161931991577,2.8135173320770264,2.808558225631714
2.629117727279663,2.629606008529663,2.633274793624878,2.6295173168182373,2.630295515060425,2.6253316402435303,2.6324622631073,2.6323659420013428,2.6408050060272217,2.644484281539917,2.6539409160614014,2.660083532333374,2.6662747859954834,2.670353651046753,2.6785237789154053,2.6906144618988037,2.6926286220550537,2.705575704574585,2.730170965194702,2.7292354106903076,2.7323062419891357,2.739043951034546,2.7414557933807373,2.754096746444702,2.7690341472625732,2.7700355052948,2.765113592147827,2.7922112941741943,2.795753240585327,2.7910964488983154
2.6032350063323975,2.6057822704315186,2.6064670085906982,2.6055667400360107,2.607045888900757,2.6030080318450928,2.612560987472534,2.6113240718841553,2.6203525066375732,2.620211362838745,2.6325576305389404,2.6411406993865967,2.637317419052124,2.6413304805755615,2.6480491161346436,2.6635987758636475,2.659789800643921,2.6733977794647217,2.691948652267456,2.6952264308929443,2.693758726119995,2.710219144821167,2.7098939418792725,2.729872465133667,2.7355124950408936,2.7359139919281006,2.7411153316497803,2.7579734325408936,2.76471209526062,2.759751081466675
2.6176326274871826,2.6264398097991943,2.628544569015503,2.632145643234253,2.6349189281463623,2.639080762863159,2.6459720134735107,2.6535985469818115,2.656644582748413,2.6596744060516357,2.668935537338257,2.6738202571868896,2.6755664348602295,2.683948278427124,2.6914565563201904,2.6934831142425537,2.7039878368377686,2.708402395248413,2.7044179439544678,2.7176358699798584,2.7267844676971436,2.740154981613159,2.748290777206421,2.7585580348968506,2.759791135787964,2.7610013484954834,2.7767627239227295,2.774167776107788,2.775315046310425,2.7755849361419678
2.567207098007202,2.576359510421753,2.584437131881714,2.5870816707611084,2.590306043624878,2.594930410385132,2.602625608444214,2.6082189083099365,2.6092917919158936,2.6192986965179443,2.6247193813323975,2.6289098262786865,2.634223699569702,2.6445748805999756,2.651777982711792,2.6447932720184326,2.6606013774871826,2.6618564128875732,2.6564013957977295,2.670722723007202,2.6804330348968506,2.684309720993042,2.697944402694702,2.6978776454925537,2.702840566635132,2.7020795345306396,2.713752508163452,2.7140109539031982,2.707456350326538,2.7051494121551514
2.4926393032073975,2.4937989711761475,2.504403829574585,2.5059945583343506,2.513414144515991,2.519357442855835,2.52530837059021,2.529813528060913,2.535264730453491,2.5422914028167725,2.5471036434173584,2.5517308712005615,2.5569827556610107,2.568349599838257,2.576720952987671,2.5708205699920654,2.589247465133667,2.591571569442749,2.5825774669647217,2.596602201461792,2.600414991378784,2.6043498516082764,2.612175703048706,2.613457441329956,2.6144025325775146,2.6130683422088623,2.6201083660125732,2.6204211711883545,2.6054847240448,2.6146514415740967
2.4326894283294678,2.4286410808563232,2.435880422592163,2.4379899501800537,2.4397056102752686,2.44160532951355,2.4345099925994873,2.4477736949920654,2.4483020305633545,2.4354407787323,2.442983388900757,2.440594434738159,2.4569594860076904,2.452329397201538,2.454589605331421,2.464520215988159,2.476581335067749,2.482431173324585,2.4764974117279053,2.4894158840179443,2.4971559047698975,2.49521803855896,2.4987733364105225,2.503021001815796,2.4943225383758545,2.500361204147339,2.498634099960327,2.4958369731903076,2.510075330734253,2.513533353805542
2.4132115840911865,2.4163501262664795,2.424145460128784,2.4260365962982178,2.425926923751831,2.4289186000823975,2.4154412746429443,2.4376132488250732,2.427136182785034,2.423363447189331,2.422544240951538,2.4202544689178467,2.4394052028656006,2.437128782272339,2.4287421703338623,2.437908887863159,2.449660062789917,2.4533498287200928,2.448481321334839,2.4563205242156982,2.4687678813934326,2.4603326320648193,2.471608877182007,2.463611364364624,2.456406354904175,2.4755237102508545,2.4751174449920654,2.45890212059021,2.478205442428589,2.4868228435516357
2.354490041732788,2.350537061691284,2.3505752086639404,2.3529326915740967,2.3555572032928467,2.3615682125091553,2.358746290206909,2.362950086593628,2.356947660446167,2.3679397106170654,2.3667409420013428,2.3634259700775146,2.3754117488861084,2.3664863109588623,2.3579719066619873,2.377568006515503,2.3683345317840576,2.363001585006714,2.365976095199585,2.3668859004974365,2.388836622238159,2.3825299739837646,2.382550001144409,2.357858419418335,2.378350019454956,2.3823602199554443,2.3698880672454834,2.3653762340545654,2.3865506649017334,2.3775298595428467
2.437451124191284,2.432049512863159,2.429410696029663,2.433580160140991,2.432349920272827,2.4330384731292725,2.430124044418335,2.433156728744507,2.426042318344116,2.4349191188812256,2.435284376144409,2.430126905441284,2.4434125423431396,2.428797483444214,2.4295785427093506,2.4417216777801514,2.4373013973236084,2.427751302719116,2.4310195446014404,2.430018186569214,2.4513461589813232,2.4485080242156982,2.4390714168548584,2.4248664379119873,2.441326856613159,2.4403350353240967,2.428051710128784,2.4344422817230225,2.4449517726898193,2.43753981590271
2.6186234951019287,2.615699529647827,2.625182867050171,2.619586706161499,2.616370916366577,2.613769292831421,2.596942663192749,2.616358518600464,2.5988929271698,2.5977580547332764,2.5946547985076904,2.5928361415863037,2.6129977703094482,2.6045053005218506,2.5945098400115967,2.6020781993865967,2.6144092082977295,2.609222173690796,2.5950047969818115,2.5969083309173584,2.613957166671753,2.6034247875213623,2.603196859359741,2.5918805599212646,2.5993897914886475,2.616929769515991,2.608184576034546,2.600722074508667,2.6107537746429443,2.615368604660034
2.825826406478882,2.8253285884857178,2.8238770961761475,2.818951368331909,2.8078229427337646,2.804590940475464,2.782491445541382,2.8006274700164795,2.776676893234253,2.7766807079315186,2.7719552516937256,2.770531415939331,2.7903878688812256,2.7804667949676514,2.774195432662964,2.782574415206909,2.793222188949585,2.782907247543335,2.7752912044525146,2.7777459621429443,2.7997453212738037,2.795038938522339,2.7877891063690186,2.7859103679656982,2.792741537094116,2.8101794719696045,2.8038136959075928,2.804547071456909,2.8123605251312256,2.809364080429077
2.9803693294525146,2.9783542156219482,2.96305251121521,2.955408811569214,2.9392783641815186,2.931565999984741,2.916640043258667,2.916245222091675,2.893949270248413,2.9013144969940186,2.8963019847869873,2.9026734828948975,2.908520460128784,2.894707441329956,2.892441511154175,2.9008281230926514,2.8938071727752686,2.8824174404144287,2.8897464275360107,2.8942182064056396,2.905456304550171,2.906217336654663,2.890305280685425,2.8933541774749756,2.9059579372406006,2.912182569503784,2.9021155834198,2.915839910507202,2.919407606124878,2.9039647579193115
3.1741034984588623,3.1751163005828857,3.145350217819214,3.1365487575531006,3.1216132640838623,3.1096856594085693,3.091707944869995,3.0769965648651123,3.081393003463745,3.076664686203003,3.063837766647339,3.072371244430542,3.0659635066986084,3.0576703548431396,3.07270884513855,3.071021795272827,3.066328763961792,3.059333562850952,3.1006343364715576,3.089829206466675,3.0845820903778076,3.094897985458374,3.082207441329956,3.100689649581909,3.106276273727417,3.119340658187866,3.111100912094116,3.1224448680877686,3.1307475566864014,3.133652448654175
3.3799045085906982,3.380737066268921,3.370551824569702,3.3569705486297607,3.3455264568328857,3.334340810775757,3.3275249004364014,3.311429738998413,3.3193042278289795,3.3267362117767334,3.317403554916382,3.3300817012786865,3.3311831951141357,3.334459066390991,3.3581578731536865,3.3576266765594482,3.3675897121429443,3.374260663986206,3.410022497177124,3.405319929122925,3.40085768699646,3.4121005535125732,3.4155242443084717,3.4359347820281982,3.446202039718628,3.468334913253784,3.4633214473724365,3.4863193035125732,3.4829537868499756,3.4973647594451904
3.487748861312866,3.487903356552124,3.480394124984741,3.469451665878296,3.4613873958587646,3.4560248851776123,3.453786611557007,3.446885824203491,3.447374105453491,3.460345983505249,3.4509990215301514,3.464982748031616,3.4650580883026123,3.475229024887085,3.4985997676849365,3.509941816329956,3.5107200145721436,3.5269744396209717,3.5673882961273193,3.5557172298431396,3.565915822982788,3.5857837200164795,3.591130018234253,3.612663984298706,3.636373281478882,3.663367986679077,3.6627185344696045,3.6898648738861084,3.7079761028289795,3.711690664291382
3.52787184715271,3.5289952754974365,3.523881673812866,3.5161454677581787,3.510911703109741,3.5074756145477295,3.5070273876190186,3.503558874130249,3.507272481918335,3.516843557357788,3.5153634548187256,3.5297906398773193,3.5346105098724365,3.5457656383514404,3.571052312850952,3.586179494857788,3.5911128520965576,3.6086537837982178,3.652107000350952,3.6413466930389404,3.6546924114227295,3.6752755641937256,3.6839311122894287,3.7056853771209717,3.7290523052215576,3.758671522140503,3.759620428085327,3.78943133354187,3.8134849071502686,3.8189103603363037
3.5704429149627686,3.5713603496551514,3.567067861557007,3.5611884593963623,3.5559403896331787,3.5528132915496826,3.5533549785614014,3.5525243282318115,3.5565364360809326,3.5641257762908936,3.5668866634368896,3.582024335861206,3.5881764888763428,3.5995519161224365,3.6249606609344482,3.643531560897827,3.6509673595428467,3.670184850692749,3.7136247158050537,3.7058818340301514,3.7209765911102295,3.741760015487671,3.751241445541382,3.7743403911590576,3.7974984645843506,3.824639081954956,3.8281829357147217,3.8590381145477295,3.8855130672454834,3.891629934310913
3.607311964035034,3.6072003841400146,3.606099843978882,3.5988070964813232,3.5945889949798584,3.591597318649292,3.594926595687866,3.59468150138855,3.5969226360321045,3.605252981185913,3.6119210720062256,3.6261069774627686,3.6305034160614014,3.6474416255950928,3.6669137477874756,3.6887710094451904,3.6971776485443115,3.721738576889038,3.7649686336517334,3.758558988571167,3.775501012802124,3.793225049972534,3.8064239025115967,3.826136350631714,3.8540971279144287,3.8746163845062256,3.8796184062957764,3.918351888656616,3.9409406185150146,3.947103261947632
3.673225164413452,3.672607183456421,3.6724841594696045,3.664933919906616,3.6609036922454834,3.6590278148651123,3.6641433238983154,3.6604726314544678,3.6670730113983154,3.6745126247406006,3.685772657394409,3.701751470565796,3.7025296688079834,3.7228734493255615,3.739891767501831,3.764089345932007,3.7739408016204834,3.8006503582000732,3.8415496349334717,3.8410298824310303,3.8509442806243896,3.866506338119507,3.8850133419036865,3.9035651683807373,3.9279696941375732,3.9443929195404053,3.953383207321167,3.9907872676849365,4.014074802398682,4.022990703582764
3.8608949184417725,3.869122266769409,3.8694283962249756,3.864532232284546,3.8575618267059326,3.8514955043792725,3.8516433238983154,3.8422248363494873,3.857225179672241,3.852888822555542,3.8713691234588623,3.8877885341644287,3.8935420513153076,3.9105756282806396,3.929722547531128,3.9489219188690186,3.9747912883758545,3.998558759689331,4.043554782867432,4.052433490753174,4.052236080169678,4.063016414642334,4.088082790374756,4.111552715301514,4.122472286224365,4.142867565155029,4.155587673187256,4.192763805389404,4.207900524139404,4.2365851402282715
3.74027419090271,3.7437140941619873,3.7474524974823,3.7416865825653076,3.737147092819214,3.7357728481292725,3.7438743114471436,3.73163104057312,3.7427518367767334,3.748713254928589,3.765706777572632,3.782521963119507,3.782334089279175,3.8028008937835693,3.814817190170288,3.8342444896698,3.84736704826355,3.8752048015594482,3.9139773845672607,3.9253909587860107,3.9223735332489014,3.9257657527923584,3.9569356441497803,3.9668195247650146,3.982517957687378,3.9939801692962646,4.004418849945068,4.039434909820557,4.062435626983643,4.075544834136963
3.705612897872925,3.7080142498016357,3.710283041000366,3.7068021297454834,3.702949285507202,3.703460454940796,3.7140233516693115,3.698948621749878,3.713078260421753,3.7156293392181396,3.7346322536468506,3.75260329246521,3.7487361431121826,3.7666738033294678,3.7813079357147217,3.7992360591888428,3.8096683025360107,3.837083578109741,3.871896505355835,3.887463331222534,3.8784139156341553,3.88248610496521,3.9118287563323975,3.924211263656616,3.929611921310425,3.938770055770874,3.9503982067108154,3.9811923503875732,4.00601053237915,4.015858173370361
3.587963819503784,3.5893027782440186,3.588848829269409,3.588486433029175,3.586010694503784,3.589130163192749,3.6042001247406006,3.594409704208374,3.6079442501068115,3.608166456222534,3.6255290508270264,3.6427524089813232,3.6388556957244873,3.6485164165496826,3.658050298690796,3.687955617904663,3.6843583583831787,3.7146384716033936,3.751124143600464,3.7604033946990967,3.755361318588257,3.7562873363494873,3.769615888595581,3.784105062484741,3.791034460067749,3.790670156478882,3.7912795543670654,3.81965708732605,3.8544576168060303,3.8443801403045654
3.5695197582244873,3.5694215297698975,3.57029128074646,3.570363759994507,3.5703418254852295,3.5744550228118896,3.592698812484741,3.5852162837982178,3.601491689682007,3.5963847637176514,3.6201255321502686,3.632197141647339,3.633660078048706,3.642585515975952,3.6443870067596436,3.6833913326263428,3.6780927181243896,3.7046916484832764,3.7401082515716553,3.744379758834839,3.737919569015503,3.7349536418914795,3.7474467754364014,3.755131483078003,3.7695796489715576,3.76581072807312,3.7625958919525146,3.7827727794647217,3.829197645187378,3.8095481395721436
3.6683013439178467,3.6690738201141357,3.668761968612671,3.667196035385132,3.6679160594940186,3.6712911128997803,3.6875531673431396,3.678466558456421,3.69785475730896,3.6893680095672607,3.7146785259246826,3.7272918224334717,3.7282207012176514,3.737863302230835,3.742060422897339,3.7794911861419678,3.778231382369995,3.80371356010437,3.839909315109253,3.8438680171966553,3.8330304622650146,3.8335835933685303,3.8454549312591553,3.8538005352020264,3.8648030757904053,3.8657310009002686,3.8622872829437256,3.88334059715271,3.92475962638855,3.916248083114624
3.7161290645599365,3.717249631881714,3.7165019512176514,3.7175729274749756,3.715193510055542,3.7178704738616943,3.733452558517456,3.72471022605896,3.7431018352508545,3.732464551925659,3.7601029872894287,3.768043279647827,3.777111768722534,3.7815444469451904,3.781964063644409,3.8229873180389404,3.820072889328003,3.8424861431121826,3.880988836288452,3.884214162826538,3.878369092941284,3.870354413986206,3.8874099254608154,3.8919589519500732,3.910041570663452,3.9083821773529053,3.9033362865448,3.9217097759246826,3.975031614303589,3.9574553966522217
3.7561910152435303,3.7587192058563232,3.7583377361297607,3.75848650932312,3.757341146469116,3.7594497203826904,3.774204969406128,3.7662789821624756,3.781548261642456,3.7797276973724365,3.8014304637908936,3.8128602504730225,3.819786787033081,3.8267009258270264,3.8305118083953857,3.8657243251800537,3.8636128902435303,3.8848111629486084,3.927523374557495,3.9244954586029053,3.9202678203582764,3.9161956310272217,3.9311912059783936,3.9345080852508545,3.9540746212005615,3.9606540203094482,3.9548490047454834,3.974961996078491,4.018984317779541,4.0100579261779785
3.792832136154175,3.7959258556365967,3.7964580059051514,3.7955234050750732,3.7968413829803467,3.799152135848999,3.813117742538452,3.8070971965789795,3.81998610496521,3.825798749923706,3.842127561569214,3.857011556625366,3.8618056774139404,3.872116804122925,3.8807904720306396,3.9093472957611084,3.9097354412078857,3.9297282695770264,3.973583936691284,3.96555495262146,3.9623897075653076,3.964446783065796,3.976011037826538,3.9795901775360107,3.9988315105438232,4.013402462005615,4.007400035858154,4.028735637664795,4.060973644256592,4.062575817108154
3.7878406047821045,3.7979695796966553,3.799084424972534,3.8060615062713623,3.810556173324585,3.820310354232788,3.8318278789520264,3.839669942855835,3.8483541011810303,3.865391492843628,3.8746440410614014,3.8885486125946045,3.8994624614715576,3.9166886806488037,3.9339215755462646,3.9424026012420654,3.9610660076141357,3.9728944301605225,4.000904560089111,3.9961869716644287,3.997464895248413,4.002588748931885,4.015975475311279,4.022037982940674,4.026387691497803,4.0480427742004395,4.053645610809326,4.059845447540283,4.064193248748779,4.091946125030518
3.7125041484832764,3.7307612895965576,3.732598066329956,3.7455661296844482,3.7569596767425537,3.7764384746551514,3.7868802547454834,3.813962697982788,3.820167303085327,3.8476016521453857,3.8501698970794678,3.861435651779175,3.873642683029175,3.9053447246551514,3.9259936809539795,3.917884588241577,3.9586846828460693,3.9595134258270264,3.96708083152771,3.9571759700775146,3.9640986919403076,3.9740445613861084,3.9798524379730225,3.9852101802825928,3.9788501262664795,3.9993245601654053,4.016260623931885,4.005859851837158,3.976088285446167,4.025903224945068
3.7010228633880615,3.717026472091675,3.718953847885132,3.7353999614715576,3.7482097148895264,3.767012357711792,3.777211904525757,3.8058688640594482,3.8137662410736084,3.840954542160034,3.8421475887298584,3.8536221981048584,3.8713033199310303,3.8931596279144287,3.920142889022827,3.9097650051116943,3.9479520320892334,3.946460485458374,3.9555165767669678,3.945164442062378,3.957538366317749,3.9693477153778076,3.9656503200531006,3.976975202560425,3.9691426753997803,3.99011492729187,3.9998509883880615,3.9920766353607178,3.9570186138153076,4.005545139312744
3.781964063644409,3.7949321269989014,3.796640157699585,3.8144471645355225,3.8274877071380615,3.8447883129119873,3.855219602584839,3.8846566677093506,3.8934524059295654,3.914151906967163,3.919790029525757,3.9275643825531006,3.947904348373413,3.965524435043335,3.9959027767181396,3.9872796535491943,4.0237298011779785,4.0202107429504395,4.027892589569092,4.018016338348389,4.033554553985596,4.05124044418335,4.044549465179443,4.059709072113037,4.055613994598389,4.073619365692139,4.083913326263428,4.078474521636963,4.049702167510986,4.092947483062744
3.82110857963562,3.8167598247528076,3.822575330734253,3.8469598293304443,3.8594558238983154,3.8750369548797607,3.8867862224578857,3.911781072616577,3.937208890914917,3.927778959274292,3.956066846847534,3.9505536556243896,3.993839979171753,3.987715482711792,4.026976108551025,4.027756214141846,4.064474582672119,4.054197788238525,4.049417972564697,4.05852746963501,4.083855152130127,4.0943922996521,4.082205295562744,4.112263202667236,4.112175464630127,4.103321552276611,4.104012966156006,4.108463764190674,4.097808361053467,4.105663776397705
3.8861262798309326,3.8879201412200928,3.893319845199585,3.9191691875457764,3.932084798812866,3.9457404613494873,3.9607226848602295,3.9876725673675537,4.012156963348389,4.004719257354736,4.033472537994385,4.02946138381958,4.068024158477783,4.064344882965088,4.103991985321045,4.101985454559326,4.1386237144470215,4.129429340362549,4.128594875335693,4.135685443878174,4.157046794891357,4.17199182510376,4.157835483551025,4.190989971160889,4.187332630157471,4.177297115325928,4.181782245635986,4.1876959800720215,4.17376184463501,4.1816487312316895
3.9793860912323,3.997565984725952,4.004482746124268,4.028578281402588,4.043704509735107,4.056300640106201,4.078341960906982,4.1078972816467285,4.125911235809326,4.131917476654053,4.155455112457275,4.1588053703308105,4.180605411529541,4.190518856048584,4.2236647605896,4.217381000518799,4.251944065093994,4.247507572174072,4.251303195953369,4.2531352043151855,4.264367580413818,4.288026332855225,4.275553226470947,4.304811954498291,4.297628879547119,4.291917324066162,4.306190013885498,4.308624744415283,4.2848687171936035,4.299214839935303
4.19835901260376,4.206264972686768,4.221916675567627,4.239841938018799,4.254897594451904,4.27567720413208,4.289693355560303,4.314553737640381,4.330498218536377,4.338322162628174,4.35486364364624,4.3596110343933105,4.389262676239014,4.401503086090088,4.42815637588501,4.431518077850342,4.469420909881592,4.468489170074463,4.454738140106201,4.468777179718018,4.492726802825928,4.503513813018799,4.501429080963135,4.519785404205322,4.525824069976807,4.522862911224365,4.531754970550537,4.5276618003845215,4.507298946380615,4.524532794952393
4.450356960296631,4.467939853668213,4.477505207061768,4.499284267425537,4.509423732757568,4.5295186042785645,4.539977550506592,4.5679144859313965,4.5771660804748535,4.596216678619385,4.605030536651611,4.61549711227417,4.636768817901611,4.661741733551025,4.698287487030029,4.685848712921143,4.733547687530518,4.738442897796631,4.737098217010498,4.7479987144470215,4.7660088539123535,4.781660556793213,4.789442539215088,4.816955089569092,4.807806491851807,4.815847873687744,4.84122896194458,4.843678951263428,4.8140387535095215,4.856817722320557
5.185802936553955,5.221421718597412,5.2372822761535645,5.252744197845459,5.256292819976807,5.280045986175537,5.2796711921691895,5.298593997955322,5.293092250823975,5.320727825164795,5.314971446990967,5.328776836395264,5.327203273773193,5.388533115386963,5.428359508514404,5.402660846710205,5.459656238555908,5.477806568145752,5.472607135772705,5.489904880523682,5.5080695152282715,5.539398670196533,5.583934307098389,5.615297794342041,5.611029148101807,5.633105754852295,5.696950435638428,5.711328029632568,5.694830417633057,5.75288724899292
5.227003574371338,5.248563289642334,5.264388561248779,5.288269519805908,5.28971529006958,5.3100361824035645,5.308964252471924,5.331763744354248,5.337195873260498,5.344865322113037,5.352020740509033,5.363173007965088,5.384434223175049,5.419763088226318,5.474734783172607,5.455745220184326,5.51624059677124,5.528714656829834,5.516467571258545,5.551741123199463,5.57438325881958,5.605205059051514,5.6360039710998535,5.690087795257568,5.678196430206299,5.6892218589782715,5.744204998016357,5.754026889801025,5.7484517097473145,5.7894511222839355
5.23794412612915,5.254971981048584,5.258157253265381,5.287360668182373,5.284484386444092,5.29696798324585,5.293459415435791,5.326483249664307,5.333951473236084,5.332597255706787,5.342592716217041,5.352830410003662,5.396997928619385,5.406748294830322,5.476516246795654,5.458495616912842,5.523627758026123,5.5293049812316895,5.5343708992004395,5.5640950202941895,5.598914623260498,5.630456447601318,5.6430792808532715,5.7152934074401855,5.692772388458252,5.71846342086792,5.758143901824951,5.7658162117004395,5.755685329437256,5.797175884246826
5.283234119415283,5.300883769989014,5.303732395172119,5.315532207489014,5.3151726722717285,5.326632976531982,5.327464580535889,5.363467693328857,5.354397296905518,5.387816905975342,5.3813347816467285,5.3996052742004395,5.427555561065674,5.4574456214904785,5.5045905113220215,5.497668743133545,5.546638011932373,5.567192554473877,5.591201305389404,5.598296642303467,5.635754108428955,5.6670050621032715,5.682886600494385,5.726809024810791,5.730580806732178,5.7704854011535645,5.799492359161377,5.818797588348389,5.793591022491455,5.849112033843994
5.367882251739502,5.353119373321533,5.355088710784912,5.3492817878723145,5.345308780670166,5.345282077789307,5.342599391937256,5.357771396636963,5.357365131378174,5.367476940155029,5.382543087005615,5.395697116851807,5.425923824310303,5.435298442840576,5.462353229522705,5.508005619049072,5.516454219818115,5.5471510887146,5.593817234039307,5.595484256744385,5.635350704193115,5.666721820831299,5.676307201385498,5.711864948272705,5.750500202178955,5.786627292633057,5.785827159881592,5.831935405731201,5.8644490242004395,5.873025417327881
5.433360576629639,5.4189772605896,5.413051128387451,5.40881872177124,5.408356189727783,5.405889987945557,5.4113545417785645,5.413650989532471,5.43096399307251,5.4286627769470215,5.4531168937683105,5.472712993621826,5.482090473175049,5.492249965667725,5.517467975616455,5.572372913360596,5.5699944496154785,5.608160495758057,5.662062168121338,5.6632609367370605,5.685861110687256,5.726625919342041,5.7327141761779785,5.78114652633667,5.814804553985596,5.8418402671813965,5.8504204750061035,5.891088008880615,5.934060573577881,5.948376178741455
5.222872257232666,5.2058539390563965,5.197112560272217,5.1893486976623535,5.192875385284424,5.191318988800049,5.199604511260986,5.194180011749268,5.221916675567627,5.229977130889893,5.253620624542236,5.274223804473877,5.290406703948975,5.29534387588501,5.321005344390869,5.358753681182861,5.361440181732178,5.386473178863525,5.442598819732666,5.4425129890441895,5.455738544464111,5.479441165924072,5.492275714874268,5.519402027130127,5.5439677238464355,5.580816745758057,5.574613094329834,5.602713108062744,5.634271144866943,5.647950649261475
4.95380163192749,4.934633731842041,4.9289631843566895,4.919034481048584,4.92703104019165,4.925942897796631,4.944202899932861,4.941943645477295,4.961219310760498,4.982418537139893,4.995805263519287,5.0154128074646,5.020594120025635,5.026744365692139,5.037505626678467,5.0726141929626465,5.0649590492248535,5.088429927825928,5.138086795806885,5.131361484527588,5.147547245025635,5.164373874664307,5.158798694610596,5.1702961921691895,5.20451021194458,5.220174312591553,5.202717304229736,5.223913669586182,5.246058940887451,5.230209827423096
4.85424280166626,4.845393657684326,4.851150035858154,4.855772495269775,4.864269733428955,4.868277072906494,4.89198637008667,4.885844707489014,4.906707286834717,4.911661624908447,4.936086177825928,4.952674388885498,4.944905757904053,4.951930522918701,4.9611592292785645,4.991387844085693,4.987873554229736,5.015158176422119,5.0420403480529785,5.0642008781433105,5.067519664764404,5.0865702629089355,5.0851826667785645,5.102006435394287,5.113466739654541,5.100043773651123,5.103535175323486,5.124906063079834,5.148166179656982,5.13057279586792
4.839169979095459,4.848780155181885,4.85443639755249,4.865224361419678,4.869678020477295,4.884131908416748,4.895040988922119,4.913118839263916,4.911505222320557,4.9355854988098145,4.939823627471924,4.95026159286499,4.957620143890381,4.977192401885986,4.9945807456970215,4.993113994598389,5.020510196685791,5.033280849456787,5.040029048919678,5.061962604522705,5.071077823638916,5.086629390716553,5.093949794769287,5.100372791290283,5.087026119232178,5.096768856048584,5.111688137054443,5.115176677703857,5.099170207977295,5.12221097946167
4.872863292694092,4.873189449310303,4.87923002243042,4.882676601409912,4.87776517868042,4.890089511871338,4.877692699432373,4.906026363372803,4.882726192474365,4.901491641998291,4.90626859664917,4.907451152801514,4.9355692863464355,4.946415424346924,4.955005168914795,4.970896244049072,4.995946407318115,5.001518726348877,5.008214473724365,5.026641368865967,5.045407772064209,5.063448429107666,5.070837497711182,5.066532611846924,5.050400257110596,5.090908527374268,5.094079494476318,5.101090908050537,5.100406169891357,5.126364231109619
4.923166751861572,4.925095081329346,4.931459903717041,4.924831867218018,4.931016445159912,4.935072422027588,4.953352451324463,4.945340633392334,4.962803363800049,4.951547145843506,4.974661350250244,4.9931511878967285,4.977644443511963,5.00101900100708,5.004495143890381,5.038724422454834,5.043275356292725,5.079681873321533,5.102367877960205,5.116330623626709,5.092978000640869,5.10717248916626,5.111762523651123,5.128221035003662,5.125974178314209,5.120815753936768,5.125167369842529,5.150442600250244,5.171261310577393,5.176162242889404
