horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7413908243179321,1.7834821939468384,1.5340887308120728,1.5798689126968384,1.7560096979141235,1.7448745965957642,1.6140094995498657,1.75430166721344,1.541528344154358,1.4772669076919556,1.4802480936050415,1.6545988321304321,1.821795105934143,1.5973631143569946,1.4126745462417603,1.7075363397598267,1.5435625314712524,1.9043298959732056,1.9731279611587524,1.3881651163101196,1.5415006875991821,1.8623100519180298,1.578844666481018,1.84561026096344,1.7097584009170532,1.6999536752700806,1.7585941553115845,1.6956650018692017,1.5283981561660767,1.7027040719985962
1.8987947702407837,1.6531463861465454,2.040144681930542,2.02689528465271,1.7426944971084595,1.7698551416397095,1.7748943567276,1.89926016330719,2.098738431930542,2.1219184398651123,2.0118825435638428,1.9189954996109009,1.9056469202041626,1.8501983880996704,1.9242035150527954,1.9728056192398071,2.0382144451141357,1.9721189737319946,1.836316704750061,2.0273873805999756,1.9864174127578735,2.028562307357788,1.9592071771621704,1.7297569513320923,1.7687050104141235,1.8799301385879517,1.7711349725723267,1.7948299646377563,2.0018889904022217,1.9272409677505493
1.653551697731018,1.8376919031143188,1.5890766382217407,1.7055259943008423,1.8184601068496704,1.8102089166641235,1.8890777826309204,1.6740022897720337,1.6548086404800415,1.6688295602798462,1.7698808908462524,1.655643105506897,1.5584369897842407,1.5489307641983032,1.6297622919082642,1.6354719400405884,1.6742702722549438,1.540897011756897,1.4991976022720337,1.6809974908828735,1.8064590692520142,1.4798303842544556,1.7449413537979126,1.8022047281265259,1.69100821018219,1.5864540338516235,1.6468864679336548,1.7502018213272095,1.6493602991104126,1.55776846408844
1.567370057106018,1.600288987159729,1.5674625635147095,1.4767347574234009,1.511595368385315,1.6800333261489868,1.5262476205825806,1.5721098184585571,1.556787133216858,1.383945107460022,1.3985201120376587,1.568088173866272,1.384520173072815,1.5778566598892212,1.5181852579116821,1.302940011024475,1.28459894657135,1.4218250513076782,1.5416275262832642,1.4075475931167603,1.2767444849014282,1.514367699623108,1.360700249671936,1.3765074014663696,1.5961414575576782,1.3732267618179321,1.439334511756897,1.3023792505264282,1.3955894708633423,1.3729053735733032
1.7957245111465454,1.7262922525405884,1.8312183618545532,1.9124313592910767,1.8340059518814087,1.8194586038589478,1.7597366571426392,1.7733045816421509,1.7892290353775024,1.7348581552505493,1.642820954322815,1.7644239664077759,1.884637475013733,1.5528141260147095,1.714755654335022,1.9186168909072876,1.880623459815979,1.6903997659683228,1.5875850915908813,1.66464102268219,1.7872148752212524,1.7348066568374634,1.7638088464736938,1.6988664865493774,1.4922329187393188,1.7973934412002563,1.8073316812515259,1.8725734949111938,1.5730406045913696,1.8161464929580688
1.5765577554702759,1.6354233026504517,1.6083284616470337,1.6621605157852173,1.5899511575698853,1.4726673364639282,1.6724849939346313,1.6003614664077759,1.5493570566177368,1.7105633020401,1.6990934610366821,1.4922376871109009,1.6249500513076782,1.5584293603897095,1.4666401147842407,1.6443449258804321,1.594607949256897,1.7369743585586548,1.8038288354873657,1.7333399057388306,1.529732346534729,1.6111847162246704,1.4959379434585571,1.6574970483779907,1.5668331384658813,1.483066201210022,1.5629545450210571,1.556573510169983,1.855202317237854,1.5280338525772095
1.8187910318374634,1.5954805612564087,1.6708179712295532,1.697187066078186,1.7366138696670532,1.8739334344863892,1.7958122491836548,1.7153764963150024,1.7211109399795532,1.8381010293960571,1.7528845071792603,1.7065788507461548,1.5349775552749634,1.9429155588150024,1.9541832208633423,1.8203827142715454,1.838616967201233,1.7142254114151,1.31637442111969,1.7245241403579712,1.952375054359436,1.6020084619522095,1.7658993005752563,1.5239578485488892,2.015415906906128,1.8353677988052368,1.633858323097229,1.7530981302261353,1.5748211145401,1.7057243585586548
1.5445963144302368,1.98357355594635,1.7582098245620728,1.5949312448501587,1.8273969888687134,1.7527996301651,1.9553295373916626,1.7275081872940063,1.7061249017715454,1.459490418434143,1.617801308631897,1.8323551416397095,1.943499207496643,1.746498703956604,1.8223034143447876,1.7873808145523071,1.7355962991714478,1.6545988321304321,1.899462342262268,1.6396604776382446,1.5710903406143188,1.7813297510147095,1.774295449256897,1.702579140663147,1.6564346551895142,1.565738320350647,1.7487808465957642,1.8731790781021118,1.6901394128799438,1.73806631565094
1.7544866800308228,1.504560112953186,1.7360416650772095,1.7535969018936157,1.5731779336929321,1.654502511024475,1.5237184762954712,1.6150623559951782,1.8005558252334595,1.7109209299087524,1.7064825296401978,1.647581696510315,1.751167893409729,1.787753701210022,1.6177364587783813,1.8219677209854126,1.9271408319473267,2.12176775932312,1.8957372903823853,1.8911110162734985,1.9051662683486938,1.8364168405532837,1.6273542642593384,1.8541475534439087,1.7094742059707642,2.032564878463745,1.7557779550552368,1.666512131690979,1.8634802103042603,1.7050548791885376
1.7756248712539673,1.6856704950332642,1.6940752267837524,1.6931167840957642,1.8066927194595337,1.8209816217422485,1.8836113214492798,1.8557134866714478,1.735190987586975,1.9973751306533813,1.93267023563385,1.844861626625061,1.9668041467666626,1.704267144203186,1.9796940088272095,1.9566293954849243,1.9986501932144165,1.9459034204483032,1.7479597330093384,1.7668873071670532,2.0006978511810303,2.0050761699676514,1.9671818017959595,1.6491132974624634,2.0828616619110107,1.7337194681167603,1.9411226511001587,1.9790645837783813,1.9009720087051392,1.9844995737075806
1.7988735437393188,2.0209195613861084,1.9929434061050415,2.0880324840545654,1.9410463571548462,1.9281879663467407,2.101464033126831,2.0269505977630615,2.24674391746521,2.1386592388153076,2.184962034225464,2.20365309715271,2.165470838546753,2.201176404953003,2.3329265117645264,2.125412702560425,2.276153326034546,2.157499074935913,2.140721082687378,2.2345340251922607,2.1577842235565186,1.9770208597183228,2.265721082687378,2.2409017086029053,2.289686918258667,2.3798701763153076,2.239309072494507,2.1404216289520264,2.51450514793396,2.135709524154663
1.9637142419815063,1.981570839881897,1.9312492609024048,1.7149730920791626,2.0045135021209717,2.1124494075775146,1.8931986093521118,2.128242254257202,1.8695522546768188,1.9320513010025024,1.950036644935608,2.0263516902923584,2.2044589519500732,1.96371328830719,2.1303727626800537,2.009528875350952,2.141191244125366,2.0736501216888428,2.147385358810425,2.1392056941986084,2.287473440170288,2.070469617843628,2.247469663619995,2.479949712753296,2.426683187484741,2.360628843307495,2.23596453666687,2.339505910873413,2.239856481552124,2.3677175045013428
1.8805652856826782,1.8243004083633423,1.8849350214004517,2.062904119491577,1.9457699060440063,1.9175268411636353,1.863153100013733,1.9029184579849243,2.137324094772339,2.1980807781219482,2.1468732357025146,2.2646443843841553,2.061958074569702,1.9629751443862915,2.095142126083374,2.0926196575164795,2.02009654045105,1.992465615272522,2.261136770248413,2.29353404045105,2.0858123302459717,2.4007527828216553,2.3332622051239014,2.145904302597046,2.2411868572235107,2.4002797603607178,2.391636610031128,2.310436964035034,2.4302175045013428,2.4395177364349365
1.820818543434143,1.833499550819397,1.8673654794692993,1.855150818824768,1.8651443719863892,1.8554540872573853,1.8326669931411743,1.9678922891616821,1.8541990518569946,1.9690662622451782,1.9176832437515259,1.8610931634902954,2.055061101913452,2.050922155380249,1.9326311349868774,2.1544034481048584,2.0996034145355225,2.115875005722046,1.9490915536880493,2.0571038722991943,2.1415622234344482,1.9783121347427368,2.2497146129608154,2.30598521232605,2.1355741024017334,2.194638967514038,2.147979497909546,2.1892926692962646,2.296555280685425,2.292314291000366
1.7255760431289673,1.7806087732315063,1.6397262811660767,1.6316887140274048,1.6899982690811157,1.6844812631607056,1.8374525308609009,1.7576481103897095,1.7583023309707642,1.749972939491272,1.8802381753921509,1.8361021280288696,1.6284767389297485,1.7948166131973267,1.8295170068740845,1.5743690729141235,1.6567074060440063,1.6666961908340454,1.8429666757583618,1.8414560556411743,1.8616167306900024,1.6814666986465454,1.8591686487197876,1.9847198724746704,1.816409707069397,1.7411524057388306,1.7745968103408813,1.8651453256607056,1.8674904108047485,1.8909164667129517
1.9464842081069946,1.83769953250885,1.9703279733657837,2.0419299602508545,2.0186641216278076,2.059826612472534,1.871458649635315,1.7993208169937134,2.054976224899292,1.8848634958267212,1.9277483224868774,2.0011050701141357,1.7780462503433228,1.92021906375885,1.800132393836975,1.9058700799942017,1.7797142267227173,1.6842848062515259,1.8602415323257446,1.8811079263687134,1.8916927576065063,2.0459039211273193,1.8307644128799438,1.8707529306411743,1.9072805643081665,1.9354416131973267,1.8166290521621704,1.9371706247329712,1.5201441049575806,1.8321510553359985
2.037914991378784,1.9942270517349243,2.0415360927581787,2.099759817123413,1.9997555017471313,1.9796644449234009,1.9763885736465454,2.3039615154266357,2.1147000789642334,2.0158565044403076,2.086280584335327,2.097066640853882,2.3878438472747803,1.727317452430725,1.9612985849380493,2.164140462875366,2.2208364009857178,2.3238894939422607,2.1922414302825928,2.0001981258392334,2.0703752040863037,2.154205083847046,2.1488254070281982,2.189448118209839,1.9405752420425415,1.959917664527893,1.9200712442398071,1.9977203607559204,2.2962663173675537,1.9014965295791626
2.0077321529388428,2.058300733566284,2.020308256149292,2.063441038131714,1.997308373451233,1.971356987953186,2.121790647506714,1.8903528451919556,2.0718791484832764,2.225847005844116,2.09272837638855,1.8398491144180298,1.6013838052749634,1.9312158823013306,1.8953253030776978,1.8191076517105103,1.8967233896255493,1.944985032081604,1.5853534936904907,2.1846587657928467,2.0644280910491943,1.7491117715835571,1.8771110773086548,1.978697419166565,2.031752347946167,2.0039899349212646,1.9301496744155884,1.8977876901626587,2.047663450241089,1.9795128107070923
1.8512951135635376,1.9387623071670532,1.833356499671936,1.8162990808486938,2.053692579269409,2.1610820293426514,1.9661756753921509,2.0084426403045654,1.8254457712173462,1.7813040018081665,1.7947155237197876,2.017221212387085,1.8157421350479126,1.8301845788955688,1.9441324472427368,1.8101812601089478,1.6702543497085571,1.6147476434707642,1.76638662815094,1.5302120447158813,1.7010303735733032,1.7660070657730103,1.9604994058609009,1.5851398706436157,1.895800232887268,1.6844497919082642,1.848091721534729,1.7728697061538696,1.652488350868225,1.9365726709365845
1.8774734735488892,1.984881043434143,2.032235860824585,2.054049253463745,1.8012739419937134,1.862709641456604,1.9986807107925415,1.8054624795913696,2.003831624984741,1.6228834390640259,1.7131325006484985,1.8666549921035767,1.8494640588760376,1.83623468875885,1.6964718103408813,1.7830368280410767,1.8105789422988892,1.787788987159729,1.9739271402359009,1.83525812625885,1.6489158868789673,1.9656673669815063,1.679834008216858,1.8963485956192017,1.4385629892349243,1.7860513925552368,1.7643057107925415,1.7316995859146118,1.7069345712661743,1.7618271112442017
2.1099812984466553,1.823541283607483,1.95394766330719,2.0195424556732178,2.0377461910247803,1.896569848060608,1.7953287363052368,1.9772144556045532,1.870639443397522,2.139014959335327,2.022251844406128,1.62283194065094,2.072563886642456,1.7261253595352173,1.7815223932266235,2.0393617153167725,2.0560462474823,2.1436097621917725,1.8143640756607056,2.009580373764038,2.1318461894989014,1.814501404762268,1.795770287513733,1.9812685251235962,1.9809433221817017,1.8034511804580688,1.8902641534805298,2.0354201793670654,1.9634710550308228,1.7395378351211548
1.6565433740615845,1.7496048212051392,1.7322956323623657,1.8824421167373657,1.8443971872329712,1.7293602228164673,1.9767099618911743,1.8831297159194946,1.7187525033950806,1.9668060541152954,1.7942997217178345,1.902673363685608,1.6123043298721313,1.8903518915176392,1.8682018518447876,1.8153702020645142,1.7457329034805298,1.8438249826431274,1.7760158777236938,1.7273880243301392,1.5872493982315063,1.9428030252456665,1.7089182138442993,1.350634217262268,1.9425865411758423,1.7573925256729126,1.8285976648330688,1.7325083017349243,1.7814298868179321,1.6942259073257446
1.7319179773330688,1.9825292825698853,1.8723512887954712,1.6615148782730103,1.8248077630996704,2.068424940109253,1.896262764930725,1.8376041650772095,1.872836709022522,1.5045849084854126,1.7138601541519165,1.886111855506897,1.943194031715393,2.0011842250823975,2.0165250301361084,1.9710365533828735,2.0049169063568115,1.911542534828186,1.7407289743423462,1.8460384607315063,1.9961649179458618,1.6307207345962524,2.0020081996917725,2.1456687450408936,1.8819814920425415,1.93450129032135,1.8289610147476196,1.8463112115859985,1.9642082452774048,1.9419523477554321
1.8925787210464478,1.7715431451797485,1.9021793603897095,1.7863861322402954,1.830579400062561,1.6663328409194946,1.8451677560806274,1.7506996393203735,1.8455902338027954,1.7918859720230103,1.811792016029358,1.7594438791275024,1.986672043800354,1.6698909997940063,1.7956205606460571,1.7289215326309204,1.96343195438385,2.0052907466888428,2.1190335750579834,1.926202416419983,1.9453245401382446,2.0497148036956787,1.732690453529358,1.9128128290176392,1.8179479837417603,1.9293495416641235,2.0699174404144287,1.9616905450820923,1.8468786478042603,2.085158109664917
1.7159448862075806,1.6105581521987915,1.7332779169082642,1.9155184030532837,1.7460943460464478,1.822167992591858,1.7136245965957642,1.7008291482925415,1.8523927927017212,2.0968425273895264,1.988315224647522,1.8656021356582642,1.8696895837783813,1.8650604486465454,1.8853508234024048,2.2138583660125732,2.040306806564331,1.9450451135635376,1.870740532875061,1.9982620477676392,2.026341199874878,2.1344544887542725,1.9227787256240845,1.737216591835022,2.0383079051971436,1.982287049293518,1.9718185663223267,1.9875179529190063,2.053398847579956,1.9825979471206665
1.787418007850647,1.9051090478897095,1.7326475381851196,1.7235084772109985,1.7994657754898071,1.858580231666565,1.9171959161758423,2.011273145675659,1.871895432472229,1.8059135675430298,1.8654009103775024,2.0036847591400146,2.03165602684021,1.9092670679092407,2.1125800609588623,1.9172388315200806,2.079796552658081,1.9493061304092407,1.9921261072158813,1.9308210611343384,2.022822141647339,1.922019600868225,2.1838443279266357,2.0416533946990967,2.1639716625213623,2.1493022441864014,2.062218427658081,2.088124990463257,2.283740758895874,1.9852997064590454
1.8410297632217407,1.917946457862854,1.9382349252700806,1.8926664590835571,1.8990017175674438,1.9273515939712524,1.9303556680679321,1.8327823877334595,1.983859658241272,1.9660230875015259,1.9793192148208618,1.9537464380264282,1.984103798866272,2.094228506088257,2.0846688747406006,1.9286028146743774,1.9983974695205688,1.9447132349014282,2.012265920639038,2.191044569015503,2.0856692790985107,1.936754822731018,2.000330686569214,2.2805240154266357,2.2042901515960693,2.207444906234741,2.2641656398773193,2.2848823070526123,2.141646146774292,2.2454936504364014
1.7350374460220337,1.6902137994766235,1.7672029733657837,1.732988953590393,1.8582254648208618,1.8169351816177368,1.7241722345352173,1.8732420206069946,1.6950784921646118,1.8920198678970337,1.8255373239517212,1.9750972986221313,2.0159566402435303,1.7764173746109009,1.8686643838882446,2.0445239543914795,1.914000153541565,1.9927583932876587,2.150608777999878,1.9228140115737915,1.912005066871643,2.114274740219116,2.146522283554077,1.9249883890151978,1.9920459985733032,2.1289727687835693,2.0809924602508545,2.076343297958374,1.9998327493667603,2.172499418258667
1.843748688697815,1.719378113746643,1.8186918497085571,1.882006287574768,1.714624047279358,1.7372528314590454,1.9319502115249634,1.877327561378479,2.018418073654175,1.9983574151992798,2.0722854137420654,1.9162365198135376,1.9892183542251587,2.1181867122650146,2.055767774581909,1.9879060983657837,2.1043708324432373,2.171823263168335,1.9420915842056274,2.134366750717163,2.129382848739624,2.0751168727874756,2.0095317363739014,2.1325385570526123,2.114914655685425,2.064377546310425,2.0756213665008545,2.0245044231414795,2.36643385887146,2.1296966075897217
1.8309398889541626,2.0454423427581787,1.8375545740127563,1.7643686532974243,1.981554627418518,1.871829628944397,1.9942680597305298,1.9582611322402954,1.943902611732483,1.9834810495376587,2.0061728954315186,1.9343382120132446,2.1160104274749756,2.0176541805267334,2.1196858882904053,2.0061709880828857,2.0771186351776123,2.0627248287200928,1.985070824623108,2.044645071029663,2.1847283840179443,1.8739315271377563,2.1913583278656006,2.293142080307007,2.32112193107605,2.1597611904144287,2.0589044094085693,2.269829511642456,2.084252119064331,2.1292340755462646
1.6882120370864868,1.6842485666275024,1.8256431818008423,1.727939248085022,1.8384052515029907,1.858136773109436,1.703748345375061,1.8458963632583618,1.8893963098526,1.8083750009536743,1.848986268043518,1.9700323343276978,1.8159576654434204,1.8708006143569946,1.822808861732483,1.8260618448257446,1.7664543390274048,1.7336288690567017,1.9950987100601196,1.9434171915054321,1.8772789239883423,2.0531728267669678,2.0554988384246826,1.9100195169448853,2.0663411617279053,2.029254674911499,1.87041437625885,1.9243265390396118,1.9925075769424438,2.041930913925171
1.789538025856018,1.6960302591323853,1.6582494974136353,1.7470632791519165,1.6811214685440063,1.9166942834854126,1.6386982202529907,1.77361261844635,1.8403230905532837,1.6467777490615845,1.730491280555725,1.9224811792373657,1.764717698097229,1.4868074655532837,1.672021508216858,1.7387129068374634,1.851728081703186,1.8492332696914673,1.8556028604507446,1.8484150171279907,2.0160672664642334,2.100304365158081,2.0791337490081787,2.035651922225952,1.7512966394424438,2.03049635887146,2.0141942501068115,1.8605743646621704,1.9148298501968384,2.0607306957244873
1.51449453830719,1.5473161935806274,1.4830795526504517,1.5203806161880493,1.4480787515640259,1.4648195505142212,1.4504762887954712,1.3361049890518188,1.445132851600647,1.5601822137832642,1.455299973487854,1.3250480890274048,1.2684141397476196,1.3987776041030884,1.2923322916030884,1.3378092050552368,1.2425180673599243,1.207522988319397,1.2885338068008423,1.4694849252700806,1.2891985177993774,1.3246961832046509,1.3731180429458618,1.3214412927627563,1.1959015130996704,1.1654926538467407,1.468366265296936,1.4963728189468384,1.424615502357483,1.3455339670181274
1.6353222131729126,1.5075937509536743,1.506813645362854,1.719969391822815,1.6576143503189087,1.559792160987854,1.6515270471572876,1.6912885904312134,1.44866144657135,1.6066652536392212,1.535667061805725,1.5154920816421509,1.40349543094635,1.62258780002594,1.434503197669983,1.4881492853164673,1.3049789667129517,1.3248783349990845,1.3990007638931274,1.1446548700332642,1.280948281288147,1.1653257608413696,1.3706318140029907,1.434381127357483,1.4009519815444946,1.3118282556533813,1.3809715509414673,1.3725754022598267,1.2620645761489868,1.3619638681411743
1.6582666635513306,1.796425461769104,1.783103585243225,1.6778961420059204,1.6144205331802368,1.5937305688858032,1.7685409784317017,1.6819978952407837,1.6836553812026978,1.4593101739883423,1.5778642892837524,1.6256719827651978,1.605303406715393,1.4548393487930298,1.567081093788147,1.4971405267715454,1.5035568475723267,1.5385595560073853,1.6310983896255493,1.636335015296936,1.4975343942642212,1.5701805353164673,1.3718239068984985,1.7585874795913696,1.402774453163147,1.4039865732192993,1.3145452737808228,1.3599745035171509,1.3429018259048462,1.4309383630752563
1.8806320428848267,1.6696735620498657,1.8816572427749634,1.8716131448745728,1.8914400339126587,1.7067533731460571,1.637292504310608,1.8630729913711548,1.8449674844741821,1.8802438974380493,1.7971330881118774,1.5683904886245728,1.8396707773208618,1.4224144220352173,1.646370530128479,1.7263160943984985,1.942808747291565,1.9221988916397095,1.5967804193496704,1.9741913080215454,1.969908356666565,1.6396690607070923,1.6104732751846313,1.7559257745742798,1.740893006324768,1.8450618982315063,1.566240906715393,1.6727005243301392,1.776279091835022,1.5329118967056274
1.7554479837417603,1.9207130670547485,1.9428602457046509,1.935738205909729,2.0018632411956787,1.9907222986221313,2.1903235912323,2.059786558151245,1.8684555292129517,2.057330846786499,2.0349032878875732,1.9969583749771118,1.8889261484146118,1.9617782831192017,2.0402371883392334,1.9971166849136353,2.065521001815796,2.1446235179901123,2.0033490657806396,2.011936902999878,1.9717146158218384,2.016855001449585,2.0195271968841553,1.7631679773330688,2.1613309383392334,1.8931957483291626,1.917197823524475,1.9164129495620728,2.105187177658081,2.1039960384368896
1.80160391330719,2.029736280441284,1.9832960367202759,1.9364315271377563,1.9112831354141235,2.1730239391326904,2.165512800216675,2.024470090866089,2.1217048168182373,1.8038078546524048,1.944226861000061,2.269240140914917,1.9532352685928345,2.084587812423706,2.327873945236206,2.082726240158081,2.209062337875366,2.295151472091675,1.9770818948745728,2.155714750289917,2.229978322982788,2.150423765182495,2.2612979412078857,2.044118642807007,2.075129270553589,2.260883092880249,2.240032911300659,2.075324773788452,2.1645219326019287,2.2897727489471436
2.083063840866089,2.017749547958374,2.0706775188446045,1.9930721521377563,2.1377475261688232,2.0684239864349365,2.106046438217163,1.9721285104751587,2.0964200496673584,1.9304205179214478,2.0336387157440186,1.96353018283844,2.3396270275115967,1.9168554544448853,2.026540517807007,2.065911054611206,2.2695538997650146,2.197265386581421,2.3053138256073,2.1423099040985107,2.242516279220581,2.4184672832489014,1.9944196939468384,2.18235182762146,2.1553475856781006,2.090327024459839,2.451719045639038,2.4108293056488037,2.210426092147827,2.287677526473999
1.7006393671035767,1.6584783792495728,1.5385490655899048,1.7099415063858032,1.6061378717422485,1.689466118812561,1.4562259912490845,1.5441089868545532,1.5755125284194946,1.9314314126968384,1.6666275262832642,1.7206894159317017,1.6563001871109009,2.033832311630249,1.597903847694397,2.178914785385132,1.734453797340393,1.7714554071426392,1.911659836769104,1.7267919778823853,1.6325603723526,1.9934812784194946,1.7010599374771118,1.5793997049331665,1.7776285409927368,1.9307466745376587,1.744418740272522,1.9516273736953735,1.8291784524917603,1.682336449623108
1.6670194864273071,1.530373215675354,1.571271538734436,1.4836069345474243,1.6427866220474243,1.7126766443252563,1.6463428735733032,1.6465660333633423,1.570010781288147,1.4521232843399048,1.5147539377212524,1.5989881753921509,1.6232401132583618,1.7827860116958618,1.6366888284683228,1.7017322778701782,1.5811735391616821,1.42278254032135,1.3452974557876587,1.2408815622329712,1.5147892236709595,1.3546148538589478,1.799512505531311,1.4442516565322876,1.6689497232437134,1.4407497644424438,1.4660383462905884,1.5806185007095337,1.5945793390274048,1.5183645486831665
1.5699821710586548,1.7572523355484009,1.7135778665542603,1.702767014503479,1.5362650156021118,1.444573998451233,1.7951561212539673,1.5035759210586548,1.742597222328186,1.626569390296936,1.7036901712417603,1.6209732294082642,1.6725317239761353,1.5943886041641235,1.6878725290298462,1.5170494318008423,1.684862732887268,1.7519298791885376,1.732932686805725,1.6607404947280884,1.6465650796890259,1.5145412683486938,1.4461456537246704,1.8742424249649048,1.4899221658706665,1.6023565530776978,1.8153139352798462,1.528216004371643,1.5885549783706665,1.7584129571914673
1.6830154657363892,1.5565277338027954,1.7589279413223267,1.5283218622207642,1.6935421228408813,1.6986385583877563,1.4671140909194946,1.7599645853042603,1.5879026651382446,1.8218294382095337,1.7334858179092407,1.6360317468643188,1.8274189233779907,1.4613186120986938,1.7593446969985962,1.677402138710022,1.7984520196914673,1.656577706336975,1.7885271310806274,1.8135677576065063,1.8293739557266235,1.5898624658584595,1.7502866983413696,1.7206827402114868,1.8207308053970337,1.8306804895401,1.6010109186172485,1.6237026453018188,1.7199045419692993,1.6740776300430298
1.6878095865249634,1.6064859628677368,1.5084301233291626,1.6903034448623657,1.6285473108291626,1.7444044351577759,1.7603260278701782,1.7314296960830688,1.745883584022522,1.7773758172988892,1.8441206216812134,1.8672186136245728,1.6884256601333618,1.7306228876113892,1.8324743509292603,1.6767793893814087,1.725793480873108,1.5290390253067017,1.670723557472229,1.8256832361221313,1.7585264444351196,1.839464783668518,1.8001428842544556,1.7470394372940063,1.9362064599990845,1.8336063623428345,1.655443787574768,1.8374677896499634,1.9543033838272095,1.7453218698501587
1.599556565284729,1.9434248208999634,1.7119899988174438,1.7193399667739868,1.7877393960952759,1.7637611627578735,1.835711121559143,1.7680870294570923,1.8838802576065063,1.7277761697769165,1.7532230615615845,1.829119324684143,1.9683853387832642,1.8458248376846313,1.9231678247451782,1.9331613779067993,1.8177152872085571,1.9539581537246704,1.6517473459243774,1.9162126779556274,1.8336530923843384,1.7137409448623657,2.1574790477752686,2.064781904220581,2.0781524181365967,1.943259835243225,1.8507534265518188,2.086838483810425,2.0017411708831787,1.9312244653701782
1.6863247156143188,1.6736475229263306,1.881696343421936,1.7687231302261353,1.887820839881897,1.6555391550064087,1.8492237329483032,2.0017049312591553,1.9068180322647095,1.9313417673110962,1.8740545511245728,1.9151149988174438,1.9184976816177368,1.6887460947036743,1.835330605506897,1.6779686212539673,1.881158471107483,2.017155408859253,1.9703994989395142,1.8749786615371704,1.9574400186538696,1.9362646341323853,2.0763986110687256,1.8715912103652954,1.9054533243179321,2.048112630844116,2.0903356075286865,1.923235535621643,2.0874316692352295,2.2162225246429443
1.7998729944229126,1.7550321817398071,1.8544498682022095,1.8480545282363892,1.846087098121643,2.0892493724823,1.8532472848892212,1.7855011224746704,1.9745336771011353,1.961556077003479,2.0509727001190186,2.025836706161499,1.8428846597671509,1.8354402780532837,1.8761478662490845,1.8161617517471313,2.010986089706421,1.9060808420181274,2.1834609508514404,2.005368947982788,2.1487557888031006,2.1082656383514404,2.0250394344329834,2.156867742538452,2.0122487545013428,2.1406047344207764,2.089503049850464,1.8473860025405884,2.0151565074920654,2.1383779048919678
2.01739764213562,1.922193169593811,2.004570722579956,2.0202157497406006,1.9780069589614868,2.0743062496185303,1.8350797891616821,2.266526937484741,2.119779348373413,2.1756532192230225,2.134920835494995,2.1978766918182373,2.3215062618255615,1.9634596109390259,2.2758471965789795,2.0266568660736084,2.300276517868042,2.2089192867279053,2.1966207027435303,2.2151687145233154,2.2428224086761475,2.1293694972991943,2.317258596420288,2.2976043224334717,2.2364890575408936,2.2725274562835693,2.2156426906585693,2.2781331539154053,2.3944003582000732,1.979758858680725
2.209566831588745,2.2774035930633545,2.283393621444702,2.46531081199646,2.4193389415740967,2.2881076335906982,2.404465436935425,2.3815486431121826,2.4497954845428467,2.5795819759368896,2.614572286605835,2.3915679454803467,2.409104108810425,2.369067907333374,2.3787524700164795,2.4032275676727295,2.4660632610321045,2.3253324031829834,2.394582509994507,2.558689832687378,2.5351178646087646,2.2332894802093506,2.520332098007202,2.9265544414520264,2.709275960922241,2.580095052719116,2.581232786178589,2.5916249752044678,2.9079883098602295,2.6711995601654053
2.1617019176483154,2.278122663497925,2.243356466293335,2.2779204845428467,2.323612928390503,2.4116456508636475,2.2327077388763428,2.456329107284546,2.356297254562378,2.385545492172241,2.339975118637085,2.499276876449585,2.321091413497925,2.165334463119507,2.47748064994812,2.4548099040985107,2.405099630355835,2.4404637813568115,2.3313205242156982,2.4465043544769287,2.5360801219940186,2.4229743480682373,2.7261741161346436,2.6910579204559326,2.8131253719329834,2.7122609615325928,2.597266912460327,2.3983876705169678,2.7063920497894287,2.85676646232605
2.196399450302124,2.2725789546966553,2.3383233547210693,2.3293750286102295,2.2875993251800537,2.3006837368011475,2.2981221675872803,2.3383195400238037,2.3787286281585693,2.217313528060913,2.2252309322357178,2.343489408493042,2.3074491024017334,2.0662600994110107,2.3534324169158936,2.2988154888153076,2.4040915966033936,2.097548246383667,2.2565066814422607,2.5287024974823,2.4808385372161865,2.4879367351531982,2.484300374984741,2.576099157333374,2.372333288192749,2.5579116344451904,2.741328001022339,2.598360776901245,2.708879232406616,2.8968160152435303
2.1710774898529053,2.196946859359741,2.1669585704803467,2.3030154705047607,2.202991247177124,2.1576087474823,2.197143316268921,2.1612470149993896,2.0957162380218506,2.2658803462982178,2.2218825817108154,2.1370046138763428,2.2499806880950928,2.2232587337493896,2.1282622814178467,2.3843486309051514,2.3023555278778076,2.278766393661499,2.603792905807495,2.4812591075897217,2.3328969478607178,2.334007978439331,2.2624051570892334,2.617788076400757,2.307145833969116,2.5279576778411865,2.6040656566619873,2.646188497543335,2.54621958732605,2.636345624923706
