horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.5717846155166626,1.6322704553604126,1.6711803674697876,1.4917150735855103,1.5585943460464478,1.6300665140151978,1.6343742609024048,1.6022106409072876,1.7282177209854126,1.8040491342544556,1.6644035577774048,1.772281289100647,1.7145382165908813,1.8031059503555298,1.8649660348892212,1.781354546546936,1.8129364252090454,1.8123213052749634,1.7581602334976196,1.7190767526626587,1.6896806955337524,1.8444772958755493,1.7496181726455688,1.8131834268569946,1.7946916818618774,1.8460708856582642,1.8511358499526978,1.8070188760757446,1.9035240411758423,2.0026824474334717
1.6336857080459595,1.6127554178237915,1.6923948526382446,1.818219780921936,1.7999178171157837,1.666206955909729,1.8191925287246704,1.823499321937561,1.6737104654312134,1.691999077796936,1.767297387123108,1.8086105585098267,1.8392664194107056,1.848061203956604,1.854169487953186,1.8670564889907837,1.8097349405288696,1.8825346231460571,1.887062668800354,1.9379278421401978,1.9661880731582642,1.891914963722229,1.9244781732559204,1.9344288110733032,1.8634916543960571,1.9131590127944946,1.8841673135757446,1.9810739755630493,1.9947487115859985,1.8592783212661743
1.6472479104995728,1.7461344003677368,1.6823593378067017,1.697649598121643,1.7494407892227173,1.802284836769104,1.7575136423110962,1.758970856666565,1.8185116052627563,1.849368691444397,1.8811622858047485,1.8587785959243774,1.8004575967788696,1.8740068674087524,1.9305006265640259,1.9638954401016235,2.046649694442749,2.0630757808685303,1.9456678628921509,1.9917188882827759,1.912347435951233,1.9064069986343384,2.0054757595062256,1.9880882501602173,2.0780951976776123,2.012115240097046,2.0534989833831787,2.0460994243621826,2.0397822856903076,2.1917760372161865
1.8257328271865845,1.806099534034729,1.8982616662979126,1.8509365320205688,1.8453813791275024,1.7470585107803345,1.8587671518325806,1.8572040796279907,1.8831554651260376,1.9313217401504517,1.9116522073745728,1.993585228919983,2.097137212753296,1.990857720375061,2.0122010707855225,2.0840651988983154,1.9298731088638306,1.949536919593811,2.1336944103240967,2.007797956466675,2.021562337875366,2.2267749309539795,2.0625855922698975,2.1441314220428467,2.062544584274292,2.0953938961029053,2.1825692653656006,2.111764669418335,2.273711919784546,2.0883872509002686
1.8106542825698853,1.8264814615249634,1.795347809791565,1.877733826637268,1.8656870126724243,1.977765679359436,1.950259804725647,1.9399935007095337,1.882088303565979,1.9330469369888306,2.09806227684021,2.001579999923706,1.9364200830459595,2.0724494457244873,2.084745168685913,2.0161359310150146,2.2902657985687256,2.2166192531585693,2.084812879562378,2.16113543510437,2.2296054363250732,2.1015985012054443,2.218604803085327,2.25262713432312,2.304884672164917,2.2534749507904053,2.309666395187378,2.219385862350464,2.1611850261688232,2.39862322807312
1.8321548700332642,1.8893734216690063,1.980394959449768,1.8675285577774048,1.9426618814468384,1.9810901880264282,1.9458776712417603,1.9565349817276,2.09263014793396,2.0743730068206787,2.009488821029663,2.11664080619812,2.136451482772827,2.128415822982788,2.182044744491577,2.267845869064331,2.0252349376678467,2.1092278957366943,2.2032277584075928,2.1919267177581787,2.094136953353882,2.2342708110809326,2.189513921737671,2.1858508586883545,2.248762845993042,2.2644975185394287,2.160987615585327,2.343156576156616,2.395735502243042,2.3576886653900146
1.890018105506897,1.864617943763733,1.8722540140151978,2.019638776779175,1.9838072061538696,1.946409821510315,2.0031497478485107,2.036858320236206,1.9814573526382446,2.0441157817840576,2.077592611312866,2.0443150997161865,2.145883321762085,2.0404164791107178,2.08404803276062,2.0542428493499756,2.1884610652923584,2.145725965499878,2.2120778560638428,2.2012288570404053,2.263322591781616,2.1804492473602295,2.283715009689331,2.2405917644500732,2.3094661235809326,2.288543462753296,2.3982045650482178,2.35141921043396,2.323603391647339,2.420069456100464
1.882933259010315,1.9122425317764282,1.8797498941421509,1.8804785013198853,1.9884639978408813,2.0718905925750732,1.9432464838027954,2.0149524211883545,2.1091506481170654,2.157409429550171,2.142860174179077,2.100010633468628,2.1388766765594482,2.143697500228882,2.103362798690796,2.1638476848602295,2.114614248275757,2.132277250289917,2.1496875286102295,2.1931779384613037,2.236297369003296,2.2739923000335693,2.291365385055542,2.2593839168548584,2.3568131923675537,2.3290650844573975,2.273212194442749,2.381329298019409,2.3946025371551514,2.3782145977020264
1.8775020837783813,1.804467797279358,1.8597551584243774,1.9997221231460571,1.9089504480361938,1.9411216974258423,1.946099877357483,1.9121824502944946,1.9164634943008423,1.9432569742202759,1.9165359735488892,1.9714523553848267,2.0344321727752686,1.9640651941299438,1.9929243326187134,2.0037143230438232,2.0818240642547607,2.02667498588562,2.1217734813690186,2.0946948528289795,2.161625623703003,2.096600294113159,2.126098394393921,2.102675199508667,2.1722962856292725,2.1884114742279053,2.1595637798309326,2.170984983444214,2.1153342723846436,2.143239736557007
1.7718321084976196,1.8411089181900024,1.7947784662246704,1.808860421180725,1.8746448755264282,1.9401365518569946,1.832574486732483,1.9319177865982056,1.9511972665786743,2.008687734603882,2.0422074794769287,1.9105879068374634,1.9105087518692017,1.9498611688613892,1.9663292169570923,1.9516969919204712,2.0324666500091553,1.9778467416763306,1.9981170892715454,2.0306203365325928,2.098829984664917,2.005492925643921,2.0959413051605225,2.0832765102386475,2.220445394515991,2.134749174118042,2.0846784114837646,2.160698652267456,2.140061140060425,2.2827155590057373
1.9440351724624634,1.918678879737854,1.8970953226089478,1.9145704507827759,1.9597669839859009,1.876787781715393,1.9469724893569946,1.973310112953186,2.031409978866577,2.012333631515503,1.9620424509048462,2.00166392326355,2.100336790084839,2.0625998973846436,2.046856641769409,2.0768210887908936,1.9480987787246704,1.9627147912979126,2.126912832260132,2.0419700145721436,2.1028716564178467,2.1304147243499756,2.1307790279388428,2.0850446224212646,2.110358953475952,2.1732184886932373,2.147397756576538,2.2053840160369873,2.2027385234832764,2.149531126022339
1.8919273614883423,1.9356094598770142,1.8663870096206665,1.8962208032608032,1.9067350625991821,1.9600101709365845,1.9484010934829712,1.97051203250885,1.97329580783844,2.047300100326538,2.0275638103485107,2.044295072555542,1.9780126810073853,2.098505735397339,2.099125623703003,1.9952284097671509,2.1486213207244873,2.124671697616577,2.09409499168396,2.0585591793060303,2.0854079723358154,2.1096017360687256,2.108391523361206,2.1119916439056396,2.2197930812835693,2.2318503856658936,2.196537733078003,2.206285238265991,2.161360502243042,2.295696973800659
1.9452120065689087,1.97698175907135,2.0212581157684326,2.0030620098114014,2.0560052394866943,2.0356194972991943,2.107578992843628,2.109347105026245,2.0926482677459717,2.1064260005950928,2.032231092453003,2.1113336086273193,2.1244590282440186,2.176246404647827,2.218393087387085,2.15722918510437,2.1344220638275146,2.1628053188323975,2.137749433517456,2.189987897872925,2.2041709423065186,2.2136008739471436,2.2426421642303467,2.217914342880249,2.21479868888855,2.3508527278900146,2.1917407512664795,2.311009168624878,2.3691442012786865,2.3165576457977295
2.0063092708587646,2.0411088466644287,2.018742322921753,2.1128127574920654,2.1720216274261475,2.051034688949585,2.154010534286499,2.170060873031616,2.0993096828460693,2.1354615688323975,2.1669108867645264,2.165510892868042,2.1771390438079834,2.211576223373413,2.2426564693450928,2.2268083095550537,2.2785356044769287,2.312873601913452,2.298809766769409,2.280001401901245,2.333118200302124,2.273968458175659,2.3505523204803467,2.333508253097534,2.3629748821258545,2.3683698177337646,2.3519933223724365,2.4084889888763428,2.4258763790130615,2.425809621810913
2.1492621898651123,2.1921842098236084,2.1617019176483154,2.12066912651062,2.131462812423706,2.134350538253784,2.2016265392303467,2.1869990825653076,2.2324330806732178,2.2504260540008545,2.3026034832000732,2.299703359603882,2.284738302230835,2.3379533290863037,2.3414275646209717,2.415865659713745,2.383915662765503,2.415504217147827,2.4204623699188232,2.3657901287078857,2.360607862472534,2.483049154281616,2.4430863857269287,2.492596387863159,2.461519956588745,2.4781711101531982,2.537520170211792,2.4953620433807373,2.5985753536224365,2.5572431087493896
2.265160322189331,2.2587287425994873,2.3180043697357178,2.2832276821136475,2.3026235103607178,2.3124520778656006,2.4098422527313232,2.387200117111206,2.328084707260132,2.3790481090545654,2.4456422328948975,2.4613406658172607,2.4194228649139404,2.493001699447632,2.5727641582489014,2.514413595199585,2.636464834213257,2.6302449703216553,2.6179006099700928,2.56781268119812,2.6200454235076904,2.7099502086639404,2.6220757961273193,2.7164523601531982,2.69421648979187,2.689756155014038,2.7934539318084717,2.6586978435516357,2.740307569503784,2.822239637374878
2.389103651046753,2.435323476791382,2.4535577297210693,2.4283807277679443,2.5349385738372803,2.6131932735443115,2.59887957572937,2.597938299179077,2.6082494258880615,2.598130941390991,2.6910102367401123,2.672689199447632,2.622180700302124,2.757511854171753,2.8077304363250732,2.856353521347046,2.8590247631073,2.9455697536468506,2.80206561088562,2.9446656703948975,2.890207052230835,2.8737199306488037,2.9471356868743896,2.9794719219207764,3.0415914058685303,2.9838082790374756,2.9422061443328857,3.047550916671753,3.0572001934051514,3.1792657375335693
2.5518643856048584,2.5672833919525146,2.6775319576263428,2.7093284130096436,2.714134931564331,2.6691367626190186,2.6875579357147217,2.6918303966522217,2.8017938137054443,2.8425986766815186,2.753892660140991,2.8599774837493896,2.938145399093628,2.876997709274292,2.991989850997925,3.1040637493133545,2.991119146347046,3.0733888149261475,3.1667487621307373,3.1037395000457764,3.0586469173431396,3.138641119003296,3.1250836849212646,3.12552809715271,3.2633931636810303,3.1552770137786865,3.2444961071014404,3.2737672328948975,3.3490312099456787,3.395062208175659
2.640427350997925,2.707629919052124,2.6412007808685303,2.8067262172698975,2.694467306137085,2.7861907482147217,2.71832537651062,2.822849988937378,2.7804553508758545,2.8957631587982178,3.1436965465545654,2.941396474838257,3.041813611984253,3.067082166671753,2.9718501567840576,3.1175363063812256,3.1967742443084717,3.203906774520874,3.23349928855896,3.249371290206909,3.2738215923309326,3.3035457134246826,3.3349597454071045,3.399078130722046,3.4974563121795654,3.373992681503296,3.4934937953948975,3.466904401779175,3.4854304790496826,3.5078866481781006
2.732063055038452,2.7488696575164795,2.814389944076538,2.784959554672241,2.853773832321167,2.9990251064300537,2.9503066539764404,2.8778789043426514,2.998159170150757,2.9990251064300537,2.9864108562469482,3.0923306941986084,3.18098521232605,3.2004172801971436,3.2576005458831787,3.261439085006714,3.32257342338562,3.3168513774871826,3.286243200302124,3.3338067531585693,3.377551794052124,3.3957650661468506,3.43558669090271,3.4189670085906982,3.5146939754486084,3.6339643001556396,3.4852120876312256,3.510399580001831,3.462538480758667,3.644503355026245
2.8426082134246826,2.9009225368499756,2.8769843578338623,2.892270803451538,2.9675452709198,2.8733937740325928,2.881761312484741,2.9591434001922607,3.0740725994110107,3.200456380844116,3.202321767807007,3.223071813583374,3.321049451828003,3.31427264213562,3.196518659591675,3.3187644481658936,3.3023908138275146,3.3413302898406982,3.4384610652923584,3.3465182781219482,3.4770028591156006,3.495887517929077,3.4734866619110107,3.5232160091400146,3.7140920162200928,3.5803840160369873,3.5790393352508545,3.699907064437866,3.7115724086761475,3.833024740219116
2.8445451259613037,2.859013319015503,2.9023845195770264,2.9779937267303467,2.854083776473999,3.108945608139038,3.008801221847534,3.0082509517669678,3.0737006664276123,3.099745512008667,3.1946208477020264,3.208638906478882,3.212238073348999,3.395481824874878,3.3045403957366943,3.3759925365448,3.353253126144409,3.4168927669525146,3.3500421047210693,3.4571025371551514,3.4734408855438232,3.3915069103240967,3.564873456954956,3.4497573375701904,3.6403157711029053,3.7722861766815186,3.5616109371185303,3.755674123764038,3.686201810836792,3.7996280193328857
2.958582639694214,3.0290143489837646,3.011244535446167,3.0722129344940186,3.181713819503784,3.0530545711517334,3.173109769821167,3.2398650646209717,3.2210919857025146,3.357556104660034,3.2962310314178467,3.3963592052459717,3.482332944869995,3.3886334896087646,3.4366681575775146,3.4267327785491943,3.468597173690796,3.545811414718628,3.53659987449646,3.5688159465789795,3.5833938121795654,3.6816251277923584,3.655564069747925,3.6418845653533936,3.8136022090911865,3.8767383098602295,3.7891576290130615,3.8715264797210693,3.8799474239349365,3.9596850872039795
3.1880862712860107,3.238147497177124,3.095386266708374,3.1841418743133545,3.2624166011810303,3.337458372116089,3.3115508556365967,3.3515403270721436,3.443453550338745,3.528120756149292,3.577441930770874,3.506093740463257,3.602933645248413,3.7104251384735107,3.5627992153167725,3.6358907222747803,3.719609022140503,3.7032601833343506,3.6890437602996826,3.7043817043304443,3.9007556438446045,3.8519093990325928,3.927964925765991,3.906824827194214,3.984551191329956,4.049598217010498,3.9801394939422607,4.063578128814697,4.064768314361572,4.120378017425537
3.277374029159546,3.31266188621521,3.3270089626312256,3.3500659465789795,3.3514602184295654,3.4098117351531982,3.4829518795013428,3.4489991664886475,3.5227324962615967,3.6184041500091553,3.5998475551605225,3.7432191371917725,3.643091917037964,3.7974956035614014,3.8224313259124756,3.8408896923065186,3.849764585494995,3.969897985458374,3.902841329574585,3.899953603744507,3.8951900005340576,3.9534480571746826,3.9535624980926514,3.9876210689544678,4.071255207061768,4.189246654510498,4.026134014129639,4.230165958404541,4.1650214195251465,4.291958332061768
3.341195821762085,3.4206788539886475,3.376579999923706,3.4601590633392334,3.476729154586792,3.4999473094940186,3.585596799850464,3.6372077465057373,3.579772710800171,3.677349805831909,3.773838758468628,3.7300899028778076,3.729968786239624,3.7733209133148193,3.8000247478485107,3.8829352855682373,3.9309422969818115,3.957178831100464,3.956590414047241,4.020894527435303,4.086864948272705,4.020186901092529,4.045437335968018,4.110371112823486,4.225637912750244,4.201680660247803,4.198423862457275,4.2876200675964355,4.3151068687438965,4.42643404006958
3.4834554195404053,3.5239274501800537,3.449932813644409,3.4959590435028076,3.6501824855804443,3.6625115871429443,3.6623036861419678,3.7030370235443115,3.766792058944702,3.813647985458374,3.8694913387298584,3.85404372215271,3.851513624191284,3.956430196762085,3.969933271408081,4.108415126800537,4.034610271453857,4.144115924835205,4.0978474617004395,4.188034534454346,4.190536022186279,4.139713764190674,4.237929821014404,4.226436138153076,4.4092583656311035,4.328639507293701,4.316659450531006,4.450796604156494,4.400039196014404,4.570495128631592
3.621652364730835,3.668390989303589,3.612293004989624,3.66623854637146,3.6253011226654053,3.6369359493255615,3.6696689128875732,3.6976239681243896,3.832998037338257,3.9422528743743896,3.9090936183929443,3.97629714012146,4.023804187774658,4.030904293060303,4.0343756675720215,4.176422595977783,4.113023281097412,4.165285587310791,4.31344747543335,4.177560329437256,4.164717197418213,4.3474345207214355,4.231860637664795,4.302745342254639,4.475260257720947,4.377954006195068,4.485325336456299,4.476454257965088,4.503977298736572,4.573426723480225
3.6888110637664795,3.792152166366577,3.726839780807495,3.799065351486206,3.7763946056365967,3.9761464595794678,3.9454734325408936,4.020091533660889,3.9843060970306396,4.129615306854248,4.235473155975342,4.132786273956299,4.109801769256592,4.328184604644775,4.337833881378174,4.223978519439697,4.484222888946533,4.447268009185791,4.3693413734436035,4.423083782196045,4.52682638168335,4.496312618255615,4.572900295257568,4.612122058868408,4.727956295013428,4.803991794586182,4.730892658233643,4.7470879554748535,4.718785762786865,4.973001956939697
3.960932493209839,4.071386814117432,4.042203426361084,4.0827412605285645,4.302074909210205,4.1922383308410645,4.349533557891846,4.327097415924072,4.381359577178955,4.392521381378174,4.331930637359619,4.531342029571533,4.601813793182373,4.6563239097595215,4.695289134979248,4.759218692779541,4.573178768157959,4.765727519989014,4.776312351226807,4.813418865203857,4.796691417694092,4.8301873207092285,4.886732578277588,4.860562801361084,4.953709125518799,5.127319812774658,4.813632488250732,5.188828945159912,5.126369953155518,5.15491247177124
4.269394397735596,4.359787464141846,4.252014636993408,4.3866095542907715,4.32973051071167,4.3146843910217285,4.4079155921936035,4.404604434967041,4.5150370597839355,4.683080196380615,4.690628528594971,4.727902889251709,4.754561901092529,4.8165507316589355,4.7574992179870605,4.934385776519775,5.034843921661377,5.066389560699463,5.121440410614014,4.969104290008545,5.0843186378479,5.096937656402588,5.14081335067749,5.180415630340576,5.370768070220947,5.269299030303955,5.405691623687744,5.398507595062256,5.4571852684021,5.627660274505615
4.573780536651611,4.650442600250244,4.673000812530518,4.687053203582764,4.65372896194458,4.823544025421143,4.891582012176514,4.943155765533447,4.8557209968566895,4.995181560516357,5.245977878570557,5.161265850067139,5.097280025482178,5.338158130645752,5.325692653656006,5.4128594398498535,5.444886684417725,5.5603108406066895,5.481802463531494,5.534642696380615,5.581031322479248,5.725317478179932,5.6891703605651855,5.781489849090576,5.843350887298584,5.925222873687744,5.881547451019287,5.89636754989624,6.003098964691162,6.052107334136963
4.901660442352295,4.992679119110107,4.916567325592041,4.968295574188232,5.172832012176514,5.206714153289795,5.340749263763428,5.255026340484619,5.290424823760986,5.328995227813721,5.429105281829834,5.518905162811279,5.543339252471924,5.606417179107666,5.733506679534912,5.831807613372803,5.957086086273193,6.065122127532959,5.957828998565674,6.017096996307373,6.015415668487549,6.068362712860107,6.071530818939209,6.1654372215271,6.321503162384033,6.2798237800598145,6.2675909996032715,6.28372049331665,6.225773334503174,6.558379650115967
5.114444255828857,5.212158679962158,5.193403720855713,5.1766743659973145,5.205498218536377,5.39127779006958,5.264825344085693,5.3002142906188965,5.605698108673096,5.750585079193115,5.778254985809326,5.734744548797607,5.783872127532959,5.909205913543701,5.843509197235107,6.182518482208252,6.087195873260498,6.234516620635986,6.270503520965576,6.1919264793396,6.250251293182373,6.346963405609131,6.327419757843018,6.438004970550537,6.673992156982422,6.386270999908447,6.531137943267822,6.649047374725342,6.695535182952881,6.953936576843262
5.221153736114502,5.277053356170654,5.316185474395752,5.546019077301025,5.357329845428467,5.555958271026611,5.532284259796143,5.623288631439209,5.617489337921143,5.735262393951416,5.977952480316162,5.870296001434326,5.952808856964111,6.042031764984131,6.0336432456970215,6.265120029449463,6.257596492767334,6.43075704574585,6.4470438957214355,6.495040416717529,6.508359432220459,6.5258097648620605,6.5654425621032715,6.603329181671143,6.7877936363220215,6.720606803894043,6.759673595428467,6.864297866821289,6.759312152862549,6.908753395080566
5.193660259246826,5.3934102058410645,5.2025370597839355,5.3367838859558105,5.506799221038818,5.70737886428833,5.547190189361572,5.585083484649658,5.75048303604126,5.86553430557251,5.956892490386963,5.894715785980225,6.0592474937438965,6.063019275665283,6.0510640144348145,6.227168560028076,6.390580654144287,6.4595112800598145,6.443021297454834,6.449106693267822,6.504130840301514,6.506988048553467,6.532768726348877,6.571146488189697,6.912688255310059,6.772804260253906,6.67181396484375,6.820280075073242,6.606614589691162,7.01306676864624
5.400669574737549,5.400782108306885,5.368106365203857,5.405492305755615,5.411515712738037,5.492478847503662,5.460350513458252,5.437741756439209,5.754383563995361,5.8894734382629395,5.830843448638916,5.894947528839111,6.100207805633545,6.104942798614502,5.905785083770752,6.234984874725342,6.118622303009033,6.215957164764404,6.348425388336182,6.24075174331665,6.454182147979736,6.42238187789917,6.436066150665283,6.481323719024658,6.652256488800049,6.585967540740967,6.505373477935791,6.702240467071533,6.624480724334717,6.801003456115723
5.189882755279541,5.277293682098389,5.2118706703186035,5.433727741241455,5.283291339874268,5.502578258514404,5.39954137802124,5.473577976226807,5.463520526885986,5.650635242462158,5.87792444229126,5.785459041595459,5.704616069793701,5.998630046844482,5.850158214569092,6.0135064125061035,6.121291637420654,6.228654384613037,6.178880214691162,6.188426494598389,6.32273530960083,6.1353535652160645,6.2208476066589355,6.2331461906433105,6.604889392852783,6.471933841705322,6.332050800323486,6.537730693817139,6.304559230804443,6.640982151031494
5.189266681671143,5.322864055633545,5.176122188568115,5.24966287612915,5.301102161407471,5.438355922698975,5.426105976104736,5.39318323135376,5.516709804534912,5.579891681671143,5.6400885581970215,5.691410541534424,5.773495197296143,5.8306708335876465,5.773800373077393,6.025290012359619,5.921924114227295,6.080420017242432,6.045603275299072,6.118537425994873,6.024101734161377,6.040926456451416,6.083615779876709,6.06567907333374,6.3410725593566895,6.3241190910339355,6.106100559234619,6.35156774520874,6.165529727935791,6.3874735832214355
5.294675350189209,5.360024929046631,5.222280025482178,5.30856466293335,5.325931072235107,5.3413472175598145,5.374090671539307,5.408816814422607,5.540727138519287,5.742610454559326,5.723741054534912,5.652884006500244,5.776846408843994,5.827000141143799,5.751673221588135,5.8717265129089355,5.980988025665283,5.993716716766357,6.084198474884033,5.9297308921813965,6.154831409454346,6.1209588050842285,6.09242582321167,6.155594348907471,6.285823345184326,6.154093265533447,6.244632244110107,6.220352649688721,6.157398700714111,6.383083820343018
5.326794147491455,5.465286731719971,5.296905994415283,5.4061408042907715,5.399491786956787,5.539129734039307,5.564131259918213,5.584184169769287,5.637753009796143,5.719175815582275,5.8805413246154785,5.818531513214111,5.7732462882995605,6.062702655792236,5.97545862197876,6.097343921661377,6.0549750328063965,6.237395763397217,6.17228364944458,6.165812015533447,6.168497562408447,6.163135051727295,6.18986177444458,6.231775760650635,6.276304721832275,6.322099208831787,6.145582675933838,6.404901027679443,6.190927028656006,6.350357532501221
5.3740057945251465,5.522755146026611,5.419464588165283,5.474677562713623,5.520662784576416,5.521224498748779,5.643091678619385,5.562626361846924,5.705433368682861,5.826059818267822,5.723247051239014,5.8807759284973145,5.913461208343506,5.957308292388916,6.033336162567139,6.130355358123779,6.157241344451904,6.263059139251709,6.3053202629089355,6.1546406745910645,6.138747692108154,6.190676212310791,6.11481237411499,6.19271993637085,6.3070549964904785,6.2683892250061035,6.235238552093506,6.347099781036377,6.22238302230835,6.486168384552002
5.421305179595947,5.5124688148498535,5.426174640655518,5.566329479217529,5.517427921295166,5.569081783294678,5.5991950035095215,5.639219760894775,5.632349491119385,5.795074939727783,5.973057270050049,5.841114521026611,5.877997875213623,6.036177158355713,5.91711950302124,6.137943744659424,6.1273064613342285,6.219027996063232,6.241459369659424,6.203962802886963,6.298238277435303,6.202817440032959,6.246373653411865,6.333577632904053,6.396421909332275,6.246348857879639,6.2925543785095215,6.4062418937683105,6.359155178070068,6.458790302276611
5.450014591217041,5.530131816864014,5.477065563201904,5.579031467437744,5.6011481285095215,5.657364368438721,5.700053691864014,5.6545939445495605,5.708273410797119,5.774116039276123,5.86046838760376,5.8780341148376465,5.904061794281006,6.0049052238464355,6.067185878753662,6.203098773956299,6.197299480438232,6.271850109100342,6.2972731590271,6.256761074066162,6.248086452484131,6.2171196937561035,6.259372234344482,6.281982898712158,6.4036126136779785,6.332394123077393,6.29896879196167,6.36668062210083,6.251180171966553,6.447157382965088
5.50370454788208,5.595051288604736,5.5031819343566895,5.550163745880127,5.570282459259033,5.583427906036377,5.592653751373291,5.6082072257995605,5.7394185066223145,5.887338161468506,5.918907642364502,5.88126802444458,5.970982074737549,6.0281081199646,6.0005316734313965,6.144771099090576,6.160451412200928,6.152775287628174,6.33340311050415,6.137326717376709,6.224695682525635,6.268576145172119,6.215926647186279,6.305929660797119,6.431803226470947,6.244191646575928,6.343230724334717,6.358288288116455,6.325429439544678,6.511399745941162
5.478491306304932,5.527476787567139,5.514048099517822,5.621934413909912,5.555256366729736,5.701223850250244,5.675899982452393,5.675246715545654,5.6990132331848145,5.793590068817139,5.910043239593506,5.8709025382995605,5.886997699737549,6.066348552703857,6.055981159210205,6.11649751663208,6.147797107696533,6.170567035675049,6.220350742340088,6.200430393218994,6.263601779937744,6.149406909942627,6.248290538787842,6.245598316192627,6.373115062713623,6.336467266082764,6.237407207489014,6.394962787628174,6.260385036468506,6.437850475311279
5.47122049331665,5.565870761871338,5.52422571182251,5.60900354385376,5.686512470245361,5.651671886444092,5.693872928619385,5.6880364418029785,5.744955539703369,5.842648029327393,5.794112682342529,5.8934197425842285,5.969573497772217,5.9748854637146,6.070581912994385,6.110805988311768,6.102807521820068,6.141115665435791,6.224008083343506,6.1801371574401855,6.1721062660217285,6.1217169761657715,6.178115367889404,6.142306804656982,6.357367992401123,6.302916049957275,6.195533275604248,6.354791164398193,6.229072093963623,6.420176982879639
5.528384685516357,5.615419864654541,5.492485523223877,5.611790180206299,5.610133647918701,5.602123737335205,5.592355251312256,5.638834476470947,5.706810474395752,5.845691204071045,5.8985114097595215,5.851344585418701,5.973957538604736,6.000264644622803,5.925465106964111,6.057577610015869,6.05801248550415,6.041100025177002,6.1869330406188965,6.082102298736572,6.171365261077881,6.1344218254089355,6.1669392585754395,6.1771674156188965,6.331730365753174,6.213236331939697,6.224270343780518,6.3141703605651855,6.266656398773193,6.339804172515869
5.290465831756592,5.332503795623779,5.2899088859558105,5.5154595375061035,5.3904547691345215,5.591960430145264,5.496719837188721,5.408772945404053,5.378734111785889,5.425590991973877,5.614866733551025,5.586973667144775,5.655710697174072,5.704132556915283,5.678884983062744,5.798257350921631,5.8896965980529785,5.8451828956604,5.938828945159912,5.903212070465088,5.949911594390869,5.768796443939209,5.870752811431885,5.855250835418701,6.029353618621826,5.967837810516357,5.816895961761475,5.9781365394592285,5.766412258148193,5.8884711265563965
5.372392177581787,5.394343852996826,5.360593318939209,5.316173076629639,5.401047229766846,5.373816967010498,5.400620937347412,5.417537212371826,5.522153377532959,5.608938694000244,5.595489025115967,5.5011773109436035,5.624378681182861,5.557310581207275,5.593105792999268,5.6564154624938965,5.7396416664123535,5.640100955963135,5.735996723175049,5.687131404876709,5.8718953132629395,5.7310309410095215,5.849728107452393,5.833345890045166,5.892998218536377,5.786797046661377,5.818636417388916,5.789714336395264,5.768365383148193,5.968898296356201
5.295298099517822,5.304105281829834,5.212525844573975,5.336349964141846,5.3561015129089355,5.363718509674072,5.300814151763916,5.330611705780029,5.383453845977783,5.4246602058410645,5.491953372955322,5.44293737411499,5.524191379547119,5.60431432723999,5.525941371917725,5.605550289154053,5.51802396774292,5.492978572845459,5.797426700592041,5.54541540145874,5.717395305633545,5.643423557281494,5.609103679656982,5.5615763664245605,5.739790439605713,5.5877366065979,5.553826808929443,5.6772236824035645,5.511813640594482,5.582277774810791
5.107019901275635,5.1149115562438965,5.035682201385498,5.166798114776611,5.02067232131958,5.2483954429626465,5.123692035675049,5.034740924835205,5.099956035614014,5.162365436553955,5.183045864105225,5.1822638511657715,5.177826404571533,5.245331287384033,5.244631290435791,5.289677143096924,5.4581522941589355,5.3993821144104,5.402332782745361,5.396556377410889,5.3272175788879395,5.201358318328857,5.326493740081787,5.263797283172607,5.473785877227783,5.3712334632873535,5.2439284324646,5.362145900726318,5.1078057289123535,5.389337062835693
5.127251148223877,5.1384148597717285,5.172105312347412,5.162779331207275,5.256236553192139,5.1578593254089355,5.145741939544678,5.263269901275635,5.268124103546143,5.392021656036377,5.248885631561279,5.138669490814209,5.315542697906494,5.2542548179626465,5.33759069442749,5.239771366119385,5.283789157867432,5.156452655792236,5.34379243850708,5.271009922027588,5.521298885345459,5.36945104598999,5.417941570281982,5.34721040725708,5.424792766571045,5.358639240264893,5.277235507965088,5.300670146942139,5.339693546295166,5.379951000213623
5.287947177886963,5.3698201179504395,5.133195400238037,5.242957592010498,5.3675103187561035,5.153849124908447,5.272768497467041,5.35968542098999,5.3788533210754395,5.391433238983154,5.41951322555542,5.35491418838501,5.418406963348389,5.58114767074585,5.506999492645264,5.4661946296691895,5.412942409515381,5.4512152671813965,5.5568413734436035,5.424046993255615,5.485682010650635,5.423176288604736,5.510151386260986,5.415411472320557,5.447750568389893,5.478043079376221,5.373687267303467,5.525668621063232,5.3534722328186035,5.411117076873779
5.043233394622803,5.182789325714111,5.07991361618042,5.09350061416626,5.019592761993408,5.100241184234619,5.1165995597839355,5.0105299949646,5.107929706573486,5.180717945098877,5.083088397979736,5.286912441253662,5.232572078704834,5.375053882598877,5.370849132537842,5.301815509796143,5.320617198944092,5.312469005584717,5.436927318572998,5.179197788238525,5.080366611480713,5.22992467880249,5.073048114776611,5.099704265594482,5.196431636810303,5.258505344390869,5.113021373748779,5.24979829788208,5.130340099334717,5.200287342071533
