horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
67.90018463134766,67.89494323730469,67.91383361816406,67.91342163085938,67.92115020751953,67.88378143310547,67.91413116455078,67.91849517822266,67.9078369140625,67.92167663574219,67.89854431152344,67.88677215576172,67.90769958496094,67.91570281982422,67.89268493652344,67.90657043457031,67.88750457763672,67.894287109375,67.89706420898438,67.92556762695312,67.93388366699219,67.90216827392578,67.90880584716797,67.89610290527344,67.89413452148438,67.9010238647461,67.92750549316406,67.94890594482422,67.91044616699219,67.9146499633789
67.69542694091797,67.67549133300781,67.64494323730469,67.65129852294922,67.62938690185547,67.6636734008789,67.67092895507812,67.662841796875,67.65771484375,67.64026641845703,67.65261840820312,67.60734558105469,67.64167022705078,67.63888549804688,67.60376739501953,67.61800384521484,67.63568115234375,67.6179428100586,67.60343933105469,67.56709289550781,67.56400299072266,67.58135223388672,67.60249328613281,67.60674285888672,67.60785675048828,67.59002685546875,67.59028625488281,67.58103942871094,67.62736511230469,67.61726379394531
67.70380401611328,67.70941925048828,67.66808319091797,67.6700439453125,67.69342803955078,67.67781066894531,67.68418884277344,67.68106079101562,67.68468475341797,67.6537857055664,67.64767456054688,67.65962219238281,67.64556884765625,67.63717651367188,67.6312026977539,67.64254760742188,67.62036895751953,67.62223052978516,67.63908386230469,67.641357421875,67.62030792236328,67.64041137695312,67.61741638183594,67.61238098144531,67.62325286865234,67.65353393554688,67.62504577636719,67.65660095214844,67.63179779052734,67.61698150634766
67.97106170654297,67.97501373291016,68.00465393066406,67.97594451904297,67.96450805664062,67.9780044555664,67.99844360351562,67.98338317871094,67.9947280883789,67.9869613647461,67.99105834960938,67.95454406738281,67.96365356445312,67.968994140625,67.96469116210938,67.96064758300781,67.95677185058594,67.99005126953125,67.96210479736328,67.97515869140625,67.9645767211914,67.97503662109375,67.9997787475586,67.97163391113281,67.973388671875,67.9644775390625,67.9743423461914,67.98678588867188,67.96842193603516,67.99458312988281
67.91505432128906,67.90148162841797,67.90544891357422,67.91867065429688,67.93486785888672,67.90955352783203,67.91690063476562,67.94781494140625,67.940185546875,67.91055297851562,67.89923858642578,67.90440368652344,67.92684936523438,67.92127990722656,67.8882827758789,67.90998077392578,67.90274047851562,67.8967514038086,67.92124938964844,67.9054946899414,67.89925384521484,67.91353607177734,67.90052032470703,67.92626190185547,67.88331604003906,67.914794921875,67.9400634765625,67.92617797851562,67.9185562133789,67.92310333251953
67.93856811523438,67.93218994140625,67.93293762207031,67.94557189941406,67.94719696044922,67.93624114990234,67.93376922607422,67.91464233398438,67.91886138916016,67.95057678222656,67.93452453613281,67.93367767333984,67.94049835205078,67.9323959350586,67.94461059570312,67.94744110107422,67.93988800048828,67.94001007080078,67.9240951538086,67.93247985839844,67.92161560058594,67.93502044677734,67.94044494628906,67.93455505371094,67.94815063476562,67.9437484741211,67.92753601074219,67.93244171142578,67.96480560302734,67.94031524658203
67.9302749633789,67.94029998779297,67.92741394042969,67.90382385253906,67.90107727050781,67.95597839355469,67.95298767089844,67.93675231933594,67.94996643066406,67.90380859375,67.89810180664062,67.90228271484375,67.90463256835938,67.90528106689453,67.8890151977539,67.91181182861328,67.91861724853516,67.91315460205078,67.91425323486328,67.9097671508789,67.90321350097656,67.91060638427734,67.91728210449219,67.92569732666016,67.91656494140625,67.94679260253906,67.91839599609375,67.92864990234375,67.93547058105469,67.92715454101562
67.7347412109375,67.73592376708984,67.72108459472656,67.7188720703125,67.74475860595703,67.69242858886719,67.70929718017578,67.68782806396484,67.7023696899414,67.70805358886719,67.7100601196289,67.70809936523438,67.66877746582031,67.67630767822266,67.70684814453125,67.69264221191406,67.65778350830078,67.69508361816406,67.67296600341797,67.69971466064453,67.67965698242188,67.72169494628906,67.69678497314453,67.69242095947266,67.69377899169922,67.7113037109375,67.68659973144531,67.72831726074219,67.69126892089844,67.70614624023438
67.88192749023438,67.88014221191406,67.8508071899414,67.8696060180664,67.88481903076172,67.86779022216797,67.87433624267578,67.86392211914062,67.85870361328125,67.85343170166016,67.87969970703125,67.84959411621094,67.88726806640625,67.87223815917969,67.8665542602539,67.8626708984375,67.87882232666016,67.8442153930664,67.87171173095703,67.85641479492188,67.84911346435547,67.857421875,67.85916137695312,67.87821197509766,67.88981628417969,67.88082122802734,67.89753723144531,67.87095642089844,67.89997863769531,67.90884399414062
67.71765899658203,67.70531463623047,67.66059112548828,67.66769409179688,67.65304565429688,67.6617431640625,67.65800476074219,67.66462707519531,67.64349365234375,67.61933135986328,67.6127700805664,67.62224578857422,67.61711883544922,67.6361083984375,67.5950698852539,67.61869812011719,67.59239196777344,67.60198974609375,67.62199401855469,67.6069107055664,67.5842056274414,67.59357452392578,67.5919418334961,67.59578704833984,67.57701110839844,67.62146759033203,67.58036804199219,67.58944702148438,67.6104507446289,67.60758209228516
67.70145416259766,67.6929702758789,67.68586730957031,67.68998718261719,67.68634796142578,67.67768859863281,67.697021484375,67.67862701416016,67.67052459716797,67.66783905029297,67.65991973876953,67.6239013671875,67.63043975830078,67.60872650146484,67.6368179321289,67.60298919677734,67.60774230957031,67.60202026367188,67.60945129394531,67.59373474121094,67.61739349365234,67.6075439453125,67.63784790039062,67.60285949707031,67.6378402709961,67.58120727539062,67.62355041503906,67.62944793701172,67.61748504638672,67.61507415771484
68.20125579833984,68.25520324707031,68.28680419921875,68.27899932861328,68.27944946289062,68.2535629272461,68.25828552246094,68.284423828125,68.31802368164062,68.30735778808594,68.30357360839844,68.34587860107422,68.29795837402344,68.29993438720703,68.31346130371094,68.29344940185547,68.28201293945312,68.36182403564453,68.3237533569336,68.31071472167969,68.37049102783203,68.3658218383789,68.31831359863281,68.37422943115234,68.3557357788086,68.36857604980469,68.36943817138672,68.35186767578125,68.35133361816406,68.35883331298828
68.29464721679688,68.31065368652344,68.3059310913086,68.33544158935547,68.35225677490234,68.31169891357422,68.28450012207031,68.22102355957031,68.28022766113281,68.35700988769531,68.37421417236328,68.3839111328125,68.32071685791016,68.32215881347656,68.39685821533203,68.33580017089844,68.27745056152344,68.32347106933594,68.36640167236328,68.33516693115234,68.33002471923828,68.3476333618164,68.34294891357422,68.33778381347656,68.36434173583984,68.42539978027344,68.33918762207031,68.37198638916016,68.36346435546875,68.38541412353516
67.68827056884766,67.70379638671875,67.6490707397461,67.6659164428711,67.66499328613281,67.6146011352539,67.6460189819336,67.62023162841797,67.61186981201172,67.6272964477539,67.57100677490234,67.55303192138672,67.58811950683594,67.58866882324219,67.5280990600586,67.53772735595703,67.57669067382812,67.53422546386719,67.55836486816406,67.56999969482422,67.52588653564453,67.52597045898438,67.52765655517578,67.53852081298828,67.54259490966797,67.54136657714844,67.536865234375,67.54576873779297,67.553466796875,67.5433120727539
68.25555419921875,68.29745483398438,68.33122253417969,68.27600860595703,68.26974487304688,68.2425537109375,68.24983215332031,68.21237182617188,68.30098724365234,68.31356811523438,68.30899047851562,68.35911560058594,68.27885437011719,68.22618103027344,68.37373352050781,68.31304168701172,68.25474548339844,68.32015991210938,68.28880310058594,68.30164337158203,68.36775207519531,68.37774658203125,68.35419464111328,68.36953735351562,68.29466247558594,68.32794952392578,68.29580688476562,68.29174041748047,68.30888366699219,68.309326171875
68.21556854248047,68.23075866699219,68.15795135498047,68.2692642211914,68.25926971435547,68.20455169677734,68.17438507080078,68.1451187133789,68.17317199707031,68.19725036621094,68.20801544189453,68.24995422363281,68.17920684814453,68.15540313720703,68.21529388427734,68.17152404785156,68.1411361694336,68.15318298339844,68.2003402709961,68.18285369873047,68.16807556152344,68.21195983886719,68.15621948242188,68.18978881835938,68.2049560546875,68.266357421875,68.20304870605469,68.23129272460938,68.19039154052734,68.25000762939453
67.95161437988281,67.92559051513672,67.94603729248047,67.91551208496094,67.9364242553711,67.91950225830078,67.93982696533203,67.90386962890625,67.92562103271484,67.884765625,67.91657257080078,67.92310333251953,67.896240234375,67.88704681396484,67.91053771972656,67.89893341064453,67.8599853515625,67.9070816040039,67.89513397216797,67.89508056640625,67.85657501220703,67.91535949707031,67.89605712890625,67.92704010009766,67.917236328125,67.9590835571289,67.88432312011719,67.91638946533203,67.92903900146484,67.92913055419922
68.47703552246094,68.58867645263672,68.5284194946289,68.53468322753906,68.64098358154297,68.61912536621094,68.586669921875,68.52470397949219,68.5403823852539,68.57377624511719,68.6206283569336,68.56924438476562,68.67300415039062,68.60009765625,68.6910171508789,68.63251495361328,68.5846939086914,68.77851104736328,68.62128448486328,68.61077880859375,68.74900817871094,68.77326965332031,68.8287582397461,68.72457122802734,68.6718521118164,68.71355438232422,68.86445617675781,68.8028793334961,68.7828369140625,68.69664001464844
68.81459045410156,68.64485168457031,68.76447296142578,68.8679428100586,68.73541259765625,68.97405242919922,68.89910125732422,68.94441986083984,68.79374694824219,68.7063217163086,68.92897033691406,68.9377212524414,68.93514251708984,68.82736206054688,68.85433959960938,68.91940307617188,68.9496841430664,68.80767822265625,68.98365783691406,68.85476684570312,68.82982635498047,68.97721862792969,68.91521453857422,68.90194702148438,68.91999053955078,69.11181640625,69.0369644165039,68.94889068603516,68.89305114746094,68.96862030029297
69.17471313476562,69.24714660644531,69.14610290527344,69.11492156982422,69.1757583618164,69.18205261230469,69.24219512939453,69.01508331298828,69.10928344726562,69.19042205810547,69.24015808105469,69.06627655029297,69.07534790039062,69.10648345947266,68.93283081054688,69.14927673339844,69.04605102539062,69.09466552734375,69.12859344482422,69.00022888183594,69.10113525390625,68.97621154785156,68.90242004394531,68.95587921142578,69.17134857177734,69.08177947998047,68.97456359863281,69.1544189453125,69.13249969482422,68.91695404052734
69.28085327148438,69.39286041259766,69.37030792236328,69.23961639404297,69.2559814453125,69.27975463867188,69.1872787475586,69.13739776611328,69.17325592041016,69.18115234375,69.12406921386719,69.15694427490234,69.10284423828125,69.09222412109375,69.08721923828125,68.98469543457031,69.08345031738281,69.12113189697266,69.13424682617188,69.1832504272461,69.10986328125,69.16250610351562,69.17107391357422,69.10857391357422,68.97949981689453,69.10530853271484,69.02052307128906,69.07070922851562,68.89530944824219,69.04913330078125
68.94921112060547,68.87980651855469,69.10848236083984,68.993896484375,69.10871124267578,68.82571411132812,68.7969741821289,68.85689544677734,68.83062744140625,68.9217758178711,68.57576751708984,68.88343811035156,68.70588684082031,68.75509643554688,68.9892807006836,68.76960754394531,68.90937042236328,68.75520324707031,68.84963989257812,69.0163345336914,68.93095397949219,68.8673095703125,68.90569305419922,68.94705963134766,68.63841247558594,68.86617279052734,68.98059844970703,68.93150329589844,68.76409912109375,68.78060150146484
68.96045684814453,68.79911041259766,68.83637237548828,68.9045181274414,68.71121978759766,68.62936401367188,68.65945434570312,68.626708984375,68.48672485351562,68.71390533447266,68.65663146972656,68.60783386230469,68.7437744140625,68.77685546875,68.78486633300781,68.69051361083984,68.7585220336914,68.63345336914062,68.58518981933594,68.60498046875,68.60101318359375,68.51058959960938,68.66533660888672,68.77828216552734,68.62763977050781,68.60266876220703,68.49571990966797,68.4716567993164,68.7894058227539,68.62614440917969
68.5916976928711,68.5716781616211,68.27693939208984,68.26342010498047,68.23445892333984,68.54252624511719,68.4712142944336,68.38137817382812,68.39203643798828,68.21607971191406,68.16349029541016,68.43550109863281,68.4366683959961,68.36685180664062,68.29972839355469,68.46666717529297,68.52428436279297,68.28992462158203,68.26467895507812,68.36324310302734,68.26971435546875,68.41355895996094,68.29513549804688,68.34803771972656,68.39759826660156,68.51236724853516,68.23765563964844,68.20792388916016,68.37297821044922,68.20275115966797
68.16399383544922,68.28480529785156,68.35503387451172,68.0736312866211,68.23432922363281,68.21883392333984,68.3003158569336,68.14838409423828,68.28069305419922,68.22561645507812,68.31017303466797,68.39802551269531,67.96963500976562,68.03795623779297,68.2938232421875,68.3595199584961,68.1183853149414,68.39066314697266,68.15107727050781,68.35900115966797,68.24276733398438,68.51382446289062,68.2784652709961,68.11068725585938,68.3006362915039,68.25916290283203,68.21336364746094,68.30939483642578,68.0077133178711,68.07364654541016
68.02379608154297,67.90345001220703,67.9998550415039,68.02140045166016,67.98097229003906,67.98908233642578,68.00664520263672,68.0540542602539,68.0515365600586,68.07632446289062,68.19719696044922,67.98623657226562,68.10385131835938,68.04218292236328,68.07243347167969,68.22886657714844,68.01628112792969,68.09709167480469,68.21321105957031,68.05494689941406,68.0862808227539,68.11398315429688,67.97511291503906,68.13970947265625,67.95077514648438,67.92431640625,68.16857147216797,67.98304748535156,67.89171600341797,68.07231140136719
68.06029510498047,67.9946060180664,68.0007553100586,68.13372039794922,68.08927917480469,68.16021728515625,67.98218536376953,68.16455841064453,67.85237884521484,67.9700927734375,67.8509292602539,68.13736724853516,68.3121337890625,68.33074188232422,68.21372985839844,68.30815887451172,68.26007843017578,68.07164001464844,68.3504638671875,68.15802764892578,68.24895477294922,68.0987777709961,68.08979034423828,68.3072280883789,68.08264923095703,68.26518249511719,68.07991790771484,67.7606201171875,68.22157287597656,68.09967803955078
68.18952941894531,68.26934051513672,68.20911407470703,68.10834503173828,68.05118560791016,68.46453094482422,68.29109954833984,68.12797546386719,68.11366271972656,68.27054595947266,68.17314147949219,68.28717041015625,68.2061767578125,68.19438171386719,68.4378433227539,68.41925048828125,68.55167388916016,68.1717529296875,68.2831802368164,68.20172119140625,68.46807098388672,68.13506317138672,68.35924530029297,68.1594009399414,68.39682006835938,68.31376647949219,68.22752380371094,68.12384033203125,68.3852310180664,68.14114379882812
68.18733215332031,68.34526824951172,68.30603790283203,68.20405578613281,68.03299713134766,68.17626953125,68.25716400146484,68.35399627685547,68.33333587646484,68.26000213623047,68.39109802246094,68.3056640625,68.05232238769531,68.284423828125,68.19493865966797,68.11892700195312,68.21436309814453,68.36540985107422,68.19580841064453,68.16846466064453,68.31393432617188,68.29105377197266,68.23480224609375,68.15676879882812,68.2603759765625,68.23604583740234,68.16073608398438,68.35136413574219,68.0944595336914,68.2060775756836
68.14273834228516,68.01014709472656,68.2122802734375,68.01415252685547,68.23992156982422,67.97801208496094,68.13732147216797,68.07424926757812,68.16161346435547,68.27308654785156,68.27276611328125,68.21318817138672,68.24803924560547,68.31355285644531,68.37984466552734,68.16740417480469,68.20354461669922,68.15019226074219,68.27101135253906,68.2906494140625,67.99758911132812,68.12904357910156,68.24169921875,68.07685089111328,68.0912094116211,68.20358276367188,68.15884399414062,68.27871704101562,68.056396484375,68.06847381591797
68.20967102050781,68.22334289550781,68.19854736328125,68.25686645507812,68.26779174804688,68.05116271972656,68.23809814453125,68.22381591796875,68.2215805053711,68.4040756225586,68.18740844726562,68.17857360839844,68.4239730834961,68.53114318847656,68.12777709960938,68.20281982421875,68.36538696289062,68.20050811767578,68.3843765258789,68.36566162109375,68.12606811523438,67.95132446289062,68.10822296142578,68.14398193359375,67.98330688476562,68.07548522949219,68.16619110107422,68.13416290283203,68.17469787597656,68.10643768310547
68.21788024902344,68.21156311035156,68.24046325683594,68.30424499511719,68.1990966796875,68.37300872802734,68.3450927734375,68.401123046875,68.41665649414062,68.36164855957031,68.40819549560547,68.56732177734375,68.4786605834961,68.2812728881836,68.46460723876953,68.27418518066406,68.20640563964844,68.35929870605469,68.32701873779297,68.23892974853516,68.28784942626953,68.38188934326172,68.42262268066406,68.48049926757812,68.20050811767578,68.22161865234375,68.05216979980469,68.18280792236328,68.25044250488281,68.16043090820312
67.97484588623047,68.1742172241211,68.18599700927734,68.36862182617188,68.43376159667969,68.2923355102539,68.14067077636719,68.32719421386719,68.48499298095703,68.41545867919922,68.30537414550781,68.44843292236328,68.2881088256836,68.03553771972656,68.32942962646484,68.21334075927734,68.07101440429688,68.40080261230469,68.12141418457031,68.23552703857422,68.2616958618164,68.40091705322266,68.18302917480469,68.21609497070312,68.22298431396484,68.19844055175781,68.28478240966797,68.30706024169922,68.0797119140625,68.08707427978516
68.33443450927734,68.4276123046875,68.53353881835938,68.38016510009766,68.3753890991211,68.5295181274414,68.37735748291016,68.4761734008789,68.51150512695312,68.37970733642578,68.56800842285156,68.38432312011719,68.38732147216797,68.51847076416016,68.3078842163086,68.5403060913086,68.32465362548828,68.66114807128906,68.33493041992188,68.39798736572266,68.17680358886719,68.4193344116211,68.31102752685547,68.34393310546875,68.44080352783203,68.57431030273438,68.28980255126953,68.28247833251953,68.38223266601562,68.50813293457031
68.60655212402344,68.53645324707031,68.279541015625,68.30139923095703,68.36439514160156,68.5851058959961,68.57447052001953,68.32415771484375,68.40448760986328,68.32685852050781,68.54808807373047,68.28327941894531,68.4700698852539,68.4941177368164,68.3963851928711,68.69161224365234,68.51116180419922,68.32357788085938,68.42496490478516,68.50311279296875,68.36804962158203,68.4380111694336,68.4004898071289,68.26696014404297,68.4170150756836,68.47069549560547,68.33667755126953,68.349365234375,68.48556518554688,68.49706268310547
68.77361297607422,68.71728515625,68.4542007446289,68.65918731689453,68.58344268798828,68.61759185791016,68.7929916381836,68.63836669921875,68.5419921875,68.44721984863281,68.68119812011719,68.4997787475586,68.69427490234375,68.57210540771484,68.5550308227539,68.73316955566406,68.8432846069336,68.39501190185547,68.57563018798828,68.47148132324219,68.73493194580078,68.61906433105469,68.46454620361328,68.5323715209961,68.72086334228516,68.31969451904297,68.58026123046875,68.31277465820312,68.5801773071289,68.63311767578125
68.78984069824219,68.61972045898438,68.57564544677734,68.5749282836914,68.55802154541016,68.70207977294922,68.77671813964844,68.53053283691406,68.79851531982422,68.630859375,68.53971862792969,68.78887176513672,68.49580383300781,68.46015930175781,68.72991180419922,68.62845611572266,68.5657958984375,68.51472473144531,68.66047668457031,68.37333679199219,68.77861785888672,68.43336486816406,68.40373992919922,68.55718994140625,68.47982788085938,68.49398040771484,68.4548110961914,68.59131622314453,68.49930572509766,68.47700500488281
68.41023254394531,68.43926239013672,68.78121948242188,68.7301025390625,68.77117919921875,68.46958923339844,68.54810333251953,68.56016540527344,68.4726333618164,68.7960205078125,68.3675765991211,68.61178588867188,68.5594482421875,68.77069091796875,68.51220703125,68.23670196533203,68.39282989501953,68.4286117553711,68.61341857910156,68.44725799560547,68.49681091308594,68.30536651611328,68.51421356201172,68.55809020996094,68.63629150390625,68.4949722290039,68.40056610107422,68.72269439697266,68.66844177246094,68.6092300415039
68.47049713134766,68.5055923461914,68.66510772705078,68.44964599609375,68.55204010009766,68.46306610107422,68.39466094970703,68.58160400390625,68.43936920166016,68.5406723022461,68.47980499267578,68.50772857666016,68.68437957763672,68.68951416015625,68.45828247070312,68.09745788574219,68.46287536621094,68.60482025146484,68.33482360839844,68.54605102539062,68.4422378540039,68.38067626953125,68.64310455322266,68.4472885131836,68.29285430908203,68.42172241210938,68.60795593261719,68.7331314086914,68.5920181274414,68.34017181396484
68.77083587646484,68.5968246459961,68.70175170898438,68.9059829711914,68.62068939208984,68.59798431396484,68.47346496582031,68.7312240600586,68.44963073730469,68.42728424072266,68.71734619140625,68.69649505615234,68.53994750976562,68.50009155273438,68.63030242919922,68.41084289550781,68.65425872802734,68.85266876220703,68.40022277832031,68.7159652709961,68.2459487915039,68.9896469116211,68.85527801513672,68.7011489868164,68.59417724609375,68.74968719482422,68.770751953125,68.57323455810547,68.60763549804688,68.71759796142578
68.36119842529297,68.22953033447266,68.69692993164062,68.61627197265625,68.28318786621094,68.34063720703125,68.40978240966797,68.50574493408203,68.54996490478516,68.65592956542969,68.46778106689453,68.51126861572266,68.48015594482422,68.45932006835938,68.42648315429688,68.76567840576172,68.47623443603516,68.37097930908203,68.77832794189453,68.68479919433594,68.54598999023438,68.70260620117188,68.6444320678711,68.6240005493164,68.57972717285156,68.7555923461914,68.58056640625,68.56761932373047,68.60354614257812,68.73055267333984
68.45421600341797,68.56291961669922,68.45784759521484,68.44239807128906,68.40013122558594,68.3113784790039,68.31828308105469,68.2565689086914,68.38429260253906,68.46918487548828,68.40898895263672,68.44950103759766,68.39494323730469,68.3589859008789,68.47267150878906,68.38705444335938,68.32428741455078,68.42584991455078,68.33678436279297,68.36194610595703,68.46398162841797,68.41332244873047,68.3188247680664,68.40594482421875,68.37944030761719,68.29957580566406,68.27426147460938,68.2112808227539,68.34496307373047,68.31352996826172
68.62405395507812,68.59284210205078,68.570556640625,68.55996704101562,68.57516479492188,68.60989379882812,68.60765075683594,68.55481719970703,68.54534912109375,68.51679992675781,68.51576232910156,68.53436279296875,68.53022766113281,68.54268646240234,68.56837463378906,68.61967468261719,68.57967376708984,68.54447174072266,68.58479309082031,68.57537841796875,68.54805755615234,68.58777618408203,68.60731506347656,68.56101989746094,68.56428527832031,68.64141082763672,68.58677673339844,68.5440902709961,68.5863265991211,68.59278106689453
68.60447692871094,68.54397583007812,68.65447235107422,68.59583282470703,68.54618835449219,68.67568969726562,68.73385620117188,68.80107116699219,68.70331573486328,68.61795043945312,68.57804107666016,68.46630859375,68.59367370605469,68.60404205322266,68.48662567138672,68.62171936035156,68.6647720336914,68.5208969116211,68.64275360107422,68.59317779541016,68.60935974121094,68.54907989501953,68.66394805908203,68.59611511230469,68.58360290527344,68.55388641357422,68.70481872558594,68.69085693359375,68.64989471435547,68.629150390625
69.45061492919922,69.45549011230469,69.57943725585938,69.5786361694336,69.57057189941406,69.69139862060547,69.63423919677734,69.62651062011719,69.50456237792969,69.59471130371094,69.56307220458984,69.50709533691406,69.56940460205078,69.56342315673828,69.36732482910156,69.31735229492188,69.35940551757812,69.19232177734375,69.55778503417969,69.26626586914062,69.53018951416016,69.15510559082031,69.34766387939453,69.30397033691406,69.3922348022461,69.50108337402344,69.50834655761719,69.6513671875,69.36817169189453,69.45761108398438
69.36204528808594,69.33081817626953,69.66030883789062,69.65802764892578,69.47431182861328,69.57349395751953,69.4259033203125,69.46531677246094,69.3522720336914,69.64517974853516,69.45711517333984,69.60669708251953,69.48139190673828,69.52340698242188,69.41593933105469,69.37922668457031,69.44731140136719,69.25141143798828,69.63702392578125,69.45716857910156,69.33878326416016,69.39009094238281,69.53058624267578,69.35953521728516,69.42308044433594,69.7160873413086,69.49689483642578,69.62300109863281,69.48915100097656,69.56543731689453
69.23599243164062,69.175537109375,69.42406463623047,69.30149841308594,69.04015350341797,69.17829895019531,69.2314453125,69.19989776611328,69.29499816894531,69.32223510742188,69.37877655029297,69.3670425415039,69.29722595214844,69.09893035888672,69.29606628417969,69.10094451904297,69.1661148071289,69.13496398925781,69.22512817382812,69.26908111572266,69.26055145263672,69.34281158447266,69.2967300415039,69.362060546875,69.25831604003906,69.25379180908203,69.15446472167969,69.31109619140625,69.2717514038086,69.24047088623047
69.43663787841797,69.3619384765625,69.36012268066406,69.53800201416016,69.38813781738281,69.14433288574219,69.21654510498047,69.3286361694336,69.36029815673828,69.19302368164062,69.30744934082031,69.3107681274414,69.42757415771484,69.17406463623047,69.15360260009766,69.22332000732422,69.09557342529297,69.34456634521484,69.2201919555664,69.32381439208984,69.1828384399414,69.51583099365234,69.23204040527344,69.3287582397461,69.04267120361328,69.29483795166016,69.2915267944336,69.17620086669922,69.03166961669922,69.17618560791016
68.69757843017578,68.70620727539062,68.72322845458984,68.71487426757812,68.73884582519531,68.71611785888672,68.72267150878906,68.69558715820312,68.72476196289062,68.71475982666016,68.674072265625,68.69696044921875,68.7055892944336,68.68965911865234,68.69313049316406,68.79290771484375,68.73847961425781,68.71038818359375,68.74004364013672,68.75453186035156,68.69227600097656,68.75386047363281,68.69953155517578,68.71990966796875,68.73407745361328,68.78373718261719,68.73719024658203,68.69935607910156,68.72527313232422,68.72584533691406
68.74685668945312,68.72117614746094,68.75752258300781,68.6760482788086,68.6447982788086,68.75550842285156,68.7728042602539,68.72980499267578,68.77483367919922,68.73365783691406,68.7361068725586,68.70549774169922,68.71739959716797,68.73551177978516,68.70275115966797,68.81544494628906,68.74176025390625,68.71881866455078,68.7674560546875,68.7593994140625,68.74839782714844,68.7347412109375,68.74600219726562,68.75591278076172,68.7137451171875,68.76346588134766,68.70231628417969,68.73363494873047,68.75946044921875,68.77245330810547
68.57378387451172,68.54763793945312,68.53154754638672,68.58462524414062,68.56010437011719,68.55663299560547,68.58027648925781,68.57719421386719,68.54041290283203,68.53366088867188,68.5167007446289,68.53376770019531,68.58348846435547,68.55168914794922,68.52884674072266,68.5761947631836,68.56502532958984,68.49061584472656,68.58135223388672,68.55174255371094,68.5733642578125,68.58778381347656,68.55323791503906,68.57858276367188,68.55784606933594,68.54964447021484,68.56118774414062,68.53977966308594,68.56105041503906,68.57836151123047
68.50790405273438,68.48567199707031,68.4066390991211,68.41421508789062,68.55439758300781,68.37242889404297,68.37471008300781,68.35765838623047,68.3761978149414,68.43370819091797,68.33024597167969,68.41835021972656,68.37754821777344,68.41852569580078,68.44534301757812,68.53406524658203,68.62252807617188,68.41402435302734,68.43170166015625,68.50314331054688,68.53089141845703,68.45413208007812,68.3829574584961,68.40573120117188,68.40374755859375,68.4125747680664,68.59370422363281,68.50698852539062,68.46236419677734,68.42941284179688
68.71680450439453,68.62118530273438,68.69291687011719,68.60498809814453,68.40922546386719,68.6810073852539,68.5887680053711,68.66776275634766,68.51361846923828,68.49115753173828,68.64715576171875,68.60765075683594,68.5637435913086,68.63333892822266,68.749267578125,68.64619445800781,68.64799499511719,68.61820220947266,68.66519165039062,68.55876922607422,68.5499496459961,68.6469955444336,68.76934814453125,68.70490264892578,68.6954345703125,68.66877746582031,68.55687713623047,68.47103118896484,68.72887420654297,68.7132568359375
68.89790344238281,68.9171371459961,68.80814361572266,68.88706970214844,68.78621673583984,68.8290786743164,68.87724304199219,69.07100677490234,68.84281921386719,68.73262786865234,68.85041809082031,68.76714324951172,68.95501708984375,68.98951721191406,68.75897979736328,68.7409439086914,68.79550170898438,68.7645034790039,68.88804626464844,68.8384017944336,68.93631744384766,68.77835083007812,68.84526824951172,68.75593566894531,68.83804321289062,68.75887298583984,68.88719177246094,68.7889633178711,68.80107116699219,68.77156829833984
69.0761947631836,69.09795379638672,69.0956802368164,69.10194396972656,69.1110610961914,69.12105560302734,69.07823181152344,69.18449401855469,69.18383026123047,69.20478057861328,69.23506927490234,69.2093505859375,69.10475158691406,69.16179656982422,69.18627166748047,69.01048278808594,69.0776596069336,69.18028259277344,69.08303833007812,69.09508514404297,69.09883880615234,69.07598114013672,69.14768981933594,68.91812896728516,69.07556915283203,69.0085678100586,69.1573257446289,69.09827423095703,68.90042877197266,69.00194549560547
69.02005767822266,69.11552429199219,69.17196655273438,69.1912612915039,69.26915740966797,69.1473388671875,69.20092010498047,69.18840026855469,69.27201080322266,69.34921264648438,69.32256317138672,69.20681762695312,69.10474395751953,69.22396087646484,69.18394470214844,69.06290435791016,69.08143615722656,69.26019287109375,69.2171859741211,69.08741760253906,69.00523376464844,68.99150085449219,69.0594482421875,69.05301666259766,69.11528778076172,69.07890319824219,69.1160888671875,69.15933227539062,69.04463195800781,69.03008270263672
69.06925201416016,69.13529968261719,69.13002014160156,69.16050720214844,69.22296905517578,69.08505249023438,69.1274642944336,69.17588806152344,69.2083969116211,69.24726867675781,69.23625946044922,69.05572509765625,69.30652618408203,69.22869110107422,69.00619506835938,69.08769989013672,69.04424285888672,69.08586883544922,69.15133666992188,69.09751892089844,68.97516632080078,68.95996856689453,69.01480865478516,69.07952117919922,68.91448211669922,69.02482604980469,68.99114990234375,69.05317687988281,68.9729232788086,68.97164916992188
