horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.630901038646698,0.6719862818717957,0.49096935987472534,0.5546538233757019,0.474071204662323,0.45337170362472534,0.47629421949386597,0.5194641947746277,0.5163113474845886,0.48888081312179565,0.5492331385612488,0.5615145564079285,0.6525103449821472,0.6216675639152527,0.61521977186203,0.5920178294181824,0.6132742762565613,0.5592905879020691,0.5297266840934753,0.441631019115448,0.40791958570480347,0.38492172956466675,0.4248797297477722,0.46273964643478394,0.4393097758293152,0.5292298197746277,0.46334999799728394,0.5593239665031433,0.5719115138053894,0.5973860621452332
0.504100501537323,0.601360023021698,0.46447819471359253,0.43242424726486206,0.4493939280509949,0.4045674204826355,0.4587551951408386,0.4603058695793152,0.4687268137931824,0.47527188062667847,0.590948760509491,0.5108439326286316,0.6195876002311707,0.5934664607048035,0.5070311427116394,0.5476652979850769,0.5570170283317566,0.4677883982658386,0.4333016276359558,0.41718167066574097,0.3862282633781433,0.38481301069259644,0.38507717847824097,0.44748276472091675,0.38448208570480347,0.4457852244377136,0.44917649030685425,0.4491059184074402,0.5231654047966003,0.4778563380241394
0.47233837842941284,0.48576897382736206,0.45941513776779175,0.4937741160392761,0.4557015299797058,0.4560076594352722,0.4852682948112488,0.47532910108566284,0.4518401026725769,0.5740734934806824,0.5790230631828308,0.5357834696769714,0.5197741389274597,0.5645787119865417,0.44783467054367065,0.5268961787223816,0.41752690076828003,0.4335781931877136,0.35810917615890503,0.35887783765792847,0.39897221326828003,0.3773037791252136,0.40471142530441284,0.4145771861076355,0.4010569453239441,0.3606516718864441,0.4411389231681824,0.4196764826774597,0.36278218030929565,0.4045397639274597
0.5001398921012878,0.4489237666130066,0.5260245203971863,0.41635483503341675,0.4666125178337097,0.5057961344718933,0.5154892802238464,0.49214619398117065,0.48464077711105347,0.5799395442008972,0.5263649821281433,0.5124937891960144,0.4686200022697449,0.48509567975997925,0.4661194682121277,0.4361664652824402,0.4202677607536316,0.4234587550163269,0.3993069529533386,0.4297768473625183,0.39169377088546753,0.39926308393478394,0.4423663020133972,0.47915905714035034,0.3674723505973816,0.3865811228752136,0.39619702100753784,0.38228195905685425,0.33492058515548706,0.3294636607170105
0.4868866801261902,0.4425188899040222,0.48004597425460815,0.44958657026290894,0.5205332636833191,0.5006949305534363,0.49278801679611206,0.5069777369499207,0.5711514353752136,0.5788847804069519,0.5477244257926941,0.5435349345207214,0.4651781916618347,0.45902127027511597,0.45178765058517456,0.3778616786003113,0.3833596110343933,0.3292176127433777,0.4054800868034363,0.39861172437667847,0.3515564799308777,0.4020792841911316,0.37636345624923706,0.3916136622428894,0.4522082209587097,0.40775078535079956,0.4093615412712097,0.3864123225212097,0.3689238429069519,0.3543469309806824
0.5260960459709167,0.44490402936935425,0.4748837351799011,0.4641377329826355,0.5214793086051941,0.5050017237663269,0.51927250623703,0.5806271433830261,0.5206496119499207,0.5109249949455261,0.5067126154899597,0.4646994471549988,0.46089237928390503,0.44638508558273315,0.38307446241378784,0.3806912302970886,0.3585202097892761,0.3293845057487488,0.33392494916915894,0.4134318232536316,0.4031922221183777,0.4099509119987488,0.3755461573600769,0.3631207346916199,0.4674755930900574,0.3329560160636902,0.37588948011398315,0.32622402906417847,0.32148903608322144,0.29524487257003784
0.49306172132492065,0.5150248408317566,0.5294567942619324,0.5299336314201355,0.5516592860221863,0.5755144953727722,0.5757157206535339,0.5524412989616394,0.5373246073722839,0.42683762311935425,0.41011685132980347,0.427287757396698,0.4382302165031433,0.34552448987960815,0.3873230814933777,0.34578007459640503,0.3398234248161316,0.35150688886642456,0.37802666425704956,0.32822293043136597,0.34856098890304565,0.43552082777023315,0.3955637812614441,0.3270222544670105,0.38560551404953003,0.3291756510734558,0.2836272120475769,0.2583004832267761,0.28522270917892456,0.2801463007926941
0.30160969495773315,0.3568655848503113,0.30139321088790894,0.3733622431755066,0.38402241468429565,0.37771958112716675,0.31355637311935425,0.3502785563468933,0.37497013807296753,0.3186337351799011,0.2859036326408386,0.2981802821159363,0.28546208143234253,0.2477690428495407,0.24297015368938446,0.2020365446805954,0.19543997943401337,0.2247864454984665,0.2136027067899704,0.18624751269817352,0.1832539290189743,0.16432254016399384,0.2078510969877243,0.19143454730510712,0.18835417926311493,0.20867697894573212,0.1448618620634079,0.13761870563030243,0.08769004046916962,0.11969535052776337
0.33122605085372925,0.36397331953048706,0.3629290461540222,0.39399784803390503,0.3829800486564636,0.3960711359977722,0.3653714060783386,0.3558489680290222,0.37399452924728394,0.31407517194747925,0.2982937693595886,0.2615315318107605,0.24299590289592743,0.2228352278470993,0.23297278583049774,0.20399634540081024,0.22641436755657196,0.25581902265548706,0.24495665729045868,0.23754946887493134,0.23260943591594696,0.1765686720609665,0.22710387408733368,0.22050635516643524,0.164895698428154,0.18644015491008759,0.1436421126127243,0.12098090350627899,0.10514704883098602,0.1195942610502243
0.36647099256515503,0.37552422285079956,0.413280189037323,0.42509621381759644,0.382304847240448,0.4003579020500183,0.4068552851676941,0.36496514081954956,0.3332287669181824,0.3119608759880066,0.3032347559928894,0.24917380511760712,0.20743434131145477,0.2040363997220993,0.22162406146526337,0.23494689166545868,0.24930350482463837,0.2779948115348816,0.25294750928878784,0.2529274821281433,0.2632262110710144,0.21807162463665009,0.19406096637248993,0.19823233783245087,0.12516085803508759,0.15794818103313446,0.10224024951457977,0.1273314207792282,0.09682337939739227,0.11529700458049774
0.4699379801750183,0.4042651057243347,0.4409710764884949,0.4264170527458191,0.40259140729904175,0.3993489146232605,0.4450032114982605,0.41015881299972534,0.33063000440597534,0.3729168772697449,0.34697502851486206,0.27594631910324097,0.251811683177948,0.26961010694503784,0.26523178815841675,0.3276764750480652,0.29773205518722534,0.2935330271720886,0.2955424189567566,0.3093554377555847,0.33131951093673706,0.2753130793571472,0.22974364459514618,0.20858924090862274,0.17773310840129852,0.1698853224515915,0.1520649641752243,0.19651572406291962,0.18054930865764618,0.18613497912883759
0.5250651240348816,0.47612255811691284,0.4721905589103699,0.4300534129142761,0.41402024030685425,0.41081780195236206,0.42676323652267456,0.4241616129875183,0.34146565198898315,0.35612839460372925,0.3213183283805847,0.3227478861808777,0.2757708430290222,0.3207060694694519,0.3135372996330261,0.37208908796310425,0.3151852488517761,0.2890250086784363,0.3150755763053894,0.3037697672843933,0.2991616129875183,0.2954222559928894,0.21885554492473602,0.21068541705608368,0.2166563719511032,0.2162901610136032,0.1799742430448532,0.23457305133342743,0.2543885111808777,0.25365132093429565
0.5575863718986511,0.5157410502433777,0.4433686137199402,0.3911692500114441,0.44824379682540894,0.3678576350212097,0.3588501811027527,0.3914725184440613,0.33432167768478394,0.3331906199455261,0.33514946699142456,0.3454415202140808,0.33755654096603394,0.3861309885978699,0.3431193232536316,0.3724352717399597,0.35728520154953003,0.31187695264816284,0.2846829295158386,0.30108708143234253,0.27834004163742065,0.283000648021698,0.20694606006145477,0.22058932483196259,0.2776629328727722,0.2690045237541199,0.24816672503948212,0.2826516032218933,0.3197457194328308,0.30256909132003784
0.5643650889396667,0.5561692118644714,0.49089592695236206,0.42581528425216675,0.470958411693573,0.40491360425949097,0.3449637293815613,0.3843457102775574,0.3668467402458191,0.34538525342941284,0.3486296534538269,0.41483086347579956,0.38606899976730347,0.4126278758049011,0.4237486720085144,0.4129931330680847,0.3715750575065613,0.3317381739616394,0.31262749433517456,0.30568474531173706,0.25604504346847534,0.2730090022087097,0.2525565028190613,0.25287026166915894,0.33157414197921753,0.3426920771598816,0.3401276469230652,0.3196055293083191,0.37202519178390503,0.37167423963546753
0.57072514295578,0.5549599528312683,0.5126444697380066,0.45068424940109253,0.4631926417350769,0.417369544506073,0.33707112073898315,0.3630663752555847,0.4038779139518738,0.38821953535079956,0.398570716381073,0.46640652418136597,0.4338070750236511,0.4525391459465027,0.4883238673210144,0.42526501417160034,0.3818308711051941,0.3800494074821472,0.3374287486076355,0.3234393000602722,0.27180737257003784,0.2794644236564636,0.3170878291130066,0.3444029688835144,0.39970940351486206,0.43765324354171753,0.45250290632247925,0.3934313654899597,0.4175345301628113,0.42646855115890503
0.5950018763542175,0.5527998805046082,0.565257728099823,0.45895832777023315,0.4490048289299011,0.43841618299484253,0.3663594126701355,0.39310234785079956,0.4527241587638855,0.4466788172721863,0.46713703870773315,0.5176731944084167,0.4711987376213074,0.4575802683830261,0.5271145701408386,0.43516987562179565,0.4045063853263855,0.4154660105705261,0.37848252058029175,0.3809439539909363,0.3390337824821472,0.33261364698410034,0.39319390058517456,0.44177693128585815,0.4662606120109558,0.531937301158905,0.5379502177238464,0.482982337474823,0.4708172678947449,0.4733073115348816
0.6512152552604675,0.5229527354240417,0.5678841471672058,0.5006281733512878,0.4511086344718933,0.4710652232170105,0.46680325269699097,0.4774100184440613,0.5300442576408386,0.55656498670578,0.588934600353241,0.5934349894523621,0.5201012492179871,0.5246626734733582,0.5495955348014832,0.4684101939201355,0.43869465589523315,0.43979519605636597,0.42655056715011597,0.43048638105392456,0.44393032789230347,0.41815441846847534,0.4850565791130066,0.5132567286491394,0.5716482996940613,0.6205841898918152,0.6120402216911316,0.6071307063102722,0.5406681895256042,0.5182444453239441
0.6295039057731628,0.5158354640007019,0.535467803478241,0.48007744550704956,0.44067448377609253,0.48454922437667847,0.5265433192253113,0.568558394908905,0.5457102656364441,0.5737521052360535,0.5975911021232605,0.5691973567008972,0.5005642771720886,0.5036208033561707,0.5173899531364441,0.4852854609489441,0.4194313883781433,0.4443127512931824,0.41290730237960815,0.4285704493522644,0.4907376170158386,0.5212637782096863,0.5087820887565613,0.5806891322135925,0.598888099193573,0.6320359110832214,0.5766484141349792,0.5942465662956238,0.5281264185905457,0.4771077036857605
0.58732670545578,0.4729296565055847,0.45216530561447144,0.4450146555900574,0.45061081647872925,0.4810606837272644,0.5586974024772644,0.6006457209587097,0.5694491267204285,0.5761744379997253,0.5792519450187683,0.5430695414543152,0.5177628397941589,0.5005423426628113,0.46669548749923706,0.4531475901603699,0.4070069193840027,0.4282767176628113,0.4357449412345886,0.4296843409538269,0.5084311366081238,0.5770737528800964,0.5492903590202332,0.5823752284049988,0.5944163203239441,0.6080643534660339,0.5201317667961121,0.5558049082756042,0.5059458613395691,0.4593483805656433
0.4543892741203308,0.4383665919303894,0.37791985273361206,0.38634365797042847,0.44804733991622925,0.4605404734611511,0.5200726389884949,0.5696999430656433,0.5330407023429871,0.5225788950920105,0.5120818018913269,0.4939715266227722,0.4680020213127136,0.43451470136642456,0.3919455409049988,0.3900753855705261,0.38481396436691284,0.3673970103263855,0.43335503339767456,0.46400517225265503,0.4897848963737488,0.5446955561637878,0.5440031886100769,0.5730406641960144,0.5356661677360535,0.5273072123527527,0.4749543070793152,0.44170063734054565,0.4350668787956238,0.40487927198410034
0.37712734937667847,0.44285839796066284,0.3878294825553894,0.42529457807540894,0.4910351634025574,0.5020892024040222,0.5396992564201355,0.5318905711174011,0.5309931635856628,0.49209660291671753,0.4935862421989441,0.4443480372428894,0.4397856593132019,0.38626450300216675,0.34649819135665894,0.35103386640548706,0.4000222086906433,0.39769142866134644,0.46718281507492065,0.48398464918136597,0.5006043314933777,0.563060462474823,0.5626084208488464,0.5587736964225769,0.5226961970329285,0.4702412486076355,0.4660574793815613,0.36805981397628784,0.3983141779899597,0.3929688334465027
0.32071369886398315,0.4145495295524597,0.4315468668937683,0.4446980357170105,0.5005738139152527,0.5215012431144714,0.5001189112663269,0.4783417582511902,0.4911295771598816,0.4456755518913269,0.41372841596603394,0.3876416087150574,0.3739115595817566,0.3235318064689636,0.31601303815841675,0.3340403437614441,0.3795449137687683,0.4337107539176941,0.4741484522819519,0.5357281565666199,0.5049921870231628,0.5300881266593933,0.5703579783439636,0.5439688563346863,0.42007988691329956,0.39975231885910034,0.42255276441574097,0.3027951121330261,0.3031536936759949,0.3415352702140808
0.3429943919181824,0.4270169138908386,0.4910103678703308,0.5326668620109558,0.5608422160148621,0.5595404505729675,0.5144097208976746,0.4487702250480652,0.4817492365837097,0.4357535243034363,0.3800951838493347,0.3512541651725769,0.319408118724823,0.3152539134025574,0.3412167429924011,0.34503811597824097,0.4195505976676941,0.49664944410324097,0.5252482295036316,0.5562493205070496,0.5365559458732605,0.5302883982658386,0.5523068308830261,0.5056959986686707,0.3956601023674011,0.3700386881828308,0.38954704999923706,0.32266300916671753,0.2697131037712097,0.32979077100753784
0.4125592112541199,0.43475502729415894,0.5387265086174011,0.5701491236686707,0.5641495585441589,0.5721613764762878,0.503922164440155,0.47917431592941284,0.4205910563468933,0.3935028910636902,0.3490111231803894,0.3035256266593933,0.2982107996940613,0.34404343366622925,0.35636967420578003,0.38131970167160034,0.46356838941574097,0.5377394556999207,0.5796582102775574,0.5920845866203308,0.5888020396232605,0.5241848826408386,0.517253577709198,0.4549071192741394,0.385081946849823,0.32208412885665894,0.3250805735588074,0.3410126566886902,0.3029248118400574,0.3246695399284363
0.48759907484054565,0.5178906321525574,0.5798565745353699,0.6136252284049988,0.5743243098258972,0.5678536295890808,0.5129877924919128,0.4678627848625183,0.42247265577316284,0.35962265729904175,0.32457417249679565,0.2964140772819519,0.3463065028190613,0.3986279368400574,0.41317814588546753,0.46371525526046753,0.532085120677948,0.5871397852897644,0.6258065104484558,0.5935065150260925,0.5796534419059753,0.5318600535392761,0.4646574854850769,0.4060627818107605,0.34874314069747925,0.30984753370285034,0.28835076093673706,0.36033982038497925,0.3619658350944519,0.3711077570915222
0.5365416407585144,0.5670039057731628,0.5733067393302917,0.587073028087616,0.5605942606925964,0.5070111155509949,0.4824911952018738,0.435222327709198,0.35008686780929565,0.32478684186935425,0.3125531077384949,0.3230673670768738,0.4059740900993347,0.4505411982536316,0.4817139506340027,0.5541111826896667,0.5940844416618347,0.6079489588737488,0.6181008219718933,0.5774361491203308,0.5807062983512878,0.49954575300216675,0.39475125074386597,0.3346859812736511,0.32268208265304565,0.3057076334953308,0.29493969678878784,0.37895554304122925,0.42770451307296753,0.45492905378341675
0.5782553553581238,0.6242071986198425,0.5565611720085144,0.5680415034294128,0.5044772028923035,0.4392802119255066,0.42388981580734253,0.37881916761398315,0.3367840647697449,0.30264347791671753,0.3266732096672058,0.37589043378829956,0.4789816737174988,0.4979388117790222,0.527868926525116,0.610388457775116,0.6408182978630066,0.6030346751213074,0.6027581095695496,0.539836585521698,0.49573200941085815,0.42827099561691284,0.3691079020500183,0.3074280619621277,0.322032630443573,0.31293076276779175,0.34419697523117065,0.4323202967643738,0.4966246485710144,0.5611883997917175
0.5695130228996277,0.6291758418083191,0.5178553462028503,0.5104214549064636,0.4557473063468933,0.3744351267814636,0.3427512049674988,0.31016796827316284,0.30397194623947144,0.3023325800895691,0.3565194010734558,0.4107281565666199,0.5381895899772644,0.5639092326164246,0.5685946345329285,0.6277615427970886,0.6486193537712097,0.5911986231803894,0.5202662348747253,0.4856345057487488,0.3994395136833191,0.349925696849823,0.3175589442253113,0.3032452464103699,0.30977505445480347,0.36796730756759644,0.39232510328292847,0.47301071882247925,0.5378033518791199,0.5715128779411316
0.55931156873703,0.6119896769523621,0.5074583888053894,0.4916941523551941,0.4404875636100769,0.3413979411125183,0.2917115092277527,0.30790966749191284,0.3232991099357605,0.37770622968673706,0.4403931498527527,0.4767434000968933,0.5780217051506042,0.6350123286247253,0.6104256510734558,0.6467024683952332,0.6046368479728699,0.5831496119499207,0.47596997022628784,0.4295336604118347,0.3634783625602722,0.318401038646698,0.31985920667648315,0.3356091380119324,0.3661438822746277,0.39871758222579956,0.47245854139328003,0.5369192957878113,0.5446316599845886,0.5860201716423035
0.5630003809928894,0.5482909083366394,0.5116097331047058,0.4529368281364441,0.3939663767814636,0.3722941279411316,0.3140799403190613,0.3476054072380066,0.35304325819015503,0.4343487620353699,0.49398869276046753,0.5340000987052917,0.5986563563346863,0.6729323267936707,0.6333367228507996,0.6282622218132019,0.5630843043327332,0.5422016978263855,0.4670349955558777,0.38888806104660034,0.35403603315353394,0.31239670515060425,0.353160560131073,0.3914458155632019,0.41251057386398315,0.4574581980705261,0.5007893443107605,0.5723711848258972,0.5599238276481628,0.5538155436515808
0.6552121043205261,0.5480677485466003,0.5417076945304871,0.4488064646720886,0.44366711378097534,0.4350277781486511,0.4320923686027527,0.43115586042404175,0.49313896894454956,0.6217476725578308,0.6484915614128113,0.6931359171867371,0.7091709971427917,0.7480866312980652,0.7138497233390808,0.6462113261222839,0.5884835124015808,0.5273177027702332,0.5210434794425964,0.47736138105392456,0.46993035078048706,0.41130131483078003,0.4574047923088074,0.4996783137321472,0.5858017802238464,0.6089827418327332,0.6669327616691589,0.6904379725456238,0.7047917246818542,0.629706084728241
0.6627194285392761,0.5521666407585144,0.5510222315788269,0.45872753858566284,0.4337260127067566,0.44917744398117065,0.5040327906608582,0.5207907557487488,0.6127230525016785,0.6934649348258972,0.7338683009147644,0.7936045527458191,0.7535874247550964,0.7350661158561707,0.699530303478241,0.6539141535758972,0.577704131603241,0.5195576548576355,0.4938790202140808,0.5093867182731628,0.5020424723625183,0.5077416300773621,0.5158573985099792,0.581091582775116,0.6884171366691589,0.6943079829216003,0.7428900599479675,0.7599541544914246,0.7101532816886902,0.693304717540741
0.6834246516227722,0.5408522486686707,0.48761337995529175,0.4867350459098816,0.47871941328048706,0.4960095286369324,0.5998103022575378,0.6346632838249207,0.7023503184318542,0.7438866496086121,0.7819449305534363,0.8092781901359558,0.8090426325798035,0.7006174921989441,0.6806389689445496,0.6499058604240417,0.5739399790763855,0.5178429484367371,0.4580017924308777,0.5152279734611511,0.5431811213493347,0.599742591381073,0.6128537058830261,0.63987797498703,0.7762696146965027,0.7900902628898621,0.7827669978141785,0.8028895258903503,0.7358395457267761,0.7114273905754089
0.5795208811759949,0.5347535014152527,0.4314114451408386,0.49902886152267456,0.5087677836418152,0.5479704737663269,0.6181971430778503,0.7084681391716003,0.7541777491569519,0.775976836681366,0.7672726511955261,0.792069137096405,0.7342001795768738,0.6613032221794128,0.6438423991203308,0.5794054865837097,0.48741310834884644,0.4740683436393738,0.45067089796066284,0.4711272120475769,0.507462203502655,0.5844103693962097,0.6434771418571472,0.6720702052116394,0.7581612467765808,0.7995621562004089,0.7302233576774597,0.7321774363517761,0.649638831615448,0.6242052912712097
0.45461148023605347,0.481181800365448,0.3900839686393738,0.47842568159103394,0.5249020457267761,0.5771757960319519,0.6091544032096863,0.7182280421257019,0.7391869425773621,0.7127901911735535,0.7473961710929871,0.691717803478241,0.6558415293693542,0.6317412257194519,0.522986114025116,0.48554009199142456,0.4338528513908386,0.4806191325187683,0.47610634565353394,0.46151989698410034,0.5390498042106628,0.6213223338127136,0.6708371043205261,0.743363082408905,0.7313582301139832,0.7324931025505066,0.6584011912345886,0.636267364025116,0.5772435069084167,0.5056454539299011
0.3764740824699402,0.4417387843132019,0.4373700022697449,0.48694199323654175,0.5733992457389832,0.6626107096672058,0.6713549494743347,0.7106634974479675,0.7249714732170105,0.7109467387199402,0.6664444804191589,0.6080595850944519,0.5410973429679871,0.49629563093185425,0.4486023783683777,0.42085903882980347,0.4156491160392761,0.46559208631515503,0.49817246198654175,0.5289494395256042,0.6099812388420105,0.6411091685295105,0.7050387263298035,0.7510640025138855,0.6540505290031433,0.6684405207633972,0.592235267162323,0.49232548475265503,0.4709746241569519,0.4258372187614441
0.3805472254753113,0.40169113874435425,0.5215355753898621,0.5481078028678894,0.6268498301506042,0.7147547602653503,0.7733723521232605,0.6947285532951355,0.7349068522453308,0.7352187037467957,0.6637961268424988,0.6053053736686707,0.4485146403312683,0.4328600764274597,0.4425122141838074,0.39473313093185425,0.4633728861808777,0.5199925303459167,0.5749451518058777,0.6385533213615417,0.6835038065910339,0.6768566966056824,0.7427288889884949,0.7382094264030457,0.6087014079093933,0.5983530879020691,0.5781399607658386,0.4439837336540222,0.41586655378341675,0.43129414319992065
0.48477619886398315,0.49175137281417847,0.6316391825675964,0.6437861323356628,0.6892344355583191,0.7532870173454285,0.7977606654167175,0.7177368998527527,0.7156874537467957,0.7021920084953308,0.6252762675285339,0.5710589289665222,0.46129196882247925,0.3808991312980652,0.46350449323654175,0.48405903577804565,0.5378863215446472,0.5820538401603699,0.6725718379020691,0.7740628123283386,0.7589890360832214,0.7832381129264832,0.735022246837616,0.7229248881340027,0.6074540019035339,0.5622612833976746,0.5743672251701355,0.4779888987541199,0.4672524333000183,0.486644446849823
0.5790593028068542,0.5768296122550964,0.6686150431632996,0.7179877161979675,0.7351223826408386,0.7516886591911316,0.7997185587882996,0.7495915293693542,0.7065035700798035,0.6402670741081238,0.5607287287712097,0.49774616956710815,0.4751688838005066,0.4416605830192566,0.4743496775627136,0.549017608165741,0.5920531153678894,0.6095301508903503,0.6857497096061707,0.7612234950065613,0.7592808604240417,0.7860447764396667,0.7195383906364441,0.6196991801261902,0.6069361567497253,0.5249783396720886,0.5158955454826355,0.5040680766105652,0.48323220014572144,0.5507561564445496
0.6265990138053894,0.6639334559440613,0.6836172938346863,0.7617232203483582,0.7760912775993347,0.761480987071991,0.7060973048210144,0.7297179102897644,0.5919091105461121,0.5155875086784363,0.47563809156417847,0.4739481806755066,0.4646098017692566,0.5200278162956238,0.5172421336174011,0.5881468653678894,0.6220824122428894,0.6769110560417175,0.7029311060905457,0.7169224619865417,0.7340161204338074,0.7213618159294128,0.6394669413566589,0.5557629466056824,0.5731474757194519,0.5012423396110535,0.4659039378166199,0.5189387202262878,0.5436398386955261,0.5305725932121277
0.6298462748527527,0.7633931040763855,0.7120024561882019,0.7535540461540222,0.783768355846405,0.7338606715202332,0.6224619746208191,0.6239163279533386,0.5639750361442566,0.47989243268966675,0.4489056468009949,0.46144741773605347,0.49888771772384644,0.5788800120353699,0.6035496592521667,0.6330792307853699,0.6897093653678894,0.7292858958244324,0.7507016062736511,0.6605183482170105,0.6679131388664246,0.6402222514152527,0.5758244395256042,0.5290667414665222,0.5148341059684753,0.5224091410636902,0.45860451459884644,0.5114256739616394,0.581640899181366,0.5827452540397644
0.5974270701408386,0.7026097178459167,0.7022015452384949,0.6750170588493347,0.673167884349823,0.6327778697013855,0.5061394572257996,0.4865815043449402,0.48006314039230347,0.4057537913322449,0.4012247920036316,0.4739224314689636,0.4873482584953308,0.57536381483078,0.6347033381462097,0.6663128733634949,0.680095374584198,0.7229363322257996,0.6877943873405457,0.6389366984367371,0.5991351008415222,0.525371253490448,0.5161539912223816,0.5145251154899597,0.4465290904045105,0.5082823634147644,0.5057904124259949,0.4869973063468933,0.58610600233078,0.6351210474967957
0.6571099162101746,0.7074181437492371,0.7203804850578308,0.6599919199943542,0.632666289806366,0.5579802393913269,0.5011612772941589,0.4217020869255066,0.45236653089523315,0.429454505443573,0.4434000849723816,0.5004202723503113,0.516734778881073,0.5438439249992371,0.6819750666618347,0.6564585566520691,0.739879310131073,0.7361494898796082,0.6367737650871277,0.6434342265129089,0.548076331615448,0.4899842143058777,0.4836193919181824,0.5154997706413269,0.44232434034347534,0.5220476984977722,0.5561606287956238,0.5355250239372253,0.5854231715202332,0.6801745295524597
0.6682717204093933,0.6248490214347839,0.6953017115592957,0.5851933360099792,0.5332009196281433,0.48704880475997925,0.4914481043815613,0.4329478144645691,0.41096562147140503,0.4548127055168152,0.5301939845085144,0.5160033106803894,0.5631386637687683,0.5801054835319519,0.6758257746696472,0.6583725810050964,0.7011944651603699,0.645885169506073,0.617508590221405,0.6004320979118347,0.498180091381073,0.47204846143722534,0.46814507246017456,0.4640747904777527,0.4553791880607605,0.47328728437423706,0.5482985377311707,0.5593907237052917,0.6080700755119324,0.6399199366569519
0.6595742106437683,0.5941101908683777,0.6143147349357605,0.5503460764884949,0.4598156809806824,0.4492470622062683,0.4302622675895691,0.4462363123893738,0.4112488627433777,0.49017685651779175,0.5391384959220886,0.5282227396965027,0.6057822108268738,0.644842803478241,0.635758101940155,0.665630042552948,0.5683810114860535,0.5419537425041199,0.555492103099823,0.49957913160324097,0.4492451548576355,0.4672982096672058,0.43180912733078003,0.44562119245529175,0.5030848383903503,0.4476267695426941,0.5497786402702332,0.5825278162956238,0.5994517207145691,0.5729624629020691
0.6767041087150574,0.5678440928459167,0.5779873728752136,0.45301884412765503,0.45648640394210815,0.44537800550460815,0.44828957319259644,0.47388142347335815,0.4376923441886902,0.5338799357414246,0.5637909770011902,0.5856091380119324,0.6649605631828308,0.7162567973136902,0.6328961253166199,0.6159645915031433,0.5559880137443542,0.5187689661979675,0.5240208506584167,0.4745327830314636,0.5051056742668152,0.4833294749259949,0.46091145277023315,0.4586932063102722,0.5644499659538269,0.5162608027458191,0.5651699900627136,0.6250693202018738,0.6278120875358582,0.5611845850944519
0.5871254801750183,0.5302874445915222,0.47613686323165894,0.42782753705978394,0.4341074824333191,0.42108792066574097,0.4187695384025574,0.455333411693573,0.5200888514518738,0.5284973978996277,0.5773531794548035,0.6654259562492371,0.6627804636955261,0.6615988612174988,0.599014937877655,0.5477578043937683,0.5285412669181824,0.4685894846916199,0.46841496229171753,0.41374844312667847,0.429118812084198,0.44151848554611206,0.45663994550704956,0.4659516215324402,0.5949065089225769,0.5708653330802917,0.5865609049797058,0.6422812342643738,0.6111361384391785,0.5833165049552917
0.5215403437614441,0.4818503260612488,0.37480419874191284,0.4206063151359558,0.4350878596305847,0.42029446363449097,0.44398564100265503,0.4687020182609558,0.5737425684928894,0.5815369486808777,0.5974652171134949,0.6488692164421082,0.6840435862541199,0.6072461009025574,0.5971266627311707,0.5299679636955261,0.507095992565155,0.4717060923576355,0.38886040449142456,0.4124523997306824,0.40023964643478394,0.4328600764274597,0.46185559034347534,0.5051171183586121,0.5944830775260925,0.6415535807609558,0.6081768870353699,0.6019341349601746,0.5670601725578308,0.5462223887443542
0.465495765209198,0.48129433393478394,0.4123789668083191,0.47044819593429565,0.4523293375968933,0.45434921979904175,0.5116116404533386,0.5549370646476746,0.6422516703605652,0.6180703043937683,0.6341511607170105,0.6511008143424988,0.6812521815299988,0.5590378642082214,0.5740839838981628,0.5218483805656433,0.4654223322868347,0.4816052317619324,0.44555729627609253,0.4671856760978699,0.44793766736984253,0.4999834895133972,0.5717026591300964,0.585094153881073,0.5939204096794128,0.6179911494255066,0.6216065287590027,0.5838209986686707,0.5247742533683777,0.5747572779655457
0.4145037531852722,0.4490200877189636,0.39553898572921753,0.5006424784660339,0.4496285319328308,0.5157667994499207,0.5497280955314636,0.5946232676506042,0.6191651225090027,0.6210848689079285,0.659247100353241,0.5979124903678894,0.6228625178337097,0.5400215983390808,0.47699612379074097,0.47093647718429565,0.4518706202507019,0.4577729105949402,0.47955578565597534,0.4716870188713074,0.5046345591545105,0.5088345408439636,0.59422367811203,0.6106440424919128,0.5812889933586121,0.5927750468254089,0.5723702311515808,0.5785881876945496,0.4934994578361511,0.4833456873893738
0.3850170969963074,0.4285723567008972,0.43878620862960815,0.48384159803390503,0.5021483302116394,0.5925537943840027,0.6480013728141785,0.6540257334709167,0.6216875910758972,0.6681286692619324,0.6605889201164246,0.5354792475700378,0.49367398023605347,0.501659095287323,0.4182059168815613,0.4225079417228699,0.43167370557785034,0.44406670331954956,0.4730812907218933,0.4752909541130066,0.5812279582023621,0.5442635416984558,0.6124998927116394,0.6139733195304871,0.5512101054191589,0.54460209608078,0.5005747675895691,0.4766804575920105,0.44352883100509644,0.392406165599823
