horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5869719386100769,0.6320320963859558,0.6612641215324402,0.7424904704093933,0.7540671229362488,0.759598433971405,0.7984616160392761,0.7332636713981628,0.6581560969352722,0.6007773280143738,0.6018597483634949,0.6912838816642761,0.7127463221549988,0.7088295817375183,0.6962057948112488,0.7113463282585144,0.7119776606559753,0.7712151408195496,0.8278128504753113,0.789932906627655,0.8330895304679871,0.8568817973136902,0.8639857172966003,0.7935969233512878,0.8139540553092957,0.719519317150116,0.7894999384880066,0.8096491694450378,0.8248278498649597,0.7885929942131042
0.6220032572746277,0.713145911693573,0.7804085612297058,0.7963330149650574,0.8027989268302917,0.7876860499382019,0.7528282999992371,0.6864754557609558,0.6997849345207214,0.6739518046379089,0.714671790599823,0.6541993021965027,0.729839026927948,0.7255255579948425,0.7070042490959167,0.7578646540641785,0.8319346308708191,0.8827835917472839,0.8891369700431824,0.9285771250724792,0.8391215205192566,0.8546292185783386,0.8314768671989441,0.8458029627799988,0.8017088770866394,0.7953373789787292,0.8206774592399597,0.8361184000968933,0.8940302729606628,0.8827988505363464
0.7380282282829285,0.7428309321403503,0.7865397334098816,0.7023655772209167,0.6950041651725769,0.62931889295578,0.5443159937858582,0.5293480753898621,0.5073010325431824,0.5573670268058777,0.5965096354484558,0.5671383738517761,0.5947605967521667,0.5994622111320496,0.6649510264396667,0.6618487238883972,0.7246786952018738,0.6884600520133972,0.6913592219352722,0.74266117811203,0.6195752024650574,0.5769001841545105,0.5792214274406433,0.5928046107292175,0.5360752940177917,0.6281573176383972,0.6236931681632996,0.6229016184806824,0.6021897196769714,0.6143614649772644
0.8365322947502136,0.6827208399772644,0.7373072504997253,0.6158959269523621,0.578406035900116,0.5233342051506042,0.48163384199142456,0.41426342725753784,0.38789814710617065,0.41520851850509644,0.4512612223625183,0.5474984049797058,0.5434243083000183,0.5426318049430847,0.595561683177948,0.5935770869255066,0.6628796458244324,0.6457058787345886,0.5844284892082214,0.519298255443573,0.5679442286491394,0.5299555659294128,0.514563262462616,0.4043652415275574,0.4425436854362488,0.5514466166496277,0.5529419779777527,0.561255156993866,0.6063753962516785,0.6573407053947449
0.6800534129142761,0.6721512675285339,0.623759925365448,0.5774924159049988,0.5714470744132996,0.47768086194992065,0.45499294996261597,0.45793694257736206,0.46702831983566284,0.46017521619796753,0.4929301142692566,0.4743162989616394,0.4771525263786316,0.524882972240448,0.5988585352897644,0.5371376872062683,0.57334965467453,0.6062113642692566,0.6277424693107605,0.5317398905754089,0.4565379023551941,0.4510590434074402,0.4296700358390808,0.5076414942741394,0.5063244700431824,0.49650734663009644,0.5878388285636902,0.6098734736442566,0.7122141718864441,0.6781889796257019
0.5427891612052917,0.585241973400116,0.520950973033905,0.5486437678337097,0.4955851435661316,0.48436611890792847,0.46863049268722534,0.49410122632980347,0.5597273707389832,0.5486704707145691,0.5285765528678894,0.5415083765983582,0.621842086315155,0.6644484400749207,0.6287991404533386,0.6855446696281433,0.657603919506073,0.6387535929679871,0.5659567713737488,0.5847184062004089,0.4795042872428894,0.5270201563835144,0.6106192469596863,0.6834685206413269,0.6815726161003113,0.6133190989494324,0.6496979594230652,0.7321202158927917,0.7428719401359558,0.8102852702140808
0.4266945719718933,0.38870400190353394,0.3491742014884949,0.3808695673942566,0.3453661799430847,0.3958689570426941,0.3575999140739441,0.4586150050163269,0.44473522901535034,0.4090859293937683,0.3875653147697449,0.4132944941520691,0.5471989512443542,0.4713055491447449,0.4875122904777527,0.5717007517814636,0.5379874110221863,0.4491230845451355,0.4219910502433777,0.40772026777267456,0.4433409571647644,0.46322983503341675,0.48246926069259644,0.5210673213005066,0.5547606348991394,0.6350333094596863,0.5919920802116394,0.6572892069816589,0.642288863658905,0.5942017436027527
0.40770214796066284,0.41295403242111206,0.4461485743522644,0.3823973536491394,0.4735848307609558,0.42320793867111206,0.5110518336296082,0.48123711347579956,0.4018961787223816,0.42628830671310425,0.44951218366622925,0.5197159647941589,0.4867388606071472,0.5172001719474792,0.5594841837882996,0.46286648511886597,0.45062893629074097,0.44020146131515503,0.42773979902267456,0.3576027750968933,0.49065274000167847,0.5137469172477722,0.5357949137687683,0.536662757396698,0.5942084193229675,0.5510651469230652,0.5890747904777527,0.560278594493866,0.5877644419670105,0.6111313700675964
0.5028817057609558,0.49373310804367065,0.5054194331169128,0.5737425684928894,0.563579261302948,0.6219555735588074,0.6399008631706238,0.5702616572380066,0.5947014689445496,0.6347329020500183,0.6256863474845886,0.6503989100456238,0.6636702418327332,0.7286278605461121,0.6834275126457214,0.6934487223625183,0.6468808054924011,0.6803280711174011,0.6376492381095886,0.7376334071159363,0.7529789805412292,0.7621714472770691,0.7729260325431824,0.7402092814445496,0.7855917811393738,0.77763432264328,0.7852112650871277,0.843486487865448,0.7709833979606628,0.8175379633903503
0.5283524394035339,0.5797955393791199,0.5405775904655457,0.6239601969718933,0.6236950755119324,0.648443877696991,0.5915867686271667,0.6602160334587097,0.6993634104728699,0.6871687769889832,0.7266528010368347,0.6818482279777527,0.7857262492179871,0.722545325756073,0.7149302363395691,0.7418467402458191,0.6993576884269714,0.7182890772819519,0.7983099818229675,0.8187157511711121,0.782538115978241,0.8320452570915222,0.8050429224967957,0.8509318232536316,0.8381926417350769,0.8225132822990417,0.8506829142570496,0.8905875086784363,0.9143339991569519,0.8760430216789246
0.5161473155021667,0.5094239115715027,0.5883767008781433,0.5395390391349792,0.5881058573722839,0.5389658808708191,0.562475860118866,0.663651168346405,0.6538559794425964,0.6360709071159363,0.62748783826828,0.6998850703239441,0.6863047480583191,0.6630303263664246,0.6725460886955261,0.6558272242546082,0.687389075756073,0.7182528376579285,0.7116944193840027,0.6585318446159363,0.6688944697380066,0.7020279765129089,0.7110850214958191,0.7402817606925964,0.7747103571891785,0.7502934336662292,0.7801777720451355,0.721751868724823,0.7542149424552917,0.7298943400382996
0.5127770304679871,0.5483729243278503,0.5955807566642761,0.5577628016471863,0.5392290949821472,0.5626513361930847,0.6840655207633972,0.6671740412712097,0.6482121348381042,0.6586777567863464,0.7300230860710144,0.6854588389396667,0.6391035914421082,0.5634581446647644,0.6053215861320496,0.5828396677970886,0.6576725840568542,0.6083237528800964,0.5890690684318542,0.6163460612297058,0.5950199961662292,0.5977770686149597,0.6683756709098816,0.6703240275382996,0.6380259394645691,0.6626793742179871,0.6333634257316589,0.636119544506073,0.6022154688835144,0.5711790919303894
0.5406290888786316,0.5173270106315613,0.5187279582023621,0.5293242335319519,0.6008421778678894,0.6224181056022644,0.6279255747795105,0.6546398997306824,0.675125777721405,0.7141157984733582,0.6388508677482605,0.6160485148429871,0.6391884684562683,0.6366955637931824,0.6217743754386902,0.6587759852409363,0.6719071269035339,0.6761195063591003,0.6537501215934753,0.6219708323478699,0.6569210886955261,0.6620871424674988,0.6628844141960144,0.6787278056144714,0.7189156413078308,0.7337948679924011,0.7180077433586121,0.7033841013908386,0.6629502177238464,0.665228545665741
0.49611347913742065,0.5047051310539246,0.5102888941764832,0.5650717616081238,0.6191937327384949,0.6174647212028503,0.5937620997428894,0.6296927332878113,0.6384550929069519,0.5683743357658386,0.5364939570426941,0.5183693766593933,0.5386988520622253,0.5558525919914246,0.5924641489982605,0.5871769785881042,0.5979992747306824,0.6010939478874207,0.5705258250236511,0.5609146952629089,0.5624176859855652,0.6117598414421082,0.5983473658561707,0.6379029154777527,0.6385981440544128,0.6114422678947449,0.6151911616325378,0.5807072520256042,0.596782386302948,0.5788170695304871
0.585338294506073,0.62419193983078,0.6085106730461121,0.699413001537323,0.6873852610588074,0.7260052561759949,0.7734686732292175,0.7296177744865417,0.7067582011222839,0.6083008646965027,0.5564648509025574,0.6588875651359558,0.6724736094474792,0.6586577296257019,0.686194121837616,0.7004210352897644,0.6539246439933777,0.6573731303215027,0.6937949061393738,0.6673104166984558,0.7198206782341003,0.7599198222160339,0.7650458216667175,0.7650801539421082,0.7680413126945496,0.7093588709831238,0.6954066157341003,0.7504279017448425,0.7696263194084167,0.8232390284538269
0.5273157954216003,0.5651900172233582,0.6233498454093933,0.6645991206169128,0.6699005961418152,0.6651293635368347,0.7015740275382996,0.6647412180900574,0.59697026014328,0.5705944895744324,0.5637204051017761,0.5357834696769714,0.5775582194328308,0.595108687877655,0.6093708872795105,0.5797306895256042,0.617747962474823,0.6457354426383972,0.6808955073356628,0.7084700465202332,0.6179234385490417,0.6261107325553894,0.6749817728996277,0.7344452738761902,0.7243658900260925,0.6704384684562683,0.7487818598747253,0.7211310267448425,0.7494074702262878,0.6556097865104675
0.5206076502799988,0.5595375895500183,0.6001946330070496,0.5923954844474792,0.5717036128044128,0.6116473078727722,0.5140129923820496,0.4335915446281433,0.40282124280929565,0.37199467420578003,0.45959538221359253,0.46167629957199097,0.5468451380729675,0.5079266428947449,0.4787594676017761,0.5496127009391785,0.5573002696037292,0.5632492899894714,0.5289894938468933,0.6149289011955261,0.5784651637077332,0.5835892558097839,0.6490475535392761,0.5670897364616394,0.540416419506073,0.592657744884491,0.506964385509491,0.5133282542228699,0.496562659740448,0.5730273127555847
0.6711832880973816,0.5841566920280457,0.6366297602653503,0.6176707148551941,0.704901397228241,0.6184431910514832,0.5396658778190613,0.4425026774406433,0.41368740797042847,0.4880167841911316,0.432994544506073,0.5489146113395691,0.5634304881095886,0.5763289332389832,0.6011301875114441,0.6130816340446472,0.6391703486442566,0.6611201167106628,0.6295449137687683,0.6028849482536316,0.7092797160148621,0.6692797541618347,0.5979439616203308,0.5187994837760925,0.5825106501579285,0.6002032160758972,0.6221491694450378,0.6727978587150574,0.6317345499992371,0.6801716685295105
0.6013218760490417,0.6587368845939636,0.567969024181366,0.6331679224967957,0.5753380656242371,0.5119578242301941,0.43450039625167847,0.445628821849823,0.4485155940055847,0.44820088148117065,0.5535809397697449,0.49032849073410034,0.4976450800895691,0.46201103925704956,0.5669628977775574,0.5346314311027527,0.5811535716056824,0.541606605052948,0.6870772242546082,0.6077896952629089,0.5154320597648621,0.5094992518424988,0.48306626081466675,0.5602595210075378,0.47718876600265503,0.4721648097038269,0.6163842082023621,0.6049191355705261,0.7533165812492371,0.6661173701286316
0.6285263895988464,0.6384589076042175,0.7124773859977722,0.6444355845451355,0.5766674876213074,0.4968516230583191,0.48745793104171753,0.5215880274772644,0.5832316279411316,0.5648333430290222,0.5808770060539246,0.6334273219108582,0.6308171153068542,0.7209650874137878,0.7093550562858582,0.7121798396110535,0.668799102306366,0.7610346674919128,0.6525580286979675,0.6574246287345886,0.5686661601066589,0.6044918894767761,0.6166741251945496,0.6412684321403503,0.7054411768913269,0.6664854884147644,0.6736437678337097,0.6810423731803894,0.7124239802360535,0.7996870875358582
0.4519574046134949,0.4321524500846863,0.39541786909103394,0.3504111170768738,0.32533520460128784,0.3594462275505066,0.37787407636642456,0.4217526316642761,0.4663521647453308,0.43233364820480347,0.41785305738449097,0.3670136332511902,0.5210062861442566,0.45219486951828003,0.4464852213859558,0.5168740153312683,0.5661618113517761,0.4854418635368347,0.4826180338859558,0.46150749921798706,0.4093405604362488,0.34737080335617065,0.4383532404899597,0.4756419062614441,0.42882221937179565,0.5350043177604675,0.4864899516105652,0.6271016001701355,0.5503212809562683,0.4912249445915222
0.4092099070549011,0.43144768476486206,0.3658577799797058,0.29080361127853394,0.41342705488204956,0.3480831980705261,0.36461514234542847,0.5097557902336121,0.3896128535270691,0.4393441081047058,0.36087673902511597,0.44172829389572144,0.4393145442008972,0.3996512293815613,0.5076186060905457,0.3989846110343933,0.38109177350997925,0.3739392161369324,0.352885901927948,0.27530449628829956,0.3459574580192566,0.41871899366378784,0.42379826307296753,0.46632736921310425,0.5046994090080261,0.5114952921867371,0.5293175578117371,0.4522091746330261,0.5475355982780457,0.5521065592765808
0.3507534861564636,0.2301432341337204,0.24707381427288055,0.32287663221359253,0.27452343702316284,0.3409401774406433,0.3946205973625183,0.3056761622428894,0.3379303812980652,0.2964875102043152,0.3023497462272644,0.33121365308761597,0.35902470350265503,0.4352681040763855,0.3614174723625183,0.42893093824386597,0.4386374354362488,0.38667649030685425,0.2817465662956238,0.3150097727775574,0.3509318232536316,0.3554608225822449,0.39287155866622925,0.4360186457633972,0.5060021281242371,0.5025841593742371,0.5100829005241394,0.5273997187614441,0.4287964701652527,0.4645993113517761
0.1874510496854782,0.2778088450431824,0.2506081461906433,0.2718331217765808,0.3872334361076355,0.3885924220085144,0.3250729441642761,0.3568980097770691,0.3178488612174988,0.34119290113449097,0.33703774213790894,0.26788777112960815,0.37166374921798706,0.3001028895378113,0.3495261073112488,0.33548516035079956,0.3055512309074402,0.2760311961174011,0.32300442457199097,0.3418375849723816,0.38106316328048706,0.3939902186393738,0.46605271100997925,0.46809738874435425,0.4916006922721863,0.44642895460128784,0.3963620066642761,0.456218421459198,0.45369309186935425,0.42775315046310425
0.2340637892484665,0.20370452105998993,0.21520201861858368,0.30010002851486206,0.30904263257980347,0.3134533762931824,0.2934967875480652,0.2844635844230652,0.3628775477409363,0.3126932978630066,0.2575146555900574,0.31438225507736206,0.2855316996574402,0.3652483820915222,0.30716198682785034,0.2977539896965027,0.1995493620634079,0.31650227308273315,0.32321804761886597,0.34713906049728394,0.3151337504386902,0.4096524119377136,0.39110249280929565,0.4623810648918152,0.4177214503288269,0.35139626264572144,0.36834877729415894,0.3252665400505066,0.2883898615837097,0.3303667902946472
0.17375437915325165,0.19341914355754852,0.2976147532463074,0.2945849299430847,0.2611166834831238,0.2627236247062683,0.28578633069992065,0.294658362865448,0.28290051221847534,0.22093074023723602,0.23622767627239227,0.24888865649700165,0.32240647077560425,0.24380652606487274,0.2531124949455261,0.23626868426799774,0.26833218336105347,0.2822691798210144,0.29537075757980347,0.31129807233810425,0.3157145380973816,0.3637692332267761,0.4032742381095886,0.33830517530441284,0.3138701319694519,0.2536999583244324,0.28033798933029175,0.21886126697063446,0.27751415967941284,0.22352854907512665
0.28491371870040894,0.3716351389884949,0.49275463819503784,0.3892046809196472,0.4226347804069519,0.3647553324699402,0.42030590772628784,0.4403025507926941,0.36464565992355347,0.3829943537712097,0.34630078077316284,0.3559080958366394,0.3415142893791199,0.3157584071159363,0.2961708903312683,0.29297417402267456,0.35412853956222534,0.382304847240448,0.3794342875480652,0.39710110425949097,0.46768730878829956,0.43444985151290894,0.3707844614982605,0.3333813548088074,0.3266436457633972,0.2574602961540222,0.251018226146698,0.24395529925823212,0.16197459399700165,0.20452658832073212
0.39433544874191284,0.4123179316520691,0.48959511518478394,0.4319722056388855,0.42838066816329956,0.4494473338127136,0.4940592646598816,0.36380261182785034,0.33075016736984253,0.3452574610710144,0.3117329478263855,0.28543347120285034,0.3326680064201355,0.33178871870040894,0.3211342692375183,0.34555405378341675,0.40447014570236206,0.38133782148361206,0.3619486689567566,0.36421269178390503,0.36722248792648315,0.36626023054122925,0.2995077967643738,0.2823006510734558,0.2763192057609558,0.266704261302948,0.3020874857902527,0.31726235151290894,0.2849718928337097,0.3163124918937683
0.4717394709587097,0.44229477643966675,0.45167893171310425,0.44084805250167847,0.49730557203292847,0.48298710584640503,0.3526751399040222,0.37715500593185425,0.3863140940666199,0.34602421522140503,0.30064934492111206,0.2676998972892761,0.28691643476486206,0.28480976819992065,0.3598000407218933,0.38374680280685425,0.3876263499259949,0.4221035838127136,0.3861529231071472,0.4163443446159363,0.36627358198165894,0.3559367060661316,0.3459126353263855,0.33084744215011597,0.3233439326286316,0.4064280390739441,0.3160941004753113,0.34736794233322144,0.37176960706710815,0.40883225202560425
0.4664275050163269,0.4018084406852722,0.3968502879142761,0.42331475019454956,0.41641300916671753,0.3693663477897644,0.39155930280685425,0.33281296491622925,0.2827116847038269,0.23387400805950165,0.15180175006389618,0.2596051096916199,0.2654101252555847,0.2863232493400574,0.345958411693573,0.3032662272453308,0.28302544355392456,0.3034331202507019,0.3351256251335144,0.23423640429973602,0.23125521838665009,0.24983851611614227,0.2506482005119324,0.24905364215373993,0.26245564222335815,0.19731871783733368,0.3234497904777527,0.3524872660636902,0.3913666605949402,0.39235466718673706
0.1828734129667282,0.26115864515304565,0.2739207148551941,0.3285757899284363,0.24314086139202118,0.23320643603801727,0.1631437987089157,0.18760745227336884,0.17219512164592743,0.10082213580608368,0.09978072345256805,0.09190051257610321,0.2467285841703415,0.28021782636642456,0.2554165720939636,0.3333975672721863,0.33700722455978394,0.38907116651535034,0.3169180750846863,0.3215309977531433,0.2556273341178894,0.23873774707317352,0.26807183027267456,0.33563393354415894,0.38621872663497925,0.3684965968132019,0.41899460554122925,0.4424511790275574,0.5426155924797058,0.5689188838005066
0.25400418043136597,0.3120514750480652,0.31973427534103394,0.28467339277267456,0.2739226222038269,0.26750248670578003,0.2652556300163269,0.171640083193779,0.1481882780790329,0.19243304431438446,0.2602030634880066,0.32426995038986206,0.4507881999015808,0.453868567943573,0.45268791913986206,0.4689633250236511,0.40259045362472534,0.34160393476486206,0.33255547285079956,0.36587685346603394,0.3387877345085144,0.37861794233322144,0.3851925730705261,0.44330471754074097,0.4664847254753113,0.44508427381515503,0.44150131940841675,0.5721051096916199,0.44990986585617065,0.5295235514640808
0.3946492075920105,0.3100859522819519,0.37163132429122925,0.3390881419181824,0.3568961024284363,0.34543007612228394,0.2629525065422058,0.21975485980510712,0.22639338672161102,0.3463436961174011,0.3639046549797058,0.464458167552948,0.49814480543136597,0.5213267207145691,0.4894806742668152,0.5421244502067566,0.5728289484977722,0.5475232005119324,0.4454876780509949,0.4311367869377136,0.5375029444694519,0.5293833613395691,0.5466153025627136,0.47153156995773315,0.5437352061271667,0.5922629237174988,0.6412922739982605,0.6352679133415222,0.6640202403068542,0.7359263300895691
0.3789154887199402,0.4346434473991394,0.40756767988204956,0.49973171949386597,0.4770790934562683,0.4397360682487488,0.3910948634147644,0.3742138743400574,0.39346665143966675,0.4251038432121277,0.5341526865959167,0.5880963206291199,0.6105257868766785,0.591690719127655,0.6648280024528503,0.6110007166862488,0.4838797450065613,0.5362192988395691,0.6015669703483582,0.5654141306877136,0.613165557384491,0.6631447672843933,0.5993582606315613,0.6284214854240417,0.6836411356925964,0.6559903025627136,0.7220780253410339,0.7750565409660339,0.8028857111930847,0.8052546381950378
0.40950363874435425,0.4205099940299988,0.5119940638542175,0.4785868525505066,0.47683972120285034,0.40350502729415894,0.3880612254142761,0.4344708323478699,0.536327064037323,0.5836073756217957,0.6293427348136902,0.6147705912590027,0.6524626612663269,0.6866061091423035,0.6060883402824402,0.6156556010246277,0.6301810145378113,0.6794411540031433,0.652228057384491,0.6312176585197449,0.5420653223991394,0.557506263256073,0.6442076563835144,0.7190911173820496,0.7340275645256042,0.6562325358390808,0.7899300456047058,0.81083744764328,0.8291231989860535,0.8282906413078308
0.3947293162345886,0.4637419581413269,0.4600350260734558,0.5064112544059753,0.4244152903556824,0.4839245676994324,0.46214550733566284,0.5855585932731628,0.6344868540763855,0.6019312739372253,0.6317917704582214,0.6539379954338074,0.7721535563468933,0.6348091959953308,0.6448227763175964,0.7014042735099792,0.6047131419181824,0.6030070185661316,0.5420243144035339,0.62339848279953,0.600226104259491,0.6272723078727722,0.654730498790741,0.678930938243866,0.7091709971427917,0.8112151026725769,0.7010886073112488,0.785193145275116,0.7376906275749207,0.7568003535270691
0.5683409571647644,0.5151497721672058,0.5801054835319519,0.4835192561149597,0.5184103846549988,0.5323073267936707,0.7097374796867371,0.7016074061393738,0.6599804759025574,0.7076737284660339,0.6879784464836121,0.7045647501945496,0.6929890513420105,0.6289307475090027,0.6392819285392761,0.5985905528068542,0.6414067149162292,0.5890137553215027,0.6069886088371277,0.5635210871696472,0.6459185481071472,0.6354300379753113,0.6198555827140808,0.7005059123039246,0.7463471293449402,0.7521988749504089,0.7831923365592957,0.8207413554191589,0.773845374584198,0.8077914118766785
0.5571286082267761,0.6082674860954285,0.5542694926261902,0.6442276835441589,0.6461626887321472,0.701086699962616,0.7035414576530457,0.7154671549797058,0.6690308451652527,0.6975914835929871,0.7016369700431824,0.682959258556366,0.7023493647575378,0.6996228098869324,0.7068888545036316,0.751593291759491,0.7224404215812683,0.7120787501335144,0.6520296931266785,0.685675323009491,0.7090966105461121,0.6711565852165222,0.7403389811515808,0.7305695414543152,0.8556105494499207,0.8379179835319519,0.8489605784416199,0.8836790919303894,0.8828875422477722,0.8985735774040222
0.4849345088005066,0.4537789225578308,0.4807564616203308,0.5296513438224792,0.5801932215690613,0.64634770154953,0.6229140162467957,0.6247374415397644,0.6624047160148621,0.6132208704948425,0.6574618220329285,0.562358558177948,0.6035582423210144,0.5343157649040222,0.5472647547721863,0.5961958765983582,0.587901771068573,0.5785128474235535,0.6005379557609558,0.6666027903556824,0.5953900218009949,0.6650282740592957,0.7340094447135925,0.8022810816764832,0.7712370753288269,0.8106829524040222,0.7467047572135925,0.8395258784294128,0.7852064967155457,0.7568222880363464
0.2909514307975769,0.3263089060783386,0.4098479151725769,0.48347538709640503,0.613012969493866,0.5435969233512878,0.49101608991622925,0.563788115978241,0.5697819590568542,0.5526921153068542,0.4239336848258972,0.4427134394645691,0.5006586909294128,0.48419731855392456,0.5023505091667175,0.5099131464958191,0.48501938581466675,0.5794102549552917,0.5725762248039246,0.5398461222648621,0.577795684337616,0.5751635432243347,0.6611582636833191,0.6957785487174988,0.7311407923698425,0.6697747111320496,0.6855856776237488,0.6052739024162292,0.6125943064689636,0.6061999201774597
0.42093056440353394,0.5322663187980652,0.5508686900138855,0.6571680903434753,0.5721041560173035,0.6292673945426941,0.7180678248405457,0.6712233424186707,0.6243321299552917,0.5335442423820496,0.5567004084587097,0.614940345287323,0.63401859998703,0.6133257746696472,0.6379172205924988,0.6530978083610535,0.6363217234611511,0.6625544428825378,0.6867377161979675,0.7356612086296082,0.8089472651481628,0.81761234998703,0.8043696284294128,0.7672068476676941,0.7555758357048035,0.7101818919181824,0.6952740550041199,0.704631507396698,0.6768872141838074,0.7363402247428894
0.5440394282341003,0.5783631205558777,0.7736174464225769,0.608841598033905,0.625743567943573,0.6213023066520691,0.7210518717765808,0.6326939463615417,0.5343357920646667,0.5982405543327332,0.5901209712028503,0.5162636637687683,0.6392914652824402,0.6136185526847839,0.5775057673454285,0.6107375025749207,0.7486187815666199,0.6904904246330261,0.7141663432121277,0.7689654231071472,0.7838131785392761,0.7532336115837097,0.7324177622795105,0.7105242609977722,0.7197863459587097,0.6725279688835144,0.6970049738883972,0.7614123225212097,0.6585165858268738,0.6571490168571472
0.6876608729362488,0.7169730067253113,0.7068392634391785,0.7413060069084167,0.8090140223503113,0.7890612483024597,0.6766440272331238,0.6516472697257996,0.6580111384391785,0.6204249262809753,0.6072022318840027,0.6306034922599792,0.6029574275016785,0.666449248790741,0.6832882761955261,0.725500762462616,0.7242934107780457,0.8190152049064636,0.7747332453727722,0.7799097895622253,0.78868168592453,0.8040673136711121,0.7518956065177917,0.744818389415741,0.7441660761833191,0.77299565076828,0.7236868739128113,0.6825234293937683,0.7471577525138855,0.8448798060417175
0.7250563502311707,0.6897618174552917,0.7451178431510925,0.7433525919914246,0.696549117565155,0.6733548045158386,0.7110344767570496,0.6218354105949402,0.6080262064933777,0.5822626948356628,0.6014859080314636,0.6702191233634949,0.670853316783905,0.6791502833366394,0.7589766383171082,0.7465655207633972,0.7846667170524597,0.7823674082756042,0.8087040781974792,0.8079621195793152,0.8021561503410339,0.800430953502655,0.7929369807243347,0.7378222346305847,0.7250611186027527,0.7343050837516785,0.7575728297233582,0.8115507960319519,0.8407809138298035,0.8549219965934753
0.6058060526847839,0.6817395091056824,0.6596190333366394,0.6646744608879089,0.685339629650116,0.6154887080192566,0.5867335200309753,0.6616217494010925,0.622173011302948,0.6548764109611511,0.6378199458122253,0.6110751032829285,0.6817566752433777,0.7255274653434753,0.74083012342453,0.7662598490715027,0.8152787089347839,0.8574444651603699,0.8701445460319519,0.8089167475700378,0.7796475291252136,0.7114512324333191,0.7536093592643738,0.7619397044181824,0.8104225993156433,0.7849499583244324,0.8652245402336121,0.8557564616203308,0.9297444224357605,0.8945509791374207
0.7563530802726746,0.8252999186515808,0.811346709728241,0.7604567408561707,0.6467806696891785,0.6662165522575378,0.7568280100822449,0.6693770289421082,0.6891085505485535,0.6378113627433777,0.7176138758659363,0.7739884257316589,0.7786356806755066,0.8956267237663269,0.8962447047233582,0.9088026881217957,0.8981034159660339,0.9124380946159363,0.851151168346405,0.8993317484855652,0.8528410792350769,0.9430024027824402,0.8514830470085144,0.8469197154045105,0.8218275904655457,0.8229567408561707,0.8373638987541199,0.9291302561759949,0.9452607035636902,1.0712000131607056
0.7681614756584167,0.6571061015129089,0.6560074687004089,0.5891072154045105,0.6287485957145691,0.5913645625114441,0.5552908778190613,0.6141917109489441,0.633250892162323,0.6941763758659363,0.6746346354484558,0.6385886073112488,0.7649161219596863,0.77415531873703,0.8019940257072449,0.8846947550773621,1.0151811838150024,0.9054819941520691,0.8592697978019714,0.8480364680290222,0.7867991328239441,0.6941878199577332,0.7849928736686707,0.8218256831169128,0.8653447031974792,0.9891087412834167,0.9977099299430847,1.1190811395645142,1.1257272958755493,1.0838419198989868
0.6105381846427917,0.6815468668937683,0.5321680903434753,0.6212202906608582,0.6594435572624207,0.609996497631073,0.5849930644035339,0.6949402689933777,0.6543909907341003,0.7000910639762878,0.7067229151725769,0.8379122614860535,0.8680369257926941,0.9033333659172058,0.9809290766716003,0.9518525004386902,0.849345862865448,0.8799034953117371,0.9198796153068542,0.8039318919181824,0.8970887064933777,0.8820454478263855,0.8881470561027527,0.9095322489738464,1.0157209634780884,1.042702317237854,1.0748878717422485,1.0620542764663696,1.123569130897522,1.1363378763198853
0.6662794947624207,0.5879942774772644,0.663219153881073,0.6031100153923035,0.5586935877799988,0.5676504969596863,0.6846548914909363,0.6589247584342957,0.7189833521842957,0.7379433512687683,0.8565327525138855,0.8671099543571472,0.8794743418693542,0.9804016947746277,0.9387661814689636,0.9130999445915222,1.0163151025772095,1.0113369226455688,0.9388739466667175,0.9551340937614441,0.8780314326286316,0.9291884303092957,1.0071464776992798,1.0428606271743774,1.0708929300308228,1.081734299659729,1.146004319190979,1.128496766090393,1.1534572839736938,1.1135116815567017
0.5704895853996277,0.6698805689811707,0.5700938105583191,0.6100413203239441,0.6758620142936707,0.6715771555900574,0.6556603312492371,0.7898356318473816,0.8494812846183777,0.9135023951530457,0.9380823969841003,0.9513785243034363,1.0362211465835571,1.011813759803772,0.9988095164299011,1.0307070016860962,1.0348211526870728,0.9957568049430847,1.0018373727798462,0.9844633936882019,0.9910094141960144,1.0293833017349243,1.0891672372817993,1.1384636163711548,1.144844651222229,1.1398435831069946,1.104913353919983,1.1211439371109009,1.1273285150527954,1.11687433719635
0.5809199213981628,0.5377880930900574,0.5669676661491394,0.5637184977531433,0.5333506464958191,0.5530096888542175,0.6623160243034363,0.697708785533905,0.7055594325065613,0.7107083201408386,0.7292401194572449,0.8140036463737488,0.7889944911003113,0.8522326350212097,0.8677412867546082,0.8484036326408386,0.8764864802360535,0.83110111951828,0.7996241450309753,0.7870003581047058,0.8267437815666199,0.9398753046989441,0.8850304484367371,0.9593178629875183,0.968176543712616,0.9538409113883972,0.9927098155021667,0.9253022074699402,0.9373127818107605,0.9381625056266785
