horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6262757778167725,2.647407293319702,2.6567723751068115,2.670679807662964,2.6822831630706787,2.6949355602264404,2.716430425643921,2.712467908859253,2.7147719860076904,2.728123426437378,2.7531001567840576,2.776087522506714,2.7815473079681396,2.772233724594116,2.790883779525757,2.7962701320648193,2.819627523422241,2.8267734050750732,2.8381316661834717,2.8248794078826904,2.8414552211761475,2.8569657802581787,2.8737637996673584,2.8920810222625732,2.9164721965789795,2.932589292526245,2.9423739910125732,2.9338462352752686,2.933645009994507,2.932922124862671
2.6984965801239014,2.707700490951538,2.720924139022827,2.7239091396331787,2.738544225692749,2.7509095668792725,2.761996030807495,2.760206937789917,2.7599990367889404,2.7901370525360107,2.8041751384735107,2.828458547592163,2.8282525539398193,2.8247859477996826,2.8481099605560303,2.862492322921753,2.8662240505218506,2.870417356491089,2.8753278255462646,2.8661181926727295,2.881624937057495,2.9052646160125732,2.925745725631714,2.940546751022339,2.958270788192749,2.974385976791382,2.9698684215545654,2.9700658321380615,2.966852903366089,2.954149007797241
2.736419439315796,2.733698606491089,2.743271589279175,2.7597310543060303,2.7639501094818115,2.768625020980835,2.771984815597534,2.78852915763855,2.7946937084198,2.8232152462005615,2.833646535873413,2.8390185832977295,2.8457086086273193,2.8475186824798584,2.8712947368621826,2.888096570968628,2.8782107830047607,2.8685061931610107,2.876917600631714,2.8783977031707764,2.895498037338257,2.9208524227142334,2.948654890060425,2.947983503341675,2.978050947189331,2.9784133434295654,2.9792544841766357,2.9762561321258545,2.9620702266693115,2.969660520553589
2.9872663021087646,3.0201852321624756,3.0206735134124756,3.0309741497039795,3.028782606124878,3.032766103744507,3.0324246883392334,3.0461976528167725,3.0667569637298584,3.0753886699676514,3.092050313949585,3.0774857997894287,3.1022908687591553,3.110699415206909,3.1236045360565186,3.1245601177215576,3.116780996322632,3.1229989528656006,3.128521680831909,3.153938055038452,3.1624038219451904,3.1845147609710693,3.220747709274292,3.2485034465789795,3.2453057765960693,3.248812437057495,3.2565619945526123,3.243964910507202,3.239013433456421,3.2596957683563232
2.9467217922210693,2.9411542415618896,2.950077772140503,2.9068543910980225,2.9038264751434326,2.9115025997161865,2.931011915206909,2.937568426132202,2.9563281536102295,2.965588331222534,2.9765098094940186,2.9821717739105225,2.987755537033081,3.006673574447632,3.0226924419403076,3.013536214828491,3.0241410732269287,3.040449857711792,3.0561940670013428,3.0835254192352295,3.0915324687957764,3.090718984603882,3.108232259750366,3.1469380855560303,3.130305051803589,3.1382548809051514,3.126291036605835,3.1225221157073975,3.127837896347046,3.140305280685425
2.9438626766204834,2.881091833114624,2.882042646408081,2.8776795864105225,2.8615214824676514,2.868772268295288,2.8778951168060303,2.907132863998413,2.893242597579956,2.914029836654663,2.915242910385132,2.9688689708709717,2.9703214168548584,2.9677608013153076,2.9997098445892334,2.9913508892059326,3.0145328044891357,3.0196120738983154,3.051274061203003,3.0567939281463623,3.081907033920288,3.1009633541107178,3.093038320541382,3.065467596054077,3.0604264736175537,3.085278272628784,3.0797383785247803,3.0709750652313232,3.090928792953491,3.1064908504486084
2.8968093395233154,2.863372564315796,2.8433635234832764,2.8246610164642334,2.843907117843628,2.8525168895721436,2.8694655895233154,2.8461053371429443,2.870842695236206,2.881787061691284,2.9170167446136475,2.89493727684021,2.9319121837615967,2.9127891063690186,2.8989665508270264,2.9426047801971436,2.9383456707000732,2.9837148189544678,3.017778158187866,3.02597975730896,3.03351092338562,3.0365073680877686,3.0592353343963623,3.0725324153900146,3.0654475688934326,3.0412280559539795,3.0406320095062256,3.0260379314422607,3.0068881511688232,3.0478169918060303
2.7885873317718506,2.7453572750091553,2.752079725265503,2.7403266429901123,2.7587735652923584,2.7538697719573975,2.7769458293914795,2.743407964706421,2.7543466091156006,2.786508321762085,2.7942636013031006,2.822359800338745,2.818397283554077,2.802812337875366,2.821876287460327,2.8341948986053467,2.888554334640503,2.905441999435425,2.921421766281128,2.908099889755249,2.953590154647827,2.9455506801605225,2.9234511852264404,2.9076945781707764,2.9108903408050537,2.8883683681488037,2.8920276165008545,2.9076430797576904,2.900277853012085,2.9171035289764404
2.9128787517547607,2.917391538619995,2.9437835216522217,2.974682569503784,2.9649713039398193,2.9863431453704834,2.952620267868042,2.9965970516204834,3.0032451152801514,3.0111072063446045,3.0140111446380615,2.992784261703491,2.9896762371063232,2.964782476425171,3.013798475265503,3.0235536098480225,3.0604798793792725,3.071007490158081,3.0904691219329834,3.138305425643921,3.0944983959198,3.0959556102752686,3.1101529598236084,3.0987040996551514,3.0538880825042725,3.0775411128997803,3.062774419784546,3.0725791454315186,3.0863559246063232,3.070197820663452
2.6251399517059326,2.6398417949676514,2.669872999191284,2.6414811611175537,2.6404683589935303,2.6443564891815186,2.659393072128296,2.6619861125946045,2.6753222942352295,2.677419424057007,2.6895053386688232,2.688429594039917,2.6987416744232178,2.7212302684783936,2.7567145824432373,2.775285482406616,2.787592649459839,2.8044230937957764,2.7904813289642334,2.782356023788452,2.773893117904663,2.770578145980835,2.777057409286499,2.776071310043335,2.773790121078491,2.764941930770874,2.755638837814331,2.725916624069214,2.7105557918548584,2.708643674850464
2.9023120403289795,2.9094035625457764,2.9228694438934326,2.9212796688079834,2.8968026638031006,2.904651403427124,2.9058282375335693,2.920531988143921,2.91654372215271,2.9420840740203857,2.9348580837249756,2.982006788253784,3.0086257457733154,3.0401341915130615,3.0818803310394287,3.0725057125091553,3.0938022136688232,3.0782573223114014,3.0827739238739014,3.0878684520721436,3.1013343334198,3.1136043071746826,3.099261999130249,3.0680110454559326,3.094589948654175,3.092053174972534,3.089237928390503,3.0890071392059326,3.0823991298675537,3.0900895595550537
2.91690993309021,2.9139058589935303,2.926281690597534,2.905407667160034,2.9107673168182373,2.9324586391448975,2.956195592880249,2.9676320552825928,2.9741265773773193,2.989912748336792,3.023954153060913,3.0585334300994873,3.090627431869507,3.113645315170288,3.163055181503296,3.1711995601654053,3.1826417446136475,3.186302900314331,3.1923882961273193,3.2064998149871826,3.2127034664154053,3.2240149974823,3.234819173812866,3.242954969406128,3.2550714015960693,3.2597930431365967,3.2455451488494873,3.222508192062378,3.218156576156616,3.235081434249878
2.9505631923675537,2.9422223567962646,2.9521758556365967,2.9345405101776123,2.9456937313079834,2.9490716457366943,2.9672791957855225,2.9795424938201904,2.989766836166382,3.032801389694214,3.0608584880828857,3.1062610149383545,3.1375768184661865,3.1650750637054443,3.1873128414154053,3.1860616207122803,3.185246229171753,3.1922404766082764,3.2122962474823,3.2203080654144287,3.245964765548706,3.2476022243499756,3.258626699447632,3.2682769298553467,3.269183874130249,3.2587802410125732,3.257222890853882,3.2602555751800537,3.2652480602264404,3.2669103145599365
2.970741033554077,2.9639203548431396,2.9688613414764404,2.9714314937591553,2.981274366378784,2.9991538524627686,3.0140035152435303,3.02240252494812,3.0450217723846436,3.0882766246795654,3.133258581161499,3.1618974208831787,3.1917006969451904,3.1860711574554443,3.2094409465789795,3.2171237468719482,3.2182462215423584,3.216822385787964,3.2392117977142334,3.245107412338257,3.253875494003296,3.2641141414642334,3.277189016342163,3.279395818710327,3.2845304012298584,3.2929065227508545,3.2917916774749756,3.289807081222534,3.285033941268921,3.3120734691619873
2.7909610271453857,2.7707793712615967,2.7920520305633545,2.7675693035125732,2.7897136211395264,2.8002822399139404,2.8230178356170654,2.8359429836273193,2.860259771347046,2.9085090160369873,2.946589231491089,2.9773061275482178,2.9798314571380615,2.9994027614593506,3.0146281719207764,3.0243117809295654,3.0183265209198,3.026689291000366,3.0330750942230225,3.0416762828826904,3.0505712032318115,3.0475242137908936,3.0566585063934326,3.054464101791382,3.0599706172943115,3.055734395980835,3.0461976528167725,3.0392301082611084,3.0432956218719482,3.0363385677337646
2.5501391887664795,2.515576124191284,2.5211379528045654,2.515157461166382,2.5350587368011475,2.5498454570770264,2.575421094894409,2.592633008956909,2.6176393032073975,2.6748034954071045,2.705766439437866,2.7267110347747803,2.74067759513855,2.741868734359741,2.754117727279663,2.7612664699554443,2.753751516342163,2.74121356010437,2.7636754512786865,2.763171911239624,2.770581007003784,2.761021375656128,2.768632650375366,2.7710368633270264,2.764146566390991,2.7547481060028076,2.7617404460906982,2.745844602584839,2.736039876937866,2.735211133956909
3.1565654277801514,3.2584073543548584,3.2422664165496826,3.3375251293182373,3.336442708969116,3.3584630489349365,3.335564374923706,3.3591907024383545,3.387075185775757,3.392577886581421,3.451082944869995,3.445371389389038,3.501885175704956,3.4755542278289795,3.503354787826538,3.484053373336792,3.4964072704315186,3.489910840988159,3.4989163875579834,3.5166594982147217,3.524641752243042,3.5630900859832764,3.5655887126922607,3.580465078353882,3.5671908855438232,3.577519178390503,3.613110303878784,3.5956647396087646,3.5770537853240967,3.6211602687835693
4.0179314613342285,4.20932149887085,4.226687908172607,4.268229007720947,4.274332523345947,4.2784295082092285,4.272327899932861,4.278130054473877,4.30796480178833,4.323301792144775,4.364626407623291,4.38519811630249,4.426933765411377,4.425927639007568,4.480659008026123,4.481823444366455,4.510204792022705,4.516488552093506,4.5236430168151855,4.538642406463623,4.592237949371338,4.628169536590576,4.637502193450928,4.677915096282959,4.683628559112549,4.699232578277588,4.69102144241333,4.742509365081787,4.725081920623779,4.770384311676025
3.9652116298675537,3.9753291606903076,4.036689281463623,3.9200103282928467,3.929499387741089,3.93174147605896,4.015599727630615,4.021702289581299,4.038917064666748,4.132315158843994,4.146621227264404,4.212710857391357,4.170186519622803,4.220346927642822,4.2847514152526855,4.346354007720947,4.322727680206299,4.338958263397217,4.358480930328369,4.3729567527771,4.4038166999816895,4.419429302215576,4.473552227020264,4.4562087059021,4.477336406707764,4.5235514640808105,4.468101978302002,4.490204334259033,4.522319316864014,4.539364337921143
3.7905337810516357,3.6738898754119873,3.68330454826355,3.6348493099212646,3.610703229904175,3.6341845989227295,3.687298536300659,3.72129225730896,3.7326858043670654,3.812390089035034,3.844796895980835,3.868342161178589,3.8842456340789795,3.950223684310913,3.9308583736419678,3.9439122676849365,3.9117772579193115,3.898160696029663,3.9646871089935303,3.9789435863494873,3.9758059978485107,4.02282190322876,4.068142414093018,4.035607814788818,4.072180271148682,4.064136981964111,4.124268054962158,4.055635929107666,4.131636142730713,4.141926288604736
3.572462797164917,3.522756338119507,3.4859187602996826,3.4811551570892334,3.501427412033081,3.5342090129852295,3.554555654525757,3.5632550716400146,3.593794584274292,3.5785939693450928,3.634969472885132,3.6215484142303467,3.6878554821014404,3.7030818462371826,3.695887327194214,3.6816651821136475,3.7051961421966553,3.7518861293792725,3.736509084701538,3.7614409923553467,3.7819344997406006,3.769132375717163,3.8026673793792725,3.922581434249878,3.9605042934417725,3.8895366191864014,3.931929349899292,3.8720366954803467,3.867034673690796,3.8801229000091553
3.488525152206421,3.4506452083587646,3.407846212387085,3.442826986312866,3.504056692123413,3.4987895488739014,3.5049312114715576,3.502028226852417,3.5189387798309326,3.5688865184783936,3.5527141094207764,3.606774091720581,3.5944135189056396,3.5855605602264404,3.6062819957733154,3.602731466293335,3.621811628341675,3.6457631587982178,3.655174970626831,3.67829966545105,3.74094557762146,3.7373225688934326,3.7391927242279053,3.7768704891204834,3.757641553878784,3.7951676845550537,3.7490880489349365,3.8164308071136475,3.7733371257781982,3.818803548812866
3.5784003734588623,3.565912961959839,3.5916850566864014,3.6714084148406982,3.677616834640503,3.7136342525482178,3.6993720531463623,3.72676157951355,3.747225522994995,3.762742757797241,3.8199069499969482,3.7961528301239014,3.7986152172088623,3.712782621383667,3.7619874477386475,3.796027898788452,3.823927640914917,3.8143794536590576,3.891026258468628,3.9119069576263428,3.8780972957611084,3.9207446575164795,3.9613454341888428,3.903480291366577,3.9165351390838623,3.9711949825286865,3.9552114009857178,3.94767165184021,3.9419705867767334,3.9774320125579834
3.6289937496185303,3.6773622035980225,3.768991231918335,3.736187696456909,3.7491061687469482,3.7324130535125732,3.7547738552093506,3.7713334560394287,3.7919089794158936,3.821850538253784,3.8199918270111084,3.8193280696868896,3.8011910915374756,3.828850507736206,3.826385259628296,3.84411883354187,3.8711097240448,3.9566657543182373,3.959827184677124,3.9458062648773193,3.968269109725952,3.966900587081909,4.006678104400635,4.037707805633545,3.9974915981292725,3.9816977977752686,4.0036845207214355,3.9453485012054443,3.95563006401062,3.9282195568084717
3.835256338119507,3.8683812618255615,3.9078547954559326,3.8904826641082764,3.879744291305542,3.9054553508758545,3.910311460494995,3.9408299922943115,3.9620463848114014,3.9770963191986084,3.9899165630340576,3.9659221172332764,3.9825379848480225,3.9627292156219482,4.030924320220947,4.055224895477295,4.108738422393799,4.1120781898498535,4.1543755531311035,4.19943380355835,4.200610637664795,4.21000337600708,4.201365947723389,4.204723834991455,4.212131977081299,4.219369411468506,4.194581508636475,4.212631702423096,4.156273365020752,4.176146984100342
3.9141652584075928,3.9136197566986084,3.929457426071167,3.9103543758392334,3.90899920463562,3.9274680614471436,3.967363119125366,3.9688937664031982,3.9789750576019287,3.9656808376312256,3.9884231090545654,4.009201526641846,4.041161060333252,4.07775354385376,4.142392635345459,4.167145252227783,4.19834566116333,4.23633337020874,4.22794771194458,4.239144802093506,4.250227451324463,4.253817081451416,4.271468639373779,4.299117565155029,4.308709621429443,4.331844806671143,4.322995662689209,4.237598896026611,4.2204909324646,4.20364236831665
4.005203723907471,3.9977147579193115,3.9926164150238037,3.949165105819702,3.950176954269409,3.949767827987671,3.9525840282440186,3.9475677013397217,3.9452006816864014,4.013895511627197,4.0067009925842285,4.057754993438721,4.124243259429932,4.208317279815674,4.214244365692139,4.2111735343933105,4.183492183685303,4.206277370452881,4.2626776695251465,4.296454906463623,4.304111957550049,4.302276134490967,4.332583904266357,4.3563313484191895,4.3475823402404785,4.312245845794678,4.310709476470947,4.326444149017334,4.299438953399658,4.304019451141357
4.1537184715271,4.129120349884033,4.14432954788208,4.153126239776611,4.146729946136475,4.14345121383667,4.157039165496826,4.166722774505615,4.171130657196045,4.194532871246338,4.2619853019714355,4.330677509307861,4.398850917816162,4.36564302444458,4.439627170562744,4.420515537261963,4.462428569793701,4.467113971710205,4.495091915130615,4.465348720550537,4.495324611663818,4.515805721282959,4.523273944854736,4.5469441413879395,4.535492420196533,4.553216457366943,4.55110502243042,4.523012638092041,4.506310939788818,4.576444149017334
4.194741725921631,4.180150508880615,4.231645107269287,4.181796550750732,4.194321155548096,4.213751316070557,4.211772441864014,4.233288288116455,4.2509284019470215,4.304138660430908,4.35016393661499,4.411242961883545,4.426174640655518,4.4745192527771,4.480244159698486,4.493855953216553,4.477346897125244,4.513330936431885,4.502156734466553,4.553329944610596,4.548074245452881,4.5542778968811035,4.592645168304443,4.566248416900635,4.594473361968994,4.5747904777526855,4.514771938323975,4.528523921966553,4.565096378326416,4.5410027503967285
4.164896488189697,4.139471530914307,4.148070812225342,4.127291202545166,4.1360907554626465,4.146498203277588,4.165425777435303,4.167093753814697,4.216068744659424,4.308517932891846,4.363452434539795,4.3824143409729,4.421825885772705,4.390845775604248,4.389963626861572,4.3972392082214355,4.409338474273682,4.390349864959717,4.450865268707275,4.444458484649658,4.47027063369751,4.466702938079834,4.483971118927002,4.5093255043029785,4.462531566619873,4.446679592132568,4.489017963409424,4.487276554107666,4.468108654022217,4.504053592681885
4.005870342254639,3.9893300533294678,4.013701915740967,3.990365743637085,3.9962823390960693,3.979539632797241,3.9987895488739014,4.018431186676025,4.066277980804443,4.122350215911865,4.1853156089782715,4.203707218170166,4.179040431976318,4.153774738311768,4.18779993057251,4.186882495880127,4.17024564743042,4.205334186553955,4.202392101287842,4.247629642486572,4.245335102081299,4.224771022796631,4.253416538238525,4.2557148933410645,4.227850437164307,4.245899677276611,4.2580695152282715,4.217276096343994,4.206268787384033,4.176385402679443
3.5931270122528076,3.555464506149292,3.557917356491089,3.5332610607147217,3.5640199184417725,3.5939137935638428,3.6023108959198,3.6162469387054443,3.672248601913452,3.734557867050171,3.777683973312378,3.7745683193206787,3.7831952571868896,3.816603422164917,3.8125369548797607,3.8107974529266357,3.7969558238983154,3.7875993251800537,3.842719793319702,3.860534429550171,3.8559987545013428,3.8409440517425537,3.8129632472991943,3.813964605331421,3.831669569015503,3.8232429027557373,3.797940969467163,3.80002760887146,3.752065420150757,3.7636468410491943
3.443617582321167,3.438685178756714,3.418907880783081,3.4619548320770264,3.484593152999878,3.476780652999878,3.5159900188446045,3.51511549949646,3.5299365520477295,3.5575101375579834,3.579484701156616,3.60550856590271,3.642040967941284,3.600550413131714,3.602431058883667,3.6019113063812256,3.5979974269866943,3.6320130825042725,3.628997564315796,3.613971471786499,3.6182944774627686,3.584867238998413,3.619417905807495,3.647209882736206,3.615502119064331,3.6024434566497803,3.6062629222869873,3.533651113510132,3.521857976913452,3.5042121410369873
3.871995687484741,3.9755561351776123,3.9942786693573,4.068840503692627,4.079854488372803,4.136674404144287,4.0825018882751465,4.091641902923584,4.094069957733154,4.076510906219482,4.128297328948975,4.108931064605713,4.150522708892822,4.158442974090576,4.166024684906006,4.1472344398498535,4.1738600730896,4.167198657989502,4.175126552581787,4.201000690460205,4.155848026275635,4.211114406585693,4.2044291496276855,4.218327045440674,4.185146808624268,4.1565775871276855,4.118723392486572,4.119897365570068,4.090036869049072,4.168586254119873
4.086471080780029,4.179941654205322,4.230285167694092,4.214916706085205,4.240978717803955,4.199084758758545,4.222357273101807,4.188429355621338,4.170159816741943,4.196258068084717,4.21152925491333,4.267052173614502,4.2807135581970215,4.263123989105225,4.273545742034912,4.268887996673584,4.291195392608643,4.306511402130127,4.279015064239502,4.262636661529541,4.308145046234131,4.290157794952393,4.338319301605225,4.397732257843018,4.349427700042725,4.313544750213623,4.275872707366943,4.291109561920166,4.322627544403076,4.257404804229736
4.24022912979126,4.28429651260376,4.284471035003662,4.332798480987549,4.311216831207275,4.337718486785889,4.2972540855407715,4.322221279144287,4.330972194671631,4.36550760269165,4.422792911529541,4.402429103851318,4.389292240142822,4.405948162078857,4.44053316116333,4.439097881317139,4.391209125518799,4.402409076690674,4.402291774749756,4.455316066741943,4.445801258087158,4.524363040924072,4.527172565460205,4.472855091094971,4.427402019500732,4.453654766082764,4.463095188140869,4.459913730621338,4.429600238800049,4.543797969818115
4.282572269439697,4.333481311798096,4.3726067543029785,4.323083400726318,4.333407878875732,4.306904315948486,4.334003925323486,4.311917781829834,4.362724781036377,4.410786151885986,4.429152011871338,4.4596848487854,4.504967212677002,4.5303053855896,4.501944065093994,4.491663455963135,4.490110874176025,4.485086917877197,4.5153069496154785,4.52743673324585,4.580734729766846,4.550114154815674,4.552680492401123,4.608209133148193,4.628445148468018,4.5942254066467285,4.586859226226807,4.6041388511657715,4.675097942352295,4.598575115203857
4.392493724822998,4.392312526702881,4.383830547332764,4.446069240570068,4.4292988777160645,4.405711650848389,4.386499881744385,4.453117847442627,4.4508795738220215,4.500256061553955,4.514901638031006,4.545957088470459,4.552388668060303,4.566104412078857,4.565038204193115,4.555543422698975,4.541964054107666,4.551731586456299,4.575607776641846,4.6007208824157715,4.629165172576904,4.646610736846924,4.680909633636475,4.636816501617432,4.657289981842041,4.638834476470947,4.709045886993408,4.700616359710693,4.666482448577881,4.782759189605713
4.617709636688232,4.702932834625244,4.712246417999268,4.654664516448975,4.667807102203369,4.7221503257751465,4.715129375457764,4.701741695404053,4.7552409172058105,4.739543437957764,4.824100971221924,4.790600299835205,4.819244861602783,4.750802516937256,4.78385591506958,4.775045871734619,4.797164440155029,4.823507785797119,4.867847919464111,4.9436564445495605,4.908478260040283,4.916801929473877,4.919373035430908,4.997480869293213,4.940328121185303,5.018928050994873,4.966428279876709,5.003363132476807,5.030731678009033,5.0211052894592285
4.609347820281982,4.572903156280518,4.5885090827941895,4.628617763519287,4.639916896820068,4.600027561187744,4.659879207611084,4.679649829864502,4.691867351531982,4.748809337615967,4.742092609405518,4.797217845916748,4.7361226081848145,4.765885829925537,4.718644618988037,4.734706401824951,4.756229877471924,4.797237873077393,4.786183834075928,4.722018718719482,4.806455135345459,4.7790961265563965,4.809051990509033,4.808753490447998,4.890895366668701,4.8679423332214355,4.949800968170166,4.927700519561768,4.952425479888916,4.919336795806885
4.270287990570068,4.257752895355225,4.235711574554443,4.204731464385986,4.245058536529541,4.322727680206299,4.306650638580322,4.284904956817627,4.3234686851501465,4.422652721405029,4.442341327667236,4.404173374176025,4.391601085662842,4.370548725128174,4.360269069671631,4.401169300079346,4.347797870635986,4.35404634475708,4.390963077545166,4.482154369354248,4.37654447555542,4.395994663238525,4.450511455535889,4.469401836395264,4.446191310882568,4.4977641105651855,4.466128826141357,4.499465465545654,4.4626851081848145,4.462095737457275
3.9958646297454834,3.9494283199310303,3.981727361679077,3.998730421066284,4.032165050506592,3.965656042098999,4.0080647468566895,4.0311055183410645,4.053584575653076,4.027163982391357,4.0805983543396,4.088647365570068,4.0818047523498535,4.030589580535889,4.115342617034912,4.087976932525635,4.158009052276611,4.149219989776611,4.149643421173096,4.042908191680908,4.142918109893799,4.1296820640563965,4.092082500457764,4.1717610359191895,4.1625142097473145,4.1512064933776855,4.196530818939209,4.104515552520752,4.0525221824646,4.024714946746826
3.8945024013519287,3.8765828609466553,3.882866621017456,3.9295222759246826,3.9289815425872803,3.9838931560516357,3.9516913890838623,3.9781415462493896,3.986290693283081,4.026736736297607,3.997063398361206,3.9894073009490967,4.003840923309326,4.04795503616333,4.01400899887085,4.0476555824279785,3.9678714275360107,3.9620769023895264,3.957575559616089,4.048449993133545,3.977792501449585,3.977673292160034,4.069569110870361,4.013242244720459,4.120625019073486,4.09115743637085,3.9992568492889404,3.999685049057007,3.9823148250579834,3.951465368270874
3.4217069149017334,3.4510467052459717,3.4578826427459717,3.4039361476898193,3.454028844833374,3.423356771469116,3.475506544113159,3.407963514328003,3.4408366680145264,3.4287612438201904,3.476290464401245,3.453333616256714,3.4678075313568115,3.4704349040985107,3.4416749477386475,3.3963515758514404,3.40962290763855,3.4570844173431396,3.4516732692718506,3.4090688228607178,3.4034440517425537,3.3756778240203857,3.3799636363983154,3.4971635341644287,3.362525701522827,3.341848134994507,3.327348470687866,3.2553365230560303,3.1946513652801514,3.2507874965667725
3.096107244491577,2.9696500301361084,3.0519587993621826,3.0733096599578857,3.040144681930542,3.0565335750579834,3.0334413051605225,3.0880420207977295,3.0104825496673584,3.0218112468719482,2.9960315227508545,3.121490240097046,3.075312376022339,3.0991599559783936,3.1361234188079834,3.087742567062378,3.1207797527313232,3.0814778804779053,3.0596044063568115,3.0490968227386475,3.0481069087982178,3.050957441329956,3.0112016201019287,2.8892018795013428,2.9344632625579834,2.9031617641448975,2.820488691329956,2.7840383052825928,2.8424088954925537,2.751703977584839
3.0564181804656982,3.1006019115448,3.0569779872894287,3.084383726119995,3.1304824352264404,3.1270253658294678,3.0973803997039795,3.028756856918335,3.0595052242279053,3.0679004192352295,3.1150577068328857,3.02842116355896,3.1091296672821045,3.083272695541382,2.96650767326355,2.992539167404175,2.9124391078948975,2.953498601913452,2.9749343395233154,2.9877049922943115,2.9358766078948975,2.925936460494995,2.9587419033050537,3.0025908946990967,2.8892428874969482,2.8110244274139404,2.8003156185150146,2.7682416439056396,2.6870925426483154,2.7654378414154053
4.1794562339782715,4.344825267791748,4.343529224395752,4.463232517242432,4.447007656097412,4.4102091789245605,4.363442897796631,4.337185382843018,4.336533069610596,4.298560619354248,4.348408222198486,4.35363245010376,4.418361186981201,4.347346782684326,4.369112491607666,4.328848361968994,4.3760857582092285,4.357547283172607,4.368078708648682,4.338531017303467,4.422224521636963,4.461466312408447,4.397030353546143,4.379067897796631,4.355569362640381,4.324832439422607,4.373880863189697,4.3840508460998535,4.348582744598389,4.397124767303467
4.277150630950928,4.3435540199279785,4.395045757293701,4.338500499725342,4.319525241851807,4.283294200897217,4.265161991119385,4.262232303619385,4.256435871124268,4.27074670791626,4.248180866241455,4.256866931915283,4.214259624481201,4.221073627471924,4.216466426849365,4.24279260635376,4.219436168670654,4.252915859222412,4.249111652374268,4.290365695953369,4.291472911834717,4.256322383880615,4.270692348480225,4.235538005828857,4.230370044708252,4.224772930145264,4.188887119293213,4.240246295928955,4.245129108428955,4.232743740081787
4.196935176849365,4.197147846221924,4.202951908111572,4.120659351348877,4.073550701141357,4.06709623336792,4.026214122772217,4.028295040130615,4.020243167877197,4.001163959503174,3.9443976879119873,3.8884875774383545,3.8354251384735107,3.837623357772827,3.7795159816741943,3.7491815090179443,3.737086057662964,3.7628934383392334,3.7979352474212646,3.8681647777557373,3.7806661128997803,3.744723081588745,3.7288081645965576,3.73117995262146,3.6419408321380615,3.72049880027771,3.728916883468628,3.769604444503784,3.833604574203491,3.7570817470550537
3.931871175765991,3.8455522060394287,3.8286311626434326,3.829806089401245,3.779805898666382,3.771562337875366,3.7526204586029053,3.7647511959075928,3.73530650138855,3.6832664012908936,3.6505801677703857,3.6436574459075928,3.602405309677124,3.5985372066497803,3.5489518642425537,3.5222299098968506,3.540443181991577,3.538311719894409,3.4946506023406982,3.451889753341675,3.4242589473724365,3.3834941387176514,3.362013578414917,3.351186513900757,3.4373109340667725,3.417327642440796,3.484919309616089,3.449960470199585,3.470167875289917,3.37910532951355
4.1707940101623535,4.1818623542785645,4.113346576690674,4.1357035636901855,4.144257068634033,4.129189968109131,4.072088718414307,4.0228962898254395,4.020167827606201,4.032928943634033,3.9832475185394287,3.9681355953216553,3.954643964767456,3.9128682613372803,3.86181902885437,3.839740514755249,3.820502996444702,3.798413038253784,3.7695281505584717,3.744588613510132,3.7247378826141357,3.7180240154266357,3.7076499462127686,3.7492597103118896,3.744734525680542,3.765986204147339,3.7963883876800537,3.844562292098999,3.774508237838745,3.7541635036468506
4.861332416534424,4.931276798248291,4.9233078956604,4.996400356292725,4.963104724884033,4.899106502532959,4.851711750030518,4.836472034454346,4.842764377593994,4.779922008514404,4.80468225479126,4.7693305015563965,4.746605396270752,4.60846471786499,4.678292751312256,4.645641803741455,4.684326648712158,4.627928256988525,4.6167826652526855,4.549581050872803,4.599499225616455,4.635133266448975,4.619121074676514,4.621719837188721,4.661871433258057,4.71108865737915,4.748434543609619,4.754344463348389,4.667286396026611,4.678813457489014
5.041283130645752,5.105626583099365,5.175683498382568,5.137129306793213,5.114648342132568,5.094264507293701,5.101370334625244,5.111385822296143,5.129819393157959,5.138339519500732,5.0921950340271,5.085037708282471,5.0302605628967285,5.072656154632568,5.047574520111084,5.062511920928955,5.012359142303467,5.0190348625183105,4.989440441131592,5.008118152618408,5.0313944816589355,5.042056560516357,5.120067119598389,5.1157755851745605,5.206961154937744,5.214420795440674,5.160788059234619,5.16321325302124,5.202017307281494,5.118907451629639
5.157202243804932,5.230562686920166,5.215590000152588,5.193521976470947,5.183030605316162,5.1704583168029785,5.2209649085998535,5.20692777633667,5.237895488739014,5.253397464752197,5.243607997894287,5.197911739349365,5.209046840667725,5.2514777183532715,5.192459583282471,5.184231281280518,5.159691333770752,5.17183256149292,5.188467502593994,5.1905198097229,5.226308345794678,5.258178234100342,5.311852931976318,5.369434833526611,5.367490291595459,5.3436970710754395,5.383713245391846,5.363487720489502,5.340696811676025,5.4213337898254395
