horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.43903034925460815,0.4088360667228699,0.3863617777824402,0.34625881910324097,0.3323199152946472,0.3305498957633972,0.32960766553878784,0.37016934156417847,0.34518879652023315,0.36563175916671753,0.39972370862960815,0.41136521100997925,0.42288368940353394,0.4011790156364441,0.38740891218185425,0.3621918559074402,0.3556668162345886,0.3275248408317566,0.33533352613449097,0.318309485912323,0.3387133479118347,0.35989445447921753,0.36044949293136597,0.3754555583000183,0.4089657664299011,0.4403483271598816,0.4628064036369324,0.4438578486442566,0.45256394147872925,0.38716667890548706
0.4316069483757019,0.4238726496696472,0.3725277781486511,0.3661791682243347,0.34239262342453003,0.3474861979484558,0.33218926191329956,0.3742062449455261,0.4319903254508972,0.4252421259880066,0.4136187434196472,0.4064890742301941,0.42340344190597534,0.4007355570793152,0.42363327741622925,0.41104573011398315,0.38661354780197144,0.3623597025871277,0.36464184522628784,0.3458372950553894,0.3762966990470886,0.38577812910079956,0.4146830439567566,0.4290739893913269,0.4387490153312683,0.4946238398551941,0.4532114863395691,0.5021883845329285,0.42973870038986206,0.45201176404953003
0.4354187846183777,0.4022919535636902,0.3876034617424011,0.33862465620040894,0.35374611616134644,0.3708016276359558,0.4005076289176941,0.3843476176261902,0.3905112147331238,0.4270893931388855,0.45529812574386597,0.4240948557853699,0.4228665232658386,0.42415398359298706,0.415752112865448,0.36278218030929565,0.37826699018478394,0.34662312269210815,0.3544585108757019,0.3663298487663269,0.35086506605148315,0.3783490061759949,0.4511391520500183,0.42366665601730347,0.4601227641105652,0.452159583568573,0.4620434641838074,0.4424082636833191,0.4631630778312683,0.41443032026290894
0.43245381116867065,0.36668461561203003,0.3473603129386902,0.3999602198600769,0.3917824625968933,0.3714720606803894,0.4056231379508972,0.3979880213737488,0.42584675550460815,0.42427510023117065,0.40759438276290894,0.46232956647872925,0.4166828989982605,0.4079844355583191,0.388011634349823,0.37568920850753784,0.3422238230705261,0.3952175974845886,0.3739115595817566,0.40141934156417847,0.39946430921554565,0.429515540599823,0.41002529859542847,0.4652201533317566,0.4968506693840027,0.45543545484542847,0.5097214579582214,0.488353431224823,0.4360195994377136,0.4404694437980652
0.3965451121330261,0.4118191599845886,0.3501994013786316,0.385905921459198,0.3767783045768738,0.39212197065353394,0.4113108515739441,0.4395853877067566,0.38948410749435425,0.4048697352409363,0.4369933009147644,0.39558953046798706,0.39749401807785034,0.3671223521232605,0.3585755228996277,0.36946457624435425,0.3878123164176941,0.35153263807296753,0.4004666209220886,0.4028088450431824,0.4146563410758972,0.43484944105148315,0.482341468334198,0.48892372846603394,0.4800402522087097,0.5066477656364441,0.4634196162223816,0.4366127848625183,0.4166561961174011,0.42874497175216675
0.34405583143234253,0.3520647883415222,0.3845040202140808,0.36868828535079956,0.4008910059928894,0.4001385569572449,0.43564385175704956,0.4135376811027527,0.45226162672042847,0.4405648112297058,0.4315611720085144,0.4009930491447449,0.38930100202560425,0.36913079023361206,0.3516919016838074,0.35133904218673706,0.3570658564567566,0.37183159589767456,0.4200713038444519,0.4174143671989441,0.47696083784103394,0.4889017939567566,0.4631134867668152,0.49954670667648315,0.4964873194694519,0.44270581007003784,0.43969792127609253,0.41114872694015503,0.41595619916915894,0.3902689814567566
0.3611828684806824,0.3603312373161316,0.3768412470817566,0.3767802119255066,0.38009804487228394,0.4097086787223816,0.40547436475753784,0.41423672437667847,0.42220181226730347,0.41020458936691284,0.3691832423210144,0.36570996046066284,0.3675677180290222,0.331920325756073,0.3655802607536316,0.3807322382926941,0.4125792384147644,0.410777747631073,0.4204241633415222,0.45129936933517456,0.48477524518966675,0.4812008738517761,0.4811026453971863,0.4620510935783386,0.45103806257247925,0.45422810316085815,0.4062935709953308,0.39848679304122925,0.3800627589225769,0.3723217844963074
0.3514992594718933,0.38174694776535034,0.3761116862297058,0.3776804804801941,0.4211718440055847,0.45311421155929565,0.44641464948654175,0.41382473707199097,0.3856751322746277,0.3929287791252136,0.36570996046066284,0.37324970960617065,0.3629414439201355,0.3763825297355652,0.35266464948654175,0.3671652674674988,0.39119023084640503,0.43352001905441284,0.4286925196647644,0.476024329662323,0.43733757734298706,0.47140949964523315,0.4792773127555847,0.4459635615348816,0.4456622004508972,0.4223887324333191,0.39079540967941284,0.36962002515792847,0.37918442487716675,0.38998764753341675
0.32951515913009644,0.3359524607658386,0.3744599223136902,0.43268269300460815,0.3989693522453308,0.4148680567741394,0.41913384199142456,0.444652259349823,0.4226643443107605,0.3649546504020691,0.3550536036491394,0.33093613386154175,0.3523232340812683,0.3494812846183777,0.37647122144699097,0.37798184156417847,0.3848215937614441,0.44346874952316284,0.4666535258293152,0.45804470777511597,0.4973246455192566,0.47089165449142456,0.4513537287712097,0.43671101331710815,0.40153759717941284,0.3470999598503113,0.3652922511100769,0.35739773511886597,0.3762452006340027,0.38618534803390503
0.3416106104850769,0.3538767695426941,0.3953825831413269,0.36740559339523315,0.41081780195236206,0.4121024012565613,0.3854748606681824,0.34840553998947144,0.34213894605636597,0.35617607831954956,0.3405558466911316,0.3381277918815613,0.3119322657585144,0.3601166605949402,0.3528267741203308,0.3962962031364441,0.43921440839767456,0.41569966077804565,0.4421936869621277,0.47958439588546753,0.4566742777824402,0.4505240321159363,0.42348068952560425,0.41592568159103394,0.3553454279899597,0.3369595408439636,0.31705158948898315,0.31278008222579956,0.3175169825553894,0.37396782636642456
0.3313290476799011,0.33484333753585815,0.34488362073898315,0.397075355052948,0.3806740641593933,0.37916916608810425,0.3705536723136902,0.36645859479904175,0.34723156690597534,0.3005320429801941,0.32539910078048706,0.3415915369987488,0.34671658277511597,0.3392149806022644,0.38351505994796753,0.4194571375846863,0.4299151301383972,0.4536587595939636,0.42851895093917847,0.44247597455978394,0.4115683436393738,0.4042946696281433,0.3776633143424988,0.3490397334098816,0.3365151286125183,0.35178154706954956,0.32006996870040894,0.3341500163078308,0.3463417887687683,0.3160626292228699
0.3196503520011902,0.3521801829338074,0.3731505274772644,0.3565518260002136,0.3677660822868347,0.34854382276535034,0.3327633738517761,0.33467453718185425,0.32070034742355347,0.3327872157096863,0.3274018168449402,0.33217495679855347,0.35949772596359253,0.37459248304367065,0.374309241771698,0.4168068766593933,0.41539257764816284,0.4181601405143738,0.4346711039543152,0.41074150800704956,0.40007275342941284,0.39552468061447144,0.33487290143966675,0.31695622205734253,0.3032318949699402,0.312480628490448,0.32679909467697144,0.31181782484054565,0.35432595014572144,0.33844155073165894
0.3849779963493347,0.41040295362472534,0.39714306592941284,0.3831107020378113,0.3659788966178894,0.3841683268547058,0.3508078455924988,0.3302380442619324,0.3672158122062683,0.34076279401779175,0.36816662549972534,0.36338871717453003,0.40539616346359253,0.41468971967697144,0.4472653269767761,0.41903752088546753,0.46710747480392456,0.4309775233268738,0.4474465250968933,0.39636582136154175,0.4051796793937683,0.3310953974723816,0.3624503016471863,0.34109848737716675,0.31883496046066284,0.3123776316642761,0.33942288160324097,0.3565956950187683,0.3358694911003113,0.3775145411491394
0.4344555735588074,0.4394909739494324,0.41330307722091675,0.38082951307296753,0.3730103373527527,0.3377320170402527,0.37624043226242065,0.34462326765060425,0.33981865644454956,0.3798472285270691,0.3684985041618347,0.43538159132003784,0.4075753092765808,0.4461647868156433,0.47842949628829956,0.47383278608322144,0.45476406812667847,0.475322425365448,0.4198834300041199,0.3940054774284363,0.34174126386642456,0.35495632886886597,0.3416287302970886,0.31970566511154175,0.3755452036857605,0.3576285243034363,0.35586708784103394,0.40683525800704956,0.3980938792228699,0.44885414838790894
0.4249245524406433,0.4092060923576355,0.39309757947921753,0.40936535596847534,0.37501591444015503,0.3377367854118347,0.34221524000167847,0.3873993754386902,0.3590514063835144,0.3924528956413269,0.4063698649406433,0.4515787959098816,0.4342009425163269,0.4571358561515808,0.4907156825065613,0.4652974009513855,0.4555479884147644,0.4265276789665222,0.4189440608024597,0.37628716230392456,0.36041516065597534,0.3171984553337097,0.36546963453292847,0.38130730390548706,0.3805338740348816,0.39330071210861206,0.4193722605705261,0.4092099070549011,0.4477335810661316,0.4652830958366394
0.45660465955734253,0.4172741770744324,0.40176552534103394,0.3854014277458191,0.38330334424972534,0.38362759351730347,0.38126057386398315,0.3639056086540222,0.39879101514816284,0.4110791087150574,0.4675595164299011,0.43312329053878784,0.4959551692008972,0.5129343867301941,0.4838501811027527,0.4796101450920105,0.44395798444747925,0.4095761179924011,0.368419349193573,0.3984810709953308,0.3527905344963074,0.3592802882194519,0.37108296155929565,0.3634621500968933,0.40497177839279175,0.44128865003585815,0.4538561701774597,0.4844643473625183,0.45833462476730347,0.4282175898551941
0.47212857007980347,0.4359280467033386,0.4036499857902527,0.389171302318573,0.3826872706413269,0.3811280131340027,0.38458794355392456,0.4016396403312683,0.4152666926383972,0.44850414991378784,0.4624144434928894,0.5083977580070496,0.5199543833732605,0.4824902415275574,0.488902747631073,0.4711567759513855,0.43642014265060425,0.44225186109542847,0.41618984937667847,0.36829060316085815,0.3770233988761902,0.40205448865890503,0.4044110178947449,0.40457504987716675,0.4273192286491394,0.44232434034347534,0.4616953730583191,0.4692637324333191,0.4772164225578308,0.485393226146698
0.3611895442008972,0.35277146100997925,0.3236176371574402,0.3293082118034363,0.31485146284103394,0.34018582105636597,0.35765331983566284,0.3733288645744324,0.4267823100090027,0.4527985453605652,0.46655339002609253,0.4566161036491394,0.449260413646698,0.45896977186203003,0.4315916895866394,0.40663403272628784,0.4112173914909363,0.3377787470817566,0.35586994886398315,0.3578488230705261,0.3426339030265808,0.33574455976486206,0.3454996943473816,0.4113766551017761,0.41646260023117065,0.415263831615448,0.45248955488204956,0.4388558268547058,0.44748181104660034,0.4365374445915222
0.37358158826828003,0.37082260847091675,0.37793320417404175,0.3777005076408386,0.34648197889328003,0.3630616068840027,0.39654701948165894,0.42419499158859253,0.4347922205924988,0.4525391459465027,0.476787269115448,0.47965115308761597,0.481609046459198,0.43753117322921753,0.4187142252922058,0.38202255964279175,0.36044758558273315,0.3796307444572449,0.33809250593185425,0.35616081953048706,0.3902851939201355,0.4080473780632019,0.39085739850997925,0.4447705149650574,0.45567673444747925,0.4717070460319519,0.4516856074333191,0.4477946162223816,0.45976513624191284,0.3911063075065613
0.38747090101242065,0.41224926710128784,0.39404553174972534,0.37212055921554565,0.3976275324821472,0.45031803846359253,0.45776718854904175,0.4881989359855652,0.5022732615470886,0.5137869715690613,0.49195927381515503,0.4790264964103699,0.45153969526290894,0.4088217616081238,0.4101073145866394,0.401195228099823,0.3906065821647644,0.3594309687614441,0.3872973322868347,0.39990586042404175,0.42329663038253784,0.4584605097770691,0.48384445905685425,0.4892861247062683,0.47655266523361206,0.5117976069450378,0.4478079676628113,0.4464184641838074,0.3951393961906433,0.43205899000167847
0.37067097425460815,0.358531653881073,0.3844067454338074,0.3828350901603699,0.4259163737297058,0.4378783106803894,0.48230141401290894,0.46322983503341675,0.4965493083000183,0.48221081495285034,0.4689719080924988,0.4517199397087097,0.4347960352897644,0.4167153239250183,0.3865649104118347,0.36780041456222534,0.3878733515739441,0.36081475019454956,0.4115883708000183,0.3892037272453308,0.40187615156173706,0.4225546717643738,0.4868409037590027,0.45463722944259644,0.4936367869377136,0.44957321882247925,0.4640023112297058,0.4160916209220886,0.44679707288742065,0.43126362562179565
0.4179045557975769,0.3675000071525574,0.36584538221359253,0.43437737226486206,0.4557759165763855,0.46321171522140503,0.43702763319015503,0.49840039014816284,0.5094735026359558,0.4823710322380066,0.4620434641838074,0.45139092206954956,0.3858258128166199,0.3932263255119324,0.3483225703239441,0.3525540232658386,0.34097832441329956,0.41217392683029175,0.3736674189567566,0.43225449323654175,0.44116848707199097,0.47145622968673706,0.465800940990448,0.4873167872428894,0.4540364146232605,0.4738413691520691,0.45532482862472534,0.46269577741622925,0.40339726209640503,0.39249008893966675
0.38499993085861206,0.41522473096847534,0.4456307291984558,0.4524351954460144,0.4458882212638855,0.4750964045524597,0.4943777918815613,0.49591130018234253,0.4420258402824402,0.42981499433517456,0.4421517252922058,0.38808125257492065,0.38389843702316284,0.38607853651046753,0.3975140452384949,0.3910757899284363,0.38313645124435425,0.38194340467453003,0.42068547010421753,0.4622494578361511,0.45962685346603394,0.47433918714523315,0.48526638746261597,0.45116299390792847,0.4601237177848816,0.44293373823165894,0.4368426203727722,0.4300639033317566,0.39641350507736206,0.4108197093009949
0.45526379346847534,0.5065008997917175,0.47497624158859253,0.4956461787223816,0.5284220576286316,0.5034729838371277,0.5555416941642761,0.4910399317741394,0.48913735151290894,0.47885388135910034,0.4495474696159363,0.4369332194328308,0.4256817698478699,0.386638343334198,0.41748207807540894,0.4129473567008972,0.43483227491378784,0.4537655711174011,0.509807288646698,0.4992329478263855,0.5182186961174011,0.5138365626335144,0.5156084895133972,0.5202729105949402,0.46796196699142456,0.43142861127853394,0.4820229411125183,0.4748160243034363,0.46776074171066284,0.4821755290031433
0.5499665141105652,0.5452010035514832,0.5803963541984558,0.5407120585441589,0.5247465968132019,0.557414710521698,0.4975096583366394,0.5217625498771667,0.5205942988395691,0.4677531123161316,0.41908806562423706,0.4201781153678894,0.4251534342765808,0.40163296461105347,0.47470253705978394,0.4870125651359558,0.519547164440155,0.49014538526535034,0.5285794138908386,0.4927746653556824,0.5440098643302917,0.5103489756584167,0.5079924464225769,0.47588127851486206,0.523962676525116,0.5483948588371277,0.5002400279045105,0.5214430689811707,0.5088135600090027,0.5082928538322449
0.5750634074211121,0.5891043543815613,0.5490548014640808,0.5966174006462097,0.6182419657707214,0.5470978617668152,0.55503910779953,0.5034109950065613,0.4546791911125183,0.4574839472770691,0.4399487376213074,0.45331066846847534,0.4296547770500183,0.5124394297599792,0.4861237406730652,0.5128752589225769,0.5403706431388855,0.5756403803825378,0.5391032099723816,0.5343615412712097,0.5189797282218933,0.5228468775749207,0.5385300517082214,0.5135180354118347,0.5271269679069519,0.5460945963859558,0.5312754511833191,0.5412995219230652,0.5523068308830261,0.6049296259880066
0.6471268534660339,0.6096722483634949,0.6188885569572449,0.6107499003410339,0.5729271769523621,0.5502879023551941,0.5153414607048035,0.4993855357170105,0.4809834361076355,0.45956867933273315,0.4880596995353699,0.4838101267814636,0.5127865672111511,0.5214449763298035,0.5723711848258972,0.5447470545768738,0.5327088236808777,0.6018053889274597,0.5963065028190613,0.5774762034416199,0.5327088236808777,0.5291363596916199,0.526587188243866,0.5282618403434753,0.5238263010978699,0.5308319926261902,0.5867440104484558,0.581497848033905,0.6186301112174988,0.6333596110343933
0.6191441416740417,0.6573092341423035,0.5993992686271667,0.6032311320304871,0.5716416239738464,0.5216891169548035,0.48260754346847534,0.48211735486984253,0.45720261335372925,0.4915100932121277,0.47209423780441284,0.5083443522453308,0.5251156687736511,0.5204989314079285,0.5378033518791199,0.5759617686271667,0.5935503840446472,0.5294052958488464,0.5684477686882019,0.5902621150016785,0.5311629176139832,0.5619084239006042,0.5567223429679871,0.5824152827262878,0.5820052027702332,0.5608384013175964,0.6139799952507019,0.6430565714836121,0.6171452403068542,0.6715313792228699
0.6607300639152527,0.628978431224823,0.6137396693229675,0.5636069178581238,0.5093485713005066,0.5044390559196472,0.502518355846405,0.46698063611984253,0.4534136652946472,0.45622509717941284,0.5272719264030457,0.5597702860832214,0.5531412959098816,0.5769173502922058,0.5900704264640808,0.6020085215568542,0.6086050868034363,0.6131407618522644,0.5635868906974792,0.5428177714347839,0.5729681849479675,0.5431744456291199,0.5572497248649597,0.5660578608512878,0.6167113184928894,0.6245762705802917,0.6093937754631042,0.6783367991447449,0.6909663081169128,0.6252743601799011
0.6418415904045105,0.6081930994987488,0.5750109553337097,0.5266301035881042,0.5204760432243347,0.4704272150993347,0.4716269373893738,0.46250981092453003,0.5187346339225769,0.5322977900505066,0.5127846598625183,0.5061385035514832,0.6049334406852722,0.6046501994132996,0.6176144480705261,0.6144921183586121,0.591986358165741,0.5582816004753113,0.5609700083732605,0.5406166911125183,0.5444275736808777,0.5533387064933777,0.5654579997062683,0.5851065516471863,0.6114088892936707,0.653967559337616,0.6934611201286316,0.6544072031974792,0.6774889826774597,0.7029616236686707
0.5921570658683777,0.5689684748649597,0.5578629374504089,0.5049740672111511,0.4831311106681824,0.5325629115104675,0.4769245982170105,0.5046784281730652,0.5364739298820496,0.5398575663566589,0.5686394572257996,0.5783087611198425,0.5836169123649597,0.59825199842453,0.5878273844718933,0.5705305933952332,0.5803477168083191,0.5589177012443542,0.5699803233146667,0.566508948802948,0.5750080943107605,0.5844971537590027,0.606848418712616,0.6211859583854675,0.6074864268302917,0.6415783762931824,0.6643559336662292,0.6685540080070496,0.6419102549552917,0.6244770884513855
0.5614020228385925,0.5156828761100769,0.47908085584640503,0.4629589915275574,0.4566189646720886,0.4406411051750183,0.48244160413742065,0.48961228132247925,0.517528235912323,0.5498501658439636,0.5635468363761902,0.6031443476676941,0.5712754130363464,0.5729929804801941,0.5547587275505066,0.5487820506095886,0.53581303358078,0.5434367060661316,0.5376421809196472,0.5284697413444519,0.5361191630363464,0.5865065455436707,0.5833327174186707,0.6172301173210144,0.6586014628410339,0.6340062022209167,0.6322514414787292,0.6299120783805847,0.6030814051628113,0.6050907969474792
0.516058623790741,0.4894940257072449,0.45233505964279175,0.4678894877433777,0.4548327326774597,0.4511820673942566,0.4733712077140808,0.5259749293327332,0.5313860774040222,0.5609928965568542,0.5886265635490417,0.5931536555290222,0.5669533610343933,0.5529953837394714,0.5554835200309753,0.5375439524650574,0.5529419779777527,0.5138022303581238,0.5428282618522644,0.5527798533439636,0.5647513270378113,0.5735241770744324,0.6270481944084167,0.6613652110099792,0.655620276927948,0.6661087870597839,0.642471969127655,0.6098286509513855,0.5895316004753113,0.5702244639396667
0.4835459589958191,0.4670330882072449,0.4557902216911316,0.45119351148605347,0.47360581159591675,0.5027415156364441,0.5407311320304871,0.5300299525260925,0.566783607006073,0.573436439037323,0.6019312739372253,0.5611922144889832,0.5825678706169128,0.5637070536613464,0.5379378199577332,0.536723792552948,0.5226094126701355,0.5271479487419128,0.5278727412223816,0.5913273692131042,0.5855891108512878,0.6229731440544128,0.6431805491447449,0.6359145045280457,0.6588227152824402,0.6468579173088074,0.624151885509491,0.6143566966056824,0.5591437220573425,0.5090233683586121
0.46542423963546753,0.4498221278190613,0.4574047923088074,0.4537579417228699,0.48501843214035034,0.5209652781486511,0.5588290095329285,0.5611054301261902,0.5714766383171082,0.5775191187858582,0.5556160807609558,0.5682827830314636,0.560492217540741,0.5230843424797058,0.5253197550773621,0.5232617259025574,0.5273539423942566,0.5557190775871277,0.5921608805656433,0.5795218348503113,0.6363503336906433,0.647711455821991,0.6573826670646667,0.6351134181022644,0.63536137342453,0.5815884470939636,0.5834376215934753,0.5378729701042175,0.5176712870597839,0.5284649729728699
0.44725197553634644,0.4597613215446472,0.4432169795036316,0.47487324476242065,0.5052868723869324,0.5421130061149597,0.5689179301261902,0.5718676447868347,0.5837723612785339,0.5766074061393738,0.5597416758537292,0.5396553874015808,0.5240094065666199,0.5338274836540222,0.5297457575798035,0.5234391093254089,0.5731188654899597,0.5529085993766785,0.6037070155143738,0.6144120097160339,0.6342408061027527,0.619212806224823,0.6329628825187683,0.6353890299797058,0.6184737086296082,0.5835644602775574,0.5646788477897644,0.5322520136833191,0.506445586681366,0.5309903025627136
0.42848271131515503,0.44314640760421753,0.48198574781417847,0.5252959132194519,0.527019202709198,0.5466591715812683,0.5679289698600769,0.5858847498893738,0.5695597529411316,0.5536038279533386,0.5363737940788269,0.5283753275871277,0.5109259486198425,0.5120007395744324,0.5385443568229675,0.5468870997428894,0.5549237132072449,0.6202408671379089,0.6010786890983582,0.6330553889274597,0.6522099375724792,0.6512686610221863,0.6218487620353699,0.6150175929069519,0.585521399974823,0.5678889155387878,0.5001236796379089,0.5001313090324402,0.5078865885734558,0.501846969127655
0.45649784803390503,0.49275845289230347,0.525340735912323,0.542557418346405,0.5767666697502136,0.6060912013053894,0.6044203639030457,0.599005401134491,0.5535065531730652,0.5579411387443542,0.546336829662323,0.5346571803092957,0.5275065302848816,0.5302836298942566,0.5542132258415222,0.5760771632194519,0.6069580912590027,0.6114718317985535,0.6385514140129089,0.6803814768791199,0.6588789820671082,0.6606795191764832,0.6366421580314636,0.601756751537323,0.5574633479118347,0.542979896068573,0.5052887797355652,0.4822003245353699,0.4964825510978699,0.5098273158073425
0.5016819834709167,0.5268065333366394,0.5422856211662292,0.5833699107170105,0.6011883616447449,0.6099058985710144,0.6062132716178894,0.5587479472160339,0.5632588267326355,0.5284153819084167,0.5256335139274597,0.5407339930534363,0.5681549906730652,0.5638720393180847,0.5860649943351746,0.6175839304924011,0.6521345973014832,0.6649138331413269,0.6784302592277527,0.6697689890861511,0.6360899806022644,0.6177756190299988,0.6058279871940613,0.5585476756095886,0.5524632334709167,0.5163437724113464,0.5200926661491394,0.5194193720817566,0.5410935282707214,0.5630328059196472
0.559978187084198,0.5812031626701355,0.5775811076164246,0.6120831370353699,0.6075493693351746,0.6027247309684753,0.5641466975212097,0.5890776515007019,0.5622393488883972,0.5487944483757019,0.5523688197135925,0.56456059217453,0.5641152262687683,0.5945526957511902,0.6091896891593933,0.6358553767204285,0.6628748774528503,0.6864773631095886,0.6652504801750183,0.6509081721305847,0.629339873790741,0.6092411875724792,0.5800358653068542,0.5589005351066589,0.5291544795036316,0.5390936732292175,0.5245615839958191,0.5513207316398621,0.5740010142326355,0.5960614085197449
0.537848174571991,0.5636793971061707,0.61558598279953,0.6044976115226746,0.5791441798210144,0.567454993724823,0.5592314600944519,0.5362202525138855,0.5387837290763855,0.5309464335441589,0.5494858622550964,0.559454619884491,0.5661961436271667,0.633525550365448,0.6593624949455261,0.666240394115448,0.6709477305412292,0.6613861918449402,0.6484810709953308,0.6384550929069519,0.6150786280632019,0.5619894862174988,0.5327803492546082,0.5316159129142761,0.5190855860710144,0.5023791193962097,0.5327689051628113,0.5542799830436707,0.5750014185905457,0.6182219386100769
0.5600201487541199,0.5792414546012878,0.5737997889518738,0.5572811961174011,0.5643593668937683,0.5407597422599792,0.5485789179801941,0.5077025294303894,0.5195862650871277,0.5411221385002136,0.5523602366447449,0.586828887462616,0.5983254313468933,0.6141220927238464,0.6346928477287292,0.6543967127799988,0.6477610468864441,0.6434704661369324,0.6141096949577332,0.6051976084709167,0.5537754893302917,0.5392538905143738,0.5269610285758972,0.5264107584953308,0.48950260877609253,0.5089165568351746,0.5428921580314636,0.5507752299308777,0.5752226710319519,0.6102511286735535
0.5367400050163269,0.5303751826286316,0.5608965754508972,0.5137030482292175,0.5051934123039246,0.5249726176261902,0.4823376536369324,0.5282933115959167,0.5476614832878113,0.5485102534294128,0.5505625605583191,0.5948664546012878,0.5996224284172058,0.600165069103241,0.6090189814567566,0.628302276134491,0.609595000743866,0.5712677836418152,0.5746590495109558,0.5211808085441589,0.5259911417961121,0.5121542811393738,0.48771733045578003,0.4880453944206238,0.5183092951774597,0.5416542887687683,0.5458161234855652,0.5478636622428894,0.5685431361198425,0.5666319727897644
0.5104195475578308,0.5058934092521667,0.4877392649650574,0.4903246760368347,0.4879071116447449,0.47183579206466675,0.4812313914299011,0.5017363429069519,0.538000762462616,0.5563237071037292,0.5812823176383972,0.5811211466789246,0.5924460291862488,0.6324412226676941,0.5943247675895691,0.5895611643791199,0.58543461561203,0.5512530207633972,0.518805205821991,0.48497074842453003,0.4986111521720886,0.47475308179855347,0.49116772413253784,0.49651116132736206,0.4994913935661316,0.5303732752799988,0.5317503809928894,0.5509297251701355,0.5527970194816589,0.559576690196991
0.5460659861564636,0.5133931040763855,0.5212723612785339,0.4678427577018738,0.4655300974845886,0.49639004468917847,0.49464958906173706,0.5141293406486511,0.5589215159416199,0.59001225233078,0.614334762096405,0.6181361079216003,0.6247088313102722,0.6206414103507996,0.6281792521476746,0.568828284740448,0.5330206751823425,0.5442931056022644,0.49565476179122925,0.503673255443573,0.4689289927482605,0.48063915967941284,0.4976498484611511,0.50267094373703,0.5096375346183777,0.5371672511100769,0.5450922846794128,0.557867705821991,0.5551020503044128,0.5453097224235535
0.5199896693229675,0.5352246165275574,0.49807995557785034,0.5180937647819519,0.4963299632072449,0.5120417475700378,0.5439717173576355,0.5866000056266785,0.5851523280143738,0.6191126704216003,0.6093613505363464,0.6360709071159363,0.6254069209098816,0.5914923548698425,0.6021859049797058,0.5691925883293152,0.539374053478241,0.4936482310295105,0.4981982111930847,0.5143820643424988,0.48347634077072144,0.5121561884880066,0.5365626215934753,0.5461727976799011,0.567755401134491,0.5594021677970886,0.5916277766227722,0.6032034754753113,0.5696026682853699,0.5726105570793152
0.5569302439689636,0.525458037853241,0.5204703211784363,0.5130440592765808,0.5210539698600769,0.5472657084465027,0.5838724970817566,0.5812889933586121,0.6006600260734558,0.6141602396965027,0.6465365290641785,0.6432873606681824,0.6093689799308777,0.6055952906608582,0.5742051005363464,0.5509011149406433,0.5369736552238464,0.5198485255241394,0.509715735912323,0.49216145277023315,0.5232827067375183,0.5148617625236511,0.5532986521720886,0.5670554041862488,0.5911681056022644,0.5966584086418152,0.5877577662467957,0.5985428690910339,0.5943018794059753,0.562877357006073
0.5693280100822449,0.5298430323600769,0.5210301280021667,0.5498911738395691,0.5715453028678894,0.5701281428337097,0.5898367762565613,0.618877112865448,0.6584898829460144,0.641485869884491,0.6363160014152527,0.5989386439323425,0.6112315058708191,0.5860926508903503,0.5691973567008972,0.5456997752189636,0.526688277721405,0.5051819682121277,0.5124222636222839,0.5062195658683777,0.5307185053825378,0.5484387278556824,0.5698973536491394,0.5861079096794128,0.6022974848747253,0.6375910639762878,0.6280171275138855,0.5933377146720886,0.5768257975578308,0.5868784785270691
0.5329338908195496,0.5399462580680847,0.5466687083244324,0.5634858012199402,0.5820567011833191,0.603094756603241,0.6127840876579285,0.6292998194694519,0.6282488703727722,0.6367031931877136,0.632732093334198,0.6219221949577332,0.5690867304801941,0.5602661967277527,0.5338036417961121,0.5276009440422058,0.5176607966423035,0.5258271098136902,0.5389592051506042,0.5567023158073425,0.5576407313346863,0.5949942469596863,0.5853678584098816,0.604198157787323,0.5946900248527527,0.6116597056388855,0.6079270243644714,0.596721351146698,0.5790593028068542,0.5665404200553894
0.52916020154953,0.5485865473747253,0.543829619884491,0.5668503642082214,0.5766331553459167,0.5930783152580261,0.6177079081535339,0.6169859766960144,0.6255585551261902,0.6206271052360535,0.6037461161613464,0.5863539576530457,0.5607277750968933,0.5141522288322449,0.5086180567741394,0.4941403269767761,0.5002076029777527,0.5099274516105652,0.5384947657585144,0.5500065684318542,0.5636269450187683,0.5808207392692566,0.5899493098258972,0.6156269907951355,0.6073328852653503,0.5839363932609558,0.5897766947746277,0.5686222910881042,0.5619675517082214,0.555741012096405
0.5252653956413269,0.5521456599235535,0.5768772959709167,0.5771538615226746,0.5889975428581238,0.6130463480949402,0.6233088374137878,0.6224924921989441,0.6129977107048035,0.6002528071403503,0.5611550211906433,0.5481707453727722,0.5210186839103699,0.4999634623527527,0.4898831248283386,0.4984270930290222,0.5092131495475769,0.514354407787323,0.5377470850944519,0.5594202876091003,0.5948912501335144,0.6023785471916199,0.6039111018180847,0.6080138087272644,0.6155039668083191,0.5862910151481628,0.5659348368644714,0.558661162853241,0.5449931025505066,0.5528170466423035
