horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.05801551043987274,0.0842844694852829,0.15711848437786102,0.2122770994901657,0.24372164905071259,0.23469798266887665,0.2373596876859665,0.20410887897014618,0.16303126513957977,0.1409556120634079,0.06027953326702118,0.032443687319755554,0.031046556308865547,0.00265662488527596,0.004245446063578129,0.01710193045437336,0.05143420398235321,0.10166327655315399,0.09306876361370087,0.14753882586956024,0.17171542346477509,0.15729396045207977,0.14723365008831024,0.10795657336711884,0.10566775500774384,0.04994742572307587,0.041954681277275085,0.024348901584744453,0.02837340719997883,0.04926173388957977
0.08299796283245087,0.11102454364299774,0.18750731647014618,0.24339739978313446,0.25953835248947144,0.22953574359416962,0.21651045978069305,0.17208926379680634,0.10383288562297821,0.08583037555217743,0.005424187518656254,-0.015186621807515621,0.002317116828635335,-0.011914565227925777,0.01605956442654133,0.0423990935087204,0.0815388411283493,0.13998191058635712,0.10670726001262665,0.16981475055217743,0.16520945727825165,0.12293975055217743,0.10092894732952118,0.06309764087200165,0.04919879138469696,0.011158631183207035,0.01581542380154133,0.0010611277539283037,0.0357157438993454,0.06993453204631805
0.11905638873577118,0.1404358595609665,0.19853942096233368,0.2438780516386032,0.23823802173137665,0.20198027789592743,0.16184298694133759,0.1247822493314743,0.03262870013713837,0.030256913974881172,-0.043975189328193665,-0.04074890911579132,-0.008638693951070309,-0.00640042033046484,0.038124725222587585,0.06897608935832977,0.10922114551067352,0.15576712787151337,0.11603228747844696,0.1560608595609665,0.12921683490276337,0.07904975116252899,0.05045954883098602,0.022258447483181953,0.001012490363791585,-0.014569594524800777,-0.005949332378804684,-0.0053685447201132774,0.04923216998577118,0.09148089587688446
0.15697543323040009,0.16539542376995087,0.18799655139446259,0.22098319232463837,0.18770091235637665,0.16104094684123993,0.0900227278470993,0.06157176196575165,-0.029423071071505547,-0.020298315212130547,-0.07129509747028351,-0.04113323986530304,-0.0018742817919701338,0.019007371738553047,0.06309287250041962,0.09994952380657196,0.1274067610502243,0.14617888629436493,0.11362425982952118,0.11249701678752899,0.07220713794231415,0.023954080417752266,0.006204293109476566,-0.013231589458882809,-0.029024435207247734,-0.03509266674518585,-0.01854736916720867,0.011420891620218754,0.07085578143596649,0.10086695849895477
0.19261042773723602,0.188424751162529,0.17666594684123993,0.18917815387248993,0.1380430907011032,0.11151473224163055,0.025107072666287422,0.004338906146585941,-0.07117588818073273,-0.041813209652900696,-0.06862576305866241,-0.01968414895236492,0.018644975498318672,0.0585581511259079,0.08753077685832977,0.12222544848918915,0.13295333087444305,0.12779204547405243,0.09288470447063446,0.06340472400188446,0.024167703464627266,-0.01927216164767742,-0.022470785304903984,-0.03754742443561554,-0.036274269223213196,-0.02883942238986492,-0.021462751552462578,0.04616992175579071,0.09600894153118134,0.11071173846721649
0.2087952345609665,0.1934782713651657,0.1559721678495407,0.15195243060588837,0.08033148944377899,0.05687110126018524,-0.03875954449176788,-0.04472382366657257,-0.09884674847126007,-0.05274803936481476,-0.057400062680244446,0.014360115863382816,0.04387538135051727,0.09258143603801727,0.11142890155315399,0.12891070544719696,0.11925284564495087,0.09351412951946259,0.05355994403362274,0.0075136879459023476,-0.02018578164279461,-0.05080731213092804,-0.04367192089557648,-0.05694420635700226,-0.028597189113497734,-0.015193297527730465,-0.010691001079976559,0.08241812884807587,0.10957972705364227,0.12217776477336884
0.19861571490764618,0.17723910510540009,0.12080161273479462,0.10965315997600555,0.030306505039334297,0.008326218463480473,-0.07975418865680695,-0.0731404572725296,-0.10115845501422882,-0.05080540478229523,-0.04596550762653351,0.03970305621623993,0.06042926013469696,0.10865561664104462,0.12105433642864227,0.1175944060087204,0.08222834765911102,0.05123011767864227,0.00679843220859766,-0.03613312542438507,-0.059813812375068665,-0.07468350231647491,-0.06690342724323273,-0.07708390057086945,-0.02429230324923992,-0.012728049419820309,0.0009457331034354866,0.09693305194377899,0.1114756315946579,0.12198321521282196
0.18535582721233368,0.15156428515911102,0.09874121844768524,0.07711856067180634,0.004002259112894535,-0.018891645595431328,-0.08186371624469757,-0.06748993694782257,-0.07510598003864288,-0.024143530055880547,-0.01752503030002117,0.06593386828899384,0.07076804339885712,0.11560408771038055,0.11611048877239227,0.09271781146526337,0.05266349017620087,0.03260199725627899,-0.03711254894733429,-0.05330689251422882,-0.07797463238239288,-0.07724221050739288,-0.06973297894001007,-0.07376892864704132,-0.00366814318113029,0.00350348767824471,0.026792215183377266,0.10917536914348602,0.11539618670940399,0.12903086841106415
0.1582762449979782,0.11601798236370087,0.07432238757610321,0.04093806445598602,-0.024006200954318047,-0.029362989589571953,-0.0605824738740921,-0.04162724316120148,-0.046543434262275696,0.0027090769726783037,0.007405922748148441,0.0724598616361618,0.06333892047405243,0.09790293872356415,0.09634654223918915,0.05899016559123993,0.02148406393826008,0.010972664691507816,-0.06814797222614288,-0.06349785625934601,-0.08805687725543976,-0.07388432323932648,-0.06347019970417023,-0.05626137554645538,0.009420082904398441,0.021930383518338203,0.04640929400920868,0.10158412158489227,0.10233943164348602,0.1228739470243454
0.11970584094524384,0.07231967151165009,0.02748553641140461,0.004949257709085941,-0.06588394939899445,-0.039005592465400696,-0.0443318635225296,-0.027732206508517265,-0.024326635524630547,0.007508919574320316,0.011286423541605473,0.07216612994670868,0.04286925494670868,0.06863085925579071,0.06939093768596649,0.019175218418240547,-0.015752149745821953,-0.024914098903536797,-0.09888012707233429,-0.08719666302204132,-0.10654671490192413,-0.07864315807819366,-0.06275589764118195,-0.03862984478473663,0.01700274832546711,0.03590266406536102,0.05779235064983368,0.08992831408977509,0.0829111784696579,0.08338610827922821
0.07332770526409149,0.029764818027615547,-0.009956671856343746,-0.019558263942599297,-0.07773526012897491,-0.025765730068087578,-0.017366720363497734,-0.00583584513515234,-0.0034917134325951338,0.020824121311306953,0.012341187335550785,0.06153838336467743,0.016078637912869453,0.030493425205349922,0.028359102085232735,-0.023760152980685234,-0.041248634457588196,-0.04879601299762726,-0.11362297832965851,-0.09551174938678741,-0.10085614025592804,-0.06720860302448273,-0.04334385693073273,-0.013520552776753902,0.01955573447048664,0.03750006854534149,0.05026023089885712,0.0641886442899704,0.057765647768974304,0.03866736590862274
0.03584162890911102,-0.00375969591550529,-0.03732521831989288,-0.02619774453341961,-0.0858348160982132,-0.016251875087618828,-0.006178214214742184,0.00566928181797266,0.0038983088452368975,0.01698748953640461,-0.004442526958882809,0.05169074237346649,-0.00749905314296484,-0.0020287770312279463,-0.004127814434468746,-0.05463917553424835,-0.06512005627155304,-0.0696156769990921,-0.11233456432819366,-0.10495026409626007,-0.09873802959918976,-0.05624230206012726,-0.02550823800265789,0.00977389607578516,0.025144265964627266,0.027960466220974922,0.03595702350139618,0.04764716327190399,0.028940843418240547,0.003911660052835941
0.007177040912210941,-0.023577047511935234,-0.04032643139362335,-0.01283962931483984,-0.060492828488349915,0.010448143817484379,0.01763598807156086,0.01690833456814289,0.009545967914164066,0.01453463826328516,-0.015677763149142265,0.02272765524685383,-0.03127892315387726,-0.033649757504463196,-0.03646214306354523,-0.07447083294391632,-0.07481129467487335,-0.0763905793428421,-0.09771473705768585,-0.09133751690387726,-0.07096512615680695,-0.03568775951862335,-0.008812262676656246,0.02169196493923664,0.024790452793240547,0.015715287998318672,0.010805771686136723,0.02109687216579914,-0.0037625569384545088,-0.028535200282931328
-0.009751631878316402,-0.02733643166720867,-0.02483399026095867,0.011068985797464848,-0.011555983684957027,0.0365549772977829,0.03810851275920868,0.023764299228787422,0.004569695331156254,0.008488343097269535,-0.03379853069782257,-0.015184714458882809,-0.04846413433551788,-0.058719947934150696,-0.059765174984931946,-0.08559925854206085,-0.07414086163043976,-0.07122834026813507,-0.07300694286823273,-0.05989678204059601,-0.03275425732135773,-0.014180495403707027,0.008353875018656254,0.01797168143093586,0.017632173374295235,-0.0014813679736107588,-0.01756317727267742,-0.011432959698140621,-0.032141998410224915,-0.04715950787067413
-0.0076993247494101524,-0.016236616298556328,-0.0009606618550606072,0.04047839343547821,0.03317992389202118,0.05055491626262665,0.04112212359905243,0.022771524265408516,-0.01039059367030859,-0.00732357706874609,-0.05921490490436554,-0.04779370129108429,-0.06088097393512726,-0.07036812603473663,-0.07216103374958038,-0.07800896465778351,-0.06233055889606476,-0.05111248791217804,-0.04403050243854523,-0.028411222621798515,-0.008921935223042965,-0.0002854604390449822,0.010960266925394535,0.004697487689554691,0.005477593280375004,-0.023088766261935234,-0.042403534054756165,-0.027452779933810234,-0.041121795773506165,-0.04378350079059601
0.007541344501078129,0.003362343879416585,0.023806260898709297,0.06370513141155243,0.062152549624443054,0.05599372088909149,0.02865569479763508,0.007932350970804691,-0.03137429058551788,-0.027737928554415703,-0.08381398022174835,-0.07598049938678741,-0.06794483959674835,-0.07331402599811554,-0.07403214275836945,-0.06268246471881866,-0.04488690197467804,-0.02810986153781414,-0.02443535439670086,-0.006897284649312496,0.006909058429300785,-0.00024254508025478572,-0.0025943059008568525,-0.021448446437716484,-0.012433364056050777,-0.04209263622760773,-0.06458313763141632,-0.04043324291706085,-0.04232819378376007,-0.033054664731025696
0.03452078998088837,0.026158975437283516,0.050217315554618835,0.07701556384563446,0.08109728991985321,0.048358604311943054,0.011661217547953129,-0.009538008831441402,-0.05456002056598663,-0.0472157746553421,-0.09490425884723663,-0.09080250561237335,-0.06745655834674835,-0.06899102032184601,-0.059836700558662415,-0.04086144268512726,-0.02160484902560711,-0.0023949879687279463,-0.012632681988179684,0.009589836932718754,0.012635872699320316,-0.013552977703511715,-0.019164396449923515,-0.04481060802936554,-0.02916271798312664,-0.05114300549030304,-0.0669596940279007,-0.04249890148639679,-0.031986549496650696,-0.004886939190328121
0.06521956622600555,0.04938285052776337,0.07117240130901337,0.08184497058391571,0.07288329303264618,0.028952287510037422,-0.012133910320699215,-0.03120453469455242,-0.07917340099811554,-0.06372292339801788,-0.09968884289264679,-0.09272415935993195,-0.05952771008014679,-0.051838234066963196,-0.034209564328193665,-0.013813330791890621,-0.00041992851765826344,0.020650552585721016,-0.00518734659999609,0.016406701877713203,0.005055115558207035,-0.026458097621798515,-0.03642304241657257,-0.05941231548786163,-0.03630192577838898,-0.04625542461872101,-0.05668099224567413,-0.023714376613497734,-0.0064328452572226524,0.02453296072781086
0.09413020312786102,0.06611029803752899,0.07133929431438446,0.07152239978313446,0.03313224017620087,-0.0035451191943138838,-0.048656776547431946,-0.062056854367256165,-0.10227806866168976,-0.07907994091510773,-0.10417206585407257,-0.07244332134723663,-0.04330284893512726,-0.025443388149142265,0.0021120768506079912,0.012701676227152348,0.015245125629007816,0.026156114414334297,-0.012710883282124996,-0.005661322735249996,-0.017852140590548515,-0.04669983685016632,-0.05624230206012726,-0.06671746075153351,-0.03121025674045086,-0.029088331386446953,-0.03504784405231476,0.008165047504007816,0.023226426914334297,0.051677390933036804
0.12236277759075165,0.07971636950969696,0.06550280749797821,0.048309966921806335,-0.004827811382710934,-0.03377373516559601,-0.07438118755817413,-0.07506592571735382,-0.1047566682100296,-0.07600148022174835,-0.08813031017780304,-0.03973419964313507,-0.014374091289937496,0.0050226906314492226,0.03436724841594696,0.034900352358818054,0.029190706089138985,0.028247522190213203,-0.018106771633028984,-0.02034599892795086,-0.037304237484931946,-0.054709747433662415,-0.0578511506319046,-0.058432891964912415,-0.014726950787007809,0.0009981852490454912,-0.0025141972582787275,0.04311053454875946,0.05451838672161102,0.07900778949260712
0.12750308215618134,0.07835261523723602,0.04018943011760712,0.014286682941019535,-0.0444234162569046,-0.05805332958698273,-0.09188492596149445,-0.08414776623249054,-0.09731991589069366,-0.07074578106403351,-0.06205590069293976,-0.006206824444234371,0.005443261004984379,0.029231714084744453,0.051315948367118835,0.04235045611858368,0.030291246250271797,0.01280276570469141,-0.02661736123263836,-0.03788597881793976,-0.05537445843219757,-0.06066353619098663,-0.05373509228229523,-0.03743775188922882,0.005098030902445316,0.029806779697537422,0.02651660330593586,0.07306830585002899,0.0742909163236618,0.08199469745159149
0.1204487532377243,0.06979815661907196,0.01585357077419758,-0.013449027203023434,-0.06639416515827179,-0.06180603802204132,-0.09212715923786163,-0.07972081005573273,-0.0760854035615921,-0.0506795197725296,-0.029240919277071953,0.025228189304471016,0.02276770956814289,0.04900996387004852,0.06194941699504852,0.04036585986614227,0.021166490390896797,-0.003824545769020915,-0.031330421566963196,-0.04655201733112335,-0.05322296917438507,-0.0554097443819046,-0.03587944805622101,-0.01299984659999609,0.028026269748806953,0.058612510561943054,0.05058257281780243,0.09580390155315399,0.08597533404827118,0.08107249438762665
0.1005350798368454,0.04557673633098602,-0.011074378155171871,-0.03628094494342804,-0.07266838848590851,-0.062420204281806946,-0.08345253765583038,-0.06735260784626007,-0.05144341289997101,-0.028907133266329765,-0.0038026112597435713,0.04986445605754852,0.03384082019329071,0.05417315661907196,0.057633087038993835,0.025999711826443672,0.0040384987369179726,-0.01677734963595867,-0.03498204052448273,-0.05415089428424835,-0.049086883664131165,-0.042743995785713196,-0.014999701641499996,0.00802676472812891,0.046893760561943054,0.07616393268108368,0.0647846907377243,0.10500113666057587,0.08090369403362274,0.07323615252971649
0.0621134489774704,0.014615700580179691,-0.031470611691474915,-0.04696114361286163,-0.0657084733247757,-0.048644378781318665,-0.05797798931598663,-0.04869206249713898,-0.021463705226778984,-0.0070775290951132774,0.015509293414652348,0.05202452838420868,0.026759790256619453,0.039200469851493835,0.03221099078655243,0.0031191569287329912,-0.01650269143283367,-0.028706861659884453,-0.03309376537799835,-0.05295784771442413,-0.031091047450900078,-0.02050335519015789,0.0005776148173026741,0.01905505545437336,0.05557887256145477,0.07088629901409149,0.05691783130168915,0.08609168231487274,0.05563037097454071,0.04762141406536102
0.024231599643826485,-0.006429984234273434,-0.043110206723213196,-0.045460060238838196,-0.06136162579059601,-0.03524525463581085,-0.029873205348849297,-0.031813934445381165,0.0032841425854712725,0.007779763080179691,0.019890474155545235,0.04623572528362274,0.011016533710062504,0.023387597873806953,0.00887362752109766,-0.013512923382222652,-0.038695648312568665,-0.028266264125704765,-0.029537511989474297,-0.046302154660224915,-0.01300747599452734,-0.006082846783101559,0.012592003680765629,0.02862231619656086,0.06120936572551727,0.05766169726848602,0.05119006335735321,0.06364791095256805,0.02679412253201008,0.026152299717068672
-0.0065549155697226524,-0.01732189767062664,-0.030610395595431328,-0.027294469997286797,-0.03365357220172882,-0.007114722393453121,0.00655429158359766,-0.0032647389452904463,0.02538459189236164,0.02064196951687336,0.018898652866482735,0.024448083713650703,-0.011437728069722652,-0.00161583605222404,-0.011446311138570309,-0.021718336269259453,-0.03967030346393585,-0.008436514995992184,-0.01618797890841961,-0.014912917278707027,0.01566474325954914,0.020159410312771797,0.02626197226345539,0.036273643374443054,0.05145899951457977,0.03930346667766571,0.03933398425579071,0.030823396518826485,-0.0007928151753731072,0.013821289874613285
-0.019385648891329765,-0.01750023476779461,-0.013822867535054684,-0.00362236681394279,-0.01788933388888836,0.012884781695902348,0.019373582676053047,0.0037180643994361162,0.026446031406521797,0.010205910541117191,-0.003397299675270915,0.006543801166117191,-0.02559502236545086,-0.01711304299533367,-0.013077094219624996,-0.01420529093593359,-0.026165319606661797,0.008014366962015629,0.00032775214640423656,0.0018870097119361162,0.029062913730740547,0.030477212741971016,0.02734534628689289,0.03722827136516571,0.040169402956962585,0.02348773367702961,0.03267638385295868,0.013721154071390629,-0.009758307598531246,0.0077006081119179726
-0.016333891078829765,-0.006015135906636715,0.01312320027500391,0.021321939304471016,0.014288590289652348,0.029432939365506172,0.034572288393974304,0.01415316853672266,0.021564172580838203,-0.000994040397927165,-0.022920919582247734,-0.008890463970601559,-0.02739555947482586,-0.022155119106173515,-0.006157233379781246,-0.0005677480367012322,0.0006205301615409553,0.029836343601346016,0.025221513584256172,0.02733008749783039,0.04337088763713837,0.03213946521282196,0.030185388401150703,0.03321234881877899,0.027418779209256172,0.01283328328281641,0.02333800680935383,0.0016218882519751787,-0.005798651836812496,0.0073191383853554726
0.0023638468701392412,0.014514611102640629,0.040408775210380554,0.04046790301799774,0.04013220965862274,0.04064624011516571,0.03971831500530243,0.01968066580593586,0.006568596698343754,-0.014515235088765621,-0.029636694118380547,-0.015904737636446953,-0.017299963161349297,-0.016051603481173515,0.008790657855570316,0.018698381260037422,0.03563468158245087,0.05254141986370087,0.04815451800823212,0.0479532927274704,0.05217711627483368,0.026764558628201485,0.03126399219036102,0.026983903720974922,0.015085862018167973,0.013628647662699223,0.016966508701443672,0.005704567767679691,0.007848427630960941,0.01717345602810383
0.023203538730740547,0.034305259585380554,0.04786460101604462,0.043826743960380554,0.045665428042411804,0.04160086810588837,0.025519059970974922,0.009848282672464848,-0.01249630656093359,-0.02618725411593914,-0.03225167095661163,-0.016473127529025078,0.0005251627299003303,-0.0016854542773216963,0.02724139578640461,0.04016272723674774,0.05723826587200165,0.06106345355510712,0.06280772387981415,0.052898094058036804,0.05262534320354462,0.014976189471781254,0.019983934238553047,0.01467196736484766,0.0008618097635917366,0.016396211460232735,0.01068942341953516,0.012404129840433598,0.022700952365994453,0.024368928745388985
0.039925262331962585,0.0441233366727829,0.04718939960002899,0.04005973041057587,0.04629294574260712,0.03309504687786102,0.0032622080761939287,-0.0027402180712670088,-0.019805265590548515,-0.02628643624484539,-0.022233320400118828,-0.0031140584032982588,0.019076036289334297,0.021746324375271797,0.041438743472099304,0.05777613818645477,0.06883303821086884,0.06654421985149384,0.0674549788236618,0.051033660769462585,0.047165557742118835,0.004504845477640629,0.008236573077738285,0.0028483134228736162,-0.004345252178609371,0.014762566424906254,0.009684250690042973,0.023587869480252266,0.03999774158000946,0.036380454897880554
0.06829039752483368,0.05999533832073212,0.06426684558391571,0.038101837038993835,0.039452239871025085,0.02144305594265461,-0.010277106426656246,-0.0023453969042748213,-0.014309241436421871,-0.001459433464333415,0.006663964129984379,0.02317206747829914,0.0497385710477829,0.05677764117717743,0.062289878726005554,0.08097998797893524,0.08111636340618134,0.08134238421916962,0.0723673552274704,0.0526682585477829,0.046639129519462585,0.010965988971292973,0.016518281772732735,0.009740517474710941,0.017520593479275703,0.02955024130642414,0.027644800022244453,0.05372397601604462,0.06588713824748993,0.07015673816204071
0.07697741687297821,0.06231372058391571,0.05793635547161102,0.022555040195584297,0.016134904697537422,0.0003039102884940803,-0.025260282680392265,-0.01143582072108984,-0.009928061626851559,0.0070101479068398476,0.02763049490749836,0.04057757556438446,0.06309287250041962,0.07562796771526337,0.07434718310832977,0.08734957873821259,0.0731007307767868,0.06661288440227509,0.05697600543498993,0.03601996600627899,0.031125711277127266,0.008399651385843754,0.014537499286234379,0.006499932147562504,0.028841661289334297,0.036746665835380554,0.036929771304130554,0.06915251910686493,0.07129256427288055,0.07776801288127899
0.07613913714885712,0.06155268847942352,0.04069964587688446,0.0026213389355689287,-0.0021947163622826338,-0.01171810831874609,-0.02997143380343914,-0.01784546487033367,2.1622701751766726e-05,0.021629976108670235,0.046875640749931335,0.05714575946331024,0.07066790759563446,0.0855204313993454,0.07453982532024384,0.07764498889446259,0.05690734088420868,0.04476134479045868,0.029694246128201485,0.020216630771756172,0.020899461582303047,0.008761093951761723,0.01688353903591633,0.0073076942935585976,0.03826873004436493,0.04770056903362274,0.049098655581474304,0.07685725390911102,0.07328097522258759,0.07731787860393524
0.06269995868206024,0.049548789858818054,0.017841028049588203,-0.017315221950411797,-0.01482327189296484,-0.020204855129122734,-0.03129132091999054,-0.016661955043673515,0.009882614947855473,0.02954547293484211,0.05418936908245087,0.06922022998332977,0.06758277118206024,0.08398883044719696,0.06617419421672821,0.056857749819755554,0.02963988669216633,0.024991678074002266,0.010011360980570316,0.008818314410746098,0.008326218463480473,0.008783028461039066,0.018831895664334297,0.015877412632107735,0.04673163592815399,0.050751373171806335,0.05886237323284149,0.07925383746623993,0.06708113849163055,0.07443492114543915
0.04358641803264618,0.028242753818631172,0.002362893195822835,-0.02442486397922039,-0.02289898507297039,-0.015439345501363277,-0.020095182582736015,-0.007164313457906246,0.026830362156033516,0.034027740359306335,0.055354759097099304,0.07081477344036102,0.053081199526786804,0.07101218402385712,0.05136744678020477,0.03471343219280243,0.00763003621250391,0.010267899371683598,-0.004608466289937496,-0.0030759114306420088,0.0003782968851737678,0.0066439369693398476,0.01631610281765461,0.023134874179959297,0.052127525210380554,0.054093047976493835,0.06434313952922821,0.07509391009807587,0.05484931170940399,0.06425444781780243
0.019323037937283516,0.004414246417582035,-0.006656958721578121,-0.028352094814181328,-0.017373396083712578,-0.0033105153124779463,0.007610009051859379,0.01155154500156641,0.04050891101360321,0.040462180972099304,0.05235163867473602,0.057839080691337585,0.03549925982952118,0.04494635760784149,0.028826402500271797,0.010375664569437504,-0.007851912640035152,0.0062166908755898476,-0.010237052105367184,-0.0053990622982382774,0.0068651894107460976,0.008330986835062504,0.02080218680202961,0.02467028982937336,0.047470733523368835,0.05283133685588837,0.05773036181926727,0.051799461245536804,0.03464667499065399,0.03948752582073212
0.0014139872509986162,-0.008179976604878902,-0.002924277214333415,-0.016857458278536797,-0.011524512432515621,0.009787247516214848,0.03334777057170868,0.02841918356716633,0.048630401492118835,0.04265277087688446,0.044383689761161804,0.04743926227092743,0.02135627157986164,0.019417451694607735,0.014978096820414066,-0.00045998283894732594,-0.006334616802632809,0.012377426959574223,-0.007400824688374996,0.0013767939526587725,0.017683671787381172,0.017046617344021797,0.029851602390408516,0.03303687274456024,0.04658381640911102,0.0469767302274704,0.0537211149930954,0.0382487028837204,0.023689912632107735,0.02465789206326008
-0.007210089825093746,-0.008901908062398434,-0.003870322136208415,-0.003990485332906246,-0.026516271755099297,0.013339684344828129,0.03364436328411102,0.029429124668240547,0.044955894351005554,0.03410117328166962,0.02381102927029133,0.04263941943645477,0.012110398150980473,0.009731934405863285,0.014380143024027348,0.0015827876050025225,-0.006671263836324215,0.01790015585720539,-0.0040105124935507774,-0.0037425297778099775,0.017469095066189766,0.02036445029079914,0.027860330417752266,0.04209105670452118,0.04699485003948212,0.04170100390911102,0.05026690661907196,0.0373484343290329,0.020048784092068672,0.015125916339457035
-0.0040982505306601524,-0.0016673344653099775,0.015729593113064766,0.015851663425564766,-0.0010951298754662275,0.03498713672161102,0.04944293200969696,0.04479663074016571,0.05045287311077118,0.037677451968193054,0.01966254599392414,0.032257720828056335,0.011144326068460941,0.0046679237857460976,0.016470598056912422,0.013082192279398441,0.014800713397562504,0.03473632037639618,0.014727280475199223,0.025849031284451485,0.03924529254436493,0.03671424090862274,0.04027430713176727,0.053726837038993835,0.04442088305950165,0.03888384997844696,0.04811637103557587,0.026444124057888985,0.018797563388943672,0.019850419834256172
0.0012175303418189287,0.00771395955234766,0.028170274570584297,0.025815652683377266,0.030098604038357735,0.04951731860637665,0.05295054614543915,0.050532981753349304,0.04161994159221649,0.026343034580349922,0.012457535602152348,0.015638994053006172,0.00949923787266016,0.0030829173047095537,0.015205071307718754,0.018176721408963203,0.030306505039334297,0.03560607135295868,0.03752391040325165,0.0461680144071579,0.04871051013469696,0.03975836932659149,0.04673640429973602,0.05116908252239227,0.0319315642118454,0.031241105869412422,0.03397242724895477,0.016136812046170235,0.019434617832303047,0.015737222507596016
0.026395486667752266,0.02845160849392414,0.04042594134807587,0.036830589175224304,0.04794947803020477,0.05456225574016571,0.0449015349149704,0.03996817767620087,0.023944543674588203,0.020119355991482735,0.010273621417582035,0.01818530447781086,0.02725188620388508,0.02124755270779133,0.026560472324490547,0.03126685321331024,0.046413108706474304,0.0406901091337204,0.05383746325969696,0.05248801410198212,0.05352656543254852,0.03696219623088837,0.05422942340373993,0.04972712695598602,0.03865592181682587,0.0369059294462204,0.029879258945584297,0.03498236835002899,0.03586070239543915,0.02327411063015461
0.05374114215373993,0.04541270434856415,0.05344168841838837,0.04208628833293915,0.06466071307659149,0.05266062915325165,0.0329081267118454,0.03179614245891571,0.01586120016872883,0.022121118381619453,0.020914720371365547,0.02316729910671711,0.04452387988567352,0.03769175708293915,0.03753535449504852,0.04385058581829071,0.056435272097587585,0.04753558337688446,0.062266990542411804,0.05474631488323212,0.06136481463909149,0.03943602740764618,0.05357043445110321,0.040828391909599304,0.04456298053264618,0.05014483630657196,0.02642218954861164,0.05194632709026337,0.04727904498577118,0.04398505389690399
0.09541861712932587,0.07071273028850555,0.07836978137493134,0.052055999636650085,0.06611792743206024,0.04481188952922821,0.024173425510525703,0.03002326376736164,0.02622382529079914,0.04470603168010712,0.04594294726848602,0.044765159487724304,0.07787387073040009,0.0692698210477829,0.058373138308525085,0.07162253558635712,0.07449118793010712,0.06858794391155243,0.0685526579618454,0.06609122455120087,0.07555167376995087,0.055804893374443054,0.06229178607463837,0.048907920718193054,0.07772700488567352,0.08433787524700165,0.05760829150676727,0.08786551654338837,0.07800452411174774,0.08283679187297821
0.11581961810588837,0.08528105914592743,0.08875910937786102,0.05025450885295868,0.05755774676799774,0.028891252353787422,0.018419908359646797,0.03230158984661102,0.04167430102825165,0.06130854785442352,0.06861655414104462,0.06715647876262665,0.0960194319486618,0.09346453845500946,0.08294455707073212,0.0926005095243454,0.07902877032756805,0.07738558948040009,0.07046572864055634,0.07628028094768524,0.08481566607952118,0.06744639575481415,0.07051818072795868,0.06128089129924774,0.1060892790555954,0.10915915668010712,0.08903758227825165,0.11665980517864227,0.1065165251493454,0.11254756152629852
0.1260496824979782,0.08943621814250946,0.08653990924358368,0.04414145648479462,0.04451243579387665,0.01938311941921711,0.01708953268826008,0.03952185809612274,0.05847136676311493,0.07548205554485321,0.0859028548002243,0.08939044177532196,0.10605399310588837,0.10829417407512665,0.0978953093290329,0.09566657245159149,0.08185259997844696,0.08095709979534149,0.05796687304973602,0.0796763151884079,0.08146731555461884,0.07510726153850555,0.08345000445842743,0.07504145801067352,0.12396018207073212,0.12922541797161102,0.11843173205852509,0.13822810351848602,0.12569396197795868,0.1345783919095993
0.13963477313518524,0.0912586897611618,0.07621829211711884,0.02975146658718586,0.03369109332561493,0.01911895163357258,0.02612273581326008,0.048282310366630554,0.07025401294231415,0.08927981555461884,0.10848300158977509,0.11397044360637665,0.11980216205120087,0.11536853015422821,0.11399714648723602,0.09607379138469696,0.0835978239774704,0.08161322772502899,0.056641265749931335,0.08135668933391571,0.0852457731962204,0.08922068774700165,0.09938208758831024,0.1043049544095993,0.14647452533245087,0.15994040668010712,0.1494404524564743,0.16145198047161102,0.14172999560832977,0.15272299945354462
0.1432739943265915,0.08721797168254852,0.06591860949993134,0.02338855154812336,0.027806924656033516,0.028964685276150703,0.0446421355009079,0.05716197192668915,0.09234873950481415,0.10063903033733368,0.1303679198026657,0.13423697650432587,0.1290098875761032,0.12445132434368134,0.12317435443401337,0.0941883772611618,0.08419482409954071,0.07778041064739227,0.06729571521282196,0.08654753863811493,0.09686629474163055,0.10290877521038055,0.11873595416545868,0.13942401111125946,0.17881076037883759,0.19861571490764618,0.18258921802043915,0.18534056842327118,0.152688667178154,0.15789954364299774
0.14206568896770477,0.08608309924602509,0.05944220721721649,0.021271394565701485,0.02992694266140461,0.04540793597698212,0.07173888385295868,0.08138148486614227,0.11884753406047821,0.1241718977689743,0.14945094287395477,0.1525818556547165,0.13609759509563446,0.13651816546916962,0.12445895373821259,0.09890715777873993,0.0853687971830368,0.08687750995159149,0.09258143603801727,0.09456698596477509,0.12136618793010712,0.12657324969768524,0.1480814665555954,0.17687289416790009,0.21048705279827118,0.235726997256279,0.20556800067424774,0.20259349048137665,0.16145198047161102,0.15721575915813446
