horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.060051605105400085,0.06349913775920868,0.08665530383586884,0.09395377337932587,0.07398955523967743,0.08917586505413055,0.09887759387493134,0.05450408160686493,0.08697669208049774,0.08314959704875946,0.05469290912151337,0.0557657927274704,0.07308928668498993,0.07245604693889618,0.09998480975627899,0.08926360309123993,0.08657710254192352,0.12507693469524384,0.08779875934123993,0.08144347369670868,0.1042429655790329,0.11700122058391571,0.12599055469036102,0.0969034880399704,0.09877650439739227,0.10400931537151337,0.10706774890422821,0.10434500873088837,0.1143147200345993,0.08868758380413055
0.07279364764690399,0.08383624255657196,0.09095542132854462,0.09380976855754852,0.10769622027873993,0.08285872638225555,0.08556811511516571,0.10424773395061493,0.07546012103557587,0.1110188215970993,0.09818904101848602,0.07420413196086884,0.07952277362346649,0.09151999652385712,0.11125724017620087,0.0747477263212204,0.09394614398479462,0.09587065875530243,0.06712310016155243,0.07985179126262665,0.08847109973430634,0.07544200122356415,0.11662070453166962,0.09791342914104462,0.09876219928264618,0.10971991717815399,0.11227099597454071,0.11824767291545868,0.10836856067180634,0.1344849318265915
0.09153144061565399,0.0830799788236618,0.11266772449016571,0.11044661700725555,0.09337489306926727,0.1062428206205368,0.11322848498821259,0.1159617155790329,0.09097354114055634,0.10574118793010712,0.08209674060344696,0.10662619769573212,0.09067980945110321,0.11251132190227509,0.12955252826213837,0.10093753039836884,0.12152163684368134,0.12805049121379852,0.1005207747220993,0.1295572966337204,0.12669436633586884,0.10638110339641571,0.1331278532743454,0.1394459456205368,0.13537566363811493,0.1575581282377243,0.13754813373088837,0.13542716205120087,0.13471858203411102,0.13596026599407196
0.07333247363567352,0.07724253833293915,0.07093779742717743,0.09068171679973602,0.09969012439250946,0.07232730090618134,0.06979338824748993,0.08572165668010712,0.05283229053020477,0.08286063373088837,0.08481089770793915,0.08143584430217743,0.0658985823392868,0.057460471987724304,0.06377474963665009,0.0745951384305954,0.05544058978557587,0.0735880583524704,0.0677439421415329,0.05943457782268524,0.06435935199260712,0.07544676959514618,0.08920638263225555,0.07372443377971649,0.057976409792900085,0.05080382525920868,0.07327239215373993,0.06414191424846649,0.05124346911907196,0.08711688220500946
0.03759925067424774,0.02554290182888508,0.06473700702190399,0.06461112201213837,0.04802386462688446,0.06520335376262665,0.06244628131389618,0.04215972125530243,0.0570933073759079,0.04219977557659149,0.02568786032497883,0.04182212054729462,0.03497473895549774,0.02086036093533039,0.04797331988811493,0.02520148642361164,0.009713814593851566,0.04857127368450165,-0.00025589653523638844,0.0010515910107642412,0.0023276072461158037,0.021587060764431953,0.011583016254007816,-0.010612799786031246,-0.00748379435390234,0.010839150287210941,0.02528064139187336,-0.009799315594136715,0.012757943011820316,-0.02369244210422039
0.08686606585979462,0.07833163440227509,0.07608763873577118,0.07991759479045868,0.0776926726102829,0.03800360858440399,0.07947604358196259,0.06031958758831024,0.03540198504924774,0.048877403140068054,0.05917899310588837,0.04900901019573212,0.060084983706474304,0.07198016345500946,0.09656493365764618,0.05952613055706024,0.07039134204387665,0.05524127185344696,0.06216208636760712,0.059276267886161804,0.08135096728801727,0.07081381976604462,0.08446089923381805,0.062370941042900085,0.0775553435087204,0.09099166095256805,0.09556357562541962,0.05688349902629852,0.07537238299846649,0.06976859271526337
0.0891977995634079,0.07969920337200165,0.09474150836467743,0.10680072009563446,0.1066090315580368,0.10508506000041962,0.09063498675823212,0.08299224078655243,0.08140341937541962,0.11737315356731415,0.07405059039592743,0.08361689746379852,0.0934397429227829,0.11488406360149384,0.11760298907756805,0.1056467741727829,0.11006323993206024,0.13396041095256805,0.08505980670452118,0.1290690153837204,0.1290537565946579,0.1426207274198532,0.15446822345256805,0.14220111072063446,0.14075247943401337,0.13046996295452118,0.11778895556926727,0.130044624209404,0.16520945727825165,0.1621519774198532
0.06909148395061493,0.10304610431194305,0.0825154036283493,0.08866946399211884,0.10069720447063446,0.09397666156291962,0.08342616260051727,0.10417144000530243,0.08789794147014618,0.10705725848674774,0.10014884173870087,0.07698123157024384,0.06440035998821259,0.1135975569486618,0.09044615924358368,0.07333914935588837,0.07128302752971649,0.09681575000286102,0.11838404834270477,0.0982004851102829,0.10202471911907196,0.10012213885784149,0.09735171496868134,0.1187397688627243,0.10344378650188446,0.0984293669462204,0.13275782763957977,0.13783900439739227,0.10706870257854462,0.10422961413860321
0.09684054553508759,0.08891837298870087,0.1174570769071579,0.1345020979642868,0.08554808795452118,0.07954184710979462,0.10272185504436493,0.14145056903362274,0.1408488005399704,0.13410727679729462,0.1883665770292282,0.16553466022014618,0.15764109790325165,0.1540171355009079,0.20802848041057587,0.20838038623332977,0.19350306689739227,0.21567218005657196,0.2826811671257019,0.26143521070480347,0.24266211688518524,0.22800509631633759,0.2455565184354782,0.25778549909591675,0.2735888361930847,0.2560078501701355,0.2962462306022644,0.28734272718429565,0.24798838794231415,0.32326096296310425
0.1539103239774704,0.13060443103313446,0.17777220904827118,0.16121356189250946,0.14451949298381805,0.18452708423137665,0.20249240100383759,0.17158477008342743,0.1645170897245407,0.21084563434123993,0.12524764239788055,0.23627345263957977,0.22682635486125946,0.16689364612102509,0.20001761615276337,0.25622814893722534,0.2539049983024597,0.25609081983566284,0.15475909411907196,0.2340647429227829,0.227090522646904,0.24292246997356415,0.32722920179367065,0.2725159525871277,0.23857657611370087,0.2815062403678894,0.28914135694503784,0.27776211500167847,0.3110901713371277,0.25572365522384644
0.17625300586223602,0.1773802489042282,0.15463702380657196,0.1617075651884079,0.1855103224515915,0.17839114367961884,0.1448475569486618,0.17737643420696259,0.10587470233440399,0.204812690615654,0.1612354964017868,0.11125533282756805,0.14049021899700165,0.22009055316448212,0.2612454295158386,0.10696761310100555,0.20738379657268524,0.22179476916790009,0.23541419208049774,0.19403330981731415,0.22780101001262665,0.24173419177532196,0.28483647108078003,0.2532278895378113,0.26065129041671753,0.2618386149406433,0.27941960096359253,0.3330990672111511,0.24443785846233368,0.3055712580680847
0.14846865832805634,0.10249201953411102,0.17606417834758759,0.15425936877727509,0.12768618762493134,0.13343684375286102,0.15362326800823212,0.15086714923381805,0.15063826739788055,0.142343208193779,0.16017787158489227,0.19136016070842743,0.15638987720012665,0.18231265246868134,0.19881217181682587,0.16825072467327118,0.1722227782011032,0.1926838606595993,0.14643828570842743,0.18906466662883759,0.19234339892864227,0.1784912794828415,0.19055525958538055,0.18488948047161102,0.1940733641386032,0.19923941791057587,0.19552581012248993,0.18071524798870087,0.2279469221830368,0.2355906218290329
0.12259261310100555,0.13502280414104462,0.13002841174602509,0.15243880450725555,0.1677519530057907,0.11656634509563446,0.13417784869670868,0.16169612109661102,0.1278492659330368,0.1501738280057907,0.1578003615140915,0.136331245303154,0.11905066668987274,0.17888133227825165,0.14958636462688446,0.15281932055950165,0.1443897932767868,0.17852942645549774,0.15406958758831024,0.17722289264202118,0.16137854754924774,0.18122832477092743,0.1823364943265915,0.1865345686674118,0.1715962141752243,0.2032887190580368,0.21572177112102509,0.17845027148723602,0.20826976001262665,0.18263785541057587
0.10560862720012665,0.12116877734661102,0.10757128894329071,0.12615077197551727,0.13776461780071259,0.12610690295696259,0.12785689532756805,0.11740271747112274,0.10302989184856415,0.12673060595989227,0.10323302447795868,0.13624636828899384,0.13191477954387665,0.1273905485868454,0.13577048480510712,0.13929526507854462,0.09912078082561493,0.1165262907743454,0.11797206103801727,0.10745207965373993,0.11296240985393524,0.13087241351604462,0.1389729231595993,0.1284910887479782,0.12004725635051727,0.11891905963420868,0.14916960895061493,0.12401740252971649,0.11882369220256805,0.12296263873577118
0.08524100482463837,0.08237998187541962,0.08916155993938446,0.11878840625286102,0.09306304156780243,0.1154896467924118,0.1271940916776657,0.09192530810832977,0.09958617389202118,0.11064974963665009,0.07233397662639618,0.08319728076457977,0.11127249896526337,0.09191195666790009,0.13504092395305634,0.08619658648967743,0.09222571551799774,0.09747092425823212,0.05954520404338837,0.05588977038860321,0.10362498462200165,0.09397761523723602,0.11589019000530243,0.08064334094524384,0.09849517047405243,0.10846583545207977,0.10654990375041962,0.07258002460002899,0.11881320178508759,0.08795993030071259
0.061526939272880554,0.07300440967082977,0.08822600543498993,0.10582320392131805,0.0997111052274704,0.06854884326457977,0.07266394793987274,0.08986441791057587,0.06900565326213837,0.06577937304973602,0.05775992572307587,0.035777732729911804,0.06110064685344696,0.04520861804485321,0.07261912524700165,0.06185595691204071,0.05006854236125946,0.0600077360868454,0.019066499546170235,0.041878387331962585,0.05131785571575165,0.021162675693631172,0.0415140837430954,0.026636766269803047,0.04497210681438446,0.07282225787639618,0.04200904071331024,0.009046242572367191,0.0324808806180954,0.04084555804729462
0.07662741839885712,0.0646321028470993,0.0788380354642868,0.06191031634807587,0.05896250903606415,0.05964820086956024,0.06478659808635712,0.0345713347196579,0.017534898594021797,0.05380885303020477,0.012723610736429691,0.03583399951457977,0.014951393939554691,0.0032812815625220537,0.01669280417263508,-0.0020688313525170088,-0.00013287253386806697,-0.0023320454638451338,-0.03842194378376007,-0.017722440883517265,-0.012634589336812496,-0.016292883083224297,0.006591484881937504,-0.020656896755099297,-0.029759718105196953,-0.025117231532931328,-0.04665596783161163,-0.03517754375934601,-0.030806852504611015,-0.0580952912569046
0.06491820514202118,0.045159026980400085,0.04875437915325165,0.042667075991630554,0.028387712314724922,0.033649131655693054,0.029264139011502266,0.047638580203056335,0.0047137001529335976,0.020760225132107735,0.006852791644632816,0.001249001594260335,-0.025672269985079765,-0.005453421734273434,0.012165711261332035,-0.03922398388385773,-0.0008948583272285759,0.00024287514679599553,0.04407183825969696,0.008000061847269535,0.008894608356058598,0.023903535678982735,0.01611010916531086,0.022276567295193672,0.0009285669657401741,-0.02238304726779461,0.030502961948513985,0.024915384128689766,-0.03657658398151398,-0.00489742960780859
0.0313975065946579,0.03693930804729462,0.08068625628948212,0.07184092700481415,0.04466407001018524,0.03415362536907196,0.016539262607693672,0.016365693882107735,0.037364646792411804,0.00160376843996346,0.013493225909769535,-0.013346984051167965,-0.00369103136472404,-0.004516913555562496,0.0031019907910376787,0.0040079811587929726,-0.022055936977267265,0.02116362936794758,-0.01996166817843914,0.007682488299906254,-0.031035734340548515,-0.00680477824062109,-0.03184254467487335,-0.04539330303668976,-0.0465443879365921,-0.05137474834918976,-0.05793030560016632,-0.08541519939899445,-0.03857167065143585,-0.059752777218818665
0.10317198932170868,0.09018580615520477,0.06094329059123993,0.06519381701946259,0.07034651935100555,0.056750938296318054,0.06838957965373993,0.026861833408474922,0.022154496982693672,0.06231372058391571,0.0514322966337204,0.04088561236858368,0.018390344455838203,0.051842376589775085,0.0403086394071579,0.023346589878201485,0.03555552661418915,0.04677073657512665,0.030573533847928047,0.041675254702568054,0.04974333941936493,0.060046836733818054,0.07513396441936493,0.03996722400188446,0.032379791140556335,0.04325835406780243,0.0578104704618454,0.03387705981731415,0.026738809421658516,0.009134934283792973
0.059291526675224304,0.04876486957073212,0.055690452456474304,0.09258715808391571,0.06959597766399384,0.05061022937297821,0.03173987567424774,0.06807772815227509,0.031021760776638985,0.046130821108818054,0.024628328159451485,0.040795013308525085,0.036743804812431335,0.04465644061565399,0.06826941668987274,0.05599181354045868,0.029770540073513985,0.05611579120159149,0.03527514636516571,0.019808458164334297,0.03556029498577118,0.03090827353298664,0.054054901003837585,0.040062591433525085,0.017998384311795235,0.017946885898709297,0.03256766498088837,0.03147761523723602,0.028269456699490547,0.04833094775676727
0.04840533435344696,0.050354644656181335,0.04647795855998993,0.016637491062283516,0.028685258701443672,0.028957055881619453,0.027721093967556953,0.025435136631131172,0.02722136862576008,0.030238794162869453,0.03215567767620087,0.008765862323343754,0.011748955585062504,0.024870561435818672,0.019956277683377266,-0.006409003399312496,0.00945346150547266,0.029215501621365547,0.05429999530315399,0.050471946597099304,0.019648240879178047,0.03964488208293915,0.02267138846218586,0.02334754355251789,0.022057222202420235,0.0006338816019706428,0.046486541628837585,0.032112762331962585,0.012384102679789066,0.015233681537210941
0.07049910724163055,0.05870597064495087,0.05848376452922821,0.10769717395305634,0.06145255267620087,0.05599944293498993,0.06644980609416962,0.08504645526409149,0.05876319110393524,0.06620566546916962,0.04599921405315399,0.045540496706962585,0.038814231753349304,0.10264842212200165,0.07806651294231415,0.07222048938274384,0.07854335010051727,0.09130065143108368,0.0845905989408493,0.07257716357707977,0.08141390979290009,0.0788380354642868,0.09807746112346649,0.07651679217815399,0.08469550311565399,0.10798804461956024,0.044975921511650085,0.08425585925579071,0.09570281207561493,0.07736174762248993
0.036873504519462585,0.036911651492118835,0.07799975574016571,0.06263129413127899,0.0449930876493454,0.05502288043498993,0.05171172320842743,0.08398883044719696,0.07381026446819305,0.06424777209758759,0.05344550311565399,0.08607165515422821,0.05653922259807587,0.02157561667263508,0.04577891528606415,0.0830790251493454,0.03951804339885712,0.07151953876018524,0.08192603290081024,0.06011645495891571,0.03062407858669758,0.04546801745891571,0.0424143522977829,0.06724993884563446,0.02133624441921711,-0.006775214336812496,0.0771290510892868,0.06932799518108368,0.04064814746379852,0.05066172778606415
0.10046927630901337,0.12889449298381805,0.08140628039836884,0.07759349048137665,0.09266726672649384,0.08433692157268524,0.11482970416545868,0.06391780078411102,0.03896014392375946,0.07194392383098602,0.03417079150676727,0.0368448942899704,0.06530062854290009,0.08502452075481415,0.10291735827922821,0.03277365863323212,0.08281104266643524,0.06339041888713837,0.07112376391887665,0.03309886157512665,0.054497405886650085,0.061600372195243835,0.08534686267375946,0.0523936003446579,0.07321994006633759,0.08465735614299774,0.11273638904094696,0.07811801135540009,0.04431121051311493,0.03476111590862274
0.07452456653118134,0.05758635699748993,0.08552329242229462,0.11954943835735321,0.07199732959270477,0.05685107409954071,0.05603663623332977,0.09069602191448212,0.07289664447307587,0.0748850554227829,0.09684912860393524,0.09025447070598602,0.07860152423381805,0.08838431537151337,0.10617415606975555,0.10136191546916962,0.08031050860881805,0.07431285083293915,0.03661505877971649,0.06866423785686493,0.0846974104642868,0.037364646792411804,0.07708899676799774,0.06226031482219696,0.08650366961956024,0.07679526507854462,0.0423838347196579,0.06877200305461884,0.08447711169719696,0.125131294131279
0.09856478869915009,0.0860239714384079,0.1122080534696579,0.06935660541057587,0.08963839709758759,0.09645240008831024,0.10340277850627899,0.06917540729045868,0.06526248157024384,0.11189429461956024,0.06663291156291962,0.09148947894573212,0.07835356891155243,0.09856478869915009,0.09415213763713837,0.07246176898479462,0.07904307544231415,0.12586085498332977,0.07697264850139618,0.10221259295940399,0.09219615161418915,0.11219088733196259,0.12687556445598602,0.12377612292766571,0.08688990771770477,0.10916964709758759,0.14839617908000946,0.13116995990276337,0.12450186908245087,0.08193270862102509
0.06788317859172821,0.06774298846721649,0.0544077605009079,0.09765879809856415,0.08808295428752899,0.06022040545940399,0.05873839557170868,0.08559100329875946,0.04689185321331024,0.08967559039592743,0.08901183307170868,0.07571475207805634,0.06960932910442352,0.11345164477825165,0.11819331347942352,0.06856410205364227,0.08000437915325165,0.08444182574748993,0.06619898974895477,0.0567270964384079,0.07034461200237274,0.08204047381877899,0.12257830798625946,0.08287493884563446,0.08910147845745087,0.12146346271038055,0.11547248065471649,0.1090809553861618,0.09775035083293915,0.12502162158489227
0.05550067126750946,0.03129832446575165,0.07843749225139618,0.07462184131145477,0.051623985171318054,0.06310431659221649,0.06447570025920868,0.08041541278362274,0.07480208575725555,0.07520835101604462,0.07037989795207977,0.10087268054485321,0.07254092395305634,0.07025592029094696,0.08300845324993134,0.0715443342924118,0.04412619769573212,0.0821339339017868,0.04700152575969696,0.07577864825725555,0.06139151751995087,0.06715361773967743,0.07359473407268524,0.08931319415569305,0.07906882464885712,0.08406512439250946,0.09261481463909149,0.06569163501262665,0.09152190387248993,0.07415740191936493
0.02322547324001789,0.041690513491630554,0.018222497776150703,0.04550711810588837,0.06519286334514618,0.02885405905544758,0.04542414844036102,0.04543177783489227,0.012918160296976566,0.04604117572307587,0.023936914280056953,0.012913391925394535,0.024844812229275703,0.029848741367459297,0.03283469378948212,0.017024682834744453,0.005970642901957035,0.02032916434109211,-0.018546415492892265,-0.01836712472140789,0.011510537005960941,0.02803962118923664,0.058373138308525085,0.012537644244730473,0.023775743320584297,0.05438773334026337,0.06249205768108368,0.0029904108960181475,0.027695344761013985,0.017466234043240547
0.011409447528421879,0.0045267799869179726,0.02068297751247883,0.026947664096951485,0.00440280232578516,-0.0016864079516381025,0.024089502170681953,0.0024334650952368975,0.0076128700748085976,0.015040085650980473,0.0046259621158242226,0.011023209430277348,0.0016791087109595537,0.01938311941921711,0.03748862445354462,-0.0047238608822226524,-0.02833588235080242,0.018140481784939766,0.0018011790234595537,-0.0005324620869942009,0.028857873752713203,0.030779527500271797,0.03613536059856415,0.02971331961452961,0.040340110659599304,0.014306710101664066,0.03541724383831024,0.017729448154568672,0.039355918765068054,0.011768029071390629
0.0034910899121314287,-0.003458334831520915,0.019028352573513985,0.030353235080838203,0.0033900004345923662,0.006774590350687504,0.018985437229275703,0.018918680027127266,0.029302285984158516,-0.0018771428149193525,-0.009097411297261715,-0.00704128947108984,-0.008260085247457027,-0.014555289410054684,-0.013746573589742184,0.01639716513454914,0.0019232493359595537,-0.014091803692281246,-0.015257193706929684,0.0068270424380898476,0.009837792254984379,-0.0031960743945091963,-0.012794806621968746,-0.0034182805102318525,-0.0038846272509545088,-0.007446601055562496,-0.02336723916232586,-0.02991039864718914,-0.009318663738667965,-0.027341200038790703
-0.011946036480367184,0.005420372821390629,-0.010958029888570309,-0.010116889141499996,0.009246514178812504,0.0045611122623085976,-0.023426366969943047,0.01075045857578516,-0.021245313808321953,0.024465249851346016,0.006602928973734379,-0.023103071376681328,-0.03887303173542023,-0.036513641476631165,-0.03730233013629913,-0.05023033916950226,-0.0485127717256546,-0.03319676220417023,0.011426613666117191,0.0008227091166190803,-0.026360822841525078,-0.010448767803609371,-0.007644965313374996,0.0018889170605689287,-0.03034813515841961,-0.05734093487262726,-0.018830610439181328,0.012635872699320316,-0.05496056377887726,-0.014149024151265621
0.01076571736484766,-0.0068753501400351524,0.02682177908718586,0.019145654514431953,-0.01687462441623211,0.03585974872112274,0.03178279101848602,0.013959572650492191,0.016277002170681953,-0.0011437672656029463,-0.02090008370578289,0.0036913615185767412,-0.004875495098531246,-0.02716381661593914,0.00615756306797266,-0.019451452419161797,0.0055529335513710976,0.008473084308207035,0.026250528171658516,0.017644571140408516,0.014785454608500004,0.024013208225369453,0.0322672575712204,0.018105195835232735,0.011934922076761723,-0.0007851857808418572,0.030940698459744453,0.021787332370877266,-0.011080100201070309,0.004750893451273441
0.038318321108818054,0.0487162321805954,0.03958575427532196,0.04984824359416962,0.06686083972454071,0.00421206746250391,0.024048494175076485,0.042651817202568054,0.01597278006374836,0.03979270160198212,0.05793635547161102,0.012030289508402348,0.019694017246365547,0.03989188373088837,0.026120828464627266,0.04666678607463837,0.04129473865032196,0.06258933246135712,0.03414599597454071,0.05816905200481415,0.05880515277385712,0.05583159625530243,0.08524768054485321,0.060150787234306335,0.06278769671916962,0.0730702131986618,0.06735865771770477,0.0527445524930954,0.08280913531780243,0.08122698962688446
0.008570359088480473,0.01883380301296711,0.025362657383084297,0.025274919345974922,0.030405687168240547,0.01668994314968586,0.015927957370877266,-0.008714987896382809,-0.004226996563374996,0.00789706502109766,-0.010519339703023434,0.0004469614359550178,-0.013431861065328121,0.02782599814236164,0.04010455310344696,0.024411844089627266,0.027036355808377266,0.06879107654094696,0.02203814871609211,0.040149375796318054,0.04361598193645477,0.04947344958782196,0.057396575808525085,0.04641978442668915,0.05440489947795868,0.06670825183391571,0.08025138080120087,0.06805960834026337,0.07570235431194305,0.05610434710979462
0.016751931980252266,0.013783142901957035,0.01592700369656086,0.03481833636760712,-0.006038024090230465,-0.002672507194802165,0.017856286838650703,0.010181115008890629,0.0077730873599648476,0.008695290423929691,0.010447190143167973,0.030352281406521797,0.023361848667263985,0.05396048724651337,0.06420581042766571,0.04542700946331024,0.06095759570598602,0.05520598590373993,0.08696047961711884,0.06856982409954071,0.07298915088176727,0.07371680438518524,0.0748860090970993,0.08016841113567352,0.06044261157512665,0.04990164935588837,0.058635398745536804,0.08830897510051727,0.09758727252483368,0.09502284228801727
-0.030606580898165703,-0.05009014904499054,-0.01969177834689617,-0.021346403285861015,-0.013188674114644527,-0.005548789165914059,-0.03948242962360382,0.00375525769777596,-0.00527126993983984,0.004277870990335941,-0.007347418926656246,-0.020325971767306328,0.0051409462466835976,-0.02194531075656414,0.021628068760037422,0.017474817112088203,0.01971118338406086,0.02278582938015461,0.008539841510355473,0.039017364382743835,0.001348183723166585,0.0015866023022681475,-0.012096717022359371,-0.005228354595601559,0.013675377704203129,0.03910224139690399,0.02971331961452961,-0.0024846333544701338,0.029188798740506172,0.06587855517864227
-0.03588135540485382,-0.03471215069293976,-0.04368050396442413,-0.053443267941474915,-0.06581719219684601,-0.05649597942829132,-0.027623487636446953,-0.05886109173297882,-0.05870087444782257,-0.05483277142047882,-0.06330902874469757,-0.04969818890094757,-0.03850014507770538,-0.05343849956989288,-0.05075867474079132,-0.05866749584674835,-0.05576927959918976,-0.07662232220172882,-0.04777272045612335,-0.06209595501422882,-0.05728276073932648,-0.039715126156806946,-0.04005177319049835,-0.05834324657917023,-0.05944187939167023,-0.06819851696491241,-0.05183155834674835,-0.05296643078327179,-0.05128701031208038,-0.09487755596637726
-0.027520490810275078,-0.04791577160358429,-0.05648548901081085,-0.04433663189411163,-0.05199654400348663,-0.05010826885700226,-0.05267365276813507,-0.053199127316474915,-0.06024773418903351,-0.058608368039131165,-0.06014569103717804,-0.06364376842975616,-0.05921013653278351,-0.06207115948200226,-0.047820404171943665,-0.07361538708209991,-0.04980786144733429,-0.07487232983112335,-0.04223664104938507,-0.07732613384723663,-0.05422528088092804,-0.04192860424518585,-0.05937321484088898,-0.055808380246162415,-0.04951794445514679,-0.08607514202594757,-0.05875714123249054,-0.04908306896686554,-0.08031590282917023,-0.05023987591266632
-0.0941355973482132,-0.07954724133014679,-0.04236157238483429,-0.07134278118610382,-0.06804116070270538,-0.08841259777545929,-0.08545143902301788,-0.06518013775348663,-0.06271393597126007,-0.07507260143756866,-0.05608399212360382,-0.07900841534137726,-0.10363133251667023,-0.07659848034381866,-0.10239250957965851,-0.08779366314411163,-0.10711796581745148,-0.08402474224567413,-0.10668976604938507,-0.06255944073200226,-0.09285195171833038,-0.11300118267536163,-0.1247447282075882,-0.09662945568561554,-0.1103261262178421,-0.10362084209918976,-0.10732682049274445,-0.10370858013629913,-0.0830281525850296,-0.10884125530719757
-0.031109167262911797,-0.03743775188922882,-0.06779129803180695,-0.06063397228717804,-0.05837090313434601,-0.055915191769599915,-0.052257850766181946,-0.06184990704059601,-0.08554680645465851,-0.04552967846393585,-0.05954201519489288,-0.039852455258369446,-0.07157929241657257,-0.05747731029987335,-0.07464058697223663,-0.07825501263141632,-0.05757267773151398,-0.0667928010225296,-0.01739533059298992,-0.03201325237751007,-0.06478817760944366,-0.028464628383517265,-0.027734113857150078,-0.02969963662326336,-0.060314491391181946,-0.04907353222370148,-0.03806526958942413,-0.029886556789278984,-0.08577282726764679,-0.06619293987751007
-0.041607216000556946,-0.046454742550849915,-0.033644989132881165,-0.01986248604953289,-0.04879601299762726,-0.02497418038547039,-0.03329785168170929,0.00507418904453516,-0.01191647257655859,-0.02689201943576336,-0.037655189633369446,-0.0073064109310507774,-0.014602973125874996,-0.03692658245563507,-0.03830273449420929,-0.015353514812886715,-0.03933747112751007,-0.04204399883747101,-0.013623549602925777,-0.03960545361042023,-0.04100067913532257,-0.012632681988179684,-0.004228903912007809,0.0022513133008033037,-0.012317969463765621,-0.05061180889606476,-0.01655132882297039,-0.0025094288866966963,-0.025384260341525078,-0.031173063442111015
-0.08931572735309601,-0.0581868439912796,-0.06884987652301788,-0.07860405743122101,-0.04566223919391632,-0.05062992870807648,-0.06713326275348663,-0.07002957165241241,-0.0511525422334671,-0.04116947948932648,-0.045089080929756165,-0.12038548290729523,-0.07646973431110382,-0.08089478313922882,-0.05910332500934601,-0.10415776073932648,-0.08341534435749054,-0.06040222942829132,-0.0832265168428421,-0.09379132091999054,-0.0877726823091507,-0.07491619884967804,-0.07795174419879913,-0.10678894817829132,-0.08362801373004913,-0.07402832806110382,-0.04875214397907257,-0.08505852520465851,-0.09120018780231476,-0.08235009014606476
-0.057524994015693665,-0.08229763805866241,-0.08062966167926788,-0.07739479839801788,-0.10106022655963898,-0.128530815243721,-0.07535870373249054,-0.09302456676959991,-0.12088234722614288,-0.11583264172077179,-0.09433682262897491,-0.07358963787555695,-0.11267979443073273,-0.11069805920124054,-0.09626610577106476,-0.11948902904987335,-0.1314147263765335,-0.16553719341754913,-0.1577037125825882,-0.16915924847126007,-0.12837918102741241,-0.1814616471529007,-0.1561921387910843,-0.16348393261432648,-0.14520390331745148,-0.1483948975801468,-0.17922718822956085,-0.1778758317232132,-0.17805130779743195,-0.17863591015338898
-0.13015110790729523,-0.15804226696491241,-0.11992962658405304,-0.0914967805147171,-0.1317952424287796,-0.09199745953083038,-0.09483368694782257,-0.08251507580280304,-0.09727413952350616,-0.09453423321247101,-0.1858094483613968,-0.0962870866060257,-0.11022408306598663,-0.11731751263141632,-0.1468995362520218,-0.10816700756549835,-0.10835202038288116,-0.08123905956745148,-0.13224633038043976,-0.09788830578327179,-0.13085491955280304,-0.08169586956501007,-0.08766396343708038,-0.09065277874469757,-0.14809830486774445,-0.11742432415485382,-0.16202481091022491,-0.1369994431734085,-0.09270794689655304,-0.15114052593708038
-0.11288388073444366,-0.0784657746553421,-0.1177104264497757,-0.13530094921588898,-0.0987904816865921,-0.1253407746553421,-0.12319119274616241,-0.11323483288288116,-0.13820011913776398,-0.11766846477985382,-0.11446888744831085,-0.15933258831501007,-0.15621311962604523,-0.10024578869342804,-0.14270813763141632,-0.1781657487154007,-0.16688187420368195,-0.1599009782075882,-0.09528191387653351,-0.12304337322711945,-0.13624699413776398,-0.11002571880817413,-0.12751992046833038,-0.11345227062702179,-0.12190468609333038,-0.15299923717975616,-0.10554344952106476,-0.08796913921833038,-0.14870388805866241,-0.15125782787799835
-0.0842335969209671,-0.12668736279010773,-0.1847270280122757,-0.2100117951631546,-0.1086934357881546,-0.20878441631793976,-0.15199024975299835,-0.158254936337471,-0.24370701611042023,-0.10757763683795929,-0.1082194596529007,-0.11280472576618195,-0.1527436524629593,-0.12992985546588898,-0.1990092545747757,-0.1648143082857132,-0.15600140392780304,-0.22558815777301788,-0.2783864140510559,-0.14760048687458038,-0.10564453899860382,-0.2472279816865921,-0.15529759228229523,-0.1569264680147171,-0.17105133831501007,-0.07457287609577179,-0.1797517091035843,-0.20858795940876007,-0.13650448620319366,-0.09268505871295929
-0.17543728649616241,-0.16451580822467804,-0.15649636089801788,-0.13244469463825226,-0.15510590374469757,-0.13583596050739288,-0.13853390514850616,-0.09302456676959991,-0.14750893414020538,-0.13671906292438507,-0.21944840252399445,-0.13488133251667023,-0.14689667522907257,-0.15366490185260773,-0.18505509197711945,-0.1371644288301468,-0.15134556591510773,-0.1185200959444046,-0.11195309460163116,-0.13640625774860382,-0.18057186901569366,-0.12328751385211945,-0.12117226421833038,-0.0998738557100296,-0.16207058727741241,-0.13316281139850616,-0.14634354412555695,-0.12579090893268585,-0.13839180767536163,-0.21029789745807648
