horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.01098895072937,2.0592353343963623,2.0467793941497803,2.0276572704315186,2.0324389934539795,1.9175277948379517,1.9283424615859985,1.947630524635315,1.9070144891738892,1.9447208642959595,1.9085098505020142,1.9091049432754517,1.9521528482437134,1.9287830591201782,1.933245301246643,1.8900953531265259,1.9258953332901,1.872958779335022,1.9245620965957642,1.904086709022522,1.9694000482559204,1.9930540323257446,1.9707132577896118,1.8641964197158813,1.9155813455581665,1.8841882944107056,1.933942437171936,1.936740517616272,1.974561333656311,1.9296070337295532
1.999005913734436,2.0112645626068115,2.0476596355438232,1.9609133005142212,1.9942108392715454,1.9378753900527954,1.9274955987930298,1.8714100122451782,1.8819338083267212,1.9098316431045532,1.8983350992202759,1.895103096961975,1.9658476114273071,1.9495445489883423,1.8965784311294556,1.9172054529190063,1.9172788858413696,1.9431663751602173,1.870813012123108,1.8864132165908813,1.8790441751480103,1.8875633478164673,1.891269326210022,1.884656548500061,1.9256807565689087,1.8920170068740845,1.9560037851333618,1.8980852365493774,1.9154716730117798,1.9060827493667603
1.9385687112808228,1.87090265750885,1.8129593133926392,1.8761650323867798,1.8433481454849243,1.8049360513687134,1.8109136819839478,1.8286291360855103,1.798749566078186,1.7979141473770142,1.742531418800354,1.765429139137268,1.760363221168518,1.759128212928772,1.7574573755264282,1.7592769861221313,1.8336721658706665,1.811998963356018,1.7206255197525024,1.76425039768219,1.7822824716567993,1.773872971534729,1.7085338830947876,1.7612091302871704,1.82024347782135,1.7498689889907837,1.803979516029358,1.750918984413147,1.75591242313385,1.750461220741272
1.821236252784729,1.804216980934143,1.7747455835342407,1.76445734500885,1.7043424844741821,1.7019439935684204,1.6573692560195923,1.6866899728775024,1.6950241327285767,1.6811109781265259,1.6326452493667603,1.6002613306045532,1.6758466958999634,1.6380983591079712,1.7022253274917603,1.6829935312271118,1.6229606866836548,1.6690508127212524,1.648171067237854,1.6732021570205688,1.635999321937561,1.5887352228164673,1.589337944984436,1.6157737970352173,1.6208893060684204,1.6320711374282837,1.6597477197647095,1.5801206827163696,1.5924087762832642,1.6203991174697876
1.7613645792007446,1.6698280572891235,1.6761738061904907,1.6132417917251587,1.5827223062515259,1.5954557657241821,1.5476948022842407,1.5552059412002563,1.557092308998108,1.5194460153579712,1.522210717201233,1.5310026407241821,1.5437504053115845,1.5409799814224243,1.5649124383926392,1.5632377862930298,1.4829727411270142,1.534213662147522,1.5297361612319946,1.5250412225723267,1.4882255792617798,1.443316102027893,1.4360767602920532,1.4943739175796509,1.4537092447280884,1.463335633277893,1.516553521156311,1.4502331018447876,1.4234453439712524,1.4483381509780884
1.613167405128479,1.539624810218811,1.4587761163711548,1.410199761390686,1.4172207117080688,1.40591299533844,1.407321572303772,1.357521653175354,1.386926293373108,1.37692129611969,1.321175217628479,1.3156753778457642,1.3902326822280884,1.3514772653579712,1.3411823511123657,1.3612514734268188,1.3683592081069946,1.3271747827529907,1.3256059885025024,1.29497492313385,1.2734380960464478,1.2770038843154907,1.3173881769180298,1.3080545663833618,1.232664704322815,1.2652555704116821,1.2469736337661743,1.297996163368225,1.199846863746643,1.1971365213394165
1.5390650033950806,1.5187546014785767,1.5942598581314087,1.5715996026992798,1.561435341835022,1.510515809059143,1.5229393243789673,1.476890206336975,1.5261131525039673,1.5465151071548462,1.4899908304214478,1.5454174280166626,1.4896427392959595,1.5609403848648071,1.5458685159683228,1.5320888757705688,1.5318151712417603,1.5538603067398071,1.5592848062515259,1.5499664545059204,1.545352578163147,1.53103506565094,1.5534225702285767,1.5148168802261353,1.5421253442764282,1.4940611124038696,1.43624746799469,1.4465585947036743,1.4404197931289673,1.5138994455337524
1.798876404762268,1.826135277748108,1.8607393503189087,1.8846937417984009,1.854845643043518,1.8855005502700806,1.8792577981948853,1.8974987268447876,1.8454605340957642,1.8963199853897095,2.017988920211792,1.967654824256897,1.919995903968811,1.9778972864151,1.9716402292251587,1.942177414894104,1.9678579568862915,1.9488636255264282,1.9535919427871704,1.9586178064346313,1.946893334388733,1.9798294305801392,1.9288936853408813,1.9710499048233032,1.9147707223892212,1.9574190378189087,1.921756386756897,1.9695430994033813,2.0148580074310303,1.9349037408828735
1.9314686059951782,1.9718900918960571,1.954684853553772,2.0312421321868896,2.0389440059661865,2.0627381801605225,2.0674588680267334,2.088158369064331,2.051325559616089,2.040877103805542,2.0799949169158936,2.0724036693573,2.133796453475952,2.129070997238159,2.1288974285125732,2.1021268367767334,2.1343657970428467,2.06848406791687,2.1253726482391357,2.0460269451141357,2.148315191268921,2.1450154781341553,2.094695806503296,2.08613657951355,2.118873357772827,2.093552350997925,2.1288821697235107,2.1452043056488037,2.154099225997925,2.0978925228118896
1.9523950815200806,2.0606706142425537,2.059823751449585,2.119922399520874,2.1471993923187256,2.075634717941284,2.151916265487671,2.0828616619110107,2.078280210494995,2.158898115158081,2.065967321395874,2.140934705734253,2.1863067150115967,2.1846940517425537,2.160107374191284,2.1175239086151123,2.17915415763855,2.175220251083374,2.131514310836792,2.1438148021698,2.1718509197235107,2.1566731929779053,2.2273080348968506,2.1436002254486084,2.2551076412200928,2.144975423812866,2.1827552318573,2.179372549057007,2.206637144088745,2.2166526317596436
2.096393346786499,2.1164824962615967,2.177612066268921,2.1767795085906982,2.163135290145874,2.1604831218719482,2.1371190547943115,2.1642673015594482,2.1986243724823,2.1611649990081787,2.1526448726654053,2.185930013656616,2.1769330501556396,2.1559274196624756,2.160151243209839,2.1628739833831787,2.197559118270874,2.2468202114105225,2.178757429122925,2.227559804916382,2.182957410812378,2.1986186504364014,2.2219388484954834,2.212348699569702,2.262641668319702,2.2158029079437256,2.2449376583099365,2.2216708660125732,2.2237861156463623,2.2564761638641357
2.07739520072937,2.0727698802948,2.1569268703460693,2.0661723613739014,2.078139066696167,2.1145360469818115,2.0865819454193115,2.05112624168396,2.079247236251831,2.052929639816284,2.080940008163452,2.0675771236419678,2.1106679439544678,2.030832052230835,2.0604827404022217,2.1173808574676514,2.0665299892425537,2.096574544906616,2.1112945079803467,2.13053297996521,2.0590665340423584,2.0841166973114014,2.0475728511810303,2.1246116161346436,2.039214849472046,2.14621901512146,2.1190459728240967,2.057880163192749,2.030949354171753,2.0831830501556396
2.076007604598999,2.051621198654175,2.08308482170105,2.1245687007904053,2.1108291149139404,2.120426893234253,2.1197335720062256,2.058542013168335,2.0505855083465576,2.0667245388031006,2.1047885417938232,2.1353471279144287,2.043818235397339,2.138242483139038,2.085050344467163,2.099888563156128,2.085162878036499,2.085395574569702,2.0727460384368896,2.067641019821167,2.076890707015991,2.097839117050171,2.0718047618865967,2.1082541942596436,2.080648183822632,2.083932638168335,2.0667331218719482,2.0358588695526123,2.065690755844116,2.043821096420288
2.146634817123413,2.1580264568328857,2.143322706222534,2.2379138469696045,2.1874663829803467,2.1491544246673584,2.159996747970581,2.1904494762420654,2.128920316696167,2.1729114055633545,2.145150899887085,2.0991952419281006,2.163433790206909,2.1711814403533936,2.2111966609954834,2.126950979232788,2.1747167110443115,2.139320135116577,2.1525208950042725,2.144118070602417,2.2052667140960693,2.1425445079803467,2.159632444381714,2.115523099899292,2.182727575302124,2.1106679439544678,2.1410834789276123,2.193506956100464,2.157956838607788,2.159545660018921
2.201000928878784,2.227734327316284,2.2820374965667725,2.2727057933807373,2.2552993297576904,2.2122256755828857,2.216306447982788,2.201169729232788,2.1927402019500732,2.2028253078460693,2.2063891887664795,2.22239089012146,2.237103223800659,2.2569997310638428,2.259408712387085,2.2252957820892334,2.233833074569702,2.2649896144866943,2.273239850997925,2.246016263961792,2.2460124492645264,2.2292869091033936,2.230747938156128,2.2290074825286865,2.236536741256714,2.2320973873138428,2.2530744075775146,2.2520854473114014,2.2831876277923584,2.294459104537964
2.2098987102508545,2.215285062789917,2.2375447750091553,2.264275312423706,2.284667730331421,2.2367284297943115,2.2818429470062256,2.2508485317230225,2.2197206020355225,2.2815940380096436,2.2393414974212646,2.237882375717163,2.2770965099334717,2.2779786586761475,2.250478506088257,2.285639524459839,2.31073260307312,2.3012683391571045,2.2741992473602295,2.273667097091675,2.2537219524383545,2.2808196544647217,2.2384355068206787,2.2899110317230225,2.288217306137085,2.294663190841675,2.268578290939331,2.2857072353363037,2.285512685775757,2.2736289501190186
2.1481645107269287,2.1572558879852295,2.143146276473999,2.1879918575286865,2.186152219772339,2.163477659225464,2.1672589778900146,2.1718509197235107,2.176831007003784,2.179370641708374,2.1427056789398193,2.1696460247039795,2.1779372692108154,2.205042600631714,2.205345869064331,2.214796781539917,2.2525460720062256,2.2519309520721436,2.1772334575653076,2.2490899562835693,2.2248857021331787,2.215186834335327,2.2558209896087646,2.2310874462127686,2.2514779567718506,2.222684621810913,2.2350833415985107,2.2115676403045654,2.19730544090271,2.2323100566864014
2.0706775188446045,2.037487745285034,2.040695905685425,2.0622079372406006,2.0475881099700928,2.0042645931243896,1.9987550973892212,2.0438811779022217,2.0159318447113037,1.9908291101455688,2.02390456199646,2.0393645763397217,2.039515256881714,2.062023878097534,2.0798022747039795,2.074228048324585,2.0916097164154053,2.1191775798797607,2.0523879528045654,2.1411292552948,2.0911242961883545,2.0853335857391357,2.0828359127044678,2.0632760524749756,2.092721700668335,2.0807530879974365,2.1170012950897217,2.066903829574585,2.09150767326355,2.124009847640991
2.004272222518921,1.9809852838516235,1.9704128503799438,1.953586220741272,1.9526745080947876,1.937792420387268,1.9469877481460571,1.9407249689102173,1.9230772256851196,1.9309183359146118,1.9423738718032837,1.9177833795547485,2.0105226039886475,1.9576364755630493,1.9784685373306274,1.9999243021011353,2.0082242488861084,2.001488447189331,1.9623199701309204,1.9358125925064087,1.9501396417617798,1.96078360080719,1.939573884010315,1.9197174310684204,1.9496065378189087,1.9590984582901,1.9901119470596313,1.956891655921936,1.9536844491958618,1.9552417993545532
1.9166351556777954,1.937965989112854,1.9754844903945923,1.9571996927261353,1.969774842262268,1.9613176584243774,1.9582792520523071,1.905617356300354,1.9464079141616821,1.9813152551651,1.9435726404190063,1.9819122552871704,1.9651724100112915,2.013730764389038,1.9952760934829712,1.9926153421401978,1.9834295511245728,2.0097148418426514,1.9814907312393188,1.9584327936172485,1.94656240940094,1.9445692300796509,1.956821084022522,1.9630638360977173,1.9745784997940063,1.9529920816421509,1.9465681314468384,1.9026533365249634,1.941278100013733,1.9169927835464478
1.9313551187515259,1.9223963022232056,1.9508434534072876,1.986885666847229,1.9746290445327759,1.9808441400527954,1.975650429725647,1.9965530633926392,1.980772614479065,1.9973722696304321,2.008744955062866,2.024566411972046,1.9832063913345337,2.0499093532562256,2.036773443222046,2.0290744304656982,2.018817663192749,2.011925458908081,2.0136830806732178,2.0462253093719482,2.0220143795013428,1.99429190158844,1.9833093881607056,2.0407674312591553,2.0363223552703857,2.0237338542938232,1.9947153329849243,2.0135715007781982,2.0033843517303467,1.9512630701065063
2.049987554550171,2.0347583293914795,2.0048797130584717,2.0378854274749756,2.005744695663452,2.054626226425171,2.046490430831909,2.062157392501831,2.0629889965057373,2.0175235271453857,2.0920732021331787,2.079378843307495,2.110743284225464,2.0901219844818115,2.1065471172332764,2.1231629848480225,2.1102330684661865,2.0947988033294678,2.0874288082122803,2.0569446086883545,2.0759828090667725,2.07869029045105,2.0855042934417725,2.10221266746521,2.0548884868621826,2.104888677597046,2.119999647140503,2.125645399093628,2.0800673961639404,2.0855700969696045
2.010582685470581,2.036336660385132,2.0668094158172607,2.0432212352752686,2.0664660930633545,2.050464391708374,2.0549190044403076,2.0506341457366943,2.0529067516326904,2.084547758102417,2.0515267848968506,2.090113401412964,2.098836660385132,2.0999867916107178,2.1142871379852295,2.093744993209839,2.07239031791687,2.0927693843841553,2.107008695602417,2.0912845134735107,2.0600011348724365,2.091399908065796,2.107105016708374,2.0734317302703857,2.1102254390716553,2.086616277694702,2.0929877758026123,2.0968129634857178,2.1103246212005615,2.1325976848602295
1.997989296913147,2.0151612758636475,2.0766332149505615,2.045323133468628,2.0590264797210693,2.0357539653778076,2.0691678524017334,2.0296895503997803,2.0633275508880615,2.0840976238250732,2.0688350200653076,2.101611852645874,2.076537847518921,2.1086442470550537,2.061222791671753,2.0736520290374756,2.091430425643921,2.113157033920288,2.0858314037323,2.106034994125366,2.06894850730896,2.0593650341033936,2.1228835582733154,2.134300947189331,2.135629415512085,2.12516188621521,2.0865838527679443,2.098679304122925,2.1196916103363037,2.080400228500366
2.077793836593628,2.0572917461395264,2.064425230026245,2.075615644454956,2.0832231044769287,2.0972259044647217,2.093902349472046,2.098322629928589,2.1090829372406006,2.09651255607605,2.1161344051361084,2.106907606124878,2.1204497814178467,2.092118978500366,2.10090708732605,2.1109912395477295,2.15521502494812,2.117704153060913,2.13712477684021,2.115277051925659,2.1495521068573,2.1715848445892334,2.114976644515991,2.1458404064178467,2.129401922225952,2.1420438289642334,2.154850721359253,2.1084868907928467,2.1013286113739014,2.1155354976654053
2.045494794845581,2.0596721172332764,2.0935142040252686,2.070890188217163,2.118962049484253,2.114830732345581,2.1169774532318115,2.074568510055542,2.0906360149383545,2.1328952312469482,2.130237340927124,2.1351802349090576,2.1651980876922607,2.159148931503296,2.191070318222046,2.1671369075775146,2.146296262741089,2.1757514476776123,2.146507978439331,2.1851766109466553,2.1805970668792725,2.14408278465271,2.1595637798309326,2.159868001937866,2.171987295150757,2.1531264781951904,2.1662404537200928,2.1161563396453857,2.12394118309021,2.1599109172821045
2.0964152812957764,2.0664212703704834,2.0717694759368896,2.165173292160034,2.1333491802215576,2.1019017696380615,2.125547170639038,2.158050298690796,2.1217610836029053,2.127873182296753,2.148958921432495,2.179171323776245,2.1575076580047607,2.1921956539154053,2.19732928276062,2.1594607830047607,2.2033908367156982,2.212358236312866,2.1885745525360107,2.201097249984741,2.2400310039520264,2.22479510307312,2.198406934738159,2.1823785305023193,2.23047137260437,2.1580588817596436,2.1721742153167725,2.2003467082977295,2.2040679454803467,2.185265302658081
2.2024877071380615,2.271320104598999,2.301649808883667,2.326449155807495,2.289792776107788,2.285923719406128,2.280907392501831,2.2855279445648193,2.2543141841888428,2.2991349697113037,2.2887980937957764,2.2763326168060303,2.3595778942108154,2.3440988063812256,2.380802869796753,2.3395040035247803,2.361009359359741,2.367586851119995,2.382894277572632,2.3205583095550537,2.3239448070526123,2.3705203533172607,2.353234052658081,2.312021017074585,2.339522123336792,2.339442014694214,2.329388380050659,2.343759298324585,2.3667819499969482,2.400176763534546
2.2779271602630615,2.298271894454956,2.4387996196746826,2.4080045223236084,2.4263923168182373,2.393965482711792,2.404268980026245,2.3695123195648193,2.3557612895965576,2.407031774520874,2.3884360790252686,2.416151762008667,2.3943593502044678,2.4683711528778076,2.428392171859741,2.436016798019409,2.400989294052124,2.478440046310425,2.4752213954925537,2.4749906063079834,2.400322675704956,2.406508207321167,2.384834051132202,2.429302930831909,2.4617745876312256,2.4315431118011475,2.398366689682007,2.402726888656616,2.461597204208374,2.455524206161499
2.4069011211395264,2.4174258708953857,2.420797109603882,2.502365827560425,2.474355459213257,2.4545743465423584,2.501352071762085,2.458699941635132,2.432746648788452,2.4573237895965576,2.4281089305877686,2.4154574871063232,2.4399850368499756,2.469960927963257,2.4305388927459717,2.451833486557007,2.542266607284546,2.495256185531616,2.4478681087493896,2.4661977291107178,2.472860097885132,2.4512765407562256,2.4483916759490967,2.4929349422454834,2.496009588241577,2.4869706630706787,2.461974859237671,2.478566884994507,2.467697858810425,2.4584786891937256
2.5026519298553467,2.5337750911712646,2.539428472518921,2.5316245555877686,2.527876615524292,2.5215680599212646,2.500513792037964,2.481401205062866,2.509599447250366,2.479485273361206,2.518648862838745,2.530952215194702,2.510920286178589,2.5171353816986084,2.5470597743988037,2.5404117107391357,2.527399778366089,2.5392568111419678,2.5146968364715576,2.5415666103363037,2.5546185970306396,2.5170485973358154,2.54532790184021,2.5206801891326904,2.49688982963562,2.5154225826263428,2.557072401046753,2.501910924911499,2.536816358566284,2.534395933151245
2.629230260848999,2.6451222896575928,2.6599862575531006,2.6978232860565186,2.6684844493865967,2.6388766765594482,2.641953229904175,2.6326920986175537,2.5828826427459717,2.6134860515594482,2.633103132247925,2.64145827293396,2.6918952465057373,2.6858603954315186,2.673276662826538,2.6597325801849365,2.6678836345672607,2.66865611076355,2.643427610397339,2.6525352001190186,2.650294065475464,2.6670634746551514,2.639575719833374,2.652050733566284,2.65537428855896,2.637524366378784,2.690096616744995,2.6817996501922607,2.6711671352386475,2.6494147777557373
2.752105474472046,2.7706716060638428,2.807677984237671,2.828228712081909,2.7977139949798584,2.8015944957733154,2.7809932231903076,2.7441422939300537,2.7437617778778076,2.737485647201538,2.6965930461883545,2.734596014022827,2.7539727687835693,2.804960012435913,2.7929141521453857,2.7959868907928467,2.790698766708374,2.8114497661590576,2.7679498195648193,2.7458865642547607,2.732511281967163,2.7315309047698975,2.77042555809021,2.7774407863616943,2.8121354579925537,2.7930753231048584,2.8219497203826904,2.7952029705047607,2.7871968746185303,2.8322455883026123
2.8185861110687256,2.8145911693573,2.853379011154175,2.8921916484832764,2.869683027267456,2.827134847640991,2.859478712081909,2.8316972255706787,2.830315351486206,2.8493125438690186,2.796969175338745,2.7916696071624756,2.8101565837860107,2.844775915145874,2.833887815475464,2.8630053997039795,2.8920094966888428,2.9060323238372803,2.8618991374969482,2.907646894454956,2.865630865097046,2.847376585006714,2.883744955062866,2.9091498851776123,2.919542074203491,2.9243905544281006,2.9042766094207764,2.9240901470184326,2.891986608505249,2.9360015392303467
2.833167791366577,2.8492352962493896,2.8679139614105225,2.829383611679077,2.8260467052459717,2.8011138439178467,2.789454221725464,2.794762372970581,2.8065288066864014,2.789118528366089,2.8296382427215576,2.841639280319214,2.8323705196380615,2.8487823009490967,2.857574224472046,2.870481252670288,2.9040400981903076,2.8949687480926514,2.872359037399292,2.9319112300872803,2.928389310836792,2.9358441829681396,2.9777324199676514,2.947666883468628,2.917706251144409,2.9569175243377686,2.972726583480835,2.9800422191619873,2.9784533977508545,2.9740474224090576
2.8163888454437256,2.8015048503875732,2.830404043197632,2.807324171066284,2.83508563041687,2.77530837059021,2.7969815731048584,2.8080079555511475,2.760531187057495,2.789771795272827,2.842761754989624,2.868412733078003,2.872359037399292,2.8569915294647217,2.877211332321167,2.916867971420288,2.8938796520233154,2.8997952938079834,2.946113348007202,2.9663665294647217,2.974599599838257,3.0308969020843506,2.9301774501800537,2.9600675106048584,2.9407498836517334,2.989448308944702,3.0198581218719482,2.9625165462493896,3.014127492904663,2.9850423336029053
2.7896573543548584,2.831475019454956,2.819897413253784,2.806002378463745,2.777463674545288,2.8017070293426514,2.7874791622161865,2.7590768337249756,2.760221242904663,2.7691876888275146,2.8136489391326904,2.8689000606536865,2.856567144393921,2.9116523265838623,2.913090467453003,2.9243905544281006,2.9135520458221436,2.950883626937866,2.89996600151062,2.9204118251800537,2.940809965133667,2.9450738430023193,3.0342671871185303,2.9576079845428467,3.001509428024292,2.976003408432007,3.0316617488861084,3.003706693649292,3.0421502590179443,3.018719434738159
2.7635953426361084,2.787897825241089,2.843341588973999,2.8468892574310303,2.8142402172088623,2.8009088039398193,2.8038814067840576,2.8121821880340576,2.795387029647827,2.8086488246917725,2.7813289165496826,2.8580100536346436,2.8446977138519287,2.8942172527313232,2.909227132797241,2.9020469188690186,2.924293279647827,2.938894033432007,2.9704654216766357,2.938485860824585,2.9760425090789795,2.9622771739959717,2.9752070903778076,2.996136426925659,3.0390727519989014,2.997518301010132,3.002916097640991,2.9757955074310303,3.02109694480896,2.979902982711792
2.877145528793335,2.8722426891326904,2.9372966289520264,2.979346990585327,2.8944718837738037,2.9425151348114014,2.9297597408294678,2.898526906967163,2.890413999557495,2.885972738265991,2.9170281887054443,2.945585012435913,2.942448377609253,3.019338369369507,2.9888408184051514,3.0218350887298584,3.0463778972625732,3.1024129390716553,3.089623212814331,3.0633113384246826,3.0362985134124756,3.0690953731536865,3.057457685470581,3.1191089153289795,3.110152006149292,3.1043336391448975,3.1023662090301514,3.085120916366577,3.0876805782318115,3.135910749435425
3.0058295726776123,3.016496419906616,3.1005313396453857,3.120500326156616,3.106971502304077,3.168464422225952,3.1483819484710693,3.111170530319214,3.082798719406128,3.102707624435425,3.1086814403533936,3.148554563522339,3.127723455429077,3.2198665142059326,3.2115066051483154,3.236419439315796,3.2697856426239014,3.2691733837127686,3.286116361618042,3.2721288204193115,3.2603089809417725,3.290069341659546,3.267099142074585,3.340580701828003,3.321338415145874,3.3246686458587646,3.285764455795288,3.3200719356536865,3.305356740951538,3.3321645259857178
3.1142852306365967,3.1508004665374756,3.1628406047821045,3.312049627304077,3.270068883895874,3.2483975887298584,3.3126256465911865,3.2618138790130615,3.2201106548309326,3.260610342025757,3.2587783336639404,3.287736654281616,3.2817084789276123,3.3850724697113037,3.3455159664154053,3.358980894088745,3.472801923751831,3.4317386150360107,3.3964879512786865,3.457933187484741,3.466827154159546,3.466007947921753,3.505429983139038,3.5217397212982178,3.5111167430877686,3.4996325969696045,3.42834734916687,3.517306089401245,3.4952504634857178,3.4676425457000732
3.2494094371795654,3.2875421047210693,3.3473479747772217,3.387794256210327,3.36047625541687,3.311706304550171,3.3078010082244873,3.3112666606903076,3.297494649887085,3.2973315715789795,3.3151681423187256,3.368438482284546,3.4043776988983154,3.4224212169647217,3.4773833751678467,3.4406039714813232,3.5007216930389404,3.5130813121795654,3.5039098262786865,3.55133318901062,3.609548330307007,3.591931104660034,3.616877317428589,3.5049455165863037,3.5961530208587646,3.530599355697632,3.6036221981048584,3.587620496749878,3.578984022140503,3.664254903793335
3.3293044567108154,3.3539044857025146,3.4648778438568115,3.483870267868042,3.4711015224456787,3.424537420272827,3.4358270168304443,3.418236494064331,3.3744771480560303,3.432244062423706,3.4837424755096436,3.4840762615203857,3.53904128074646,3.5709826946258545,3.575885534286499,3.588534116744995,3.623136281967163,3.676595449447632,3.6258456707000732,3.679051160812378,3.6310603618621826,3.6749532222747803,3.6442344188690186,3.674314260482788,3.69016432762146,3.702894926071167,3.6895148754119873,3.7001330852508545,3.7329862117767334,3.7150609493255615
3.3889729976654053,3.4353034496307373,3.474552869796753,3.567563772201538,3.5508639812469482,3.479295492172241,3.5194947719573975,3.4810473918914795,3.4320180416107178,3.523284673690796,3.4755637645721436,3.5202338695526123,3.5733869075775146,3.618835210800171,3.6427180767059326,3.608607053756714,3.735572576522827,3.7275121212005615,3.649902105331421,3.710801839828491,3.7093865871429443,3.720576047897339,3.703325033187866,3.723867177963257,3.782831907272339,3.7455012798309326,3.7690045833587646,3.7105510234832764,3.767054319381714,3.7789504528045654
3.3332583904266357,3.3094699382781982,3.336395025253296,3.394423246383667,3.3743226528167725,3.330336332321167,3.3370120525360107,3.324371099472046,3.3325212001800537,3.321972608566284,3.336536169052124,3.358041524887085,3.4186208248138428,3.452258825302124,3.4565846920013428,3.499241590499878,3.521789312362671,3.5664985179901123,3.4872653484344482,3.5845630168914795,3.5524537563323975,3.5087954998016357,3.539330244064331,3.5541770458221436,3.593656301498413,3.582348585128784,3.614753484725952,3.528297185897827,3.5433948040008545,3.539271116256714
3.1834094524383545,3.1254851818084717,3.1738927364349365,3.1864659786224365,3.155904531478882,3.101640462875366,3.104668378829956,3.0967814922332764,3.0956733226776123,3.099687337875366,3.099080801010132,3.1757705211639404,3.224024534225464,3.204603910446167,3.2472474575042725,3.244331121444702,3.3016879558563232,3.345082998275757,3.2492787837982178,3.2960317134857178,3.2903926372528076,3.2984044551849365,3.2954680919647217,3.2708966732025146,3.3274266719818115,3.26532244682312,3.343129873275757,3.2346274852752686,3.2076098918914795,3.321636915206909
2.992356061935425,2.960289716720581,3.0202786922454834,2.984271764755249,2.9755237102508545,2.9577653408050537,2.947448492050171,2.932398557662964,2.9045369625091553,2.9683234691619873,2.9886529445648193,2.995534658432007,3.037130117416382,3.0603911876678467,3.0783603191375732,3.072613477706909,3.102681875228882,3.140730619430542,3.0759494304656982,3.1311261653900146,3.0321757793426514,3.0725457668304443,3.0531585216522217,3.0724055767059326,3.0855367183685303,3.0835254192352295,3.055882215499878,3.04292368888855,3.064389944076538,3.064035177230835
2.972369909286499,2.9055259227752686,2.950411558151245,2.984180212020874,2.941322088241577,2.9441869258880615,2.9637601375579834,2.9171159267425537,2.9650275707244873,2.921560049057007,2.9822423458099365,3.0231826305389404,2.9905660152435303,3.0531489849090576,3.031893491744995,3.0700185298919678,3.0670106410980225,3.0869710445404053,3.0789554119110107,3.0376803874969482,3.076275587081909,3.0108516216278076,3.0069291591644287,3.04719614982605,3.0132739543914795,3.027294874191284,3.0036771297454834,2.9477269649505615,2.976597547531128,2.9243791103363037
3.0407960414886475,3.0828959941864014,3.124074697494507,3.1680257320404053,3.1382453441619873,3.1388938426971436,3.154742956161499,3.102792501449585,3.0737416744232178,3.1726081371307373,3.1846044063568115,3.2142560482025146,3.2241218090057373,3.2676656246185303,3.295499563217163,3.2530486583709717,3.2592008113861084,3.245683431625366,3.246393918991089,3.2156074047088623,3.2177083492279053,3.201948881149292,3.1869189739227295,3.206951856613159,3.190925359725952,3.1758620738983154,3.1760594844818115,3.1293981075286865,3.134239912033081,3.142815351486206
3.1828486919403076,3.1369082927703857,3.1552188396453857,3.220355749130249,3.1915395259857178,3.2406461238861084,3.21094012260437,3.233940839767456,3.2343528270721436,3.171088933944702,3.2794816493988037,3.2767226696014404,3.296346426010132,3.329831838607788,3.332418203353882,3.3381574153900146,3.325350522994995,3.3290822505950928,3.312329053878784,3.281694173812866,3.2681949138641357,3.2574965953826904,3.236729383468628,3.282487630844116,3.221759557723999,3.245739698410034,3.2484309673309326,3.2750089168548584,3.2221124172210693,3.207806348800659
3.211292028427124,3.269447088241577,3.356896162033081,3.397230863571167,3.3773515224456787,3.335888624191284,3.391892194747925,3.3138349056243896,3.2885501384735107,3.374008893966675,3.3298261165618896,3.4402949810028076,3.4205853939056396,3.4934051036834717,3.4917609691619873,3.4386909008026123,3.46308970451355,3.486205816268921,3.4115970134735107,3.4162604808807373,3.374972105026245,3.3638904094696045,3.4456136226654053,3.388888120651245,3.459052801132202,3.3804938793182373,3.3640315532684326,3.398549795150757,3.385470151901245,3.4729106426239014
3.4720847606658936,3.5322511196136475,3.644918203353882,3.7165229320526123,3.6406238079071045,3.643213987350464,3.639259099960327,3.6515233516693115,3.6679818630218506,3.653149366378784,3.7227723598480225,3.7063405513763428,3.6365621089935303,3.762723684310913,3.709766149520874,3.6906964778900146,3.724748373031616,3.7582013607025146,3.737079381942749,3.678063154220581,3.6177737712860107,3.6663177013397217,3.6825520992279053,3.6922833919525146,3.6934926509857178,3.711005926132202,3.6283366680145264,3.6930558681488037,3.796556234359741,3.725145101547241
3.701563596725464,3.7836644649505615,3.8962533473968506,3.8889615535736084,3.915508985519409,3.907625913619995,3.950340986251831,3.8973453044891357,3.878591299057007,3.9486730098724365,3.941415548324585,3.9241158962249756,3.9991748332977295,3.9854085445404053,3.9583795070648193,3.9526612758636475,3.9919259548187256,3.934823751449585,3.9767768383026123,3.9662415981292725,3.995507001876831,3.925931692123413,3.914015531539917,3.968184232711792,4.011005878448486,3.9927690029144287,4.023656368255615,3.9923274517059326,4.001231670379639,3.951986074447632
