horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.202827453613281,9.204447746276855,9.198858261108398,9.18747615814209,9.183317184448242,9.17003059387207,9.171194076538086,9.176739692687988,9.16093635559082,9.19714641571045,9.185773849487305,9.180193901062012,9.178370475769043,9.186714172363281,9.177295684814453,9.17612361907959,9.1908540725708,9.174356460571289,9.19733715057373,9.206949234008789,9.21544361114502,9.192976951599121,9.222587585449219,9.221076011657715,9.228981018066406,9.231605529785156,9.222270965576172,9.232858657836914,9.201690673828125,9.237411499023438
9.150900840759277,9.1392822265625,9.137526512145996,9.11870002746582,9.11018180847168,9.108023643493652,9.08948802947998,9.08986759185791,9.096492767333984,9.105812072753906,9.095088958740234,9.100454330444336,9.097789764404297,9.100128173828125,9.103219985961914,9.107544898986816,9.100165367126465,9.076547622680664,9.104676246643066,9.113298416137695,9.119762420654297,9.123311042785645,9.125201225280762,9.127920150756836,9.120991706848145,9.135904312133789,9.130741119384766,9.133041381835938,9.132357597351074,9.159318923950195
8.977128982543945,8.94723892211914,8.932782173156738,8.933512687683105,8.94672966003418,8.918304443359375,8.926858901977539,8.923050880432129,8.908623695373535,8.891407012939453,8.888641357421875,8.887551307678223,8.887994766235352,8.862639427185059,8.867307662963867,8.872997283935547,8.88198184967041,8.881950378417969,8.898821830749512,8.912864685058594,8.897497177124023,8.907489776611328,8.8847017288208,8.883757591247559,8.877320289611816,8.87788200378418,8.846107482910156,8.871938705444336,8.89276123046875,8.900628089904785
8.836103439331055,8.801127433776855,8.813319206237793,8.811752319335938,8.814847946166992,8.825152397155762,8.828292846679688,8.813636779785156,8.803582191467285,8.808560371398926,8.79739761352539,8.794130325317383,8.785346031188965,8.796004295349121,8.78222370147705,8.792147636413574,8.779251098632812,8.829480171203613,8.790152549743652,8.761920928955078,8.709615707397461,8.728813171386719,8.758502960205078,8.766020774841309,8.741647720336914,8.715616226196289,8.752299308776855,8.728896141052246,8.728721618652344,8.725504875183105
8.737149238586426,8.72449779510498,8.732131004333496,8.731139183044434,8.725135803222656,8.735427856445312,8.728365898132324,8.733525276184082,8.735130310058594,8.74152946472168,8.735628128051758,8.730618476867676,8.71709156036377,8.72088623046875,8.734973907470703,8.731623649597168,8.730106353759766,8.715015411376953,8.711597442626953,8.699685096740723,8.701048851013184,8.709157943725586,8.703734397888184,8.694029808044434,8.688203811645508,8.694862365722656,8.699130058288574,8.672805786132812,8.681371688842773,8.686858177185059
8.772482872009277,8.765972137451172,8.77126693725586,8.786300659179688,8.775087356567383,8.763930320739746,8.766242980957031,8.775209426879883,8.756732940673828,8.757962226867676,8.76218032836914,8.769046783447266,8.775030136108398,8.762126922607422,8.768058776855469,8.765976905822754,8.757468223571777,8.749727249145508,8.747623443603516,8.763007164001465,8.768285751342773,8.73440933227539,8.75502872467041,8.746504783630371,8.73430347442627,8.741700172424316,8.732704162597656,8.749587059020996,8.724710464477539,8.725214004516602
8.700197219848633,8.705839157104492,8.712093353271484,8.709196090698242,8.716512680053711,8.726181983947754,8.713871955871582,8.717177391052246,8.724133491516113,8.725818634033203,8.719813346862793,8.708292007446289,8.728368759155273,8.723215103149414,8.733131408691406,8.722735404968262,8.724807739257812,8.697047233581543,8.7168607711792,8.737417221069336,8.70712947845459,8.686062812805176,8.689632415771484,8.679808616638184,8.685935020446777,8.702827453613281,8.67632007598877,8.674202919006348,8.684574127197266,8.690359115600586
8.91082763671875,8.916028022766113,8.941973686218262,8.959183692932129,8.93149471282959,8.899106979370117,8.929579734802246,8.925562858581543,8.901909828186035,8.887263298034668,8.912038803100586,8.893962860107422,8.919462203979492,8.926440238952637,8.918388366699219,8.899287223815918,8.90444278717041,8.887109756469727,8.894309043884277,8.888148307800293,8.869192123413086,8.872323989868164,8.86707592010498,8.884184837341309,8.90002727508545,8.865436553955078,8.853462219238281,8.913224220275879,8.854207038879395,8.845582008361816
9.12804126739502,9.154722213745117,9.150691986083984,9.147696495056152,9.101354598999023,9.111227035522461,9.085451126098633,9.062456130981445,9.094310760498047,9.069173812866211,9.074272155761719,9.101929664611816,9.108372688293457,9.07257080078125,9.067935943603516,9.064277648925781,9.061769485473633,9.054607391357422,9.02747631072998,9.057266235351562,9.066596031188965,9.067797660827637,9.05652141571045,9.061773300170898,9.068016052246094,9.057307243347168,9.107071876525879,9.079465866088867,9.110945701599121,9.06428050994873
9.127127647399902,9.154996871948242,9.133676528930664,9.10474967956543,9.127878189086914,9.093252182006836,9.076189994812012,9.089343070983887,9.073749542236328,9.0693998336792,9.095431327819824,9.096181869506836,9.086708068847656,9.087368965148926,9.07445240020752,9.075142860412598,9.064393043518066,9.063118934631348,9.070452690124512,9.057583808898926,9.088170051574707,9.090662956237793,9.093880653381348,9.072123527526855,9.100410461425781,9.10243034362793,9.099220275878906,9.105902671813965,9.126443862915039,9.11034107208252
8.984475135803223,8.964469909667969,8.97507095336914,8.97443962097168,8.950790405273438,8.95388412475586,8.944489479064941,8.934022903442383,8.952560424804688,8.970815658569336,8.959551811218262,8.934294700622559,8.949515342712402,8.956021308898926,8.95907974243164,8.967049598693848,8.933258056640625,8.927081108093262,8.931672096252441,8.914798736572266,8.943913459777832,8.913146018981934,8.939312934875488,8.964153289794922,8.941444396972656,8.987274169921875,8.964617729187012,8.984716415405273,8.943670272827148,8.970890045166016
9.056070327758789,9.044476509094238,9.057234764099121,9.047855377197266,9.040800094604492,9.011761665344238,9.004034996032715,9.02614974975586,9.01175594329834,9.014800071716309,9.023460388183594,9.023344993591309,9.02035903930664,9.016106605529785,9.031937599182129,9.02678394317627,9.009719848632812,8.981027603149414,8.994741439819336,9.026082038879395,9.019455909729004,9.017624855041504,9.023824691772461,9.028762817382812,9.018837928771973,9.052569389343262,9.034358978271484,9.03643798828125,9.002850532531738,9.019951820373535
9.224393844604492,9.2312593460083,9.222565650939941,9.212082862854004,9.189640998840332,9.183213233947754,9.171278953552246,9.174090385437012,9.176484107971191,9.164175033569336,9.171854019165039,9.175779342651367,9.174744606018066,9.152127265930176,9.150710105895996,9.14306354522705,9.15433120727539,9.131041526794434,9.157248497009277,9.19336223602295,9.184698104858398,9.183540344238281,9.182123184204102,9.169928550720215,9.184757232666016,9.179986000061035,9.162002563476562,9.166436195373535,9.17033576965332,9.160768508911133
9.481634140014648,9.496960639953613,9.488357543945312,9.482872009277344,9.456636428833008,9.42087173461914,9.438878059387207,9.439675331115723,9.430261611938477,9.399657249450684,9.426299095153809,9.416401863098145,9.428726196289062,9.400543212890625,9.383665084838867,9.366558074951172,9.3965425491333,9.383010864257812,9.387514114379883,9.413790702819824,9.42199420928955,9.445259094238281,9.424519538879395,9.422563552856445,9.452054977416992,9.412162780761719,9.412489891052246,9.433282852172852,9.44036865234375,9.388814926147461
9.304871559143066,9.310976028442383,9.290547370910645,9.275562286376953,9.254434585571289,9.261307716369629,9.257284164428711,9.2295560836792,9.269794464111328,9.278656959533691,9.252954483032227,9.25723648071289,9.261763572692871,9.247733116149902,9.233609199523926,9.244613647460938,9.240483283996582,9.23837661743164,9.242901802062988,9.239472389221191,9.277111053466797,9.285924911499023,9.2761812210083,9.287287712097168,9.284231185913086,9.271921157836914,9.295414924621582,9.24378776550293,9.296515464782715,9.285383224487305
9.057140350341797,9.02550220489502,8.99953556060791,9.000175476074219,9.035557746887207,9.031912803649902,9.024882316589355,9.041380882263184,9.021870613098145,9.052501678466797,9.03835391998291,9.034964561462402,8.999606132507324,9.03106689453125,9.036441802978516,9.03696060180664,9.033956527709961,9.049149513244629,9.065096855163574,9.031675338745117,9.074052810668945,9.074653625488281,9.057638168334961,9.055314064025879,9.063963890075684,9.062673568725586,9.056665420532227,9.069422721862793,9.050955772399902,9.120952606201172
8.98656177520752,8.945597648620605,8.956101417541504,8.960159301757812,8.950774192810059,8.958568572998047,8.927490234375,8.939035415649414,8.926009178161621,8.957789421081543,8.925862312316895,8.93190860748291,8.928606986999512,8.901227951049805,8.91111946105957,8.936546325683594,8.946649551391602,8.922659873962402,8.917248725891113,8.953727722167969,8.944846153259277,8.924836158752441,8.949748039245605,8.936379432678223,8.916770935058594,8.930822372436523,8.944975852966309,8.948222160339355,8.91701889038086,8.954973220825195
8.879232406616211,8.86948013305664,8.863851547241211,8.835989952087402,8.871355056762695,8.872502326965332,8.850329399108887,8.862696647644043,8.836175918579102,8.82795238494873,8.829262733459473,8.830836296081543,8.819075584411621,8.80435848236084,8.80644702911377,8.805116653442383,8.83088493347168,8.80787181854248,8.836357116699219,8.852540969848633,8.799640655517578,8.815007209777832,8.797309875488281,8.761946678161621,8.763736724853516,8.756638526916504,8.740957260131836,8.729623794555664,8.76648998260498,8.774171829223633
8.915600776672363,8.899174690246582,8.924751281738281,8.923964500427246,8.917878150939941,8.89736270904541,8.917301177978516,8.895605087280273,8.889277458190918,8.86559772491455,8.86547565460205,8.858880996704102,8.839299201965332,8.854620933532715,8.842724800109863,8.852636337280273,8.843392372131348,8.85611629486084,8.854187965393066,8.826020240783691,8.815415382385254,8.819314956665039,8.785350799560547,8.80189323425293,8.8054838180542,8.786750793457031,8.773443222045898,8.811881065368652,8.800098419189453,8.762747764587402
9.048724174499512,9.044245719909668,9.057364463806152,9.04671573638916,9.060687065124512,9.038565635681152,9.062264442443848,9.041047096252441,9.006301879882812,9.000941276550293,9.009913444519043,9.033663749694824,9.011421203613281,9.03618049621582,8.998027801513672,8.999908447265625,8.99959659576416,9.074418067932129,9.00266170501709,8.965764045715332,8.908732414245605,8.938863754272461,8.984673500061035,8.995779991149902,8.983757972717285,8.91808795928955,8.997432708740234,8.948080062866211,8.967826843261719,8.924249649047852
9.235086441040039,9.25294303894043,9.244826316833496,9.218652725219727,9.206968307495117,9.213557243347168,9.184009552001953,9.1735258102417,9.171966552734375,9.166927337646484,9.177755355834961,9.18301010131836,9.169257164001465,9.184053421020508,9.175209045410156,9.171425819396973,9.167180061340332,9.18116283416748,9.173531532287598,9.158345222473145,9.174908638000488,9.160676956176758,9.181778907775879,9.161640167236328,9.198638916015625,9.170000076293945,9.187365531921387,9.199905395507812,9.203974723815918,9.210641860961914
9.290783882141113,9.276175498962402,9.268065452575684,9.267897605895996,9.253053665161133,9.242414474487305,9.23389720916748,9.233023643493652,9.215099334716797,9.231352806091309,9.236318588256836,9.229764938354492,9.242236137390137,9.232841491699219,9.241056442260742,9.22952651977539,9.238439559936523,9.22350788116455,9.226055145263672,9.242280006408691,9.260836601257324,9.22522258758545,9.266534805297852,9.273447036743164,9.259960174560547,9.288174629211426,9.279118537902832,9.30685806274414,9.269804000854492,9.292033195495605
9.265639305114746,9.259439468383789,9.268439292907715,9.242086410522461,9.24326229095459,9.208450317382812,9.201472282409668,9.19661808013916,9.201878547668457,9.20915699005127,9.215143203735352,9.220064163208008,9.25381851196289,9.248687744140625,9.231305122375488,9.256441116333008,9.216058731079102,9.212282180786133,9.232651710510254,9.239697456359863,9.2227144241333,9.228717803955078,9.23736572265625,9.269935607910156,9.250381469726562,9.269903182983398,9.271919250488281,9.267023086547852,9.274139404296875,9.263014793395996
9.094653129577637,9.07583236694336,9.06557846069336,9.04659652709961,9.040763854980469,9.05945110321045,9.03651237487793,9.022814750671387,9.052599906921387,9.049887657165527,9.061117172241211,9.052101135253906,9.049361228942871,9.072259902954102,9.083149909973145,9.076566696166992,9.047384262084961,9.043418884277344,9.0557279586792,9.040298461914062,9.05036449432373,9.062760353088379,9.050126075744629,9.056290626525879,9.054910659790039,9.08664321899414,9.086008071899414,9.062163352966309,9.074567794799805,9.097677230834961
8.69601821899414,8.673243522644043,8.645326614379883,8.64761734008789,8.665821075439453,8.677908897399902,8.66242790222168,8.670122146606445,8.696605682373047,8.706585884094238,8.699877738952637,8.69429874420166,8.696781158447266,8.695685386657715,8.711980819702148,8.711703300476074,8.715487480163574,8.686924934387207,8.676589012145996,8.672749519348145,8.711287498474121,8.692719459533691,8.709707260131836,8.685636520385742,8.660611152648926,8.717965126037598,8.69074821472168,8.649039268493652,8.66437816619873,8.68034839630127
8.445911407470703,8.405355453491211,8.421372413635254,8.440827369689941,8.479275703430176,8.47158145904541,8.483972549438477,8.519813537597656,8.498790740966797,8.535991668701172,8.526619911193848,8.5203218460083,8.531428337097168,8.530272483825684,8.521645545959473,8.55532169342041,8.527688980102539,8.536744117736816,8.541486740112305,8.507615089416504,8.514518737792969,8.519577980041504,8.52773380279541,8.526022911071777,8.503155708312988,8.469074249267578,8.445099830627441,8.475071907043457,8.418146133422852,8.458552360534668
9.00592041015625,8.999801635742188,9.040032386779785,9.06770133972168,9.027729988098145,9.017576217651367,9.04258918762207,9.063026428222656,9.020917892456055,9.016007423400879,9.050074577331543,9.041475296020508,9.038853645324707,8.988997459411621,8.9932861328125,8.980734825134277,8.9938325881958,8.982518196105957,8.968481063842773,9.021818161010742,8.996112823486328,8.985734939575195,8.982626914978027,8.972918510437012,8.97789478302002,8.91528606414795,8.956892013549805,8.959675788879395,8.918542861938477,8.891318321228027
9.699347496032715,9.789031028747559,9.778592109680176,9.749756813049316,9.70320987701416,9.665760040283203,9.676961898803711,9.665390968322754,9.66737174987793,9.595064163208008,9.634587287902832,9.661948204040527,9.652259826660156,9.600382804870605,9.573535919189453,9.53938102722168,9.570393562316895,9.548336029052734,9.574209213256836,9.646252632141113,9.634425163269043,9.633272171020508,9.605030059814453,9.577570915222168,9.620713233947754,9.58243179321289,9.595178604125977,9.57009506225586,9.660429000854492,9.527194023132324
9.936515808105469,10.00442123413086,9.950064659118652,9.940726280212402,9.88826847076416,9.879486083984375,9.885491371154785,9.842829704284668,9.879483222961426,9.825475692749023,9.81173038482666,9.832060813903809,9.818130493164062,9.828743934631348,9.815348625183105,9.76911735534668,9.76538372039795,9.794450759887695,9.808655738830566,9.78502082824707,9.83679485321045,9.873673439025879,9.82557201385498,9.84157943725586,9.882851600646973,9.85130786895752,9.857281684875488,9.856685638427734,9.930810928344727,9.868989944458008
9.816431999206543,9.784071922302246,9.777816772460938,9.779590606689453,9.765070915222168,9.719754219055176,9.728543281555176,9.707843780517578,9.679789543151855,9.70267105102539,9.684895515441895,9.669784545898438,9.67123794555664,9.701025009155273,9.681792259216309,9.685239791870117,9.674308776855469,9.72288703918457,9.69119930267334,9.660881042480469,9.702855110168457,9.695151329040527,9.727082252502441,9.773011207580566,9.77663516998291,9.748262405395508,9.777331352233887,9.840922355651855,9.76530933380127,9.840351104736328
9.50469970703125,9.450983047485352,9.456052780151367,9.39808464050293,9.418047904968262,9.429098129272461,9.334352493286133,9.33878231048584,9.337244033813477,9.404078483581543,9.358952522277832,9.37683391571045,9.360514640808105,9.346405029296875,9.329778671264648,9.392278671264648,9.38521957397461,9.373254776000977,9.367964744567871,9.410088539123535,9.416435241699219,9.374215126037598,9.40825080871582,9.40580940246582,9.403892517089844,9.441412925720215,9.477863311767578,9.490375518798828,9.458671569824219,9.563908576965332
9.205279350280762,9.162908554077148,9.14355754852295,9.09014892578125,9.173065185546875,9.129958152770996,9.090331077575684,9.143982887268066,9.070633888244629,9.094045639038086,9.121744155883789,9.110733985900879,9.084561347961426,9.090807914733887,9.09705638885498,9.101821899414062,9.120026588439941,9.072174072265625,9.126675605773926,9.135702133178711,9.111827850341797,9.124228477478027,9.122198104858398,9.084254264831543,9.083740234375,9.145291328430176,9.098527908325195,9.128156661987305,9.133371353149414,9.179303169250488
9.341573715209961,9.301511764526367,9.310343742370605,9.343803405761719,9.282915115356445,9.25833797454834,9.303823471069336,9.259092330932617,9.269291877746582,9.24820327758789,9.254509925842285,9.243574142456055,9.283247947692871,9.267923355102539,9.278450965881348,9.288710594177246,9.256547927856445,9.26174259185791,9.296154975891113,9.275552749633789,9.244158744812012,9.244488716125488,9.269571304321289,9.325736045837402,9.259322166442871,9.288908004760742,9.262045860290527,9.26809310913086,9.289061546325684,9.244657516479492
9.126910209655762,9.1192626953125,9.110581398010254,9.12440013885498,9.095614433288574,9.092668533325195,9.099272727966309,9.07776165008545,9.132040977478027,9.083797454833984,9.095669746398926,9.088592529296875,9.117358207702637,9.125608444213867,9.159443855285645,9.142745971679688,9.106945991516113,9.114860534667969,9.094433784484863,9.102282524108887,9.100046157836914,9.121172904968262,9.071474075317383,9.084331512451172,9.106035232543945,9.120856285095215,9.11379337310791,9.070414543151855,9.125869750976562,9.09456729888916
9.27366828918457,9.264541625976562,9.295732498168945,9.29745864868164,9.283072471618652,9.257766723632812,9.260308265686035,9.289593696594238,9.274195671081543,9.258221626281738,9.291879653930664,9.272919654846191,9.266770362854004,9.291236877441406,9.288003921508789,9.281807899475098,9.31847858428955,9.310848236083984,9.264521598815918,9.287601470947266,9.324104309082031,9.288376808166504,9.281431198120117,9.237564086914062,9.330559730529785,9.29576587677002,9.273374557495117,9.38420295715332,9.274083137512207,9.277555465698242
9.426175117492676,9.437400817871094,9.429959297180176,9.412348747253418,9.401894569396973,9.424948692321777,9.388740539550781,9.411959648132324,9.394975662231445,9.415135383605957,9.415627479553223,9.438246726989746,9.460118293762207,9.412660598754883,9.408143043518066,9.400215148925781,9.449503898620605,9.412846565246582,9.4083251953125,9.459808349609375,9.458008766174316,9.423972129821777,9.495404243469238,9.446044921875,9.433847427368164,9.420395851135254,9.446049690246582,9.44588851928711,9.43232250213623,9.431811332702637
9.53197193145752,9.53453540802002,9.52977466583252,9.519972801208496,9.561378479003906,9.525527000427246,9.55810260772705,9.552675247192383,9.51871109008789,9.51696491241455,9.551310539245605,9.5526123046875,9.57781982421875,9.582045555114746,9.564117431640625,9.565775871276855,9.511075973510742,9.552413940429688,9.617903709411621,9.573575019836426,9.557650566101074,9.57819652557373,9.585865020751953,9.610923767089844,9.577042579650879,9.551069259643555,9.553009033203125,9.55972671508789,9.603543281555176,9.596362113952637
9.933138847351074,9.928257942199707,9.950243949890137,9.985896110534668,9.914977073669434,9.919548034667969,9.948609352111816,9.898211479187012,9.920918464660645,9.899656295776367,9.916545867919922,9.924205780029297,9.93710708618164,9.940662384033203,9.934486389160156,9.911701202392578,9.909103393554688,9.9378080368042,9.948751449584961,9.965241432189941,9.944921493530273,9.940398216247559,9.916422843933105,9.984110832214355,9.96467113494873,9.980741500854492,10.02036190032959,10.027634620666504,10.003312110900879,9.987146377563477
10.126843452453613,10.172835350036621,10.177360534667969,10.144229888916016,10.143343925476074,10.09758472442627,10.060446739196777,10.07512092590332,10.084675788879395,10.043554306030273,10.067935943603516,10.089544296264648,10.074966430664062,10.064606666564941,10.073752403259277,10.081684112548828,10.118370056152344,10.084515571594238,10.068315505981445,10.133013725280762,10.136377334594727,10.177687644958496,10.160396575927734,10.113642692565918,10.174546241760254,10.2046480178833,10.224834442138672,10.213071823120117,10.250999450683594,10.188530921936035
9.991388320922852,9.98681640625,9.96370792388916,9.959433555603027,9.935498237609863,9.954790115356445,9.912025451660156,9.906964302062988,9.92569351196289,9.940180778503418,9.922500610351562,9.916378021240234,9.918684959411621,9.919017791748047,9.91417121887207,9.94131088256836,9.955391883850098,9.961753845214844,9.983451843261719,9.946333885192871,10.023565292358398,10.033965110778809,10.042433738708496,10.033178329467773,10.064413070678711,10.044306755065918,10.023139953613281,10.088406562805176,10.063916206359863,10.106456756591797
9.785414695739746,9.725885391235352,9.732624053955078,9.73591423034668,9.760994911193848,9.70482063293457,9.712602615356445,9.743917465209961,9.689847946166992,9.748072624206543,9.742439270019531,9.716355323791504,9.735209465026855,9.710899353027344,9.740059852600098,9.760283470153809,9.759440422058105,9.748628616333008,9.729968070983887,9.778722763061523,9.794184684753418,9.767441749572754,9.826530456542969,9.832830429077148,9.810426712036133,9.853446960449219,9.847479820251465,9.838947296142578,9.797410011291504,9.84369945526123
9.592439651489258,9.577831268310547,9.579853057861328,9.529486656188965,9.532230377197266,9.533442497253418,9.50057315826416,9.50093936920166,9.534440994262695,9.573683738708496,9.552534103393555,9.586828231811523,9.577489852905273,9.612513542175293,9.600525856018066,9.648504257202148,9.596449851989746,9.571893692016602,9.648171424865723,9.634163856506348,9.646101951599121,9.630555152893066,9.608169555664062,9.639477729797363,9.629057884216309,9.681495666503906,9.659454345703125,9.626582145690918,9.66451358795166,9.690947532653809
9.426694869995117,9.398320198059082,9.361346244812012,9.367215156555176,9.365004539489746,9.378292083740234,9.391816139221191,9.392029762268066,9.400824546813965,9.387722969055176,9.403754234313965,9.420137405395508,9.38137149810791,9.425675392150879,9.47202205657959,9.415750503540039,9.445870399475098,9.401123046875,9.442608833312988,9.456904411315918,9.469440460205078,9.478283882141113,9.431663513183594,9.430723190307617,9.426993370056152,9.480236053466797,9.440773963928223,9.432689666748047,9.430493354797363,9.45580768585205
9.41177749633789,9.388229370117188,9.396575927734375,9.434317588806152,9.392160415649414,9.374295234680176,9.39633560180664,9.396284103393555,9.40384578704834,9.372248649597168,9.38757610321045,9.39797592163086,9.456291198730469,9.408160209655762,9.402565002441406,9.421566009521484,9.451313018798828,9.448956489562988,9.422632217407227,9.445284843444824,9.422755241394043,9.426655769348145,9.451693534851074,9.4352388381958,9.433428764343262,9.370981216430664,9.372160911560059,9.423731803894043,9.401458740234375,9.354357719421387
9.477815628051758,9.463214874267578,9.492080688476562,9.476888656616211,9.482588768005371,9.476305961608887,9.475862503051758,9.481156349182129,9.464597702026367,9.459872245788574,9.511490821838379,9.459258079528809,9.504009246826172,9.476962089538574,9.4596529006958,9.468204498291016,9.47140121459961,9.491170883178711,9.462814331054688,9.475189208984375,9.445188522338867,9.443192481994629,9.465231895446777,9.443451881408691,9.4605131149292,9.387552261352539,9.444198608398438,9.447643280029297,9.435787200927734,9.432679176330566
9.79252815246582,9.816763877868652,9.82904052734375,9.815995216369629,9.791955947875977,9.766319274902344,9.762547492980957,9.768484115600586,9.759678840637207,9.747268676757812,9.7806396484375,9.754244804382324,9.729618072509766,9.737383842468262,9.745041847229004,9.753853797912598,9.726529121398926,9.71706771850586,9.728316307067871,9.70870590209961,9.79442310333252,9.733341217041016,9.750333786010742,9.704763412475586,9.723142623901367,9.773021697998047,9.770681381225586,9.784747123718262,9.799805641174316,9.766780853271484
9.90898323059082,9.927363395690918,9.921710968017578,9.930233001708984,9.900396347045898,9.897847175598145,9.882086753845215,9.885419845581055,9.895041465759277,9.880290031433105,9.86058521270752,9.90528392791748,9.884683609008789,9.895411491394043,9.924935340881348,9.899319648742676,9.877418518066406,9.869039535522461,9.911619186401367,9.953651428222656,9.956011772155762,9.933065414428711,9.922249794006348,9.959300994873047,9.904447555541992,9.995366096496582,9.978480339050293,9.97760009765625,9.963217735290527,9.979230880737305
9.89088249206543,9.895169258117676,9.911177635192871,9.933517456054688,9.930792808532715,9.93269157409668,9.917511940002441,9.928314208984375,9.9180269241333,9.91718578338623,9.907865524291992,9.894497871398926,9.921348571777344,9.929861068725586,9.966996192932129,9.965031623840332,9.97404956817627,9.959013938903809,9.998886108398438,10.038274765014648,9.99338436126709,9.962808609008789,10.02493667602539,9.978748321533203,10.009936332702637,10.04558277130127,9.964146614074707,10.047666549682617,9.996508598327637,10.046438217163086
9.926591873168945,9.921152114868164,9.962661743164062,9.9637451171875,9.9738130569458,9.963342666625977,9.964326858520508,9.974994659423828,9.97951889038086,9.980222702026367,10.017845153808594,9.976156234741211,10.053929328918457,10.039950370788574,10.01966667175293,10.015849113464355,10.078579902648926,10.033781051635742,10.03046989440918,10.069070816040039,10.025810241699219,10.038907051086426,10.027970314025879,10.062198638916016,10.079983711242676,10.066773414611816,10.0726318359375,10.111180305480957,10.065921783447266,10.085376739501953
9.970396041870117,9.988069534301758,10.01314640045166,9.977303504943848,10.00737476348877,9.941283226013184,9.977251052856445,9.961212158203125,9.95516586303711,9.992774963378906,10.021727561950684,10.02131462097168,10.030856132507324,10.042586326599121,9.992987632751465,10.053163528442383,10.035765647888184,10.035125732421875,10.039277076721191,10.009100914001465,10.045583724975586,10.05723762512207,10.059042930603027,10.074285507202148,10.105081558227539,10.07158088684082,10.10560417175293,10.091423988342285,10.120055198669434,10.084184646606445
10.034769058227539,10.037059783935547,9.993021011352539,9.998379707336426,9.962352752685547,9.989232063293457,9.954801559448242,9.958162307739258,9.98896312713623,9.993678092956543,9.989452362060547,10.047934532165527,10.013557434082031,10.012198448181152,10.037435531616211,10.03179931640625,10.004953384399414,10.024120330810547,10.021388053894043,10.006251335144043,10.058196067810059,10.08742904663086,10.038226127624512,10.064194679260254,10.064477920532227,10.086432456970215,10.136211395263672,10.096323013305664,10.145212173461914,10.13157844543457
9.813465118408203,9.788189888000488,9.78821849822998,9.789718627929688,9.792455673217773,9.764154434204102,9.770456314086914,9.791145324707031,9.779901504516602,9.803583145141602,9.810552597045898,9.790042877197266,9.792167663574219,9.800008773803711,9.840169906616211,9.838374137878418,9.84866714477539,9.817314147949219,9.846407890319824,9.879737854003906,9.883312225341797,9.829779624938965,9.880781173706055,9.857924461364746,9.867085456848145,9.930266380310059,9.86569595336914,9.899892807006836,9.861529350280762,9.907369613647461
9.496238708496094,9.461496353149414,9.47701358795166,9.474078178405762,9.46883487701416,9.502140045166016,9.463760375976562,9.480307579040527,9.531855583190918,9.535638809204102,9.526830673217773,9.53487777709961,9.571270942687988,9.576155662536621,9.585820198059082,9.597899436950684,9.563817024230957,9.54284954071045,9.560212135314941,9.58331298828125,9.586700439453125,9.568713188171387,9.550183296203613,9.563919067382812,9.54543399810791,9.60389518737793,9.569679260253906,9.612584114074707,9.559067726135254,9.595430374145508
9.04326057434082,9.008336067199707,9.00166130065918,9.011454582214355,9.057026863098145,9.091355323791504,9.076826095581055,9.095088005065918,9.112699508666992,9.140440940856934,9.133007049560547,9.111122131347656,9.115851402282715,9.114293098449707,9.136630058288574,9.13621711730957,9.144061088562012,9.098756790161133,9.137998580932617,9.134181022644043,9.14321517944336,9.132498741149902,9.114256858825684,9.08809757232666,9.073369979858398,9.100245475769043,9.059648513793945,9.045527458190918,9.046299934387207,9.109152793884277
8.443060874938965,8.403273582458496,8.403632164001465,8.447959899902344,8.52323055267334,8.568532943725586,8.589254379272461,8.600205421447754,8.618607521057129,8.672926902770996,8.644953727722168,8.653239250183105,8.661389350891113,8.661632537841797,8.643811225891113,8.665414810180664,8.659049034118652,8.665955543518066,8.659570693969727,8.602992057800293,8.603856086730957,8.594125747680664,8.601635932922363,8.597549438476562,8.535724639892578,8.54403018951416,8.52939510345459,8.472509384155273,8.48450756072998,8.512946128845215
8.379308700561523,8.357525825500488,8.39848804473877,8.460234642028809,8.52640151977539,8.537918090820312,8.594047546386719,8.631033897399902,8.593954086303711,8.634243965148926,8.634587287902832,8.64692211151123,8.623491287231445,8.624258995056152,8.616299629211426,8.620965003967285,8.616963386535645,8.635079383850098,8.612897872924805,8.569785118103027,8.531450271606445,8.558083534240723,8.534117698669434,8.53355598449707,8.5047025680542,8.440946578979492,8.450956344604492,8.418371200561523,8.379575729370117,8.38824462890625
9.197453498840332,9.2633695602417,9.308140754699707,9.350831985473633,9.315584182739258,9.311997413635254,9.347756385803223,9.378568649291992,9.329553604125977,9.304526329040527,9.342738151550293,9.388317108154297,9.35115909576416,9.296163558959961,9.276925086975098,9.245086669921875,9.292352676391602,9.275655746459961,9.244534492492676,9.28103256225586,9.23872184753418,9.247687339782715,9.235882759094238,9.187922477722168,9.225936889648438,9.11767292022705,9.159873008728027,9.142889976501465,9.129643440246582,9.029803276062012
