horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.412737488746643,1.3975054025650024,1.386651635169983,1.2930103540420532,1.4251943826675415,1.3563486337661743,1.3262592554092407,1.3585201501846313,1.405474305152893,1.377282738685608,1.3835521936416626,1.3436847925186157,1.4047561883926392,1.325473427772522,1.368569016456604,1.3478065729141235,1.3554540872573853,1.3820186853408813,1.3286482095718384,1.3443466424942017,1.352033257484436,1.4645048379898071,1.4157673120498657,1.3229137659072876,1.382933259010315,1.3540645837783813,1.4405208826065063,1.4265209436416626,1.3793436288833618,1.354138970375061
1.4206663370132446,1.3944965600967407,1.3882337808609009,1.355568528175354,1.3896337747573853,1.3914495706558228,1.3409582376480103,1.3843876123428345,1.3864151239395142,1.3953081369400024,1.3921619653701782,1.3630338907241821,1.415667176246643,1.3591934442520142,1.3689647912979126,1.3630110025405884,1.3633676767349243,1.3753563165664673,1.3691478967666626,1.395581841468811,1.3853765726089478,1.4341284036636353,1.3898874521255493,1.368125557899475,1.3908354043960571,1.3734270334243774,1.4145923852920532,1.370003342628479,1.4508196115493774,1.4033781290054321
1.4339910745620728,1.4211879968643188,1.4203354120254517,1.4082666635513306,1.3818756341934204,1.425296425819397,1.3467031717300415,1.3899484872817993,1.4285131692886353,1.4140020608901978,1.3949323892593384,1.4148527383804321,1.433810830116272,1.3977161645889282,1.3953405618667603,1.3732134103775024,1.3829237222671509,1.3936821222305298,1.4325767755508423,1.4059768915176392,1.420718789100647,1.4264541864395142,1.4010874032974243,1.4252878427505493,1.3775659799575806,1.4208828210830688,1.4254566431045532,1.3882242441177368,1.4990907907485962,1.4547487497329712
1.4450174570083618,1.429827332496643,1.4370628595352173,1.410957932472229,1.3896538019180298,1.4364620447158813,1.3289629220962524,1.3787809610366821,1.438010811805725,1.4086929559707642,1.392412781715393,1.41317617893219,1.4246994256973267,1.3781648874282837,1.3894048929214478,1.3670927286148071,1.3811489343643188,1.3855940103530884,1.4132000207901,1.3913313150405884,1.401598572731018,1.417336106300354,1.3780075311660767,1.4015814065933228,1.3582197427749634,1.395816445350647,1.3964191675186157,1.364160180091858,1.4563461542129517,1.4208580255508423
1.4783636331558228,1.4769521951675415,1.495120644569397,1.4965101480484009,1.525739312171936,1.4788681268692017,1.5232864618301392,1.4963880777359009,1.4663368463516235,1.4870306253433228,1.5017496347427368,1.4667173624038696,1.4790617227554321,1.5005203485488892,1.5096842050552368,1.5206800699234009,1.5187784433364868,1.516356110572815,1.4728437662124634,1.524407982826233,1.5064502954483032,1.5182186365127563,1.5143057107925415,1.47811758518219,1.5240932703018188,1.472699761390686,1.4930006265640259,1.4834781885147095,1.4310756921768188,1.4485012292861938
1.546221375465393,1.547773003578186,1.5756155252456665,1.5858217477798462,1.5966745615005493,1.5597330331802368,1.5902811288833618,1.5732980966567993,1.5595871210098267,1.5815950632095337,1.578062653541565,1.5658289194107056,1.5634294748306274,1.6014496088027954,1.601732850074768,1.6109005212783813,1.6035362482070923,1.6107136011123657,1.5811134576797485,1.6176105737686157,1.6016241312026978,1.6042066812515259,1.5946699380874634,1.5822006464004517,1.6177650690078735,1.5666290521621704,1.5856348276138306,1.5771547555923462,1.5437484979629517,1.5414434671401978
1.7413526773452759,1.7502638101577759,1.7926889657974243,1.814923882484436,1.773755669593811,1.8290621042251587,1.7423988580703735,1.7974439859390259,1.8128458261489868,1.8077369928359985,1.7611814737319946,1.789681077003479,1.803928017616272,1.7979122400283813,1.8174625635147095,1.7745949029922485,1.7711559534072876,1.79448664188385,1.8630911111831665,1.7448831796646118,1.8268266916275024,1.79049551486969,1.8349329233169556,1.8285471200942993,1.802646279335022,1.848488450050354,1.81136953830719,1.7710586786270142,1.9026657342910767,1.8747955560684204
1.8692489862442017,1.8545299768447876,1.9116913080215454,1.855028748512268,1.9644924402236938,1.913730263710022,1.8751951456069946,1.9222303628921509,1.9292465448379517,1.9337316751480103,1.896013855934143,1.877510666847229,1.9022327661514282,1.8898836374282837,1.937839150428772,1.8844496011734009,1.8585983514785767,1.9177814722061157,1.8932243585586548,1.7949835062026978,1.9223705530166626,1.9306312799453735,1.9741417169570923,1.8574835062026978,1.9370933771133423,1.947569489479065,1.9880272150039673,1.9463268518447876,1.9119669198989868,1.8866230249404907
1.909248948097229,1.90762197971344,1.9418102502822876,1.9228054285049438,1.9726158380508423,1.9283643960952759,1.9223161935806274,1.9548784494400024,1.9314895868301392,1.9555584192276,1.9131895303726196,1.9065252542495728,1.8992916345596313,1.9427038431167603,1.9474226236343384,1.907870888710022,1.8848720788955688,1.929186463356018,1.910997986793518,1.8315397500991821,1.9245725870132446,1.8977237939834595,1.9659725427627563,1.877754807472229,1.9633375406265259,1.9357982873916626,1.97341787815094,1.9501053094863892,1.9275013208389282,1.901197075843811
2.006194829940796,2.0056350231170654,2.0399911403656006,2.025359869003296,2.073612928390503,2.016869306564331,2.051983594894409,2.065450429916382,2.018514394760132,2.0428693294525146,2.0077216625213623,1.9908500909805298,1.9723936319351196,2.054921865463257,2.0556390285491943,2.006150007247925,1.9926124811172485,2.032979726791382,2.0163848400115967,1.9110113382339478,2.012143850326538,1.9746347665786743,2.0756852626800537,1.978941559791565,2.0653836727142334,2.051755666732788,2.0622222423553467,2.0347354412078857,2.019521474838257,2.0096070766448975
2.1136415004730225,2.09541392326355,2.1470935344696045,2.171248197555542,2.1425483226776123,2.1548192501068115,2.139328718185425,2.1632659435272217,2.108876943588257,2.138709783554077,2.101226568222046,2.098728895187378,2.0509326457977295,2.143780469894409,2.150359869003296,2.0987765789031982,2.078394651412964,2.1009938716888428,2.091773748397827,1.999224305152893,2.0862300395965576,2.022974729537964,2.119645833969116,2.060349225997925,2.1131722927093506,2.114067792892456,2.0973727703094482,2.071388006210327,2.083897352218628,2.0936849117279053
2.2483460903167725,2.230107069015503,2.2887446880340576,2.314387083053589,2.278642416000366,2.2853877544403076,2.280224561691284,2.308603048324585,2.242868185043335,2.2810122966766357,2.240556478500366,2.224149465560913,2.1953799724578857,2.27457594871521,2.2805440425872803,2.2410075664520264,2.2045724391937256,2.233759641647339,2.2130448818206787,2.1402242183685303,2.229283094406128,2.163388967514038,2.2594268321990967,2.1840083599090576,2.2717578411102295,2.230729818344116,2.239851713180542,2.217519521713257,2.2188165187835693,2.237654447555542
2.441696882247925,2.423724889755249,2.475895643234253,2.4496285915374756,2.5034549236297607,2.44171404838562,2.503472089767456,2.5161073207855225,2.4569880962371826,2.5051400661468506,2.461137533187866,2.4118096828460693,2.435025930404663,2.5027825832366943,2.5138680934906006,2.476224660873413,2.4200150966644287,2.510852575302124,2.434335470199585,2.3769443035125732,2.4707133769989014,2.4731147289276123,2.567000150680542,2.4266297817230225,2.5889222621917725,2.4948785305023193,2.5877397060394287,2.5154130458831787,2.5076444149017334,2.5153567790985107
2.526296377182007,2.50882887840271,2.5347020626068115,2.4567782878875732,2.5963943004608154,2.472982168197632,2.5733726024627686,2.5734660625457764,2.5210978984832764,2.573010206222534,2.548596143722534,2.479430913925171,2.5185325145721436,2.574706792831421,2.5782010555267334,2.550260305404663,2.4989240169525146,2.6026761531829834,2.467965841293335,2.4766757488250732,2.533771276473999,2.605644941329956,2.6682136058807373,2.4896609783172607,2.681898832321167,2.577629804611206,2.7198293209075928,2.6511571407318115,2.5757949352264404,2.5743024349212646
2.452279806137085,2.4431979656219482,2.4396474361419678,2.2902400493621826,2.5176379680633545,2.3564889430999756,2.4907424449920654,2.4685399532318115,2.478541135787964,2.4986932277679443,2.503493070602417,2.4237287044525146,2.540138006210327,2.479954481124878,2.508788824081421,2.5378386974334717,2.4682939052581787,2.5737197399139404,2.3644683361053467,2.5012786388397217,2.4580209255218506,2.7097108364105225,2.6728789806365967,2.4605214595794678,2.635582685470581,2.538358449935913,2.755751371383667,2.70169997215271,2.5047671794891357,2.55682635307312
2.3938510417938232,2.379206418991089,2.3655030727386475,2.2998406887054443,2.401740789413452,2.3256938457489014,2.4068362712860107,2.4034125804901123,2.406944990158081,2.412419080734253,2.4254510402679443,2.3620765209198,2.454828977584839,2.4269282817840576,2.4473578929901123,2.470275640487671,2.4320971965789795,2.501596212387085,2.41382098197937,2.5113751888275146,2.4308745861053467,2.6226327419281006,2.55332350730896,2.5037639141082764,2.5278613567352295,2.4981868267059326,2.6353375911712646,2.580143690109253,2.5486724376678467,2.5530707836151123
2.399357557296753,2.3803822994232178,2.3859851360321045,2.34814715385437,2.4117143154144287,2.3572537899017334,2.356173276901245,2.3834264278411865,2.4016025066375732,2.3902013301849365,2.369633436203003,2.3372724056243896,2.4456403255462646,2.410698652267456,2.4377315044403076,2.4482944011688232,2.4037692546844482,2.4624125957489014,2.479201078414917,2.4805610179901123,2.4278295040130615,2.575774908065796,2.5014054775238037,2.506024122238159,2.4490363597869873,2.4840829372406006,2.6045548915863037,2.498979330062866,2.5692803859710693,2.5313947200775146
2.6381185054779053,2.621849775314331,2.6766650676727295,2.6790969371795654,2.6853435039520264,2.695399045944214,2.6234405040740967,2.7196738719940186,2.6801869869232178,2.70508074760437,2.620124578475952,2.61216139793396,2.7324368953704834,2.74383807182312,2.7476556301116943,2.735234022140503,2.6879994869232178,2.7603261470794678,2.8414437770843506,2.712387800216675,2.7577121257781982,2.8139665126800537,2.820276975631714,2.8260114192962646,2.7892205715179443,2.8106648921966553,2.849271535873413,2.7149741649627686,2.9582526683807373,2.8789165019989014
2.768541097640991,2.7671926021575928,2.8302114009857178,2.8379342555999756,2.825321912765503,2.869100332260132,2.7639529705047607,2.898615598678589,2.8278472423553467,2.8629367351531982,2.7570788860321045,2.7615039348602295,2.880582571029663,2.921041250228882,2.8917148113250732,2.867670774459839,2.846031904220581,2.9000794887542725,3.0037600994110107,2.82377028465271,2.9086339473724365,2.9294564723968506,2.9758803844451904,2.983776807785034,2.9291512966156006,2.977093458175659,2.9376628398895264,2.8373334407806396,3.123494863510132,3.03320574760437
2.791292905807495,2.811349630355835,2.8464295864105225,2.8474996089935303,2.825610876083374,2.8617541790008545,2.7954318523406982,2.9217193126678467,2.836043119430542,2.8848025798797607,2.7728049755096436,2.7928760051727295,2.888549566268921,2.965740919113159,2.893303632736206,2.87434458732605,2.864866018295288,2.9174392223358154,2.992957830429077,2.8350884914398193,2.9037816524505615,2.918328046798706,2.9989030361175537,2.9950931072235107,2.964855909347534,2.9813668727874756,2.921699285507202,2.859358549118042,3.12778639793396,3.0414817333221436
2.794851064682007,2.8169009685516357,2.820399045944214,2.824359655380249,2.796994924545288,2.7889459133148193,2.8236749172210693,2.8791167736053467,2.8142526149749756,2.8419721126556396,2.752608060836792,2.7648122310638428,2.8132617473602295,2.938241720199585,2.858733892440796,2.8241984844207764,2.8376100063323975,2.8844401836395264,2.955932378768921,2.8133790493011475,2.8851287364959717,2.872948408126831,2.9540107250213623,2.9685637950897217,2.9303205013275146,2.9383933544158936,2.913297414779663,2.8744094371795654,3.0559680461883545,2.982182264328003
2.7649142742156982,2.7859809398651123,2.772608518600464,2.7916314601898193,2.750875234603882,2.735996961593628,2.7883403301239014,2.8149774074554443,2.771381139755249,2.7689969539642334,2.7177340984344482,2.730437994003296,2.7592084407806396,2.887929677963257,2.813087224960327,2.783066511154175,2.797724485397339,2.8266332149505615,2.935563802719116,2.798609495162964,2.837218999862671,2.81815505027771,2.8768937587738037,2.9325339794158936,2.8128268718719482,2.906395673751831,2.8833320140838623,2.8355062007904053,2.988332509994507,2.923774480819702
2.790114164352417,2.791184186935425,2.7873284816741943,2.8374593257904053,2.7723376750946045,2.791355848312378,2.827535390853882,2.8580663204193115,2.8060338497161865,2.810589551925659,2.78678297996521,2.766669988632202,2.7920520305633545,2.9199655055999756,2.861440420150757,2.825622320175171,2.8417251110076904,2.8637712001800537,2.9694793224334717,2.8593318462371826,2.901536703109741,2.850010633468628,2.904550313949585,2.9619596004486084,2.8426311016082764,2.9268672466278076,2.906212568283081,2.870931386947632,2.9977643489837646,2.937215566635132
2.790738821029663,2.807515859603882,2.80121111869812,2.845426321029663,2.776294469833374,2.8078773021698,2.818981885910034,2.872238874435425,2.818161725997925,2.821653127670288,2.805896520614624,2.789588689804077,2.8199403285980225,2.9524619579315186,2.85599684715271,2.843653440475464,2.87314772605896,2.877751111984253,2.9791228771209717,2.8776280879974365,2.919515371322632,2.8416965007781982,2.8996198177337646,2.951841115951538,2.8616044521331787,2.9320437908172607,2.877110242843628,2.8597323894500732,2.984454870223999,2.938410520553589
2.768366575241089,2.799457311630249,2.7822911739349365,2.808906316757202,2.7666738033294678,2.779531240463257,2.7931878566741943,2.8560473918914795,2.8121230602264404,2.8074986934661865,2.8119609355926514,2.7931582927703857,2.8225467205047607,2.952120542526245,2.8425910472869873,2.845200300216675,2.8749425411224365,2.888840436935425,2.9637410640716553,2.876774549484253,2.898301839828491,2.8473994731903076,2.897125005722046,2.932968854904175,2.8811891078948975,2.9174840450286865,2.8721883296966553,2.859827756881714,2.9602677822113037,2.9286229610443115
2.60874342918396,2.643200635910034,2.5910089015960693,2.574796438217163,2.5822503566741943,2.5597798824310303,2.5778281688690186,2.634045362472534,2.621511220932007,2.5895469188690186,2.6151883602142334,2.589616537094116,2.609835386276245,2.725267171859741,2.6052615642547607,2.5969436168670654,2.6693742275238037,2.6668946743011475,2.7278354167938232,2.6557252407073975,2.663363218307495,2.649447202682495,2.662046194076538,2.6984221935272217,2.6388261318206787,2.6732871532440186,2.64209246635437,2.6619365215301514,2.7247073650360107,2.6728408336639404
2.518563985824585,2.5271975994110107,2.4771602153778076,2.481154203414917,2.4654853343963623,2.4716975688934326,2.4289300441741943,2.497082471847534,2.496210813522339,2.476123571395874,2.4644248485565186,2.4840028285980225,2.4730184078216553,2.6072452068328857,2.484269857406616,2.4449031352996826,2.5441691875457764,2.517399549484253,2.6183478832244873,2.5236051082611084,2.5307414531707764,2.5205533504486084,2.507214307785034,2.573089361190796,2.471651792526245,2.537914991378784,2.5160434246063232,2.4890048503875732,2.6673076152801514,2.5601470470428467
2.4689815044403076,2.4600818157196045,2.4424378871917725,2.4564006328582764,2.3824918270111084,2.4816854000091553,2.323615789413452,2.4015815258026123,2.4970271587371826,2.4393956661224365,2.444150686264038,2.4847657680511475,2.462022542953491,2.511544942855835,2.4502322673797607,2.4185473918914795,2.506767988204956,2.4681098461151123,2.5468528270721436,2.514500379562378,2.5009419918060303,2.491809606552124,2.422433614730835,2.5089986324310303,2.3869731426239014,2.4677274227142334,2.4442269802093506,2.4405314922332764,2.5829379558563232,2.522923231124878
2.4484870433807373,2.432624578475952,2.444920301437378,2.443847417831421,2.3468244075775146,2.497943639755249,2.2904469966888428,2.3752362728118896,2.5376460552215576,2.4464690685272217,2.4755170345306396,2.496777296066284,2.490163564682007,2.4670732021331787,2.4374663829803467,2.431630849838257,2.5008790493011475,2.4755351543426514,2.507495641708374,2.535888433456421,2.5189521312713623,2.498128652572632,2.380634069442749,2.476693868637085,2.385798215866089,2.438286542892456,2.4156548976898193,2.436235189437866,2.526008367538452,2.5083043575286865
2.4528214931488037,2.436230421066284,2.4499471187591553,2.4609057903289795,2.344562292098999,2.523200750350952,2.300018072128296,2.395615339279175,2.550083875656128,2.4830024242401123,2.5166890621185303,2.524235486984253,2.5346839427948,2.459629774093628,2.4451520442962646,2.459165334701538,2.506826162338257,2.4921529293060303,2.492265462875366,2.580397367477417,2.552941083908081,2.5301244258880615,2.3982255458831787,2.473212957382202,2.456608533859253,2.424978017807007,2.4381110668182373,2.4431560039520264,2.5402743816375732,2.53653883934021
2.5741660594940186,2.584998846054077,2.632749319076538,2.5811288356781006,2.7330310344696045,2.5560529232025146,2.683504819869995,2.629345655441284,2.5519139766693115,2.596708059310913,2.512882947921753,2.5336501598358154,2.5991580486297607,2.69775652885437,2.6949775218963623,2.656299352645874,2.634361982345581,2.7065207958221436,2.7118709087371826,2.5828158855438232,2.638557195663452,2.686906576156616,2.785710096359253,2.664473295211792,2.648334264755249,2.695512533187866,2.7129018306732178,2.6041924953460693,2.6712682247161865,2.6123769283294678
2.716644048690796,2.7281882762908936,2.7834460735321045,2.729944944381714,2.880944013595581,2.6987111568450928,2.8356244564056396,2.7695090770721436,2.696166753768921,2.7390458583831787,2.6747395992279053,2.687786817550659,2.7338168621063232,2.852853536605835,2.839954137802124,2.8110053539276123,2.7877986431121826,2.8642356395721436,2.8543174266815186,2.743018865585327,2.8112800121307373,2.8223350048065186,2.912691831588745,2.8103349208831787,2.806108236312866,2.86389422416687,2.8774430751800537,2.7703492641448975,2.8035953044891357,2.759906530380249
2.8617827892303467,2.8788812160491943,2.936566114425659,2.8687140941619873,3.0323493480682373,2.849602460861206,2.9773242473602295,2.911848783493042,2.8526294231414795,2.8904969692230225,2.8348987102508545,2.8379552364349365,2.8837344646453857,3.007042646408081,2.986438512802124,2.9482944011688232,2.931523084640503,3.014479398727417,3.002328634262085,2.8821218013763428,2.979088544845581,2.970003843307495,3.0664680004119873,2.9508140087127686,2.96747088432312,3.027780294418335,3.042712926864624,2.939842939376831,2.972167730331421,2.9217679500579834
3.057645559310913,3.0717475414276123,3.117710828781128,3.0309464931488037,3.208773374557495,3.0283963680267334,3.182884931564331,3.1112868785858154,3.0506131649017334,3.0722367763519287,3.0713651180267334,3.022969961166382,3.0608108043670654,3.194854497909546,3.172921895980835,3.1325271129608154,3.1464364528656006,3.2189338207244873,3.1906306743621826,3.103222608566284,3.2004048824310303,3.170954465866089,3.2424094676971436,3.157806158065796,3.1560781002044678,3.2545535564422607,3.2422034740448,3.174062490463257,3.151676893234253,3.1151435375213623
3.2553975582122803,3.2723348140716553,3.31531023979187,3.2261016368865967,3.4132516384124756,3.241968870162964,3.362622022628784,3.3091886043548584,3.258178472518921,3.2756335735321045,3.2901694774627686,3.222095251083374,3.2686660289764404,3.3760898113250732,3.3690669536590576,3.3131654262542725,3.3476521968841553,3.41308856010437,3.3864734172821045,3.3148505687713623,3.4162871837615967,3.3981454372406006,3.4497334957122803,3.3647611141204834,3.347618818283081,3.4526002407073975,3.452988386154175,3.403075933456421,3.3586699962615967,3.316303014755249
3.5262181758880615,3.5585124492645264,3.5873725414276123,3.4658124446868896,3.6696794033050537,3.501599073410034,3.6262433528900146,3.595781087875366,3.5432984828948975,3.521601438522339,3.597088575363159,3.4672515392303467,3.5428178310394287,3.6031196117401123,3.5906665325164795,3.5541417598724365,3.6320064067840576,3.6711928844451904,3.659090757369995,3.6095798015594482,3.719120740890503,3.702687978744507,3.697167158126831,3.6493098735809326,3.6112630367279053,3.7281482219696045,3.713463544845581,3.709350347518921,3.630391836166382,3.607745885848999
3.707077741622925,3.742844343185425,3.748833417892456,3.6249682903289795,3.816789388656616,3.6369845867156982,3.7771155834198,3.7517220973968506,3.664351224899292,3.657611608505249,3.7602450847625732,3.6168124675750732,3.6811864376068115,3.7412431240081787,3.704493284225464,3.6988914012908936,3.8009355068206787,3.803635358810425,3.793588399887085,3.788926839828491,3.854266881942749,3.8234078884124756,3.813612699508667,3.768481969833374,3.7724082469940186,3.8683183193206787,3.8378255367279053,3.8278443813323975,3.782186269760132,3.7538936138153076
3.760576009750366,3.806786298751831,3.7848708629608154,3.6806018352508545,3.8597657680511475,3.67460036277771,3.759406805038452,3.7419803142547607,3.671887159347534,3.683103322982788,3.7643191814422607,3.685154676437378,3.7163808345794678,3.7418172359466553,3.7080295085906982,3.738112211227417,3.858208417892456,3.793370008468628,3.795250654220581,3.8615729808807373,3.8705766201019287,3.852332830429077,3.818315267562866,3.753464460372925,3.829155683517456,3.850020170211792,3.8380982875823975,3.8594882488250732,3.8102471828460693,3.7754476070404053
3.691176176071167,3.7235381603240967,3.705697774887085,3.624037504196167,3.7828786373138428,3.6224544048309326,3.616215467453003,3.6002309322357178,3.598783254623413,3.6174256801605225,3.6643035411834717,3.6593377590179443,3.6485517024993896,3.6213042736053467,3.620626211166382,3.6940877437591553,3.802075147628784,3.6799352169036865,3.6437718868255615,3.8322150707244873,3.78302264213562,3.802100896835327,3.7003438472747803,3.6191365718841553,3.793433904647827,3.6742255687713623,3.7013566493988037,3.782661199569702,3.6550509929656982,3.6514861583709717
3.5812480449676514,3.5671050548553467,3.561142683029175,3.4855611324310303,3.6199214458465576,3.4794013500213623,3.489227056503296,3.4558913707733154,3.461963415145874,3.4726827144622803,3.483266592025757,3.503434896469116,3.4499518871307373,3.495692014694214,3.508348226547241,3.515606641769409,3.6186234951019287,3.532280683517456,3.505948781967163,3.597588300704956,3.6314284801483154,3.6067378520965576,3.566216230392456,3.4807279109954834,3.616745710372925,3.503952741622925,3.535078763961792,3.606468915939331,3.486032247543335,3.4546782970428467
3.5158488750457764,3.484286069869995,3.507098913192749,3.432202100753784,3.5560386180877686,3.453148603439331,3.4569146633148193,3.431607961654663,3.4632842540740967,3.423565626144409,3.416076421737671,3.4066903591156006,3.3724639415740967,3.457562208175659,3.4989326000213623,3.4227311611175537,3.531506299972534,3.503804922103882,3.506054639816284,3.42102313041687,3.5746476650238037,3.5191638469696045,3.5454776287078857,3.4690444469451904,3.5031487941741943,3.4390666484832764,3.4497792720794678,3.5458247661590576,3.4016082286834717,3.353593587875366
3.4628379344940186,3.460172414779663,3.4021546840667725,3.372441053390503,3.366973638534546,3.372558355331421,3.2980306148529053,3.389906644821167,3.3673770427703857,3.3892438411712646,3.32991099357605,3.388972043991089,3.460749387741089,3.488917112350464,3.3768107891082764,3.3817594051361084,3.4005982875823975,3.4167726039886475,3.537947416305542,3.47257399559021,3.412811040878296,3.4944751262664795,3.4686152935028076,3.503669500350952,3.4186694622039795,3.506446599960327,3.5459353923797607,3.3713176250457764,3.7507874965667725,3.612485647201538
3.384636640548706,3.3515918254852295,3.329510450363159,3.267324209213257,3.2989108562469482,3.323798894882202,3.1572415828704834,3.3312652111053467,3.3088204860687256,3.3091495037078857,3.2441518306732178,3.244539976119995,3.3538625240325928,3.310600996017456,3.2503135204315186,3.263171911239624,3.2983052730560303,3.2866084575653076,3.377272367477417,3.338165044784546,3.301299810409546,3.4242045879364014,3.297128438949585,3.360755681991577,3.2990853786468506,3.281336545944214,3.3253448009490967,3.2392051219940186,3.527066946029663,3.3575665950775146
3.2847859859466553,3.22247576713562,3.2227094173431396,2.95978045463562,3.2819459438323975,3.111361265182495,3.049365758895874,3.154770612716675,3.2167880535125732,3.1533172130584717,3.115534543991089,3.066426992416382,3.172022581100464,3.065045118331909,3.0634963512420654,3.049105405807495,3.091916799545288,3.0997607707977295,3.0137946605682373,2.995136022567749,3.0746238231658936,3.295679807662964,3.1385390758514404,2.983236074447632,3.07746958732605,3.077522039413452,3.2225968837738037,3.166722059249878,3.0434186458587646,2.9566171169281006
3.2976644039154053,3.2777812480926514,3.261397123336792,3.182523488998413,3.229398488998413,3.233335256576538,3.141247510910034,3.231832265853882,3.2488009929656982,3.21582293510437,3.1266028881073,3.181932210922241,3.196166753768921,3.263780355453491,3.1674439907073975,3.0918595790863037,3.1737124919891357,3.181164503097534,3.3236911296844482,3.1003615856170654,3.2148549556732178,3.1998136043548584,3.2045705318450928,3.2597453594207764,3.111536741256714,3.3022029399871826,3.2179582118988037,3.133160352706909,3.403207540512085,3.2380263805389404
3.337423086166382,3.3369128704071045,3.342233419418335,3.3088176250457764,3.2592580318450928,3.3468616008758545,3.1968486309051514,3.266387701034546,3.370661497116089,3.2945563793182373,3.231285810470581,3.2965505123138428,3.2788636684417725,3.318058729171753,3.2573401927948,3.189793348312378,3.2491557598114014,3.2590224742889404,3.392402410507202,3.189770460128784,3.3047902584075928,3.231123685836792,3.2547967433929443,3.309786558151245,3.1635100841522217,3.3304851055145264,3.255364179611206,3.212449789047241,3.3859288692474365,3.2928550243377686
3.4423139095306396,3.448362112045288,3.449976682662964,3.4494435787200928,3.397001028060913,3.4619204998016357,3.3992316722869873,3.4462478160858154,3.491389036178589,3.4511544704437256,3.3842532634735107,3.42392897605896,3.3968465328216553,3.515068769454956,3.4261128902435303,3.3289668560028076,3.3755290508270264,3.423872709274292,3.5947072505950928,3.3124406337738037,3.497911214828491,3.337125539779663,3.4449994564056396,3.4779956340789795,3.3610894680023193,3.524731397628784,3.4518420696258545,3.383286237716675,3.6035449504852295,3.4650886058807373
3.607604742050171,3.6263463497161865,3.6379239559173584,3.7109105587005615,3.595757246017456,3.719625234603882,3.6287734508514404,3.7062995433807373,3.7137229442596436,3.7185847759246826,3.662097692489624,3.7134225368499756,3.6561343669891357,3.781986951828003,3.710435628890991,3.6243607997894287,3.6534011363983154,3.6975934505462646,3.856327772140503,3.629276990890503,3.770637273788452,3.6208741664886475,3.7328689098358154,3.7609517574310303,3.6874167919158936,3.7788245677948,3.711507558822632,3.640105962753296,3.887277364730835,3.7674386501312256
3.762214422225952,3.76969313621521,3.8152711391448975,3.7070834636688232,3.92270827293396,3.8475892543792725,3.8270814418792725,3.903968572616577,3.9774177074432373,3.9272782802581787,3.9767463207244873,3.9039981365203857,3.884394407272339,3.846298933029175,3.9108874797821045,3.8774516582489014,3.8821065425872803,3.9365384578704834,3.810239553451538,3.7975118160247803,3.9406421184539795,4.017221927642822,3.9897372722625732,3.7689855098724365,4.001739978790283,3.8946492671966553,4.002344608306885,4.043303966522217,3.7492311000823975,3.7952582836151123
3.790062665939331,3.782579183578491,3.8160769939422607,3.6873786449432373,3.9067018032073975,3.789952039718628,3.7911288738250732,3.863598585128784,3.9426181316375732,3.889453649520874,3.955744504928589,3.8914029598236084,3.848121404647827,3.8172624111175537,3.880150556564331,3.846557378768921,3.8569419384002686,3.9129645824432373,3.758538007736206,3.792626142501831,3.8910653591156006,3.9992434978485107,3.954911947250366,3.7399938106536865,3.9619710445404053,3.849414587020874,3.9936130046844482,4.011368274688721,3.7183682918548584,3.7771127223968506
3.924152135848999,3.9183900356292725,3.9462497234344482,3.8921868801116943,3.997699499130249,3.9317357540130615,3.904576063156128,3.9987475872039795,4.060154438018799,4.037210941314697,4.08169412612915,4.068094730377197,3.9908978939056396,4.007309436798096,4.043386936187744,4.028927326202393,4.055307865142822,4.0874810218811035,3.9767606258392334,4.040123462677002,4.0761847496032715,4.140567302703857,4.096266269683838,3.9773051738739014,4.16254186630249,4.020198345184326,4.130784511566162,4.1717610359191895,4.02742338180542,4.031815052032471
4.070724010467529,4.019347667694092,4.0746073722839355,4.110127925872803,4.056512355804443,4.071688175201416,3.994497060775757,4.091670513153076,4.086304187774658,4.085524082183838,4.133891582489014,4.098351001739502,4.003315448760986,4.126898288726807,4.134205341339111,4.077695369720459,4.127766132354736,4.131820201873779,4.125268459320068,4.133881092071533,4.1454081535339355,4.060034275054932,4.049370288848877,4.086700916290283,4.101968288421631,4.0804619789123535,4.0613579750061035,4.074717044830322,4.144613742828369,4.072935581207275
4.199693202972412,4.118049144744873,4.193836688995361,4.23220682144165,4.178366184234619,4.222560405731201,4.148709774017334,4.23488187789917,4.228208065032959,4.219067096710205,4.265300273895264,4.192393779754639,4.130671977996826,4.278743267059326,4.30560827255249,4.227903842926025,4.26740026473999,4.320201396942139,4.320521831512451,4.293668270111084,4.322678089141846,4.236410617828369,4.204646587371826,4.304925441741943,4.260562419891357,4.264498233795166,4.2306342124938965,4.227877140045166,4.366957187652588,4.268924236297607
