horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.900921821594238,15.88835620880127,15.914484977722168,15.91484546661377,15.903255462646484,15.903820991516113,15.898284912109375,15.844843864440918,15.877310752868652,15.852251052856445,15.830632209777832,15.850068092346191,15.877262115478516,15.8550386428833,15.849416732788086,15.83819580078125,15.830883979797363,15.855666160583496,15.849165916442871,15.843944549560547,15.86123275756836,15.83860969543457,15.847945213317871,15.844985008239746,15.80881404876709,15.8373441696167,15.832552909851074,15.847845077514648,15.845052719116211,15.823163986206055
15.284697532653809,15.392704963684082,15.527730941772461,15.459833145141602,15.489699363708496,15.399357795715332,15.363222122192383,15.419137954711914,15.309160232543945,15.380492210388184,15.391645431518555,15.42208480834961,15.374547004699707,15.402755737304688,15.318650245666504,15.433646202087402,15.442766189575195,15.538951873779297,15.397485733032227,15.516895294189453,15.414119720458984,15.46585750579834,15.320277214050293,15.523213386535645,15.312488555908203,15.514348983764648,15.535377502441406,15.517572402954102,15.54649829864502,15.48502254486084
15.274450302124023,15.372275352478027,15.52428913116455,15.466460227966309,15.510576248168945,15.393631935119629,15.352947235107422,15.418869972229004,15.312076568603516,15.388538360595703,15.384343147277832,15.438555717468262,15.392024993896484,15.381138801574707,15.327906608581543,15.447061538696289,15.454313278198242,15.543317794799805,15.36205005645752,15.51888370513916,15.439321517944336,15.479434967041016,15.297682762145996,15.541447639465332,15.287914276123047,15.535595893859863,15.5614013671875,15.527803421020508,15.55046558380127,15.498075485229492
15.757342338562012,15.749711990356445,15.741985321044922,15.76314926147461,15.73285961151123,15.746116638183594,15.746261596679688,15.708316802978516,15.711092948913574,15.705207824707031,15.689453125,15.720979690551758,15.70903491973877,15.70068359375,15.702019691467285,15.696120262145996,15.69306755065918,15.723212242126465,15.693683624267578,15.69062614440918,15.70406436920166,15.715526580810547,15.708343505859375,15.692265510559082,15.68706226348877,15.698297500610352,15.709105491638184,15.712457656860352,15.705921173095703,15.687149047851562
15.83897876739502,15.844477653503418,15.862113952636719,15.874063491821289,15.861520767211914,15.851527214050293,15.850066184997559,15.813361167907715,15.81922721862793,15.80015754699707,15.778097152709961,15.808374404907227,15.83475112915039,15.801347732543945,15.7901029586792,15.796061515808105,15.80360221862793,15.813392639160156,15.803194046020508,15.802019119262695,15.806885719299316,15.790380477905273,15.786731719970703,15.806448936462402,15.758087158203125,15.797489166259766,15.794801712036133,15.799674987792969,15.810083389282227,15.779638290405273
15.86037540435791,15.860552787780762,15.880855560302734,15.889068603515625,15.86575984954834,15.870126724243164,15.872309684753418,15.823657989501953,15.847110748291016,15.812887191772461,15.798430442810059,15.828161239624023,15.841696739196777,15.828410148620605,15.810717582702637,15.81843376159668,15.810267448425293,15.82597541809082,15.826752662658691,15.815984725952148,15.828007698059082,15.81609058380127,15.80660343170166,15.822423934936523,15.768360137939453,15.81440544128418,15.808880805969238,15.816911697387695,15.818346977233887,15.796485900878906
15.905954360961914,15.873224258422852,15.928865432739258,15.924522399902344,15.90868854522705,15.910035133361816,15.9142427444458,15.845854759216309,15.879216194152832,15.85828971862793,15.825512886047363,15.850285530090332,15.884032249450684,15.848236083984375,15.85798454284668,15.835780143737793,15.82539176940918,15.865769386291504,15.836499214172363,15.837464332580566,15.866594314575195,15.823490142822266,15.829940795898438,15.825017929077148,15.79142951965332,15.844239234924316,15.827007293701172,15.841480255126953,15.853697776794434,15.823880195617676
15.962420463562012,15.968133926391602,15.902881622314453,15.927990913391113,15.889979362487793,15.908036231994629,15.924165725708008,15.8775053024292,15.890095710754395,15.857314109802246,15.871516227722168,15.866155624389648,15.876985549926758,15.889496803283691,15.838228225708008,15.843568801879883,15.858341217041016,15.828866958618164,15.898144721984863,15.848065376281738,15.841337203979492,15.842255592346191,15.918976783752441,15.853490829467773,15.884342193603516,15.80798053741455,15.80459213256836,15.824098587036133,15.840152740478516,15.80345630645752
15.212260246276855,15.30650520324707,15.452075004577637,15.375423431396484,15.401135444641113,15.287450790405273,15.264927864074707,15.307598114013672,15.198214530944824,15.301379203796387,15.305233001708984,15.320902824401855,15.28781795501709,15.288094520568848,15.229693412780762,15.344173431396484,15.349228858947754,15.436222076416016,15.24808120727539,15.427586555480957,15.328346252441406,15.381595611572266,15.251290321350098,15.443097114562988,15.231173515319824,15.464906692504883,15.449063301086426,15.427177429199219,15.46342658996582,15.395076751708984
15.251302719116211,15.330987930297852,15.467981338500977,15.417808532714844,15.4170503616333,15.329427719116211,15.295827865600586,15.36445140838623,15.23460578918457,15.33342170715332,15.33924388885498,15.366978645324707,15.333772659301758,15.309621810913086,15.28492259979248,15.379351615905762,15.386460304260254,15.467348098754883,15.281058311462402,15.448390007019043,15.361401557922363,15.414488792419434,15.277900695800781,15.464920997619629,15.255456924438477,15.483853340148926,15.482719421386719,15.461692810058594,15.486125946044922,15.431339263916016
15.490920066833496,15.522116661071777,15.601020812988281,15.573452949523926,15.576905250549316,15.515345573425293,15.50313949584961,15.522726058959961,15.471395492553711,15.503499031066895,15.514540672302246,15.54381275177002,15.504514694213867,15.493231773376465,15.491521835327148,15.526931762695312,15.534347534179688,15.607841491699219,15.468158721923828,15.568805694580078,15.524145126342773,15.573027610778809,15.470988273620605,15.588191032409668,15.45199203491211,15.595645904541016,15.595479965209961,15.582268714904785,15.598028182983398,15.571797370910645
15.593755722045898,15.623306274414062,15.661783218383789,15.64842700958252,15.644959449768066,15.610601425170898,15.598221778869629,15.606480598449707,15.55806827545166,15.594987869262695,15.585286140441895,15.611090660095215,15.597585678100586,15.578853607177734,15.57551097869873,15.597146034240723,15.60467529296875,15.656595230102539,15.559714317321777,15.632195472717285,15.592093467712402,15.621114730834961,15.570233345031738,15.63676929473877,15.551192283630371,15.643549919128418,15.648544311523438,15.642393112182617,15.651314735412598,15.611551284790039
15.8787841796875,15.884490013122559,15.894789695739746,15.906286239624023,15.886573791503906,15.890646934509277,15.895880699157715,15.84476375579834,15.853734016418457,15.834038734436035,15.819134712219238,15.849472045898438,15.859623908996582,15.846982955932617,15.830409049987793,15.833168029785156,15.827131271362305,15.849902153015137,15.846884727478027,15.840222358703613,15.845019340515137,15.835468292236328,15.831143379211426,15.835943222045898,15.803885459899902,15.830035209655762,15.831759452819824,15.841828346252441,15.840689659118652,15.813158988952637
15.863184928894043,15.884933471679688,15.888160705566406,15.902213096618652,15.90009880065918,15.8777494430542,15.890364646911621,15.85362720489502,15.86079216003418,15.836065292358398,15.821162223815918,15.863302230834961,15.863719940185547,15.847918510437012,15.82081127166748,15.847561836242676,15.853314399719238,15.862709045410156,15.847618103027344,15.841282844543457,15.8504638671875,15.85031795501709,15.810653686523438,15.848835945129395,15.788459777832031,15.83824634552002,15.841151237487793,15.839547157287598,15.845763206481934,15.826605796813965
15.788159370422363,15.834351539611816,15.84823989868164,15.848472595214844,15.835493087768555,15.821646690368652,15.819024085998535,15.79404354095459,15.778846740722656,15.767800331115723,15.768933296203613,15.788736343383789,15.806401252746582,15.800963401794434,15.743780136108398,15.792478561401367,15.805649757385254,15.79895305633545,15.798372268676758,15.808460235595703,15.772294998168945,15.802560806274414,15.774702072143555,15.817307472229004,15.753320693969727,15.79739761352539,15.78818416595459,15.79887866973877,15.799227714538574,15.786408424377441
15.835234642028809,15.867501258850098,15.862910270690918,15.8724365234375,15.86805534362793,15.843059539794922,15.852445602416992,15.82090950012207,15.820843696594238,15.802005767822266,15.801562309265137,15.822286605834961,15.834217071533203,15.814970016479492,15.790627479553223,15.820311546325684,15.830680847167969,15.825881004333496,15.817987442016602,15.834480285644531,15.823737144470215,15.829401016235352,15.800512313842773,15.831862449645996,15.777563095092773,15.826703071594238,15.810651779174805,15.81969928741455,15.82509708404541,15.807276725769043
15.390767097473145,15.458292007446289,15.572003364562988,15.550704956054688,15.538844108581543,15.467090606689453,15.43798828125,15.487290382385254,15.383569717407227,15.456050872802734,15.443323135375977,15.500089645385742,15.464357376098633,15.436501502990723,15.407800674438477,15.508563041687012,15.505041122436523,15.578644752502441,15.410404205322266,15.550889015197754,15.49582576751709,15.534344673156738,15.394919395446777,15.56994915008545,15.379281044006348,15.586334228515625,15.604793548583984,15.568512916564941,15.59105396270752,15.545185089111328
15.85193920135498,15.876965522766113,15.893317222595215,15.902432441711426,15.896632194519043,15.878564834594727,15.887174606323242,15.852213859558105,15.85539436340332,15.829506874084473,15.821064949035645,15.863548278808594,15.862638473510742,15.84942626953125,15.825058937072754,15.850519180297852,15.85146713256836,15.870715141296387,15.848712921142578,15.854917526245117,15.850054740905762,15.869612693786621,15.819947242736816,15.866758346557617,15.799985885620117,15.852581024169922,15.856212615966797,15.855049133300781,15.863189697265625,15.8484525680542
15.88537311553955,15.915565490722656,15.91640567779541,15.934508323669434,15.921942710876465,15.905607223510742,15.906068801879883,15.88306713104248,15.879536628723145,15.861190795898438,15.849233627319336,15.879498481750488,15.889582633972168,15.873372077941895,15.845479011535645,15.870645523071289,15.884581565856934,15.882899284362793,15.873549461364746,15.880376815795898,15.875725746154785,15.87149429321289,15.85018253326416,15.887115478515625,15.821551322937012,15.870549201965332,15.877530097961426,15.87248706817627,15.879953384399414,15.855684280395508
15.837737083435059,15.869966506958008,15.892982482910156,15.898656845092773,15.889751434326172,15.86888313293457,15.872515678405762,15.845332145690918,15.841489791870117,15.825382232666016,15.818735122680664,15.84984016418457,15.854166030883789,15.843191146850586,15.809389114379883,15.843499183654785,15.8511381149292,15.858810424804688,15.840659141540527,15.85142993927002,15.8448486328125,15.857012748718262,15.81266975402832,15.85709285736084,15.791999816894531,15.854769706726074,15.8468599319458,15.850789070129395,15.854692459106445,15.83143424987793
15.846108436584473,15.872319221496582,15.881324768066406,15.899054527282715,15.889480590820312,15.859945297241211,15.873913764953613,15.850876808166504,15.840173721313477,15.813570022583008,15.811651229858398,15.849823951721191,15.857677459716797,15.83336353302002,15.80723762512207,15.83862590789795,15.852435111999512,15.856271743774414,15.83597469329834,15.845952987670898,15.831775665283203,15.843563079833984,15.807319641113281,15.853713989257812,15.780600547790527,15.843969345092773,15.837615966796875,15.839065551757812,15.853911399841309,15.82816219329834
15.821481704711914,15.867749214172363,15.887661933898926,15.898011207580566,15.879149436950684,15.85886287689209,15.852285385131836,15.82404899597168,15.82215690612793,15.806584358215332,15.79470443725586,15.82967758178711,15.841184616088867,15.827129364013672,15.781620979309082,15.822967529296875,15.845115661621094,15.834807395935059,15.827680587768555,15.838998794555664,15.817700386047363,15.829071998596191,15.792577743530273,15.847892761230469,15.762359619140625,15.826929092407227,15.830120086669922,15.828336715698242,15.841694831848145,15.812732696533203
15.814129829406738,15.802759170532227,15.81744384765625,15.829765319824219,15.790399551391602,15.800028800964355,15.801448822021484,15.751662254333496,15.754755973815918,15.749320030212402,15.736120223999023,15.751802444458008,15.763693809509277,15.743202209472656,15.745521545410156,15.736001968383789,15.73199462890625,15.768282890319824,15.73501205444336,15.75251293182373,15.749310493469238,15.745087623596191,15.757997512817383,15.736404418945312,15.725659370422363,15.751080513000488,15.743209838867188,15.757461547851562,15.761885643005371,15.727632522583008
15.060016632080078,15.16952896118164,15.350186347961426,15.27309799194336,15.278471946716309,15.150664329528809,15.113283157348633,15.17873477935791,15.022177696228027,15.16357421875,15.163678169250488,15.191568374633789,15.152848243713379,15.13917064666748,15.079858779907227,15.21528434753418,15.221415519714355,15.337323188781738,15.095999717712402,15.317378997802734,15.199531555175781,15.247293472290039,15.100519180297852,15.341756820678711,15.071661949157715,15.355682373046875,15.35815715789795,15.328652381896973,15.378573417663574,15.282711029052734
15.186860084533691,15.307509422302246,15.44782829284668,15.402158737182617,15.424272537231445,15.312163352966309,15.287442207336426,15.338615417480469,15.223745346069336,15.293548583984375,15.292337417602539,15.364280700683594,15.310696601867676,15.302774429321289,15.234762191772461,15.372026443481445,15.386520385742188,15.466775894165039,15.2835054397583,15.435790061950684,15.336786270141602,15.415624618530273,15.20957088470459,15.463639259338379,15.196481704711914,15.462458610534668,15.477137565612793,15.446106910705566,15.473915100097656,15.424356460571289
14.957717895507812,15.076982498168945,15.25250244140625,15.181982040405273,15.193674087524414,15.060125350952148,15.023153305053711,15.100945472717285,14.933584213256836,15.059456825256348,15.078667640686035,15.110452651977539,15.057170867919922,15.05025863647461,14.989121437072754,15.124676704406738,15.140607833862305,15.259265899658203,15.01002311706543,15.24195671081543,15.10483169555664,15.174166679382324,14.997048377990723,15.250555992126465,14.973227500915527,15.266275405883789,15.27088451385498,15.245223045349121,15.285073280334473,15.201122283935547
15.621993064880371,15.631918907165527,15.624656677246094,15.643099784851074,15.600706100463867,15.611977577209473,15.621678352355957,15.557930946350098,15.546520233154297,15.5569429397583,15.53723430633545,15.573243141174316,15.576068878173828,15.557126998901367,15.549521446228027,15.540115356445312,15.559514045715332,15.590112686157227,15.552663803100586,15.554095268249512,15.553921699523926,15.56591510772705,15.570119857788086,15.554494857788086,15.54071044921875,15.563715934753418,15.567773818969727,15.585484504699707,15.587179183959961,15.536067008972168
15.405282020568848,15.455852508544922,15.429953575134277,15.453561782836914,15.434618949890137,15.410966873168945,15.41969108581543,15.402121543884277,15.346875190734863,15.372525215148926,15.359969139099121,15.43008041381836,15.379989624023438,15.381786346435547,15.346569061279297,15.393651008605957,15.40893268585205,15.451632499694824,15.373992919921875,15.403632164001465,15.370410919189453,15.439640998840332,15.371334075927734,15.419981002807617,15.35982608795166,15.415492057800293,15.443516731262207,15.437726974487305,15.437422752380371,15.392212867736816
15.446893692016602,15.476585388183594,15.4827299118042,15.496162414550781,15.453605651855469,15.443771362304688,15.433157920837402,15.41847038269043,15.393118858337402,15.399293899536133,15.385437965393066,15.428004264831543,15.430514335632324,15.393817901611328,15.39024543762207,15.40040397644043,15.428431510925293,15.446676254272461,15.381521224975586,15.431386947631836,15.390482902526855,15.433710098266602,15.424248695373535,15.436535835266113,15.376757621765137,15.449170112609863,15.444231033325195,15.454418182373047,15.462313652038574,15.411372184753418
14.838268280029297,14.942490577697754,15.130462646484375,15.058094024658203,15.07158088684082,14.93400764465332,14.910577774047852,14.974839210510254,14.816084861755371,14.933568000793457,14.9458646774292,14.986316680908203,14.943655967712402,14.909140586853027,14.881307601928711,14.9992036819458,15.008025169372559,15.138042449951172,14.868660926818848,15.112422943115234,14.975728988647461,15.060190200805664,14.864338874816895,15.111422538757324,14.847159385681152,15.145844459533691,15.145339965820312,15.121394157409668,15.148868560791016,15.072410583496094
15.19675064086914,15.300372123718262,15.28050708770752,15.266458511352539,15.359275817871094,15.198742866516113,15.159664154052734,15.234662055969238,15.14609432220459,15.21198844909668,15.220561981201172,15.304140090942383,15.189595222473145,15.195556640625,15.096511840820312,15.220050811767578,15.277544975280762,15.340006828308105,15.202768325805664,15.298299789428711,15.23242473602295,15.274849891662598,15.186125755310059,15.339717864990234,15.228585243225098,15.294576644897461,15.356965065002441,15.319692611694336,15.341630935668945,15.242538452148438
15.628532409667969,15.651509284973145,15.5794095993042,15.606329917907715,15.560422897338867,15.55671501159668,15.578559875488281,15.519750595092773,15.51254653930664,15.499041557312012,15.518149375915527,15.514814376831055,15.520087242126465,15.527484893798828,15.466045379638672,15.480939865112305,15.506726264953613,15.49157428741455,15.529455184936523,15.509151458740234,15.484416961669922,15.488192558288574,15.574671745300293,15.50938606262207,15.538394927978516,15.474297523498535,15.463865280151367,15.483736038208008,15.51104736328125,15.444074630737305
14.64440631866455,14.79340648651123,14.975284576416016,14.894861221313477,14.915961265563965,14.758635520935059,14.722331047058105,14.812209129333496,14.626391410827637,14.762482643127441,14.786741256713867,14.826125144958496,14.763079643249512,14.757004737854004,14.675516128540039,14.8410062789917,14.86323070526123,14.98349380493164,14.716340065002441,14.967419624328613,14.809999465942383,14.899584770202637,14.695972442626953,14.986245155334473,14.674643516540527,14.994384765625,14.999048233032227,14.966545104980469,15.014968872070312,14.920111656188965
15.45576286315918,15.457085609436035,15.432451248168945,15.4664945602417,15.403698921203613,15.425162315368652,15.448370933532715,15.358148574829102,15.346287727355957,15.360369682312012,15.325126647949219,15.370128631591797,15.387306213378906,15.3580904006958,15.3519287109375,15.34521198272705,15.3447847366333,15.376267433166504,15.343226432800293,15.350677490234375,15.345621109008789,15.34678840637207,15.372638702392578,15.339152336120605,15.345590591430664,15.359123229980469,15.359685897827148,15.374320983886719,15.371501922607422,15.319933891296387
15.694798469543457,15.710941314697266,15.583342552185059,15.635494232177734,15.583476066589355,15.596917152404785,15.63377571105957,15.549456596374512,15.570134162902832,15.52434253692627,15.544590950012207,15.542290687561035,15.556674003601074,15.568951606750488,15.499359130859375,15.498713493347168,15.529330253601074,15.48749828338623,15.581954002380371,15.510879516601562,15.503255844116211,15.498312950134277,15.620793342590332,15.511041641235352,15.582140922546387,15.45742130279541,15.44753646850586,15.477673530578613,15.502580642700195,15.440447807312012
15.609091758728027,15.604264259338379,15.498202323913574,15.563843727111816,15.497365951538086,15.552203178405762,15.577418327331543,15.475540161132812,15.50278091430664,15.463212966918945,15.439140319824219,15.483560562133789,15.496426582336426,15.478897094726562,15.460198402404785,15.437002182006836,15.451189994812012,15.440825462341309,15.490399360656738,15.413471221923828,15.444918632507324,15.443031311035156,15.513806343078613,15.416984558105469,15.486985206604004,15.398056983947754,15.415833473205566,15.430975914001465,15.428918838500977,15.383424758911133
15.565632820129395,15.593558311462402,15.482462882995605,15.521822929382324,15.472309112548828,15.474737167358398,15.504345893859863,15.434534072875977,15.43679428100586,15.404854774475098,15.433147430419922,15.422842979431152,15.433822631835938,15.448307037353516,15.372480392456055,15.38464641571045,15.417827606201172,15.387775421142578,15.457907676696777,15.41211986541748,15.390149116516113,15.394163131713867,15.50406551361084,15.414175987243652,15.46467113494873,15.361878395080566,15.35013198852539,15.378255844116211,15.409173011779785,15.334643363952637
15.510113716125488,15.543196678161621,15.441427230834961,15.481036186218262,15.427712440490723,15.429253578186035,15.452350616455078,15.393197059631348,15.386299133300781,15.35927963256836,15.386846542358398,15.380906105041504,15.386588096618652,15.400912284851074,15.323296546936035,15.341910362243652,15.374733924865723,15.347365379333496,15.411033630371094,15.370926856994629,15.346345901489258,15.348636627197266,15.450769424438477,15.374427795410156,15.409014701843262,15.32250690460205,15.315651893615723,15.33845329284668,15.369254112243652,15.294702529907227
15.365314483642578,15.378213882446289,15.31488037109375,15.357190132141113,15.29995059967041,15.316230773925781,15.346756935119629,15.26161003112793,15.261825561523438,15.243783950805664,15.236807823181152,15.260872840881348,15.278478622436523,15.260104179382324,15.233548164367676,15.228538513183594,15.246893882751465,15.25114917755127,15.253568649291992,15.243975639343262,15.242310523986816,15.2476167678833,15.301078796386719,15.234204292297363,15.264036178588867,15.229286193847656,15.227387428283691,15.248971939086914,15.254525184631348,15.197569847106934
15.152220726013184,15.181909561157227,15.112600326538086,15.160618782043457,15.113343238830566,15.121435165405273,15.137455940246582,15.088815689086914,15.050506591796875,15.063201904296875,15.045286178588867,15.108728408813477,15.074687957763672,15.076725006103516,15.044078826904297,15.067091941833496,15.080117225646973,15.112871170043945,15.068242073059082,15.066591262817383,15.055696487426758,15.109874725341797,15.095712661743164,15.075188636779785,15.07365608215332,15.068427085876465,15.100457191467285,15.104316711425781,15.096813201904297,15.044724464416504
15.155220985412598,15.181206703186035,15.098520278930664,15.150643348693848,15.104974746704102,15.116548538208008,15.138361930847168,15.075883865356445,15.051797866821289,15.056645393371582,15.03936767578125,15.104668617248535,15.070303916931152,15.072341918945312,15.0439453125,15.05969524383545,15.071086883544922,15.094104766845703,15.064983367919922,15.053163528442383,15.04824447631836,15.10284423828125,15.095531463623047,15.056644439697266,15.076077461242676,15.052300453186035,15.081068992614746,15.088165283203125,15.080097198486328,15.028997421264648
15.299558639526367,15.31787395477295,15.247716903686523,15.278989791870117,15.225740432739258,15.229987144470215,15.251631736755371,15.194087982177734,15.181447982788086,15.168135643005371,15.183022499084473,15.183968544006348,15.192065238952637,15.193572044372559,15.140517234802246,15.15163516998291,15.172248840332031,15.163285255432129,15.19559383392334,15.17473030090332,15.155205726623535,15.161704063415527,15.242236137390137,15.176305770874023,15.20031452178955,15.144189834594727,15.133697509765625,15.154899597167969,15.179576873779297,15.112980842590332
14.79202938079834,14.872686386108398,14.917933464050293,14.910325050354004,14.916690826416016,14.853008270263672,14.835688591003418,14.828184127807617,14.743094444274902,14.814674377441406,14.781935691833496,14.881507873535156,14.801886558532715,14.82747745513916,14.756118774414062,14.850319862365723,14.855685234069824,14.951040267944336,14.809423446655273,14.88477897644043,14.83849048614502,14.896526336669922,14.768781661987305,14.905829429626465,14.758750915527344,14.905116081237793,14.95500373840332,14.93693733215332,14.945169448852539,14.866119384765625
15.094745635986328,15.124380111694336,15.054548263549805,15.095641136169434,15.052924156188965,15.059412956237793,15.082541465759277,15.028474807739258,14.984807014465332,15.008578300476074,14.985771179199219,15.058294296264648,15.016412734985352,15.02295207977295,14.986617088317871,15.014962196350098,15.020051002502441,15.053282737731934,15.011924743652344,15.003551483154297,14.994732856750488,15.057703018188477,15.03879165649414,15.019096374511719,15.018418312072754,15.009038925170898,15.039072036743164,15.04323673248291,15.040481567382812,14.987732887268066
14.963626861572266,15.019824981689453,14.981914520263672,15.006044387817383,14.983854293823242,14.963747024536133,14.974706649780273,14.951054573059082,14.887389183044434,14.921720504760742,14.90539836883545,14.98238468170166,14.926566123962402,14.930984497070312,14.890331268310547,14.944421768188477,14.955109596252441,14.998468399047852,14.92069149017334,14.949225425720215,14.918529510498047,14.9956636428833,14.926237106323242,14.973742485046387,14.912358283996582,14.960118293762207,14.99734878540039,14.988362312316895,14.984130859375,14.933073043823242
14.787033081054688,14.869412422180176,14.900315284729004,14.891836166381836,14.896456718444824,14.828532218933105,14.818464279174805,14.830751419067383,14.7346773147583,14.799591064453125,14.789894104003906,14.872038841247559,14.788829803466797,14.810615539550781,14.746333122253418,14.839995384216309,14.84664535522461,14.93639087677002,14.787300109863281,14.879271507263184,14.820563316345215,14.899206161499023,14.76507568359375,14.900650024414062,14.756282806396484,14.894954681396484,14.938326835632324,14.918075561523438,14.923030853271484,14.855632781982422
14.78271484375,14.867667198181152,14.901945114135742,14.895484924316406,14.907981872558594,14.83237361907959,14.818660736083984,14.834595680236816,14.72339916229248,14.804437637329102,14.786888122558594,14.87337589263916,14.795025825500488,14.803031921386719,14.74365234375,14.837032318115234,14.850702285766602,14.937297821044922,14.788610458374023,14.878093719482422,14.821473121643066,14.890154838562012,14.765693664550781,14.901519775390625,14.764727592468262,14.894699096679688,14.945293426513672,14.920674324035645,14.925697326660156,14.85404109954834
14.907322883605957,14.970913887023926,14.954638481140137,14.969710350036621,14.95547103881836,14.917795181274414,14.917387008666992,14.907812118530273,14.835712432861328,14.879796981811523,14.869282722473145,14.945698738098145,14.875077247619629,14.890138626098633,14.841094970703125,14.906900405883789,14.913841247558594,14.978965759277344,14.875868797302246,14.924365997314453,14.88681697845459,14.962469100952148,14.875199317932129,14.94776439666748,14.863546371459961,14.938030242919922,14.977360725402832,14.964659690856934,14.96214485168457,14.904151916503906
14.923002243041992,14.981689453125,14.958370208740234,14.976886749267578,14.967428207397461,14.9334077835083,14.936296463012695,14.9208345413208,14.849370002746582,14.895296096801758,14.876327514648438,14.95396614074707,14.88931655883789,14.900915145874023,14.854646682739258,14.916237831115723,14.926078796386719,14.989511489868164,14.888494491577148,14.927994728088379,14.8966064453125,14.967279434204102,14.881742477416992,14.94551944732666,14.879648208618164,14.94223690032959,14.982805252075195,14.969987869262695,14.96667194366455,14.91185474395752
15.109273910522461,15.123085021972656,15.097684860229492,15.114063262939453,15.082847595214844,15.08664321899414,15.092684745788574,15.055432319641113,15.027094841003418,15.039037704467773,15.03267765045166,15.072745323181152,15.031927108764648,15.03885269165039,15.014810562133789,15.043052673339844,15.024054527282715,15.088667869567871,15.028897285461426,15.038919448852539,15.037080764770508,15.077277183532715,15.047571182250977,15.05238151550293,15.025779724121094,15.037546157836914,15.063007354736328,15.066619873046875,15.052748680114746,15.023752212524414
15.439852714538574,15.455584526062012,15.344940185546875,15.380244255065918,15.330799102783203,15.344313621520996,15.374157905578613,15.302201271057129,15.311948776245117,15.276592254638672,15.30889892578125,15.285321235656738,15.28790283203125,15.317946434020996,15.233048439025879,15.249368667602539,15.272659301757812,15.248628616333008,15.328585624694824,15.263556480407715,15.258076667785645,15.254559516906738,15.367914199829102,15.268173217773438,15.334614753723145,15.209675788879395,15.20076847076416,15.226646423339844,15.253564834594727,15.195012092590332
15.519752502441406,15.532492637634277,15.401812553405762,15.44957447052002,15.395829200744629,15.421242713928223,15.443588256835938,15.372601509094238,15.385339736938477,15.34009838104248,15.36847972869873,15.35011100769043,15.366324424743652,15.390902519226074,15.308399200439453,15.316527366638184,15.339303970336914,15.301630020141602,15.401845932006836,15.325355529785156,15.32382869720459,15.32121753692627,15.446477890014648,15.333130836486816,15.40078353881836,15.265113830566406,15.258673667907715,15.294088363647461,15.313406944274902,15.252738952636719
15.539541244506836,15.55229663848877,15.414278030395508,15.47209644317627,15.4182710647583,15.449092864990234,15.479390144348145,15.395286560058594,15.41836166381836,15.362156867980957,15.384349822998047,15.386682510375977,15.3858003616333,15.409319877624512,15.336776733398438,15.340489387512207,15.36417293548584,15.322693824768066,15.43215560913086,15.332389831542969,15.350320816040039,15.35399341583252,15.461185455322266,15.345335006713867,15.420363426208496,15.286225318908691,15.282889366149902,15.310687065124512,15.32271671295166,15.27548885345459
15.457287788391113,15.478937149047852,15.489482879638672,15.508962631225586,15.488018035888672,15.47514820098877,15.481236457824707,15.405739784240723,15.432903289794922,15.393739700317383,15.364017486572266,15.407085418701172,15.444448471069336,15.40097427368164,15.373307228088379,15.385303497314453,15.397196769714355,15.412766456604004,15.3936185836792,15.390451431274414,15.410162925720215,15.386663436889648,15.360215187072754,15.401846885681152,15.313872337341309,15.377903938293457,15.37587833404541,15.382789611816406,15.399502754211426,15.347506523132324
15.408268928527832,15.441760063171387,15.47046184539795,15.479833602905273,15.463751792907715,15.442362785339355,15.435964584350586,15.383406639099121,15.384937286376953,15.341106414794922,15.328714370727539,15.391350746154785,15.382604598999023,15.392066955566406,15.311028480529785,15.371071815490723,15.36218547821045,15.408768653869629,15.393357276916504,15.37861442565918,15.384765625,15.383081436157227,15.333953857421875,15.394956588745117,15.286822319030762,15.364765167236328,15.376456260681152,15.382598876953125,15.39704704284668,15.347474098205566
15.716931343078613,15.718899726867676,15.63387393951416,15.689031600952148,15.655341148376465,15.710882186889648,15.751143455505371,15.637208938598633,15.722148895263672,15.613273620605469,15.55469799041748,15.64122486114502,15.687264442443848,15.621996879577637,15.621490478515625,15.614157676696777,15.61107349395752,15.56275463104248,15.639164924621582,15.525529861450195,15.599886894226074,15.614620208740234,15.606178283691406,15.569214820861816,15.56295108795166,15.547313690185547,15.54518985748291,15.543145179748535,15.526976585388184,15.527756690979004
15.49465274810791,15.534701347351074,15.54703426361084,15.569068908691406,15.548900604248047,15.548450469970703,15.550833702087402,15.488252639770508,15.510420799255371,15.448540687561035,15.41825008392334,15.508188247680664,15.496878623962402,15.490920066833496,15.4277925491333,15.483621597290039,15.476729393005371,15.502856254577637,15.492570877075195,15.456369400024414,15.4810209274292,15.506529808044434,15.404937744140625,15.486534118652344,15.363933563232422,15.457831382751465,15.471464157104492,15.471785545349121,15.473271369934082,15.441146850585938
