horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7173515558242798,1.753308892250061,1.7994276285171509,1.782976746559143,1.813311219215393,1.838626503944397,1.8739782571792603,1.853173851966858,1.8428789377212524,1.8233286142349243,1.833591103553772,1.82174551486969,1.885644555091858,1.8814054727554321,1.9128414392471313,1.870730996131897,1.9258733987808228,1.919599175453186,1.9536415338516235,1.9022547006607056,1.8422752618789673,1.9001117944717407,1.9209743738174438,1.9249998331069946,1.8769737482070923,1.9305254220962524,1.9014087915420532,1.9314371347427368,1.8700777292251587,1.8908144235610962
1.9185606241226196,1.9787403345108032,1.9442239999771118,1.9673467874526978,1.9776235818862915,1.9923158884048462,1.9614511728286743,1.956220269203186,1.9487053155899048,1.8938814401626587,1.98892080783844,1.9735532999038696,1.9652973413467407,1.9633489847183228,2.030036687850952,2.008033514022827,2.0151517391204834,2.0152509212493896,1.9925037622451782,1.9845205545425415,2.0102365016937256,2.009373426437378,2.0194461345672607,2.0395305156707764,2.0272748470306396,2.052401304244995,2.0033814907073975,1.9970651865005493,1.9446121454238892,1.9405924081802368
2.1567800045013428,2.205368757247925,2.1845052242279053,2.1524875164031982,2.179868459701538,2.1731574535369873,2.1364457607269287,2.0953729152679443,2.0806891918182373,2.039436101913452,2.119220495223999,2.1163432598114014,2.1116139888763428,2.069960355758667,2.153341054916382,2.131331205368042,2.1148202419281006,2.1086080074310303,2.0925776958465576,2.074936628341675,2.136578321456909,2.1367108821868896,2.160999059677124,2.178612470626831,2.125932455062866,2.162292242050171,2.1237599849700928,2.0797202587127686,2.041208028793335,2.033071279525757
2.418991804122925,2.4141156673431396,2.3995282649993896,2.3730905055999756,2.304391622543335,2.286471128463745,2.2827823162078857,2.268420934677124,2.210763692855835,2.184516668319702,2.240769147872925,2.2647130489349365,2.2890784740448,2.1960160732269287,2.2714145183563232,2.239234685897827,2.249295949935913,2.1964385509490967,2.2581708431243896,2.249866247177124,2.2252213954925537,2.2339084148406982,2.2450482845306396,2.2228524684906006,2.204902410507202,2.2063472270965576,2.184746503829956,2.159839391708374,2.086949110031128,2.1464059352874756
2.2186601161956787,2.1690080165863037,2.183458089828491,2.1915061473846436,2.1209638118743896,2.1169545650482178,2.0969464778900146,2.0859334468841553,2.1427114009857178,2.086289167404175,2.12290358543396,2.1813838481903076,2.1834590435028076,2.094308614730835,2.1276071071624756,2.1473300457000732,2.151301145553589,2.144634962081909,2.1269471645355225,2.147038221359253,2.1686007976531982,2.155287504196167,2.171959638595581,2.0967681407928467,2.1628377437591553,2.0883214473724365,2.0608975887298584,2.066237211227417,1.9788299798965454,2.0427091121673584
2.036182165145874,2.0219790935516357,2.0031468868255615,1.9837232828140259,1.963499665260315,1.9289861917495728,1.9865423440933228,1.9510637521743774,2.0266101360321045,2.040059804916382,2.006329298019409,2.0602681636810303,2.0374248027801514,2.030608892440796,1.9610382318496704,1.9906374216079712,2.017695188522339,2.0150487422943115,2.004546880722046,2.0136220455169678,2.059826612472534,2.084857702255249,2.035022497177124,2.0030295848846436,2.022444486618042,1.9343916177749634,1.9458481073379517,1.9380947351455688,1.9130741357803345,1.9658476114273071
1.909061074256897,1.895532250404358,1.8560386896133423,1.8747316598892212,1.8541237115859985,1.8411251306533813,1.9156099557876587,1.962710976600647,1.9622379541397095,1.9898039102554321,1.9682451486587524,1.9519163370132446,1.9509893655776978,2.013298749923706,1.9328666925430298,1.918286919593811,1.9536224603652954,1.952813744544983,1.9730793237686157,2.004628896713257,1.9995867013931274,1.9495826959609985,1.954126000404358,1.9004684686660767,1.9274355173110962,1.9001795053482056,1.8878933191299438,1.8870350122451782,1.9574114084243774,1.9003292322158813
1.801902413368225,1.7672315835952759,1.7556854486465454,1.7741962671279907,1.7831531763076782,1.832318902015686,1.8439747095108032,1.8703762292861938,1.9325395822525024,1.9005790948867798,1.8959146738052368,1.9029451608657837,1.9389206171035767,1.9068676233291626,1.897326111793518,1.9075199365615845,1.9272733926773071,1.9793649911880493,1.9312959909439087,1.9391390085220337,1.9122768640518188,1.8919368982315063,1.8767372369766235,1.7865291833877563,1.807127594947815,1.7865949869155884,1.8364225625991821,1.862460732460022,1.9016863107681274,1.8657251596450806
1.7567497491836548,1.7551857233047485,1.7667289972305298,1.7502065896987915,1.8209139108657837,1.8662315607070923,1.8798071146011353,1.8894811868667603,1.9297739267349243,1.8610893487930298,1.9135414361953735,1.895363450050354,1.8849769830703735,1.9200950860977173,1.8893743753433228,1.9000221490859985,1.9085270166397095,1.9634538888931274,1.9334551095962524,1.909218430519104,1.8680254220962524,1.8674322366714478,1.83562433719635,1.84982168674469,1.8243509531021118,1.812158226966858,1.8278805017471313,1.8619810342788696,1.863425850868225,1.8386074304580688
1.750771164894104,1.752134919166565,1.7779518365859985,1.8033605813980103,1.8783870935440063,1.8347946405410767,1.876050591468811,1.8938204050064087,1.8170839548110962,1.9425207376480103,1.8620191812515259,1.85832941532135,1.848453164100647,1.9330049753189087,1.9119936227798462,1.955224633216858,1.9249826669692993,1.944252610206604,1.9685112237930298,1.909502625465393,1.9040666818618774,1.8435035943984985,1.8272463083267212,1.8907610177993774,1.8411699533462524,1.8785587549209595,1.9150549173355103,1.9047857522964478,1.9437404870986938,1.8624893426895142
1.8159462213516235,1.8268495798110962,1.8394924402236938,1.89470636844635,1.8977314233779907,1.8925310373306274,1.9021259546279907,1.8705421686172485,1.876524567604065,1.871224045753479,1.879229187965393,1.8374220132827759,1.8697668313980103,1.889793038368225,1.8994890451431274,1.9157711267471313,1.9146963357925415,1.8667951822280884,1.8727575540542603,1.8242937326431274,1.7804571390151978,1.790352463722229,1.8028608560562134,1.8314939737319946,1.7825733423233032,1.8253484964370728,1.8087459802627563,1.8352028131484985,1.794507622718811,1.8135582208633423
1.908495545387268,1.8942734003067017,1.9141994714736938,1.9514766931533813,1.944323182106018,2.016505002975464,1.9751650094985962,1.9464918375015259,1.9525476694107056,1.9025360345840454,1.9124542474746704,1.9691931009292603,1.9116054773330688,1.935876488685608,1.8991905450820923,1.964476227760315,1.9705034494400024,1.8810497522354126,1.8943239450454712,1.9007078409194946,1.8367735147476196,1.8486047983169556,1.9205766916275024,1.9230772256851196,1.8962990045547485,1.932045578956604,1.8653074502944946,1.8349014520645142,1.8060117959976196,1.8316980600357056
2.001477003097534,2.037886381149292,2.0534274578094482,2.018502950668335,2.026580572128296,2.0187060832977295,2.010974645614624,2.011059522628784,1.9765688180923462,1.9831548929214478,1.94625723361969,1.9767404794692993,1.9931617975234985,1.9589325189590454,1.9921623468399048,1.9767719507217407,1.912458062171936,1.8512455224990845,1.8708311319351196,1.8476110696792603,1.8836485147476196,1.8788715600967407,1.8619381189346313,1.8714691400527954,1.8815580606460571,1.8938289880752563,1.8825575113296509,1.848244309425354,1.8453203439712524,1.8564993143081665
2.1460959911346436,2.1671416759490967,2.129622220993042,2.0777499675750732,2.0884597301483154,2.066258192062378,2.0516278743743896,2.0601155757904053,2.0387895107269287,2.0419557094573975,2.0485312938690186,2.0418269634246826,2.079454183578491,2.0575320720672607,2.07193922996521,2.000924825668335,1.978753685951233,1.8972975015640259,1.935174584388733,1.9175440073013306,1.9460283517837524,1.936113953590393,1.9550081491470337,1.953546166419983,1.9216514825820923,1.9640203714370728,1.9403396844863892,1.9255558252334595,1.9153295755386353,1.9244190454483032
2.169950246810913,2.161696195602417,2.149122953414917,2.1127593517303467,2.0998103618621826,2.0913245677948,2.071094274520874,2.0535380840301514,2.0509097576141357,2.0340735912323,2.077199697494507,2.0851991176605225,2.067554235458374,2.0232245922088623,2.0260989665985107,1.9121958017349243,1.9434057474136353,1.9300342798233032,1.9000898599624634,1.9272152185440063,1.9188514947891235,1.9345203638076782,1.9252344369888306,1.9214102029800415,1.9246898889541626,1.9117523431777954,1.8994594812393188,1.8907324075698853,1.8318020105361938,1.8944288492202759
2.294853925704956,2.304765462875366,2.2860381603240967,2.266914129257202,2.2310903072357178,2.1745193004608154,2.1678760051727295,2.1577842235565186,2.113340139389038,2.1312367916107178,2.1841886043548584,2.150346517562866,2.1448419094085693,2.039982557296753,2.0929839611053467,2.006652593612671,2.0036237239837646,2.018266439437866,2.023693799972534,2.0313260555267334,2.0186545848846436,2.015284299850464,2.007650136947632,2.0193822383880615,1.9697805643081665,1.965781807899475,1.975486397743225,1.939569115638733,1.9473673105239868,1.945961594581604
2.4357926845550537,2.4450042247772217,2.3579509258270264,2.341134786605835,2.314990758895874,2.2752177715301514,2.247047185897827,2.2558114528656006,2.2282559871673584,2.173969030380249,2.267881155014038,2.2297675609588623,2.23612380027771,2.1134297847747803,2.124328374862671,2.1595780849456787,2.1146628856658936,2.1130483150482178,2.140319585800171,2.097811460494995,2.1276376247406006,2.092636823654175,2.1208503246307373,2.1085193157196045,2.074681043624878,2.047245740890503,2.0437228679656982,2.0130021572113037,2.0617940425872803,1.993792176246643
2.203204870223999,2.1348445415496826,2.1561191082000732,2.16827654838562,2.1313703060150146,2.1337687969207764,2.1112172603607178,2.103935956954956,2.117750883102417,2.1323201656341553,2.0864341259002686,2.094848394393921,2.0223958492279053,2.0017926692962646,1.9443994760513306,2.0127103328704834,2.011793851852417,2.04297137260437,1.9880787134170532,1.9838224649429321,2.0203826427459717,2.0001351833343506,1.976256012916565,1.9750972986221313,1.985974907875061,1.9311014413833618,1.9722124338150024,1.9335180521011353,1.926582932472229,1.9025551080703735
1.8277240991592407,1.765708565711975,1.810886025428772,1.8722482919692993,1.821776032447815,1.7937980890274048,1.8648573160171509,1.8827539682388306,1.8987661600112915,1.9771581888198853,1.8370567560195923,1.820581078529358,1.7746387720108032,1.860582947731018,1.7581716775894165,1.783420205116272,1.8497263193130493,1.8332210779190063,1.834969162940979,1.864352822303772,1.8417869806289673,1.8337522745132446,1.7796579599380493,1.7823978662490845,1.7981706857681274,1.8004556894302368,1.8042665719985962,1.8287273645401,1.8379379510879517,1.8159681558609009
1.8463951349258423,1.8566280603408813,1.8159681558609009,1.8811661005020142,1.8428140878677368,1.8918110132217407,1.89629328250885,1.9361664056777954,1.9690948724746704,1.8827635049819946,1.879825234413147,1.8442445993423462,1.8305879831314087,1.8677812814712524,1.8580299615859985,1.9163099527359009,1.924665093421936,1.8572479486465454,1.876228928565979,1.8728548288345337,1.8501468896865845,1.8068662881851196,1.8410059213638306,1.7803760766983032,1.8450475931167603,1.8835798501968384,1.8604446649551392,1.8634964227676392,1.8640466928482056,1.8341385126113892
1.9312549829483032,1.9446607828140259,1.943245530128479,1.9301124811172485,1.9825025796890259,2.0502164363861084,2.000401258468628,1.992059350013733,1.9405676126480103,1.9289642572402954,1.889672875404358,1.8668991327285767,1.82778799533844,1.9070106744766235,1.8893524408340454,1.8541141748428345,1.8533302545547485,1.884015679359436,1.821027398109436,1.8376232385635376,1.780652642250061,1.7718311548233032,1.7993971109390259,1.8113447427749634,1.8048979043960571,1.8332096338272095,1.8670498132705688,1.817599892616272,1.8392282724380493,1.8370672464370728
1.9922796487808228,2.0399129390716553,2.077357053756714,2.0055177211761475,2.090139150619507,2.122004270553589,2.0852229595184326,2.058215856552124,1.9679523706436157,1.9600988626480103,1.9222456216812134,1.959882378578186,1.9402443170547485,1.9392582178115845,1.9442545175552368,1.9519630670547485,1.9063555002212524,1.9097095727920532,1.944196343421936,1.8806072473526,1.8249069452285767,1.8423935174942017,1.846209168434143,1.878233551979065,1.8504549264907837,1.9176546335220337,1.9407459497451782,1.9175773859024048,1.926125168800354,1.8752952814102173
2.159980535507202,2.1597402095794678,2.1940648555755615,2.1788127422332764,2.192542791366577,2.161541700363159,2.1240947246551514,2.056626081466675,2.030761480331421,1.9608389139175415,2.01509165763855,2.0415074825286865,2.088057279586792,1.981859803199768,2.0243289470672607,2.0388314723968506,2.053426504135132,2.009765386581421,2.0541179180145264,1.9425302743911743,1.9147592782974243,1.965431809425354,1.9988991022109985,1.9930959939956665,1.9506765604019165,2.0137431621551514,1.9789453744888306,2.0242974758148193,1.9270750284194946,1.9225183725357056
2.448564291000366,2.4698503017425537,2.397266149520874,2.3927295207977295,2.374732732772827,2.3620765209198,2.29013991355896,2.24552321434021,2.214118719100952,2.087445020675659,2.2640655040740967,2.2579305171966553,2.1620023250579834,2.1212432384490967,2.1449010372161865,2.1182258129119873,2.165938138961792,2.0989158153533936,2.1156632900238037,2.1279189586639404,2.0803725719451904,2.1173207759857178,2.1674420833587646,2.215230703353882,2.1503827571868896,2.2271687984466553,2.1242148876190186,2.1117026805877686,2.0719316005706787,2.0554234981536865
2.9844720363616943,2.992518186569214,2.911240339279175,2.8370091915130615,2.737993001937866,2.6883151531219482,2.671708822250366,2.632500410079956,2.543710470199585,2.4343364238739014,2.611830472946167,2.589799642562866,2.5235393047332764,2.3917148113250732,2.510026693344116,2.4542558193206787,2.484957456588745,2.373288869857788,2.487482786178589,2.492274045944214,2.424609899520874,2.4352405071258545,2.477536916732788,2.4864680767059326,2.3995778560638428,2.502098798751831,2.457442045211792,2.367253065109253,2.3340957164764404,2.364701986312866
3.4178502559661865,3.3955609798431396,3.2839744091033936,3.1538264751434326,3.0281875133514404,2.94990611076355,2.893954038619995,2.88175368309021,2.8069703578948975,2.756188154220581,2.856689214706421,2.82377028465271,2.8269193172454834,2.664447546005249,2.798246145248413,2.7376534938812256,2.7383553981781006,2.6265876293182373,2.715601682662964,2.6746509075164795,2.683119535446167,2.681746244430542,2.742871046066284,2.6882874965667725,2.5866782665252686,2.6759631633758545,2.67492938041687,2.6079261302948,2.5505940914154053,2.61441969871521
3.4669225215911865,3.4050309658050537,3.28869891166687,3.0888640880584717,3.0713717937469482,2.971539258956909,2.9544999599456787,2.9023444652557373,2.9102532863616943,2.8740012645721436,2.85827898979187,2.8878486156463623,2.8193070888519287,2.804028272628784,2.7826783657073975,2.6985604763031006,2.721489667892456,2.7541959285736084,2.7266862392425537,2.698490858078003,2.744283437728882,2.797295331954956,2.805104970932007,2.8107974529266357,2.723107099533081,2.7073094844818115,2.6748740673065186,2.6988303661346436,2.606426954269409,2.723304510116577
3.7576301097869873,3.637061834335327,3.5197227001190186,3.399060010910034,3.329801321029663,3.205217123031616,3.211890935897827,3.187194585800171,3.1180331707000732,3.14704966545105,3.0839459896087646,3.0918681621551514,2.9990689754486084,3.0443055629730225,2.9860427379608154,2.8979642391204834,2.901898145675659,2.9307429790496826,2.974364995956421,3.008666753768921,2.9963290691375732,3.002938985824585,2.9883744716644287,3.0193707942962646,2.9527175426483154,2.9042699337005615,2.8315646648406982,2.8238141536712646,2.832465887069702,2.92193865776062
3.7662694454193115,3.6447370052337646,3.4607770442962646,3.4330718517303467,3.327152967453003,3.3079793453216553,3.2099997997283936,3.2341420650482178,3.217024564743042,3.0972440242767334,3.189495801925659,3.0777719020843506,3.160726308822632,3.0320279598236084,3.091907262802124,2.9643685817718506,3.014063596725464,3.036999464035034,3.00473952293396,2.9921863079071045,2.9741923809051514,2.978780508041382,3.0602099895477295,2.9321725368499756,2.904163122177124,2.915644407272339,2.870396375656128,2.8868567943573,2.977604627609253,2.9467761516571045
3.1878879070281982,3.034078359603882,2.950570821762085,2.935811758041382,2.888456106185913,2.9196078777313232,2.8204028606414795,2.8035199642181396,2.8908345699310303,2.8533780574798584,2.7883918285369873,2.7770822048187256,2.7875783443450928,2.7631804943084717,2.639281988143921,2.6512858867645264,2.678440809249878,2.8346545696258545,2.638392210006714,2.6821935176849365,2.6642005443573,2.7373368740081787,2.682091474533081,2.592275381088257,2.6414058208465576,2.5074851512908936,2.552629232406616,2.646038770675659,2.7484920024871826,2.7435615062713623
2.8345000743865967,2.680845022201538,2.6790807247161865,2.710700750350952,2.696582555770874,2.593909978866577,2.619763135910034,2.5974385738372803,2.6083877086639404,2.8133370876312256,2.5124576091766357,2.5087382793426514,2.5397489070892334,2.6753861904144287,2.534395933151245,2.679713010787964,2.5696256160736084,2.692021131515503,2.59574294090271,2.621624708175659,2.70499587059021,2.6171071529388428,2.4551141262054443,2.501779317855835,2.5755889415740967,2.455209493637085,2.5501515865325928,2.644634962081909,2.720407247543335,2.6433942317962646
3.4717977046966553,3.3914191722869873,3.2540175914764404,3.2467448711395264,3.1928775310516357,3.109928846359253,3.130404233932495,3.1486051082611084,3.065589666366577,3.0462634563446045,3.0282399654388428,2.8849809169769287,2.9081037044525146,2.9598615169525146,3.0066373348236084,3.051116704940796,3.013814687728882,2.9749295711517334,3.052258253097534,2.989877462387085,2.987591505050659,2.862957715988159,2.8250882625579834,2.844996213912964,2.827143430709839,2.959096670150757,3.0058791637420654,3.0048062801361084,3.061021566390991,2.9205033779144287
3.9120681285858154,3.799598455429077,3.6824958324432373,3.6820056438446045,3.6071507930755615,3.6551949977874756,3.586995840072632,3.5860536098480225,3.384986639022827,3.2134664058685303,3.400470495223999,3.3062655925750732,3.1499335765838623,3.1577956676483154,3.2446534633636475,3.2151334285736084,3.2460744380950928,3.179009199142456,3.2686688899993896,3.3084676265716553,3.1473052501678467,3.055170774459839,3.145049810409546,3.2088735103607178,3.1401937007904053,3.2709386348724365,3.247178792953491,3.059443235397339,3.187901258468628,3.1147382259368896
4.5308356285095215,4.500704288482666,4.371931552886963,4.224101543426514,4.199707508087158,4.116321086883545,4.068767070770264,3.9646317958831787,3.683774709701538,3.6648919582366943,3.683753728866577,3.7233521938323975,3.5890262126922607,3.572213888168335,3.663245916366577,3.646301031112671,3.57059645652771,3.5690925121307373,3.6610190868377686,3.6210010051727295,3.5166356563568115,3.4500091075897217,3.500473737716675,3.656018018722534,3.535369634628296,3.6015355587005615,3.5798451900482178,3.497792959213257,3.498568296432495,3.5642154216766357
4.80603551864624,4.726123332977295,4.604176044464111,4.293763637542725,4.360650539398193,4.2158589363098145,4.089661121368408,4.037612438201904,3.887876272201538,3.800128698348999,3.8333098888397217,3.907621145248413,3.869488477706909,3.8113162517547607,3.799931287765503,3.7114322185516357,3.760640859603882,3.627774953842163,3.7008769512176514,3.511639356613159,3.5843589305877686,3.634371519088745,3.7195098400115967,3.748821973800659,3.555978536605835,3.708364248275757,3.6651809215545654,3.774574041366577,3.612291097640991,3.7376697063446045
4.157572269439697,3.957268476486206,3.943835973739624,3.789193868637085,3.8039796352386475,3.7420156002044678,3.586785078048706,3.5113656520843506,3.6142995357513428,3.501690626144409,3.4675567150115967,3.605018377304077,3.485638380050659,3.5529773235321045,3.340780019760132,3.3485543727874756,3.4366719722747803,3.335099935531616,3.2617194652557373,3.195403814315796,3.272031545639038,3.471700429916382,3.4757840633392334,3.549034833908081,3.541132688522339,3.484456777572632,3.360760450363159,3.4542434215545654,3.306156873703003,3.5078752040863037
4.054039478302002,3.9021546840667725,3.962658643722534,3.9582936763763428,3.791656255722046,3.6648976802825928,3.512105703353882,3.4809176921844482,3.5514543056488037,3.692199468612671,3.588033437728882,3.5497233867645264,3.4955222606658936,3.491473913192749,3.428044080734253,3.487684965133667,3.365483045578003,3.1900346279144287,3.3209073543548584,3.3904922008514404,3.3631417751312256,3.511061429977417,3.517209768295288,3.617089033126831,3.6015851497650146,3.499418020248413,3.4604547023773193,3.2753779888153076,3.428769826889038,3.566636800765991
4.369279384613037,4.370158672332764,4.145360469818115,4.048915386199951,3.8575809001922607,3.781095266342163,3.7444217205047607,3.7559869289398193,3.7614524364471436,3.740959882736206,3.7452332973480225,3.6135690212249756,3.876377820968628,3.620476484298706,3.808272123336792,3.6243436336517334,3.5296037197113037,3.31131911277771,3.454719305038452,3.47757887840271,3.5213935375213623,3.515828847885132,3.618176221847534,3.408991575241089,3.423130750656128,3.53753924369812,3.6414754390716553,3.589851140975952,3.7109525203704834,3.7658231258392334
4.449479579925537,4.211716175079346,4.150302410125732,4.046154499053955,3.803588628768921,3.9026973247528076,3.835758924484253,3.8174550533294678,3.814305067062378,3.9083173274993896,3.6654632091522217,3.5302817821502686,3.7384116649627686,3.6481997966766357,3.6834590435028076,3.479283094406128,3.4911248683929443,3.6098134517669678,3.4479291439056396,3.6112782955169678,3.6040265560150146,3.5839974880218506,3.593579053878784,3.311462163925171,3.2779738903045654,3.4134528636932373,3.583378553390503,3.664231061935425,3.7579152584075928,3.6913745403289795
4.959248065948486,4.894251346588135,4.715806484222412,4.503050327301025,4.510359287261963,4.305727481842041,4.417357921600342,4.367164134979248,4.120233058929443,4.2577805519104,4.109071254730225,4.123321056365967,4.0419230461120605,4.00486421585083,4.057118892669678,3.9250543117523193,3.8180177211761475,4.051109790802002,4.195801258087158,4.21558141708374,4.182254314422607,4.0775933265686035,3.9679324626922607,4.141603946685791,4.0198493003845215,4.061024188995361,4.105066776275635,4.155818462371826,4.191798686981201,4.0379767417907715
4.888072490692139,5.123794078826904,4.752954006195068,4.625890254974365,4.6683783531188965,4.407407283782959,4.475147724151611,4.459299564361572,4.249876499176025,4.086622714996338,4.348691463470459,4.372072696685791,3.9596164226531982,3.991722822189331,4.039004802703857,4.112522602081299,3.9783828258514404,4.257413387298584,4.381890773773193,4.289884090423584,4.210819721221924,4.122166156768799,4.03932523727417,4.344663143157959,4.454056262969971,4.404220104217529,4.297975063323975,4.39927339553833,4.335378170013428,4.233706951141357
4.197137355804443,4.062098026275635,3.93011736869812,4.012161731719971,4.009522914886475,3.9631307125091553,3.849965810775757,3.729477643966675,3.802536725997925,3.8063466548919678,3.8081700801849365,3.8279359340667725,3.586639165878296,3.6372525691986084,3.458087682723999,3.5764615535736084,3.685992956161499,3.944265127182007,3.663670301437378,3.76413893699646,3.7548491954803467,3.8911759853363037,3.790308713912964,4.009750843048096,3.9729020595550537,3.710784673690796,3.7350375652313232,3.7968013286590576,3.8260514736175537,3.9264657497406006
3.531850576400757,3.3451526165008545,3.377648115158081,3.340635061264038,3.3020875453948975,3.347620725631714,3.388075590133667,3.218871831893921,3.5154454708099365,3.487434148788452,3.138049840927124,3.1772220134735107,3.386707067489624,3.428988218307495,3.2166993618011475,3.2709567546844482,3.435746908187866,3.4114701747894287,3.3072011470794678,3.2538974285125732,3.1868512630462646,3.5277583599090576,3.458367109298706,3.546314001083374,3.5535247325897217,3.38484263420105,3.3628289699554443,3.674882650375366,3.4644134044647217,3.753070592880249
3.838641881942749,3.6370532512664795,3.608985662460327,3.6377580165863037,3.5775468349456787,3.6299750804901123,3.5472514629364014,3.6296308040618896,3.7199485301971436,3.6160809993743896,3.3649356365203857,3.303138494491577,3.5338828563690186,3.5862510204315186,3.5884816646575928,3.76090407371521,3.7882258892059326,3.514486074447632,3.5539281368255615,3.405071973800659,3.6653716564178467,3.639909505844116,3.6644866466522217,3.468468427658081,3.568260908126831,3.688920736312866,3.798112630844116,3.7341678142547607,3.69641375541687,3.64985728263855
3.636535406112671,3.6282155513763428,3.49521803855896,3.501347303390503,3.582117795944214,3.5889384746551514,3.497298002243042,3.515584707260132,3.5108249187469482,3.5803792476654053,3.3232686519622803,3.2716710567474365,3.533038854598999,3.526601552963257,3.753883123397827,3.7202346324920654,3.5525319576263428,3.375028371810913,3.3626868724823,3.3302199840545654,3.7834746837615967,3.5650460720062256,3.631727933883667,3.4822137355804443,3.547255277633667,3.6594321727752686,3.8440492153167725,3.6143414974212646,3.750060796737671,3.594022512435913
3.6724555492401123,3.7115094661712646,3.7860820293426514,3.762556791305542,3.7954347133636475,3.711256742477417,3.724393606185913,3.623823881149292,3.327193021774292,3.6283118724823,3.4236323833465576,3.5596158504486084,3.648977041244507,3.721700429916382,3.7731778621673584,3.7246758937835693,3.517669439315796,3.5129830837249756,3.684558629989624,3.8272578716278076,3.72638201713562,3.56443190574646,3.564258337020874,3.604618787765503,3.7165286540985107,3.6376407146453857,3.725741147994995,3.590076208114624,3.71460223197937,3.8129231929779053
3.97202467918396,3.821018934249878,3.9996039867401123,4.0699992179870605,4.0031609535217285,3.9559409618377686,3.7855584621429443,3.809324026107788,3.4382665157318115,3.684321165084839,3.6662957668304443,3.9170072078704834,3.83172869682312,3.740755796432495,3.8017852306365967,3.7569806575775146,3.6600873470306396,3.8575103282928467,3.932563543319702,4.149938106536865,3.913900136947632,3.7483441829681396,3.7611968517303467,3.791940450668335,3.9065654277801514,3.7771613597869873,3.78214430809021,3.7708423137664795,3.8223979473114014,3.781906843185425
3.902761220932007,3.7796084880828857,3.854539632797241,3.7454888820648193,3.8471181392669678,3.8240764141082764,3.695589780807495,3.6096646785736084,3.6514270305633545,3.4296510219573975,3.7312276363372803,3.882922887802124,3.6532962322235107,3.4916980266571045,3.43708872795105,3.5735490322113037,3.62522292137146,3.791538953781128,3.7439353466033936,3.7206265926361084,3.7202861309051514,3.794128179550171,3.879075765609741,3.947578191757202,3.8482825756073,3.904651403427124,3.8086812496185303,3.7853972911834717,3.802677869796753,3.5058248043060303
3.435127019882202,3.405992269515991,3.389569044113159,3.407396078109741,3.329979658126831,3.230668783187866,3.2300336360931396,3.2462213039398193,3.2870137691497803,3.3344132900238037,3.57727313041687,3.531956434249878,3.1859939098358154,3.3358304500579834,3.0323874950408936,3.2518136501312256,3.436344861984253,3.339552640914917,3.4229676723480225,3.447556257247925,3.414262533187866,3.535094976425171,3.576206922531128,3.73551344871521,3.591912031173706,3.6672894954681396,3.598740339279175,3.460599660873413,3.5669829845428467,3.368260145187378
3.259119749069214,3.3690764904022217,3.262007474899292,3.2790133953094482,3.0771682262420654,3.014031171798706,3.024794340133667,3.125115156173706,3.3539750576019287,3.3752267360687256,3.506920576095581,3.3935391902923584,3.3826777935028076,3.3852803707122803,3.3951261043548584,3.413159132003784,3.523820638656616,3.3486382961273193,3.3294780254364014,3.3626677989959717,3.4875333309173584,3.4054791927337646,3.5456836223602295,3.389948606491089,3.5041921138763428,3.559722661972046,3.5510833263397217,3.5894134044647217,3.4446094036102295,3.5506961345672607
3.1750972270965576,3.33274245262146,3.2539241313934326,3.0469586849212646,2.9318158626556396,3.056532621383667,3.17036509513855,3.1648738384246826,3.5843570232391357,3.2964560985565186,3.2886083126068115,3.238619565963745,3.5027272701263428,3.311140775680542,3.467684507369995,3.5331008434295654,3.4844777584075928,3.2852180004119873,3.399325132369995,3.2562034130096436,3.338641881942749,3.4019296169281006,3.496647596359253,3.211089849472046,3.2797229290008545,3.310044050216675,3.399657964706421,3.495897054672241,3.206186056137085,3.5060641765594482
3.2224271297454834,3.2174270153045654,3.23591685295105,3.114217519760132,3.264683485031128,3.327448606491089,3.4631106853485107,3.525642156600952,3.541391134262085,3.494159460067749,3.276803731918335,3.2925469875335693,3.417640447616577,3.543199300765991,3.4923150539398193,3.5712287425994873,3.3783652782440186,3.3821609020233154,3.6371333599090576,3.5278842449188232,3.5098321437835693,3.456406354904175,3.5976178646087646,3.6497151851654053,3.588545560836792,3.509690999984741,3.4597537517547607,3.3886220455169678,3.455308675765991,3.393399953842163
2.9752156734466553,2.986445188522339,3.0794856548309326,3.0819594860076904,3.3784215450286865,3.3218629360198975,3.383216619491577,3.3897082805633545,3.1761929988861084,3.5533454418182373,3.11346697807312,3.2600018978118896,3.3420979976654053,3.475179433822632,3.4912068843841553,3.4082067012786865,3.2286860942840576,3.491297483444214,3.5436103343963623,3.487499952316284,3.5425164699554443,3.4437339305877686,3.4904162883758545,3.6153790950775146,3.5555636882781982,3.475311040878296,3.440589666366577,3.4429996013641357,3.6344878673553467,3.431818723678589
