horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4249789714813232,2.4326398372650146,2.4187495708465576,2.4402101039886475,2.407043218612671,2.4048373699188232,2.3868319988250732,2.39074969291687,2.4123151302337646,2.413067579269409,2.3660638332366943,2.4169089794158936,2.3860366344451904,2.3566606044769287,2.3363969326019287,2.3618476390838623,2.364244222640991,2.3378655910491943,2.3147428035736084,2.3530328273773193,2.308851957321167,2.3417718410491943,2.3231589794158936,2.2801873683929443,2.3003861904144287,2.276575803756714,2.2465245723724365,2.2271945476531982,2.2363831996917725,2.2053544521331787
2.4853932857513428,2.487661123275757,2.4862897396087646,2.4807851314544678,2.444486379623413,2.4448764324188232,2.424690008163452,2.4293906688690186,2.4379289150238037,2.4223554134368896,2.406209707260132,2.4072511196136475,2.3771960735321045,2.362844228744507,2.3631742000579834,2.34639048576355,2.335416555404663,2.3366496562957764,2.3055474758148193,2.289628744125366,2.2839181423187256,2.27958083152771,2.278686285018921,2.2619874477386475,2.2355382442474365,2.239000082015991,2.2234151363372803,2.19028639793396,2.208993673324585,2.1906096935272217
2.548757314682007,2.5757014751434326,2.576031446456909,2.5673511028289795,2.573232412338257,2.5528886318206787,2.539365530014038,2.5537164211273193,2.516956090927124,2.523763418197632,2.5164601802825928,2.504035711288452,2.4934632778167725,2.4951131343841553,2.5077006816864014,2.4690749645233154,2.4573895931243896,2.442352056503296,2.4279468059539795,2.3970773220062256,2.3972480297088623,2.4031617641448975,2.4001100063323975,2.378089666366577,2.372850179672241,2.349705457687378,2.3681180477142334,2.345207929611206,2.3600261211395264,2.3567426204681396
2.6534392833709717,2.6863811016082764,2.680894613265991,2.7060201168060303,2.7154223918914795,2.7012526988983154,2.6899020671844482,2.703354597091675,2.6771743297576904,2.688011884689331,2.674250364303589,2.6969363689422607,2.704869031906128,2.677593946456909,2.6986358165740967,2.7129170894622803,2.700655698776245,2.652484655380249,2.6585776805877686,2.648796796798706,2.644444227218628,2.649718999862671,2.6535470485687256,2.6428191661834717,2.651275396347046,2.6241614818573,2.6136491298675537,2.60553240776062,2.623481512069702,2.587939977645874
2.8704335689544678,2.885392904281616,2.9112184047698975,2.935030698776245,2.922898054122925,2.9273297786712646,2.9170196056365967,2.920753240585327,2.925220251083374,2.9235169887542725,2.9323127269744873,2.9365670680999756,2.9561851024627686,2.9337127208709717,2.9432122707366943,2.9576776027679443,2.954401731491089,2.9384820461273193,2.9352805614471436,2.9424893856048584,2.9521634578704834,2.9598748683929443,2.9613730907440186,2.9620282649993896,2.946378469467163,2.9610326290130615,2.9377076625823975,2.9665534496307373,2.9569385051727295,2.9358298778533936
2.9938085079193115,3.031052350997925,3.0425775051116943,3.0400989055633545,3.065315008163452,3.071204900741577,3.0723636150360107,3.0870444774627686,3.078900098800659,3.0891025066375732,3.1009891033172607,3.09043288230896,3.099485158920288,3.1241776943206787,3.115929365158081,3.0988805294036865,3.110945463180542,3.1022660732269287,3.1109139919281006,3.102522611618042,3.105336904525757,3.1387898921966553,3.118669271469116,3.1406333446502686,3.0835120677948,3.120394468307495,3.131723165512085,3.11517596244812,3.1518847942352295,3.155958890914917
3.077138662338257,3.1102702617645264,3.1192214488983154,3.113206624984741,3.1501882076263428,3.1610677242279053,3.1391351222991943,3.1817214488983154,3.143005132675171,3.168384313583374,3.1733691692352295,3.1728932857513428,3.1780850887298584,3.200026273727417,3.2183148860931396,3.190955877304077,3.203778028488159,3.1667096614837646,3.2101781368255615,3.16510272026062,3.1954257488250732,3.20501971244812,3.207895040512085,3.214075803756714,3.170984983444214,3.198270559310913,3.195021390914917,3.217092275619507,3.26313853263855,3.2410123348236084
3.031877279281616,3.043896436691284,3.0518605709075928,3.0544536113739014,3.0659091472625732,3.08170485496521,3.0472171306610107,3.0887668132781982,3.082247495651245,3.099504232406616,3.086505651473999,3.126448392868042,3.1142804622650146,3.0942046642303467,3.1158063411712646,3.1220672130584717,3.152496099472046,3.088249921798706,3.109576940536499,3.1288487911224365,3.1388375759124756,3.139450788497925,3.1504313945770264,3.120635747909546,3.144179105758667,3.1542298793792725,3.1210362911224365,3.140388250350952,3.187687635421753,3.164415121078491
3.078733205795288,3.092388868331909,3.0937793254852295,3.0814454555511475,3.0883290767669678,3.092127561569214,3.0897767543792725,3.1045358180999756,3.1022489070892334,3.111645460128784,3.08760142326355,3.0912883281707764,3.0887258052825928,3.1051251888275146,3.1274449825286865,3.0724055767059326,3.1187989711761475,3.0844151973724365,3.0632035732269287,3.0918519496917725,3.1172540187835693,3.1171557903289795,3.110593557357788,3.0854594707489014,3.1140592098236084,3.1135051250457764,3.1001946926116943,3.104459524154663,3.122579336166382,3.1433589458465576
2.8621909618377686,2.8624446392059326,2.824599027633667,2.8321263790130615,2.8324496746063232,2.8156898021698,2.7975919246673584,2.8135592937469482,2.7964026927948,2.814356565475464,2.7911860942840576,2.821150541305542,2.8022944927215576,2.7934157848358154,2.798138380050659,2.790264844894409,2.777442693710327,2.7480428218841553,2.7611281871795654,2.7611920833587646,2.7686192989349365,2.7603766918182373,2.759847402572632,2.7610280513763428,2.7538068294525146,2.7499911785125732,2.786358594894409,2.768148183822632,2.776517629623413,2.7621514797210693
2.6302249431610107,2.6044347286224365,2.543715238571167,2.5799100399017334,2.537102460861206,2.518599271774292,2.517364263534546,2.5031898021698,2.508748769760132,2.5265920162200928,2.4722163677215576,2.5523087978363037,2.510270833969116,2.4604718685150146,2.453240156173706,2.518498182296753,2.4812095165252686,2.4573075771331787,2.4579827785491943,2.503647565841675,2.4783246517181396,2.4692904949188232,2.4481256008148193,2.4685494899749756,2.4885404109954834,2.4566190242767334,2.484736204147339,2.4522693157196045,2.4579684734344482,2.3969857692718506
2.5508697032928467,2.481022596359253,2.4585559368133545,2.432096242904663,2.4066035747528076,2.414311170578003,2.398977041244507,2.40207839012146,2.3876893520355225,2.3974902629852295,2.373677968978882,2.3910109996795654,2.362398862838745,2.344651937484741,2.3614470958709717,2.3357322216033936,2.3677165508270264,2.335594892501831,2.3577773571014404,2.373821973800659,2.3738086223602295,2.3529632091522217,2.311751127243042,2.314687490463257,2.3213088512420654,2.3294875621795654,2.3012073040008545,2.313802480697632,2.30731463432312,2.277768850326538
2.4300858974456787,2.4058454036712646,2.3831536769866943,2.3520877361297607,2.3545472621917725,2.3461692333221436,2.330805540084839,2.3314521312713623,2.3030707836151123,2.3212430477142334,2.3092658519744873,2.293255567550659,2.2804200649261475,2.290771245956421,2.2614428997039795,2.2396581172943115,2.253598928451538,2.2447421550750732,2.238319158554077,2.255547285079956,2.2345902919769287,2.2417151927948,2.2241342067718506,2.2016665935516357,2.1669700145721436,2.1616828441619873,2.1812045574188232,2.180114507675171,2.168034315109253,2.1789824962615967
2.3124749660491943,2.3058078289031982,2.2470099925994873,2.2497003078460693,2.2330567836761475,2.201622724533081,2.1700704097747803,2.180615186691284,2.166069746017456,2.1817548274993896,2.1542470455169678,2.188485860824585,2.1548221111297607,2.1352059841156006,2.1187245845794678,2.146562337875366,2.118706464767456,2.0919549465179443,2.060683012008667,2.080442190170288,2.067432165145874,2.0670583248138428,2.084785223007202,2.052532911300659,2.019294500350952,1.9997249841690063,2.0145184993743896,1.9839035272598267,2.0019261837005615,1.9707533121109009
2.338153600692749,2.320948362350464,2.3078219890594482,2.29266619682312,2.2681920528411865,2.2604758739471436,2.234067678451538,2.215095281600952,2.2329728603363037,2.240346670150757,2.206993818283081,2.211232900619507,2.2049481868743896,2.1747195720672607,2.1730611324310303,2.1787679195404053,2.190903425216675,2.1574809551239014,2.123011350631714,2.1392123699188232,2.148811101913452,2.1314656734466553,2.1445157527923584,2.08709979057312,2.1344096660614014,2.095750570297241,2.074814558029175,2.029050588607788,2.0033681392669678,2.0222890377044678
2.1956584453582764,2.148066282272339,2.1376779079437256,2.112689733505249,2.1013343334198,2.098968267440796,2.079724073410034,2.073842763900757,2.0368077754974365,2.0456225872039795,2.0275533199310303,2.001420736312866,2.0222041606903076,2.0217416286468506,2.0030477046966553,1.9586015939712524,1.9826570749282837,1.9778715372085571,1.9720884561538696,1.9639297723770142,1.9491106271743774,1.9600578546524048,1.9125162363052368,1.8943392038345337,1.8822752237319946,1.8853737115859985,1.838208794593811,1.8521009683609009,1.8197952508926392,1.818606972694397
2.250714063644409,2.228889226913452,2.206393003463745,2.2161033153533936,2.2011210918426514,2.1767842769622803,2.1816747188568115,2.1674439907073975,2.129331350326538,2.1481120586395264,2.107538938522339,2.081674337387085,2.0981767177581787,2.1299426555633545,2.1297013759613037,2.0695455074310303,2.0751235485076904,2.103797674179077,2.055440664291382,2.0320842266082764,2.047292470932007,2.0468032360076904,2.0164849758148193,2.0004031658172607,1.9796358346939087,1.928735375404358,1.942940354347229,1.9387317895889282,1.8947035074234009,1.8853412866592407
2.499230146408081,2.517956495285034,2.5230300426483154,2.493926763534546,2.5270144939422607,2.5210254192352295,2.509505033493042,2.51770281791687,2.5064523220062256,2.5095670223236084,2.5105836391448975,2.4857337474823,2.4736135005950928,2.5005605220794678,2.516357183456421,2.4944541454315186,2.4930779933929443,2.456990957260132,2.466796636581421,2.431431531906128,2.4608523845672607,2.4372050762176514,2.4524590969085693,2.424259901046753,2.4020726680755615,2.3673455715179443,2.383591413497925,2.347947835922241,2.3435046672821045,2.351125478744507
2.607866048812866,2.6547868251800537,2.6654040813446045,2.6632487773895264,2.6928489208221436,2.676522970199585,2.7116429805755615,2.68033766746521,2.6897408962249756,2.65571665763855,2.6989858150482178,2.676259756088257,2.6921966075897217,2.70178484916687,2.6670262813568115,2.7199981212615967,2.6804568767547607,2.6946094036102295,2.695747137069702,2.7038533687591553,2.6676013469696045,2.6698901653289795,2.6550776958465576,2.6856610774993896,2.659536123275757,2.6545588970184326,2.643547773361206,2.650353193283081,2.6299731731414795,2.6318347454071045
2.613018751144409,2.604853391647339,2.60508131980896,2.6199119091033936,2.620959997177124,2.6281278133392334,2.635101079940796,2.6426799297332764,2.637054204940796,2.623375654220581,2.6330020427703857,2.6279609203338623,2.6502206325531006,2.654845952987671,2.651146650314331,2.6378839015960693,2.665536642074585,2.668884038925171,2.6569268703460693,2.6755082607269287,2.677293539047241,2.6381185054779053,2.611814260482788,2.6398637294769287,2.616464376449585,2.6305158138275146,2.5839335918426514,2.615900754928589,2.606811285018921,2.6010348796844482
2.603484869003296,2.605180501937866,2.6045281887054443,2.6076409816741943,2.600945234298706,2.617243528366089,2.598360776901245,2.6172311305999756,2.638911008834839,2.656029462814331,2.6250035762786865,2.664438009262085,2.638317823410034,2.623634099960327,2.613720655441284,2.6092889308929443,2.6321942806243896,2.5873258113861084,2.5973269939422607,2.617943525314331,2.5934741497039795,2.6178090572357178,2.597949743270874,2.5582997798919678,2.554863691329956,2.5513980388641357,2.5670487880706787,2.5327136516571045,2.573411703109741,2.566563367843628
2.5391461849212646,2.544471502304077,2.528106451034546,2.529728651046753,2.5308234691619873,2.516568899154663,2.5249316692352295,2.5328032970428467,2.535997152328491,2.548508405685425,2.5238301753997803,2.555206060409546,2.515685796737671,2.527343511581421,2.5188939571380615,2.4997689723968506,2.490776777267456,2.4903838634490967,2.4853427410125732,2.4873502254486084,2.44507098197937,2.4838740825653076,2.4618260860443115,2.427018880844116,2.4294421672821045,2.4099795818328857,2.445336103439331,2.4031074047088623,2.4440629482269287,2.438408613204956
2.4069478511810303,2.3762404918670654,2.3583619594573975,2.3561036586761475,2.3402888774871826,2.3223836421966553,2.3096377849578857,2.332202672958374,2.303044080734253,2.3179309368133545,2.3100106716156006,2.3166587352752686,2.307389974594116,2.275742292404175,2.287252187728882,2.2724692821502686,2.268540143966675,2.2630317211151123,2.2345473766326904,2.2249791622161865,2.218404531478882,2.1933276653289795,2.1900994777679443,2.1620566844940186,2.1802337169647217,2.1916701793670654,2.1570584774017334,2.186744451522827,2.1797215938568115,2.160536527633667
2.290600538253784,2.2623555660247803,2.2423617839813232,2.2458112239837646,2.2084014415740967,2.19547438621521,2.191383123397827,2.1897799968719482,2.1856534481048584,2.1737115383148193,2.164201498031616,2.165487051010132,2.1599719524383545,2.121541738510132,2.119549512863159,2.106992483139038,2.099329710006714,2.0855977535247803,2.0492312908172607,2.073063611984253,2.0660130977630615,2.024980306625366,2.0048463344573975,1.9948478937149048,2.0141284465789795,1.9999300241470337,1.9719825983047485,2.00373911857605,1.9625259637832642,1.938585877418518
2.4043166637420654,2.4096667766571045,2.3819329738616943,2.386068105697632,2.394347906112671,2.3812415599823,2.3844096660614014,2.3871476650238037,2.3604018688201904,2.362837553024292,2.3492867946624756,2.319199323654175,2.3360249996185303,2.366849660873413,2.3697450160980225,2.3099610805511475,2.312713384628296,2.3014132976531982,2.278463125228882,2.257298231124878,2.284754514694214,2.2785184383392334,2.255863904953003,2.2770469188690186,2.229448080062866,2.2101924419403076,2.2058093547821045,2.2021987438201904,2.179936170578003,2.163830518722534
2.401384115219116,2.423374891281128,2.4079387187957764,2.4074971675872803,2.4016597270965576,2.405319929122925,2.4023873805999756,2.3856656551361084,2.3981435298919678,2.402473211288452,2.4027316570281982,2.391016721725464,2.382441282272339,2.3619353771209717,2.364912748336792,2.393247365951538,2.346200704574585,2.3304402828216553,2.347625494003296,2.2989509105682373,2.327399969100952,2.2815558910369873,2.312272787094116,2.3423211574554443,2.3089749813079834,2.284869909286499,2.3154218196868896,2.2322499752044678,2.2203633785247803,2.218550443649292
2.428196668624878,2.448235273361206,2.4339377880096436,2.432224988937378,2.4264132976531982,2.44258189201355,2.445856809616089,2.4456584453582764,2.471897840499878,2.452814817428589,2.433776617050171,2.470972776412964,2.4408576488494873,2.4252727031707764,2.410367727279663,2.4418141841888428,2.4343698024749756,2.412937879562378,2.4043242931365967,2.43756365776062,2.424025297164917,2.4246881008148193,2.4192445278167725,2.424715757369995,2.4232728481292725,2.418001890182495,2.3851096630096436,2.3343265056610107,2.3879458904266357,2.3553435802459717
2.3949344158172607,2.385139226913452,2.3878486156463623,2.3817880153656006,2.3735663890838623,2.379798650741577,2.369744062423706,2.3758809566497803,2.3562772274017334,2.3677470684051514,2.378624677658081,2.342078924179077,2.3617522716522217,2.381427526473999,2.3836562633514404,2.3348300457000732,2.3366172313690186,2.3771512508392334,2.3743093013763428,2.3099286556243896,2.336272954940796,2.3613460063934326,2.3294007778167725,2.36297869682312,2.3147294521331787,2.3568828105926514,2.3425614833831787,2.3175981044769287,2.313293218612671,2.306417226791382
2.3392226696014404,2.3373935222625732,2.345656156539917,2.3387420177459717,2.3181064128875732,2.31998610496521,2.3225886821746826,2.3155105113983154,2.3309733867645264,2.3244826793670654,2.3219926357269287,2.326751470565796,2.3023555278778076,2.312703847885132,2.29895281791687,2.29927134513855,2.2857882976531982,2.3023202419281006,2.3023650646209717,2.317133665084839,2.289384603500366,2.3426177501678467,2.2994582653045654,2.2901103496551514,2.2712008953094482,2.269395589828491,2.2624270915985107,2.2625386714935303,2.2391974925994873,2.2108352184295654
2.261594533920288,2.2251803874969482,2.2324817180633545,2.227332830429077,2.231128454208374,2.233410596847534,2.2483251094818115,2.2216336727142334,2.2159926891326904,2.1932790279388428,2.2179086208343506,2.1983001232147217,2.197896718978882,2.171349287033081,2.182492971420288,2.2132394313812256,2.1833274364471436,2.190620183944702,2.228306531906128,2.1952826976776123,2.1846530437469482,2.151754140853882,2.1610753536224365,2.1750361919403076,2.1466434001922607,2.146318197250366,2.1075847148895264,2.119765043258667,2.0839955806732178,2.045414686203003
2.3361079692840576,2.329772710800171,2.3473575115203857,2.3391273021698,2.336071729660034,2.327728033065796,2.340304136276245,2.3320014476776123,2.303236722946167,2.331902265548706,2.3252274990081787,2.297147512435913,2.3109090328216553,2.301442861557007,2.320101499557495,2.315068006515503,2.336573362350464,2.3394687175750732,2.3071677684783936,2.316932439804077,2.322951078414917,2.302823781967163,2.30307936668396,2.282134771347046,2.3032023906707764,2.286212682723999,2.261626958847046,2.2651679515838623,2.2310845851898193,2.2548139095306396
2.4680936336517334,2.500797986984253,2.498089551925659,2.4871795177459717,2.5106656551361084,2.5182244777679443,2.4931113719940186,2.5403048992156982,2.501769781112671,2.5213639736175537,2.498441457748413,2.513705015182495,2.5194308757781982,2.55539870262146,2.552663564682007,2.4996402263641357,2.542478322982788,2.50266432762146,2.5111396312713623,2.5273358821868896,2.5280683040618896,2.553640127182007,2.5291106700897217,2.4853036403656006,2.460951566696167,2.462999105453491,2.4347445964813232,2.4661662578582764,2.5012319087982178,2.4916017055511475
2.506763219833374,2.5302789211273193,2.53873610496521,2.5379788875579834,2.5378987789154053,2.5418965816497803,2.537266492843628,2.516545057296753,2.5489537715911865,2.540443181991577,2.5458905696868896,2.5307013988494873,2.5358340740203857,2.5572144985198975,2.5280892848968506,2.560737371444702,2.544487714767456,2.5625617504119873,2.5418412685394287,2.547576665878296,2.552854299545288,2.5599095821380615,2.565082311630249,2.5594003200531006,2.5223844051361084,2.5229785442352295,2.5187442302703857,2.493036985397339,2.464101552963257,2.4781148433685303
2.513766050338745,2.5288922786712646,2.5436465740203857,2.5655009746551514,2.549982786178589,2.550143003463745,2.5412395000457764,2.5395591259002686,2.543818235397339,2.550872564315796,2.536339521408081,2.552422285079956,2.5538432598114014,2.538090467453003,2.5391652584075928,2.564936399459839,2.5686824321746826,2.5526444911956787,2.529742956161499,2.553962469100952,2.54703688621521,2.5594394207000732,2.551813840866089,2.533954381942749,2.545384168624878,2.5196616649627686,2.496920347213745,2.494615316390991,2.50117564201355,2.473722219467163
2.5227057933807373,2.523414373397827,2.518841505050659,2.526320219039917,2.5385901927948,2.542714834213257,2.515979528427124,2.5411317348480225,2.5075767040252686,2.522010564804077,2.5013797283172607,2.520375967025757,2.5216481685638428,2.5187222957611084,2.5217902660369873,2.5163161754608154,2.5327117443084717,2.500889539718628,2.5224454402923584,2.5094335079193115,2.512061834335327,2.502850294113159,2.4891011714935303,2.483640432357788,2.481053113937378,2.4697282314300537,2.4473416805267334,2.4588992595672607,2.483356237411499,2.449793577194214
2.496250867843628,2.4886081218719482,2.473205327987671,2.4803740978240967,2.4731175899505615,2.4709746837615967,2.448603391647339,2.4569737911224365,2.4270150661468506,2.4303414821624756,2.4350173473358154,2.4293057918548584,2.4317166805267334,2.422197103500366,2.4194676876068115,2.4200894832611084,2.3883330821990967,2.3904483318328857,2.4113404750823975,2.3514888286590576,2.3685672283172607,2.345349073410034,2.3398778438568115,2.375086545944214,2.3059213161468506,2.334317922592163,2.343827962875366,2.3546559810638428,2.3610570430755615,2.320812940597534
2.5217254161834717,2.500079870223999,2.488725423812866,2.4554240703582764,2.475498914718628,2.4611470699310303,2.4632785320281982,2.4506900310516357,2.456672430038452,2.421224355697632,2.448542356491089,2.4353530406951904,2.4091241359710693,2.412423849105835,2.403611898422241,2.383077383041382,2.365992307662964,2.3476598262786865,2.3889434337615967,2.36881422996521,2.33935809135437,2.3439033031463623,2.3221347332000732,2.3319785594940186,2.275128126144409,2.3117597103118896,2.3286941051483154,2.310833692550659,2.3216960430145264,2.3168246746063232
2.4536960124969482,2.420621633529663,2.408095121383667,2.3688132762908936,2.3803374767303467,2.3856141567230225,2.348036527633667,2.3585116863250732,2.3397271633148193,2.3224761486053467,2.329453229904175,2.3329503536224365,2.308837652206421,2.2822253704071045,2.2892444133758545,2.2889411449432373,2.2721402645111084,2.204496145248413,2.2608678340911865,2.225153684616089,2.2322185039520264,2.2019317150115967,2.1973750591278076,2.199822187423706,2.165673017501831,2.202547788619995,2.1627748012542725,2.1782214641571045,2.197040319442749,2.1573712825775146
2.3883092403411865,2.359440565109253,2.351491689682007,2.325946569442749,2.3068387508392334,2.303429365158081,2.275481939315796,2.2877109050750732,2.2582757472991943,2.268369436264038,2.249042272567749,2.245847463607788,2.2233426570892334,2.2001473903656006,2.232805013656616,2.1980607509613037,2.209192991256714,2.156362295150757,2.183300733566284,2.1485211849212646,2.169297933578491,2.1183669567108154,2.110706090927124,2.102522611618042,2.111346960067749,2.103767156600952,2.0778462886810303,2.089891195297241,2.0768420696258545,2.0589377880096436
2.3415162563323975,2.3215911388397217,2.2850072383880615,2.264145612716675,2.274378538131714,2.2564761638641357,2.2327754497528076,2.2509477138519287,2.215869665145874,2.2284047603607178,2.192502737045288,2.19275164604187,2.1685235500335693,2.1753976345062256,2.1822612285614014,2.1201980113983154,2.1483047008514404,2.0859992504119873,2.095238447189331,2.091359853744507,2.1045358180999756,2.080472707748413,2.0632522106170654,2.047839879989624,2.027735471725464,2.0136497020721436,2.0139338970184326,2.004180669784546,2.011835813522339,2.0028254985809326
2.36213755607605,2.3721749782562256,2.3345563411712646,2.3253982067108154,2.3206002712249756,2.3003156185150146,2.2817351818084717,2.2812020778656006,2.267369031906128,2.2736165523529053,2.2494142055511475,2.245267629623413,2.2280633449554443,2.2296178340911865,2.22296404838562,2.1897857189178467,2.18695330619812,2.1537606716156006,2.132056951522827,2.130563497543335,2.15290904045105,2.1295077800750732,2.1270110607147217,2.128539800643921,2.100929021835327,2.0833489894866943,2.116101026535034,2.058408498764038,2.0811002254486084,2.0823819637298584
2.3381078243255615,2.374631643295288,2.333916425704956,2.3392741680145264,2.329603910446167,2.3011081218719482,2.280319929122925,2.2863337993621826,2.287421941757202,2.295208692550659,2.2626025676727295,2.3000504970550537,2.2680470943450928,2.2502496242523193,2.2370193004608154,2.2389848232269287,2.2263753414154053,2.189809560775757,2.1675612926483154,2.1988589763641357,2.1855885982513428,2.177804708480835,2.178025960922241,2.1570022106170654,2.196462392807007,2.1505391597747803,2.1948134899139404,2.114827871322632,2.1404120922088623,2.155377149581909
2.3670623302459717,2.3804643154144287,2.370420217514038,2.3735511302948,2.345536947250366,2.3466193675994873,2.319883108139038,2.3254764080047607,2.332263708114624,2.337308645248413,2.2942521572113037,2.3263661861419678,2.3098819255828857,2.2929189205169678,2.2879092693328857,2.285714864730835,2.289992094039917,2.2583253383636475,2.2362868785858154,2.2683541774749756,2.263343572616577,2.26655650138855,2.2662723064422607,2.2172582149505615,2.262017011642456,2.220412015914917,2.2059953212738037,2.1899449825286865,2.1956679821014404,2.1844098567962646
2.4384210109710693,2.4139506816864014,2.4303719997406006,2.431180715560913,2.4056355953216553,2.410658597946167,2.399407148361206,2.4053409099578857,2.3907811641693115,2.401262044906616,2.3923823833465576,2.3899085521698,2.380868673324585,2.375866651535034,2.3873727321624756,2.3633525371551514,2.3630731105804443,2.367683172225952,2.3730056285858154,2.3676412105560303,2.3635261058807373,2.3820769786834717,2.3668200969696045,2.3530213832855225,2.3370425701141357,2.336315870285034,2.336829900741577,2.350041151046753,2.343404531478882,2.3190267086029053
2.5509345531463623,2.580585241317749,2.5769870281219482,2.594959020614624,2.6084020137786865,2.5927932262420654,2.6040761470794678,2.5898311138153076,2.5828778743743896,2.5979812145233154,2.5960853099823,2.5939061641693115,2.604661703109741,2.6057136058807373,2.6037986278533936,2.6237752437591553,2.5962789058685303,2.5904109477996826,2.602158308029175,2.597132444381714,2.595855474472046,2.611274480819702,2.6100690364837646,2.614368200302124,2.606128454208374,2.569780111312866,2.6232383251190186,2.5925471782684326,2.57196307182312,2.562617063522339
2.7177541255950928,2.7420690059661865,2.7628276348114014,2.7540738582611084,2.7819602489471436,2.796720266342163,2.778493642807007,2.791367292404175,2.769794225692749,2.7743451595306396,2.8085849285125732,2.7694528102874756,2.807804822921753,2.8095147609710693,2.8602540493011475,2.853658437728882,2.8541057109832764,2.8204715251922607,2.855050802230835,2.7889716625213623,2.8812663555145264,2.7982490062713623,2.846435308456421,2.867649793624878,2.8559319972991943,2.853410482406616,2.8371970653533936,2.8589189052581787,2.8319690227508545,2.831110715866089
2.7663495540618896,2.796257734298706,2.8208959102630615,2.8369967937469482,2.8412606716156006,2.8411271572113037,2.8449037075042725,2.8608500957489014,2.8558642864227295,2.879206418991089,2.878019094467163,2.8838422298431396,2.907611608505249,2.917597532272339,2.9106862545013428,2.9089419841766357,2.95459246635437,2.969771146774292,2.9357430934906006,2.9963605403900146,2.976461172103882,2.9971015453338623,3.0025908946990967,2.9698827266693115,3.008883237838745,3.0003650188446045,3.0093610286712646,3.0455329418182373,3.038013219833374,3.086883306503296
2.89982008934021,2.9446561336517334,2.939966917037964,2.9414279460906982,2.9711101055145264,2.9794929027557373,2.9828994274139404,2.9910295009613037,2.995788335800171,3.002314329147339,2.998115301132202,3.0039021968841553,3.006852865219116,3.051622152328491,3.0426738262176514,3.038398504257202,3.0435988903045654,3.026538610458374,3.04038405418396,3.0520970821380615,3.060706853866577,3.085078001022339,3.0816256999969482,3.0994069576263428,3.0593373775482178,3.070631742477417,3.0840489864349365,3.0588948726654053,3.094538450241089,3.105773687362671
2.8834760189056396,2.910581350326538,2.8942763805389404,2.9273946285247803,2.946380376815796,2.9335267543792725,2.9426257610321045,2.9389588832855225,2.9424989223480225,2.9662702083587646,2.949073553085327,2.9655349254608154,2.9885213375091553,2.9939582347869873,2.9998605251312256,3.001490354537964,3.0245378017425537,3.01460337638855,2.98786997795105,3.0171239376068115,3.0353801250457764,3.0378100872039795,3.0460641384124756,3.0560128688812256,3.080143690109253,3.0666301250457764,3.0934340953826904,3.043058156967163,3.0709407329559326,3.096330404281616
2.7604453563690186,2.766792058944702,2.7543227672576904,2.7677676677703857,2.7546908855438232,2.76981520652771,2.754021406173706,2.7794129848480225,2.7806107997894287,2.803614377975464,2.7596681118011475,2.807053327560425,2.787132978439331,2.784651517868042,2.7975499629974365,2.7945144176483154,2.826449155807495,2.803114652633667,2.790710210800171,2.82242751121521,2.8364341259002686,2.818195104598999,2.8162753582000732,2.8009746074676514,2.8490731716156006,2.8249785900115967,2.822422742843628,2.8091390132904053,2.8475043773651123,2.835627317428589
2.540785551071167,2.519514799118042,2.485215902328491,2.4964473247528076,2.472344160079956,2.4701459407806396,2.4684741497039795,2.4719560146331787,2.482368230819702,2.4830424785614014,2.4643638134002686,2.5059211254119873,2.467914342880249,2.4788835048675537,2.461193799972534,2.4808642864227295,2.4610116481781006,2.4938771724700928,2.5015790462493896,2.5101287364959717,2.47776198387146,2.483304738998413,2.4556615352630615,2.4718549251556396,2.4690043926239014,2.464703321456909,2.4841201305389404,2.482267141342163,2.4792306423187256,2.4503591060638428
2.4314353466033936,2.403949499130249,2.364516019821167,2.3901031017303467,2.372548818588257,2.347522497177124,2.367150068283081,2.3478944301605225,2.354668378829956,2.357194662094116,2.3410966396331787,2.370518445968628,2.3551995754241943,2.337266683578491,2.3292739391326904,2.346787214279175,2.3311994075775146,2.3408362865448,2.3190419673919678,2.3565452098846436,2.317192792892456,2.3305718898773193,2.311338186264038,2.3151957988739014,2.3222882747650146,2.3022162914276123,2.3380420207977295,2.321589231491089,2.3143231868743896,2.2951762676239014
2.3821828365325928,2.355696439743042,2.3488433361053467,2.3227670192718506,2.3242127895355225,2.3255832195281982,2.30993914604187,2.2983548641204834,2.321943998336792,2.29535174369812,2.3208835124969482,2.3249728679656982,2.3056724071502686,2.26404070854187,2.281832456588745,2.3040521144866943,2.2884023189544678,2.2407138347625732,2.2749993801116943,2.267167806625366,2.2625977993011475,2.2266910076141357,2.2491471767425537,2.23734450340271,2.2525250911712646,2.239262342453003,2.2423951625823975,2.214740514755249,2.2093846797943115,2.200709104537964
