horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
23912.830078125,23816.642578125,23987.28515625,24488.845703125,21996.55078125,23206.9921875,23901.146484375,27467.54296875,22758.796875,22633.794921875,22956.330078125,23191.876953125,23725.3125,25223.970703125,23242.142578125,21814.859375,23982.08984375,24960.359375,21576.7421875,22682.6015625,22777.12109375,22912.1015625,22490.611328125,22214.681640625,23346.37109375,21072.875,22339.7109375,22505.5078125,21817.515625,22543.8203125
24714.83984375,25526.806640625,24991.8203125,25684.8046875,23418.8671875,24417.044921875,24079.064453125,26538.7421875,22671.177734375,24061.576171875,24647.306640625,23847.9609375,25067.693359375,24984.130859375,23541.18359375,23040.734375,24362.5234375,25237.603515625,23702.74609375,24174.076171875,24373.62109375,23523.935546875,23576.97265625,24088.107421875,25004.248046875,21531.55078125,23350.123046875,22627.017578125,23012.3828125,23184.79296875
26106.029296875,26762.78125,26023.6953125,26165.1953125,26106.103515625,25508.154296875,24875.599609375,26374.865234375,24722.09765625,25463.5234375,26502.591796875,24889.265625,25227.291015625,25647.93359375,24734.00390625,24428.44921875,24683.560546875,25064.388671875,24772.083984375,24460.994140625,25860.966796875,24737.408203125,23448.546875,25394.79296875,25777.859375,22372.64453125,23193.83203125,23512.720703125,23190.271484375,23526.62109375
26924.876953125,27742.90234375,27325.361328125,26912.337890625,27104.130859375,26313.609375,25054.39453125,26917.72265625,25293.92578125,26277.58203125,26518.39453125,25174.228515625,25717.923828125,26245.61328125,25889.111328125,24515.587890625,25191.279296875,26123.111328125,24946.669921875,24333.5703125,26634.701171875,24863.97265625,24434.55078125,25598.771484375,25561.96875,23478.025390625,23495.7109375,24338.921875,23486.408203125,23924.44140625
27196.609375,27909.91796875,27610.380859375,27092.22265625,27216.486328125,26867.568359375,25726.263671875,27768.4921875,25385.2890625,26166.99609375,26292.451171875,25859.236328125,25682.6953125,26129.369140625,26425.205078125,24996.2421875,26268.455078125,27176.01171875,25367.853515625,24881.67578125,26104.361328125,25276.26953125,25569.146484375,25254.73828125,25869.712890625,24209.107421875,23856.404296875,24001.22265625,23622.62109375,23938.826171875
27706.5625,27612.109375,27320.0625,27336.52734375,26779.3671875,27063.142578125,25496.30859375,26690.68359375,25456.8828125,26032.8203125,25885.99609375,25982.216796875,25596.119140625,25712.689453125,26293.478515625,25515.82421875,26196.13671875,26427.2890625,25454.16796875,25067.40234375,25512.013671875,25274.384765625,26156.34765625,25079.466796875,25397.173828125,24293.251953125,24593.724609375,23922.61328125,23478.005859375,24034.537109375
27172.376953125,27102.443359375,27145.86328125,26612.5625,26446.07421875,26181.833984375,24875.6171875,25286.26171875,25127.64453125,25701.4765625,25896.9609375,25305.318359375,25337.755859375,25636.4453125,25265.099609375,25547.68359375,25050.298828125,24489.599609375,25416.21875,24812.353515625,24457.123046875,23840.087890625,25267.697265625,24201.869140625,24610.40234375,23630.1796875,24142.185546875,22862.8046875,22810.05859375,23269.5234375
25616.583984375,25804.552734375,25227.587890625,24857.21875,25354.0390625,24369.7109375,24013.056640625,23814.2890625,24122.279296875,24211.822265625,24865.26953125,24011.0,23438.181640625,24269.337890625,23719.40234375,24033.353515625,23885.552734375,22403.265625,23400.72265625,23656.142578125,23026.90625,22188.265625,23075.310546875,22888.021484375,23010.044921875,22133.375,21796.44140625,21742.796875,21801.943359375,21924.74609375
26144.08984375,25609.939453125,25250.123046875,25108.109375,25067.25,24616.931640625,24898.46484375,24555.72265625,24780.30078125,24245.56640625,24652.4296875,24030.2109375,23360.24609375,24426.64453125,23632.37890625,24480.76953125,24209.287109375,22891.423828125,23197.69140625,23735.099609375,23402.384765625,22667.849609375,23021.78515625,23459.634765625,22883.828125,22365.62890625,21973.87109375,22524.935546875,21635.462890625,22463.17578125
26082.369140625,25605.130859375,25248.015625,25112.271484375,25014.1796875,24393.943359375,25308.1171875,25392.4453125,24931.099609375,24301.35546875,24241.01953125,23863.73046875,23891.380859375,24336.78515625,23731.994140625,23742.2109375,24161.625,22978.720703125,22846.693359375,23318.49609375,23084.736328125,22927.08984375,22812.998046875,22713.208984375,22909.525390625,22168.3828125,22007.4921875,22750.908203125,21991.416015625,22612.904296875
25969.7734375,26191.337890625,25393.056640625,25324.005859375,24899.4296875,24722.140625,25550.197265625,25895.43359375,24588.173828125,24414.681640625,24287.8984375,23828.119140625,24035.7734375,24223.6640625,23673.611328125,23486.408203125,23994.912109375,23968.755859375,23375.91015625,23503.78125,23347.126953125,23488.52734375,22782.21484375,22590.30078125,23189.5859375,21894.869140625,22430.4375,23018.017578125,22468.671875,23157.05859375
25443.833984375,25998.53125,25456.845703125,25209.080078125,25194.853515625,24904.935546875,25612.875,25673.546875,24476.306640625,24160.63671875,24292.912109375,24057.44140625,24515.78125,24005.259765625,24313.048828125,23586.150390625,23640.03515625,24635.4609375,23543.56640625,23534.298828125,23627.90234375,24062.984375,22519.013671875,22710.982421875,23258.97265625,22153.3359375,22969.765625,23201.13671875,22642.865234375,22931.16015625
26021.318359375,25912.51171875,25985.09375,25551.640625,25406.669921875,24876.216796875,25605.056640625,25553.369140625,24541.744140625,24404.59765625,24545.716796875,24439.94921875,24316.818359375,24183.966796875,24582.630859375,23612.8359375,23438.2890625,24939.41015625,23813.365234375,23706.150390625,23915.599609375,23827.009765625,22626.748046875,22719.115234375,23072.5546875,22996.03125,23384.63671875,23363.203125,22922.0234375,23026.505859375
26527.115234375,26118.302734375,26304.646484375,26012.451171875,25520.591796875,24995.4375,24988.296875,25072.30859375,24347.603515625,24809.244140625,24801.8515625,24731.0390625,24772.423828125,24604.46875,24413.798828125,24131.998046875,23651.06640625,25039.79296875,24114.654296875,23946.595703125,24393.1640625,23601.326171875,22901.009765625,23228.4140625,23223.404296875,23672.412109375,23594.76953125,22987.05859375,23176.748046875,22861.029296875
26998.91015625,26744.70703125,26637.515625,26891.416015625,26162.3828125,25856.84765625,25441.19921875,25189.77734375,24910.818359375,25536.087890625,25736.248046875,25330.33203125,25195.466796875,25722.3125,25005.578125,24864.98828125,24675.751953125,24877.5859375,24492.953125,24251.89453125,24685.63671875,23602.23046875,23736.064453125,23735.59765625,23678.880859375,23995.796875,23912.669921875,22879.609375,23523.83984375,23104.380859375
28945.818359375,28309.791015625,28160.12890625,28530.392578125,28054.21875,28386.79296875,27434.427734375,27553.951171875,27749.625,28216.595703125,28294.634765625,27743.033203125,27668.306640625,28154.69921875,27696.810546875,27555.583984375,28016.455078125,27231.498046875,27234.3828125,27647.986328125,27528.48046875,26880.1796875,27720.75390625,28086.681640625,28073.76953125,27376.7734375,27166.94921875,26997.837890625,27238.93359375,27355.62890625
28818.67578125,28615.8515625,28408.962890625,28555.52734375,28262.1484375,28476.353515625,27955.623046875,27939.40234375,28323.8671875,28138.291015625,28137.765625,28083.04296875,27924.466796875,28604.578125,28170.509765625,28243.564453125,28405.07421875,27360.8984375,27441.62109375,27918.662109375,27570.607421875,27269.9609375,28503.310546875,28603.6796875,28607.291015625,27456.126953125,27146.12109375,28051.41796875,27729.533203125,27935.322265625
29088.080078125,29273.05078125,28610.0859375,28656.9453125,28950.076171875,28592.443359375,28926.5625,28944.947265625,29131.421875,28300.2109375,28761.50390625,28681.296875,28193.20703125,28488.818359375,28478.826171875,28826.7890625,29220.853515625,27460.69140625,28118.5390625,28693.455078125,28359.23046875,28725.1640625,29180.962890625,29416.15234375,29148.880859375,27801.798828125,27925.783203125,29324.78125,28452.478515625,29230.150390625
29367.65234375,29510.8125,29131.896484375,28649.634765625,29269.388671875,28598.85546875,29540.810546875,29526.06640625,29667.40234375,28423.283203125,28960.61328125,28559.6640625,28287.4609375,28681.49609375,28701.439453125,29069.314453125,29230.892578125,28074.947265625,28386.0703125,28862.96484375,28673.7578125,29177.037109375,28621.32421875,29210.109375,29174.650390625,28323.052734375,28411.49609375,29685.48828125,28506.48046875,29463.990234375
29956.927734375,29766.763671875,29608.759765625,29220.265625,29532.220703125,29078.966796875,30034.4296875,30306.01171875,29879.708984375,28936.68359375,28846.5,29112.779296875,28691.830078125,29200.74609375,29129.166015625,29185.8046875,29410.93359375,28826.896484375,28594.84765625,29353.76171875,29035.4296875,29431.193359375,29090.486328125,29273.1328125,29379.978515625,28580.3359375,28556.076171875,30290.666015625,28943.05859375,29769.572265625
30677.841796875,30707.267578125,30227.068359375,30330.046875,29966.08203125,29783.505859375,30328.5546875,30797.013671875,30098.591796875,29612.134765625,29750.591796875,29790.1328125,29766.08203125,29821.53515625,29550.146484375,29687.72265625,30261.814453125,29398.490234375,29326.669921875,29926.421875,29738.77734375,30045.146484375,30105.841796875,30118.142578125,30234.21484375,29020.767578125,29385.224609375,30454.494140625,29703.525390625,30398.306640625
31219.205078125,31781.169921875,30988.486328125,30998.80859375,31012.06640625,30795.31640625,31050.37109375,31185.69921875,30801.58203125,30293.255859375,31125.205078125,30399.88671875,30459.904296875,30753.390625,30462.8203125,30587.8359375,31259.51171875,30000.37890625,30440.568359375,30702.85546875,30182.501953125,30662.880859375,30804.552734375,30888.81640625,31484.470703125,29704.5546875,29908.482421875,30899.203125,30383.34375,30984.248046875
32696.85546875,32658.7734375,32017.06640625,32515.341796875,31759.091796875,32231.15625,31608.59765625,31427.46875,31606.28515625,31458.36328125,32170.244140625,31676.0390625,31118.787109375,31974.2265625,31290.48828125,31816.9765625,32186.31640625,30545.208984375,31360.91796875,32218.3125,31152.771484375,30896.8515625,32428.53125,32423.748046875,32352.91796875,30728.076171875,30505.1328125,31614.65625,30931.927734375,31701.666015625
33187.8046875,32927.21484375,32697.24609375,33102.2578125,32307.537109375,32409.947265625,31961.4296875,31913.095703125,32176.654296875,31763.5078125,32565.412109375,32369.67578125,32035.166015625,32414.83984375,31754.08984375,32438.982421875,32662.1171875,30935.1796875,31754.736328125,32515.78515625,31773.912109375,31553.7890625,33077.28125,32897.63671875,32662.630859375,31751.89453125,31418.4453125,32171.609375,31518.662109375,32045.908203125
33065.90234375,33089.53515625,32488.298828125,32623.40625,32458.263671875,32139.28515625,32107.9296875,32144.544921875,32193.48046875,31879.16015625,32552.216796875,32013.8125,31736.830078125,32021.939453125,31518.111328125,32173.3828125,32744.244140625,30829.736328125,32002.888671875,32532.10546875,31648.158203125,31731.462890625,32780.94921875,32628.216796875,32753.830078125,31821.9375,31443.283203125,32478.802734375,31927.62890625,32522.333984375
32838.8359375,32959.2109375,32165.744140625,32342.3046875,32188.880859375,32799.46484375,31991.22265625,31719.416015625,32318.029296875,31948.0546875,32403.9765625,32016.533203125,31351.115234375,31848.228515625,31325.384765625,32560.90234375,32581.673828125,30821.55078125,32211.224609375,32806.75,31390.994140625,31691.064453125,32832.87890625,33227.81640625,32900.8671875,31211.287109375,31133.671875,32544.83984375,31611.263671875,32468.0546875
31942.814453125,31927.41796875,31639.90625,31540.955078125,31961.947265625,32427.3828125,31745.52734375,31186.5859375,32451.400390625,31398.392578125,31609.96875,32004.1796875,31391.875,31180.228515625,31453.1328125,32188.640625,32052.04296875,30216.359375,31542.666015625,32181.916015625,30740.935546875,31695.287109375,32729.5390625,33077.375,32445.947265625,31090.974609375,31018.013671875,32800.453125,31478.068359375,31999.408203125
31225.3046875,31237.87890625,31218.5859375,30552.859375,31424.869140625,31119.232421875,31216.41015625,30969.23828125,31846.19921875,30726.705078125,30900.818359375,31328.7734375,30604.65625,30131.6171875,30670.06640625,31477.6484375,31252.5859375,29945.828125,31340.40234375,31412.828125,30488.19921875,31467.7421875,31930.54296875,32133.802734375,31538.78125,31260.794921875,31135.517578125,32700.244140625,31461.0546875,31955.755859375
30486.73046875,30754.94140625,30440.421875,29726.55859375,30988.10546875,30168.29296875,30306.591796875,30516.84765625,30795.576171875,30398.01171875,30324.037109375,30292.353515625,30038.8671875,29288.263671875,29725.51953125,30801.23046875,30317.16796875,30159.767578125,31241.54296875,30711.5546875,30781.423828125,31346.7734375,30274.01953125,31037.064453125,30476.615234375,31230.314453125,31368.1640625,31612.41015625,31160.78125,31417.396484375
30062.16796875,29720.474609375,29795.275390625,29430.6171875,30305.96484375,30417.296875,29748.12890625,29853.86328125,30358.189453125,30442.81640625,29579.92578125,29818.560546875,29607.76171875,28919.490234375,29233.203125,30032.546875,29378.384765625,29943.962890625,30548.74609375,30050.25390625,30121.478515625,30555.45703125,29279.3125,30236.060546875,29558.677734375,30476.025390625,30925.662109375,30471.30078125,30287.609375,30219.40234375
29530.314453125,28818.158203125,29150.798828125,28877.85546875,29674.642578125,30113.40625,28956.091796875,29163.41796875,29762.12109375,30138.1015625,29010.96484375,29521.185546875,29418.525390625,28573.087890625,29081.078125,29119.62109375,28746.744140625,29433.78515625,29702.21484375,29079.46484375,29189.94140625,29442.0703125,28920.046875,29841.1328125,29162.939453125,29543.3203125,30060.21875,29576.91796875,29827.654296875,29253.048828125
28780.689453125,28625.142578125,28765.369140625,28295.6015625,29302.283203125,29307.810546875,28292.28125,28419.154296875,29257.93359375,29591.08203125,28776.7265625,28850.630859375,29139.568359375,28422.552734375,29080.623046875,28681.619140625,28442.51953125,29005.810546875,29092.966796875,28050.794921875,28766.984375,28781.6015625,28380.5625,29390.890625,28969.48046875,29084.880859375,29597.05859375,28803.986328125,29638.115234375,28808.376953125
28616.412109375,28388.47265625,28782.947265625,27928.771484375,29258.734375,29051.53515625,28342.685546875,28342.744140625,29238.39453125,29390.47265625,28588.970703125,28686.41796875,28812.912109375,28464.73046875,29340.796875,28578.90625,28144.123046875,29192.28515625,28877.90625,27940.251953125,28690.021484375,28574.56640625,27982.341796875,29137.810546875,28799.767578125,29062.63671875,29332.853515625,28835.24609375,29429.091796875,28634.89453125
27914.962890625,28223.98828125,28842.517578125,27781.5703125,28836.9375,27965.0625,27508.529296875,27811.357421875,28176.833984375,29079.9921875,27789.619140625,28229.705078125,28182.23828125,28521.255859375,29001.23046875,28534.26953125,27936.337890625,28820.12109375,28006.2109375,27164.224609375,28952.626953125,28324.837890625,28027.279296875,28074.984375,28097.623046875,29411.994140625,28895.728515625,28602.751953125,29134.919921875,28495.10546875
27838.59765625,27854.3984375,28367.5078125,27690.005859375,28552.75,27475.236328125,27413.740234375,27830.52734375,27346.677734375,28836.26953125,28075.12890625,28009.384765625,28274.40625,28474.25,28569.462890625,28290.517578125,28349.37890625,28606.146484375,27959.126953125,27300.39453125,28551.26171875,28101.591796875,28408.546875,27427.55859375,27905.47265625,29561.908203125,28829.078125,28126.861328125,28748.142578125,28160.373046875
27963.224609375,27870.36328125,28005.6484375,27822.474609375,28367.294921875,27545.509765625,27876.79296875,28036.220703125,27232.48828125,28572.794921875,28311.89453125,28023.94921875,28158.650390625,28627.25390625,28634.712890625,28309.4453125,28635.775390625,28522.912109375,28141.48828125,28056.0,28321.392578125,28139.974609375,28699.212890625,27468.166015625,28262.599609375,29155.3828125,28563.263671875,27966.9921875,28631.10546875,28267.955078125
28008.212890625,27660.08203125,27757.408203125,27937.515625,27870.349609375,27777.74609375,28328.568359375,27902.830078125,27698.859375,28142.953125,28130.529296875,28124.734375,28175.958984375,28508.958984375,28552.3359375,28489.353515625,28418.689453125,28151.07421875,28126.595703125,28577.5546875,27936.76171875,28197.53515625,28903.353515625,27902.8515625,28327.47265625,28651.466796875,28385.720703125,28167.900390625,28237.61328125,28207.7421875
28065.37890625,27771.505859375,27863.875,28145.650390625,27716.833984375,27724.408203125,28691.31640625,27953.05859375,28187.208984375,27906.52734375,28168.73046875,28308.880859375,28399.140625,28511.44921875,28517.443359375,28448.38671875,28341.158203125,27784.875,28186.203125,28682.560546875,27872.251953125,28258.720703125,29097.724609375,28133.8984375,28359.88671875,28618.765625,28433.916015625,28573.390625,28368.884765625,28412.53515625
28114.16796875,28242.197265625,28054.109375,28383.77734375,27616.80078125,27670.876953125,28718.51171875,28006.068359375,28235.501953125,27869.822265625,28377.341796875,28273.83203125,28564.10546875,28544.931640625,28182.8828125,28393.3515625,28370.6484375,27918.021484375,28521.79296875,28933.166015625,28233.5,28378.181640625,28976.251953125,28295.96484375,28482.857421875,28803.17578125,28576.376953125,28782.955078125,28729.7265625,28772.0078125
27964.966796875,28398.80078125,27931.8125,28556.7734375,27696.81640625,28110.09765625,28722.6875,27996.80859375,28366.517578125,27868.966796875,28442.228515625,28437.58984375,28680.412109375,28542.708984375,28089.2578125,28560.42578125,28440.806640625,28130.2734375,28609.09765625,29174.267578125,28501.10546875,28770.09375,28852.986328125,28548.44140625,28589.4609375,28707.974609375,28583.708984375,28875.037109375,28770.04296875,28717.4453125
28497.453125,28613.099609375,28207.833984375,29008.228515625,28062.48828125,28426.400390625,29386.828125,28627.95703125,28911.16015625,28132.427734375,28922.33984375,28910.9296875,28755.84375,28927.306640625,28431.70703125,28749.548828125,28752.97265625,28151.26953125,28738.109375,29544.0859375,28970.142578125,29079.0703125,29117.935546875,28921.013671875,28679.873046875,28700.66796875,28838.111328125,29203.458984375,28831.201171875,29187.56640625
29350.208984375,29322.318359375,28710.20703125,29526.509765625,28575.53515625,28671.095703125,29979.23046875,29573.53515625,29608.744140625,28307.171875,29529.53125,29248.345703125,29122.150390625,29386.88671875,28830.568359375,28940.951171875,29347.48046875,28935.076171875,28732.654296875,29951.720703125,29616.693359375,29460.2265625,28882.052734375,29403.076171875,29176.740234375,28938.724609375,28909.298828125,29463.09765625,29135.6015625,29454.7890625
29826.078125,29475.447265625,29271.28515625,30161.732421875,28384.267578125,28976.46484375,29737.990234375,30375.412109375,29629.29296875,28544.794921875,29084.662109375,29489.796875,29208.501953125,29724.107421875,29112.91796875,29100.267578125,29852.763671875,29641.375,28457.85546875,29667.515625,29591.888671875,29761.388671875,28596.90625,29103.263671875,29268.974609375,28728.037109375,28870.455078125,29086.453125,29081.0,29115.431640625
29312.83203125,29128.34765625,29334.17578125,29873.107421875,28157.30078125,29601.19140625,29256.5078125,30042.015625,28237.203125,29018.548828125,28818.525390625,28988.6875,29786.142578125,29259.03125,28531.859375,28393.830078125,29184.8515625,29406.701171875,28693.423828125,29608.798828125,28088.974609375,28838.1640625,29564.970703125,28561.072265625,29602.611328125,28012.16015625,28410.720703125,28670.4921875,28216.111328125,28353.173828125
28316.732421875,29171.421875,28408.1484375,28971.849609375,28506.25,29049.72265625,28499.51953125,28654.185546875,27884.015625,27682.755859375,28926.6796875,28721.197265625,28802.34375,27799.5,28347.697265625,27822.40625,28222.306640625,28164.970703125,29028.787109375,28518.341796875,27595.396484375,28459.966796875,29353.369140625,28586.337890625,28960.861328125,26805.056640625,27328.21875,28087.193359375,27452.623046875,27572.91015625
28067.41796875,28183.939453125,27587.900390625,27981.88671875,27394.814453125,27919.244140625,27000.642578125,26481.07421875,27343.287109375,26371.1640625,27527.341796875,27448.78515625,26682.169921875,26091.373046875,27026.001953125,27000.083984375,26710.14453125,26481.251953125,27262.70703125,27570.314453125,26742.5546875,26915.904296875,27211.1875,27382.013671875,26522.880859375,26034.20703125,26486.232421875,25861.375,25259.18359375,25832.900390625
28443.515625,27310.33984375,27847.2578125,27799.6953125,27077.560546875,27816.201171875,26097.755859375,25904.16796875,27897.23828125,26257.640625,26821.5546875,27093.265625,26103.759765625,26087.259765625,25794.78125,27205.013671875,25677.822265625,25317.583984375,26434.67578125,26695.0234375,25984.7109375,25419.419921875,25842.16015625,26638.75390625,25346.89453125,25686.64453125,25436.822265625,24803.154296875,23812.525390625,24170.935546875
28073.91796875,27207.47265625,26537.7734375,26785.765625,26841.546875,26762.41015625,25388.94140625,25292.08203125,26719.37890625,26711.654296875,26208.740234375,25878.353515625,25537.517578125,25473.0234375,24441.458984375,25485.126953125,25338.375,22858.599609375,25173.076171875,25749.166015625,24079.794921875,23455.173828125,24883.953125,24664.45703125,24243.958984375,23545.259765625,23366.9453125,23041.587890625,23192.98046875,22932.064453125
26441.71875,26229.30078125,25450.37890625,25226.056640625,25522.416015625,26117.0,25222.080078125,24873.947265625,26104.974609375,25352.90625,25258.384765625,24683.0234375,24383.185546875,24405.478515625,23333.0703125,24815.171875,24412.37890625,22284.341796875,24118.921875,24138.716796875,22561.31640625,22772.548828125,23213.771484375,24279.37890625,23628.12890625,21309.755859375,21949.228515625,22545.498046875,22173.27734375,22308.232421875
25633.806640625,26179.87109375,25553.36328125,24639.1796875,26064.705078125,25448.0390625,26154.740234375,25806.38671875,26261.060546875,24777.873046875,24830.302734375,24604.310546875,24601.685546875,24140.455078125,24595.802734375,24401.44140625,24432.818359375,23690.765625,23974.228515625,23494.224609375,23073.19921875,24051.154296875,22725.048828125,23767.587890625,23733.65234375,22222.484375,22590.263671875,23789.98046875,23073.892578125,23038.75390625
25088.9140625,25726.505859375,25380.306640625,23947.08203125,25435.59765625,24441.740234375,25286.240234375,25533.75,24920.375,24490.158203125,23740.9453125,23840.77734375,23394.828125,23081.5859375,23934.091796875,23538.12890625,23072.6875,24456.669921875,23738.15234375,22834.96875,23557.1328125,23973.90234375,21558.81640625,22532.111328125,22368.45703125,22376.353515625,22808.35546875,23560.751953125,22769.744140625,22939.021484375
24362.1484375,24356.509765625,24856.236328125,23776.75,24628.490234375,24177.53125,23796.84375,24409.130859375,23788.80078125,24187.919921875,22892.224609375,23386.138671875,23348.923828125,22520.599609375,23243.37109375,22750.677734375,21664.048828125,24322.271484375,22813.982421875,21399.158203125,23283.916015625,23153.689453125,20577.03125,21516.314453125,20832.484375,22147.09375,23019.37890625,21820.529296875,21598.533203125,21182.982421875
24402.412109375,23783.552734375,24631.095703125,23689.74609375,24470.923828125,23462.1328125,22745.1953125,23658.23828125,22771.482421875,24255.779296875,23112.080078125,23014.02734375,23462.705078125,22696.892578125,23275.14453125,21611.4921875,21609.513671875,23601.4921875,22046.37890625,20677.955078125,22549.537109375,21519.927734375,20505.380859375,20756.654296875,20799.02734375,22288.765625,22242.69921875,20393.39453125,21518.880859375,20273.927734375
24273.923828125,24356.6640625,24611.220703125,24066.115234375,24128.876953125,23540.51953125,22087.1953125,22816.96875,22180.31640625,24321.822265625,23266.62890625,22675.48828125,23135.3671875,23451.154296875,23148.34765625,22259.41796875,22037.6875,23393.7890625,22067.470703125,20752.767578125,22585.515625,20897.439453125,21005.748046875,20927.662109375,21309.04296875,22098.328125,21646.5234375,19739.32421875,21423.33203125,20297.73046875
23964.0078125,23938.546875,24269.359375,23878.607421875,24391.3828125,23849.318359375,22315.4453125,22538.1171875,22520.978515625,24251.00390625,23415.201171875,23148.392578125,23141.275390625,23733.36328125,23765.53515625,22768.9765625,22663.337890625,22665.8046875,21521.96484375,21020.67578125,22272.548828125,21155.01171875,22051.474609375,21471.3125,21722.578125,22056.568359375,21137.0234375,20310.76171875,21101.423828125,20299.568359375
24644.53515625,24181.271484375,24496.55078125,24106.255859375,24512.810546875,23287.318359375,23350.1953125,23423.40234375,23014.64453125,23976.576171875,23941.623046875,23481.7734375,23149.669921875,24224.228515625,24151.583984375,23139.736328125,23677.63671875,22478.1484375,21581.478515625,21767.822265625,22255.353515625,21273.947265625,23238.142578125,21749.4609375,22242.318359375,22578.513671875,21223.328125,21334.40625,21478.736328125,21241.1796875
25225.369140625,24868.09765625,24954.740234375,24556.095703125,24444.376953125,23054.08203125,24391.685546875,24593.0390625,23391.26953125,23756.09375,24116.498046875,23561.9921875,23628.234375,24601.98828125,24119.455078125,23856.47265625,24398.61328125,23093.3828125,22278.7109375,23210.56640625,22805.955078125,22441.7578125,23637.6171875,21989.263671875,23135.71484375,23084.12109375,21699.345703125,22214.080078125,22039.955078125,22320.990234375
25361.51171875,25085.943359375,24837.595703125,25257.51953125,24092.7109375,23916.33203125,25307.95703125,25159.291015625,23858.72265625,23812.994140625,23951.232421875,23810.11328125,24112.94140625,24521.228515625,23956.162109375,23943.40234375,24220.55078125,23489.44921875,22961.9375,24061.07421875,22699.193359375,23251.408203125,23818.76953125,22033.080078125,23312.205078125,22801.8984375,22105.958984375,22782.923828125,22069.78125,22599.96484375
25065.66796875,25220.58203125,24654.90234375,25345.533203125,24029.40234375,24685.326171875,25179.80078125,24664.5703125,23858.52734375,23866.5234375,24415.1953125,24362.830078125,24584.318359375,23944.35546875,23812.791015625,23560.25390625,24004.5390625,23395.052734375,23771.595703125,24208.44921875,22570.01171875,23502.455078125,24465.828125,23024.11328125,23607.525390625,22458.36328125,22719.642578125,23154.51953125,22641.533203125,22869.05859375
24953.64453125,25335.43359375,25024.62109375,24987.169921875,24648.37109375,24779.9765625,24814.74609375,23900.58203125,24252.4375,23860.291015625,24947.302734375,24612.48828125,24311.693359375,23980.701171875,24147.68359375,24069.10546875,23857.0625,23228.703125,24207.8125,24028.0546875,22917.263671875,23261.552734375,24342.919921875,23823.283203125,23665.9296875,23011.64453125,22964.130859375,23411.4921875,22836.328125,22919.9140625
25219.205078125,24788.0234375,24875.17578125,24992.927734375,24416.896484375,24243.119140625,24078.8828125,23415.748046875,24320.52734375,23656.1796875,24450.81640625,24388.1015625,23750.357421875,23690.701171875,23388.9921875,24200.466796875,23501.765625,22597.244140625,23506.642578125,24044.48046875,23270.796875,22788.34375,23693.75,23881.80859375,22932.16796875,23499.22265625,22670.40625,22991.623046875,22368.408203125,22540.052734375
25144.333984375,24433.9375,24250.474609375,24583.826171875,24188.828125,24244.765625,23670.767578125,23309.125,24266.150390625,23710.21484375,24098.892578125,23879.8359375,23150.876953125,23265.16796875,22492.29296875,23645.423828125,23473.857421875,21546.208984375,22881.37890625,23361.248046875,22432.970703125,22069.53515625,22922.724609375,23244.568359375,22384.8046875,22546.79296875,21636.01953125,22112.482421875,21637.064453125,21747.658203125
24437.796875,23701.23046875,23072.7421875,23476.44921875,23224.64453125,23868.689453125,23116.181640625,22881.41015625,23838.4375,23103.021484375,23064.02734375,22871.23828125,22111.291015625,22195.798828125,21489.529296875,22621.611328125,22667.216796875,20609.66796875,21800.896484375,22263.021484375,21132.892578125,21099.521484375,21809.86328125,22647.142578125,21447.234375,20582.5703125,20396.03125,21192.48046875,20438.490234375,20896.4921875
23247.974609375,22901.380859375,22495.919921875,22149.873046875,22720.072265625,22709.15234375,22776.037109375,22758.208984375,23370.21484375,21959.92578125,21898.8515625,21896.94140625,21622.431640625,21122.865234375,20981.48828125,21555.861328125,21644.587890625,20099.7734375,20708.560546875,20714.576171875,20072.890625,20729.85546875,20260.708984375,21287.162109375,20537.294921875,19351.943359375,19602.310546875,20557.48046875,19686.279296875,19900.201171875
22282.84375,22692.310546875,22037.82421875,21063.943359375,22214.720703125,21536.587890625,22254.68359375,22553.138671875,22091.791015625,21250.572265625,20897.0078125,20617.83984375,20478.7109375,20003.02734375,20281.5625,20263.3515625,20362.892578125,20343.212890625,20321.767578125,19569.22265625,19576.2578125,20279.408203125,18441.658203125,19421.212890625,19405.017578125,18470.025390625,19029.076171875,19729.12109375,19174.505859375,19296.455078125
20980.900390625,21406.45703125,21198.9296875,19953.638671875,21327.73828125,20771.5,20854.21484375,21328.6171875,20524.955078125,20449.634765625,19470.4765625,19578.037109375,19416.619140625,18630.833984375,19430.361328125,19178.71875,18275.09765625,20387.779296875,19425.767578125,18268.65234375,19150.19921875,19590.96875,16494.37890625,17988.12890625,17605.505859375,17535.98828125,18460.521484375,18259.408203125,17698.712890625,17673.265625
20370.3984375,20028.673828125,20496.505859375,19368.859375,20576.00390625,19958.20703125,19291.865234375,19790.818359375,19251.697265625,20052.2421875,18644.115234375,18760.71875,18841.62890625,17868.2265625,18769.990234375,17577.751953125,16808.556640625,19385.044921875,17917.7109375,16202.806640625,18081.287109375,17655.3515625,15426.3603515625,16446.21875,15792.20703125,16892.767578125,17711.30859375,16284.740234375,16341.7177734375,15566.30859375
