horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14605.8037109375,14298.1279296875,14251.0595703125,14256.5771484375,14178.48046875,14203.9736328125,14215.9560546875,14310.140625,14254.2451171875,14386.943359375,14431.958984375,14374.1533203125,14301.64453125,14326.951171875,14326.9404296875,14454.6796875,14601.6484375,14678.685546875,14701.5390625,14865.869140625,14829.611328125,14977.2763671875,15047.53515625,14991.4521484375,14697.4072265625,14646.0615234375,14697.0537109375,14731.30078125,14773.9599609375,14625.4521484375
13473.052734375,13143.916015625,13076.392578125,13040.1044921875,13056.7333984375,13078.9931640625,13110.8505859375,13045.9716796875,13058.017578125,13055.1591796875,13137.5556640625,13103.3525390625,13141.177734375,13219.8505859375,13362.876953125,13395.314453125,13492.443359375,13629.1435546875,13702.1953125,13711.2626953125,13744.2734375,13614.826171875,13448.783203125,13510.306640625,13520.0791015625,13428.8798828125,13441.6103515625,13354.9716796875,13239.53125,13144.8798828125
12016.5966796875,11731.7275390625,11624.521484375,11613.3486328125,11649.0263671875,11717.1044921875,11711.005859375,11788.015625,11826.5908203125,11837.8388671875,11732.5595703125,11791.08203125,11837.7392578125,12006.4482421875,12144.65625,12262.595703125,12390.673828125,12449.275390625,12441.814453125,12392.96875,12254.66015625,12187.216796875,12157.4013671875,11885.1630859375,11810.6748046875,11769.9814453125,11741.48046875,11856.490234375,11714.44140625,11653.146484375
12943.109375,12974.9716796875,13070.9267578125,13173.736328125,13169.4873046875,13159.2626953125,13187.2568359375,13257.73828125,13165.8271484375,13132.0029296875,13185.578125,13123.90625,13335.1220703125,13411.06640625,13460.640625,13540.7607421875,13674.55859375,13625.0400390625,13617.998046875,13559.2294921875,13428.2578125,13350.482421875,13234.3701171875,13297.453125,13226.2724609375,13223.7744140625,13202.9365234375,13020.18359375,13138.1943359375,13168.1416015625
13892.9423828125,14131.4482421875,14268.1650390625,14291.435546875,14275.1796875,14290.3076171875,14370.548828125,14367.892578125,14373.0869140625,14356.6025390625,14310.6279296875,14427.40234375,14486.0634765625,14594.2265625,14695.7451171875,14796.7099609375,14855.2861328125,14869.2236328125,14814.423828125,14690.21484375,14552.9873046875,14614.443359375,14583.212890625,14608.115234375,14615.0478515625,14611.970703125,14496.900390625,14561.58203125,14553.046875,14406.951171875
15656.5439453125,16072.1533203125,16202.2451171875,16230.83984375,16218.3037109375,16241.2666015625,16182.40625,16235.3955078125,16222.9560546875,16273.76171875,16319.5908203125,16390.568359375,16503.396484375,16591.3828125,16605.748046875,16597.734375,16630.41015625,16556.87109375,16434.578125,16363.9130859375,16303.4951171875,16360.6064453125,16456.439453125,16461.19140625,16399.267578125,16349.7021484375,16286.4794921875,16288.3984375,16332.3837890625,16403.744140625
15737.2939453125,15760.1884765625,15709.626953125,15674.748046875,15617.501953125,15573.892578125,15618.162109375,15608.5673828125,15667.685546875,15774.9482421875,15880.6826171875,15945.8876953125,15999.1708984375,15992.130859375,15967.1650390625,15975.6650390625,15925.8623046875,15825.2099609375,15774.4208984375,15689.541015625,15715.2275390625,15746.0625,15705.82421875,15696.8427734375,15707.1044921875,15654.6318359375,15713.076171875,15573.5185546875,15608.2763671875,15515.30078125
16033.0498046875,16083.873046875,16075.1650390625,16069.9423828125,16132.201171875,16140.193359375,16103.4306640625,16129.6201171875,16261.5390625,16373.828125,16420.408203125,16595.892578125,16572.447265625,16566.533203125,16568.310546875,16542.861328125,16393.4765625,16355.330078125,16338.6796875,16392.94140625,16485.443359375,16570.517578125,16608.16796875,16531.6640625,16605.185546875,16691.716796875,16466.369140625,16482.90234375,16441.080078125,16340.0791015625
17473.39453125,17808.92578125,17987.15625,18009.16015625,17994.359375,17982.89453125,18010.763671875,18139.390625,18241.912109375,18326.796875,18497.029296875,18439.431640625,18501.14453125,18512.357421875,18404.822265625,18260.24609375,18204.08203125,18189.869140625,18263.857421875,18397.134765625,18544.576171875,18703.818359375,18682.34375,18881.537109375,18813.966796875,18892.271484375,18843.79296875,18710.4140625,18719.37109375,18706.66015625
21371.19140625,22160.12890625,22329.0390625,22359.666015625,22352.701171875,22401.46484375,22482.958984375,22555.05078125,22613.037109375,22765.71875,22803.865234375,22780.75390625,22783.05859375,22706.234375,22558.15234375,22427.51953125,22505.212890625,22434.31640625,22575.8671875,22689.861328125,22779.49609375,22910.24609375,23102.55859375,23120.634765625,23169.86328125,23190.837890625,23199.943359375,23276.32421875,23305.41015625,23231.28125
22465.529296875,22649.193359375,22589.392578125,22486.115234375,22477.55078125,22531.2421875,22574.81640625,22546.076171875,22729.4921875,22786.28515625,22756.251953125,22880.51953125,22720.80078125,22496.78515625,22374.80078125,22291.033203125,22206.732421875,22342.134765625,22429.263671875,22530.572265625,22667.453125,22466.265625,22534.875,22522.103515625,22589.873046875,22515.080078125,22536.65234375,22419.162109375,22344.587890625,22402.287109375
21366.47265625,21151.291015625,21015.451171875,20967.294921875,21072.646484375,21127.9921875,21253.896484375,21460.37890625,21665.072265625,21713.26171875,21720.08203125,21792.673828125,21616.947265625,21465.109375,21415.322265625,21493.28515625,21477.990234375,21688.16796875,21708.19140625,21759.80078125,21901.421875,21948.072265625,21932.63671875,21808.96875,21836.458984375,21755.650390625,21674.77734375,21793.3671875,21669.69140625,21721.5703125
20404.490234375,20265.623046875,20230.744140625,20280.8203125,20313.130859375,20376.693359375,20409.23828125,20488.359375,20481.40625,20574.103515625,20664.822265625,20606.71484375,20647.26171875,20749.50390625,20794.412109375,20971.83203125,21064.427734375,21151.56640625,21198.619140625,21370.330078125,21405.66796875,21486.064453125,21556.576171875,21618.328125,21589.4375,21774.109375,21731.74609375,21720.900390625,21944.455078125,22014.626953125
20161.025390625,19995.353515625,20037.484375,20069.6484375,20129.939453125,20141.20703125,20169.927734375,20023.63671875,20066.34765625,19987.21484375,20037.5546875,20013.05859375,20123.8984375,20148.97265625,20256.2890625,20289.02734375,20411.783203125,20518.14453125,20620.341796875,20588.765625,20706.974609375,20643.8046875,20599.783203125,20785.916015625,20927.162109375,20994.525390625,21084.806640625,21006.599609375,20881.373046875,21001.259765625
20023.060546875,19997.1484375,19997.94921875,20021.052734375,20111.185546875,20106.39453125,20028.349609375,19898.634765625,19955.150390625,19910.544921875,19938.353515625,20125.36328125,20104.97265625,20186.7109375,20339.666015625,20428.71875,20499.4453125,20606.11328125,20711.11328125,20788.171875,20921.234375,20793.03125,20942.890625,20875.83984375,21087.634765625,21220.169921875,21119.013671875,21226.89453125,21166.017578125,21148.36328125
18369.09765625,18017.669921875,17994.341796875,17992.515625,17971.54296875,17861.296875,17805.029296875,17660.78125,17546.421875,17395.283203125,17551.044921875,17483.923828125,17483.126953125,17526.53515625,17679.685546875,17712.7890625,17769.7890625,17904.49609375,17990.955078125,17915.369140625,18069.388671875,17689.78515625,17654.912109375,17760.544921875,17872.876953125,17832.599609375,18014.291015625,17943.2734375,17803.29296875,17860.86328125
15264.6748046875,14792.3125,14660.30078125,14586.24609375,14477.6240234375,14370.6318359375,14335.13671875,14178.896484375,14021.224609375,13894.232421875,13845.025390625,13893.1884765625,13809.8955078125,13888.2236328125,14063.1796875,14185.4970703125,14255.3583984375,14384.3115234375,14260.30859375,14204.80859375,14095.34375,13944.896484375,13893.0302734375,13851.052734375,13869.7685546875,13836.0546875,13797.17578125,13882.595703125,13733.7275390625,13594.4794921875
14577.056640625,14269.197265625,14173.3310546875,14054.6640625,13955.1884765625,13918.03125,13726.361328125,13594.4541015625,13463.470703125,13336.71875,13319.017578125,13287.7685546875,13431.376953125,13628.8642578125,13725.830078125,13805.65234375,13868.205078125,13842.6015625,13641.6943359375,13545.54296875,13407.4423828125,13283.77734375,13310.013671875,13432.41015625,13318.80078125,13304.8994140625,13305.224609375,13079.9736328125,12935.1240234375,12810.544921875
15178.6923828125,15216.0830078125,15202.638671875,15174.5625,15115.8056640625,15007.5537109375,14886.607421875,14744.431640625,14630.1171875,14504.95703125,14487.794921875,14532.4599609375,14718.7880859375,14812.666015625,14939.259765625,14920.9189453125,14975.3935546875,14715.4248046875,14639.7255859375,14425.099609375,14385.7802734375,14376.24609375,14325.501953125,14187.34765625,14242.0224609375,14258.66796875,14132.12890625,14050.9013671875,13949.59765625,13752.21875
16823.52734375,17114.86328125,17187.796875,17288.20703125,17162.68359375,17094.2265625,17065.994140625,17082.064453125,17003.083984375,17070.716796875,17115.0703125,17202.4609375,17349.654296875,17433.298828125,17399.76953125,17437.75390625,17351.15234375,17217.849609375,17096.74609375,17130.021484375,17066.169921875,17186.802734375,17184.80859375,17165.130859375,17232.064453125,17106.82421875,16912.326171875,16677.611328125,16874.1640625,16819.263671875
15862.0380859375,15838.7666015625,15809.0859375,15592.7470703125,15414.4951171875,15265.4794921875,15221.1455078125,15177.9443359375,15236.6875,15242.5732421875,15185.064453125,15286.1240234375,15319.9404296875,15321.806640625,15257.3359375,15093.728515625,14949.0263671875,14877.6357421875,14806.828125,14749.498046875,14767.9833984375,14884.9638671875,14917.17578125,15020.736328125,14842.3408203125,14567.4951171875,14491.9892578125,14350.0537109375,13976.265625,13836.205078125
15579.9736328125,15432.5205078125,15306.1806640625,15218.6416015625,15253.23046875,15267.01953125,15309.947265625,15408.5068359375,15549.4892578125,15639.06640625,15748.5107421875,15893.4609375,15941.7255859375,15983.2333984375,16027.9755859375,16008.2041015625,15964.669921875,15877.4775390625,15891.017578125,15875.09765625,15860.224609375,15926.2685546875,16084.9658203125,15849.078125,15790.048828125,15839.7451171875,15615.671875,15672.8671875,15573.90625,15347.4775390625
14189.150390625,13655.2939453125,13275.2236328125,13121.6669921875,12946.958984375,12944.162109375,12889.4638671875,12941.251953125,12927.9765625,13078.720703125,13235.82421875,13201.6337890625,13138.51953125,13022.197265625,12782.7314453125,12565.7265625,12382.345703125,12308.173828125,12134.109375,12173.2509765625,12190.14453125,12149.2314453125,11973.89453125,11814.78125,11589.541015625,11234.814453125,11218.6171875,10871.5546875,10728.8720703125,10508.509765625
14069.0625,13815.99609375,13688.5791015625,13574.0830078125,13619.4833984375,13598.91796875,13676.0146484375,13707.857421875,13909.0146484375,14010.8037109375,14045.478515625,14075.5517578125,13937.7294921875,13738.822265625,13577.4013671875,13420.5244140625,13282.3994140625,13255.2841796875,13275.3193359375,13169.830078125,13246.7783203125,13240.0234375,12993.451171875,12865.79296875,12738.2470703125,12664.943359375,12250.3330078125,12152.4580078125,11847.0400390625,11713.375
14710.2685546875,14910.1806640625,14935.8984375,14950.330078125,14872.958984375,14945.0458984375,14999.73046875,15123.16015625,15176.4541015625,15287.91015625,15109.2744140625,14955.37109375,14766.34765625,14606.3427734375,14333.728515625,14213.7119140625,14164.8017578125,14009.2861328125,13914.95703125,13874.630859375,13617.7822265625,13677.1513671875,13630.3017578125,13253.390625,12885.623046875,12811.5986328125,12571.689453125,12577.0703125,12583.498046875,12468.8251953125
15555.810546875,15859.4345703125,15940.1376953125,15908.09375,15859.482421875,15804.86328125,15805.251953125,15815.9765625,15744.6591796875,15629.1953125,15403.685546875,15169.2412109375,15026.869140625,14747.7197265625,14485.404296875,14213.8046875,14133.7724609375,13999.8388671875,13893.93359375,13722.4970703125,13488.1142578125,13394.7451171875,13152.83203125,13025.7578125,12795.95703125,12504.3603515625,12499.4384765625,12463.28125,12391.0810546875,12458.703125
16020.9482421875,16198.927734375,16249.728515625,16224.1826171875,16251.201171875,16222.478515625,16227.23046875,16197.2265625,16183.5927734375,16046.79296875,15870.8779296875,15759.935546875,15472.18359375,15272.240234375,15083.57421875,14975.72265625,14832.109375,14780.734375,14641.4658203125,14476.39453125,14350.7158203125,14168.1328125,13990.6435546875,13648.6552734375,13524.775390625,13511.0283203125,13325.5166015625,13468.283203125,13501.322265625,13511.3798828125
15650.7001953125,15574.3671875,15521.2353515625,15497.779296875,15452.5673828125,15434.26953125,15442.4453125,15433.650390625,15254.6455078125,15087.8095703125,14966.759765625,14735.2802734375,14613.076171875,14402.6982421875,14264.771484375,14147.54296875,14127.220703125,14043.1064453125,13872.1123046875,13717.720703125,13591.1484375,13419.1025390625,13199.091796875,13052.8427734375,12945.375,12776.330078125,12939.513671875,12917.1845703125,12868.2275390625,13019.45703125
14841.46875,14653.306640625,14539.0048828125,14437.3701171875,14435.1396484375,14358.1611328125,14272.0810546875,14064.7802734375,13941.30078125,13716.990234375,13439.66796875,13281.1953125,13006.4306640625,12828.537109375,12745.921875,12720.5712890625,12610.69921875,12516.8486328125,12352.85546875,12172.291015625,11958.9716796875,11769.9521484375,11523.44921875,11352.61328125,11323.6318359375,11464.224609375,11373.533203125,11432.5263671875,11394.41796875,11309.287109375
12748.396484375,12204.24609375,11985.095703125,11890.373046875,11902.1240234375,11775.3134765625,11568.4853515625,11298.34765625,11155.083984375,10784.3642578125,10539.0625,10328.40234375,10131.4638671875,10001.318359375,9968.09765625,9793.326171875,9613.2197265625,9502.693359375,9324.9970703125,9039.845703125,8917.1767578125,8502.0087890625,8345.326171875,8169.85595703125,8261.8779296875,8212.794921875,8179.18359375,8087.740234375,7775.0703125,7811.5908203125
11243.439453125,10811.39453125,10689.7177734375,10665.28125,10675.25390625,10414.375,10211.91796875,9944.32421875,9755.1474609375,9359.685546875,9249.853515625,9046.2646484375,8945.4140625,8783.1865234375,8735.6787109375,8562.826171875,8391.8935546875,8241.0693359375,8112.240234375,7885.18310546875,7808.103515625,7479.57568359375,7286.4345703125,7261.38037109375,7385.98876953125,7436.21142578125,7229.99755859375,7045.642578125,6862.27490234375,6892.849609375
10318.9169921875,9871.0205078125,9725.3291015625,9718.314453125,9716.494140625,9656.2685546875,9566.6044921875,9367.4423828125,9180.517578125,8991.25390625,9032.9248046875,8984.58984375,8909.0478515625,8959.72265625,8989.0087890625,8958.46875,8844.5927734375,8807.96875,8608.6181640625,8511.13671875,8453.9150390625,8121.76806640625,8139.17919921875,8295.7568359375,8396.78125,8322.291015625,8356.5634765625,8079.5498046875,7913.28466796875,7703.765625
8817.6875,8465.69140625,8326.6435546875,8179.1201171875,8274.2412109375,8235.4990234375,8042.630859375,7822.22509765625,7772.3994140625,7562.97998046875,7489.6572265625,7609.29296875,7542.185546875,7610.009765625,7780.27099609375,7734.4267578125,7584.201171875,7490.88916015625,7343.26513671875,7173.91796875,7221.3955078125,7106.05078125,7197.439453125,7170.3466796875,7157.97607421875,7166.21484375,6944.3251953125,6938.59423828125,6463.51220703125,6254.23046875
8211.638671875,7826.18212890625,7584.76953125,7508.064453125,7459.888671875,7343.1103515625,7166.43017578125,7041.7412109375,6918.35986328125,6801.0029296875,6870.45703125,6776.7705078125,6832.96044921875,6893.05126953125,6894.7470703125,6785.83984375,6640.06396484375,6424.9443359375,6301.9111328125,6307.935546875,6311.35205078125,6202.5400390625,6144.95361328125,5996.962890625,5864.61572265625,5739.35400390625,5497.5390625,5085.91796875,5061.67041015625,4890.6943359375
7790.5361328125,7479.71728515625,7309.384765625,7235.9931640625,7183.98583984375,7073.50537109375,6982.236328125,6934.85107421875,6893.9140625,6895.14404296875,6865.77978515625,6870.61572265625,6973.53759765625,6998.60986328125,6953.05126953125,6876.29541015625,6709.80029296875,6580.2470703125,6534.89599609375,6481.4052734375,6504.80517578125,6574.20849609375,6364.19140625,6257.185546875,6169.19580078125,5819.73974609375,5622.2099609375,5376.55908203125,5165.75439453125,5044.32275390625
7849.74951171875,7721.2666015625,7616.4765625,7412.28515625,7341.6435546875,7145.61572265625,6953.578125,6819.63427734375,6859.48193359375,6734.6787109375,6676.7197265625,6677.77294921875,6607.72021484375,6515.52099609375,6411.6533203125,6172.77783203125,5965.513671875,5881.6357421875,5892.7783203125,5880.53076171875,5882.74755859375,5838.61865234375,5710.03173828125,5519.18408203125,5279.5234375,5271.0498046875,4697.7197265625,4460.0185546875,4319.76611328125,4158.1181640625
7541.88232421875,7341.79736328125,7020.15478515625,6813.85595703125,6591.482421875,6496.966796875,6416.09423828125,6508.56787109375,6428.65576171875,6396.2392578125,6285.1962890625,6151.3984375,6085.123046875,5974.58203125,5776.6533203125,5652.00341796875,5635.17919921875,5492.65625,5390.42626953125,5346.42333984375,5144.22314453125,5166.9140625,5092.67822265625,4756.6328125,4480.52587890625,4027.9365234375,4173.375,4052.4404296875,3850.908935546875,3648.2724609375
7945.60546875,7646.36767578125,7281.3193359375,7026.2216796875,6915.83203125,6891.876953125,6799.5625,6879.970703125,6774.83154296875,6942.54443359375,6745.12890625,6706.025390625,6461.74755859375,6345.0283203125,6263.1875,6219.8427734375,6208.53955078125,6038.47998046875,5929.58642578125,5855.44384765625,5528.40234375,5631.01513671875,5513.046875,5192.673828125,4745.54638671875,4580.83349609375,4452.68212890625,4591.32275390625,4589.310546875,4273.498046875
8749.0,8666.30859375,8490.892578125,8397.830078125,8312.904296875,8338.513671875,8282.435546875,8398.228515625,8437.0654296875,8474.1181640625,8362.2421875,8183.68798828125,8022.50732421875,7992.16357421875,7861.15234375,7822.33251953125,7695.49169921875,7572.4638671875,7404.11865234375,7267.47607421875,6998.05810546875,7106.02392578125,6978.1982421875,6612.78759765625,6302.28759765625,6269.7626953125,6157.0927734375,6156.65185546875,6158.84228515625,5988.17138671875
9893.6015625,9838.7900390625,9674.419921875,9573.5810546875,9573.7734375,9532.3505859375,9568.5283203125,9626.2451171875,9593.185546875,9593.7392578125,9443.8955078125,9338.916015625,9249.330078125,9160.7470703125,9069.9931640625,8918.3984375,8903.953125,8738.2119140625,8659.4267578125,8552.6005859375,8403.4248046875,8454.9765625,8270.3212890625,8190.5810546875,8055.33544921875,7850.2216796875,7866.7216796875,7880.4619140625,7698.09912109375,7585.04052734375
9891.9619140625,9721.5556640625,9527.9072265625,9403.474609375,9433.9873046875,9450.037109375,9397.24609375,9393.62109375,9383.3857421875,9295.275390625,9156.1904296875,9067.904296875,8906.8447265625,8772.001953125,8662.322265625,8631.048828125,8426.025390625,8272.0615234375,8247.3740234375,8124.876953125,7990.0048828125,7858.7763671875,7867.07470703125,7595.68896484375,7506.8896484375,7525.82080078125,7294.689453125,7282.5400390625,7250.51708984375,7182.51220703125
9478.7412109375,9161.0244140625,8968.2900390625,8878.0263671875,8852.748046875,8796.462890625,8716.4912109375,8716.3115234375,8599.62890625,8451.912109375,8350.2802734375,8180.17236328125,8056.63330078125,7874.07275390625,7738.21240234375,7552.59765625,7432.43359375,7320.62255859375,7162.1943359375,7130.64013671875,7001.7080078125,6952.2607421875,6798.4697265625,6787.556640625,6570.80224609375,6354.248046875,6419.41748046875,6271.751953125,6115.64306640625,6163.87744140625
8168.5947265625,7701.8310546875,7411.93017578125,7247.14697265625,7262.5859375,7197.34375,7155.55322265625,7051.43408203125,6936.39501953125,6839.5322265625,6732.4150390625,6536.18896484375,6262.8447265625,6128.6767578125,5995.244140625,5935.74609375,5759.9248046875,5656.115234375,5585.52001953125,5471.36865234375,5373.3896484375,5277.81689453125,5103.13720703125,5006.3017578125,4882.86279296875,4742.73193359375,4633.6416015625,4614.16259765625,4543.54052734375,4360.9013671875
7785.3037109375,7455.962890625,7252.0234375,7219.08740234375,7211.912109375,7202.9951171875,7005.3896484375,6915.38037109375,6718.6591796875,6559.70556640625,6405.38330078125,6188.22705078125,6082.2333984375,5912.6181640625,5796.97119140625,5630.505859375,5525.42822265625,5338.78173828125,5201.0419921875,5144.826171875,5037.12841796875,4882.9580078125,4800.546875,4531.2421875,4355.11328125,4163.15380859375,4101.388671875,3999.2490234375,3911.92578125,4059.3759765625
6977.3466796875,6632.326171875,6451.5859375,6340.00390625,6300.7099609375,6128.50048828125,6010.65234375,5840.4794921875,5700.8046875,5453.845703125,5308.70703125,5067.91357421875,4865.28662109375,4703.3720703125,4582.21923828125,4466.15966796875,4348.181640625,4258.93017578125,4198.6181640625,4137.123046875,4019.060791015625,3855.721435546875,3592.2939453125,3485.4833984375,3353.705810546875,3252.368896484375,3231.626953125,3057.90869140625,3025.792724609375,2937.091552734375
6850.82861328125,6607.35595703125,6425.05615234375,6330.31396484375,6284.7412109375,6178.30859375,5959.87939453125,5799.90087890625,5572.95751953125,5366.8876953125,5127.2412109375,4926.18896484375,4763.62890625,4643.78857421875,4568.47021484375,4488.35791015625,4385.95068359375,4236.92919921875,4134.8798828125,4045.73779296875,3944.33935546875,3703.051025390625,3524.387451171875,3283.144287109375,3192.167724609375,2986.53466796875,2909.011474609375,2903.00390625,2776.45703125,2805.8349609375
6359.095703125,6136.1591796875,6023.69677734375,5876.8876953125,5802.2744140625,5633.779296875,5474.0615234375,5271.22607421875,5106.6005859375,4828.3056640625,4717.609375,4481.22216796875,4364.5361328125,4286.4990234375,4267.15380859375,4119.6572265625,4012.2099609375,3932.280029296875,3891.58544921875,3747.388916015625,3582.57470703125,3389.099365234375,3213.163330078125,3105.04541015625,2918.625,2967.30224609375,2842.396484375,2723.496826171875,2724.754638671875,2689.01806640625
6072.27734375,5896.615234375,5694.75048828125,5606.29052734375,5529.4541015625,5416.9443359375,5260.0478515625,5157.2802734375,4988.26318359375,4796.544921875,4579.30126953125,4496.1015625,4427.54345703125,4380.89990234375,4310.13427734375,4298.509765625,4258.47265625,4132.58984375,3954.8349609375,3872.01220703125,3711.9755859375,3590.19873046875,3492.39892578125,3291.37646484375,3268.813720703125,3009.53955078125,3086.56689453125,3053.480712890625,2905.43701171875,2854.134033203125
5859.4462890625,5638.78564453125,5514.34521484375,5354.5400390625,5298.072265625,5200.64013671875,5038.37841796875,4940.72314453125,4777.80029296875,4659.72607421875,4561.29541015625,4449.26513671875,4381.72900390625,4324.2705078125,4324.05029296875,4274.10693359375,4196.77978515625,4047.91162109375,3987.636962890625,3856.328125,3707.576904296875,3647.482177734375,3529.589599609375,3486.603271484375,3267.118408203125,3285.06689453125,3136.419921875,3059.057861328125,3110.018310546875,3038.150634765625
5487.193359375,5270.623046875,5058.4931640625,4989.70068359375,4926.14306640625,4839.3701171875,4748.9384765625,4688.41259765625,4634.474609375,4505.103515625,4397.73291015625,4326.33349609375,4233.8046875,4213.53125,4197.2333984375,4155.1982421875,4066.856689453125,3933.797119140625,3791.190185546875,3681.281494140625,3557.123046875,3526.104248046875,3453.039794921875,3168.705078125,3156.925048828125,3030.1357421875,3041.986572265625,3037.580078125,2883.838623046875,2755.907958984375
6208.07275390625,6099.4580078125,5953.5869140625,5864.6494140625,5778.09619140625,5670.822265625,5544.25927734375,5537.99609375,5363.19970703125,5368.44287109375,5292.20703125,5145.63671875,5140.6171875,5066.30126953125,4957.53173828125,4865.2734375,4789.24365234375,4598.42431640625,4526.986328125,4519.30859375,4378.7802734375,4369.875,4220.96533203125,4275.720703125,4133.37939453125,3951.864990234375,3883.552734375,3699.31591796875,3786.823486328125,3781.4638671875
6617.5341796875,6646.36865234375,6596.31396484375,6504.9482421875,6445.6708984375,6363.68701171875,6268.66064453125,6198.43798828125,6223.21240234375,6094.025390625,6014.3486328125,5920.82568359375,5855.7421875,5785.61181640625,5718.271484375,5645.68603515625,5509.92724609375,5390.9287109375,5353.21435546875,5243.533203125,5150.6025390625,5121.97509765625,5088.39306640625,4911.33740234375,4828.09130859375,4884.50390625,4783.19384765625,4706.3408203125,4647.24169921875,4546.06591796875
7354.79345703125,7354.81396484375,7197.49755859375,7097.15185546875,7042.4765625,6934.0,6868.54638671875,6889.43017578125,6812.24853515625,6721.0615234375,6601.27099609375,6558.6015625,6492.048828125,6388.724609375,6300.4052734375,6180.80810546875,6131.1923828125,5991.85546875,5898.20703125,5910.46142578125,5842.9873046875,5827.970703125,5732.60693359375,5647.4375,5639.8251953125,5419.447265625,5408.7099609375,5349.88671875,5253.8681640625,5174.58740234375
7490.9931640625,7366.9345703125,7217.37890625,7073.6494140625,6987.48193359375,6957.83251953125,6885.001953125,6893.55615234375,6816.91552734375,6805.50048828125,6756.75830078125,6603.03466796875,6505.12158203125,6428.560546875,6323.17138671875,6296.68896484375,6169.359375,6047.94091796875,6025.21044921875,5967.9189453125,5907.3974609375,5905.078125,5854.77197265625,5750.79296875,5572.5712890625,5552.56298828125,5455.8583984375,5406.9912109375,5428.623046875,5387.46826171875
7448.845703125,7247.82666015625,7046.86865234375,6936.54833984375,6900.9765625,6847.44775390625,6812.34033203125,6744.27490234375,6728.59521484375,6631.73974609375,6513.51513671875,6440.232421875,6342.18310546875,6233.857421875,6184.419921875,6049.61669921875,6002.01513671875,5908.4462890625,5841.65478515625,5803.5078125,5690.3876953125,5687.74853515625,5662.9111328125,5503.91552734375,5408.42919921875,5354.3544921875,5343.7705078125,5310.36865234375,5144.0849609375,5040.4453125
7806.2041015625,7727.744140625,7604.2626953125,7531.828125,7505.77783203125,7463.92431640625,7361.2353515625,7350.27587890625,7289.3310546875,7258.30224609375,7147.70166015625,7053.38037109375,6936.40283203125,6850.34765625,6702.64404296875,6674.31396484375,6570.8037109375,6484.81884765625,6427.966796875,6425.3505859375,6357.57080078125,6358.46142578125,6268.7783203125,6169.6669921875,6084.1865234375,5966.9853515625,5832.54638671875,5790.74365234375,5823.56787109375,5781.42919921875
8417.4814453125,8407.376953125,8394.9765625,8335.2763671875,8304.205078125,8246.1337890625,8163.267578125,8073.26611328125,8011.4560546875,7931.658203125,7886.4306640625,7742.8916015625,7627.28466796875,7509.69189453125,7435.63525390625,7297.50341796875,7248.02294921875,7171.1796875,7160.36279296875,7064.1416015625,7064.080078125,7007.48974609375,6950.06982421875,6841.51904296875,6669.52392578125,6662.47900390625,6592.5224609375,6600.20458984375,6534.85791015625,6594.509765625
7809.4169921875,7659.25244140625,7508.69091796875,7410.60107421875,7353.98974609375,7257.37353515625,7221.556640625,7111.81396484375,7055.69482421875,6942.22412109375,6834.740234375,6767.16455078125,6618.40771484375,6505.48095703125,6451.35791015625,6427.10595703125,6354.58154296875,6322.876953125,6300.830078125,6294.3359375,6235.513671875,6145.9580078125,6058.90966796875,5923.83740234375,5923.18408203125,5835.1005859375,5834.1533203125,5818.607421875,5778.33056640625,5702.76025390625
7422.65234375,7198.19580078125,7065.595703125,6951.439453125,6894.509765625,6855.44482421875,6701.88134765625,6648.23681640625,6522.76416015625,6464.4873046875,6344.11181640625,6231.02880859375,6129.2705078125,6078.10546875,6012.4013671875,5998.60302734375,5935.4111328125,5912.72607421875,5837.466796875,5845.73583984375,5773.861328125,5674.93701171875,5572.9384765625,5541.423828125,5377.53271484375,5261.87744140625,5265.654296875,5230.26416015625,5208.126953125,5260.3046875
7261.92529296875,7106.4423828125,7023.04150390625,6919.591796875,6872.9228515625,6761.3994140625,6665.10302734375,6521.70849609375,6425.18359375,6273.65087890625,6234.25048828125,6076.1767578125,6005.162109375,5937.40234375,5921.556640625,5853.66064453125,5823.6103515625,5782.0732421875,5793.14111328125,5711.04931640625,5675.341796875,5570.96435546875,5420.6865234375,5375.00341796875,5289.5224609375,5338.71875,5317.01708984375,5279.91796875,5258.74267578125,5230.8330078125
6939.341796875,6730.87890625,6560.55322265625,6509.0087890625,6420.708984375,6348.43359375,6254.7841796875,6160.80078125,6005.15234375,5889.6220703125,5783.82568359375,5700.09423828125,5664.72412109375,5627.63818359375,5598.57373046875,5596.0302734375,5580.13623046875,5531.05712890625,5461.31591796875,5450.11328125,5359.36181640625,5203.58447265625,5111.34423828125,5031.29248046875,5086.3759765625,4918.236328125,4979.09228515625,4881.69580078125,4886.08154296875,4885.03125
