horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8145.0087890625,8318.3271484375,8159.7451171875,8453.6513671875,8186.974609375,8039.658203125,8124.720703125,7922.71875,7936.93310546875,7994.27783203125,7955.9365234375,7796.6455078125,7805.65087890625,7995.75048828125,7878.009765625,7918.1416015625,7810.62646484375,7980.05712890625,8021.791015625,8167.826171875,8130.1083984375,8391.283203125,8322.8046875,8233.3154296875,8338.076171875,8340.1416015625,8423.7626953125,8301.90625,8158.27880859375,8260.6396484375
8412.76171875,8360.833984375,8137.42529296875,8501.130859375,8203.369140625,8005.67041015625,8129.9609375,8081.73779296875,8072.72265625,8018.02880859375,8189.34521484375,7926.93505859375,8029.927734375,8091.91064453125,8014.138671875,7943.37841796875,7882.66015625,8136.96142578125,8150.38427734375,8305.3916015625,8208.4443359375,8540.3251953125,8435.1875,8299.572265625,8372.32421875,8311.1630859375,8633.7724609375,8333.271484375,8300.4697265625,8294.71875
8803.314453125,8642.138671875,8452.8984375,8726.869140625,8459.6630859375,8288.25390625,8410.626953125,8450.42578125,8382.3193359375,8303.494140625,8543.1787109375,8304.6904296875,8363.443359375,8394.794921875,8374.4931640625,8256.1689453125,8276.0146484375,8473.6396484375,8555.4365234375,8701.8154296875,8521.03515625,8909.98828125,8761.333984375,8597.1474609375,8706.16015625,8583.3955078125,9076.0244140625,8690.9677734375,8657.1962890625,8645.2470703125
8661.2138671875,8245.970703125,8078.173828125,8273.9677734375,8051.65966796875,7871.5009765625,7968.7431640625,8223.41015625,8159.576171875,7942.2392578125,8395.2373046875,8069.6689453125,8226.220703125,8138.7431640625,8093.9990234375,7913.19482421875,8029.99609375,8236.8447265625,8241.310546875,8405.8203125,8107.14111328125,8519.771484375,8465.9404296875,8216.6484375,8304.294921875,8118.0556640625,8804.7578125,8263.1240234375,8322.6982421875,8201.1220703125
8835.3515625,8324.197265625,8221.962890625,8304.5322265625,8134.8056640625,7966.86181640625,8059.650390625,8381.359375,8303.099609375,8033.78125,8538.5517578125,8220.89453125,8417.7578125,8273.4296875,8249.3056640625,8048.6943359375,8251.376953125,8410.6201171875,8378.80859375,8535.9736328125,8207.71484375,8651.169921875,8594.796875,8324.869140625,8405.3662109375,8208.63671875,8955.626953125,8404.1494140625,8469.8544921875,8296.9072265625
8558.919921875,7985.048828125,8088.98779296875,7849.5546875,7846.73046875,7820.54931640625,7783.53271484375,8215.5322265625,8115.6513671875,7769.529296875,8157.27197265625,8060.60693359375,8197.0732421875,8046.68994140625,8058.10205078125,7852.69775390625,8240.3935546875,8168.58544921875,8096.75537109375,8209.564453125,7873.57470703125,8281.6201171875,8267.8837890625,7939.35791015625,8077.25830078125,7933.55908203125,8552.03515625,8195.2939453125,8136.0419921875,7937.302734375
8585.890625,8022.27294921875,8152.93798828125,7805.33447265625,7881.435546875,7877.6806640625,7813.59912109375,8292.783203125,8194.513671875,7835.1611328125,8161.97802734375,8165.71630859375,8288.2978515625,8100.67822265625,8145.81494140625,7948.63037109375,8374.21484375,8236.38671875,8162.0361328125,8242.7626953125,7935.56982421875,8328.0087890625,8260.71484375,7953.8662109375,8074.72998046875,7968.2177734375,8521.109375,8277.3095703125,8188.123046875,7998.7841796875
8253.181640625,7890.43408203125,8039.009765625,7507.92529296875,7763.52197265625,7815.654296875,7693.53466796875,8176.6943359375,8065.935546875,7755.8173828125,7834.17724609375,8118.79541015625,8099.79638671875,7915.64697265625,8083.3115234375,7904.794921875,8327.076171875,8027.79931640625,8029.8271484375,8011.82080078125,7833.64697265625,8109.21533203125,7885.533203125,7715.9580078125,7790.31787109375,7799.8681640625,8103.60498046875,8160.26708984375,7956.37353515625,7866.3837890625
8555.7646484375,8299.0888671875,8566.3896484375,7903.208984375,8270.263671875,8320.4189453125,8183.7939453125,8534.427734375,8586.0791015625,8242.970703125,8199.748046875,8534.7470703125,8567.357421875,8438.998046875,8524.75390625,8448.95703125,8857.7890625,8492.2392578125,8474.896484375,8399.0537109375,8318.18359375,8494.296875,8375.2119140625,8230.552734375,8261.7490234375,8394.51171875,8373.6552734375,8671.7080078125,8433.2744140625,8330.1318359375
8697.47265625,8865.34375,9168.0029296875,8469.953125,8986.26953125,8890.6279296875,8855.90625,8768.6337890625,9220.7607421875,8914.3603515625,8559.9873046875,8980.6171875,9107.07421875,9072.39453125,8971.7900390625,9166.5166015625,9349.865234375,9032.9052734375,8915.17578125,8718.7294921875,8997.2275390625,8835.7431640625,8862.9638671875,8929.251953125,8788.2001953125,9205.552734375,8365.041015625,9219.3837890625,8941.6650390625,8906.0439453125
9437.732421875,9736.3232421875,10231.291015625,9377.2314453125,9973.1279296875,10084.123046875,9895.88671875,9707.7529296875,10168.7763671875,9852.439453125,9267.7060546875,9875.1259765625,9835.8681640625,10040.9814453125,9976.6474609375,10191.466796875,10394.5634765625,9885.833984375,9936.6875,9640.74609375,9986.3134765625,9775.1337890625,9821.41796875,9866.759765625,9802.361328125,10351.8212890625,9278.7001953125,10315.3740234375,9918.6669921875,9871.734375
10079.38671875,10659.0322265625,11135.943359375,10422.63671875,11105.4443359375,11226.0166015625,11006.46484375,10513.9833984375,11109.83984375,10837.20703125,10093.396484375,10736.259765625,10461.3779296875,10986.5888671875,11031.8798828125,11200.9951171875,11106.271484375,10650.056640625,10980.154296875,10596.0703125,11115.6826171875,10599.453125,10716.0859375,10909.8994140625,10828.2607421875,11531.2294921875,10123.443359375,11241.869140625,10902.044921875,10859.7509765625
10650.9765625,11365.08203125,11606.939453125,11083.5615234375,11575.5419921875,11786.974609375,11559.912109375,11266.9208984375,11543.13671875,11473.880859375,10706.291015625,11415.4794921875,10973.3408203125,11487.9765625,11612.013671875,11774.0771484375,11604.046875,11188.35546875,11634.8603515625,11276.59765625,11755.2607421875,11423.193359375,11167.5927734375,11433.9501953125,11338.4072265625,11953.71875,10869.7412109375,11857.9921875,11464.0048828125,11592.5087890625
11933.6201171875,12564.3095703125,12738.2705078125,12595.76953125,12624.3662109375,12990.29296875,12804.6435546875,12413.4638671875,12508.1904296875,12642.5302734375,11862.5126953125,12495.849609375,11990.1923828125,12671.71484375,12685.1689453125,12898.9482421875,12596.2509765625,12455.4248046875,12706.6826171875,12344.66015625,13031.19921875,12649.5712890625,12366.3623046875,12643.6708984375,12629.5302734375,13184.3447265625,12298.8037109375,13086.0966796875,12614.4482421875,12695.9296875
12321.8134765625,13113.60546875,13144.966796875,13203.3876953125,13205.3466796875,13271.94921875,13301.57421875,12803.8779296875,12974.7822265625,13186.8193359375,12780.72265625,12908.6728515625,12740.57421875,13200.283203125,13062.5322265625,13349.3955078125,12931.796875,13012.4931640625,13151.013671875,12998.3974609375,13453.9482421875,13235.365234375,13046.197265625,13363.5166015625,13161.279296875,13596.0263671875,12757.5185546875,13388.5654296875,13071.9951171875,13245.58984375
11828.158203125,10811.82421875,12574.6162109375,10425.1767578125,12144.9814453125,12343.9931640625,12032.1943359375,10499.216796875,9696.7353515625,12071.45703125,11171.234375,11318.37890625,11059.833984375,11555.8134765625,12985.2333984375,13603.7666015625,10445.8994140625,11446.3359375,9747.8310546875,10762.927734375,11572.4560546875,10006.587890625,11726.142578125,11670.8701171875,10172.6826171875,11009.8544921875,10716.1318359375,10184.8740234375,13731.494140625,11487.791015625
14791.802734375,15062.8046875,15378.2431640625,15383.7197265625,15211.0537109375,15429.462890625,15387.9443359375,14950.31640625,15130.8388671875,15203.1171875,14910.3251953125,15043.0078125,14629.466796875,15402.1318359375,15203.359375,15369.388671875,15120.2275390625,15086.2236328125,15430.9375,15306.8896484375,15521.4921875,15330.2041015625,15505.291015625,15404.6708984375,15626.32421875,15858.2099609375,15406.4150390625,15713.7646484375,15374.087890625,15383.7685546875
16622.69921875,16861.92578125,17054.47265625,17398.8125,17053.087890625,17054.302734375,17321.951171875,16593.439453125,16726.0390625,16892.927734375,16628.57421875,16639.474609375,16243.283203125,16978.220703125,17116.419921875,17070.685546875,16677.609375,16894.70703125,17316.955078125,17186.3828125,17590.8671875,17410.990234375,17258.572265625,17355.25,17511.6484375,17744.21875,17591.033203125,17706.26171875,17480.248046875,17350.26953125
16605.755859375,16859.662109375,17057.134765625,17097.38671875,16665.4140625,17021.685546875,17027.021484375,16857.673828125,16412.365234375,16766.74609375,16395.119140625,16709.697265625,16102.8505859375,16755.244140625,16932.849609375,16935.224609375,16877.568359375,16749.54296875,17153.267578125,17065.15234375,17207.04296875,17432.861328125,16930.61328125,16951.416015625,17248.041015625,17303.95703125,17578.724609375,17669.185546875,17045.90625,17200.62890625
17350.11328125,17177.82421875,16971.998046875,17549.921875,16775.9453125,16796.28515625,17103.1640625,17106.73046875,16694.8359375,16975.845703125,17297.302734375,16983.080078125,16767.150390625,17051.623046875,17058.76953125,17025.47265625,16854.37109375,17267.880859375,17478.107421875,17561.662109375,17437.68359375,17917.142578125,17433.818359375,17386.673828125,17548.1484375,17281.478515625,18293.07421875,17676.12890625,17461.642578125,17528.6640625
17110.91796875,17006.568359375,16841.52734375,17202.6328125,16697.3828125,16441.41015625,16917.24609375,16893.375,16671.328125,16867.890625,17286.0859375,16901.376953125,16903.7890625,16885.080078125,16931.203125,16909.494140625,16857.986328125,17163.82421875,17340.072265625,17537.384765625,17235.208984375,17770.125,17330.3046875,17289.013671875,17338.56640625,17068.359375,17968.509765625,17511.021484375,17394.27734375,17491.279296875
17093.576171875,16322.5166015625,16289.9755859375,16481.826171875,16085.005859375,15830.857421875,16239.115234375,16607.298828125,16288.3037109375,16159.0263671875,17118.62890625,16500.25,16632.662109375,16380.537109375,16595.580078125,16233.0615234375,16495.6640625,16753.72265625,16900.60546875,17205.390625,16489.435546875,17184.044921875,16966.572265625,16650.845703125,16802.216796875,16289.12890625,17870.251953125,16818.14453125,16911.43359375,16725.126953125
17508.865234375,16438.19921875,16567.34765625,16652.748046875,16419.53125,16216.583984375,16550.185546875,16899.44921875,16741.888671875,16342.9677734375,17406.12109375,16757.7265625,16989.626953125,16741.96484375,17011.564453125,16519.150390625,16843.095703125,17102.2734375,17240.228515625,17393.099609375,16788.833984375,17369.83984375,17288.03125,16939.69140625,17060.078125,16624.525390625,18132.63671875,17039.37109375,17254.0390625,16799.86328125
18091.119140625,16800.6796875,17258.599609375,16830.630859375,16675.7421875,16779.34375,16844.33984375,17385.48046875,17228.1328125,16687.802734375,17407.62890625,17251.935546875,17421.650390625,17237.505859375,17317.271484375,16983.763671875,17657.41796875,17592.765625,17456.505859375,17470.224609375,17044.359375,17575.89453125,17649.697265625,17100.162109375,17408.798828125,17101.73046875,18335.958984375,17623.6640625,17509.787109375,16998.41015625
19083.265625,18074.94921875,18837.302734375,17966.88671875,17933.154296875,18313.205078125,18100.2578125,18546.294921875,18533.154296875,17987.25,18106.05078125,18441.376953125,18457.833984375,18608.9609375,18430.330078125,18405.654296875,19187.044921875,18772.0,18549.50390625,18413.63671875,18256.3671875,18628.90234375,18855.1328125,18252.802734375,18682.845703125,18689.84375,19171.884765625,19147.55078125,18638.595703125,18216.857421875
19455.845703125,19065.404296875,20039.2109375,18613.6953125,18981.4140625,19466.052734375,19092.4375,19359.697265625,19486.5703125,19043.33984375,18341.216796875,19398.958984375,19080.890625,19458.806640625,19398.126953125,19542.830078125,20391.552734375,19414.40625,19446.046875,19153.953125,19254.865234375,19408.34375,19497.5390625,19022.275390625,19501.71875,19879.046875,19545.5703125,20394.966796875,19541.564453125,19337.029296875
19519.091796875,19870.0625,20527.17578125,19107.642578125,19774.9921875,20185.033203125,19803.224609375,20035.615234375,19903.81640625,19770.37890625,18792.8671875,20115.1171875,19379.025390625,19775.57421875,20184.150390625,20210.900390625,20848.396484375,19697.62109375,20257.162109375,20022.5546875,20032.2421875,20226.80078125,19687.634765625,19625.751953125,19971.10546875,20398.36328125,19945.080078125,21024.123046875,20071.80078125,20317.97265625
19639.51953125,20549.025390625,20864.87890625,19807.103515625,20599.646484375,20708.3046875,20576.4140625,20408.109375,20449.23828125,20463.298828125,19416.9765625,20589.29296875,19971.037109375,20261.509765625,20820.658203125,20882.66796875,21083.158203125,20225.666015625,20887.734375,20582.822265625,20910.58984375,20957.701171875,20048.78515625,20466.865234375,20405.9765625,21030.93359375,20137.58203125,21472.220703125,20712.083984375,21086.9765625
19652.02734375,20072.28125,19853.060546875,19863.8671875,20111.13671875,19616.27734375,20133.587890625,19829.01953125,20189.6015625,20067.173828125,20011.40625,20042.78125,20339.822265625,20022.623046875,20341.734375,20290.7734375,20109.9765625,20281.349609375,20395.091796875,20215.458984375,20626.11328125,20692.2890625,19913.240234375,20408.908203125,19850.357421875,20268.5078125,20010.32421875,20502.486328125,20561.1015625,20471.166015625
19689.271484375,20312.162109375,19776.6171875,20269.58203125,20508.171875,19808.38671875,20369.06640625,19820.923828125,20473.779296875,20289.013671875,20721.154296875,20066.810546875,20645.9609375,20396.72265625,20360.841796875,20478.45703125,19786.638671875,20505.89453125,20609.423828125,20460.6875,20827.693359375,20772.203125,20292.544921875,20938.4609375,20097.533203125,20510.078125,19965.642578125,20162.44140625,20571.2421875,20540.392578125
18814.06640625,16993.443359375,17515.056640625,17271.546875,18911.837890625,17595.892578125,16777.861328125,18350.041015625,17952.642578125,18295.974609375,17731.978515625,19276.998046875,19252.474609375,17647.875,17587.271484375,19624.568359375,19786.921875,17208.767578125,17513.2265625,17327.626953125,17185.318359375,16969.478515625,17712.205078125,19772.265625,18796.54296875,16030.62890625,15201.5107421875,16574.794921875,17172.2578125,18772.443359375
19523.61328125,18349.361328125,18371.91015625,18699.0859375,18612.830078125,18674.783203125,18592.484375,19161.716796875,19348.28125,18482.572265625,19895.451171875,18963.716796875,19237.896484375,19296.736328125,19282.416015625,18702.828125,18614.802734375,19153.328125,19295.880859375,19282.671875,18802.380859375,18839.517578125,19293.67578125,18846.681640625,18765.44921875,18637.755859375,19670.5546875,18341.314453125,19006.615234375,18192.484375
18504.93359375,17472.021484375,17742.119140625,17374.236328125,17330.677734375,18083.984375,17524.904296875,18729.904296875,18065.892578125,17534.39453125,18246.755859375,18351.205078125,17962.220703125,18081.306640625,18381.25,17782.005859375,18222.46484375,18004.45703125,18141.771484375,18054.279296875,17582.685546875,17817.841796875,17714.8515625,17225.275390625,17475.43359375,17316.685546875,18536.337890625,17642.53125,17532.064453125,17072.185546875
18122.572265625,17247.66796875,17354.953125,16930.953125,16603.357421875,17477.845703125,16932.923828125,18488.701171875,17421.544921875,17281.212890625,17698.390625,18171.98828125,17638.541015625,17570.0390625,17704.8671875,17371.40234375,17968.453125,17602.42578125,17512.357421875,17512.263671875,17025.40234375,17500.751953125,17057.076171875,16529.51953125,16881.853515625,16551.708984375,17986.015625,17322.615234375,16871.392578125,16792.861328125
18028.36328125,18004.06640625,18247.341796875,17449.19921875,17580.583984375,17817.859375,17782.216796875,18411.27734375,18331.173828125,18263.599609375,17886.759765625,18670.275390625,18526.21875,18262.24609375,18181.693359375,18375.7890625,18833.74609375,18270.373046875,18030.822265625,17883.11328125,17927.578125,17929.595703125,17644.78125,17458.798828125,17492.087890625,17677.169921875,17589.53125,18264.521484375,17750.083984375,17851.490234375
18941.9609375,19840.109375,20865.806640625,19139.708984375,19969.83984375,20144.134765625,20003.861328125,19822.671875,20206.685546875,20289.791015625,19123.36328125,20273.67578125,20113.181640625,20206.39453125,19851.41796875,20517.826171875,21137.47265625,19859.0625,19626.55078125,19479.173828125,19673.517578125,19481.759765625,19711.916015625,19559.333984375,19681.720703125,20240.939453125,18437.126953125,20538.322265625,19375.51953125,19860.587890625
21280.681640625,19972.91796875,18307.806640625,20344.595703125,20861.1015625,16498.994140625,18387.251953125,19903.89453125,20221.375,18809.771484375,18929.70703125,19592.02734375,21843.431640625,17984.1953125,18565.498046875,20908.078125,20008.578125,19799.5546875,19409.703125,18417.787109375,19786.115234375,19603.212890625,18136.248046875,20255.916015625,20076.806640625,18881.361328125,17342.181640625,18728.140625,18742.662109375,19475.947265625
27446.439453125,29812.17578125,31716.607421875,29649.091796875,31303.66796875,31907.1484375,31409.638671875,28697.49609375,30638.33984375,30464.953125,27017.568359375,29615.53125,28315.056640625,30495.81640625,30372.4765625,31442.849609375,31047.25,29450.1484375,30388.111328125,28908.646484375,31252.962890625,29314.5859375,29860.42578125,30564.474609375,30817.494140625,33028.15625,27623.56640625,32010.595703125,30228.814453125,30501.259765625
32534.841796875,35510.52734375,36450.15625,35631.28515625,36236.73828125,37510.43359375,36693.3125,34264.15625,34965.5546875,35681.9140625,31780.4296875,34775.64453125,31991.8984375,35317.66015625,35617.58203125,36496.6171875,35208.3671875,34009.56640625,35942.34765625,34335.28125,37003.68359375,35121.80078125,34478.15234375,35645.890625,36173.18359375,38236.05078125,33976.94140625,37441.9140625,35412.83203125,36190.65234375
36170.1796875,39972.64453125,39864.921875,40243.23046875,40026.25,40777.875,40542.57421875,38090.00390625,38254.1015625,39784.0546875,36017.12890625,38452.49609375,35736.87890625,38919.5625,39347.28515625,40278.0,38298.0234375,37873.203125,39778.69921875,38591.58203125,41282.79296875,39738.30859375,38209.75390625,39899.1328125,40021.11328125,41939.81640625,38564.15234375,41459.81640625,39585.6875,40746.28515625
39116.24609375,43342.6484375,42330.359375,43844.57421875,42781.76953125,42427.046875,43023.3828125,40626.6171875,40184.38671875,42561.0,39991.04296875,40862.32421875,38988.06640625,41383.4140625,41291.875,42487.45703125,40122.77734375,40920.265625,41733.671875,41879.71484375,43726.51953125,43051.8671875,41445.671875,43194.41015625,42990.0703125,44127.8359375,41845.92578125,43866.96484375,42088.22265625,43892.91796875
31774.48828125,35872.1171875,32170.65234375,34708.1953125,38966.41015625,40516.07421875,32650.509765625,38601.33203125,35488.015625,35884.85546875,31888.017578125,42014.53515625,38323.609375,33464.0859375,36941.734375,37532.8359375,36901.76953125,32234.984375,32815.578125,31959.7109375,34321.08203125,30612.494140625,33320.91015625,40763.609375,33714.8359375,32471.662109375,29405.203125,32386.283203125,31668.84765625,36632.17578125
45096.4453125,45801.82421875,44808.921875,47997.390625,45740.859375,44299.2109375,46193.67578125,43730.1875,44275.12890625,45336.31640625,46128.25,44238.875,44303.984375,45297.48828125,44715.13671875,44918.74609375,43123.875,45749.6640625,45616.10546875,46396.265625,47023.53125,47022.984375,46991.078125,47401.74609375,47400.6171875,47050.8203125,47687.55859375,46670.671875,46743.25,46932.95703125
46225.3828125,44908.56640625,44167.56640625,47135.5078125,44618.0,43772.7578125,45059.90234375,44192.07421875,44206.13671875,44438.20703125,46428.55078125,44091.8359375,44224.94921875,45088.5546875,44599.1484375,43990.00390625,43052.3515625,45358.44140625,45577.67578125,46367.87109375,45850.5859375,46616.46484375,47056.44921875,46318.796875,46891.17578125,45814.88671875,48779.8984375,45894.890625,46389.890625,45840.4609375
46519.3203125,43810.58203125,43450.625,45312.0625,43029.40625,43005.859375,43435.75390625,44307.19140625,43390.734375,42877.12890625,45341.3046875,43425.25,43314.9609375,43984.58984375,43876.92578125,42663.27734375,42975.62890625,44251.54296875,44865.27734375,45461.66015625,43964.35546875,45871.2578125,45943.61328125,44419.58203125,45507.85546875,43988.5625,48687.30859375,44854.3671875,45083.78125,44253.13671875
45555.51953125,42070.38671875,41978.0546875,42799.09765625,40704.265625,41068.015625,41015.53515625,43379.10546875,41792.453125,40740.28515625,43226.38671875,42091.17578125,42015.4140625,42105.8515625,42039.48046875,40624.625,42050.890625,42540.80078125,42567.87109375,43406.4296875,41413.65625,43990.83984375,43889.18359375,41596.703125,43025.65625,41445.40625,46759.8359375,43042.02734375,42844.578125,41898.54296875
44463.83203125,41265.41796875,41218.9765625,40814.25,39496.55859375,39715.29296875,39570.27734375,42574.640625,40738.41015625,39649.02734375,41890.36328125,41423.06640625,41521.68359375,40795.765625,40862.5625,39709.23046875,41796.03125,41662.97265625,41278.63671875,42270.9296875,40011.62109375,42946.421875,42338.58203125,40191.73828125,41466.984375,39946.21484375,44969.51171875,42046.8984375,41372.03515625,40908.13671875
42734.8125,40258.20703125,40537.03515625,38744.078125,38662.359375,38647.1015625,38512.734375,41508.8515625,39883.9375,38862.65234375,40459.67578125,40711.9921875,40984.53515625,39602.28515625,39935.296875,39118.73828125,41610.5859375,40649.14453125,40313.48828125,41090.76171875,38919.4140625,41890.44921875,40732.81640625,39103.6015625,39993.3359375,38765.40234375,42679.3515625,41226.13671875,40121.640625,40119.5703125
42329.87890625,40001.484375,40787.453125,38367.00390625,39035.67578125,38713.58203125,38816.34375,41195.11328125,40708.828125,39296.69921875,40157.38671875,40925.01171875,41605.08203125,40126.1328125,40398.31640625,39806.828125,42149.140625,40964.99609375,40421.83203125,40705.453125,39582.02734375,41494.6171875,40797.375,39347.34765625,39861.07421875,39458.21484375,41786.734375,41629.828125,40868.71484375,40253.25390625
39933.765625,38521.359375,39508.2265625,36212.67578125,38624.21484375,37877.828125,37847.97265625,39639.4921875,40041.64453125,38135.3671875,38850.25390625,39639.7734375,40573.609375,38928.95703125,39559.70703125,39039.15234375,41003.203125,39495.3828125,39414.828125,39337.515625,38447.64453125,39833.64453125,39024.69140625,38448.76171875,38125.36328125,38415.23046875,38818.97265625,39886.421875,39403.48046875,38940.30859375
42874.8203125,40558.71484375,41161.43359375,40401.59765625,38482.37109375,35694.46484375,38660.8359375,35864.00390625,33932.9765625,38878.515625,40619.453125,41205.4921875,40309.94921875,37652.75,36624.50390625,43983.42578125,44384.0546875,39002.5703125,43714.59765625,41420.7890625,40357.12890625,37871.1640625,36909.234375,42287.81640625,46288.984375,36808.08203125,34388.171875,34896.546875,34351.96484375,41907.65625
41984.3671875,37138.78515625,37639.8046875,37016.9765625,37558.51953125,31625.880859375,34782.015625,34917.84375,34170.625,35592.03515625,38053.38671875,37494.8515625,38875.48828125,35109.5625,34381.30078125,41136.6484375,40901.6015625,36105.07421875,40132.80078125,38060.875,36675.8984375,36436.04296875,34048.1953125,39177.5859375,41449.546875,34017.39453125,31526.267578125,32916.9609375,32625.701171875,38052.99609375
35551.77734375,35468.65625,35222.5390625,33743.546875,36298.16796875,35372.8984375,35526.703125,36130.3515625,38213.73828125,35839.08203125,36924.8515625,36773.953125,38195.14453125,36914.74609375,37190.2734375,36965.44140625,36702.12109375,36744.51171875,36789.04296875,35692.73046875,36324.27734375,35521.6953125,35045.75,35898.6796875,33946.8125,35548.28125,33701.328125,34687.11328125,35874.61328125,34908.2421875
35045.6328125,35520.1171875,35030.59375,34534.359375,36391.96875,35822.76171875,35970.97265625,36198.26953125,38426.484375,36275.5078125,36885.234375,36802.484375,37893.58203125,37255.5703125,37398.51953125,37155.828125,36154.23828125,36573.01953125,36699.9453125,35415.55078125,36745.30859375,35137.41796875,34896.7265625,35686.93359375,33750.296875,35804.40625,33503.12109375,34439.23828125,35922.69140625,34610.5859375
32826.875,34048.40234375,33243.5546875,33090.00390625,34933.4609375,35024.66015625,34172.7578125,34683.15625,36308.140625,34611.8125,35310.74609375,35093.0859375,35186.9453125,35627.71484375,35202.27734375,35115.69921875,33294.83203125,34016.7734375,34292.4453125,33367.99609375,34520.5703125,32206.490234375,32809.828125,33409.26171875,31937.880859375,33870.4765625,30730.7578125,31447.22265625,32594.52734375,31886.126953125
30757.740234375,20494.142578125,28541.853515625,25125.935546875,28106.271484375,23347.73046875,27803.671875,26344.677734375,25967.67578125,31554.111328125,27588.048828125,22327.0078125,28255.1015625,24965.5,29566.51953125,27502.505859375,31024.634765625,35987.03515625,23299.673828125,27182.337890625,30904.71484375,20108.697265625,25561.529296875,30184.79296875,30982.64453125,24247.765625,21272.67578125,30815.083984375,25403.39453125,20218.681640625
29791.537109375,21258.0703125,19096.2890625,24717.109375,27196.02734375,17541.81640625,19980.853515625,27111.064453125,32210.29296875,23478.12109375,23399.248046875,20577.203125,31659.001953125,21334.32421875,24150.15234375,24381.947265625,26428.822265625,26037.048828125,21488.119140625,22539.6328125,21044.732421875,23155.96484375,22074.8671875,24218.810546875,20940.40625,19436.58984375,20175.314453125,21661.494140625,23393.6796875,20435.1328125
32746.552734375,34375.8359375,33122.71484375,35304.84765625,34096.02734375,35533.5390625,34721.703125,35405.7578125,34691.3125,35438.45703125,35911.8203125,35694.21484375,34082.33984375,35591.43359375,34843.28125,34776.5625,32311.822265625,33507.29296875,33609.98046875,33063.23046875,34283.73046875,31630.720703125,32310.9140625,32497.837890625,32165.884765625,32981.08203125,31947.4375,30982.173828125,31272.029296875,31112.138671875
33426.015625,35464.60546875,34204.58203125,36834.9375,34896.1171875,36455.7109375,35750.15625,36103.046875,34968.8046875,36620.9453125,36635.24609375,36676.28125,34504.08203125,36338.01953125,35263.734375,35536.3359375,32986.07421875,34164.296875,34026.78125,33771.60546875,34993.21875,32197.703125,33090.13671875,33238.078125,33304.86328125,33783.46875,32818.71484375,31964.005859375,31696.17578125,32082.291015625
34795.46875,36512.24609375,36087.96484375,38215.67578125,36051.62109375,38047.96484375,37212.64453125,37372.7734375,35655.90234375,37821.56640625,37425.875,37918.2890625,35345.42578125,37350.1171875,36304.30078125,36627.37109375,34798.30859375,35337.44921875,34908.94921875,34925.42578125,35879.98828125,33517.91796875,34555.73046875,34322.82421875,35005.57421875,34991.5078125,34328.42578125,33736.74609375,32783.8984375,33397.44921875
36815.83203125,38572.5078125,39054.25,40592.1015625,38652.1796875,40803.28125,39859.1640625,39408.73046875,37516.81640625,39994.62109375,38922.52734375,39903.49609375,36902.5546875,39328.88671875,38620.02734375,38802.3828125,37426.4609375,37369.34765625,36877.05859375,37067.55859375,38082.05859375,35660.2109375,37004.33984375,36720.6640625,37797.45703125,37716.93359375,36755.2578125,36748.375,35144.51171875,35803.4375
39363.37890625,41389.265625,42225.8828125,43186.38671875,41510.8828125,43713.6484375,42800.72265625,41836.36328125,40314.63671875,42779.9765625,40810.30859375,42465.734375,39367.828125,41973.2734375,41364.1171875,41856.9140625,40706.546875,40180.5703125,40000.8515625,39864.53125,41168.765625,38863.1015625,39989.6796875,39756.00390625,41010.0234375,41192.11328125,39573.2734375,40433.1875,38457.00390625,39294.06640625
42748.9296875,44311.35546875,45352.50390625,46373.9765625,44216.58203125,46825.98046875,45896.75,44675.5234375,42760.4140625,45615.5703125,42968.19140625,45399.60546875,41697.8828125,44511.65234375,44011.328125,44628.515625,43893.11328125,43181.703125,42990.99609375,42683.52734375,44248.5859375,42458.16015625,42979.02734375,42760.359375,44484.71875,44195.32421875,43095.9375,44209.75,41698.7890625,42882.55078125
44384.76953125,46468.32421875,47278.05078125,48044.55859375,46543.8125,48256.703125,47945.484375,46283.00390625,45022.51171875,47556.36328125,44955.00390625,46963.8515625,44016.328125,46315.53515625,46389.796875,46883.73828125,46050.9921875,45320.2890625,45702.05078125,45330.578125,46788.3515625,45237.45703125,45259.11328125,45529.80078125,46693.484375,46784.359375,45449.015625,46820.20703125,44722.140625,45822.484375
45779.1328125,47874.1953125,48659.12890625,48963.9765625,47530.4140625,48695.21484375,48586.34765625,47236.93359375,45693.3984375,48566.83203125,45982.6171875,47744.37109375,45136.98828125,46992.953125,47020.82421875,47665.99609375,47454.1796875,46200.39453125,46611.51171875,46711.3515625,47256.96484375,47024.03515625,46711.734375,46806.90625,47971.6484375,47422.87890625,47046.9296875,48381.37890625,46053.04296875,47811.53125
