horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
174.57200622558594,174.05198669433594,175.11985778808594,173.62229919433594,177.65599060058594,175.74534606933594,178.36741638183594,177.31175231933594,175.40892028808594,171.81028747558594,171.23460388183594,173.31565856933594,172.58372497558594,169.49876403808594,171.41282653808594,169.57884216308594,169.33079528808594,171.40110778808594,164.63938903808594,166.00950622558594,167.12718200683594,166.93186950683594,164.69358825683594,166.72727966308594,162.58177185058594,161.30345153808594,164.33372497558594,163.01829528808594,164.91966247558594,164.92063903808594
187.56761169433594,191.74290466308594,195.04759216308594,197.02513122558594,197.67601013183594,199.86936950683594,198.78147888183594,195.45433044433594,196.32347106933594,197.23704528808594,196.14915466308594,197.35325622558594,195.30686950683594,194.39768981933594,193.39476013183594,194.25755310058594,194.49778747558594,189.05784606933594,192.88157653808594,192.34153747558594,192.23020935058594,191.15794372558594,187.51194763183594,184.63450622558594,187.49974060058594,185.53392028808594,182.27806091308594,185.60911560058594,183.58226013183594,185.61595153808594
175.41429138183594,173.57737731933594,172.92308044433594,177.15061950683594,175.74241638183594,175.08470153808594,171.75901794433594,171.37229919433594,169.37229919433594,171.31077575683594,173.36888122558594,166.76097106933594,170.75755310058594,173.23753356933594,168.46214294433594,168.53929138183594,165.67747497558594,169.76927185058594,168.80833435058594,165.41233825683594,163.32542419433594,162.98069763183594,163.69114685058594,162.45481872558594,162.23020935058594,162.46409606933594,161.75120544433594,160.51683044433594,161.32981872558594,157.91184997558594
182.80052185058594,185.64524841308594,187.58714294433594,183.68138122558594,185.09690856933594,182.98899841308594,183.94309997558594,185.38499450683594,183.85569763183594,181.76048278808594,179.13352966308594,188.19651794433594,183.76585388183594,180.25120544433594,185.63597106933594,181.47727966308594,182.31956481933594,178.72972106933594,177.63499450683594,181.02268981933594,176.58226013183594,176.07444763183594,175.56419372558594,176.56419372558594,171.57395935058594,172.39231872558594,175.39085388183594,171.97239685058594,171.21214294433594,176.12132263183594
199.25511169433594,203.30247497558594,209.20921325683594,210.65843200683594,212.57054138183594,210.05686950683594,213.39671325683594,209.61692810058594,214.68382263183594,214.10716247558594,213.92552185058594,210.58763122558594,210.98118591308594,210.23509216308594,202.20140075683594,202.88938903808594,204.95481872558594,204.82786560058594,205.60911560058594,201.41380310058594,203.91917419433594,200.84202575683594,199.29612731933594,196.39134216308594,202.79710388183594,198.10472106933594,194.43235778808594,203.24974060058594,201.98997497558594,200.17308044433594
185.47532653808594,186.46849060058594,181.03929138183594,183.63645935058594,175.56175231933594,179.09642028808594,175.45286560058594,179.63255310058594,173.88011169433594,176.96995544433594,178.78684997558594,176.81272888183594,177.32981872558594,174.56761169433594,174.44358825683594,176.51536560058594,175.75999450683594,172.05393981933594,175.03343200683594,172.02610778808594,168.67405700683594,172.70481872558594,172.39085388183594,169.88938903808594,169.20286560058594,174.02952575683594,170.04173278808594,164.67991638183594,163.61399841308594,164.19749450683594
169.22434997558594,163.25315856933594,158.43138122558594,152.21311950683594,152.10667419433594,149.72581481933594,151.36888122558594,150.43138122558594,148.70774841308594,146.05833435058594,144.19358825683594,144.89524841308594,140.28636169433594,143.34153747558594,143.57005310058594,145.19993591308594,142.35325622558594,146.34934997558594,137.16526794433594,141.84495544433594,138.96165466308594,137.67747497558594,136.86839294433594,141.70384216308594,136.59446716308594,134.32200622558594,138.26683044433594,141.01780700683594,141.99681091308594,140.81028747558594
144.59251403808594,135.83030700683594,129.46849060058594,123.47190856933594,119.21311950683594,120.47923278808594,115.36253356933594,108.15013122558594,110.10765075683594,112.98606872558594,107.45970153808594,101.66087341308594,103.60667419433594,104.47044372558594,100.86741638183594,102.79954528808594,103.92112731933594,101.96116638183594,102.69798278808594,99.66966247558594,102.16819763183594,103.30101013183594,100.43089294433594,101.40843200683594,102.17747497558594,101.28782653808594,99.10960388183594,102.96897888183594,99.03587341308594,101.94358825683594
115.00608825683594,103.08958435058594,89.34886169433594,86.58274841308594,84.38597106933594,80.81761169433594,75.93040466308594,78.15159606933594,72.72239685058594,66.09837341308594,65.45188903808594,62.31663513183594,66.08567810058594,68.76390075683594,67.43040466308594,68.55491638183594,62.49681091308594,67.21360778808594,61.66526794433594,64.44456481933594,58.13304138183594,59.74143981933594,63.70774841308594,62.62181091308594,59.43870544433594,68.33567810058594,69.90989685058594,62.73704528808594,65.17210388183594,64.51829528808594
102.71018981933594,88.39036560058594,86.39720153808594,79.16770935058594,75.08274841308594,72.50608825683594,72.31370544433594,67.15989685058594,61.52317810058594,61.76731872558594,58.13304138183594,62.96165466308594,59.41624450683594,59.08372497558594,63.78587341308594,58.99436950683594,58.81663513183594,57.75608825683594,56.63450622558594,55.62376403808594,60.22190856933594,58.19358825683594,55.42552185058594,58.86888122558594,60.84739685058594,55.07347106933594,59.81663513183594,61.20384216308594,64.04368591308594,61.54954528808594
98.32737731933594,96.02220153808594,93.15599060058594,89.96116638183594,88.32786560058594,85.68577575683594,83.43528747558594,76.90159606933594,77.04905700683594,73.41233825683594,77.43040466308594,76.28684997558594,76.72581481933594,76.68040466308594,70.25559997558594,71.22630310058594,72.91477966308594,73.41233825683594,73.17308044433594,73.60032653808594,71.00120544433594,70.03147888183594,73.21897888183594,74.43968200683594,75.91966247558594,76.50755310058594,76.07249450683594,79.64866638183594,75.41429138183594,76.98313903808594
90.13108825683594,86.21263122558594,83.29954528808594,80.58714294433594,81.36009216308594,76.15208435058594,74.21751403808594,71.50364685058594,69.12474060058594,74.82688903808594,75.08518981933594,74.10765075683594,75.16673278808594,68.39329528808594,70.33616638183594,68.76829528808594,69.10569763183594,65.54905700683594,68.02366638183594,63.16331481933594,66.49974060058594,68.69602966308594,70.96849060058594,69.17942810058594,69.58665466308594,72.74046325683594,74.10179138183594,67.33860778808594,67.03001403808594,62.72093200683594
122.15550231933594,124.66282653808594,128.50511169433594,127.67112731933594,125.40306091308594,123.61692810058594,122.28392028808594,126.65794372558594,130.58616638183594,126.05638122558594,130.52757263183594,132.42893981933594,125.09153747558594,123.62962341308594,128.37474060058594,126.07786560058594,124.96214294433594,122.19212341308594,121.22825622558594,127.21458435058594,126.59104919433594,124.05686950683594,123.83226013183594,123.86790466308594,129.09349060058594,126.21263122558594,122.83665466308594,121.88059997558594,125.63059997558594,127.49778747558594
146.61790466308594,148.99974060058594,154.79124450683594,156.61839294433594,161.58958435058594,156.71214294433594,161.94798278808594,162.64329528808594,170.05638122558594,174.82688903808594,172.24876403808594,166.14085388183594,167.73509216308594,165.55735778808594,161.50364685058594,157.29368591308594,160.40208435058594,158.00608825683594,164.35520935058594,157.44798278808594,165.74192810058594,163.57591247558594,163.19700622558594,161.93724060058594,164.78099060058594,160.35276794433594,155.73265075683594,159.02659606933594,156.71116638183594,156.09495544433594
203.29319763183594,220.03001403808594,230.03050231933594,238.72337341308594,243.13792419433594,244.03001403808594,250.54466247558594,260.6105651855469,264.7966003417969,257.5671081542969,262.8161315917969,268.1618347167969,264.3044128417969,258.5290222167969,266.2536315917969,259.9289245605469,255.14231872558594,250.42747497558594,251.90940856933594,264.4469909667969,254.90110778808594,251.85472106933594,255.96946716308594,254.08274841308594,245.82005310058594,245.33958435058594,246.65599060058594,238.77464294433594,246.45530700683594,244.89329528808594
213.43235778808594,217.71263122558594,234.92942810058594,238.95335388183594,245.72972106933594,252.40647888183594,259.1857604980469,253.95091247558594,258.6584167480469,269.4040222167969,263.3537292480469,253.52220153808594,259.7028503417969,259.1134948730469,244.08030700683594,243.16575622558594,246.26390075683594,253.63597106933594,255.91282653808594,244.36888122558594,256.3532409667969,257.3156433105469,248.71897888183594,241.96263122558594,248.16038513183594,238.87327575683594,232.62132263183594,243.04319763183594,236.73753356933594,231.78294372558594
234.74192810058594,249.47483825683594,250.66282653808594,261.1740417480469,266.5666198730469,273.2209167480469,271.3283386230469,281.6037292480469,283.8966979980469,271.0973815917969,281.5553894042969,283.2052917480469,276.6491394042969,269.3708190917969,273.5666198730469,273.6315612792969,272.3620300292969,269.8434753417969,269.2287292480469,273.6344909667969,263.1144714355469,264.6842956542969,266.7780456542969,263.3800964355469,254.05979919433594,254.47483825683594,262.0348815917969,246.64231872558594,252.29515075683594,252.08665466308594
252.43772888183594,253.38890075683594,263.5597839355469,266.4294128417969,283.6779479980469,283.5636901855469,291.5617370605469,284.9128112792969,282.6706237792969,293.7301940917969,281.4914245605469,277.5802917480469,276.0734558105469,272.8488464355469,275.1506042480469,276.6154479980469,278.2985534667969,279.1169128417969,274.6549987792969,271.5163269042969,284.7677917480469,274.3830261230469,263.1828308105469,259.8283386230469,258.3420104980469,260.8088073730469,257.2599792480469,261.1486511230469,255.92649841308594,254.69554138183594
245.87425231933594,251.84593200683594,260.4567565917969,275.2404479980469,267.3547058105469,275.6286315917969,266.1852722167969,265.4269714355469,269.8849792480469,264.0876159667969,271.0602722167969,258.9421081542969,259.2946472167969,261.1061706542969,259.9513854980469,267.2760925292969,262.0783386230469,267.5339050292969,265.4557800292969,266.2028503417969,248.18968200683594,250.68040466308594,247.45335388183594,246.53489685058594,250.87815856933594,243.23558044433594,243.40892028808594,236.55491638183594,243.90403747558594,242.26976013183594
250.67356872558594,250.88938903808594,255.78684997558594,251.43821716308594,266.9548034667969,261.1354675292969,263.1994323730469,261.4367370605469,259.9557800292969,258.4743347167969,249.57542419433594,248.33763122558594,251.89427185058594,251.69114685058594,255.97190856933594,249.15013122558594,251.76976013183594,251.02122497558594,248.12620544433594,234.34886169433594,240.63743591308594,229.59983825683594,228.20384216308594,232.56907653808594,221.54563903808594,223.40452575683594,225.70530700683594,222.37376403808594,218.51438903808594,214.75413513183594
236.93333435058594,236.70579528808594,246.74974060058594,249.28440856933594,235.41282653808594,238.64476013183594,231.05882263183594,223.55101013183594,221.15550231933594,223.80882263183594,220.92112731933594,215.81809997558594,218.60569763183594,218.70677185058594,218.88694763183594,223.58372497558594,217.36790466308594,223.19749450683594,205.19407653808594,205.85032653808594,196.14573669433594,203.38352966308594,202.97434997558594,201.62083435058594,199.51927185058594,195.68040466308594,201.29319763183594,195.78929138183594,202.41380310058594,199.50218200683594
248.45042419433594,248.29563903808594,243.92015075683594,236.67503356933594,252.04954528808594,244.35667419433594,246.68772888183594,244.98899841308594,243.59104919433594,229.37327575683594,234.05198669433594,238.83421325683594,241.59495544433594,239.58958435058594,234.32298278808594,229.90940856933594,234.48411560058594,226.35423278808594,228.53684997558594,218.14476013183594,221.19261169433594,214.16331481933594,214.47874450683594,216.40306091308594,217.89866638183594,219.13059997558594,213.61741638183594,215.76634216308594,211.65940856933594,214.12181091308594
271.3581237792969,274.0881042480469,285.8234558105469,288.9845886230469,283.1916198730469,282.7008972167969,280.9504089355469,276.3840026855469,272.9079284667969,281.6950378417969,284.4279479980469,288.4074401855469,281.0622253417969,277.1340026855469,293.1496276855469,282.7214050292969,270.6549987792969,265.8952331542969,258.1935729980469,261.3005065917969,260.4792175292969,256.5851745605469,260.2629089355469,249.76829528808594,250.94065856933594,247.46311950683594,255.61888122558594,245.41819763183594,252.86204528808594,248.45384216308594
265.3302917480469,267.5739440917969,271.3449401855469,273.6823425292969,272.9269714355469,272.3507995605469,262.5168151855469,259.4699401855469,266.0348815917969,271.5656433105469,278.0441589355469,271.4299011230469,277.6427917480469,279.9172058105469,262.4723815917969,260.6398620605469,260.0363464355469,253.52366638183594,258.0968933105469,249.92552185058594,253.75950622558594,253.80638122558594,242.70188903808594,255.91770935058594,255.14768981933594,250.50462341308594,238.74632263183594,250.16380310058594,249.17454528808594,242.58958435058594
263.2077331542969,264.3986511230469,267.0715026855469,260.2961120605469,261.0358581542969,253.05003356933594,254.57688903808594,256.9572448730469,262.6701354980469,264.8341979980469,266.8024597167969,266.6017761230469,265.1198425292969,256.4240417480469,258.8327331542969,249.55686950683594,242.27708435058594,243.69895935058594,241.46653747558594,243.88987731933594,236.52464294433594,234.49436950683594,245.81761169433594,236.39720153808594,236.18528747558594,235.74925231933594,245.09251403808594,231.12669372558594,231.08421325683594,234.38694763183594
268.3737487792969,263.2848815917969,263.3952331542969,255.39671325683594,249.10813903808594,249.36790466308594,248.08323669433594,250.30296325683594,255.85618591308594,258.1515808105469,255.92552185058594,252.32395935058594,248.92796325683594,241.17210388183594,238.88059997558594,233.72776794433594,232.45481872558594,230.52903747558594,226.63108825683594,222.93724060058594,233.88987731933594,233.27659606933594,221.35765075683594,230.92601013183594,224.42796325683594,224.17747497558594,221.90501403808594,224.49290466308594,233.41575622558594,224.93675231933594
266.2262878417969,260.3400573730469,255.75315856933594,254.39427185058594,257.5456237792969,258.4010925292969,261.8229675292969,262.1930847167969,266.5724792480469,264.5153503417969,266.3141784667969,258.4938659667969,255.63597106933594,250.26243591308594,244.30979919433594,242.55101013183594,240.43870544433594,238.67063903808594,240.14476013183594,241.26976013183594,236.52659606933594,231.72386169433594,236.80003356933594,229.58811950683594,237.29661560058594,234.74729919433594,237.02220153808594,235.00022888183594,234.29075622558594,234.82249450683594
251.83518981933594,241.06321716308594,239.72190856933594,239.29808044433594,240.43675231933594,242.16770935058594,244.23411560058594,241.32786560058594,239.77757263183594,242.10911560058594,240.48655700683594,230.35472106933594,229.05101013183594,224.75120544433594,224.13597106933594,218.93138122558594,216.19358825683594,223.48216247558594,217.06663513183594,214.83616638183594,217.66673278808594,218.21897888183594,214.54270935058594,220.13841247558594,213.15110778808594,214.03587341308594,218.58177185058594,215.38304138183594,220.68724060058594,212.83128356933594
225.39036560058594,217.19700622558594,212.25901794433594,208.31370544433594,208.15599060058594,211.42454528808594,205.29759216308594,204.11839294433594,205.88938903808594,203.57835388183594,195.92893981933594,191.21507263183594,185.98216247558594,186.17356872558594,185.08518981933594,189.07688903808594,185.26927185058594,184.01145935058594,183.39964294433594,183.46507263183594,179.78343200683594,178.34690856933594,178.78782653808594,179.28099060058594,178.50755310058594,179.15452575683594,182.71800231933594,179.66136169433594,177.12913513183594,173.80638122558594
208.30101013183594,195.75364685058594,196.08909606933594,194.92649841308594,201.62718200683594,197.43675231933594,195.78440856933594,189.74485778808594,188.81907653808594,181.17356872558594,181.17796325683594,167.58177185058594,170.94212341308594,163.99729919433594,164.12815856933594,161.23948669433594,161.52024841308594,168.55686950683594,158.29075622558594,152.37425231933594,160.71556091308594,159.04954528808594,158.88548278808594,161.74681091308594,164.23411560058594,164.65110778808594,168.43724060058594,161.13792419433594,165.32151794433594,160.51683044433594
191.17552185058594,184.69944763183594,182.17259216308594,180.78733825683594,175.69261169433594,176.55931091308594,170.19700622558594,167.58470153808594,158.94456481933594,156.97679138183594,151.00999450683594,149.72923278808594,145.66331481933594,145.45872497558594,152.10276794433594,155.03831481933594,150.59788513183594,146.49778747558594,146.13304138183594,144.38841247558594,144.77317810058594,146.03636169433594,145.99095153808594,147.44993591308594,146.60032653808594,150.85911560058594,151.93382263183594,142.11985778808594,144.10618591308594,141.58030700683594
183.25120544433594,169.98362731933594,171.96458435058594,169.27952575683594,172.10960388183594,165.21995544433594,159.78587341308594,150.44944763183594,149.59397888183594,142.56517028808594,145.60423278808594,134.73948669433594,137.34934997558594,139.12132263183594,141.21409606933594,137.81907653808594,132.85520935058594,139.93821716308594,131.30149841308594,127.80638122558594,132.65306091308594,126.04319763183594,130.70530700683594,139.53489685058594,138.33128356933594,129.09934997558594,136.98362731933594,132.99632263183594,140.48313903808594,128.44944763183594
171.64085388183594,165.15354919433594,168.28196716308594,160.21604919433594,159.05735778808594,154.67308044433594,144.74534606933594,135.96653747558594,131.80638122558594,134.56858825683594,130.19456481933594,129.32591247558594,132.94114685058594,128.13059997558594,133.87962341308594,128.81224060058594,127.21507263183594,126.73802185058594,123.21800231933594,120.36741638183594,124.64280700683594,129.96800231933594,131.96214294433594,133.08421325683594,127.03196716308594,131.53733825683594,134.54661560058594,121.85813903808594,119.61595153808594,122.00559997558594
147.83274841308594,132.99876403808594,130.61546325683594,125.89036560058594,122.82005310058594,111.29222106933594,102.42893981933594,98.01780700683594,98.72337341308594,94.03587341308594,98.08714294433594,88.18382263183594,92.74583435058594,96.64476013183594,90.43675231933594,91.55296325683594,84.22874450683594,94.63890075683594,86.73020935058594,82.15550231933594,87.98411560058594,88.19114685058594,93.10618591308594,95.01145935058594,96.03489685058594,90.29856872558594,97.07249450683594,91.02806091308594,101.14622497558594,86.48216247558594
134.31907653808594,118.28343200683594,111.39622497558594,97.32347106933594,91.12278747558594,86.16087341308594,78.33518981933594,74.43626403808594,67.34739685058594,68.65550231933594,69.96849060058594,73.46165466308594,71.81321716308594,64.21751403808594,77.02415466308594,69.93382263183594,70.17015075683594,67.45433044433594,66.30491638183594,67.45726013183594,77.27220153808594,74.78050231933594,73.98216247558594,76.17112731933594,72.42210388183594,74.44261169433594,77.95140075683594,64.18479919433594,65.90940856933594,68.83811950683594
157.99485778808594,149.72825622558594,151.32102966308594,144.80296325683594,151.34397888183594,138.91136169433594,137.86497497558594,127.64329528808594,135.27854919433594,131.05686950683594,139.11399841308594,132.39036560058594,132.19456481933594,130.44407653808594,130.85276794433594,126.30247497558594,120.60374450683594,129.72727966308594,120.99192810058594,126.20433044433594,127.26145935058594,120.34983825683594,123.11106872558594,125.23606872558594,123.17503356933594,117.75364685058594,126.83909606933594,121.45384216308594,130.04856872558594,119.60032653808594
156.83079528808594,149.86106872558594,154.09934997558594,152.94554138183594,148.15257263183594,147.25804138183594,137.38499450683594,131.16087341308594,136.67259216308594,150.58763122558594,152.31565856933594,141.80101013183594,145.42796325683594,140.84593200683594,144.76097106933594,137.13987731933594,136.73313903808594,131.73899841308594,144.45188903808594,133.69847106933594,144.97093200683594,139.16819763183594,135.32640075683594,134.97923278808594,138.60179138183594,131.94505310058594,129.77561950683594,122.69505310058594,125.70237731933594,113.63011169433594
183.12962341308594,186.04075622558594,190.59153747558594,189.07981872558594,195.11253356933594,187.68382263183594,186.09642028808594,193.27464294433594,203.60227966308594,194.88645935058594,202.35862731933594,198.00901794433594,197.69407653808594,192.39768981933594,195.88597106933594,189.78440856933594,186.19212341308594,196.30052185058594,185.64817810058594,192.19505310058594,184.79075622558594,181.29856872558594,185.22190856933594,185.47532653808594,180.63011169433594,182.42161560058594,186.84886169433594,173.13255310058594,177.92503356933594,175.10472106933594
170.46653747558594,166.26976013183594,173.47630310058594,171.42796325683594,166.14573669433594,165.98265075683594,169.32395935058594,165.28196716308594,174.78147888183594,187.97483825683594,180.17942810058594,169.01878356933594,170.23899841308594,165.84690856933594,163.06175231933594,165.27513122558594,169.91429138183594,168.49534606933594,173.53099060058594,160.02171325683594,175.19261169433594,173.87425231933594,163.67649841308594,166.70823669433594,168.69505310058594,156.72386169433594,153.71018981933594,159.08958435058594,161.60179138183594,148.95481872558594
198.54075622558594,203.22434997558594,197.03587341308594,197.73313903808594,200.57054138183594,206.55198669433594,205.10618591308594,212.99046325683594,218.67649841308594,204.15550231933594,213.72679138183594,207.21165466308594,207.80833435058594,203.45823669433594,210.30393981933594,211.75657653808594,207.93528747558594,209.65989685058594,201.81272888183594,212.46849060058594,199.80686950683594,194.18968200683594,197.43138122558594,197.28977966308594,189.49583435058594,194.05296325683594,193.47190856933594,180.48118591308594,185.13059997558594,184.66331481933594
224.66575622558594,222.40745544433594,236.66526794433594,238.49583435058594,256.1003112792969,258.7580261230469,266.5837097167969,256.6564636230469,264.4118347167969,273.6520690917969,265.6393737792969,257.6252136230469,260.6022644042969,257.1506042480469,261.5129089355469,252.11692810058594,253.15599060058594,254.83567810058594,251.91624450683594,241.28684997558594,253.93870544433594,248.65696716308594,239.66575622558594,236.99143981933594,236.53050231933594,225.98753356933594,229.22776794433594,229.76878356933594,231.47727966308594,221.82054138183594
208.05638122558594,213.56224060058594,216.90745544433594,232.22825622558594,223.94212341308594,234.76829528808594,221.96018981933594,226.25706481933594,229.93333435058594,228.39427185058594,230.61204528808594,221.06028747558594,224.00852966308594,233.35472106933594,226.97288513183594,234.42161560058594,226.78050231933594,227.36643981933594,228.13255310058594,227.16282653808594,218.03977966308594,220.57395935058594,216.94602966308594,218.70970153808594,215.43919372558594,212.31370544433594,208.20042419433594,206.43431091308594,209.57981872558594,202.42063903808594
197.16136169433594,193.97239685058594,197.26731872558594,194.64866638183594,213.64476013183594,207.89915466308594,214.12913513183594,214.55784606933594,213.44212341308594,208.42454528808594,204.86692810058594,207.65794372558594,214.31858825683594,206.33860778808594,209.17259216308594,204.02171325683594,206.28831481933594,208.88987731933594,202.53294372558594,198.39573669433594,200.19847106933594,196.47239685058594,195.65892028808594,195.67015075683594,189.02610778808594,191.55735778808594,195.99436950683594,187.98509216308594,184.26194763183594,186.90208435058594
175.80931091308594,175.94358825683594,183.13206481933594,183.60520935058594,170.85813903808594,177.48265075683594,174.22874450683594,166.40794372558594,163.02708435058594,166.63548278808594,164.73948669433594,161.43138122558594,159.22532653808594,160.42796325683594,160.76438903808594,165.23606872558594,161.53392028808594,164.66038513183594,157.50852966308594,155.20970153808594,155.39134216308594,158.45433044433594,150.56272888183594,148.56858825683594,148.46653747558594,141.70579528808594,144.01048278808594,144.64768981933594,150.58811950683594,144.75511169433594
167.70970153808594,164.55345153808594,152.42161560058594,149.75071716308594,154.64622497558594,154.89329528808594,147.22679138183594,144.73313903808594,141.36497497558594,136.03001403808594,139.95726013183594,137.50169372558594,140.57542419433594,142.56809997558594,137.11448669433594,138.25950622558594,140.36839294433594,134.01341247558594,137.09056091308594,130.57737731933594,128.04759216308594,121.08226013183594,121.04954528808594,124.57005310058594,121.72727966308594,123.86790466308594,120.61058044433594,120.19309997558594,115.17454528808594,115.32102966308594
176.51145935058594,173.23851013183594,178.47776794433594,176.35472106933594,178.64524841308594,172.02806091308594,171.97483825683594,165.77659606933594,162.77415466308594,167.15501403808594,162.39036560058594,166.21995544433594,164.32835388183594,159.55149841308594,168.96214294433594,162.05833435058594,156.15745544433594,160.52854919433594,147.87522888183594,152.85765075683594,146.29222106933594,146.29954528808594,148.31858825683594,143.75901794433594,140.24876403808594,142.51536560058594,149.84056091308594,142.42552185058594,143.07542419433594,146.37376403808594
209.45677185058594,219.48558044433594,229.44895935058594,232.98118591308594,231.57542419433594,229.31663513183594,225.75071716308594,227.63401794433594,236.40403747558594,233.17112731933594,234.72093200683594,237.26097106933594,235.49388122558594,235.80931091308594,229.07200622558594,225.78099060058594,228.01878356933594,216.50169372558594,227.33860778808594,220.23948669433594,220.76731872558594,217.44847106933594,210.41233825683594,212.79808044433594,219.82151794433594,212.82395935058594,201.55735778808594,212.87278747558594,213.39378356933594,210.48851013183594
257.5070495605469,276.8952331542969,289.9694519042969,296.9748229980469,301.9943542480469,298.6501159667969,308.1476745605469,316.1383972167969,317.7331237792969,316.6174011230469,322.2785339355469,326.0671081542969,325.4655456542969,317.7267761230469,318.7917175292969,306.5798034667969,307.5851745605469,299.1134948730469,304.9172058105469,301.8229675292969,299.3932800292969,293.1232604980469,301.1423034667969,288.1296081542969,294.3258972167969,293.4318542480469,289.1374206542969,285.5055847167969,282.3424987792969,286.2550964355469
347.8210144042969,382.5553894042969,404.8337097167969,415.9621276855469,422.6442565917969,426.3478698730469,439.9203796386719,447.6017761230469,454.0090026855469,454.3068542480469,458.6415710449219,470.4801940917969,461.6261901855469,450.7282409667969,448.8410339355469,440.0827331542969,443.2690124511719,428.5900573730469,434.6510925292969,436.6652526855469,434.5812683105469,434.7282409667969,427.3859558105469,426.6427917480469,424.6120300292969,418.2804870605469,410.1803894042969,417.5783386230469,418.7892761230469,418.9528503417969
404.6496276855469,436.5915222167969,454.5114440917969,471.6791687011719,476.6513366699219,486.4872741699219,493.5570983886719,500.7221374511719,513.107421875,520.101318359375,521.79150390625,514.598876953125,510.7609558105469,507.0937194824219,490.7094421386719,492.2536315917969,492.1266784667969,481.6064147949219,495.5019226074219,489.3713073730469,489.2799987792969,486.4093933105469,482.0805358886719,470.7848815917969,480.9137878417969,470.2824401855469,455.1078796386719,470.3302917480469,461.3637390136719,460.0937194824219
436.1652526855469,461.6530456542969,470.0353698730469,484.6076354980469,488.6955261230469,499.7174987792969,503.6083679199219,520.707275390625,522.45703125,523.189697265625,521.879638671875,516.71240234375,512.98046875,504.4775085449219,504.1169128417969,500.3337097167969,496.1442565917969,493.8439636230469,492.0072937011719,496.4638366699219,489.7101745605469,494.6396179199219,488.2487487792969,482.2497253417969,470.2394714355469,476.7604675292969,469.5116882324219,462.8898620605469,461.1169128417969,467.6855163574219
372.8420104980469,372.3063659667969,369.6247253417969,373.4567565917969,368.1969909667969,378.5671081542969,380.7546081542969,383.7336120605469,381.9054870605469,385.4489440917969,366.1154479980469,354.8141784667969,353.2799987792969,362.8659362792969,343.1491394042969,356.6637878417969,352.4274597167969,359.1540222167969,354.0754089355469,352.0617370605469,348.4743347167969,354.9601745605469,341.4211120605469,341.9792175292969,336.1452331542969,330.5568542480469,326.7721862792969,340.5236511230469,336.6462097167969,336.3898620605469
377.2497253417969,376.6779479980469,366.9850769042969,366.0060729980469,382.1930847167969,385.5197448730469,392.5968933105469,392.6965026855469,387.2702331542969,360.2975769042969,357.3322448730469,358.7272644042969,355.5031433105469,348.7619323730469,350.3664245605469,346.3883972167969,348.8630065917969,348.1930847167969,342.0871276855469,350.0758972167969,337.6447448730469,329.7301940917969,330.1828308105469,327.4318542480469,320.2648620605469,322.3424987792969,328.7868347167969,324.5031433105469,323.1095886230469,337.2184753417969
408.0495300292969,414.5216979980469,426.6340026855469,438.7001647949219,451.7587585449219,456.3268737792969,461.7140808105469,447.9220886230469,434.8844909667969,435.1672058105469,422.4128112792969,423.1935729980469,420.9904479980469,418.3796081542969,415.6071472167969,411.9455261230469,410.8273620605469,408.6852722167969,407.3874206542969,400.9284362792969,398.8136901855469,396.4230651855469,387.8840026855469,373.9225769042969,378.7531433105469,383.5846862792969,382.4074401855469,386.4689636230469,382.1764831542969,383.5085144042969
377.7780456542969,381.3815612792969,384.7570495605469,406.0851745605469,395.1891784667969,399.8234558105469,382.8761901855469,379.5934753417969,366.7707214355469,363.9684753417969,369.1842956542969,360.5798034667969,360.1452331542969,369.1833190917969,353.0451354980469,360.5104675292969,356.9167175292969,353.6022644042969,361.0905456542969,344.7555847167969,332.4875183105469,333.9074401855469,330.4001159667969,333.1320495605469,343.7331237792969,332.7282409667969,328.8688659667969,335.2218933105469,335.0241394042969,322.1110534667969
365.0661315917969,370.1852722167969,372.5426940917969,360.4020690917969,361.8307800292969,348.7702331542969,344.6901550292969,337.6965026855469,325.3341979980469,321.3742370605469,313.9616394042969,322.6496276855469,317.9704284667969,307.9318542480469,312.9782409667969,310.6120300292969,315.6051940917969,312.6862487792969,299.0436706542969,295.7448425292969,290.9987487792969,293.9098815917969,294.4665222167969,301.2082214355469,292.4679870605469,299.1584167480469,300.9992370605469,295.3713073730469,279.7882995605469,295.8092956542969
384.3678894042969,391.3522644042969,394.5519714355469,387.5685729980469,375.7428894042969,364.7599792480469,356.4045104980469,347.0451354980469,354.2907409667969,349.5085144042969,348.8478698730469,338.9425964355469,336.5802917480469,333.8049011230469,328.2038269042969,336.4684753417969,332.2570495605469,324.3058776855469,317.6891784667969,311.4596862792969,311.6354675292969,314.2121276855469,312.3278503417969,316.0568542480469,320.4313659667969,314.9914245605469,310.3810729980469,313.4679870605469,321.0505065917969,314.2287292480469
