horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12190.6142578125,12037.6025390625,12333.27734375,12221.546875,12419.3037109375,12474.3623046875,12761.26953125,12774.107421875,12620.478515625,12750.119140625,12467.6376953125,12784.1943359375,12894.65234375,12850.1005859375,13172.5947265625,12854.58203125,13016.6884765625,13125.94921875,12718.4111328125,13164.052734375,13359.564453125,13012.181640625,13139.7294921875,13159.90234375,12884.6806640625,13288.9560546875,12967.294921875,12672.787109375,12980.5595703125,12888.912109375
13727.748046875,13842.9892578125,14116.3193359375,14535.9296875,14580.66796875,14624.8681640625,14722.8095703125,14874.494140625,14669.818359375,14609.57421875,14673.9912109375,14821.208984375,14688.9873046875,14871.990234375,15174.0458984375,14539.0185546875,15193.955078125,15194.533203125,15049.083984375,15146.939453125,15132.3251953125,15220.1494140625,15110.1025390625,14916.3828125,14786.95703125,14618.42578125,14706.5712890625,15045.2080078125,14465.708984375,14783.1845703125
14494.9736328125,14520.38671875,14988.0244140625,15432.32421875,15623.12109375,15268.576171875,15461.3525390625,15590.033203125,15450.177734375,15448.359375,15596.7998046875,15345.392578125,15455.9033203125,15865.337890625,15639.48046875,15495.12890625,16164.3896484375,16082.728515625,16003.6455078125,15926.7958984375,15867.4853515625,16031.208984375,15551.7685546875,15600.8642578125,15265.591796875,15272.94921875,15415.44921875,15967.55078125,15194.89453125,15477.23046875
16389.4140625,16734.001953125,17384.248046875,17685.435546875,18019.95703125,17723.828125,17866.607421875,17802.14453125,17628.109375,17523.80078125,17654.9921875,17269.009765625,17344.42578125,17758.666015625,17709.173828125,17596.044921875,18224.3203125,18425.564453125,17794.83203125,18044.044921875,18100.560546875,18139.1015625,17691.03515625,17676.94921875,17097.193359375,17236.01171875,17476.587890625,18010.26953125,17252.982421875,16845.66796875
14963.623046875,15351.978515625,15994.26171875,15849.060546875,16104.908203125,16167.6015625,16062.7548828125,15994.6640625,16006.5419921875,15989.7060546875,16043.6337890625,15809.3173828125,15993.9599609375,16131.9013671875,16082.45703125,15883.1982421875,16136.033203125,16029.115234375,16093.86328125,16497.166015625,16004.6396484375,16228.8251953125,15883.775390625,16051.091796875,15508.849609375,15975.12890625,15835.861328125,15957.4033203125,16066.828125,15628.33203125
13204.9580078125,13519.3740234375,13263.91796875,13125.4541015625,12842.6923828125,13147.6884765625,13269.193359375,12894.849609375,13301.6044921875,13435.40234375,13396.9443359375,13541.2119140625,13552.583984375,13602.134765625,13658.84375,13748.501953125,13537.26171875,13438.32421875,13613.0888671875,13801.404296875,13501.3876953125,13015.07421875,13382.3271484375,13389.7451171875,13552.66015625,13300.49609375,13672.306640625,13165.51953125,13484.7509765625,13218.462890625
14257.630859375,14633.658203125,14194.49609375,14083.3271484375,13933.26953125,14216.81640625,14304.9345703125,14080.7333984375,14489.533203125,14810.23828125,14695.1396484375,14712.2412109375,15085.7109375,15069.884765625,15026.3134765625,15019.302734375,14933.9091796875,14575.0888671875,15106.0771484375,14907.3154296875,14931.80078125,14362.58203125,14578.927734375,14589.3720703125,15343.4599609375,15084.5244140625,15417.1943359375,14959.9765625,15425.7783203125,15240.1181640625
14287.4267578125,14423.9140625,14665.857421875,14814.7783203125,14779.5341796875,14399.8359375,14573.4111328125,14641.5859375,14713.9482421875,14863.7265625,14650.37109375,14699.3251953125,15179.4794921875,15095.7998046875,14882.0341796875,14826.560546875,14800.681640625,14545.2353515625,15470.1044921875,14805.2724609375,14512.734375,14579.794921875,14706.44921875,14713.76171875,14968.4228515625,14932.6318359375,14820.953125,14818.6923828125,15135.2978515625,15181.1123046875
16200.533203125,16208.666015625,16780.982421875,17532.7421875,17274.021484375,17042.8359375,17078.4765625,17358.494140625,16939.65625,16893.630859375,16698.771484375,16923.20703125,17059.224609375,17463.69140625,17238.15234375,16497.01171875,16907.6640625,16878.56640625,17219.568359375,17040.783203125,16955.685546875,17266.4375,16849.869140625,16819.091796875,16619.185546875,17039.001953125,16682.833984375,16949.2109375,17146.703125,16969.15234375
17432.0,17362.025390625,17988.66015625,19022.935546875,18478.7421875,18147.474609375,18364.435546875,18582.671875,18139.556640625,17750.634765625,17915.162109375,18112.435546875,18189.86328125,18531.296875,18173.4140625,17403.888671875,18291.9375,17984.791015625,18542.79296875,18211.060546875,17946.8359375,18583.080078125,17957.267578125,18059.21484375,17736.98828125,17894.716796875,17811.49609375,18445.87890625,18105.818359375,18564.794921875
19327.568359375,19486.48046875,19927.53515625,20622.740234375,20382.421875,20508.919921875,20600.595703125,20281.845703125,20370.8984375,19726.916015625,20365.232421875,19976.50390625,19825.515625,19974.861328125,19843.330078125,19501.923828125,19958.841796875,20295.390625,20025.951171875,19942.78125,20119.3203125,20402.255859375,20013.66796875,19899.767578125,19719.388671875,19701.921875,19783.3984375,20388.138671875,19748.087890625,19728.314453125
21116.234375,21591.9296875,22245.28125,22128.583984375,22605.625,22623.306640625,22714.578125,22362.60546875,22503.240234375,22014.166015625,22362.96875,21888.462890625,21782.853515625,21615.701171875,21623.8828125,21845.44921875,21943.080078125,22369.982421875,21258.673828125,21890.4453125,22218.900390625,22218.748046875,22275.767578125,21952.375,21553.689453125,22440.564453125,21856.66796875,22395.5703125,22238.873046875,21662.720703125
22941.228515625,23538.232421875,24158.2890625,23700.900390625,24440.39453125,24571.765625,24649.603515625,24024.44921875,24388.1796875,24069.22265625,24215.255859375,23943.423828125,23802.544921875,23638.70703125,23865.990234375,23748.212890625,23791.69921875,24282.861328125,23084.525390625,23940.36328125,24428.333984375,23831.994140625,24318.705078125,24086.783203125,23790.185546875,24858.873046875,24446.17578125,24417.751953125,24849.5390625,24168.181640625
25492.97265625,25967.3046875,26551.236328125,26231.861328125,26663.14453125,26742.14453125,27010.515625,26627.81640625,26558.69921875,26546.064453125,26319.541015625,26503.5703125,26688.244140625,26159.142578125,26726.103515625,26143.5546875,26144.5390625,26286.998046875,25850.88671875,26480.435546875,26977.359375,26195.689453125,26909.419921875,26661.91015625,26934.587890625,27957.822265625,27488.73828125,27371.4765625,28115.73046875,28275.921875
26752.486328125,27052.048828125,27073.2578125,27217.138671875,27389.146484375,27493.216796875,27765.771484375,27364.025390625,26927.859375,27137.833984375,27167.57421875,27030.189453125,27472.912109375,26898.671875,27835.0625,26998.65234375,27296.767578125,27184.0546875,27020.4375,27375.841796875,27969.587890625,27194.458984375,28070.5078125,27579.287109375,28483.83984375,28358.6953125,28722.15234375,28943.1640625,29099.048828125,29280.884765625
27623.0703125,27699.66796875,27992.5625,28396.580078125,28700.5390625,28262.318359375,28361.21484375,28776.1953125,27754.748046875,28379.728515625,27932.439453125,27880.3359375,28522.576171875,28411.71875,28783.9453125,28394.94140625,28504.37109375,28566.89453125,28509.765625,28822.244140625,29178.625,28963.75,29334.326171875,28997.265625,29672.875,29997.474609375,29851.9375,30445.31640625,30470.076171875,30699.0546875
25243.78125,24869.611328125,25609.279296875,25590.15234375,25917.484375,25034.59765625,24985.78515625,25414.69140625,24851.46875,25467.1953125,25202.478515625,25384.80859375,25601.953125,25742.076171875,25393.521484375,25983.818359375,25689.24609375,25407.921875,26252.53125,26812.08203125,25901.2578125,26996.86328125,27379.259765625,27620.076171875,26669.91015625,27285.533203125,27228.91796875,27803.744140625,27762.884765625,28661.703125
24310.99609375,24179.029296875,23378.556640625,23900.0859375,23144.927734375,23335.8046875,23396.775390625,23066.900390625,23215.30859375,23158.658203125,23823.03515625,23291.58984375,23647.33984375,23993.384765625,23237.603515625,24053.076171875,23850.056640625,24237.408203125,24707.16796875,24769.88671875,24281.9609375,24462.306640625,24606.935546875,25377.3671875,25538.779296875,24682.962890625,25664.736328125,25664.232421875,25493.611328125,25351.814453125
24023.310546875,24125.681640625,23053.7578125,22758.34375,22106.21875,22973.306640625,22867.8359375,22056.765625,22811.28515625,22626.271484375,23345.7890625,22953.55859375,22898.740234375,22850.40234375,22653.75390625,23789.42578125,23492.890625,23591.78125,23447.45703125,24148.494140625,23904.19140625,23901.765625,24295.724609375,24721.0859375,25005.5234375,23813.17578125,25236.0234375,24982.5390625,24506.943359375,24504.357421875
21899.248046875,21446.998046875,20295.9296875,20020.25390625,19646.302734375,21086.017578125,20874.953125,20417.62109375,20915.064453125,20718.470703125,21303.58984375,21047.943359375,21466.79296875,21067.873046875,21410.330078125,21841.93359375,21770.216796875,22340.6015625,21345.763671875,22225.55859375,22642.357421875,22094.78515625,22703.9453125,22653.203125,23943.107421875,22817.14453125,23940.0703125,22592.306640625,23041.75390625,22191.240234375
21729.833984375,20653.1875,19883.517578125,20192.029296875,19663.7109375,20480.166015625,20756.888671875,20247.126953125,20638.693359375,20407.330078125,20716.283203125,20853.322265625,21254.1484375,20918.87890625,21302.078125,20860.171875,20798.72265625,21514.58984375,21237.275390625,21420.9375,21826.162109375,20787.869140625,21664.4453125,21721.123046875,23007.138671875,21823.333984375,22545.275390625,21408.12109375,22091.197265625,22066.771484375
21435.880859375,20576.919921875,19731.623046875,20553.736328125,19316.947265625,20189.8671875,20530.25390625,20485.521484375,20087.783203125,20177.99609375,19895.568359375,20781.82421875,21184.890625,21056.73046875,21752.794921875,20100.671875,20721.33203125,20659.37890625,21223.90234375,21163.810546875,21720.0859375,20876.880859375,21408.4375,21441.275390625,22765.6171875,21703.384765625,22449.92578125,21231.578125,22103.998046875,22549.22265625
21864.87109375,20899.35546875,20879.7109375,21527.447265625,21221.09375,21276.59375,22237.69921875,21998.93359375,21919.99609375,21697.501953125,21814.69921875,22311.435546875,22776.06640625,22596.623046875,23200.880859375,22031.990234375,22975.998046875,22849.880859375,22864.203125,22452.34765625,23950.51171875,23248.068359375,23227.056640625,23199.625,23606.458984375,23404.775390625,23324.90234375,23107.560546875,23457.076171875,23400.98828125
23959.41796875,23014.955078125,23721.87890625,24018.6953125,24572.05078125,23451.375,24667.435546875,23947.646484375,24189.11328125,23992.75,24262.935546875,23985.66796875,23960.794921875,24620.859375,24203.888671875,24646.58203125,24927.177734375,25980.505859375,24560.6484375,24713.04296875,25759.955078125,24829.173828125,25319.7734375,25423.138671875,24358.138671875,25301.87109375,25039.65625,24668.158203125,24762.01171875,24009.90625
25516.181640625,25635.84765625,26899.720703125,26691.8125,27482.439453125,27000.4921875,27389.806640625,27404.291015625,27688.0,27362.205078125,27292.294921875,27420.998046875,27119.833984375,27728.4453125,27111.94921875,27834.66015625,27905.224609375,28663.96875,27636.7421875,28455.40234375,28810.505859375,29429.1171875,28635.47265625,29324.17578125,27001.41015625,28641.6640625,27549.517578125,28220.439453125,27859.046875,27199.361328125
25919.98828125,26566.203125,27067.45703125,26934.611328125,27335.6171875,27392.791015625,27951.48828125,27690.4375,27778.650390625,27392.927734375,28075.158203125,27645.208984375,27406.904296875,27451.529296875,27474.5859375,28162.67578125,28622.578125,28876.0,27802.2421875,28712.12890625,28857.65234375,29008.65625,28281.3984375,28829.146484375,27042.490234375,27362.119140625,27518.318359375,28441.3359375,26795.45703125,26798.4296875
25718.7421875,25502.328125,25577.806640625,25452.046875,26105.056640625,25739.21484375,26265.9765625,25779.701171875,25811.64453125,26200.185546875,26555.5234375,25752.23046875,25952.501953125,26554.05859375,26402.03125,27161.099609375,27475.646484375,28058.021484375,26334.978515625,27255.212890625,27505.099609375,26423.154296875,27000.49609375,26689.60546875,26658.939453125,26943.71484375,27478.12890625,26843.921875,26579.51171875,25658.66015625
25100.283203125,25300.302734375,24905.78515625,24564.525390625,25542.55859375,25324.4765625,25633.353515625,25864.04296875,25955.681640625,26869.173828125,26500.046875,26262.021484375,26715.009765625,26732.01953125,26979.2890625,27427.357421875,27284.4453125,27492.66796875,26804.083984375,26993.658203125,27617.08984375,26509.359375,27414.74609375,26781.4296875,27681.6640625,27742.259765625,27680.470703125,27299.712890625,27220.43359375,27106.12109375
23931.03515625,24196.29296875,23835.005859375,23895.9765625,24124.87890625,24388.998046875,24205.740234375,24422.115234375,24567.798828125,25580.587890625,25030.84765625,25326.970703125,25900.66015625,26194.302734375,26458.244140625,25729.4296875,25727.80859375,25532.330078125,26503.431640625,26265.248046875,25652.912109375,24803.900390625,25383.0703125,25310.423828125,26414.322265625,25544.787109375,26295.146484375,25333.466796875,25850.62109375,25944.26171875
23493.453125,23989.419921875,23851.294921875,24073.482421875,23604.66796875,23875.73828125,23864.373046875,24136.9296875,24358.724609375,24941.447265625,24172.078125,25058.71875,25364.189453125,25810.751953125,25775.5703125,25232.83203125,25712.45703125,24892.16015625,26071.609375,25745.255859375,25314.365234375,25336.583984375,25190.6875,25210.435546875,25674.400390625,25080.748046875,25600.26953125,25112.6875,25331.4609375,25491.53515625
24044.21484375,24307.09375,24149.255859375,24628.740234375,23830.029296875,24280.029296875,24273.646484375,24309.8125,24538.732421875,24655.392578125,24675.603515625,25148.31640625,25104.98828125,25545.24609375,25365.755859375,25437.787109375,25626.228515625,25250.58984375,26053.158203125,25954.2109375,25271.388671875,25800.0703125,25320.083984375,25503.171875,25381.736328125,24531.125,25126.2890625,25188.109375,24646.48828125,24761.330078125
23505.53125,23361.5859375,24190.484375,24687.21484375,24241.064453125,23935.716796875,23856.01171875,24320.42578125,24524.08984375,24415.9609375,24407.708984375,24543.56640625,24770.97265625,25350.0234375,24166.322265625,24849.83984375,24526.412109375,24437.326171875,25626.8125,25309.857421875,24031.115234375,25414.61328125,24429.08984375,24886.892578125,23888.701171875,24369.33984375,23585.525390625,24033.044921875,24097.3203125,23852.064453125
25525.05859375,25985.384765625,26193.76953125,27032.599609375,26230.9375,26576.82421875,26755.646484375,26906.841796875,26920.935546875,26553.517578125,26615.927734375,27016.23046875,27036.5390625,27606.224609375,27030.650390625,26423.01953125,27163.052734375,26756.236328125,27315.048828125,27018.33203125,27195.912109375,27726.232421875,26480.9921875,26903.72265625,26371.611328125,26735.001953125,26456.228515625,26714.89453125,26630.35546875,26267.86328125
25067.3515625,25362.23046875,25616.169921875,26041.255859375,25323.548828125,26080.791015625,26189.2109375,25978.361328125,26152.11328125,25771.408203125,25884.974609375,26332.08984375,26267.42578125,26367.943359375,26443.564453125,25557.435546875,25975.412109375,25679.34375,26039.46484375,26259.806640625,26121.705078125,26291.4296875,25771.322265625,25873.517578125,25559.599609375,25778.013671875,25545.54296875,25305.767578125,25717.107421875,25308.359375
24997.271484375,24960.05078125,24961.607421875,24922.25,24952.205078125,25246.798828125,25760.607421875,24961.6328125,25730.384765625,25273.15625,25643.03125,25717.68359375,25381.02734375,24985.63671875,25360.99609375,25418.017578125,24953.470703125,25524.845703125,24686.0859375,24707.69921875,25393.859375,24595.720703125,25591.111328125,24783.890625,25008.2578125,25256.9609375,24687.845703125,24188.486328125,24722.953125,23895.033203125
24999.52734375,25045.99609375,25182.01953125,25030.5390625,25466.515625,25189.09765625,25531.9765625,25466.01171875,25804.748046875,25804.951171875,25757.87109375,25926.0,25923.884765625,25704.51171875,25542.578125,25740.474609375,25411.892578125,25510.646484375,25396.6796875,25213.873046875,25472.087890625,25059.302734375,25570.423828125,25336.572265625,25291.837890625,25915.724609375,25046.916015625,24961.169921875,25431.650390625,25265.501953125
24949.89453125,24872.876953125,25726.51953125,25654.048828125,26089.806640625,25310.28515625,25810.2265625,25860.54296875,25860.001953125,25888.201171875,25611.447265625,25808.79296875,26117.232421875,26012.03515625,25613.359375,25692.833984375,25502.1015625,25430.978515625,25858.19921875,25477.048828125,25519.19921875,25630.814453125,25646.08203125,25839.83203125,24915.08984375,26035.939453125,24999.08984375,25001.658203125,25635.203125,25396.994140625
26229.89453125,26300.30859375,26872.41796875,26983.76953125,27338.36328125,26948.53515625,27342.30859375,27511.560546875,27057.376953125,27192.44921875,26990.6875,27141.447265625,27326.87109375,27095.685546875,27150.08203125,26889.759765625,26916.44140625,26825.9453125,26755.49609375,26653.607421875,27160.154296875,27111.013671875,26988.611328125,27007.568359375,26299.3984375,27129.701171875,26488.484375,26590.998046875,26622.80859375,26771.556640625
26910.81640625,26968.24609375,27058.99609375,27250.861328125,27564.15625,27485.80859375,27461.6875,27645.103515625,27365.755859375,27476.2265625,27557.5703125,27470.30078125,27296.8125,27239.943359375,27328.794921875,27488.01953125,27244.474609375,27493.701171875,26922.060546875,27211.9609375,27294.962890625,27316.189453125,27462.787109375,27122.033203125,26880.94921875,26981.64453125,26667.69140625,27095.26171875,26610.63671875,26608.376953125
26667.806640625,26824.37109375,26900.94921875,26883.814453125,27289.38671875,27161.005859375,27247.12890625,27195.4765625,27232.673828125,27175.599609375,27506.087890625,27039.5078125,26939.884765625,26873.380859375,26684.08203125,27355.46484375,27109.5625,27404.611328125,26682.796875,26911.787109375,27072.8984375,27095.482421875,27109.59375,26970.90625,26514.623046875,26664.748046875,26506.095703125,26917.224609375,26249.037109375,26120.525390625
26938.427734375,27064.552734375,27466.6171875,27208.681640625,27672.923828125,27601.357421875,27503.30078125,27414.984375,27432.68359375,27326.1484375,27606.8828125,27222.453125,27346.4375,27209.705078125,27083.5625,27357.486328125,27652.728515625,27564.587890625,27261.181640625,27501.798828125,27136.802734375,27340.7109375,27142.09765625,27299.96875,26954.392578125,26871.640625,27251.38671875,27325.384765625,26738.43359375,27074.640625
27959.544921875,28234.6015625,28059.099609375,28037.35546875,28057.45703125,28605.34375,28334.7421875,28260.806640625,28218.97265625,28206.287109375,28347.302734375,28173.529296875,28254.736328125,28104.5,28377.1796875,28180.865234375,28347.91796875,28423.26171875,28012.927734375,28379.099609375,28263.796875,28063.65234375,28153.119140625,27953.126953125,28541.580078125,28115.505859375,28556.3671875,28354.388671875,28165.4765625,28160.6484375
29048.935546875,29284.36328125,29285.451171875,29584.234375,29510.072265625,29988.91015625,29809.9140625,29766.64453125,29575.21875,29496.599609375,29566.658203125,29455.83984375,29685.1171875,29539.76953125,29988.32421875,29069.21875,29793.8828125,29703.51171875,29510.345703125,29585.052734375,29551.611328125,29190.4296875,29307.044921875,28958.40234375,29910.48046875,29312.095703125,29942.388671875,29691.9921875,29470.837890625,29846.92578125
29840.541015625,29956.005859375,30138.921875,30549.111328125,30308.728515625,30739.84375,30553.01953125,30578.255859375,30254.3125,30225.533203125,30121.990234375,30276.6015625,30451.4453125,30407.181640625,30876.642578125,29695.490234375,30467.208984375,30237.390625,30299.060546875,30391.978515625,30318.619140625,30123.875,30157.703125,29823.3515625,30668.81640625,30288.86328125,30736.859375,30523.6171875,30539.453125,30999.626953125
30181.72265625,30103.580078125,30486.388671875,31067.88671875,30691.107421875,30330.26171875,30601.306640625,30472.638671875,30202.544921875,30026.076171875,29956.75390625,29904.15234375,30241.294921875,30467.171875,30382.416015625,29505.4140625,30167.771484375,29946.669921875,30412.228515625,30069.04296875,30210.74609375,30029.421875,29970.12109375,29968.66796875,30130.478515625,30324.38671875,30326.53515625,30465.9375,30869.84765625,30665.052734375
30701.615234375,30803.08203125,31535.015625,31618.46875,31430.52734375,30932.90234375,31222.48046875,30976.37890625,30788.060546875,30651.94140625,30423.3515625,30500.470703125,30685.328125,30953.740234375,30581.4140625,30240.400390625,30574.681640625,30230.427734375,30797.263671875,30817.6171875,30782.41015625,31048.744140625,30494.90234375,31126.12109375,30068.376953125,30878.828125,30707.232421875,30992.419921875,31308.158203125,31213.0625
30198.86328125,29634.67578125,29798.853515625,29786.509765625,30000.939453125,29303.580078125,29248.4765625,29239.0078125,29114.958984375,28989.720703125,28938.37109375,28379.1171875,28637.333984375,28655.388671875,28521.625,28221.265625,28879.78125,28280.80078125,28083.732421875,27760.970703125,28020.552734375,27963.439453125,27174.111328125,27187.767578125,27583.724609375,26986.005859375,27717.1171875,27333.634765625,27543.20703125,27120.8203125
31023.59375,31155.0546875,31148.546875,31015.65625,30942.96484375,30785.501953125,31092.857421875,30614.470703125,30789.7421875,30558.79296875,30950.287109375,30556.689453125,30521.03515625,30470.619140625,30163.47265625,30911.994140625,30560.71875,30752.0859375,30557.27734375,30867.326171875,30996.4375,31062.759765625,31016.19921875,31462.568359375,30579.97265625,30860.169921875,30908.37109375,31296.833984375,31053.24609375,30748.26171875
30904.642578125,30722.154296875,30223.611328125,30188.900390625,30188.408203125,30324.7734375,30345.947265625,30189.9375,30162.98046875,30251.982421875,30523.37109375,30068.9140625,30174.619140625,30028.783203125,30005.33203125,30738.013671875,30244.07421875,30719.9296875,30069.0625,30570.544921875,30615.771484375,30262.140625,30761.068359375,30637.841796875,30982.47265625,30583.189453125,30936.0390625,30922.015625,30672.5,30483.330078125
31290.3828125,31007.056640625,30430.283203125,30495.859375,30623.845703125,30910.25,30830.123046875,30797.43359375,30635.056640625,30757.75,31007.4375,30679.93359375,30829.39453125,30658.60546875,30883.80859375,31152.9453125,30984.67578125,31437.509765625,30578.685546875,31001.072265625,31424.529296875,30925.859375,31458.884765625,31098.306640625,31935.517578125,31470.78125,31811.044921875,31642.720703125,31521.310546875,31276.826171875
32349.263671875,32149.74609375,31758.4140625,32127.375,32028.083984375,32493.740234375,32411.818359375,32463.333984375,32209.89453125,32287.970703125,32395.03125,32373.154296875,32606.451171875,32402.583984375,32861.83203125,32334.4140625,32515.15234375,32860.89453125,32542.158203125,32778.765625,32948.3125,32470.7265625,32969.32421875,32669.3046875,33732.02734375,33033.43359375,33484.171875,33269.3515625,33213.7578125,33496.19140625
30966.935546875,30743.650390625,30427.64453125,30639.75390625,30483.896484375,30986.880859375,30940.46484375,30884.94921875,30905.875,30987.97265625,31031.33984375,31235.4140625,31183.470703125,31129.0625,31551.77734375,31115.65234375,31255.294921875,31375.865234375,31160.900390625,31572.318359375,31711.2578125,31503.705078125,32042.1015625,31663.7109375,32313.25390625,31930.904296875,32118.078125,31903.853515625,32030.81640625,32196.07421875
29282.322265625,29266.10546875,28878.587890625,28767.861328125,28678.640625,29100.279296875,29071.6953125,29151.673828125,29387.193359375,29508.8671875,29474.515625,29796.373046875,29734.837890625,29643.162109375,29781.2265625,29900.33203125,29867.826171875,29814.533203125,29918.93359375,30107.208984375,30216.083984375,30296.94921875,30535.1953125,30522.05859375,30767.697265625,30513.572265625,30582.35546875,30438.9140625,30394.546875,30748.384765625
28605.9296875,28592.509765625,28575.3203125,28141.212890625,28180.005859375,28178.283203125,28297.232421875,28266.169921875,28742.208984375,28968.095703125,28669.7421875,29080.00390625,29097.115234375,29180.9375,28821.201171875,29524.06640625,28957.9921875,28979.990234375,29444.931640625,29569.525390625,29511.693359375,29724.025390625,29733.455078125,30311.01171875,29603.583984375,29944.37890625,29744.419921875,29506.70703125,29852.689453125,29927.908203125
28918.25,28846.31640625,28816.513671875,28689.822265625,28567.728515625,28584.552734375,28920.173828125,28842.978515625,28825.029296875,28854.705078125,28736.3203125,28884.345703125,29205.474609375,29188.642578125,29088.41796875,29253.255859375,29311.6796875,29316.205078125,29355.203125,29506.935546875,29788.294921875,29656.23828125,29465.25,30023.068359375,29525.06640625,29649.763671875,29805.1875,29463.208984375,29694.775390625,29371.427734375
29453.0859375,29236.767578125,29287.046875,29549.451171875,29328.43359375,29447.955078125,29638.353515625,29577.837890625,29326.919921875,29220.390625,29276.3359375,29311.01953125,29398.220703125,29520.34765625,29727.22265625,29191.42578125,29741.6640625,29728.974609375,29580.423828125,29774.705078125,29889.83203125,29792.8671875,29589.822265625,29709.78125,29522.16796875,29306.7890625,29588.72265625,29501.072265625,29328.90234375,29248.607421875
30658.0625,29985.689453125,29765.841796875,30597.462890625,30508.771484375,30106.03125,30615.44140625,30435.412109375,30289.857421875,30161.861328125,30661.17578125,30065.208984375,30130.521484375,30606.470703125,30491.927734375,30419.865234375,30841.2890625,31514.79296875,30570.212890625,30496.35546875,30993.63671875,30283.046875,30794.048828125,30203.705078125,30788.505859375,30552.212890625,30699.921875,30644.31640625,30426.34765625,29807.99609375
31478.15625,31184.185546875,31205.669921875,31659.322265625,31814.1015625,31868.26171875,32038.47265625,31902.345703125,31849.470703125,31696.591796875,32114.8046875,31690.61328125,31783.66015625,31981.73828125,32118.48828125,31841.337890625,32363.869140625,32703.71484375,32026.5,32133.728515625,32518.48828125,32199.44921875,32085.404296875,31883.470703125,32165.5078125,31752.130859375,32044.30078125,32311.529296875,31715.203125,31552.302734375
30787.705078125,30974.9765625,31259.640625,31199.53515625,31429.044921875,31476.802734375,31543.033203125,31491.171875,31595.03125,31598.7890625,31668.7265625,31518.572265625,31627.908203125,31760.47265625,31737.134765625,31791.33984375,31878.08203125,32011.064453125,31828.673828125,32083.41796875,32011.755859375,32012.69921875,31814.099609375,31922.189453125,31556.896484375,31768.998046875,31630.439453125,31759.7890625,31686.533203125,31257.82421875
30652.41015625,31119.2265625,31365.380859375,30967.998046875,31291.771484375,31424.15625,31580.75,31308.3515625,31715.52734375,31741.77734375,31587.166015625,31726.3984375,31744.2421875,31838.525390625,31877.525390625,31890.6171875,32072.056640625,32013.021484375,31735.767578125,32029.349609375,32226.50390625,31927.095703125,31880.400390625,32045.83203125,31616.84765625,32005.361328125,31988.373046875,31721.103515625,31897.1328125,31477.37890625
30686.53125,31070.732421875,31009.73828125,30823.044921875,30894.40625,31003.51953125,31199.083984375,31085.75,31403.1796875,31563.69921875,31441.8515625,31569.83984375,31647.97265625,31607.142578125,31664.189453125,31780.44921875,31747.892578125,31646.912109375,31784.85546875,31892.521484375,31736.310546875,31406.14453125,31675.888671875,31690.287109375,31738.673828125,31701.58203125,31769.095703125,31614.69921875,31627.775390625,31738.72265625
30246.70703125,30432.46484375,30448.0625,30549.71484375,30511.341796875,30416.728515625,30564.69921875,30601.181640625,30788.064453125,30962.583984375,30850.73046875,30906.814453125,31124.734375,31129.34375,31042.060546875,31121.060546875,30976.609375,30882.708984375,31425.703125,31073.39453125,30895.990234375,30857.818359375,30968.708984375,30922.361328125,31051.185546875,30910.48046875,30824.3125,30862.05859375,30900.025390625,30885.11328125
29960.78515625,29835.158203125,30055.615234375,30375.548828125,30323.595703125,29883.173828125,30061.876953125,30388.130859375,30121.62109375,30478.1015625,30252.275390625,30360.31640625,30792.6015625,30937.169921875,30681.353515625,30490.498046875,30716.72265625,30233.150390625,31116.306640625,30626.51171875,30333.29296875,30517.51171875,30308.220703125,30392.82421875,30455.9375,30444.1171875,30399.017578125,30483.345703125,30516.08203125,30857.701171875
30256.080078125,30150.833984375,30198.521484375,30629.541015625,30310.318359375,30059.7578125,30214.509765625,30180.65234375,30219.70703125,30438.87109375,30308.822265625,30485.953125,30572.5546875,31084.4140625,30696.017578125,30667.2421875,30548.69921875,30626.142578125,31153.810546875,30833.966796875,30587.064453125,30578.4921875,30552.560546875,30732.103515625,30556.994140625,30519.0078125,30612.568359375,30374.640625,30663.716796875,30345.005859375
29795.736328125,29805.02734375,29815.1328125,30024.681640625,29733.390625,29865.791015625,29933.451171875,29817.505859375,30089.642578125,30004.12109375,30178.57421875,30209.205078125,30180.263671875,30248.126953125,30024.576171875,30137.76171875,29910.009765625,29921.19921875,30377.814453125,30203.376953125,29924.1171875,30127.80078125,30039.572265625,30148.5390625,29923.951171875,29777.9140625,29763.75390625,29751.2421875,29727.408203125,29722.7265625
28398.78515625,28517.759765625,28215.427734375,28183.12890625,27826.36328125,28217.41015625,28110.578125,27957.818359375,28514.169921875,28389.61328125,28627.958984375,28703.9921875,28456.677734375,28539.3828125,28207.765625,28783.6015625,28308.908203125,28337.8671875,28628.072265625,28684.498046875,28202.619140625,28514.681640625,28493.20703125,28615.26171875,28357.302734375,28033.203125,28096.994140625,28007.55078125,27910.146484375,27772.990234375
